0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
132.44122061030515	0.22067178796286038	22973.514822327925	9.210359805320705e-10
132.57878939469737	0.2208217810743304	22954.354691660697	9.225781102074127e-10
132.71635817908955	0.22100193213355118	22935.210540897653	9.241232218076568e-10
132.85392696348174	0.2211890260185572	22916.08235671101	9.256712876294925e-10
132.99149574787396	0.22135932932253624	22896.97012578407	9.272221341133714e-10
133.12906453226614	0.22149407784178268	22877.873834811264	9.287755010744657e-10
133.26663331665833	0.2215984441922708	22858.79347049809	9.30331211479957e-10
133.40420210105054	0.22168479934475827	22839.729019561153	9.31889201940325e-10
133.54177088544273	0.221765485015001	22820.680468728166	9.33449501084847e-10
133.67933966983492	0.22185053781250885	22801.647804737895	9.350121974241802e-10
133.81690845422713	0.22194612515513637	22782.631014340193	9.365774032162082e-10
133.95447723861932	0.2220580444161827	22763.630084295964	9.381452476851128e-10
134.0920460230115	0.22219160343393748	22744.645001377157	9.397158707407706e-10
134.22961480740372	0.2223464689785169	22725.675752366744	9.412893845582508e-10
134.3671835917959	0.22251869191835377	22706.72232405874	9.42865855423444e-10
134.5047523761881	0.2227042638989579	22687.784703258152	9.444453119953447e-10
134.6423211605803	0.22289904702920413	22668.86287678099	9.460277515540724e-10
134.7798899449725	0.22309843621683273	22649.956831454267	9.476131428870474e-10
134.91745872936468	0.22329772107547866	22631.06655411596	9.492014309921272e-10
135.0550275137569	0.22349220176686063	22612.192031615043	9.507925416570648e-10
135.19259629814908	0.22367758850945543	22593.33325081144	9.523863877792818e-10
135.33016508254127	0.22385012419997305	22574.490198576015	9.539828752880794e-10
135.4677338669335	0.22400608733490582	22555.662861790614	9.55581904698968e-10
135.60530265132567	0.2241428787218711	22536.85122734799	9.571833794452145e-10
135.74287143571786	0.2242671796300625	22518.055282151858	9.587872658576234e-10
135.88044022011007	0.22439025061017592	22499.27501311685	9.603936110727292e-10
136.01800900450226	0.22452337595691532	22480.51040716854	9.620025278050377e-10
136.15557778889445	0.22467236586632433	22461.76145124339	9.636141460656275e-10
136.29314657328666	0.22482816324297653	22443.02813228877	9.652285125061682e-10
136.43071535767885	0.22497921106055668	22424.310437262902	9.668455899344522e-10
136.56828414207104	0.22511449371726092	22405.608353134892	9.684652768584292e-10
136.70585292646325	0.2252356636127636	22386.921866884713	9.70087502959181e-10
136.84342171085544	0.22535716189123206	22368.250965503223	9.717123072107644e-10
136.98099049524762	0.22549399527062908	22349.59563599212	9.733398207370772e-10
137.11855927963984	0.22565865067065302	22330.95586536396	9.749702326466491e-10
137.25612806403203	0.22584828853612285	22312.33164064215	9.766036778945974e-10
137.3936968484242	0.22605430650600955	22293.722948860905	9.782402096013188e-10
137.53126563281643	0.2262680979886849	22275.12977706522	9.79879814689312e-10
137.66883441720861	0.22648200111015326	22256.55211231091	9.815224328250927e-10
137.8064032016008	0.22669030750287358	22237.98994166459	9.831679784344998e-10
137.94397198599302	0.22688755075299993	22219.443252203626	9.848163471762573e-10
138.0815407703852	0.22706835921574342	22200.912031016185	9.864674201993512e-10
138.2191095547774	0.22722882093445249	22182.396265201194	9.881210766247844e-10
138.3566783391696	0.22736616931998324	22163.895941868315	9.897772015194917e-10
138.4942471235618	0.22747766852701107	22145.411048137983	9.9143568490494e-10
138.63181590795398	0.227561441893421	22126.941571141364	9.930964264356213e-10
138.7693846923462	0.2276195093511694	22108.487498020353	9.94759359371662e-10
138.90695347673838	0.22765499492466088	22090.048815927592	9.964244513448606e-10
139.04452226113057	0.22767111879985252	22071.625512026414	9.98091698283434e-10
139.18209104552278	0.2276772905480225	22053.217573490885	9.997611602530115e-10
139.31965982991497	0.22769276535771923	22034.82498750579	1.0014330150237651e-09
139.45722861430716	0.2277376755144203	22016.447741266617	1.0031075415379077e-09
139.59479739869937	0.22782957261865874	21998.08582197955	1.004785083480441e-09
139.73236618309156	0.22795832393115506	21979.739216861435	1.006465851156829e-09
139.86993496748374	0.22809697746756408	21961.40791313976	1.0081498340717492e-09
140.00750375187596	0.22821834550304124	21943.091898052622	1.0098368417606495e-09
140.14507253626815	0.2283045629170196	21924.791158848762	1.0115266011933415e-09
140.28264132066033	0.22836944219627936	21906.50568278756	1.013218986350503e-09
140.42021010505255	0.22843351790890326	21888.23545713904	1.0149140352256773e-09
140.55777888944473	0.22851674115881293	21869.980469183873	1.0166119142957238e-09
140.69534767383692	0.22861884769575996	21851.740706213328	1.018312756909005e-09
140.83291645822914	0.22871465693683132	21833.51615552926	1.020016500718349e-09
140.97048524262132	0.22877745173638578	21815.306804444077	1.0217229149414496e-09
141.1080540270135	0.22878535332208505	21797.11264028075	1.0234316655701666e-09
141.24562281140572	0.22875396007481366	21778.933650372845	1.025142590144061e-09
141.3831915957979	0.22871636460787065	21760.769822064514	1.026855783738417e-09
141.5207603801901	0.22870572879951956	21742.621142710515	1.0285715499629028e-09
141.6583291645823	0.22874231756591681	21724.487599676155	1.0302902730445079e-09
141.7958979489745	0.22881332683975597	21706.36918033728	1.0320121761691163e-09
141.93346673336669	0.2289007266558031	21688.26587208024	1.0337373167601317e-09
142.0710355177589	0.2289869937903822	21670.177662301892	1.0354656218620587e-09
142.2086043021511	0.2290654110967215	21652.1045384096	1.037196987542953e-09
142.34617308654327	0.22913961589073	21634.04648782121	1.0389313561414968e-09
142.4837418709355	0.22921366185542302	21616.0034979651	1.0406687101717367e-09
142.62131065532768	0.22929210602678263	21597.975556280126	1.0424090680343909e-09
142.75887943971986	0.22938238382637408	21579.962650215624	1.0441524970186133e-09
142.89644822411208	0.22949295212535067	21561.96476723141	1.0458991109798904e-09
143.03401700850426	0.22963218570381913	21543.981894797766	1.0476490608262465e-09
143.17158579289645	0.22979810163892575	21526.014020395418	1.0494024554497503e-09
143.30915457728867	0.2299684494838583	21508.061131515526	1.0511592289346141e-09
143.44672336168085	0.23011862892359128	21490.123215659638	1.0529191580783615e-09
143.58429214607304	0.23022594803616955	21472.200260339723	1.0546819061909679e-09
143.72186093046525	0.23029487890301523	21454.292253078154	1.0564472345010781e-09
143.85942971485744	0.23035011506159547	21436.399181407734	1.0582151241501466e-09
143.99699849924963	0.23041683190500864	21418.521032871708	1.0599857367549814e-09
144.13456728364184	0.23051476872827167	21400.657795023715	1.0617593413954903e-09
144.27213606803403	0.2306404491317186	21382.809455427778	1.0635361311910726e-09
144.40970485242622	0.23078420041489114	21364.976001658284	1.0653161946891967e-09
144.54727363681843	0.2309363943269368	21347.157421299966	1.0670995365515959e-09
144.68484242121062	0.23108988533178007	21329.35370194793	1.0688861113470877e-09
144.8224112056028	0.23124127179008386	21311.564831207586	1.0706758596599843e-09
144.95997998999502	0.23138746222772938	21293.790796694702	1.0724687129865265e-09
145.0975487743872	0.2315252795261875	21276.03158603537	1.0742645948853425e-09
145.2351175587794	0.23165068995245905	21258.287186865993	1.0760634164539506e-09
145.3726863431716	0.23175916667894625	21240.557586833278	1.0778650752427434e-09
145.5102551275638	0.23184617851313885	21222.842773594242	1.0796694578163664e-09
145.64782391195598	0.23191182707503274	21205.14273481618	1.0814764746400062e-09
145.7853926963482	0.2319710498037385	21187.4574581767	1.083286160548164e-09
145.92296148074038	0.23204174771405583	21169.786931363713	1.0850986714668892e-09
146.06053026513257	0.23214134634857375	21152.131142075406	1.0869142574712357e-09
146.19809904952479	0.2322725062480602	21134.49007802023	1.0887331394242066e-09
146.33566783391697	0.23242061841677275	21116.863726916883	1.0905553917068487e-09
146.47323661830916	0.2325700936217438	21099.25207649428	1.09238096393041e-09
146.61080540270137	0.2327069561892787	21081.65511449155	1.0942097169036244e-09
146.74837418709356	0.23282894899366746	21064.07282865807	1.0960415238153317e-09
146.88594297148575	0.23293898740503746	21046.505206753405	1.0978763047773078e-09
147.02351175587796	0.2330400185685225	21028.95223654735	1.0997140177850112e-09
147.16108054027015	0.23313785995340858	21011.41390581991	1.1015546718350809e-09
147.29864932466234	0.23324528082032295	20993.8902023613	1.103398366835669e-09
147.43621810905455	0.23337608224990444	20976.381113971907	1.105245283204649e-09
147.57378689344674	0.2335430265984653	20958.88662846234	1.1070956586336938e-09
147.71135567783892	0.2337386190622605	20941.406733653348	1.1089496308717294e-09
147.84892446223114	0.23393694164328127	20923.941417375805	1.1108071245166384e-09
147.98649324662333	0.23411140544814607	20906.49066747072	1.1126678882437466e-09
148.1240620310155	0.234241256332613	20889.054471789226	1.114531571741866e-09
148.26163081540773	0.2343371244475445	20871.632818192564	1.1163979722347856e-09
148.3991995997999	0.23442014612263024	20854.225694552166	1.1182670812220747e-09
148.5367683841921	0.23451138780652597	20836.83308874957	1.1201390454840227e-09
148.67433716858432	0.23462397384738473	20819.454988676458	1.122014078804248e-09
148.8119059529765	0.23475631621852114	20802.0913822346	1.123892341947002e-09
148.9494747373687	0.23490523188677448	20784.74225733586	1.1257739416299082e-09
149.0870435217609	0.2350668262890745	20767.40760190216	1.1276589360823873e-09
149.2246123061531	0.23522782498065437	20750.087403865502	1.1295472762992648e-09
149.36218109054528	0.2353683304066331	20732.78165116793	1.1314387789806363e-09
149.4997498749375	0.2354683058536942	20715.49033176151	1.1333331521240086e-09
149.63731865932968	0.23551769133767214	20698.213433608355	1.1352300893922623e-09
149.77488744372187	0.2355465520602545	20680.950944680644	1.1371295663847793e-09
149.91245622811408	0.23559503938502627	20663.702852960632	1.1390318585161926e-09
150.05002501250627	0.23570268153765975	20646.46914644066	1.1409374772370386e-09
150.18759379689845	0.23587863850417115	20629.249813123082	1.1428469004790109e-09
150.32516258129067	0.23608864534307877	20612.044841020223	1.144760260024134e-09
150.46273136568286	0.23629509748282632	20594.854218154353	1.1466773856478144e-09
150.60030015007504	0.23646296928901736	20577.677932557704	1.1485978842282681e-09
150.73786893446726	0.2365813186459664	20560.515972272464	1.1505213618270506e-09
150.87543771885944	0.23665233386728832	20543.368325350817	1.1524475206634586e-09
151.01300650325163	0.2366783394649557	20526.234979854897	1.1543761406716327e-09
151.15057528764385	0.23666768993151216	20509.115923856807	1.1563071083197688e-09
151.28814407203603	0.23664694565098401	20492.011145438642	1.1582405300778263e-09
151.42571285642822	0.23664608944483576	20474.920632692458	1.1601767141152445e-09
151.56328164082043	0.23669430483477033	20457.84437372027	1.1621161246763595e-09
151.70085042521262	0.23679841643112398	20440.782356634045	1.1640591851701504e-09
151.8384192096048	0.23694042955851974	20423.734569555647	1.1660061015936608e-09
151.97598799399702	0.23710105648518137	20406.701000616795	1.1679568961613675e-09
152.1135567783892	0.23726350286406148	20389.681637959126	1.1699114624824644e-09
152.2511255627814	0.2374279672031667	20372.676469734128	1.1718697182650282e-09
152.3886943471736	0.2376017369360686	20355.685484103207	1.173831653548256e-09
152.5262631315658	0.23779208571367552	20338.70866923765	1.1757973161071386e-09
152.66383191595799	0.23799736832320656	20321.74601331859	1.177766732943638e-09
152.8014007003502	0.23819552573950695	20304.797504537	1.1797397611191477e-09
152.9389694847424	0.2383616552518665	20287.86313109369	1.181716100513369e-09
153.07653826913457	0.23847245451080928	20270.942881199262	1.183695337441105e-09
153.21410705352676	0.23853325253706262	20254.03674307416	1.1856771829399887e-09
153.35167583791898	0.23857409142844654	20237.1447049487	1.1876616337215094e-09
153.48924462231116	0.2386258246607707	20220.266755063036	1.1896489207844057e-09
153.62681340670335	0.23871390777520474	20203.40288166717	1.1916394217533503e-09
153.76438219109556	0.23883647455533338	20186.5530730209	1.1936334250129985e-09
153.90195097548775	0.2389830348597366	20169.717317393803	1.195631082477042e-09
154.03951975987994	0.2391430691030084	20152.89560306524	1.197632436840906e-09
154.17708854427215	0.2393038093439914	20136.08791832431	1.1996374264757612e-09
154.31465732866434	0.23944854310162508	20119.294251469873	1.2016458764286756e-09
154.45222611305653	0.23956015852725798	20102.514590810526	1.2036575181664012e-09
154.58979489744874	0.23962360959205323	20085.74892466459	1.2056720240419016e-09
154.72736368184093	0.23964912217570666	20068.997241360143	1.2076892116491107e-09
154.8649324662331	0.23966384391594317	20052.259529235052	1.2097091434982015e-09
155.00250125062533	0.23969523351819158	20035.53577663692	1.211732080082242e-09
155.14007003501752	0.23976392277211947	20018.825971923103	1.2137583880498535e-09
155.2776388194097	0.23986468486981938	20002.130103460662	1.2157883209661217e-09
155.41520760380192	0.23998617159104682	19985.44815962635	1.2178219952666797e-09
155.5527763881941	0.24011712273862382	19968.780128806593	1.2198594185969611e-09
155.6903451725863	0.2402500555766343	19952.125999397504	1.2219005407912994e-09
155.8279139569785	0.24038261064624794	19935.48575980485	1.2239453049712211e-09
155.9654827413707	0.2405127935351636	19918.859398444092	1.2259936516835391e-09
156.10305152576288	0.24063870733188153	19902.246903740335	1.228045520142025e-09
156.2406203101551	0.24075930632165404	19885.64826412834	1.2301008550455436e-09
156.37818909454728	0.24087398416096728	19869.063468052525	1.2321596088381292e-09
156.51575787893947	0.24098213734475582	19852.492503966925	1.234221740134323e-09
156.65332666333168	0.2410824051746082	19835.935360335214	1.236287206568093e-09
156.79089544772387	0.24117127054985837	19819.392025630692	1.2383559482128765e-09
156.92846423211606	0.24124483503884536	19802.86248833624	1.2404278881247846e-09
157.06603301650827	0.24129966242871256	19786.346736944357	1.2425029393137865e-09
157.20360180090046	0.24134401668758346	19769.844759957177	1.2445810978820775e-09
157.34117058529264	0.24139848868832203	19753.35654588641	1.2466625223846643e-09
157.47873936968486	0.24148425697434456	19736.88208325338	1.2487475056746094e-09
157.61630815407705	0.2416180815291512	19720.421360589025	1.2508364133763436e-09
157.75387693846923	0.241788442925449	19703.97436643383	1.2529294477621691e-09
157.89144572286145	0.24197267734424255	19687.5410893378	1.2550265934915445e-09
158.02901450725363	0.24214813958673023	19671.12151786046	1.2571276619173404e-09
158.16658329164582	0.24230063371875146	19654.715640570874	1.2592323927112e-09
158.30415207603804	0.2424342487585021	19638.323446047627	1.2613406122703406e-09
158.44172086043022	0.2425554623207705	19621.94492287885	1.2634522347806672e-09
158.5792896448224	0.24267049556701836	19605.580059662196	1.2655672422385756e-09
158.71685842921462	0.2427813487525602	19589.22884500482	1.26768563727924e-09
158.8544272136068	0.24288656477343964	19572.8912675234	1.2698074116392296e-09
158.991995997999	0.24298458469040823	19556.567315844102	1.2719325475650728e-09
159.1295647823912	0.24307472663904553	19540.256978602556	1.274061026678696e-09
159.2671335667834	0.24316048753075056	19523.960244443904	1.2761928632204497e-09
159.4047023511756	0.24324660743819784	19507.67710202274	1.278328107262179e-09
159.5422711355678	0.24333776775602253	19491.40754000313	1.280466836958405e-09
159.67983991996	0.24343435091331259	19475.15154705862	1.2826091186544083e-09
159.81740870435218	0.24352959371752245	19458.90911187216	1.2847549524057531e-09
159.9549774887444	0.24361605826459173	19442.680223136143	1.2869042801360022e-09
160.09254627313658	0.2436868577053456	19426.464869552397	1.2890570018689869e-09
160.23011505752876	0.24374137233163526	19410.26303983216	1.2912130343253737e-09
160.36768384192098	0.24378296077243164	19394.074722696085	1.293372339278422e-09
160.50525262631317	0.24381504527531925	19377.899906874256	1.2955349148000705e-09
160.64282141070535	0.243844508693312	19361.738581106147	1.297700815619052e-09
160.78039019509757	0.24389058043084366	19345.59073414065	1.2998702409032337e-09
160.91795897948975	0.24397524220141423	19329.45635473608	1.3020435271585182e-09
161.05552776388194	0.24411979784420113	19313.335431660154	1.3042211150157871e-09
161.19309654827416	0.24431975630970912	19297.22795368994	1.3064033198647655e-09
161.33066533266634	0.24453743706364137	19281.133909611846	1.3085900891495937e-09
161.46823411705853	0.24473297326145013	19265.053288221538	1.3107810600207468e-09
161.60580290145074	0.2448718863272856	19248.98607832402	1.3129756666907007e-09
161.74337168584293	0.24496372389339374	19232.93226873362	1.3151735390059026e-09
161.88094047023512	0.2450395402024697	19216.891848274056	1.3173746365154077e-09
162.01850925462733	0.2451305158218348	19200.86480577839	1.3195791815687654e-09
162.15607803901952	0.2452562155130844	19184.851130089042	1.3217875108881247e-09
162.2936468234117	0.2454049857187367	19168.850810057702	1.3239997979634386e-09
162.43121560780392	0.24555998221172726	19152.86383454535	1.3262160444168007e-09
162.5687843921961	0.245704808005185	19136.890192422237	1.3284361190673519e-09
162.7063531765883	0.24583335263669093	19120.929872567885	1.330659869327051e-09
162.8439219609805	0.2459497921682773	19104.98286387109	1.3328872096932735e-09
162.9814907453727	0.24605874990217003	19089.04915522993	1.3351181115065247e-09
163.11905952976488	0.2461636332214175	19073.12873555174	1.337352581216681e-09
163.2566283141571	0.2462605365887882	19057.221593753107	1.3395905931053593e-09
163.39419709854928	0.24634283345375538	19041.327718759858	1.3418320735469515e-09
163.53176588294147	0.24640394442928107	19025.44709950703	1.3440769112229725e-09
163.6693346673337	0.24644491956218154	19009.579724938903	1.346325027632041e-09
163.80690345172587	0.24648242712248392	18993.725584009007	1.348576499028614e-09
163.94447223611806	0.246535046859466	18977.884665680092	1.3508315403286854e-09
164.08204102051027	0.24662001146346282	18962.05695892415	1.3530904655794254e-09
164.21960980490246	0.2467341044720516	18946.242452722377	1.3553534984313388e-09
164.35717858929465	0.24685821632829513	18930.441136065114	1.3576206591573703e-09
164.49474737368686	0.24697281981419092	18914.652997951856	1.359891803196555e-09
164.63231615807905	0.24706346195129322	18898.878027391274	1.3621666973214761e-09
164.76988494247124	0.24713845223371939	18883.116213401197	1.3644452272680737e-09
164.90745372686345	0.2472124802315654	18867.36754500864	1.3667274261847626e-09
165.04502251125564	0.24730013425626962	18851.6320112498	1.3690134432981714e-09
165.18259129564782	0.24740963340432104	18835.909601170017	1.371303466789533e-09
165.32016008004004	0.2475391632413355	18820.200303823764	1.3735976319244269e-09
165.45772886443223	0.24768602710829343	18804.504108274665	1.3758960246950402e-09
165.5952976488244	0.2478469094433194	18788.821003595436	1.3781986868701212e-09
165.73286643321663	0.24801194011190433	18773.150978867892	1.3805055701541738e-09
165.87043521760882	0.24816730560226904	18757.494023182946	1.3828165217469848e-09
166.008004002001	0.24829913906310377	18741.850125640583	1.38513130558962e-09
166.14557278639322	0.24839762965468212	18726.21927534988	1.3874496537532678e-09
166.2831415707854	0.2484666004586855	18710.60146142898	1.3897713878295466e-09
166.4207103551776	0.24851273615305913	18694.99667300514	1.392096424247499e-09
166.5582791395698	0.2485427682257083	18679.404899214653	1.3944247547858998e-09
166.695847923962	0.2485650173861723	18663.826129202935	1.3967564442815918e-09
166.83341670835418	0.24858974454020386	18648.260352124435	1.39909163191762e-09
166.9709854927464	0.24862732847577212	18632.707557142665	1.4014305169221884e-09
167.10855427713858	0.24868620689284374	18617.167733430197	1.4037733298276488e-09
167.24612306153077	0.24875995826326844	18601.640870168623	1.4061201997584448e-09
167.38369184592298	0.24883529478173685	18586.126956548538	1.4084711171037357e-09
167.52126063031517	0.24889891289974325	18570.62598176953	1.4108259622008275e-09
167.65882941470736	0.24894631301349449	18555.137935040202	1.4131846033310175e-09
167.79639819909957	0.24899533593720977	18539.662805578166	1.415547090264904e-09
167.93396698349176	0.24906731309798763	18524.200582610072	1.4179136464796072e-09
168.07153576788394	0.24918240058666333	18508.75125537158	1.420284623149838e-09
168.20910455227616	0.2493361007861263	18493.314813107307	1.4226602609721298e-09
168.34667333666835	0.24950051581368024	18477.89124507082	1.4250405119412852e-09
168.48424212106053	0.2496468233528269	18462.4805405246	1.4274250915521899e-09
168.62181090545275	0.24975137613228074	18447.082688740047	1.4298135727028e-09
168.75937968984493	0.24981979142864721	18431.697678997527	1.4322056678907408e-09
168.89694847423712	0.24986796239395598	18416.325500586354	1.4346012885807307e-09
169.03451725862934	0.2499117604670276	18400.966142804813	1.437000503288552e-09
169.17208604302152	0.24996310985514789	18385.61959496013	1.4394034705935176e-09
169.3096548274137	0.25002628776825436	18370.28584636845	1.4418103541182313e-09
169.44722361180592	0.2501046954867594	18354.96488635483	1.4442213140267814e-09
169.5847923961981	0.2502012924525345	18339.656704253244	1.4466365040481433e-09
169.7223611805903	0.25031283708624397	18324.36128940656	1.449056018912517e-09
169.8599299649825	0.2504315157120206	18309.078631166503	1.4514798668609963e-09
169.9974987493747	0.25054940811419923	18293.80871889369	1.4539079868105261e-09
170.1350675337669	0.250660374822102	18278.551541957597	1.4563402784019034e-09
170.2726363181591	0.2507657987415024	18263.30708973657	1.458776676025948e-09
170.4102051025513	0.25086904875711924	18248.075351617816	1.461217158897581e-09
170.54777388694347	0.25097341988093	18232.856316997382	1.4636617409848815e-09
170.6853426713357	0.2510781884119941	18217.649975280186	1.4661104284077911e-09
170.82291145572788	0.25117662887667686	18202.456315879965	1.4685631682852945e-09
170.96048024012006	0.25126152519411693	18187.275328219257	1.471019856766278e-09
171.09804902451228	0.25132623221029066	18172.107001729433	1.4734803546843423e-09
171.23561780890446	0.2513697437958272	18156.951325850674	1.475944544633876e-09
171.37318659329665	0.2513942680196715	18141.80829003197	1.4784123546702274e-09
171.51075537768887	0.2514020516031958	18126.677883731096	1.4808837489823866e-09
171.64832416208105	0.251398661228878	18111.56009641466	1.4833587496646454e-09
171.78589294647324	0.2514001816637655	18096.45491755806	1.4858375179898283e-09
171.92346173086545	0.25142477572324773	18081.36233664549	1.4883203439316734e-09
172.06103051525764	0.2514902670154442	18066.282343169965	1.4908076165530039e-09
172.19859929964983	0.2516041475206548	18051.21492663326	1.4932997114713818e-09
172.33616808404204	0.25176193949724723	18036.16007654591	1.4957968869796788e-09
172.47373686843423	0.2519584961514678	18021.117782427184	1.4982993027127476e-09
172.61130565282642	0.25218640702978595	18006.088033805085	1.5008070200201853e-09
172.74887443721863	0.2524220116661211	17991.07082021631	1.5033198768763934e-09
172.88644322161082	0.25263454990893297	17976.06613120624	1.5058374712919622e-09
173.024012006003	0.2527932875061466	17961.073956328924	1.5083592123362612e-09
173.16158079039522	0.25288422057423954	17946.09428514711	1.510884510454205e-09
173.2991495747874	0.252933449576278	17931.12710723229	1.513413137673136e-09
173.4367183591796	0.25297295954063764	17916.17241216469	1.5159452036802846e-09
173.5742871435718	0.2530336999918856	17901.230189533282	1.5184810750215053e-09
173.711855927964	0.2531267447052485	17886.30042893574	1.5210211415922562e-09
173.84942471235618	0.25324526202051933	17871.38311997841	1.5235656501263955e-09
173.9869934967484	0.25338178018325574	17856.47825227628	1.5261147288644764e-09
174.12456228114058	0.2535284649545598	17841.585815453	1.528668409414322e-09
174.26213106553277	0.2536755538345266	17826.705799140855	1.5312266297286394e-09
174.39969984992499	0.25381264566315553	17811.83819298076	1.5337892481292199e-09
174.53726863431717	0.2539293928854894	17796.98298662226	1.53635606062641e-09
174.67483741870936	0.2540208089828311	17782.140169723523	1.5389268628442802e-09
174.81240620310157	0.2540917405206966	17767.30973195134	1.5415015395781209e-09
174.94997498749376	0.2541480870214637	17752.491662981138	1.5440800553355802e-09
175.08754377188595	0.2541958550918082	17737.68595249697	1.5466624383210866e-09
175.22511255627816	0.25424244374648697	17722.89259019149	1.5492487796595086e-09
175.36268134067035	0.2542962257493158	17708.111565765976	1.5518392290499861e-09
175.50025012506254	0.2543655938448448	17693.3428689303	1.5544339826770947e-09
175.63781890945475	0.25445732083034733	17678.586489402933	1.5570332586589568e-09
175.77538769384694	0.2545717349619319	17663.842416910917	1.5596372332843728e-09
175.91295647823912	0.2547075621245195	17649.110641189858	1.5622460352430704e-09
176.05052526263134	0.2548633743836112	17634.39115198393	1.564859754366635e-09
176.18809404702353	0.25503042291930955	17619.683939045855	1.5674783822989418e-09
176.3256628314157	0.25518959081610104	17604.98899213684	1.5701017375336155e-09
176.46323161580793	0.25532097466559533	17590.30630102663	1.5727294949804958e-09
176.60080040020011	0.2554071418378099	17575.63585549346	1.5753612393422297e-09
176.7383691845923	0.25545345021718796	17560.97764532411	1.5779966954381538e-09
176.87593796898452	0.2554775605663996	17546.3316603139	1.580635812221253e-09
177.0135067533767	0.2554972521088598	17531.69789026668	1.583278715933914e-09
177.1510755377689	0.2555282759555375	17517.07632499484	1.585925653540894e-09
177.2886443221611	0.2555803247940152	17502.466954319272	1.5885769108031078e-09
177.4262131065533	0.25566196497207627	17487.869768069395	1.5912327938222255e-09
177.56378189094548	0.255781307741797	17473.28475608311	1.5938936207427947e-09
177.7013506753377	0.255933967150818	17458.711908206773	1.5965596023749697e-09
177.83891945972988	0.2561018159885114	17444.1512142952	1.5992307363253217e-09
177.97648824412207	0.2562660224351529	17429.60266421164	1.6019068458681505e-09
178.11405702851428	0.25641052144548054	17415.066247827755	1.604587643141727e-09
178.25162581290647	0.25653788885978396	17400.541955023666	1.6072729281576355e-09
178.38919459729865	0.2566583971509757	17386.02977568795	1.609962642340151e-09
178.52676338169087	0.25678230907221306	17371.529699717637	1.6126568380755615e-09
178.66433216608306	0.2569121625315408	17357.041717018186	1.6153555820356008e-09
178.80190095047524	0.25703299441409844	17342.56581750344	1.6180587867986759e-09
178.93946973486746	0.2571274318407928	17328.10199109565	1.6207662210811585e-09
179.07703851925964	0.2571796625064343	17313.650227725433	1.62347755522016e-09
179.21460730365183	0.25720136784644654	17299.21051733182	1.6261926426312683e-09
179.35217608804405	0.2572277357250434	17284.782849862284	1.6289117034756637e-09
179.48974487243623	0.2572947109757779	17270.367215272756	1.631635253443771e-09
179.62731365682842	0.25742819933355016	17255.96360352759	1.634363945378915e-09
179.76488244122064	0.25760385026607124	17241.572004599457	1.637098061245645e-09
179.90245122561282	0.25778161961056606	17227.192408469335	1.639837442011522e-09
180.040020010005	0.2579217096385506	17212.82480512649	1.6425815846967066e-09
180.17758879439722	0.25800530794418625	17198.469184568494	1.6453299169047071e-09
180.3151575787894	0.2580500582724152	17184.125536801315	1.648082160470256e-09
180.4527263631816	0.25807724925819986	17169.79385183928	1.650838302717329e-09
180.5902951475738	0.2581077015734619	17155.47411970506	1.6535985347519061e-09
180.727863931966	0.25815658727061264	17141.166330429707	1.6563631535229364e-09
180.86543271635819	0.25823533259599346	17126.87047405259	1.6591325033409364e-09
181.0030015007504	0.2583552965723617	17112.586540621403	1.6619069653900476e-09
181.1405702851426	0.2585207458456358	17098.314520192147	1.6646868815902023e-09
181.27813906953477	0.2587093740368312	17084.05440282909	1.6674723063215954e-09
181.415707853927	0.25889265252930643	17069.806178604722	1.6702630081524505e-09
181.55327663831918	0.2590424715468339	17055.56983759979	1.673058535519827e-09
181.69084542271136	0.2591482982853777	17041.34536990327	1.6758584345821321e-09
181.82841420710358	0.2592232115409218	17027.132765612438	1.6786624786277522e-09
181.96598299149576	0.259281948930252	17012.932014832862	1.6814706348302746e-09
182.10355177588795	0.2593385170233802	16998.743107678376	1.6842830151234226e-09
182.24112056028017	0.25940061713970114	16984.56603427107	1.687099783556317e-09
182.37868934467235	0.2594727283049976	16970.40078474129	1.6899211137504895e-09
182.51625812906454	0.2595592993890114	16956.24734922762	1.6927471867055554e-09
182.65382691345675	0.25966120453416097	16942.105717876857	1.6955781544001977e-09
182.79139569784894	0.2597692445089906	16927.975880844024	1.6984140475238662e-09
182.92896448224113	0.25987245851727847	16913.857828292323	1.7012547844521637e-09
183.06653326663334	0.2599603027919066	16899.75155039313	1.7041001995803727e-09
183.20410205102553	0.26003260449137783	16885.65703732605	1.7069501633244588e-09
183.34167083541772	0.2601000140320785	16871.574279278862	1.709804680740373e-09
183.4792396198099	0.2601736893776396	16857.50326644757	1.7126638673652461e-09
183.61680840420212	0.26026275630140794	16843.443989036365	1.7155279053391588e-09
183.7543771885943	0.2603634810705087	16829.39643725761	1.7183969020478225e-09
183.8919459729865	0.2604671147218704	16815.360601331788	1.7212708567744337e-09
184.0295147573787	0.26056492874530623	16801.33647148756	1.7241496843313597e-09
184.1670835417709	0.26065384754433735	16787.324037961705	1.7270332893912788e-09
184.30465232616308	0.26074290552012136	16773.323290999182	1.7299216888979508e-09
184.4422211105553	0.26084270049804137	16759.334220853085	1.7328150032572723e-09
184.57978989494748	0.2609628240765727	16745.35681778468	1.7357134239444529e-09
184.71735867933967	0.2610965512509577	16731.391072063307	1.7386170355044191e-09
