0.001072502916845199	6.5699338548084505	5022.025999397536	5.1092921296363	0.001778902957633637
132.71635817908955	0.18484758748123026	35622.86341401361	3.8467861051852703e-10
132.85392696348174	0.18486488239167825	35614.14682632899	3.84867752532837e-10
132.99149574787396	0.18491213201466966	35605.43237156919	3.85056933079311e-10
133.12906453226614	0.18501900046911915	35596.72004921234	3.8524621555364484e-10
133.26663331665833	0.18516423913488195	35588.009858736696	3.854356353990425e-10
133.40420210105054	0.18531128875474215	35579.301799620596	3.856251888935961e-10
133.54177088544273	0.18542388034680035	35570.59587134256	3.8581483819710054e-10
133.67933966983492	0.1854877840567825	35561.89207338116	3.8600453652288076e-10
133.81690845422713	0.18552576338325905	35553.19040521515	3.8619426448091905e-10
133.95447723861932	0.1855641198218855	35544.490866323424	3.8638403011124626e-10
134.0920460230115	0.18562756540090142	35535.79345618499	3.865738640324366e-10
134.22961480740372	0.18572249620816744	35527.09817427896	3.8676379924320304e-10
134.3671835917959	0.18584356788849102	35518.405020084625	3.869538596402401e-10
134.5047523761881	0.18598524371868944	35509.71399308136	3.871440609334335e-10
134.6423211605803	0.18613948406790692	35501.02509274868	3.8733440925110836e-10
134.7798899449725	0.18628922204203893	35492.33831856623	3.8752489370951063e-10
134.91745872936468	0.1864153562536134	35483.653670013766	3.877154865625703e-10
135.0550275137569	0.186499296256706	35474.97114657117	3.879061457654834e-10
135.19259629814908	0.18654231445804748	35466.29074771847	3.880968356399592e-10
135.33016508254127	0.18657148581251304	35457.61247293579	3.882875506513584e-10
135.4677338669335	0.18661560970270016	35448.93632170343	3.884783133621606e-10
135.60530265132567	0.18670010823969965	35440.26229350178	3.8866916778496685e-10
135.74287143571786	0.18682247666320062	35431.59038781139	3.8886015017624224e-10
135.88044022011007	0.1869664301864822	35422.92060411293	3.8905127685779023e-10
136.01800900450226	0.18711559305984085	35414.25294188718	3.892425465621475e-10
136.15557778889445	0.18725756029801682	35405.587400615055	3.894339463672193e-10
136.29314657328666	0.1873907112504891	35396.92397977758	3.8962546339106995e-10
136.43071535767885	0.1875152386495964	35388.26267885592	3.898170865173691e-10
136.56828414207104	0.18763137869422822	35379.60349733137	3.9000880622413573e-10
136.70585292646325	0.1877403845936156	35370.94643468535	3.9020061535761397e-10
136.84342171085544	0.1878445362608013	35362.29149039941	3.903925098185444e-10
136.98099049524762	0.18794615901412753	35353.63866395519	3.9058448822989036e-10
137.11855927963984	0.18804702592950065	35344.98795483453	3.907765510768039e-10
137.25612806403203	0.18814555111161912	35336.339362519335	3.909686972860418e-10
137.3936968484242	0.18823888568076572	35327.69288649166	3.9116092321901434e-10
137.53126563281643	0.1883241855770987	35319.04852623367	3.9135322299371395e-10
137.66883441720861	0.18839969575310125	35310.40628122769	3.915455897966375e-10
137.8064032016008	0.18846591304322977	35301.76615095613	3.917380181364872e-10
137.94397198599302	0.18852361319126423	35293.128134901555	3.9193050394575437e-10
138.0815407703852	0.1885738244669994	35284.492232546654	3.9212304464443844e-10
138.2191095547774	0.1886214646927787	35275.85844337423	3.923156426489793e-10
138.3566783391696	0.1886745036902017	35267.22676686723	3.925083076541292e-10
138.4942471235618	0.18874099320227095	35258.59720250872	3.9270105581401727e-10
138.63181590795398	0.188826133921665	35249.96974978189	3.928939062378868e-10
138.7693846923462	0.18892219637010457	35241.34440817008	3.930868683440739e-10
138.90695347673838	0.18901778733019464	35232.72117715672	3.9327993957321575e-10
139.04452226113057	0.1891017052607813	35224.10005622538	3.9347310704851223e-10
139.18209104552278	0.18917511019240488	35215.48104485977	3.93666360590197e-10
139.31965982991497	0.18925882603132985	35206.86414254369	3.9385971105693667e-10
139.45722861430716	0.18937542844041882	35198.24934876111	3.9405318940805967e-10
139.59479739869937	0.1895438604866422	35189.63666299611	3.9424684075614363e-10
139.73236618309156	0.18974409650532265	35181.02608473292	3.944406855900949e-10
139.86993496748374	0.18993243590755018	35172.417613455844	3.946347003463312e-10
140.00750375187596	0.19006484706142476	35163.81124864934	3.9482882259616233e-10
140.14507253626815	0.19011610859016517	35155.20698979796	3.950229737639802e-10
140.28264132066033	0.19012491514925042	35146.604836386396	3.952171217701888e-10
140.42021010505255	0.1901435245638982	35138.00478789949	3.954112881018922e-10
140.55777888944473	0.1902229064363769	35129.4068438222	3.956055399364099e-10
140.69534767383692	0.19036939715081608	35120.81100363964	3.9579994212241213e-10
140.83291645822914	0.19053432064379186	35112.21726683702	3.959945052689392e-10
140.97048524262132	0.190665608294973	35103.62563289969	3.961891892787547e-10
141.1080540270135	0.19071887662604803	35095.036101313075	3.96383916976948e-10
141.24562281140572	0.19070926986088615	35086.44867156274	3.9657863517438054e-10
141.3831915957979	0.19067971959159258	35077.863343134406	3.9677333800968485e-10
141.5207603801901	0.19067327942886214	35069.28011551392	3.9696806117703264e-10
141.6583291645823	0.19071779280811424	35060.69898818723	3.9716286235360256e-10
141.7958979489745	0.19080210289241872	35052.11996064047	3.9735778148126996e-10
141.93346673336669	0.19090888962417488	35043.54303235986	3.9755283711305004e-10
142.0710355177589	0.19102099302953562	35034.96820283173	3.9774802921453236e-10
142.2086043021511	0.19112466686168741	35026.39547154257	3.979433447127975e-10
142.34617308654327	0.19120943593226722	35017.82483797895	3.9813876222646843e-10
142.4837418709355	0.19126495658664586	35009.25630162758	3.9833425322985473e-10
142.62131065532768	0.19128516908707213	35000.689861975305	3.9852978700860245e-10
142.75887943971986	0.19128851094800364	34992.12551850908	3.9872535417545635e-10
142.89644822411208	0.19130211299737085	34983.56327071601	3.9892097226711246e-10
143.03401700850426	0.19135299716418414	34975.00311808334	3.9911668229918306e-10
143.17158579289645	0.19145336287922032	34966.445060098406	3.993125317754413e-10
143.30915457728867	0.1915864055229175	34957.88909624869	3.9950854632651034e-10
143.44672336168085	0.19173195767243828	34949.33522602182	3.99704729227087e-10
143.58429214607304	0.19187089459645423	34940.783448905495	3.999010651717219e-10
143.72186093046525	0.19199893319983066	34932.23376438755	4.0009753669515614e-10
143.85942971485744	0.19212283881390252	34923.686171955975	4.002941349387234e-10
143.99699849924963	0.1922496400421697	34915.14067109886	4.0049085882467487e-10
144.13456728364184	0.19238402938729604	34906.597261304436	4.006877118623555e-10
144.27213606803403	0.19252072267327947	34898.05594206106	4.008846921024569e-10
144.40970485242622	0.1926517729348812	34889.51671285721	4.0108179029811634e-10
144.54727363681843	0.1927693645248437	34880.97957318147	4.012789909526874e-10
144.68484242121062	0.1928730080141152	34872.44452252256	4.014762800618585e-10
144.8224112056028	0.19297326180108565	34863.91156036933	4.016736554064628e-10
144.95997998999502	0.19308159954758594	34855.38068621075	4.01871125934154e-10
145.0975487743872	0.19320695289094075	34846.85189953593	4.0206870793751373e-10
145.2351175587794	0.193332828166707	34838.3251998341	4.0226640002138297e-10
145.3726863431716	0.19342809609616235	34829.80058659459	4.024641714692412e-10
145.5102551275638	0.1934614574156606	34821.27805930687	4.0266196579494936e-10
145.64782391195598	0.1934181920811856	34812.757617460506	4.028597196986701e-10
145.7853926963482	0.1933366722693054	34804.23926054521	4.030574142095554e-10
145.92296148074038	0.19326587576002688	34795.722988050846	4.032550791509529e-10
146.06053026513257	0.19325370495686728	34787.20879946739	4.0345278602441587e-10
146.19809904952479	0.19331466822797855	34778.696694284976	4.0365061114265316e-10
146.33566783391697	0.19342421539482565	34770.18667199383	4.0384859796480014e-10
146.47323661830916	0.1935555792742998	34761.67873208431	4.040467590916939e-10
146.61080540270137	0.19368518869270088	34753.17287404688	4.0424508316227134e-10
146.74837418709356	0.19381268364076568	34744.66909737214	4.0444355989704676e-10
146.88594297148575	0.19394794937610083	34736.167401550825	4.04642189687765e-10
147.02351175587796	0.1941008916233554	34727.66778607377	4.048409822685593e-10
147.16108054027015	0.19427361415250374	34719.170250431955	4.0503994812475205e-10
147.29864932466234	0.19444932476286617	34710.67479411649	4.0523908046390644e-10
147.43621810905455	0.1946084266182802	34702.181416618565	4.054383547521648e-10
147.57378689344674	0.19473251966860564	34693.690117429534	4.0563773211923547e-10
147.71135567783892	0.1948265435365834	34685.20089604085	4.058371833246843e-10
147.84892446223114	0.19491666447920888	34676.7137519441	4.0603670765884157e-10
147.98649324662333	0.19502982173836184	34668.22868463102	4.0623633004335664e-10
148.1240620310155	0.1951861931248187	34659.74569359347	4.064360913518568e-10
148.26163081540773	0.19536958766228332	34651.26477832339	4.066360119034634e-10
148.3991995997999	0.19555163959151578	34642.785938312896	4.0683608254440335e-10
148.5367683841921	0.19570409178266215	34634.3091730542	4.0703626852788424e-10
148.67433716858432	0.195810727372077	34625.83448203961	4.072365242063899e-10
148.8119059529765	0.195877633533889	34617.36186476157	4.0743681554526533e-10
148.9494747373687	0.19591331548044735	34608.891320712675	4.0763712092438467e-10
149.0870435217609	0.19592673265295318	34600.422849385635	4.078374299745311e-10
149.2246123061531	0.19593283245296614	34591.95645027327	4.080377477991981e-10
149.36218109054528	0.1959507903653098	34583.49212286854	4.082380970005681e-10
149.4997498749375	0.1959998707112366	34575.02986666455	4.084385155389566e-10
149.63731865932968	0.19609379877101873	34566.569681154506	4.086390495385649e-10
149.77488744372187	0.19622402247877366	34558.11156583176	4.088397311590866e-10
149.91245622811408	0.1963763899710059	34549.655520189765	4.090405750626561e-10
150.05002501250627	0.19653678941462996	34541.201543722105	4.0924158067572625e-10
150.18759379689845	0.19669305983520685	34532.74963592248	4.0944273598173266e-10
150.32516258129067	0.1968358298798315	34524.299796284715	4.0964402163160074e-10
150.46273136568286	0.19695594273375672	34515.85202430275	4.098454120971852e-10
150.60030015007504	0.1970459676494509	34507.40631947067	4.100468781066258e-10
150.73786893446726	0.19711459283440091	34498.96268128264	4.1024840236782395e-10
150.87543771885944	0.19717929461388536	34490.52110923299	4.104499863380093e-10
151.01300650325163	0.19725763333117566	34482.08160281618	4.106516478961319e-10
151.15057528764385	0.19736015723307554	34473.64416152676	4.1085341260599067e-10
151.28814407203603	0.19747624344222792	34465.20878485945	4.1105529271677575e-10
151.42571285642822	0.19759128922409547	34456.77547230906	4.112572851087493e-10
151.56328164082043	0.1976909986654689	34448.344223370514	4.1145937355991816e-10
151.70085042521262	0.19776965860420098	34439.915037538885	4.116615385436211e-10
151.8384192096048	0.19783108307503344	34431.48791430936	4.1186376665648484e-10
151.97598799399702	0.19787958246876963	34423.06285317722	4.120660503001844e-10
152.1135567783892	0.1979200611623333	34414.63985363792	4.122683874955396e-10
152.2511255627814	0.19796147165243155	34406.218915187	4.1247078498453855e-10
152.3886943471736	0.19801445519376634	34397.80003732014	4.1267325870655647e-10
152.5262631315658	0.19808962273860303	34389.38321953317	4.128758325893843e-10
152.66383191595799	0.1981890097918774	34380.96846132202	4.1307852941730265e-10
152.8014007003502	0.19829502406972818	34372.55576218273	4.1328135242372906e-10
152.9389694847424	0.1983873390974204	34364.14512161148	4.1348428521936113e-10
153.07653826913457	0.19844709593095544	34355.73653910455	4.136872957066968e-10
153.21410705352676	0.1984816905835899	34347.33001415836	4.138903629163389e-10
153.35167583791898	0.19852118095231483	34338.92554626944	4.140934969952316e-10
153.48924462231116	0.19859636896747668	34330.52313493449	4.1429673591115375e-10
153.62681340670335	0.19872905949572545	34322.12277965029	4.1450013336519544e-10
153.76438219109556	0.19889551858012874	34313.724479913784	4.1470371369449985e-10
153.90195097548775	0.19905763824706915	34305.328235222005	4.1490746205677893e-10
154.03951975987994	0.19917760821074515	34296.934045072085	4.151113297831208e-10
154.17708854427215	0.19924368421832972	34288.5419089613	4.1531526340601295e-10
154.31465732866434	0.19928985255012624	34280.15182638705	4.155192485012591e-10
154.45222611305653	0.19935472950497143	34271.76379684687	4.1572330901291555e-10
154.58979489744874	0.1994736743313091	34263.37781983841	4.1592749921176063e-10
154.72736368184093	0.19964220162170984	34254.99389485947	4.1613186210302523e-10
154.8649324662331	0.1998291464789635	34246.61202140796	4.163364056551202e-10
155.00250125062533	0.20000285355833908	34238.23219898186	4.165411068803661e-10
155.14007003501752	0.20014132426911801	34229.85442707934	4.167459249970332e-10
155.2776388194097	0.20025913731619263	34221.478705198635	4.169508382979756e-10
155.41520760380192	0.20037953021543536	34213.10503283814	4.171558498438777e-10
155.5527763881941	0.20052524193253163	34204.73340949637	4.173609837597796e-10
155.6903451725863	0.2006976164274401	34196.36383467198	4.175662622886875e-10
155.8279139569785	0.200868980144127	34187.99630786371	4.1777167865872145e-10
155.9654827413707	0.20100959195470147	34179.63082857045	4.1797719893779776e-10
156.10305152576288	0.20109373053323457	34171.26739629115	4.181827693980489e-10
156.2406203101551	0.20113076803343374	34162.906010524945	4.1838835218913533e-10
156.37818909454728	0.20114819118171434	34154.54667077106	4.185939403242872e-10
156.51575787893947	0.20117362807151296	34146.18937652888	4.187995537758862e-10
156.65332666333168	0.20122581602439113	34137.83412729789	4.190052275804817e-10
156.79089544772387	0.2012981724345489	34129.4809225777	4.1921098601369545e-10
156.92846423211606	0.201379637204534	34121.12976186807	4.1941683977127124e-10
157.06603301650827	0.2014595988952888	34112.78064466885	4.196227881607604e-10
157.20360180090046	0.201538802993006	34104.43357048001	4.198288312898738e-10
157.34117058529264	0.20162996024629204	34096.08853880166	4.200349812387273e-10
157.47873936968486	0.20174635183343675	34087.74554913403	4.2024126103215e-10
157.61630815407705	0.20189919709225235	34079.40460097749	4.204477012579836e-10
157.75387693846923	0.20208651928876345	34071.06569383251	4.2065432662544405e-10
157.89144572286145	0.20230114136166066	34062.72882719968	4.2086115181545376e-10
158.02901450725363	0.2025358415836155	34054.394000579734	4.2106818273876516e-10
158.16658329164582	0.20277745664892347	34046.061213473506	4.2127541208921586e-10
158.30415207603804	0.2029999651533173	34037.73046538194	4.2148280899997517e-10
158.44172086043022	0.20317566601572173	34029.40175580611	4.2169032061489463e-10
158.5792896448224	0.2032790696505051	34021.07508424719	4.218978771208253e-10
158.71685842921462	0.20332108496541904	34012.750450206484	4.2210542821734235e-10
158.8544272136068	0.20334243500388902	34004.427853185436	4.2231296853613083e-10
158.991995997999	0.20338472097414093	33996.10729268563	4.225205325188131e-10
159.1295647823912	0.20347900673135547	33987.788768208746	4.227281792625117e-10
159.2671335667834	0.20360615147917469	33979.472279256624	4.2293594210052745e-10
159.4047023511756	0.20373207883212544	33971.15782533119	4.2314381796753313e-10
159.5422711355678	0.20382305965040312	33962.845405934495	4.2335177253713806e-10
159.67983991996	0.20387089729887858	33954.53502056869	4.235597683319266e-10
159.81740870435218	0.20390983456552852	33946.226668736075	4.237678049841257e-10
159.9549774887444	0.20397812149885	33937.92034993907	4.239759180994021e-10
160.09254627313658	0.20410999356337164	33929.61606368025	4.24184170738171e-10
160.23011505752876	0.20429402840524927	33921.3138094623	4.2439260690346893e-10
160.36768384192098	0.20448982040811248	33913.01358678799	4.246012268297903e-10
160.50525262631317	0.20465650231679283	33904.71539516024	4.248099923519784e-10
160.64282141070535	0.20476497707699068	33896.41923408203	4.2501884307005277e-10
160.78039019509757	0.2048281406882844	33888.12510305651	4.2522773870833886e-10
160.91795897948975	0.20486825029564257	33879.83300158697	4.254366652232734e-10
161.05552776388194	0.2049072462926251	33871.54292917679	4.256456310226756e-10
161.19309654827416	0.20495501585430498	33863.254885329465	4.258546526846644e-10
161.33066533266634	0.2050059376526225	33854.96886954865	4.260637393299621e-10
161.46823411705853	0.205053368758864	33846.68488133809	4.2627289265026726e-10
161.60580290145074	0.2050917488673126	33838.40292020168	4.264821089059203e-10
161.74337168584293	0.20512436351643779	33830.1229856434	4.2669138794201547e-10
161.88094047023512	0.20515881940097616	33821.845077167374	4.2690073676860144e-10
162.01850925462733	0.205202751174057	33813.56919427785	4.2711016864085454e-10
162.15607803901952	0.20526299444560675	33805.29533647919	4.2731970148487506e-10
162.2936468234117	0.2053442373390791	33797.0235032759	4.2752935526403403e-10
162.43121560780392	0.20545081091537487	33788.75369417258	4.2773915137099624e-10
162.5687843921961	0.20558667818722146	33780.48590867398	4.2794911208539204e-10
162.7063531765883	0.2057473370593614	33772.22014628494	4.281592524966694e-10
162.8439219609805	0.20591982032855202	33763.95640651045	4.283695735008194e-10
162.9814907453727	0.20609079274337724	33755.69468885558	4.285800633403033e-10
163.11905952976488	0.2062480926947637	33747.43499282556	4.2879070039840486e-10
163.2566283141571	0.20638661722773705	33739.1773179257	4.2900146114974363e-10
163.39419709854928	0.20650388979249532	33730.92166366145	4.2921232289015175e-10
163.53176588294147	0.2065974773454165	33722.668029538385	4.294232636757772e-10
163.6693346673337	0.206670712784019	33714.4164150622	4.2963426763275854e-10
163.80690345172587	0.20673873247085797	33706.16681973869	4.2984533521442716e-10
163.94447223611806	0.2068181173680567	33697.919243073804	4.3005648237288535e-10
164.08204102051027	0.20692389670462694	33689.673684573616	4.3026773703057666e-10
164.21960980490246	0.20704754348168952	33681.430143744314	4.304791153889869e-10
164.35717858929465	0.20716222278508348	33673.18862009217	4.3069060632969764e-10
164.49474737368686	0.20724061857952988	33664.94911312362	4.3090217462419934e-10
164.63231615807905	0.20726385167312014	33656.71162234518	4.311137720727172e-10
164.76988494247124	0.2072508896120793	33648.47614726351	4.3132537470665257e-10
164.90745372686345	0.20723130797584052	33640.242687385355	4.3153698948736135e-10
165.04502251125564	0.20723440540599586	33632.01124221766	4.317486499240684e-10
165.18259129564782	0.2072720823731071	33623.78181126746	4.3196039622814114e-10
165.32016008004004	0.20732883171782499	33615.55439404189	4.3217224871062267e-10
165.45772886443223	0.20738673639273383	33607.32899004821	4.3238420816882473e-10
165.5952976488244	0.20742945588413506	33599.10559879383	4.325962599633095e-10
165.73286643321663	0.20745734616739758	33590.88421978622	4.3280839174674633e-10
165.87043521760882	0.20748080819857087	33582.664852533024	4.3302060258999887e-10
166.008004002001	0.20751038020038165	33574.44749654199	4.3323290159171796e-10
166.14557278639322	0.20755465352159205	33566.23215132099	4.3344530471641065e-10
166.2831415707854	0.20761567526766447	33558.01881637801	4.3365782773170546e-10
166.4207103551776	0.20769411898603546	33549.80749122116	4.3387048494245254e-10
166.5582791395698	0.20779060827292345	33541.598175358675	4.340832893358247e-10
166.695847923962	0.207904070855628	33533.39086829892	4.3429625115819e-10
166.83341670835418	0.20803136406523456	33525.18556955036	4.34509376329354e-10
166.9709854927464	0.20816921943993527	33516.98227862158	4.3472266689858026e-10
167.10855427713858	0.2083136116984604	33508.780995021305	4.349361208487002e-10
167.24612306153077	0.2084547220287938	33500.58171825836	4.3514972719491585e-10
167.38369184592298	0.2085800544954829	33492.384447841694	4.353634646781184e-10
167.52126063031517	0.20867712081480166	33484.18918328037	4.355773031629322e-10
167.65882941470736	0.2087425595970843	33475.99592408355	4.3579121341828466e-10
167.79639819909957	0.20879616936962522	33467.80466976055	4.3600518876621757e-10
167.93396698349176	0.20886136731646812	33459.61541982081	4.362192454488723e-10
168.07153576788394	0.20896036531262036	33451.42817377388	4.364334184114387e-10
168.20910455227616	0.20909009281996954	33443.24293112944	4.366477350129702e-10
168.34667333666835	0.20922348229423476	33435.05969139729	4.368621934833807e-10
168.48424212106053	0.20933251818293533	33426.878454087324	4.3707676596136106e-10
168.62181090545275	0.209395957729119	33418.69921870957	4.3729140838842063e-10
168.75937968984493	0.209430857899013	33410.521984774154	4.3750609869024746e-10
168.89694847423712	0.20946772412166173	33402.34675179135	4.3772084644931634e-10
169.03451725862934	0.20953694086975888	33394.17351927155	4.379356885258596e-10
169.17208604302152	0.20965262974137663	33386.0022867253	4.3815067009268095e-10
169.3096548274137	0.2097974061617101	33377.83305366322	4.383658138854063e-10
169.44722361180592	0.2099502766640215	33369.66581959606	4.385811198285916e-10
169.5847923961981	0.21009133846710082	33361.50058403468	4.3879656914514394e-10
169.7223611805903	0.21021599611007782	33353.33734649009	4.390121412807482e-10
169.8599299649825	0.21033094042572695	33345.176106473366	4.3922782475614883e-10
169.9974987493747	0.2104431252420222	33337.01686349574	4.3944361618697606e-10
170.1350675337669	0.21055785533333904	33328.859617068556	4.396595176370859e-10
170.2726363181591	0.21067346939971596	33320.70436670329	4.398755293359087e-10
170.4102051025513	0.21078646703129564	33312.551111911525	4.400916482006687e-10
170.54777388694347	0.21089337506794462	33304.39985220496	4.403078683132702e-10
170.6853426713357	0.21099220309040856	33296.250587095405	4.4052418269961203e-10
170.82291145572788	0.21108317508835112	33288.10331609482	4.4074058555353225e-10
170.96048024012006	0.21116669606545807	33279.95803871526	4.4095707224887596e-10
171.09804902451228	0.21124346047498882	33271.81475446891	4.41173639451032e-10
171.23561780890446	0.21131702165363792	33263.67346286807	4.413902876248099e-10
171.37318659329665	0.21139256247847094	33255.53416342516	4.416070220469447e-10
171.51075537768887	0.2114752841310779	33247.3968556527	4.418238521682239e-10
171.64832416208105	0.21156868867586642	33239.26153906338	4.4204078944953e-10
171.78589294647324	0.21167089514483753	33231.12821316997	4.422578420334752e-10
171.92346173086545	0.2117789590492064	33222.99687748538	4.424750141957637e-10
172.06103051525764	0.21189002611233446	33214.86753152261	4.426923069552537e-10
172.19859929964983	0.21200398975317183	33206.74017479482	4.429097210960676e-10
172.33616808404204	0.2121239267372556	33198.61480681524	4.431272601863685e-10
172.47373686843423	0.2122530917644805	33190.49142709727	4.433449303637328e-10
172.61130565282642	0.2123937095086248	33182.3700351544	4.4356273901479183e-10
172.74887443721863	0.21254061045044792	33174.25063050023	4.437806876646324e-10
172.88644322161082	0.21268539452276347	33166.13321264851	4.4399876974875383e-10
173.024012006003	0.21281965750515483	33158.017781113085	4.442169717212553e-10
173.16158079039522	0.21293781520573635	33149.90433540792	4.444352766624234e-10
173.2991495747874	0.2130410433196652	33141.792875047075	4.446536710839553e-10
173.4367183591796	0.2131315094295168	33133.68339954479	4.4487214539084886e-10
173.5742871435718	0.21321131749415648	33125.575908415354	4.450906932885864e-10
173.711855927964	0.21328135026119535	33117.47040117323	4.453093101859406e-10
173.84942471235618	0.21334139032755822	33109.36687733297	4.455279919298071e-10
173.9869934967484	0.21339118096132434	33101.26533640924	4.457467347073196e-10
174.12456228114058	0.21343179434192353	33093.165777916845	4.4596553624326143e-10
174.26213106553277	0.21347137188417153	33085.06820137072	4.461844022139781e-10
174.39969984992499	0.2135203964071526	33076.9726062859	4.4640334735366203e-10
174.53726863431717	0.21358928944509922	33068.878992177524	4.466223941579212e-10
174.67483741870936	0.21368224011157386	33060.787358560905	4.468415659768601e-10
174.81240620310157	0.2137920061635248	33052.69770495143	4.4706087617524464e-10
174.94997498749376	0.21391012125312117	33044.610030864606	4.472803283486979e-10
175.08754377188595	0.21402806032648206	33036.52433581608	4.4749991760706633e-10
175.22511255627816	0.21413653497992366	33028.44061932159	4.4771963102547694e-10
175.36268134067035	0.21422572297836381	33020.35888089699	4.479394482518698e-10
175.50025012506254	0.21428579113285645	33012.279120058265	4.4815934252154014e-10
175.63781890945475	0.2143126679543241	33004.20133632151	4.4837928694067757e-10
175.77538769384694	0.21432520338608446	32996.12552920294	4.4859927599373323e-10
175.91295647823912	0.21434794655808537	32988.05169821889	4.488193279534044e-10
176.05052526263134	0.21440506278880667	32979.97984288585	4.4903948126196824e-10
176.18809404702353	0.21450245026394624	32971.90996272041	4.4925977462680153e-10
176.3256628314157	0.21462013661270096	32963.84205723927	4.49480222700771e-10
176.46323161580793	0.2147361870008458	32955.77612595923	4.497008175392752e-10
176.60080040020011	0.21483054575700183	32947.712168397215	4.499215334734043e-10
176.7383691845923	0.21490049064924913	32939.65018407028	4.5014234582037634e-10
176.87593796898452	0.21495265646108844	32931.590172495584	4.5036323953144235e-10
177.0135067533767	0.21499376838043321	32923.532133190405	4.505842079505148e-10
177.1510755377689	0.2150294395759173	32915.476065672156	4.508052506147629e-10
177.2886443221611	0.21506196136702185	32907.421969458344	4.5102636928351885e-10
177.4262131065533	0.21509300749821414	32899.369844066634	4.512475670525902e-10
177.56378189094548	0.21512452510240182	32891.31968901477	4.5146884842742046e-10
177.7013506753377	0.21516596872505306	32883.27150382063	4.5169022618338846e-10
177.83891945972988	0.2152350476613643	32875.225288002206	4.519117279881475e-10
177.97648824412207	0.2153498944844908	32867.181041077645	4.521333947501491e-10
178.11405702851428	0.21552349925618802	32859.138762565184	4.5235527394652435e-10
178.25162581290647	0.2157342048460546	32851.09845198319	4.5257738612045826e-10
178.38919459729865	0.21594604864937622	32843.060108850135	4.527997151413876e-10
178.52676338169087	0.216123091271053	32835.02373268459	4.5302221332281593e-10
178.66433216608306	0.2162449214322396	32826.98932300523	4.5324482042146733e-10
178.80190095047524	0.21632630757799207	32818.95687933086	4.534674984411717e-10
178.93946973486746	0.21638686214681985	32810.92640118041	4.5369023309364216e-10
179.07703851925964	0.21644574230465374	32802.897888072956	4.5391303007628403e-10
179.21460730365183	0.21651408435653832	32794.87133952764	4.541359047649139e-10
179.35217608804405	0.21659616698134396	32786.84675506379	4.543588744299526e-10
179.48974487243623	0.21669604802419357	32778.824134200804	4.5458195776373256e-10
179.62731365682842	0.21681602435668318	32770.803476458204	4.548051730252074e-10
179.76488244122064	0.21694957732232703	32762.78478135566	4.5502852981728743e-10
179.90245122561282	0.21708743542110379	32754.76804841291	4.552520277024257e-10
180.040020010005	0.21722032945957764	32746.75327714983	4.5547565760298487e-10
180.17758879439722	0.21733925930783526	32738.740467086423	4.5569940326195134e-10
180.3151575787894	0.2174356922588623	32730.729617742796	4.5592324268855374e-10
180.4527263631816	0.21750114233863796	32722.720728639164	4.561471490064317e-10
180.5902951475738	0.21752854275068473	32714.713799295863	4.5637109246618424e-10
180.727863931966	0.21752795709826833	32706.70882923335	4.5659505691427476e-10
180.86543271635819	0.2175208087788881	32698.705817972204	4.5681904855646725e-10
181.0030015007504	0.2175287247958472	32690.704765033122	4.570430930430404e-10
181.1405702851426	0.21756801578614215	32682.705669936942	4.5726722778418366e-10
181.27813906953477	0.21763507354468378	32674.708532204597	4.5749148161304993e-10
181.415707853927	0.21772162574666915	32666.713351357146	4.577158715924523e-10
181.55327663831918	0.21781947857241166	32658.720126915763	4.579404047195839e-10
181.69084542271136	0.21792373273209145	32650.728858401737	4.581650824181647e-10
181.82841420710358	0.21803391456281734	32642.739545336462	4.5838990547130905e-10
181.96598299149576	0.21814986132183942	32634.75218724147	4.5861487440196003e-10
182.10355177588795	0.21827182002862922	32626.766783638395	4.588399898933064e-10
182.24112056028017	0.2184035718862346	32618.78333404899	4.5906525608609926e-10
182.37868934467235	0.21855070423957657	32610.801837995135	4.592906817895067e-10
182.51625812906454	0.21871881038510133	32602.822294998823	4.5951627982717344e-10
182.65382691345675	0.2189062552612908	32594.84470458216	4.597420596752448e-10
182.79139569784894	0.21909103471391417	32586.869066267376	4.59968008798127e-10
182.92896448224113	0.21924758257699697	32578.895379576792	4.6019409240961157e-10
183.06653326663334	0.21935132212909503	32570.923644032842	4.604202575541682e-10
183.20410205102553	0.21940228273870943	32562.953859158086	4.6064645876905263e-10
183.34167083541772	0.21942617306919848	32554.9860244752	4.6087268112332376e-10
183.4792396198099	0.21944990599207087	32547.020139506996	4.6109893705121896e-10
183.61680840420212	0.21949655946658408	32539.056203776403	4.613252589123936e-10
183.7543771885943	0.2195649444931731	32531.094216806458	4.6155167342176993e-10
183.8919459729865	0.2196444079153618	32523.134178120323	4.6177819355601547e-10
184.0295147573787	0.21972429946497235	32515.17608724127	4.620048204814718e-10
184.1670835417709	0.21979830110634233	32507.21994369269	4.622315492776412e-10
184.30465232616308	0.21986937556205777	32499.26574699808	4.6245837850479535e-10
184.4422211105553	0.21994168371862793	32491.31349668107	4.626853108406209e-10
184.57978989494748	0.22001959709825253	32483.36319226539	4.6291235269994826e-10
184.71735867933967	0.22011090281355356	32475.414833274906	4.6313951691678446e-10
184.85492746373188	0.22022615914620908	32467.468419233595	4.6336682444227776e-10
184.99249624812407	0.22037600436055882	32459.523949665552	4.6359430327062667e-10
185.13006503251626	0.2205639340798337	32451.581424094995	4.6382198072382154e-10
185.26763381690847	0.22075978444439204	32443.640842046247	4.6404985192782896e-10
