0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
135.0550275137569	0.09028815298797739	27603.769484854853	6.354145474470904e-10
135.19259629814908	0.09039758182989488	27586.346172654405	6.359346942301321e-10
135.33016508254127	0.09050922960731284	27568.933858100754	6.364744449826359e-10
135.4677338669335	0.09061932657501122	27551.532534252012	6.370326305785954e-10
135.60530265132567	0.0907239996799113	27534.1421941707	6.376081289609453e-10
135.74287143571786	0.09081852160972606	27516.76283092369	6.381998545698701e-10
135.88044022011007	0.0908977435328983	27499.394437582236	6.388067509697195e-10
136.01800900450226	0.09095652220291654	27482.037007221956	6.394277868822936e-10
136.15557778889445	0.09099519710811144	27464.690532922854	6.400619898562681e-10
136.29314657328666	0.09102899848358498	27447.355007769285	6.407085463567717e-10
136.43071535767885	0.09107566043932995	27430.03042485001	6.413668174379693e-10
136.56828414207104	0.09115226411136046	27412.71677725814	6.420363310901995e-10
136.70585292646325	0.09126061265111818	27395.414058091148	6.427166677633701e-10
136.84342171085544	0.09138708560582401	27378.122260450873	6.434073435202457e-10
136.98099049524762	0.09151738042396902	27360.841377443478	6.441078029633681e-10
137.11855927963984	0.09163832540842158	27343.57140217948	6.448174269101906e-10
137.25612806403203	0.09174362719491021	27326.312327773743	6.455355845368014e-10
137.3936968484242	0.09182957869533898	27309.064147345478	6.46261652555556e-10
137.53126563281643	0.09189251244312158	27291.826854018218	6.46995014620894e-10
137.66883441720861	0.09193412609642031	27274.600440919865	6.477351024197684e-10
137.8064032016008	0.09196721142815524	27257.38490118265	6.484814808759386e-10
137.94397198599302	0.09200593428505616	27240.180227943136	6.492338538860413e-10
138.0815407703852	0.09206362934763472	27222.986414342253	6.499920519527875e-10
138.2191095547774	0.09214082919091642	27205.803453525234	6.507559237328799e-10
138.3566783391696	0.09222802101428536	27188.63133864165	6.515252533925622e-10
138.4942471235618	0.09231542238034184	27171.47006284539	6.522997605631675e-10
138.63181590795398	0.09239517993953354	27154.319619294653	6.530791185388547e-10
138.7693846923462	0.09246818920073765	27137.180001151955	6.538630279869671e-10
138.90695347673838	0.09253782464506977	27120.05120158414	6.546512359241836e-10
139.04452226113057	0.09260745838342024	27102.933213762357	6.554435332746717e-10
139.18209104552278	0.09268029952570178	27085.826030862067	6.562397511591586e-10
139.31965982991497	0.09275929789190478	27068.72964606305	6.570397565168501e-10
139.45722861430716	0.0928473802031737	27051.64405254938	6.578434498883391e-10
139.59479739869937	0.0929469439320017	27034.569243509453	6.586507590216446e-10
139.73236618309156	0.09305470902734574	27017.505212135944	6.594615893116297e-10
139.86993496748374	0.09316394613576418	27000.451951625833	6.602757956548331e-10
140.00750375187596	0.09326787763664665	26983.409455180376	6.610931847265834e-10
140.14507253626815	0.0933622058762369	26966.377716005136	6.619135387490323e-10
140.28264132066033	0.09345105996801048	26949.356727309954	6.627366887784373e-10
140.42021010505255	0.09354035721019524	26932.34648230897	6.635625271835778e-10
140.55777888944473	0.09363587680666396	26915.3469742206	6.643910028714746e-10
140.69534767383692	0.09373861338927554	26898.35819626755	6.6522207682937e-10
140.83291645822914	0.0938436643898223	26881.380141676793	6.660556706102834e-10
140.97048524262132	0.09394576356627889	26864.412803679577	6.668916655175692e-10
141.1080540270135	0.0940406227436292	26847.456175511423	6.677299134665954e-10
141.24562281140572	0.09413152967473054	26830.51025041211	6.685703042922033e-10
141.3831915957979	0.09422530853480877	26813.575021625722	6.694127940595714e-10
141.5207603801901	0.094328790651904	26796.65048240058	6.702574010331432e-10
141.6583291645823	0.09444318956319607	26779.736625989262	6.711041530040488e-10
141.7958979489745	0.09455531427931704	26762.833445648626	6.719529614229244e-10
141.93346673336669	0.09464969746075014	26745.94093463977	6.728036088912468e-10
142.0710355177589	0.09471176528143321	26729.059086228008	6.736557651308403e-10
142.2086043021511	0.09474599776031839	26712.187893682945	6.745091603833804e-10
142.34617308654327	0.09477513245134202	26695.327350278432	6.753637409821252e-10
142.4837418709355	0.09482264106889292	26678.477449292568	6.762196620043734e-10
142.62131065532768	0.09490680374135965	26661.638184007727	6.770772285437922e-10
142.75887943971986	0.0950162129082147	26644.809547710498	6.779366260807525e-10
142.89644822411208	0.09512892577078101	26627.991533691707	6.787978357338653e-10
143.03401700850426	0.09522307059682646	26611.184135246403	6.796606480264605e-10
143.17158579289645	0.09528716580720675	26594.387345673844	6.805247664864353e-10
143.30915457728867	0.0953300608438001	26577.601158277543	6.813899919873563e-10
143.44672336168085	0.09536296237870877	26560.825566365227	6.822562371555848e-10
143.58429214607304	0.09539685295106723	26544.060563248877	6.831235171210682e-10
143.72186093046525	0.0954395247988125	26527.306142244674	6.839919147478673e-10
143.85942971485744	0.09549639523249943	26510.562296673044	6.848615552985447e-10
143.99699849924963	0.09557282497070793	26493.829019858622	6.857326031794119e-10
144.13456728364184	0.09567109503437489	26477.106305130255	6.866052321811993e-10
144.27213606803403	0.09578033412100108	26460.394145821	6.874795086075702e-10
144.40970485242622	0.0958861605549004	26443.692535268106	6.883553672500535e-10
144.54727363681843	0.09597440683313968	26427.001466813017	6.892326219408918e-10
144.68484242121062	0.09604285367909057	26410.320933801402	6.901110793533475e-10
144.8224112056028	0.09610729956262677	26393.65092958312	6.909906991206374e-10
144.95997998999502	0.09618503564390381	26376.99144751224	6.918715969477438e-10
145.0975487743872	0.09629084654603325	26360.342480947038	6.927540120243343e-10
145.2351175587794	0.09641444653557292	26343.704023249964	6.936380762808118e-10
145.3726863431716	0.09653111858258248	26327.076067787657	6.945236933380467e-10
145.5102551275638	0.09661597642382637	26310.458607930934	6.954105522749875e-10
145.64782391195598	0.09665563175700843	26293.851637054773	6.962982442549591e-10
145.7853926963482	0.09667351660624592	26277.255148538345	6.971865965246788e-10
145.92296148074038	0.09670041815571792	26260.669135765038	6.980757220020535e-10
146.06053026513257	0.09676637605680768	26244.093592122423	6.989659935183395e-10
146.19809904952479	0.09687821656832696	26227.52851100224	6.998578196679487e-10
146.33566783391697	0.0970156149513836	26210.973885800402	7.007514003486189e-10
146.47323661830916	0.09715670534763292	26194.429709916974	7.016467269348611e-10
146.61080540270137	0.09728168931020888	26177.895976756172	7.025436147543441e-10
146.74837418709356	0.09738578306262159	26161.372679726388	7.034418490544533e-10
146.88594297148575	0.09747083021260337	26144.859812240145	7.043412462802067e-10
147.02351175587796	0.09753871113841056	26128.357367714147	7.052416523225443e-10
147.16108054027015	0.09759373204461992	26111.865339569238	7.061429622029892e-10
147.29864932466234	0.09764607437411403	26095.383721230464	7.070451692451269e-10
147.43621810905455	0.09770679160234384	26078.91250612697	7.079483661832635e-10
147.57378689344674	0.09778636460327181	26062.451687692093	7.088527332812578e-10
147.71135567783892	0.09788410739965539	26046.001259363296	7.097584324178791e-10
147.84892446223114	0.09798917814499433	26029.561214582194	7.106655173707504e-10
147.98649324662333	0.09809036515867656	26013.131546794524	7.115739378590587e-10
148.1240620310155	0.09817871003508112	25996.71224945016	7.124835668552142e-10
148.26163081540773	0.09825737441789517	25980.30331600311	7.13394314520847e-10
148.3991995997999	0.09833357724777575	25963.90473991151	7.143061620618067e-10
148.5367683841921	0.09841450342307684	25947.51651463765	7.152191565543226e-10
148.67433716858432	0.09850354686987002	25931.138633647926	7.161333723928618e-10
148.8119059529765	0.09859707891293892	25914.77109041287	7.17048846342886e-10
148.9494747373687	0.09869070953876165	25898.413878407126	7.179655732816823e-10
149.0870435217609	0.09878039008254498	25882.06699110946	7.188835121496213e-10
149.2246123061531	0.09886657177563123	25865.730422002754	7.198026288884979e-10
149.36218109054528	0.09895288321434186	25849.404164574004	7.207229245400401e-10
149.4997498749375	0.09904301975474275	25833.08821231431	7.216444334230385e-10
149.63731865932968	0.09913999341175694	25816.782558718896	7.225672146779017e-10
149.77488744372187	0.09924406788570984	25800.487197287097	7.234913257934425e-10
149.91245622811408	0.09935481604035172	25784.20212152233	7.244168164856569e-10
150.05002501250627	0.09947174500419634	25767.927324932116	7.253437286304743e-10
150.18759379689845	0.09959115834029603	25751.662801028095	7.26272067923284e-10
150.32516258129067	0.09970477868770253	25735.408543325968	7.272017651012586e-10
150.46273136568286	0.09980397638570687	25719.164545345553	7.28132678022923e-10
150.60030015007504	0.0998814346816474	25702.93080061073	7.290646086448842e-10
150.73786893446726	0.09994209747272022	25686.70730264948	7.299974175867233e-10
150.87543771885944	0.09999759321073609	25670.494044993877	7.309310803548422e-10
151.01300650325163	0.10005961535784826	25654.291021180077	7.318656798794774e-10
151.15057528764385	0.10013623114931318	25638.09822474833	7.328013662442989e-10
151.28814407203603	0.10022455941141667	25621.91564924295	7.337382530579491e-10
151.42571285642822	0.10031966083202366	25605.74328821234	7.346764013926892e-10
151.56328164082043	0.10041667230000037	25589.58113520896	7.356158241435827e-10
151.70085042521262	0.10051286228427803	25573.429183789336	7.365565086852153e-10
151.8384192096048	0.1006078653928984	25557.28742751408	7.374984400761739e-10
151.97598799399702	0.10070143950704478	25541.155859947834	7.38441602340829e-10
152.1135567783892	0.10079236224086462	25525.034474659336	7.393859696692184e-10
152.2511255627814	0.10087273051640946	25508.92326522136	7.40331446600979e-10
152.3886943471736	0.10093185426503144	25492.822225210744	7.412778476923819e-10
152.5262631315658	0.10095907528404789	25476.73134820835	7.422249041485191e-10
152.66383191595799	0.10095355605358482	25460.650627799114	7.431723587078765e-10
152.8014007003502	0.10093693698181118	25444.580057572013	7.441201686853327e-10
152.9389694847424	0.1009339896979595	25428.519631120114	7.450685193065308e-10
153.07653826913457	0.10096819220546316	25412.469342040513	7.460177960901936e-10
153.21410705352676	0.10103987880846371	25396.429183934375	7.469683605924806e-10
153.35167583791898	0.10112940739988868	25380.39915040688	7.479203703942564e-10
153.48924462231116	0.10121648000855314	25364.37923506723	7.488737873389349e-10
153.62681340670335	0.10128517734907906	25348.369431528656	7.498284310784627e-10
153.76438219109556	0.10134174294466863	25332.36973340841	7.50784190986427e-10
153.90195097548775	0.10139941585673182	25316.380134327803	7.517410850646843e-10
154.03951975987994	0.10147132859480595	25300.400627912168	7.526992499664486e-10
154.17708854427215	0.10156122305413962	25284.431207790854	7.536588469592505e-10
154.31465732866434	0.10165636613364151	25268.471867597247	7.54619909702469e-10
154.45222611305653	0.10174235671015355	25252.52260096872	7.55582337956249e-10
154.58979489744874	0.10180597787051508	25236.58340154668	7.56545917841177e-10
154.72736368184093	0.10184849956364583	25220.654262976524	7.575104623902298e-10
154.8649324662331	0.10188089196250703	25204.735178907675	7.584758984365121e-10
155.00250125062533	0.10191430356225238	25188.826142993563	7.594422602166129e-10
155.14007003501752	0.10195699236303055	25172.92714889165	7.604096553224498e-10
155.2776388194097	0.10200626791480565	25157.03819026338	7.61378159144041e-10
155.41520760380192	0.10205684798050318	25141.159260774213	7.623477933555158e-10
155.5527763881941	0.10210353143903429	25125.29035409359	7.633185304368602e-10
155.6903451725863	0.10214459821701	25109.431463894955	7.642903291180817e-10
155.8279139569785	0.1021830494997588	25093.58258385573	7.652631787570149e-10
155.9654827413707	0.1022222228743073	25077.743707657355	7.662371002806635e-10
156.10305152576288	0.10226535494568649	25061.91482898524	7.672121430404465e-10
156.2406203101551	0.10231480073082005	25046.095941528787	7.681883746982628e-10
156.37818909454728	0.10237246018797001	25030.287038981405	7.691658757513957e-10
156.51575787893947	0.10244022751772267	25014.48811504045	7.701447385828984e-10
156.65332666333168	0.10251819655187494	24998.699163407277	7.711250499987442e-10
156.79089544772387	0.10260133387257567	24982.920177787215	7.721068442292402e-10
156.92846423211606	0.10268369937621712	24967.151151889557	7.730900982436745e-10
157.06603301650827	0.10275971239779903	24951.39207942756	7.740747391194325e-10
157.20360180090046	0.10283289077008277	24935.642954118448	7.750607318239287e-10
157.34117058529264	0.10291633818739762	24919.903769683435	7.760481653515265e-10
157.47873936968486	0.1030236153386451	24904.174519847697	7.770372481572166e-10
157.61630815407705	0.10316389193488003	24888.455198340376	7.780282588917515e-10
157.75387693846923	0.10331823480552206	24872.74579889456	7.790212804754024e-10
157.89144572286145	0.10345663595515842	24857.046315247273	7.800161112018219e-10
158.02901450725363	0.10354916771497594	24841.35674113948	7.810122859906665e-10
158.16658329164582	0.10358575192737358	24825.677070316073	7.820092799235543e-10
158.30415207603804	0.10359926652409472	24810.007296525935	7.830069119137465e-10
158.44172086043022	0.1036282008689849	24794.347413521915	7.840053720946395e-10
158.5792896448224	0.10370867034174978	24778.69741506082	7.850051730749937e-10
158.71685842921462	0.10383771746474356	24763.057294903392	7.860067629515368e-10
158.8544272136068	0.10398038004358762	24747.42704681431	7.870102316755602e-10
158.991995997999	0.10410075319631387	24731.80666456214	7.880153280294113e-10
159.1295647823912	0.10417100761958903	24716.196141919383	7.89021559673698e-10
159.2671335667834	0.10420178966991389	24700.595472662477	7.900285696075072e-10
159.4047023511756	0.10421519198672549	24685.004650571776	7.910362331515848e-10
159.5422711355678	0.10423317339748586	24669.423669431602	7.92044639832801e-10
159.67983991996	0.10426778461169985	24653.852523030208	7.93053985341887e-10
159.81740870435218	0.10431460733923743	24638.291205159738	7.940644099444638e-10
159.9549774887444	0.10436766823650158	24622.739709616282	7.950759879517631e-10
160.09254627313658	0.10442138833401457	24607.198030199837	7.960887361710467e-10
160.23011505752876	0.10447467387472803	24591.666160714296	7.971026600606371e-10
160.36768384192098	0.10452927828295162	24576.14409496748	7.981177812337975e-10
160.50525262631317	0.10458700034634809	24560.631826771107	7.991341367221011e-10
160.64282141070535	0.10464876594178918	24545.129349940813	8.001517696746899e-10
160.78039019509757	0.10471238662462484	24529.636658296135	8.011706996724051e-10
160.91795897948975	0.10477497970166005	24514.15374566051	8.021909179035828e-10
161.05552776388194	0.10483372793182968	24498.680605861264	8.032123898275664e-10
161.19309654827416	0.1048883046985853	24483.21723272962	8.042350804655793e-10
161.33066533266634	0.10494158799484905	24467.763620100704	8.052589846033064e-10
161.46823411705853	0.10499666691264818	24452.319761813535	8.062841266295067e-10
161.60580290145074	0.10505655944185431	24436.885651711007	8.07310557728685e-10
161.74337168584293	0.10512370261424776	24421.461283639925	8.08338348466296e-10
161.88094047023512	0.10520024966611752	24406.046651450968	8.093675847089806e-10
162.01850925462733	0.10528834494074578	24390.641748998696	8.103983664290117e-10
162.15607803901952	0.10538598224866577	24375.24657014155	8.114307674377093e-10
162.2936468234117	0.10548000054307656	24359.861108741843	8.124647317686549e-10
162.43121560780392	0.1055553840591664	24344.48535866574	8.135000655709333e-10
162.5687843921961	0.10559794439178537	24329.11931378328	8.145364550053616e-10
162.7063531765883	0.10561252240801032	24313.76296796837	8.155736552701113e-10
162.8439219609805	0.10562298824714456	24298.416315098802	8.166116659287545e-10
162.9814907453727	0.1056540394081534	24283.07934905624	8.17650720967835e-10
163.11905952976488	0.10572511338235917	24267.75206372624	8.186912218774544e-10
163.2566283141571	0.10582401232110686	24252.434452998197	8.197334249496982e-10
163.39419709854928	0.10592676740362962	24237.126510765353	8.207773398972878e-10
163.53176588294147	0.10600947643929413	24221.82823092478	8.218227484385227e-10
163.6693346673337	0.10606097853551208	24206.5396073774	8.228693422483861e-10
163.80690345172587	0.10609619552623405	24191.260634027993	8.239169779778266e-10
163.94447223611806	0.10613324145171345	24175.991304785206	8.249656956012796e-10
164.08204102051027	0.10618946177175433	24160.731613561533	8.260156976953953e-10
164.21960980490246	0.10627053443962484	24145.481554273323	8.27067226225511e-10
164.35717858929465	0.10637306941510108	24130.241120840765	8.281204730597925e-10
164.49474737368686	0.1064934383564871	24115.01030718786	8.291755813227861e-10
164.63231615807905	0.10662678564504922	24099.789107242475	8.302326371859053e-10
164.76988494247124	0.10676275023417908	24084.57751493628	8.312916213463442e-10
164.90745372686345	0.10688942796511142	24069.375524204777	8.323524020396686e-10
165.04502251125564	0.1069950409795908	24054.183128987283	8.334147446218859e-10
165.18259129564782	0.10707573576501518	24039.000323226937	8.344783951843371e-10
165.32016008004004	0.10714014216307119	24023.827100870694	8.3554320166222e-10
165.45772886443223	0.10719798764725932	24008.663455869366	8.36609116783235e-10
165.5952976488244	0.10725843669755299	23993.509382177577	8.376761848620572e-10
165.73286643321663	0.10732469133643553	23978.364873753762	8.387444777584531e-10
165.87043521760882	0.10739636643881388	23963.229924560175	8.398140583834293e-10
166.008004002001	0.10747302771488297	23948.104528562882	8.408849808933428e-10
166.14557278639322	0.10755406062868725	23932.988679731752	8.419572896077489e-10
166.2831415707854	0.10763824476290224	23917.882372040476	8.430310139127926e-10
166.4207103551776	0.1077242325329851	23902.785599466526	8.441061681487626e-10
166.5582791395698	0.1078107041055786	23887.698355991175	8.451827529989008e-10
166.695847923962	0.10789728181400142	23872.62063559952	8.462607655846011e-10
166.83341670835418	0.10798473823278369	23857.552432280434	8.473402108166726e-10
166.9709854927464	0.10807391582267753	23842.49374002658	8.484211014856455e-10
167.10855427713858	0.10816542245311932	23827.444552834433	8.495034554070425e-10
167.24612306153077	0.1082580701729173	23812.404864704244	8.505872777119165e-10
167.38369184592298	0.10834984120297314	23797.37466964006	8.516725537871694e-10
167.52126063031517	0.10843871490032905	23782.353961649696	8.527592507348503e-10
167.65882941470736	0.1085233377158071	23767.342734744758	8.538473251997014e-10
167.79639819909957	0.10860404888163348	23752.340982940623	8.549367405279601e-10
167.93396698349176	0.10868145212126132	23737.34870025647	8.560274688235063e-10
168.07153576788394	0.10875616672704928	23722.365880715228	8.571194904393798e-10
168.20910455227616	0.10882913856279058	23707.392518343608	8.582127965174654e-10
168.34667333666835	0.10890162346018745	23692.428607172096	8.593073911762442e-10
168.48424212106053	0.10897488949630792	23677.474141234943	8.604032906489181e-10
168.62181090545275	0.10904863268570562	23662.529114570163	8.615005071247137e-10
168.75937968984493	0.10911365913050876	23647.593521219536	8.625989628133174e-10
168.89694847423712	0.10915765335266736	23632.667355228587	8.636984664479268e-10
169.03451725862934	0.10916841156944054	23617.750610646588	8.647987229221413e-10
169.17208604302152	0.109147532188949	23602.84328152658	8.658994751625753e-10
169.3096548274137	0.10912335269352509	23587.94536192536	8.670007611480322e-10
169.44722361180592	0.10912727340748997	23573.056845903524	8.681029215339183e-10
169.5847923961981	0.10918815915926945	23558.17772752541	8.692065524186484e-10
169.7223611805903	0.10929929014091729	23543.308000859124	8.703121395120165e-10
169.8599299649825	0.10942770951237347	23528.44765997647	8.71419810451319e-10
169.9974987493747	0.1095398490536404	23513.59669895299	8.725293556577622e-10
170.1350675337669	0.10961108859796957	23498.755111867937	8.73640341156512e-10
170.2726363181591	0.10965460711634392	23483.92289280431	8.747524949243737e-10
170.4102051025513	0.10969356291170258	23469.100035848856	8.75865792221987e-10
170.54777388694347	0.1097508649897872	23454.286535092084	8.769804344680085e-10
170.6853426713357	0.10983585945301434	23439.48238462822	8.780966993842573e-10
170.82291145572788	0.1099376367984622	23424.687578555237	8.792147367774328e-10
170.96048024012006	0.11004363175467799	23409.902110974806	8.803345619596955e-10
171.09804902451228	0.1101424701657674	23395.125975992312	8.814560776183344e-10
171.23561780890446	0.11023454248306505	23380.359167716877	8.825791978470685e-10
171.37318659329665	0.11032694488860594	23365.601680261334	8.837039131399164e-10
171.51075537768887	0.11042685010006159	23350.853507742228	8.848302853214101e-10
171.64832416208105	0.11053760901898445	23336.114644279838	8.859584045214776e-10
171.78589294647324	0.11065046451798702	23321.385083998146	8.87088267910063e-10
171.92346173086545	0.1107542672974859	23306.66482102482	8.882197632799443e-10
172.06103051525764	0.11083821238793042	23291.953849491238	8.89352680856656e-10
172.19859929964983	0.1109019824775024	23277.252163532485	8.904868241161081e-10
172.33616808404204	0.11095741074499148	23262.55975728735	8.916221284935646e-10
172.47373686843423	0.11101700952544169	23247.87662489833	8.927586579197767e-10
172.61130565282642	0.11109139150235983	23233.202760511645	8.938965762017019e-10
172.74887443721863	0.11117753243305321	23218.538158277177	8.950360047598911e-10
172.88644322161082	0.1112664500556364	23203.88281234853	8.961769670542872e-10
173.024012006003	0.1113491483159443	23189.23671688296	8.973193959900292e-10
173.16158079039522	0.11141998795222305	23174.59986604141	8.984631740829475e-10
173.2991495747874	0.11148137626582147	23159.972253988548	8.996082169269631e-10
173.4367183591796	0.11153690124123426	23145.35387489268	9.007544823208254e-10
173.5742871435718	0.11159013435172013	23130.7447229258	9.01901966842643e-10
173.711855927964	0.11164433014926158	23116.14479226363	9.030506997161849e-10
173.84942471235618	0.1117024576814633	23101.554077085526	9.042007374646788e-10
173.9869934967484	0.11176747578954847	23086.972571574526	9.053521617089456e-10
174.12456228114058	0.11184130182905903	23072.400269917365	9.065050669007091e-10
174.26213106553277	0.11192031290078161	23057.83716630442	9.076595043185816e-10
174.39969984992499	0.11199905111551822	23043.28325492974	9.088154671669301e-10
174.53726863431717	0.11207207200531887	23028.73852999105	9.099728951963463e-10
174.67483741870936	0.11213538078175335	23014.2029856897	9.111316932594104e-10
174.81240620310157	0.11218764162382036	22999.676616230718	9.122917604750565e-10
174.94997498749376	0.11222780344091834	22985.159415822796	9.134529934980976e-10
175.08754377188595	0.11225534666103205	22970.651378678274	9.146152919872772e-10
175.22511255627816	0.11227666300338535	22956.152499013147	9.157786272731821e-10
175.36268134067035	0.11230297744221891	22941.662771047082	9.169430850463719e-10
175.50025012506254	0.11234561412722575	22927.182189003386	9.181088575440184e-10
175.63781890945475	0.11241131605285437	22912.71074710903	9.192761895857287e-10
175.77538769384694	0.11248860127254252	22898.248439594623	9.204451922488364e-10
175.91295647823912	0.1125614563890595	22883.795260694387	9.216158078262953e-10
176.05052526263134	0.11261413393513273	22869.35120464619	9.227878255224538e-10
176.18809404702353	0.11264354312067223	22854.91626569153	9.239610201396967e-10
176.3256628314157	0.11266451798736585	22840.490438075532	9.251353329617268e-10
176.46323161580793	0.11269325230129337	22826.073716046987	9.263108725223609e-10
176.60080040020011	0.11274472978416444	22811.66609385833	9.274878895626362e-10
176.7383691845923	0.11282277268178259	22797.267565765615	9.286666538718014e-10
176.87593796898452	0.11292517800171649	22782.87812602852	9.298473921939641e-10
177.0135067533767	0.11304968115821441	22768.497768910365	9.310302908979028e-10
177.1510755377689	0.11319001808133453	22754.126488678055	9.322154587414006e-10
177.2886443221611	0.11332797735147064	22739.764279602125	9.334028123958912e-10
177.4262131065533	0.11344312638113807	22725.411135956703	9.345920690448174e-10
177.56378189094548	0.11351582922693393	22711.06705201951	9.357827701232747e-10
177.7013506753377	0.11354832627562904	22696.732022071883	9.369745160692824e-10
177.83891945972988	0.1135669119577951	22682.40604039879	9.381672046977936e-10
177.97648824412207	0.11359911412075056	22668.089101288835	9.393610203178013e-10
178.11405702851428	0.1136679529326443	22653.781199034238	9.405563657316923e-10
178.25162581290647	0.1137660784925607	22639.482327930808	9.417535377136102e-10
178.38919459729865	0.11387360140602536	22625.192482277962	9.429526082637042e-10
178.52676338169087	0.11397062830514483	22610.911656378674	9.441534421744493e-10
178.66433216608306	0.11404534479350868	22596.63984453953	9.453557952647012e-10
178.80190095047524	0.11410423978861207	22582.3770410707	9.465595087147648e-10
178.93946973486746	0.11415632244184941	22568.123240285942	9.47764527933382e-10
179.07703851925964	0.11421010979010773	22553.87843650264	9.489708893436127e-10
179.21460730365183	0.11426544893892389	22539.64262404173	9.501786250728474e-10
179.35217608804405	0.11431477442939801	22525.415797227746	9.513876878817834e-10
179.48974487243623	0.11435028209839947	22511.19795038881	9.525979549732549e-10
179.62731365682842	0.11436659672557437	22496.9890778566	9.53809258653622e-10
179.76488244122064	0.1143705025086002	22482.78917396638	9.550215137706503e-10
179.90245122561282	0.11437258069225284	22468.598233057	9.56234749929688e-10
180.040020010005	0.11438337861527881	22454.416249470905	9.574491021535051e-10
180.17758879439722	0.11441051066333294	22440.243217554103	9.586647727050967e-10
180.3151575787894	0.11445649603330672	22426.079131656174	9.598819737781006e-10
180.4527263631816	0.11452334450455073	22411.92398613027	9.611009215511805e-10
180.5902951475738	0.11461248486516838	22397.777775333103	9.623218299404684e-10
180.727863931966	0.11471833295949176	22383.640493624953	9.635448388536724e-10
180.86543271635819	0.11483065409249561	22369.51213536964	9.64769972240837e-10
181.0030015007504	0.11493913020858196	22355.392694934548	9.659971463355627e-10
181.1405702851426	0.115034876879722	22341.2821666906	9.672261928863677e-10
181.27813906953477	0.11511438105365646	22327.18054501226	9.684569210836154e-10
181.415707853927	0.11517538741888779	22313.08782427756	9.69689132304366e-10
181.55327663831918	0.11521576932857704	22299.00399886807	9.70922622054359e-10
181.69084542271136	0.11523879965095425	22284.929063168893	9.721572360274473e-10
181.82841420710358	0.11525500456208408	22270.863011568712	9.73392940861659e-10
181.96598299149576	0.11527541981543842	22256.80583845976	9.7462981980687e-10
182.10355177588795	0.11530956214061189	22242.75753823779	9.75868047844876e-10
182.24112056028017	0.11535384674403644	22228.718105302112	9.771077491072348e-10
182.37868934467235	0.11539799330853036	22214.68753405556	9.783489316718838e-10
182.51625812906454	0.11543167473470001	22200.66581890449	9.79591496238636e-10
182.65382691345675	0.11545052152913005	22186.65295425879	9.808353062920567e-10
182.79139569784894	0.115466952385863	22172.64893453188	9.820803650461036e-10
182.92896448224113	0.1154963218057408	22158.653754140716	9.833268348895817e-10
183.06653326663334	0.11555342050205651	22144.6674075058	9.845750190353747e-10
183.20410205102553	0.11563901858693673	22130.689889051162	9.858252047409822e-10
183.34167083541772	0.1157392540569535	22116.721193204317	9.870775123495029e-10
183.4792396198099	0.11583957874837318	22102.76131439631	9.88331901303915e-10
183.61680840420212	0.11592723293555424	22088.810247061676	9.895882015147306e-10
183.7543771885943	0.11600077395846091	22074.867985638462	9.908462416434842e-10
183.8919459729865	0.11606317283268329	22060.934524568238	9.921058952616974e-10
184.0295147573787	0.11611739909303095	22047.00985829607	9.933670772609e-10
184.1670835417709	0.11616437816832736	22033.09398127056	9.946297191984826e-10
184.30465232616308	0.11620065648570989	22019.18688794377	9.958937221730444e-10
184.4422211105553	0.11622221513468932	22005.28857277129	9.971589533125953e-10
184.57978989494748	0.11622564571701162	21991.3990302122	9.984252548300989e-10
184.71735867933967	0.11621743967493908	21977.518254729093	9.996925497015519e-10
184.85492746373188	0.11621212048277291	21963.646240788046	1.0009609194684802e-09
184.99249624812407	0.11622444343874365	21949.78298285866	1.0022305941312513e-09
185.13006503251626	0.11626542006129648	21935.928475414024	1.0035019011405045e-09
185.26763381690847	0.11632841941846593	21922.082712930718	1.0047750721814853e-09
185.40520260130066	0.11640161846949282	21908.24568988881	1.0060501961096547e-09
185.54277138569284	0.1164732992118865	21894.417400771817	1.0073272313678678e-09
185.68034017008506	0.11653924795016735	21880.59784006675	1.0086060954750517e-09
185.81790895447725	0.11660760301681737	21866.787002264115	1.0098867986597188e-09
185.95547773886943	0.116687654178408	21852.984881857883	1.0111694486487167e-09
186.09304652326165	0.11678716254216219	21839.191473345516	1.012454226731932e-09
186.23061530765384	0.11689672965815733	21825.406771227947	1.0137412003099862e-09
186.36818409204602	0.11699616982888686	21811.63077000956	1.015030217767375e-09
186.50575287643824	0.11706513050605724	21797.86346419819	1.0163209242825982e-09
186.64332166083042	0.11709286037108885	21784.10484830512	1.0176128799626234e-09
186.7808904452226	0.11710249303489709	21770.35491684514	1.0189059261436352e-09
186.91845922961483	0.11712463359810324	21756.613664336503	1.0202002420831018e-09
187.056028014007	0.1171892161062131	21742.881085300967	1.0214963107658232e-09
187.1935967983992	0.11730117430389604	21729.157174263742	1.0227946287357623e-09
187.3311655827914	0.11743358085865323	21715.44192575348	1.0240953658667988e-09
187.4687343671836	0.1175574398836341	21701.735334302244	1.0253983695445709e-09
187.6063031515758	0.11764731482734544	21688.037394445553	1.02670322864813e-09
187.743871935968	0.11770650680481538	21674.348100722356	1.028009600959635e-09
187.8814407203602	0.11775221449471121	21660.667447675067	1.0293173558743157e-09
188.01900950475238	0.11780171282566129	21646.995429849565	1.030626558048964e-09
188.1565782891446	0.11786433753359611	21633.332041795184	1.0319373667643438e-09
