0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
134.5047523761881	0.21287956754270673	34310.180903655346	4.0957561212562844e-10
134.6423211605803	0.21293989829762883	34276.035453141216	4.0993186287038953e-10
134.7798899449725	0.2129957169444818	34241.92398440271	4.103121027458303e-10
134.91745872936468	0.2130739527894333	34207.846463620415	4.1071525967187155e-10
135.0550275137569	0.21320093083221678	34173.802857008595	4.1114037276570654e-10
135.19259629814908	0.21337948365993997	34139.79313081518	4.11586548257179e-10
135.33016508254127	0.21358192638478846	34105.817251321634	4.1205289093096685e-10
135.4677338669335	0.21377853458473287	34071.87518484297	4.125384889447354e-10
135.60530265132567	0.2139424734340575	34037.96689772777	4.1304241113443523e-10
135.74287143571786	0.21407080236147832	34004.09235635803	4.1356375664955866e-10
135.88044022011007	0.21417237099778438	33970.25152714925	4.1410168229228073e-10
136.01800900450226	0.214256109623044	33936.44437655039	4.1465540318171913e-10
136.15557778889445	0.2143293587860593	33902.67087104372	4.152241887262479e-10
136.29314657328666	0.2143951414302042	33868.930977144926	4.1580735072244256e-10
136.43071535767885	0.21445575449471116	33835.22466140304	4.164042402221354e-10
136.56828414207104	0.21451372189531867	33801.55189040032	4.17014246882949e-10
136.70585292646325	0.21457687823956362	33767.91263075233	4.176368127231595e-10
136.84342171085544	0.21465841944478434	33734.30684910787	4.1827144667966134e-10
136.98099049524762	0.21477177852871138	33700.73451214889	4.1891772457386243e-10
137.11855927963984	0.21492581280295117	33667.19558659059	4.195752744752326e-10
137.25612806403203	0.215101548206277	33633.6900391812	4.202436909825583e-10
137.3936968484242	0.21526954598813258	33600.21783670208	4.20922500878512e-10
137.53126563281643	0.21540044471841452	33566.77894596763	4.2161116159307195e-10
137.66883441720861	0.21547964335192804	33533.373333825264	4.223091067242483e-10
137.8064032016008	0.21552306266947885	33500.00096715541	4.230158430330579e-10
137.94397198599302	0.21555040376626877	33466.66181287144	4.237309619017026e-10
138.0815407703852	0.21558093100063752	33433.35583791969	4.2445413679102416e-10
138.2191095547774	0.21562718185578006	33400.0830092794	4.2518509963753767e-10
138.3566783391696	0.21569641546534177	33366.843293962644	4.259236218917826e-10
138.4942471235618	0.21579574928213438	33333.63665901436	4.266695128283948e-10
138.63181590795398	0.21592760329834015	33300.46307151228	4.274226023366586e-10
138.7693846923462	0.21607309343847902	33267.32249856687	4.281826668578838e-10
138.90695347673838	0.21620729916040207	33234.21490732139	4.2894940890999015e-10
139.04452226113057	0.2163055973771858	33201.1402649517	4.2972245916608685e-10
139.18209104552278	0.21636254992690887	33168.09853866636	4.305014450554783e-10
139.31965982991497	0.21640323661011823	33135.08969570661	4.312860985410939e-10
139.45722861430716	0.21645545592040344	33102.113703346244	4.320762631051945e-10
139.59479739869937	0.21654431755275236	33069.17052889169	4.3287188107423736e-10
139.73236618309156	0.21666608707132537	33036.2601396819	4.3367288675547753e-10
139.86993496748374	0.2167995061799204	33003.38250308829	4.344791427991695e-10
140.00750375187596	0.21692307051971887	32970.53758651476	4.3529044107325785e-10
140.14507253626815	0.21702176665399792	32937.72535739765	4.361065283549233e-10
140.28264132066033	0.21710263688017728	32904.94578320574	4.369271888574023e-10
140.42021010505255	0.21717740378722977	32872.19883144013	4.377522602901091e-10
140.55777888944473	0.21725774188794322	32839.48446963434	4.385816318554479e-10
140.69534767383692	0.21735365999363776	32806.80266535414	4.39415236216688e-10
140.83291645822914	0.2174731138637045	32774.15338619761	4.402530402119254e-10
140.97048524262132	0.21762393264808802	32741.53659979509	4.410950430868443e-10
141.1080540270135	0.21781104433762744	32708.95227380913	4.41941264249607e-10
141.24562281140572	0.218016905076214	32676.400375934438	4.4279165695997816e-10
141.3831915957979	0.21821348121117026	32643.880873897906	4.4364607055795564e-10
141.5207603801901	0.21837270932656008	32611.3937354585	4.445042541009549e-10
141.6583291645823	0.21847943269881162	32578.938928407257	4.4536590970730215e-10
141.7958979489745	0.21855158853707937	32546.516420567317	4.46230821997853e-10
141.93346673336669	0.21861234389118248	32514.126179793842	4.470988751435536e-10
142.0710355177589	0.218684109978347	32481.76817397395	4.4797004603266256e-10
142.2086043021511	0.21877318016440353	32449.442371026784	4.4884433780958166e-10
142.34617308654327	0.21887040357096293	32417.148738903375	4.497217184422824e-10
142.4837418709355	0.21896600828545296	32384.887245586648	4.5060211965010013e-10
142.62131065532768	0.21905220967629901	32352.65785909141	4.5148544613636277e-10
142.75887943971986	0.21913258722687057	32320.460547464303	4.5237162145158476e-10
142.89644822411208	0.21921475319175204	32288.295278783728	4.532606031390436e-10
143.03401700850426	0.21930628674185557	32256.16202115992	4.5415238118305944e-10
143.17158579289645	0.21941005867681926	32224.060742734815	4.5504695793271016e-10
143.30915457728867	0.21951972665047492	32191.99141168205	4.5594431085308765e-10
143.44672336168085	0.2196278801211252	32159.95399620697	4.5684438927836754e-10
143.58429214607304	0.21972779140595428	32127.948464546516	4.5774711831037786e-10
143.72186093046525	0.21982245261271247	32095.974784969276	4.586524388461624e-10
143.85942971485744	0.2199220914658951	32064.0329257754	4.5956033600581896e-10
143.99699849924963	0.2200371081069918	32032.122855296617	4.604708379237148e-10
144.13456728364184	0.22017353749478272	32000.24454189615	4.6138399624291386e-10
144.27213606803403	0.22031877240251255	31968.397953968724	4.622998095538496e-10
144.40970485242622	0.22045522997850578	31936.583059940498	4.632182054792969e-10
144.54727363681843	0.22056561569735164	31904.79982826905	4.641390449287262e-10
144.68484242121062	0.2206487202567673	31873.04822744335	4.6506219059784203e-10
144.8224112056028	0.2207275906302848	31841.328225983754	4.659876059916854e-10
144.95997998999502	0.22082728331616672	31809.639792441925	4.669153591969746e-10
145.0975487743872	0.2209698102538378	31777.98289540087	4.678456057693596e-10
145.2351175587794	0.2211467317379754	31746.35750347484	4.687784596583638e-10
145.3726863431716	0.22133207912571404	31714.763585309298	4.697139228452578e-10
145.5102551275638	0.22149967661108724	31683.201109580947	4.706518894878946e-10
145.64782391195598	0.22163251571075046	31651.670044997612	4.715921886643989e-10
145.7853926963482	0.22174294478237297	31620.170360298274	4.725347089086283e-10
145.92296148074038	0.221849176451695	31588.70202425306	4.734794198427975e-10
146.06053026513257	0.2219689501370867	31557.26500566316	4.744263665258457e-10
146.19809904952479	0.22210531058597244	31525.859273360824	4.753756048224775e-10
146.33566783391697	0.22224411527011712	31494.484796209326	4.763271291998874e-10
146.47323661830916	0.22237024609327402	31463.14154310291	4.772808714505577e-10
146.61080540270137	0.22247155718083944	31431.829482966776	4.782367159957307e-10
146.74837418709356	0.22255748855377136	31400.548584757053	4.791945925768446e-10
146.88594297148575	0.22264700811609686	31369.298817460767	4.801545141906522e-10
147.02351175587796	0.22275908678318923	31338.08015009583	4.81116573274501e-10
147.16108054027015	0.22290035154541962	31306.892551710996	4.820808860234639e-10
147.29864932466234	0.22304753298202487	31275.73599138581	4.830474650582383e-10
147.43621810905455	0.22317292429577654	31244.610438230553	4.840162054415967e-10
147.57378689344674	0.22325056855442374	31213.515861386266	4.849868975207852e-10
147.71135567783892	0.22328863462214704	31182.452230024723	4.859593765683964e-10
147.84892446223114	0.22332632760785767	31151.419513348334	4.869336525867816e-10
147.98649324662333	0.2234039828301725	31120.417680590243	4.879099070154558e-10
148.1240620310155	0.22355163201712108	31089.446701014178	4.888884408798122e-10
148.26163081540773	0.22374388533191666	31058.50654391447	4.898694325140154e-10
148.3991995997999	0.22393680006382882	31027.597178616015	4.908528638873967e-10
148.5367683841921	0.22408667414319536	30996.71857447418	4.918385307905319e-10
148.67433716858432	0.22417585877778398	30965.87070087482	4.928261633631436e-10
148.8119059529765	0.2242349676700506	30935.0535272343	4.938156366263132e-10
148.9494747373687	0.22429984678389003	30904.267022999415	4.948069861887309e-10
149.0870435217609	0.22440378612697062	30873.511157647397	4.958003897013061e-10
149.2246123061531	0.2245463813159048	30842.78590068587	4.967960146750963e-10
149.36218109054528	0.22470343644525587	30812.09122165277	4.977939160422234e-10
149.4997498749375	0.22485025572495193	30781.427090116333	4.987940392861389e-10
149.63731865932968	0.2249689615456723	30750.79347567512	4.997962551803637e-10
149.77488744372187	0.22506909818814622	30720.190347957894	5.008004824945194e-10
149.91245622811408	0.22516710290111536	30689.61767662368	5.018067157227472e-10
150.05002501250627	0.22527912522032512	30659.075431361704	5.028150202503042e-10
150.18759379689845	0.22540729316646252	30628.563581891376	5.038254677806625e-10
150.32516258129067	0.22553368475791863	30598.082097962197	5.048380483520427e-10
150.46273136568286	0.22563883605102464	30567.63094935381	5.058526674472845e-10
150.60030015007504	0.22570625492222282	30537.210105875896	5.068691630202322e-10
150.73786893446726	0.2257472017214815	30506.819537368196	5.078874306038276e-10
150.87543771885944	0.22578806755669212	30476.45921370049	5.089074871373515e-10
151.01300650325163	0.225855388461798	30446.12910477254	5.099294658578731e-10
151.15057528764385	0.22596404513052581	30415.829180514073	5.109535593769349e-10
151.28814407203603	0.2260937281168199	30385.559410884754	5.119798613091234e-10
151.42571285642822	0.2262175127505382	30355.31976587412	5.130083416807603e-10
151.56328164082043	0.2263092308800669	30325.110215501554	5.140388561391081e-10
151.70085042521262	0.22636387654041684	30294.930729816308	5.150712453647059e-10
151.8384192096048	0.22639993463999297	30264.781278897404	5.161054402631697e-10
151.97598799399702	0.22643711393483718	30234.661832853697	5.171414631130835e-10
152.1135567783892	0.2264929241692231	30204.572361823757	5.181794134228611e-10
152.2511255627814	0.2265698884358249	30174.512835975907	5.192193972951386e-10
152.3886943471736	0.22666427783156215	30144.483225508127	5.202614991463885e-10
152.5262631315658	0.22677234154883474	30114.483500648093	5.213057826570124e-10
152.66383191595799	0.2268900629100739	30084.5136316531	5.223522905731366e-10
152.8014007003502	0.2270128167050713	30054.573588810024	5.234010429690229e-10
152.9389694847424	0.2271358929537851	30024.663342435313	5.244520379445711e-10
153.07653826913457	0.227254602577459	29994.78286287497	5.255052527634386e-10
153.21410705352676	0.22736463043318791	29964.932120504513	5.265606465308134e-10
153.35167583791898	0.22746198413962027	29935.111085728913	5.276181625117241e-10
153.48924462231116	0.22754268191228877	29905.319728982617	5.28677728921508e-10
153.62681340670335	0.22760508878192515	29875.5580207295	5.29739270285558e-10
153.76438219109556	0.2276594482328248	29845.82593146281	5.308027616369946e-10
153.90195097548775	0.2277197531015124	29816.123431705186	5.318682431841585e-10
154.03951975987994	0.22779991408652578	29786.45049200862	5.329358168390187e-10
154.17708854427215	0.22790665686496228	29756.807082954394	5.340056104558049e-10
154.31465732866434	0.22803410163377727	29727.193175153105	5.350777189037262e-10
154.45222611305653	0.22817509233962494	29697.60873924454	5.361521998053876e-10
154.58979489744874	0.22832217415577138	29668.053745897738	5.372290739520231e-10
154.72736368184093	0.2284642372543586	29638.528165810934	5.383083102530803e-10
154.8649324662331	0.22858772446388925	29609.031969711486	5.39389816941729e-10
155.00250125062533	0.22867903364882564	29579.565128355887	5.404734442644532e-10
155.14007003501752	0.22872989790916745	29550.127612529766	5.415590118926514e-10
155.2776388194097	0.2287522588422169	29520.71939304778	5.426464038866398e-10
155.41520760380192	0.22876284192979832	29491.340440753676	5.437355877390932e-10
155.5527763881941	0.22877830755098097	29461.99072652022	5.448266100532499e-10
155.6903451725863	0.22881252223608306	29432.670221249165	5.459195797726994e-10
155.8279139569785	0.22887556328760764	29403.378895871236	5.470146475831769e-10
155.9654827413707	0.22897723801593317	29374.116721346094	5.481120027059486e-10
156.10305152576288	0.22912425911387427	29344.88366866231	5.492118566375155e-10
156.2406203101551	0.22929632279445614	29315.679708837317	5.503143156274055e-10
156.37818909454728	0.2294591798884694	29286.504812917363	5.514193203374192e-10
156.51575787893947	0.22957848263847552	29257.3589519775	5.525266533258114e-10
156.65332666333168	0.22963612208225312	29228.242097121558	5.5363602301196e-10
156.79089544772387	0.22966023553643253	29199.154219482163	5.547472850675164e-10
156.92846423211606	0.22968713835561963	29170.095290220645	5.558604738661417e-10
157.06603301650827	0.22975205483884942	29141.065280527084	5.569757887362886e-10
157.20360180090046	0.2298625913096224	29112.06416162025	5.580934553351906e-10
157.34117058529264	0.22999725675062563	29083.09190474751	5.592135864562458e-10
157.47873936968486	0.23013317296336006	29054.148481184842	5.603361808919158e-10
157.61630815407705	0.23025047481241845	29025.233862236848	5.614611432591647e-10
157.75387693846923	0.23034858119396462	28996.348019236622	5.625883804088553e-10
157.89144572286145	0.23043451048362087	28967.49092354582	5.637178375646133e-10
158.02901450725363	0.2305153009931131	28938.66254655463	5.6484949654966e-10
158.16658329164582	0.23059827491265947	28909.862859681678	5.659833753709108e-10
158.30415207603804	0.23069136877052127	28881.09183437404	5.671195294191391e-10
158.44172086043022	0.23080259934705594	28852.34944210727	5.682580500595125e-10
158.5792896448224	0.2309390627036232	28823.635654385234	5.693990584812846e-10
158.71685842921462	0.23109270099997978	28794.950442740206	5.705426312647304e-10
158.8544272136068	0.23124304378106297	28766.29377873278	5.716887426595296e-10
158.991995997999	0.2313692549826394	28737.665633951816	5.728372677846139e-10
159.1295647823912	0.23145648855495976	28709.06598001446	5.73988016423449e-10
159.2671335667834	0.23151843754994325	28680.49478856613	5.751408745127499e-10
159.4047023511756	0.23157728523472199	28651.952031280434	5.762958416223986e-10
159.5422711355678	0.23165504568176842	28623.437679859217	5.774530245970592e-10
159.67983991996	0.231761277580724	28594.951706032476	5.786125716982008e-10
159.81740870435218	0.23188483662837334	28566.49408155835	5.797745696292669e-10
159.9549774887444	0.2320126236814053	28538.06477822307	5.8093903700078e-10
160.09254627313658	0.23213230472833832	28509.663767840946	5.821059313973802e-10
160.23011505752876	0.2322402475933924	28481.291022254325	5.832751949960231e-10
160.36768384192098	0.23233834396499276	28452.94651333359	5.84446782421009e-10
160.50525262631317	0.2324285736557166	28424.630212977114	5.856206605577701e-10
160.64282141070535	0.2325135131885592	28396.34209311126	5.867968108824475e-10
160.78039019509757	0.2325978679960399	28368.082125690296	5.87975239241533e-10
160.91795897948975	0.23268681808991734	28339.85028269644	5.891559770044371e-10
161.05552776388194	0.23278532892145448	28311.646536139775	5.903390787606869e-10
161.19309654827416	0.23289020135458896	28283.470858058252	5.915245807418289e-10
161.33066533266634	0.23298773113147322	28255.32322051763	5.927124495951336e-10
161.46823411705853	0.23306352198425753	28227.203595611474	5.939025823439136e-10
161.60580290145074	0.2331061019496371	28199.111955461107	5.950948243278679e-10
161.74337168584293	0.2331278928319802	28171.048272215623	5.96289090822568e-10
161.88094047023512	0.23315298843685014	28143.012518051837	5.974854218739401e-10
162.01850925462733	0.23320554478509378	28115.00466517425	5.98683976519534e-10
162.15607803901952	0.23329963580347882	28087.02468581507	5.998849765115594e-10
162.2936468234117	0.23342223906081355	28059.07255223411	6.010885673275407e-10
162.43121560780392	0.23355582681475537	28031.14823671877	6.022947992827187e-10
162.5687843921961	0.23368322477745126	28003.251711584064	6.035036339736099e-10
162.7063531765883	0.23379538811431466	27975.3829491725	6.047149896120337e-10
162.8439219609805	0.23389140144402523	27947.541921854154	6.059287841970143e-10
162.9814907453727	0.23397070283975224	27919.728602026586	6.07144937294134e-10
163.11905952976488	0.23403403049888594	27891.942962114812	6.083633765242127e-10
163.2566283141571	0.2340899419747051	27864.184974571315	6.095840768289175e-10
163.39419709854928	0.23414990426986224	27836.454611876	6.108070729266227e-10
163.53176588294147	0.23422535110292392	27808.751846536165	6.120324562175075e-10
163.6693346673337	0.23432208703064925	27781.07665108646	6.132603433195623e-10
163.80690345172587	0.23443439314589676	27753.428998088893	6.144908159979566e-10
163.94447223611806	0.23455514021066712	27725.80886013276	6.157239156797018e-10
164.08204102051027	0.23467717295622514	27698.216209834627	6.169596453113919e-10
164.21960980490246	0.2347929409518429	27670.651019838326	6.181979692250055e-10
164.35717858929465	0.23489458664664062	27643.1132628149	6.194388134542018e-10
164.49474737368686	0.23497424441880377	27615.602911462578	6.206820675647046e-10
164.63231615807905	0.23502773646937944	27588.11993850677	6.219276054428615e-10
164.76988494247124	0.23506742816135395	27560.664316700044	6.23175371482051e-10
164.90745372686345	0.23511032172788712	27533.23601882208	6.244254010729466e-10
165.04502251125564	0.23517325999217864	27505.835017679663	6.256778153009396e-10
165.18259129564782	0.23526307568897054	27478.461286106653	6.269327648012132e-10
165.32016008004004	0.23537083249317897	27451.11479696393	6.281903463576576e-10
165.45772886443223	0.23548620754359084	27423.7955231394	6.294505983600727e-10
165.5952976488244	0.23559941545501661	27396.503437547923	6.307135064963228e-10
165.73286643321663	0.23570636305325868	27369.23851313132	6.319790360901236e-10
165.87043521760882	0.23580638172536766	27342.00072285835	6.332471510197313e-10
166.008004002001	0.23589885015248713	27314.79003972466	6.345178140283146e-10
166.14557278639322	0.2359854699780217	27287.606436752783	6.357909989649933e-10
166.2831415707854	0.23607575127596045	27260.449886992108	6.370667312847174e-10
166.4207103551776	0.23618084301603778	27233.32036351884	6.383450941281741e-10
166.5582791395698	0.23631149028673193	27206.217839435994	6.396262233504289e-10
166.695847923962	0.23646472620519435	27179.142287873365	6.409102324863721e-10
166.83341670835418	0.23662084367168504	27152.093681987473	6.421971252929926e-10
166.9709854927464	0.23675911848630551	27125.07199496152	6.434867958202149e-10
167.10855427713858	0.23686177512172726	27098.077200005406	6.447790495134703e-10
167.24612306153077	0.23693361044213532	27071.109270355693	6.460737275969742e-10
167.38369184592298	0.23698985175231732	27044.16817927558	6.473707607828541e-10
167.52126063031517	0.2370457688305538	27017.25390005492	6.486701650065213e-10
167.65882941470736	0.23711092083124066	26990.36640601009	6.499720066731211e-10
167.79639819909957	0.2371803759358224	26963.505670484086	6.512763226307991e-10
167.93396698349176	0.23724693816144757	26936.671666846392	6.525831095219383e-10
168.07153576788394	0.2373037797815832	26909.864368493003	6.538923277618229e-10
168.20910455227616	0.23735179756863842	26883.083748846384	6.552039448577345e-10
168.34667333666835	0.2373992200654462	26856.32978135547	6.565179745235782e-10
168.48424212106053	0.23745456545840735	26829.60243949561	6.578344759438904e-10
168.62181090545275	0.23752571531715702	26802.90169676857	6.591535480896462e-10
168.75937968984493	0.23761695118445905	26776.2275267025	6.60475308286768e-10
168.89694847423712	0.23773129049922742	26749.579902851863	6.617998844824141e-10
169.03451725862934	0.23787169593916707	26722.95879879747	6.631274144472144e-10
169.17208604302152	0.2380347286950719	26696.364188146425	6.644580104976594e-10
169.3096548274137	0.23820454831546875	26669.79604453208	6.657916932335242e-10
169.44722361180592	0.2383638937959375	26643.254341614003	6.671283883773188e-10
169.5847923961981	0.23849674544361507	26616.73905307801	6.684679383032062e-10
169.7223611805903	0.23860450486001156	26590.25015263606	6.698102015298195e-10
169.8599299649825	0.2387014186018355	26563.7876140263	6.711551222786113e-10
169.9974987493747	0.2388020325412006	26537.351411013045	6.72502727790452e-10
170.1350675337669	0.2389181680687977	26510.941517386702	6.738531091732487e-10
170.2726363181591	0.23905013758607888	26484.557906963764	6.752063548323865e-10
170.4102051025513	0.23919521501184823	26458.20055358681	6.76562533866788e-10
170.54777388694347	0.23935060989860057	26431.869431124396	6.779216966981264e-10
170.6853426713357	0.23951003171749133	26405.564513471138	6.792838566591996e-10
170.82291145572788	0.2396619627206536	26379.2857745476	6.806489629124364e-10
170.96048024012006	0.23979445786789239	26353.033188300295	6.820169013235819e-10
171.09804902451228	0.23989713591679143	26326.80672870164	6.83387506343775e-10
171.23561780890446	0.23997506120158024	26300.60636975001	6.847606495407359e-10
171.37318659329665	0.2400421019099009	26274.432085469616	6.861362867462132e-10
171.51075537768887	0.24011222705795876	26248.283849910542	6.875144543228707e-10
171.64832416208105	0.24019529433804765	26222.161637148725	6.888952420990547e-10
171.78589294647324	0.240288136213786	26196.06542128588	6.902787177456306e-10
171.92346173086545	0.24038501176628407	26169.99517644951	6.916649134867769e-10
172.06103051525764	0.24048027365411612	26143.950876792842	6.930538284326912e-10
172.19859929964983	0.2405711247328134	26117.932496494836	6.944454462939853e-10
172.33616808404204	0.24065806995759867	26091.94000976016	6.958397547638803e-10
172.47373686843423	0.24074179885580207	26065.97339081915	6.972367463530354e-10
172.61130565282642	0.24082334999603303	26040.032613927775	6.986364201144029e-10
172.74887443721863	0.24090626759073863	26014.11765336764	7.000387954940457e-10
172.88644322161082	0.24099519057663538	25988.228483445957	7.014439175067856e-10
173.024012006003	0.24109475159019692	25962.365078495503	7.028518554131059e-10
173.16158079039522	0.24120630990790554	25936.52741287459	7.042626828859042e-10
173.2991495747874	0.24132337823889485	25910.71546096707	7.056764331023941e-10
173.4367183591796	0.2414383179548021	25884.929197182264	7.07093094241568e-10
173.5742871435718	0.2415440658173308	25859.168595954958	7.085126150598536e-10
173.711855927964	0.2416446027858444	25833.433631745396	7.099349701003621e-10
173.84942471235618	0.24175385918889675	25807.72427903924	7.113602154077632e-10
173.9869934967484	0.24188612103105334	25782.040512347558	7.127884864259908e-10
174.12456228114058	0.24205230217072188	25756.382306206793	7.142199745804138e-10
174.26213106553277	0.24224537810275598	25730.74963517873	7.156548211306347e-10
174.39969984992499	0.24245238294947	25705.14247385045	7.170930854778345e-10
174.53726863431717	0.24266037696617285	25679.560796834332	7.185347495141178e-10
174.67483741870936	0.24285939501412113	25654.004578768003	7.199797388127207e-10
174.81240620310157	0.24304492790550436	25628.473794314334	7.214279571343006e-10
174.94997498749376	0.24321305069249696	25602.968418161418	7.228792909362976e-10
175.08754377188595	0.2433601684464319	25577.48842502252	7.243336121742569e-10
175.22511255627816	0.24348697744986153	25552.033789636087	7.2579080400257e-10
175.36268134067035	0.2435971749467264	25526.604486765696	7.272507776569948e-10
175.50025012506254	0.24369451975888773	25501.200491200052	7.28713471335506e-10
175.63781890945475	0.2437830619514862	25475.821777752943	7.301788504832528e-10
175.77538769384694	0.24386801022570537	25450.468321263248	7.316469131475832e-10
175.91295647823912	0.24395486136607933	25425.140096594878	7.331176899725585e-10
176.05052526263134	0.24404905987423942	25399.837078636752	7.345912422088709e-10
176.18809404702353	0.24415356189799375	25374.55924230281	7.360676455153549e-10
176.3256628314157	0.24426779949086977	25349.306562531932	7.375469684840005e-10
176.46323161580793	0.24439093737909096	25324.079014287956	7.390292714464416e-10
176.60080040020011	0.24452172705842803	25298.87657255963	7.405146044753872e-10
176.7383691845923	0.24465510837786186	25273.6992123606	7.420029853860399e-10
176.87593796898452	0.24478396356602183	25248.546908729353	7.434943892282288e-10
177.0135067533767	0.24490115558034156	25223.41963672924	7.449887503892436e-10
177.1510755377689	0.24500064148784811	25198.3173714484	7.464859711926531e-10
177.2886443221611	0.2450796467045002	25173.240087999773	7.479859429844897e-10
177.4262131065533	0.24513600427488275	25148.18776152109	7.494885502909128e-10
177.56378189094548	0.2451678733616652	25123.160367174787	7.509936730764242e-10
177.7013506753377	0.24518236852811992	25098.157880148046	7.525012404524026e-10
177.83891945972988	0.2451964512175329	25073.180275652747	7.540112870340668e-10
177.97648824412207	0.24522758779065068	25048.227528925454	7.555239505090187e-10
178.11405702851428	0.2452908339637652	25023.29961522738	7.570394518798599e-10
178.25162581290647	0.2453850039604126	24998.39650984439	7.585579935425621e-10
178.38919459729865	0.24550220605646192	24973.518188086902	7.600797199086354e-10
178.52676338169087	0.24563453618743802	24948.664625289908	7.616047203646009e-10
178.66433216608306	0.24577608683809438	24923.835796812968	7.631330442042408e-10
178.80190095047524	0.24592547377530505	24899.03167804014	7.646647300948727e-10
178.93946973486746	0.2460819355891659	24874.252244379986	7.661998104094459e-10
179.07703851925964	0.24624447060780164	24849.49747126555	7.677383100976994e-10
179.21460730365183	0.24640784429327933	24824.76733415432	7.692802213316303e-10
179.35217608804405	0.24656320311794905	24800.06180852818	7.708254831691448e-10
179.48974487243623	0.24670157701309534	24775.380869893444	7.723739836070682e-10
179.62731365682842	0.24681629182003212	24750.724493780774	7.739255762580772e-10
179.76488244122064	0.24691216682902406	24726.092655745186	7.754801524429684e-10
179.90245122561282	0.24699761041386545	24701.485331366068	7.770376611812513e-10
180.040020010005	0.24708102589394265	24676.902496247054	7.785981061221079e-10
180.17758879439722	0.24717029509872712	24652.344126016116	7.801615394772713e-10
180.3151575787894	0.2472723939142703	24627.81019632549	7.817280539146277e-10
180.4527263631816	0.2473942076502995	24603.30068285161	7.832977799054556e-10
180.5902951475738	0.24754122895369662	24578.815561295145	7.848708751740153e-10
180.727863931966	0.24770214012131725	24554.354807380947	7.864474193295032e-10
180.86543271635819	0.2478544758924499	24529.918396857996	7.880273489277523e-10
181.0030015007504	0.24797557122879674	24505.506305499395	7.896104637392916e-10
181.1405702851426	0.2480504661042063	24481.11850910235	7.911964817760046e-10
181.27813906953477	0.24809306887957144	24456.754983488154	7.927852231473528e-10
181.415707853927	0.2481240476266429	24432.415704502186	7.94376646747336e-10
181.55327663831918	0.2481638681946201	24408.1006480139	7.959708416731057e-10
181.69084542271136	0.24822451000198945	24383.80978991674	7.975679673610163e-10
181.82841420710358	0.24830655242601052	24359.54310612816	7.991681785666579e-10
181.96598299149576	0.2484097739399171	24335.300572589593	8.007716206373039e-10
182.10355177588795	0.24853268066260262	24311.082165266384	8.023784220530545e-10
182.24112056028017	0.24866280470517407	24286.887860147814	8.039886262964523e-10
182.37868934467235	0.24878206992026664	24262.717633247044	8.056021609842067e-10
182.51625812906454	0.24887236816422958	24238.571460601088	8.072188437396898e-10
182.65382691345675	0.24892664190744873	24214.4493182708	8.088384577870891e-10
182.79139569784894	0.24896897360852757	24190.35118234088	8.104609508565234e-10
182.92896448224113	0.24902889128053274	24166.277028919863	8.120864610441676e-10
183.06653326663334	0.24913476473720675	24142.226834140074	8.137152994950334e-10
183.20410205102553	0.249286161008641	24118.200574157592	8.153477581455057e-10
183.34167083541772	0.24945258809581142	24094.198225152195	8.169839192459006e-10
183.4792396198099	0.24960214440772277	24070.219763327354	8.186236574164608e-10
183.61680840420212	0.24970958169607294	24046.2651649102	8.202666931079948e-10
183.7543771885943	0.24979175343030263	24022.33440615155	8.219128702340858e-10
183.8919459729865	0.2498819328243232	23998.42746332586	8.235622548943264e-10
184.0295147573787	0.2500132935557339	23974.544312731243	8.252151230071201e-10
184.1670835417709	0.25019472253300684	23950.6849306894	8.268717930503247e-10
184.30465232616308	0.25038307814765637	23926.84929354555	8.28532288663845e-10
184.4422211105553	0.25052850180856057	23903.037377668446	8.301963109442591e-10
184.57978989494748	0.2505843240890123	23879.249159450294	8.318632761399315e-10
184.71735867933967	0.2505555898724602	23855.48461530681	8.335326653286476e-10
184.85492746373188	0.2504893013845299	23831.743721677223	8.35204292720725e-10
184.99249624812407	0.25043367184152565	23808.026455024254	8.368782957350278e-10
185.13006503251626	0.2504284616111012	23784.33279183406	8.385550629971428e-10
185.26763381690847	0.25047359726413493	23760.662708616215	8.402349617666053e-10
185.40520260130066	0.25055728243043335	23737.016181903666	8.419182627183155e-10
185.54277138569284	0.2506676899124533	23713.39318825269	8.436051449184719e-10
185.68034017008506	0.250790920243232	23689.793704242893	8.452956871265643e-10
185.81790895447725	0.25090966301728995	23666.217706477182	8.46989850726053e-10
185.95547773886943	0.25100628986752294	23642.665171581735	8.486874838174185e-10
186.09304652326165	0.25106532878303994	23619.13607620597	8.503883413503081e-10
186.23061530765384	0.25109551335356917	23595.630397022556	8.520922495160078e-10
186.36818409204602	0.2511207938672993	23572.148110727398	8.537992023838699e-10
186.50575287643824	0.2511653562805697	23548.68919403962	8.555093545896441e-10
186.64332166083042	0.2512445612491156	23525.25362370152	8.572229544540153e-10
186.7808904452226	0.2513426229299811	23501.841376478533	8.589401324322998e-10
186.91845922961483	0.2514368878034045	23478.452429159195	8.606608617201981e-10
187.056028014007	0.25150521917227203	23455.086758555142	8.623849699893281e-10
187.1935967983992	0.2515447346769821	23431.74434150106	8.641122754401163e-10
187.3311655827914	0.2515770902199842	23408.42515485471	8.65842751175608e-10
187.4687343671836	0.251625534830303	23385.12917549694	8.675765276680052e-10
187.6063031515758	0.2517100793048612	23361.856380331577	8.693138627881344e-10
