0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
132.16608304152078	0.20878105847498407	28685.1047202441	5.931250155701333e-10
132.30365182591297	0.20899938980302352	28672.202620214972	5.936610900744534e-10
132.44122061030515	0.209178346316194	28659.306323463283	5.941976223598802e-10
132.57878939469737	0.2092920994259859	28646.415827378696	5.947344688771653e-10
132.71635817908955	0.20935213617302245	28633.531129352097	5.952715411826435e-10
132.85392696348174	0.20940080169842573	28620.652226775535	5.958088651839026e-10
132.99149574787396	0.20948136853857072	28607.779117042253	5.963465603527057e-10
133.12906453226614	0.20962582159687862	28594.9117975467	5.968847952817652e-10
133.26663331665833	0.2098117728665017	28582.05026568448	5.974236537969705e-10
133.40420210105054	0.21000048315008443	28569.194518852328	5.979631145882474e-10
133.54177088544273	0.21015353225123548	28556.344554448155	5.985030730413375e-10
133.67933966983492	0.21025671305071578	28543.50036987104	5.990434132462749e-10
133.81690845422713	0.2103364608232035	28530.661962521215	5.995841030020313e-10
133.95447723861932	0.2104230978300958	28517.829329800126	6.001251858722733e-10
134.0920460230115	0.2105443791458047	28505.00246911039	6.006667601199862e-10
134.22961480740372	0.2106984773296842	28492.181377855784	6.012089001738363e-10
134.3671835917959	0.21086460266963386	28479.366053441252	6.01751618088276e-10
134.5047523761881	0.2110216550915735	28466.556493272903	6.022948753705845e-10
134.6423211605803	0.21115351983012773	28453.75269475798	6.028386045598851e-10
134.7798899449725	0.21126206268489936	28440.954655304908	6.033827561517962e-10
134.91745872936468	0.21135320177336261	28428.162372323288	6.039273042427945e-10
135.0550275137569	0.21143292407788855	28415.375843223865	6.044722419290198e-10
135.19259629814908	0.21150989370371545	28402.595065418576	6.05017583594757e-10
135.33016508254127	0.21159625243337601	28389.820036320525	6.055633685786935e-10
135.4677338669335	0.2117043744684296	28377.05075334397	6.061096566852939e-10
135.60530265132567	0.2118438012894556	28364.28721390436	6.066565175776189e-10
135.74287143571786	0.21200065042832988	28351.529415418277	6.072039751616452e-10
135.88044022011007	0.21214948127899308	28338.77735530345	6.077519903491496e-10
136.01800900450226	0.21226479495810197	28326.031030978782	6.083004736613709e-10
136.15557778889445	0.21233596820471962	28313.29043986431	6.088493294880479e-10
136.29314657328666	0.21239277896874684	28300.55557938127	6.09398549853815e-10
136.43071535767885	0.21247179865234858	28287.82644695205	6.099482122833468e-10
136.56828414207104	0.2126081181319834	28275.10304000022	6.10498459155895e-10
136.70585292646325	0.21280218762514858	28262.385355950508	6.110494051392415e-10
136.84342171085544	0.2130194865185208	28249.673392228797	6.116010625223538e-10
136.98099049524762	0.2132239476368357	28236.967146262105	6.121533584021962e-10
137.11855927963984	0.21338491952846786	28224.26661547857	6.127061644631911e-10
137.25612806403203	0.2135046914551314	28211.571797307523	6.132593838415418e-10
137.3936968484242	0.2135979384970002	28198.882689179434	6.13812973148285e-10
137.53126563281643	0.21367934658002882	28186.199288525946	6.143669316122639e-10
137.66883441720861	0.213761840213766	28173.521592779856	6.149212883692405e-10
137.8064032016008	0.21385470161486775	28160.849599375124	6.154760880263559e-10
137.94397198599302	0.2139667618797897	28148.183305746872	6.160313864848217e-10
138.0815407703852	0.2141059046342863	28135.52270933138	6.165872464640277e-10
138.2191095547774	0.21426542000933688	28122.867807566065	6.171437025809232e-10
138.3566783391696	0.21442714711818783	28110.2185978895	6.177007407515648e-10
138.4942471235618	0.21457261770722308	28097.575077741407	6.182583074150241e-10
138.63181590795398	0.21468805947346542	28084.937244562632	6.188163283941423e-10
138.7693846923462	0.21478099733344314	28072.305095795185	6.193747620512039e-10
138.90695347673838	0.21486499072994095	28059.67862888224	6.19933606516171e-10
139.04452226113057	0.21495355535490948	28047.05784126812	6.204928914713475e-10
139.18209104552278	0.21505736366427508	28034.44273039831	6.210526651784265e-10
139.31965982991497	0.21518256530398466	28021.833293719432	6.216129802823502e-10
139.45722861430716	0.21533490700540525	28009.229528679276	6.221738919780873e-10
139.59479739869937	0.21551846298155974	27996.631432726776	6.227354536130427e-10
139.73236618309156	0.21571936547766923	27984.039003312	6.232976757306831e-10
139.86993496748374	0.2159128463398321	27971.45223788616	6.238605097410765e-10
140.00750375187596	0.21607398521451884	27958.871133901586	6.244238597405127e-10
140.14507253626815	0.21618810444062164	27946.295688811777	6.249876158523619e-10
140.28264132066033	0.21627533036448027	27933.725900071357	6.255517372233082e-10
140.42021010505255	0.21636317484501902	27921.16176513612	6.261162548428682e-10
140.55777888944473	0.21647847661972092	27908.603281463023	6.266812552437712e-10
140.69534767383692	0.21662475270513717	27896.050446510162	6.272468153737e-10
140.83291645822914	0.21677677504849388	27883.503257736753	6.278129383219489e-10
140.97048524262132	0.21690754292032605	27870.961712603163	6.283795644165056e-10
141.1080540270135	0.21699431084951615	27858.42580857088	6.289465939524429e-10
141.24562281140572	0.21704729381655044	27845.89554310254	6.295139713931146e-10
141.3831915957979	0.21709209265039234	27833.370913661918	6.300817117469007e-10
141.5207603801901	0.21715437484778488	27820.851917713968	6.306498862318244e-10
141.6583291645823	0.21725099312344226	27808.338552724774	6.312185904101496e-10
141.7958979489745	0.21737619828949617	27795.830816161568	6.317878870075204e-10
141.93346673336669	0.21752066937499087	27783.328705492702	6.323578043963741e-10
142.0710355177589	0.21767514620490497	27770.832218187683	6.329283437879766e-10
142.2086043021511	0.21783166505510604	27758.34135171713	6.334994878164291e-10
142.34617308654327	0.2179835044702765	27745.856103552822	6.340712072448611e-10
142.4837418709355	0.21812399294842683	27733.376471167634	6.346434635426591e-10
142.62131065532768	0.21824773039214435	27720.902452035614	6.352162137574046e-10
142.75887943971986	0.21835658713420142	27708.434043631918	6.357894282466828e-10
142.89644822411208	0.21845501355708963	27695.97124343286	6.363630938950002e-10
143.03401700850426	0.21854744891337483	27683.514048915888	6.369372106702205e-10
143.17158579289645	0.21863656803952672	27671.062457559565	6.375117848348701e-10
143.30915457728867	0.2187215932357103	27658.616466843603	6.38086819652482e-10
143.44672336168085	0.2188013465062611	27646.176074248862	6.386623150790634e-10
143.58429214607304	0.21887559633251413	27633.74127725732	6.392382706372995e-10
143.72186093046525	0.21895758331788248	27621.31207335208	6.398147167258133e-10
143.85942971485744	0.21907057699710636	27608.88846001741	6.403917314935954e-10
143.99699849924963	0.21923808588361354	27596.470434738716	6.40969431510233e-10
144.13456728364184	0.21947194285556423	27584.05799500253	6.415479366558315e-10
144.27213606803403	0.21973411819122574	27571.651138296522	6.421272536553433e-10
144.40970485242622	0.21997327377247922	27559.249862109435	6.427072687301975e-10
144.54727363681843	0.22013869370718772	27546.85416393113	6.432877742842626e-10
144.68484242121062	0.22021437640944677	27534.46404125259	6.438685690728608e-10
144.8224112056028	0.2202366689477659	27522.079491565946	6.444495782237438e-10
144.95997998999502	0.22024625524419483	27509.700512364463	6.450308369013117e-10
145.0975487743872	0.22028030842332624	27497.32710114257	6.45612459278339e-10
145.2351175587794	0.22034088665134682	27484.959255395814	6.461945406383626e-10
145.3726863431716	0.22040983480488788	27472.596972620868	6.4677711436514e-10
145.5102551275638	0.2204687579634914	27460.24025031551	6.4736016423686e-10
145.64782391195598	0.22050711235527462	27447.889085978644	6.479436529703136e-10
145.7853926963482	0.22053949621873303	27435.5434771103	6.485275850791658e-10
145.92296148074038	0.2205855301136888	27423.20342121166	6.491120099033349e-10
146.06053026513257	0.2206642924401004	27410.86891578502	6.496970110729677e-10
146.19809904952479	0.2207780257215256	27398.539958333815	6.502826601641779e-10
146.33566783391697	0.22090928079535066	27386.21654636258	6.508689732688457e-10
146.47323661830916	0.22103949077795051	27373.898677376976	6.514559199085149e-10
146.61080540270137	0.22115227068667	27361.58634888376	6.520434378205627e-10
146.74837418709356	0.22124708169439447	27349.27955839084	6.526314765749023e-10
146.88594297148575	0.22133037937072791	27336.97830340722	6.532200114415035e-10
147.02351175587796	0.2214086523121389	27324.682581443027	6.538090381086976e-10
147.16108054027015	0.22148911374870422	27312.39239000954	6.543985701201415e-10
147.29864932466234	0.22158073193933245	27300.107726619135	6.549886392584476e-10
147.43621810905455	0.2216927356331828	27287.828588785316	6.555792923534816e-10
147.57378689344674	0.22183376883724162	27275.554974022718	6.561705867684834e-10
147.71135567783892	0.22200107194014546	27263.286879847088	6.567625614892998e-10
147.84892446223114	0.22218151412965295	27251.024303775288	6.573552166648962e-10
147.98649324662333	0.22236158691793742	27238.76724332528	6.579485208499718e-10
148.1240620310155	0.22252902290174692	27226.515696016148	6.585424205526496e-10
148.26163081540773	0.2226782302972279	27214.26965936807	6.591368605194914e-10
148.3991995997999	0.22280585204496298	27202.029130902367	6.597317893596773e-10
148.5367683841921	0.22290859735195862	27189.794108141446	6.603271588981676e-10
148.67433716858432	0.22298980986975248	27177.56458860884	6.609229390357073e-10
148.8119059529765	0.2230651232523515	27165.3405698292	6.615191427356094e-10
148.9494747373687	0.22315150354460586	27153.122049328307	6.621158201009089e-10
149.0870435217609	0.22326444022189243	27140.909024633052	6.627130471191176e-10
149.2246123061531	0.22339995759475012	27128.701493271456	6.633108745707898e-10
149.36218109054528	0.22354033567136058	27116.49945277262	6.639093010741089e-10
149.4997498749375	0.2236675656778107	27104.302900666757	6.645082833792034e-10
149.63731865932968	0.2237685949253833	27092.111834485186	6.651077568203022e-10
149.77488744372187	0.22385030349456617	27079.926251760346	6.65707686617828e-10
149.91245622811408	0.22392458191335024	27067.746150025756	6.663080733467387e-10
150.05002501250627	0.22400325475739666	27055.5715268161	6.669089453388745e-10
150.18759379689845	0.22409493245533105	27043.402379667154	6.675103452920318e-10
150.32516258129067	0.22420362938070448	27031.238706115797	6.68112316444166e-10
150.46273136568286	0.22433300644363957	27019.08050370002	6.687149016255662e-10
150.60030015007504	0.22448552503327968	27006.92776995893	6.693181405108446e-10
150.73786893446726	0.224652444759059	26994.78050243273	6.699220439075899e-10
150.87543771885944	0.22481891797597392	26982.63869866274	6.705265854718185e-10
151.01300650325163	0.22497004010675362	26970.50235619134	6.711317094415309e-10
151.15057528764385	0.22509803224222225	26958.371472562045	6.71737353657458e-10
151.28814407203603	0.22521662949610077	26946.246045319465	6.723435015800803e-10
151.42571285642822	0.22534361129916497	26934.12607200934	6.729501821515218e-10
151.56328164082043	0.22549617644720946	26922.011550178497	6.735574587850625e-10
151.70085042521262	0.2256752815616918	26909.90247737489	6.74165383776079e-10
151.8384192096048	0.22586385380105758	26897.79885114756	6.747739581642403e-10
151.97598799399702	0.22604388100935022	26885.700669046637	6.753831404110824e-10
152.1135567783892	0.22619945644476844	26873.607928623343	6.759928604422019e-10
152.2511255627814	0.22632902213293424	26861.52062743001	6.766030595499202e-10
152.3886943471736	0.22643700598847344	26849.438763020065	6.772137020853105e-10
152.5262631315658	0.22652786633701907	26837.362332948043	6.778247706173497e-10
152.66383191595799	0.2266085695591647	26825.29133476958	6.784362679589684e-10
152.8014007003502	0.22669182256088605	26813.225766041407	6.79048226390692e-10
152.9389694847424	0.2267911319150122	26801.165624321377	6.796607032833813e-10
153.07653826913457	0.2269190344888354	26789.110907168444	6.802737734772028e-10
153.21410705352676	0.22707071856757274	26777.061612142654	6.808874846120707e-10
153.35167583791898	0.22722639806241637	26765.01773680514	6.815018275581969e-10
153.48924462231116	0.22736579524697542	26752.979278718136	6.821167473581023e-10
153.62681340670335	0.2274742517349321	26740.946235444946	6.827321662848001e-10
153.76438219109556	0.22756555154572272	26728.918604549974	6.833480558763508e-10
153.90195097548775	0.22766245634868057	26716.89638359874	6.839644476313858e-10
154.03951975987994	0.22778753878291816	26704.879570157882	6.845814197715903e-10
154.17708854427215	0.2279468246089201	26692.86816179511	6.851990481461583e-10
154.31465732866434	0.22811730956246268	26680.86215607925	6.858173380808535e-10
154.45222611305653	0.22827305021497776	26668.86155058017	6.864362325066398e-10
154.58979489744874	0.22839021229870293	26656.866342868845	6.870556303257697e-10
154.72736368184093	0.22847076366016267	26644.876530517333	6.876754568747746e-10
154.8649324662331	0.22853394892313947	26632.892111098798	6.882956991243155e-10
155.00250125062533	0.2285993303196119	26620.913082187493	6.889163932341953e-10
155.14007003501752	0.2286820073622525	26608.9394413588	6.895376034750457e-10
155.2776388194097	0.2287801759330653	26596.971186189156	6.901593761872522e-10
155.41520760380192	0.22888803037866523	26585.008314256105	6.907817341354337e-10
155.5527763881941	0.22899983849662853	26573.050823138277	6.914046817255855e-10
155.6903451725863	0.22911302019196106	26561.098710415383	6.920282164087777e-10
155.8279139569785	0.2292292704948502	26549.151973668217	6.926523403114084e-10
155.9654827413707	0.2293505890490313	26537.21061047869	6.932770599555247e-10
156.10305152576288	0.2294784490896725	26525.27461842976	6.939023840655205e-10
156.2406203101551	0.22960972822546027	26513.343995105508	6.945283121834916e-10
156.37818909454728	0.2297389318919337	26501.41873809108	6.95154831007697e-10
156.51575787893947	0.2298605467403463	26489.498844972706	6.957819171100896e-10
156.65332666333168	0.22996997446951373	26477.5843133377	6.964095412902103e-10
156.79089544772387	0.23006522273171998	26465.675140774463	6.970376760101334e-10
156.92846423211606	0.23014476000738396	26453.77132487248	6.97666296129033e-10
157.06603301650827	0.23020735878270426	26441.872863222314	6.982953791025421e-10
157.20360180090046	0.23025948686610578	26429.97975341562	6.989249227227274e-10
157.34117058529264	0.23031571959052097	26418.091993045146	6.995549600455896e-10
157.47873936968486	0.23039101880548982	26406.209579704722	7.001855527498312e-10
157.61630815407705	0.2304973147419062	26394.33251098928	7.008167777797745e-10
157.75387693846923	0.23062713484090946	26382.46078449481	7.01448677811549e-10
157.89144572286145	0.2307653602637812	26370.594397818397	7.02081250378953e-10
158.02901450725363	0.23089690186480194	26358.733348558188	7.027144576607678e-10
158.16658329164582	0.23101560168487673	26346.87763431341	7.033482554145564e-10
158.30415207603804	0.2311346296388559	26335.027252684366	7.039826404919206e-10
158.44172086043022	0.231269680476927	26323.182201272466	7.046176479988569e-10
158.5792896448224	0.23143532874148792	26311.342477680184	7.052533403501081e-10
158.71685842921462	0.23162771173332317	26299.508079511088	7.058897573075091e-10
158.8544272136068	0.23182786474289196	26287.679004369813	7.065268847890568e-10
158.991995997999	0.23201637823629123	26275.855249862056	7.071646654838807e-10
159.1295647823912	0.23217800176001557	26264.036813594572	7.078030182014692e-10
159.2671335667834	0.2323173005753007	26252.223693175212	7.084418904114863e-10
159.4047023511756	0.23244473500219356	26240.415886212893	7.090812661085743e-10
159.5422711355678	0.23257069560544885	26228.61339031762	7.097211577111361e-10
159.67983991996	0.2327004087858831	26216.816203100494	7.103615875462218e-10
159.81740870435218	0.23283051721384262	26205.024322173656	7.110025651834712e-10
159.9549774887444	0.23295685305751074	26193.237745150338	7.116440882690733e-10
160.09254627313658	0.23307594361134085	26181.456469644843	7.122861467792272e-10
160.23011505752876	0.23319222183304805	26169.680493272543	7.129287435881515e-10
160.36768384192098	0.23331513913987773	26157.909813649876	7.135719036631028e-10
160.50525262631317	0.23345422667233504	26146.1444283944	7.142156694459094e-10
160.64282141070535	0.23361276451580865	26134.38433512471	7.148600820851359e-10
160.78039019509757	0.23377173059642523	26122.62953146046	7.155051283450642e-10
160.91795897948975	0.23390713121438575	26110.880015022376	7.161507405705014e-10
161.05552776388194	0.23399545501366048	26099.135783432237	7.167968097226678e-10
161.19309654827416	0.2340315450785899	26087.396834312887	7.174432383198865e-10
161.33066533266634	0.23403386058379622	26075.663165288257	7.180899944173514e-10
161.46823411705853	0.234022416380363	26063.934773983343	7.187371010289088e-10
161.60580290145074	0.23401662141825927	26052.211658024222	7.193846227366298e-10
161.74337168584293	0.23403093397961264	26040.493815038066	7.200326448337928e-10
161.88094047023512	0.23407739396692354	26028.7812426531	7.206812630832196e-10
162.01850925462733	0.23416800920967848	26017.073938498634	7.213305814126494e-10
162.15607803901952	0.2343054515851599	26005.37190020504	7.219806876934469e-10
162.2936468234117	0.23446730192301427	25993.675125403744	7.226315968287806e-10
162.43121560780392	0.2346269691646632	25981.983611727235	7.232832565753742e-10
162.5687843921961	0.23475882474589813	25970.29735680904	7.239355645142567e-10
162.7063531765883	0.23485937747302454	25958.616358283733	7.245884323223597e-10
162.8439219609805	0.23494727352286118	25946.94061378699	7.252418360121611e-10
162.9814907453727	0.2350421215665968	25935.270120955553	7.25895804199962e-10
163.11905952976488	0.23516029617605516	25923.604877427228	7.26550398825368e-10
163.2566283141571	0.23529872103251323	25911.94488084089	7.272056609702601e-10
163.39419709854928	0.23544708247159765	25900.29012883647	7.278615979551217e-10
163.53176588294147	0.2355950794896772	25888.64061905495	7.285181907541983e-10
163.6693346673337	0.2357360703794308	25876.996349138368	7.291754085995409e-10
163.80690345172587	0.23587090438341105	25865.35731672982	7.298332296377498e-10
163.94447223611806	0.23600134754469604	25853.723519473475	7.304916411922391e-10
164.08204102051027	0.23612886654370294	25842.094955014563	7.311506370294418e-10
164.21960980490246	0.23625038355830652	25830.47162099936	7.318102049735258e-10
164.35717858929465	0.23635928877611873	25818.8535150752	7.324703196826325e-10
164.49474737368686	0.2364488795661493	25807.240634890466	7.331309453144827e-10
164.63231615807905	0.23651543731609945	25795.63297809461	7.337920450337709e-10
164.76988494247124	0.23656862938861825	25784.03054233815	7.344536135754288e-10
164.90745372686345	0.2366218750910078	25772.43332527264	7.351156793868901e-10
165.04502251125564	0.23668845452665935	25760.84132455072	7.357782969079455e-10
165.18259129564782	0.23677290746890967	25749.254537826095	7.364415197256723e-10
165.32016008004004	0.23686600490292656	25737.672962753506	7.371053674170332e-10
165.45772886443223	0.2369573071569037	25726.09659698874	7.377698300770865e-10
165.5952976488244	0.23703732691974766	25714.52543818864	7.384348770963227e-10
165.73286643321663	0.23710666298259014	25702.95948401111	7.391004861653982e-10
165.87043521760882	0.23717198216089913	25691.398732115107	7.39766656173643e-10
166.008004002001	0.23724003422101872	25679.84318016063	7.404334027564831e-10
166.14557278639322	0.23731657385243454	25668.292825808745	7.411007522062644e-10
166.2831415707854	0.23740401088246665	25656.747666721574	7.41768731007981e-10
166.4207103551776	0.23750405309206196	25645.207700562296	7.42437364093009e-10
166.5582791395698	0.23761827766070145	25633.672924995128	7.431066748623459e-10
166.695847923962	0.23774382778255707	25622.14333768535	7.437766747284402e-10
166.83341670835418	0.23787243343483885	25610.61893629927	7.444473525720053e-10
166.9709854927464	0.23799549569914777	25599.09971850426	7.451186789057226e-10
167.10855427713858	0.23810589269028062	25587.58568196872	7.457906135254011e-10
167.24612306153077	0.23820780936392205	25576.076824362117	7.464631354265526e-10
167.38369184592298	0.23831065543593355	25564.57314335496	7.471362513029628e-10
167.52126063031517	0.2384238532574967	25553.074636618818	7.478099894645642e-10
167.65882941470736	0.2385503968063542	25541.5813018263	7.484843793838664e-10
167.79639819909957	0.23867696776451436	25530.093136651056	7.491594116371127e-10
167.93396698349176	0.23878769907431813	25518.61013876779	7.498350402837568e-10
168.07153576788394	0.23886770008954872	25507.13230585222	7.505111933250803e-10
168.20910455227616	0.23892256124951688	25495.65963558113	7.511878284688866e-10
168.34667333666835	0.23897731278092307	25484.192125632355	7.518649740452806e-10
168.48424212106053	0.23905775288451056	25472.72977368478	7.525427152913496e-10
168.62181090545275	0.23918408477008252	25461.272577418356	7.53221168110977e-10
168.75937968984493	0.23934487233346974	25449.82053451409	7.539003948687916e-10
168.89694847423712	0.23951756972604002	25438.37364265398	7.545803890241449e-10
169.03451725862934	0.23967968186696453	25426.93189952109	7.552610905275738e-10
169.17208604302152	0.23981625404310203	25415.49530279949	7.559424161770721e-10
169.3096548274137	0.239926939544722	25404.0638501743	7.566243005435379e-10
169.44722361180592	0.2400130649438937	25392.637539331692	7.573066961207241e-10
169.5847923961981	0.24007664312569654	25381.216367958867	7.579895710128396e-10
169.7223611805903	0.24012931909449117	25369.800333744075	7.586729290597229e-10
169.8599299649825	0.240189839746035	25358.389434376622	7.593568193210742e-10
169.9974987493747	0.24027711746560795	25346.983667546865	7.60041326470794e-10
170.1350675337669	0.24040410781220917	25335.5830309462	7.60726548290041e-10
170.2726363181591	0.24055860300586748	25324.18752226706	7.614125309604835e-10
170.4102051025513	0.24072175190573644	25312.797139202907	7.620992641941896e-10
170.54777388694347	0.24087486988793	25301.411879448227	7.627866942067277e-10
170.6853426713357	0.24100833160293175	25290.031740698534	7.634747556773715e-10
170.82291145572788	0.24112604133288917	25278.656720650382	7.641634075777211e-10
170.96048024012006	0.2412330093223722	25267.28681700136	7.648526304772827e-10
171.09804902451228	0.24133397190411002	25255.922027450106	7.655424210535903e-10
171.23561780890446	0.24143095999304012	25244.562349696287	7.662327818458676e-10
171.37318659329665	0.2415244624379023	25233.207781440604	7.66923716153338e-10
171.51075537768887	0.24161494996173657	25221.858320384792	7.676152278204612e-10
171.64832416208105	0.2417023963222926	25210.513964231628	7.683073198913786e-10
171.78589294647324	0.2417852008242519	25199.174710684914	7.68999990909775e-10
171.92346173086545	0.24186145170904408	25187.840557449475	7.696932351543347e-10
172.06103051525764	0.24192944196851415	25176.5115022312	7.703870440914707e-10
172.19859929964983	0.24199370091451988	25165.187542736967	7.710814223806994e-10
172.33616808404204	0.2420659829562364	25153.868676674723	7.717764027653459e-10
172.47373686843423	0.24215844635237782	25142.554901753447	7.724720408181506e-10
172.61130565282642	0.24228083714249032	25131.246215683157	7.73168403896791e-10
172.74887443721863	0.24242558489826968	25119.94261617489	7.738655257147845e-10
172.88644322161082	0.2425775535680233	25108.644100940703	7.745633951448764e-10
173.024012006003	0.24272159505379717	25097.350667693674	7.752619662191195e-10
173.16158079039522	0.24284846790052786	25086.06231414791	7.759611805459801e-10
173.2991495747874	0.24296308945981088	25074.77903801854	7.766610051210144e-10
173.4367183591796	0.24307245462419633	25063.500837021733	7.773614317791817e-10
173.5742871435718	0.24318356148345208	25052.227708874685	7.780624716350526e-10
173.711855927964	0.24330346949564524	25040.959651295623	7.787641509122156e-10
173.84942471235618	0.24343929340360676	25029.69666200381	7.794665076892151e-10
173.9869934967484	0.24359814992652087	25018.438738719535	7.801695892344781e-10
174.12456228114058	0.24378209333376208	25007.185879164103	7.808734373796119e-10
174.26213106553277	0.24396624784455195	24995.938081059852	7.815780230058406e-10
174.39969984992499	0.24411681816547215	24984.695342130097	7.822832399382963e-10
174.53726863431717	0.24420025353207775	24973.457660099182	7.82988922939501e-10
174.67483741870936	0.24420784367155854	24962.22503269245	7.836949225250299e-10
174.81240620310157	0.24417644014547807	24950.9974576363	7.844012142745549e-10
174.94997498749376	0.24414777341657523	24939.77493265817	7.851078828104669e-10
175.08754377188595	0.24416098568057462	24928.557455486556	7.8581509100804e-10
175.22511255627816	0.24422156411605372	24917.34502385097	7.865229789295268e-10
175.36268134067035	0.24431146002749088	24906.13763548194	7.872316104409157e-10
175.50025012506254	0.24441214177742532	24894.935288111	7.879409890895762e-10
175.63781890945475	0.24450693291531245	24883.737979470687	7.886510762481779e-10
175.77538769384694	0.24458653737182298	24872.545707294576	7.89361818961015e-10
175.91295647823912	0.24464349413615388	24861.358469317234	7.900731577233407e-10
176.05052526263134	0.24467058383685497	24850.17626327424	7.907850285287766e-10
176.18809404702353	0.24467208769197912	24838.999086902215	7.914973925361406e-10
176.3256628314157	0.24466857445928747	24827.826937938797	7.922102710680866e-10
176.46323161580793	0.24468184842082955	24816.65981412264	7.929237352298592e-10
176.60080040020011	0.2447315193010838	24805.49771319346	7.9363788931708e-10
176.7383691845923	0.24481695417718607	24794.340632891977	7.94352812751259e-10
176.87593796898452	0.2449265926491386	24783.188570959905	7.950685382970318e-10
177.0135067533767	0.2450487685935758	24772.041525139986	7.957850622628081e-10
177.1510755377689	0.24517291128494828	24760.899493175966	7.965023554336899e-10
177.2886443221611	0.24529172219484585	24749.76247281259	7.972203770190986e-10
177.4262131065533	0.24539851113891645	24738.630461795623	7.979390787875406e-10
177.56378189094548	0.24548681324174879	24727.50345787184	7.986584073082048e-10
177.7013506753377	0.24555635074823934	24716.38145878903	7.993783206476833e-10
177.83891945972988	0.24561364893019585	24705.264462295978	8.000988028520607e-10
177.97648824412207	0.24566558189754178	24694.15246614252	8.008198589595545e-10
178.11405702851428	0.24571812971078713	24683.045468079483	8.015415080223296e-10
178.25162581290647	0.24577124885568735	24671.943465858723	8.022637648000157e-10
178.38919459729865	0.24582240874506245	24660.846457233096	8.029866344702399e-10
178.52676338169087	0.24586908421393808	24649.75443995646	8.037101148018251e-10
178.66433216608306	0.24591176529450712	24638.6674117837	8.044342054221605e-10
178.80190095047524	0.24595777309892686	24627.585370470708	8.051589246290758e-10
178.93946973486746	0.24601536932964266	24616.50831377438	8.058843075689533e-10
179.07703851925964	0.2460922642096541	24605.43623945264	8.066104010619936e-10
179.21460730365183	0.246186452156262	24594.369145264413	8.07337236429919e-10
179.35217608804405	0.24628762082712968	24583.30702896963	8.080648119912499e-10
179.48974487243623	0.24638519038023338	24572.249888329217	8.087930998306896e-10
179.62731365682842	0.24647228388279585	24561.197721105105	8.095220610901505e-10
179.76488244122064	0.2465605613646618	24550.150525060242	8.102516953631552e-10
179.90245122561282	0.2466674714320663	24539.108297958595	8.109820466638586e-10
180.040020010005	0.2468102522369451	24528.07103756514	8.117131928436068e-10
180.17758879439722	0.24698843275838014	24517.03874164585	8.124451930205527e-10
180.3151575787894	0.2471707772220733	24506.011407967715	8.131780138114459e-10
180.4527263631816	0.24732297399025313	24494.989034298673	8.139115425508967e-10
180.5902951475738	0.2474138261329575	24483.971618407668	8.146456132385824e-10
180.727863931966	0.24744973327754755	24472.959158064634	8.15380113984213e-10
180.86543271635819	0.24746202670280523	24461.951651040534	8.161150379148054e-10
181.0030015007504	0.2474824845740486	24450.949095107364	8.168504604759799e-10
181.1405702851426	0.24753402173240088	24439.95148803813	8.175864983072163e-10
181.27813906953477	0.2476063447814785	24428.958827606828	8.183232155327665e-10
181.415707853927	0.24768138441129003	24417.971111588457	8.190606158938771e-10
181.55327663831918	0.24774144536540368	24406.988337758994	8.197986573819964e-10
181.69084542271136	0.24778452984349772	24396.010503895417	8.20537302567907e-10
181.82841420710358	0.24782972684284887	24385.037607775706	8.212765712849346e-10
181.96598299149576	0.2478976068028416	24374.069647178887	8.220165314435258e-10
182.10355177588795	0.24800578282738167	24363.10661988496	8.227572806099744e-10
182.24112056028017	0.24814636111435953	24352.148523674932	8.234988741689933e-10
182.37868934467235	0.24829841257642302	24341.1953563308	8.242413015969964e-10
182.51625812906454	0.24844091148578915	24330.247115635542	8.249845011974892e-10
182.65382691345675	0.24855974220026308	24319.30379937312	8.257283894147034e-10
182.79139569784894	0.24866026129730123	24308.36540532849	8.264729155779768e-10
182.92896448224113	0.24875123052689527	24297.43193128763	8.272180631108669e-10
183.06653326663334	0.2488411701077526	24286.503375037504	8.279638411426822e-10
183.20410205102553	0.24893259371619658	24275.579734366074	8.287102632856819e-10
183.34167083541772	0.2490217465083064	24264.661007062296	8.294573305711886e-10
183.4792396198099	0.24910457968336808	24253.747190916118	8.302050335633877e-10
183.61680840420212	0.24917872423839504	24242.838283718487	8.309533590448814e-10
183.7543771885943	0.24925244077014508	24231.934283261337	8.317023181177009e-10
183.8919459729865	0.24933813543809827	24221.035187337613	8.324519512944394e-10
184.0295147573787	0.2494481775224362	24210.140993741257	8.332023217072593e-10
184.1670835417709	0.2495867200308658	24199.251700267207	8.33953488861309e-10
184.30465232616308	0.24974031459853063	24188.367304711388	8.347054642631766e-10
184.4422211105553	0.24989324048917494	24177.487804870696	8.354582165472641e-10
184.57978989494748	0.2500307412236411	24166.613198543007	8.362116837674937e-10
184.71735867933967	0.2501536963591011	24155.74348352721	8.369658205739922e-10
184.85492746373188	0.2502756714292891	24144.878657623165	8.377206270111596e-10
184.99249624812407	0.25041059811599736	24134.01871863174	8.384761390588925e-10
185.13006503251626	0.25056691600663	24123.163664354823	8.392324062709853e-10
185.26763381690847	0.2507271833578373	24112.31349259524	8.399894221061794e-10
185.40520260130066	0.2508663416450474	24101.4682011568	8.407471172228859e-10
