0.008342239118448872	7.87275149616786	6516.937232841937	5.158744066509415	0.00018690950848719736
178.96848424212104	0.2556735777768606	44559.88466418874
179.10555277638818	0.2558161948874194	44558.743081548135
179.24262131065532	0.25594657816107885	44557.60152815499
179.37968984492244	0.25606884363896015	44556.46000400854
179.51675837918958	0.25618714810720183	44555.31850910804
179.65382691345673	0.25630499823767505	44554.17704345275
179.79089544772384	0.2564240902885347	44553.03560704192
179.92796398199098	0.25654580787286824	44551.89419986439
180.06503251625813	0.25667136669298524	44550.752821940245
180.20210105052524	0.2567976145344106	44549.6114732583
180.3391695847924	0.25691673018573313	44548.47015381782
180.47623811905953	0.25702066422484754	44547.32886361805
180.61330665332665	0.2571031702717317	44546.18760265823
180.7503751875938	0.2571702439831079	44545.04637093763
180.88744372186093	0.25723297086848024	44543.90516845548
181.02451225612805	0.2573024375767431	44542.76399521103
181.1615807903952	0.2573853558455751	44541.622851193235
181.2986493246623	0.25747807684948715	44540.48173642199
181.43571785892945	0.2575754520198073	44539.340650886224
181.5727863931966	0.25767245219878043	44538.19959458518
181.7098549274637	0.2577664324618846	44537.05856751811
181.84692346173085	0.2578569467211805	44535.91756968426
181.983991995998	0.2579436311441326	44534.77660108288
182.1210605302651	0.25802560162979726	44533.635661713226
182.25812906453226	0.2580990116690149	44532.49475157456
182.3951975987994	0.2581589677340439	44531.35387065588
182.5322661330665	0.2582006076653072	44530.21301897694
182.66933466733366	0.2582236469369594	44529.0721965267
182.8064032016008	0.2582370562312693	44527.931403304436
182.94347173586792	0.2582509223352486	44526.7906393094
183.08054027013506	0.2582747920095493	44525.649904540835
183.2176088044022	0.2583097207593234	44524.50919899799
183.35467733866932	0.2583500107836849	44523.368522680146
183.49174587293646	0.2583897775695628	44522.227875576355
183.62881440720358	0.2584253569267285	44521.08725770626
183.76588294147072	0.25846372851703825	44519.94666905891
183.90295147573786	0.2585150576988956	44518.80610963354
184.04002001000498	0.2585894398114929	44517.66557942943
184.17708854427212	0.2586911352297604	44516.52507844583
184.31415707853927	0.2588142967800322	44515.38460668201
184.45122561280638	0.2589520704480782	44514.244164137206
184.58829414707353	0.2590979442399559	44513.10375081068
184.72536268134067	0.2592497253280193	44511.96336669157
184.86243121560778	0.2594081795588188	44510.82301179938
184.99949974987493	0.25957413043318883	44509.68268612324
185.13656828414207	0.25974533228814667	44508.54238966238
185.2736368184092	0.25990712764990426	44507.40212241607
185.41070535267633	0.26004172193193337	44506.26188438354
185.54777388694347	0.260131594842092	44505.121675564056
185.6848424212106	0.26017401622015374	44503.98149595683
185.82191095547773	0.2601882699637373	44502.841345551074
185.95897948974485	0.26019543107817644	44501.70122436617
186.096048024012	0.26021522599055047	44500.56113239129
186.23311655827914	0.26025349441157125	44499.421069625685
186.37018509254625	0.2603078997536409	44498.28103606863
186.5072536268134	0.2603760003992481	44497.14103171936
186.64432216108054	0.2604555470781122	44496.001056577144
186.78139069534765	0.2605449472714087	44494.861110641235
186.9184592296148	0.26064274850968944	44493.721193910875
187.05552776388194	0.26074736922696673	44492.581306375345
187.19259629814906	0.2608523574805883	44491.44144805388
187.3296648324162	0.2609450189904532	44490.30161893575
187.46673336668334	0.2610122506787263	44489.16181902018
187.60380190095046	0.261044132299847	44488.022048306404
187.7408704352176	0.26105778161373394	44486.8823067937
187.87793896948472	0.2610839613752806	44485.74259448129
188.01500750375186	0.2611535240214696	44484.60291136845
188.152076038019	0.26128168597093815	44483.46325745446
188.28914457228612	0.261438473417846	44482.32363272866
188.42621310655326	0.2615857964520417	44481.184037210136
188.5632816408204	0.2616864043398998	44480.0444708882
188.70035017508752	0.2617263207543406	44478.904933762096
188.83741870935467	0.26171729183972015	44477.765425831065
188.9744872436218	0.2616723940655743	44476.625947094355
189.11155577788892	0.2616059414856614	44475.48649755121
189.24862431215607	0.2615409980936314	44474.34707720088
189.3856928464232	0.2615043996515673	44473.20768603277
189.52276138069033	0.2615229507292939	44472.06832406589
189.65982991495747	0.26160771419237666	44470.92899128962
189.7968984492246	0.26173109800763145	44469.789687703225
189.93396698349173	0.2618596844939662	44468.65041330595
190.07103551775887	0.2619614801355836	44467.51116809705
190.208104052026	0.26203460236734033	44466.371952075766
190.34517258629313	0.26210587962628346	44465.23276524136
190.48224112056027	0.2622032843261061	44464.09360759308
190.6193096548274	0.2623486861187281	44462.95447912041
190.75637818909453	0.262527811697615	44461.815379842206
190.89344672336168	0.26271313171646876	44460.67630974791
191.0305152576288	0.2628771626419256	44459.53726883678
191.16758379189594	0.2630030787159304	44458.39825710805
191.30465232616308	0.26309637835752003	44457.259274560965
191.4417208604302	0.26316536727930695	44456.12032119479
191.57878939469734	0.26321853266561324	44454.98139700874
191.71585792896448	0.2632673675391328	44453.8425020021
191.8529264632316	0.26332583701532614	44452.70363616441
191.98999499749874	0.2634079796517445	44451.564799514366
192.12706353176588	0.26352286418369664	44450.42599204149
192.264132066033	0.2636547968585143	44449.28721374505
192.40120060030014	0.2637803866933873	44448.148464624275
192.53826913456726	0.2638763752941144	44447.00974467844
192.6753376688344	0.26393194978335693	44445.871053906776
192.81240620310155	0.2639586155221769	44444.732392308535
192.94947473736866	0.2639702011350697	44443.59375987329
193.0865432716358	0.26397971859394687	44442.455156619675
193.22361180590295	0.26398935938096474	44441.31658253723
193.36068034017006	0.26399364749245724	44440.17803762521
193.4977488744372	0.2639869444210965	44439.03952188287
193.63481740870435	0.2639690157181167	44437.90103530946
193.77188594297147	0.2639623350513044	44436.76257790425
193.9089544772386	0.263995339736537	44435.62414966649
194.04602301150575	0.26409600981072145	44434.48575059544
194.18309154577287	0.26426536166125436	44433.347380680796
194.32016008004	0.2644628886523386	44432.209039941
194.45722861430716	0.26464454371987123	44431.07072836571
194.59429714857427	0.26477026981176816	44429.93244595415
194.7313656828414	0.2648429851079061	44428.79419270559
194.86843421710853	0.264891796567382	44427.65596861923
195.00550275137567	0.26494618302917566	44426.517773694366
195.14257128564282	0.2650276407178417	44425.379607930256
195.27963981990993	0.2651293524548523	44424.24147132614
195.41670835417708	0.26523822658208035	44423.103363871756
195.55377688844422	0.26534126903772404	44421.96528558542
195.69084542271133	0.2654294574353463	44420.827236456855
195.82791395697848	0.2654990339085775	44419.68921648529
195.96498249124562	0.2655466032102414	44418.551225669995
196.10205102551274	0.2655702733395609	44417.4132640102
196.23911955977988	0.2655814778357637	44416.27533150517
196.37618809404702	0.26559861530465667	44415.13742815414
196.51325662831414	0.2656401398553173	44413.999553946924
196.65032516258128	0.2657168990559563	44412.861708901735
196.78739369684843	0.26581692021523273	44411.72389300834
196.92446223111554	0.26592396904463134	44410.586106266
197.06153076538268	0.26602231096779083	44409.44834867395
197.1985992996498	0.26611101514463303	44408.31062023145
197.33566783391694	0.2662060669241358	44407.172920937766
197.4727363681841	0.26632437621595784	44406.035250792156
197.6098049024512	0.2664795328944553	44404.897609793865
197.74687343671835	0.2666606757768233	44403.759997932764
197.8839419709855	0.26684601823656584	44402.62241522694
198.0210105052526	0.2670137466658143	44401.484861666206
198.15807903951975	0.2671521048101974	44400.347337249805
198.2951475737869	0.26727494961542175	44399.20984197701
198.432216108054	0.2674001557917407	44398.072375847056
198.56928464232115	0.26754478077781585	44396.93493885921
198.7063531765883	0.2677075592940669	44395.79753101272
198.8434217108554	0.26786916315533643	44394.66015230687
198.98049024512255	0.26800949887073094	44393.522802731546
199.1175587793897	0.2681130120660352	44392.385482304686
199.2546273136568	0.26819211527830306	44391.248191016195
199.39169584792396	0.26826986314111695	44390.110928865324
199.52876438219107	0.2683692601768256	44388.973695851324
199.6658329164582	0.26850001623503394	44387.83649197346
199.80290145072536	0.268642985478992	44386.699317230996
199.93996998499247	0.268775239716613	44385.56217162317
200.07703851925962	0.26887519924779796	44384.425055149244
200.21410705352676	0.2689448383345791	44383.28796779919
200.35117558779388	0.26900616183296294	44382.150909590826
200.48824412206102	0.26908181261257036	44381.0138805141
200.62531265632816	0.2691892111325906	44379.87688056829
200.76238119059528	0.26931872901089093	44378.739909752665
200.89944972486242	0.26945200711335093	44377.60296806646
201.03651825912956	0.26957077576321614	44376.46605550893
201.17358679339668	0.2696664613690207	44375.32917207933
201.31065532766382	0.2697484935733117	44374.19231777692
201.44772386193097	0.26982825941742594	44373.05549259174
201.58479239619808	0.2699167906921708	44371.91869654146
201.72186093046523	0.2700201765373469	44370.78192961615
201.85892946473234	0.27014088338591685	44369.645191815034
201.99599799899948	0.27028129442271137	44368.50848313739
202.13306653326663	0.2704407403379488	44367.37180358247
202.27013506753374	0.2706052235419703	44366.23515314952
202.4072036018009	0.2707571096598586	44365.098531837815
202.54427213606803	0.27087893236885424	44363.96193964659
202.68134067033515	0.2709641073506491	44362.82537656596
202.8184092046023	0.2710233904468433	44361.68884261346
202.95547773886943	0.27106908581847616	44360.552337779176
203.09254627313655	0.2711135215069303	44359.41586206239
203.2296148074037	0.27116929475545365	44358.27941546235
203.36668334167084	0.2712491725754787	44357.142997978306
203.50375187593795	0.2713659244836824	44356.00660960952
203.6408204102051	0.2715241982155579	44354.87025035527
203.7778889444722	0.2716987134202145	44353.73392021481
203.91495747873935	0.27185729782112616	44352.59761917831
204.0520260130065	0.27196835033071315	44351.46134726318
204.1890945472736	0.2720254106448959	44350.32510445958
204.32616308154076	0.272056485062022	44349.18889076675
204.4632316158079	0.27209207462762125	44348.05270618395
204.60030015007501	0.27215922032756157	44346.91655071045
204.73736868434216	0.27225294179642395	44345.78042434549
204.8744372186093	0.2723509266961772	44344.64432708834
205.01150575287642	0.272430697396716	44343.50825893826
205.14857428714356	0.27248086633277363	44342.37221988549
205.2856428214107	0.2725245892536623	44341.236209947296
205.42271135567782	0.27259172837023277	44340.10022911394
205.55977988994496	0.272711255391657	44338.964277384664
205.6968484242121	0.27288390856471906	44337.82835475875
205.83391695847922	0.2730770674611839	44336.69246123545
205.97098549274637	0.27325618715918604	44335.55659681402
206.10805402701348	0.2733915471870402	44334.420761493704
206.24512256128062	0.2734904508501349	44333.28495527375
206.38219109554777	0.2735773464910576	44332.14917814448
206.51925962981488	0.2736767548411379	44331.01343012302
206.65632816408203	0.27380204176181044	44329.8777111997
206.79339669834917	0.27393710440997493	44328.74202137378
206.93046523261629	0.27406102991192005	44327.6063606445
207.06753376688343	0.2741537146966768	44326.47072901111
207.20460230115057	0.2742143230140943	44325.335126472855
207.3416708354177	0.2742616573455877	44324.199553029
207.47873936968483	0.27431540356588496	44323.06400867879
207.61580790395197	0.27439207897782386	44321.92849341262
207.7528764382191	0.27448788579899863	44320.7930072475
207.88994497248623	0.2745910075275286	44319.65755017382
208.02701350675338	0.2746896353902986	44318.522122190814
208.1640820410205	0.27477797685800703	44317.38672329774
208.30115057528764	0.2748637728197484	44316.25135349386
208.43821910955475	0.2749566125553505	44315.116012778424
208.5752876438219	0.2750654509658324	44313.98070115069
208.71235617808904	0.27518754498300746	44312.84541860993
208.84942471235615	0.27530986542771657	44311.71016514658
208.9864932466233	0.27541903257881717	44310.57494077753
209.12356178089044	0.2755046526140894	44309.43974549321
209.26063031515756	0.2755724100048681	44308.30457929285
209.3976988494247	0.2756333772287661	44307.169442175735
209.53476738369184	0.2756985789722175	44306.034334141106
209.67183591795896	0.27577300584648073	44304.89925518822
209.8089044522261	0.27585004619040443	44303.76420531633
209.94597298649325	0.2759217714732102	44302.629184524696
210.08304152076036	0.2759805813179803	44301.4941928038
210.2201100550275	0.27602367371827746	44300.35923017045
210.35717858929465	0.27605188411323506	44299.22429661511
210.49424712356176	0.27606613831203647	44298.08939213704
210.6313156578289	0.27606904932021975	44296.95451673548
210.76838419209602	0.2760708854829891	44295.8196704097
210.90545272636317	0.276084085259284	44294.68485315895
211.0425212606303	0.2761209530043193	44293.5500649825
211.17958979489742	0.2761842159708048	44292.41530587959
211.31665832916457	0.2762608082999999	44291.28057584081
211.4537268634317	0.27633618832924295	44290.1458748828
211.59079539769883	0.27639714252019676	44289.01120299612
211.72786393196597	0.27644613781213806	44287.87656018002
211.8649324662331	0.27649587322173763	44286.74194643375
212.00200100050023	0.27655922356044793	44285.60736175657
212.13906953476737	0.27664525023136255	44284.47280614774
212.27613806903452	0.2767484144666889	44283.338279606534
212.41320660330163	0.2768596838808183	44282.203782132194
212.55027513756878	0.2769701700380981	44281.06931371535
212.68734367183592	0.2770778572029809	44279.934874372535
212.82441220610303	0.277190475495037	44278.800464094355
212.96148074037018	0.27731649568172534	44277.66608288008
213.0985492746373	0.2774627314919404	44276.531730728966
213.23561780890444	0.27761997853998116	44275.39740764026
213.37268634317158	0.2777700557348203	44274.26311361323
213.5097548774387	0.27789468486179963	44273.12884864713
213.64682341170584	0.2779818003200006	44271.99461274119
213.78389194597298	0.2780394310322825	44270.86040588611
213.9209604802401	0.2780796612232188	44269.72622809828
214.05802901450724	0.2781144784322646	44268.59207936839
214.19509754877438	0.2781525825981107	44267.457959695676
214.3321660830415	0.2781986570684903	44266.32386907941
214.46923461730864	0.2782571408723138	44265.18980751885
214.6063031515758	0.27833172361713115	44264.05577501325
214.7433716858429	0.27842009973664245	44262.921771561865
214.88044022011005	0.2785170869775464	44261.787797163975
215.0175087543772	0.2786174872748119	44260.6538518103
215.1545772886443	0.2787177136314449	44259.51993551715
215.29164582291145	0.2788185949140895	44258.386048275235
215.42871435717856	0.27892170982143694	44257.25219008385
215.5657828914457	0.2790284663811962	44256.11836094222
215.70285142571285	0.27913595087054477	44254.98456084962
215.83991995997997	0.27923669545284985	44253.85078980529
215.9769884942471	0.27932301510788116	44252.717047808495
216.11405702851425	0.27938965893219425	44251.58333485848
216.25112556278137	0.27944762008612034	44250.449650946044
216.3881940970485	0.27951454133254083	44249.31599608738
216.52526263131566	0.27960805271324557	44248.18237027327
216.66233116558277	0.2797372362373388	44247.048773503
216.79939969984991	0.27989124140038896	44245.915205775804
216.93646823411706	0.280056382052097	44244.781667090945
217.07353676838417	0.2802194331052401	44243.648157447686
217.21060530265132	0.28037615587291004	44242.5146768453
217.34767383691843	0.2805304816596652	44241.381225283
217.48474237118558	0.28068663908690006	44240.24780276009
217.62181090545272	0.2808477923459749	44239.11440926744
217.75887943971983	0.28101114569218116	44237.98104482104
217.89594797398698	0.28117183022068704	44236.8477094118
218.03301650825412	0.2813249682476296	44235.71440303897
218.17008504252124	0.28146479461654067	44234.58112570177
218.30715357678838	0.2815837767507193	44233.447877399485
218.44422211105552	0.28167417275636686	44232.31465813135
218.58129064532264	0.2817294703212136	44231.181467896604
218.71835917958978	0.28176207023004957	44230.04830669451
218.85542771385693	0.2817992005364187	44228.91517451603
218.99249624812404	0.28186848650538604	44227.78207137705
219.12956478239118	0.2819886802016497	44226.648997268516
219.26663331665833	0.28213669388933116	44225.51595218968
219.40370185092544	0.28227711924105736	44224.38293613982
219.5407703851926	0.282374877372679	44223.24994911817
219.6778389194597	0.28242104955311276	44222.11699112398
219.81490745372685	0.2824513671460273	44220.9840621565
219.951975987994	0.282505925329719	44219.851162214996
220.0890445222611	0.28262155518658905	44218.71829129046
220.22611305652825	0.28279469781348904	44217.58544939872
220.3631815907954	0.28299452630030864	44216.45263653077
220.5002501250625	0.2831897016819841	44215.31985268584
220.63731865932965	0.28335466092827855	44214.1870978632
220.7743871935968	0.28348681861403213	44213.0543720621
220.9114557278639	0.2835893023537632	44211.921675281774
221.04852426213105	0.28366530727613903	44210.78900752149
221.1855927963982	0.2837215359258195	44209.65636878049
221.3226613306653	0.28376983596089433	44208.52375904982
221.45972986493246	0.2838224652429819	44207.39117834519
221.5967983991996	0.28389050380925324	44206.25862665761
221.73386693346671	0.28397313250245637	44205.12610398637
221.87093546773386	0.28406262892384276	44203.99361033069
222.00800400200097	0.2841511862124424	44202.86114568986
222.14507253626812	0.2842330416183097	44201.72871006312
222.28214107053526	0.284309299156141	44200.59630344974
222.41920960480238	0.28438250316879515	44199.46392584897
222.55627813906952	0.28445512235571196	44198.33157726006
222.69334667333666	0.28452686064889704	44197.19925767417
222.83041520760378	0.28459392900515923	44196.06696710678
222.96748374187092	0.28465231459621065	44194.93470554904
223.10455227613807	0.28469930047448316	44193.802473000185
223.24162081040518	0.28474298055514263	44192.670269459486
223.37868934467232	0.2847968228262913	44191.53809492619
223.51575787893947	0.2848743256597516	44190.40594939956
223.65282641320658	0.2849811780815902	44189.27383287886
223.78989494747373	0.2851008560014833	44188.14174536336
223.92696348174087	0.2852129122708773	44187.00968684424
224.06403201600799	0.28529743047553874	44185.87765733692
224.20110055027513	0.28534881215771474	44184.745656832536
224.33816908454224	0.2853770581937978	44183.613685330376
224.4752376188094	0.28539295706040446	44182.481742829674
224.61230615307653	0.28540708778946	44181.34982932969
224.74937468734365	0.28542857412959227	44180.21794482967
224.8864432216108	0.28546592213367	44179.0860893289
225.02351175587793	0.2855276184036551	44177.95426282663
225.16058029014505	0.2856167369011387	44176.822465314115
225.2976488244122	0.2857232656151276	44175.69069680666
225.43471735867934	0.2858352540649675	44174.55895729549
225.57178589294645	0.28594131016785856	44173.427246779866
225.7088544272136	0.2860415599840265	44172.29556525904
225.84592296148074	0.28614695641408283	44171.16391273228
225.98299149574785	0.2862688723299004	44170.03228919884
226.120060030015	0.28641512196892344	44168.90069465798
226.25712856428214	0.28657279671564856	44167.769129108965
226.39419709854926	0.28672150697185844	44166.63759255106
226.5312656328164	0.28684091855936794	44165.506084975554
226.66833416708351	0.2869206635384783	44164.374606397614
226.80540270135066	0.28697093504964805	44163.243156808516
226.9424712356178	0.2870044659377964	44162.11173620754
227.07953976988492	0.28703364997529857	44160.980344593925
227.21660830415206	0.2870653892059533	44159.848981966934
227.3536768384192	0.2871021334837213	44158.71764832583
227.49074537268632	0.28714620437198185	44157.58634366987
227.62781390695346	0.2871981880183656	44156.45506799831
227.7648824412206	0.2872501657823848	44155.323821302525
227.90195097548772	0.2872916178538525	44154.19260359756
228.03901950975487	0.28731210340196783	44153.06141487476
228.176088044022	0.2873081822746911	44151.93025513339
228.31315657828912	0.2872887832915995	44150.799124372694
228.45022511255627	0.28726409886088733	44149.66802259193
228.5872936468234	0.2872445604506818	44148.53694979036
228.72436218109053	0.28724370218461187	44147.40590596725
228.86143071535767	0.2872772250977423	44146.27489112187
228.99849924962479	0.287360874544116	44145.14390524567
229.13556778389193	0.2875018848992921	44144.01294835356
229.27263631815907	0.287672309745672	44142.88202043697
229.4097048524262	0.28783511382017013	44141.75112149518
229.54677338669333	0.2879537420830925	44140.62025152742
229.68384192096048	0.28801887878531346	44139.48941053295
229.8209104552276	0.2880625476317894	44138.358598511004
229.95797898949473	0.2881202273472596	44137.227815460865
230.09504752376188	0.2882236132292575	44136.097061381784
230.232116058029	0.28836443086832836	44134.966336265265
230.36918459229614	0.28851040467538736	44133.83564012613
230.50625312656328	0.2886289330519742	44132.70497295584
230.6433216608304	0.2886985649191936	44131.57433475363
230.78039019509754	0.28873675821988215	44130.44372551878
230.91745872936465	0.2887694525519494	44129.313145250526
231.0545272636318	0.28882218922383596	44128.18259394813
231.19159579789894	0.2889048238193496	44127.052071610866
231.32866433216606	0.2890067178448542	44125.921578238
231.4657328664332	0.289115851242223	44124.791113828775
231.60280140070034	0.2892207578830156	44123.660678374785
231.73986993496746	0.28931479287865713	44122.53027189067
231.8769384692346	0.2893937937662052	44121.39989436796
232.01400700350175	0.2894536232512214	44120.269545805946
232.15107553776886	0.2894959631250094	44119.13922620385
232.288144072036	0.289539675395072	44118.008935560945
232.42521260630315	0.28960677726224165	44116.8786738765
232.56228114057026	0.28971842565101336	44115.74844114977
232.6993496748374	0.289871007823822	44114.61823738004
232.83641820910455	0.29003300897082984	44113.48806255894
232.97348674337167	0.2901714247376344	44112.35791670099
233.1105552776388	0.2902594360875964	44111.227799797794
233.24762381190592	0.2903149852714698	44110.097711848604
233.38469234617307	0.29037571009403484	44108.96765285268
233.5217608804402	0.2904792780965382	44107.83762280931
233.65882941470733	0.2906419693034567	44106.707621717745
233.79589794897447	0.2908264413144187	44105.577649577244
233.93296648324161	0.2909870831140714	44104.447706387065
234.07003501750873	0.2910803239807303	44103.31779213888
234.20710355177587	0.29110719260254797	44102.187906847095
234.34417208604302	0.2911120611905091	44101.05805050339
234.48124062031013	0.29114109100762386	44099.928223106996
234.61830915457728	0.2912325666166562	44098.79842465723
234.75537768884442	0.2913770587822492	44097.668655153335
234.89244622311153	0.29154726584071156	44096.53891459458
235.02951475737868	0.2917158905236867	44095.40920298023
235.16658329164582	0.2918619283808536	44094.27952030953
235.30365182591294	0.2919778264278337	44093.14986657422
235.44072036018008	0.292057763883965	44092.0202417886
235.5777888944472	0.2920968385945949	44090.8906459444
235.71485742871434	0.29210583085700154	44089.76107904084
235.85192596298148	0.2921086677376179	44088.631541077215
235.9889944972486	0.2921296828422464	44087.502032052784
236.12606303151574	0.292189051453702	44086.37255196678
236.26313156578288	0.2922857663000139	44085.243100818494
236.40020010005	0.2924120922344107	44084.113678607195
236.53726863431714	0.29256025138716435	44082.98428533216
236.6743371685843	0.292718535718094	44081.85492098518
236.8114057028514	0.2928680479552253	44080.72558558043
236.94847423711855	0.29298912356559015	44079.596279109704
237.0855427713857	0.29306393249221385	44078.467001572244
237.2226113056528	0.29309963662749317	44077.33775296731
237.35967983991995	0.2931214526475346	44076.20853329415
237.4967483741871	0.29315499812781654	44075.07934255203
237.6338169084542	0.2932210491751449	44073.95018074023
237.77088544272135	0.2933195870824922	44072.821047857986
237.90795397698847	0.29344501123390015	44071.69194389719
238.0450225112556	0.293591589501993	44070.5628688719
238.18209104552275	0.2937454197053335	44069.433822773986
238.31915957978987	0.2938797702972433	44068.30480560269
238.456228114057	0.2939667865236498	44067.17581735727
238.59329664832416	0.29398260182401176	44066.04685803696
238.73036518259127	0.2939474351959147	44064.917927641014
238.86743371685841	0.29390890269077696	44063.789026168684
239.00450225112556	0.2939150316879609	44062.66015361925
239.14157078539267	0.29399688924001127	44061.53130998463
239.27863931965982	0.2941240600273365	44060.40249527881
239.41570785392696	0.29425220138290664	44059.27370949369
239.55277638819408	0.294337763511383	44058.14495262851
239.68984492246122	0.2943709297622114	44057.01622468253
239.82691345672836	0.29438746618644435	44055.887525654995
239.96398199099548	0.29442636915292075	44054.75885554517
240.10105052526262	0.29452162134989057	44053.63021435234
240.23811905952974	0.2946616572314026	44052.501602075776
240.37518759379688	0.29481062345008396	44051.37301871472
240.51225612806402	0.29493244707356764	44050.24446426119
240.64932466233114	0.2950045060297966	44049.11593872895
240.78639319659828	0.2950454056552064	44047.98744210998
240.92346173086543	0.2950816233806918	44046.858974403556
241.06053026513254	0.29513910310948	44045.73053560894
241.19759879939969	0.2952273622507519	44044.60212572538
241.33466733366683	0.29533678591227613	44043.47374475216
241.47173586793394	0.29545668056528407	44042.345392688534
241.6088044022011	0.295575863920865	44041.217069533755
241.74587293646823	0.2956794686078081	44040.088775279895
241.88294147073535	0.29575094665094337	44038.96050994062
242.0200100050025	0.2957737729424986	44037.83227350795
242.15707853926963	0.2957465029340249	44036.70406598115
242.29414707353675	0.29570690974451247	44035.57588735947
242.4312156078039	0.29569905984710704	44034.44773764218
242.568284142071	0.29576549475141906	44033.319616828536
242.70535267633815	0.2959133794273981	44032.19152491784
242.8424212106053	0.29611433349744326	44031.06346190937
242.9794897448724	0.29633841785860016	44029.935427795215
243.11655827913955	0.29655742801826873	44028.807422588994
243.2536268134067	0.29675409242078477	44027.67944628275
243.3906953476738	0.2969153878406592	44026.55149887576
243.52776388194096	0.2970283615656452	44025.42358036727
243.6648324162081	0.2970925945156289	44024.29569075653
243.80190095047521	0.29713543235430245	44023.16783004279
243.93896948474236	0.2971879467799818	44022.03999822531
244.0760380190095	0.2972794962898567	44020.912195303354
244.21310655327662	0.29740857785667646	44019.78442126911
244.35017508754376	0.29754693737272875	44018.65667613607
244.48724362181088	0.2976654348866453	44017.52895989632
244.62431215607802	0.2977412171066661	44016.40127254917
244.76138069034516	0.29778472268216244	44015.27361409383
244.89844922461228	0.29781736913458484	44014.145984529576
245.03551775887942	0.29786049754817734	44013.018383855684
245.17258629314657	0.29792623281169717	44011.89081207138
245.30965482741368	0.29800924279253305	44010.76326917597
245.44672336168082	0.29810225002481977	44009.63575516869
245.58379189594797	0.29819798386052987	44008.508270041784
245.72086043021508	0.29828927123195403	44007.380813808595
245.85792896448223	0.2983690119834719	44006.25338646132
245.99499749874937	0.2984301077119349	44005.12598799922
246.13206603301649	0.2984686524676101	44003.99861842155
246.26913456728363	0.29849498888636533	44002.871277727565
246.40620310155077	0.298523433275584	44001.74396591654
246.5432716358179	0.2985681276372089	44000.61668298773
246.68034017008503	0.2986312816806365	43999.489428940404
246.81740870435215	0.2986957154965395	43998.36220376683
246.9544772386193	0.298742472130191	43997.23500748026
247.09154577288643	0.2987548773200814	43996.10784007294
247.22861430715355	0.29874267629985674	43994.98070154411
247.3656828414207	0.2987326038346351	43993.853591893065
247.50275137568784	0.29875167531052244	43992.72651111905
247.63981990995495	0.2988185690516151	43991.59945922134
247.7768884442221	0.29892056316956445	43990.472436199205
247.91395697848924	0.2990375445973262	43989.34544205193
248.05102551275635	0.29914956657094854	43988.21847677182
248.1880940470235	0.2992443474659422	43987.09154037201
248.32516258129064	0.2993203188598703	43985.96463284482
248.46223111555776	0.29937670974667235	43984.8377541895
248.5992996498249	0.2994141638665115	43983.710904405314
248.73636818409204	0.2994467470325265	43982.584083491514
248.87343671835916	0.2994959358283728	43981.45729144736
249.0105052526263	0.2995832808459755	43980.33052827214
249.14757378689342	0.2997197086980414	43979.20379396512
249.28464232116056	0.2998823345062031	43978.07708851868
249.4217108554277	0.30004156204273336	43976.95041194586
249.55877938969482	0.3001683556625817	43975.823764239
249.69584792396196	0.30025217321754444	43974.697145397375
249.8329164582291	0.300304744907401	43973.57055542023
249.96998499249622	0.30033912548419384	43972.44399430683
250.10705352676337	0.30036788457551883	43971.31746205642
250.2441220610305	0.30039977961232417	43970.19095866827
250.38119059529762	0.30044176641066017	43969.06448414165
250.51825912956477	0.3005007822718631	43967.938038469016
250.6553276638319	0.3005789801412205	43966.811621663255
250.79239619809903	0.30066560508026946	43965.68523371682
250.92946473236617	0.300747747084398	43964.55887462896
251.06653326663331	0.3008129053250195	43963.43254439894
251.20360180090043	0.30085866796147914	43962.30624302602
251.34067033516757	0.30089310379597456	43961.17997050945
251.4777388694347	0.3009247691733304	43960.0537268485
251.61480740370183	0.30096074279336854	43958.92751204243
251.75187593796898	0.3009984104919995	43957.801326083725
251.8889444722361	0.30103125161884153	43956.67516898522
252.02601300650323	0.30105276407876613	43955.549040739366
252.16308154077038	0.30106355477156505	43954.42294134542
252.3001500750375	0.3010805536684394	43953.29687080266
252.43721860930464	0.3011229727760104	43952.17082911035
252.57428714357178	0.3012089126209769	43951.04481626776
252.7113556778389	0.30133532186390355	43949.91883227415
252.84842421210604	0.3014801919733005	43948.792877128806
252.98549274637318	0.30162084352440255	43947.66695082426
253.1225612806403	0.3017393604007605	43946.541053373214
253.25962981490744	0.30184405388817825	43945.4151847682
253.39669834917459	0.30195221395490407	43944.28934500848
253.5337668834417	0.30208103267978553	43943.163534093335
253.67083541770884	0.30223442590629856	43942.037752022006
253.80790395197596	0.30239026511598327	43940.911998793774
253.9449724862431	0.3025233928598304	43939.78627440789
254.08204102051025	0.3026105915956356	43938.6605788636
254.21910955477736	0.30265783902185067	43937.534912153504
254.3561780890445	0.30269367387623003	43936.40927429019
254.49324662331165	0.30274722026237244	43935.283665266266
254.63031515757876	0.30284046555499894	43934.15808508098
254.7673836918459	0.30296229602270763	43933.0325337336
254.90445222611305	0.30309200813152565	43931.907011223426
255.04152076038017	0.30320905938023607	43930.78151754968
255.1785892946473	0.30330515219999155	43929.65605271162
255.31565782891445	0.303392582253236	43928.53061670853
255.45272636318157	0.3034856196729968	43927.40520953965
255.5897948974487	0.3035967001901719	43926.27983119768
