0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
133.95447723861932	0.13982436795764772	30566.21109381113	5.193215744947842e-10
134.0920460230115	0.13988727283099334	30551.535304822435	5.198232830751131e-10
134.22961480740372	0.13998736402316847	30536.86656227628	5.203255686916103e-10
134.3671835917959	0.14011431546404304	30522.204862789356	5.208285153429523e-10
134.5047523761881	0.1402575988296743	30507.55020297999	5.213321630600318e-10
134.6423211605803	0.14040725864695047	30492.902579468107	5.218365139124539e-10
134.7798899449725	0.14055540554983573	30478.26198887528	5.22341542623801e-10
134.91745872936468	0.140694615815206	30463.62842782468	5.228472007180571e-10
135.0550275137569	0.14081760195460585	30449.001892941087	5.233534191640568e-10
135.19259629814908	0.1409223726023242	30434.382380850933	5.238601285521143e-10
135.33016508254127	0.141013816243418	30419.769888182265	5.243672828441577e-10
135.4677338669335	0.14109728115495077	30405.164411564718	5.24874858784217e-10
135.60530265132567	0.1411780371402841	30390.565947629584	5.253828535028075e-10
135.74287143571786	0.14126070509878125	30375.97449300975	5.258912803762657e-10
135.88044022011007	0.14134958573947323	30361.390044339732	5.26400166404424e-10
136.01800900450226	0.14144897430843933	30346.81259825566	5.269095509167012e-10
136.15557778889445	0.14156111230686785	30332.24215139529	5.274194773308129e-10
136.29314657328666	0.14168266340006982	30317.678700397977	5.27929973518407e-10
136.43071535767885	0.14180935334181885	30303.122241904697	5.284410500161776e-10
136.56828414207104	0.14193705277205063	30288.572772558033	5.289527021469916e-10
136.70585292646325	0.1420650223104269	30274.03028900218	5.294649231506196e-10
136.84342171085544	0.14219594486738057	30259.494787882948	5.299777161962319e-10
136.98099049524762	0.14233265470189835	30244.96626584775	5.30491093968437e-10
137.11855927963984	0.1424771073949182	30230.444719545605	5.310050747303023e-10
137.25612806403203	0.14262591403721517	30215.930145627168	5.315196633308505e-10
137.3936968484242	0.14277367617337616	30201.422540744676	5.320348455305236e-10
137.53126563281643	0.14291501628301717	30186.921901551963	5.325505898881922e-10
137.66883441720861	0.14304832544910429	30172.428224704505	5.330668624241667e-10
137.8064032016008	0.1431797875497398	30157.94150685935	5.335836537925473e-10
137.94397198599302	0.1433165516482557	30143.46174467517	5.341009802738447e-10
138.0815407703852	0.14346517479684154	30128.988934812238	5.346188792817508e-10
138.2191095547774	0.1436230955477683	30114.523073932432	5.351373758316374e-10
138.3566783391696	0.1437805974773486	30100.06415869923	5.356564589971133e-10
138.4942471235618	0.14392777210887728	30085.612185777718	5.361760846915254e-10
138.63181590795398	0.14405703077211113	30071.167151834554	5.36696186879781e-10
138.7693846923462	0.1441713056542927	30056.729053538013	5.37216716050013e-10
138.90695347673838	0.14427651000743275	30042.297887557972	5.377376479368856e-10
139.04452226113057	0.14437854941824044	30027.87365056591	5.382589810731857e-10
139.18209104552278	0.1444828233123152	30013.456339234897	5.387807328496002e-10
139.31965982991497	0.14459392595152804	29999.045950239626	5.393029349172789e-10
139.45722861430716	0.14471637986972968	29984.642480256352	5.398256315630415e-10
139.59479739869937	0.14485351418871825	29970.24592596296	5.403488743602464e-10
139.73236618309156	0.14499585568304205	29955.856284038906	5.408726772169802e-10
139.86993496748374	0.14512615323486444	29941.473551165247	5.413969931245555e-10
140.00750375187596	0.14522704730596145	29927.097724024614	5.419217196738211e-10
140.14507253626815	0.14528979012809828	29912.72879930123	5.424467341835577e-10
140.28264132066033	0.14533489617137593	29898.36677368093	5.429719967937697e-10
140.42021010505255	0.14538908943880066	29884.011643851132	5.434975639332474e-10
140.55777888944473	0.1454785401422412	29869.66340650087	5.440235771322781e-10
140.69534767383692	0.1456102312242689	29855.322058320762	5.445501884758805e-10
140.83291645822914	0.14576749645560683	29840.987596003015	5.450774777567508e-10
140.97048524262132	0.1459322111886587	29826.66001624141	5.456054543629573e-10
141.1080540270135	0.14608765599278728	29812.33931573131	5.461340689295624e-10
141.24562281140572	0.14622799599048747	29798.025491169665	5.466632567051578e-10
141.3831915957979	0.14635247718382607	29783.718539255005	5.471929566517005e-10
141.5207603801901	0.1464603800129014	29769.41845668745	5.477231112244179e-10
141.6583291645823	0.14655353465580176	29755.1252401687	5.482536748700846e-10
141.7958979489745	0.14664030905064893	29740.83888640206	5.487846354952556e-10
141.93346673336669	0.14673010429906228	29726.559392092397	5.493160147896135e-10
142.0710355177589	0.1468318311491577	29712.28675394617	5.498478632415928e-10
142.2086043021511	0.14694394374136843	29698.02096867143	5.5038022112407e-10
142.34617308654327	0.1470548766174357	29683.762032977786	5.509130847801755e-10
142.4837418709355	0.14715266141733366	29669.50994357644	5.514464095025924e-10
142.62131065532768	0.14722824745608107	29655.264697180155	5.519801236446041e-10
142.75887943971986	0.14728926855109772	29641.02629050328	5.525141890615983e-10
142.89644822411208	0.1473492793311775	29626.79472026175	5.5304861836822e-10
143.03401700850426	0.14742179698929347	29612.56998317309	5.535834698687563e-10
143.17158579289645	0.1475148107343887	29598.35207595638	5.54118823944426e-10
143.30915457728867	0.14762549284532048	29584.14099533229	5.546547433791717e-10
143.44672336168085	0.14774976145859378	29569.936738023072	5.551912707095158e-10
143.58429214607304	0.14788347889184955	29555.739300752528	5.557284299904998e-10
143.72186093046525	0.14802171293887798	29541.548680246047	5.562662258303019e-10
143.85942971485744	0.14815893993318607	29527.36487323059	5.56804643232555e-10
143.99699849924963	0.14828962211441613	29513.187876434666	5.573436494695155e-10
144.13456728364184	0.14840903277589076	29499.017686588373	5.578831986470056e-10
144.27213606803403	0.14851590894067604	29484.854300423383	5.584232450414155e-10
144.40970485242622	0.14860991210606336	29470.697714672904	5.589637463052709e-10
144.54727363681843	0.14869082006656617	29456.54792607175	5.595046635456173e-10
144.68484242121062	0.14876489704554335	29442.404931356283	5.600459835311957e-10
144.8224112056028	0.14884818870400426	29428.268727264443	5.605877501755711e-10
144.95997998999502	0.148957551051629	29414.139310535742	5.611300617389506e-10
145.0975487743872	0.14910702309886012	29400.01667791128	5.616730556762223e-10
145.2351175587794	0.14928246826006505	29385.900826133693	5.622168067208735e-10
145.3726863431716	0.149453531178247	29371.791751947178	5.627612765959821e-10
145.5102551275638	0.14958966586022815	29357.689452097486	5.633063245279692e-10
145.64782391195598	0.14967192791376313	29343.59392333191	5.638517578216496e-10
145.7853926963482	0.14971852516302986	29329.505162399317	5.643974663439551e-10
145.92296148074038	0.1497550868900004	29315.423166050165	5.649434401689608e-10
146.06053026513257	0.14980677629588604	29301.34793103645	5.654897580281577e-10
146.19809904952479	0.14988428321600983	29287.27945411175	5.660365281434794e-10
146.33566783391697	0.14998136905428205	29273.217732031208	5.665838263401574e-10
146.47323661830916	0.1500908343388751	29259.1627615515	5.671316958929683e-10
146.61080540270137	0.15020609329595708	29245.11453943087	5.676801528745086e-10
146.74837418709356	0.15032501716144486	29231.073062429125	5.682292043823776e-10
146.88594297148575	0.15044744446826197	29217.038327307604	5.687788562868868e-10
147.02351175587796	0.15057322073225035	29203.010330829216	5.693291133750384e-10
147.16108054027015	0.15070166282281452	29188.98906975843	5.69879977611589e-10
147.29864932466234	0.15083080725232206	29174.974540861254	5.704314439500758e-10
147.43621810905455	0.1509585004960769	29160.96674090525	5.709835003682698e-10
147.57378689344674	0.1510825709103588	29146.965666659537	5.71536128503411e-10
147.71135567783892	0.15120049349496392	29132.971314894785	5.72089303056219e-10
147.84892446223114	0.1513094218840519	29118.983682383197	5.726429913679775e-10
147.98649324662333	0.1514064980089951	29105.002765898556	5.731971541222274e-10
148.1240620310155	0.1514908738642527	29091.028562216165	5.737517530385593e-10
148.26163081540773	0.15157251329095872	29077.061068112886	5.743067885520727e-10
148.3991995997999	0.15166499949446247	29063.10028036713	5.748623085907475e-10
148.5367683841921	0.1517818116185579	29049.146195758876	5.754184034577257e-10
148.67433716858432	0.15192548624644844	29035.198811069647	5.759751633123487e-10
148.8119059529765	0.1520782893725874	29021.258123082498	5.765326072621699e-10
148.9494747373687	0.1522202894046572	29007.324128582008	5.770906827927731e-10
149.0870435217609	0.15233308518885924	28993.396824354313	5.776492783375631e-10
149.2246123061531	0.15241845087541817	28979.476207187086	5.782082998425137e-10
149.36218109054528	0.152492406344352	28965.562273869542	5.787677188696905e-10
149.4997498749375	0.1525712707932853	28951.65502119245	5.793275670375234e-10
149.63731865932968	0.15266802393740073	28937.75444594812	5.798879182817889e-10
149.77488744372187	0.15278221450146073	28923.86054493041	5.804488375554949e-10
149.91245622811408	0.15291001509767055	28909.97331493471	5.810103698969712e-10
150.05002501250627	0.15304760761067435	28896.09275275796	5.815725424570275e-10
150.18759379689845	0.15319162581261456	28882.21885519862	5.821353678770732e-10
150.32516258129067	0.153339349650126	28868.351619056673	5.826988480135635e-10
150.46273136568286	0.15348810876442887	28854.491041133675	5.832629752015175e-10
150.60030015007504	0.1536349479309943	28840.637118232702	5.83827732223186e-10
150.73786893446726	0.15377425169389794	28826.78984715834	5.843930839582047e-10
150.87543771885944	0.15389895422857622	28812.94922471674	5.849589741317174e-10
151.01300650325163	0.15400197765223672	28799.115247715556	5.855253274427227e-10
151.15057528764385	0.15408019922509733	28785.287912963973	5.860920653868089e-10
151.28814407203603	0.15414243768937413	28771.46721727274	5.866591484709069e-10
151.42571285642822	0.15419975660869736	28757.653157454115	5.872265801105642e-10
151.56328164082043	0.1542632452432836	28743.845730321897	5.877944023503685e-10
151.70085042521262	0.1543447116671452	28730.044932691428	5.883626944615152e-10
151.8384192096048	0.15445676186635182	28716.25076137959	5.88931571962119e-10
151.97598799399702	0.15461204339727894	28702.46321320478	5.895011830652096e-10
152.1135567783892	0.15481779551901453	28688.682284986935	5.900716863001952e-10
152.2511255627814	0.15504439899431433	28674.90797354751	5.906431198699408e-10
152.3886943471736	0.15524685829183166	28661.140275709455	5.912153598908212e-10
152.5262631315658	0.15538024231463554	28647.379188297236	5.917881373336901e-10
152.66383191595799	0.1554272116297119	28633.624708136827	5.923611500214353e-10
152.8014007003502	0.15543357958559886	28619.87683205575	5.929342879690574e-10
152.9389694847424	0.1554539568416649	28606.13555688308	5.935076444967951e-10
153.07653826913457	0.1555399846559912	28592.40087944944	5.940814849465017e-10
153.21410705352676	0.1556901800133803	28578.67279658696	5.946560422649455e-10
153.35167583791898	0.15585720584932844	28564.95130512927	5.95231358987748e-10
153.48924462231116	0.15599221962244567	28551.236401911512	5.958073014530965e-10
153.62681340670335	0.15605725594670974	28537.52808377032	5.963836162277936e-10
153.76438219109556	0.15606940438247657	28523.82634754386	5.969601362157855e-10
153.90195097548775	0.15606313220554502	28510.13119007183	5.975368329170808e-10
154.03951975987994	0.15607274021318224	28496.442608195444	5.981138015885226e-10
154.17708854427215	0.1561176454545954	28482.76059875747	5.986911961521029e-10
154.31465732866434	0.15619115276872814	28469.08515860218	5.992691311849721e-10
154.45222611305653	0.15628392324626253	28455.416284575356	5.998476766296729e-10
154.58979489744874	0.15638703045084454	28441.75397352427	6.004268638087128e-10
154.72736368184093	0.15649659387458842	28428.098222297736	6.01006707180111e-10
154.8649324662331	0.15661211170103045	28414.44902774606	6.015872179905049e-10
155.00250125062533	0.1567331442242181	28400.80638672108	6.021684048200546e-10
155.14007003501752	0.15685806772168723	28387.17029607612	6.027502696690599e-10
155.2776388194097	0.15698077372155597	28373.54075266603	6.033327927814315e-10
155.41520760380192	0.1570940920934231	28359.917753347167	6.039159311357979e-10
155.5527763881941	0.15719105356187815	28346.301294977377	6.044996215643789e-10
155.6903451725863	0.1572733084324417	28332.691374416034	6.050838133347783e-10
155.8279139569785	0.1573541975346147	28319.087988524014	6.056685082389845e-10
155.9654827413707	0.15744789467748113	28305.49113416371	6.06253758116248e-10
156.10305152576288	0.15756655434666925	28291.900808199025	6.068396525280265e-10
156.2406203101551	0.15770470202835588	28278.317007495378	6.074262524005354e-10
156.37818909454728	0.15784776346153861	28264.73972891967	6.080135607300598e-10
156.51575787893947	0.15798109414724193	28251.16896934032	6.086015283359221e-10
156.65332666333168	0.1580952283982518	28237.604725627214	6.091900776497397e-10
156.79089544772387	0.1581954492060371	28224.04699465177	6.097791579751448e-10
156.92846423211606	0.15828964766929926	28210.4957732869	6.103687519492061e-10
157.06603301650827	0.15838559438732364	28196.951058407023	6.109588716464171e-10
157.20360180090046	0.1584880097481947	28183.412846888063	6.115495446896068e-10
157.34117058529264	0.15859840054330288	28169.881135607444	6.121408012222806e-10
157.47873936968486	0.1587181203596307	28156.355921444087	6.127326730973036e-10
157.61630815407705	0.15884704631329905	28142.837201278417	6.133251884494946e-10
157.75387693846923	0.15897560589729012	28129.324971992344	6.139183385178172e-10
157.89144572286145	0.15909050268323352	28115.81923046928	6.145120682770979e-10
158.02901450725363	0.1591784786005027	28102.319973594116	6.151062814285236e-10
158.16658329164582	0.15923505224830037	28088.827198253242	6.157008759216146e-10
158.30415207603804	0.15927473571183048	28075.340901334544	6.16295812066816e-10
158.44172086043022	0.15931452222992867	28061.861079727427	6.168911148202014e-10
158.5792896448224	0.15937076112301082	28048.38773032278	6.174868647351706e-10
158.71685842921462	0.15944920360675666	28034.920850012983	6.180831544503805e-10
158.8544272136068	0.15954691995147918	28021.460435691926	6.186800565283094e-10
158.991995997999	0.15966072473332213	28008.006484254976	6.192776246371591e-10
159.1295647823912	0.15978774654697356	27994.558992598988	6.198758966345382e-10
159.2671335667834	0.15992661011157808	27981.117957622326	6.204749015421951e-10
159.4047023511756	0.1600763852345234	27967.683376224813	6.210746620463261e-10
159.5422711355678	0.16023607529656742	27954.255245307773	6.21675194913326e-10
159.67983991996	0.16039982870771047	27940.83356177403	6.222764942863999e-10
159.81740870435218	0.16055372407983562	27927.418322527858	6.228785052847687e-10
159.9549774887444	0.16068307804973248	27914.00952447503	6.234811264855198e-10
160.09254627313658	0.1607748730629872	27900.6071645228	6.240842208254439e-10
160.23011505752876	0.16083503678992106	27887.211239579905	6.246876870087959e-10
160.36768384192098	0.1608815231964964	27873.821746556565	6.252914986454323e-10
160.50525262631317	0.16093247776966954	27860.438682364515	6.258956969993215e-10
160.64282141070535	0.16100053698280442	27847.062043916958	6.265003641613454e-10
160.78039019509757	0.1610786825635908	27833.691828128587	6.271055485127636e-10
160.91795897948975	0.16115551477862267	27820.32803191556	6.277112526245155e-10
161.05552776388194	0.16121989591513114	27806.97065219552	6.283174390295724e-10
161.19309654827416	0.16127065883002567	27793.619685887585	6.289240701133502e-10
161.33066533266634	0.16131946520359167	27780.275129912363	6.295311540347034e-10
161.46823411705853	0.16137882179666418	27766.936981191935	6.301387429226115e-10
161.60580290145074	0.16145975078074887	27753.605236649873	6.30746922928077e-10
161.74337168584293	0.16156114411588285	27740.27989321124	6.313557671709888e-10
161.88094047023512	0.16167596820675784	27726.96094780254	6.31965315865619e-10
162.01850925462733	0.16179715249257182	27713.64839735178	6.325755796541725e-10
162.15607803901952	0.16191954021316374	27700.342238788424	6.33186549595129e-10
162.2936468234117	0.16204311808618818	27687.0424690434	6.337982176967127e-10
162.43121560780392	0.16216872803530194	27673.749085049127	6.344105798872797e-10
162.5687843921961	0.16229699486867094	27660.46208373949	6.350236348194219e-10
162.7063531765883	0.16242354973817974	27647.181462049855	6.356373656422511e-10
162.8439219609805	0.16253903013943088	27633.90721691704	6.362517237139066e-10
162.9814907453727	0.1626338564525365	27620.63934527933	6.368666312213188e-10
163.11905952976488	0.1627022770164934	27607.377844076484	6.374819980644523e-10
163.2566283141571	0.16276156271873413	27594.122710249743	6.380978059609473e-10
163.39419709854928	0.16283755074551295	27580.873940741818	6.387141315966119e-10
163.53176588294147	0.1629559595445959	27567.631532496907	6.393311360702989e-10
163.6693346673337	0.16312287486634314	27554.39548246067	6.399489851926093e-10
163.80690345172587	0.16330419234266183	27541.16578758023	6.405677042068247e-10
163.94447223611806	0.1634608888271548	27527.942444804146	6.411871751001487e-10
164.08204102051027	0.163556754480979	27514.72545108243	6.41807162159071e-10
164.21960980490246	0.1635982871405942	27501.51480336656	6.424274785440488e-10
164.35717858929465	0.16362517707483817	27488.310498609495	6.430481006479918e-10
164.49474737368686	0.16367798682991685	27475.112533765674	6.436691536969339e-10
164.63231615807905	0.16378727371835045	27461.920905791027	6.442908597208909e-10
164.76988494247124	0.16393871269054083	27448.735611642922	6.449133652428992e-10
164.90745372686345	0.1641053986540308	27435.556648280184	6.455367039396145e-10
165.04502251125564	0.16426065468674755	27422.384012663082	6.461608095730884e-10
165.18259129564782	0.1643921502814685	27409.217701753343	6.467855785729825e-10
165.32016008004004	0.1645101550783125	27396.057712514154	6.474109557128766e-10
165.45772886443223	0.16462692589489467	27382.90404191016	6.480369360802533e-10
165.5952976488244	0.16475318290958224	27369.756686907473	6.486635540860024e-10
165.73286643321663	0.16488337231933464	27356.61564447366	6.492908203973159e-10
165.87043521760882	0.16500214953047448	27343.480911577746	6.499186891222945e-10
166.008004002001	0.16509403710649903	27330.352485190186	6.505470634713061e-10
166.14557278639322	0.16515116853612005	27317.2303622829	6.511758288059424e-10
166.2831415707854	0.16519126075476287	27304.11453982926	6.51804947093726e-10
166.4207103551776	0.16523740035588008	27291.0050148041	6.524344680194079e-10
166.5582791395698	0.16531203867336933	27277.901784183745	6.530645171940274e-10
166.695847923962	0.16541605966044393	27264.80484494594	6.536952098648755e-10
166.83341670835418	0.165524016801719	27251.714194069868	6.543265566661694e-10
166.9709854927464	0.16560886379824938	27238.62982853618	6.549584691439327e-10
167.10855427713858	0.1656482500268193	27225.55174532694	6.555907875106425e-10
167.24612306153077	0.1656557707444274	27212.479941425674	6.562234186898172e-10
167.38369184592298	0.16566163138286277	27199.414413817358	6.568563893183262e-10
167.52126063031517	0.16569609748270384	27186.35515948847	6.574898330289095e-10
167.65882941470736	0.16577723161432867	27173.302175426903	6.581239346230912e-10
167.79639819909957	0.16589213074528916	27160.255458622003	6.587588120565773e-10
167.93396698349176	0.16602305357502709	27147.21500606456	6.593945060530648e-10
168.07153576788394	0.16615265469886392	27134.180814746793	6.600309898775641e-10
168.20910455227616	0.1662718929750787	27121.15288166236	6.606682068566343e-10
168.34667333666835	0.1663796093200622	27108.131203806373	6.613061023254259e-10
168.48424212106053	0.16647495603303658	27095.115778175368	6.619446245538851e-10
168.62181090545275	0.16655751490195672	27082.10660176733	6.625837259985827e-10
168.75937968984493	0.16662929644594326	27069.1036715817	6.632233716989407e-10
168.89694847423712	0.16669316400231152	27056.106984619335	6.63863541015219e-10
169.03451725862934	0.1667519988318886	27043.11653788256	6.645042261326844e-10
169.17208604302152	0.16681072001747205	27030.132328375126	6.651454380985649e-10
169.3096548274137	0.16687819452762967	27017.154353102236	6.657872191801428e-10
169.44722361180592	0.16696374154367996	27004.182609070518	6.664296411232811e-10
169.5847923961981	0.16707578697780878	26991.217093288065	6.670727986822209e-10
169.7223611805903	0.1672102200793246	26978.257802764387	6.677167612834075e-10
169.8599299649825	0.1673536866469895	26965.304734510428	6.683615419712299e-10
169.9974987493747	0.1674926170870549	26952.357885538564	6.690071027686536e-10
170.1350675337669	0.16761691100061363	26939.417252862597	6.696533729608336e-10
170.2726363181591	0.16773112286060363	26926.482833497765	6.70300306331775e-10
170.4102051025513	0.16784367616554613	26913.554624460743	6.709478926499267e-10
170.54777388694347	0.16796281835226334	26900.632622769655	6.715961530733553e-10
170.6853426713357	0.16808721928354886	26887.71682544403	6.722451016151259e-10
170.82291145572788	0.1682012451325683	26874.807229504844	6.728946935224215e-10
170.96048024012006	0.16828809283568733	26861.90383197448	6.735448274723955e-10
171.09804902451228	0.16833381710209408	26849.00662987674	6.741953622892815e-10
171.23561780890446	0.16835269876443304	26836.115620236887	6.748462248265002e-10
171.37318659329665	0.16837510731678343	26823.23080008161	6.754974614730244e-10
171.51075537768887	0.16843159463616872	26810.352166439035	6.761492256860534e-10
171.64832416208105	0.16854028419252787	26797.479716338734	6.768017206224296e-10
171.78589294647324	0.16867992458584935	26784.613446811687	6.774550490271983e-10
171.92346173086545	0.1688214851591027	26771.753354890297	6.781091956570428e-10
172.06103051525764	0.1689365395420553	26758.899437608383	6.787640424940155e-10
172.19859929964983	0.1690150668258044	26746.05169200115	6.794194477940797e-10
172.33616808404204	0.16906836977454326	26733.21011510526	6.800753271655991e-10
172.47373686843423	0.16910894304721366	26720.374703958794	6.807316516140074e-10
172.61130565282642	0.16914823493876682	26707.54545560127	6.813884375650184e-10
172.74887443721863	0.1691901822673185	26694.722367073613	6.820457141837525e-10
172.88644322161082	0.1692354400613424	26681.90543541819	6.827035098793417e-10
173.024012006003	0.16928465040651436	26669.094657678772	6.833618523453167e-10
173.16158079039522	0.16933869686366518	26656.290030900545	6.840207695340066e-10
173.2991495747874	0.1693990418334323	26643.49155213014	6.846802917692918e-10
173.4367183591796	0.16946723265040547	26630.69921841559	6.853404518032788e-10
173.5742871435718	0.16954468394558062	26617.91302680633	6.860012840615703e-10
173.711855927964	0.16963026320011054	26605.13297435325	6.866628150420754e-10
173.84942471235618	0.1697205432482257	26592.35905810863	6.873250556992731e-10
173.9869934967484	0.1698120148937433	26579.59127512616	6.879880028539086e-10
174.12456228114058	0.1699010936580793	26566.82962246095	6.886516404741563e-10
174.26213106553277	0.16998379459273535	26554.074097169516	6.893159396126299e-10
174.39969984992499	0.17005600010941355	26541.32469630979	6.899808593435795e-10
174.53726863431717	0.17011363386509432	26528.581416941128	6.906463482399756e-10
174.67483741870936	0.17015672144670058	26515.844256124274	6.913123607492179e-10
174.81240620310157	0.17019281210273968	26503.113210921398	6.919788844633696e-10
174.94997498749376	0.17023026073851152	26490.388278396087	6.926459394403001e-10
175.08754377188595	0.1702771601208737	26477.669455613337	6.933135736431791e-10
175.22511255627816	0.1703381944526836	26464.95673963955	6.939818471905883e-10
175.36268134067035	0.1704156642347543	26452.25012754256	6.94650822152802e-10
175.50025012506254	0.1705118210557535	26439.5496163916	6.953205621572508e-10
175.63781890945475	0.17062618642976934	26426.855203257284	6.959911220430126e-10
175.77538769384694	0.17074742097543685	26414.166885211664	6.966625083500242e-10
175.91295647823912	0.17086148485754954	26401.484659328165	6.973346746047529e-10
176.05052526263134	0.1709545290432718	26388.80852268163	6.980075279296665e-10
176.18809404702353	0.17102178555265676	26376.138472348284	6.986809681021549e-10
176.3256628314157	0.17107134731253784	26363.47450540577	6.993549363837097e-10
176.46323161580793	0.1711122828398611	26350.81661893313	7.000294145355254e-10
176.60080040020011	0.17115356820897143	26338.16481001084	7.007044199585303e-10
176.7383691845923	0.17120332680162534	26325.51907572076	7.013799985415942e-10
176.87593796898452	0.17126922169522316	26312.87941314615	7.020562197793308e-10
177.0135067533767	0.17135890793926314	26300.245819371692	7.027331741254961e-10
177.1510755377689	0.17147509907135425	26287.61829148345	7.034109521553763e-10
177.2886443221611	0.1716057472329843	26274.9968265689	7.040895892312215e-10
177.4262131065533	0.1717360602298824	26262.381421716887	7.04769061360588e-10
177.56378189094548	0.17185168513564264	26249.77207401767	7.054492934772647e-10
177.7013506753377	0.1719503315861411	26237.168780562886	7.061302104214109e-10
177.83891945972988	0.17204297256623288	26224.57153844559	7.068117867347528e-10
177.97648824412207	0.17214126116416384	26211.980344760224	7.074940436433665e-10
178.11405702851428	0.17225303664575603	26199.39519660263	7.081770294944186e-10
178.25162581290647	0.17236044300304362	26186.81609107004	7.088607201676106e-10
178.38919459729865	0.17243501491006857	26174.24302526107	7.095449873479076e-10
178.52676338169087	0.17244835102094716	26161.675996275695	7.102296104808127e-10
178.66433216608306	0.1723942054367797	26149.11500121531	7.109143704174624e-10
178.80190095047524	0.17231652653175308	26136.56003718269	7.11599238040633e-10
178.93946973486746	0.17226617406829922	26124.01110128205	7.12284378969145e-10
179.07703851925964	0.17229119021082068	26111.468190619016	7.129701213148863e-10
179.21460730365183	0.17238997749488036	26098.93130230061	7.13656750486231e-10
179.35217608804405	0.17251849787231252	26086.4004334352	7.143443537715608e-10
179.48974487243623	0.1726313465956156	26073.875581132546	7.150328372427975e-10
179.62731365682842	0.1726932276327319	26061.356742503747	7.157219842109654e-10
179.76488244122064	0.17271944972419018	26048.843914661324	7.16411660316587e-10
179.90245122561282	0.17274112406951977	26036.337094719187	7.171018640806696e-10
180.040020010005	0.17278913312705038	26023.836279792642	7.177927111653988e-10
180.17758879439722	0.17287484625959132	26011.341466998398	7.184843473698313e-10
180.3151575787894	0.17297573426358057	25998.852653454534	7.191768167677518e-10
180.4527263631816	0.17306587875301016	25986.369836280504	7.198700602414724e-10
180.5902951475738	0.17312188912835277	25973.893012597116	7.205639366474634e-10
180.727863931966	0.17315088682367108	25961.42217952657	7.212583478716284e-10
180.86543271635819	0.17318022691780205	25948.95733419247	7.219533108545865e-10
181.0030015007504	0.1732376271395915	25936.498473719814	7.226489460608699e-10
181.1405702851426	0.1733408112158583	25924.045595234984	7.23345427866506e-10
181.27813906953477	0.1734700583226323	25911.59869586574	7.240428359828883e-10
181.415707853927	0.17359687976345559	25899.15777274121	7.247411326879753e-10
181.55327663831918	0.1736932061545868	25886.722822991866	7.254401776506434e-10
181.69084542271136	0.1737485649050368	25874.29384374956	7.261398065956584e-10
181.82841420710358	0.1737761216493062	25861.87083214753	7.268399241472626e-10
181.96598299149576	0.17379070271325595	25849.45378532041	7.275405023638006e-10
182.10355177588795	0.17380613291546826	25837.04270040419	7.282415692917863e-10
182.24112056028017	0.17382759911233947	25824.637574536257	7.289431696606788e-10
182.37868934467235	0.17385587373615133	25812.238404855376	7.296453461420186e-10
182.51625812906454	0.17389169319203593	25799.845188501677	7.303481394561752e-10
182.65382691345675	0.17393535235325433	25787.457922616664	7.310515869128425e-10
182.79139569784894	0.17398590188191088	25775.07660434322	7.317557180374365e-10
182.92896448224113	0.17404217486072085	25762.701230825598	7.324605546184235e-10
183.06653326663334	0.17410284999431735	25750.33179920941	7.331661109890241e-10
183.20410205102553	0.17416276682216728	25737.968306641647	7.338723801332699e-10
183.34167083541772	0.17421275827177557	25725.610750270655	7.345793207020389e-10
183.4792396198099	0.17424346938407156	25713.259127246165	7.352868601524209e-10
183.61680840420212	0.1742492504541916	25700.913434719234	7.359949124927656e-10
183.7543771885943	0.17424789827236298	25688.573669842346	7.367034699938287e-10
183.8919459729865	0.17426635380341626	25676.23982976933	7.374126295877425e-10
184.0295147573787	0.17433149259696706	25663.911911655407	7.381225808774169e-10
184.1670835417709	0.17445489363841507	25651.58991265718	7.388335367531523e-10
184.30465232616308	0.17461536673144776	25639.273829932597	7.395456042874906e-10
184.4422211105553	0.17478749111471958	25626.963660640955	7.402587802854287e-10
184.57978989494748	0.174946888342214	25614.659401942907	7.409729677695294e-10
184.71735867933967	0.17508608176763008	25602.36105100046	7.416880519671462e-10
184.85492746373188	0.17521130767232546	25590.068604976983	7.424039553836989e-10
184.99249624812407	0.17532919812601586	25577.782061037226	7.431206351052178e-10
185.13006503251626	0.17544506112395383	25565.50141634729	7.438380737376e-10
185.26763381690847	0.17555796500003473	25553.226668074632	7.445562523471364e-10
185.40520260130066	0.17566514177857956	25540.957813388086	7.452751435314397e-10
185.54277138569284	0.17576386765823984	25528.69484945783	7.459947125642586e-10
185.68034017008506	0.17585457139703964	25516.437773455396	7.467149304502905e-10
185.81790895447725	0.17594287083994486	25504.18658255369	7.474357933777582e-10
185.95547773886943	0.17603486754938244	25491.941273926983	7.481573217052677e-10
186.09304652326165	0.1761356607898316	25479.701844750885	7.488795533014889e-10
186.23061530765384	0.17623909879792124	25467.468292202375	7.496024978868528e-10
186.36818409204602	0.1763319569224448	25455.240613459777	7.503261128168973e-10
186.50575287643824	0.17640090114033707	25443.018805702748	7.51050308675542e-10
186.64332166083042	0.17643931626404766	25430.80286611232	7.51774980738476e-10
186.7808904452226	0.17646429940897898	25418.592791870873	7.525001028441675e-10
186.91845922961483	0.17649817615729016	25406.38858016215	7.532257386869559e-10
187.056028014007	0.17656281982866937	25394.190228171272	7.539520297673321e-10
187.1935967983992	0.17666325460839782	25381.9977330847	7.546791209293379e-10
