0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
131.7533766883442	0.2102787123291113	29856.166029183747	5.475390591434492e-10
131.89094547273638	0.21035143156040173	29841.157119307944	5.480912215175976e-10
132.02851425712856	0.21043924857201962	29826.155754663418	5.486438637378001e-10
132.16608304152078	0.2105564271903741	29811.161931457045	5.49197070570378e-10
132.30365182591297	0.210693242401008	29796.175645897594	5.497508857393237e-10
132.44122061030515	0.21083679844578945	29781.196894195724	5.503053137444831e-10
132.57878939469737	0.2109747505106789	29766.225672563996	5.508603298400084e-10
132.71635817908955	0.21110395839086019	29751.26197721688	5.514159076955682e-10
132.85392696348174	0.2112288936185577	29736.305804370742	5.519720372504108e-10
132.99149574787396	0.21135425648566325	29721.357150243857	5.525287216197697e-10
133.12906453226614	0.21148260194626517	29706.416011056404	5.530859692266608e-10
133.26663331665833	0.21160615078958844	29691.48238303045	5.536437688458473e-10
133.40420210105054	0.21171401608269283	29676.556262389953	5.542020868334631e-10
133.54177088544273	0.21179545710436493	29661.63764536078	5.547608724594979e-10
133.67933966983492	0.21185076592012092	29646.72652817067	5.553200871072098e-10
133.81690845422713	0.21189875346697165	29631.822907049274	5.558797442209365e-10
133.95447723861932	0.2119600018031789	29616.92677822818	5.564399017998319e-10
134.0920460230115	0.2120533177847336	29602.038137940857	5.570006484089816e-10
134.22961480740372	0.21217705204523077	29587.156982422683	5.575620491787313e-10
134.3671835917959	0.2123164428631712	29572.2833079109	5.581241207427878e-10
134.5047523761881	0.21245651395339987	29557.417110644656	5.586868415495218e-10
134.6423211605803	0.21258709900821968	29542.55838686495	5.592501715025417e-10
134.7798899449725	0.21271537991587317	29527.707132814692	5.598140962012069e-10
134.91745872936468	0.21285244836412942	29512.863344738696	5.603786302335748e-10
135.0550275137569	0.21300914137568625	29498.02701888366	5.609438100940033e-10
135.19259629814908	0.213186395868597	29483.198151498174	5.615096663637353e-10
135.33016508254127	0.21337228817481757	29468.376738832718	5.620761952733939e-10
135.4677338669335	0.21355403513168844	29453.562777139618	5.626433644290212e-10
135.60530265132567	0.21372019526355737	29438.7562626731	5.632111223715876e-10
135.74287143571786	0.2138704215893794	29423.957191689264	5.637794285564244e-10
135.88044022011007	0.21400984151249333	29409.165560446087	5.643482635745647e-10
136.01800900450226	0.21414361677775773	29394.381365203455	5.649176244758864e-10
136.15557778889445	0.21427418137512555	29379.604602223106	5.654875147482925e-10
136.29314657328666	0.21439656089185896	29364.83526776867	5.660579257181306e-10
136.43071535767885	0.21450453519438661	29350.07335810566	5.666288364059555e-10
136.56828414207104	0.2145922773565841	29335.318869501432	5.672002172060416e-10
136.70585292646325	0.21466316053916382	29320.57179822526	5.677720531331335e-10
136.84342171085544	0.21472984567882022	29305.83214054827	5.683443620466283e-10
136.98099049524762	0.2148054044580184	29291.099892743496	5.689171882120084e-10
137.11855927963984	0.21490156026263246	29276.37505108582	5.694905932418086e-10
137.25612806403203	0.21502183557050095	29261.657611852035	5.700646331627457e-10
137.3936968484242	0.2151666692905951	29246.947571320787	5.706393525067121e-10
137.53126563281643	0.21533646495948397	29232.2449257726	5.712147868002804e-10
137.66883441720861	0.21552705062261615	29217.54967148986	5.717909539399759e-10
137.8064032016008	0.21572479303125933	29202.861804756827	5.723678361753529e-10
137.94397198599302	0.21591488709766368	29188.181321859593	5.729453854659991e-10
138.0815407703852	0.21608341037532475	29173.508219086118	5.73523532433563e-10
138.2191095547774	0.21623003537153646	29158.84249272624	5.741022228297888e-10
138.3566783391696	0.21636510209026918	29144.184139071647	5.746814389074194e-10
138.4942471235618	0.21649923687117642	29129.533154415916	5.752611917973134e-10
138.63181590795398	0.2166406120276725	29114.889535054477	5.758415092400141e-10
138.7693846923462	0.2167862702980319	29100.253277284643	5.764224059284468e-10
138.90695347673838	0.21693010087678144	29085.624377405566	5.770038791373428e-10
139.04452226113057	0.21706611472687493	29071.002831718255	5.775859129692337e-10
139.18209104552278	0.21719617933466923	29056.388636525582	5.78168499631209e-10
139.31965982991497	0.2173346597639849	29041.781788132303	5.787516666702787e-10
139.45722861430716	0.2174970344254766	29027.18228284501	5.793354715103714e-10
139.59479739869937	0.21769616233734165	29012.59011697219	5.799199885193281e-10
139.73236618309156	0.21791680294249383	28998.00528682418	5.805052396851137e-10
139.86993496748374	0.21812664416810396	28983.427788713117	5.810911668325912e-10
140.00750375187596	0.218293135182439	28968.857618952985	5.816776494603632e-10
140.14507253626815	0.2183969248080213	28954.2947738596	5.822645497872134e-10
140.28264132066033	0.21846351344019121	28939.739249750663	5.82851821097876e-10
140.42021010505255	0.2185279191097509	28925.19104294573	5.834395090442185e-10
140.55777888944473	0.21862446613131675	28910.650149766265	5.840277289311294e-10
140.69534767383692	0.21876344354995325	28896.11656653555	5.84616593808877e-10
140.83291645822914	0.2189255158606524	28881.590289578722	5.852061459092394e-10
140.97048524262132	0.21908952064510812	28867.07131522276	5.857963685645225e-10
141.1080540270135	0.2192370622918523	28852.55963979645	5.863872061517807e-10
141.24562281140572	0.2193711763683088	28838.055259630444	5.869786230240127e-10
141.3831915957979	0.21950490245747367	28823.558171057244	5.875706222770253e-10
141.5207603801901	0.21965131970523966	28809.0683704112	5.881632369548935e-10
141.6583291645823	0.21981611194040224	28794.585854028523	5.887565059073657e-10
141.7958979489745	0.21998600072631977	28780.11061824724	5.89350428178995e-10
141.93346673336669	0.2201447110158333	28765.64265940721	5.899449651649247e-10
142.0710355177589	0.22027665805741772	28751.181973850125	5.905400508997209e-10
142.2086043021511	0.22038097739944906	28736.72855791951	5.911356327399942e-10
142.34617308654327	0.2204709096903622	28722.28240796074	5.917317012416178e-10
142.4837418709355	0.22056026276395663	28707.84352032104	5.923282815413408e-10
142.62131065532768	0.22066098980001553	28693.41189134948	5.92925421070699e-10
142.75887943971986	0.2207744382806632	28678.987517396963	5.935231596301468e-10
142.89644822411208	0.22089819205553365	28664.57039481623	5.941215223390882e-10
143.03401700850426	0.22102981365962832	28650.160519961846	5.947205229616341e-10
143.17158579289645	0.22116477052075245	28635.75788919021	5.953201616139504e-10
143.30915457728867	0.22129443044776526	28621.362498859547	5.959204183088474e-10
143.44672336168085	0.22140968592929053	28606.974345329912	5.965212564801953e-10
143.58429214607304	0.22150244043396242	28592.593424963157	5.971226291756458e-10
143.72186093046525	0.22157898768619055	28578.21973412299	5.977245151756518e-10
143.85942971485744	0.2216563338197672	28563.853269174957	5.983269381753151e-10
143.99699849924963	0.2217517402337225	28549.49402648644	5.989299570353106e-10
144.13456728364184	0.22187638408319144	28535.14200242667	5.995336434005769e-10
144.27213606803403	0.22201545882203524	28520.79719336667	6.001380177278084e-10
144.40970485242622	0.22214722281856253	28506.459595679287	6.007430448073802e-10
144.54727363681843	0.22225021589268867	28492.129205739162	6.013486472922708e-10
144.68484242121062	0.22231868069065802	28477.806019922762	6.01954752344803e-10
144.8224112056028	0.22237053948587818	28463.49003460839	6.02561346260419e-10
144.95997998999502	0.2224256763037075	28449.18124617618	6.031684654143239e-10
145.0975487743872	0.22250241850448582	28434.879651008105	6.037761810489341e-10
145.2351175587794	0.22260352370178424	28420.58524548796	6.043845545629397e-10
145.3726863431716	0.22272278706655613	28406.29802600134	6.049936186646385e-10
145.5102551275638	0.22285389639971886	28392.017988935662	6.056033837459136e-10
145.64782391195598	0.22299089331442795	28377.745130680163	6.06213843874846e-10
145.7853926963482	0.2231289524492655	28363.479447625872	6.068249832481803e-10
145.92296148074038	0.22326347477386985	28349.220936165646	6.074367790156956e-10
146.06053026513257	0.22339004156891112	28334.969592694142	6.080492033448886e-10
146.19809904952479	0.22350983337544264	28320.725413607826	6.086622378055765e-10
146.33566783391697	0.22363057977750334	28306.488395304994	6.092758866604695e-10
146.47323661830916	0.22376038208976437	28292.258534185752	6.098901724713988e-10
146.61080540270137	0.22390464831117524	28278.035826652023	6.105051254753229e-10
146.74837418709356	0.22404922611213057	28263.820269107528	6.111207355405061e-10
146.88594297148575	0.22417132935291761	28249.611857957763	6.117369411456957e-10
147.02351175587796	0.22424818622836928	28235.410589610026	6.123536413818128e-10
147.16108054027015	0.22427362931297684	28221.216460473424	6.129707443823509e-10
147.29864932466234	0.22428170621500748	28207.02946695889	6.135882603945334e-10
147.43621810905455	0.22431243346132596	28192.849605479176	6.142062922047948e-10
147.57378689344674	0.22440366066709272	28178.676872448894	6.148250085895337e-10
147.71135567783892	0.22455097842253424	28164.51126428443	6.15444528736267e-10
147.84892446223114	0.2247115441799848	28150.352777403954	6.160648424882634e-10
147.98649324662333	0.22484111581828495	28136.201408227407	6.16685837127146e-10
148.1240620310155	0.22490623188387243	28122.057153176484	6.173073468994454e-10
148.26163081540773	0.2249314186181466	28107.9200086747	6.179293031559974e-10
148.3991995997999	0.2249606141719044	28093.789971147424	6.185517578610715e-10
148.5367683841921	0.22503752916507128	28079.66703702183	6.191748550186499e-10
148.67433716858432	0.22518110284858134	28065.551202726914	6.197987503026909e-10
148.8119059529765	0.22536438665493314	28051.442464693464	6.204234989704617e-10
148.9494747373687	0.22555545719995912	28037.340819354005	6.210490673900974e-10
149.0870435217609	0.22572369853096633	28023.24626314285	6.216753569471149e-10
149.2246123061531	0.225855730165463	28009.15879249609	6.223022603848582e-10
149.36218109054528	0.2259503415417209	27995.07840385162	6.229296928647365e-10
149.4997498749375	0.2260065778007107	27981.005093649095	6.235575873057416e-10
149.63731865932968	0.226028465948754	27966.93885832998	6.241859020680665e-10
149.77488744372187	0.2260400694460111	27952.879694337542	6.248146628055257e-10
149.91245622811408	0.22607048826307746	27938.827598116866	6.254439587962088e-10
150.05002501250627	0.22614836935992116	27924.782566114864	6.260739270706045e-10
150.18759379689845	0.22628028250524243	27910.7445947802	6.267046884729797e-10
150.32516258129067	0.22644122828753774	27896.713680563327	6.273362758405524e-10
150.46273136568286	0.22660377944131033	27882.689819916464	6.279686487600183e-10
150.60030015007504	0.22674308905675633	27868.673009293583	6.286017169272783e-10
150.73786893446726	0.2268584069898166	27854.663245150445	6.292354096121955e-10
150.87543771885944	0.2269621207480675	27840.660523944593	6.298697025568961e-10
151.01300650325163	0.22706674806673982	27826.664842135364	6.305046073741399e-10
151.15057528764385	0.22718148378641695	27812.67619618389	6.311401551530388e-10
151.28814407203603	0.2273054901681988	27798.69458255308	6.317763678089906e-10
151.42571285642822	0.2274360434971173	27784.719997707612	6.324132557108648e-10
151.56328164082043	0.2275704109407425	27770.75243811394	6.330508203729401e-10
151.70085042521262	0.22770560462274725	27756.791900240296	6.336890559255467e-10
151.8384192096048	0.22783835355787957	27742.83838055668	6.343279501746226e-10
151.97598799399702	0.22796537201123657	27728.891875534875	6.349674860584846e-10
152.1135567783892	0.22808392419561802	27714.952381648418	6.356076441192815e-10
152.2511255627814	0.22819502231405342	27701.019895372632	6.362484120816512e-10
152.3886943471736	0.22830124212223443	27687.09441318461	6.36889786919415e-10
152.5262631315658	0.22840516690162735	27673.175931563223	6.375317726913169e-10
152.66383191595799	0.2285099353105782	27659.2644469891	6.381743802067481e-10
152.8014007003502	0.22861995717378475	27645.35995594465	6.388176284955099e-10
152.9389694847424	0.2287398193920012	27631.462454914068	6.394615432953903e-10
153.07653826913457	0.2288735671683817	27617.57194038331	6.401061541613842e-10
153.21410705352676	0.2290155544287628	27603.688408840088	6.407514701932042e-10
153.35167583791898	0.22915177010346136	27589.811856773864	6.413974646958623e-10
153.48924462231116	0.22926792848385608	27575.942280675874	6.420440829904027e-10
153.62681340670335	0.22935304994607786	27562.079677039084	6.426912570139627e-10
153.76438219109556	0.22941288868246248	27548.224042358244	6.433389488665199e-10
153.90195097548775	0.22945848079942255	27534.37537312987	6.439871564106237e-10
154.03951975987994	0.22950086028018643	27520.533665852254	6.44635904803489e-10
154.17708854427215	0.2295507051540998	27506.69891702544	6.4528523919854e-10
154.31465732866434	0.22961806896112555	27492.87112315126	6.459352185354184e-10
154.45222611305653	0.2297129420143798	27479.05028073331	6.465859121549209e-10
154.58979489744874	0.22984356541418688	27465.236386276945	6.472373931108814e-10
154.72736368184093	0.2299967815186551	27451.429436289258	6.478896854016466e-10
154.8649324662331	0.23014510435222388	27437.629427279087	6.48542740828633e-10
155.00250125062533	0.23026078456532545	27423.836355756997	6.491964554866801e-10
155.14007003501752	0.2303252846628972	27410.050218235294	6.498507053331233e-10
155.2776388194097	0.23035495928080674	27396.271011228047	6.505054356250284e-10
155.41520760380192	0.23037442294295818	27382.498731251093	6.511606645126397e-10
155.5527763881941	0.23040800263443015	27368.733374822066	6.518164650850813e-10
155.6903451725863	0.23046768577053262	27354.97493846032	6.52472922391352e-10
155.8279139569785	0.23054872391393422	27341.22341868699	6.531300899016045e-10
155.9654827413707	0.23064517615521427	27327.478812024943	6.537879940928279e-10
156.10305152576288	0.23075180721158534	27313.741114998793	6.544466425652764e-10
156.2406203101551	0.2308695420275838	27300.01032413488	6.551060435381807e-10
156.37818909454728	0.2310024853374649	27286.286435961334	6.557662134553095e-10
156.51575787893947	0.23115476470627278	27272.569447007994	6.564271750767901e-10
156.65332666333168	0.2313271268738587	27258.85935380647	6.57088947706186e-10
156.79089544772387	0.23151069036674177	27245.15615289009	6.577515244854132e-10
156.92846423211606	0.23169487109025227	27231.459840793937	6.584148744726065e-10
157.06603301650827	0.2318691271456322	27217.7704140548	6.590789485104704e-10
157.20360180090046	0.23202398474255345	27204.08786921124	6.597436862130481e-10
157.34117058529264	0.23215109541267173	27190.412202803505	6.604090214198935e-10
157.47873936968486	0.23224216433603256	27176.74341137359	6.610748837091798e-10
157.61630815407705	0.23229313642961757	27163.081491465247	6.617412097501945e-10
157.75387693846923	0.2323270915287444	27149.426439623963	6.624080079248129e-10
157.89144572286145	0.2323778028371656	27135.778252396998	6.630753673776322e-10
158.02901450725363	0.23247896878923038	27122.13692633338	6.637434386177143e-10
158.16658329164582	0.2326456389446661	27108.50245798388	6.644123732068445e-10
158.30415207603804	0.23285250505711205	27094.87484390097	6.650822245368339e-10
158.44172086043022	0.23306898686657446	27081.254080638857	6.657529583416628e-10
158.5792896448224	0.23326576101802476	27067.640164753422	6.66424476811095e-10
158.71685842921462	0.2334341912653284	27054.033092802292	6.670966846119076e-10
158.8544272136068	0.23358258624698539	27040.432861344834	6.67769529867691e-10
158.991995997999	0.23371975370706763	27026.83946694214	6.68442994947988e-10
159.1295647823912	0.23385355241472267	27013.25290615703	6.691170859086283e-10
159.2671335667834	0.23398731979913703	26999.67317555408	6.697918157054228e-10
159.4047023511756	0.23412304821740057	26986.100271699568	6.70467199232916e-10
159.5422711355678	0.23426267117250651	26972.534191161518	6.711432527114049e-10
159.67983991996	0.23440384177785237	26958.974930509674	6.71819982860397e-10
159.81740870435218	0.23453709840163453	26945.422486315496	6.724973717198536e-10
159.9549774887444	0.23465230761598194	26931.876855152143	6.731753809452681e-10
160.09254627313658	0.2347407946399427	26918.338033594522	6.738539602947801e-10
160.23011505752876	0.23481047386759302	26904.806018219242	6.745330912409367e-10
160.36768384192098	0.23487979038483903	26891.28080560465	6.752128052164135e-10
160.50525262631317	0.2349673568520252	26877.762392330842	6.758931720181256e-10
160.64282141070535	0.23508437360162834	26864.250774979624	6.765742723537113e-10
160.78039019509757	0.23521559568392472	26850.74595013453	6.772561301053296e-10
160.91795897948975	0.23533988293298955	26837.24791438078	6.779387114916139e-10
161.05552776388194	0.23543659464039793	26823.7566643053	6.786219401953886e-10
161.19309654827416	0.23550409576024794	26810.27219649672	6.793057544529602e-10
161.33066533266634	0.23556520524430533	26796.79450754541	6.79990163835891e-10
161.46823411705853	0.2356443529167583	26783.323594043482	6.806752360446633e-10
161.60580290145074	0.23576259123567417	26769.859452584766	6.813610745872118e-10
161.74337168584293	0.2359133770375951	26756.402079764808	6.820477419779741e-10
161.88094047023512	0.236076686818423	26742.95147218085	6.827352362976365e-10
162.01850925462733	0.23623241365841877	26729.50762643181	6.834235065496407e-10
162.15607803901952	0.2363652088473951	26716.070539118322	6.841124763074626e-10
162.2936468234117	0.236472511707915	26702.640206842723	6.848020815014625e-10
162.43121560780392	0.23655388782861136	26689.216626209054	6.854922726797513e-10
162.5687843921961	0.23660926331537369	26675.79979382306	6.861830123399999e-10
162.7063531765883	0.23664685617099565	26662.389706292197	6.868742925439345e-10
162.8439219609805	0.23668317629517496	26648.98636022565	6.875661483075674e-10
162.9814907453727	0.2367350941048658	26635.589752234315	6.882586481415074e-10
163.11905952976488	0.23681579627841995	26622.199878930816	6.889518768602765e-10
163.2566283141571	0.23691631433188026	26608.816736929453	6.89645876658727e-10
163.39419709854928	0.23701943622209717	26595.440322846243	6.90340636935434e-10
163.53176588294147	0.23710799980474223	26582.07063329886	6.910361071804549e-10
163.6693346673337	0.23717424325374	26568.707664906673	6.917322299953662e-10
163.80690345172587	0.2372296481458061	26555.351414290773	6.924289906237348e-10
163.94447223611806	0.23728805121449117	26542.001878073963	6.931264124931039e-10
164.08204102051027	0.23736262662036117	26528.65905288075	6.938245463401608e-10
164.21960980490246	0.237456490273563	26515.32293533733	6.945234385444282e-10
164.35717858929465	0.2375649408056275	26501.993522071618	6.952231126896839e-10
164.49474737368686	0.23768307141465614	26488.670809713196	6.959235745714791e-10
164.63231615807905	0.23780485261938997	26475.35479489334	6.966248137028603e-10
164.76988494247124	0.23791921872420718	26462.04547424501	6.973267946833358e-10
164.90745372686345	0.2380136924368242	26448.742844402856	6.980294597174382e-10
165.04502251125564	0.23807600519626462	26435.446902003197	6.987327345602752e-10
165.18259129564782	0.2381069811073232	26422.15764368405	6.994365652233196e-10
165.32016008004004	0.2381280693702352	26408.875066085136	7.001409646495716e-10
165.45772886443223	0.23816253270109033	26395.599165847896	7.008460010367523e-10
165.5952976488244	0.238232021349605	26382.329939615465	7.015517804519852e-10
165.73286643321663	0.23834110852687562	26369.06738403268	7.022583948495897e-10
165.87043521760882	0.23848409351620975	26355.811495746068	7.029658997035726e-10
166.008004002001	0.2386551346879609	26342.562271403815	7.036743224858406e-10
166.14557278639322	0.23884726935891923	26329.319707655795	7.04383666628941e-10
166.2831415707854	0.23904976652424587	26316.08380115357	7.05093907896661e-10
166.4207103551776	0.23925110425367588	26302.854548550356	7.058049991545589e-10
166.5582791395698	0.23943980706370818	26289.631946501046	7.065168761107268e-10
166.695847923962	0.23960597636177094	26276.41599166221	7.07229465512496e-10
166.83341670835418	0.23974163869760406	26263.206680692085	7.079426922053323e-10
166.9709854927464	0.23983893758852082	26250.004010250588	7.086564798952618e-10
167.10855427713858	0.23989295295111218	26236.807976999302	7.093707587757826e-10
167.24612306153077	0.23992124314016988	26223.61857760151	7.100855204206266e-10
167.38369184592298	0.23995175353635081	26210.4358087222	7.108008289092258e-10
167.52126063031517	0.24001245435154675	26197.259667028055	7.115168032355771e-10
167.65882941470736	0.24011841690560284	26184.09014918746	7.122335714596409e-10
167.79639819909957	0.24025198098157627	26170.92725187045	7.129511859729105e-10
167.93396698349176	0.24039037217335388	26157.7709717487	7.136696290730122e-10
168.07153576788394	0.24051166087601542	26144.62130549556	7.143888322368039e-10
168.20910455227616	0.2406116379298725	26131.478249786036	7.151087332930226e-10
168.34667333666835	0.24070291367864138	26118.34180129683	7.158293173379872e-10
168.48424212106053	0.2407987629250555	26105.21195670631	7.165506068395321e-10
168.62181090545275	0.2409108745450543	26092.088712694527	7.172726484822172e-10
168.75937968984493	0.2410419691005401	26078.972065943228	7.179954845571639e-10
168.89694847423712	0.24119161804350406	26065.86201313579	7.187191460655222e-10
169.03451725862934	0.24135936450275672	26052.758550957285	7.194436554035087e-10
169.17208604302152	0.24154176691323181	26039.66167609444	7.201690209054917e-10
169.3096548274137	0.24172960144298566	26026.57138523564	7.208952256548012e-10
169.44722361180592	0.24191298192712893	26013.487675070908	7.216222320293526e-10
169.5847923961981	0.24208241268868377	26000.410542291957	7.223499878113474e-10
169.7223611805903	0.24223387838703078	25987.339983592126	7.230784436833935e-10
169.8599299649825	0.24236740440742788	25974.27599566643	7.238075627567895e-10
169.9974987493747	0.2424831102928383	25961.21857521156	7.245373177439926e-10
170.1350675337669	0.2425828427076095	25948.167718925837	7.252676929591902e-10
170.2726363181591	0.2426757441710954	25935.123423509278	7.259986999419099e-10
170.4102051025513	0.24277288337777905	25922.08568566356	7.267303756289857e-10
170.54777388694347	0.24288515055058674	25909.054502092014	7.274627756484521e-10
170.6853426713357	0.24301372786281647	25896.02986949966	7.28195945078128e-10
170.82291145572788	0.24314529893851347	25883.011784593138	7.289298842368456e-10
170.96048024012006	0.24326536223637232	25870.00024408074	7.296645567194927e-10
171.09804902451228	0.24336121956043077	25856.995244672387	7.303999030423879e-10
171.23561780890446	0.24343798429439056	25843.99678307968	7.311358915984858e-10
171.37318659329665	0.24351092227789667	25831.00485601588	7.318725375818099e-10
171.51075537768887	0.24359541418297267	25818.0194601959	7.326098917367827e-10
171.64832416208105	0.24369832481792492	25805.040592336332	7.33348009922413e-10
171.78589294647324	0.24379953958620826	25792.06824915539	7.340868831415917e-10
171.92346173086545	0.24387361359495363	25779.102427372905	7.348264399664931e-10
172.06103051525764	0.24389602863686	25766.14312371035	7.355665642754925e-10
172.19859929964983	0.24387049163788055	25753.190334890838	7.363071781914426e-10
172.33616808404204	0.24383340979177523	25740.244057639167	7.370483160757361e-10
172.47373686843423	0.24382301808610393	25727.30428868182	7.377901016193703e-10
172.61130565282642	0.24387142441108486	25714.37102474696	7.385327103300551e-10
172.74887443721863	0.24396675239317445	25701.44426256438	7.392762442228571e-10
172.88644322161082	0.2440779087851854	25688.52399886547	7.400207006690402e-10
173.024012006003	0.24417376228856721	25675.610230383263	7.407659980839374e-10
173.16158079039522	0.24423594328228473	25662.7029538524	7.41512028135102e-10
173.2991495747874	0.24427667314731955	25649.80216600918	7.422587408440448e-10
173.4367183591796	0.24431266192397738	25636.907863591554	7.430061416878362e-10
173.5742871435718	0.24436033467805227	25624.020043339133	7.437542771888293e-10
173.711855927964	0.24443064659496522	25611.138701993175	7.445032107402554e-10
173.84942471235618	0.24452962521750268	25598.263836296588	7.452530057771776e-10
173.9869934967484	0.2446631219321294	25585.395442993908	7.460037253141982e-10
174.12456228114058	0.24483273924876162	25572.53351883133	7.467554210719813e-10
174.26213106553277	0.24501747748611352	25559.678060556646	7.475080779628366e-10
174.39969984992499	0.24518885088214676	25546.829064919264	7.482616113564976e-10
174.53726863431717	0.2453185738577049	25533.98652867021	7.490158849014226e-10
174.67483741870936	0.24539870823398213	25521.15044856211	7.497707758771645e-10
174.81240620310157	0.24545863654620545	25508.320821349276	7.505262680918352e-10
174.94997498749376	0.24553173774629677	25495.497643787658	7.512824357418515e-10
175.08754377188595	0.2456487273869139	25482.680912634893	7.520394141261787e-10
175.22511255627816	0.24580568906527311	25469.870624650222	7.527972949580553e-10
175.36268134067035	0.2459744873048184	25457.066776594507	7.535560745459355e-10
175.50025012506254	0.2461264896682434	25444.269365230197	7.543156762455628e-10
175.63781890945475	0.24624060729075983	25431.478387321356	7.550759881598079e-10
175.77538769384694	0.24632576145934582	25418.693839633674	7.558369495725203e-10
175.91295647823912	0.24639833518731388	25405.915718934502	7.565985574983644e-10
176.05052526263134	0.24647451836168355	25393.1440219928	7.573608518063339e-10
176.18809404702353	0.246561309211772	25380.37874557919	7.581238807450159e-10
176.3256628314157	0.2466526884176856	25367.6198864659	7.588876651135411e-10
176.46323161580793	0.24674164918698974	25354.867441426766	7.596522025362948e-10
176.60080040020011	0.24682186315952875	25342.121407237246	7.604174749915181e-10
176.7383691845923	0.24689325984942284	25329.38178067443	7.611834689536214e-10
176.87593796898452	0.24695914692469204	25316.648558517012	7.619501830468529e-10
177.0135067533767	0.24702286554590033	25303.92173754532	7.627176251062742e-10
177.1510755377689	0.2470885469420022	25291.201314541304	7.634858119443009e-10
177.2886443221611	0.2471626824521237	25278.48728628853	7.642547732697868e-10
177.4262131065533	0.24725220219060431	25265.779649572203	7.650245496324621e-10
177.56378189094548	0.2473635155623527	25253.078401179137	7.657951883744924e-10
177.7013506753377	0.24748873297514312	25240.383537897756	7.665667046439923e-10
177.83891945972988	0.24760424242350038	25227.69505651809	7.673390483992916e-10
177.97648824412207	0.24768562570537134	25215.012953831734	7.681121185714019e-10
178.11405702851428	0.24771372443893389	25202.337226631895	7.688857894960777e-10
178.25162581290647	0.24770481779186318	25189.667871713387	7.696600095690928e-10
178.38919459729865	0.24768981673667875	25177.004885872702	7.704348210020675e-10
178.52676338169087	0.24769962431168416	25164.34826590794	7.712103364905661e-10
178.66433216608306	0.24775285676824169	25151.69800861884	7.71986689577255e-10
178.80190095047524	0.24784029402746255	25139.05411080675	7.727639565193279e-10
178.93946973486746	0.24794888314918032	25126.416569274596	7.735421605081805e-10
179.07703851925964	0.2480658462362074	25113.785380826925	7.743212856141742e-10
179.21460730365183	0.24818325101917424	25101.16054226984	7.751012992733936e-10
179.35217608804405	0.24829730811369932	25088.542050411088	7.758821673270569e-10
179.48974487243623	0.24840436154728338	25075.929902059994	7.766638547666356e-10
179.62731365682842	0.24850160373090827	25063.32409402749	7.774463281734042e-10
179.76488244122064	0.24859047412884203	25050.724623126105	7.782295664927905e-10
179.90245122561282	0.24867373844163349	25038.13148616999	7.790135614267355e-10
180.040020010005	0.24875416876382186	25025.5446799749	7.797983142546495e-10
180.17758879439722	0.2488350333542419	25012.964201358172	7.805838347445592e-10
180.3151575787894	0.24892046241894186	25000.390047138768	7.813701413055609e-10
180.4527263631816	0.24901467234154842	24987.822214137243	7.821572590577596e-10
180.5902951475738	0.24912122518560945	24975.26069917575	7.829452164291531e-10
180.727863931966	0.2492357849440164	24962.705499078056	7.837340234623065e-10
180.86543271635819	0.24934877811031206	24950.15661066949	7.845236625798266e-10
181.0030015007504	0.24945053732241076	24937.61403077698	7.853140952627734e-10
181.1405702851426	0.24953569677892587	24925.077756229042	7.861052786785973e-10
181.27813906953477	0.2496150073460098	24912.547783855796	7.868972094122901e-10
181.415707853927	0.24970299370691082	24900.02411048897	7.876899235684691e-10
181.55327663831918	0.2498138122456547	24887.506732961905	7.884834858871829e-10
181.69084542271136	0.2499461633755213	24874.995648109525	7.892779415837495e-10
181.82841420710358	0.25007798510570833	24862.49085276833	7.900732661881041e-10
181.96598299149576	0.25018575679340527	24849.99234377638	7.908693792002353e-10
182.10355177588795	0.25024962539181694	24837.50011797331	7.916661679043184e-10
182.24112056028017	0.25028137073027745	24825.01417220035	7.924635794198256e-10
182.37868934467235	0.2503089385958082	24812.534503300343	7.932616485825961e-10
182.51625812906454	0.2503603941160737	24800.06110811775	7.940604762590931e-10
182.65382691345675	0.2504548029545822	24787.593983498653	7.948601888741002e-10
182.79139569784894	0.2505858708077988	24775.133126290697	7.956608644803604e-10
182.92896448224113	0.25074286858946604	24762.6785333431	7.964625330902904e-10
183.06653326663334	0.2509151735707446	24750.230201506667	7.97265189032127e-10
183.20410205102553	0.2510948079817759	24737.788127633772	7.980688069858936e-10
183.34167083541772	0.2512765543726754	24725.352308578356	7.988733543040215e-10
183.4792396198099	0.2514553247363573	24712.92274119595	7.996787932181716e-10
183.61680840420212	0.2516254853598435	24700.499422343644	8.004850806944102e-10
183.7543771885943	0.25177794935533415	24688.082348880118	8.01292160573364e-10
183.8919459729865	0.25190228309073415	24675.671517665607	8.020999633129134e-10
184.0295147573787	0.25198810313331627	24663.266925561915	8.029084095007069e-10
184.1670835417709	0.2520344759388846	24650.86856943242	8.037174375310255e-10
184.30465232616308	0.25206071205924363	24638.476446142107	8.045270531129492e-10
184.4422211105553	0.25208873559832706	24626.090552557554	8.053373192378692e-10
184.57978989494748	0.25213929749219144	24613.710885546938	8.061483386260083e-10
184.71735867933967	0.2522141250206683	24601.33744198001	8.069601928364912e-10
184.85492746373188	0.2522995110112811	24588.970218728078	8.077729062968556e-10
184.99249624812407	0.2523813028158181	24576.609212664014	8.085864595409795e-10
