0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
131.7533766883442	0.2070668808757119	17364.221432961254	1.6099791710903753e-09
131.89094547273638	0.20718809475818392	17343.54221154097	1.6138310229082409e-09
132.02851425712856	0.20732664366482892	17322.88761734425	1.617692028805415e-09
132.16608304152078	0.20748990408666348	17302.257621041845	1.6215626349382425e-09
132.30365182591297	0.20766328972359502	17281.6521933394	1.625442948103897e-09
132.44122061030515	0.20782931132655674	17261.07130497743	1.6293327627848538e-09
132.57878939469737	0.2079714745510719	17240.51492673125	1.633231647480255e-09
132.71635817908955	0.208089906898863	17219.98302941099	1.6371392747718859e-09
132.85392696348174	0.20819848128108048	17199.47558386156	1.6410556295387741e-09
132.99149574787396	0.2083114837071292	17178.992560962626	1.6449809460184037e-09
133.12906453226614	0.20843943336481463	17158.533931628575	1.6489155885192453e-09
133.26663331665833	0.20857470453470875	17138.099666808394	1.6528597150814836e-09
133.40420210105054	0.20870421490450594	17117.68973748564	1.6568132311341173e-09
133.54177088544273	0.2088150266630331	17097.30411467843	1.6607758484172131e-09
133.67933966983492	0.20890514110459188	17076.942769439356	1.6647473144437107e-09
133.81690845422713	0.20899092114811382	17056.605672855545	1.6687277175781182e-09
133.95447723861932	0.20909048579489162	17036.29279604857	1.6727174407614557e-09
134.0920460230115	0.20921941093744778	17016.004110174472	1.676717052411438e-09
134.22961480740372	0.2093639674142054	16995.739586423573	1.680726762494951e-09
134.3671835917959	0.2094916416434749	16975.49919602046	1.6847461801561543e-09
134.5047523761881	0.20956961290964388	16955.282910223916	1.688774442904431e-09
134.6423211605803	0.20957851457868662	16935.090700326906	1.692810553508148e-09
134.7798899449725	0.2095475049931681	16914.922537656654	1.696854247235419e-09
134.91745872936468	0.2095166786720234	16894.77839357461	1.700906016095273e-09
135.0550275137569	0.20952554642289306	16874.658239476405	1.7049669301604196e-09
135.19259629814908	0.20959092727684345	16854.5620467918	1.7090381156392602e-09
135.33016508254127	0.20970016284456844	16834.48978698454	1.7131202302097339e-09
135.4677338669335	0.2098386247111428	16814.44143155233	1.7172135342150416e-09
135.60530265132567	0.20999266509784562	16794.416952026786	1.721317996935324e-09
135.74287143571786	0.21015674516866742	16774.416319973418	1.7254335039438148e-09
135.88044022011007	0.21032932730359996	16754.439506991603	1.7295599460086488e-09
136.01800900450226	0.21050889672511436	16734.48648471453	1.7336972181418485e-09
136.15557778889445	0.21069049840574203	16714.55722480917	1.7378451578394074e-09
136.29314657328666	0.21085983382573154	16694.651698976188	1.7420033929299872e-09
136.43071535767885	0.21100103335972625	16674.769878949937	1.746171360951551e-09
136.56828414207104	0.21109923230070238	16654.91173649838	1.7503483695501854e-09
136.70585292646325	0.21116307855819894	16635.07724342314	1.7545340422842507e-09
136.84342171085544	0.2112249567650335	16615.2663715595	1.7587286683786955e-09
136.98099049524762	0.2113183012949644	16595.47909277634	1.7629330710873178e-09
137.11855927963984	0.2114685549455615	16575.715378976096	1.767148345437079e-09
137.25612806403203	0.21165255238039335	16555.975202094643	1.7713749290308387e-09
137.3936968484242	0.21182885144196545	16536.25853410117	1.7756124240081058e-09
137.53126563281643	0.21195616464052977	16516.565346998148	1.7798597890538596e-09
137.66883441720861	0.2120219956915231	16496.895612821387	1.7841160017977658e-09
137.8064032016008	0.21207338335370526	16477.249303640085	1.7883811244502896e-09
137.94397198599302	0.2121647401642377	16457.62639155683	1.7926561903109898e-09
138.0815407703852	0.21234674092541542	16438.02684870757	1.796942917227787e-09
138.2191095547774	0.21261248967330865	16418.4506472614	1.8012425119396123e-09
138.3566783391696	0.21290991662681202	16398.89775942045	1.8055549677563661e-09
138.4942471235618	0.21318573945456734	16379.368157419844	1.8098793189543288e-09
138.63181590795398	0.2133975491455996	16359.861813527665	1.8142140578160525e-09
138.7693846923462	0.2135522497053546	16340.378700045037	1.8185581557631067e-09
138.90695347673838	0.21367071788780068	16320.918789306132	1.822911207187084e-09
139.04452226113057	0.21377372088666946	16301.482053678106	1.8272732837942266e-09
139.18209104552278	0.2138749106484822	16282.068465561048	1.8316446949185744e-09
139.31965982991497	0.2139766207097442	16262.677997387942	1.8360257261240808e-09
139.45722861430716	0.21408017630627219	16243.310621624598	1.8404166264826583e-09
139.59479739869937	0.21418721409331287	16223.966310769607	1.844817622948988e-09
139.73236618309156	0.21430271148312185	16204.645037354363	1.8492289871663639e-09
139.86993496748374	0.21443367551955278	16185.346773942958	1.85365106294801e-09
140.00750375187596	0.2145871412667157	16166.071493132175	1.8580842506118566e-09
140.14507253626815	0.21476593270640998	16146.81916755146	1.8625289164847489e-09
140.28264132066033	0.21495856483466624	16127.589769862814	1.8669851358855824e-09
140.42021010505255	0.21515051623871567	16108.383272760766	1.871452703741359e-09
140.55777888944473	0.21532750100028947	16089.199648972333	1.8759312034250726e-09
140.69534767383692	0.21548339240787034	16070.038871257007	1.8804202071292245e-09
140.83291645822914	0.2156221203390071	16050.9009124067	1.8849194655353308e-09
140.97048524262132	0.2157482348499935	16031.78574524577	1.889428877880687e-09
141.1080540270135	0.21586629202957708	16012.693342630944	1.893948457579101e-09
141.24562281140572	0.21598089469278592	15993.623677451276	1.8984783066688378e-09
141.3831915957979	0.2160966674663477	15974.576722628124	1.9030185958161596e-09
141.5207603801901	0.21621823256600559	15955.552451115116	1.9075695485828077e-09
141.6583291645823	0.21634909833281765	15936.550835898073	1.912131408472753e-09
141.7958979489745	0.21648991703187345	15917.571849995025	1.9167043807208514e-09
141.93346673336669	0.2166408895820186	15898.61546645612	1.921288632827727e-09
142.0710355177589	0.21680174476133873	15879.68165836359	1.925884294510162e-09
142.2086043021511	0.21696214312028136	15860.77039883172	1.930491275736982e-09
142.34617308654327	0.21710209775922806	15841.881661006759	1.935109134496293e-09
142.4837418709355	0.21720123384139864	15823.015418066876	1.939737150729649e-09
142.62131065532768	0.21724453299886387	15804.171643222164	1.9443744919968578e-09
142.75887943971986	0.21724760742262836	15785.350309714651	1.9490208225485235e-09
142.89644822411208	0.21723693913711262	15766.551390818286	1.9536763948743554e-09
143.03401700850426	0.2172389288993269	15747.77485983893	1.9583419120573005e-09
143.17158579289645	0.2172682695936583	15729.02069011427	1.9630182000369038e-09
143.30915457728867	0.21731674462448802	15710.28885501371	1.967705739928536e-09
143.44672336168085	0.2173734812128881	15691.579327938367	1.972404697432008e-09
143.58429214607304	0.21742842038638438	15672.892082320997	1.977115011776271e-09
143.72186093046525	0.21748308686644988	15654.22709162599	1.981836672366713e-09
143.85942971485744	0.21754762852022347	15635.584329349385	1.9865698745187154e-09
143.99699849924963	0.217632398695166	15616.963769018812	1.9913149760789224e-09
144.13456728364184	0.21774577556828303	15598.365384193425	1.996072421782642e-09
144.27213606803403	0.21788770204673272	15579.7891484639	2.0008425588729744e-09
144.40970485242622	0.21805586965256704	15561.235035452337	2.0056256159139103e-09
144.54727363681843	0.21824786561256332	15542.703018812254	2.0104217283420796e-09
144.68484242121062	0.21845546090060378	15524.193072228527	2.0152308458434283e-09
144.8224112056028	0.21866165566822568	15505.705169417333	2.020052603014433e-09
144.95997998999502	0.21884872344328618	15487.239284126088	2.0248863784247607e-09
145.0975487743872	0.21900069040510123	15468.795390133455	2.029731388749985e-09
145.2351175587794	0.2191191127340296	15450.373461249304	2.034587072378166e-09
145.3726863431716	0.21921563743790304	15431.97347131475	2.039453236426078e-09
145.5102551275638	0.21930203177110955	15413.595394202079	2.0443299723013502e-09
145.64782391195598	0.2193877457615679	15395.239203814725	2.049217543075524e-09
145.7853926963482	0.21947480890103216	15376.904874087188	2.05411619595965e-09
145.92296148074038	0.21956376836872557	15358.592378985046	2.059026136802851e-09
146.06053026513257	0.2196551540483123	15340.301692504856	2.063947539710328e-09
146.19809904952479	0.21974895873852116	15322.032788674154	2.0688805439653656e-09
146.33566783391697	0.21984454704934045	15303.785641551402	2.073825249776201e-09
146.47323661830916	0.2199412479340986	15285.56022522596	2.078781726838712e-09
146.61080540270137	0.2200392134321	15267.35651381804	2.083750038125365e-09
146.74837418709356	0.22014457328217618	15249.17448147871	2.088730362019148e-09
146.88594297148575	0.2202660957433883	15231.01410238983	2.0937230187384477e-09
147.02351175587796	0.22041253437768576	15212.875350764027	2.0987284371124704e-09
147.16108054027015	0.2205842922181345	15194.75820084466	2.1037469602279185e-09
147.29864932466234	0.22076154770597578	15176.662626905696	2.1087784552347374e-09
147.43621810905455	0.2209214774462981	15158.588603251686	2.113822364225769e-09
147.57378689344674	0.22104255763620423	15140.53610421772	2.118877830454283e-09
147.71135567783892	0.22112860906400614	15122.50510416947	2.123944285011565e-09
147.84892446223114	0.22120650255691976	15104.495577503192	2.129021849128278e-09
147.98649324662333	0.2213039483277861	15086.507498645735	2.1341111885365656e-09
148.1240620310155	0.22144283336637596	15068.54084205444	2.1392132664492375e-09
148.26163081540773	0.22161372236446203	15050.595582217062	2.1443286308142945e-09
148.3991995997999	0.22179669458908544	15032.67169365168	2.149457297033647e-09
148.5367683841921	0.22197191857042958	15014.769150906664	2.1545988757057274e-09
148.67433716858432	0.22212949196568804	14996.887928560664	2.159752873226317e-09
148.8119059529765	0.22227790568184413	14979.028001222643	2.164919096527844e-09
148.9494747373687	0.22242764468549675	14961.189343531822	2.1700976228718767e-09
149.0870435217609	0.22258824267247787	14943.371930157653	2.175288715970813e-09
149.2246123061531	0.2227566930263496	14925.575735799748	2.1804925212629983e-09
149.36218109054528	0.22292113444873737	14907.800735187817	2.185708909817692e-09
149.4997498749375	0.2230695195951848	14890.046903081624	2.1909375396338817e-09
149.63731865932968	0.22319364347931664	14872.314214270993	2.1961779862898204e-09
149.77488744372187	0.22330075460956303	14854.602643575776	2.201430085345259e-09
149.91245622811408	0.22340198599849243	14836.912165845833	2.206693951504123e-09
150.05002501250627	0.22350832074008062	14819.242755961031	2.2119699090375373e-09
150.18759379689845	0.2236234357382599	14801.59438883115	2.217258288600901e-09
150.32516258129067	0.22374056044342153	14783.967039395833	2.2225592060242654e-09
150.46273136568286	0.22385212083587505	14766.360682624549	2.2278725966971527e-09
150.60030015007504	0.22395184086786435	14748.77529351656	2.2331982859313365e-09
150.73786893446726	0.22404556565994094	14731.210847100916	2.2385362717043103e-09
150.87543771885944	0.22414574884138	14713.667318436459	2.2438868236710033e-09
151.01300650325163	0.22426490451531567	14696.144682611743	2.2492504199799455e-09
151.15057528764385	0.22440608572901605	14678.642914745014	2.254627496594102e-09
151.28814407203603	0.22454378043664852	14661.16198998408	2.260017848322043e-09
151.42571285642822	0.22464710677876013	14643.701883506257	2.2654206670353447e-09
151.56328164082043	0.22468656871490458	14626.262570518325	2.2708347144573275e-09
151.70085042521262	0.22467143589159408	14608.844026256633	2.276259254540713e-09
151.8384192096048	0.22465400941804076	14591.446225987167	2.281694856747668e-09
151.97598799399702	0.22468883229344722	14574.06914500552	2.2871431337191386e-09
152.1135567783892	0.22482023201593537	14556.71275863686	2.292606275245927e-09
152.2511255627814	0.22502291564874385	14539.37704223565	2.298085407282582e-09
152.3886943471736	0.22524254663182713	14522.061971185543	2.3035802169966637e-09
152.5262631315658	0.22542478819409742	14504.767520899373	2.3090892965634696e-09
152.66383191595799	0.2255383124671229	14487.49366681914	2.314610905270748e-09
152.8014007003502	0.22560445517708339	14470.240384416162	2.320144195036669e-09
152.9389694847424	0.22565188819592877	14453.007649191059	2.325689154601258e-09
153.07653826913457	0.22570835164401026	14435.795436673698	2.331246387900301e-09
153.21410705352676	0.22578491607708928	14418.603722423131	2.3368166020798157e-09
153.35167583791898	0.22587826376870845	14401.4324820275	2.342400268010256e-09
153.48924462231116	0.2259846045973516	14384.28169110402	2.3479976673349646e-09
153.62681340670335	0.22610104740639955	14367.15132529893	2.3536089580976294e-09
153.76438219109556	0.22622925116861334	14350.041360287481	2.359234305085017e-09
153.90195097548775	0.22637231107382041	14332.951771773902	2.364873910131384e-09
154.03951975987994	0.2265332110575822	14315.882535491366	2.370528000898984e-09
154.17708854427215	0.22670532266414625	14298.833627201924	2.3761966114103245e-09
154.31465732866434	0.22686515335338314	14281.805022696426	2.3818792537141462e-09
154.45222611305653	0.22698750316961713	14264.796697794485	2.3875750054210735e-09
154.58979489744874	0.22705055949427058	14247.808628344426	2.3932826891787234e-09
154.72736368184093	0.22707394820824306	14230.840790223412	2.399001858630737e-09
154.8649324662331	0.22710504190021985	14213.893159337467	2.4047332421464077e-09
155.00250125062533	0.22719172318739472	14196.965711621458	2.4104784719860856e-09
155.14007003501752	0.227365225224975	14180.058423039025	2.4162394946267706e-09
155.2776388194097	0.22759371729680544	14163.17126958232	2.422017076293158e-09
155.41520760380192	0.2278304398044099	14146.304227271952	2.4278107514807095e-09
155.5527763881941	0.22802931998457654	14129.457272156951	2.4336191363932845e-09
155.6903451725863	0.22817376022987745	14112.630380314806	2.4394408182491977e-09
155.8279139569785	0.22828713935613315	14095.823527851575	2.445275267374213e-09
155.9654827413707	0.2283956846010505	14079.036690901856	2.4511226863746505e-09
156.10305152576288	0.22852250429458065	14062.269845628743	2.4569837612638932e-09
156.2406203101551	0.2286634782298317	14045.522968223695	2.462858924310109e-09
156.37818909454728	0.22880043135794442	14028.796034906478	2.4687480954727305e-09
156.51575787893947	0.22891508027697474	14012.089021925121	2.474650804503872e-09
156.65332666333168	0.22899726116697175	13995.4019055559	2.48056647128803e-09
156.79089544772387	0.2290599338725172	13978.7346621034	2.486494962247459e-09
156.92846423211606	0.22912014735003863	13962.087267900473	2.4924365752634333e-09
157.06603301650827	0.2291944511330018	13945.459699308196	2.4983919235883798e-09
157.20360180090046	0.22928675282213334	13928.851932715837	2.5043615683375465e-09
157.34117058529264	0.22938764091643965	13912.263944540728	2.5103457240394092e-09
157.47873936968486	0.22948706894256174	13895.695711228267	2.5163443285766936e-09
157.61630815407705	0.22957732907909145	13879.147209251885	2.5223571647164946e-09
157.75387693846923	0.22966568120913924	13862.61841511305	2.528384245688542e-09
157.89144572286145	0.22976528371077556	13846.10930534125	2.534425896477203e-09
158.02901450725363	0.22988924274345388	13829.61985649398	2.540482677059832e-09
158.16658329164582	0.230038344401687	13813.150045156652	2.5465550375923913e-09
158.30415207603804	0.23018671307508776	13796.699847942473	2.5526427208455077e-09
158.44172086043022	0.23030499028625215	13780.26924149243	2.558744852950404e-09
158.5792896448224	0.23036580270317253	13763.85820247521	2.564860139772895e-09
158.71685842921462	0.23037445004400983	13747.466707587315	2.5709877374316053e-09
158.8544272136068	0.23036299463878254	13731.094733553111	2.5771277720896302e-09
158.991995997999	0.23036428710075668	13714.742257124783	2.583281121543814e-09
159.1295647823912	0.23040395743413794	13698.409255082288	2.58944906242878e-09
159.2671335667834	0.23047323343982373	13682.095704233217	2.595632357946103e-09
159.4047023511756	0.23055310846517976	13665.801581412705	2.601831140720675e-09
159.5422711355678	0.2306247062365033	13649.52686348342	2.6080450699317858e-09
159.67983991996	0.23067879324869042	13633.271527335568	2.6142736769003278e-09
159.81740870435218	0.2307221639399074	13617.035549886878	2.6205167795993374e-09
159.9549774887444	0.23076312615589253	13600.818908082603	2.6267744485747047e-09
160.09254627313658	0.23080935009054032	13584.621578895492	2.633046929976819e-09
160.23011505752876	0.23086125393048829	13568.443539325697	2.639334428152292e-09
160.36768384192098	0.23091465233908573	13552.284766400768	2.645637004917167e-09
160.50525262631317	0.23096528668326877	13536.14523717559	2.65195461268313e-09
160.64282141070535	0.23101131966770455	13520.024928732371	2.658287179845795e-09
160.78039019509757	0.23105955270823667	13503.923818180636	2.6646348266541884e-09
160.91795897948975	0.23111871297327585	13487.841882657198	2.670997865441783e-09
161.05552776388194	0.23119729626900978	13471.77909932612	2.677376748535823e-09
161.19309654827416	0.23129499446469845	13455.73544537868	2.68377181917159e-09
161.33066533266634	0.2314001716764732	13439.710898033267	2.690183060743145e-09
161.46823411705853	0.23150044582079	13423.705434535374	2.6966101665095753e-09
161.60580290145074	0.23158482294216412	13407.719032157529	2.7030526444098734e-09
161.74337168584293	0.23165365113544822	13391.751668199358	2.7095101416346324e-09
161.88094047023512	0.23171281903756877	13375.803319987523	2.7159825468126567e-09
162.01850925462733	0.23176825191890743	13359.873964875705	2.722469931387685e-09
162.15607803901952	0.23182531836064746	13343.9635802446	2.728972490990631e-09
162.2936468234117	0.23188789080143712	13328.072143501831	2.735490478042268e-09
162.43121560780392	0.23195959291632115	13312.199632081943	2.7420241820321164e-09
162.5687843921961	0.232043616647939	13296.346023446382	2.7485739101038285e-09
162.7063531765883	0.23213322409360937	13280.511295083392	2.755139734590503e-09
162.8439219609805	0.23221174750532994	13264.695424507978	2.761721301688572e-09
162.9814907453727	0.23226208740269308	13248.898389261876	2.7683179247393177e-09
163.11905952976488	0.2322718631722717	13233.120166913508	2.774928783602469e-09
163.2566283141571	0.232257074950509	13217.36073505807	2.7815536720051708e-09
163.39419709854928	0.23224428286831858	13201.620071317539	2.7881931131447327e-09
163.53176588294147	0.23226000439145228	13185.898153340626	2.794848180609716e-09
163.6693346673337	0.2323218498968865	13170.194958802727	2.801520139354522e-09
163.80690345172587	0.23242919604946127	13154.510465405845	2.8082099367440127e-09
163.94447223611806	0.23257918793095297	13138.84465087851	2.8149182248932423e-09
164.08204102051027	0.23276800736287379	13123.197492975758	2.821645409038316e-09
164.21960980490246	0.23297721330528373	13107.568969479082	2.82839133359886e-09
164.35717858929465	0.2331769998210322	13091.959058196295	2.835155128438406e-09
164.49474737368686	0.2333372623102338	13076.367736961549	2.8419353771501993e-09
164.63231615807905	0.233438081336459	13060.794983635316	2.8487305133377515e-09
164.76988494247124	0.23350522697027304	13045.240776104529	2.855540034098915e-09
164.90745372686345	0.23357727555911859	13029.705092282595	2.862364566276054e-09
165.04502251125564	0.23369229939219247	13014.187910109365	2.8692055744081528e-09
165.18259129564782	0.23385672440001307	12998.68920755099	2.876064334646688e-09
165.32016008004004	0.2340271234748012	12983.208962599692	2.882940687696527e-09
165.45772886443223	0.23415568604904508	12967.747153273742	2.8898332806366067e-09
165.5952976488244	0.23420074009549946	12952.303757617437	2.8967400217416815e-09
165.73286643321663	0.234185624610365	12936.878753701283	2.9036599584250387e-09
165.87043521760882	0.23417279067333943	12921.472119622158	2.9105940156069845e-09
166.008004002001	0.23422522091015732	12906.083833503239	2.917544545985496e-09
166.14557278639322	0.23438071120426043	12890.713873493918	2.9245143191773628e-09
166.2831415707854	0.23459239444987598	12875.362217769429	2.9315041922957045e-09
166.4207103551776	0.2347956337971953	12860.028844530749	2.938513115816031e-09
166.5582791395698	0.23492709033628967	12844.713732004599	2.9455386408317366e-09
166.695847923962	0.23496749086749483	12829.41685844354	2.952578431624918e-09
166.83341670835418	0.23495135967436287	12814.13820212617	2.959631660381136e-09
166.9709854927464	0.23491648966169745	12798.877741357093	2.966698716119926e-09
167.10855427713858	0.23489838029924873	12783.635454466883	2.97378084145336e-09
167.24612306153077	0.23491497457576782	12768.411319811996	2.9808794547777836e-09
167.38369184592298	0.2349761028335397	12753.205315774694	2.987995892886816e-09
167.52126063031517	0.23509152278959422	12738.017420763028	2.9951314319317374e-09
167.65882941470736	0.2352590858623469	12722.847613210752	3.0022869842639276e-09
167.79639819909957	0.23544643068529394	12707.69587157719	3.009462375909307e-09
167.93396698349176	0.23561647524901017	12692.562174347173	3.0166564890678775e-09
168.07153576788394	0.23573372353644792	12677.446500031023	3.0238675391605407e-09
168.20910455227616	0.23579594711031737	12662.348827164638	3.0310941397179082e-09
168.34667333666835	0.23583249372476614	12647.269134309601	3.0383360569577214e-09
168.48424212106053	0.235873958559899	12632.207400053132	3.0455939550984473e-09
168.62181090545275	0.23594425270891006	12617.16360300805	3.052868991375108e-09
168.75937968984493	0.2360294891833424	12602.1377218126	3.060161663739322e-09
168.89694847423712	0.2361025086769919	12587.12973513035	3.067471613309658e-09
169.03451725862934	0.2361363227506794	12572.139621650173	3.0747978422104177e-09
169.17208604302152	0.23612616790852498	12557.167360086316	3.082139481183646e-09
169.3096548274137	0.23611033718199206	12542.212929178515	3.089496940100969e-09
169.44722361180592	0.2361320555361929	12527.276307691985	3.09687172585138e-09
169.5847923961981	0.23623099773251177	12512.357474417415	3.10426607426589e-09
169.7223611805903	0.2363970128911504	12497.456408170694	3.1116813921923627e-09
169.8599299649825	0.23658321301536667	12482.573087792762	3.119117446030986e-09
169.9974987493747	0.23674185405365733	12467.707492149573	3.126572747167806e-09
170.1350675337669	0.23683664428777035	12452.859600132108	3.1340451835231574e-09
170.2726363181591	0.23687966993260548	12438.029390656513	3.141533522927421e-09
170.4102051025513	0.2368957894376487	12423.216842664167	3.149037547206761e-09
170.54777388694347	0.23690970954279442	12408.42193512162	3.156557793035911e-09
170.6853426713357	0.23693788121999165	12393.644647020521	3.164095132072467e-09
170.82291145572788	0.23698442581137116	12378.884957377584	3.171650341993924e-09
170.96048024012006	0.23705245678925604	12364.142845234503	3.1792241031707195e-09
171.09804902451228	0.23714445204123846	12349.418289657948	3.186817006297649e-09
171.23561780890446	0.23725661180647428	12334.711269739515	3.1944293979834395e-09
171.37318659329665	0.23738155811542747	12320.021764595665	3.2020613407597242e-09
171.51075537768887	0.2375118719704774	12305.349753367693	3.2097126830891002e-09
171.64832416208105	0.23764168055370208	12290.695215221724	3.21738315681876e-09
171.78589294647324	0.23777000955300973	12276.058129348685	3.2250725458271665e-09
171.92346173086545	0.23789685244962186	12261.43847496428	3.2327807002675978e-09
172.06103051525764	0.23802231117077802	12246.836231308973	3.240507522753154e-09
172.19859929964983	0.23814979070940773	12232.251377647968	3.2482530497440806e-09
172.33616808404204	0.23828652282983923	12217.683893271183	3.256017527821291e-09
172.47373686843423	0.23843995319523084	12203.133757493242	3.2638013671372197e-09
172.61130565282642	0.2386146814931953	12188.600949653417	3.271605018473591e-09
172.74887443721863	0.23879487715994172	12174.085449115528	3.2794283731076027e-09
172.88644322161082	0.23895578358572198	12159.58723526786	3.287270645797235e-09
173.024012006003	0.2390726644200124	12145.106287523147	3.295130545758249e-09
173.16158079039522	0.2391381179519033	12130.642585318605	3.3030069062804792e-09
173.2991495747874	0.23918629531451802	12116.196108116077	3.3108998599386766e-09
173.4367183591796	0.23925744474628885	12101.76683540205	3.3188106873960226e-09
173.5742871435718	0.23938949374348836	12087.35474668758	3.3267414614695086e-09
173.711855927964	0.23957582482912965	12072.959821508131	3.334693546516995e-09
173.84942471235618	0.23976969136536133	12058.582039423305	3.3426666029465374e-09
173.9869934967484	0.23992291215304287	12044.221380016863	3.350658976566691e-09
174.12456228114058	0.23999816008353064	12029.877822896718	3.358668349728404e-09
174.26213106553277	0.24001584712954777	12015.551347695151	3.3666936072984805e-09
174.39969984992499	0.24001550904796	12001.241934068874	3.374735093139299e-09
174.53726863431717	0.24003649552248463	11986.949561698988	3.3827942348181055e-09
174.67483741870936	0.240098462855763	11972.674210290881	3.390872688231229e-09
174.81240620310157	0.24018494622288214	11958.41585957403	3.398971210017807e-09
174.94997498749376	0.24027561283763904	11944.174489301982	3.407089771499373e-09
175.08754377188595	0.2403514425687834	11929.950079252314	3.4152277967031204e-09
175.22511255627816	0.24041048362643297	11915.742609226661	3.423384810257727e-09
175.36268134067035	0.24046272057871587	11901.552059050779	3.431560768475933e-09
175.50025012506254	0.2405183829206194	11887.378408574472	3.4397559570566833e-09
175.63781890945475	0.2405855975781615	11873.221637671588	3.447970844790888e-09
175.77538769384694	0.24066412695064293	11859.081726239947	3.456205785827272e-09
175.91295647823912	0.24075165368082851	11844.958654201298	3.464460986528679e-09
176.05052526263134	0.24084585790617735	11830.852401501292	3.4727365432005707e-09
176.18809404702353	0.24094430052655405	11816.762948109443	3.4810324665164765e-09
176.3256628314157	0.24104437357334468	11802.69027401912	3.4893486980971067e-09
176.46323161580793	0.24114345626807537	11788.634359247506	3.497685127523691e-09
176.60080040020011	0.24123906785083687	11774.595183835569	3.506041609617361e-09
176.7383691845923	0.24133001909604537	11760.572727848044	3.5144180124751957e-09
176.87593796898452	0.24141581797999814	11746.566971373393	3.52281423517013e-09
177.0135067533767	0.24149597954668886	11732.57789452381	3.531230199850282e-09
177.1510755377689	0.24157039862869734	11718.60547743516	3.5396658573399172e-09
177.2886443221611	0.24164010457166135	11704.649700266975	3.548121214628446e-09
177.4262131065533	0.2417063376419694	11690.710543202413	3.556596327009872e-09
177.56378189094548	0.24177043625517833	11676.78798644825	3.5650912888399155e-09
177.7013506753377	0.24183643406259908	11662.882010234842	3.573606307230712e-09
177.83891945972988	0.24191132825277015	11648.99259481613	3.582141765679002e-09
177.97648824412207	0.24200226797522595	11635.1197204696	3.5906981844660827e-09
178.11405702851428	0.24211462443266576	11621.263367496254	3.599276131154423e-09
178.25162581290647	0.24224179007638605	11607.423516220524	3.607875835037944e-09
178.38919459729865	0.2423722114526958	11593.60014699022	3.616497118932258e-09
178.52676338169087	0.2424943389490488	11579.793240176505	3.6251395028770653e-09
178.66433216608306	0.24260103989624332	11566.002776173882	3.633802419665809e-09
178.80190095047524	0.2426951884311059	11552.228735400227	3.642485551308911e-09
178.93946973486746	0.24278103655525346	11538.471098296737	3.6511888080883794e-09
179.07703851925964	0.2428627470535561	11524.729845327942	3.6599122670330967e-09
179.21460730365183	0.2429429109159951	11511.004956981633	3.6686560794886e-09
179.35217608804405	0.2430227752890508	11497.296413768856	3.6774204096407843e-09
179.48974487243623	0.24310354404387954	11483.604196223872	3.6862054300807783e-09
179.62731365682842	0.2431848447845273	11469.928284904116	3.6950112696919543e-09
179.76488244122064	0.2432584142372039	11456.268660390142	3.703837773180376e-09
179.90245122561282	0.24331352502706488	11442.62530328558	3.7126844947814774e-09
180.040020010005	0.24333962322921693	11428.99819421712	3.721550777323848e-09
180.17758879439722	0.2433406859723455	11415.387313834519	3.730436271506373e-09
180.3151575787894	0.24334593404182156	11401.79264281074	3.739341668464937e-09
180.4527263631816	0.24338711208662617	11388.214161841906	3.748268516204254e-09
180.5902951475738	0.2434925902582527	11374.651851647259	3.757218894469918e-09
180.727863931966	0.24365000631979955	11361.105692968966	3.7661939625152115e-09
180.86543271635819	0.24381998689873735	11347.575666571922	3.775193319483605e-09
181.0030015007504	0.24396267449790918	11334.061753243734	3.784215388403265e-09
181.1405702851426	0.24405146610954528	11320.56393379479	3.793258148420562e-09
181.27813906953477	0.24410941935228797	11307.08218905842	3.802320866840535e-09
181.415707853927	0.24417122018671136	11293.616499890948	3.811404146295417e-09
181.55327663831918	0.24427098496939456	11280.166847171671	3.8205095633692354e-09
181.69084542271136	0.24441892617076386	11266.733211802699	3.829638635738989e-09
181.82841420710358	0.2445931455545416	11253.315574708788	3.838791783115012e-09
181.96598299149576	0.2447694889632848	11239.913916837293	3.847968536211121e-09
182.10355177588795	0.24492637993066232	11226.528219158146	3.857167850674441e-09
182.24112056028017	0.24506447447813662	11213.15846266396	3.866388989614737e-09
182.37868934467235	0.24519579052342885	11199.804628370039	3.875631819460336e-09
182.51625812906454	0.24533243237713326	11186.466697314348	3.884896656453204e-09
182.65382691345675	0.2454823009956095	11173.144650557473	3.894184010850894e-09
182.79139569784894	0.24564145252723527	11159.838469182549	3.90349414291087e-09
182.92896448224113	0.2458038717789826	11146.548134295203	3.912827058884451e-09
183.06653326663334	0.24596360050201616	11133.27362702353	3.9221825787809295e-09
183.20410205102553	0.24611609656925806	11120.014928518083	3.931560431869565e-09
183.34167083541772	0.24625829574013097	11106.772019951852	3.940960329441528e-09
183.4792396198099	0.24638720307825698	11093.54488252023	3.9503819714082755e-09
183.61680840420212	0.24650044023828985	11080.33349744099	3.959825069528325e-09
183.7543771885943	0.24659953060410197	11067.137845954281	3.969289475270216e-09
183.8919459729865	0.24668751924087	11053.957909322611	3.978775194476415e-09
184.0295147573787	0.24676743725015232	11040.79366883081	3.98828234661259e-09
184.1670835417709	0.24683922415878073	11027.645105786014	3.997811030536114e-09
184.30465232616308	0.24689619654397932	11014.512201517566	4.0073611050301805e-09
