0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
132.16608304152078	0.2196138098361432	39850.162697802436	3.0775979645802365e-10
132.30365182591297	0.21967833726696528	39843.35056301577	3.078653849606789e-10
132.44122061030515	0.21976494401312394	39836.53959275282	3.0797100622761554e-10
132.57878939469737	0.21989358338066442	39829.72978681457	3.0807667883637534e-10
132.71635817908955	0.22006051942198535	39822.92114500197	3.0818241751815737e-10
132.85392696348174	0.2202424263986457	39816.11366711608	3.082882251402853e-10
132.99149574787396	0.22041538982958134	39809.30735295793	3.0839409387977163e-10
133.12906453226614	0.22056009663585954	39802.50220232861	3.0850000850643727e-10
133.26663331665833	0.2206793988484717	39795.69821502921	3.086059568557792e-10
133.40420210105054	0.22078281405913053	39788.89539086091	3.087119323397647e-10
133.54177088544273	0.22087982042796858	39782.09372962489	3.0881793325820256e-10
133.67933966983492	0.2209768342250285	39775.29323112236	3.0892396088797406e-10
133.81690845422713	0.2210751322437635	39768.493895154585	3.09030016906427e-10
133.95447723861932	0.2211754997446405	39761.69572152287	3.0913610313077e-10
134.0920460230115	0.22127879693319724	39754.89871002851	3.0924222153285695e-10
134.22961480740372	0.22138674763094196	39748.10286047289	3.093483745922801e-10
134.3671835917959	0.2215016292336965	39741.308172657395	3.094545654727517e-10
134.5047523761881	0.2216257281078844	39734.51464638344	3.0956079794216795e-10
134.6423211605803	0.22175876986217144	39727.7222814525	3.096670751951589e-10
134.7798899449725	0.22189124419347092	39720.93107766607	3.097733959449039e-10
134.91745872936468	0.2220115592817751	39714.14103482568	3.098797540708242e-10
135.0550275137569	0.22210836286323601	39707.352152732885	3.0998613930971225e-10
135.19259629814908	0.22217961541971035	39700.56443118926	3.1009254176533573e-10
135.33016508254127	0.22223537501911586	39693.777869996426	3.101989570677058e-10
135.4677338669335	0.2222865082314085	39686.99246895606	3.1030538605224535e-10
135.60530265132567	0.22234304536951785	39680.20822786986	3.1041183377113404e-10
135.74287143571786	0.2224081016842009	39673.42514653955	3.1051830601005606e-10
135.88044022011007	0.22248138030969122	39666.6432247669	3.106248077319136e-10
136.01800900450226	0.22256256182653938	39659.86246235371	3.107313431656451e-10
136.15557778889445	0.22265229077721252	39653.08285910182	3.10837916308433e-10
136.29314657328666	0.22275382976126137	39646.3044148131	3.109445320779364e-10
136.43071535767885	0.2228708816038008	39639.52712928945	3.1105119638842625e-10
136.56828414207104	0.22300687986089973	39632.751002332814	3.1115791591187735e-10
136.70585292646325	0.22315895785544101	39625.97603374516	3.112646952763673e-10
136.84342171085544	0.2233178886274639	39619.20222332849	3.1137153458092305e-10
136.98099049524762	0.2234741639376916	39612.42957088483	3.114784298259105e-10
137.11855927963984	0.22361887745148507	39605.658076216256	3.1158537367292093e-10
137.25612806403203	0.22374678387185357	39598.88773912486	3.11692357425573e-10
137.3936968484242	0.22385401446421435	39592.11855941279	3.1179937178839657e-10
137.53126563281643	0.22393675615166528	39585.35053688219	3.119064069659808e-10
137.66883441720861	0.22399935655753772	39578.58367133529	3.1201345622202434e-10
137.8064032016008	0.22406303816812279	39571.81796257431	3.1212052273780864e-10
137.94397198599302	0.22415111352446077	39565.053410401524	3.122276193005622e-10
138.0815407703852	0.22428500116962197	39558.290014619255	3.1233476631918307e-10
138.2191095547774	0.22445694718842354	39551.52777502985	3.1244197839237106e-10
138.3566783391696	0.2246363070324304	39544.76669143568	3.125492552114728e-10
138.4942471235618	0.2247918217255395	39538.00676363915	3.126565831241409e-10
138.63181590795398	0.22489979896121023	39531.24799144269	3.127639400130457e-10
138.7693846923462	0.224970863025003	39524.49037464877	3.1287131100999225e-10
138.90695347673838	0.22502536174296284	39517.733913059885	3.12978691765951e-10
139.04452226113057	0.22508348930801755	39510.9786064786	3.13086087099627e-10
139.18209104552278	0.22515550353623004	39504.22445470747	3.131935056309894e-10
139.31965982991497	0.22523585618884803	39497.47145754912	3.13300952561229e-10
139.45722861430716	0.22531759094454132	39490.719614806185	3.1340842948753415e-10
139.59479739869937	0.22539490086963104	39483.96892628134	3.135159353339137e-10
139.73236618309156	0.22547430910520042	39477.219391777304	3.136234719448926e-10
139.86993496748374	0.22556982976197562	39470.47101109682	3.1373104692801213e-10
140.00750375187596	0.22569558129262998	39463.723784042675	3.1383867299160937e-10
140.14507253626815	0.22585681847977862	39456.97771041769	3.1394636352997486e-10
140.28264132066033	0.22602867792753326	39450.23279002472	3.1405411967762835e-10
140.42021010505255	0.2261799050740833	39443.48902266662	3.141619290894536e-10
140.55777888944473	0.22628011888595004	39436.746408146304	3.142697679776119e-10
140.69534767383692	0.22632920357263953	39430.00494626671	3.143776154261664e-10
140.83291645822914	0.22636434661601493	39423.26463683082	3.144854689407836e-10
140.97048524262132	0.22642503594956293	39416.525479641634	3.1459334317196663e-10
141.1080540270135	0.22654498298067138	39409.787474502235	3.1470126535033e-10
141.24562281140572	0.22671315520381588	39403.050621215705	3.148092546624421e-10
141.3831915957979	0.22689763377754965	39396.31491958516	3.1491731433012605e-10
141.5207603801901	0.22706641226934643	39389.58036941374	3.1502543354044563e-10
141.6583291645823	0.22720072981090564	39382.84697050464	3.1513359482320365e-10
141.7958979489745	0.2273157883649165	39376.114722661056	3.152417893303266e-10
141.93346673336669	0.2274321570468957	39369.38362568623	3.1535001805603073e-10
142.0710355177589	0.22756950419811034	39362.65367938346	3.154582902374276e-10
142.2086043021511	0.22772828948104448	39355.924883556065	3.1556661416594546e-10
142.34617308654327	0.2278905666603375	39349.197238007415	3.1567498947980856e-10
142.4837418709355	0.22803764937430285	39342.470742540856	3.157834079228423e-10
142.62131065532768	0.22815443348364192	39335.74539695983	3.158918558483724e-10
142.75887943971986	0.22824629951479858	39329.02120106777	3.160003235850086e-10
142.89644822411208	0.22832589736545775	39322.29815466815	3.1610880802940755e-10
143.03401700850426	0.22840585685018633	39315.57625756449	3.1621731182495413e-10
143.17158579289645	0.22849523849704234	39308.85550956036	3.1632584113630665e-10
143.30915457728867	0.22859611860214415	39302.13591045933	3.164344022506278e-10
143.44672336168085	0.22870976369201698	39295.41746006502	3.1654300121743626e-10
143.58429214607304	0.22883728521840305	39288.70015818111	3.166516438101456e-10
143.72186093046525	0.2289775873037483	39281.98400461126	3.1676033462252884e-10
143.85942971485744	0.22912793088809605	39275.268999159205	3.168690765169842e-10
143.99699849924963	0.22928553775621363	39268.5551416287	3.169778708214315e-10
144.13456728364184	0.22944649031380898	39261.842431823534	3.1708671703731657e-10
144.27213606803403	0.2296020050727133	39255.13086954752	3.171956110091224e-10
144.40970485242622	0.22974199983099994	39248.42045460452	3.1730454483344487e-10
144.54727363681843	0.2298565050042358	39241.7111867984	3.1741350737737084e-10
144.68484242121062	0.22994183339288865	39235.003065933066	3.1752248733837e-10
144.8224112056028	0.23000377153986087	39228.29609181249	3.176314772686601e-10
144.95997998999502	0.23004889084554353	39221.59026424064	3.177404734264847e-10
145.0975487743872	0.23008349489383265	39214.88558302155	3.178494752015409e-10
145.2351175587794	0.2301112085709245	39208.182047959264	3.1795848359426453e-10
145.3726863431716	0.23013411481922005	39201.479658857854	3.1806750036427405e-10
145.5102551275638	0.2301542782978222	39194.77841552146	3.181765279281815e-10
145.64782391195598	0.23017439040555673	39188.07831775423	3.1828556954293216e-10
145.7853926963482	0.23019914957199977	39181.379365360364	3.1839463005001576e-10
145.92296148074038	0.23023365514746488	39174.68155814407	3.185037158494835e-10
146.06053026513257	0.23028294527433402	39167.98489590961	3.1861283468161685e-10
146.19809904952479	0.23035015738407721	39161.28937846129	3.1872199465752697e-10
146.33566783391697	0.23043620578642734	39154.59500560342	3.188312032723868e-10
146.47323661830916	0.2305418786043677	39147.90177714036	3.189404674260781e-10
146.61080540270137	0.23066732129647213	39141.209692876524	3.190497932226056e-10
146.74837418709356	0.23080801194166173	39134.51875261632	3.191591840937399e-10
146.88594297148575	0.23095736846585432	39127.828956164216	3.1926864025911755e-10
147.02351175587796	0.2311088002500827	39121.14030332469	3.193781591222896e-10
147.16108054027015	0.23125587891006683	39114.45279390226	3.194877356918163e-10
147.29864932466234	0.2313925689863793	39107.7664277015	3.1959736304853914e-10
147.43621810905455	0.23151289333948546	39101.08120452698	3.1970703261414967e-10
147.57378689344674	0.23161142853574362	39094.39712418333	3.198167345949733e-10
147.71135567783892	0.2316935494915725	39087.71418647518	3.1992646268911263e-10
147.84892446223114	0.2317744518534607	39081.03239120725	3.200362177914375e-10
147.98649324662333	0.2318696888976467	39074.35173818425	3.2014600724496706e-10
148.1240620310155	0.23199192559329862	39067.672227210925	3.2025584281543615e-10
148.26163081540773	0.23213829111202494	39060.9938580921	3.203657335869831e-10
148.3991995997999	0.2323007138756049	39054.31663063259	3.2047568410251475e-10
148.5367683841921	0.23247112886949495	39047.64054463726	3.205856949337411e-10
148.67433716858432	0.23264252689294584	39040.965599910975	3.2069576362446496e-10
148.8119059529765	0.2328098545915611	39034.29179625869	3.2080588589593237e-10
148.9494747373687	0.23296827064928802	39027.619133485336	3.2091605596818236e-10
149.0870435217609	0.23311310472375693	39020.94761139592	3.2102626682420517e-10
149.2246123061531	0.23324194036648696	39014.27722979544	3.2113651131595073e-10
149.36218109054528	0.23335395259762123	39007.60798848895	3.212467828516951e-10
149.4997498749375	0.23344834987571453	39000.93988728154	3.2135707534130714e-10
149.63731865932968	0.23352497334340283	38994.272925978345	3.2146738339914305e-10
149.77488744372187	0.23358620872140518	38987.60710438451	3.2157770332325594e-10
149.91245622811408	0.23363508135430663	38980.94242230519	3.2168803315130167e-10
150.05002501250627	0.23367466141208051	38974.27887954564	3.2179837246005866e-10
150.18759379689845	0.23371020360178463	38967.61647591111	3.2190872308830866e-10
150.32516258129067	0.23375008639944042	38960.955211206885	3.2201909016359044e-10
150.46273136568286	0.23380292851711285	38954.295085238286	3.2212948179083523e-10
150.60030015007504	0.2338764078279103	38947.636097810675	3.222399082838706e-10
150.73786893446726	0.23396941613873976	38940.97824872944	3.223503781999538e-10
150.87543771885944	0.23407605505859388	38934.32153780003	3.224608965482594e-10
151.01300650325163	0.2341903787993153	38927.66596482788	3.2257146521408036e-10
151.15057528764385	0.23430778614705666	38921.011529618496	3.2268208391503134e-10
151.28814407203603	0.23442773546555765	38914.358231977385	3.22792752176167e-10
151.42571285642822	0.23455044825890378	38907.70607171011	3.229034696741958e-10
151.56328164082043	0.23467614371132786	38901.05504862226	3.2301423621744556e-10
151.70085042521262	0.23480497611353532	38894.405162519455	3.2312505170193463e-10
151.8384192096048	0.2349370277218213	38887.75641320735	3.2323591607002333e-10
151.97598799399702	0.23507237703957073	38881.108800491646	3.2334682930298325e-10
152.1135567783892	0.2352108893350416	38874.46232417804	3.2345779132664335e-10
152.2511255627814	0.23535097664163418	38867.81698407231	3.2356880141017413e-10
152.3886943471736	0.23549044474537564	38861.17277998023	3.236798579960148e-10
152.5262631315658	0.23562709465270934	38854.529711707626	3.237909588034432e-10
152.66383191595799	0.23575806758531861	38847.887779060366	3.2390210064564413e-10
152.8014007003502	0.23587899462606626	38841.2469818443	3.2401327891467925e-10
152.9389694847424	0.23598529649240776	38834.60731986536	3.241244876757503e-10
153.07653826913457	0.23607301879771386	38827.96879292951	3.242357200980224e-10
153.21410705352676	0.2361493868977175	38821.33140084272	3.243469732384699e-10
153.35167583791898	0.23623127590759097	38814.69514341101	3.2445825157857545e-10
153.48924462231116	0.236335877762722	38808.06002044043	3.2456956621405104e-10
153.62681340670335	0.23647539705593054	38801.42603173711	3.2468093192962084e-10
153.76438219109556	0.23663679484269848	38794.79317710714	3.247923561888103e-10
153.90195097548775	0.2367990642294408	38788.16145635668	3.2490383673846725e-10
154.03951975987994	0.23694130619915652	38781.53086929191	3.250153628945081e-10
154.17708854427215	0.23705215816817618	38774.90141571905	3.2512692059703583e-10
154.31465732866434	0.23713698837569316	38768.27309544434	3.2523849981584105e-10
154.45222611305653	0.23720285898429527	38761.645908274055	3.253500947434304e-10
154.58979489744874	0.23725693904973336	38755.019854014514	3.2546170330172213e-10
154.72736368184093	0.2373077052898353	38748.39493247206	3.255733272122279e-10
154.8649324662331	0.23736451001681547	38741.77114345309	3.256849718778692e-10
155.00250125062533	0.23743672162828622	38735.14848676402	3.2579664592173795e-10
155.14007003501752	0.23753152950769996	38728.52696221131	3.2590835986910973e-10
155.2776388194097	0.23764786949441485	38721.906569601444	3.2602012246556603e-10
155.41520760380192	0.23778272359612818	38715.28730874093	3.2613194008642305e-10
155.5527763881941	0.23793300263888653	38708.66917943634	3.262438170060229e-10
155.6903451725863	0.23809256272754106	38702.052181494255	3.2635575439236177e-10
155.8279139569785	0.2382511169242969	38695.436314721286	3.264677489803736e-10
155.9654827413707	0.23839808308902743	38688.82157892407	3.2657979351860115e-10
156.10305152576288	0.2385240050113926	38682.207973909295	3.266918777514042e-10
156.2406203101551	0.23862925601853002	38675.595499483665	3.2680399289144523e-10
156.37818909454728	0.23871928325394293	38668.98415545392	3.269161335412121e-10
156.51575787893947	0.23879957444392422	38662.37394162686	3.270282972765251e-10
156.65332666333168	0.23887403185420633	38655.76485780928	3.2714048360770325e-10
156.79089544772387	0.2389420425355566	38649.15690380803	3.2725269185717337e-10
156.92846423211606	0.23900219508316115	38642.55007942997	3.273649208515564e-10
157.06603301650827	0.23905347430865656	38635.94438448202	3.274771691493458e-10
157.20360180090046	0.23910489448187316	38629.33981877115	3.27589439238907e-10
157.34117058529264	0.2391760365618208	38622.7363821043	3.2770174142404205e-10
157.47873936968486	0.23928698526187359	38616.13407428853	3.278140930336116e-10
157.61630815407705	0.23945236895018507	38609.53289513088	3.2792651525060353e-10
157.75387693846923	0.23965189461082326	38602.93284443843	3.280390181141878e-10
157.89144572286145	0.23985150735757252	38596.333922018304	3.281515962373887e-10
158.02901450725363	0.24001721125810432	38589.73612767763	3.2826423082390605e-10
158.16658329164582	0.2401321059807204	38583.139461223574	3.2837689849032156e-10
158.30415207603804	0.24021628757817864	38576.54392246332	3.2848958718747735e-10
158.44172086043022	0.2402946850082468	38569.94951120415	3.286022967439501e-10
158.5792896448224	0.24039103332297054	38563.35622725331	3.287150368441969e-10
158.71685842921462	0.24050941735551043	38556.76407041811	3.28827817622853e-10
158.8544272136068	0.2406378263746949	38550.1730405059	3.289406429410334e-10
158.991995997999	0.24076377556020884	38543.58313732406	3.290535109969847e-10
159.1295647823912	0.2408772259852486	38536.994360679986	3.2916641606884724e-10
159.2671335667834	0.24097979205102404	38530.40671038113	3.292793538412994e-10
159.4047023511756	0.24107655495542027	38523.82018623495	3.293923226586357e-10
159.5422711355678	0.24117259822161521	38517.234788048954	3.295053231830948e-10
159.67983991996	0.24127313303617812	38510.65051563068	3.2961835814865164e-10
159.81740870435218	0.24138358278423655	38504.0673687877	3.29731432180811e-10
159.9549774887444	0.24150939088735723	38497.48534732762	3.2984455155932347e-10
160.09254627313658	0.24165503600401106	38490.904451058086	3.299577236032617e-10
160.23011505752876	0.24181402455282106	38484.32467978677	3.3007095200241646e-10
160.36768384192098	0.24197289785159415	38477.746033321375	3.301842344105926e-10
160.50525262631317	0.242118086486712	38471.168511469645	3.3029756318396436e-10
160.64282141070535	0.24224301225635256	38464.592114039326	3.304109289550249e-10
160.78039019509757	0.24236603980690113	38458.016840838216	3.30524331143237e-10
160.91795897948975	0.24251109407643245	38451.44269167416	3.306377791065995e-10
161.05552776388194	0.24270141086324934	38444.86966635504	3.307512905613707e-10
161.19309654827416	0.24293400239719293	38438.29776468877	3.3086487968100866e-10
161.33066533266634	0.24317213985428773	38431.72698648328	3.3097854366101065e-10
161.46823411705853	0.24337687176648073	38425.157331546514	3.310922640301353e-10
161.60580290145074	0.24351565155780935	38418.58879968646	3.312060113469003e-10
161.74337168584293	0.24360826543818678	38412.021390711154	3.3131976814201277e-10
161.88094047023512	0.24370006395495714	38405.45510442865	3.314335378556104e-10
162.01850925462733	0.24383653485829446	38398.889940647045	3.315473421658096e-10
162.15607803901952	0.24404164201654635	38392.32589917449	3.3166120976285656e-10
162.2936468234117	0.24428150230694332	38385.762979819156	3.317751516805949e-10
162.43121560780392	0.24451261438811506	38379.20118238923	3.318891596624739e-10
162.5687843921961	0.24469312239625474	38372.64050669295	3.32003209380761e-10
162.7063531765883	0.24481901645151968	38366.08095253855	3.3211727805514273e-10
162.8439219609805	0.24492413265803104	38359.5225197343	3.322313597405972e-10
162.9814907453727	0.24504395259747364	38352.96520808855	3.3234546379348486e-10
163.11905952976488	0.24520666757176665	38346.40901740966	3.324596098805094e-10
163.2566283141571	0.24539662284788702	38339.85394750603	3.3257380869413305e-10
163.39419709854928	0.24558184932872099	38333.29999818609	3.326880564616134e-10
163.53176588294147	0.2457304560575132	38326.747169258284	3.328023368842584e-10
163.6693346673337	0.2458261159242084	38320.19546053109	3.3291662914267186e-10
163.80690345172587	0.2458843625880345	38313.644871813005	3.3303092148987114e-10
163.94447223611806	0.2459246290761924	38307.0954029126	3.331452116501712e-10
164.08204102051027	0.24596574719351136	38300.54705363845	3.3325950533352306e-10
164.21960980490246	0.24601742183304767	38293.99982379918	3.3337381146895083e-10
164.35717858929465	0.24608226444622977	38287.45371320345	3.334881388904653e-10
164.49474737368686	0.2461627000730615	38280.90872165995	3.336024962722811e-10
164.63231615807905	0.24626066050579898	38274.3648489774	3.337168919468762e-10
164.76988494247124	0.24637586488232818	38267.822094964555	3.338313330451302e-10
164.90745372686345	0.2465074121573386	38261.2804594302	3.3394582539813106e-10
165.04502251125564	0.24665427757692676	38254.73994218316	3.3406037365420904e-10
165.18259129564782	0.24680768131389996	38248.20054303228	3.3417497827259376e-10
165.32016008004004	0.24694662684436292	38241.66226178644	3.342896310988414e-10
165.45772886443223	0.24704904345917753	38235.125098254546	3.3440431606316975e-10
165.5952976488244	0.2470962640537546	38228.58905224554	3.3451901160747434e-10
165.73286643321663	0.2471056678481239	38222.05412356838	3.3463370607365756e-10
165.87043521760882	0.24711632033617437	38215.52031203208	3.347484052336767e-10
166.008004002001	0.24716758164753413	38208.98761744571	3.3486313013429045e-10
166.14557278639322	0.24728431869494355	38202.45603961833	3.34977909198169e-10
166.2831415707854	0.24744268073441508	38195.92557835909	3.3509275741424314e-10
166.4207103551776	0.2476085917712572	38189.39623347713	3.3520767393108186e-10
166.5582791395698	0.2477485627691602	38182.868004781616	3.3532264438075277e-10
166.695847923962	0.2478490322234258	38176.340892081746	3.354376507680182e-10
166.83341670835418	0.24792076709339242	38169.81489518674	3.355526818426147e-10
166.9709854927464	0.2479760124843974	38163.2900139059	3.35667732813482e-10
167.10855427713858	0.24802737414482443	38156.766248048494	3.357828046470657e-10
167.24612306153077	0.24809021858263536	38150.24359742388	3.358979044343126e-10
167.38369184592298	0.24818118802080744	38143.72206184144	3.360130451051941e-10
167.52126063031517	0.24831690142940147	38137.20164111057	3.361282446482273e-10
167.65882941470736	0.24850153237908335	38130.682335040736	3.362435203763843e-10
167.79639819909957	0.2487076736623669	38124.164143441405	3.363588761740213e-10
167.93396698349176	0.24890298368464375	38117.647066122074	3.364743022675996e-10
168.07153576788394	0.2490563797541235	38111.13110289227	3.365897775543503e-10
168.20910455227616	0.24916318576866833	38104.61625356155	3.367052818252643e-10
168.34667333666835	0.24924378965352495	38098.102517939515	3.368208058152539e-10
168.48424212106053	0.24931956949510062	38091.58989583577	3.369363501574343e-10
168.62181090545275	0.2494092344692308	38085.078387060006	3.370519229928212e-10
168.75937968984493	0.24951640123409594	38078.567991421914	3.371675328576846e-10
168.89694847423712	0.24963938690141357	38072.058708731216	3.3728318648058673e-10
169.03451725862934	0.24977649061257087	38065.55053879768	3.373988890116779e-10
169.17208604302152	0.24992454943718068	38059.04348143111	3.37514643637187e-10
169.3096548274137	0.2500775679636894	38052.53753644133	3.3763045069132224e-10
169.44722361180592	0.25022922633242756	38046.03270363819	3.377463079035187e-10
169.5847923961981	0.2503733371842499	38039.528982831616	3.378622107994891e-10
169.7223611805903	0.25050557275007873	38033.0263738315	3.3797815374835745e-10
169.8599299649825	0.250622976361662	38026.52487644778	3.3809413067286946e-10
169.9974987493747	0.2507226233003801	38020.024490490454	3.382101351232629e-10
170.1350675337669	0.25080410658624375	38013.52521576956	3.383261613451705e-10
170.2726363181591	0.2508776548877788	38007.027052095116	3.384422084859873e-10
170.4102051025513	0.2509563047858995	38000.52999927723	3.3855828107910535e-10
170.54777388694347	0.2510528669639326	37994.03405712601	3.3867438823737003e-10
170.6853426713357	0.25116786417836684	37987.53922545163	3.3879053807879393e-10
170.82291145572788	0.25128346770219967	37981.04550406425	3.3890673044401746e-10
170.96048024012006	0.25138034868990045	37974.552892774096	3.3902295739094515e-10
171.09804902451228	0.2514419184961343	37968.061391391406	3.3913920533648105e-10
171.23561780890446	0.25147865333824837	37961.57099972645	3.392554667321483e-10
171.37318659329665	0.2515164561858018	37955.08171758955	3.393717454918567e-10
171.51075537768887	0.25158140561735476	37948.59354479105	3.3948805554498004e-10
171.64832416208105	0.25168957360826566	37942.10648114134	3.3960441546677954e-10
171.78589294647324	0.25182532986528977	37935.620526450846	3.397208350565932e-10
171.92346173086545	0.25196678070698914	37929.13568053	3.3983731397185645e-10
172.06103051525764	0.25209252089290135	37922.65194318928	3.399538432761042e-10
172.19859929964983	0.2521960221938124	37916.16931423919	3.400704125886315e-10
172.33616808404204	0.25228799216280157	37909.687793490244	3.4018701723095645e-10
172.47373686843423	0.2523801017534992	37903.20738075305	3.4030365785666034e-10
172.61130565282642	0.2524825624997261	37896.72807583819	3.4042033915249847e-10
172.74887443721863	0.25259510927690426	37890.2498785563	3.4053706507578903e-10
172.88644322161082	0.25271289967295696	37883.77278871807	3.406538371053484e-10
173.024012006003	0.25283107888815315	37877.296806134196	3.407706545667426e-10
173.16158079039522	0.25294683223890163	37870.821930615406	3.408875157420329e-10
173.2991495747874	0.2530622354015868	37864.348161972455	3.4100441997972875e-10
173.4367183591796	0.2531800816217624	37857.87550001618	3.4112136784145075e-10
173.5742871435718	0.2533031431213969	37851.40394455735	3.4123836093100236e-10
173.711855927964	0.2534337885898919	37844.93349540689	3.413554015918525e-10
173.84942471235618	0.25357402318689276	37838.46415237567	3.414724926607279e-10
173.9869934967484	0.2537258390763653	37831.99591527463	3.4158963739477414e-10
174.12456228114058	0.2538896504573394	37825.52878391472	3.4170683877855894e-10
174.26213106553277	0.2540574774357757	37819.06275810695	3.418240961844781e-10
174.39969984992499	0.25421855990672526	37812.59783766233	3.419414047417716e-10
174.53726863431717	0.25436218660837573	37806.13402239191	3.420587559299958e-10
174.67483741870936	0.2544826720509054	37799.67131210678	3.42176140091886e-10
174.81240620310157	0.2545835488950188	37793.209706618065	3.4229355028911204e-10
174.94997498749376	0.25466933690929383	37786.7492057369	3.4241098233366653e-10
175.08754377188595	0.2547450460539049	37780.28980927448	3.4252843461504417e-10
175.22511255627816	0.2548220602089115	37773.831517042025	3.4264591031164896e-10
175.36268134067035	0.2549162207109027	37767.374328850776	3.4276341853601765e-10
175.50025012506254	0.2550434603607461	37760.91824451203	3.4288097357225045e-10
175.63781890945475	0.2552125621078826	37754.46326383711	3.429985913065074e-10
175.77538769384694	0.2554038650674939	37748.00938663737	3.4311627759890693e-10
175.91295647823912	0.25559063607772736	37741.5566127242	3.4323402679997697e-10
176.05052526263134	0.25574653816624165	37735.10494190899	3.4335182347000757e-10
176.18809404702353	0.2558640906143725	37728.65437400318	3.434696512583688e-10
176.3256628314157	0.2559625175937074	37722.20490881823	3.435875037176275e-10
176.46323161580793	0.2560630690293311	37715.75654616566	3.4370538377763014e-10
176.60080040020011	0.2561851567563994	37709.30928585702	3.438233017436363e-10
176.7383691845923	0.2563312380281036	37702.86312770389	3.43941267515624e-10
176.87593796898452	0.2564946175987747	37696.41807151785	3.4405928697908387e-10
177.0135067533767	0.25666851144195146	37689.97411711058	3.4417736250966734e-10
177.1510755377689	0.25684673158841687	37683.53126429372	3.442954936858278e-10
177.2886443221611	0.2570248706246376	37677.089512878985	3.444136783796349e-10
177.4262131065533	0.2571988521655682	37670.648862678114	3.445319131220587e-10
177.56378189094548	0.2573647200497258	37664.20931350285	3.4465019333518185e-10
177.7013506753377	0.2575218195276546	37657.770865165	3.4476851480168706e-10
177.83891945972988	0.2576731259061678	37651.33351747641	3.448868750641583e-10
177.97648824412207	0.257821800630103	37644.897270248905	3.450052732607156e-10
178.11405702851428	0.257969890890075	37638.462123294405	3.4512370946436253e-10
178.25162581290647	0.2581119366925265	37632.02807642483	3.4524218156767123e-10
178.38919459729865	0.2582393784036806	37625.59512945214	3.4536068434723263e-10
178.52676338169087	0.2583436749508298	37619.1632821883	3.4547920989662835e-10
178.66433216608306	0.2584227283309793	37612.73253444536	3.455977505542226e-10
178.80190095047524	0.25848903763777076	37606.30288603534	3.457163046736865e-10
178.93946973486746	0.258557111879442	37599.87433677033	3.458348766062203e-10
179.07703851925964	0.2586408027383279	37593.446886462465	3.4595347562525957e-10
179.21460730365183	0.2587423813187286	37587.020534923904	3.460721106540795e-10
179.35217608804405	0.2588542176337563	37580.59528196683	3.461907863761676e-10
179.48974487243623	0.2589683628551319	37574.17112740345	3.463095036828483e-10
179.62731365682842	0.25907778855821506	37567.74807104602	3.464282605542012e-10
179.76488244122064	0.2591800739084274	37561.32611270681	3.465470542852885e-10
179.90245122561282	0.2592742368930508	37554.90525219813	3.4666588215116073e-10
180.040020010005	0.2593593282902799	37548.48548933233	3.4678474142301947e-10
180.17758879439722	0.2594370928957846	37542.06682392177	3.469036304384498e-10
180.3151575787894	0.2595139556099417	37535.649255778866	3.470225503147159e-10
180.4527263631816	0.25959680925051837	37529.232784716056	3.4714150475667985e-10
180.5902951475738	0.2596919861238097	37522.817410545824	3.4726049948229035e-10
180.727863931966	0.25979905279659876	37516.40313308067	3.47379539262495e-10
180.86543271635819	0.25991308922649153	37509.98995213312	3.47498626268299e-10
181.0030015007504	0.2600290949323436	37503.57786751577	3.4761776039208835e-10
181.1405702851426	0.2601417460033333	37497.166879041186	3.4773693942980507e-10
181.27813906953477	0.2602445067339085	37490.75698652202	3.478561588866579e-10
181.415707853927	0.26033055766930785	37484.348189770935	3.4797541217781714e-10
181.55327663831918	0.26039326492296494	37477.940488600616	3.480946909870898e-10
181.69084542271136	0.26043378212569923	37471.53388282377	3.4821398858984495e-10
181.82841420710358	0.26046372408125823	37465.128372253166	3.483333037837832e-10
181.96598299149576	0.2604954405377074	37458.72395670159	3.4845264043006903e-10
182.10355177588795	0.2605400918294548	37452.320635981894	3.485720062946678e-10
182.24112056028017	0.26059857964335825	37445.91840990691	3.486914084491534e-10
182.37868934467235	0.2606665629921169	37439.51727828953	3.4881085128465075e-10
182.51625812906454	0.2607396599848216	37433.1172409427	3.4893033685916556e-10
182.65382691345675	0.2608145518031537	37426.718297679356	3.490498656360449e-10
182.79139569784894	0.2608909153055801	37420.32044831248	3.491694378891649e-10
182.92896448224113	0.26096895121464186	37413.92369265509	3.492890539364179e-10
183.06653326663334	0.26104892397101953	37407.528030520225	3.4940871415891143e-10
183.20410205102553	0.2611326825956552	37401.13346172099	3.4952841962090124e-10
183.34167083541772	0.2612237298018841	37394.739986070475	3.496481726324453e-10
183.4792396198099	0.2613256458515046	37388.34760338184	3.497679766096933e-10
183.61680840420212	0.2614393169463519	37381.95631346824	3.4988783485441987e-10
183.7543771885943	0.26154858153386357	37375.5661161429	3.500077438087237e-10
183.8919459729865	0.26163062940707477	37369.17701121906	3.501276913571443e-10
184.0295147573787	0.26166274338240664	37362.788998509975	3.502476580325803e-10
184.1670835417709	0.2616413938539298	37356.40207782891	3.503676256217765e-10
184.30465232616308	0.26160415595072345	37350.01624898923	3.5048759329147683e-10
184.4422211105553	0.2615939115030264	37343.63151180428	3.5060757733632754e-10
184.57978989494748	0.26165087656484354	37337.247866087484	3.5072760780161324e-10
184.71735867933967	0.2617720399491102	37330.865311652306	3.508477094491554e-10
