0.006263648589695838	2.8011977149484855	9004.314434075684	5.227976720223147	0.0024044775584048652
178.96848424212104	0.2564082933154745	35009.10372857063
179.10555277638818	0.2565380239975181	34997.567471714494
179.24262131065532	0.2566646233440354	34986.035016410955
179.37968984492244	0.25679088675864875	34974.50636140729
179.51675837918958	0.2569196171892181	34962.98150545119
179.65382691345673	0.2570509457746901	34951.46044729074
179.79089544772384	0.2571775633012145	34939.94318567443
179.92796398199098	0.2572908756610073	34928.429719351174
180.06503251625813	0.25738265280109285	34916.92004707029
180.20210105052524	0.25745413494272057	34905.41416758152
180.3391695847924	0.2575166853665998	34893.912079634996
180.47623811905953	0.2575821621471736	34882.413781981275
180.61330665332665	0.2576604342091773	34870.919273371364
180.7503751875938	0.25774786483371853	34859.428552556645
180.88744372186093	0.25783520208123384	34847.9416182889
181.02451225612805	0.2579131975846981	34836.45846932036
181.1615807903952	0.25797879346915586	34824.97910440363
181.2986493246623	0.25804359203924265	34813.50352229173
181.43571785892945	0.2581213177336952	34802.031721738116
181.5727863931966	0.25822495168271753	34790.563701496656
181.7098549274637	0.2583526336523522	34779.099460321624
181.84692346173085	0.25848881610070223	34767.638996967704
181.983991995998	0.2586174394628097	34756.18231018998
182.1210605302651	0.25872499580024244	34744.729398743926
182.25812906453226	0.258812506135523	34733.28026138544
182.3951975987994	0.25888612653367443	34721.834896870816
182.5322661330665	0.2589520118899858	34710.39330395679
182.66933466733366	0.25901532355790113	34698.955481400495
182.8064032016008	0.25907921411578816	34687.521427959466
182.94347173586792	0.259146593899662	34676.09114239167
183.08054027013506	0.2592203393754727	34664.664623455465
183.2176088044022	0.2593027944437309	34653.24186990962
183.35467733866932	0.25939587944244896	34641.82288051333
183.49174587293646	0.25950150299918484	34630.40765402618
183.62881440720358	0.259620532710814	34618.99618920818
183.76588294147072	0.25974884564923423	34607.588484819746
183.90295147573786	0.2598808252261474	34596.184539621674
184.04002001000498	0.2600108677643239	34584.784352375216
184.17708854427212	0.26013445924812906	34573.38792184197
184.31415707853927	0.2602489732154806	34561.99524678398
184.45122561280638	0.2603519712286692	34550.6063259637
184.58829414707353	0.2604413691463412	34539.22115814397
184.72536268134067	0.26051955702044105	34527.83974208804
184.86243121560778	0.2605919897722311	34516.46207655959
184.99949974987493	0.26066418204663194	34505.08816032269
185.13656828414207	0.2607404837494981	34493.71799214181
185.2736368184092	0.26082053453927306	34482.35157078185
185.41070535267633	0.2609027835489084	34470.98889500813
185.54777388694347	0.2609857073082398	34459.62996358633
185.6848424212106	0.261069259607209	34448.27477528259
185.82191095547773	0.26115559303219954	34436.9233288634
185.95897948974485	0.261247039068065	34425.5756230957
186.096048024012	0.2613458206299171	34414.23165674683
186.23311655827914	0.26145304265754277	34402.89142858451
186.37018509254625	0.26156915184298196	34391.554937376895
186.5072536268134	0.26169458618725083	34380.22218189254
186.64432216108054	0.26182794598898135	34368.89316090043
186.78139069534765	0.2619615568855481	34357.567873169886
186.9184592296148	0.2620864064702463	34346.24631747069
187.05552776388194	0.2621935581568262	34334.928492573
187.19259629814906	0.2622769358088754	34323.61439724738
187.3296648324162	0.26233412951425406	34312.304030264786
187.46673336668334	0.2623629694542459	34300.9973903966
187.60380190095046	0.2623634369228821	34289.69447641461
187.7408704352176	0.2623537868124339	34278.395287090985
187.87793896948472	0.2623614959659695	34267.099821198346
188.01500750375186	0.262414098547125	34255.808077509726
188.152076038019	0.26252514995482606	34244.52005479854
188.28914457228612	0.262667805052437	34233.23575183863
188.42621310655326	0.26280796282078095	34221.95516740421
188.5632816408204	0.2629124659350627	34210.67830026987
188.70035017508752	0.26297433026053885	34199.40514921064
188.83741870935467	0.26301549781928013	34188.13571300191
188.9744872436218	0.2630594066480324	34176.86999041954
189.11155577788892	0.2631267522426376	34165.60798023976
189.24862431215607	0.2632188398484578	34154.34968123922
189.3856928464232	0.2633286163066168	34143.09509219497
189.52276138069033	0.2634489960289288	34131.84421188447
189.65982991495747	0.2635730222367449	34120.59703908555
189.7968984492246	0.2636940544525952	34109.35357257647
189.93396698349173	0.26380549986849966	34098.11381113587
190.07103551775887	0.2639011612765901	34086.8777535428
190.208104052026	0.26398320559322896	34075.645398576715
190.34517258629313	0.2640617749857721	34064.41674501746
190.48224112056027	0.26414732939177427	34053.1917916453
190.6193096548274	0.26424711036943893	34041.970537240915
190.75637818909453	0.2643492989670722	34030.75298058537
190.89344672336168	0.2644350854694145	34019.539120460104
191.0305152576288	0.2644857248234681	34008.32895564699
191.16758379189594	0.2644946389616119	33997.12248492826
191.30465232616308	0.26448073524150045	33985.91970708657
191.4417208604302	0.26446612584533113	33974.720620905005
191.57878939469734	0.264472098851771	33963.525225167024
191.71585792896448	0.2645062921566625	33952.33351865654
191.8529264632316	0.26456511733092725	33941.14550015782
191.98999499749874	0.26464465242856294	33929.96116845555
192.12706353176588	0.26474042515905327	33918.78052233482
192.264132066033	0.26484522110173153	33907.603560581105
192.40120060030014	0.2649509734657306	33896.430281980276
192.53826913456726	0.2650496505987027	33885.26068531862
192.6753376688344	0.26513648464398015	33874.09476938279
192.81240620310155	0.26521256062918147	33862.932532959865
192.94947473736866	0.265279572850085	33851.77397483732
193.0865432716358	0.2653394742776805	33840.619093803005
193.22361180590295	0.2653976452797853	33829.46788864519
193.36068034017006	0.26546189490509636	33818.32035815256
193.4977488744372	0.2655400836754465	33807.17650111421
193.63481740870435	0.26563695705656776	33796.036316319594
193.77188594297147	0.26574417089715957	33784.8998025586
193.9089544772386	0.2658499434261858	33773.76695862148
194.04602301150575	0.2659426387421477	33762.63778329892
194.18309154577287	0.26601922258493915	33751.51227538196
194.32016008004	0.2660899069041295	33740.390433662054
194.45722861430716	0.2661660330770622	33729.27225693108
194.59429714857427	0.266258109101077	33718.157743981305
194.7313656828414	0.26636766688551516	33707.04689360537
194.86843421710853	0.2664907683800199	33695.93970459637
195.00550275137567	0.266623397575882	33684.83617574773
195.14257128564282	0.26675824857202207	33673.73630585332
195.27963981990993	0.26687634660252374	33662.64009370739
195.41670835417708	0.26695613098644794	33651.54753810455
195.55377688844422	0.26697676971662554	33640.45863783981
195.69084542271133	0.26694708411190393	33629.37339170859
195.82791395697848	0.266915201455372	33618.29179850671
195.96498249124562	0.2669319564178551	33607.21385703044
196.10205102551274	0.26704054481024214	33596.139566076454
196.23911955977988	0.2672164477070056	33585.068924441824
196.37618809404702	0.2673997526715559	33574.00193092396
196.51325662831414	0.2675302555718434	33562.93858432066
196.65032516258128	0.26757237109931764	33551.87888343009
196.78739369684843	0.2675643724774437	33540.82282705082
196.92446223111554	0.2675583257312378	33529.77041398188
197.06153076538268	0.2676050630297658	33518.72164302268
197.1985992996498	0.26771886414297597	33507.676512973085
197.33566783391694	0.2678722405140837	33496.63502263327
197.4727363681841	0.2680354207226838	33485.597170803856
197.6098049024512	0.2681818598090881	33474.5629562858
197.74687343671835	0.2683087747222149	33463.532377880474
197.8839419709855	0.26842399992304944	33452.50543438964
198.0210105052526	0.2685354124822289	33441.48212461549
198.15807903951975	0.26864803008508653	33430.46244736056
198.2951475737869	0.26875958838118713	33419.446401427806
198.432216108054	0.26886668073779396	33408.4339856206
198.56928464232115	0.26896602674555636	33397.425198742654
198.7063531765883	0.2690571758445473	33386.42003959813
198.8434217108554	0.2691424671975354	33375.418506991555
198.98049024512255	0.2692243581648167	33364.42059972783
199.1175587793897	0.26930471782031545	33353.426316612306
199.2546273136568	0.2693817906224309	33342.43565645069
199.39169584792396	0.269452441774345	33331.44861804907
199.52876438219107	0.26951355922869297	33320.465200213956
199.6658329164582	0.26956680375696257	33309.48540175225
199.80290145072536	0.2696241953900601	33298.50922147122
199.93996998499247	0.26969911203337316	33287.53665817857
200.07703851925962	0.26980396865841516	33276.567710682386
200.21410705352676	0.2699343607759892	33265.60237779114
200.35117558779388	0.27007158041001644	33254.640658313714
200.48824412206102	0.27019646399037156	33243.68255105935
200.62531265632816	0.2702940710934052	33232.728054837666
200.76238119059528	0.27037133457034507	33221.77716845869
200.89944972486242	0.2704422474690414	33210.82989073285
201.03651825912956	0.27052074452087793	33199.88622047098
201.17358679339668	0.270614369770385	33188.94615648429
201.31065532766382	0.2707188013360504	33178.00969758439
201.44772386193097	0.27082842721541733	33167.07684258327
201.58479239619808	0.2709379958503517	33156.14759029334
201.72186093046523	0.2710472705957097	33145.22193952735
201.85892946473234	0.2711596904774713	33134.299889098496
201.99599799899948	0.2712787789868434	33123.381437820324
202.13306653326663	0.2714069803701979	33112.466584506816
202.27013506753374	0.27154202650614045	33101.55532797229
202.4072036018009	0.27168036344571406	33090.64766703148
202.54427213606803	0.27181843419171325	33079.743600499525
202.68134067033515	0.2719524863591301	33068.84312719194
202.8184092046023	0.2720784562181345	33057.94624592461
202.95547773886943	0.2721922522386197	33047.052955513835
203.09254627313655	0.2722906776023844	33036.16325477628
203.2296148074037	0.2723806215319552	33025.27714252902
203.36668334167084	0.2724753338626152	33014.39461758952
203.50375187593795	0.2725881639177598	33003.51567877564
203.6408204102051	0.2727255909102669	32992.64032490563
203.7778889444722	0.2728687782686578	32981.768554798145
203.91495747873935	0.272993059629968	32970.90036727219
204.0520260130065	0.27307433682959587	32960.03576114713
204.1890945472736	0.27311352085641727	32949.17473524278
204.32616308154076	0.2731458088443652	32938.31728837929
204.4632316158079	0.2732088796127649	32927.463419377265
204.60030015007501	0.27333476170048226	32916.61312705772
204.73736868434216	0.2735031927516722	32905.76641024202
204.8744372186093	0.2736656072840267	32894.92326775189
205.01150575287642	0.2737731719493338	32884.08369840946
205.14857428714356	0.2737995826802313	32873.24770103718
205.2856428214107	0.273788709573979	32862.41527445795
205.42271135567782	0.27379804679205194	32851.58641749508
205.55977988994496	0.2738836288514534	32840.76112897228
205.6968484242121	0.27405521206636174	32829.93940771367
205.83391695847922	0.2742678736787511	32819.12125254373
205.97098549274637	0.27447353644301165	32808.3066622873
206.10805402701348	0.2746306065146406	32797.4956357696
206.24512256128062	0.2747472449410533	32786.68817181622
206.38219109554777	0.27485465335439696	32775.88426925315
206.51925962981488	0.2749841315024525	32765.083926906802
206.65632816408203	0.27515243174295045	32754.287143603975
206.79339669834917	0.27533787543951815	32743.493918171844
206.93046523261629	0.2755125110550571	32732.704249437964
207.06753376688343	0.2756493042120778	32721.918136230244
207.20460230115057	0.27574305620233686	32711.135577376986
207.3416708354177	0.2758108237627234	32700.35657170689
207.47873936968483	0.27587066475445665	32689.581118049045
207.61580790395197	0.27593866398556355	32678.809215232937
207.7528764382191	0.2760182561664346	32668.040862088445
207.88994497248623	0.27610788279266146	32657.27605744582
208.02701350675338	0.2762059810899608	32646.514800135712
208.1640820410205	0.2763127355088092	32635.75708898915
208.30115057528764	0.27643226084633205	32625.00292283755
208.43821910955475	0.2765692087053685	32614.25230051273
208.5752876438219	0.2767276770776105	32603.505220846855
208.71235617808904	0.27690155534427513	32592.761682672517
208.84942471235615	0.27707575637977144	32582.02168482267
208.9864932466233	0.27723488714673	32571.285226130625
209.12356178089044	0.2773651635113704	32560.55230543008
209.26063031515756	0.2774614648696832	32549.822921555136
209.3976988494247	0.27752157385814497	32539.097073340243
209.53476738369184	0.2775433427406135	32528.37475962026
209.67183591795896	0.27753250627564224	32517.655979230418
209.8089044522261	0.2775099556207457	32506.940731006347
209.94597298649325	0.2774983022000152	32496.229013784083
210.08304152076036	0.27751891081299523	32485.52082640004
210.2201100550275	0.2775749177172381	32474.816167691028
210.35717858929465	0.27765564086893557	32464.115036494233
210.49424712356176	0.2777500549172651	32453.41743164722
210.6313156578289	0.2778506959660381	32442.72335198793
210.76838419209602	0.2779662595570883	32432.032796354695
210.90545272636317	0.2781100220634005	32421.345763586236
211.0425212606303	0.2782950010595469	32410.66225252166
211.17958979489742	0.27851573003532387	32399.982262000452
211.31665832916457	0.2787362613187385	32389.305790862465
211.4537268634317	0.2789177988935536	32378.632837947906
211.59079539769883	0.27902544642003974	32367.96340209736
211.72786393196597	0.27907034902388983	32357.297482151786
211.8649324662331	0.2790936955481607	32346.63507695254
212.00200100050023	0.2791371910068611	32335.976185341406
212.13906953476737	0.27923043780263224	32325.320806160555
212.27613806903452	0.2793567017862696	32314.668938252522
212.41320660330163	0.2794881611162157	32304.020580460226
212.55027513756878	0.2795973627171161	32293.37573162693
212.68734367183592	0.27967445976780686	32282.734390596288
212.82441220610303	0.2797345720541158	32272.096556212346
212.96148074037018	0.27979471672896045	32261.462227319527
213.0985492746373	0.2798698901003488	32250.831402762647
213.23561780890444	0.2799555535505281	32240.204081386913
213.37268634317158	0.28003622090165126	32229.58026203788
213.5097548774387	0.2800962877853271	32218.959943561505
213.64682341170584	0.2801286009851502	32208.343124804094
213.78389194597298	0.2801533422972661	32197.72980461236
213.9209604802401	0.280196210031895	32187.119981833403
214.05802901450724	0.28028224353677134	32176.51365531472
214.19509754877438	0.280414075344521	32165.91082390419
214.3321660830415	0.280566962701836	32155.31148645006
214.46923461730864	0.2807144976876833	32144.715641800925
214.6063031515758	0.2808333038377746	32134.123288805775
214.7433716858429	0.28092425554475753	32123.53442631396
214.88044022011005	0.2809998635819219	32112.949053175213
215.0175087543772	0.28107270751257585	32102.367168239667
215.1545772886443	0.2811521547749631	32091.788770357834
215.29164582291145	0.2812387685197706	32081.213858380597
215.42871435717856	0.28133161689296843	32070.64243115923
215.5657828914457	0.28142974308866464	32060.07448754538
215.70285142571285	0.2815315584669944	32049.51002639106
215.83991995997997	0.2816348085829293	32038.949046548678
215.9769884942471	0.281737207239498	32028.391546871007
216.11405702851425	0.28183686671441216	32017.837526211206
216.25112556278137	0.28193455850379	32007.2869834228
216.3881940970485	0.28203214267036303	31996.739917359704
216.52526263131566	0.2821314837835085	31986.196326876212
216.66233116558277	0.2822347689391024	31975.65621082699
216.79939969984991	0.2823449373082683	31965.119568067083
216.93646823411706	0.282465035054109	31954.586397451916
217.07353676838417	0.2825974570149788	31944.0566978373
217.21060530265132	0.28273190331297815	31933.53046807941
217.34767383691843	0.2828465326609851	31923.007707034783
217.48474237118558	0.28291908376467456	31912.488413560324
217.62181090545272	0.28293496318716904	31901.972586513304
217.75887943971983	0.28292251121078504	31891.460224751394
217.89594797398698	0.2829250025858493	31880.951327132654
218.03301650825412	0.2829855235144812	31870.445892515552
218.17008504252124	0.28312013789625917	31859.94391975894
218.30715357678838	0.28329109415068654	31849.445407722033
218.44422211105552	0.2834542672837154	31838.95035526439
218.58129064532264	0.2835682139155384	31828.458761245918
218.71835917958978	0.2836327385455955	31817.970624526897
218.85542771385693	0.28367998270354444	31807.48594396801
218.99249624812404	0.28374295420407236	31797.004718430333
219.12956478239118	0.2838457333800591	31786.526946775324
219.26663331665833	0.2839703048105363	31776.052627864814
219.40370185092544	0.28408625711232577	31765.58176056099
219.5407703851926	0.2841634327817935	31755.11434372639
219.6778389194597	0.2841918662342163	31744.650376223926
219.81490745372685	0.28419605541000126	31734.189856916895
219.951975987994	0.2842038664940334	31723.73278466899
220.0890445222611	0.2842412662406285	31713.279158344296
220.22611305652825	0.28431071781360845	31702.828976807265
220.3631815907954	0.2843988166793823	31692.382238922728
220.5002501250625	0.2844918603312454	31681.938943555862
220.63731865932965	0.28458020502358417	31671.499089572237
220.7743871935968	0.2846703534203717	31661.062675837777
220.9114557278639	0.28477282275012467	31650.629701218804
221.04852426213105	0.2848978670075411	31640.200164582006
221.1855927963982	0.28504206497223594	31629.774064794452
221.3226613306653	0.28518193491975746	31619.351400723568
221.45972986493246	0.2852923957654725	31608.932171237135
221.5967983991996	0.28535154267924606	31598.5163752033
221.73386693346671	0.2853695595432319	31588.10401149058
221.87093546773386	0.2853752463006696	31577.69507896789
222.00800400200097	0.2853976300602785	31567.28957650453
222.14507253626812	0.28545662624027945	31556.887502970185
222.28214107053526	0.2855415414351105	31546.488857234912
222.41920960480238	0.2856352619301995	31536.09363816912
222.55627813906952	0.2857210799084234	31525.701844643587
222.69334667333666	0.28579712310704597	31515.313475529463
222.83041520760378	0.285880262331141	31504.928529698285
222.96748374187092	0.28598856920142035	31494.547006021952
223.10455227613807	0.28613591271837535	31484.16890337277
223.24162081040518	0.2863011015952095	31473.79422062339
223.37868934467232	0.286445516098786	31463.422956646802
223.51575787893947	0.2865304325107446	31453.05511031636
223.65282641320658	0.2865375044110022	31442.690680505773
223.78989494747373	0.2865063471233316	31432.329666089136
223.92696348174087	0.2864868125944202	31421.972065940958
224.06403201600799	0.2865272971027106	31411.617878936137
224.20110055027513	0.2866369264408846	31401.267103949962
224.33816908454224	0.2867820414252714	31390.919739858065
224.4752376188094	0.28692682268660147	31380.575785536417
224.61230615307653	0.28704007096347794	31370.235239861355
224.74937468734365	0.2871226888623991	31359.898101709576
224.8864432216108	0.2871892046445417	31349.564369958163
225.02351175587793	0.28725418287625787	31339.234043484576
225.16058029014505	0.2873280296105785	31328.907121166652
225.2976488244122	0.28741109699198164	31318.58360188259
225.43471735867934	0.28750224784524964	31308.263484510975
225.57178589294645	0.28760013210882546	31297.946767930745
225.7088544272136	0.2876990084877547	31287.633451021207
225.84592296148074	0.28778900800929913	31277.323532662027
225.98299149574785	0.2878601015888144	31267.017011733256
226.120060030015	0.28790579615974454	31256.713887115286
226.25712856428214	0.287940189807653	31246.414157688887
226.39419709854926	0.28798481405660964	31236.117822335233
226.5312656328164	0.2880611309949808	31225.824879935855
226.66833416708351	0.288178514909306	31215.535329372677
226.80540270135066	0.28832140206536505	31205.249169527968
226.9424712356178	0.28847114838480764	31194.966399284356
227.07953976988492	0.28860978577672874	31184.687017524837
227.21660830415206	0.28873029466149314	31174.41102313276
227.3536768384192	0.2888345315082245	31164.138414991852
227.49074537268632	0.2889246085508492	31153.869191986192
227.62781390695346	0.28900350832998634	31143.60335300025
227.7648824412206	0.2890784785163972	31133.34089691886
227.90195097548772	0.2891580712609942	31123.081822627224
228.03901950975487	0.2892507738769598	31112.826129010908
228.176088044022	0.2893593450051377	31102.57381495587
228.31315657828912	0.2894764217270229	31092.32487934843
228.45022511255627	0.2895936071264931	31082.079321075238
228.5872936468234	0.2897025292084632	31071.83713902334
228.72436218109053	0.2897951394172138	31061.598332080128
228.86143071535767	0.28986361508883385	31051.36289913335
228.99849924962479	0.2899001381794872	31041.130839071127
229.13556778389193	0.28990348850849135	31030.902150781938
229.27263631815907	0.28989971867693803	31020.67683315466
229.4097048524262	0.2899219271219361	31010.454885078536
229.54677338669333	0.2900026684919567	31000.236305443206
229.68384192096048	0.29014365282303795	30990.02109313868
229.8209104552276	0.29029977911419225	30979.8092470553
229.95797898949473	0.2904220340471906	30969.600766083735
230.09504752376188	0.2904669763747202	30959.39564911501
230.232116058029	0.29045003053651697	30949.193895040517
230.36918459229614	0.2904219688904125	30938.995502752037
230.50625312656328	0.29043404375326104	30928.800471141763
230.6433216608304	0.2905189942038964	30918.608799102265
230.78039019509754	0.2906449585663443	30908.420485526458
230.91745872936465	0.2907659930495993	30898.2355293076
231.0545272636318	0.2908368888524188	30888.05392933927
231.19159579789894	0.2908413830732815	30877.87568451541
231.32866433216606	0.2908010318802	30867.70079373035
231.4657328664332	0.2907399409330424	30857.52925587878
231.60280140070034	0.2906810141553544	30847.361069855782
231.73986993496746	0.2906366959138021	30837.196234556814
231.8769384692346	0.29061404501597654	30827.03474887769
232.01400700350175	0.29062007487688624	30816.876611714597
232.15107553776886	0.2906606934873737	30806.721821964093
232.288144072036	0.29073854519395587	30796.57037852309
232.42521260630315	0.2908556749660125	30786.422280288876
232.56228114057026	0.29101383255095464	30776.27752615911
232.6993496748374	0.2912062674642632	30766.136115031786
232.83641820910455	0.2914166540368609	30755.99804580528
232.97348674337167	0.29162815543103904	30745.863317378295
233.1105552776388	0.2918249409347828	30735.731928649897
233.24762381190592	0.2919984608656172	30725.603878519523
233.38469234617307	0.292143369289642	30715.479165886944
233.5217608804402	0.292254346726181	30705.35778965231
233.65882941470733	0.29233091335250283	30695.239748716114
233.79589794897447	0.29238472325544895	30685.125041979234
233.93296648324161	0.2924293015791052	30675.013668342915
234.07003501750873	0.2924780302219589	30664.90562670878
234.20710355177587	0.29254115983270235	30654.800915978805
234.34417208604302	0.29262589798395333	30644.69953505533
234.48124062031013	0.29273932664198615	30634.60148284109
234.61830915457728	0.2928855718664654	30624.506758239157
234.75537768884442	0.2930508540551881	30614.41536015296
234.89244622311153	0.29321468658049704	30604.327287486296
235.02951475737868	0.29335663959131686	30594.242539143284
235.16658329164582	0.2934683358093552	30584.161114028408
235.30365182591294	0.29356716141736316	30574.083011046525
235.44072036018008	0.29367382027091304	30564.008229102867
235.5777888944472	0.2938074378718026	30553.936767103038
235.71485742871434	0.29396019463544576	30543.868623952992
235.85192596298148	0.29410168261976377	30533.80379855904
235.9889944972486	0.29420079537976124	30523.742289827827
236.12606303151574	0.29423538866664334	30513.684096666333
236.26313156578288	0.29422897178296725	30503.629217981914
236.40020010005	0.29421955423585816	30493.577652682332
236.53726863431714	0.2942449491082363	30483.529399675703
236.6743371685843	0.2943230622145039	30473.484457870538
236.8114057028514	0.29443538416277515	30463.44282617569
236.94847423711855	0.29455951919775836	30453.40450350035
237.0855427713857	0.2946740715446524	30443.36948875406
237.2226113056528	0.29477126864415704	30433.33778084671
237.35967983991995	0.2948531796746303	30423.309378688562
237.4967483741871	0.2949220923463448	30413.284281190237
237.6338169084542	0.29498122940817856	30403.262487262706
237.77088544272135	0.2950378297361494	30393.243995817305
237.90795397698847	0.2951002102469891	30383.22880576575
238.0450225112556	0.2951766033826642	30373.2169160201
238.18209104552275	0.2952699900427737	30363.208325492797
238.31915957978987	0.2953751046753504	30353.20303309662
238.456228114057	0.2954859597538627	30343.201037744704
238.59329664832416	0.2955964090696548	30333.202338350548
238.73036518259127	0.2956985523392008	30323.206933827983
238.86743371685841	0.2957833992058164	30313.214823091224
239.00450225112556	0.2958419431489404	30303.226005054814
239.14157078539267	0.29587213285356195	30293.240478633663
239.27863931965982	0.2958971301117342	30283.258242743046
239.41570785392696	0.29594580813636007	30273.279296298617
239.55277638819408	0.296046393104226	30263.30363821641
239.68984492246122	0.29619958269888036	30253.33126741281
239.82691345672836	0.2963688760829214	30243.36218280454
239.96398199099548	0.2965151362644499	30233.39638330865
240.10105052526262	0.2966038938725278	30223.433867842527
240.23811905952974	0.29664308389144345	30213.47463532393
240.37518759379688	0.2966632526882809	30203.518684670977
240.51225612806402	0.2966951523618731	30193.566014802163
240.64932466233114	0.2967593642561107	30183.616624636372
240.78639319659828	0.2968452959565531	30173.670513092824
240.92346173086543	0.29693640263071525	30163.727679091087
241.06053026513254	0.297016531672941	30153.788121551068
241.19759879939969	0.2970816065367325	30143.85183939303
241.33466733366683	0.29714161592914107	30133.91883153761
241.47173586793394	0.29720734152488343	30123.989096905785
241.6088044022011	0.2972879565651688	30114.06263441892
241.74587293646823	0.29738050725928067	30104.139442998712
241.88294147073535	0.2974765092106126	30094.21952156722
242.0200100050025	0.29756745438246396	30084.302869046853
242.15707853926963	0.2976470198487191	30074.389484360363
242.29414707353675	0.2977145651608423	30064.479366430864
242.4312156078039	0.2977703617512493	30054.57251418181
242.568284142071	0.2978149300439308	30044.668926537033
242.70535267633815	0.29785456664055343	30034.7686024207
242.8424212106053	0.29790137188291765	30024.871540757365
242.9794897448724	0.2979677006169297	30014.977740471928
243.11655827913955	0.29806274752077366	30005.087200489652
243.2536268134067	0.2981757893041215	29995.199919736155
243.3906953476738	0.2982883629350591	29985.31589713738
243.52776388194096	0.2983820353279411	29975.435131619626
243.6648324162081	0.2984480544510552	29965.557622109536
243.80190095047521	0.2984991139302115	29955.683367534122
243.93896948474236	0.29855078540309743	29945.812366820737
244.0760380190095	0.29861788580021226	29935.94461889713
244.21310655327662	0.29870163679229206	29926.080122691386
244.35017508754376	0.2987914755418733	29916.21887713193
244.48724362181088	0.29887644897559734	29906.36088114755
244.62431215607802	0.29894761772866557	29896.506133667357
244.76138069034516	0.29900670632950904	29886.654633620834
244.89844922461228	0.29905895599905746	29876.80637993783
245.03551775887942	0.2991095992154707	29866.961371548517
245.17258629314657	0.2991626594180203	29857.119607383458
245.30965482741368	0.2992198699233627	29847.281086373543
245.44672336168082	0.2992827088470186	29837.44580745003
245.58379189594797	0.2993526736206506	29827.613769544525
245.72086043021508	0.2994315381382423	29817.784971588997
245.85792896448223	0.2995212828666353	29807.95941251575
245.99499749874937	0.29962389323773475	29798.137091257453
246.13206603301649	0.29973989930832495	29788.318006747126
246.26913456728363	0.29986333549240984	29778.502157918127
246.40620310155077	0.29998642468729825	29768.68954370418
246.5432716358179	0.3001014626167731	29758.880163039346
246.68034017008503	0.3002057308818745	29749.074014858026
246.81740870435215	0.300304612985154	29739.271098094985
246.9544772386193	0.3004042349629394	29729.471411685336
247.09154577288643	0.30051015906672635	29719.674954564554
247.22861430715355	0.30062142240020406	29709.881725668463
247.3656828414207	0.3007328659534203	29700.091723933234
247.50275137568784	0.30083926139936623	29690.304948295383
247.63981990995495	0.3009363058985882	29680.521397691773
247.7768884442221	0.3010231823126896	29670.74107105962
247.91395697848924	0.30109989398942233	29660.963967336487
248.05102551275635	0.3011664325914217	29651.190085460297
248.1880940470235	0.3012222511981497	29641.419424369302
248.32516258129064	0.3012660501368976	29631.651983002117
248.46223111555776	0.3012964737053123	29621.887760297708
248.5992996498249	0.30131363648037374	29612.126755195386
248.73636818409204	0.30133160196938635	29602.368966634825
248.87343671835916	0.30137213534554314	29592.61439355605
249.0105052526263	0.30145707828744855	29582.863034899467
249.14757378689342	0.3015961023410762	29573.114889605833
249.28464232116056	0.3017601468295307	29563.36995661622
249.4217108554277	0.30191246299500396	29553.62823487205
249.55877938969482	0.30201713456241497	29543.88972331505
249.69584792396196	0.3020657086752396	29534.154420887287
249.8329164582291	0.3020828076070909	29524.422326531214
249.96998499249622	0.3020950206329282	29514.693439189636
250.10705352676337	0.302125081170218	29504.967757805716
250.2441220610305	0.3021654226028657	29495.245281322972
250.38119059529762	0.3021941587513021	29485.526008685254
250.51825912956477	0.30218934025613203	29475.809938836745
250.6553276638319	0.3021423529758811	29466.09707072196
250.79239619809903	0.30208056032612784	29456.38740328579
250.92946473236617	0.30203733244026787	29446.680935473487
251.06653326663331	0.3020451565367368	29436.97766623069
251.20360180090043	0.3021147499407158	29427.277594503386
251.34067033516757	0.3022342149759969	29417.58071923789
251.4777388694347	0.30239060195292616	29407.887039380857
251.61480740370183	0.3025695297202696	29398.196553879297
251.75187593796898	0.3027472272109092	29388.50926168054
251.8889444722361	0.3028961389676821	29378.825161732242
252.02601300650323	0.30298878478626806	29369.144252982387
252.16308154077038	0.303018455407537	29359.4665343793
252.3001500750375	0.30302613405566486	29349.792004871688
252.43721860930464	0.30305947156862806	29340.120663408627
252.57428714357178	0.3031636667487272	29330.45250893958
252.7113556778389	0.3033372552698379	29320.787540414345
252.84842421210604	0.30353695134753905	29311.125756783043
252.98549274637318	0.3037179891398646	29301.467156996114
253.1225612806403	0.3038438724804885	29291.811740004316
253.25962981490744	0.3039236391251245	29282.15950475875
253.39669834917459	0.3039819149011725	29272.510450210888
253.5337668834417	0.3040432380584788	29262.86457531256
253.67083541770884	0.3041194349480752	29253.221879015957
253.80790395197596	0.3041973946338523	29243.582360273598
253.9449724862431	0.304261106000728	29233.946018038343
254.08204102051025	0.304295892627038	29224.312851263374
254.21910955477736	0.30430716498159976	29214.68285890224
254.3561780890445	0.3043158559648137	29205.05603990884
254.49324662331165	0.3043433012201072	29195.43239323742
254.63031515757876	0.3044056144939034	29185.81191784262
254.7673836918459	0.30449468967365717	29176.194612679374
254.90445222611305	0.3045954038521294	29166.580476702973
255.04152076038017	0.30469270984044006	29156.969508869046
255.1785892946473	0.30477733770363985	29147.361708133536
255.31565782891445	0.3048497335528009	29137.757073452758
255.45272636318157	0.3049112750695088	29128.155603783365
255.5897948974487	0.30496395674652693	29118.557298082334
