0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
131.89094547273638	0.2158635623117334	18375.398129291563	1.4402472939170211e-09
132.02851425712856	0.21600235223407274	18356.929016494913	1.443154637017419e-09
132.16608304152078	0.21614278678178664	18338.478467148972	1.4460676759982648e-09
132.30365182591297	0.21628107238834793	18320.04646259521	1.448986434804485e-09
132.44122061030515	0.2164123553323777	18301.632984193813	1.4519108759706308e-09
132.57878939469737	0.21653213793920853	18283.23801332369	1.4548409192077664e-09
132.71635817908955	0.2166418709977118	18264.8615313825	1.457776523218525e-09
132.85392696348174	0.21674792436927504	18246.503519786576	1.460717736082116e-09
132.99149574787396	0.21685681575084384	18228.163959970952	1.4636646762149363e-09
133.12906453226614	0.21697535985090402	18209.842833389346	1.4666175196603613e-09
133.26663331665833	0.21711180209259262	18191.540121514092	1.4695765041769812e-09
133.40420210105054	0.21727481814800156	18173.255805836183	1.4725419202341765e-09
133.54177088544273	0.2174729129619034	18154.989867865235	1.4755140967454507e-09
133.67933966983492	0.21770175626995794	18136.742289129423	1.4784932355063052e-09
133.81690845422713	0.21793547351498294	18118.51305117545	1.4814791777813602e-09
133.95447723861932	0.21814612967110603	18100.30213556858	1.4844714637425872e-09
134.0920460230115	0.21830810131750492	18082.10952389253	1.4874694315903132e-09
134.22961480740372	0.21842240239619104	18063.935197749528	1.4904725912645167e-09
134.3671835917959	0.21850712129007155	18045.77913876035	1.493480793004268e-09
134.5047523761881	0.21858062591565747	18027.64132856424	1.496494150340712e-09
134.6423211605803	0.21865868553475154	18009.521748818926	1.4995129461809216e-09
134.7798899449725	0.2187476968140754	17991.420381200576	1.5025374777985364e-09
134.91745872936468	0.21885194409881958	17973.337207403794	1.505568027729355e-09
135.0550275137569	0.21897549988147866	17955.27220914157	1.508604864917207e-09
135.19259629814908	0.21911420088098693	17937.225368145297	1.5116481462590958e-09
135.33016508254127	0.21925318525512713	17919.19666616469	1.514697810543401e-09
135.4677338669335	0.21937687615883236	17901.186084967787	1.5177536209027023e-09
135.60530265132567	0.219472343132492	17883.19360634095	1.5208152389039977e-09
135.74287143571786	0.2195485388449805	17865.219212088847	1.5238825204027095e-09
135.88044022011007	0.21962521381231104	17847.262884034462	1.5269556040548308e-09
136.01800900450226	0.21972218207041655	17829.324604019086	1.5300348455586206e-09
136.15557778889445	0.21985117581813798	17811.404353902268	1.5331206658617631e-09
136.29314657328666	0.2200019775169954	17793.502115561772	1.536213261435395e-09
136.43071535767885	0.22016067878633808	17775.617870893584	1.5393126111298487e-09
136.56828414207104	0.2203136737216384	17757.751601811833	1.5424185313674156e-09
136.70585292646325	0.2204544336154606	17739.90329024885	1.5455308033868151e-09
136.84342171085544	0.2205835744126236	17722.072918155125	1.5486492713249296e-09
136.98099049524762	0.22070202802548317	17704.26046749926	1.551773831167826e-09
137.11855927963984	0.2208110043793199	17686.465920268012	1.5549044218644665e-09
137.25612806403203	0.22091340439117751	17668.689258466253	1.5580410364265345e-09
137.3936968484242	0.22101276479666204	17650.930464116926	1.5611837171220718e-09
137.53126563281643	0.22111262603500012	17633.18951926105	1.5643325438639179e-09
137.66883441720861	0.2212169210537069	17615.466405957704	1.567487630329711e-09
137.8064032016008	0.22133039443697053	17597.761106284022	1.5706491263708946e-09
137.94397198599302	0.2214578912951337	17580.07360233515	1.5738172108422531e-09
138.0815407703852	0.2216038119018538	17562.403876224234	1.5769920791882758e-09
138.2191095547774	0.22176570489745093	17544.75191008238	1.5801738521936138e-09
138.3566783391696	0.22193574267919655	17527.117686058675	1.583362525102949e-09
138.4942471235618	0.22210595333588243	17509.501186320125	1.5865579956559795e-09
138.63181590795398	0.22226838540755736	17491.902393051652	1.589760087544498e-09
138.7693846923462	0.22241518018543802	17474.321288456056	1.592968569190886e-09
138.90695347673838	0.22253850524160607	17456.757854754047	1.5961831671501347e-09
139.04452226113057	0.22263072876318318	17439.212074184168	1.5994035784643984e-09
139.18209104552278	0.2226971409019887	17421.683929002833	1.602629643730624e-09
139.31965982991497	0.22276358711738764	17404.17340148434	1.605861577558484e-09
139.45722861430716	0.22285774403855757	17386.680473920802	1.609099903079698e-09
139.59479739869937	0.22300415363543946	17369.205128622205	1.6123453383209657e-09
139.73236618309156	0.22319373076991733	17351.747347916284	1.6155983147003891e-09
139.86993496748374	0.22339696061058667	17334.3071141485	1.6188587807828467e-09
140.00750375187596	0.22358404149407068	17316.884409682025	1.6221263141398584e-09
140.14507253626815	0.22373297820395288	17299.47921689772	1.6254003117043892e-09
140.28264132066033	0.22384830132650224	17282.091518194167	1.6286803780959397e-09
140.42021010505255	0.22394017030121213	17264.721295987645	1.631966348706699e-09
140.55777888944473	0.2240186083669292	17247.36853271214	1.635258232211731e-09
140.69534767383692	0.22408891980202086	17230.033210819292	1.6385561071899225e-09
140.83291645822914	0.22415059255395392	17212.715312778357	1.641860029239535e-09
140.97048524262132	0.22420275588348954	17195.414821076247	1.6451700318172731e-09
141.1080540270135	0.2242455455262192	17178.13171821746	1.6484861447670989e-09
141.24562281140572	0.22428689318738523	17160.865986724082	1.6518084977307417e-09
141.3831915957979	0.2243383697094972	17143.6176091358	1.6551373443304351e-09
141.5207603801901	0.22441155372431254	17126.38656800985	1.6584730329139303e-09
141.6583291645823	0.22451243134665322	17109.172845921024	1.6618159103770324e-09
141.7958979489745	0.2246326489694339	17091.97642546162	1.6651661330179568e-09
141.93346673336669	0.22476158687651038	17074.797289241396	1.6685236823580647e-09
142.0710355177589	0.22488900618359584	17057.635419887585	1.6718884121468884e-09
142.2086043021511	0.22501278910536	17040.490800044896	1.6752601869680423e-09
142.34617308654327	0.22513859955345839	17023.36341237548	1.6786389831497831e-09
142.4837418709355	0.22527241435222528	17006.253239558915	1.6820248659746355e-09
142.62131065532768	0.225418578089501	16989.16026429221	1.6854179464604194e-09
142.75887943971986	0.2255721015331201	16972.08446928975	1.688818245539689e-09
142.89644822411208	0.22572468316827757	16955.025837283272	1.6922256714601616e-09
143.03401700850426	0.22586805691598055	16937.98435102188	1.6956400474418856e-09
143.17158579289645	0.22599885126126676	16920.95999327201	1.6990611978566992e-09
143.30915457728867	0.226123272169252	16903.952746817402	1.702489076588496e-09
143.44672336168085	0.22624863604242176	16886.962594459146	1.7059237505557556e-09
143.58429214607304	0.22638174820708168	16869.989519015617	1.7093653654730776e-09
143.72186093046525	0.22652213934822052	16853.033503322436	1.712814028647326e-09
143.85942971485744	0.226663924754665	16836.09453023251	1.7162697451665395e-09
143.99699849924963	0.22680109067215373	16819.172582615945	1.7197324409684264e-09
144.13456728364184	0.22692884102781244	16802.267643360057	1.723201998511643e-09
144.27213606803403	0.2270475800448035	16785.379695369375	1.7266783378235843e-09
144.40970485242622	0.2271590999124427	16768.508721565617	1.7301614261473435e-09
144.54727363681843	0.2272652065956464	16751.654704887656	1.7336512665992926e-09
144.68484242121062	0.22736847369343677	16734.817628291534	1.7371478998933784e-09
144.8224112056028	0.22747263238558216	16717.997474750413	1.740651411024163e-09
144.95997998999502	0.2275815097522752	16701.194227254575	1.7441619198828081e-09
145.0975487743872	0.227697886661908	16684.407868811428	1.7476795585585873e-09
145.2351175587794	0.22781407978369658	16667.63838244542	1.7512043250330687e-09
145.3726863431716	0.22791638226020328	16650.885751198057	1.7547360331391643e-09
145.5102551275638	0.22799101799453877	16634.149958127855	1.7582743562742463e-09
145.64782391195598	0.22803318980349918	16617.430986310384	1.7618189848345828e-09
145.7853926963482	0.2280668539963015	16600.728818838223	1.7653700181612968e-09
145.92296148074038	0.22812171062643907	16584.043438821012	1.7689279443825976e-09
146.06053026513257	0.22822665521738916	16567.374829385404	1.7724935353496584e-09
146.19809904952479	0.22838559994580193	16550.722973675027	1.7760674321605846e-09
146.33566783391697	0.22857323580532912	16534.0878548504	1.779649771803022e-09
146.47323661830916	0.22876259516425523	16517.46945608894	1.7832402870481352e-09
146.61080540270137	0.2289303709036411	16500.867760584923	1.7868384560218675e-09
146.74837418709356	0.22907984054592687	16484.28275154955	1.7904439347614774e-09
146.88594297148575	0.2292260159126362	16467.714412210895	1.7940566771306395e-09
147.02351175587796	0.2293839257038797	16451.16272581392	1.797676861958718e-09
147.16108054027015	0.22955757850211192	16434.62767562044	1.8013046837701624e-09
147.29864932466234	0.2297242926783572	16418.109244909054	1.8049399752141663e-09
147.43621810905455	0.22985742510754192	16401.607416975123	1.8085822403887104e-09
147.57378689344674	0.22993204724591682	16385.122175130764	1.8122307593481642e-09
147.71135567783892	0.22995666824578254	16368.653502704892	1.8158851124726386e-09
147.84892446223114	0.22997020770040696	16352.201383043228	1.819545534043374e-09
147.98649324662333	0.23001269262361834	16335.765799508292	1.8232127674703244e-09
148.1240620310155	0.23011410785215256	16319.346735479376	1.8268877996470956e-09
148.26163081540773	0.23025042276435792	16302.944174352437	1.8305710380017485e-09
148.3991995997999	0.230379524571581	16286.558099540065	1.8342621967911597e-09
148.5367683841921	0.23045955560067521	16270.18849447146	1.8379604707457113e-09
148.67433716858432	0.23047616188475162	16253.835342592443	1.841665052920412e-09
148.8119059529765	0.2304659388041095	16237.498627365545	1.8453758593836264e-09
148.9494747373687	0.23047100528909192	16221.178332269972	1.8490934300527167e-09
149.0870435217609	0.2305307848984135	16204.874440801601	1.8528187379980178e-09
149.2246123061531	0.2306491689290323	16188.586936472911	1.856552575931753e-09
149.36218109054528	0.23080495944012674	16172.315802812918	1.8602952415012902e-09
149.4997498749375	0.23097643133988183	16156.06102336715	1.8640466514645693e-09
149.63731865932968	0.23114490053351017	16139.822581697656	1.8678064789897697e-09
149.77488744372187	0.23130391344476925	16123.600461383	1.8715743896196474e-09
149.91245622811408	0.23145009085053236	16107.394646018234	1.875350087269826e-09
150.05002501250627	0.23158015009515387	16091.20511921491	1.879133305928872e-09
150.18759379689845	0.231695514677935	16075.031864601042	1.8829238700560783e-09
150.32516258129067	0.23180433764324393	16058.874865821115	1.8867217694687984e-09
150.46273136568286	0.23191528957669466	16042.734106536074	1.890527125886592e-09
150.60030015007504	0.23203585353472425	16026.609570423292	1.89434014314171e-09
150.73786893446726	0.23216242278003296	16010.50124117654	1.8981609257528943e-09
150.87543771885944	0.23228534437607704	15994.409102505982	1.901989415566644e-09
151.01300650325163	0.23239490704386592	15978.333138138118	1.905825431167141e-09
151.15057528764385	0.23248539071121685	15962.273331815803	1.9096687565393898e-09
151.28814407203603	0.23256312567280468	15946.229667298256	1.9135193256452547e-09
151.42571285642822	0.2326367075134562	15930.202128361014	1.91737721828779e-09
151.56328164082043	0.23271462324508352	15914.190698795943	1.921242622421789e-09
151.70085042521262	0.23280232275599194	15898.195362411218	1.9251157629304538e-09
151.8384192096048	0.23290188460583394	15882.21610303128	1.928996843121323e-09
151.97598799399702	0.23301521171189502	15866.252904496841	1.932886047723076e-09
152.1135567783892	0.2331435990656734	15850.305750664857	1.9367835387044024e-09
152.2511255627814	0.2332841985376061	15834.3746254085	1.9406893997951815e-09
152.3886943471736	0.2334324336083619	15818.459512617146	1.9446036303824816e-09
152.5262631315658	0.23358372518900222	15802.560396196368	1.9485261664284833e-09
152.66383191595799	0.23373425296274816	15786.677260067889	1.9524569074644898e-09
152.8014007003502	0.23388193331752172	15770.810088169605	1.9563957514071234e-09
152.9389694847424	0.23402492456773977	15754.958864455544	1.9603425984800026e-09
153.07653826913457	0.23416135185545944	15739.12357289588	1.964297350061167e-09
153.21410705352676	0.2342887468504039	15723.304197476866	1.9682598994489413e-09
153.35167583791898	0.23440412896851914	15707.500722200868	1.972230126118871e-09
153.48924462231116	0.2345045008074715	15691.71313108632	1.9762078987894715e-09
153.62681340670335	0.23458884518037879	15675.941408167722	1.980193107616987e-09
153.76438219109556	0.23466616780173508	15660.185537495616	1.9841858091223875e-09
153.90195097548775	0.23474863804596818	15644.445503136623	1.9881862321964787e-09
154.03951975987994	0.23484832913237075	15628.721289173385	1.99219473383974e-09
154.17708854427215	0.23496894334392698	15613.01287970455	1.996211641312217e-09
154.31465732866434	0.2350994969014746	15597.320258844744	2.000237038091492e-09
154.45222611305653	0.23522751912562812	15581.643410724519	2.0042708024559183e-09
154.58979489744874	0.23534186463075552	15565.982319490371	2.008312678826344e-09
154.72736368184093	0.23544760082107072	15550.33696930474	2.0123625569940133e-09
154.8649324662331	0.23556065098475845	15534.707344346009	2.016420600465969e-09
155.00250125062533	0.2356971379588128	15519.093428808488	2.0204871810070247e-09
155.14007003501752	0.2358667476456474	15503.495206902406	2.024562728628855e-09
155.2776388194097	0.23605478449831327	15487.912662853818	2.028647345258026e-09
155.41520760380192	0.23624078123748138	15472.34578090461	2.032740799062315e-09
155.5527763881941	0.23640458179255336	15456.794545312476	2.036842613103381e-09
155.6903451725863	0.23653938544361758	15441.258940350914	2.0409523313470052e-09
155.8279139569785	0.23665650500188606	15425.738950309247	2.045069790752836e-09
155.9654827413707	0.236768543913758	15410.234559492621	2.0491950669779458e-09
156.10305152576288	0.2368867535245436	15394.745752221972	2.053328393406718e-09
156.2406203101551	0.2370105811323677	15379.272512833984	2.057469939841587e-09
156.37818909454728	0.2371333810154203	15363.814825681096	2.0616197347750084e-09
156.51575787893947	0.23724846020724033	15348.372675131444	2.065777700356602e-09
156.65332666333168	0.23735239652186277	15332.946045568875	2.0699437297270956e-09
156.79089544772387	0.2374510825916244	15317.53492139295	2.074117838438426e-09
156.92846423211606	0.23755205825031708	15302.139287018917	2.0783001590660705e-09
157.06603301650827	0.2376625979936488	15286.759126877701	2.082490907658713e-09
157.20360180090046	0.23778325979353362	15271.394425415887	2.086690258413112e-09
157.34117058529264	0.23790752532544718	15256.045167095666	2.0908982442140488e-09
157.47873936968486	0.23802853891083145	15240.711336394845	2.0951147871453073e-09
157.61630815407705	0.2381404653182287	15225.392917806827	2.099339742388378e-09
157.75387693846923	0.23824400032250284	15210.08989584059	2.1035730171691425e-09
157.89144572286145	0.23834241344707233	15194.802255020692	2.1078145977763294e-09
158.02901450725363	0.23843896555759858	15179.529979887266	2.112064529358291e-09
158.16658329164582	0.23853415894693086	15164.27305499597	2.116322857695291e-09
158.30415207603804	0.2386225261135523	15149.031464917975	2.120589535126313e-09
158.44172086043022	0.23869781971084747	15133.805194239958	2.124864431867189e-09
158.5792896448224	0.23875463165617603	15118.594227564077	2.129147369875472e-09
158.71685842921462	0.2388013671190761	15103.398549507974	2.133438353215459e-09
158.8544272136068	0.23885774575318264	15088.218144704799	2.1377377010816183e-09
158.991995997999	0.23894382047624996	15073.052997803177	2.142045973692678e-09
159.1295647823912	0.2390727968819338	15057.903093467188	2.146363803137459e-09
159.2671335667834	0.23922525685669627	15042.768416376293	2.150691356501495e-09
159.4047023511756	0.23937207692562112	15027.6489512253	2.1550282992692273e-09
159.5422711355678	0.23948440994691303	15012.544682724347	2.1593739269090172e-09
159.67983991996	0.23955370070563853	14997.455595598936	2.163727582701748e-09
159.81740870435218	0.23960512266646994	14982.381674589955	2.168089184739242e-09
159.9549774887444	0.2396670340594765	14967.32290445367	2.1724591305301564e-09
160.09254627313658	0.23976510986742375	14952.27926996175	2.176838132504233e-09
160.23011505752876	0.2398945085316314	14937.250755901132	2.1812266478440775e-09
160.36768384192098	0.2400310168071754	14922.23734707401	2.185624631769102e-09
160.50525262631317	0.24015011284507784	14907.239028297814	2.190031660339581e-09
160.64282141070535	0.2402340111297083	14892.255784405195	2.194447135545109e-09
160.78039019509757	0.24028895965279565	14877.287600244063	2.198870717960761e-09
160.91795897948975	0.24032656398633165	14862.334460677579	2.2033023470769724e-09
161.05552776388194	0.24035839010462076	14847.39635058414	2.207742169340832e-09
161.19309654827416	0.2403944971865449	14832.473254857363	2.2121904610778783e-09
161.33066533266634	0.24044300566395665	14817.565158406062	2.21664756425286e-09
161.46823411705853	0.240511908256497	14802.672046154228	2.2211138682252564e-09
161.60580290145074	0.2406078060200271	14787.79390304103	2.225589775499221e-09
161.74337168584293	0.2407259290705731	14772.930714020764	2.2300755126085565e-09
161.88094047023512	0.240855952869694	14758.082464062827	2.234571084058812e-09
162.01850925462733	0.24098751682311212	14743.249138151701	2.239076328354121e-09
162.15607803901952	0.2411112180455671	14728.430721286955	2.2435909759793244e-09
162.2936468234117	0.24122022756413916	14713.627198483213	2.2481147191601676e-09
162.43121560780392	0.24130814437028572	14698.838554770144	2.2526472283724195e-09
162.5687843921961	0.24136913872282356	14684.064775192464	2.2571881669152645e-09
162.7063531765883	0.24141052002983182	14669.30584480994	2.2617374097419605e-09
162.8439219609805	0.24145273684865154	14654.561748697372	2.2662952069028032e-09
162.9814907453727	0.2415168090039832	14639.832471944628	2.2708620974129095e-09
163.11905952976488	0.24161955224687243	14625.117999656575	2.275438766193303e-09
163.2566283141571	0.24175249770743257	14610.418316953053	2.2800255861755023e-09
163.39419709854928	0.24189776853824074	14595.733408968808	2.284622541480428e-09
163.53176588294147	0.24203751371560306	14581.063260853503	2.2892293274361612e-09
163.6693346673337	0.2421600202734064	14566.407857771703	2.293845527146491e-09
163.80690345172587	0.24226614047058703	14551.767184902892	2.2984708505658686e-09
163.94447223611806	0.24235826439574584	14537.141227441442	2.303105127384974e-09
164.08204102051027	0.24243905089598958	14522.529970596623	2.307748280531074e-09
164.21960980490246	0.24251523873176314	14507.933399592583	2.3124003707741027e-09
164.35717858929465	0.24259673757474956	14493.35149966834	2.3170616148312425e-09
164.49474737368686	0.24269354042629207	14478.784256077768	2.3217323469615405e-09
164.63231615807905	0.24281230923601052	14464.231654089575	2.3264129327913024e-09
164.76988494247124	0.24294476322711067	14449.693678987262	2.331103508392743e-09
164.90745372686345	0.24307843333747048	14435.17031606909	2.3358039683999327e-09
165.04502251125564	0.2432009718137582	14420.661550648094	2.340514030150009e-09
165.18259129564782	0.24330765050060577	14406.16736805204	2.3452334088005367e-09
165.32016008004004	0.24340574452279962	14391.687753623466	2.349962022186116e-09
165.45772886443223	0.24350358442515677	14377.222692719659	2.3546999564183997e-09
165.5952976488244	0.24360926402709657	14362.772170712635	2.3594474184946784e-09
165.73286643321663	0.24372837007636944	14348.336172989122	2.364204662393577e-09
165.87043521760882	0.24386498101042328	14333.914684950561	2.3689719513430106e-09
166.008004002001	0.24402315415789608	14319.507692013065	2.3737495552980995e-09
166.14557278639322	0.24420424845413538	14305.115179607394	2.378537702962457e-09
166.2831415707854	0.24440055242596204	14290.737133178964	2.3833364363464024e-09
166.4207103551776	0.24460245083044718	14276.373538187789	2.388145626282115e-09
166.5582791395698	0.24480021280522202	14262.024380108478	2.392965014753303e-09
166.695847923962	0.24498018214992046	14247.689644430207	2.397794180422541e-09
166.83341670835418	0.24512391042767875	14233.369316656708	2.402632497985117e-09
166.9709854927464	0.24521265803548303	14219.063382306245	2.407479185691639e-09
167.10855427713858	0.24523301777870934	14204.771826911607	2.412333437462291e-09
167.24612306153077	0.2452124025968901	14190.494636020187	2.4171951367599134e-09
167.38369184592298	0.2451970879406234	14176.231795193979	2.4220650050848423e-09
167.52126063031517	0.24523339861995375	14161.983290009603	2.426944386765686e-09
167.65882941470736	0.24534599732080753	14147.749106058227	2.4318347116779933e-09
167.79639819909957	0.24550457808452647	14133.529228945421	2.4367365131592563e-09
167.93396698349176	0.2456702462922655	14119.323644291178	2.4416495103819467e-09
168.07153576788394	0.24580547631640723	14105.13233772984	2.4465728435036935e-09
168.20910455227616	0.24590145831983617	14090.955294910176	2.451505728189759e-09
168.34667333666835	0.24597663828941815	14076.792501495423	2.456447914827474e-09
168.48424212106053	0.24605053896069495	14062.64394316327	2.4613995679036726e-09
168.62181090545275	0.24614050066894538	14048.509605605825	2.4663611198536335e-09
168.75937968984493	0.24625152241630352	14034.389474529606	2.471332983614048e-09
168.89694847423712	0.24638426970204363	14020.283535655482	2.476315481436616e-09
169.03451725862934	0.24653937818264193	14006.191774718687	2.4813088682885345e-09
169.17208604302152	0.24671447144127545	13992.11417746879	2.486313296046678e-09
169.3096548274137	0.24690133775191025	13978.050729669656	2.4913287366402696e-09
169.44722361180592	0.2470910969798036	13964.001417099455	2.4963550170940607e-09
169.5847923961981	0.24727489089877355	13949.966225550623	2.5013918577089126e-09
169.7223611805903	0.2474441687602312	13935.945140829865	2.5064389053500036e-09
169.8599299649825	0.24759060652296214	13921.938148758127	2.5114957565342232e-09
169.9974987493747	0.24770588542852692	13907.945235170593	2.516561970395803e-09
170.1350675337669	0.24778624298693191	13893.966385916685	2.521637159629379e-09
170.2726363181591	0.2478471636900393	13880.00158686006	2.5267213212607294e-09
170.4102051025513	0.24790921341602348	13866.050823878651	2.531814827020038e-09
170.54777388694347	0.2479927388714255	13852.114082864611	2.5369183216465844e-09
170.6853426713357	0.2481061639709192	13838.191349724299	2.5420324372331204e-09
170.82291145572788	0.24824010645886216	13824.28261037822	2.5471574757154775e-09
170.96048024012006	0.2483837285370115	13810.387850761017	2.5522934694316202e-09
171.09804902451228	0.24852621707704853	13796.507056821423	2.5574402523274864e-09
171.23561780890446	0.2486570026146419	13782.640214522296	2.5625975163204255e-09
171.37318659329665	0.2487656545719574	13768.787309840573	2.5677648508486804e-09
171.51075537768887	0.2488417467543149	13754.948328767254	2.572941769415548e-09
171.64832416208105	0.2488821010467015	13741.123257307436	2.578127860886326e-09
171.78589294647324	0.24890650222808874	13727.312081480302	2.58332318795748e-09
171.92346173086545	0.24893927183539633	13713.514787319145	2.5885282455260566e-09
172.06103051525764	0.24900417685746598	13699.731360871352	2.5937438378410316e-09
172.19859929964983	0.2491080937714717	13685.961788198352	2.5989706887026803e-09
172.33616808404204	0.2492383305285532	13672.206055375555	2.6042091039619625e-09
172.47373686843423	0.24938110128970842	13658.464148492336	2.6094590615227545e-09
172.61130565282642	0.24952406577729538	13644.73605365203	2.6147203241757178e-09
172.74887443721863	0.24966526088716975	13631.021756971928	2.619992687534762e-09
172.88644322161082	0.24980725733739625	13617.32124458329	2.6252760549649538e-09
173.024012006003	0.2499526396906303	13603.634502631316	2.6305704092886304e-09
173.16158079039522	0.2501024452513225	13589.961517275131	2.635875763084053e-09
173.2991495747874	0.2502540023931179	13576.302274687772	2.6411920819725472e-09
173.4367183591796	0.25040409527320123	13562.656761056167	2.6465192868806796e-09
173.5742871435718	0.25054977489988006	13549.024962581112	2.6518572707585383e-09
173.711855927964	0.2506932142964603	13535.406865477298	2.6572060013405386e-09
173.84942471235618	0.25084120074794247	13521.802455973273	2.662565587398418e-09
173.9869934967484	0.25100068649271934	13508.21172031143	2.6679362445182644e-09
174.12456228114058	0.2511745154320198	13494.634644748026	2.6733181900596534e-09
174.26213106553277	0.25134367688479864	13481.071215553075	2.678711233397697e-09
174.39969984992499	0.2514819217051093	13467.521419010323	2.6841147483875256e-09
174.53726863431717	0.25156321541320414	13453.985241417264	2.6895277925742537e-09
174.67483741870936	0.2515832924598889	13440.46266908514	2.6949495994166565e-09
174.81240620310157	0.2515778153466277	13426.953688339032	2.700380282213274e-09
174.94997498749376	0.2515867221931943	13413.458285517869	2.7058206811394858e-09
175.08754377188595	0.2516472096209374	13399.976446974379	2.7112721202696268e-09
175.22511255627816	0.25176082677897466	13386.508159075021	2.71673560643357e-09
175.36268134067035	0.2519041935639823	13373.053408199914	2.7222114416451548e-09
175.50025012506254	0.2520534183394242	13359.612180742795	2.72769940054529e-09
175.63781890945475	0.2521881948089308	13346.184463111036	2.7331989383817533e-09
175.77538769384694	0.2523024800244699	13332.770241725668	2.7387095471972385e-09
175.91295647823912	0.252393777477985	13319.369503021353	2.7442308131537355e-09
176.05052526263134	0.25245979501195437	13305.98223344639	2.7497623948153078e-09
176.18809404702353	0.2525079663333959	13292.608419462715	2.7553041895120458e-09
176.3256628314157	0.2525594992610673	13279.248047545905	2.7608565337134354e-09
176.46323161580793	0.2526366464768492	13265.901104185205	2.7664201067793544e-09
176.60080040020011	0.25275823140781517	13252.567575883475	2.7719957747877168e-09
176.7383691845923	0.25291144595921133	13239.247449157108	2.77758393224781e-09
176.87593796898452	0.2530664065655896	13225.940710535986	2.783184298415944e-09
177.0135067533767	0.25319307267948765	13212.647346563466	2.788796093995457e-09
177.1510755377689	0.25327458977639866	13199.367343796377	2.794418428639724e-09
177.2886443221611	0.25333349291793056	13186.100688805123	2.800051093056672e-09
177.4262131065533	0.25339964020267275	13172.847368173672	2.805694518944641e-09
177.56378189094548	0.25350204008367067	13159.60736849955	2.8113495919773528e-09
177.7013506753377	0.25364636923145756	13146.380676393752	2.8170170773067066e-09
177.83891945972988	0.2538126499351397	13133.167278480712	2.822697152035011e-09
177.97648824412207	0.2539795890067276	13119.967161398237	2.8283895367857656e-09
178.11405702851428	0.2541284375720487	13106.780311797522	2.8340936673765256e-09
178.25162581290647	0.2542575888345788	13093.606716343187	2.83980910643365e-09
178.38919459729865	0.2543725137878305	13080.446361713262	2.845535647794079e-09
178.52676338169087	0.2544786940609976	13067.299234599173	2.8512732544420484e-09
178.66433216608306	0.25457896055227797	13054.165321705746	2.8570219609021126e-09
178.80190095047524	0.2546701387962406	13041.044609751143	2.8627817357239554e-09
178.93946973486746	0.25474822743233244	13027.93708546688	2.8685524827778845e-09
179.07703851925964	0.2548096499011087	13014.842735597798	2.8743340668047358e-09
179.21460730365183	0.25485831366644424	13001.761546902075	2.880126471793732e-09
179.35217608804405	0.2549045248363161	12988.693506151214	2.8859298957933587e-09
179.48974487243623	0.254958795572009	12975.63860013004	2.8917446979010425e-09
179.62731365682842	0.255029610881881	12962.596815636694	2.8975713153394887e-09
179.76488244122064	0.2551153077378346	12949.56813948257	2.903410040910721e-09
179.90245122561282	0.2552110541630385	12936.552558492314	2.909260998860477e-09
180.040020010005	0.25531199818577577	12923.550059503805	2.915124189836013e-09
180.17758879439722	0.25541170898695087	12910.560629368123	2.920999492401531e-09
180.3151575787894	0.2555010129400744	12897.584254949561	2.9268866406064317e-09
180.4527263631816	0.25557046219246804	12884.620923125578	2.932785256911685e-09
180.5902951475738	0.2556120455069226	12871.670620786806	2.938694910482049e-09
180.727863931966	0.2556350925331234	12858.733334837085	2.9446154803587865e-09
180.86543271635819	0.25566043229671376	12845.809052193455	2.950547304169392e-09
181.0030015007504	0.25570909990096774	12832.897759786167	2.956491059720462e-09
181.1405702851426	0.25579367255452995	12819.999444558638	2.962447503390026e-09
181.27813906953477	0.2558950382524386	12807.114093467371	2.9684168066458563e-09
181.415707853927	0.25598666476493837	12794.241693481892	2.974398562473053e-09
181.55327663831918	0.25604258601078	12781.382231584785	2.9803919518600724e-09
181.69084542271136	0.25606059478253235	12768.535694771692	2.986396338209936e-09
181.82841420710358	0.2560703997806576	12755.702070051411	2.9924118695733736e-09
181.96598299149576	0.2561039519412937	12742.881344445876	2.9984393137772027e-09
182.10355177588795	0.25618880847209685	12730.07350499013	3.004479803090139e-09
182.24112056028017	0.2563146308396942	12717.278538732238	3.010533958976349e-09
182.37868934467235	0.256451713920602	12704.496432733195	3.016601631415118e-09
182.51625812906454	0.25657021358487886	12691.727174066924	3.022682103521724e-09
182.65382691345675	0.2566544068765043	12678.970749820306	3.0287745351753463e-09
182.79139569784894	0.25672836348700473	12666.227147093265	3.0348788183156364e-09
182.92896448224113	0.2568231117820053	12653.496352998767	3.0409955233759226e-09
183.06653326663334	0.2569684452728029	12640.778354662803	3.0471256912824456e-09
183.20410205102553	0.257163448385204	12628.073139224316	3.05327006919972e-09
183.34167083541772	0.25737515706990793	12615.380693835077	3.059428523325374e-09
183.4792396198099	0.25756910439230685	12602.701005659696	3.0656002458335296e-09
183.61680840420212	0.25771575193305385	12590.03406187559	3.071784039972611e-09
183.7543771885943	0.25781674844712404	12577.379849673098	3.0779790761662703e-09
183.8919459729865	0.2578859057427026	12564.738356255435	3.0841850457105837e-09
184.0295147573787	0.2579370744687695	12552.109568838736	3.090402019544881e-09
184.1670835417709	0.2579860872947776	12539.49347465202	3.0966303867725296e-09
