0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
132.30365182591297	0.22268769201368613	25496.713368033306	7.477548128657308e-10
132.44122061030515	0.22281651060318122	25476.84210094172	7.489256381459646e-10
132.57878939469737	0.22294196666864943	25456.986321021464	7.500981951094013e-10
132.71635817908955	0.2230630725954475	25437.146016202005	7.512724827188277e-10
132.85392696348174	0.223175955564235	25417.321174422184	7.524484818527976e-10
132.99149574787396	0.2232766560450477	25397.511783630252	7.536261580671258e-10
133.12906453226614	0.22336356623608306	25377.717831783866	7.548054756913673e-10
133.26663331665833	0.2234464066897511	25357.93930685005	7.559864530465955e-10
133.40420210105054	0.2235383046563366	25338.176196805234	7.571691694853687e-10
133.54177088544273	0.22365223975137238	25318.42848963524	7.583537539439998e-10
133.67933966983492	0.22379004743773936	25298.696173335233	7.595403219505203e-10
133.81690845422713	0.22393485737570107	25278.979235909734	7.607288867959454e-10
133.95447723861932	0.22406801022641606	25259.277665372585	7.619193688683557e-10
134.0920460230115	0.22417285914674526	25239.591449746975	7.631116218991964e-10
134.22961480740372	0.22425594792390172	25219.92057706541	7.643055581387627e-10
134.3671835917959	0.22433868544453564	25200.265035369768	7.655012107318682e-10
134.5047523761881	0.22444272378106866	25180.62481271124	7.666987135218002e-10
134.6423211605803	0.22458268123024544	25160.99989715036	7.678982487771118e-10
134.7798899449725	0.22474780729660626	25141.390276756956	7.690999140756998e-10
134.91745872936468	0.22492163406646	25121.795939610136	7.703037092173728e-10
135.0550275137569	0.2250879158142349	25102.216873798283	7.715095546636567e-10
135.19259629814908	0.22523904437748496	25082.653067419065	7.727173481689197e-10
135.33016508254127	0.22537863209377432	25063.104508579414	7.739270241149238e-10
135.4677338669335	0.22551104118556858	25043.571185395547	7.751385506753692e-10
135.60530265132567	0.2256407310233013	25024.053085992953	7.763519242653877e-10
135.74287143571786	0.2257729643000896	25004.550198506367	7.775671684747633e-10
135.88044022011007	0.22591340009458313	24985.062511079785	7.787843311878091e-10
136.01800900450226	0.22606769613656064	24965.59001186645	7.800034802526739e-10
136.15557778889445	0.22623885518341394	24946.13268902884	7.812246867711607e-10
136.29314657328666	0.22642266926237256	24926.690530738644	7.824479887597374e-10
136.43071535767885	0.22661371791841275	24907.263525176775	7.836733910463591e-10
136.56828414207104	0.22680640841852504	24887.851660533357	7.849008703554361e-10
136.70585292646325	0.22699111714869363	24868.454925007703	7.861303603128061e-10
136.84342171085544	0.2271541511942035	24849.073306808317	7.873617389492735e-10
136.98099049524762	0.22728163767819845	24829.706794152873	7.885948377953197e-10
137.11855927963984	0.22736396143416837	24810.355375268213	7.898294714115853e-10
137.25612806403203	0.2274174044841115	24791.01903839039	7.910655694704621e-10
137.3936968484242	0.22746798627957643	24771.69777176463	7.923032045884131e-10
137.53126563281643	0.22754166246885443	24752.391563645353	7.935425663698221e-10
137.66883441720861	0.22765190387454304	24733.10040229615	7.947838780930468e-10
137.8064032016008	0.22778636494115534	24713.824275989748	7.960272615179379e-10
137.94397198599302	0.2279295025972461	24694.56317300799	7.972727391180967e-10
138.0815407703852	0.22806658751344033	24675.317081641842	7.985202559954195e-10
138.2191095547774	0.22819542408899832	24656.0859901914	7.997697567184159e-10
138.3566783391696	0.22832365151265727	24636.869886965887	8.010212348424761e-10
138.4942471235618	0.22845917295740947	24617.668760283635	8.022747254181271e-10
138.63181590795398	0.2286063767108334	24598.482598472092	8.03530279822887e-10
138.7693846923462	0.2287537102442689	24579.311389867777	8.047878824674033e-10
138.90695347673838	0.22888510422938044	24560.15512281632	8.060474400810436e-10
139.04452226113057	0.22898471068482656	24541.01378567238	8.073087968283719e-10
139.18209104552278	0.22905095791664093	24521.887366799714	8.085718177121345e-10
139.31965982991497	0.22910498389494302	24502.77585457116	8.098364996425651e-10
139.45722861430716	0.22916994968054216	24483.679237368648	8.111029578556333e-10
139.59479739869937	0.2292668376439845	24464.59750358316	8.123713935913307e-10
139.73236618309156	0.22939325822050402	24445.53064161477	8.13641960029086e-10
139.86993496748374	0.22953262254311743	24426.478639872534	8.149146988512752e-10
140.00750375187596	0.22966814206729713	24407.441486774533	8.161895593698732e-10
140.14507253626815	0.22978614295670355	24388.41917074788	8.174664310701344e-10
140.28264132066033	0.2298835349522942	24369.411680228688	8.187452083543966e-10
140.42021010505255	0.22995947366120814	24350.41900366209	8.200258010640604e-10
140.55777888944473	0.23001333312071942	24331.441129502222	8.213081327397537e-10
140.69534767383692	0.23005205534369222	24312.478046212236	8.225921767829166e-10
140.83291645822914	0.2300919102130762	24293.529742264265	8.238779951666237e-10
140.97048524262132	0.23014974285127104	24274.596206139468	8.251657254138878e-10
141.1080540270135	0.23023955386607434	24255.677426327984	8.264555524494679e-10
141.24562281140572	0.2303533107762863	24236.773391328912	8.277475869110172e-10
141.3831915957979	0.23047269611514667	24217.88408965031	8.290418257127074e-10
141.5207603801901	0.23057935078883404	24199.009509809177	8.303381724070125e-10
141.6583291645823	0.2306620997935808	24180.149640331423	8.316364911009974e-10
141.7958979489745	0.23072818878571055	24161.304469751933	8.329367086331368e-10
141.93346673336669	0.23078777444206605	24142.473986614532	8.342388181940424e-10
142.0710355177589	0.2308509938337673	24123.658179471982	8.355428671851754e-10
142.2086043021511	0.2309275659471335	24104.85703688598	8.368489452571301e-10
142.34617308654327	0.23102680915654034	24086.07054742715	8.381571746323842e-10
142.4837418709355	0.23115802572720934	24067.298699675004	8.394677041807584e-10
142.62131065532768	0.23132574980893228	24048.541482218006	8.407806798405995e-10
142.75887943971986	0.23150724944677148	24029.798883653468	8.420961032612987e-10
142.89644822411208	0.23167011679260868	24011.070892587548	8.434138076396929e-10
143.03401700850426	0.23178211248789024	23992.357497635276	8.447334892854136e-10
143.17158579289645	0.23183337398490075	23973.658687420528	8.460548492936488e-10
143.30915457728867	0.231857824752138	23954.974450576083	8.473778212335926e-10
143.44672336168085	0.2318944649200491	23936.304775743618	8.487025552017056e-10
143.58429214607304	0.23197949953468838	23917.649651573698	8.500293638377785e-10
143.72186093046525	0.2321093485039963	23899.009066725732	8.513584843465711e-10
143.85942971485744	0.2322508148414349	23880.383009867954	8.526899369024997e-10
143.99699849924963	0.23236999582160428	23861.77146967736	8.540235605236921e-10
144.13456728364184	0.23244246746381383	23843.17443483977	8.553590959442775e-10
144.27213606803403	0.23248428622754466	23824.591894049834	8.566964165814926e-10
144.40970485242622	0.2325223128573505	23806.02383601104	8.580355611450664e-10
144.54727363681843	0.23258317843984103	23787.470249435697	8.593767022626479e-10
144.68484242121062	0.2326806981276403	23768.931123044942	8.607200544441172e-10
144.8224112056028	0.23280936083666942	23750.40644556869	8.620657643190978e-10
144.95997998999502	0.23296205438996573	23731.89620574563	8.634139146079309e-10
145.0975487743872	0.23313149280118267	23713.40039232323	8.647645348882326e-10
145.2351175587794	0.23330865164438624	23694.91899405772	8.66117602082198e-10
145.3726863431716	0.23348350579239302	23676.45199971406	8.674730447795674e-10
145.5102551275638	0.23364601943521188	23657.999398065982	8.688307520470511e-10
145.64782391195598	0.2337901014151858	23639.561177895946	8.701906016786997e-10
145.7853926963482	0.23392229267414874	23621.13732799517	8.715525295347271e-10
145.92296148074038	0.23405165751868218	23602.72783716362	8.729165322791598e-10
146.06053026513257	0.23418699508779814	23584.33269420999	8.742826547553175e-10
146.19809904952479	0.23432887018092682	23565.951887951698	8.756509371344253e-10
146.33566783391697	0.23446821649621052	23547.58540721489	8.770213643014365e-10
146.47323661830916	0.23459542106025852	23529.233240834383	8.783938731315191e-10
146.61080540270137	0.23470253189480345	23510.895377653687	8.797683702314038e-10
146.74837418709356	0.23479366007459415	23492.57180652504	8.811448021581448e-10
146.88594297148575	0.23487824123264336	23474.26251630936	8.825231765757385e-10
147.02351175587796	0.2349657223987524	23455.96749587625	8.839035510242735e-10
147.16108054027015	0.23506173717046897	23437.686734104	8.852860032301154e-10
147.29864932466234	0.2351626831901266	23419.42021987958	8.866705776990217e-10
147.43621810905455	0.2352635872528989	23401.167942098597	8.880572844886458e-10
147.57378689344674	0.23535970154459104	23382.929889665313	8.894461067940159e-10
147.71135567783892	0.23545067381004212	23364.70605149264	8.90837029641845e-10
147.84892446223114	0.23554014940470216	23346.49641650213	8.922300611559798e-10
147.98649324662333	0.23563191926021254	23328.300973623984	8.93625229077755e-10
148.1240620310155	0.2357296892607324	23310.119711797022	8.950225766921647e-10
148.26163081540773	0.23583670783197253	23291.95261996868	8.964221574942325e-10
148.3991995997999	0.2359560702612587	23273.79968709505	8.978240324940159e-10
148.5367683841921	0.23609084740915667	23255.6609021408	8.992282687165464e-10
148.67433716858432	0.23624161527572124	23237.536254079205	9.00634924528688e-10
148.8119059529765	0.23640432824699034	23219.425731892148	9.020440260765922e-10
148.9494747373687	0.2365744396679147	23201.329324570077	9.034555705316269e-10
149.0870435217609	0.2367471802849135	23183.24702111203	9.048695302535111e-10
149.2246123061531	0.23691484639588253	23165.1788105256	9.062858413728666e-10
149.36218109054528	0.23706766229223342	23147.124681826925	9.077043992078864e-10
149.4997498749375	0.23719580873036558	23129.084624040715	9.091250656227834e-10
149.63731865932968	0.23729312797814758	23111.058626200225	9.105476952820964e-10
149.77488744372187	0.23736818845527438	23093.046677347265	9.119722176437367e-10
149.91245622811408	0.23743326025529715	23075.048766532178	9.133986432483592e-10
150.05002501250627	0.23750047998808427	23057.064882813884	9.148270478473461e-10
150.18759379689845	0.23757547901857076	23039.095015259816	9.162575245113841e-10
150.32516258129067	0.23765458656600297	23021.13915294595	9.176901292491862e-10
150.46273136568286	0.23773341646039625	23003.19728495674	9.191248840090986e-10
150.60030015007504	0.23780874292327803	22985.26940038516	9.205617894438839e-10
150.73786893446726	0.23788817654362748	22967.35548833269	9.220008887466296e-10
150.87543771885944	0.23798523594065832	22949.455537909325	9.234422924258631e-10
151.01300650325163	0.2381134947623625	22931.569538233554	9.248861661217047e-10
151.15057528764385	0.23827956177007634	22913.69747843235	9.263326817744635e-10
151.28814407203603	0.2384690171382035	22895.83934764117	9.277818997808792e-10
151.42571285642822	0.2386634879788509	22877.99513500389	9.292337678767487e-10
151.56328164082043	0.23884473988680419	22860.16482967284	9.306881429957152e-10
151.70085042521262	0.2389984122499966	22842.348420808798	9.32144829855781e-10
151.8384192096048	0.23911444452166145	22824.545897580963	9.336036146918203e-10
151.97598799399702	0.23918300018351624	22806.757249166963	9.350642699007492e-10
152.1135567783892	0.2391982402704706	22788.982464752862	9.36526578775946e-10
152.2511255627814	0.23918156984486827	22771.22153353319	9.37990485381341e-10
152.3886943471736	0.23916575938598672	22753.474444710904	9.394561278137078e-10
152.5262631315658	0.23918355004373262	22735.74118749745	9.409238018151815e-10
152.66383191595799	0.239251657020364	22718.02175111267	9.423938417350593e-10
152.8014007003502	0.23935011475926632	22700.31612478479	9.438664076487704e-10
152.9389694847424	0.23945384799955938	22682.624297750415	9.453414893342708e-10
153.07653826913457	0.2395389607639068	22664.94625925451	9.468189447758491e-10
153.21410705352676	0.23960265512646284	22647.281998550414	9.482986436666374e-10
153.35167583791898	0.23966034387813376	22629.63150489986	9.497805678752055e-10
153.48924462231116	0.23972803770278303	22611.994767572975	9.512647937765555e-10
153.62681340670335	0.2398169546669692	22594.371775848267	9.527514474794761e-10
153.76438219109556	0.23991405490585066	22576.76251901256	9.542405582015909e-10
153.90195097548775	0.23999864170525897	22559.166986361026	9.557320330502082e-10
154.03951975987994	0.2400502233112731	22541.585167197158	9.572256810506943e-10
154.17708854427215	0.2400661810914592	22524.017050832765	9.587213330021558e-10
154.31465732866434	0.24007525321305836	22506.462626588043	9.602190156734134e-10
154.45222611305653	0.2401093525835501	22488.92188379153	9.61718933130191e-10
154.58979489744874	0.24019726564632327	22471.394811780116	9.632214158381971e-10
154.72736368184093	0.24032953169757412	22453.881399898997	9.647266786615944e-10
154.8649324662331	0.24047108021581265	22436.381637501636	9.662346961446755e-10
155.00250125062533	0.24058636990915985	22418.89551394974	9.677452449547068e-10
155.14007003501752	0.24065148421500435	22401.423018613303	9.692580076781227e-10
155.2776388194097	0.24068653804945744	22383.964140870605	9.707728430960047e-10
155.41520760380192	0.24072206974143492	22366.51887010824	9.72289812773759e-10
155.5527763881941	0.240788171563495	22349.08719572114	9.73809140357327e-10
155.6903451725863	0.24089579352613522	22331.66910711246	9.753310709496304e-10
155.8279139569785	0.24102992346426075	22314.264593693653	9.768557174498673e-10
155.9654827413707	0.2411736993416985	22296.873644884374	9.783830748169268e-10
156.10305152576288	0.24131088491575042	22279.496250112516	9.799130459218866e-10
156.2406203101551	0.24143070721548743	22262.132398814185	9.814454905245985e-10
156.37818909454728	0.24152521330477564	22244.782080433735	9.829802497095408e-10
156.51575787893947	0.24158648292709614	22227.44528442372	9.845171495240963e-10
156.65332666333168	0.24161500015183116	22210.122000244923	9.860560524888347e-10
156.79089544772387	0.241635183631809	22192.81221736636	9.875969896987975e-10
156.92846423211606	0.24167568453190447	22175.515925265307	9.891401536013546e-10
157.06603301650827	0.24176406775225265	22158.233113427254	9.90685861359546e-10
157.20360180090046	0.24190040148814007	22140.963771345894	9.922343710692902e-10
157.34117058529264	0.2420557843606265	22123.707888523088	9.937857237858521e-10
157.47873936968486	0.24219993390070632	22106.465454468816	9.953397765085315e-10
157.61630815407705	0.24230874332248464	22089.23645870123	9.968962731670517e-10
157.75387693846923	0.2423976310887795	22072.020890746662	9.984550976214928e-10
157.89144572286145	0.24249759183042033	22054.818740139628	1.0000163384276408e-09
158.02901450725363	0.2426395561166858	22037.62999642287	1.0015802496396742e-09
158.16658329164582	0.24283559873467794	22020.45464914728	1.0031471085928634e-09
158.30415207603804	0.24305698889924962	22003.29268787183	1.0047169713348085e-09
158.44172086043022	0.24326966531911268	21986.144102163646	1.0062896833373572e-09
158.5792896448224	0.24344136132119656	21969.0088815979	1.0078649302681878e-09
158.71685842921462	0.2435693474397131	21951.887015757908	1.009442442792491e-09
158.8544272136068	0.24367508824064504	21934.77849423513	1.0110221307569293e-09
158.991995997999	0.24378076091660705	21917.683306629162	1.0126040530632904e-09
159.1295647823912	0.24390293300157762	21900.60144254771	1.0141883559835988e-09
159.2671335667834	0.24403144511283564	21883.5328916066	1.0157750982435937e-09
159.4047023511756	0.2441481867668374	21866.4776434297	1.0173642206713907e-09
159.5422711355678	0.2442352483223265	21849.43568764895	1.018955569925554e-09
159.67983991996	0.24428947945223997	21832.407013904394	1.0205490040829592e-09
159.81740870435218	0.24433226235336103	21815.391611844145	1.0221445361954354e-09
159.9549774887444	0.24438729565863254	21798.389471124414	1.0237423184237517e-09
160.09254627313658	0.24447630236912057	21781.40058140952	1.0253426037927589e-09
160.23011505752876	0.24459853664675274	21764.424932371825	1.0269455930272247e-09
160.36768384192098	0.2447389895921317	21747.462513691717	1.0285513594532638e-09
160.50525262631317	0.2448824249714189	21730.51331505762	1.030159872032188e-09
160.64282141070535	0.24501627045100066	21713.577326165974	1.031771031277249e-09
160.78039019509757	0.24513745780912313	21696.65453672124	1.0333847392904925e-09
160.91795897948975	0.24524503749282894	21679.744936435916	1.0350009121272827e-09
161.05552776388194	0.24533811516371637	21662.848515030513	1.0366194774073877e-09
161.19309654827416	0.24541789754145357	21645.965262233545	1.0382403846784396e-09
161.33066533266634	0.24548829471209158	21629.095167781554	1.0398636174330583e-09
161.46823411705853	0.24555339484210842	21612.23822141906	1.0414891876432055e-09
161.60580290145074	0.24561769699551556	21595.3944128986	1.0431171327726946e-09
161.74337168584293	0.24568905757823162	21578.56373198072	1.0447475311834153e-09
161.88094047023512	0.24577697304303958	21561.74616843393	1.0463805042595664e-09
162.01850925462733	0.24589093742196533	21544.94171203474	1.0480162082171577e-09
162.15607803901952	0.24603237964151078	21528.150352567638	1.0496547786213116e-09
162.2936468234117	0.246181053073026	21511.37207982504	1.0512962029021494e-09
162.43121560780392	0.24631310709353565	21494.60688360728	1.0529403269538453e-09
162.5687843921961	0.24640562811667738	21477.854753722644	1.054586888033951e-09
162.7063531765883	0.24645725439819646	21461.115679987324	1.0562356667185222e-09
162.8439219609805	0.24648817603594514	21444.389652225484	1.0578866096806627e-09
162.9814907453727	0.24651952016438905	21427.676660269255	1.0595398033294028e-09
163.11905952976488	0.24657093422974705	21410.976693958713	1.061195437936098e-09
163.2566283141571	0.24665316636783288	21394.28974314186	1.0628537333957172e-09
163.39419709854928	0.24677365343237265	21377.615797674636	1.0645149134211787e-09
163.53176588294147	0.2469397343829495	21360.954847420886	1.0661792043177325e-09
163.6693346673337	0.24714513069718114	21344.306882252342	1.0678467509453347e-09
163.80690345172587	0.24735568748898892	21327.67189204859	1.069517461166786e-09
163.94447223611806	0.2475338381467694	21311.04986669707	1.0711910306797114e-09
164.08204102051027	0.24764475343245493	21294.44079609304	1.0728670009558185e-09
164.21960980490246	0.2476951590598906	21277.84467013966	1.0745450449450985e-09
164.35717858929465	0.24772407727794818	21261.261478748	1.0762251404476844e-09
164.49474737368686	0.2477713790692186	21244.691211837042	1.0779075161940299e-09
164.63231615807905	0.24786771951576714	21228.133859333662	1.0795925464860112e-09
164.76988494247124	0.24800241219803773	21211.58941117258	1.0812804675002238e-09
164.90745372686345	0.2481531831186884	21195.057857296317	1.082971332376457e-09
165.04502251125564	0.24829788436625735	21178.539187655246	1.0846650474807129e-09
165.18259129564782	0.24842231025379652	21162.033392207515	1.086361450142245e-09
165.32016008004004	0.24852476661351455	21145.540460919106	1.0880603997329648e-09
165.45772886443223	0.248604659385904	21129.06038376382	1.0897617801533655e-09
165.5952976488244	0.24866270115161793	21112.593150723285	1.0914655031165942e-09
165.73286643321663	0.24871344263692768	21096.138751786944	1.0931715889233367e-09
165.87043521760882	0.24877975990553547	21079.69717695207	1.0948801973343922e-09
166.008004002001	0.24888464132013988	21063.26841622377	1.0965916013203615e-09
166.14557278639322	0.2490406333515171	21046.852459614955	1.0983060999302936e-09
166.2831415707854	0.24922518298147614	21030.449297146293	1.1000237935147756e-09
166.4207103551776	0.24940837023088464	21014.05891884619	1.1017445761895227e-09
166.5582791395698	0.24956074309635326	20997.68131475078	1.1034681789297624e-09
166.695847923962	0.24966873758581776	20981.316474903946	1.1051943011316649e-09
166.83341670835418	0.24973818653566507	20964.96438935736	1.1069227385916875e-09
166.9709854927464	0.24977610129253777	20948.625048170426	1.108653371937164e-09
167.10855427713858	0.24979138447749946	20932.298441410316	1.1103861618355133e-09
167.24612306153077	0.24980741661164532	20915.984559151984	1.1121212246340008e-09
167.38369184592298	0.2498542682859393	20899.683391478153	1.1138588443847148e-09
167.52126063031517	0.24996199934411306	20883.39492847932	1.1155994403968816e-09
167.65882941470736	0.2501413197235905	20867.119160253704	1.1173434186517406e-09
167.79639819909957	0.2503538380771376	20850.856076907214	1.119090863226085e-09
167.93396698349176	0.25055349115198494	20834.605668553395	1.1208415503998127e-09
168.07153576788394	0.25069610542625664	20818.367925313443	1.1225950208498987e-09
168.20910455227616	0.2507771461393335	20802.142837316245	1.1243508777112429e-09
168.34667333666835	0.25082970198030013	20785.93039469843	1.126109013533564e-09
168.48424212106053	0.2508883479627671	20769.730587604365	1.1278695629008375e-09
168.62181090545275	0.2509814411246896	20753.543406186116	1.1296328154460855e-09
168.75937968984493	0.2511021762515485	20737.36884060344	1.1313989611764725e-09
168.89694847423712	0.251231401349116	20721.206881023718	1.133168031177832e-09
169.03451725862934	0.25135006849829383	20705.057517621983	1.1349399294434645e-09
169.17208604302152	0.25145322428890365	20688.920740580917	1.136714548042577e-09
169.3096548274137	0.2515632206946564	20672.796540090872	1.1384919445024423e-09
169.44722361180592	0.2517055373995062	20656.68490634989	1.1402723294287233e-09
169.5847923961981	0.2519026615565111	20640.58582956369	1.1420560172766699e-09
169.7223611805903	0.2521350813851265	20624.49929994559	1.1438431358094995e-09
169.8599299649825	0.252352318724875	20608.42530771646	1.145633463478581e-09
169.9974987493747	0.2525031738312465	20592.363843104737	1.1474264937093055e-09
170.1350675337669	0.25255342394028546	20576.314896346426	1.149221600608991e-09
170.2726363181591	0.25254056191247326	20560.27845768518	1.1510185249856172e-09
170.4102051025513	0.2525210142153956	20544.25451737235	1.1528174238915664e-09
170.54777388694347	0.25255059239604577	20528.24306566695	1.1546187847028481e-09
170.6853426713357	0.2526516552794013	20512.244092835605	1.1564231439147346e-09
170.82291145572788	0.25279660150725447	20496.257589152516	1.1582307538592468e-09
170.96048024012006	0.2529537457901724	20480.2835448994	1.1600416122262784e-09
171.09804902451228	0.25309364949311874	20464.321950365516	1.161855526823561e-09
171.23561780890446	0.2532090641089279	20448.372795847692	1.1636722973673942e-09
171.37318659329665	0.2533053893233417	20432.436071650307	1.165491799386904e-09
171.51075537768887	0.2533881710587975	20416.511768085315	1.1673139701254933e-09
171.64832416208105	0.2534606619338345	20400.599875472228	1.1691387813238793e-09
171.78589294647324	0.2535188490709275	20384.700384138087	1.170966184883015e-09
171.92346173086545	0.2535572841551436	20368.813284417472	1.172796107336661e-09
172.06103051525764	0.25357095541488595	20352.93856665249	1.1746284576314323e-09
172.19859929964983	0.25356814738341993	20337.07622119278	1.1764632177076416e-09
172.33616808404204	0.25357254904670007	20321.226238395542	1.1783005292575134e-09
172.47373686843423	0.2536087104283725	20305.388608625526	1.1801406680570145e-09
172.61130565282642	0.25369698388083134	20289.563322255013	1.18198399018996e-09
172.74887443721863	0.25382758815988465	20273.750369663772	1.1838307177219425e-09
172.88644322161082	0.2539775765510449	20257.949741239066	1.1856808782654686e-09
173.024012006003	0.25412397732544256	20242.161427375595	1.187534343183822e-09
173.16158079039522	0.2542528788958366	20226.38541847552	1.1893909183986345e-09
173.2991495747874	0.25437208772972386	20210.6217049485	1.1912505011842403e-09
173.4367183591796	0.2544925970143056	20194.870277211696	1.1931130831546387e-09
173.5742871435718	0.25462477899020897	20179.131125689735	1.194978727422528e-09
173.711855927964	0.2547670872760739	20163.404240814725	1.1968474752007628e-09
173.84942471235618	0.254907238380065	20147.6896130262	1.1987192787133066e-09
173.9869934967484	0.255032564973688	20131.98723277112	1.2005940163069417e-09
174.12456228114058	0.2551321500393736	20116.2970905039	1.2024715187644428e-09
174.26213106553277	0.25520438745897633	20100.61917668637	1.204351640821702e-09
174.39969984992499	0.25525075498105804	20084.9534817878	1.2062342768884418e-09
174.53726863431717	0.25527280483757125	20069.299996284903	1.2081193535307354e-09
174.67483741870936	0.25527928366486086	20053.65871066181	1.2100068711589604e-09
174.81240620310157	0.255292133903371	20038.02961541011	1.2118969778403957e-09
174.94997498749376	0.25533471104078237	20022.412701028836	1.2137899496362167e-09
175.08754377188595	0.2554281445144008	20006.807958024456	1.2156861505237284e-09
175.22511255627816	0.25556461861672586	19991.21537691082	1.217585820309148e-09
175.36268134067035	0.2557160755087203	19975.634948209135	1.2194889629046834e-09
175.50025012506254	0.25585404199505674	19960.06666244797	1.2213953903909567e-09
175.63781890945475	0.2559580215407657	19944.510510163225	1.2233048150214115e-09
175.77538769384694	0.25603925069057526	19928.966481898206	1.2252170836309451e-09
175.91295647823912	0.2561168561044751	19913.434568203607	1.227132204138243e-09
176.05052526263134	0.25620973900542016	19897.91475963752	1.2290503118996889e-09
176.18809404702353	0.25632607116038636	19882.407046765406	1.230971571556057e-09
176.3256628314157	0.2564588289030856	19866.911420160068	1.232896068022075e-09
176.46323161580793	0.25659983588688584	19851.427870401658	1.2348238145925197e-09
176.60080040020011	0.25674125329335035	19835.956388077637	1.236754769546597e-09
176.7383691845923	0.2568783556715458	19820.496963782818	1.2386888683520386e-09
176.87593796898452	0.2570080982426186	19805.04958811932	1.24062603967226e-09
177.0135067533767	0.25712745471543047	19789.614251696596	1.2425662068247308e-09
177.1510755377689	0.25723633808344815	19774.190945131406	1.2445093089132903e-09
177.2886443221611	0.2573434416376124	19758.779659047847	1.246455357730981e-09
177.4262131065533	0.25745909104049974	19743.380384077336	1.2484044343752174e-09
177.56378189094548	0.2575931357105833	19727.993110858606	1.250356672123975e-09
177.7013506753377	0.25774234711409777	19712.61783003767	1.2523121562246152e-09
177.83891945972988	0.25788911689975497	19697.254532267834	1.2542708347273335e-09
177.97648824412207	0.25801509936383277	19681.903208209627	1.2562325409590213e-09
178.11405702851428	0.2581058950280947	19666.56384853087	1.2581970436955623e-09
178.25162581290647	0.25817369174140603	19651.236443906644	1.2601642433044438e-09
178.38919459729865	0.2582416549903918	19635.920985019347	1.2621342209563881e-09
178.52676338169087	0.25833292612896513	19620.61746255868	1.2641072021596298e-09
178.66433216608306	0.25845729235390064	19605.325867221607	1.2660834355258176e-09
178.80190095047524	0.258594286351163	19590.046189712313	1.2680629787404927e-09
178.93946973486746	0.25871927497947217	19574.778420742194	1.270045708115819e-09
179.07703851925964	0.25880884974745605	19559.522551029848	1.2720313635451477e-09
179.21460730365183	0.2588611776923554	19544.27857130111	1.274019725721246e-09
179.35217608804405	0.25889287236380376	19529.046472289054	1.2760107360340933e-09
179.48974487243623	0.2589211413380483	19513.826244734017	1.2780044682631968e-09
179.62731365682842	0.2589599069028049	19498.61787938357	1.2800010790820003e-09
179.76488244122064	0.2590066450149043	19483.421366992483	1.2820006766965205e-09
179.90245122561282	0.2590536959007656	19468.236698322733	1.2840032947857952e-09
180.040020010005	0.2590934710180007	19453.063864143485	1.2860089080120394e-09
180.17758879439722	0.259124464289863	19437.90285523109	1.2880174864954072e-09
180.3151575787894	0.2591557362288505	19422.753662369094	1.290029070869266e-09
180.4527263631816	0.25919740379623213	19407.61627634826	1.2920437655737798e-09
180.5902951475738	0.25925873504766617	19392.49068796653	1.2940617201618263e-09
180.727863931966	0.25933875119371314	19377.376888029026	1.2960830481392612e-09
180.86543271635819	0.25942967838739833	19362.274867348013	1.2981077863383786e-09
181.0030015007504	0.25952362098540505	19347.18461674291	1.3001359094992385e-09
181.1405702851426	0.2596152464494836	19332.1061270403	1.3021673608799761e-09
181.27813906953477	0.2597088254331388	19317.03938907389	1.304202126586358e-09
181.415707853927	0.2598108772364474	19301.98439368457	1.3062402428689447e-09
181.55327663831918	0.25992768204214384	19286.941131720363	1.3082817843269322e-09
181.69084542271136	0.2600554852828863	19271.90959403643	1.3103267848606887e-09
181.82841420710358	0.2601770524527787	19256.88977149501	1.3123751499616156e-09
181.96598299149576	0.2602742020197829	19241.88165496547	1.3144266758737887e-09
182.10355177588795	0.2603317997907719	19226.885235324244	1.316481093305714e-09
182.24112056028017	0.26036099475481883	19211.9005034549	1.3185382681711504e-09
182.37868934467235	0.26038636790160236	19196.92745024817	1.3205982701288596e-09
182.51625812906454	0.26043259528069373	19181.966066601886	1.3226613321222594e-09
182.65382691345675	0.2605134207538494	19167.016343421023	1.3247277392351831e-09
182.79139569784894	0.26061178191282	19152.078271617607	1.32679759725914e-09
182.92896448224113	0.26070522915331884	19137.151842110732	1.3288708302916827e-09
183.06653326663334	0.26077221224711544	19122.237045826503	1.3309472239030615e-09
183.20410205102553	0.2608135471800005	19107.333873698124	1.3330266141447556e-09
183.34167083541772	0.2608533916635717	19092.442316665896	1.3351090455660003e-09
183.4792396198099	0.2609169979993143	19077.562365677222	1.3371947369637976e-09
183.61680840420212	0.26102461835303575	19062.694011686577	1.3392840101546905e-09
183.7543771885943	0.2611648645090594	19047.8372456555	1.3413770402092033e-09
183.8919459729865	0.2613140084469025	19032.99205855251	1.3434737957781836e-09
184.0295147573787	0.26144836327874643	19018.158441353142	1.3455740812204489e-09
184.1670835417709	0.2615565202653827	19003.33638503995	1.3476776590848752e-09
184.30465232616308	0.26165337362539237	18988.52588060252	1.3497844498048243e-09
184.4422211105553	0.2617572133403165	18973.72691903751	1.351894524272758e-09
184.57978989494748	0.2618852081621353	18958.939491348614	1.3540080651054686e-09
184.71735867933967	0.2620363453991357	18944.163588546537	1.3561252113191826e-09
184.85492746373188	0.2621948612191157	18929.399201648957	1.358245959494303e-09
184.99249624812407	0.26234456603617506	18914.64632168055	1.360370189681952e-09
