0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
135.33016508254127	0.21143014181310857	62441.19580127823	8.877367978943109e-09
135.4677338669335	0.21148265976659616	62424.81208650283	8.548665130195328e-09
135.60530265132567	0.21153763449965576	62408.432670649985	8.23223027564051e-09
135.74287143571786	0.21159803411731004	62392.0575525937	7.927600987604795e-09
135.88044022011007	0.21166255194165	62375.68673120821	7.634334517636528e-09
136.01800900450226	0.21172985325914623	62359.32020536799	7.35200677857666e-09
136.15557778889445	0.21179995210855276	62342.957973947705	7.0802096471458706e-09
136.29314657328666	0.2118765256510055	62326.60003582229	6.818545902707901e-09
136.43071535767885	0.2119638670006408	62310.246389866916	6.566628759024597e-09
136.56828414207104	0.2120659267032108	62293.897034957	6.324082566455856e-09
136.70585292646325	0.21217864004710899	62277.551969968205	6.090551658148318e-09
136.84342171085544	0.21228985066723544	62261.21119377634	5.865707249264191e-09
136.98099049524762	0.21238704435044867	62244.8747052574	5.6492447979952386e-09
137.11855927963984	0.21246073509761987	62228.5425032876	5.440878312918055e-09
137.25612806403203	0.2125198557833252	62212.214586743474	5.240321310047025e-09
137.3936968484242	0.21258026484029688	62195.89095450185	5.0472821084372665e-09
137.53126563281643	0.21265777389089424	62179.57160543985	4.861466337556151e-09
137.66883441720861	0.21275909527684816	62163.25653843491	4.6825866233571025e-09
137.8064032016008	0.21287212566118038	62146.94575236462	4.510378028128728e-09
137.94397198599302	0.21298243127029007	62130.639246106795	4.344597377981795e-09
138.0815407703852	0.21307684059303594	62114.337018539445	4.1850197753162965e-09
138.2191095547774	0.21316162421879442	62098.039068540886	4.031422690210533e-09
138.3566783391696	0.2132583082902701	62081.745394989746	3.883576255868193e-09
138.4942471235618	0.21338882843792392	62065.45599676498	3.741245576741562e-09
138.63181590795398	0.21356699942198543	62049.170872745795	3.6041981749120615e-09
138.7693846923462	0.21376980598269318	62032.89002181163	3.4722274208795153e-09
138.90695347673838	0.213963797144834	62016.61344284208	3.345155291831599e-09
139.04452226113057	0.21411581686262152	62000.341134716895	3.2228280433547353e-09
139.18209104552278	0.21421174965352413	61984.0730963161	3.1051022228032724e-09
139.31965982991497	0.21426776835746666	61967.809326520044	2.9918275869409333e-09
139.45722861430716	0.21430274404993344	61951.549824209396	2.8828475694310097e-09
139.59479739869937	0.21433512456118153	61935.29458826514	2.7780013534193493e-09
139.73236618309156	0.21437881735139214	61919.043617568546	2.677127584995606e-09
139.86993496748374	0.21444497144050578	61902.796911001176	2.5800666174800654e-09
140.00750375187596	0.21454469612909827	61886.554467444876	2.4866611788753438e-09
140.14507253626815	0.21468299747233305	61870.31628578178	2.3967594402183594e-09
140.28264132066033	0.21484414309156707	61854.08236489422	2.310223224198145e-09
140.42021010505255	0.21500799985160365	61837.85270366478	2.2269280833832378e-09
140.55777888944473	0.21515480221576697	61821.627300976295	2.1467614035488945e-09
140.69534767383692	0.21527752087829705	61805.40615571188	2.069616358379132e-09
140.83291645822914	0.2153848245105135	61789.18926675488	1.995386053971475e-09
140.97048524262132	0.2154863498606515	61772.976632989004	1.923963750568032e-09
141.1080540270135	0.21558987060044174	61756.76825329821	1.8552439768143234e-09
141.24562281140572	0.21568872935232122	61740.56412656673	1.7891272304065666e-09
141.3831915957979	0.21576953236446653	61724.36425167907	1.7255213968196401e-09
141.5207603801901	0.21581887801056845	61708.168627519975	1.6643408918470828e-09
141.6583291645823	0.215836593619747	61691.97725297449	1.605502342960583e-09
141.7958979489745	0.2158564267656468	61675.79012692798	1.5489158331869705e-09
141.93346673336669	0.21591748544479264	61659.60724826613	1.4944852360862447e-09
142.0710355177589	0.21605698536199122	61643.42861587494	1.4421103904188255e-09
142.2086043021511	0.21627178979878858	61627.25422864067	1.391697783098548e-09
142.34617308654327	0.21652009604680494	61611.084085449824	1.3431685504983306e-09
142.4837418709355	0.2167585465853223	61594.9181851891	1.2964566852739406e-09
142.62131065532768	0.2169511839234332	61578.756526745485	1.2515055635797623e-09
142.75887943971986	0.21710436707678246	61562.599109006245	1.2082581912942927e-09
142.89644822411208	0.21723947187405973	61546.44593085894	1.1666546739653233e-09
143.03401700850426	0.2173778279167803	61530.29699119146	1.1266330352374656e-09
143.17158579289645	0.21753280211516063	61514.15228889194	1.0881313171247687e-09
143.30915457728867	0.2177021803150361	61498.01182284886	1.0510905473022533e-09
143.44672336168085	0.2178819418540568	61481.87559195093	1.0154548373465503e-09
143.58429214607304	0.21806757089857426	61465.743595087144	9.811712248342833e-10
143.72186093046525	0.21824750336316942	61449.61583114679	9.481904908925582e-10
143.85942971485744	0.21840492829540667	61433.4922990194	9.164674961211914e-10
143.99699849924963	0.21852290971563104	61417.37299759481	8.859606799802666e-10
144.13456728364184	0.21859264904641107	61401.25792576312	8.566305209215723e-10
144.27213606803403	0.2186400997406692	61385.14708241474	8.284349229381553e-10
144.40970485242622	0.2187004906159536	61369.040466440376	8.013287579836414e-10
144.54727363681843	0.218808535414571	61352.93807673104	7.752647400876302e-10
144.68484242121062	0.21897021251284488	61336.83991217806	7.501973647835088e-10
144.8224112056028	0.21914816778512558	61320.74597167299	7.260875848177438e-10
144.95997998999502	0.21930145720041272	61304.656254107635	7.029022509286792e-10
145.0975487743872	0.21939378075706215	61288.570758374124	6.8061274186044e-10
145.2351175587794	0.21943528798510534	61272.48948336483	6.591897896206574e-10
145.3726863431716	0.21946286624585937	61256.41242797242	6.386012491434896e-10
145.5102551275638	0.21951371928790198	61240.33959108991	6.18812760712001e-10
145.64782391195598	0.21961223469439498	61224.2709716106	5.997894561933529e-10
145.7853926963482	0.21974175838933396	61208.20656842804	5.814996447557426e-10
145.92296148074038	0.21987743789105704	61192.14638043607	5.639150847815833e-10
146.06053026513257	0.21999490217187487	61176.090406528805	5.470104857857711e-10
146.19809904952479	0.22008473095960868	61160.038645600645	5.307620172183481e-10
146.33566783391697	0.22015499078101636	61143.991096546284	5.151459394762924e-10
146.47323661830916	0.2202147407321271	61127.94775826069	5.001386424492402e-10
146.61080540270137	0.22027241657466262	61111.90862963915	4.857167898973186e-10
146.74837418709356	0.22033192707644236	61095.873709577194	4.71857681621518e-10
146.88594297148575	0.22039518281769854	61079.84299697067	4.5853938749821935e-10
147.02351175587796	0.2204640756730237	61063.81649071572	4.457407361461973e-10
147.16108054027015	0.22053734651270399	61047.79418970873	4.334414738689711e-10
147.29864932466234	0.22060610462143102	61031.77609284642	4.216226178064286e-10
147.43621810905455	0.2206603265653851	61015.762199025754	4.102663884620419e-10
147.57378689344674	0.22069075908291408	60999.752507143996	3.993560483600719e-10
147.71135567783892	0.22070316877900806	60983.747016098714	3.888750967248069e-10
147.84892446223114	0.2207169823136794	60967.74572478773	3.7880670137737725e-10
147.98649324662333	0.2207521237887831	60951.748632109215	3.6913383587153747e-10
148.1240620310155	0.2208246702192599	60935.75573696157	3.598395813170102e-10
148.26163081540773	0.22093000568053967	60919.76703824351	3.5090804137193993e-10
148.3991995997999	0.22105658709795184	60903.78253485403	3.423245238170588e-10
148.5367683841921	0.22119287050682448	60887.8022256924	3.3407541248405737e-10
148.67433716858432	0.2213277299666163	60871.826109658185	3.2614803690025363e-10
148.8119059529765	0.22145081390720597	60855.85418565123	3.185305447548809e-10
148.9494747373687	0.22155185470996525	60839.88645257167	3.1121181313323076e-10
149.0870435217609	0.22162190755812566	60823.92290931991	3.041813304235228e-10
149.2246123061531	0.22166946572821838	60807.96355479666	2.974286133590198e-10
149.36218109054528	0.22171533548918188	60792.00838790291	2.9094290202784116e-10
149.4997498749375	0.22178058181873775	60776.05740753994	2.8471326559880324e-10
149.63731865932968	0.22187904670557665	60760.110612609344	2.7872889395566273e-10
149.77488744372187	0.2219955221588913	60744.16800201296	2.7297988631105074e-10
149.91245622811408	0.22210749797132137	60728.22957465293	2.6745732441704436e-10
150.05002501250627	0.2221928377642561	60712.295329431676	2.6215313361114496e-10
150.18759379689845	0.22224762347167878	60696.365265251894	2.5705955785871564e-10
150.32516258129067	0.22229398822159926	60680.43938101661	2.521685761676186e-10
150.46273136568286	0.22235606863071586	60664.51767562908	2.474719549937553e-10
150.60030015007504	0.22245519990442508	60648.60014799292	2.4296139475392123e-10
150.73786893446726	0.22258655614479506	60632.686797011964	2.3862909833019e-10
150.87543771885944	0.22273104831727333	60616.777621590365	2.3446799176675854e-10
151.01300650325163	0.22286944539642176	60600.87262063256	2.304716365911828e-10
151.15057528764385	0.222985184832215	60584.971793043245	2.2663410334186777e-10
151.28814407203603	0.22306976081265745	60569.07513772745	2.2294977713196329e-10
151.42571285642822	0.22311618207294792	60553.182653590426	2.1941330352273278e-10
151.56328164082043	0.22311822867482928	60537.29433953775	2.1601955436955264e-10
151.70085042521262	0.22309125709312494	60521.410194475284	2.1276330031446164e-10
151.8384192096048	0.2230745744839834	60505.53021730919	2.096389272757686e-10
151.97598799399702	0.22310873580665713	60489.65440694588	2.0664052677587466e-10
152.1135567783892	0.2232262177729487	60473.78276229212	2.0376209533161183e-10
152.2511255627814	0.22340444241881854	60457.91528225491	2.009982680219167e-10
152.3886943471736	0.2235978645685481	60442.05196574155	1.9834450661568887e-10
152.5262631315658	0.22376095305946866	60426.19281165962	1.9579697348447202e-10
152.66383191595799	0.2238697572191929	60410.33781891695	1.9335218785243615e-10
152.8014007003502	0.22394972056890614	60394.48698642171	1.9100646490362887e-10
152.9389694847424	0.22403316734135392	60378.64031308232	1.887559048796603e-10
153.07653826913457	0.2241508082685325	60362.7977978075	1.8659647239450274e-10
153.21410705352676	0.2243044876388526	60346.95943950628	1.845243115649383e-10
153.35167583791898	0.22447113376078268	60331.125237087945	1.8253595563761715e-10
153.48924462231116	0.22462685690310935	60315.295189462064	1.806282823329428e-10
153.62681340670335	0.22475350457342988	60299.46929553851	1.7879842051186635e-10
153.76438219109556	0.22486196343198628	60283.64755422742	1.7704349462512503e-10
153.90195097548775	0.22497228614797302	60267.82996443924	1.7536057396576427e-10
154.03951975987994	0.22510436485097965	60252.01652508468	1.7374670215354966e-10
154.17708854427215	0.2252639881279925	60236.20723507474	1.7219901684568284e-10
154.31465732866434	0.22543220115671442	60220.40209332073	1.7071491130595878e-10
154.45222611305653	0.225587543951761	60204.60109873419	1.6929201757919637e-10
154.58979489744874	0.22571006011346426	60188.804250227004	1.6792816538411732e-10
154.72736368184093	0.22579818714099464	60173.01154671131	1.6662125067956424e-10
154.8649324662331	0.22586267886115435	60157.22298709952	1.6536916661248466e-10
155.00250125062533	0.22591451554456135	60141.43857030435	1.6416981452184702e-10
155.14007003501752	0.22596609827561034	60125.65829523883	1.6302110767204208e-10
155.2776388194097	0.2260352098151323	60109.882160816196	1.6192095634735886e-10
155.41520760380192	0.22614090690876887	60094.11016595006	1.6086727674975417e-10
155.5527763881941	0.22630169952662468	60078.34230955426	1.5985800732991618e-10
155.6903451725863	0.22651263306883845	60062.578590542966	1.5889121865442655e-10
155.8279139569785	0.22673692852087288	60046.819007830585	1.5796522992464795e-10
155.9654827413707	0.22693553929765944	60031.063560331815	1.5707858017413e-10
156.10305152576288	0.22707361707934584	60015.31224696164	1.5622997760864352e-10
156.2406203101551	0.2271529650369402	59999.56506663533	1.554181429808249e-10
156.37818909454728	0.22719430512929714	59983.82201826846	1.5464174918326258e-10
156.51575787893947	0.22721851111189623	59968.08310077685	1.5389943723901506e-10
156.65332666333168	0.22724098086654845	59952.34831307665	1.5318984765436445e-10
156.79089544772387	0.22726151759718044	59936.61765408424	1.5251167516894248e-10
156.92846423211606	0.2272771667968041	59920.89112271635	1.5186367427309267e-10
157.06603301650827	0.22728535115471266	59905.16871788992	1.5124465438881963e-10
157.20360180090046	0.22729304135935435	59889.45043852224	1.5065345217890585e-10
157.34117058529264	0.22731726753981782	59873.73628353087	1.5008890935231456e-10
157.47873936968486	0.2273755393970841	59858.02625183362	1.4954987891536668e-10
157.61630815407705	0.22748136249718826	59842.320342348634	1.4903524063781878e-10
157.75387693846923	0.22762261537401732	59826.6185539943	1.4854395899276876e-10
157.89144572286145	0.22777707742302472	59810.920885689324	1.4807509429243564e-10
158.02901450725363	0.22792254624947986	59795.22733635264	1.4762778965177207e-10
158.16658329164582	0.22804472376081375	59779.53790490351	1.4720124487300816e-10
158.30415207603804	0.22814641747004216	59763.852590261464	1.4679467952094536e-10
158.44172086043022	0.22823266942655898	59748.17139134632	1.4640732990044213e-10
158.5792896448224	0.228308480052913	59732.49430707817	1.460384505362311e-10
158.71685842921462	0.22837816464500513	59716.82133637738	1.456873163580224e-10
158.8544272136068	0.22844547730905762	59701.152478164644	1.4535322419092328e-10
158.991995997999	0.22851415562164934	59685.487731360896	1.4503549310090652e-10
159.1295647823912	0.2285878703321028	59669.82709488736	1.4473346466970492e-10
159.2671335667834	0.22866997379487214	59654.17056766557	1.4444650344165014e-10
159.4047023511756	0.22876372364380743	59638.51814861732	1.4417399689440091e-10
159.5422711355678	0.2288723127874588	59622.86983666468	1.439153552694848e-10
159.67983991996	0.2289942099264627	59607.22563073003	1.4367001622423524e-10
159.81740870435218	0.2291200313137218	59591.58552973599	1.4343745104350076e-10
159.9549774887444	0.2292396517499349	59575.9495326055	1.4321716184427126e-10
160.09254627313658	0.22934450691715533	59560.31763826176	1.4300867685690312e-10
160.23011505752876	0.22944378438354884	59544.68984562828	1.4281153281848912e-10
160.36768384192098	0.2295579404899439	59529.06615362882	1.4262526758251335e-10
160.50525262631317	0.22970761078236643	59513.44656118745	1.4244942372448166e-10
160.64282141070535	0.2299032019284896	59497.83106722851	1.4228355904383454e-10
160.78039019509757	0.23011862658500012	59482.21967067662	1.4212727169514386e-10
160.91795897948975	0.23031966211688404	59466.61237045669	1.4198019907183304e-10
161.05552776388194	0.23047278865978937	59451.00916549388	1.418420104121668e-10
161.19309654827416	0.23057122860879248	59435.41005471366	1.417123859846388e-10
161.33066533266634	0.23064261279639675	59419.81503704179	1.4159099835866016e-10
161.46823411705853	0.23071683866213258	59404.22411140429	1.414775158649645e-10
161.60580290145074	0.23082085639984512	59388.63727672747	1.4137160822351808e-10
161.74337168584293	0.23095753498933433	59373.05453193793	1.41272959946632e-10
161.88094047023512	0.23111797984247043	59357.475875962555	1.411812744552821e-10
162.01850925462733	0.23129321392198812	59341.901307728476	1.410962721004742e-10
162.15607803901952	0.23147266087767265	59326.330826163176	1.4101768887752366e-10
162.2936468234117	0.23164144608993983	59310.76443019433	1.4094527592017027e-10
162.43121560780392	0.23178398026600283	59295.20211874995	1.4087879757783553e-10
162.5687843921961	0.23188558541084936	59279.64389075831	1.4081802921839068e-10
162.7063531765883	0.23195254337828605	59264.089745147976	1.4076275067716842e-10
162.8439219609805	0.23201209587093807	59248.53968084778	1.4071274244737308e-10
162.9814907453727	0.23209239588920502	59232.99369678687	1.4066778802235069e-10
163.11905952976488	0.2322156082732377	59217.45179189463	1.4062767715661386e-10
163.2566283141571	0.232367883184468	59201.913965100764	1.4059221267331012e-10
163.39419709854928	0.2325219703347321	59186.38021533523	1.4056121044054284e-10
163.53176588294147	0.23265071675049795	59170.85054152827	1.4053449672411e-10
163.6693346673337	0.23274463958807745	59155.32494261041	1.4051190418642601e-10
163.80690345172587	0.23283042854782018	59139.80341751247	1.4049326825961697e-10
163.94447223611806	0.23293920040647403	59124.28596516553	1.404784286225667e-10
164.08204102051027	0.23309947349071272	59108.772584500955	1.4046723110645333e-10
164.21960980490246	0.23330032011573915	59093.263274450415	1.4045953033895121e-10
164.35717858929465	0.2335001551315813	59077.75803394582	1.404551891574701e-10
164.49474737368686	0.23365658772832792	59062.25686191939	1.404540758905012e-10
164.63231615807905	0.23373951414757066	59046.75975730361	1.404560620432024e-10
164.76988494247124	0.23377394897318388	59031.266719031235	1.4046102194812412e-10
164.90745372686345	0.23380035586693154	59015.77774603531	1.4046883458707155e-10
165.04502251125564	0.23385880823074623	59000.29283724917	1.4047938539001074e-10
165.18259129564782	0.23396486046437534	58984.811991606446	1.4049256641150707e-10
165.32016008004004	0.23409544177319924	58969.335208041004	1.4050827409777023e-10
165.45772886443223	0.23422408514062362	58953.86248548703	1.4052640779319223e-10
165.5952976488244	0.23432591714725629	58938.39382287896	1.405468686739716e-10
165.73286643321663	0.23439294157587057	58922.92921915153	1.405695603568602e-10
165.87043521760882	0.23442731591095517	58907.468673239724	1.4059438963426275e-10
166.008004002001	0.23443133759015697	58892.012184078834	1.4062126651495325e-10
166.14557278639322	0.23441255541750872	58876.559750604414	1.406501048710241e-10
166.2831415707854	0.23439617019707135	58861.11137175232	1.4068082484352204e-10
166.4207103551776	0.2344110876755869	58845.667046458686	1.4071335389238725e-10
166.5582791395698	0.23448536320065322	58830.22677365992	1.4074762720455733e-10
166.695847923962	0.23461818064216855	58814.79055229268	1.407835837640433e-10
166.83341670835418	0.23477347621765915	58799.35838129396	1.408211605450854e-10
166.9709854927464	0.23491304457187204	58783.93025960098	1.4086029122977256e-10
167.10855427713858	0.23500379668448593	58768.506186151266	1.409009062441405e-10
167.24612306153077	0.23505180960481117	58753.0861598826	1.4094293900729718e-10
167.38369184592298	0.2350812585691705	58737.670179733046	1.409863292934772e-10
167.52126063031517	0.23511639395406667	58722.25824464098	1.410310235677968e-10
167.65882941470736	0.23517215334514477	58706.85035354502	1.410769734550362e-10
167.79639819909957	0.23523984268934478	58691.44650538408	1.4112413117438719e-10
167.93396698349176	0.2353070755719695	58676.046699097365	1.4117244858149477e-10
168.07153576788394	0.23536211459835957	58660.650933624325	1.4122187707791658e-10
168.20910455227616	0.23540683613781258	58645.25920790469	1.4127237028778312e-10
168.34667333666835	0.23545603817340233	58629.8715208785	1.413238867825669e-10
168.48424212106053	0.2355250291600389	58614.48787148607	1.41376390238177e-10
168.62181090545275	0.235624961038938	58599.10825866797	1.4142984853240822e-10
168.75937968984493	0.23574348093366257	58583.732681365065	1.4148422840427578e-10
168.89694847423712	0.23585998254869073	58568.36113851848	1.4153949340295371e-10
169.03451725862934	0.23595395923570894	58552.99362906963	1.4159560374816861e-10
169.17208604302152	0.23601793271065166	58537.63015196021	1.4165251928398507e-10
169.3096548274137	0.2360696646243295	58522.27070613219	1.417102054661184e-10
169.44722361180592	0.2361298077498003	58506.915290527795	1.417686340684926e-10
169.5847923961981	0.23621760410529927	58491.56390408957	1.4182778282273663e-10
169.7223611805903	0.2363324963485213	58476.2165457603	1.4188763046388912e-10
169.8599299649825	0.2364593288017196	58460.87321448308	1.419481530021615e-10
169.9974987493747	0.23658260561416705	58445.53390920126	1.4200932357933128e-10
170.1350675337669	0.2366900316080191	58430.19862885846	1.4207111325047633e-10
170.2726363181591	0.23678283216367568	58414.8673723986	1.4213349445164813e-10
170.4102051025513	0.23686580221753817	58399.540138765864	1.421964418942581e-10
170.54777388694347	0.2369437470941468	58384.21692690471	1.4225993252381212e-10
170.6853426713357	0.23702203604571365	58368.89773575987	1.4232394562200433e-10
170.82291145572788	0.2371068805258655	58353.58256427638	1.423884629798034e-10
170.96048024012006	0.23720456083290561	58338.27141139953	1.4245346885888807e-10
171.09804902451228	0.2373199747873306	58322.96427607487	1.4251894955783421e-10
171.23561780890446	0.23744436552408976	58307.66115724828	1.4258488963940786e-10
171.37318659329665	0.23756119311812082	58292.36205386586	1.4265126980641028e-10
171.51075537768887	0.23765383006689933	58277.06696487401	1.4271806693095082e-10
171.64832416208105	0.2377133692355623	58261.7758892194	1.4278525625621538e-10
171.78589294647324	0.23775536265529948	58246.488825849	1.4285281823480717e-10
171.92346173086545	0.23780019473235137	58231.20577371002	1.4292073976388522e-10
172.06103051525764	0.23786773370160674	58215.92673174996	1.4298901388705707e-10
172.19859929964983	0.2379621261705805	58200.65169891661	1.430576351962815e-10
172.33616808404204	0.23806930443329505	58185.38067415805	1.4312659460961928e-10
172.47373686843423	0.23817418268785134	58170.11365642257	1.4319587915959218e-10
172.61130565282642	0.2382631624190017	58154.85064465881	1.4326547250957317e-10
172.74887443721863	0.2383333218160947	58139.59163781564	1.4333535810518846e-10
172.88644322161082	0.23838640375683853	58124.33663484223	1.4340552052183413e-10
173.024012006003	0.2384241747455021	58109.085634687995	1.4347594543661685e-10
173.16158079039522	0.23844963071631908	58093.83863630265	1.4354661995062802e-10
173.2991495747874	0.2384687146686317	58078.59563863619	1.4361753340299442e-10
173.4367183591796	0.23848780202865313	58063.35664063887	1.4368867742759574e-10
173.5742871435718	0.23851334422853346	58048.12164126122	1.437600459025759e-10
173.711855927964	0.23855325157960847	58032.89063945407	1.4383163530686013e-10
173.84942471235618	0.23861674865144	58017.66363416851	1.439034450228796e-10
173.9869934967484	0.23871310699648055	58002.4406243559	1.4397547725436892e-10
174.12456228114058	0.2388483613649718	57987.22160896786	1.4404773597105764e-10
174.26213106553277	0.23901132811504275	57972.00658695634	1.4412022172737497e-10
174.39969984992499	0.23918512069431086	57956.79555727351	1.4419293006913275e-10
174.53726863431717	0.23935287236127167	57941.58851887184	1.4426585170168475e-10
174.67483741870936	0.2395000482440285	57926.38547070406	1.443389733489148e-10
174.81240620310157	0.23961639053002848	57911.18641172318	1.4441227917149581e-10
174.94997498749376	0.2396920994073711	57895.99134088249	1.4448575099406246e-10
175.08754377188595	0.23971913510215476	57880.80025713553	1.4455936891764565e-10
175.22511255627816	0.23971234346577147	57865.61315943615	1.4463311828082758e-10
175.36268134067035	0.2397025748934002	57850.430046738446	1.447069943078015e-10
175.50025012506254	0.2397210081837586	57835.25091799681	1.447810018547403e-10
175.63781890945475	0.2397899247326425	57820.07577216589	1.44855152367064e-10
175.77538769384694	0.2398962099200516	57804.90460820064	1.4492945289629916e-10
175.91295647823912	0.24001794825802436	57789.73742505627	1.450039035814194e-10
176.05052526263134	0.24013344650476826	57774.574221688265	1.4507849796727617e-10
176.18809404702353	0.24023158900830135	57759.41499705236	1.4515322647124994e-10
176.3256628314157	0.2403162404716941	57744.2597501046	1.452280810718636e-10
176.46323161580793	0.24039240196316738	57729.10847980128	1.4530305559789508e-10
176.60080040020011	0.24046519861962168	57713.96118509897	1.4537814569670947e-10
176.7383691845923	0.24054089999018818	57698.81786495452	1.4545334911584862e-10
176.87593796898452	0.2406263934057672	57683.67851832507	1.455286658122949e-10
177.0135067533767	0.24072856966047484	57668.543144168005	1.4560409786854903e-10
177.1510755377689	0.24085074993035854	57653.411741441	1.4567964831298913e-10
177.2886443221611	0.24098559214760415	57638.284309102004	1.4575531780138465e-10
177.4262131065533	0.24112377180850925	57623.16084610924	1.4583110409710484e-10
177.56378189094548	0.24125596228436821	57608.04135142119	1.459070021824374e-10
177.7013506753377	0.24137277859259548	57592.92582399661	1.4598300434936462e-10
177.83891945972988	0.24146477158779692	57577.81426279454	1.4605910028593592e-10
177.97648824412207	0.24152248883450864	57562.706666774306	1.4613527717866275e-10
178.11405702851428	0.24154090632840777	57547.60303489546	1.462115211816136e-10
178.25162581290647	0.24154483620801698	57532.50336611786	1.4628782669205773e-10
178.38919459729865	0.24157140965269602	57517.40765940165	1.4636419983874165e-10
178.52676338169087	0.24165770244090043	57502.31591370723	1.464406579981187e-10
178.66433216608306	0.24181936184359334	57487.22812799528	1.4651722269780056e-10
178.80190095047524	0.24202348777642144	57472.14430122676	1.465939043772095e-10
178.93946973486746	0.24223049553544795	57457.06443236287	1.4667070075306018e-10
179.07703851925964	0.242402443265385	57441.98852036512	1.4674759784264658e-10
179.21460730365183	0.24253033234426924	57426.916564195264	1.4682457944062074e-10
179.35217608804405	0.24262990985726718	57411.84856281533	1.4690163491103375e-10
179.48974487243623	0.2427177197669329	57396.784515187624	1.4697875920935588e-10
179.62731365682842	0.24280789852744852	57381.72442027474	1.4705595190435545e-10
179.76488244122064	0.24290253047674665	57366.66827703952	1.4713321323356817e-10
179.90245122561282	0.24299993641301465	57351.61608444511	1.4721054290244212e-10
180.040020010005	0.24309847061151177	57336.567841454875	1.472879401165747e-10
180.17758879439722	0.24319938359974153	57321.5235470325	1.4736540450598068e-10
180.3151575787894	0.2433089573364761	57306.48320014193	1.4744293767812705e-10
180.4527263631816	0.24343397682354675	57291.44679974736	1.4752054329300103e-10
180.5902951475738	0.2435800987634346	57276.41434481332	1.4759822662503676e-10
180.727863931966	0.2437393605486247	57261.385834304514	1.4767599023880275e-10
180.86543271635819	0.24389476810932023	57246.361267185996	1.4775383127766988e-10
181.0030015007504	0.24402916553095225	57231.34064242307	1.4783174163972658e-10
181.1405702851426	0.24413265122920655	57216.3239589813	1.4790971046762558e-10
181.27813906953477	0.24422250343591562	57201.31121582653	1.4798773277046103e-10
181.415707853927	0.24432236470448057	57186.30241192485	1.480658111699877e-10
181.55327663831918	0.24445547806151527	57171.29754624267	1.4814395545532597e-10
181.69084542271136	0.2446283200732161	57156.29661774664	1.4822217702902726e-10
181.82841420710358	0.24482484448712571	57141.29962540368	1.4830048178135549e-10
181.96598299149576	0.24502742272175948	57126.30656818101	1.483788698260564e-10
182.10355177588795	0.24521923351732183	57111.317445046094	1.4845733599793762e-10
182.24112056028017	0.245390418732877	57096.33225496665	1.4853587226082567e-10
182.37868934467235	0.24553467872417445	57081.35099691069	1.4861446894697881e-10
182.51625812906454	0.24564574771850678	57066.37366984651	1.4869311483882608e-10
182.65382691345675	0.24572178741888048	57051.400272742634	1.4877179862489756e-10
182.79139569784894	0.24577343589758885	57036.43080456789	1.4885051281774118e-10
182.92896448224113	0.24581351301158044	57021.46526429137	1.4892925427461227e-10
183.06653326663334	0.2458547502776645	57006.503650882434	1.4900802398361185e-10
183.20410205102553	0.24590768231798169	56991.54596331071	1.4908682619745188e-10
183.34167083541772	0.24598055104152375	56976.59220054612	1.491656675742461e-10
183.4792396198099	0.24608149084249736	56961.642361558814	1.492445570409104e-10
183.61680840420212	0.24621588952845877	56946.69644531927	1.4932350483331926e-10
183.7543771885943	0.24637175476870102	56931.75445079819	1.4940251698084534e-10
183.8919459729865	0.24653031594781888	56916.81637696656	1.4948159335667965e-10
184.0295147573787	0.24667283257445974	56901.88222279562	1.495607279515341e-10
184.1670835417709	0.24678864450207127	56886.951987256914	1.49639911666221e-10
184.30465232616308	0.2468844017645657	56872.02566932221	1.4971913788526967e-10
184.4422211105553	0.24696898917378854	56857.10326796358	1.4979840307269372e-10
184.57978989494748	0.24705115988122056	56842.18478215336	1.4987770659795515e-10
184.71735867933967	0.2471375320825869	56827.270210864146	1.499570499394705e-10
184.85492746373188	0.24723299182115893	56812.35955306881	1.5003643604895117e-10
184.99249624812407	0.24734237514608678	56797.4528077405	1.50115869271989e-10
185.13006503251626	0.24746866777022777	56782.54997385263	1.5019535470567238e-10
185.26763381690847	0.24760613575193147	56767.65105037887	1.5027489542291406e-10
185.40520260130066	0.24774647898703603	56752.756036293176	1.5035449175236928e-10
185.54277138569284	0.24788147253634799	56737.86493056975	1.5043414142083778e-10
185.68034017008506	0.24800825022152687	56722.9777321831	1.5051384135245134e-10
185.81790895447725	0.24813276634076606	56708.09444010797	1.50593590479515e-10
185.95547773886943	0.24826179742140234	56693.21505331939	1.5067338991414722e-10
186.09304652326165	0.24840140023111423	56678.339570792654	1.5075324262685013e-10
186.23061530765384	0.24854955206781928	56663.467991503334	1.508331508220847e-10
186.36818409204602	0.24869915112162774	56648.60031442723	1.5091311437245707e-10
186.50575287643824	0.24884301669998724	56633.73653854046	1.5099313089558752e-10
186.64332166083042	0.2489735108780197	56618.876662819406	1.510731957089081e-10
186.7808904452226	0.24908138205368616	56604.02068624069	1.5115330142262863e-10
186.91845922961483	0.24915702281566948	56589.16860778121	1.5123343794669644e-10
187.056028014007	0.24919126047426823	56574.32042641814	1.5131359274614087e-10
187.1935967983992	0.24919111798588925	56559.47614112892	1.5139375604826772e-10
187.3311655827914	0.24918425848778492	56544.635750891255	1.5147392722218146e-10
187.4687343671836	0.24919968516405142	56529.79925468312	1.5155411480164738e-10
187.6063031515758	0.2492623737131716	56514.96665148277	1.5163433481747314e-10
