0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
135.0550275137569	0.19720772578336948	33510.317615256114	8.896344290716602e-10
135.19259629814908	0.1973383284786222	33466.94151615138	8.694837902202375e-10
135.33016508254127	0.19746810672250384	33423.62156375314	8.502681337310654e-10
135.4677338669335	0.19759307694127495	33380.35768538377	8.319475772026518e-10
135.60530265132567	0.1977098350360153	33337.14980845969	8.144841693542224e-10
135.74287143571786	0.19781976862168488	33293.99786049124	7.978413632962213e-10
135.88044022011007	0.1979266297006777	33250.9017690826	7.819838033002791e-10
136.01800900450226	0.19803418263200265	33207.86146193171	7.668773378887516e-10
136.15557778889445	0.19814342754986636	33164.87686683003	7.524892230445192e-10
136.29314657328666	0.19824785713594784	33121.947911662515	7.387885834438655e-10
136.43071535767885	0.1983397016958904	33079.07452440743	7.257463262850589e-10
136.56828414207104	0.19841173729088274	33036.256633136276	7.133349377864676e-10
136.70585292646325	0.19846950931913726	32993.49416601364	7.015275954392603e-10
136.84342171085544	0.19853145422476814	32950.78705129713	6.902975048391459e-10
136.98099049524762	0.19861657854989753	32908.13521733722	6.796180828720019e-10
137.11855927963984	0.19873776840551668	32865.53859257713	6.694634516543155e-10
137.25612806403203	0.19887068286135065	32822.99710555271	6.598102900587815e-10
137.3936968484242	0.19897698349501916	32780.51068489223	6.50638095856731e-10
137.53126563281643	0.19901849855349704	32738.07925931634	6.419286965198755e-10
137.66883441720861	0.1989865056635328	32695.702757637955	6.336646326176252e-10
137.8064032016008	0.19893317848208278	32653.381108762154	6.258267442820157e-10
137.94397198599302	0.1989182330110355	32611.11424168612	6.183944293690759e-10
138.0815407703852	0.19899748376818024	32568.902085498947	6.113463089943775e-10
138.2191095547774	0.1991666523441607	32526.74456938154	6.046626224286174e-10
138.3566783391696	0.19937430745877258	32484.641622606385	5.983265462518825e-10
138.4942471235618	0.19956775216003433	32442.593174537546	5.923237174758586e-10
138.63181590795398	0.1997059040287873	32400.59915463042	5.866414494035921e-10
138.7693846923462	0.19980035523170575	32358.659492431787	5.812670278106783e-10
138.90695347673838	0.19987762317822524	32316.774117579593	5.761874328896388e-10
139.04452226113057	0.19996400942645876	32274.942959802906	5.71389523948125e-10
139.18209104552278	0.2000718498661736	32233.16594892175	5.668605014449701e-10
139.31965982991497	0.20019126483287517	32191.443014847006	5.625884159518575e-10
139.45722861430716	0.200310395589158	32149.774087580234	5.585621145241303e-10
139.59479739869937	0.20041799343309652	32108.159097213607	5.547711358204411e-10
139.73236618309156	0.20050935382831753	32066.597973929824	5.512055163117119e-10
139.86993496748374	0.20058374805744636	32025.090648001904	5.478556873317611e-10
140.00750375187596	0.20064050389041269	31983.637049793124	5.447124589127678e-10
140.14507253626815	0.20068224709843452	31942.237109756956	5.417669580056905e-10
140.28264132066033	0.20072280984814556	31900.890758436868	5.390104783515873e-10
140.42021010505255	0.2007784023361952	31859.597926466213	5.364344960841881e-10
140.55777888944473	0.200864857442334	31818.358544568175	5.340307212409562e-10
140.69534767383692	0.2009849351015591	31777.172543555633	5.317912778249283e-10
140.83291645822914	0.20112528225684925	31736.039854330982	5.297088507116893e-10
140.97048524262132	0.20127155218075413	31694.96040788608	5.277766239088656e-10
141.1080540270135	0.20141052928118064	31653.934135302057	5.259882044254601e-10
141.24562281140572	0.20153775953329175	31612.960967749284	5.243374969010656e-10
141.3831915957979	0.20165287878783336	31572.040836487235	5.228186505575258e-10
141.5207603801901	0.2017555513371747	31531.17367286435	5.214260497326873e-10
141.6583291645823	0.20184781065384486	31490.35940831792	5.201542904041158e-10
141.7958979489745	0.20193776500371258	31449.59797437401	5.189981435848903e-10
141.93346673336669	0.20203448265342694	31408.889302647312	5.179525619799348e-10
142.0710355177589	0.20214645656316535	31368.233324841054	5.17012693744103e-10
142.2086043021511	0.20226991149469034	31327.629972746898	5.161739395969364e-10
142.34617308654327	0.20238931673145624	31287.079178244727	5.154319748576224e-10
142.4837418709355	0.2024886688530569	31246.580873302617	5.147827094954963e-10
142.62131065532768	0.20255494835182467	31206.134989976712	5.142222427498887e-10
142.75887943971986	0.20259219899769804	31165.741460411085	5.137467965198536e-10
142.89644822411208	0.2026105197875383	31125.40021683766	5.133527084846496e-10
143.03401700850426	0.20262001777673427	31085.111191576118	5.130364452018799e-10
143.17158579289645	0.20263090889218016	31044.87431703369	5.127946126088435e-10
143.30915457728867	0.2026536220960209	31004.68952570515	5.126239644139569e-10
143.44672336168085	0.20269861105024972	30964.556750172676	5.125214089559807e-10
143.58429214607304	0.202775529774948	30924.4759231057	5.124840144613582e-10
143.72186093046525	0.20288265021387017	30884.446977260777	5.125090102820849e-10
143.85942971485744	0.2030097712535061	30844.469845481566	5.125937717416147e-10
143.99699849924963	0.2031464898764696	30804.54446069861	5.127358000137085e-10
144.13456728364184	0.2032837051736899	30764.670755929223	5.12932705440932e-10
144.27213606803403	0.20341787709034165	30724.84866427751	5.131821996220093e-10
144.40970485242622	0.20354694977123414	30685.07811893411	5.134820897380183e-10
144.54727363681843	0.20366891739907536	30645.35905317614	5.13830272815833e-10
144.68484242121062	0.20378456440942994	30605.691400367123	5.1422473566074e-10
144.8224112056028	0.2038988828974236	30566.0750939568	5.146635608769786e-10
144.95997998999502	0.20401721354409116	30526.510067481075	5.151449278736442e-10
145.0975487743872	0.2041440245054721	30486.996254561927	5.156671106447686e-10
145.2351175587794	0.2042750569519915	30447.533588907205	5.162284533079935e-10
145.3726863431716	0.20440102852293057	30408.122004310575	5.168273492506788e-10
145.5102551275638	0.20451259866319374	30368.761434651413	5.174622323490444e-10
145.64782391195598	0.2046065699716571	30329.451813894648	5.181315890305461e-10
145.7853926963482	0.2046994174861312	30290.193076090734	5.188340205474959e-10
145.92296148074038	0.20481154597431403	30250.985155375518	5.195682621627698e-10
146.06053026513257	0.20496263381978638	30211.82798597008	5.203331862097666e-10
146.19809904952479	0.2051498027507375	30172.721502180633	5.211277206802091e-10
146.33566783391697	0.20534379163482233	30133.665638398474	5.219507406037181e-10
146.47323661830916	0.20551384182052446	30094.66032909975	5.228010485938576e-10
146.61080540270137	0.2056347369848048	30055.705508845418	5.23677386326339e-10
146.74837418709356	0.2057215122185609	30016.801112281173	5.245785987981392e-10
146.88594297148575	0.205806969342093	29977.947074137308	5.25503715841554e-10
147.02351175587796	0.20592393511247145	29939.14332922862	5.264519587737859e-10
147.16108054027015	0.20608835436147868	29900.38981245432	5.274226674553099e-10
147.29864932466234	0.20627528468454046	29861.68645879786	5.284151081740175e-10
147.43621810905455	0.20645371498677975	29823.033203326835	5.294284374419959e-10
147.57378689344674	0.20659398242334456	29784.429981192883	5.304617020025575e-10
147.71135567783892	0.20669271766715894	29745.876727631538	5.315139646664962e-10
147.84892446223114	0.20677046444630992	29707.373377962223	5.325844242956407e-10
147.98649324662333	0.20684863730193753	29668.919867588094	5.336724214945689e-10
148.1240620310155	0.20694605223055582	29630.516131995937	5.34777425572054e-10
148.26163081540773	0.20706754802255828	29592.16210675603	5.358989602577616e-10
148.3991995997999	0.20721328447119866	29553.857727522085	5.37036577173721e-10
148.5367683841921	0.20738335266895144	29515.602930031084	5.381898538510929e-10
148.67433716858432	0.20757113922657544	29477.397650103176	5.393583553383317e-10
148.8119059529765	0.20775761101170684	29439.241823641623	5.405415636742886e-10
148.9494747373687	0.20792238843561978	29401.1353866326	5.417388693118957e-10
149.0870435217609	0.20804630230840387	29363.07827514513	5.429495775487723e-10
149.2246123061531	0.20812613975841224	29325.070425331025	5.44173000123851e-10
149.36218109054528	0.20816995462889923	29287.111773424724	5.454085201050604e-10
149.4997498749375	0.20818603748852318	29249.202255743217	5.466555922110981e-10
149.63731865932968	0.20818496666609285	29211.34180868593	5.479137550914933e-10
149.77488744372187	0.20818652158226067	29173.53036873463	5.49182684599953e-10
149.91245622811408	0.20821279451181304	29135.767872453333	5.504622052828393e-10
150.05002501250627	0.20828541848119891	29098.054256488187	5.517522847977369e-10
150.18759379689845	0.20840364533550435	29060.389457567337	5.530528945006361e-10
150.32516258129067	0.20853472305034457	29022.773412500785	5.543638121856806e-10
150.46273136568286	0.20864343831720272	28985.20605818035	5.556846099383174e-10
150.60030015007504	0.20869883823824703	28947.687331579506	5.570146843835513e-10
150.73786893446726	0.2087097559492277	28910.21716975328	5.583535094448477e-10
150.87543771885944	0.20870671608817803	28872.795509838248	5.597007712859885e-10
151.01300650325163	0.2087204563928529	28835.42228905236	5.610563646802582e-10
151.15057528764385	0.20877325924083162	28798.09744469484	5.624203339458924e-10
151.28814407203603	0.20886187834206538	28760.820914146094	5.637927052102316e-10
151.42571285642822	0.2089782683958153	28723.592634867553	5.651734555946453e-10
151.56328164082043	0.20911434935750897	28686.41254440162	5.665625139714468e-10
151.70085042521262	0.209261069289004	28649.280580371542	5.679597556552572e-10
151.8384192096048	0.2094082974114312	28612.19668048129	5.693649965741777e-10
151.97598799399702	0.20954584673955315	28575.160782515453	5.70777994376361e-10
152.1135567783892	0.20966625696199231	28538.172824339184	5.721984679901925e-10
152.2511255627814	0.20978065052884196	28501.232743898036	5.736262221711064e-10
152.3886943471736	0.20990790207853852	28464.340479217924	5.750611966314559e-10
152.5262631315658	0.2100668546958243	28427.495968405005	5.765034616661644e-10
152.66383191595799	0.2102626632003943	28390.699149645538	5.779531218544048e-10
152.8014007003502	0.21046915222413845	28353.949961205784	5.794101030062491e-10
152.9389694847424	0.2106557820401058	28317.248341431907	5.808741280654702e-10
153.07653826913457	0.21079361295383214	28280.594228749855	5.823447344555497e-10
153.21410705352676	0.21088233075957896	28243.987561665253	5.838214758552341e-10
153.35167583791898	0.21094632925212128	28207.428278763375	5.853040912055922e-10
153.48924462231116	0.2110108134375501	28170.91631870899	5.867925040613854e-10
153.62681340670335	0.211095894029658	28134.451620246295	5.882867811208062e-10
153.76438219109556	0.21119589687663265	28098.03412219875	5.897869484634553e-10
153.90195097548775	0.2112970090110476	28061.663763469034	5.912929362434273e-10
154.03951975987994	0.21138552210060996	28025.34048303886	5.928045826740446e-10
154.17708854427215	0.21145699116789624	27989.064219968954	5.943217020695842e-10
154.31465732866434	0.21152322296650655	27952.834913398918	5.958441998645935e-10
154.45222611305653	0.2115976696674609	27916.652502547153	5.973720809717725e-10
154.58979489744874	0.21169269182296035	27880.516926710738	5.989054385209503e-10
154.72736368184093	0.21180729582394237	27844.428125265338	6.004443559572355e-10
154.8649324662331	0.211931546279789	27808.386037665085	6.019888437354478e-10
155.00250125062533	0.21205534342234664	27772.39060344244	6.035388407514121e-10
155.14007003501752	0.21217159891595064	27736.44176220819	6.050942384629192e-10
155.2776388194097	0.21228463095514571	27700.539453651272	6.066549644797414e-10
155.41520760380192	0.21240145796114407	27664.683617538678	6.082210006533593e-10
155.5527763881941	0.2125289725632098	27628.874193715415	6.097923801529937e-10
155.6903451725863	0.21266866909869026	27593.11112210431	6.113691464714245e-10
155.8279139569785	0.21281472033540275	27557.39434270599	6.129512998776867e-10
155.9654827413707	0.21296077736070362	27521.723795598715	6.145387952197041e-10
156.10305152576288	0.21310059467805395	27486.09942093834	6.161315443653627e-10
156.2406203101551	0.21322882962916218	27450.521158958123	6.177294244067807e-10
156.37818909454728	0.21334060558330756	27414.988949968756	6.193322823676434e-10
156.51575787893947	0.21343105416123884	27379.502734358142	6.209399363703088e-10
156.65332666333168	0.21349931079197043	27344.062452591355	6.225522062126893e-10
156.79089544772387	0.21355591330420512	27308.668045210557	6.241689975395956e-10
156.92846423211606	0.2136134158890425	27273.319452834887	6.257903134607712e-10
157.06603301650827	0.21368413203453912	27238.016616160316	6.274162490174297e-10
157.20360180090046	0.21377428229367906	27202.759475959636	6.290469422920451e-10
157.34117058529264	0.2138836679144496	27167.54797308229	6.306825248552194e-10
157.47873936968486	0.2140117841120917	27132.382048454278	6.323231197544616e-10
157.61630815407705	0.21415644677072423	27097.261643078087	6.339688292641092e-10
157.75387693846923	0.21430472381685867	27062.186698032525	6.356196548666802e-10
157.89144572286145	0.21443944760610142	27027.15715447268	6.372754692388532e-10
158.02901450725363	0.21454350261682018	26992.17295362981	6.389360216472571e-10
158.16658329164582	0.21461132958784054	26957.234036811235	6.406010302531809e-10
158.30415207603804	0.21466237802275806	26922.340345400233	6.422703731243432e-10
158.44172086043022	0.21471936436560948	26887.49182085602	6.439441067728024e-10
158.5792896448224	0.21480373053772797	26852.68840471359	6.456224494383582e-10
158.71685842921462	0.214915941385261	26817.930038583614	6.473056144042937e-10
158.8544272136068	0.21503927935729847	26783.216664152333	6.489936785645074e-10
158.991995997999	0.21515652080151412	26748.54822318147	6.506865839290668e-10
159.1295647823912	0.2152553389370505	26713.924657508094	6.523841806380695e-10
159.2671335667834	0.21534673786364755	26679.3459090446	6.540864105975977e-10
159.4047023511756	0.2154486624810634	26644.811919778575	6.557933575071496e-10
159.5422711355678	0.21557884476428635	26610.322631772717	6.575052396016884e-10
159.67983991996	0.21573938754434	26575.877987164724	6.59222282920501e-10
159.81740870435218	0.21590641532141305	26541.477928167173	6.609445187432868e-10
159.9549774887444	0.21605359964200402	26507.12239706742	6.626717722249179e-10
160.09254627313658	0.21615726330415314	26472.81133622752	6.644036913500787e-10
160.23011505752876	0.21622388175990792	26438.54468808413	6.661399903096262e-10
160.36768384192098	0.21627907115436862	26404.32239514844	6.678805971185537e-10
160.50525262631317	0.21634875249989335	26370.14440000608	6.696256473960595e-10
160.64282141070535	0.21645104683445882	26336.010645317005	6.713754145207838e-10
160.78039019509757	0.2165762468906344	26301.921073815385	6.731300840998727e-10
160.91795897948975	0.2167084418794828	26267.87562830955	6.748897083789894e-10
161.05552776388194	0.2168320358101906	26233.87425168179	6.766542141244765e-10
161.19309654827416	0.2169434115828602	26199.916886888346	6.78423503023464e-10
161.33066533266634	0.21705436496574054	26166.003476959322	6.801975756311555e-10
161.46823411705853	0.21717770702791556	26132.133964998568	6.81976535487098e-10
161.60580290145074	0.21732322810816218	26098.308294183582	6.837605607650354e-10
161.74337168584293	0.21747603690657932	26064.52640776543	6.855497030976371e-10
161.88094047023512	0.21760918525052453	26030.788249068577	6.87343795705429e-10
162.01850925462733	0.21769566928119027	25997.093761490847	6.891424617966384e-10
162.15607803901952	0.21772401024916227	25963.442888503334	6.909452484752833e-10
162.2936468234117	0.21772445426081438	25929.835573650318	6.927519675885301e-10
162.43121560780392	0.21773418501385067	25896.271760549174	6.945627411638358e-10
162.5687843921961	0.21778901352539218	25862.751392890324	6.963779776873277e-10
162.7063531765883	0.21789317915915607	25829.274414437066	6.98198103253297e-10
162.8439219609805	0.21801934962545522	25795.840769025453	7.0002330303537e-10
162.9814907453727	0.21813881995401968	25762.450400564252	7.018535198776298e-10
163.11905952976488	0.2182275561521311	25729.10325303479	7.036885024588263e-10
163.2566283141571	0.21828961695485757	25695.799270490916	7.055280441589417e-10
163.39419709854928	0.21833951392361725	25662.53839705891	7.073720673204573e-10
163.53176588294147	0.21839175415985942	25629.320576937393	7.092206179274105e-10
163.6693346673337	0.21845759870873863	25596.145754397217	7.11073833714347e-10
163.80690345172587	0.21854166360966695	25563.01387378139	7.129318853477009e-10
163.94447223611806	0.21864775163473282	25529.92487950497	7.147949683804583e-10
164.08204102051027	0.21877871465247523	25496.878716054955	7.166632943721568e-10
164.21960980490246	0.21892296925223215	25463.875327990205	7.185369697231307e-10
164.35717858929465	0.2190577129151758	25430.914659941314	7.204159060788295e-10
164.49474737368686	0.21915984829099278	25397.99665661053	7.222998257938811e-10
164.63231615807905	0.21921372803764225	25365.12126277168	7.241883322318988e-10
164.76988494247124	0.21923712471906284	25332.28842327007	7.260811960658031e-10
164.90745372686345	0.21925717813901108	25299.498083022438	7.279784274202355e-10
165.04502251125564	0.21930083641771753	25266.75018701684	7.298802644530024e-10
165.18259129564782	0.21938299915136403	25234.04468031259	7.317870619461621e-10
165.32016008004004	0.21949958569461583	25201.381508040053	7.336991253344083e-10
165.45772886443223	0.2196448465143985	25168.760615400683	7.356166985943004e-10
165.5952976488244	0.21981247707005094	25136.18194766682	7.375399620743905e-10
165.73286643321663	0.2199902949395817	25103.645450181637	7.394689848399572e-10
165.87043521760882	0.22016258143632927	25071.15106835905	7.414036989295743e-10
166.008004002001	0.22031357003186613	25038.69874768363	7.433439045744141e-10
166.14557278639322	0.22043107744451065	25006.28843371048	7.452893064572083e-10
166.2831415707854	0.22051496515712662	24973.9200720652	7.472396215314517e-10
166.4207103551776	0.2205676227039134	24941.59360844377	7.491946002855774e-10
166.5582791395698	0.22059176158590874	24909.308988612443	7.511540280455265e-10
166.695847923962	0.22060102423989042	24877.06615840772	7.531178183735971e-10
166.83341670835418	0.2206223981010145	24844.865063736226	7.55086123884011e-10
166.9709854927464	0.220683681418302	24812.705650574626	7.570593335172994e-10
167.10855427713858	0.22080680660334756	24780.58786496956	7.590380116712678e-10
167.24612306153077	0.2209688024795009	24748.511653037443	7.610224976872639e-10
167.38369184592298	0.22112594844222083	24716.47696096443	7.630127330060291e-10
167.52126063031517	0.22123446422349985	24684.483735006306	7.650082770779862e-10
167.65882941470736	0.22127218272989602	24652.531921488368	7.670085136807107e-10
167.79639819909957	0.22127178130079328	24620.62146680542	7.690131427197685e-10
167.93396698349176	0.22127450652810535	24588.752317421753	7.710222428960506e-10
168.07153576788394	0.22132013430017275	24556.92441987093	7.730362430131705e-10
168.20910455227616	0.22141759120926502	24525.137720755745	7.75055633214096e-10
168.34667333666835	0.22154652298966546	24493.39216674812	7.770807015119675e-10
168.48424212106053	0.22168541862746674	24461.687704588963	7.791115318809917e-10
168.62181090545275	0.2218160197842096	24430.024281088103	7.811480418461651e-10
168.75937968984493	0.2219384617919253	24398.401843124248	7.831901544640643e-10
168.89694847423712	0.22205933868712466	24366.820337644862	7.852378561731463e-10
169.03451725862934	0.2221852212869789	24335.279711666055	7.872911939445712e-10
169.17208604302152	0.22231905162395435	24303.77991227257	7.893502399872233e-10
169.3096548274137	0.22245674166228505	24272.32088661762	7.914150270584523e-10
169.44722361180592	0.22259339810316575	24240.902581922826	7.934855428083441e-10
169.5847923961981	0.22272424156635032	24209.524945478126	7.955617326948485e-10
169.7223611805903	0.22284609147145992	24178.18792464166	7.976435163026192e-10
169.8599299649825	0.2229569460548118	24146.891466839734	7.9973079916854e-10
169.9974987493747	0.2230548310217168	24115.635519566717	8.018234735929945e-10
170.1350675337669	0.22313826734736822	24084.42003038491	8.039214237013282e-10
170.2726363181591	0.2232078681686815	24053.244946924497	8.060245449727236e-10
170.4102051025513	0.22326479897316975	24022.11021688347	8.081327488081931e-10
170.54777388694347	0.2233103142752699	23991.01578802751	8.102459626439352e-10
170.6853426713357	0.22335051078478826	23959.961608189922	8.123641740353461e-10
170.82291145572788	0.22339871681939766	23928.947625271565	8.144874951684509e-10
170.96048024012006	0.2234688518352992	23897.97378724073	8.166161631749e-10
171.09804902451228	0.22357287017152538	23867.040042133074	8.187505166928848e-10
171.23561780890446	0.22370331677270616	23836.146338051523	8.208908106022248e-10
171.37318659329665	0.22384167338608787	23805.292623166144	8.230371161371394e-10
171.51075537768887	0.2239692955630899	23774.4788457141	8.251893274216588e-10
171.64832416208105	0.22407403690679503	23743.70495399955	8.27347229914395e-10
171.78589294647324	0.22416433772439393	23712.97089639354	8.295106986988433e-10
171.92346173086545	0.2242527056193661	23682.27662133399	8.316797330366988e-10
172.06103051525764	0.22435103364819717	23651.62207732557	8.338544453247698e-10
172.19859929964983	0.22445249689938446	23621.0072129396	8.360348790207158e-10
172.33616808404204	0.22452858473330217	23590.43197681393	8.382208056550296e-10
172.47373686843423	0.2245495743783734	23559.896317652867	8.404117246766045e-10
172.61130565282642	0.22449262691139377	23529.400184227114	8.426069403406953e-10
172.74887443721863	0.2243843201207976	23498.943525373692	8.448060418487231e-10
172.88644322161082	0.22427282212351965	23468.52628999591	8.47009097926631e-10
173.024012006003	0.22420632906492577	23438.14842706326	8.492166370771097e-10
173.16158079039522	0.22421427202443123	23407.809885611343	8.514294481639564e-10
173.2991495747874	0.22428110036414525	23377.5106147417	8.536481360576901e-10
173.4367183591796	0.22438466321763095	23347.250563621717	8.558730657017368e-10
173.5742871435718	0.2245031423457045	23317.02968148458	8.58104375408422e-10
173.711855927964	0.22462110404959992	23286.847917629166	8.603420483343628e-10
173.84942471235618	0.22472886626155944	23256.70522141998	8.625859749342114e-10
173.9869934967484	0.22481695252657738	23226.601542287037	8.648359587953762e-10
174.12456228114058	0.22487894158162394	23196.536829725846	8.670917500856409e-10
174.26213106553277	0.22492466446764264	23166.511033297258	8.69353207048623e-10
174.39969984992499	0.2249693351576509	23136.524102627438	8.716203443310546e-10
174.53726863431717	0.22502807694469837	23106.57598740781	8.738933255574547e-10
174.67483741870936	0.2251066683070983	23076.66663739489	8.761723649040284e-10
174.81240620310157	0.22519374768795256	23046.796002410214	8.78457555443161e-10
174.94997498749376	0.2252761181227445	23016.96403234028	8.807488560294364e-10
175.08754377188595	0.22534197850726556	22987.170677136433	8.830461107735788e-10
175.22511255627816	0.2253976779908784	22957.415886814797	8.853492346425072e-10
175.36268134067035	0.22546225869175474	22927.69961145625	8.876583372249468e-10
175.50025012506254	0.22555502318009538	22898.021801206276	8.899737172238006e-10
175.63781890945475	0.22568854791071513	22868.38240627493	8.92295787144181e-10
175.77538769384694	0.22584865122838912	22838.781376936688	8.946247995499654e-10
175.91295647823912	0.22601449833945145	22809.218663530373	8.969607867813766e-10
176.05052526263134	0.2261655575655694	22779.694216459062	8.993035732950337e-10
176.18809404702353	0.22629572370727502	22750.207986190035	9.01652930447354e-10
176.3256628314157	0.2264193228523236	22720.759923254715	9.040087859728149e-10
176.46323161580793	0.22655223094511248	22691.349978248534	9.063712330900413e-10
176.60080040020011	0.22670811868189378	22661.978101830944	9.087405010215631e-10
176.7383691845923	0.22688031550148363	22632.64424472522	9.111167415278493e-10
176.87593796898452	0.22705117013341933	22603.34835771841	9.134999198568546e-10
177.0135067533767	0.22720292923267654	22574.090391661277	9.158898216550061e-10
177.1510755377689	0.22732475022699794	22544.870297468144	9.182861316368252e-10
177.2886443221611	0.22742643456089653	22515.688026116906	9.206886504557936e-10
177.4262131065533	0.22752162167042475	22486.543528648945	9.230973292782626e-10
177.56378189094548	0.22762358212731684	22457.43675616901	9.255122594826554e-10
177.7013506753377	0.22773545726516226	22428.367659845142	9.279335616637601e-10
177.83891945972988	0.22784925084849464	22399.336190908594	9.303612687169712e-10
177.97648824412207	0.22795639554185704	22370.342300653738	9.32795323673386e-10
178.11405702851428	0.22805015085390437	22341.385940437973	9.352356026054454e-10
178.25162581290647	0.22813608448554945	22312.467061681695	9.37682046141406e-10
178.38919459729865	0.228224846065481	22283.585615868178	9.401347099016292e-10
178.52676338169087	0.22832706871304562	22254.74155454349	9.4259375938549e-10
178.66433216608306	0.22844598918880024	22225.934829316462	9.450593874643833e-10
178.80190095047524	0.22856808743258789	22197.165391858525	9.475316365694874e-10
178.93946973486746	0.22867753609127614	22168.433193903642	9.500103808131605e-10
179.07703851925964	0.22875929671755743	22139.738187248266	9.52495341571137e-10
179.21460730365183	0.2288122295792443	22111.080323751215	9.549862414768007e-10
179.35217608804405	0.22884707798188714	22082.45955533366	9.574829306271352e-10
179.48974487243623	0.22887496789636175	22053.875833979004	9.599853850819187e-10
179.62731365682842	0.2289072518917277	22025.329111732815	9.624937038301845e-10
179.76488244122064	0.22895641689972715	21996.819340702754	9.650081156758838e-10
179.90245122561282	0.22903530408192793	21968.346473058507	9.675289775464786e-10
180.040020010005	0.22915660915687577	21939.910461031664	9.700567675534243e-10
180.17758879439722	0.2293208908398315	21911.511256915663	9.725919491333586e-10
180.3151575787894	0.22950762318468237	21883.148813065683	9.75134744077536e-10
180.4527263631816	0.22969417219852045	21854.823081898518	9.776851201840046e-10
180.5902951475738	0.22985918848197048	21826.534015892554	9.802428161747788e-10
180.727863931966	0.22999682851850067	21798.28156758767	9.82807520119047e-10
180.86543271635819	0.23011153130927656	21770.065689585193	9.853789835600902e-10
181.0030015007504	0.230207920216102	21741.886334547795	9.87957020692092e-10
181.1405702851426	0.2302923045000324	21713.743455199452	9.9054152400751e-10
181.27813906953477	0.2303773099847958	21685.637004325345	9.931325300823729e-10
181.415707853927	0.2304770415562242	21657.566934771774	9.957302295513863e-10
181.55327663831918	0.23060518208446795	21629.533199446112	9.983349558067803e-10
181.69084542271136	0.23075770421486394	21601.53575131668	1.000946983486743e-09
181.82841420710358	0.2309067899910442	21573.574543412633	1.0035662680925412e-09
181.96598299149576	0.23102295006016826	21545.649528823924	1.0061924414119286e-09
182.10355177588795	0.2310812153343797	21517.76066070115	1.0088248757685498e-09
182.24112056028017	0.23109560383937536	21489.90789225559	1.011463128918823e-09
182.37868934467235	0.23110005793607452	21462.09117675913	1.0141071578779621e-09
182.51625812906454	0.23112866290508888	21434.31046754419	1.016757303028207e-09
182.65382691345675	0.23120090025093895	21406.565718003607	1.0194141079970121e-09
182.79139569784894	0.23129509888572755	21378.85688159055	1.0220778491434303e-09
182.92896448224113	0.2313823912293257	21351.183911818374	1.0247484663603307e-09
183.06653326663334	0.23143492350631661	21323.546762260594	1.027425589143235e-09
183.20410205102553	0.23145005383459122	21295.945386550797	1.0301088348089915e-09
183.34167083541772	0.23145145185262767	21268.379738382628	1.032798106771165e-09
183.4792396198099	0.23146402105472907	21240.849771509722	1.0354935960312003e-09
183.61680840420212	0.2315091752819206	21213.355439745577	1.0381957290760223e-09
183.7543771885943	0.23158624618224574	21185.896696963482	1.0409049061046451e-09
183.8919459729865	0.2316859533093834	21158.473497096435	1.0436214039256521e-09
184.0295147573787	0.23179900757137487	21131.085794137034	1.0463453813073665e-09
184.1670835417709	0.2319180618687497	21103.73354213746	1.0490769064400024e-09
184.30465232616308	0.23203992935030263	21076.416695209307	1.051816008746288e-09
184.4422211105553	0.23216196026096314	21049.135207523614	1.0545626867654017e-09
184.57978989494748	0.23228186007392315	21021.889033310716	1.0573169135991504e-09
184.71735867933967	0.23240309451244642	20994.67812686021	1.0600787047140232e-09
184.85492746373188	0.23253380276024788	20967.50244252087	1.0628481703269181e-09
184.99249624812407	0.23268225888844832	20940.361934700562	1.065625512851878e-09
185.13006503251626	0.2328526865103749	20913.256557866203	1.0684109756898923e-09
185.26763381690847	0.23303022157798983	20886.186266543584	1.0712046185061237e-09
185.40520260130066	0.23319438261415026	20859.151015317373	1.074006259563767e-09
185.54277138569284	0.23332493429630646	20832.150758830983	1.076815489220174e-09
185.68034017008506	0.23341916310690194	20805.185451786525	1.0796318858836253e-09
185.81790895447725	0.2335031962760859	20778.25504894479	1.082455356189888e-09
185.95547773886943	0.2336058495172411	20751.35950512518	1.085286152177684e-09
186.09304652326165	0.23375239096126724	20724.498775205582	1.0881248141030244e-09
186.23061530765384	0.23392826629961772	20697.672814122303	1.0909716856454238e-09
186.36818409204602	0.2340938870978605	20670.881576869913	1.0938266252475604e-09
186.50575287643824	0.23420927734006286	20644.12501850118	1.096689023029816e-09
186.64332166083042	0.23425104783157372	20617.40309412705	1.0995580193750176e-09
186.7808904452226	0.23425434805314377	20590.715758916573	1.1024332156866257e-09
186.91845922961483	0.2342672350263443	20564.062968096925	1.105314808346903e-09
187.056028014007	0.23433687544584006	20537.444676953302	1.108203551683096e-09
187.1935967983992	0.23447726668831223	20510.860840828802	1.11110033432549e-09
187.3311655827914	0.234660134231124	20484.311415124277	1.1140056636674056e-09
187.4687343671836	0.23485445908318162	20457.79635529829	1.1169196497304084e-09
187.6063031515758	0.23503221741813926	20431.315616866996	1.11984205913943e-09
187.743871935968	0.23518956802720783	20404.869155404132	1.1227726239328705e-09
187.8814407203602	0.23533436443910255	20378.456926540974	1.125711185303405e-09
188.01900950475238	0.23547453040189076	20352.078885966206	1.128657689525534e-09
188.1565782891446	0.2356146685788391	20325.734989425895	1.1316121426607278e-09
