0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
132.44122061030515	0.21964736485444608	23350.802125671373	8.91426941843166e-10
132.57878939469737	0.21976682863193742	23332.394890634	8.928369442044188e-10
132.71635817908955	0.21991146702458306	23314.002166030816	8.942495009611235e-10
132.85392696348174	0.2200634861328986	23295.62394042301	8.956646013730436e-10
132.99149574787396	0.22020466404573563	23277.260202380792	8.970821294661286e-10
133.12906453226614	0.22032135233830502	23258.910940483373	8.985019096098242e-10
133.26663331665833	0.22042193322452153	23240.576143318976	8.999238476028817e-10
133.40420210105054	0.22052141404041814	23222.255799484814	9.013479556113577e-10
133.54177088544273	0.22063472428170658	23203.94989758713	9.027743329620133e-10
133.67933966983492	0.22077084603725275	23185.65842624113	9.042031154410318e-10
133.81690845422713	0.22092877849080467	23167.381374071003	9.056344094654234e-10
133.95447723861932	0.2211065660737971	23149.118729709906	9.070682915880924e-10
134.0920460230115	0.22130149462783505	23130.87048179995	9.085048092404853e-10
134.22961480740372	0.22150210852177785	23112.636618992197	9.099439336863428e-10
134.3671835917959	0.22169134887612058	23094.417129946647	9.113855400476106e-10
134.5047523761881	0.22185206526090223	23076.212003332213	9.128294238470069e-10
134.6423211605803	0.22197287235278063	23058.021227826728	9.14275349658949e-10
134.7798899449725	0.22206317789867425	23039.844792116983	9.157231810766785e-10
134.91745872936468	0.22213707582362305	23021.68268489867	9.171728910978875e-10
135.0550275137569	0.2222085164592527	23003.534894876415	9.186245417592408e-10
135.19259629814908	0.22228586794320168	22985.40141076376	9.200782348008685e-10
135.33016508254127	0.22237024694567914	22967.282221283134	9.21534061068879e-10
135.4677338669335	0.22246228550912	22949.17731516587	9.229920995862061e-10
135.60530265132567	0.22256256731220334	22931.086681152177	9.244524194049832e-10
135.74287143571786	0.22267127611065504	22913.010307991142	9.259150790006636e-10
135.88044022011007	0.222788398325212	22894.94818444072	9.273801269862709e-10
136.01800900450226	0.22291391691407336	22876.900299267738	9.288476038632997e-10
136.15557778889445	0.22304648778950992	22858.86664124786	9.303175354472217e-10
136.29314657328666	0.2231811626944426	22840.847199165604	9.317899136577943e-10
136.43071535767885	0.2233123873317276	22822.84196181433	9.332646988808366e-10
136.56828414207104	0.22343476756476222	22804.850917996217	9.347418265523916e-10
136.70585292646325	0.22354665661956077	22786.874056522272	9.362212343550486e-10
136.84342171085544	0.22365019080213702	22768.91136621234	9.377028847965364e-10
136.98099049524762	0.22374767372272433	22750.96283589506	9.391867617749863e-10
137.11855927963984	0.22384325313940612	22733.02845440789	9.406728779835353e-10
137.25612806403203	0.22395229369460748	22715.108210597096	9.421613381892323e-10
137.3936968484242	0.224094377616806	22697.202093317785	9.436523485748347e-10
137.53126563281643	0.2242889668211518	22679.3100914338	9.45146197919497e-10
137.66883441720861	0.22453589289581918	22661.432193817825	9.466431226981492e-10
137.8064032016008	0.224794395437107	22643.568389351247	9.481430678324408e-10
137.94397198599302	0.22501868647542606	22625.718666924193	9.49645708288459e-10
138.0815407703852	0.22516609396557427	22607.88301543552	9.511505169456881e-10
138.2191095547774	0.22524193914194385	22590.06142379283	9.52657095525249e-10
138.3566783391696	0.22528920192892177	22572.253880912496	9.541653823651806e-10
138.4942471235618	0.22535187308099383	22554.46037571969	9.556755977965174e-10
138.63181590795398	0.22546277330593917	22536.680897148322	9.571881247329996e-10
138.7693846923462	0.22560406457278367	22518.915434141007	9.58703167609292e-10
138.90695347673838	0.22574355479419095	22501.16397564907	9.602206961156275e-10
139.04452226113057	0.2258493740496502	22483.4265106325	9.617404894815537e-10
139.18209104552278	0.22591046373200177	22465.703028059997	9.632622992799843e-10
139.31965982991497	0.22594887033508054	22447.993516908962	9.647860589528774e-10
139.45722861430716	0.22598958952102957	22430.29796616551	9.66311869202171e-10
139.59479739869937	0.22605572673621327	22412.61636482446	9.678399562157369e-10
139.73236618309156	0.22615011010641808	22394.948701889316	9.693705234232785e-10
139.86993496748374	0.22626324854641144	22377.29496637223	9.709036791896561e-10
140.00750375187596	0.22638547762963582	22359.655147294012	9.724394529063874e-10
140.14507253626815	0.2265090946178883	22342.029233684116	9.739778214445479e-10
140.28264132066033	0.22663306246332163	22324.417214580666	9.7551876016245e-10
140.42021010505255	0.22675775859715622	22306.81907903039	9.77062251992911e-10
140.55777888944473	0.22688361547474856	22289.234816088694	9.786082864102961e-10
140.69534767383692	0.22701297197941442	22271.664414819577	9.801568701617483e-10
140.83291645822914	0.22715051675262155	22254.107864295685	9.81708038847489e-10
140.97048524262132	0.2273010833428286	22236.565153598276	9.832618526096193e-10
141.1080540270135	0.22746832770275935	22219.03627181721	9.848183843059995e-10
141.24562281140572	0.22764678434430885	22201.521208050952	9.863776599539637e-10
141.3831915957979	0.22782672991579137	22184.019951406575	9.879396404861072e-10
141.5207603801901	0.22799842604287535	22166.532490999685	9.895042334909243e-10
141.6583291645823	0.22815608016987668	22149.05881595449	9.910713277541758e-10
141.7958979489745	0.2283040171788858	22131.59891540378	9.926408603920837e-10
141.93346673336669	0.22844816081266464	22114.152778488897	9.942128180993902e-10
142.0710355177589	0.2285940550514701	22096.720394359763	9.95787225698473e-10
142.2086043021511	0.22873914558014946	22079.30175217485	9.973640880502075e-10
142.34617308654327	0.2288731182370914	22061.89684110117	9.98943344667809e-10
142.4837418709355	0.22898534682664545	22044.50565031424	1.0005248796728e-09
142.62131065532768	0.22906889205308628	22027.12816899816	1.0021085552131194e-09
142.75887943971986	0.22913789787694935	22009.76438634551	1.0036943489948732e-09
142.89644822411208	0.22921399005118287	21992.41429155743	1.0052823805835055e-09
143.03401700850426	0.22931870386572062	21975.077873843613	1.0068728849776516e-09
143.17158579289645	0.22946122309015463	21957.755122422226	1.0084661131311317e-09
143.30915457728867	0.22962656255088523	21940.446026519952	1.0100621753259038e-09
143.44672336168085	0.22979693486564243	21923.150575371954	1.0116610490647368e-09
143.58429214607304	0.22995560489638156	21905.86875822186	1.0132626100855742e-09
143.72186093046525	0.23010081511429684	21888.600564321743	1.0148667465786067e-09
143.85942971485744	0.23024195763824973	21871.345982932213	1.0164734280925814e-09
143.99699849924963	0.23038869027125913	21854.10500332231	1.0180826922814024e-09
144.13456728364184	0.23054850335828503	21836.877614769564	1.019694618525214e-09
144.27213606803403	0.2307196307805917	21819.663806559965	1.0213092609889861e-09
144.40970485242622	0.2308978358565716	21802.46356798792	1.0229266374326938e-09
144.54727363681843	0.23107884751453392	21785.27688835627	1.0245467356974096e-09
144.68484242121062	0.23125647778344835	21768.103756976318	1.0261695069167172e-09
144.8224112056028	0.23142164803676005	21750.944163167744	1.0277948537229335e-09
144.95997998999502	0.23156504016994156	21733.798096258663	1.0294226376662304e-09
145.0975487743872	0.23167877743239426	21716.665545585598	1.0310526960599716e-09
145.2351175587794	0.2317693994800168	21699.546500493478	1.0326849392540989e-09
145.3726863431716	0.23185174451189589	21682.440950335633	1.034319390560251e-09
145.5102551275638	0.2319407480330393	21665.348884473813	1.0359561659845412e-09
145.64782391195598	0.23204470493143742	21648.270292278165	1.0375954142524752e-09
145.7853926963482	0.2321506446126653	21631.205163127197	1.0392371733142385e-09
145.92296148074038	0.23224134852900158	21614.15348640777	1.040881363336391e-09
146.06053026513257	0.23230020752347846	21597.115251515104	1.0425278123711208e-09
146.19809904952479	0.23232953605942536	21580.09044785279	1.0441763960236298e-09
146.33566783391697	0.232353782166804	21563.07906483277	1.0458271723116074e-09
146.47323661830916	0.2323986502003147	21546.08109187538	1.0474803561939277e-09
146.61080540270137	0.2324850685465758	21529.096518409297	1.0491362597063094e-09
146.74837418709356	0.23259927990567691	21512.12533387153	1.0507950481182987e-09
146.88594297148575	0.2327122169265453	21495.16752770739	1.0524566671567e-09
147.02351175587796	0.23279479779862794	21478.22308937047	1.0541208834255829e-09
147.16108054027015	0.23283472055303892	21461.29200832269	1.0557874271709412e-09
147.29864932466234	0.23286032321547662	21444.37427403428	1.0574562650332295e-09
147.43621810905455	0.23290597580506872	21427.469875983807	1.059127595880474e-09
147.57378689344674	0.23300434269546455	21410.57880365817	1.0608017968782397e-09
147.71135567783892	0.23315482483078062	21393.70104655255	1.0624791720502636e-09
147.84892446223114	0.23332657120360328	21376.836594170367	1.0641597667208453e-09
147.98649324662333	0.23348762915747795	21359.985436023326	1.0658434081248144e-09
148.1240620310155	0.23361183274894098	21343.147561631336	1.0675297839919509e-09
148.26163081540773	0.23370414194994302	21326.32296052259	1.0692186739238613e-09
148.3991995997999	0.23377993641630618	21309.511622233545	1.0709100010984046e-09
148.5367683841921	0.233854576391192	21292.71353630893	1.0726038053948794e-09
148.67433716858432	0.23394066429743723	21275.928692301713	1.0743002034489777e-09
148.8119059529765	0.2340456938229362	21259.15707977312	1.0759993405723893e-09
148.9494747373687	0.23417660480446098	21242.398688292604	1.0777013818241633e-09
149.0870435217609	0.2343389937642534	21225.653507437848	1.0794064994682343e-09
149.2246123061531	0.23452074871897693	21208.92152679474	1.0811147538167572e-09
149.36218109054528	0.23469725375547987	21192.202735957362	1.0828260308035218e-09
149.4997498749375	0.23484363024003363	21175.497124527945	1.084540072773571e-09
149.63731865932968	0.23494373265460455	21158.80468211695	1.0862565635554528e-09
149.77488744372187	0.23501653900561603	21142.125398343007	1.0879753738754473e-09
149.91245622811408	0.23508985620698547	21125.45926283297	1.0896965853299442e-09
150.05002501250627	0.23519112199280134	21108.806265221912	1.0914204485222303e-09
150.18759379689845	0.23532978234635168	21092.166395153057	1.0931472310555277e-09
150.32516258129067	0.23548955602791374	21075.539642277796	1.094877041896799e-09
150.46273136568286	0.23565218322433593	21058.925996255657	1.0966098478014083e-09
150.60030015007504	0.2358009308108284	21042.3254467543	1.0983455102057065e-09
150.73786893446726	0.23593332270937936	21025.737983449537	1.1000839008548194e-09
150.87543771885944	0.23605465584005897	21009.163596025322	1.101824952167702e-09
151.01300650325163	0.23617030422989418	20992.60227417373	1.1035686463343652e-09
151.15057528764385	0.2362837636512919	20976.05400759499	1.105314993283049e-09
151.28814407203603	0.23639285899606693	20959.518785997432	1.1070639871732584e-09
151.42571285642822	0.23649434911463432	20942.996599097496	1.1088156021479427e-09
151.56328164082043	0.2365850607923818	20926.48743661973	1.1105697965387835e-09
151.70085042521262	0.23666372116812504	20909.99128829679	1.1123265286818011e-09
151.8384192096048	0.23673116684897613	20893.508143869414	1.1140857711858228e-09
151.97598799399702	0.23678834434293297	20877.037993086426	1.1158475089636607e-09
152.1135567783892	0.23683730576488757	20860.580825704757	1.1176117444100352e-09
152.2511255627814	0.2368876381349893	20844.13663148939	1.1193785453895846e-09
152.3886943471736	0.23695207181700664	20827.705400213414	1.1211480544124715e-09
152.5262631315658	0.2370433073208512	20811.287121657988	1.1229204745283987e-09
152.66383191595799	0.23716442193315954	20794.881785612302	1.1246959923574312e-09
152.8014007003502	0.23729646696492795	20778.48938187362	1.1264746306324702e-09
152.9389694847424	0.2374174254639776	20762.109900247204	1.128256258013319e-09
153.07653826913457	0.23750650150966318	20745.743330546342	1.1300406264037521e-09
153.21410705352676	0.23756474412804526	20729.38966259233	1.1318275427058015e-09
153.35167583791898	0.23761205774219094	20713.048886214532	1.1336169878411828e-09
153.48924462231116	0.2376689658342211	20696.720991250353	1.1354090881924433e-09
153.62681340670335	0.2377513231759718	20680.405967545215	1.1372040561524244e-09
153.76438219109556	0.23785135376581967	20664.103804952516	1.139002011145578e-09
153.90195097548775	0.23795382271090823	20647.814493333684	1.14080294572664e-09
154.03951975987994	0.2380436334738292	20631.53802255809	1.1426067504464048e-09
154.17708854427215	0.23811782970005171	20615.2743825031	1.1444133170274618e-09
154.31465732866434	0.23819475390456704	20599.023563054077	1.1462226856189804e-09
154.45222611305653	0.23829490502071252	20582.785554104372	1.1480350317638656e-09
154.58979489744874	0.23843681594773292	20566.560345555332	1.1498506272851016e-09
154.72736368184093	0.23861496839056617	20550.34792731626	1.1516696549969998e-09
154.8649324662331	0.23880773967129984	20534.148289304394	1.1534921134795967e-09
155.00250125062533	0.2389932110672402	20517.96142144488	1.1553178498876761e-09
155.14007003501752	0.23915549638380465	20501.787313670808	1.1571466307251867e-09
155.2776388194097	0.23930155908828868	20485.625955923206	1.1589783165789903e-09
155.41520760380192	0.23944377176585338	20469.477338151046	1.1608128819681349e-09
155.5527763881941	0.23959433427465388	20453.341450311236	1.1626503924385315e-09
155.6903451725863	0.23975803398886397	20437.218282368594	1.1644909353786505e-09
155.8279139569785	0.23992960491435106	20421.107824295854	1.1663345454736406e-09
155.9654827413707	0.2401030647289076	20405.010066073668	1.1681812097429348e-09
156.10305152576288	0.24027272908616906	20388.92499769054	1.1700308787299712e-09
156.2406203101551	0.24043551501398858	20372.8526091429	1.1718834917305451e-09
156.37818909454728	0.24058968231907385	20356.792890435037	1.1737389883705904e-09
156.51575787893947	0.2407335010938763	20340.745831579126	1.175597308603398e-09
156.65332666333168	0.2408644050239786	20324.711422595225	1.1774583867424511e-09
156.79089544772387	0.2409774458014245	20308.689653511232	1.1793221357336008e-09
156.92846423211606	0.2410672538944513	20292.68051436292	1.1811884482280137e-09
157.06603301650827	0.24112895588594022	20276.68399519391	1.1830572038866158e-09
157.20360180090046	0.2411702365477968	20260.700086055673	1.184928360481793e-09
157.34117058529264	0.24121201152417523	20244.728777007545	1.1868020324733567e-09
157.47873936968486	0.2412758272253593	20228.770058116712	1.188678465595656e-09
157.61630815407705	0.24137910894969183	20212.82391945823	1.1905579827516382e-09
157.75387693846923	0.24151290629399	20196.890351114966	1.1924407822290756e-09
157.89144572286145	0.24165787467991068	20180.96934317756	1.194326887736704e-09
158.02901450725363	0.2417946971840068	20165.06088574447	1.196216182006676e-09
158.16658329164582	0.24191384330280993	20149.164968921945	1.1981085034582466e-09
158.30415207603804	0.2420269612070505	20133.28158282403	1.200003805625519e-09
158.44172086043022	0.24214846567620044	20117.4107175726	1.201902154795057e-09
158.5792896448224	0.24229156660803047	20101.552363297316	1.2038036997813464e-09
158.71685842921462	0.2424496430303189	20085.70651013562	1.2057085142994163e-09
158.8544272136068	0.24259983043454567	20069.873148232706	1.2076164951340248e-09
158.991995997999	0.24271878586458545	20054.05226774151	1.209527392727027e-09
159.1295647823912	0.2427907044822262	20038.243858822705	1.2114408933259323e-09
159.2671335667834	0.24283569640640473	20022.44791164477	1.2133568890206536e-09
159.4047023511756	0.24288455624497732	20006.664416383937	1.2152755147963326e-09
159.5422711355678	0.2429678261178899	19990.89336322422	1.2171971000779181e-09
159.67983991996	0.2430974851804352	19975.13474235739	1.2191219978246925e-09
159.81740870435218	0.24325465774146451	19959.388543982936	1.221050357613089e-09
159.9549774887444	0.2434175547005754	19943.65475830804	1.2229821437886e-09
160.09254627313658	0.24356548728792582	19927.933375547585	1.2249171791026377e-09
160.23011505752876	0.24369028078077615	19912.22438592416	1.2268552625363622e-09
160.36768384192098	0.2437917042856223	19896.527779668068	1.2287962313558482e-09
160.50525262631317	0.24386965377313416	19880.843547017303	1.2307399545453085e-09
160.64282141070535	0.2439275658222887	19865.17167821756	1.2326863522741702e-09
160.78039019509757	0.24398150899320467	19849.51216352224	1.234635477715232e-09
160.91795897948975	0.24405036778342654	19833.864993192456	1.2365875118702074e-09
161.05552776388194	0.24415261180135364	19818.23015749701	1.2385427360080313e-09
161.19309654827416	0.2442909230396721	19802.607646712386	1.2405013973590973e-09
161.33066533266634	0.2444476700546188	19786.99745112271	1.242463567499113e-09
161.46823411705853	0.2446038832836076	19771.399561019738	1.2444291665437607e-09
161.60580290145074	0.24474257523705314	19755.81396670288	1.2463980069435854e-09
161.74337168584293	0.2448629534526209	19740.24065847918	1.2483699328847667e-09
161.88094047023512	0.24497213666808568	19724.67962666333	1.2503448720603868e-09
162.01850925462733	0.2450772957997494	19709.13086157766	1.2523228198085325e-09
162.15607803901952	0.2451847297763763	19693.59435355217	1.2543038195693633e-09
162.2936468234117	0.2452983939970772	19678.07009292445	1.2562879363339654e-09
162.43121560780392	0.24542185420231205	19662.55807003971	1.258275249623232e-09
162.5687843921961	0.2455583628657036	19647.05827525081	1.2602658483924054e-09
162.7063531765883	0.24570396732362576	19631.57069891817	1.2622597760831286e-09
162.8439219609805	0.2458475097752027	19616.095331409826	1.2642569862908053e-09
162.9814907453727	0.24597751915272162	19600.632163101385	1.2662573579274811e-09
163.11905952976488	0.24608420906737777	19585.181184376026	1.2682607221919767e-09
163.2566283141571	0.24616792531906562	19569.7423856245	1.2702669468212405e-09
163.39419709854928	0.2462327837228176	19554.315757245175	1.27227595681949e-09
163.53176588294147	0.24628292515427488	19538.901289643956	1.2742877234016168e-09
163.6693346673337	0.24632525290267637	19523.498973234327	1.2763022754673808e-09
163.80690345172587	0.24637232519745533	19508.108798437355	1.2783197304490576e-09
163.94447223611806	0.2464373923634711	19492.730755681667	1.2803402823337407e-09
164.08204102051027	0.24653250856873538	19477.364835403445	1.2823641780093507e-09
164.21960980490246	0.2466515696116993	19462.01102804641	1.2843915715362641e-09
164.35717858929465	0.2467743585944555	19446.669324061793	1.2864224367868027e-09
164.49474737368686	0.24688028774583554	19431.339713908317	1.2884565997662024e-09
164.63231615807905	0.24695369630704472	19416.02218805223	1.290493804280986e-09
164.76988494247124	0.24700102554713407	19400.716736967282	1.2925338936218035e-09
164.90745372686345	0.2470349116955901	19385.423351134767	1.2945768375353127e-09
165.04502251125564	0.24706794618841335	19370.142021043488	1.2966227071671832e-09
165.18259129564782	0.24710989240926567	19354.872737189748	1.298671634048021e-09
165.32016008004004	0.24716605866364338	19339.61549007736	1.3007237648503239e-09
165.45772886443223	0.24724136153255824	19324.370270217627	1.3027792556131898e-09
165.5952976488244	0.2473402196692151	19309.137068129327	1.3048382662750607e-09
165.73286643321663	0.24746177835645516	19293.91587433873	1.3069009200904543e-09
165.87043521760882	0.24760201029974713	19278.70667937956	1.3089672867910175e-09
166.008004002001	0.2477568444374051	19263.509473792998	1.3110373927136448e-09
166.14557278639322	0.24792034009408226	19248.32424812768	1.3131112150704489e-09
166.2831415707854	0.24808027205475724	19233.150992939667	1.3151886437634725e-09
166.4207103551776	0.2482230960550524	19217.98969879247	1.3172694884381837e-09
166.5582791395698	0.24833573562622205	19202.840356257	1.3193534977516413e-09
166.695847923962	0.2484209961959737	19187.702955911624	1.321440492362604e-09
166.83341670835418	0.24850107255514486	19172.577488342147	1.3235304986851081e-09
166.9709854927464	0.24859933755125127	19157.46394414183	1.325623717456493e-09
167.10855427713858	0.24873519102777264	19142.362313911373	1.3277204592042767e-09
167.24612306153077	0.24889761907404553	19127.27258825887	1.3298208898603298e-09
167.38369184592298	0.24906155393598003	19112.194757799793	1.3319249515006035e-09
167.52126063031517	0.24920187613695338	19097.12881315699	1.3340324060155495e-09
167.65882941470736	0.24930343410330696	19082.074744960657	1.3361429471325937e-09
167.79639819909957	0.24937637027744022	19067.03254384842	1.3382564082132467e-09
167.93396698349176	0.24943477920408894	19052.00220046529	1.3403727649949796e-09
168.07153576788394	0.24949262719326484	19036.983705463663	1.3424921064784947e-09
168.20910455227616	0.2495611907192875	19021.97704950331	1.3446145919053294e-09
168.34667333666835	0.24964919317725145	19006.982223251413	1.3467404173206371e-09
168.48424212106053	0.2497652571021679	18991.999217382483	1.3488698076866082e-09
168.62181090545275	0.24991349959503742	18977.02802257839	1.3510029764216002e-09
168.75937968984493	0.2500725598172581	18962.06862952835	1.353139930249489e-09
168.89694847423712	0.25021213067435566	18947.12102892886	1.3552804405799438e-09
169.03451725862934	0.25030207494488377	18932.18521148372	1.3574240912634947e-09
169.17208604302152	0.2503337955657999	18917.26116790407	1.359570482952492e-09
169.3096548274137	0.2503404253631696	18902.348888908382	1.3617195542809934e-09
169.44722361180592	0.2503598771361993	18887.448365222503	1.3638715521972389e-09
169.5847923961981	0.25042773753194647	18872.559587579628	1.3660269531761049e-09
169.7223611805903	0.2505469466140054	18857.682546720265	1.3681861632091606e-09
169.8599299649825	0.25069637367987446	18842.817233392205	1.3703493436184037e-09
169.9974987493747	0.2508543271258259	18827.9636383505	1.3725164550405366e-09
170.1350675337669	0.2510018604069886	18813.121752357463	1.374687318618242e-09
170.2726363181591	0.2511316228926979	18798.291566182685	1.3768617346017534e-09
170.4102051025513	0.25123932538395516	18783.47307060302	1.3790395104745115e-09
170.54777388694347	0.2513208522916688	18768.66625640261	1.381220460784165e-09
170.6853426713357	0.2513815300959371	18753.871114372825	1.3834044799721049e-09
170.82291145572788	0.2514407865959128	18739.08763531238	1.3855916376055322e-09
170.96048024012006	0.25151920228502467	18724.315810027212	1.3877821527739006e-09
171.09804902451228	0.25163451367114653	18709.555629330574	1.3899763421178868e-09
171.23561780890446	0.25177636731505343	18694.80708404291	1.3921743783901132e-09
171.37318659329665	0.251918398735506	18680.070164991885	1.3943761922586314e-09
171.51075537768887	0.25203406152994456	18665.344863012364	1.3965815189423333e-09
171.64832416208105	0.2521080823711278	18650.631168946413	1.3987900264566416e-09
171.78589294647324	0.2521609025549009	18635.92907364335	1.4010016126091108e-09
171.92346173086545	0.2522200194825048	18621.23856795973	1.4032164153156038e-09
172.06103051525764	0.2523122103651857	18606.559642759363	1.4054347592073162e-09
172.19859929964983	0.2524423167552402	18591.89228891326	1.4076569437675917e-09
172.33616808404204	0.25258976661645566	18577.236497299593	1.409883045558726e-09
172.47373686843423	0.25273256741050615	18562.59225880372	1.4121129512773322e-09
172.61130565282642	0.2528507286583659	18547.95956431814	1.4143464115775944e-09
172.74887443721863	0.2529386319563025	18533.33840474253	1.4165831832351476e-09
172.88644322161082	0.2529969381089026	18518.728770983744	1.4188230781255504e-09
173.024012006003	0.25302634919627226	18504.13065395581	1.421065952379298e-09
173.16158079039522	0.2530320703921647	18489.544044579918	1.4233117335678984e-09
173.2991495747874	0.2530301012307672	18474.96893378444	1.4255604932225365e-09
173.4367183591796	0.2530380251174524	18460.405312504925	1.4278124309722343e-09
173.5742871435718	0.25307266914526994	18445.853171684063	1.4300678431694886e-09
173.711855927964	0.2531363435373006	18431.312502271718	1.4323269866217445e-09
173.84942471235618	0.2532182807265253	18416.783295224865	1.434589980837692e-09
173.9869934967484	0.2533072456332483	18402.265541507593	1.4368568316518165e-09
174.12456228114058	0.2533943122658592	18387.759232091106	1.4391274725973162e-09
174.26213106553277	0.2534828379857292	18373.264357953725	1.4414018790774034e-09
174.39969984992499	0.2535802485284641	18358.78091008089	1.4436800930925606e-09
174.53726863431717	0.25369392493235976	18344.308879465167	1.4459622096052952e-09
174.67483741870936	0.2538265513114102	18329.84825710622	1.4482483276983073e-09
174.81240620310157	0.2539721967936317	18315.3990340108	1.4505384794386627e-09
174.94997498749376	0.25412400798788026	18300.96120119274	1.4528326357384292e-09
175.08754377188595	0.25427535696258474	18286.53474967295	1.4551307204238546e-09
175.22511255627816	0.2544225474179468	18272.119670479406	1.4574326436561914e-09
175.36268134067035	0.25456393322445875	18257.715954647178	1.4597383214503598e-09
175.50025012506254	0.25469791032087485	18243.323593218367	1.4620476748129763e-09
175.63781890945475	0.2548234190564305	18228.942577242167	1.4643606331792118e-09
175.77538769384694	0.25494156557662206	18214.572897774822	1.46667715049507e-09
175.91295647823912	0.25505399453068706	18200.2145458796	1.4689972046925937e-09
176.05052526263134	0.25516235076325944	18185.867512626854	1.471320792848048e-09
176.18809404702353	0.25526828841866533	18171.531789093955	1.4736479273989645e-09
176.3256628314157	0.25537347481178335	18157.20736636533	1.4759786331636095e-09
176.46323161580793	0.2554795782565709	18142.894235532403	1.4783129448678885e-09
176.60080040020011	0.25558793897152726	18128.59238769367	1.4806509024529106e-09
176.7383691845923	0.25569687081542547	18114.3018139546	1.4829925249719e-09
176.87593796898452	0.2558030539438895	18100.022505427696	1.4853378012596452e-09
177.0135067533767	0.2559031515513663	18085.75445323245	1.4876866958759749e-09
177.1510755377689	0.2559923788248907	18071.497648495344	1.4900391419392065e-09
177.2886443221611	0.2560616254309942	18057.252082349853	1.4923950114176619e-09
177.4262131065533	0.2561009768656206	18043.017745936435	1.4947541206474886e-09
177.56378189094548	0.2561013146993242	18028.79463040251	1.4971162479823182e-09
177.7013506753377	0.25607538119479956	18014.58272690249	1.4994813237524794e-09
177.83891945972988	0.2560599554637969	18000.38202659782	1.5018496005951228e-09
177.97648824412207	0.25609304915311953	17986.192520656954	1.504221599264736e-09
178.11405702851428	0.25620550074880216	17972.01420025535	1.5065979951662286e-09
178.25162581290647	0.2563798202335021	17957.847056575407	1.508979181757002e-09
178.38919459729865	0.2565785632408924	17943.69108080641	1.511365159522229e-09
178.52676338169087	0.25676428786020605	17929.546264144556	1.513755615140162e-09
178.66433216608306	0.2569144055001014	17915.412597792958	1.5161501099980123e-09
178.80190095047524	0.2570399785071754	17901.290072961652	1.5185483893345476e-09
178.93946973486746	0.2571567027187129	17887.17868086765	1.5209503840222636e-09
179.07703851925964	0.2572795122208077	17873.078412734903	1.523356166457761e-09
179.21460730365183	0.257409920786943	17858.989259794267	1.5257658083244126e-09
179.35217608804405	0.2575379681744914	17844.91121328351	1.5281792835718652e-09
179.48974487243623	0.2576533246470812	17830.8442644473	1.5305964851091176e-09
179.62731365682842	0.25775019057593374	17816.788404537176	1.5330172796592306e-09
179.76488244122064	0.25784544429425593	17802.74362481162	1.535441705712249e-09
179.90245122561282	0.25796304583024443	17788.709916536034	1.5378699988963318e-09
180.040020010005	0.25812671959456723	17774.68727098273	1.5403025500459085e-09
180.17758879439722	0.2583403466521739	17760.675679430904	1.5427397046013134e-09
180.3151575787894	0.25857333578394404	17746.67513316659	1.5451814776867255e-09
180.4527263631816	0.2587916492279517	17732.685623482652	1.547627591967719e-09
180.5902951475738	0.2589634446339882	17718.707141678766	1.5500775561562985e-09
180.727863931966	0.2590833797049834	17704.73967906147	1.5525309353987572e-09
180.86543271635819	0.2591636852977552	17690.78322694415	1.554987489999181e-09
181.0030015007504	0.2592169073127941	17676.837776647077	1.5574471379755769e-09
181.1405702851426	0.25925491934087064	17662.903319497374	1.5599099168983106e-09
181.27813906953477	0.25928707602835344	17648.97984682902	1.5623759377991444e-09
181.415707853927	0.2593221421952452	17635.06734998283	1.5648453651754698e-09
181.55327663831918	0.2593688353438319	17621.165820306454	1.5673184058302101e-09
181.69084542271136	0.2594338872506813	17607.275249154387	1.5697952833307537e-09
181.82841420710358	0.2595213622157941	17593.395627887916	1.5722762117708863e-09
181.96598299149576	0.2596351371369788	17579.526947875183	1.574761396250406e-09
182.10355177588795	0.2597781504192331	17565.669200491113	1.5772510267043505e-09
182.24112056028017	0.2599452460027611	17551.822377117427	1.579745210924383e-09
182.37868934467235	0.2601271311575872	17537.986469142634	1.5822439554560113e-09
182.51625812906454	0.2603144806809161	17524.161467962014	1.5847471859934517e-09
182.65382691345675	0.2604986409983077	17510.347364977617	1.5872547697447466e-09
182.79139569784894	0.2606728511449993	17496.54415159827	1.5897665438635614e-09
182.92896448224113	0.26083068112324753	17482.751819239555	1.5922823244744737e-09
183.06653326663334	0.26096604457023737	17468.970359323812	1.594801913945348e-09
183.20410205102553	0.26108140083914916	17455.199763280158	1.5973251781747484e-09
183.34167083541772	0.2611881277241389	17441.440022544473	1.5998521113027829e-09
183.4792396198099	0.2612980212418791	17427.691128559403	1.602382812957837e-09
183.61680840420212	0.2614209046488014	17413.95307277436	1.6049174493418696e-09
183.7543771885943	0.2615541177627639	17400.225846645495	1.6074561302937265e-09
183.8919459729865	0.26169013183847584	17386.50944163567	1.6099988782672822e-09
184.0295147573787	0.26182141415546256	17372.80384921448	1.6125456463056654e-09
184.1670835417709	0.26194169170152815	17359.109060858234	1.615096343388313e-09
184.30465232616308	0.26204739008417516	17345.425068049954	1.6176508671961922e-09
184.4422211105553	0.2621352833079527	17331.751862279358	1.6202091094399386e-09
184.57978989494748	0.2622026450669108	17318.089435042893	1.622770961403228e-09
184.71735867933967	0.2622548518351617	17304.437777843705	1.6253363854094143e-09
