0.00597094409477407	8.445667960008812	7759.315578691227	6.91773547546817	0.009796243155934586
178.96848424212104	0.2537807778071748	9993.787128615051
179.10555277638818	0.25389613227863467	9980.377012585106
179.24262131065532	0.2540072720091962	9966.984890904561
179.37968984492244	0.25410699270378484	9953.610739427562
179.51675837918958	0.25418807871954024	9940.254534040601
179.65382691345673	0.2542483241261528	9926.916250662527
179.79089544772384	0.25429947385207774	9913.595865244562
179.92796398199098	0.25435568203596265	9900.293353770267
180.06503251625813	0.2544305856707983	9887.0086922555
180.20210105052524	0.2545243690741346	9873.741856748318
180.3391695847924	0.2546228365962513	9860.492823328826
180.47623811905953	0.25471108972504486	9847.261568109168
180.61330665332665	0.2547774361681256	9834.048067233463
180.7503751875938	0.25483195276423926	9820.852296877902
180.88744372186093	0.2548937672702902	9807.674233250742
181.02451225612805	0.25498200218794326	9794.513852592272
181.1615807903952	0.2551059439582597	9781.371131174714
181.2986493246623	0.25525158549194693	9768.246045302058
181.43571785892945	0.25540154784503716	9755.138571309988
181.5727863931966	0.2555389947025462	9742.048685565867
181.7098549274637	0.2556579242199692	9728.976364468726
181.84692346173085	0.25576232654088266	9715.921584449286
181.983991995998	0.2558565655951723	9702.884321969923
182.1210605302651	0.2559448726438506	9689.864553524616
182.25812906453226	0.2560307235313897	9676.86225563891
182.3951975987994	0.25611732711165963	9663.877404869858
182.5322661330665	0.256207886850106	9650.909977806006
182.66933466733366	0.2563048920176206	9637.959951067307
182.8064032016008	0.2564093879034183	9625.027301305106
182.94347173586792	0.2565222456639687	9612.112005202087
183.08054027013506	0.25664380297760153	9599.214039472216
183.2176088044022	0.2567660092299121	9586.33338086066
183.35467733866932	0.25687414238929746	9573.470006143722
183.49174587293646	0.25695329597599337	9560.623892128768
183.62881440720358	0.25699352693649563	9547.795015654237
183.76588294147072	0.2570086860431032	9534.983353589725
183.90295147573786	0.2570197455414413	9522.188882835977
184.04002001000498	0.2570475783674517	9509.411580324855
184.17708854427212	0.25710474215810125	9496.651423019255
184.31415707853927	0.2571893904709652	9483.908387912967
184.45122561280638	0.2572982420338691	9471.182452030642
184.58829414707353	0.2574275194029153	9458.473592427736
184.72536268134067	0.25756717928313067	9445.781786190442
184.86243121560778	0.2577028862058635	9433.107010435617
184.99949974987493	0.2578202210629042	9420.449242310731
185.13656828414207	0.2579098791636524	9407.808458993875
185.2736368184092	0.25798323870950074	9395.184637693832
185.41070535267633	0.25805690554871735	9382.577755650045
185.54777388694347	0.25814730275234016	9369.987790132616
185.6848424212106	0.25826099791599905	9357.414718442178
185.82191095547773	0.25838988946219216	9344.858517909766
185.95897948974485	0.25852468230019254	9332.319165896804
186.096048024012	0.2586567580372985	9319.796639795024
186.23311655827914	0.2587844664441372	9307.290917026497
186.37018509254625	0.2589102600454031	9294.801975043594
186.5072536268134	0.2590366440413816	9282.329791328966
186.64432216108054	0.25916581475488865	9269.874343395486
186.78139069534765	0.25929891387578674	9257.435608786212
186.9184592296148	0.259436858198072	9245.013565074347
187.05552776388194	0.2595804131554045	9232.608189863184
187.19259629814906	0.25972463386689454	9220.219460786046
187.3296648324162	0.2598572565700104	9207.84735550619
187.46673336668334	0.25996553820384016	9195.491851716772
187.60380190095046	0.2600384276915052	9183.152927140807
187.7408704352176	0.2600792472782557	9170.830559531227
187.87793896948472	0.2600985728474983	9158.524726670877
188.01500750375186	0.26010703791572437	9146.235406372469
188.152076038019	0.26011728613146384	9133.962576478585
188.28914457228612	0.26014777069885486	9121.70621486164
188.42621310655326	0.2602179882105085	9109.466299423864
188.5632816408204	0.26034652419725063	9097.242808097262
188.70035017508752	0.2605266960589204	9085.035718843417
188.83741870935467	0.260723895294164	9072.845009653267
188.9744872436218	0.2609020691185757	9060.67065854705
189.11155577788892	0.2610304588403102	9048.512643574315
189.24862431215607	0.2611157359406238	9036.370942814094
189.3856928464232	0.2611807066339389	9024.245534374984
189.52276138069033	0.2612482245858124	9012.136396395104
189.65982991495747	0.2613357101632287	9000.04350704201
189.7968984492246	0.2614472418736916	8987.96684451258
189.93396698349173	0.26158488748406705	8975.906387032983
190.07103551775887	0.26175009680272293	8963.86211285859
190.208104052026	0.2619312542179385	8951.834000273897
190.34517258629313	0.26210428614849623	8939.822027592374
190.48224112056027	0.2622446226311271	8927.82617315644
190.6193096548274	0.26233320574385954	8915.846415337453
190.75637818909453	0.26238362204389354	8903.88273253586
190.89344672336168	0.26242143100189497	8891.935103181268
191.0305152576288	0.26247214109704187	8880.003505732408
191.16758379189594	0.2625500808810754	8868.087918676989
191.30465232616308	0.26264616100915184	8856.188320531537
191.4417208604302	0.2627483473062389	8844.304689841334
191.57878939469734	0.26284528465274537	8832.437005180373
191.71585792896448	0.2629368655825292	8820.585245151393
191.8529264632316	0.26303223304124485	8808.749388385913
191.98999499749874	0.26314080479011687	8796.929413544181
192.12706353176588	0.263267780596236	8785.125299315116
192.264132066033	0.26339734377501006	8773.337024416142
192.40120060030014	0.2635071448384581	8761.564567593068
192.53826913456726	0.26357501874510975	8749.807907620094
192.6753376688344	0.2635959923412786	8738.067023299855
192.81240620310155	0.2635959222615757	8726.341893463607
192.94947473736866	0.26360387443152994	8714.632496971206
193.0865432716358	0.2636470634945757	8702.93881271106
193.22361180590295	0.26372817496224066	8691.260819599927
193.36068034017006	0.26383251280645814	8679.598496582763
193.4977488744372	0.2639450126171521	8667.951822632669
193.63481740870435	0.2640527355379212	8656.320776750874
193.77188594297147	0.26415167439214504	8644.705337966761
193.9089544772386	0.26424016765767216	8633.105485337828
194.04602301150575	0.26431664945826494	8621.521197949678
194.18309154577287	0.2643851928260618	8609.952454916
194.32016008004	0.26445855450358774	8598.399235378596
194.45722861430716	0.2645502316431852	8586.86151850736
194.59429714857427	0.26467219960206323	8575.339283500216
194.7313656828414	0.26482004293495676	8563.832509582966
194.86843421710853	0.2649793577663426	8552.341176009208
195.00550275137567	0.26513559838837625	8540.865262060253
195.14257128564282	0.2652773173886177	8529.40474704515
195.27963981990993	0.2654040566473581	8517.9596103007
195.41670835417708	0.26551779336122444	8506.529831191447
195.55377688844422	0.2656206012308535	8495.115389109642
195.69084542271133	0.26571848118053004	8483.716263475222
195.82791395697848	0.26582263973313497	8472.33243373582
195.96498249124562	0.2659446419722429	8460.96387936675
196.10205102551274	0.26609306940564453	8449.61057987091
196.23911955977988	0.2662500556091821	8438.272514778579
196.37618809404702	0.2663839102080841	8426.949663647281
196.51325662831414	0.2664628343682574	8415.642006061738
196.65032516258128	0.26647259994975625	8404.34952163395
196.78739369684843	0.266451692366402	8393.072190003562
196.92446223111554	0.2664484410888411	8381.809990837888
197.06153076538268	0.2665098693718042	8370.562903831866
197.1985992996498	0.26664430444114584	8359.330908707756
197.33566783391694	0.26681585567611144	8348.113985214763
197.4727363681841	0.26698621571289494	8336.912113128992
197.6098049024512	0.2671214657867133	8325.725272253429
197.74687343671835	0.26722000783898137	8314.553442418144
197.8839419709855	0.2672946856429443	8303.396603480369
198.0210105052526	0.26735840129429295	8292.25473532446
198.15807903951975	0.2674203216746425	8281.12781786183
198.2951475737869	0.267480101144697	8270.015831030847
198.432216108054	0.2675359019021682	8258.918754796792
198.56928464232115	0.26758619497349656	8247.836569151807
198.7063531765883	0.2676363751321825	8236.769254114924
198.8434217108554	0.2676986627213679	8225.716789732098
198.98049024512255	0.26778556727618386	8214.679156076125
199.1175587793897	0.2679063238187797	8203.65633324664
199.2546273136568	0.2680499920771849	8192.648301369889
199.39169584792396	0.26819795458456697	8181.65504059865
199.52876438219107	0.2683316348204983	8170.676531112182
199.6658329164582	0.2684429469054211	8159.71275311628
199.80290145072536	0.2685465745794913	8148.763686843414
199.93996998499247	0.2686601861867169	8137.829312552718
200.07703851925962	0.2688000678168401	8126.909610529939
200.21410705352676	0.26895836187545996	8116.004561087219
200.35117558779388	0.26910667866697563	8105.114144562904
200.48824412206102	0.2692159745081857	8094.238341321481
200.62531265632816	0.2692665463092463	8083.377131753637
200.76238119059528	0.2692870694505389	8072.530496276596
200.89944972486242	0.26932183478447486	8061.698415334198
201.03651825912956	0.2694148553045438	8050.88086939688
201.17358679339668	0.26958061489417334	8040.077838961419
201.31065532766382	0.2697787691774639	8029.289304550422
201.44772386193097	0.26996301258463434	8018.51524671228
201.58479239619808	0.2700901491673997	8007.755646021142
201.72186093046523	0.27016024758243695	7997.010483077199
201.85892946473234	0.2702050871979457	7986.279738506943
201.99599799899948	0.27025717607964933	7975.563392963116
202.13306653326663	0.2703423191804314	7964.861427124636
202.27013506753374	0.2704570532724518	7954.173821696324
202.4072036018009	0.27058992894441714	7943.500557408794
202.54427213606803	0.2707295432900926	7932.841615018431
202.68134067033515	0.27086751509397544	7922.196975307373
202.8184092046023	0.2710002781175028	7911.566619083511
202.95547773886943	0.2711246960560012	7900.95052718047
203.09254627313655	0.2712376761341494	7890.348680457566
203.2296148074037	0.2713366162807459	7879.761059799774
203.36668334167084	0.2714192238799018	7869.187646117696
203.50375187593795	0.27148321121776	7858.628420347542
203.6408204102051	0.27152922141754465	7848.0833634510855
203.7778889444722	0.27156869749271945	7837.552456415767
203.91495747873935	0.2716155694864719	7827.035680254634
204.0520260130065	0.27168358767084644	7816.53301600634
204.1890945472736	0.27177858972187097	7806.044444735034
204.32616308154076	0.2718955655907578	7795.569947530228
204.4632316158079	0.2720287200532443	7785.109505506765
204.60030015007501	0.272172275002958	7774.663099804787
204.73736868434216	0.27232061075217134	7764.230711589682
204.8744372186093	0.2724681933593075	7753.81232205208
205.01150575287642	0.2726094899478798	7743.4079124077925
205.14857428714356	0.2727394443690729	7733.017463897792
205.2856428214107	0.272854485384587	7722.6409577882005
205.42271135567782	0.27295133004621214	7712.278375370244
205.55977988994496	0.27302695343620353	7701.929697960225
205.6968484242121	0.2730865115236163	7691.594906899557
205.83391695847922	0.2731448262384268	7681.273983554823
205.97098549274637	0.27321727714907335	7670.966909317738
206.10805402701348	0.27331725685715685	7660.673665605123
206.24512256128062	0.2734429095909927	7650.394233858697
206.38219109554777	0.27358531833480254	7640.128595545021
206.51925962981488	0.27373553132246337	7629.876732155449
206.65632816408203	0.27388657065771577	7619.6386252061
206.79339669834917	0.2740366729728739	7609.414256237889
206.93046523261629	0.2741849260419102	7599.203606816485
207.06753376688343	0.2743304578656862	7589.006658532291
207.20460230115057	0.27447335416390495	7578.823393000406
207.3416708354177	0.2746146767866037	7568.653791860622
207.47873936968483	0.27475553149342596	7558.49783677736
207.61580790395197	0.2748955692724133	7548.355509439653
207.7528764382191	0.27502511394147255	7538.2267915610255
207.88994497248623	0.27513080772131776	7528.111664879393
208.02701350675338	0.2751993341554475	7518.010111157072
208.1640820410205	0.27522845309213667	7507.922112180829
208.30115057528764	0.2752408403025331	7497.84764976206
208.43821910955475	0.27526257456799225	7487.786705736816
208.5752876438219	0.27531845335431765	7477.739261965753
208.71235617808904	0.27540964662012124	7467.705300333874
208.84942471235615	0.27551654848192625	7457.68480275032
208.9864932466233	0.27561884503308615	7447.677751148314
209.12356178089044	0.27570022473934946	7437.68412748517
209.26063031515756	0.2757659278068117	7427.703913742469
209.3976988494247	0.27582841665777535	7417.737091926076
209.53476738369184	0.2759001161264551	7407.783644066115
209.67183591795896	0.2759884530237171	7397.843552216906
209.8089044522261	0.2760912440003422	7387.916798456817
209.94597298649325	0.2762052149442434	7378.003364888249
210.08304152076036	0.2763270537527105	7368.103233637579
210.2201100550275	0.27645289281201235	7358.216386855131
210.35717858929465	0.27657844339856125	7348.342806715145
210.49424712356176	0.2766994063265603	7338.482475415745
210.6313156578289	0.2768134273318292	7328.635375178903
210.76838419209602	0.27692697687029794	7318.801488250525
210.90545272636317	0.2770490270042473	7308.980796900417
211.0425212606303	0.2771883726557435	7299.173283422264
211.17958979489742	0.277341159868144	7289.378930133481
211.31665832916457	0.277482676063833	7279.597719374959
211.4537268634317	0.27758625950940446	7269.829633511034
211.59079539769883	0.2776280090825335	7260.0746549294745
211.72786393196597	0.27761661676942156	7250.332766041748
211.8649324662331	0.277582042735543	7240.603949283221
212.00200100050023	0.27755461255704367	7230.8881871131225
212.13906953476737	0.2775591973787184	7221.185462014464
212.27613806903452	0.2775997852868694	7211.495756493817
212.41320660330163	0.2776753673423679	7201.8190530812135
212.55027513756878	0.2777847807286753	7192.155334330114
212.68734367183592	0.2779195159560054	7182.504582817312
212.82441220610303	0.2780606455602737	7172.8667811427995
212.96148074037018	0.27818845035100703	7163.241911929708
213.0985492746373	0.2782860231909386	7153.62995782433
213.23561780890444	0.27836364025130145	7144.030901496327
213.37268634317158	0.2784468114905993	7134.444725638881
213.5097548774387	0.2785612113160009	7124.871412968665
213.64682341170584	0.2787206987948498	7115.310946225674
213.78389194597298	0.27890091661133304	7105.763308172829
213.9209604802401	0.27906979495215184	7096.2284815958565
214.05802901450724	0.2791958661065666	7086.706449303249
214.19509754877438	0.27926813576104326	7077.197194126453
214.3321660830415	0.27930062275540524	7067.700698920103
214.46923461730864	0.27930886741479555	7058.216946561975
214.6063031515758	0.2793084382629813	7048.7459199529985
214.7433716858429	0.27931512940530967	7039.287602017209
214.88044022011005	0.2793448431887928	7029.841975701711
215.0175087543772	0.27941346902508557	7020.4090239766765
215.1545772886443	0.27952757919879456	7010.988729835195
215.29164582291145	0.279668208176386	7001.581076292975
215.42871435717856	0.2798120539963839	6992.186046388283
215.5657828914457	0.27993636689546786	6982.803623181902
215.70285142571285	0.2800323799364086	6973.433789757251
215.83991995997997	0.2801060608088245	6964.076529220509
215.9769884942471	0.2801640798899274	6954.731824700586
216.11405702851425	0.2802135621600219	6945.3996593491165
216.25112556278137	0.28026466639042624	6936.080016340444
216.3881940970485	0.28032879325256066	6926.772878871611
216.52526263131566	0.2804173218282479	6917.478230162338
216.66233116558277	0.2805350138010419	6908.196053454914
216.79939969984991	0.280671200241932	6898.926332014
216.93646823411706	0.28081301702697303	6889.669049126581
217.07353676838417	0.2809482432117477	6880.424188101929
217.21060530265132	0.2810771938127819	6871.191732271717
217.34767383691843	0.2812115809233336	6861.9716649901175
217.48474237118558	0.28136353139141346	6852.763969633762
217.62181090545272	0.28154169780189664	6843.5686296016975
217.75887943971983	0.2817352797126715	6834.385628315128
217.89594797398698	0.28192670995806535	6825.214949217306
218.03301650825412	0.2820984761862493	6816.056575773506
218.17008504252124	0.2822412465661535	6806.910491471088
218.30715357678838	0.28236198094471227	6797.7766798196435
218.44422211105552	0.2824695686062858	6788.6551243509875
218.58129064532264	0.28257247856491063	6779.545808619129
218.71835917958978	0.28267271534793764	6770.448716200166
218.85542771385693	0.2827672155300103	6761.3638306922
218.99249624812404	0.282852779919082	6752.291135715305
219.12956478239118	0.2829267472379518	6743.230614911499
219.26663331665833	0.2829889926392243	6734.182251944761
219.40370185092544	0.2830401381795293	6725.146030500988
219.5407703851926	0.28308086404552274	6716.12193428797
219.6778389194597	0.2831164340849491	6707.1099470354275
219.81490745372685	0.2831599355287483	6698.110052495054
219.951975987994	0.28322522021528723	6689.122234440518
220.0890445222611	0.28332467320617366	6680.1464766674
220.22611305652825	0.28345252963911877	6671.18276299296
220.3631815907954	0.283590771311199	6662.231077255977
220.5002501250625	0.28372114991894193	6653.291403316695
220.63731865932965	0.2838304031047551	6644.3637250568645
220.7743871935968	0.28392510341202926	6635.448026379933
220.9114557278639	0.28401675503721235	6626.544291211085
221.04852426213105	0.2841167053869366	6617.6525034972055
221.1855927963982	0.28422815650692385	6608.772647206766
221.3226613306653	0.2843423618157855	6599.904706329647
221.45972986493246	0.2844496221060997	6591.048664877087
221.5967983991996	0.2845410596559262	6582.20450688168
221.73386693346671	0.2846160959558969	6573.3722163974435
221.87093546773386	0.28467896723170766	6564.551777499829
222.00800400200097	0.28473396890292907	6555.743174285714
222.14507253626812	0.28478566566329633	6546.946390873373
222.28214107053526	0.2848395267769378	6538.161411402448
222.41920960480238	0.2849012112448201	6529.388220033943
222.55627813906952	0.2849761726532608	6520.62680095017
222.69334667333666	0.2850623566818361	6511.877138354655
222.83041520760378	0.2851482236075889	6503.139216471979
222.96748374187092	0.2852216260045001	6494.413019547733
223.10455227613807	0.28527193884584234	6485.698531848532
223.24162081040518	0.28530123769493393	6476.995737662112
223.37868934467232	0.28531791157026454	6468.304621297404
223.51575787893947	0.2853303951703886	6459.625167084487
223.65282641320658	0.2853470176842784	6450.957359374582
223.78989494747373	0.28537580818656877	6442.301182539998
223.92696348174087	0.2854247427487049	6433.6566209741195
224.06403201600799	0.28550139516849227	6425.023659091375
224.20110055027513	0.2856024868525547	6416.402281327058
224.33816908454224	0.2857129155875346	6407.792472137173
224.4752376188094	0.2858169821931999	6399.194215998375
224.61230615307653	0.2859013864116313	6390.607497407987
224.74937468734365	0.28596949640246255	6382.032300884173
224.8864432216108	0.28603175524390745	6373.468610966001
225.02351175587793	0.28609862024888505	6364.916412213419
225.16058029014505	0.2861769373043117	6356.3756892071815
225.2976488244122	0.286264821064577	6347.846426548706
225.43471735867934	0.2863590927968764	6339.328608860044
225.57178589294645	0.28645650700885517	6330.822220783834
225.7088544272136	0.2865524411504878	6322.327246983258
225.84592296148074	0.28664097826313023	6313.84367214201
225.98299149574785	0.2867161511782524	6305.371480964256
226.120060030015	0.2867740346171416	6296.910658174632
226.25712856428214	0.2868225937560524	6288.461188518369
226.39419709854926	0.28687408624430205	6280.023056761343
226.5312656328164	0.2869407310367163	6271.596247690009
226.66833416708351	0.2870279800514854	6263.18074611133
226.80540270135066	0.28712732431444604	6254.776536852538
226.9424712356178	0.2872285304021201	6246.383604761093
227.07953976988492	0.287321936425486	6238.001934704659
227.21660830415206	0.28740713725240735	6229.631511571198
227.3536768384192	0.28749123228021684	6221.272320269047
227.49074537268632	0.2875815371504959	6212.924345726889
227.62781390695346	0.2876829172967105	6204.587572893696
227.7648824412206	0.2877882303663614	6196.261986738546
227.90195097548772	0.287886661453492	6187.947572250536
228.03901950975487	0.28796749241591024	6179.644314438767
228.176088044022	0.28802859299780176	6171.3521983324135
228.31315657828912	0.288083006232469	6163.0712089809285
228.45022511255627	0.28814532522512126	6154.8013314540085
228.5872936468234	0.2882286696839234	6146.542550841573
228.72436218109053	0.2883270367338927	6138.294852253472
228.86143071535767	0.2884210681842277	6130.0582208192645
228.99849924962479	0.28849113269315935	6121.832641688201
229.13556778389193	0.28852445165364704	6113.6181000292745
229.27263631815907	0.2885365727719503	6105.414581031592
229.4097048524262	0.2885503617668486	6097.22206990445
229.54677338669333	0.288588427097521	6089.040551877299
229.68384192096048	0.2886587847358085	6080.870012199535
229.8209104552276	0.28874730450188435	6072.710436140155
229.95797898949473	0.2888380053111668	6064.561808987693
230.09504752376188	0.2889160676024226	6056.4241160502215
230.232116058029	0.2889789426327454	6048.297342655489
230.36918459229614	0.28903145009240155	6040.1814741509925
230.50625312656328	0.289078509853524	6032.076495903966
230.6433216608304	0.2891227743300856	6023.982393301318
230.78039019509754	0.2891589837864687	6015.899151749476
230.91745872936465	0.2891801537424922	6007.826756674367
231.0545272636318	0.2891796145157747	5999.765193521367
231.19159579789894	0.28916309401914214	5991.714447755459
231.32866433216606	0.28915251815959897	5983.674504861457
231.4657328664332	0.28917090479735585	5975.645350343965
231.60280140070034	0.28923759765969975	5967.626969727343
231.73986993496746	0.28933996190957956	5959.619348555191
231.8769384692346	0.28944889715128547	5951.622472390086
232.01400700350175	0.28953517712943266	5943.636326813552
232.15107553776886	0.28958235709723884	5935.660897426225
232.288144072036	0.2896117283185045	5927.696169848358
232.42521260630315	0.28965151237778375	5919.742129719918
232.56228114057026	0.2897289779069932	5911.798762700545
232.6993496748374	0.2898439554768576	5903.86605446912
232.83641820910455	0.2899653677367693	5895.943990723298
232.97348674337167	0.29006048732511924	5888.032557179428
233.1105552776388	0.2901026831096604	5880.131739572625
233.24762381190592	0.2901094405395377	5872.241523657409
233.38469234617307	0.29011765693881814	5864.3618952079505
233.5217608804402	0.29016426480979207	5856.492840018073
233.65882941470733	0.2902673761800122	5848.634343900942
233.79589794897447	0.29039791669709325	5840.786392688325
233.93296648324161	0.290519535836243	5832.948972230454
234.07003501750873	0.29059731217230406	5825.122068396025
234.20710355177587	0.2906275634106832	5817.305667072621
234.34417208604302	0.2906369667161123	5809.499754167168
234.48124062031013	0.29065345237371265	5801.704315605931
234.61830915457728	0.29070092151156834	5793.91933733442
234.75537768884442	0.2907788682879119	5786.144805317005
234.89244622311153	0.29087764460366755	5778.380705536756
235.02951475737868	0.29098760109331034	5770.627023995391
235.16658329164582	0.29110168946648945	5762.88374671331
235.30365182591294	0.2912184214655648	5755.150859729652
235.44072036018008	0.291337024822467	5747.42834910227
235.5777888944472	0.2914564387206492	5739.716200907716
235.71485742871434	0.2915706763480326	5732.014401241123
235.85192596298148	0.29166962137717817	5724.322936216131
235.9889944972486	0.2917430297830702	5716.641791964852
236.12606303151574	0.2917848429540602	5708.970954637892
236.26313156578288	0.2918103228320584	5701.310410404691
236.40020010005	0.29184150306410983	5693.660145453594
236.53726863431714	0.29190028889088704	5686.020145991826
236.6743371685843	0.29199568129646214	5678.390398245277
236.8114057028514	0.2921130762602487	5670.770888458081
236.94847423711855	0.2922353505496156	5663.161602892564
237.0855427713857	0.2923463595379328	5655.562527829226
237.2226113056528	0.29244329061911795	5647.973649566936
237.35967983991995	0.29253296255852834	5640.394954423038
237.4967483741871	0.2926224079823363	5632.826428733366
237.6338169084542	0.2927161165592789	5625.26805885216
237.77088544272135	0.29280765558514693	5617.719831151858
237.90795397698847	0.2928876604857183	5610.181732023041
238.0450225112556	0.2929469046468676	5602.6537478743885
238.18209104552275	0.29298473892518573	5595.135865132813
238.31915957978987	0.29301398330535505	5587.628070243644
238.456228114057	0.29304863699051287	5580.130349670629
238.59329664832416	0.29310184357365254	5572.642689895903
238.73036518259127	0.2931772887188892	5565.1650774198015
238.86743371685841	0.2932727804424733	5557.697498760743
239.00450225112556	0.2933860383157967	5550.239940455198
239.14157078539267	0.29351219369946996	5542.792389057633
239.27863931965982	0.2936369955088172	5535.354831140313
239.41570785392696	0.2937440672926419	5527.927253293242
239.55277638819408	0.293817380095647	5520.509642124145
239.68984492246122	0.2938556893590717	5513.101984258694
239.82691345672836	0.2938777282860877	5505.70426634082
239.96398199099548	0.2939036458476352	5498.316475032715
240.10105052526262	0.2939506992841351	5490.9385970147605
240.23811905952974	0.2940098750721319	5483.570618985074
240.37518759379688	0.29405815126155543	5476.212527659218
240.51225612806402	0.2940723818446112	5468.86430977018
240.64932466233114	0.2940418560500007	5461.525952068566
240.78639319659828	0.29399397758854023	5454.197441323217
240.92346173086543	0.2939634278732943	5446.878764321339
241.06053026513254	0.2939839341292712	5439.569907868458
241.19759879939969	0.29405984560281917	5432.270858787884
241.33466733366683	0.2941612943579096	5424.9816039201005
241.47173586793394	0.2942564833699886	5417.702130122695
241.6088044022011	0.29431877434981446	5410.432424270416
241.74587293646823	0.29436042408683244	5403.172473255834
241.88294147073535	0.29441142770519185	5395.922263989639
242.0200100050025	0.294501838204999	5388.681783400615
242.15707853926963	0.2946460913921951	5381.451018435361
242.29414707353675	0.2948180098624292	5374.229956057521
242.4312156078039	0.2949848989110501	5367.018583247658
242.568284142071	0.2951151199951252	5359.816887003239
242.70535267633815	0.2952015357129174	5352.624854339031
242.8424212106053	0.2952616267171277	5345.442472287543
242.9794897448724	0.2953139532049897	5338.269727899015
243.11655827913955	0.295375124064888	5331.106608241359
243.2536268134067	0.29544944943665014	5323.953100399924
243.3906953476738	0.29553646040165726	5316.809191477388
243.52776388194096	0.2956356686744183	5309.674868593719
243.6648324162081	0.29574479301920764	5302.550118886135
243.80190095047521	0.2958575804223359	5295.434929509003
243.93896948474236	0.2959672448566515	5288.329287633795
244.0760380190095	0.2960675119670899	5281.233180449085
244.21310655327662	0.2961613246354775	5274.1465951606915
244.35017508754376	0.2962596153374843	5267.069518991799
244.48724362181088	0.2963735811186934	5260.001939182951
244.62431215607802	0.29651116133495786	5252.943842991961
244.76138069034516	0.296663043761568	5245.895217693572
244.89844922461228	0.2968142270223342	5238.856050579325
245.03551775887942	0.2969497674602452	5231.826328957526
245.17258629314657	0.2970615025249421	5224.8060401533585
245.30965482741368	0.2971541142204044	5217.795171509101
245.44672336168082	0.29723371589093894	5210.793710384122
245.58379189594797	0.2973063912632263	5203.801644154871
245.72086043021508	0.29737780016159887	5196.818960214842
245.85792896448223	0.2974532856702296	5189.84564597455
245.99499749874937	0.2975381832603125	5182.881688861502
246.13206603301649	0.297636368432245	5175.92707632016
246.26913456728363	0.2977452005321828	5168.981795811774
246.40620310155077	0.29786022166931336	5162.045834814346
246.5432716358179	0.2979769421858795	5155.119180822592
246.68034017008503	0.2980887053679582	5148.201821347877
246.81740870435215	0.29818533310013146	5141.293743918123
246.9544772386193	0.29825632453292344	5134.394936077782
247.09154577288643	0.29829302842567684	5127.505385387846
247.22861430715355	0.2983082005892151	5120.625079426237
247.3656828414207	0.29832836302378807	5113.754005788071
247.50275137568784	0.2983802650881052	5106.892152085638
247.63981990995495	0.29848105848243917	5100.039505948202
247.7768884442221	0.2986117468595188	5093.19605502125
247.91395697848924	0.298744825118212	5086.361786966313
248.05102551275635	0.2988531897897048	5079.536689460934
248.1880940470235	0.2989282491940558	5072.72075019901
248.32516258129064	0.29898728470105934	5065.913956891295
248.46223111555776	0.29904950349068804	5059.116297265417
248.5992996498249	0.29913226825870964	5052.327759065823
248.73636818409204	0.29923544258961543	5045.548330053409
248.87343671835916	0.29934922822965865	5038.7779980052965
249.0105052526263	0.299463726226345	5032.016750714808
249.14757378689342	0.2995712350107393	5025.264575991494
249.28464232116056	0.2996710463271549	5018.521461661238
249.4217108554277	0.2997638400446788	5011.787395566284
249.55877938969482	0.2998502303382364	5005.062365565191
249.69584792396196	0.29992866414708996	4998.346359532778
249.8329164582291	0.29999497833479616	4991.639365360049
249.96998499249622	0.3000448545418657	4984.941370954168
250.10705352676337	0.30007524358623466	4978.252364238454
250.2441220610305	0.30009306971422817	4971.572333152573
250.38119059529762	0.3001099705379365	4964.901265652617
250.51825912956477	0.30013760783721755	4958.239149711084
250.6553276638319	0.30018531623931854	4951.585973316812
250.79239619809903	0.30025615186397814	4944.94172447482
250.92946473236617	0.3003521225879191	4938.306391206278
251.06653326663331	0.300474822563457	4931.679961548459
251.20360180090043	0.3006156448062303	4925.062423554518
251.34067033516757	0.3007553851866633	4918.453765293233
251.4777388694347	0.30087434661304985	4911.853974848973
251.61480740370183	0.30095697175101627	4905.263040321751
251.75187593796898	0.30101485870905187	4898.6809498277935
251.8889444722361	0.30107054997351596	4892.107691499755
252.02601300650323	0.301146562599655	4885.543253486698
252.16308154077038	0.30125193365244335	4878.987623953791
252.3001500750375	0.30136474858607665	4872.440791081613
252.43721860930464	0.3014587656867601	4865.902743066031
252.57428714357178	0.3015091873478797	4859.3734681182095
252.7113556778389	0.3015186978463514	4852.852954465177
252.84842421210604	0.3015146118789701	4846.341190350351
252.98549274637318	0.3015251158108146	4839.838164033548
253.1225612806403	0.30157392965283253	4833.343863790862
253.25962981490744	0.30166018108253106	4826.858277914109
253.39669834917459	0.30177457884402786	4820.3813947106155
253.5337668834417	0.3019078207734229	4813.913202503204
253.67083541770884	0.30205016535244106	4807.453689630144
253.80790395197596	0.3021910091690532	4801.002844445125
253.9449724862431	0.30231964857393767	4794.560655317216
254.08204102051025	0.30242627464018906	4788.127110630874
254.21910955477736	0.30251454384872584	4781.702198786222
254.3561780890445	0.30259851826673007	4775.285908199255
254.49324662331165	0.3026925299433962	4768.878227301842
254.63031515757876	0.30280665053876993	4762.47914454161
254.7673836918459	0.30293119145637926	4756.088648381462
254.90445222611305	0.3030507393074122	4749.706727299436
255.04152076038017	0.3031500489953564	4743.333369788685
255.1785892946473	0.3032266387332077	4736.968564357733
255.31565782891445	0.3032994917593967	4730.612299530962
