0.007934063159361316	8.257930551766728	8308.380635891082	1.6362769364470664	0.00511312556944444
178.96848424212104	0.2573469178978129	39496.52838760117
179.10555277638818	0.25748906659583365	39468.85725572681
179.24262131065532	0.2576030691801279	39441.20551037808
179.37968984492244	0.25768885005195585	39413.57313797235
179.51675837918958	0.2577463885586795	39385.960124936544
179.65382691345673	0.2577815587592526	39358.36645770708
179.79089544772384	0.25781665008337973	39330.7921227299
179.92796398199098	0.2578767867739612	39303.23710646045
180.06503251625813	0.2579862025167943	39275.70139536367
180.20210105052524	0.2581459646507886	39248.18497591398
180.3391695847924	0.2583323773135504	39220.68783459526
180.47623811905953	0.25852053426978594	39193.20995790089
180.61330665332665	0.2586885473982112	39165.751332333646
180.7503751875938	0.25883502053552165	39138.31194440582
180.88744372186093	0.25896707742825414	39110.89178063911
181.02451225612805	0.25909186088120584	39083.49082756472
181.1615807903952	0.2592140345065676	39056.1090717232
181.2986493246623	0.25933239075016007	39028.74649966461
181.43571785892945	0.25944487217719436	39001.403097948394
181.5727863931966	0.2595497865737938	38974.078853143445
181.7098549274637	0.2596527339557829	38946.773751828034
181.84692346173085	0.25976603952896227	38919.48778058984
181.983991995998	0.2599022800790902	38892.22092602596
182.1210605302651	0.2600696885829439	38864.9731747429
182.25812906453226	0.26025176436978203	38837.744513356505
182.3951975987994	0.2604232650335393	38810.53492849201
182.5322661330665	0.2605590424352571	38783.34440678402
182.66933466733366	0.260648608520816	38756.17293487648
182.8064032016008	0.2607111154703556	38729.020499422724
182.94347173586792	0.2607692898413412	38701.88708708543
183.08054027013506	0.26084481382433855	38674.77268453663
183.2176088044022	0.26094294821487746	38647.67727845768
183.35467733866932	0.2610558934658497	38620.600855539305
183.49174587293646	0.26117548894402176	38593.5434024815
183.62881440720358	0.26129402950232766	38566.50490599362
183.76588294147072	0.26140599351733046	38539.48535279431
183.90295147573786	0.2615065128924958	38512.484729611526
184.04002001000498	0.26159078633001925	38485.50302318253
184.17708854427212	0.2616595231601087	38458.54022025384
184.31415707853927	0.26172297843389264	38431.5963075813
184.45122561280638	0.26179235807787243	38404.671271930034
184.58829414707353	0.2618776133423895	38377.765100074415
184.72536268134067	0.26197285093527595	38350.87777879811
184.86243121560778	0.2620613238866283	38324.00929489404
184.99949974987493	0.26212607372605967	38297.159635164346
185.13656828414207	0.2621582107411863	38270.32878642043
185.2736368184092	0.26218147557229343	38243.51673548296
185.41070535267633	0.26222785625375633	38216.7234691818
185.54777388694347	0.26232881868899316	38189.948974356106
185.6848424212106	0.262487675134323	38163.19323785423
185.82191095547773	0.26266583314776376	38136.45624653374
185.95897948974485	0.2628212908373825	38109.73798726136
186.096048024012	0.26291594370261445	38083.03844691306
186.23311655827914	0.2629518198553831	38056.35761237395
186.37018509254625	0.2629545769110151	38029.69547053836
186.5072536268134	0.26295017542437166	38003.05200830984
186.64432216108054	0.26295932072111433	37976.427212601084
186.78139069534765	0.26298477464305253	37949.82107033398
186.9184592296148	0.26302547266251475	37923.23356843954
187.05552776388194	0.2630803763875258	37896.66469385798
187.19259629814906	0.263149433437716	37870.114433538634
187.3296648324162	0.2632338551988665	37843.582774440016
187.46673336668334	0.2633349358181823	37817.069703529734
187.60380190095046	0.2634529835879439	37790.575207784575
187.7408704352176	0.26357993201075974	37764.09927419039
187.87793896948472	0.2637034881693909	37737.6418897422
188.01500750375186	0.26381133414461067	37711.20304144408
188.152076038019	0.26389887284060615	37684.78271630925
188.28914457228612	0.2639838213937112	37658.38090136005
188.42621310655326	0.2640879045467236	37631.99758362786
188.5632816408204	0.26423207589493447	37605.63275015319
188.70035017508752	0.2644159013994174	37579.28638798565
188.83741870935467	0.2646153097779444	37552.95848418387
188.9744872436218	0.26480500726777895	37526.64902581556
189.11155577788892	0.26496320758411596	37500.3579999575
189.24862431215607	0.26509292293304115	37474.085393695495
189.3856928464232	0.26520785521294604	37447.83119412442
189.52276138069033	0.26532172391171954	37421.59538834818
189.65982991495747	0.2654399094083369	37395.37796347975
189.7968984492246	0.26554731479383686	37369.17890664111
189.93396698349173	0.26562575704408337	37342.998204963245
190.07103551775887	0.2656580812521646	37316.83584558614
190.208104052026	0.2656488698664725	37290.69181565884
190.34517258629313	0.26562343205581646	37264.56610233938
190.48224112056027	0.2656079028356258	37238.45869279477
190.6193096548274	0.2656239969413073	37212.369574201075
190.75637818909453	0.2656672504692927	37186.29873374331
190.89344672336168	0.2657235980585225	37160.24615861547
191.0305152576288	0.265779007944763	37134.21183602051
191.16758379189594	0.26582723481627796	37108.195753170345
191.30465232616308	0.2658783431576481	37082.19789728588
191.4417208604302	0.26594444843102116	37056.21825559696
191.57878939469734	0.26603655822246874	37030.256815342385
191.71585792896448	0.26614732961908677	37004.313563769894
191.8529264632316	0.26625432770029556	36978.388488136145
191.98999499749874	0.26633466918507626	36952.481575706726
192.12706353176588	0.26637272847117416	36926.592813756135
192.264132066033	0.26638904184993417	36900.72218956777
192.40120060030014	0.2664153862609622	36874.86969043402
192.53826913456726	0.2664833407686188	36849.035303656136
192.6753376688344	0.2666059179153554	36823.219016544244
192.81240620310155	0.2667628353578578	36797.42081641742
192.94947473736866	0.2669303448524464	36771.640690603585
193.0865432716358	0.2670856586897305	36745.878626439524
193.22361180590295	0.26721871605501074	36720.134611270914
193.36068034017006	0.26732847451323655	36694.408632452265
193.4977488744372	0.26741408276368145	36668.70067734695
193.63481740870435	0.2674765256715862	36643.01073332723
193.77188594297147	0.26752450376076886	36617.338787774184
193.9089544772386	0.2675687438557511	36591.68482807775
194.04602301150575	0.2676198988712686	36566.0488416367
194.18309154577287	0.2676842633357602	36540.430815858665
194.32016008004	0.26776142002393	36514.830738160046
194.45722861430716	0.26785037943801554	36489.248595966084
194.59429714857427	0.26794974931462445	36463.684376710866
194.7313656828414	0.2680537993216323	36438.13806783723
194.86843421710853	0.2681541555408514	36412.60965679683
195.00550275137567	0.26824240663198173	36387.0991310501
195.14257128564282	0.268312976785875	36361.606478066264
195.27963981990993	0.2683703474919321	36336.13168532335
195.41670835417708	0.26842122901842497	36310.67474030811
195.55377688844422	0.2684722770007031	36285.2356305161
195.69084542271133	0.26852792379131085	36259.814343451646
195.82791395697848	0.26858965474540036	36234.41086662781
195.96498249124562	0.2686587522294743	36209.02518756641
196.10205102551274	0.2687366129188561	36183.65729379802
196.23911955977988	0.2688256467803485	36158.30717286193
196.37618809404702	0.2689287934135201	36132.97481230619
196.51325662831414	0.26904899363260093	36107.66019968753
196.65032516258128	0.26918423890431253	36082.36332257145
196.78739369684843	0.2693176722384069	36057.084168532114
196.92446223111554	0.2694296637514479	36031.8227251524
197.06153076538268	0.26950135027136546	36006.578980023885
197.1985992996498	0.26953658208779635	35981.35292074684
197.33566783391694	0.2695651641010918	35956.144534930194
197.4727363681841	0.269618319770622	35930.95381019165
197.6098049024512	0.26972177074778575	35905.780734157546
197.74687343671835	0.2698607195301357	35880.62529446289
197.8839419709855	0.27000226347846784	35855.48747875133
198.0210105052526	0.27011345064280556	35830.3672746752
198.15807903951975	0.27017605551930707	35805.26466989541
198.2951475737869	0.2702093566464599	35780.179652081584
198.432216108054	0.2702385155610168	35755.11220891196
198.56928464232115	0.27028782729009404	35730.06232807343
198.7063531765883	0.2703621602563769	35705.02999726152
198.8434217108554	0.2704472317436813	35680.01520418037
198.98049024512255	0.27052794762282145	35655.01793654273
199.1175587793897	0.27059225827101485	35630.03818206995
199.2546273136568	0.27064687221744305	35605.07592849199
199.39169584792396	0.2707056359287587	35580.13116354739
199.52876438219107	0.270782351593678	35555.20387498332
199.6658329164582	0.2708799029384902	35530.294050555516
199.80290145072536	0.2709774754959803	35505.401678028284
199.93996998499247	0.27105114847917416	35480.52674517452
200.07703851925962	0.2710786233092421	35455.669239775634
200.21410705352676	0.271065936339662	35430.829149621626
200.35117558779388	0.2710432203167474	35406.00646251105
200.48824412206102	0.27104137550407614	35381.20116625104
200.62531265632816	0.2710857596876838	35356.41324865727
200.76238119059528	0.27117302406351207	35331.642697553965
200.89944972486242	0.2712905539918409	35306.889500773854
201.03651825912956	0.271425743717173	35282.1536461582
201.17358679339668	0.2715673793210481	35257.43512155677
201.31065532766382	0.27170683118239375	35232.73391482785
201.44772386193097	0.2718357506574648	35208.05001383823
201.58479239619808	0.2719467025681658	35183.383406463196
201.72186093046523	0.272044960913551	35158.73408058651
201.85892946473234	0.272145114860366	35134.102024100466
201.99599799899948	0.2722619676336131	35109.487224905824
202.13306653326663	0.27240506811589743	35084.88967091184
202.27013506753374	0.2725610228574269	35060.3093500362
202.4072036018009	0.2727101783105549	35035.746250205106
202.54427213606803	0.2728331188956401	35011.20035935317
202.68134067033515	0.27292583999031583	34986.671665423455
202.8184092046023	0.2730088938876873	34962.160156367485
202.95547773886943	0.2731050255912958	34937.66582014524
203.09254627313655	0.2732344295259018	34913.18864472515
203.2296148074037	0.273388547574449	34888.728618084075
203.36668334167084	0.27354068925365577	34864.28572820727
203.50375187593795	0.27366388029440564	34839.85996308841
203.6408204102051	0.2737416134766958	34815.45131072955
203.7778889444722	0.2737959517836526	34791.059759141215
203.91495747873935	0.273857840255488	34766.68529634227
204.0520260130065	0.2739576884180069	34742.32791036005
204.1890945472736	0.27410233522227473	34717.98758923026
204.32616308154076	0.2742663056849667	34693.66432099696
204.4632316158079	0.27442178588909194	34669.35809371261
204.60030015007501	0.2745437319912591	34645.068895437995
204.73736868434216	0.2746327359776541	34620.79671424228
204.8744372186093	0.27470326556044694	34596.54153820298
205.01150575287642	0.2747699238574486	34572.30335540602
205.14857428714356	0.2748450446888957	34548.08215394561
205.2856428214107	0.2749338934709069	34523.87792192435
205.42271135567782	0.27504036331410764	34499.69064745318
205.55977988994496	0.2751678989881551	34475.52031865134
205.6968484242121	0.2753057305586128	34451.36692364641
205.83391695847922	0.27542629299564164	34427.23045057427
205.97098549274637	0.2755010523444049	34403.1108875791
206.10805402701348	0.2755079773576939	34379.00822281338
206.24512256128062	0.27547493984224686	34354.9224444379
206.38219109554777	0.27545292080067285	34330.853540621785
206.51925962981488	0.2754929821777398	34306.801499542424
206.65632816408203	0.2756223249487748	34282.76630938556
206.79339669834917	0.2758051146736317	34258.74795834515
206.93046523261629	0.2759952279536636	34234.74643462346
207.06753376688343	0.27614815507027624	34210.76172643093
207.20460230115057	0.27625780468216304	34186.79382198631
207.3416708354177	0.2763572423924736	34162.84270951661
207.47873936968483	0.2764812952146344	34138.90837725708
207.61580790395197	0.27665770168002884	34114.990813451244
207.7528764382191	0.2768687529948956	34091.09000635087
207.88994497248623	0.2770788015113236	34067.20594421589
208.02701350675338	0.2772522362749347	34043.33861531452
208.1640820410205	0.2773711760623316	34019.48800792314
208.30115057528764	0.2774576223202471	33995.65411032633
208.43821910955475	0.2775390236600347	33971.83691081696
208.5752876438219	0.2776415664794238	33948.03639769604
208.71235617808904	0.27776816190922976	33924.25255927286
208.84942471235615	0.2779012549656646	33900.48538386483
208.9864932466233	0.2780225931970216	33876.734859797536
209.12356178089044	0.2781183058458328	33853.00097540477
209.26063031515756	0.27819811644501363	33829.28371902849
209.3976988494247	0.27827965522381365	33805.583079018834
209.53476738369184	0.27838047070084704	33781.8990437341
209.67183591795896	0.2785079049797776	33758.23160154074
209.8089044522261	0.2786496753496737	33734.58074081336
209.94597298649325	0.2787912716633427	33710.94644993473
210.08304152076036	0.27891918404260674	33687.328717295735
210.2201100550275	0.27903452886205393	33663.727531295364
210.35717858929465	0.27914951005163524	33640.14288034078
210.49424712356176	0.2792766070046471	33616.57475284725
210.6313156578289	0.2794248922879121	33593.02313723817
210.76838419209602	0.27958798062674717	33569.48802194507
210.90545272636317	0.2797551048018871	33545.96939540753
211.0425212606303	0.2799155314520667	33522.467246073255
211.17958979489742	0.28006096308705036	33498.98156239805
211.31665832916457	0.28018711908732485	33475.51233284577
211.4537268634317	0.28029009419408873	33452.05954588838
211.59079539769883	0.28036697320911397	33428.62319000594
211.72786393196597	0.2804265300677568	33405.20325368653
211.8649324662331	0.2804851662867817	33381.79972542633
212.00200100050023	0.2805594144228668	33358.41259372962
212.13906953476737	0.2806603898708748	33335.04184710869
212.27613806903452	0.2807784676588432	33311.68747408388
212.41320660330163	0.2808990599335095	33288.349463183615
212.55027513756878	0.2810077995699862	33265.027802944285
212.68734367183592	0.2811008578274368	33241.72248191035
212.82441220610303	0.28118934995538736	33218.4334886343
212.96148074037018	0.28128552688974295	33195.16081167664
213.0985492746373	0.2814000716383748	33171.90443960591
213.23561780890444	0.28152851050039446	33148.66436099863
213.37268634317158	0.28165787580969315	33125.44056443934
213.5097548774387	0.28177510817794726	33102.23303852057
213.64682341170584	0.28187363431641643	33079.041771842836
213.78389194597298	0.2819678600423824	33055.86675301463
213.9209604802401	0.2820764249935223	33032.70797065247
214.05802901450724	0.28221728773786475	33009.565413380835
214.19509754877438	0.2823852483146608	32986.43906983218
214.3321660830415	0.28254681307911783	32963.328928646915
214.46923461730864	0.282666767354941	32940.23497847336
214.6063031515758	0.2827161338630836	32917.1572079678
214.7433716858429	0.28271583286256785	32894.09560579448
214.88044022011005	0.28271072713731726	32871.0501606256
215.0175087543772	0.2827458029516821	32848.02086114131
215.1545772886443	0.2828470827053527	32825.00769602974
215.29164582291145	0.2829886097142927	32802.010653986894
215.42871435717856	0.28313560102944163	32779.02972371671
215.5657828914457	0.2832543471767358	32756.064893930994
215.70285142571285	0.283338321341191	32733.11615334947
215.83991995997997	0.28340964087000076	32710.183490699783
215.9769884942471	0.2834917891373091	32687.266894717475
216.11405702851425	0.2836039423642923	32664.366354146016
216.25112556278137	0.2837365330126222	32641.481857736715
216.3881940970485	0.2838682271178395	32618.613394248794
216.52526263131566	0.2839776909078721	32595.760952449313
216.66233116558277	0.28405288428810876	32572.924521113204
216.79939969984991	0.2841034383903578	32550.104089023276
216.93646823411706	0.28414206734564484	32527.299644970197
217.07353676838417	0.28418094876387634	32504.511177752498
217.21060530265132	0.28422180313138895	32481.73867617654
217.34767383691843	0.2842568438340854	32458.982129056567
217.48474237118558	0.28427793828186254	32436.2415252146
217.62181090545272	0.28428003105387023	32413.516853480523
217.75887943971983	0.2842752963558555	32390.808102692055
217.89594797398698	0.28428190170865797	32368.115261694733
218.03301650825412	0.28431790831547776	32345.438319341923
218.17008504252124	0.28438646527732425	32322.7772644948
218.30715357678838	0.2844610239321433	32300.13208602233
218.44422211105552	0.2845115184862804	32277.502772801272
218.58129064532264	0.28451042175941355	32254.889313716147
218.71835917958978	0.2844692548484137	32232.29169765928
218.85542771385693	0.28443015146206185	32209.7099135308
218.99249624812404	0.28443606539828303	32187.143950238646
219.12956478239118	0.2845185181068786	32164.59379669851
219.26663331665833	0.28465512408797705	32142.059441833866
219.40370185092544	0.28480762382948616	32119.540874575945
219.5407703851926	0.28493801722923023	32097.038083863677
219.6778389194597	0.2850289714066456	32074.55105864376
219.81490745372685	0.2850984282519597	32052.07978787062
219.951975987994	0.28516777718583924	32029.624260506465
220.0890445222611	0.28525647008532906	32007.184465521223
220.22611305652825	0.2853599836253364	31984.76039189255
220.3631815907954	0.28545760838983775	31962.352028605816
220.5002501250625	0.28552833101072983	31939.959364654103
220.63731865932965	0.2855582788836514	31917.582389038198
220.7743871935968	0.28556198651999504	31895.221090766587
220.9114557278639	0.28556105143789023	31872.875458855495
221.04852426213105	0.28557681671565577	31850.545482328827
221.1855927963982	0.28561740707252536	31828.23115021819
221.3226613306653	0.28567155689678925	31805.932451562894
221.45972986493246	0.285726454647328	31783.64937540988
221.5967983991996	0.28577081696038587	31761.38191081379
221.73386693346671	0.2858087991732908	31739.130046836934
221.87093546773386	0.2858535132870052	31716.893772549258
222.00800400200097	0.28591818038329003	31694.673077028423
222.14507253626812	0.2860103623348748	31672.467949359714
222.28214107053526	0.2861186100821052	31650.278378636074
222.41920960480238	0.28622748695504246	31628.10435395807
222.55627813906952	0.2863218582970183	31605.94586443388
222.69334667333666	0.2863976280383177	31583.802899179354
222.83041520760378	0.2864646461323007	31561.675447317943
222.96748374187092	0.28653365601480124	31539.563497980726
223.10455227613807	0.2866141491687562	31517.46704030641
223.24162081040518	0.28670517268148005	31495.38606344131
223.37868934467232	0.2868005817379173	31473.320556539344
223.51575787893947	0.2868941960578943	31451.270508762023
223.65282641320658	0.28698182950748036	31429.235909278443
223.78989494747373	0.2870649681567931	31407.216747265295
223.92696348174087	0.28714609984384143	31385.213011906857
224.06403201600799	0.2872276898297624	31363.224692394993
224.20110055027513	0.2873115943051032	31341.25177792913
224.33816908454224	0.28739900588138195	31319.294257716265
224.4752376188094	0.2874910836664439	31297.352120970947
224.61230615307653	0.28758958270172463	31275.425356915293
224.74937468734365	0.2877003987504635	31253.513954778995
224.8864432216108	0.2878311851074426	31231.617903799255
225.02351175587793	0.2879895765551049	31209.737193220848
225.16058029014505	0.28817537467432675	31187.87181229609
225.2976488244122	0.2883694429577453	31166.02175028478
225.43471735867934	0.28854983953452445	31144.18699645427
225.57178589294645	0.2886954139919784	31122.36754007941
225.7088544272136	0.288801341424576	31100.56337044254
225.84592296148074	0.28887814260011024	31078.774476833547
225.98299149574785	0.28893693354238204	31057.000848549797
226.120060030015	0.28898727048241357	31035.24247489617
226.25712856428214	0.2890296265725816	31013.499345185053
226.39419709854926	0.28906119595949525	30991.771448736312
226.5312656328164	0.2890792066540568	30970.058774877292
226.66833416708351	0.28908671074498304	30948.361312942816
226.80540270135066	0.2890987758202141	30926.679052275187
226.9424712356178	0.28913195362206	30905.011982224198
227.07953976988492	0.28920190408026697	30883.360092147093
227.21660830415206	0.28930984303989177	30861.723371408592
227.3536768384192	0.2894452764069107	30840.101809380853
227.49074537268632	0.28959737266348257	30818.495395443468
227.62781390695346	0.2897557205578763	30796.904118983464
227.7648824412206	0.2899119684452408	30775.327969395308
227.90195097548772	0.2900583946067078	30753.7669360809
228.03901950975487	0.29018732862256574	30732.22100844955
228.176088044022	0.29029559555581946	30710.690175917967
228.31315657828912	0.2903879631990307	30689.17442791032
228.45022511255627	0.2904700107576237	30667.673753858155
228.5872936468234	0.2905470146516427	30646.18814320045
228.72436218109053	0.2906203215806129	30624.71758538357
228.86143071535767	0.29068853370592873	30603.26206986127
228.99849924962479	0.2907501970560365	30581.82158609471
229.13556778389193	0.29080651422123194	30560.39612355242
229.27263631815907	0.2908696688973427	30538.98567171031
229.4097048524262	0.2909546817137193	30517.590220051698
229.54677338669333	0.29107630312585436	30496.209758067253
229.68384192096048	0.29123395891832754	30474.844275255025
229.8209104552276	0.2914038175325082	30453.493761120397
229.95797898949473	0.2915601036351647	30432.15820517609
230.09504752376188	0.2916796263864324	30410.83759694217
230.232116058029	0.29176649861504944	30389.531925946045
230.36918459229614	0.2918412285727904	30368.241181722457
230.50625312656328	0.2919245473915915	30346.965353813503
230.6433216608304	0.2920317382370805	30325.704431768627
230.78039019509754	0.29215907394642227	30304.458405144578
230.91745872936465	0.29229868335516734	30283.22726350542
231.0545272636318	0.2924427528283656	30262.010996422527
231.19159579789894	0.29258573439951224	30240.80959347458
231.32866433216606	0.29272504029588864	30219.623044247564
231.4657328664332	0.292858282299922	30198.451338334737
231.60280140070034	0.29298296374788885	30177.294465336665
231.73986993496746	0.29309564409289973	30156.152414861197
231.8769384692346	0.29319239678864767	30135.025176523442
232.01400700350175	0.2932692946081375	30113.91273994582
232.15107553776886	0.29332658251987287	30092.815094757996
232.288144072036	0.2933768234446747	30071.732230596906
232.42521260630315	0.2934348425287362	30050.664137106767
232.56228114057026	0.29351500948447057	30029.610803939064
232.6993496748374	0.2936185808648047	30008.572220752514
232.83641820910455	0.29373204175251666	29987.54837721308
232.97348674337167	0.2938410886594551	29966.539262993967
233.1105552776388	0.2939342211684002	29945.5448677756
233.24762381190592	0.29402022384479354	29924.565181245645
233.38469234617307	0.2941168069127244	29903.600193098995
233.5217608804402	0.2942416926187226	29882.649893037775
233.65882941470733	0.29440235140146387	29861.71427077134
233.79589794897447	0.29458055053818977	29840.79331601623
233.93296648324161	0.29475409386087964	29819.887018496185
234.07003501750873	0.29490139715213864	29798.99536794215
234.20710355177587	0.29501425301241824	29778.118354092203
234.34417208604302	0.29509745417853706	29757.255966691682
234.48124062031013	0.295156329982375	29736.40819549308
234.61830915457728	0.29519749328784806	29715.575030256074
234.75537768884442	0.29523533206602826	29694.756460747514
234.89244622311153	0.2952871466540309	29673.952476741466
235.02951475737868	0.29537016072463057	29653.16306801913
235.16658329164582	0.2954872212490678	29632.388224368893
235.30365182591294	0.2956104437027789	29611.627935586275
235.44072036018008	0.2957079861329575	29590.88219147392
235.5777888944472	0.2957499775899985	29570.150981841613
235.71485742871434	0.2957401953801016	29549.43429650626
235.85192596298148	0.29571062450641955	29528.732125291932
235.9889944972486	0.29569412224263697	29508.044458029857
236.12606303151574	0.29571659663546	29487.371284558387
236.26313156578288	0.29576855627329335	29466.712594723
236.40020010005	0.2958292663829243	29446.068378376283
236.53726863431714	0.2958781258345616	29425.43862537789
236.6743371685843	0.29590813376791053	29404.82332559461
236.8114057028514	0.29593716750316923	29384.22246890033
236.94847423711855	0.2959857594505409	29363.636045176023
237.0855427713857	0.29607252065954404	29343.064044309802
237.2226113056528	0.29618988655835604	29322.506456196847
237.35967983991995	0.2963113826784216	29301.96327073937
237.4967483741871	0.296410114664365	29281.434477846684
237.6338169084542	0.2964689611003616	29260.920067435152
237.77088544272135	0.29651277677085075	29240.420029428195
237.90795397698847	0.29657768404501716	29219.934353756336
238.0450225112556	0.2966993826201957	29199.463030357172
238.18209104552275	0.296887291411427	29179.00604917535
238.31915957978987	0.29710956084858003	29158.563400162548
238.456228114057	0.29733072831701174	29138.135073277466
238.59329664832416	0.2975174854349216	29117.721058485804
238.73036518259127	0.2976603367464506	29097.32134576031
238.86743371685841	0.2977645853837964	29076.935925080725
239.00450225112556	0.2978357570193626	29056.564786433846
239.14157078539267	0.297881419070629	29036.207919813485
239.27863931965982	0.2979165404239202	29015.86531522046
239.41570785392696	0.2979577665896826	28995.536962662612
239.55277638819408	0.29802138316470683	28975.22285215481
239.68984492246122	0.29810836302925825	28954.92297371889
239.82691345672836	0.29819898739691525	28934.63731738369
239.96398199099548	0.2982720711210677	28914.36587318501
240.10105052526262	0.29830921000799077	28894.10863116561
240.23811905952974	0.29831726423632354	28873.865581375263
240.37518759379688	0.2983165657706	28853.63671387069
240.51225612806402	0.29832756871571886	28833.42201871561
240.64932466233114	0.29836388443682893	28813.221485980717
240.78639319659828	0.29841815103637703	28793.035105743642
240.92346173086543	0.2984790019143285	28772.862868088974
241.06053026513254	0.29853540395361267	28752.704763108235
241.19759879939969	0.2985865914633223	28732.56078089989
241.33466733366683	0.2986437574511939	28712.43091156936
241.47173586793394	0.2987187691297565	28692.315145228986
241.6088044022011	0.29882100113352295	28672.213471998042
241.74587293646823	0.2989410349215104	28652.12588200275
241.88294147073535	0.29906088121195423	28632.05236537621
242.0200100050025	0.2991625246316891	28611.992912258425
242.15707853926963	0.29923639415411313	28591.94751279631
242.29414707353675	0.29929487865266546	28571.91615714369
242.4312156078039	0.2993538909591746	28551.89883546129
242.568284142071	0.29942882066325843	28531.895537916746
242.70535267633815	0.2995229190322898	28511.906254684585
242.8424212106053	0.2996272410903958	28491.93097594622
242.9794897448724	0.29973230703521136	28471.96969188992
243.11655827913955	0.29982984376030003	28452.022392710835
243.2536268134067	0.2999191837465357	28432.089068610978
243.3906953476738	0.3000026148605459	28412.16970979923
243.52776388194096	0.30008243788499095	28392.264306491335
243.6648324162081	0.3001622552100984	28372.372848909894
243.80190095047521	0.30024855257229977	28352.49532728436
243.93896948474236	0.3003482026537105	28332.631731851052
244.0760380190095	0.3004672220656283	28312.78205285311
244.21310655327662	0.30059620619993105	28292.94628054052
244.35017508754376	0.3007123831800618	28273.124405170067
244.48724362181088	0.3007925384815507	28253.316417005375
244.62431215607802	0.30082070321895277	28233.522306316856
244.76138069034516	0.30081927886610993	28213.74206338175
244.89844922461228	0.3008233205076757	28193.975678484156
245.03551775887942	0.30086773579971654	28174.223141914987
245.17258629314657	0.3009702404870811	28154.484443971967
245.30965482741368	0.3011159859487807	28134.759574959633
245.44672336168082	0.30128649473491964	28115.04852518927
245.58379189594797	0.30146359569086884	28095.351284978966
245.72086043021508	0.30163350151366686	28075.667844653573
245.85792896448223	0.30178570051768083	28055.99819454469
245.99499749874937	0.3019097597480795	28036.342324990725
246.13206603301649	0.3019984308768579	28016.700226336827
246.26913456728363	0.3020586792299093	27997.071888934915
246.40620310155077	0.3021014340628261	27977.457303143678
246.5432716358179	0.30213760829863684	27957.85645932857
246.68034017008503	0.3021769860698945	27938.2693478618
246.81740870435215	0.3022275172583703	27918.695959122328
246.9544772386193	0.30229698363799534	27899.136283495856
247.09154577288643	0.3023919157937005	27879.590311374828
247.22861430715355	0.30250436326605484	27860.058033158428
247.3656828414207	0.3026170632996327	27840.539439252538
247.50275137568784	0.30271259933963585	27821.034520069752
247.63981990995495	0.3027800279864654	27801.543266029385
247.7768884442221	0.30283278594567686	27782.065667557457
247.91395697848924	0.30289004866469305	27762.601715086723
248.05102551275635	0.30297062770555094	27743.151399056653
248.1880940470235	0.3030765626497443	27723.71470991341
248.32516258129064	0.3031864516766542	27704.29163810983
248.46223111555776	0.30327714815044904	27684.882174105445
248.5992996498249	0.30332766864619704	27665.486308366435
248.73636818409204	0.30333755269499807	27646.104031365663
248.87343671835916	0.30331767123091474	27626.735333582696
249.0105052526263	0.30327901479029595	27607.380205503738
249.14757378689342	0.30323415672403636	27588.03863762171
249.28464232116056	0.30320070779121877	27568.710620436184
249.4217108554277	0.3031972786419436	27549.396144453396
249.55877938969482	0.30324191127661726	27530.095200186264
249.69584792396196	0.3033338880697196	27510.80777815433
249.8329164582291	0.30344989853943505	27491.5338688838
249.96998499249622	0.30356528859082893	27472.273462907466
250.10705352676337	0.3036583667212334	27453.02655076474
250.2441220610305	0.3037307220199816	27433.79312300168
250.38119059529762	0.30379494580563526	27414.573170170966
250.51825912956477	0.30386368723945556	27395.366682831915
250.6553276638319	0.3039450371715073	27376.173651550453
250.79239619809903	0.3040347884225233	27356.994066899115
250.92946473236617	0.3041266805667692	27337.827919457046
251.06653326663331	0.3042145894072629	27318.675199809975
251.20360180090043	0.30429574971761014	27299.535898550228
251.34067033516757	0.30437088563737885	27280.410006276732
251.4777388694347	0.3044408836258224	27261.297513594996
251.61480740370183	0.30450713093643844	27242.1984111171
251.75187593796898	0.304574299867812	27223.112689461723
251.8889444722361	0.30464838668053984	27204.04033925412
252.02601300650323	0.30473537668497463	27184.981351126105
252.16308154077038	0.3048377158747083	27165.935715716067
252.3001500750375	0.3049497235642621	27146.903423668944
252.43721860930464	0.3050645829235544	27127.884465636227
252.57428714357178	0.30517565567599453	27108.878832275957
252.7113556778389	0.3052797014826988	27089.886514252725
252.84842421210604	0.30537652537947046	27070.907502237635
252.98549274637318	0.30546604017764156	27051.94178690834
253.1225612806403	0.3055486314116769	27032.989358949046
253.25962981490744	0.3056272874918025	27014.050209050456
253.39669834917459	0.30570588789609343	26995.124327909823
253.5337668834417	0.30578828931903407	26976.211706230908
253.67083541770884	0.30587539078853004	26957.31233472398
253.80790395197596	0.30596228919530705	26938.42620410583
253.9449724862431	0.30604340664794033	26919.55330509973
254.08204102051025	0.30611367106112086	26900.693628435474
254.21910955477736	0.30617562263856685	26881.84716484932
254.3561780890445	0.30623768408909213	26863.013905084048
254.49324662331165	0.30630843074823627	26844.193839888925
254.63031515757876	0.30639415433768136	26825.386960019703
254.7673836918459	0.30649055487162924	26806.593256238597
254.90445222611305	0.3065902638147516	26787.812719314305
255.04152076038017	0.3066859443457055	26769.045340021974
255.1785892946473	0.3067726804110874	26750.291109143218
255.31565782891445	0.30684962714650194	26731.550017466107
255.45272636318157	0.30691633003148877	26712.822055785175
255.5897948974487	0.3069728633048568	26694.107214901385
