0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
132.44122061030515	0.19272583760951684	30036.850876176726	5.392917251839881e-10
132.57878939469737	0.19285971339038324	30020.140057298766	5.398948286742156e-10
132.71635817908955	0.19298629891239835	30003.43853554645	5.404985991022951e-10
132.85392696348174	0.19310827395450333	29986.7463057472	5.411030243557407e-10
132.99149574787396	0.1932284472793413	29970.06336273133	5.417081024149395e-10
133.12906453226614	0.19334913083581004	29953.389701332027	5.423138384269591e-10
133.26663331665833	0.19347024340416827	29936.725316385364	5.429202366590638e-10
133.40420210105054	0.19359098408356631	29920.070202730258	5.435272985215041e-10
133.54177088544273	0.19371058065802493	29903.42435520853	5.441350230693886e-10
133.67933966983492	0.19383042703536263	29886.78776866485	5.447434136905149e-10
133.81690845422713	0.19395555302874337	29870.16043794677	5.453524881223729e-10
133.95447723861932	0.1940913361846811	29853.542357904724	5.459622773676558e-10
134.0920460230115	0.19424226625553806	29836.933523391974	5.465728211420908e-10
134.22961480740372	0.19440260265828804	29820.33392926466	5.471841365806742e-10
134.3671835917959	0.19456004720666073	29803.743570381797	5.477962023078746e-10
134.5047523761881	0.19470219454914647	29787.16244160523	5.484089637921072e-10
134.6423211605803	0.19482280222208717	29770.590537799668	5.490223563346315e-10
134.7798899449725	0.1949378555138119	29754.027853832682	5.496363718618143e-10
134.91745872936468	0.19506834922801947	29737.474384574718	5.502510652991673e-10
135.0550275137569	0.19523487534251208	29720.930124899074	5.508665440927852e-10
135.19259629814908	0.19544236597836173	29704.395069681916	5.514829143846932e-10
135.33016508254127	0.19567541054886267	29687.869213802245	5.521002213174186e-10
135.4677338669335	0.19591723892990812	29671.352552141907	5.527184540212455e-10
135.60530265132567	0.19615205531262353	29654.845079585575	5.533375567897935e-10
135.74287143571786	0.19637212056233075	29638.346791020776	5.539574594903021e-10
135.88044022011007	0.1965736709693677	29621.857681337864	5.545780914605245e-10
136.01800900450226	0.1967529747941449	29605.37774543006	5.551993817270589e-10
136.15557778889445	0.1969088248265294	29588.906978193405	5.55821266515653e-10
136.29314657328666	0.19704687031214171	29572.445374526767	5.56443708372308e-10
136.43071535767885	0.19717391340771345	29555.99292933189	5.570666956224958e-10
136.56828414207104	0.19729668078073725	29539.549637513337	5.576902382882924e-10
136.70585292646325	0.19742013283624382	29523.115493978516	5.583143596364654e-10
136.84342171085544	0.19754744688195575	29506.690493637667	5.589390889409237e-10
136.98099049524762	0.19768172136929263	29490.274631403867	5.595644603482616e-10
137.11855927963984	0.19782527084188858	29473.867902193026	5.601905098341844e-10
137.25612806403203	0.1979756417858897	29457.470300923866	5.608172608666251e-10
137.3936968484242	0.19812858788186924	29441.081822517957	5.614447209861436e-10
137.53126563281643	0.19827986584576082	29424.70246189967	5.620728841991444e-10
137.66883441720861	0.19842619409277554	29408.33221399621	5.627017358462887e-10
137.8064032016008	0.19856627965957277	29391.971073737608	5.633312597758683e-10
137.94397198599302	0.1986990758857132	29375.619036056683	5.639614392982576e-10
138.0815407703852	0.19882374995367044	29359.27609588912	5.645922579005213e-10
138.2191095547774	0.1989427627788376	29342.942248173393	5.652237089525979e-10
138.3566783391696	0.19906115975651742	29326.617487850795	5.658558018608329e-10
138.4942471235618	0.19918405565431657	29310.30180986545	5.66488559861974e-10
138.63181590795398	0.19931443003037305	29293.995209164288	5.671220116267377e-10
138.7693846923462	0.19944557877528873	29277.697680697045	5.677561617848123e-10
138.90695347673838	0.1995680539310616	29261.409219416273	5.683909864187038e-10
139.04452226113057	0.19967250462198918	29245.1298202773	5.690264376496602e-10
139.18209104552278	0.19975584469864927	29228.859478238282	5.69662465804794e-10
139.31965982991497	0.1998249534757267	29212.598188260177	5.702990492179185e-10
139.45722861430716	0.1998875980413924	29196.34594530675	5.709361926368209e-10
139.59479739869937	0.19995193532274064	29180.102744344582	5.715739244027046e-10
139.73236618309156	0.2000303042502698	29163.86858034305	5.722123053259674e-10
139.86993496748374	0.2001375844739103	29147.64344827433	5.728514313682888e-10
140.00750375187596	0.2002886903004329	29131.42734311343	5.734914284696559e-10
140.14507253626815	0.20049023632453072	29115.22025983814	5.741324233284683e-10
140.28264132066033	0.20072063525519507	29099.022193429046	5.747744593054634e-10
140.42021010505255	0.20095231527845442	29082.83313886948	5.754174911496684e-10
140.55777888944473	0.20115811533832992	29066.653091145585	5.760613996589609e-10
140.69534767383692	0.20132510596125308	29050.482045246255	5.767060453563831e-10
140.83291645822914	0.2014578987386661	29034.31999616319	5.773513238816542e-10
140.97048524262132	0.2015621870001248	29018.166938890874	5.779971638916209e-10
141.1080540270135	0.20164479892141102	29002.022868426597	5.786435254114495e-10
141.24562281140572	0.2017213529892714	28985.887779770408	5.792904212542362e-10
141.3831915957979	0.20181157098351982	28969.761667925188	5.799379212252987e-10
141.5207603801901	0.2019351770029662	28953.644527896573	5.805861434730867e-10
141.6583291645823	0.20210274796740943	28937.53635469301	5.812352198328231e-10
141.7958979489745	0.20230140659798088	28921.437143325715	5.818852236640691e-10
141.93346673336669	0.20251456914420754	28905.34688880866	5.825361676446848e-10
142.0710355177589	0.20272572960276616	28889.265586158566	5.83188013247182e-10
142.2086043021511	0.20292003989964372	28873.19323039495	5.838406835424285e-10
142.34617308654327	0.20308424060093427	28857.129816540077	5.844940738734296e-10
142.4837418709355	0.2032051361541234	28841.075339618958	5.851480563417384e-10
142.62131065532768	0.20327498082247186	28825.02979465939	5.858024996909168e-10
142.75887943971986	0.20331719322544706	28808.99317669194	5.864573630434971e-10
142.89644822411208	0.20336625124399477	28792.96548074995	5.871127151182919e-10
143.03401700850426	0.203456466358446	28776.94670186957	5.877687169642731e-10
143.17158579289645	0.20359982893567735	28760.9368350897	5.884255409774723e-10
143.30915457728867	0.20376465231268417	28744.935875451993	5.890832382046502e-10
143.44672336168085	0.20391418580066475	28728.943818000836	5.897417417224748e-10
143.58429214607304	0.20401434518006653	28712.960657783344	5.904008927400988e-10
143.72186093046525	0.20406900066578754	28696.986389849386	5.910605686485497e-10
143.85942971485744	0.20411027655285163	28681.02100925163	5.917207623069605e-10
143.99699849924963	0.204170970400739	28665.064511045475	5.923815663462089e-10
144.13456728364184	0.2042743939987442	28649.11689028913	5.930431293802502e-10
144.27213606803403	0.2044033486926117	28633.178142043518	5.937055255457093e-10
144.40970485242622	0.20452982353507057	28617.248261372293	5.943687333599937e-10
144.54727363681843	0.20462613976363386	28601.327243341846	5.950326513894666e-10
144.68484242121062	0.20468315338827903	28585.4150830213	5.956971663882927e-10
144.8224112056028	0.20471967057854834	28569.511775482533	5.963622393872109e-10
144.95997998999502	0.2047568130505787	28553.61731580018	5.970279012595833e-10
145.0975487743872	0.20481385460928225	28537.73169905163	5.976942364361815e-10
145.2351175587794	0.20489158627137574	28521.854920317008	5.983613188593385e-10
145.3726863431716	0.2049801597714427	28505.98697467917	5.990291814305035e-10
145.5102551275638	0.20506960031328705	28490.127857223706	5.996978219261546e-10
145.64782391195598	0.20515312821621998	28474.277563038944	6.003672180631886e-10
145.7853926963482	0.20523419563078937	28458.436087215916	6.010373615866744e-10
145.92296148074038	0.2053182985991598	28442.603424848414	6.017082623135821e-10
146.06053026513257	0.20541077895920554	28426.779571032963	6.023799448903749e-10
146.19809904952479	0.20551218999003817	28410.964520868798	6.030524319738218e-10
146.33566783391697	0.20561748414583206	28395.158269457912	6.037257275173409e-10
146.47323661830916	0.20572129597199268	28379.360811904975	6.043998186820841e-10
146.61080540270137	0.20582055166398305	28363.57214331741	6.050746853950556e-10
146.74837418709356	0.2059288206305725	28347.792258805363	6.057503521361924e-10
146.88594297148575	0.2060670184937014	28332.021153481706	6.064269034476279e-10
147.02351175587796	0.2062560367373901	28316.25882246205	6.071044745751868e-10
147.16108054027015	0.20649884661121598	28300.505260864727	6.077831889200263e-10
147.29864932466234	0.20675501739201002	28284.760463810755	6.084630273761979e-10
147.43621810905455	0.20697767641641412	28269.02442642384	6.091438308074325e-10
147.57378689344674	0.20712244986407907	28253.297143830372	6.098253295981861e-10
147.71135567783892	0.20719369625054387	28237.57861115945	6.105073097562388e-10
147.84892446223114	0.20724009448416172	28221.868823542914	6.111897395500373e-10
147.98649324662333	0.2073119374358819	28206.167776115348	6.118727459731317e-10
148.1240620310155	0.20744912526586246	28190.475464014078	6.125565582682012e-10
148.26163081540773	0.2076356572044023	28174.791882379104	6.13241321057633e-10
148.3991995997999	0.20783681913603932	28159.117026353124	6.139270502465969e-10
148.5367683841921	0.2080180065170333	28143.45089108151	6.146136534421938e-10
148.67433716858432	0.20815723251507268	28127.79347171232	6.153009855532132e-10
148.8119059529765	0.20825588402625458	28112.144763396318	6.15988928652155e-10
148.9494747373687	0.2083178819528153	28096.504761286957	6.16677395477818e-10
149.0870435217609	0.2083483465582011	28080.873460540402	6.17366328273254e-10
149.2246123061531	0.20836820891873328	28065.250856315517	6.180557426116187e-10
149.36218109054528	0.20840956408465772	28049.636943773883	6.187457501888594e-10
149.4997498749375	0.2085047416729293	28034.031718079794	6.194365445913075e-10
149.63731865932968	0.20867349174708225	28018.43517440026	6.201283499164946e-10
149.77488744372187	0.20888497094355407	28002.84730790494	6.208212604350642e-10
149.91245622811408	0.20909561836275617	27987.268113766153	6.215152217158102e-10
150.05002501250627	0.2092624278759717	27971.697587158895	6.222100556539204e-10
150.18759379689845	0.20936942976989786	27956.135723260806	6.229055631779344e-10
150.32516258129067	0.20943931493166357	27940.582517252253	6.236016466105023e-10
150.46273136568286	0.20949774747394642	27925.0379643163	6.242983028601206e-10
150.60030015007504	0.2095680274245618	27909.50205963867	6.249956012571137e-10
150.73786893446726	0.20965137770029374	27893.974798407802	6.256936041034338e-10
150.87543771885944	0.20973698468999855	27878.456175814805	6.263923306456446e-10
151.01300650325163	0.20981391688713583	27862.946187053425	6.270917634741043e-10
151.15057528764385	0.2098764806035541	27847.4448273201	6.277918704565922e-10
151.28814407203603	0.20993479632364684	27831.952091813953	6.284926559340778e-10
151.42571285642822	0.2100019573615769	27816.467975736778	6.29194164193577e-10
151.56328164082043	0.21009065732355375	27800.992474293034	6.298964719755016e-10
151.70085042521262	0.21020240873563664	27785.525582689872	6.305996487560052e-10
151.8384192096048	0.21032631267780477	27770.067296137095	6.313037194152385e-10
151.97598799399702	0.2104508236078919	27754.617609847155	6.320086692369199e-10
152.1135567783892	0.21056624489835782	27739.176519035158	6.327144558745048e-10
152.2511255627814	0.21067548059972144	27723.744018918896	6.334210528345498e-10
152.3886943471736	0.2107866913993971	27708.320104718812	6.341284633125798e-10
152.5262631315658	0.21090803299037664	27692.90477165802	6.348367154961478e-10
152.66383191595799	0.2110422951306847	27677.498014962275	6.355458419281819e-10
152.8014007003502	0.21117998583557668	27662.09982986	6.362558405901467e-10
152.9389694847424	0.21130990224857693	27646.710211582264	6.369666750367096e-10
153.07653826913457	0.21142130886954472	27631.32915536277	6.376782813017946e-10
153.21410705352676	0.21151183146825178	27615.95665643789	6.383905983192198e-10
153.35167583791898	0.21158631281828347	27600.592710046636	6.391035899638722e-10
153.48924462231116	0.21164983264138115	27585.23731143067	6.398172418295385e-10
153.62681340670335	0.21170821908914111	27569.890455834306	6.405315601182351e-10
153.76438219109556	0.21177108850631834	27554.552138504525	6.412465802137006e-10
153.90195097548775	0.21184925295480245	27539.22235469094	6.419623658130262e-10
154.03951975987994	0.21195340938171248	27523.901099645827	6.426790041044792e-10
154.17708854427215	0.21208431832649205	27508.588368624103	6.4339657095276e-10
154.31465732866434	0.21222530778636134	27493.28415688331	6.441150780786601e-10
154.45222611305653	0.21235794078909812	27477.98845968361	6.44834477691325e-10
154.58979489744874	0.21246562759575635	27462.70127228779	6.455546777307776e-10
154.72736368184093	0.2125543763290533	27447.42258996131	6.462756198096723e-10
154.8649324662331	0.21264532636095682	27432.152407972233	6.469973213614045e-10
155.00250125062533	0.21275989521426972	27416.890721591284	6.477198644612622e-10
155.14007003501752	0.21291296169172003	27401.63752609185	6.484433649971193e-10
155.2776388194097	0.21309463760945124	27386.392816749918	6.491678893825647e-10
155.41520760380192	0.21328917178439397	27371.15658884409	6.498934439667111e-10
155.5527763881941	0.2134809150272216	27355.928837655603	6.506199849322689e-10
155.6903451725863	0.2136585951537245	27340.709558468305	6.513474401138693e-10
155.8279139569785	0.21381687640324903	27325.49874656864	6.52075732263199e-10
155.9654827413707	0.2139508460004264	27310.296397245707	6.528047812207158e-10
156.10305152576288	0.21405690304555144	27295.10250579122	6.535345085294396e-10
156.2406203101551	0.21414289951205082	27279.917067499482	6.542648732667897e-10
156.37818909454728	0.21422259912405792	27264.740077667462	6.549958846534423e-10
156.51575787893947	0.21430980881912426	27249.571531594735	6.557275941379612e-10
156.65332666333168	0.2144127537449167	27234.411424583493	6.564600710047125e-10
156.79089544772387	0.2145237627336405	27219.25975193856	6.571933493004582e-10
156.92846423211606	0.21463235356600144	27204.11650896735	6.579274246048823e-10
157.06603301650827	0.21472841874962909	27188.98169097987	6.586622613883561e-10
157.20360180090046	0.21481133628426996	27173.855293288743	6.593978280177749e-10
157.34117058529264	0.2148904777550648	27158.737311209225	6.601341277672044e-10
157.47873936968486	0.21497569117947593	27143.627740059157	6.608711947226603e-10
157.61630815407705	0.2150757644113921	27128.52657515902	6.616090854816914e-10
157.75387693846923	0.2151927001073136	27113.43381183187	6.623478540239411e-10
157.89144572286145	0.21532582700319733	27098.349445403383	6.63087543647346e-10
158.02901450725363	0.21547444167907373	27083.273471201832	6.638281885791643e-10
158.16658329164582	0.21563308326548614	27068.20588455808	6.645698003115779e-10
158.30415207603804	0.2157859953535529	27053.14668080558	6.653123385319955e-10
158.44172086043022	0.21591607660934672	27038.09585528038	6.660557152098462e-10
158.5792896448224	0.21600765104838648	27023.05340332109	6.667998068468982e-10
158.71685842921462	0.21606850218394208	27008.019320268933	6.675445348754872e-10
158.8544272136068	0.21612562928751342	26992.993601467744	6.682899195796155e-10
158.991995997999	0.21620659762394917	26977.97624226395	6.690360659389306e-10
159.1295647823912	0.21633118122885117	26962.967238006608	6.697831251398563e-10
159.2671335667834	0.2164820332453441	26947.96658404734	6.705311686772236e-10
159.4047023511756	0.21663076356895208	26932.974275740322	6.712801659612763e-10
159.5422711355678	0.2167492282466972	26917.990308442317	6.720300016165478e-10
159.67983991996	0.21682738804835502	26903.01467751264	6.727805470748839e-10
159.81740870435218	0.21688529691313002	26888.047378313215	6.735317589221997e-10
159.9549774887444	0.21694585026960053	26873.088406208553	6.742836741813607e-10
160.09254627313658	0.2170302719895139	26858.137756565782	6.750363919483832e-10
160.23011505752876	0.21714077534755818	26843.19542475459	6.757900024647931e-10
160.36768384192098	0.2172675058248871	26828.261406147234	6.765445498754997e-10
160.50525262631317	0.21740041645287797	26813.335696118538	6.773000390770431e-10
160.64282141070535	0.2175296034727743	26798.41829004591	6.780564425381553e-10
160.78039019509757	0.21764567406184207	26783.509183309296	6.788137072037108e-10
160.91795897948975	0.21773934929586036	26768.608371291226	6.795717590062829e-10
161.05552776388194	0.2178016412312282	26753.715849376782	6.803305072063474e-10
161.19309654827416	0.21783463449702206	26738.831612953625	6.810898826903939e-10
161.33066533266634	0.21785466045884222	26723.95565741199	6.818498802801505e-10
161.46823411705853	0.21787898896585667	26709.087978144675	6.826105513653052e-10
161.60580290145074	0.21792332751995128	26694.22857054706	6.83371989717258e-10
161.74337168584293	0.21799061807058348	26679.37743001711	6.841342834754216e-10
161.88094047023512	0.21807756665058003	26664.534551955323	6.84897495956869e-10
162.01850925462733	0.21818083879307718	26649.699931764764	6.856616695642258e-10
162.15607803901952	0.21829816226977378	26634.87356485105	6.864268326163625e-10
162.2936468234117	0.21843011969543094	26620.05544662235	6.871930108703419e-10
162.43121560780392	0.2185777683595355	26605.245572489403	6.87960229467637e-10
162.5687843921961	0.2187420211279424	26590.44393786549	6.88728512555e-10
162.7063531765883	0.21892046912297589	26575.650538166443	6.894978726635682e-10
162.8439219609805	0.21910738172342925	26560.865368810642	6.902683018183076e-10
162.9814907453727	0.2192968838844638	26546.088425219023	6.910397744169969e-10
163.11905952976488	0.21948275098933426	26531.31970281505	6.918122489876519e-10
163.2566283141571	0.21965665598592513	26516.559197024726	6.92585663980594e-10
163.39419709854928	0.2198094895416668	26501.806903276603	6.933599385482023e-10
163.53176588294147	0.2199321886084722	26487.062817001755	6.941349758893141e-10
163.6693346673337	0.22002270987256864	26472.326933633813	6.949106886946475e-10
163.80690345172587	0.2200933801267337	26457.599248608956	6.956870442937364e-10
163.94447223611806	0.22015828488880151	26442.879757365892	6.964640613685173e-10
164.08204102051027	0.22023104460971385	26428.1684553459	6.97241799994e-10
164.21960980490246	0.22031821974947813	26413.4653379928	6.980203318565681e-10
164.35717858929465	0.2204208837386624	26398.770400752925	6.987997204818303e-10
164.49474737368686	0.22053996581196655	26384.08363907516	6.995800221159419e-10
164.63231615807905	0.22067509503645036	26369.40504841092	7.003612826829889e-10
164.76988494247124	0.2208200680721865	26354.734624214147	7.011435204390944e-10
164.90745372686345	0.22096704681836654	26340.072361941293	7.019267251826491e-10
165.04502251125564	0.2211082613900623	26325.41825705135	7.027108631656794e-10
165.18259129564782	0.22124022440257163	26310.772305005823	7.03495894981702e-10
165.32016008004004	0.22136619476544808	26296.134501268753	7.042817985694246e-10
165.45772886443223	0.22149002457394126	26281.504841306694	7.05068568290331e-10
165.5952976488244	0.2216152091173789	26266.88332058874	7.058562110468742e-10
165.73286643321663	0.22174146488473445	26252.26993458649	7.066447318312534e-10
165.87043521760882	0.2218662349543018	26237.664678774083	7.074341265910754e-10
166.008004002001	0.22198693134474295	26223.067548628143	7.082243836245619e-10
166.14557278639322	0.22210144867119683	26208.478539627835	7.090154864301645e-10
166.2831415707854	0.22220930375384362	26193.897647254835	7.098074198249938e-10
166.4207103551776	0.22231035389420736	26179.32486699332	7.106001708426515e-10
166.5582791395698	0.22240454031696877	26164.760194329985	7.11393728639074e-10
166.695847923962	0.2224946534800876	26150.20362475405	7.121880935046143e-10
166.83341670835418	0.22258696231897504	26135.655153757227	7.129832864596642e-10
166.9709854927464	0.22268794711397205	26121.114776833754	7.137793465176147e-10
167.10855427713858	0.22280335042226815	26106.582489480388	7.145763252785258e-10
167.24612306153077	0.2229332674545242	26092.05828719638	7.153742662368441e-10
167.38369184592298	0.22307518384799815	26077.542165483486	7.161731975217164e-10
167.52126063031517	0.2232265708577662	26063.034119845954	7.169731343971407e-10
167.65882941470736	0.22338477757693784	26048.53414579055	7.17774080992769e-10
167.79639819909957	0.22354684310696657	26034.042238826525	7.185760311300924e-10
167.93396698349176	0.22370975811418417	26019.55839446563	7.193789698793034e-10
168.07153576788394	0.22387026352182907	26005.08260822211	7.201828741960863e-10
168.20910455227616	0.22401986167293467	25990.614875612697	7.209876969640579e-10
168.34667333666835	0.22414508266991448	25976.155192156602	7.21793354583141e-10
168.48424212106053	0.2242322601854751	25961.703553375533	7.225997324245396e-10
168.62181090545275	0.22427194714762425	25947.25995479367	7.234067039621652e-10
168.75937968984493	0.22427855610177025	25932.824391937702	7.242142117218364e-10
168.89694847423712	0.2242748775958452	25918.39686033682	7.250222834562592e-10
169.03451725862934	0.2242836395432072	25903.97735552272	7.258310177222377e-10
169.17208604302152	0.2243189636190446	25889.565873029587	7.26640543577339e-10
169.3096548274137	0.2243782985773124	25875.16240839411	7.274509601820219e-10
169.44722361180592	0.2244571833630156	25860.76695715543	7.282623354682589e-10
169.5847923961981	0.22455061913162158	25846.37951485519	7.290747095661845e-10
169.7223611805903	0.22464605938483317	25832.000077037494	7.298880743003624e-10
169.8599299649825	0.22472539263748245	25817.628639248902	7.307023626832021e-10
169.9974987493747	0.22477037772809852	25803.26519703846	7.315174582656001e-10
170.1350675337669	0.2247710530082599	25788.909745957666	7.32333230968397e-10
170.2726363181591	0.22475243186214824	25774.562281560506	7.331496561164701e-10
170.4102051025513	0.22474876141528063	25760.222799403487	7.339668277392215e-10
170.54777388694347	0.2247938353008988	25745.8912950456	7.347849373791868e-10
170.6853426713357	0.22489677786901324	25731.56776404832	7.356041753401959e-10
170.82291145572788	0.2250298709696817	25717.252201975556	7.364246074000716e-10
170.96048024012006	0.22516238480996212	25702.94460439368	7.372461854248995e-10
171.09804902451228	0.22526658568411692	25688.6449668715	7.380687764158908e-10
171.23561780890446	0.22534433213624028	25674.353284980294	7.388922761110807e-10
171.37318659329665	0.22541435005281452	25660.069554293812	7.39716660884634e-10
171.51075537768887	0.22549555840228477	25645.793770388296	7.405419749082698e-10
171.64832416208105	0.2255987480163657	25631.525928842435	7.413682914519262e-10
171.78589294647324	0.22570895869331112	25617.266025237386	7.421956212481732e-10
171.92346173086545	0.22580614262326218	25603.014055156742	7.430239058061976e-10
172.06103051525764	0.22587087949800688	25588.77001418653	7.438530311177016e-10
172.19859929964983	0.22590286155214762	25574.53389791525	7.446829014681902e-10
172.33616808404204	0.22592392388363106	25560.305701933856	7.455135111532988e-10
172.47373686843423	0.22595713927409983	25546.085421835785	7.463449335777678e-10
172.61130565282642	0.22602303043460684	25531.87305321694	7.471772994189327e-10
172.74887443721863	0.22612381402177367	25517.668591675658	7.480107250791932e-10
172.88644322161082	0.22625370871510872	25503.472032812744	7.488452879844956e-10
173.024012006003	0.22640688293535924	25489.283372231443	7.496810329398468e-10
173.16158079039522	0.22657246549991247	25475.102605537435	7.505179604776946e-10
173.2991495747874	0.2267275047989247	25460.929728338815	7.513559932570605e-10
173.4367183591796	0.22684727664503812	25446.764736246114	7.52194983161381e-10
173.5742871435718	0.22690875399717125	25432.607624872282	7.530347290053471e-10
173.711855927964	0.22692148531393735	25418.458389832726	7.538750962650039e-10
173.84942471235618	0.22692436529375726	25404.317026745302	7.547161056759951e-10
173.9869934967484	0.22695733772201765	25390.183531230356	7.555579106634678e-10
174.12456228114058	0.22705266738647872	25376.057898910694	7.564007489225283e-10
174.26213106553277	0.22720177011856685	25361.940125411544	7.572447889083562e-10
174.39969984992499	0.22738253215060694	25347.830206360555	7.580900952737166e-10
174.53726863431717	0.22757286153333442	25333.72813738779	7.589366464038399e-10
174.67483741870936	0.2277536993437124	25319.633914125723	7.597843593448325e-10
174.81240620310157	0.22791154976271388	25305.547532209253	7.606331192310533e-10
174.94997498749376	0.22803351268557745	25291.468987275708	7.614827867603931e-10
175.08754377188595	0.22810833997275626	25277.398274964806	7.623332080032856e-10
175.22511255627816	0.2281462638487197	25263.33539091872	7.631842904240987e-10
175.36268134067035	0.22817253834407333	25249.280330782065	7.640360439005906e-10
175.50025012506254	0.22821272572778822	25235.233090201888	7.648885644167022e-10
175.63781890945475	0.22828537684786057	25221.19366482769	7.657419954636116e-10
175.77538769384694	0.22838114942776905	25207.162050311374	7.665964242456938e-10
175.91295647823912	0.22848376584246835	25193.138242307257	7.674518673899192e-10
176.05052526263134	0.22857708031867477	25179.122236472052	7.683082833508987e-10
176.18809404702353	0.22865122243919145	25165.114028464883	7.691656038572478e-10
176.3256628314157	0.2287052091670227	25151.11361394728	7.700237690340342e-10
176.46323161580793	0.22873873163538502	25137.12098858321	7.708827282771846e-10
176.60080040020011	0.22875275836988518	25123.136148039044	7.717424430569184e-10
176.7383691845923	0.22876004059165947	25109.15908798355	7.726029255242868e-10
176.87593796898452	0.2287796901096563	25095.189804087946	7.734642519189076e-10
177.0135067533767	0.22883087456147572	25081.22829202588	7.743265519732903e-10
177.1510755377689	0.22892415640579944	25067.274547473393	7.751899701459367e-10
177.2886443221611	0.22904439251614628	25053.328566108936	7.760545741060498e-10
177.4262131065533	0.22917166076302017	25039.390343613348	7.769203511593433e-10
177.56378189094548	0.22928651996829105	25025.45987566984	7.777872235282898e-10
177.7013506753377	0.22938273617034774	25011.537157964038	7.786551052468086e-10
177.83891945972988	0.22946859735719785	24997.622186183962	7.795239539970074e-10
177.97648824412207	0.2295531361573762	24983.71495602004	7.803937662714289e-10
178.11405702851428	0.22964393413778475	24969.81546316511	7.812645657244852e-10
178.25162581290647	0.22973879647256376	24955.923703314398	7.821363645187808e-10
178.38919459729865	0.22983149176241677	24942.039672165527	7.830091512190599e-10
178.52676338169087	0.2299157970119657	24928.1633654185	7.83882894836282e-10
178.66433216608306	0.22999029276767166	24914.29477877573	7.847575649092042e-10
178.80190095047524	0.23006444224024666	24900.433907942006	7.856331694009251e-10
178.93946973486746	0.23014920710453338	24886.580748624525	7.865097533899459e-10
179.07703851925964	0.23025485671092003	24872.73529653288	7.873873903369207e-10
179.21460730365183	0.2303794632373854	24858.89754737905	7.882661345840041e-10
179.35217608804405	0.23051067059866318	24845.06749687738	7.891459881094064e-10
179.48974487243623	0.23063578689175832	24831.245140744613	7.900269082898413e-10
179.62731365682842	0.230744667641914	24817.430474699853	7.909088244515679e-10
179.76488244122064	0.23083992093699227	24803.623494464577	7.917916873890708e-10
179.90245122561282	0.23092813713446372	24789.824195762663	7.926754796584886e-10
180.040020010005	0.23101587246531574	24776.03257432037	7.935602100162045e-10
180.17758879439722	0.2311067266625394	24762.248625866327	7.944458985457278e-10
180.3151575787894	0.2311991633676503	24748.47234613156	7.953325566631113e-10
180.4527263631816	0.23129113271516616	24734.703730849444	7.962201867972901e-10
180.5902951475738	0.23138060068480487	24720.942775755742	7.971087839860781e-10
180.727863931966	0.2314657245182038	24707.189476588585	7.979983378153445e-10
180.86543271635819	0.23154478828977026	24693.44382908847	7.988888337977113e-10
181.0030015007504	0.23161607835751602	24679.705828998263	7.997802540740757e-10
181.1405702851426	0.23167888320629682	24665.975472063205	8.006725815225243e-10
181.27813906953477	0.2317362459919603	24652.252754030902	8.01565812889074e-10
181.415707853927	0.23179208904972165	24638.53767065132	8.024599595153167e-10
181.55327663831918	0.23185032221818797	24624.83021767681	8.033550447955788e-10
181.69084542271136	0.23191433090583072	24611.130390862072	8.042511002631048e-10
181.82841420710358	0.23198679604059594	24597.438185964184	8.051481617107709e-10
181.96598299149576	0.23207034905751325	24583.753598742584	8.060462682979512e-10
182.10355177588795	0.23216687952936738	24570.076624959063	8.069454593510341e-10
182.24112056028017	0.2322718784953002	24556.40726037777	8.078457516152398e-10
182.37868934467235	0.23237756702862078	24542.745500765217	8.087471315100926e-10
182.51625812906454	0.23247614077861517	24529.091341890242	8.096495602466483e-10
182.65382691345675	0.23256053298979726	24515.44477952405	8.105529807805867e-10
182.79139569784894	0.23262575540717317	24501.805809440182	8.114573283422101e-10
182.92896448224113	0.23266718325012	24488.17442741453	8.123625330372774e-10
183.06653326663334	0.23268074356739055	24474.550629225338	8.132685226577323e-10
183.20410205102553	0.23267608662600564	24460.9344106532	8.141752720179088e-10
183.34167083541772	0.23267718445516278	24447.325767481085	8.150828460220856e-10
183.4792396198099	0.23270868069061398	24433.724695494322	8.159913866431045e-10
183.61680840420212	0.23279040509427168	24420.131190480606	8.169010825557505e-10
183.7543771885943	0.23291172569370233	24406.545248229962	8.178120520495541e-10
183.8919459729865	0.23305013038613742	24392.96686453475	8.187243125243401e-10
184.0295147573787	0.2331831265669732	24379.396035189635	8.196377978966155e-10
184.1670835417709	0.2332964758760792	24365.83275599163	8.205524026100883e-10
184.30465232616308	0.23339362267169456	24352.277022740072	8.214680519708495e-10
184.4422211105553	0.23348029418535918	24338.728831236644	8.223847050188917e-10
184.57978989494748	0.23356228940212156	24325.188177285367	8.233023489520719e-10
184.71735867933967	0.2336465708353803	24311.655056692613	8.24220998447677e-10
184.85492746373188	0.23374104500333553	24298.129465267088	8.251406943194367e-10
184.99249624812407	0.23385364567045616	24284.61139881983	8.26061499107426e-10
185.13006503251626	0.23398895330746808	24271.100853164222	8.269834812304432e-10
185.26763381690847	0.23413574608849722	24257.597824115965	8.279066569231683e-10
185.40520260130066	0.23427815162942886	24244.10230749307	8.288309824740715e-10
185.54277138569284	0.23440043010165074	24230.61429911587	8.297563651024657e-10
185.68034017008506	0.23449629322831744	24217.133794807	8.306827056514775e-10
