0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
134.6423211605803	0.18521031958645037	22181.61970496045	9.959055144626894e-10
134.7798899449725	0.1853541065432376	22152.990544820255	9.959669543364235e-10
134.91745872936468	0.1854884418109377	22124.39833565195	9.961534251847973e-10
135.0550275137569	0.18559057399626772	22095.843029763335	9.964591718204846e-10
135.19259629814908	0.18565871294172648	22067.324579523793	9.968786519137406e-10
135.33016508254127	0.1857182978764878	22038.84293736417	9.974066028238535e-10
135.4677338669335	0.18579658781546857	22010.398055776728	9.980380949818472e-10
135.60530265132567	0.18591736025230918	21981.9898873151	9.987685601271913e-10
135.74287143571786	0.18607560376131815	21953.61838459412	9.995936935364616e-10
135.88044022011007	0.18625210152791505	21925.283500289763	1.000509357948921e-09
136.01800900450226	0.18642754324990468	21896.985187139107	1.0015115358701962e-09
136.15557778889445	0.18658689342325238	21868.723397940204	1.0025963131838562e-09
136.29314657328666	0.18672672661421563	21840.498085552004	1.0037599208390458e-09
136.43071535767885	0.18684556961911328	21812.30920289435	1.0049987374195087e-09
136.56828414207104	0.1869421884502571	21784.156702947814	1.0063092839265357e-09
136.70585292646325	0.1870209461856459	21756.04053875366	1.0076882577965114e-09
136.84342171085544	0.1870918563164949	21727.960663413785	1.009132575069563e-09
136.98099049524762	0.18716518221981926	21699.917030090608	1.010639376306717e-09
137.11855927963984	0.18724976753279798	21671.90959200701	1.0122060173601881e-09
137.25612806403203	0.18734582043665204	21643.93830244628	1.0138299960323153e-09
137.3936968484242	0.18745030215226183	21616.003114751966	1.0155089161518527e-09
137.53126563281643	0.18756018750021644	21588.103982327837	1.0172404784712467e-09
137.66883441720861	0.18767543645926482	21560.240858637826	1.0190224999714375e-09
137.8064032016008	0.1878021817792926	21532.413697205917	1.0208529665358456e-09
137.94397198599302	0.18794732074555753	21504.622451616066	1.0227300375648746e-09
138.0815407703852	0.1881163712126251	21476.867075512193	1.024652029220624e-09
138.2191095547774	0.18829360424128302	21449.147522597996	1.0266171941892233e-09
138.3566783391696	0.18844661925772677	21421.46374663693	1.0286235378221813e-09
138.4942471235618	0.1885425681901099	21393.8157014521	1.0306688003670177e-09
138.63181590795398	0.18856193284079353	21366.203340926168	1.0327505907603774e-09
138.7693846923462	0.1885456490668819	21338.62661900139	1.0348670438863152e-09
138.90695347673838	0.18855178226582017	21311.085489679484	1.0370170163573377e-09
139.04452226113057	0.18863774175512044	21283.579907021613	1.0392000828119772e-09
139.18209104552278	0.18881860586599938	21256.109825148185	1.0414160508662714e-09
139.31965982991497	0.18904211592153627	21228.67519823886	1.0436641743972039e-09
139.45722861430716	0.189250014526655	21201.275980532348	1.045943076918862e-09
139.59479739869937	0.18938915537590365	21173.91212632639	1.0482508102974958e-09
139.73236618309156	0.1894612214610847	21146.583589977745	1.0505855149275178e-09
139.86993496748374	0.18950120656969172	21119.290325902068	1.052945823190368e-09
140.00750375187596	0.18954457295932617	21092.032288573897	1.0553308598242026e-09
140.14507253626815	0.1896197459157457	21064.80943252657	1.0577401477441589e-09
140.28264132066033	0.18973123954878232	21037.621712352073	1.0601733019013678e-09
140.42021010505255	0.18987849394651965	21010.46908270102	1.0626299617944944e-09
140.55777888944473	0.19006062789192285	20983.351498282576	1.0651097850001754e-09
140.69534767383692	0.19026562787020426	20956.268913864325	1.0676123022748705e-09
140.83291645822914	0.1904677593092161	20929.221284272233	1.0701367411818061e-09
140.97048524262132	0.1906404414743508	20902.20856439053	1.0726820203731126e-09
141.1080540270135	0.19076049572000883	20875.23070916169	1.0752468004929682e-09
141.24562281140572	0.1908310953587897	20848.28767358632	1.0778298377353357e-09
141.3831915957979	0.19086771472515981	20821.37941272315	1.080430144550843e-09
141.5207603801901	0.1908858986352132	20794.505881688874	1.083046983535232e-09
141.6583291645823	0.1909016967921252	20767.667035658178	1.0856798670128278e-09
141.7958979489745	0.19093245347545312	20740.862829863603	1.0883285671143278e-09
141.93346673336669	0.1909957175469134	20714.093219595485	1.0909931106357702e-09
142.0710355177589	0.19110800153628074	20687.358160201868	1.093673756871599e-09
142.2086043021511	0.19126371857673785	20660.657607088462	1.0963706862108198e-09
142.34617308654327	0.19143610599647312	20633.99151571848	1.0990837093347707e-09
142.4837418709355	0.19159754961559428	20607.359841612582	1.1018122665400207e-09
142.62131065532768	0.19172452956341154	20580.76254034887	1.1045554964823305e-09
142.75887943971986	0.1918169389644028	20554.19956756276	1.1073125740019582e-09
142.89644822411208	0.19188297948739202	20527.6708789469	1.1100828256512271e-09
143.03401700850426	0.19193087899867975	20501.176430251195	1.1128657246586308e-09
143.17158579289645	0.19197089724751118	20474.716177282637	1.1156609144578047e-09
143.30915457728867	0.19201726988748125	20448.290075905265	1.1184682591714101e-09
143.44672336168085	0.19208469354863514	20421.89808204011	1.1212878421970805e-09
143.58429214607304	0.19218619714322607	20395.54015166509	1.1241199342300047e-09
143.72186093046525	0.19231107134402128	20369.216240814963	1.1269646439981636e-09
143.85942971485744	0.19243093557851193	20342.92630558118	1.1298216682674306e-09
143.99699849924963	0.19251698818734844	20316.67030211186	1.1326903008510709e-09
144.13456728364184	0.19255127314346374	20290.448186611706	1.1355696056389598e-09
144.27213606803403	0.1925621523640119	20264.25991534197	1.1384591025713328e-09
144.40970485242622	0.19259035008906705	20238.105444620393	1.1413589315353085e-09
144.54727363681843	0.1926760260886044	20211.984730821096	1.1442698202793102e-09
144.68484242121062	0.1928278478996129	20185.897730374578	1.1471925965000423e-09
144.8224112056028	0.19300699324291504	20159.844399767495	1.1501274799899216e-09
144.95997998999502	0.19317070551896398	20133.824695542637	1.153074047834401e-09
145.0975487743872	0.19328049203557393	20107.83857429888	1.1560313233089562e-09
145.2351175587794	0.19334050765612557	20081.885992691103	1.1589984357609294e-09
145.3726863431716	0.1933794565366264	20055.966907430146	1.161974984475177e-09
145.5102551275638	0.19342633478530769	20030.08127528275	1.1649610240030846e-09
145.64782391195598	0.1935027438123803	20004.229053071496	1.1679569341560014e-09
145.7853926963482	0.19360660472541022	19978.410197674657	1.170963048495585e-09
145.92296148074038	0.1937311082986601	19952.624666026197	1.173979584464103e-09
146.06053026513257	0.19386946981274175	19926.872415115628	1.1770066485071022e-09
146.19809904952479	0.19401566555234112	19901.153401987984	1.1800442522256503e-09
146.33566783391697	0.1941645618926294	19875.467583743753	1.1830923298793918e-09
146.47323661830916	0.19431107573125886	19849.814917538766	1.1861507423339514e-09
146.61080540270137	0.1944500377886764	19824.19536058414	1.1892192787555401e-09
146.74837418709356	0.19457565291943593	19798.608870146258	1.1922976499178911e-09
146.88594297148575	0.19468184972469108	19773.055403546627	1.1953854871710629e-09
147.02351175587796	0.19476257402967517	19747.53491816182	1.1984823459791695e-09
147.16108054027015	0.19481762712142806	19722.047371423443	1.2015877999776038e-09
147.29864932466234	0.19486099194262244	19696.59272081805	1.2047016609094693e-09
147.43621810905455	0.19490875634894778	19671.170923887104	1.2078240012652039e-09
147.57378689344674	0.19497637695546002	19645.781938226857	1.21095513330294e-09
147.71135567783892	0.19506699994776294	19620.425721488293	1.2140954057799861e-09
147.84892446223114	0.19517257559689788	19595.10223137706	1.2172450264167213e-09
147.98649324662333	0.19528464646571153	19569.811425653388	1.2204040615575879e-09
148.1240620310155	0.1953947096361894	19544.55326213202	1.2235724415292732e-09
148.26163081540773	0.19549401755515916	19519.32769868214	1.2267499625948389e-09
148.3991995997999	0.1955737407755994	19494.1346932273	1.2299362913771513e-09
148.5367683841921	0.19562516434023036	19468.974203745347	1.2331309721783227e-09
148.67433716858432	0.19565132565508336	19443.846188268373	1.2363336195677324e-09
148.8119059529765	0.1956770328371267	19418.75060488268	1.2395442632588257e-09
148.9494747373687	0.195729454222212	19393.687411728657	1.2427633679614068e-09
149.0870435217609	0.1958336210925304	19368.65656700076	1.2459917803962169e-09
149.2246123061531	0.19598639260392733	19343.65802894742	1.249230259381881e-09
149.36218109054528	0.19616473564697431	19318.69175587091	1.2524791587671965e-09
149.4997498749375	0.19634519915504975	19293.757706127293	1.2557384383358563e-09
149.63731865932968	0.19650825367633054	19268.855838126405	1.2590077445842735e-09
149.77488744372187	0.19665014201463415	19243.986110331727	1.2622866806566014e-09
149.91245622811408	0.1967710716039851	19219.148481260374	1.2655748727353095e-09
150.05002501250627	0.19687133634101667	19194.34290948299	1.268871970351628e-09
150.18759379689845	0.19695544382242045	19169.56935362369	1.272177714162711e-09
150.32516258129067	0.1970339270063048	19144.827772360004	1.2754920305812998e-09
150.46273136568286	0.19711778223619647	19120.118124422817	1.2788150311293124e-09
150.60030015007504	0.197216371858503	19095.44036859629	1.2821469773710353e-09
150.73786893446726	0.19732379906527478	19070.794463717768	1.2854880226209823e-09
150.87543771885944	0.19742584769747884	19046.18036867772	1.288838079255603e-09
151.01300650325163	0.19750822348559932	19021.598042419653	1.2921968280943927e-09
151.15057528764385	0.19756547695904056	18997.04744394006	1.2955638754434908e-09
151.28814407203603	0.19761886311953897	18972.528532288397	1.2989392006126567e-09
151.42571285642822	0.19769465701335734	18948.041266566965	1.3023232230188639e-09
151.56328164082043	0.19781809653194354	18923.585605930897	1.3057167654234314e-09
151.70085042521262	0.19798540710647183	18899.16150958807	1.3091205502986071e-09
151.8384192096048	0.19816060917705222	18874.76893679893	1.3125346639035765e-09
151.97598799399702	0.19830604534059368	18850.40784687648	1.3159585565025045e-09
152.1135567783892	0.19839099446391856	18826.078199186213	1.3193911876710778e-09
152.2511255627814	0.198432007312115	18801.779953146102	1.3228318464753969e-09
152.3886943471736	0.19846535511319932	18777.51306822651	1.3262804701915723e-09
152.5262631315658	0.19852730009508993	18753.27750395017	1.3297376150150032e-09
152.66383191595799	0.19863629859650928	18729.073219892056	1.3332041258291524e-09
152.8014007003502	0.19877005220379826	18704.90017567931	1.3366804292448106e-09
152.9389694847424	0.19890058528345547	18680.758330991142	1.3401664555650592e-09
153.07653826913457	0.19900127344980037	18656.647645558805	1.3436616841927007e-09
153.21410705352676	0.19906966690709174	18632.568079165503	1.347165578238511e-09
153.35167583791898	0.19912418208082092	18608.51959164636	1.3506779435679154e-09
153.48924462231116	0.1991839204747709	18584.50214288839	1.3541989250687751e-09
153.62681340670335	0.1992648042049879	18560.51569283036	1.3577289365721913e-09
153.76438219109556	0.19936666285087143	18536.56020146277	1.3612683706191643e-09
153.90195097548775	0.19948424649322874	18512.635628827742	1.36481751152302e-09
154.03951975987994	0.19961235124081597	18488.741935018978	1.3683765411249676e-09
154.17708854427215	0.19974989728345724	18464.879080181676	1.3719456152300187e-09
154.31465732866434	0.19990304014387483	18441.04702451249	1.3755249909911432e-09
154.45222611305653	0.2000786678909287	18417.24572825945	1.3791150351632408e-09
154.58979489744874	0.20028231572497063	18393.475151721894	1.3827161954819606e-09
154.72736368184093	0.20050296872472279	18369.7352552504	1.3863287066064044e-09
154.8649324662331	0.2007185302117383	18346.0259992467	1.3899524050115212e-09
155.00250125062533	0.20090669979769796	18322.34734416361	1.3935867436296064e-09
155.14007003501752	0.20105014177139577	18298.699250504975	1.3972308970646425e-09
155.2776388194097	0.20115032533911215	18275.08167882562	1.4008841068523765e-09
155.41520760380192	0.20121317132727312	18251.494589731286	1.4045457570453365e-09
155.5527763881941	0.20124486001872802	18227.937943878555	1.4082153719997401e-09
155.6903451725863	0.20126270612534072	18204.411701974826	1.4118928077779518e-09
155.8279139569785	0.2012991257090812	18180.915824778232	1.4155785060271102e-09
155.9654827413707	0.20138761084154358	18157.45027309761	1.4192734864882868e-09
156.10305152576288	0.20155555693309074	18134.01500779237	1.4229792117079813e-09
156.2406203101551	0.20177713461863664	18110.609989772456	1.4266966122461854e-09
156.37818909454728	0.20199904093758014	18087.23517999819	1.430425617411198e-09
156.51575787893947	0.20216776919967036	18063.89053948023	1.4341651977924048e-09
156.65332666333168	0.20225308880384482	18040.57602927953	1.43791382956181e-09
156.79089544772387	0.2022910568567676	18017.291610507353	1.4416707156115036e-09
156.92846423211606	0.20232945256263277	17994.037244325176	1.4454359638956972e-09
157.06603301650827	0.20241447511231284	17970.812891944675	1.4492105168351905e-09
157.20360180090046	0.20255232869511938	17947.618514627586	1.4529953854359412e-09
157.34117058529264	0.20270708015435165	17924.454073685614	1.4567908782694865e-09
157.47873936968486	0.2028407874853532	17901.31953048036	1.4605965973914159e-09
157.61630815407705	0.20292227700219304	17878.21484642325	1.464411594899767e-09
157.75387693846923	0.2029636932197276	17855.13998297555	1.468235192640307e-09
157.89144572286145	0.20299425155294423	17832.094901648274	1.4720672831236995e-09
158.02901450725363	0.20304314322065786	17809.079564002164	1.4759083025438112e-09
158.16658329164582	0.20312741835392872	17786.0939316476	1.4797589817149746e-09
158.30415207603804	0.2032378527013003	17763.137966244474	1.4836198468100463e-09
158.44172086043022	0.2033617897409264	17740.211629502166	1.4874911653986381e-09
158.5792896448224	0.20348696981327188	17717.31488317948	1.491372965866724e-09
158.71685842921462	0.20360766512403533	17694.44768908452	1.4952651700609141e-09
158.8544272136068	0.20372349815301122	17671.610009074764	1.499167697977517e-09
158.991995997999	0.2038342489704214	17648.801805056857	1.5030804707662056e-09
159.1295647823912	0.2039386070022402	17626.023038986645	1.5070033902261988e-09
159.2671335667834	0.20403006535861473	17603.273672869047	1.5109362421691244e-09
159.4047023511756	0.2041005712762377	17580.55366875802	1.5148786726729137e-09
159.5422711355678	0.20414222734079612	17557.8629887565	1.5188301973697355e-09
159.67983991996	0.20415849637327738	17535.201595016326	1.5227904217905713e-09
159.81740870435218	0.20417172386358892	17512.569449738225	1.5267593942736532e-09
159.9549774887444	0.20420603826116385	17489.966515171716	1.5307376192264428e-09
160.09254627313658	0.20428322573698354	17467.392753615095	1.5347259917136848e-09
160.23011505752876	0.20439843375551345	17444.848127415305	1.5387252723973685e-09
160.36768384192098	0.20452989971736057	17422.332598967845	1.5427357712661343e-09
160.50525262631317	0.20465559169316158	17399.84613071676	1.5467573634572952e-09
160.64282141070535	0.2047605393711303	17377.38868515453	1.5507896447603084e-09
160.78039019509757	0.20485496647743304	17354.960224822047	1.5548324284170273e-09
160.91795897948975	0.20495471302546558	17332.560712308605	1.5588858430478928e-09
161.05552776388194	0.20507517447450296	17310.190110251766	1.5629503094264402e-09
161.19309654827416	0.2052148298382814	17287.848381337335	1.5670261999711996e-09
161.33066533266634	0.2053503922636934	17265.53548829924	1.5711134194539556e-09
161.46823411705853	0.20545714110201557	17243.251393919498	1.575211398989843e-09
161.60580290145074	0.2055148747506187	17220.996061028116	1.5793192059371528e-09
161.74337168584293	0.20554031561250313	17198.769452503115	1.583436280369838e-09
161.88094047023512	0.20556822330622013	17176.571531270467	1.5875627697375203e-09
162.01850925462733	0.20563345539292202	17154.402260304007	1.5916994977695137e-09
162.15607803901952	0.20575636052816	17132.261602625436	1.5958476485722913e-09
162.2936468234117	0.20591829363298064	17110.149521304105	1.600007983484423e-09
162.43121560780392	0.20609412614060751	17088.065979457046	1.604180733265243e-09
162.5687843921961	0.20625927100776878	17066.010940248838	1.6083656336767563e-09
162.7063531765883	0.20640159623180723	17043.984366891626	1.6125621951144012e-09
162.8439219609805	0.20652142485067976	17021.986222645	1.6167699600548394e-09
162.9814907453727	0.20661962142584828	17000.016470815983	1.6209885121810422e-09
163.11905952976488	0.20669840124673794	16978.07507475897	1.625217501193469e-09
163.2566283141571	0.20676810330548184	16956.16199787566	1.6294568016319542e-09
163.39419709854928	0.20684208928586384	16934.27720361501	1.6337065626315801e-09
163.53176588294147	0.20693366540946503	16912.420655473154	1.6379671938986925e-09
163.6693346673337	0.20704720987019992	16890.592316993356	1.6422391743094147e-09
163.80690345172587	0.20716882428581715	16868.792151765927	1.6465226810910948e-09
163.94447223611806	0.20728237344496928	16847.02012342814	1.650817559028569e-09
164.08204102051027	0.2073727512606849	16825.2761956642	1.6551233569276368e-09
164.21960980490246	0.20744047436368004	16803.56033220517	1.6594396577562144e-09
164.35717858929465	0.20749820137078293	16781.872496828943	1.6637663231974014e-09
164.49474737368686	0.20755890998299034	16760.212653360173	1.6681034868741265e-09
164.63231615807905	0.20763253470419654	16738.580765670245	1.672451479524915e-09
164.76988494247124	0.2077153585955959	16716.976797677133	1.6768105410687832e-09
164.90745372686345	0.2077998383659777	16695.400713345407	1.6811807466922232e-09
165.04502251125564	0.20787853625964325	16673.85247668611	1.6855620168258785e-09
165.18259129564782	0.20795064394403295	16652.33205175675	1.6899542606609474e-09
165.32016008004004	0.20802579652777392	16630.83940266124	1.6943575917108723e-09
165.45772886443223	0.20811454738657353	16609.37449354985	1.6987723371330507e-09
165.5952976488244	0.20822614048711297	16587.93728861909	1.7031990006521157e-09
165.73286643321663	0.2083559523264154	16566.52775211171	1.7076379669273619e-09
165.87043521760882	0.2084910164220766	16545.145848316588	1.7120893340047333e-09
166.008004002001	0.2086182525609248	16523.791541568688	1.7165529245692208e-09
166.14557278639322	0.20872786723185574	16502.46479624896	1.7210283675358527e-09
166.2831415707854	0.20882111487980762	16481.16557678439	1.725515338093465e-09
166.4207103551776	0.20890156878292793	16459.893847647836	1.73001360396012e-09
166.5582791395698	0.2089729520155595	16438.64957335801	1.7345230240250244e-09
166.695847923962	0.20904407330805144	16417.432718479467	1.7390436509259143e-09
166.83341670835418	0.20912995019782774	16396.243247622493	1.743575852723531e-09
166.9709854927464	0.2092459774562929	16375.081125443054	1.7481203059750476e-09
167.10855427713858	0.20940394576453508	16353.9463166428	1.7526779049374627e-09
167.24612306153077	0.20958805612193132	16332.83878596888	1.7572491660392739e-09
167.38369184592298	0.20976976065558398	16311.758498213909	1.7618339749829641e-09
167.52126063031517	0.2099204691238112	16290.70541821594	1.7664316160493472e-09
167.65882941470736	0.21002251288654672	16269.67951085836	1.7710410340011555e-09
167.79639819909957	0.21008593737434036	16248.680741069882	1.775661442969483e-09
167.93396698349176	0.21012511824521463	16227.709073824546	1.7802924059957566e-09
168.07153576788394	0.21015435137383376	16206.764474141582	1.7849338163051461e-09
168.20910455227616	0.21018625910901764	16185.846907085388	1.7895858453302531e-09
168.34667333666835	0.21023187535904386	16164.956337765496	1.7942488951530787e-09
168.48424212106053	0.21030217128041817	16144.092731336457	1.798923586269972e-09
168.62181090545275	0.2104047193070366	16123.256052997802	1.8036106737493457e-09
168.75937968984493	0.21052787231499795	16102.446267993997	1.8083106237377815e-09
168.89694847423712	0.2106532344760515	16081.663341614316	1.8130234806069554e-09
169.03451725862934	0.21076248043318055	16060.90723919282	1.8177488887443056e-09
169.17208604302152	0.21084661779575772	16040.177926108297	1.8224863156081496e-09
169.3096548274137	0.2109147349897019	16019.475367784242	1.8272354559960821e-09
169.44722361180592	0.21097799151802574	15998.799529688771	1.8319962664277372e-09
169.5847923961981	0.21104686525521008	15978.15037733461	1.8367689375324637e-09
169.7223611805903	0.21112226770116813	15957.527876278997	1.8415536720064694e-09
169.8599299649825	0.21119805693888016	15936.931992123593	1.8463505283065088e-09
169.9974987493747	0.21126792669136427	15916.362690514468	1.8511594239638283e-09
170.1350675337669	0.21132721237810032	15895.819937142025	1.8559801787392903e-09
170.2726363181591	0.21137818441425366	15875.30369774094	1.8608126734244494e-09
170.4102051025513	0.21142494411982501	15854.813938090145	1.8656568876375423e-09
170.54777388694347	0.21147167917605084	15834.350624012717	1.870512896980185e-09
170.6853426713357	0.21152727407100955	15813.913721375875	1.875380973568268e-09
170.82291145572788	0.21160762776921332	15793.503196090927	1.88026173404687e-09
170.96048024012006	0.21172921262457176	15773.119014113168	1.885156136181451e-09
171.09804902451228	0.2119042857496436	15752.761141441884	1.8900653678065645e-09
171.23561780890446	0.21210347046376046	15732.429544120188	1.894989896012513e-09
171.37318659329665	0.21227365916179708	15712.124188234953	1.8999289650399196e-09
171.51075537768887	0.2123614779841636	15691.84503991675	1.904880649265365e-09
171.64832416208105	0.21233911827645743	15671.592065339837	1.909842490216068e-09
171.78589294647324	0.21225976540246871	15651.365230722196	1.9148133654976835e-09
171.92346173086545	0.21219260664003284	15631.164502325486	1.919793788524394e-09
172.06103051525764	0.21220508534455834	15610.989846455035	1.924785790049194e-09
172.19859929964983	0.2123115282107406	15590.841229459673	1.929791628632918e-09
172.33616808404204	0.21246472355134402	15570.718617731574	1.9348123666481672e-09
172.47373686843423	0.21261401996806914	15550.621977706262	1.9398478488732797e-09
172.61130565282642	0.2127151927017805	15530.55127586249	1.944896909419223e-09
172.74887443721863	0.21277015156185547	15510.506478722285	1.949958487282441e-09
172.88644322161082	0.2128009627067359	15490.487552850931	1.955032088123116e-09
173.024012006003	0.21282976024950204	15470.49446485687	1.960117758217385e-09
173.16158079039522	0.21287372549215572	15450.527181391692	1.965215943025761e-09
173.2991495747874	0.21293816735914495	15430.58566915002	1.970327191048102e-09
173.4367183591796	0.21302665272481527	15410.669894869476	1.9754521083418233e-09
173.5742871435718	0.21314230927065747	15390.779825330615	1.980591345678901e-09
173.711855927964	0.21327983468783382	15370.915427356873	1.985745398523834e-09
173.84942471235618	0.21342633235521433	15351.076667814466	1.99091443584152e-09
173.9869934967484	0.21356863416564262	15331.263513612379	1.9960983095356794e-09
174.12456228114058	0.2136951126403671	15311.475931702282	2.0012966062300335e-09
174.26213106553277	0.21380233577946123	15291.7138890785	2.0065088542963897e-09
174.39969984992499	0.21388958601080515	15271.977352777942	2.011734591015892e-09
174.53726863431717	0.21395616999313932	15252.266289880083	2.01697336254938e-09
174.67483741870936	0.21400362512482687	15232.580667506883	2.0222247765260936e-09
174.81240620310157	0.21403758037337992	15212.920452822736	2.0274885966765475e-09
174.94997498749376	0.21406410284410315	15193.285613034439	2.032764745587156e-09
175.08754377188595	0.21408934270050758	15173.676115391105	2.038053298898193e-09
175.22511255627816	0.21412053010494173	15154.091927184136	2.0433545038718767e-09
175.36268134067035	0.21416565049248376	15134.533015747184	2.048668789380721e-09
175.50025012506254	0.21423270479592513	15114.999348456053	2.053996757657975e-09
175.63781890945475	0.21432503463707475	15095.490892728654	2.0593390632340417e-09
175.77538769384694	0.21442744577434517	15076.007616024955	2.064695960481183e-09
175.91295647823912	0.2145201352077158	15056.549485846876	2.0700672109706103e-09
176.05052526263134	0.2145836126348462	15037.11646973826	2.075452114985612e-09
176.18809404702353	0.21461327029472504	15017.708535284833	2.080849897558011e-09
176.3256628314157	0.2146255776052803	14998.325650114177	2.086260228240555e-09
176.46323161580793	0.21463860283650582	14978.967781895686	2.0916832385453693e-09
176.60080040020011	0.21466960036577704	14959.63489834052	2.0971194794992477e-09
176.7383691845923	0.21472831720704302	14940.326967201516	2.1025697163065225e-09
176.87593796898452	0.21482044771548822	14921.043956273135	2.1080348180781887e-09
177.0135067533767	0.21495164100736117	14901.785833391428	2.1135157519981675e-09
177.1510755377689	0.21511953918962137	14882.552566433964	2.1190133799274057e-09
177.2886443221611	0.21529786564991402	14863.344123319706	2.124527868203311e-09
177.4262131065533	0.21545589697449935	14844.160472009	2.130058610662911e-09
177.56378189094548	0.2155639054536264	14825.001580503498	2.135604291245047e-09
177.7013506753377	0.21561950601362542	14805.867416846131	2.141163603678147e-09
177.83891945972988	0.21565037808253715	14786.757949121149	2.1467360055675016e-09
177.97648824412207	0.21568574270278518	14767.673145454017	2.1523217193894643e-09
178.11405702851428	0.2157512752853171	14748.61297401137	2.1579216055769067e-09
178.25162581290647	0.21584876287885219	14729.577403000965	2.1635365276090797e-09
178.38919459729865	0.2159701292695781	14710.566400671565	2.1691671022651636e-09
178.52676338169087	0.21610726069097627	14691.579935312886	2.174813710982134e-09
178.66433216608306	0.21625056600115297	14672.617975255585	2.1804764739261918e-09
178.80190095047524	0.21638710699042132	14653.680488871163	2.1861551775168185e-09
178.93946973486746	0.21650348458207555	14634.767444571908	2.1918492790560357e-09
179.07703851925964	0.2165872827054515	14615.878810810891	2.197557948012194e-09
179.21460730365183	0.21664340360660211	14597.01455608188	2.203280524537373e-09
179.35217608804405	0.21669155623920172	14578.174648919341	2.20901689165548e-09
179.48974487243623	0.21675192637217294	14559.359057898413	2.2147674606141866e-09
179.62731365682842	0.21684037652413157	14540.567751634782	2.220533033211496e-09
179.76488244122064	0.2169511267903977	14521.80069878465	2.2263142223348973e-09
179.90245122561282	0.21707163894115053	14503.057868044652	2.2321112861271662e-09
180.040020010005	0.21718943109924466	14484.339228151815	2.2379241471000836e-09
180.17758879439722	0.21729690850514521	14465.644747883493	2.2437525361300545e-09
180.3151575787894	0.21739496640442757	14446.974396057358	2.249596223646363e-09
180.4527263631816	0.21748534887432483	14428.328141531309	2.2554550397967222e-09
180.5902951475738	0.21756998002724906	14409.705953203444	2.2613288761278196e-09
180.727863931966	0.21765295711779625	14391.107800012036	2.2672177396126903e-09
180.86543271635819	0.21773981849057925	14372.533650935437	2.273121784868617e-09
181.0030015007504	0.21783612829491258	14353.983474992048	2.2790413075391127e-09
181.1405702851426	0.2179442607955583	14335.457241240269	2.2849766529606563e-09
181.27813906953477	0.21805463870935995	14316.954918778414	2.2909278968511805e-09
181.415707853927	0.21815488622451046	14298.476476744667	2.2968947843981538e-09
181.55327663831918	0.21823294761526854	14280.021884317039	2.3028767551812646e-09
181.69084542271136	0.21829019982306158	14261.59111071329	2.3088733167421177e-09
181.82841420710358	0.21834606423752584	14243.184125190963	2.3148845236447328e-09
181.96598299149576	0.21842122995171526	14224.800897047322	2.320910984154917e-09
182.10355177588795	0.2185338081763905	14206.441395619277	2.3269537635910457e-09
182.24112056028017	0.21867967598558566	14188.105590283307	2.333013763232214e-09
182.37868934467235	0.21884334771438926	14169.793450455401	2.3390914221726752e-09
182.51625812906454	0.2190092483409279	14151.50494559099	2.3451867381343928e-09
182.65382691345675	0.2191635131726831	14133.240045184912	2.3512993359420834e-09
182.79139569784894	0.21929709712587395	14114.998718771352	2.3574286170485628e-09
182.92896448224113	0.219401797937908	14096.780935923809	2.3635737935546673e-09
183.06653326663334	0.21946994797755068	14078.586666255038	2.3697339120712244e-09
183.20410205102553	0.21950717514138965	14060.41587941704	2.3759082249817943e-09
183.34167083541772	0.21953298274384558	14042.268545100991	2.3820965596559324e-09
183.4792396198099	0.2195675247749647	14024.144633037236	2.388299307212372e-09
183.61680840420212	0.2196277800367699	14006.044112995212	2.394517306997208e-09
183.7543771885943	0.2197106350444291	13987.966954783384	2.4007512706152835e-09
183.8919459729865	0.21980514028565856	13969.913128249143	2.4070015721916496e-09
184.0295147573787	0.21990034997286245	13951.882603278802	2.4132682655818656e-09
184.1670835417709	0.21998914181934331	13933.875349797516	2.4195512065726183e-09
184.30465232616308	0.22007258446245442	13915.891337769259	2.42585029053062e-09
184.4422211105553	0.2201528040037595	13897.930537196782	2.4321654798236637e-09
184.57978989494748	0.22023182948979175	13879.992918121561	2.4384967977087436e-09
184.71735867933967	0.22031011615862311	13862.078450623723	2.444844281215618e-09
184.85492746373188	0.22038684237119083	13844.187104822022	2.451207944641562e-09
184.99249624812407	0.22046114963466082	13826.318850873793	2.4575877796548622e-09
185.13006503251626	0.22053295243572898	13808.473658974852	2.4639837781957833e-09
185.26763381690847	0.22060580790403736	13790.651499359521	2.4703960352932962e-09
185.40520260130066	0.22068434518575816	13772.852342300535	2.476824774230401e-09
185.54277138569284	0.2207730985724596	13755.076158109014	2.48327033746964e-09
185.68034017008506	0.22086986113907173	13737.322917134376	2.4897329891764728e-09
185.81790895447725	0.22096132997307433	13719.592589764314	2.4962126032089872e-09
185.95547773886943	0.22103316781372198	13701.885146424687	2.5027086532389158e-09
186.09304652326165	0.22107295392364965	13684.200557579514	2.509220287563349e-09
186.23061530765384	0.22108978098671567	13666.538793730968	2.5157469619683683e-09
186.36818409204602	0.22110626596360825	13648.899825419312	2.5222888125413903e-09
186.50575287643824	0.2211452354332569	13631.283623222867	2.528846627446347e-09
186.64332166083042	0.22122416752937177	13613.690157758	2.5354216600681595e-09
186.7808904452226	0.22134166450262033	13596.119399678963	2.542015060011173e-09
