0.006276154738918469	3.9873874374126594	9485.17271226964	5.394797392662644	0.004518315470171341
255.72686343171586	0.3013680831843995	18081.68402047969
255.86393196598297	0.30142963923708704	18070.489310585664
256.00100050025014	0.3015426323738555	18059.301531619076
256.13806903451723	0.30173062550154434	18048.12067928888
256.2751375687844	0.30195813245075354	18036.946749306604
256.4122061030515	0.3021752245405393	18025.77973738633
256.5492746373186	0.3023326782945526	18014.619639244716
256.6863431715858	0.3024165898206649	18003.466450601016
256.8234117058529	0.30246411881806007	17992.32016717724
256.96048024012003	0.3025164137449872	17981.180784698106
257.0975487743872	0.302610295313064	17970.048298891048
257.2346173086543	0.30273968412603064	17958.922705486155
257.37168584292147	0.30287397852662523	17947.804000216085
257.50875437718855	0.3029822912296102	17936.692178816073
257.64582291145575	0.30304360704755756	17925.58723702396
257.78289144572284	0.30306953961093547	17914.48917058025
257.91995997999	0.30307843436126525	17903.397975228112
258.0570285142571	0.30308837969597396	17892.313646713395
258.1940970485242	0.3031083580172961	17881.236180784603
258.3311655827914	0.30313601150022773	17870.16557319285
258.4682341170585	0.30316827167424326	17859.101819691903
258.60530265132564	0.303203581041952	17848.044916038125
258.7423711855928	0.30325276212269686	17836.994857990554
258.8794397198599	0.30333269913761757	17825.95164131088
259.0165082541271	0.3034603040827974	17814.915261763417
259.15357678839416	0.3036415105473923	17803.88571511517
259.2906453226613	0.3038515175973999	17792.86299713568
259.42771385692845	0.3040601867937139	17781.84710359705
259.5647823911956	0.3042380280892851	17770.83803027397
259.70185092546274	0.3043725715448963	17759.835772943676
259.8389194597298	0.30446962739037225	17748.840327386075
259.975987993997	0.3045359066628906	17737.851689383653
260.1130565282641	0.30457887624841534	17726.86985472157
260.25012506253125	0.30461116465533233	17715.894819187582
260.3871935967984	0.30464755756191964	17704.926578572104
260.5242621310655	0.3047028249416558	17693.965128668176
260.6613306653327	0.3047850820600046	17683.010465271465
260.79839919959977	0.30488660305423854	17672.062584180247
260.9354677338669	0.30499735569370306	17661.121481195336
261.07253626813406	0.3051076538878279	17650.18715212016
261.20960480240115	0.30521477897555455	17639.259592760736
261.34667333666835	0.3053224686275659	17628.33879892565
261.48374187093543	0.30543470424905217	17617.424766426157
261.6208104052026	0.30555415291329185	17606.517491076047
261.7578789394697	0.30567595581907653	17595.616968691724
261.89494747373686	0.3057925801182931	17584.723195092174
262.032016008004	0.305896515977622	17573.836166098936
262.1690845422711	0.3059840106890605	17562.955877536133
262.3061530765383	0.3060589462236109	17552.08232523047
262.4432216108054	0.30612613078434436	17541.215505011296
262.5802901450725	0.306190149844582	17530.35541271049
262.71735867933967	0.3062520608123164	17519.502044162542
262.85442721360675	0.306310101661178	17508.655395204525
262.99149574787396	0.3063624315984506	17497.81546167607
263.12856428214104	0.30640826620833095	17486.98223941939
263.2656328164082	0.3064519131465965	17476.155724279277
263.40270135067533	0.3064992123979947	17465.335912103114
263.5397698849424	0.30655600655142773	17454.522798740858
263.6768384192096	0.30662833106819276	17443.716380045047
263.8139069534767	0.30672255716433916	17432.916651870833
263.95097548774385	0.3068450897135697	17422.123610075905
264.088044022011	0.3070007336357115	17411.33725052054
264.22511255627813	0.3071739508584433	17400.557569067558
264.3621810905453	0.3073352004730793	17389.784561582273
264.49924962481236	0.30745466535566207	17379.018223932504
264.63631815907956	0.3075119162246766	17368.25855198855
264.77338669334665	0.30752469699103957	17357.505541623355
264.9104552276138	0.30752045288502816	17346.75918871243
265.04752376188094	0.30752637368266583	17336.019489133923
265.184592296148	0.30755570090455725	17325.286438768562
265.3216608304152	0.3076008140359383	17314.560033499598
265.4587293646823	0.3076523837115127	17303.840269212822
265.59579789894946	0.3077017057867953	17293.127141796547
265.7328664332166	0.3077465554368899	17282.42064714163
265.8699349674837	0.30778854159371166	17271.720781141477
266.0070035017509	0.3078293231663282	17261.027539692022
266.144072036018	0.3078704414621394	17250.340918691785
266.2811405702851	0.3079130340624146	17239.660914041782
266.41820910455226	0.3079581519807681	17228.9875216456
266.5552776388194	0.30800687839134666	17218.320737409354
266.69234617308655	0.3080615227829199	17207.66055724169
266.82941470735364	0.3081259739652827	17197.00697705382
266.96648324162084	0.30820422492950594	17186.359992759466
267.1035517758879	0.3082993486231116	17175.719600274904
267.24062031015507	0.30840655479885365	17165.085795518935
267.3776888444222	0.30851706498323345	17154.458574412853
267.5147573786893	0.30862207168650163	17143.83793288047
267.6518259129565	0.30871513413013013	17133.22386684808
267.7888944472236	0.30879668815365136	17122.616372244553
267.9259629814907	0.30886841154622496	17112.01544500123
268.06303151575787	0.308932068784754	17101.42108105201
268.20010005002496	0.30899185108154914	17090.833276333306
268.33716858429216	0.30905464444976166	17080.252026784055
268.47423711855924	0.30912747538794805	17069.677328345748
268.6113056528264	0.3092165774434959	17059.10917696236
268.74837418709353	0.30932254519254504	17048.547568580423
268.8854427213607	0.3094435299275061	17037.99249914895
269.0225112556278	0.30957766022773403	17027.443964619466
269.1595797898949	0.3097185278246521	17016.901960945983
269.2966483241621	0.30984852587844164	17006.36648408498
269.4337168584292	0.30994835011596356	16995.837529995413
269.57078539269634	0.3099997102087236	16985.315094638678
269.7078539269635	0.3100059319495281	16974.799173978692
269.84492246123057	0.3099910506307927	16964.289763981928
269.98199099549777	0.30997993406087865	16953.786860617376
270.11905952976485	0.30999297493272066	16943.290459856624
270.256128064032	0.31002391275460256	16932.800557673694
270.39319659829914	0.3100566598464134	16922.31715004508
270.5302651325662	0.31007518046316973	16911.84023294974
270.66733366683343	0.3100745645232048	16901.3698023691
270.8044022011005	0.31007332460389664	16890.905854287124
270.94147073536766	0.31009293629239604	16880.4483846903
271.0785392696348	0.31015350695323535	16869.99738956765
271.21560780390195	0.31025231011687093	16859.55286491068
271.3526763381691	0.31036775004085054	16849.11480671331
271.4897448724362	0.310477664723362	16838.68321097193
271.6268134067033	0.31056561246380426	16828.25807368532
271.76388194097046	0.3106438113043036	16817.839390854813
271.9009504752376	0.3107334361219648	16807.427158484235
272.03801900950475	0.3108554663514137	16797.02137257995
272.17508754377184	0.3110122908678818	16786.622029150803
272.31215607803904	0.31117279480087623	16776.229124208
272.4492246123061	0.3113023537861751	16765.84265376521
272.58629314657327	0.31136938335751074	16755.46261383843
272.7233616808404	0.3113828571133539	16745.089000446176
272.8604302151075	0.31138062757949786	16734.721809609513
272.9974987493747	0.3114011665656989	16724.36103735205
273.1345672836418	0.31147180007986985	16714.006679699934
273.27163581790893	0.3115727616939446	16703.658732681713
273.4087043521761	0.31167184965633055	16693.317192328323
273.5457728864432	0.3117372454620647	16682.98205467309
273.68284142071036	0.31176002929330265	16672.653315751777
273.81990995497745	0.3117667166843165	16662.330971602652
273.9569784892446	0.3117868646480135	16652.015018266513
274.09404702351173	0.3118469028746626	16641.70545178667
274.2311155577789	0.3119393589025083	16631.40226820886
274.368184092046	0.31203599901089496	16621.1054635812
274.5052526263131	0.31210829065570045	16610.815033954204
274.6423211605803	0.31213838180308134	16600.53097538077
274.7793896948474	0.31214650988431475	16590.253283916314
274.91645822911454	0.3121613997251582	16579.981955618725
275.0535267633817	0.31221138381361035	16569.716986548417
275.19059529764877	0.3123086513321866	16559.458372768288
275.32766383191597	0.31244389010114926	16549.20611034362
275.46473236618306	0.31260629632079645	16538.960195342137
275.6018009004502	0.31278477438319163	16528.720623833946
275.73886943471734	0.3129656260602093	16518.48739189157
275.8759379689845	0.31313378595366625	16508.260495589926
276.01300650325163	0.3132741806189897	16498.03993100633
276.1500750375187	0.3133779982043317	16487.825694220508
276.28714357178586	0.3134553129182525	16477.617781314606
276.424212106053	0.3135197455382653	16467.41618837327
276.56128064032015	0.3135845674565445	16457.22091148359
276.6983491745873	0.31365260012658747	16447.03194673506
276.8354177088544	0.31371466677175347	16436.849290219612
276.9724862431216	0.3137609297175981	16426.672938031534
277.10955477738867	0.3137844383004788	16416.502886267554
277.2466233116558	0.3137996287494191	16406.339131026823
277.38369184592295	0.3138305425930244	16396.181668410973
277.52076038019004	0.3139012344352168	16386.030494524108
277.65782891445724	0.31402154110325603	16375.885605472768
277.7948974487243	0.31416490120552193	16365.746997365852
277.93196598299147	0.31429901120540665	16355.614666314557
278.0690345172586	0.3143929198909661	16345.48860843245
278.20610305152576	0.31444625289927197	16335.368819835494
278.3431715857929	0.31448892298107134	16325.25529664212
278.48024012006	0.3145521372630612	16315.148034973254
278.61730865432713	0.31466104045833254	16305.047030952252
278.7543771885943	0.31480321250093735	16294.952280704869
278.8914457228614	0.31495186384875085	16284.863780359183
279.02851425712856	0.3150802465592921	16274.781526045614
279.16558279139565	0.31517515019989395	16264.70551389694
279.30265132566285	0.31525289721189487	16254.635740048358
279.43971985992994	0.31533370404710337	16244.572200637544
279.5767883941971	0.31543691062890405	16234.514891804572
279.7138569284642	0.3155664286957848	16224.463809691932
279.8509254627313	0.315712986848413	16214.418950444491
279.9879939969985	0.31586688965216325	16204.38031020946
280.1250625312656	0.3160176523304645	16194.34788513644
280.26213106553274	0.3161506790712336	16184.321671377334
280.3991995997999	0.31625003997114043	16174.30166508643
280.53626813406703	0.3162999535003027	16164.287862420342
280.6733366683342	0.31630031572552253	16154.280259538062
280.81040520260126	0.31628027753680615	16144.278852601039
280.9474737368684	0.3162721902417468	16134.283637773162
281.08454227113555	0.3163066209350699	16124.294611220785
281.2216108054027	0.31638913712540767	16114.311769112635
281.35867933966983	0.31650689443850916	16104.335107619805
281.4957478739369	0.3166466205881382	16094.364622915704
281.6328164082041	0.31679496963060966	16084.400311176072
281.7698849424712	0.31693827223926896	16074.442168579026
281.90695347673835	0.317062770365501	16064.490191304963
282.0440220110055	0.31715489603265956	16054.544375536638
282.18109054527264	0.3172135522292196	16044.604717459164
282.3181590795397	0.3172576114731635	16034.671213260062
282.45522761380687	0.3173077410756604	16024.743859129258
282.592296148074	0.31738272493963277	16014.822651259088
282.72936468234116	0.31747997557420654	16004.907585844248
282.8664332166083	0.31758336194206	15994.99865908174
283.00350175087544	0.3176765380957614	15985.095867170874
283.14057028514253	0.31774852428473715	15975.199206313306
283.2776388194097	0.3178082230402916	15965.308672713043
283.4147073536768	0.31786914060714305	15955.424262576495
283.55177588794396	0.31794457428745965	15945.545972112453
283.6888444222111	0.31803851905035807	15935.673797532043
283.82591295647825	0.3181421552594049	15925.807735048737
283.96298149074534	0.31824572920909516	15915.947780878321
284.1000500250125	0.31834017570061884	15906.093931238898
284.2371185592796	0.3184228409459994	15896.246182350913
284.37418709354677	0.3184945587273342	15886.404530437143
284.5112556278139	0.3185561977461737	15876.568971722718
284.648324162081	0.31860872841118604	15866.73950243511
284.78539269634814	0.31865343963566894	15856.9161188041
284.9224612306153	0.318691682512964	15847.098817061846
285.0595297648824	0.3187248386084749	15837.287593442812
285.19659829914957	0.31875526518551117	15827.482444183814
285.3336668334167	0.3187864778444338	15817.683365524006
285.4707353676838	0.31882205952296006	15807.890353704888
285.60780390195094	0.31886522975101034	15798.10340497027
285.7448724362181	0.3189164026615878	15788.322515566313
285.88194097048523	0.31897468663240464	15778.547681741486
286.0190095047524	0.31903918098578427	15768.77889974659
286.1560780390195	0.3191080038509318	15759.016165834737
286.2931465732866	0.31917666761112723	15749.259476261346
286.43021510755375	0.3192402569127851	15739.50882728414
286.5672836418209	0.3192941319386232	15729.76421516315
286.70435217608804	0.3193402702081134	15720.025636160733
286.8414207103552	0.3193874259764282	15710.293086541567
286.97848924462227	0.3194446609204951	15700.566562572694
287.1155577788894	0.3195199556169366	15690.846060523458
287.25262631315655	0.31961431957676495	15681.131576665532
287.3896948474237	0.3197259963234378	15671.423107272882
287.52676338169084	0.3198532017237972	15661.720648621791
287.663831915958	0.319989489842576	15652.02419699082
287.8009004502251	0.3201178742452355	15642.333748660803
287.9379689844922	0.32021992044051456	15632.649299914807
288.07503751875936	0.320278549790855	15622.970847038177
288.2121060530265	0.32030188246050517	15613.298386318565
288.34917458729365	0.3203203020513059	15603.631914046011
288.4862431215608	0.32036495812160576	15593.971426512928
288.6233116558279	0.32045970596239914	15584.316920014084
288.760380190095	0.32058890381331084	15574.668390846497
288.89744872436216	0.3207236031438579	15565.02583530942
289.0345172586293	0.3208349860021229	15555.389249704305
289.17158579289645	0.32091095583128776	15545.758630334869
289.30865432716354	0.32097172921457323	15536.13397350718
289.4457228614307	0.3210412127580477	15526.515275529635
289.5827913956978	0.32114143443916626	15516.902532712978
289.71985992996497	0.3212667545025573	15507.29574137024
289.8569284642321	0.321390458396747	15497.69489781665
289.99399699849926	0.3214853022285062	15488.099998369651
290.13106553276634	0.32153131202218754	15478.51103934892
290.2681340670335	0.3215416813549873	15468.92801707643
290.40520260130063	0.3215390573638881	15459.350927876503
290.5422711355678	0.3215459967343507	15449.779768075792
290.6793396698349	0.3215784600321317	15440.214534003271
290.81640820410206	0.32164147697411133	15430.6552219902
290.95347673836915	0.3217390492269851	15421.101828370123
291.0905452726363	0.32187368154658563	15411.554349478854
291.22761380690343	0.3220300872873785	15402.012781654437
291.3646823411706	0.32218131362939173	15392.47712123712
291.5017508754377	0.32230020471763277	15382.947364569336
291.6388194097048	0.3223684842745519	15373.423507995754
291.77588794397195	0.32240205923501575	15363.905547863304
291.9129564782391	0.32242506101733476	15354.393480521278
292.05002501250624	0.3224613692261553	15344.88730232128
292.1870935467734	0.3225226974354411	15335.387009617209
292.3241620810405	0.32260342353654575	15325.892598765206
292.4612306153076	0.32269659886039676	15316.404066123656
292.59829914957476	0.3227958261059951	15306.921408053162
292.7353676838419	0.3229000714012082	15297.444620916596
292.87243621810904	0.3230113215160076	15287.97370107908
293.0095047523762	0.32313159641529643	15278.508644907994
293.1465732866433	0.32326060189246175	15269.049448772976
293.2836418209104	0.32339051809259617	15259.596109045862
293.42071035517756	0.3235119979915058	15250.148622100738
293.5577788894447	0.3236159861831064	15240.706984313905
293.69484742371185	0.3237034446283318	15231.271192063892
293.831915957979	0.3237876326029539	15221.841241731527
293.9689844922461	0.32388256300955104	15212.417129699912
294.1060530265132	0.32400022450214966	15202.998852354409
294.24312156078037	0.3241363153536541	15193.586406082619
294.3801900950475	0.32427867749905626	15184.179787274346
294.51725862931465	0.3244151025853217	15174.778992321597
294.6543271635818	0.3245336273431589	15165.38401761857
294.7913956978489	0.32462296382379147	15155.994859561679
294.928464232116	0.324671939397739	15146.611514549524
295.06553276638317	0.32467032211393315	15137.233978982911
295.2026013006503	0.32463191395135793	15127.862249264908
295.33966983491746	0.3245959639236091	15118.496321800932
295.47673836918455	0.32460294463282907	15109.13619299873
295.6138069034517	0.3246849619790327	15099.781859268358
295.75087543771883	0.3248179649609839	15090.433317022027
295.887943971986	0.32495479490927176	15081.090562674053
296.0250125062531	0.32504831174947624	15071.753592640825
296.16208104052026	0.32507551480313435	15062.422403340894
296.29914957478735	0.3250699829974489	15053.096991195127
296.4362181090545	0.3250733911981751	15043.77735262671
296.57328664332164	0.32512573625292507	15034.463484061174
296.7103551775888	0.3252340461576968	15025.155381926266
296.8474237118559	0.3253752320725859	15015.85304265188
296.98449224612307	0.325525099006902	15006.556462670073
297.12156078039015	0.32566217813002946	14997.26563841503
297.2586293146573	0.32578035049582976	14987.980566323131
297.39569784892444	0.32587886505533986	14978.701242832969
297.5327663831916	0.3259570063319023	14969.42766438533
297.66983491745873	0.32601810448833346	14960.159827423215
297.8069034517258	0.32607358730417946	14950.897728391868
297.94397198599296	0.326135847373757	14941.641363738763
298.0810405202601	0.32621635682889244	14932.390729913597
298.21810905452725	0.32631232559935835	14923.145823368273
298.3551775887944	0.3264097287543389	14913.906640556837
298.49224612306153	0.32649423719389914	14904.673177935505
298.6293146573286	0.3265554463959604	14895.445431962647
298.76638319159576	0.3266015595317457	14886.22339909885
298.9034517258629	0.3266462889949274	14877.007075806927
299.04052026013005	0.3267032559509412	14867.796458551924
299.1775887943972	0.32677869867104575	14858.591543801105
299.31465732866434	0.3268661920564977	14849.392328023889
299.4517258629314	0.32695806547529377	14840.19880769187
299.58879439719857	0.32704664829543073	14831.010979278786
299.7258629314657	0.3271242698849052	14821.82883926056
299.86293146573286	0.3271832596117141	14812.652384115256
300.0	0.32721594684385386	14803.481610323111
