0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
131.4782391195598	0.21241289084635298	34159.246490969956	4.194565565454546e-10
131.61580790395197	0.21247253883214642	34153.8453788092	4.195894635896605e-10
131.7533766883442	0.2125025991884924	34148.445120672535	4.1972240673656776e-10
131.89094547273638	0.2125269898473925	34143.045716424946	4.1985538583405304e-10
132.02851425712856	0.21256961026543492	34137.64716593143	4.1998840232112517e-10
132.16608304152078	0.2126443169704704	34132.24946905702	4.201214585204773e-10
132.30365182591297	0.21274301089236364	34126.85262566677	4.2025455612563864e-10
132.44122061030515	0.21285469096276186	34121.45663562574	4.2038769601318743e-10
132.57878939469737	0.21296880845499613	34116.061498799034	4.205208783232075e-10
132.71635817908955	0.21308237190363974	34110.66721505175	4.206541029920934e-10
132.85392696348174	0.21319863930849872	34105.27378424902	4.207873701716159e-10
132.99149574787396	0.21332105648795197	34099.88120625599	4.209206802126743e-10
133.12906453226614	0.21345244066615873	34094.48948093785	4.210540336118187e-10
133.26663331665833	0.21359258110763218	34089.09860815978	4.2118743081034387e-10
133.40420210105054	0.21374035649945286	34083.70858778701	4.21320872138827e-10
133.54177088544273	0.2138946476860398	34078.319419684776	4.2145435782548203e-10
133.67933966983492	0.2140545111316318	34072.93110371832	4.215878880172015e-10
133.81690845422713	0.21421929808373077	34067.54363975295	4.217214627984462e-10
133.95447723861932	0.2143883879825341	34062.15702765394	4.2185508220004905e-10
134.0920460230115	0.21456079080039042	34056.771267286626	4.2198874618463343e-10
134.22961480740372	0.21473125901369758	34051.38635851635	4.221224544422874e-10
134.3671835917959	0.21489181606131935	34046.002301208464	4.2225620629776077e-10
134.5047523761881	0.21503444084262802	34040.61909522835	4.223900007638802e-10
134.6423211605803	0.2151552562896746	34035.23674044141	4.225238367626712e-10
134.7798899449725	0.2152653316604589	34029.855236713076	4.226577138140348e-10
134.91745872936468	0.2153791046979989	34024.474583908785	4.227916321276791e-10
135.0550275137569	0.2155107538347827	34019.09478189402	4.2292559253513157e-10
135.19259629814908	0.2156643768064415	34013.71583053427	4.2305959596789886e-10
135.33016508254127	0.2158309761668382	34008.33772969506	4.231936428686805e-10
135.4677338669335	0.21600067929679645	34002.96047924191	4.233277332139796e-10
135.60530265132567	0.21616485871436064	33997.58407904038	4.2346186663888435e-10
135.74287143571786	0.21632518305589735	33992.208528956064	4.235960428721152e-10
135.88044022011007	0.21648840139733835	33986.833828854535	4.237302619118178e-10
136.01800900450226	0.2166612921265376	33981.45997860142	4.2386452397986516e-10
136.15557778889445	0.21684646298626956	33976.08697806238	4.2399882933800306e-10
136.29314657328666	0.21703519452192696	33970.71482710307	4.24133177899952e-10
136.43071535767885	0.2172168626138411	33965.34352558915	4.242675692562606e-10
136.56828414207104	0.21738111058492096	33959.97307338634	4.2440200276650584e-10
136.70585292646325	0.21752383925638943	33954.60347036034	4.245364777594102e-10
136.84342171085544	0.21764726659012013	33949.234716376915	4.2467099372233076e-10
136.98099049524762	0.21775388991936798	33943.866811301814	4.248055502576794e-10
137.11855927963984	0.21784671655502968	33938.49975500083	4.24940147078762e-10
137.25612806403203	0.21793185570692067	33933.133547339734	4.250747840675331e-10
137.3936968484242	0.21801658290923112	33927.76818818439	4.252094613082578e-10
137.53126563281643	0.21810816795142296	33922.403677400645	4.253441790445507e-10
137.66883441720861	0.21821267641467193	33917.04001485438	4.254789376595581e-10
137.8064032016008	0.2183336837936142	33911.67720041148	4.256137375893514e-10
137.94397198599302	0.2184744571704737	33906.31523393789	4.2574857928640787e-10
138.0815407703852	0.21863727118261372	33900.95411529953	4.2588346317887866e-10
138.2191095547774	0.21880911425446653	33895.59384436238	4.260183893409831e-10
138.3566783391696	0.21896498024041516	33890.2344209924	4.2615335736088894e-10
138.4942471235618	0.2190795410380132	33884.87584505557	4.262883664833443e-10
138.63181590795398	0.21913800923713286	33879.518116417916	4.264234158023971e-10
138.7693846923462	0.2191734018990554	33874.16123494546	4.2655850499117386e-10
138.90695347673838	0.21923228139025225	33868.80520050428	4.2669363454214086e-10
139.04452226113057	0.21936062981333393	33863.45001296048	4.2682880574685245e-10
139.18209104552278	0.21956699670621488	33858.0956721802	4.269640197899411e-10
139.31965982991497	0.21980038664615187	33852.74217802956	4.270992767263897e-10
139.45722861430716	0.22000449964688687	33847.389530374705	4.272345758570954e-10
139.59479739869937	0.2201285121091478	33842.03772908176	4.273699162520119e-10
139.73236618309156	0.2201803484643204	33836.686774016925	4.275052972827338e-10
139.86993496748374	0.22020362471279556	33831.33666504639	4.27640718731256e-10
140.00750375187596	0.22024245796788686	33825.98740203639	4.2777618080190527e-10
140.14507253626815	0.22032736255347832	33820.638984853205	4.27911684037375e-10
140.28264132066033	0.22044263139334652	33815.291413363106	4.2804722878276485e-10
140.42021010505255	0.220562749094433	33809.944687432406	4.281828150915177e-10
140.55777888944473	0.22066263611484524	33804.5988069274	4.283184428031926e-10
140.69534767383692	0.2207323139013514	33799.25377171443	4.284541117142888e-10
140.83291645822914	0.22078041654801187	33793.90958165983	4.2858982170600556e-10
140.97048524262132	0.2208167259702971	33788.566236629995	4.2872557272513416e-10
141.1080540270135	0.22085101243681987	33783.22373649132	4.288613648007523e-10
141.24562281140572	0.2208929560017665	33777.882081110234	4.2899719804627415e-10
141.3831915957979	0.22095219460747634	33772.54127035319	4.291330726816709e-10
141.5207603801901	0.2210383517788467	33767.201304086644	4.292689890091855e-10
141.6583291645823	0.22115481768855688	33761.862182177116	4.2940494732910785e-10
141.7958979489745	0.22128899962744802	33756.52390449109	4.295409477687133e-10
141.93346673336669	0.22142577910841713	33751.18647089512	4.2967699029680744e-10
142.0710355177589	0.2215505983851797	33745.849881255745	4.2981307480622776e-10
142.2086043021511	0.22166085730268156	33740.514135439524	4.2994920120604133e-10
142.34617308654327	0.2217654135580789	33735.17923331305	4.3008536947942754e-10
142.4837418709355	0.22187358558443637	33729.845174742935	4.302215796512649e-10
142.62131065532768	0.22199280301067534	33724.51195959583	4.3035783175300143e-10
142.75887943971986	0.22211969448316143	33719.179587738385	4.3049412577664117e-10
142.89644822411208	0.22224705571522915	33713.84805903726	4.3063046169461527e-10
143.03401700850426	0.22236770755576624	33708.517373359166	4.307668394814221e-10
143.17158579289645	0.22247816149596542	33703.18753057082	4.309032591394582e-10
143.30915457728867	0.22258215072295115	33697.85853053895	4.3103972068336496e-10
143.44672336168085	0.22268424572561926	33692.53037313033	4.3117622412579344e-10
143.58429214607304	0.2227891176052721	33687.20305821172	4.3131276946427086e-10
143.72186093046525	0.2229028695768503	33681.87658564996	4.3144935666931563e-10
143.85942971485744	0.22303267095083976	33676.55095531184	4.315859856454546e-10
143.99699849924963	0.22318571644164112	33671.22616706423	4.317226561817804e-10
144.13456728364184	0.2233646895656383	33665.90222077402	4.3185936795697817e-10
144.27213606803403	0.22355300807280704	33660.57911630807	4.3199612067596025e-10
144.40970485242622	0.22372894765361162	33655.2568535333	4.321329142829335e-10
144.54727363681843	0.22387105434226998	33649.93543231661	4.322697491014228e-10
144.68484242121062	0.22397295644185453	33644.61485252496	4.324066256852735e-10
144.8224112056028	0.22405102609121452	33639.2951140253	4.325435444103836e-10
144.95997998999502	0.22412351965498917	33633.97621668462	4.3268050538601456e-10
145.0975487743872	0.22420742203576752	33628.658160369945	4.328175084569817e-10
145.2351175587794	0.22430700098639147	33623.340944948315	4.329545533793344e-10
145.3726863431716	0.224419203862874	33618.02457028678	4.3309163993505057e-10
145.5102551275638	0.22454089039391062	33612.70903625242	4.3322876792832643e-10
145.64782391195598	0.22466942170961662	33607.39434271232	4.3336593719434645e-10
145.7853926963482	0.22480376459558218	33602.08048953362	4.3350314756370016e-10
145.92296148074038	0.224943206580155	33596.76747658347	4.3364039885514624e-10
146.06053026513257	0.22508698888740225	33591.455303728995	4.3377769089288943e-10
146.19809904952479	0.2252329148386783	33586.14397083741	4.3391502353209723e-10
146.33566783391697	0.22537710594630622	33580.8334777759	4.34052396727886e-10
146.47323661830916	0.2255155882613433	33575.5238244117	4.3418981054507135e-10
146.61080540270137	0.22564516792637182	33570.21501061204	4.34327265170962e-10
146.74837418709356	0.2257683165343378	33564.907036244185	4.3446476074011636e-10
146.88594297148575	0.22589000637353437	33559.59990117541	4.34602297255132e-10
147.02351175587796	0.2260152074448594	33554.29360527303	4.347398745512435e-10
147.16108054027015	0.2261446725539967	33548.98814840438	4.348774924269794e-10
147.29864932466234	0.22626894065634018	33543.68353043681	4.350151509989954e-10
147.43621810905455	0.2263770347159933	33538.37975123767	4.351528508082195e-10
147.57378689344674	0.22645866311475782	33533.07681067434	4.352905928230697e-10
147.71135567783892	0.22651690122282295	33527.77470861424	4.354283779267076e-10
147.84892446223114	0.22656698122915772	33522.47344492479	4.3556620644813763e-10
147.98649324662333	0.22662457802302188	33517.17301947345	4.357040781195757e-10
148.1240620310155	0.22670220302695002	33511.873432127686	4.358419921870344e-10
148.26163081540773	0.22679535182082708	33506.57468275501	4.3597994806350356e-10
148.3991995997999	0.22689382377612566	33501.276771222954	4.361179455198022e-10
148.5367683841921	0.22698745796575165	33495.97969739905	4.3625598473859625e-10
148.67433716858432	0.22707058555154463	33490.68346115083	4.363940661451385e-10
148.8119059529765	0.2271458590828895	33485.38806234588	4.365321900678309e-10
148.9494747373687	0.22721683325224185	33480.0935008518	4.366703566954221e-10
149.0870435217609	0.22728737422266013	33474.799776536216	4.3680856605821984e-10
149.2246123061531	0.22736545417912296	33469.50688926677	4.3694681783953114e-10
149.36218109054528	0.22746194455802676	33464.214838911124	4.370851112358974e-10
149.4997498749375	0.22758777771205707	33458.92362533698	4.3722344489928064e-10
149.63731865932968	0.22774974164727985	33453.63324841205	4.3736181705818495e-10
149.77488744372187	0.22793795631394387	33448.34370800406	4.3750022621176403e-10
149.91245622811408	0.2281383518571693	33443.055003980764	4.3763867142044393e-10
150.05002501250627	0.22833690870303913	33437.76713620993	4.3777715240172763e-10
150.18759379689845	0.22852205769017578	33432.48010455935	4.3791566953533234e-10
150.32516258129067	0.22868573361357303	33427.193908896814	4.380542237812982e-10
150.46273136568286	0.22882014074289647	33421.90854909015	4.3819281669149873e-10
150.60030015007504	0.22891962270633237	33416.62402500719	4.38331450315928e-10
150.73786893446726	0.2289985016262174	33411.34033651582	4.384701259042303e-10
150.87543771885944	0.22908199197862325	33406.0574834839	4.3860884314827893e-10
151.01300650325163	0.2291954110783141	33400.77546577938	4.387476000684855e-10
151.15057528764385	0.22935337845910742	33395.494283270185	4.388863935859126e-10
151.28814407203603	0.22953821460564078	33390.2139358243	4.3902522157339683e-10
151.42571285642822	0.22972616826059702	33384.9344233097	4.3916408340082016e-10
151.56328164082043	0.2298940609423755	33379.65574559436	4.393029801676507e-10
151.70085042521262	0.23003473649553666	33374.37790254631	4.394419136421785e-10
151.8384192096048	0.23015882418738634	33369.10089403356	4.395808849116136e-10
151.97598799399702	0.2302778798854139	33363.82471992418	4.3971989422372667e-10
152.1135567783892	0.23040276046248917	33358.54938008626	4.398589409445845e-10
152.2511255627814	0.23053955902032727	33353.274874387884	4.3999802387575605e-10
152.3886943471736	0.23069238135368272	33348.001202697196	4.401371413993085e-10
152.5262631315658	0.23086529525709976	33342.72836488234	4.402762913862454e-10
152.66383191595799	0.23105487387310436	33337.456360811484	4.404154718536093e-10
152.8014007003502	0.23124053631816807	33332.18519035282	4.4055468259676986e-10
152.9389694847424	0.23139931211806689	33326.91485337454	4.4069392569791634e-10
153.07653826913457	0.23150978904632097	33321.645349744846	4.408332055960308e-10
153.21410705352676	0.23157843281243226	33316.376679331974	4.4097252635612917e-10
153.35167583791898	0.23163577187861784	33311.10884200418	4.4111188910050957e-10
153.48924462231116	0.2317131247336806	33305.84183762978	4.412512917331918e-10
153.62681340670335	0.23183477208204048	33300.575666077086	4.413907294941161e-10
153.76438219109556	0.2319893727372136	33295.31032721444	4.415301985485387e-10
153.90195097548775	0.2321543417076746	33290.0458209102	4.4166969727845025e-10
154.03951975987994	0.2323072547543898	33284.782147032725	4.418092265182253e-10
154.17708854427215	0.23243987770016616	33279.5193054504	4.419487881429281e-10
154.31465732866434	0.23256887156738906	33274.25729603165	4.420883822103069e-10
154.45222611305653	0.232713417909642	33268.99611864491	4.4222800644195514e-10
154.58979489744874	0.23289030066262673	33263.73577315864	4.4236765628246236e-10
154.72736368184093	0.23308697284975408	33258.47625944131	4.425073283861744e-10
154.8649324662331	0.23327124787758835	33253.217577361436	4.426470234446837e-10
155.00250125062533	0.2334105781422261	33247.9597267875	4.4278674669806573e-10
155.14007003501752	0.23348364721920836	33242.70270758804	4.429265068220813e-10
155.2776388194097	0.23351167949748663	33237.44651963158	4.430663100032315e-10
155.41520760380192	0.23352596989900587	33232.191162786716	4.4320615824562997e-10
155.5527763881941	0.23355741291408852	33226.93663692204	4.433460492122754e-10
155.6903451725863	0.23361971873129336	33221.68294190618	4.4348597851085814e-10
155.8279139569785	0.23370329089660963	33216.430077607794	4.4362594291972774e-10
155.9654827413707	0.23379687229843377	33211.178043895554	4.4376594073435887e-10
156.10305152576288	0.23389025852889875	33205.92684063812	4.4390597170794413e-10
156.2406203101551	0.23398243544311392	33200.676467704216	4.4404603572427836e-10
156.37818909454728	0.23407713273147093	33195.42692496255	4.4418613209826865e-10
156.51575787893947	0.23417811940691943	33190.1782122819	4.443262594900722e-10
156.65332666333168	0.2342889470742319	33184.93032953099	4.4446641593533176e-10
156.79089544772387	0.23441254818392313	33179.68327657864	4.4460659882062065e-10
156.92846423211606	0.2345517456973306	33174.43705329365	4.4474680492986333e-10
157.06603301650827	0.23470906354711046	33169.19165954488	4.4488703031903214e-10
157.20360180090046	0.23487945632937482	33163.94709520116	4.4502727169087303e-10
157.34117058529264	0.23504990384987234	33158.70336013137	4.45167527820921e-10
157.47873936968486	0.23520700572568662	33153.460454204396	4.4530780000164656e-10
157.61630815407705	0.2353403130980091	33148.21837728914	4.454480916181252e-10
157.75387693846923	0.23545826728136868	33142.97712925452	4.4558840473489175e-10
157.89144572286145	0.23557675385752194	33137.736709969504	4.457287384781816e-10
158.02901450725363	0.23571164835793443	33132.49711930306	4.4586908866105066e-10
158.16658329164582	0.23587362467898548	33127.258357124185	4.46009448557971e-10
158.30415207603804	0.2360620999208986	33122.02042330191	4.461498109809117e-10
158.44172086043022	0.2362750206881358	33116.78331770529	4.4629016859716636e-10
158.5792896448224	0.23650930579930146	33111.54704020338	4.4643051405053345e-10
158.71685842921462	0.23674495798264855	33106.31159066525	4.4657084400201557e-10
158.8544272136068	0.2369481239365252	33101.07696895999	4.4671116311488177e-10
158.991995997999	0.23708454223482905	33095.8431749567	4.4685148524658265e-10
159.1295647823912	0.23713229665416682	33090.610208524486	4.4699183122406736e-10
159.2671335667834	0.23712828902512018	33085.3780695325	4.471322139982526e-10
159.4047023511756	0.2371269192040474	33080.14675784992	4.472726332213507e-10
159.5422711355678	0.2371821148799968	33074.91627334596	4.474130741445906e-10
159.67983991996	0.23731312004786984	33069.68661588988	4.4755351573052157e-10
159.81740870435218	0.23748152842542136	33064.45778535091	4.4769394577404675e-10
159.9549774887444	0.2376434902143859	33059.22978159834	4.4783436354080594e-10
160.09254627313658	0.23775846415830051	33054.00260450141	4.4797478023388e-10
160.23011505752876	0.23782353700946	33048.77625392943	4.4811520906429646e-10
160.36768384192098	0.23785968151592105	33043.550729751696	4.48255658012218e-10
160.50525262631317	0.23788825116052684	33038.32603183757	4.4839612909153137e-10
160.64282141070535	0.23792660906174243	33033.10216005642	4.4853661897858474e-10
160.78039019509757	0.23797788174273593	33027.87911427761	4.486771231204412e-10
160.91795897948975	0.23804202208660594	33022.656894370586	4.48817636675707e-10
161.05552776388194	0.2381190427458839	33017.43550020476	4.4895815437432976e-10
161.19309654827416	0.2382112307561457	33012.21493164959	4.4909866984707814e-10
161.33066533266634	0.23832379953122934	33006.995188574554	4.4923917433979405e-10
161.46823411705853	0.2384621552559915	33001.77627084915	4.493796564508741e-10
161.60580290145074	0.23862953229778366	32996.55817834289	4.495201026026145e-10
161.74337168584293	0.2388114196413883	32991.340910925326	4.496605034278313e-10
161.88094047023512	0.23898463772967388	32986.124468466005	4.498008578673209e-10
162.01850925462733	0.23912596218888796	32980.90885083448	4.499411742442409e-10
162.15607803901952	0.2392204838702411	32975.69405790033	4.500814681489366e-10
162.2936468234117	0.23927564139420418	32970.480089533165	4.5022175369260773e-10
162.43121560780392	0.23930258914460595	32965.26694560259	4.5036204164669933e-10
162.5687843921961	0.23931249568577695	32960.054625978264	4.5050233885290225e-10
162.7063531765883	0.23931685573359074	32954.84313052988	4.5064264776869816e-10
162.8439219609805	0.23932749015546304	32949.632459127126	4.507829655375871e-10
162.9814907453727	0.23935623399931166	32944.42261163972	4.5092328368761626e-10
163.11905952976488	0.23941270661710895	32939.21358793741	4.5106358846581484e-10
163.2566283141571	0.23949320146868575	32934.005387889956	4.5120386670338574e-10
163.39419709854928	0.23958905367598604	32928.79801136714	4.5134410843770017e-10
163.53176588294147	0.23969159339737847	32923.59145823876	4.5148430730363237e-10
163.6693346673337	0.23979264653419832	32918.385728374655	4.516244607781755e-10
163.80690345172587	0.23988505382380346	32913.18082164465	4.517645700955379e-10
163.94447223611806	0.23996178020705267	32907.9767379186	4.519046406838089e-10
164.08204102051027	0.24001681229662974	32902.773477066374	4.5204468199409525e-10
164.21960980490246	0.2400596462887658	32897.57103895788	4.5218469912409254e-10
164.35717858929465	0.24011183243787865	32892.369423463046	4.5232468509764053e-10
164.49474737368686	0.2401952377718612	32887.16863045181	4.524646193064709e-10
164.63231615807905	0.24032616345151186	32881.96865979416	4.5260446914744193e-10
164.76988494247124	0.24049594277877803	32876.76951136009	4.5274420432359533e-10
164.90745372686345	0.24068891083359698	32871.57118501962	4.528838017664788e-10
165.04502251125564	0.2408895187460772	32866.37368064277	4.530232466620162e-10
165.18259129564782	0.24108951627501715	32861.17699809959	4.531625286955398e-10
165.32016008004004	0.24129215083110298	32855.98113726013	4.533016345910423e-10
165.45772886443223	0.2415016807863541	32850.7860979945	4.5344054688618685e-10
165.5952976488244	0.24172104068268208	32845.59188017281	4.5357924450759535e-10
165.73286643321663	0.24193914486396545	32840.39848366518	4.5371771314149424e-10
165.87043521760882	0.24213647280985393	32835.20590834174	4.5385595351050507e-10
166.008004002001	0.2422933896935325	32830.014154072676	4.539939840144309e-10
166.14557278639322	0.24239765302510274	32824.82322072813	4.541318369988623e-10
166.2831415707854	0.24246186899630104	32819.63310817832	4.542695385565643e-10
166.4207103551776	0.24250385923853077	32814.44381629347	4.544071022498006e-10
166.5582791395698	0.24254111220380423	32809.255344943806	4.5454452731275833e-10
166.695847923962	0.24257980473660326	32804.06769399961	4.5468180732123677e-10
166.83341670835418	0.2426123039410786	32798.880863331186	4.548189432756852e-10
166.9709854927464	0.24263013787077814	32793.694852808825	4.5495594547108296e-10
167.10855427713858	0.24262806795852968	32788.50966230285	4.5509283142061464e-10
167.24612306153077	0.24262560748779669	32783.32529168364	4.5522959982779647e-10
167.38369184592298	0.2426537072854551	32778.141740821564	4.5536621469086094e-10
167.52126063031517	0.24274333162328557	32772.95900958702	4.555026003628449e-10
167.65882941470736	0.24290550252637522	32767.77709785047	4.55638659300082e-10
167.79639819909957	0.24310063764395326	32762.596005482348	4.5577433116782545e-10
167.93396698349176	0.24328124786692343	32757.41573235311	4.5590960955166785e-10
168.07153576788394	0.2434019185790772	32752.23627833321	4.560445487061726e-10
168.20910455227616	0.24346074947017848	32747.057643293123	4.5617921447520435e-10
168.34667333666835	0.24349714218419546	32741.87982710337	4.56313627278956e-10
168.48424212106053	0.24355213000993436	32736.70282963448	4.564477517140046e-10
168.62181090545275	0.24365810990737757	32731.526650757034	4.5658150047671075e-10
168.75937968984493	0.24379864095237821	32726.35129034162	4.567148012595334e-10
168.89694847423712	0.243940133416196	32721.17674825884	4.568476271565215e-10
169.03451725862934	0.24404914710628522	32716.0030243793	4.5698000489094045e-10
169.17208604302152	0.24411241567274614	32710.830118573627	4.571119893307507e-10
169.3096548274137	0.24415575568237288	32705.658030712475	4.5724359960138453e-10
169.44722361180592	0.24420946047618725	32700.486760666525	4.5737480350345227e-10
169.5847923961981	0.2443016866463504	32695.31630830649	4.5750551293957243e-10
169.7223611805903	0.2444306023983903	32690.146673503106	4.5763563302485604e-10
169.8599299649825	0.2445722650960967	32684.97785612712	4.5776510605315785e-10
169.9974987493747	0.24470221687253554	32679.80985604929	4.5789392006870215e-10
170.1350675337669	0.24480160464401882	32674.64267314039	4.580221048518503e-10
170.2726363181591	0.24487525153530035	32669.476307271212	4.5814968725179393e-10
170.4102051025513	0.24493423141540138	32664.310758312575	4.5827667476618444e-10
170.54777388694347	0.24498950675015613	32659.146026135324	4.5840305230957546e-10
170.6853426713357	0.24504597860964633	32653.982110610326	4.585287930047299e-10
170.82291145572788	0.24509949563342262	32648.819011608462	4.5865387936537853e-10
170.96048024012006	0.24514516648168858	32643.656729000635	4.5877830687335956e-10
171.09804902451228	0.24517990946290136	32638.495262657765	4.589020815618927e-10
171.23561780890446	0.24521851671880698	32633.334612450803	4.590251709801531e-10
171.37318659329665	0.24528596833115626	32628.174778250723	4.5914746688081675e-10
171.51075537768887	0.2454073571090098	32623.015759928527	4.5926877206021187e-10
171.64832416208105	0.2455926665139684	32617.85755735525	4.593888326406098e-10
171.78589294647324	0.24580401155697557	32612.700170401924	4.595074855831869e-10
171.92346173086545	0.2459940499229895	32607.54359893959	4.5962471116498345e-10
172.06103051525764	0.24611665787536116	32602.387842839296	4.597406576189341e-10
172.19859929964983	0.24616282732778502	32597.232901972104	4.598555369405895e-10
172.33616808404204	0.24616655058283266	32592.078776209102	4.599694701462298e-10
172.47373686843423	0.24616422346602707	32586.92546542143	4.6008245713861985e-10
172.61130565282642	0.2461881264775343	32581.772969480244	4.6019436857308125e-10
172.74887443721863	0.24624099765297852	32576.621288256716	4.60305047877459e-10
172.88644322161082	0.24631266782527844	32571.47042162205	4.604143641159214e-10
173.024012006003	0.24639292386805375	32566.320369447458	4.6052221922291395e-10
173.16158079039522	0.24647459061536464	32561.171131604166	4.6062854015611845e-10
173.2991495747874	0.246557775192636	32556.02270796344	4.607332495678954e-10
173.4367183591796	0.24664365326580734	32550.87509839654	4.6083625943655587e-10
173.5742871435718	0.24673355811209394	32545.728302774765	4.609374692532652e-10
173.711855927964	0.2468318482435643	32540.582320969428	4.6103674765338413e-10
173.84942471235618	0.24694560751091027	32535.43715285187	4.6113391097091853e-10
173.9869934967484	0.24708201719186199	32530.292798293453	4.6122871401862835e-10
174.12456228114058	0.24724490348442757	32525.14925716555	4.6132086083642577e-10
174.26213106553277	0.247420245009142	32520.006529339575	4.614101103044135e-10
174.39969984992499	0.24758810908329523	32514.864614686925	4.6149633206340845e-10
174.53726863431717	0.24772866761572915	32509.723513079032	4.6157952936576133e-10
174.67483741870936	0.24783285188136708	32504.583224387337	4.616597919288752e-10
174.81240620310157	0.24791132772651575	32499.44374848331	4.617371611941669e-10
174.94997498749376	0.24797687423600354	32494.30508523845	4.6181160167713384e-10
175.08754377188595	0.24804180900918368	32489.167234524262	4.618829872029635e-10
175.22511255627816	0.24811244898879736	32484.030196212287	4.6195113197325456e-10
175.36268134067035	0.24819091469427307	32478.893970174075	4.6201581671608285e-10
175.50025012506254	0.2482792405369561	32473.758556281216	4.62076784894672e-10
175.63781890945475	0.24837839781419632	32468.623954405306	4.6213374778311593e-10
175.77538769384694	0.2484851284993365	32463.49016441797	4.6218642136245747e-10
175.91295647823912	0.2485951229862883	32458.357186190842	4.622345428230743e-10
176.05052526263134	0.24870416422880698	32453.225019595586	4.622778768418375e-10
176.18809404702353	0.24881244047618659	32448.09366450387	4.623161736087727e-10
176.3256628314157	0.2489263789123427	32442.963120787404	4.623490936560672e-10
176.46323161580793	0.24905287998820339	32437.833388317904	4.623761819731968e-10
176.60080040020011	0.24919784452653887	32432.704466967127	4.6239686370826666e-10
176.7383691845923	0.24935795275798742	32427.576356606824	4.624105424960826e-10
176.87593796898452	0.2495249074115801	32422.449057108788	4.62416679230111e-10
177.0135067533767	0.24969036347997528	32417.32256834481	4.6241480931391053e-10
177.1510755377689	0.24984706231419399	32412.19689018671	4.6240455353776936e-10
177.2886443221611	0.24999099045953746	32407.072022506327	4.623855852853754e-10
177.4262131065533	0.250118737785182	32401.947965175517	4.623576422466586e-10
177.56378189094548	0.25022712291024435	32396.824718066156	4.6232053338218477e-10
177.7013506753377	0.25031924606609995	32391.702281050133	4.622740422236624e-10
177.83891945972988	0.25040511440933455	32386.580653999372	4.622177807050659e-10
177.97648824412207	0.25049508926223274	32381.459836785816	4.62151141521509e-10
178.11405702851428	0.2505990363191479	32376.33982928143	4.620732595238505e-10
178.25162581290647	0.2507234820273551	32371.220631358203	4.6198302862591667e-10
178.38919459729865	0.25087357409287114	32366.102242888144	4.618790923364241e-10
178.52676338169087	0.2510544177194353	32360.984663743297	4.617597956570009e-10
178.66433216608306	0.25126243667181347	32355.86789379571	4.616233608858331e-10
178.80190095047524	0.25147438648063686	32350.751932917443	4.6146842802930784e-10
178.93946973486746	0.2516643145029978	32345.636780980578	4.612942699493848e-10
179.07703851925964	0.2518075824545487	32340.522437857202	4.611009404499991e-10
179.21460730365183	0.25190270804069675	32335.408903419422	4.6088873170732433e-10
179.35217608804405	0.2519680067321622	32330.29617753937	4.6065755311302267e-10
179.48974487243623	0.2520224315402063	32325.18426008921	4.6040678107519065e-10
179.62731365682842	0.2520819879232747	32320.073150941127	4.6013521088795604e-10
179.76488244122064	0.25214792573206746	32314.96284996733	4.59841505647806e-10
179.90245122561282	0.25221688705255174	32309.85335704005	4.595243533704312e-10
180.040020010005	0.2522855580984397	32304.74467203152	4.5918250141119373e-10
180.17758879439722	0.25235443292925736	32299.636794814018	4.588146072857835e-10
180.3151575787894	0.2524306206756203	32294.52972525982	4.5841891096528013e-10
180.4527263631816	0.25252189184368923	32289.42346324125	4.579931096481132e-10
180.5902951475738	0.2526345790092399	32284.31800863064	4.5753430704617954e-10
180.727863931966	0.25275765798925814	32279.21336130034	4.5703988908289744e-10
180.86543271635819	0.2528685946995378	32274.109521122708	4.5650832489349263e-10
181.0030015007504	0.25294464878421113	32269.00648797012	4.5593952148426343e-10
181.1405702851426	0.25297098975527726	32263.90426171497	4.5533467830435345e-10
181.27813906953477	0.25296242304518674	32258.802842229677	4.5469454539202994e-10
181.415707853927	0.2529406935199287	32253.702229386676	4.5401871245618326e-10
181.55327663831918	0.252927356738696	32248.602423058437	4.533052853178226e-10
181.69084542271136	0.2529360238499179	32243.503423117458	4.525511051196342e-10
181.82841420710358	0.2529696340701738	32238.405229436255	4.5175239639864437e-10
181.96598299149576	0.25303037686496627	32233.307842167385	4.5729975669602405e-10
182.10355177588795	0.25311953443010243	32228.211260623055	4.5672641974343474e-10
182.24112056028017	0.25323056379477527	32223.115484956157	4.5611197580308215e-10
182.37868934467235	0.2533529229426323	32218.0205150393	4.55453126902799e-10
182.51625812906454	0.25347604158623877	32212.926350745092	4.547470411930322e-10
182.65382691345675	0.2535926300615682	32207.832991946158	4.5399127744971564e-10
182.79139569784894	0.2537046433107253	32202.740438515142	4.5318313872142425e-10
182.92896448224113	0.25381565291117875	32197.64869060313	4.5863459134874153e-10
183.06653326663334	0.2539290931127001	32192.55774752565	4.5804908366029336e-10
183.20410205102553	0.25404498301892575	32187.46760943415	4.574200709591043e-10
183.34167083541772	0.2541597776343285	32182.378276201358	4.5674489093265057e-10
183.4792396198099	0.2542697648280576	32177.289747700022	4.5602099238230695e-10
183.61680840420212	0.254372084002338	32172.202023802918	4.552459336195421e-10
183.7543771885943	0.2544692629794521	32167.115104382818	4.5441700092272415e-10
183.8919459729865	0.2545659310750462	32162.02898958935	4.5982756407632304e-10
