0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
132.44122061030515	0.22297158580178467	26949.282165680765	6.676366953890118e-10
132.57878939469737	0.22307275858973835	26926.31253576215	6.687800966764719e-10
132.71635817908955	0.22316478265301168	26903.36248370781	6.699253074204757e-10
132.85392696348174	0.22325925957091208	26880.431992830512	6.710723642303465e-10
132.99149574787396	0.22336796295848332	26857.521046457237	6.722213552003158e-10
133.12906453226614	0.22349933655881118	26834.629627929215	6.733723963902439e-10
133.26663331665833	0.2236457840089713	26811.757720601843	6.745255506723414e-10
133.40420210105054	0.22379488531552472	26788.905307844707	6.756808123777691e-10
133.54177088544273	0.22393433813468383	26766.072373041574	6.768381179679311e-10
133.67933966983492	0.2240607521560996	26743.258899590335	6.779973975278673e-10
133.81690845422713	0.224185696191361	26720.46487090305	6.791586478879931e-10
133.95447723861932	0.2243221697234003	26697.690270405965	6.803219296682088e-10
134.0920460230115	0.22448195688209943	26674.935081539406	6.81487351981113e-10
134.22961480740372	0.2246628368962098	26652.199287757867	6.826549974603121e-10
134.3671835917959	0.22485361190999822	26629.48287252991	6.838248826753664e-10
134.5047523761881	0.2250429371210524	26606.785819338173	6.849969672169778e-10
134.6423211605803	0.22522140710304944	26584.10811167938	6.861711715799153e-10
134.7798899449725	0.22538661119766432	26561.449733064295	6.873474169796492e-10
134.91745872936468	0.22553771517219615	26538.81066701776	6.885256329082236e-10
135.0550275137569	0.22567399715555353	26516.19089707863	6.89705756434881e-10
135.19259629814908	0.22579910333421477	26493.59040679985	6.908877523523091e-10
135.33016508254127	0.22592235415593886	26471.00917974833	6.920716367150311e-10
135.4677338669335	0.2260534492889168	26448.447199505023	6.932574710433464e-10
135.60530265132567	0.22620026346255748	26425.904449664893	6.944453466319966e-10
135.74287143571786	0.22635558087221544	26403.380913836867	6.956353062610773e-10
135.88044022011007	0.2265047395530641	26380.87657564383	6.968273149695757e-10
136.01800900450226	0.22663303526020978	26358.391418722622	6.980212714648022e-10
136.15557778889445	0.22673231281951192	26335.925426724014	6.992170501711846e-10
136.29314657328666	0.22681220390171306	26313.478583312728	7.004145922339376e-10
136.43071535767885	0.2268853310305312	26291.050872167416	7.016139102094528e-10
136.56828414207104	0.22696407494761728	26268.64227698065	7.028150761902397e-10
136.70585292646325	0.22705515928911027	26246.252781458912	7.040181850389489e-10
136.84342171085544	0.2271595966658474	26223.882369322582	7.052233228347889e-10
136.98099049524762	0.2272781471223367	26201.53102430591	7.064305669820456e-10
137.11855927963984	0.2274112360331328	26179.198730156997	7.076399858839406e-10
137.25612806403203	0.2275572531691038	26156.885470637822	7.088516302236906e-10
137.3936968484242	0.22771382290731937	26134.59122952419	7.10065531831416e-10
137.53126563281643	0.2278785380236482	26112.31599060572	7.112817063558149e-10
137.66883441720861	0.22804435335122394	26090.059737685868	7.125001326297137e-10
137.8064032016008	0.2281946332902723	26067.822454581856	7.137207104595233e-10
137.94397198599302	0.2283115544073822	26045.60412512469	7.149432665731504e-10
138.0815407703852	0.22837925833575742	26023.404733159146	7.161675753613491e-10
138.2191095547774	0.22841215380746563	26001.224262543776	7.173935177712649e-10
138.3566783391696	0.2284483991149873	25979.062697150934	7.186211839088233e-10
138.4942471235618	0.2285267900336924	25956.920020866753	7.198508448445734e-10
138.63181590795398	0.22867441707833355	25934.79621759113	7.210828669447089e-10
138.7693846923462	0.22886528470635256	25912.691271237676	7.223174312816719e-10
138.90695347673838	0.22905835554277607	25890.605165733643	7.235544859353168e-10
139.04452226113057	0.22921301528329888	25868.537885019963	7.247937832034552e-10
139.18209104552278	0.22931596325039066	25846.489413051244	7.260350466409876e-10
139.31965982991497	0.22939734726771144	25824.459733795793	7.272781943220247e-10
139.45722861430716	0.22949118576915647	25802.44883123562	7.285233289318093e-10
139.59479739869937	0.2296281724605638	25780.45668936641	7.297706931280396e-10
139.73236618309156	0.22980333497334118	25758.4832921975	7.310204680806562e-10
139.86993496748374	0.22999003249924985	25736.528623751812	7.322726730813314e-10
140.00750375187596	0.23016132001160605	25714.592668065863	7.335271885052488e-10
140.14507253626815	0.23029857178010385	25692.67540918978	7.347838190741444e-10
140.28264132066033	0.2304114305063265	25670.776831187275	7.360424488871328e-10
140.42021010505255	0.23051553753611645	25648.896918135648	7.373030598216891e-10
140.55777888944473	0.23062629087309766	25627.035654125822	7.385657154269292e-10
140.69534767383692	0.23075065741328277	25605.193023262258	7.398305055748101e-10
140.83291645822914	0.2308852123335881	25583.369009662965	7.410974894797777e-10
140.97048524262132	0.23102588996508527	25561.5635974595	7.423666971076202e-10
141.1080540270135	0.23116886905052003	25539.776770796932	7.436381348831847e-10
141.24562281140572	0.23131222150068853	25518.008513833836	7.449117989655277e-10
141.3831915957979	0.23145490295204466	25496.258810742303	7.46187681338562e-10
141.5207603801901	0.2315958698151682	25474.52764570791	7.474657704489241e-10
141.6583291645823	0.2317322292210684	25452.8150029297	7.487460422455913e-10
141.7958979489745	0.2318563465797945	25431.12086662018	7.500284377038282e-10
141.93346673336669	0.2319598379663049	25409.44522100532	7.513128642870851e-10
142.0710355177589	0.23203484792306586	25387.788050324514	7.525992037418494e-10
142.2086043021511	0.23208479036732638	25366.149338830593	7.538873740748482e-10
142.34617308654327	0.23212387761446426	25344.52907078984	7.551773797085717e-10
142.4837418709355	0.23216675619821495	25322.927230481928	7.564693005269477e-10
142.62131065532768	0.23222597567626652	25301.34380219999	7.577632695683048e-10
142.75887943971986	0.23230209420858053	25279.778770250512	7.590594028526655e-10
142.89644822411208	0.23239141458073953	25258.23211895336	7.603577799625313e-10
143.03401700850426	0.23249024426917492	25236.703832641768	7.616584496671752e-10
143.17158579289645	0.23259610164443725	25215.193895662327	7.629614409473662e-10
143.30915457728867	0.23270887450451327	25193.70229237496	7.64266778374952e-10
143.44672336168085	0.2328287253648255	25172.22900715293	7.655744842281731e-10
143.58429214607304	0.2329554818306585	25150.774024382805	7.668845770985761e-10
143.72186093046525	0.23308420440755004	25129.337328464466	7.681970475200399e-10
143.85942971485744	0.23320640487161648	25107.918903811096	7.695118436679703e-10
143.99699849924963	0.23331351043655438	25086.518734849127	7.708288773802361e-10
144.13456728364184	0.23340075980447605	25065.136806018258	7.721480496959906e-10
144.27213606803403	0.2334796692262102	25043.773101771498	7.734693380233859e-10
144.40970485242622	0.23356609945269155	25022.427606575096	7.747928072811035e-10
144.54727363681843	0.2336757024725101	25001.10030490857	7.761185954186687e-10
144.68484242121062	0.23381248338159197	24979.79118126467	7.774468408336744e-10
144.8224112056028	0.23396288393598327	24958.500220149355	7.787775895709179e-10
144.95997998999502	0.23411189084701955	24937.22740608176	7.801108018184209e-10
145.0975487743872	0.2342454432058656	24915.972723594212	7.814463701368014e-10
145.2351175587794	0.23435900579650049	24894.7361572322	7.827841803307264e-10
145.3726863431716	0.23445352669537498	24873.517691554414	7.84124141544369e-10
145.5102551275638	0.23453002008371945	24852.317311132705	7.854661829664374e-10
145.64782391195598	0.23459052484062312	24831.13500055204	7.868102561421135e-10
145.7853926963482	0.23464036127131938	24809.970744410555	7.881563489639034e-10
145.92296148074038	0.23468550517263717	24788.824527319543	7.89504483549618e-10
146.06053026513257	0.23473194172176953	24767.696333903383	7.908547110327927e-10
146.19809904952479	0.23478594738757072	24746.586148799583	7.922071086923272e-10
146.33566783391697	0.23485413934132326	24725.493956658764	7.935617778149086e-10
146.47323661830916	0.23494315409294128	24704.419742144615	7.94918840180808e-10
146.61080540270137	0.23505809804815042	24683.36348993391	7.962784267715815e-10
146.74837418709356	0.2351929651610575	24662.32518471648	7.976406166637157e-10
146.88594297148575	0.23533684441718306	24641.3048111952	7.990054186378959e-10
147.02351175587796	0.2354788155657069	24620.30235408597	8.003727819629241e-10
147.16108054027015	0.23561187216230425	24599.317798117703	8.017426266858908e-10
147.29864932466234	0.23573848681959983	24578.35112803234	8.031148993391077e-10
147.43621810905455	0.23586253907976712	24557.402328584812	8.044895764325377e-10
147.57378689344674	0.23598760536551655	24536.471384543078	8.058666581597638e-10
147.71135567783892	0.23611135067598393	24515.55828068806	8.072461326730328e-10
147.84892446223114	0.23622606377273797	24494.66300181363	8.086279487587158e-10
147.98649324662333	0.23632383763735096	24473.78553272665	8.100120208572296e-10
148.1240620310155	0.23639868768621836	24452.92585824691	8.113982448082581e-10
148.26163081540773	0.23645496984230463	24432.08396320712	8.127865570059433e-10
148.3991995997999	0.23650050160739292	24411.25983245295	8.141769469318201e-10
148.5367683841921	0.23654308825802145	24390.453450843	8.155694488320064e-10
148.67433716858432	0.2365890262720153	24369.664803248757	8.169641265426836e-10
148.8119059529765	0.23664181714717955	24348.89387455464	8.183610536427365e-10
148.9494747373687	0.23670465937033158	24328.140649657933	8.197603103394502e-10
149.0870435217609	0.2367802368984825	24307.405113468798	8.211619796758519e-10
149.2246123061531	0.23686445079920074	24286.68725091027	8.225661098411362e-10
149.36218109054528	0.23694841275942885	24265.987046918202	8.239726932220619e-10
149.4997498749375	0.23702313383623846	24245.304486441302	8.25381674491331e-10
149.63731865932968	0.23708241573307476	24224.63955444108	8.26792973380825e-10
149.77488744372187	0.23713128379218132	24203.992235891874	8.282065505614046e-10
149.91245622811408	0.23717758461221713	24183.362515780853	8.296224168819308e-10
150.05002501250627	0.23722910874115616	24162.750379107987	8.310406252800374e-10
150.18759379689845	0.2372909151310471	24142.155810886015	8.324612491233991e-10
150.32516258129067	0.23736415670065084	24121.57879614048	8.338843573712225e-10
150.46273136568286	0.23744968597199756	24101.019319909665	8.353100136324396e-10
150.60030015007504	0.2375477878268808	24080.47736724462	8.367382738683123e-10
150.73786893446726	0.23765344621364162	24059.952923209137	8.381691580028117e-10
150.87543771885944	0.23775875499081453	24039.44597287973	8.396026393666016e-10
151.01300650325163	0.23785578179183	24018.956501345612	8.410386517802089e-10
151.15057528764385	0.23794107516488597	23998.4844937087	8.424771207919815e-10
151.28814407203603	0.23802471256545185	23978.029935083643	8.43918040880367e-10
151.42571285642822	0.23811931468280664	23957.592810597773	8.453614790058937e-10
151.56328164082043	0.2382370382901055	23937.17310539111	8.468075607379232e-10
151.70085042521262	0.2383770629772402	23916.770804616357	8.482563880259448e-10
151.8384192096048	0.23852416314174366	23896.38589343884	8.497079616244179e-10
151.97598799399702	0.23866236268710242	23876.01835703652	8.511621926601166e-10
152.1135567783892	0.238778565617649	23855.66818059996	8.526189329162549e-10
152.2511255627814	0.23887930433105833	23835.33534933239	8.540780952353478e-10
152.3886943471736	0.23897929962059447	23815.019848449625	8.555396903392517e-10
152.5262631315658	0.23909327104065703	23794.721663180142	8.570038114817411e-10
152.66383191595799	0.2392291411630575	23774.440778764976	8.584705829151952e-10
152.8014007003502	0.2393792753841543	23754.177180457762	8.599400665400699e-10
152.9389694847424	0.23953387195414444	23733.930853524693	8.614122593646182e-10
153.07653826913457	0.2396834928303038	23713.701783244484	8.628871057751361e-10
153.21410705352676	0.23982520689584114	23693.48995490842	8.643645429553716e-10
153.35167583791898	0.23996169946660792	23673.29535382032	8.658445341082065e-10
153.48924462231116	0.2400958402567727	23653.117965296533	8.673270653969191e-10
153.62681340670335	0.24023033900219848	23632.957774665923	8.688121414017204e-10
153.76438219109556	0.24036709570525416	23612.814767269854	8.702997775700891e-10
153.90195097548775	0.240507754781496	23592.68892846221	8.717899970383303e-10
154.03951975987994	0.24065389703907272	23572.580243609333	8.732828290586291e-10
154.17708854427215	0.24080164294269932	23552.48869809006	8.747782766190357e-10
154.31465732866434	0.24093753327089273	23532.41427729565	8.762762654125083e-10
154.45222611305653	0.24104713890040866	23512.356966629828	8.777766504537834e-10
154.58979489744874	0.24111775894003992	23492.316751508708	8.792792371808079e-10
154.72736368184093	0.24115783457576154	23472.29361736088	8.807839113824395e-10
154.8649324662331	0.2411899634674786	23452.287549627355	8.822907082962681e-10
155.00250125062533	0.24123700350842703	23432.298533761586	8.837997904850264e-10
155.14007003501752	0.24131593123666314	23412.326555229454	8.853113937158053e-10
155.2776388194097	0.2414214461324764	23392.371599509217	8.868256861261166e-10
155.41520760380192	0.24154297410879225	23372.43365209149	8.883427483275285e-10
155.5527763881941	0.2416700203446553	23352.512698479273	8.898625877383516e-10
155.6903451725863	0.2417954916808077	23332.60872418788	8.913851700027496e-10
155.8279139569785	0.2419169085474425	23312.72171474498	8.929104525313536e-10
155.9654827413707	0.24203212010474123	23292.851655690592	8.944383877080695e-10
156.10305152576288	0.24213953895342163	23272.998532577036	8.959689269627259e-10
156.2406203101551	0.24224249661537461	23253.16233096895	8.975020497294572e-10
156.37818909454728	0.24234686366408	23233.34303644329	8.990377738901165e-10
156.51575787893947	0.2424585262542934	23213.540634589328	9.005761497688049e-10
156.65332666333168	0.24257824123650637	23193.75511100859	9.021172248265829e-10
156.79089544772387	0.24269215777436365	23173.98645131489	9.036609580948876e-10
156.92846423211606	0.24278384185680404	23154.234641134266	9.052072189821942e-10
157.06603301650827	0.24283765322952	23134.49966610499	9.067558061404356e-10
157.20360180090046	0.24285804406537895	23114.78151187758	9.083065773591316e-10
157.34117058529264	0.24287063522141064	23095.08016411482	9.098595653406143e-10
157.47873936968486	0.24290205674653562	23075.395608491734	9.114149559012654e-10
157.61630815407705	0.24297404093265237	23055.727830695618	9.129730347552367e-10
157.75387693846923	0.24307697373135007	23036.076816425924	9.145339855177343e-10
157.89144572286145	0.24318888808243186	23016.442551394277	9.160978324795746e-10
158.02901450725363	0.2432878394442752	22996.82502132445	9.176644660558451e-10
158.16658329164582	0.24336159696657864	22977.224211952376	9.192337219931193e-10
158.30415207603804	0.2434189510820229	22957.64010902614	9.208055156195404e-10
158.44172086043022	0.2434714382717295	22938.07269830602	9.223798455534792e-10
158.5792896448224	0.2435300922012429	22918.521965564425	9.239567774312963e-10
158.71685842921462	0.24359767081051525	22898.98789658588	9.255363836172302e-10
158.8544272136068	0.24367015336316677	22879.470477167062	9.271187014392565e-10
158.991995997999	0.24374331945930838	22859.969693116713	9.28703737588152e-10
159.1295647823912	0.24381335563826703	22840.48553025568	9.302914754498244e-10
159.2671335667834	0.24387838727936367	22821.017974416904	9.318818905050395e-10
159.4047023511756	0.24393711655543623	22801.567011445375	9.334749550542179e-10
159.5422711355678	0.24398828145645715	22782.13262719817	9.350706389163257e-10
159.67983991996	0.2440332278467092	22762.714807544417	9.366689256045982e-10
159.81740870435218	0.24407763632702636	22743.313538365284	9.382698364417546e-10
159.9549774887444	0.24412759679736534	22723.92880555399	9.398734270407433e-10
160.09254627313658	0.2441885626198683	22704.560595015806	9.414797780124428e-10
160.23011505752876	0.2442587478192621	22685.208892667968	9.430889469076694e-10
160.36768384192098	0.24433177093971206	22665.873684439743	9.447009438730773e-10
160.50525262631317	0.2444011773256073	22646.55495627237	9.463157387638372e-10
160.64282141070535	0.24446229797973917	22627.252694119084	9.479332784778264e-10
160.78039019509757	0.24451683467548443	22607.966883945057	9.495535296404336e-10
160.91795897948975	0.244567909366564	22588.697511727467	9.511764841488408e-10
161.05552776388194	0.24461852546375562	22569.44456345544	9.528021544008007e-10
161.19309654827416	0.24466717550920306	22550.20802513001	9.54430542249645e-10
161.33066533266634	0.24470654805000835	22530.987882764177	9.560616048882042e-10
161.46823411705853	0.24472894930332958	22511.78412238283	9.57695259572092e-10
161.60580290145074	0.24472848407809253	22492.59673002277	9.59331401031655e-10
161.74337168584293	0.24471395303079022	22473.42569173271	9.609699959929788e-10
161.88094047023512	0.2447013356752947	22454.270993573282	9.626111161971838e-10
162.01850925462733	0.24470665573674244	22435.132621616987	9.642549220202082e-10
162.15607803901952	0.24474327724292738	22416.010561948264	9.659016319790157e-10
162.2936468234117	0.24481741609242688	22396.904800663382	9.675514691166486e-10
162.43121560780392	0.24493409966444912	22377.815323870498	9.692046530244225e-10
162.5687843921961	0.24509770532127917	22358.7421176896	9.708613964205508e-10
162.7063531765883	0.24529766003597703	22339.685168252498	9.725218126340583e-10
162.8439219609805	0.24550844039237685	22320.644461702774	9.741858377036635e-10
162.9814907453727	0.24570387295738996	22301.61998419582	9.758532546692808e-10
163.11905952976488	0.2458633059382122	22282.611721898767	9.775237528362492e-10
163.2566283141571	0.2459992964229926	22263.61966099057	9.791971517636568e-10
163.39419709854928	0.2461367579598338	22244.643787661997	9.808734580420549e-10
163.53176588294147	0.2463005079212768	22225.684088115606	9.825528345036124e-10
163.6693346673337	0.24649812004978375	22206.740548565747	9.842354661726206e-10
163.80690345172587	0.24670186863195967	22187.81315523847	9.859213336255982e-10
163.94447223611806	0.24687970773331247	22168.90189437153	9.87610218753452e-10
164.08204102051027	0.24700184970758557	22150.00675221437	9.893017512457882e-10
164.21960980490246	0.247072789061764	22131.127715028153	9.90995650464097e-10
164.35717858929465	0.247123664414112	22112.264769085796	9.926918797786904e-10
164.49474737368686	0.24718631457428084	22093.41790067197	9.943906113790258e-10
164.63231615807905	0.24728431273970783	22074.587096083054	9.960921399726057e-10
164.76988494247124	0.2474041534935592	22055.772341627115	9.977966269793441e-10
164.90745372686345	0.2475219386826419	22036.973623623813	9.995040559386505e-10
165.04502251125564	0.24761406828454868	22018.190928404478	1.0012142632248818e-09
165.18259129564782	0.24767566865599022	21999.424242312067	1.002927081513133e-09
165.32016008004004	0.24773136613200994	21980.673551701217	1.0046425290763855e-09
165.45772886443223	0.24780838091096533	21961.93884293823	1.0063607963360815e-09
165.5952976488244	0.24793047708098012	21943.220102401046	1.008082195930102e-09
165.73286643321663	0.24808481633715287	21924.517316479225	1.0098069078869873e-09
165.87043521760882	0.24823653955755295	21905.83047157389	1.0115348595177521e-09
166.008004002001	0.24835048841568097	21887.15955409766	1.0132657644807773e-09
166.14557278639322	0.24840607930057335	21868.504550474754	1.0149992513662435e-09
166.2831415707854	0.24843172020843393	21849.865447140965	1.016735193623843e-09
166.4207103551776	0.24846610188507562	21831.24223054372	1.0184737361230297e-09
166.5582791395698	0.24854706667047788	21812.634887142052	1.0202152457017178e-09
166.695847923962	0.24868365310081278	21794.043403406544	1.021960088668353e-09
166.83341670835418	0.24884973467933771	21775.467765819274	1.023708402786141e-09
166.9709854927464	0.2490170483563145	21756.907960873803	1.0254601205554756e-09
167.10855427713858	0.2491602951661252	21738.363975075175	1.0272150218785595e-09
167.24612306153077	0.24927686651166808	21719.83579493993	1.028972906694807e-09
167.38369184592298	0.24937463875224997	21701.323406996104	1.0307336600220398e-09
167.52126063031517	0.24946154498177014	21682.82679778324	1.0324972383741401e-09
167.65882941470736	0.24954557500863547	21664.34595385235	1.0342636584269404e-09
167.79639819909957	0.24963486255694517	21645.88086176594	1.0360329881449431e-09
167.93396698349176	0.2497375638371267	21627.431508097976	1.0378053385978915e-09
168.07153576788394	0.24986112156371226	21608.997879433864	1.0395808523059532e-09
168.20910455227616	0.24999801224967255	21590.57996237044	1.0413595998156118e-09
168.34667333666835	0.25012650711715073	21572.17774351596	1.0431414980204158e-09
168.48424212106053	0.250224316204445	21553.791209490017	1.0449263315591834e-09
168.62181090545275	0.25027591294086726	21535.42034692361	1.046713818953306e-09
168.75937968984493	0.2503040172969822	21517.065142459178	1.0485038758159966e-09
168.89694847423712	0.2503447790320118	21498.72558275059	1.0502966713237126e-09
169.03451725862934	0.25043416378927663	21480.401654463127	1.0520925856771616e-09
169.17208604302152	0.25058430292623846	21462.093344273457	1.0538920178322893e-09
169.3096548274137	0.25076115348319955	21443.800638869576	1.0556950760174868e-09
169.44722361180592	0.2509253834378604	21425.523524950753	1.0575015901772315e-09
169.5847923961981	0.2510402300825702	21407.26198922755	1.0593111746489351e-09
169.7223611805903	0.25110498997826547	21389.016018421855	1.0611235036981147e-09
169.8599299649825	0.2511455466707275	21370.785599266892	1.0629384788533553e-09
169.9974987493747	0.2511884032403351	21352.570718507253	1.0647561956205357e-09
170.1350675337669	0.2512550565684617	21334.371362898855	1.0665768782237566e-09
170.2726363181591	0.2513458559191786	21316.187519208892	1.0684007169982369e-09
170.4102051025513	0.2514555673844049	21298.019174215864	1.0702278366337772e-09
170.54777388694347	0.25157890832957636	21279.866314709492	1.0720583066918556e-09
170.6853426713357	0.2517079475108205	21261.728927490778	1.07389213287423e-09
170.82291145572788	0.2518307981016322	21243.60699937193	1.0757292408774888e-09
170.96048024012006	0.2519352499314674	21225.500517176388	1.077569487334237e-09
171.09804902451228	0.2520113890003652	21207.409467738817	1.079412686603056e-09
171.23561780890446	0.25207198050590485	21189.333837905124	1.081258770907413e-09
171.37318659329665	0.25214271660431786	21171.27361453245	1.083107858366614e-09
171.51075537768887	0.2522494347204198	21153.228784489194	1.0849602234598619e-09
171.64832416208105	0.25240465277616736	21135.199334654957	1.086816181062171e-09
171.78589294647324	0.25257869071196526	21117.185251920477	1.0886757931870744e-09
171.92346173086545	0.2527335314516238	21099.186523187615	1.090538853980184e-09
172.06103051525764	0.25283241216849045	21081.203135369346	1.0924049424392464e-09
172.19859929964983	0.2528767721635157	21063.23507538979	1.094273718282107e-09
172.33616808404204	0.25291230986628344	21045.28233018429	1.0961452105245243e-09
172.47373686843423	0.2529871975870621	21027.3448866994	1.0980197733567909e-09
172.61130565282642	0.25314108384229267	21009.422731892842	1.099897974352178e-09
172.74887443721863	0.25335242784864337	20991.51585273345	1.1017801400667627e-09
172.88644322161082	0.25357295501069804	20973.62423620107	1.1036662124726704e-09
173.024012006003	0.25375434303920813	20955.74786928659	1.1055558123240444e-09
173.16158079039522	0.2538675994852741	20937.88673899193	1.1074484253776694e-09
173.2991495747874	0.2539300674373415	20920.04083233011	1.1093437436585156e-09
173.4367183591796	0.2539658888602577	20902.210136325277	1.1112416777991247e-09
173.5742871435718	0.2539986587632301	20884.394638012647	1.1131423168167128e-09
173.711855927964	0.25404147373612834	20866.59432443854	1.1150458259914143e-09
173.84942471235618	0.2540979726741016	20848.809182660305	1.1169523689034244e-09
173.9869934967484	0.25417145637296096	20831.03919974632	1.1188621055134546e-09
174.12456228114058	0.2542641006930076	20813.284362776	1.120775185084103e-09
174.26213106553277	0.25437209732268135	20795.544658839757	1.122691706473614e-09
174.39969984992499	0.25448965593047584	20777.82007503901	1.124611712761035e-09
174.53726863431717	0.25461098187497044	20760.110598486164	1.1265352004911795e-09
174.67483741870936	0.2547299798783649	20742.416216304595	1.128462125299251e-09
174.81240620310157	0.2548400032428172	20724.73691562863	1.1303924048332064e-09
174.94997498749376	0.25493434622273364	20707.07268360358	1.132325924612734e-09
175.08754377188595	0.2550072786088464	20689.423507385683	1.134262550134667e-09
175.22511255627816	0.2550657550082562	20671.78937414215	1.136202219049209e-09
175.36268134067035	0.2551256008671338	20654.170271051153	1.1381449913764623e-09
175.50025012506254	0.25520282365589075	20636.566185301795	1.1400910304639703e-09
175.63781890945475	0.2553083778693227	20618.97710409414	1.1420405503420178e-09
175.77538769384694	0.25543311604592533	20601.403014639138	1.1439936657141236e-09
175.91295647823912	0.2555628925723071	20583.843904158624	1.1459503732739022e-09
176.05052526263134	0.25568368456086626	20566.299759885296	1.1479105722333743e-09
176.18809404702353	0.2557873101383527	20548.770569062737	1.1498741218664357e-09
176.3256628314157	0.25587385968166265	20531.256318945387	1.1518409067096452e-09
176.46323161580793	0.25594405107596907	20513.75699679854	1.153810836716732e-09
176.60080040020011	0.25599874990110916	20496.27258989839	1.1557838439881033e-09
176.7383691845923	0.25604018407575746	20478.803085531945	1.1577598886957515e-09
176.87593796898452	0.25607131694248003	20461.348470997033	1.1597389595849403e-09
177.0135067533767	0.25609512048523475	20443.908733602366	1.1617210692410618e-09
177.1510755377689	0.25611662251568407	20426.48386066745	1.1637062647991336e-09
177.2886443221611	0.2561469920605234	20409.07383952262	1.1656946661625022e-09
177.4262131065533	0.2561985398782924	20391.678657509052	1.167686462173759e-09
177.56378189094548	0.2562830842388071	20374.29830197869	1.1696818957674903e-09
177.7013506753377	0.2563989193725124	20356.932760294287	1.1716811579469828e-09
177.83891945972988	0.2565294691987535	20339.582019829337	1.1736842895307348e-09
177.97648824412207	0.25665739513345237	20322.246067968063	1.1756912007291786e-09
178.11405702851428	0.2567678492429263	20304.924892105428	1.1777017108901013e-09
178.25162581290647	0.256862764118828	20287.618479647128	1.1797156848444684e-09
178.38919459729865	0.2569510008615644	20270.326818009613	1.1817330753341236e-09
178.52676338169087	0.2570414234275388	20253.04989462007	1.1837539082725423e-09
178.66433216608306	0.25713858213037405	20235.787696916424	1.1857782392076642e-09
178.80190095047524	0.2572372545102585	20218.54021234728	1.1878060774050403e-09
178.93946973486746	0.25733087246718517	20201.30742837195	1.1898373838263624e-09
179.07703851925964	0.2574132774759374	20184.089332460408	1.1918720821880136e-09
179.21460730365183	0.25748552678174114	20166.88591209332	1.1939101177738946e-09
179.35217608804405	0.25755484692473446	20149.69715476203	1.1959514988180433e-09
179.48974487243623	0.2576286631127108	20132.523047968563	1.1979962873921907e-09
179.62731365682842	0.257711680060163	20115.363579225603	1.200044570493919e-09
179.76488244122064	0.2577949835459678	20098.21873605645	1.2020963560727761e-09
179.90245122561282	0.25786540653527096	20081.088505995038	1.204151555085e-09
180.040020010005	0.257909979381986	20063.97287658589	1.2062099991635822e-09
180.17758879439722	0.25793230938949285	20046.87183538415	1.2082715758313985e-09
180.3151575787894	0.2579648016918967	20029.785369955636	1.2103364313194073e-09
180.4527263631816	0.2580427406336294	20012.713467876823	1.2124049485327768e-09
180.5902951475738	0.2581973952334986	19995.65611673481	1.2144776779487564e-09
180.727863931966	0.25841156690781114	19978.61330412727	1.2165549508669101e-09
180.86543271635819	0.25863591643402906	19961.585017662346	1.2186366780061168e-09
181.0030015007504	0.25882052851843373	19944.571244958675	1.2207224160572648e-09
181.1405702851426	0.2589302631491926	19927.57197364539	1.2228115372026525e-09
181.27813906953477	0.2589853388977009	19910.58719136218	1.224903671864253e-09
181.415707853927	0.25901893688901384	19893.61688575935	1.2269987612631065e-09
181.55327663831918	0.25906383884730244	19876.661044497774	1.2290970017824864e-09
181.69084542271136	0.259136065319959	19859.71965524887	1.2311986768409668e-09
181.82841420710358	0.2592291211333698	19842.792705694566	1.233303974065082e-09
181.96598299149576	0.25933492928353596	19825.88018352726	1.2354129897650057e-09
182.10355177588795	0.25944627897811784	19808.982076449833	1.2375257509173696e-09
182.24112056028017	0.2595634304673938	19792.098372175646	1.2396422829842816e-09
182.37868934467235	0.2596904620723839	19775.22905842855	1.2417626388788442e-09
182.51625812906454	0.25983147802059114	19758.374122942867	1.243886894534875e-09
182.65382691345675	0.2599865355464881	19741.533553463367	1.2460151145374456e-09
182.79139569784894	0.26014428769335385	19724.70733774524	1.2481472680256892e-09
182.92896448224113	0.26029139321520134	19707.89546355411	1.2502832298137167e-09
183.06653326663334	0.2604150648549119	19691.097918665975	1.2524228005588986e-09
183.20410205102553	0.2605162922771679	19674.314690867297	1.25456582358159e-09
183.34167083541772	0.2606104429546636	19657.545767954936	1.2567122864955178e-09
183.4792396198099	0.2607135585948687	19640.79113773621	1.258862301758831e-09
183.61680840420212	0.2608394334684001	19624.05078802883	1.2610160684221496e-09
183.7543771885943	0.2609876402799088	19607.32470666092	1.2631737493065332e-09
183.8919459729865	0.26115220529813615	19590.612881470926	1.265335434995921e-09
184.0295147573787	0.26132714590245926	19573.915300307683	1.2675011561034973e-09
184.1670835417709	0.26150714090404126	19557.231951030375	1.269670898551136e-09
184.30465232616308	0.2616882860713499	19540.562821508505	1.271844622019938e-09
184.4422211105553	0.26186686010479415	19523.90789962193	1.2740222658227663e-09
184.57978989494748	0.26203923937737045	19507.26717326082	1.2762037531229856e-09
184.71735867933967	0.2622033840846219	19490.640630325674	1.2783890058239749e-09
184.85492746373188	0.26235853942394693	19474.02825872729	1.28057795462409e-09
184.99249624812407	0.2625039876810148	19457.43004638677	1.282770537768491e-09
185.13006503251626	0.26263933901329295	19440.84598123553	1.2849667022489378e-09
185.26763381690847	0.2627657486643031	19424.276051215245	1.2871664141695192e-09
