0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
132.30365182591297	0.2099512820265674	38505.76251710035	3.293914820937526e-10
132.44122061030515	0.2100588394345377	38496.373742861484	3.2955271329838284e-10
132.57878939469737	0.2101948887187516	38486.98725792637	3.2971404506543254e-10
132.71635817908955	0.21035978299798253	38477.60306173682	3.2987549465545197e-10
132.85392696348174	0.2105442423869904	38468.22115373484	3.3003707046297165e-10
132.99149574787396	0.2107386974946342	38458.841533362494	3.30198773014465e-10
133.12906453226614	0.21093453071976082	38449.46420006203	3.303605967082212e-10
133.26663331665833	0.2111277092658293	38440.08915327581	3.305225338685393e-10
133.40420210105054	0.21131557909298612	38430.71639244633	3.306845760007801e-10
133.54177088544273	0.21149550000914977	38421.34591701625	3.3084671391922137e-10
133.67933966983492	0.21166585191381193	38411.97772642833	3.3100893856203006e-10
133.81690845422713	0.21182672696151073	38402.61182012546	3.311712421775733e-10
133.95447723861932	0.21197838106467295	38393.248197550696	3.3133361826303567e-10
134.0920460230115	0.21212055838188296	38383.88685814722	3.314960610380858e-10
134.22961480740372	0.212247105968848	38374.52780135834	3.3165856122745074e-10
134.3671835917959	0.2123480908623917	38365.1710266275	3.318211039044515e-10
134.5047523761881	0.21241351838674538	38355.81653339828	3.3198366922729873e-10
134.6423211605803	0.2124385841335662	38346.4643211144	3.3214623673650415e-10
134.7798899449725	0.21243720348625017	38337.114389219714	3.3230879850387113e-10
134.91745872936468	0.2124275107471592	38327.766737158214	3.324713603558163e-10
135.0550275137569	0.2124275236669609	38318.421364374	3.3263393991097783e-10
135.19259629814908	0.21245072904920323	38309.07827031139	3.3279656180923147e-10
135.33016508254127	0.21250472783686752	38299.737454414775	3.32959252645529e-10
135.4677338669335	0.21259672761096637	38290.39891612872	3.331220404284246e-10
135.60530265132567	0.21273137626396496	38281.06265489789	3.3328495259154604e-10
135.74287143571786	0.21289215546205656	38271.72867016712	3.3344800126695305e-10
135.88044022011007	0.21305210276715839	38262.39696138133	3.3361117807380973e-10
136.01800900450226	0.21318420262961743	38253.067527985615	3.337744568992175e-10
136.15557778889445	0.21327459213823208	38243.74036942517	3.3393780553231655e-10
136.29314657328666	0.2133451300816811	38234.41548514532	3.3410121146183817e-10
136.43071535767885	0.21342368184245364	38225.09287459157	3.3426468336786773e-10
136.56828414207104	0.2135371441841461	38215.77253720956	3.3442824753384136e-10
136.70585292646325	0.2136897505713881	38206.454472445024	3.3459192958948913e-10
136.84342171085544	0.213862855158259	38197.13867974388	3.347557386094269e-10
136.98099049524762	0.2140368002764108	38187.825158552165	3.349196686821186e-10
137.11855927963984	0.21419501194894708	38178.513908316025	3.3508370313497847e-10
137.25612806403203	0.21433967250983588	38169.20492848174	3.3524782911926157e-10
137.3936968484242	0.2144800167287032	38159.898218495735	3.354120420068347e-10
137.53126563281643	0.2146252498293295	38150.5937778046	3.3557634423311253e-10
137.66883441720861	0.21477809214467067	38141.29160585501	3.35740739795101e-10
137.8064032016008	0.21492785441771559	38131.99170209382	3.35905224685773e-10
137.94397198599302	0.21506218653190992	38122.69406596798	3.360697868498932e-10
138.0815407703852	0.21516981128849313	38113.3986969246	3.3623440805441597e-10
138.2191095547774	0.21525597719256523	38104.1055944109	3.363990762622199e-10
138.3566783391696	0.21533889990554214	38094.814757874265	3.3656379380448157e-10
138.4942471235618	0.21543714315171475	38085.5261867622	3.36728575628584e-10
138.63181590795398	0.21556429019339862	38076.23988052237	3.368934440759807e-10
138.7693846923462	0.2157113367488556	38066.95583860253	3.3705841212248085e-10
138.90695347673838	0.21586287839910717	38057.67406045062	3.372234802190028e-10
139.04452226113057	0.21600364356059976	38048.39454551466	3.3738863812639843e-10
139.18209104552278	0.21612694355170267	38039.117293242845	3.3755387237961366e-10
139.31965982991497	0.21623974273757776	38029.842303083475	3.3771917623834293e-10
139.45722861430716	0.21635022176521962	38020.56957448501	3.3788454959788887e-10
139.59479739869937	0.21646634809517154	38011.29910689604	3.380499979162674e-10
139.73236618309156	0.2165938022268464	38002.03089976527	3.382155298472143e-10
139.86993496748374	0.21673687524744897	37992.76495254157	3.3838115582532354e-10
140.00750375187596	0.2168998380441325	37983.501264673934	3.385468877981486e-10
140.14507253626815	0.2170824889963492	37974.239835611486	3.387127359002294e-10
140.28264132066033	0.21726942919118788	37964.980664803494	3.3887869814590735e-10
140.42021010505255	0.21744203480566998	37955.72375169934	3.3904475989085373e-10
140.55777888944473	0.21758208188687203	37946.46909574853	3.392108958953332e-10
140.69534767383692	0.21768520082858875	37937.21669640071	3.3937708143403856e-10
140.83291645822914	0.21776409812967848	37927.96655310568	3.395433040734448e-10
140.97048524262132	0.21783253335354638	37918.71866531337	3.3970956267834497e-10
141.1080540270135	0.21790329871716257	37909.473032473805	3.398758651567399e-10
141.24562281140572	0.21798169354922523	37900.22965403721	3.40042221996444e-10
141.3831915957979	0.21806951951872236	37890.98852945391	3.402086434772317e-10
141.5207603801901	0.21816855130322263	37881.749658174376	3.4037513967937526e-10
141.6583291645823	0.2182773645772017	37872.51303964922	3.405417182914535e-10
141.7958979489745	0.21838633248034342	37863.27867332915	3.4070837925701317e-10
141.93346673336669	0.21848453190415368	37854.04655866504	3.4087511496128207e-10
142.0710355177589	0.21856160425694285	37844.81669510787	3.41041911683209e-10
142.2086043021511	0.2186192290597606	37835.589082108774	3.4120875879623017e-10
142.34617308654327	0.21867062084217162	37826.363719119036	3.413756563300799e-10
142.4837418709355	0.21872945797220933	37817.14060559002	3.415426138003467e-10
142.62131065532768	0.21880683670862489	37807.919740973295	3.4170964709072813e-10
142.75887943971986	0.21889908771500927	37798.701124720516	3.4187676732312277e-10
142.89644822411208	0.21899730180412266	37789.48475628349	3.420439778893024e-10
143.03401700850426	0.21909262050961328	37780.27063511416	3.4221127556832446e-10
143.17158579289645	0.21918326475158886	37771.058760664586	3.423786563622582e-10
143.30915457728867	0.21928130810023014	37761.849132386975	3.4254612521013947e-10
143.44672336168085	0.2194004302371572	37752.64174973366	3.427136958462331e-10
143.58429214607304	0.21955279433216246	37743.43661215713	3.4288138850777057e-10
143.72186093046525	0.21972897757621246	37734.233719109994	3.430492140466982e-10
143.85942971485744	0.2199034881031485	37725.033070045	3.4321716410893945e-10
143.99699849924963	0.22005045113839802	37715.83466441498	3.4338521358505677e-10
144.13456728364184	0.22015141799238336	37706.63850167293	3.43553328133395e-10
144.27213606803403	0.22021965421602666	37697.44458127199	3.437214874570877e-10
144.40970485242622	0.2202768899345918	37688.252902665416	3.4388968918358437e-10
144.54727363681843	0.2203446886362342	37679.06346530659	3.440579462194674e-10
144.68484242121062	0.2204353143783791	37669.876268649095	3.44226278154134e-10
144.8224112056028	0.22054700781604594	37660.691312146584	3.443947006018749e-10
144.95997998999502	0.22067684782764227	37651.508595252875	3.445632249536131e-10
145.0975487743872	0.22082129255756144	37642.3281174219	3.447318585388971e-10
145.2351175587794	0.22097059157526538	37633.149878107724	3.449006008984876e-10
145.3726863431716	0.22111142059655034	37623.973876764554	3.450694424139021e-10
145.5102551275638	0.22123041465427984	37614.80011284672	3.4523836558193174e-10
145.64782391195598	0.22132072635793992	37605.62858580868	3.454073506481338e-10
145.7853926963482	0.22139637978282942	37596.45929510501	3.455763903698472e-10
145.92296148074038	0.22147556824951822	37587.292240190465	3.4574549112769485e-10
146.06053026513257	0.22157592566004028	37578.127420519915	3.4591467060703576e-10
146.19809904952479	0.2216977141005558	37568.964835548366	3.460839441741634e-10
146.33566783391697	0.2218208771220756	37559.804484730936	3.462533111457995e-10
146.47323661830916	0.2219242049739859	37550.646367522895	3.4642275626988266e-10
146.61080540270137	0.22199153591078066	37541.490483379624	3.4659225528850256e-10
146.74837418709356	0.22204336955482035	37532.33683175664	3.467618015721625e-10
146.88594297148575	0.22211638763335875	37523.18541210965	3.469314148111257e-10
147.02351175587796	0.2222472768418892	37514.03622389443	3.4710113728361883e-10
147.16108054027015	0.22245171258744936	37504.88926656693	3.4727101609860453e-10
147.29864932466234	0.2226944819155539	37495.74453958324	3.474410672874803e-10
147.43621810905455	0.2229328187638623	37486.60204239955	3.47611275002058e-10
147.57378689344674	0.22312573494202287	37477.46177447217	3.4778159732033295e-10
147.71135567783892	0.22326691424772144	37468.32373525753	3.479519939545827e-10
147.84892446223114	0.22338157346596046	37459.18792421222	3.48122447801231e-10
147.98649324662333	0.2234960776807272	37450.05434079296	3.4829296241369844e-10
148.1240620310155	0.22363138660322074	37440.92298445662	3.484635553101442e-10
148.26163081540773	0.22377938520455	37431.793854660194	3.486342359088114e-10
148.3991995997999	0.22392222542158635	37422.66695086079	3.488049999743597e-10
148.5367683841921	0.22404217313356067	37413.54227251565	3.489758316585465e-10
148.67433716858432	0.2241339000471612	37404.419819082155	3.4914671372332244e-10
148.8119059529765	0.22421505909220105	37395.29959001783	3.493176435811071e-10
148.9494747373687	0.22430579465212347	37386.18158478029	3.494886329099442e-10
149.0870435217609	0.22442492610482992	37377.06580282737	3.496597046924072e-10
149.2246123061531	0.22457380568445354	37367.95224361697	3.4983087955243693e-10
149.36218109054528	0.22474145212025987	37358.84090660715	3.5000216758869296e-10
149.4997498749375	0.2249166250017433	37349.73179125607	3.5017356970316626e-10
149.63731865932968	0.22508827996322514	37340.62489702206	3.5034507905966164e-10
149.77488744372187	0.22524616110737264	37331.520223363565	3.5051668274605403e-10
149.91245622811408	0.2253802107320566	37322.41776973913	3.506883627942921e-10
150.05002501250627	0.22548062466761223	37313.31753560747	3.5086009709126725e-10
150.18759379689845	0.22554995449051432	37304.219520427396	3.510318684775703e-10
150.32516258129067	0.2256084198207714	37295.12372365788	3.5120367618258385e-10
150.46273136568286	0.22567759905393728	37286.03014475803	3.5137553439748045e-10
150.60030015007504	0.22577682740819155	37276.93878318709	3.5154746857789505e-10
150.73786893446726	0.2259044920906078	37267.84963840443	3.5171949941334495e-10
150.87543771885944	0.22604755937005996	37258.76270986954	3.518916356544931e-10
151.01300650325163	0.2261928833842841	37249.67799704206	3.5206387575394516e-10
151.15057528764385	0.22633187760002624	37240.59549938174	3.522362124869506e-10
151.28814407203603	0.22646972114185016	37231.515216348496	3.5240864323313264e-10
151.42571285642822	0.22661418087371848	37222.43714740233	3.5258117108928843e-10
151.56328164082043	0.2267725261485511	37213.3612920034	3.5275380369843486e-10
151.70085042521262	0.2269381093811659	37204.287649612015	3.529265430312302e-10
151.8384192096048	0.22708883462857204	37195.21621968858	3.530993756035064e-10
151.97598799399702	0.22720180110600555	37186.14700169362	3.532722741736955e-10
152.1135567783892	0.22726037740383254	37177.07999508781	3.534452040473622e-10
152.2511255627814	0.2272906590055547	37168.01519933197	3.5361815347283756e-10
152.3886943471736	0.22733656581347259	37158.95261388703	3.5379114254749857e-10
152.5262631315658	0.22744196988719761	37149.89223821407	3.539642185788167e-10
152.66383191595799	0.2276251691697354	37140.83407177435	3.54137434584962e-10
152.8014007003502	0.22784592665657122	37131.7781140292	3.5431080827706093e-10
152.9389694847424	0.22805585130602604	37122.724364440095	3.5448432158338206e-10
153.07653826913457	0.228208897849868	37113.672822468616	3.546579274844121e-10
153.21410705352676	0.2283009882373539	37104.62348757648	3.548315830165572e-10
153.35167583791898	0.22836426828945158	37095.57635922554	3.5500527350916953e-10
153.48924462231116	0.22843207312670893	37086.53143687779	3.5517900927997417e-10
153.62681340670335	0.2285324856095815	37077.48871999535	3.55352818400773e-10
153.76438219109556	0.22866700417567	37068.4482080405	3.555267258955722e-10
153.90195097548775	0.22882873607221035	37059.40990047565	3.557007484259581e-10
154.03951975987994	0.2290107242464964	37050.373796763306	3.5587489545601027e-10
154.17708854427215	0.22920075886027666	37041.33989636614	3.5604916670001625e-10
154.31465732866434	0.2293774145309293	37032.3081987469	3.5622354724158616e-10
154.45222611305653	0.2295183328418553	37023.2787033685	3.5639800904700615e-10
154.58979489744874	0.2296037315204542	37014.25140969397	3.5657251465982003e-10
154.72736368184093	0.2296453431799045	37005.226317186476	3.5674704013673526e-10
154.8649324662331	0.22967600241192293	36996.20342530929	3.56921587500241e-10
155.00250125062533	0.22972893170568418	36987.182733525886	3.57096181212776e-10
155.14007003501752	0.22982637976918752	36978.16424129982	3.5727085739794726e-10
155.2776388194097	0.229949029455333	36969.14794809481	3.5744563370159567e-10
155.41520760380192	0.2300677238823843	36960.13385337468	3.5762050525416844e-10
155.5527763881941	0.23015386532567708	36951.121956603376	3.5779544834433017e-10
155.6903451725863	0.23020285197726628	36942.11225724496	3.579704395852773e-10
155.8279139569785	0.23024262709631477	36933.10475476367	3.5814547812506664e-10
155.9654827413707	0.23030345286083584	36924.099448623856	3.583205839447027e-10
156.10305152576288	0.2304114547900508	36915.096338290015	3.5849579198876493e-10
156.2406203101551	0.2305566447457274	36906.095423226754	3.5867112526653446e-10
156.37818909454728	0.23071039342094662	36897.09670289884	3.588465838349964e-10
156.51575787893947	0.23084392872032097	36888.10017677113	3.59022148061493e-10
156.65332666333168	0.23094009336718718	36879.1058443086	3.5919778945982587e-10
156.79089544772387	0.23101480779405617	36870.11370497639	3.593734946128417e-10
156.92846423211606	0.2310898417853973	36861.12375823975	3.595492669651819e-10
157.06603301650827	0.23118628524954482	36852.136003564105	3.5972512388748995e-10
157.20360180090046	0.23130801833671863	36843.15044041496	3.5990108286342246e-10
157.34117058529264	0.23144078959308428	36834.16706825798	3.6007714906929596e-10
157.47873936968486	0.23156948316210552	36825.185886558946	3.602533165878857e-10
157.61630815407705	0.23168155936435667	36816.20689478379	3.604295718018847e-10
157.75387693846923	0.2317809664196781	36807.23009239853	3.6060590580029323e-10
157.89144572286145	0.23187815012344679	36798.255478869345	3.607823181297707e-10
158.02901450725363	0.23198353981942918	36789.28305366255	3.609588155396449e-10
158.16658329164582	0.23210160205561894	36780.312816244565	3.611354068453742e-10
158.30415207603804	0.23222389936513263	36771.344766081966	3.613120938031541e-10
158.44172086043022	0.23234030860614696	36762.378902641445	3.61488870997211e-10
158.5792896448224	0.23244124606449718	36753.41522538983	3.6166572726687496e-10
158.71685842921462	0.23252600634141835	36744.45373379404	3.6184265262156416e-10
158.8544272136068	0.23260115629793676	36735.494427321195	3.6201964303812035e-10
158.991995997999	0.2326734769969137	36726.53730543848	3.6219669972799146e-10
159.1295647823912	0.2327506003207191	36717.58236761327	3.623738289473297e-10
159.2671335667834	0.2328442118354868	36708.62961331302	3.6255104402316257e-10
159.4047023511756	0.23296720305447402	36699.67904200536	3.6272836513282257e-10
159.5422711355678	0.23313224970852134	36690.730653158025	3.629058181377378e-10
159.67983991996	0.23333625939716834	36681.784446238904	3.630834229552969e-10
159.81740870435218	0.23354993036821342	36672.84042071598	3.6326117652382065e-10
159.9549774887444	0.23374148610206183	36663.89857605737	3.6343905452462697e-10
160.09254627313658	0.2338817546696474	36654.958911731315	3.636170163354054e-10
160.23011505752876	0.23397118612073034	36646.02142720617	3.6379502768035345e-10
160.36768384192098	0.2340290343292447	36637.086121950444	3.6397307251838773e-10
160.50525262631317	0.23407485296369832	36628.152995432785	3.64151150539087e-10
160.64282141070535	0.2341264191064112	36619.22204712196	3.6432927361727915e-10
160.78039019509757	0.23419517143644653	36610.29327648686	3.645074596836538e-10
160.91795897948975	0.2342911356678902	36601.366682996544	3.6468573086297237e-10
161.05552776388194	0.23442395601813976	36592.44226612016	3.6486411258772053e-10
161.19309654827416	0.23458875975908308	36583.520025327016	3.6504262319333815e-10
161.33066533266634	0.23476199565817746	36574.59996008655	3.652212622215336e-10
161.46823411705853	0.23491888206288558	36565.68206986828	3.654000123769263e-10
161.60580290145074	0.2350381093557146	36556.766354141866	3.655788444102923e-10
161.74337168584293	0.23512673705700596	36547.85281237713	3.6575773824647486e-10
161.88094047023512	0.23520568288708218	36538.941444043994	3.6593669106690316e-10
162.01850925462733	0.23529594347354651	36530.03224861252	3.661157147948997e-10
162.15607803901952	0.23540954609267842	36521.12522555292	3.6629482778627845e-10
162.2936468234117	0.23553441223953459	36512.2203743355	3.6647403743787323e-10
162.43121560780392	0.23565445534118312	36503.31769443072	3.66653339086609e-10
162.5687843921961	0.2357541694005612	36494.41718530915	3.6683271820430104e-10
162.7063531765883	0.23583140166559624	36485.5188464415	3.6701216096944137e-10
162.8439219609805	0.23589735262920578	36476.6226772986	3.671916632610428e-10
162.9814907453727	0.23596380336017644	36467.728677351406	3.6737122960880405e-10
163.11905952976488	0.23604042072922646	36458.83684607103	3.6755087046383397e-10
163.2566283141571	0.2361241561550808	36449.9471829287	3.6773059265058733e-10
163.39419709854928	0.2362072298529776	36441.05968739578	3.6791039668184743e-10
163.53176588294147	0.23628189959792442	36432.17435894373	3.680902777243511e-10
163.6693346673337	0.236347134001694	36423.29119704418	3.682702309694135e-10
163.80690345172587	0.2364156394380656	36414.410201168845	3.6845026099384275e-10
163.94447223611806	0.23650180361464665	36405.53137078961	3.686303815079691e-10
164.08204102051027	0.23661856841848775	36396.6547053785	3.6881061300661414e-10
164.21960980490246	0.23675692732406936	36387.78020440764	3.689909667873695e-10
164.35717858929465	0.23689081548567878	36378.90786734926	3.691714346909175e-10
164.49474737368686	0.23699371977510106	36370.037693675775	3.6935199170745107e-10
164.63231615807905	0.23704704754389325	36361.16968285965	3.695326039003085e-10
164.76988494247124	0.23706773653225335	36352.303834373524	3.697132539589496e-10
164.90745372686345	0.23708268326576423	36343.44014769016	3.698939455022664e-10
165.04502251125564	0.2371185614636996	36334.57862228248	3.700746998059618e-10
165.18259129564782	0.23718804295667373	36325.71925762352	3.7025554362186326e-10
165.32016008004004	0.23728174216583098	36316.86205318643	3.704364933115161e-10
165.45772886443223	0.2373883340564769	36308.00700844451	3.706175550698302e-10
165.5952976488244	0.23749731255108164	36299.15412287115	3.707987270004685e-10
165.73286643321663	0.23760684484639685	36290.3033959399	3.709800062436744e-10
165.87043521760882	0.23772031617466943	36281.45482712445	3.7116139268126954e-10
166.008004002001	0.23784118282821923	36272.608415898576	3.7134288857425013e-10
166.14557278639322	0.2379704142030364	36263.76416173622	3.715244965083114e-10
166.2831415707854	0.23810062021476613	36254.92206411142	3.717062136408123e-10
166.4207103551776	0.23822265622458585	36246.08212249838	3.718880313200312e-10
166.5582791395698	0.23832759751792795	36237.24433637139	3.7206993611087876e-10
166.695847923962	0.23841398591904525	36228.40870520487	3.722519156098243e-10
166.83341670835418	0.23848947875253057	36219.575228473404	3.724339645089736e-10
166.9709854927464	0.23856228718148992	36210.743905651674	3.7261608390780704e-10
167.10855427713858	0.23864018509561127	36201.91473621451	3.727982800521142e-10
167.24612306153077	0.23872759901163482	36193.087719636846	3.729805612766315e-10
167.38369184592298	0.23882740866404306	36184.26285539378	3.7316293663464814e-10
167.52126063031517	0.23894248177067384	36175.44014296052	3.733454157797124e-10
167.65882941470736	0.23907417175025358	36166.6195818124	3.7352800783904124e-10
167.79639819909957	0.23921998941728315	36157.80117142491	3.7371071886757526e-10
167.93396698349176	0.2393768451926724	36148.98491127361	3.73893551898206e-10
168.07153576788394	0.23954124369530702	36140.17080083425	3.740765071189701e-10
168.20910455227616	0.23970117749105516	36131.35883958265	3.7425957649968587e-10
168.34667333666835	0.2398365598620632	36122.549026994806	3.744427395331195e-10
168.48424212106053	0.23992698491619543	36113.74136254677	3.746259649142659e-10
168.62181090545275	0.23995863706141846	36104.93584571477	3.748092166674642e-10
168.75937968984493	0.23995496842897965	36096.13247597513	3.749924802431031e-10
168.89694847423712	0.2399525172392474	36087.331252804346	3.7517576819837304e-10
169.03451725862934	0.23998768836300297	36078.53217567904	3.753591160265143e-10
169.17208604302152	0.2400791850234318	36069.73524407597	3.7554256663495265e-10
169.3096548274137	0.24021141692659143	36060.94045747202	3.757261458300989e-10
169.44722361180592	0.24036486560872336	36052.147815344186	3.759098622069213e-10
169.5847923961981	0.24052051523524104	36043.357317169604	3.7609371008752127e-10
169.7223611805903	0.2406664041641249	36034.568962425496	3.762776764937577e-10
169.8599299649825	0.24079577190463297	36025.78275058925	3.7646174580511643e-10
169.9974987493747	0.2409019791641649	36016.99868113835	3.7664590024759814e-10
170.1350675337669	0.24098277249227648	36008.216753550434	3.76830123213917e-10
170.2726363181591	0.24105442549095774	35999.43696730324	3.7701441171740896e-10
170.4102051025513	0.24113810308029485	35990.65932187467	3.7719877766193703e-10
170.54777388694347	0.24125471837805879	35981.883816742746	3.773832454114695e-10
170.6853426713357	0.24141148691585265	35973.110451385604	3.7756784055469193e-10
170.82291145572788	0.2415951674769819	35964.33922528155	3.77752575762323e-10
170.96048024012006	0.241790846634047	35955.570137908966	3.7793745160362145e-10
171.09804902451228	0.24198412766443728	35946.80318874637	3.781224587417322e-10
171.23561780890446	0.2421657173208887	35938.03837727242	3.78307582927337e-10
171.37318659329665	0.24232923129569237	35929.27570296588	3.7849280773858567e-10
171.51075537768887	0.24246832018667774	35920.515165305624	3.7867811494581585e-10
171.64832416208105	0.2425794402458268	35911.75676377069	3.7886348670382423e-10
171.78589294647324	0.24266793641589504	35903.000497840236	3.7904891154313413e-10
171.92346173086545	0.24274090977013876	35894.24636699352	3.7923438458999313e-10
172.06103051525764	0.24280556878877893	35885.49437070995	3.7941990663069136e-10
172.19859929964983	0.24287239337007738	35876.74450846909	3.7960548547195937e-10
172.33616808404204	0.2429556535182666	35867.996779750596	3.797911374475297e-10
172.47373686843423	0.2430698310869812	35859.25118403425	3.7997688625937524e-10
172.61130565282642	0.24322590751570583	35850.50772080001	3.8016275946441896e-10
172.74887443721863	0.24340973600935312	35841.76638952791	3.8034877078161887e-10
172.88644322161082	0.243596191162138	35833.02718969814	3.805349147369523e-10
173.024012006003	0.24376013700420016	35824.29012079099	3.807211696032764e-10
173.16158079039522	0.2438870886378846	35815.555182286866	3.8090750714448216e-10
173.2991495747874	0.24398809283807	35806.8223736663	3.81093910970516e-10
173.4367183591796	0.24407794267666433	35798.091694409995	3.81280377266734e-10
173.5742871435718	0.24417080443268385	35789.36314399872	3.814669124388173e-10
173.711855927964	0.2442688135473041	35780.63672191344	3.8165352337159685e-10
173.84942471235618	0.24436326725950333	35771.912427635194	3.818402099922693e-10
173.9869934967484	0.24444507535771334	35763.190260645155	3.8202696607401746e-10
174.12456228114058	0.24450832431071925	35754.470220424635	3.822137823373062e-10
174.26213106553277	0.2445639991570625	35745.75230645507	3.8240065839622675e-10
174.39969984992499	0.24462868191730622	35737.03651821802	3.8258760519817795e-10
174.53726863431717	0.2447188786436049	35728.32285519519	3.827746432363392e-10
174.67483741870936	0.2448431969081911	35719.61131686841	3.829617957170223e-10
174.81240620310157	0.2449957570807363	35710.901902719634	3.8314907829225373e-10
174.94997498749376	0.24516912819676223	35702.19461223094	3.833364991569091e-10
175.08754377188595	0.24535555016788088	35693.48944488451	3.835240599658509e-10
175.22511255627816	0.24554298333533428	35684.78640016268	3.837117539337617e-10
175.36268134067035	0.24571639521974037	35676.08547754788	3.8389956511042444e-10
175.50025012506254	0.2458606919308765	35667.38667652269	3.840874697644029e-10
175.63781890945475	0.24596660117672295	35658.6899965698	3.8427544154503617e-10
175.77538769384694	0.24604801038768237	35649.995437172016	3.844634676031835e-10
175.91295647823912	0.2461245654292377	35641.30299781228	3.8465155041267006e-10
176.05052526263134	0.2462156508096526	35632.612677973666	3.848397052275966e-10
176.18809404702353	0.24632821199504348	35623.924477139415	3.8502794967007977e-10
176.3256628314157	0.2464515778421486	35615.23839479284	3.8521629141136514e-10
176.46323161580793	0.2465737408641482	35606.55443041741	3.8540472880007915e-10
176.60080040020011	0.24668414412925294	35597.87258349668	3.8559325328716934e-10
176.7383691845923	0.24678561065720703	35589.192853514374	3.857818595669898e-10
176.87593796898452	0.2468881862935026	35580.515239954315	3.859705499744461e-10
177.0135067533767	0.24700198434228177	35571.83974230049	3.861593333489154e-10
177.1510755377689	0.24713301422315448	35563.16636003696	3.863482212433145e-10
177.2886443221611	0.24727502613900162	35554.49509264794	3.8653721918936394e-10
177.4262131065533	0.24741949114467732	35545.8259396178	3.867263260831817e-10
177.56378189094548	0.2475579516596368	35537.158900430964	3.8691553526301377e-10
177.7013506753377	0.2476839098186068	35528.493974572026	3.8710483670209153e-10
177.83891945972988	0.24779302255451863	35519.8311615257	3.8729421899395145e-10
177.97648824412207	0.247881057291671	35511.1704607768	3.874836696437397e-10
178.11405702851428	0.24794597076207525	35502.5118718103	3.8767317672069237e-10
178.25162581290647	0.24800046995478933	35493.85539411127	3.8786273876272025e-10
178.38919459729865	0.24806335209043562	35485.20102716495	3.8805236728003295e-10
178.52676338169087	0.24815338240725784	35476.54877045666	3.882420847238925e-10
178.66433216608306	0.24827768740208703	35467.89862347191	3.88431914901166e-10
178.80190095047524	0.24841702542105634	35459.250585696296	3.8862186488979543e-10
178.93946973486746	0.24854852410672323	35450.60465661551	3.888119251734516e-10
179.07703851925964	0.24865050358928895	35441.9608357154	3.8900207303144755e-10
179.21460730365183	0.24872229290207995	35433.3191224819	3.8919228882732563e-10
179.35217608804405	0.24878118314085063	35424.67951640112	3.8938256769894993e-10
179.48974487243623	0.24884504382739558	35416.04201695928	3.895729176559893e-10
179.62731365682842	0.2489284475204275	35407.40662364274	3.897633553476622e-10
179.76488244122064	0.24902946200434778	35398.77333593795	3.899538935349888e-10
179.90245122561282	0.24914100108289405	35390.14215333151	3.901445381992866e-10
180.040020010005	0.2492559876020615	35381.51307531015	3.9033528960055513e-10
180.17758879439722	0.24936824203054764	35372.88610136071	3.9052614377558863e-10
180.3151575787894	0.24947314420638317	35364.26123097015	3.9071709425304516e-10
180.4527263631816	0.24956622987351887	35355.63846362558	3.909081325510367e-10
180.5902951475738	0.24964355985002554	35347.0177988142	3.910992488471687e-10
180.727863931966	0.24970753294150413	35338.39923602335	3.9129043648287006e-10
180.86543271635819	0.24976475090475833	35329.7827747405	3.914816943192006e-10
181.0030015007504	0.24982189084272574	35321.16841445325	3.9167302592872493e-10
181.1405702851426	0.24988521202945466	35312.5561546493	3.9186443857932713e-10
181.27813906953477	0.24995940825851554	35303.94599481651	3.920559415978094e-10
181.415707853927	0.25004880675657065	35295.33793444286	3.9224754580028637e-10
181.55327663831918	0.2501575892756012	35286.731973016445	3.924392631597508e-10
181.69084542271136	0.2502838326065297	35278.12811002549	3.926311024819348e-10
181.82841420710358	0.25041741258865285	35269.526344958336	3.9282306433408347e-10
181.96598299149576	0.250547628907634	35260.926677303454	3.9301514194004833e-10
182.10355177588795	0.25066586010869835	35252.32910654944	3.9320732373989017e-10
182.24112056028017	0.2507814148217238	35243.733632184994	3.9339960629867677e-10
182.37868934467235	0.25091276483293934	35235.14025369896	3.9359199924866973e-10
182.51625812906454	0.25107844082470837	35226.54897058034	3.9378452327852993e-10
182.65382691345675	0.2512844975767373	35217.95978231822	3.9397719992973737e-10
182.79139569784894	0.25150183350000466	35209.37268840181	3.9417002762422026e-10
182.92896448224113	0.25169519909305876	35200.78768832048	3.9436298114087884e-10
183.06653326663334	0.2518305647542793	35192.20478156364	3.945560161848904e-10
183.20410205102553	0.25190423807027995	35183.62396762087	3.947490929450134e-10
183.34167083541772	0.2519441869850715	35175.04524598187	3.949421968184349e-10
183.4792396198099	0.25197986412752976	35166.46861613647	3.9513533544839873e-10
183.61680840420212	0.25203725730361265	35157.89407757464	3.953285328857217e-10
183.7543771885943	0.25212042925044426	35149.32162978648	3.9552181216819744e-10
183.8919459729865	0.25222489188948016	35140.751272262205	3.957151896864555e-10
184.0295147573787	0.2523461372422608	35132.18300449216	3.959086762102868e-10
184.1670835417709	0.25247957786491854	35123.616825966805	3.9610227771441237e-10
184.30465232616308	0.2526204560782073	35115.05273617673	3.962959960148234e-10
184.4422211105553	0.25276399222516327	35106.49073461264	3.964898294076164e-10
184.57978989494748	0.2529055743099156	35097.93082076536	3.966837733376346e-10
184.71735867933967	0.25304330906685424	35089.37299412586	3.9687782268987967e-10
