0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
132.30365182591297	0.2158733668947882	24888.516119189317	7.870464570881296e-10
132.44122061030515	0.21602738765207616	24872.663695498748	7.880528323768187e-10
132.57878939469737	0.21618081663136932	24856.821368963145	7.890604952829074e-10
132.71635817908955	0.21632779987061276	24840.989133151033	7.900694196403096e-10
132.85392696348174	0.21645613371371875	24825.166981635033	7.910795348534365e-10
132.99149574787396	0.21655342367379635	24809.354907991834	7.92090734991152e-10
133.12906453226614	0.21661366160992612	24793.552905802215	7.931029131403856e-10
133.26663331665833	0.2166616026260503	24777.76096865109	7.941160894269611e-10
133.40420210105054	0.21673125304468435	24761.979090127446	7.951304212396145e-10
133.54177088544273	0.21685630390293467	24746.207263824403	7.961461714915711e-10
133.67933966983492	0.21704661771713096	24730.44548333916	7.971635859357357e-10
133.81690845422713	0.21727206009937644	24714.693742272957	7.981827301694108e-10
133.95447723861932	0.21749867140886583	24698.952034231115	7.992035137730233e-10
134.0920460230115	0.21769471114335093	24683.220352822987	8.002257344694977e-10
134.22961480740372	0.2178540106425051	24667.498691661996	8.01249209975002e-10
134.3671835917959	0.21798679269233956	24651.787044365636	8.022738419939692e-10
134.5047523761881	0.2181035483281922	24636.085404555473	8.032995985064782e-10
134.6423211605803	0.21820951712955503	24620.393765857156	8.043264769503431e-10
134.7798899449725	0.21829099819526698	24604.712121900364	8.053544184149672e-10
134.91745872936468	0.2183300219680751	24589.04046631883	8.063833023577352e-10
135.0550275137569	0.2183093236465243	24573.378792750325	8.074129632109117e-10
135.19259629814908	0.21823903581080353	24557.7270948367	8.084433150021444e-10
135.33016508254127	0.21816488120889763	24542.085366223848	8.094744827160455e-10
135.4677338669335	0.21813496113960887	24526.453600561777	8.105067654574489e-10
135.60530265132567	0.21819092166531218	24510.831791504566	8.115405710071898e-10
135.74287143571786	0.2183210300906415	24495.219932710308	8.125761671873076e-10
135.88044022011007	0.21848721490551634	24479.61801784112	8.136136019909131e-10
136.01800900450226	0.21865124262178867	24464.02604056315	8.146527518328483e-10
136.15557778889445	0.2187900852835839	24448.443994546524	8.156934240601207e-10
136.29314657328666	0.2189220121593378	24432.871873465432	8.167355468749943e-10
136.43071535767885	0.2190722366341643	24417.309670998122	8.177791715984547e-10
136.56828414207104	0.21926479162632515	24401.757380826875	8.188244400343002e-10
136.70585292646325	0.2194960900340634	24386.21499663798	8.198714471877218e-10
136.84342171085544	0.2197346614798332	24370.682512121763	8.209201336774449e-10
136.98099049524762	0.21994780246659698	24355.159920972503	8.219703153570247e-10
137.11855927963984	0.2201095915610057	24339.647216888487	8.230217403448875e-10
137.25612806403203	0.22023535869900204	24324.144393572045	8.240742791837638e-10
137.3936968484242	0.2203559444694402	24308.651444729534	8.251279628703102e-10
137.53126563281643	0.22050211264346925	24293.168364071327	8.261829462211404e-10
137.66883441720861	0.22068854807359986	24277.695145311838	8.272394116448579e-10
137.8064032016008	0.22089668729531042	24262.231782169445	8.28297421746397e-10
137.94397198599302	0.22110384883713236	24246.77826836652	8.293569289622499e-10
138.0815407703852	0.22128848674240698	24231.33459762944	8.304178054051706e-10
138.2191095547774	0.22144654491398316	24215.90076368854	8.314799354562117e-10
138.3566783391696	0.22158769095108596	24200.476760278172	8.325432713152425e-10
138.4942471235618	0.22172196082277382	24185.0625811367	8.336078191426844e-10
138.63181590795398	0.22185803711887708	24169.658220006448	8.34673621026758e-10
138.7693846923462	0.22199846454220076	24154.26367063376	8.35740720693932e-10
138.90695347673838	0.22214404863704543	24138.87892676895	8.368091557326681e-10
139.04452226113057	0.22229555291331413	24123.50398216631	8.378789588109124e-10
139.18209104552278	0.22245104059575127	24108.13883058411	8.389501472882262e-10
139.31965982991497	0.2226042794948056	24092.78346578461	8.400227083893457e-10
139.45722861430716	0.22274865476389324	24077.43788153401	8.410966044425184e-10
139.59479739869937	0.222877771698841	24062.10207160249	8.421717794977572e-10
139.73236618309156	0.22298759717677374	24046.776029764198	8.432481735729324e-10
139.86993496748374	0.22307553282149545	24031.45974979724	8.443257296818033e-10
140.00750375187596	0.22313900145325014	24016.15322548367	8.454043932025043e-10
140.14507253626815	0.22318248036895644	24000.85645060955	8.464841414663065e-10
140.28264132066033	0.2232344175217438	23985.569418964868	8.475650790884126e-10
140.42021010505255	0.22332834750838104	23970.292124343614	8.486474308519784e-10
140.55777888944473	0.22349658659378502	23955.024560543767	8.497315092205852e-10
140.69534767383692	0.2237292393501414	23939.76672136724	8.508175131487356e-10
140.83291645822914	0.22396438254099166	23924.51860061983	8.519053304533606e-10
140.97048524262132	0.22413688443235602	23909.28019211126	8.529945952712037e-10
141.1080540270135	0.22419273255057207	23894.051489655143	8.540847941056623e-10
141.24562281140572	0.22416404217536537	23878.832487069045	8.551756697547553e-10
141.3831915957979	0.2241231327857009	23863.623178174545	8.562673352673863e-10
141.5207603801901	0.2241424817873087	23848.423556797192	8.573601900903082e-10
141.6583291645823	0.2242643763908311	23833.23361676651	8.584547249428591e-10
141.7958979489745	0.2244536934017465	23818.053351915925	8.595511670592455e-10
141.93346673336669	0.22466307644405756	23802.88275608277	8.606494874566016e-10
142.0710355177589	0.22484665132363682	23787.721823108237	8.617494659561625e-10
142.2086043021511	0.2249901508282983	23772.570546837454	8.628508717542874e-10
142.34617308654327	0.22510959378933512	23757.428921119485	8.639535969007958e-10
142.4837418709355	0.225222216881271	23742.296939807296	8.650576333237486e-10
142.62131065532768	0.22534271740000797	23727.17459675781	8.661630388668364e-10
142.75887943971986	0.22547127139831588	23712.061885831852	8.672698592156878e-10
142.89644822411208	0.22560290179107434	23696.958800894146	8.683781083570963e-10
143.03401700850426	0.22573263217685924	23681.86533581333	8.694877758787303e-10
143.17158579289645	0.22585633122146737	23666.781484461935	8.705988362546626e-10
143.30915457728867	0.22597152118321548	23651.707240716398	8.717112595059702e-10
143.44672336168085	0.22607591604213748	23636.64259845707	8.728250130526217e-10
143.58429214607304	0.22616741336137747	23621.587551568176	8.739400630987075e-10
143.72186093046525	0.22624652381994959	23606.54209393784	8.750563862683919e-10
143.85942971485744	0.22631570335534026	23591.50621945809	8.76173975659405e-10
143.99699849924963	0.2263774542584611	23576.47992202484	8.772928372369513e-10
144.13456728364184	0.22643631056838662	23561.463195537897	8.784129957317454e-10
144.27213606803403	0.2265054832178599	23546.456033900966	8.795345282271905e-10
144.40970485242622	0.22660049901446008	23531.45843102164	8.806575622744089e-10
144.54727363681843	0.22673665730119077	23516.47038081141	8.817822633265014e-10
144.68484242121062	0.22691656844019253	23501.49187718565	8.829087704594414e-10
144.8224112056028	0.22712370800031198	23486.522914063597	8.840371185850122e-10
144.95997998999502	0.2273399663177485	23471.56348536833	8.851672555318953e-10
145.0975487743872	0.22754784303449585	23456.61358502681	8.862990648904348e-10
145.2351175587794	0.227735932062553	23441.67320696985	8.874324076960292e-10
145.3726863431716	0.2278963353700247	23426.7423451321	8.885671431164705e-10
145.5102551275638	0.22802119912555266	23411.820993452104	8.897031291075233e-10
145.64782391195598	0.22810903375954472	23396.909145872232	8.90840250614612e-10
145.7853926963482	0.22817873020264254	23382.006796338756	8.919785027702163e-10
145.92296148074038	0.22825325055638584	23367.1139388018	8.931179831504389e-10
146.06053026513257	0.22835493440506976	23352.23056721537	8.942588652799787e-10
146.19809904952479	0.22848679009124975	23337.356675537318	8.954012959456488e-10
146.33566783391697	0.22862921562603258	23322.49225772934	8.965453018181578e-10
146.47323661830916	0.22876132563410936	23307.63730775695	8.976908117210324e-10
146.61080540270137	0.22886527985201516	23292.7918195895	8.988376928213896e-10
146.74837418709356	0.2289453532802598	23277.95578720018	8.999858625703342e-10
146.88594297148575	0.22901558246242149	23263.129204566027	9.011353200774303e-10
147.02351175587796	0.2290900291449608	23248.312065667942	9.022861272090045e-10
147.16108054027015	0.2291771323185596	23233.50436449066	9.03438369137222e-10
147.29864932466234	0.22927171292142243	23218.706095022724	9.045920886520852e-10
147.43621810905455	0.22936657063156643	23203.917251256527	9.057472870857566e-10
147.57378689344674	0.2294548126524436	23189.137827188268	9.069039353282428e-10
147.71135567783892	0.22953554353617117	23174.367816817972	9.080620075256335e-10
147.84892446223114	0.22961332221836434	23159.607214149488	9.092215045403192e-10
147.98649324662333	0.2296929062603811	23144.8560131905	9.103824486099035e-10
148.1240620310155	0.22977925862616896	23130.114207952505	9.115448792926136e-10
148.26163081540773	0.2298784471113187	23115.3817924508	9.127088543710682e-10
148.3991995997999	0.22999690936388317	23100.658760704533	9.138744472737306e-10
148.5367683841921	0.23014100800414272	23085.94510673664	9.150417431028614e-10
148.67433716858432	0.23030938080884436	23071.240824573877	9.162108014200979e-10
148.8119059529765	0.23048635563841094	23056.545908246797	9.173815982833892e-10
148.9494747373687	0.23065470897835466	23041.86035178972	9.185540388546008e-10
149.0870435217609	0.23079854798562113	23027.18414924077	9.197279799801091e-10
149.2246123061531	0.23091952165264243	23012.517294641868	9.209033199958628e-10
149.36218109054528	0.23103166521634672	22997.859782038748	9.220800444101189e-10
149.4997498749375	0.231149274161548	22983.211605480916	9.232582065983124e-10
149.63731865932968	0.23128370701186948	22968.57275902172	9.244378987191258e-10
149.77488744372187	0.2314345101918137	22953.943236718267	9.256191896545014e-10
149.91245622811408	0.23159826094975286	22939.323032631462	9.268021171585897e-10
150.05002501250627	0.23177145264783303	22924.712140825985	9.279866947949583e-10
150.18759379689845	0.2319464905062784	22910.11055537028	9.291728992668247e-10
150.32516258129067	0.232109933925187	22895.51827033657	9.303606528440071e-10
150.46273136568286	0.2322478927270106	22880.935279800837	9.315498341931407e-10
150.60030015007504	0.23234903850246397	22866.361577842832	9.327403001805687e-10
150.73786893446726	0.23242596602847285	22851.797158546087	9.33931998615803e-10
150.87543771885944	0.23250431309735256	22837.242015997923	9.351250054862683e-10
151.01300650325163	0.2326098425551848	22822.69614428944	9.363194953247408e-10
151.15057528764385	0.2327584629683552	22808.159537515516	9.375156736008943e-10
151.28814407203603	0.23293633057740384	22793.63218977479	9.387136351852894e-10
151.42571285642822	0.23312400862711194	22779.114095169636	9.399133651878553e-10
151.56328164082043	0.23330238372020212	22764.605247806187	9.411147663632332e-10
151.70085042521262	0.23346138779119793	22750.105641794285	9.423177195024975e-10
151.8384192096048	0.2336009934546303	22735.61527124756	9.435221340474448e-10
151.97598799399702	0.23372169643297477	22721.13413028336	9.447279436610965e-10
152.1135567783892	0.2338255821170611	22706.662213022802	9.459351076604986e-10
152.2511255627814	0.23392556976688297	22692.199513590764	9.471436539766503e-10
152.3886943471736	0.23403909821797575	22677.746026115856	9.483536833729073e-10
152.5262631315658	0.23418356770484267	22663.301744730466	9.49565352030434e-10
152.66383191595799	0.234363574202236	22648.866663570712	9.5077880031652e-10
152.8014007003502	0.2345544068398613	22634.440776776428	9.51994023466516e-10
152.9389694847424	0.2347272722443418	22620.024078491166	9.532108875346239e-10
153.07653826913457	0.2348549586370752	22605.616562862167	9.544291673482856e-10
153.21410705352676	0.23493854986705154	22591.21822404041	9.556486968451374e-10
153.35167583791898	0.23500355306517523	22576.829056180613	9.568694660213214e-10
153.48924462231116	0.23507627722580607	22562.449053441273	9.58091587415555e-10
153.62681340670335	0.23517785565878674	22548.078209984575	9.593152434410402e-10
153.76438219109556	0.2353032248399619	22533.716519976457	9.605405503999526e-10
153.90195097548775	0.23543905239456994	22519.363977586545	9.617675365114924e-10
154.03951975987994	0.2355720507445901	22505.020576988165	9.629961630858446e-10
154.17708854427215	0.2356930552476978	22490.68631235836	9.642263592932474e-10
154.31465732866434	0.23580013458501356	22476.361177877872	9.654580628796795e-10
154.45222611305653	0.23589208978034723	22462.045167731147	9.666912214515243e-10
154.58979489744874	0.23596815597233126	22447.738276106327	9.679257920838469e-10
154.72736368184093	0.2360328789806221	22433.440497195286	9.69161763364973e-10
154.8649324662331	0.2360943605913418	22419.15182519358	9.703991641755582e-10
155.00250125062533	0.23616076796229746	22404.872254300477	9.71638054399598e-10
155.14007003501752	0.23623943054274016	22390.60177871894	9.728785137264479e-10
155.2776388194097	0.2363345047577913	22376.34039265565	9.741206223886025e-10
155.41520760380192	0.23644939589403915	22362.088090320947	9.753644576124526e-10
155.5527763881941	0.23658727215628078	22347.844865928888	9.766100932617866e-10
155.6903451725863	0.2367411275152803	22333.610713697202	9.778575537504115e-10
155.8279139569785	0.23689015688035092	22319.385627847274	9.791067622160371e-10
155.9654827413707	0.2370125719425624	22305.16960260417	9.803575602087727e-10
156.10305152576288	0.2370899058941457	22290.962632196613	9.816097425318245e-10
156.2406203101551	0.23713268913527358	22276.764710856984	9.828632023193003e-10
156.37818909454728	0.2371664198617612	22262.5758328214	9.84117976618704e-10
156.51575787893947	0.23721671067831304	22248.395992329646	9.853742125070715e-10
156.65332666333168	0.23729962608593944	22234.225183625196	9.866320966562233e-10
156.79089544772387	0.2374040386505331	22220.063400955187	9.87891719870794e-10
156.92846423211606	0.23751401240671594	22205.910638570393	9.89153077737834e-10
157.06603301650827	0.23761399555924895	22191.766890725237	9.9041609519761e-10
157.20360180090046	0.23769816084186332	22177.632151677826	9.916806886429579e-10
157.34117058529264	0.2377709264146193	22163.5064156899	9.929468155960057e-10
157.47873936968486	0.2378371988761164	22149.38967702685	9.942144670987623e-10
157.61630815407705	0.2379021898036976	22135.281929957757	9.954836610928763e-10
157.75387693846923	0.23797306268196372	22121.18316875533	9.967544450901014e-10
157.89144572286145	0.2380577502059921	22107.093387695957	9.980268927079032e-10
158.02901450725363	0.238164145792072	22093.012581059655	9.993010972676905e-10
158.16658329164582	0.23829252114630256	22078.940743130097	1.0005771314524356e-09
158.30415207603804	0.23842665392309462	22064.877868194577	1.0018549750664176e-09
158.44172086043022	0.23854816712887936	22050.82395054403	1.0031345272481766e-09
158.5792896448224	0.23863961387265475	22036.778984472974	1.0044156302022797e-09
158.71685842921462	0.23869885560701892	22022.742964279594	1.0056981546353882e-09
158.8544272136068	0.23873629290338017	22008.715884265708	1.006982051672648e-09
158.991995997999	0.23876269566844757	21994.697738736773	1.0082673351942142e-09
159.1295647823912	0.23878851937457182	21980.68852200187	1.0095540652708635e-09
159.2671335667834	0.23882272138852362	21966.688228373725	1.0108423300654937e-09
159.4047023511756	0.23887381339945793	21952.69685216869	1.012132237069773e-09
159.5422711355678	0.23895020976705322	21938.714387706743	1.0134239080952113e-09
159.67983991996	0.23905322459277178	21924.740829311493	1.0147174423734303e-09
159.81740870435218	0.23917237012524425	21910.776171310146	1.0160128662244851e-09
159.9549774887444	0.23929604424595255	21896.820408033505	1.017310145315946e-09
160.09254627313658	0.23941338688529012	21882.87353381599	1.0186092027613367e-09
160.23011505752876	0.23952197728758465	21868.93554299561	1.0199099693376317e-09
160.36768384192098	0.23962475191439425	21855.006429913985	1.021212407016402e-09
160.50525262631317	0.23972473264692573	21841.086188916364	1.022516501827998e-09
160.64282141070535	0.23982459704047715	21827.17481435157	1.0238222564133294e-09
160.78039019509757	0.23992579418393328	21813.27230057205	1.0251296801756394e-09
160.91795897948975	0.24002949931487147	21799.378641933847	1.0264387863483413e-09
161.05552776388194	0.2401368993565359	21785.493832796587	1.0277495911302498e-09
161.19309654827416	0.24024962590232	21771.617867523488	1.0290621150926113e-09
161.33066533266634	0.24036988268893353	21757.75074048138	1.0303763848550768e-09
161.46823411705853	0.2404999111422161	21743.892446040667	1.0316924318076856e-09
161.60580290145074	0.24064088794663885	21730.04297857535	1.0330102858766837e-09
161.74337168584293	0.24078529004883642	21716.202332463003	1.0343299343254473e-09
161.88094047023512	0.2409213446114911	21702.370502084766	1.0356513117850128e-09
162.01850925462733	0.24103726358690156	21688.54748182535	1.0369743129438834e-09
162.15607803901952	0.2411293623951945	21674.733266073043	1.0382988409944818e-09
162.2936468234117	0.2412157351131205	21660.92784921972	1.0396249098219754e-09
162.43121560780392	0.24131809695443646	21647.131225660847	1.0409526344889966e-09
162.5687843921961	0.24145718494450313	21633.343389795486	1.0422822020272244e-09
162.7063531765883	0.24163123777558076	21619.56433602626	1.0436137460089253e-09
162.8439219609805	0.24181599580682792	21605.794058759326	1.0449472514866036e-09
162.9814907453727	0.2419862212090075	21592.032552404406	1.0462825864389078e-09
163.11905952976488	0.24212060713091954	21578.27981137474	1.0476195492145045e-09
163.2566283141571	0.24222148885937564	21564.535830087138	1.0489579991993262e-09
163.39419709854928	0.24229999851875592	21550.80060296196	1.0502978842050138e-09
163.53176588294147	0.24236727835649258	21537.07412442317	1.0516392189070216e-09
163.6693346673337	0.24243378531689103	21523.35638889824	1.0529820652359208e-09
163.80690345172587	0.24250857345940188	21509.647390818245	1.054326514129542e-09
163.94447223611806	0.24260052514754993	21495.947124617804	1.0556726776954319e-09
164.08204102051027	0.24271720453429207	21482.255584735063	1.0570206777440628e-09
164.21960980490246	0.2428461645552418	21468.572765611734	1.058370546694471e-09
164.35717858929465	0.24295940541518043	21454.898661693027	1.0597221741141113e-09
164.49474737368686	0.24302851860237917	21441.233267427655	1.0610753395573433e-09
164.63231615807905	0.24303523788545536	21427.576577267864	1.0624297884189033e-09
164.76988494247124	0.24300679417117413	21413.928585669462	1.0637854607138314e-09
164.90745372686345	0.24298317072426132	21400.289287091804	1.0651425054731254e-09
165.04502251125564	0.24300398008485832	21386.65867599783	1.0665012282624545e-09
165.18259129564782	0.24308554913989586	21373.036746854028	1.0678619400827764e-09
165.32016008004004	0.24320752249721203	21359.42349413037	1.0692247774741152e-09
165.45772886443223	0.24334631937861462	21345.818912300343	1.0705897292765863e-09
165.5952976488244	0.24347982375311267	21332.222995840926	1.0719566797564925e-09
165.73286643321663	0.2436014321888852	21318.635739232624	1.073325509884515e-09
165.87043521760882	0.24371387398019134	21305.057136959447	1.0746961437358386e-09
166.008004002001	0.2438200063973034	21291.487183508925	1.0760685385504749e-09
166.14557278639322	0.24392353788770932	21277.925873372096	1.0774426807700775e-09
166.2831415707854	0.24403103805523918	21264.373201043527	1.0788185929040172e-09
166.4207103551776	0.24414967702605625	21250.829161021287	1.0801963276504345e-09
166.5582791395698	0.2442862396591669	21237.29374780696	1.0815759586242412e-09
166.695847923962	0.2444344308002521	21223.766955905627	1.0829575110124528e-09
166.83341670835418	0.2445719866020322	21210.24877982585	1.0843408949952009e-09
166.9709854927464	0.2446756729932306	21196.73921407966	1.0857259291979611e-09
167.10855427713858	0.2447268300572075	21183.23825318256	1.087112385607163e-09
167.24612306153077	0.24474181350108531	21169.745891653583	1.0885001732559608e-09
167.38369184592298	0.24475315934604813	21156.262124015273	1.0898893842188606e-09
167.52126063031517	0.2447934590463512	21142.786944793694	1.0912802490921063e-09
167.65882941470736	0.24488212848763677	21129.320348518417	1.0926730381969864e-09
167.79639819909957	0.2450051499391412	21115.862329722473	1.0940678867281397e-09
167.93396698349176	0.2451432817834236	21102.412882942375	1.095464802072812e-09
168.07153576788394	0.2452776438608767	21088.972002718092	1.0968636969563495e-09
168.20910455227616	0.24539693790666445	21075.539683593044	1.0982644502462085e-09
168.34667333666835	0.2454970620724767	21062.115920114153	1.09966695092827e-09
168.48424212106053	0.24557419880637865	21048.70070683178	1.1010710969815199e-09
168.62181090545275	0.24562819680758374	21035.294038299773	1.1024768113055677e-09
168.75937968984493	0.24567963718978567	21021.895909075476	1.1038841385780734e-09
168.89694847423712	0.2457563809914948	21008.506313719703	1.1052932515539841e-09
169.03451725862934	0.24588613713379856	20995.12524679678	1.1067044189198348e-09
169.17208604302152	0.24607742141967331	20981.752702874503	1.1081178860983987e-09
169.3096548274137	0.24630156669942924	20968.38867652409	1.109533695494988e-09
169.44722361180592	0.2465256466815749	20955.033162320186	1.1109517152873953e-09
169.5847923961981	0.24671831335224623	20941.686154840874	1.1123716904298453e-09
169.7223611805903	0.24687036917140032	20928.347648667666	1.1137933838327435e-09
169.8599299649825	0.24698894844195354	20915.017638385536	1.1152166534921154e-09
169.9974987493747	0.24708156603429937	20901.69611858293	1.1166414307707743e-09
170.1350675337669	0.24715709932037158	20888.38308385173	1.1180677089700271e-09
170.2726363181591	0.24723018126853802	20875.07852878728	1.119495556760362e-09
170.4102051025513	0.24731696437937972	20861.78244798839	1.1209251071605095e-09
170.54777388694347	0.24743336751137693	20848.494836057318	1.1223565405118978e-09
170.6853426713357	0.24758260075440344	20835.21568759978	1.1237900090811049e-09
170.82291145572788	0.2477488942059929	20821.944997224884	1.1252255487638763e-09
170.96048024012006	0.24791492646849936	20808.682759545187	1.126663100141719e-09
171.09804902451228	0.2480648216058864	20795.42896917663	1.1281025394057075e-09
171.23561780890446	0.24819698045650487	20782.183620738615	1.1295437661307242e-09
171.37318659329665	0.24831794150431072	20768.94670885395	1.1309867383846215e-09
171.51075537768887	0.24843433754699193	20755.718228148886	1.1324314586445956e-09
171.64832416208105	0.24855192134574228	20742.4981732531	1.133877958317681e-09
171.78589294647324	0.2486736575874451	20729.2865387997	1.135326276499719e-09
171.92346173086545	0.24880196012169392	20716.083319425215	1.136776455295538e-09
172.06103051525764	0.2489390673047519	20702.88850976958	1.138228538194986e-09
172.19859929964983	0.24908187228970702	20689.702104476146	1.1396825427403527e-09
172.33616808404204	0.24922107553699616	20676.52409819167	1.1411384356992212e-09
172.47373686843423	0.249347031364165	20663.354485566313	1.1425961439676338e-09
172.61130565282642	0.2494512063891639	20650.19326125362	1.1440555701234387e-09
172.74887443721863	0.24953305204096418	20637.040419910554	1.145516638878161e-09
172.88644322161082	0.24959550833948646	20623.895956197495	1.1469793091770216e-09
173.024012006003	0.24964153861905514	20610.759864778207	1.1484435657300416e-09
173.16158079039522	0.24967672309349515	20597.632140319853	1.1499094258399103e-09
173.2991495747874	0.24971291489537367	20584.512777493022	1.1513769631595817e-09
173.4367183591796	0.2497628875911553	20571.401770971715	1.1528462984079485e-09
173.5742871435718	0.24983875065196776	20558.299115433318	1.1543175843793355e-09
173.711855927964	0.2499398667175485	20545.20480555862	1.1557909330998014e-09
173.84942471235618	0.2500541152094409	20532.118836031786	1.157266367457155e-09
173.9869934967484	0.25016896504022357	20519.041201540345	1.158743841324069e-09
174.12456228114058	0.25027456368499434	20505.971896775212	1.1602232704375244e-09
174.26213106553277	0.2503753074165108	20492.910916430683	1.1617046147376305e-09
174.39969984992499	0.25048031185748004	20479.858255204435	1.1631878914584252e-09
174.53726863431717	0.25059863014549066	20466.81390779755	1.1646731604979806e-09
174.67483741870936	0.25073281138078846	20453.77786891447	1.1661604804380042e-09
174.81240620310157	0.2508734751142142	20440.750133263	1.1676498477038392e-09
174.94997498749376	0.25100996344381526	20427.730695554328	1.169141205565451e-09
175.08754377188595	0.25113223171066973	20414.719550502967	1.170634460592283e-09
175.22511255627816	0.2512382092031396	20401.71669282682	1.1721295328013027e-09
175.36268134067035	0.2513314016090435	20388.722117247165	1.1736263809262996e-09
175.50025012506254	0.2514154290405502	20375.73581848861	1.1751249932718838e-09
175.63781890945475	0.2514929426862229	20362.757791279153	1.1766253752946997e-09
175.77538769384694	0.25156273912271837	20349.78803035015	1.1781275254299823e-09
175.91295647823912	0.2516226565157062	20336.826530436298	1.1796314318982963e-09
176.05052526263134	0.25167063352669333	20323.87328627565	1.1811370757662716e-09
176.18809404702353	0.25170939181860547	20310.928292609624	1.1826444574359297e-09
176.3256628314157	0.25174842690935395	20297.991544182983	1.184153626842206e-09
176.46323161580793	0.2517977481613292	20285.06303574385	1.185664673751989e-09
176.60080040020011	0.25186629415668815	20272.142762043706	1.1871777123169308e-09
176.7383691845923	0.2519531265771417	20259.230717837378	1.1886928237927316e-09
176.87593796898452	0.25205197531148116	20246.326897883016	1.1902100371318076e-09
177.0135067533767	0.2521565190680928	20233.431296942126	1.191729341838962e-09
177.1510755377689	0.2522615357359306	20220.54390977952	1.1932507035771209e-09
177.2886443221611	0.25236508670100993	20207.66473116335	1.194774087232796e-09
177.4262131065533	0.25246584379420695	20194.793755865107	1.196299460274682e-09
177.56378189094548	0.25256247348497285	20181.9309786596	1.1978267920604215e-09
177.7013506753377	0.25265349501477474	20169.076394324966	1.1993560525771255e-09
177.83891945972988	0.2527372657410547	20156.229997642677	1.2008872114200722e-09
177.97648824412207	0.25281213472034425	20143.39178339752	1.2024202378276904e-09
178.11405702851428	0.2528779922113669	20130.561746377607	1.2039551088133242e-09
178.25162581290647	0.2529451121792392	20117.739881374375	1.2054918615811706e-09
178.38919459729865	0.253028055916155	20104.926183182597	1.2070306008873531e-09
178.52676338169087	0.2531413454567321	20092.12064660037	1.2085714819005214e-09
178.66433216608306	0.2532875005567633	20079.323266429124	1.210114634534845e-09
178.80190095047524	0.253441849209156	20066.534037473568	1.2116600269232085e-09
178.93946973486746	0.2535759752978028	20053.75295454167	1.2132074865229827e-09
179.07703851925964	0.2536633962220296	20040.980012444707	1.2147567457705414e-09
179.21460730365183	0.25371169349800393	20028.215205997258	1.2163076453316015e-09
179.35217608804405	0.2537575725704311	20015.458530017233	1.217860260145755e-09
179.48974487243623	0.2538386767517428	20002.7099793259	1.2194148453040414e-09
179.62731365682842	0.2539807533729972	19989.96954874784	1.2209717279416916e-09
179.76488244122064	0.2541499978434024	19977.237233110893	1.2225309744397278e-09
179.90245122561282	0.25429400916800665	19964.513027246154	1.2240923579897053e-09
180.040020010005	0.25436084430697586	19951.79692598794	1.2256554351608096e-09
180.17758879439722	0.2543372631983029	19939.088924173844	1.227219805361244e-09
180.3151575787894	0.2542772614198221	19926.38901664482	1.2287854558651105e-09
180.4527263631816	0.2542415567761369	19913.697198245143	1.2303526994590047e-09
180.5902951475738	0.25428583848428277	19901.013463822474	1.2319220661178445e-09
180.727863931966	0.2544050974254305	19888.337808227723	1.233493925875518e-09
180.86543271635819	0.2545540731955446	19875.67022631504	1.2350683149500799e-09
181.0030015007504	0.2546867838946331	19863.01071294179	1.236645016151368e-09
181.1405702851426	0.25477020471288103	19850.35926296859	1.2382236920012355e-09
181.27813906953477	0.25481985720056805	19837.71587125936	1.2398041741565978e-09
181.415707853927	0.2548626303375759	19825.08053268129	1.2413864812072087e-09
181.55327663831918	0.25492503903327124	19812.45324210489	1.24297076938802e-09
181.69084542271136	0.25501790002937846	19799.833994403947	1.2445572138372703e-09
181.82841420710358	0.25513094231420197	19787.22278445549	1.246145890919183e-09
181.96598299149576	0.2552524133667885	19774.619607139815	1.2477367953153394e-09
182.10355177588795	0.25537058341885943	19762.02445734045	1.249329860836466e-09
182.24112056028017	0.2554739189430931	19749.437329944183	1.2509249768870889e-09
182.37868934467235	0.255550986700962	19736.85821984105	1.2525220002214124e-09
182.51625812906454	0.255590369107538	19724.28712192431	1.2541207632125725e-09
182.65382691345675	0.25559316466825044	19711.724031090485	1.2557211472592998e-09
182.79139569784894	0.255595741503861	19699.168942239394	1.2573232603277962e-09
182.92896448224113	0.25564063545137605	19686.621850274136	1.25892741295429e-09
183.06653326663334	0.25576852931906496	19674.08275010112	1.2605340572208926e-09
183.20410205102553	0.2559740237040397	19661.551636629993	1.2621435018467368e-09
183.34167083541772	0.25620362709732786	19649.028504773578	1.263755688248692e-09
183.4792396198099	0.2564015927525589	19636.513349447872	1.265370271723357e-09
183.61680840420212	0.25652170077727665	19624.00616557206	1.2669867460476663e-09
183.7543771885943	0.2565780163016018	19611.506948068592	1.2686048112373068e-09
183.8919459729865	0.25660811572120945	19599.015691863184	1.270224448206012e-09
184.0295147573787	0.25664955312987353	19586.532391884815	1.2718458469991581e-09
184.1670835417709	0.25672643654135263	19574.057043065743	1.27346928065155e-09
184.30465232616308	0.25683406900162864	19561.589640341437	1.2750949276231706e-09
184.4422211105553	0.2569640347793722	19549.13017865058	1.276722875729985e-09
184.57978989494748	0.25710752276997795	19536.67865293508	1.278353143103437e-09
184.71735867933967	0.2572493106420846	19524.235058140035	1.2799856610120503e-09
184.85492746373188	0.25736897444733203	19511.79938921376	1.2816202676482442e-09
184.99249624812407	0.257445940106075	19499.371641107744	1.2832567310261176e-09
