0.005420087518740179	8.104414203129092	6380.916937148884	6.82904102627233	0.0005942750284785766
255.72686343171586	0.3001455043644642	37138.02648908801
255.86393196598297	0.3002750814572223	37135.00149466702
256.00100050025014	0.30039953664970287	37131.97674659846
256.13806903451723	0.30051216949956666	37128.95224491727
256.2751375687844	0.30061961183370584	37125.92798965789
256.4122061030515	0.30073175635055355	37122.903980691
256.5492746373186	0.3008583436442818	37119.880218105805
256.6863431715858	0.3010014962939313	37116.85670177302
256.8234117058529	0.30115232306793727	37113.83343178178
256.96048024012003	0.30130107240674503	37110.810408002864
257.0975487743872	0.3014385512889414	37107.78763047089
257.2346173086543	0.301561103372724	37104.765099220036
257.37168584292147	0.3016682371545446	37101.74281412157
257.50875437718855	0.30175949886326947	37098.7207752641
257.64582291145575	0.30183717491036266	37095.69898251894
257.78289144572284	0.3019126084367379	37092.67743592048
257.91995997999	0.30199901112147143	37089.656135502584
258.0570285142571	0.30210908320887386	37086.635081137145
258.1940970485242	0.30223740695251233	37083.61427291219
258.3311655827914	0.3023560012147184	37080.593710699635
258.4682341170585	0.3024354709026524	37077.57339453355
258.60530265132564	0.3024510675144584	37074.55332444754
258.7423711855928	0.30241611395590123	37071.53350031403
258.8794397198599	0.3023625742642537	37068.51392222048
259.0165082541271	0.30232252865540116	37065.49459003937
259.15357678839416	0.30231894279476085	37062.475503804555
259.2906453226613	0.3023492657710446	37059.456663549376
259.42771385692845	0.30240651534153645	37056.43806914685
259.5647823911956	0.30248364326164373	37053.4197206839
259.70185092546274	0.3025718687562133	37050.40161803358
259.8389194597298	0.3026605502539187	37047.3837612828
259.975987993997	0.3027389544874064	37044.366150304595
260.1130565282641	0.3027987940896932	37041.348785132526
260.25012506253125	0.3028484845243239	37038.331665799684
260.3871935967984	0.30290342178154483	37035.3147921796
260.5242621310655	0.3029789912738784	37032.2981643587
260.6613306653327	0.3030807147764191	37029.281782210586
260.79839919959977	0.3031906342745281	37026.265645768544
260.9354677338669	0.30328737324490196	37023.2497550654
261.07253626813406	0.3033506376770285	37020.23410997525
261.20960480240115	0.3033819233845151	37017.21871058396
261.34667333666835	0.30340291760635507	37014.20355676566
261.48374187093543	0.30343606983281934	37011.188648553354
261.6208104052026	0.3035000205984589	37008.17398597967
261.7578789394697	0.30359160032850857	37005.15956891923
261.89494747373686	0.30369989001584125	37002.14539745741
262.032016008004	0.3038139634543842	36999.131471468856
262.1690845422711	0.30392319313810645	36996.11779098637
262.3061530765383	0.3040175585353901	36993.10435604225
262.4432216108054	0.30408711275218164	36990.09116651166
262.5802901450725	0.30412295051782595	36987.07822247943
262.71735867933967	0.3041326659983225	36984.06552382075
262.85442721360675	0.3041370387954054	36981.053070568145
262.99149574787396	0.3041572168714345	36978.04086275368
263.12856428214104	0.30420908083361314	36975.02890025307
263.2656328164082	0.3042831209676038	36972.01718315065
263.40270135067533	0.30436218698987133	36969.00571132214
263.5397698849424	0.30442926975222445	36965.99448479982
263.6768384192096	0.3044793315232503	36962.983503615484
263.8139069534767	0.3045281745681899	36959.97276764539
263.95097548774385	0.30459369025267163	36956.962276973325
264.088044022011	0.30469260778692886	36953.952031475565
264.22511255627813	0.3048268798814266	36950.94203118414
264.3621810905453	0.30498828803352673	36947.932276130625
264.49924962481236	0.3051684131066398	36944.92276619178
264.63631815907956	0.30535876454951266	36941.91350145092
264.77338669334665	0.3055505614219399	36938.90448178483
264.9104552276138	0.3057349489843888	36935.89570722526
265.04752376188094	0.3059030847949807	36932.88717780352
265.184592296148	0.30604679788210715	36929.8788933969
265.3216608304152	0.30615892157441954	36926.870854088156
265.4587293646823	0.3062323714647868	36923.86305975461
265.59579789894946	0.3062612739258247	36920.85551047899
265.7328664332166	0.3062523029434065	36917.84820613866
265.8699349674837	0.3062195568165798	36914.84114676509
266.0070035017509	0.3061772305487683	36911.83433238934
266.144072036018	0.3061385992116978	36908.82776288925
266.2811405702851	0.3061137797546543	36905.82143834708
266.41820910455226	0.30611221195684574	36902.815358640684
266.5552776388194	0.30614307747176334	36899.80952380135
266.69234617308655	0.3062057153503931	36896.8039338599
266.82941470735364	0.3062867887538717	36893.79858869468
266.96648324162084	0.30637212466730857	36890.79348838747
267.1035517758879	0.3064487770321233	36887.78863281662
267.24062031015507	0.3065142860286163	36884.78402201315
267.3776888444222	0.30657151047594094	36881.77965600763
267.5147573786893	0.3066233497044839	36878.77553467891
267.6518259129565	0.3066715166744422	36875.771658108264
267.7888944472236	0.306714277277946	36872.76802617456
267.9259629814907	0.3067492748503887	36869.764638908564
268.06303151575787	0.3067743499402894	36866.76149634064
268.20010005002496	0.30679286387747723	36863.75859835009
268.33716858429216	0.3068143086173399	36860.75594501776
268.47423711855924	0.30684849571714645	36857.753536223
268.6113056528264	0.3069040008696592	36854.751371996346
268.74837418709353	0.3069806110746037	36851.74945236795
268.8854427213607	0.30707430531961327	36848.747777217606
269.0225112556278	0.307181040370167	36845.74634662566
269.1595797898949	0.30729434360942776	36842.74516047198
269.2966483241621	0.3074017458318803	36839.74421878687
269.4337168584292	0.30748986889378765	36836.7435216002
269.57078539269634	0.30754602008247406	36833.74306879227
269.7078539269635	0.3075721192788053	36830.74286044294
269.84492246123057	0.3075840860769174	36827.74289643254
269.98199099549777	0.30759840285540546	36824.74317679113
270.11905952976485	0.3076299326093256	36821.74370154841
270.256128064032	0.3076838935035154	36818.744470585145
270.39319659829914	0.30776194759629777	36815.74548393122
270.5302651325662	0.30786571869852686	36812.74674161606
270.66733366683343	0.3079914440574813	36809.74824352094
270.8044022011005	0.30812402068494293	36806.7499897248
270.94147073536766	0.3082469110318895	36803.75198010892
271.0785392696348	0.3083446245956724	36800.75421470291
271.21560780390195	0.30841914469907	36797.756693535965
271.3526763381691	0.30848689456924183	36794.759416489826
271.4897448724362	0.30856473076912305	36791.762383643
271.6268134067033	0.3086651213781681	36788.7655948772
271.76388194097046	0.30877854738058974	36785.76905022187
271.9009504752376	0.3088886182828768	36782.77274970597
272.03801900950475	0.30897905014468807	36779.776693211716
272.17508754377184	0.30904375730583117	36776.780880817125
272.31215607803904	0.3090950333585965	36773.785312404405
272.4492246123061	0.30914709710900573	36770.78998800275
272.58629314657327	0.3092134636998818	36767.79490764091
272.7233616808404	0.30929826005838384	36764.80007120158
272.8604302151075	0.30939892833517657	36761.805478762326
272.9974987493747	0.309512767331595	36758.811130205846
273.1345672836418	0.30963696343266334	36755.81702556111
273.27163581790893	0.3097682280501399	36752.82316485665
273.4087043521761	0.3099031471733853	36749.82954797561
273.5457728864432	0.3100382969637179	36746.83617499512
273.68284142071036	0.31016966651738787	36743.84304579835
273.81990995497745	0.3102923364568405	36740.85016041402
273.9569784892446	0.31040130942861593	36737.85751887042
274.09404702351173	0.31049258645267336	36734.865121051174
274.2311155577789	0.3105729915472268	36731.87296703295
274.368184092046	0.3106559766008585	36728.88105669941
274.5052526263131	0.31075508877494123	36725.88939007901
274.6423211605803	0.31087799395192495	36722.89796719988
274.7793896948474	0.3110113838508024	36719.90678794612
274.91645822911454	0.31113727656234436	36716.91585239391
275.0535267633817	0.31123810571646937	36713.925160427396
275.19059529764877	0.31131340290334636	36710.93471207482
275.32766383191597	0.3113854725856212	36707.94450736404
275.46473236618306	0.31147819905473556	36704.95454617964
275.6018009004502	0.3116111200430205	36701.96482859738
275.73886943471734	0.3117650065821425	36698.97535450186
275.8759379689845	0.31190026535226284	36695.986123921124
276.01300650325163	0.31197713529647875	36692.99713688276
276.1500750375187	0.31197575622284673	36690.00839327183
276.28714357178586	0.3119362924338724	36687.0198931636
276.424212106053	0.3119101800909795	36684.03163644313
276.56128064032015	0.3119475990463562	36681.04362313826
276.6983491745873	0.3120611535786899	36678.05585327645
276.8354177088544	0.3122203050935539	36675.06832674322
276.9724862431216	0.31239213856018244	36672.0810436134
277.10955477738867	0.3125472162936615	36669.09400377253
277.2466233116558	0.31268186068675025	36666.10720724821
277.38369184592295	0.31280396352039136	36663.12065406761
277.52076038019004	0.31292146104915186	36660.13434411673
277.65782891445724	0.3130376710443084	36657.148277469925
277.7948974487243	0.3131440877290756	36654.16245401324
277.93196598299147	0.31323034005607736	36651.17687377403
278.0690345172586	0.3132867820516011	36648.191536779224
278.20610305152576	0.3133201620801614	36645.206442915296
278.3431715857929	0.3133534674975859	36642.22159225616
278.48024012006	0.3134103796630997	36639.236984688316
278.61730865432713	0.31350964258141173	36636.252620238934
278.7543771885943	0.31363940672740726	36633.268498934754
278.8914457228614	0.3137761197785854	36630.28462066272
279.02851425712856	0.31389624856593823	36627.30098549628
279.16558279139565	0.31398446036847444	36624.31759332239
279.30265132566285	0.31404331222494347	36621.33444416796
279.43971985992994	0.314077720000118	36618.351538059505
279.5767883941971	0.3140929071075152	36615.368874884414
279.7138569284642	0.314099510269303	36612.38645471571
279.8509254627313	0.31411279179351653	36609.40427744081
279.9879939969985	0.31414816277004254	36606.422343086415
280.1250625312656	0.3142175195654793	36603.44065167886
280.26213106553274	0.31431445323230156	36600.459203105995
280.3991995997999	0.31442661448039455	36597.477997394315
280.53626813406703	0.3145416925845282	36594.49703456994
280.6733366683342	0.31465175964551373	36591.51631452115
280.81040520260126	0.31475706623714955	36588.5358373201
280.9474737368684	0.3148587576413851	36585.555602855085
281.08454227113555	0.31495778858468404	36582.57561115239
281.2216108054027	0.31505244381597797	36579.59586223789
281.35867933966983	0.3151390416790971	36576.61635600033
281.4957478739369	0.3152138548164998	36573.63709251143
281.6328164082041	0.3152753099814734	36570.65807165993
281.7698849424712	0.3153312912566297	36567.67929347189
281.90695347673835	0.3153922773967975	36564.700757973005
282.0440220110055	0.31546865991542566	36561.72246505246
282.18109054527264	0.3155651016965295	36558.744414781555
282.3181590795397	0.3156770924740593	36555.766607049474
282.45522761380687	0.3157992975305313	36552.789041882104
282.592296148074	0.3159263703507909	36549.8117193049
282.72936468234116	0.3160528305492486	36546.83463920748
282.8664332166083	0.31617311290352507	36543.85780166073
283.00350175087544	0.3162816508636572	36540.881206554266
283.14057028514253	0.316374115512831	36537.90485391375
283.2776388194097	0.31645076348555784	36534.928743764416
283.4147073536768	0.31651291319408065	36531.95287599633
283.55177588794396	0.31656193286237727	36528.97725067993
283.6888444222111	0.31660140838308787	36526.0018677053
283.82591295647825	0.3166379806404333	36523.02672709787
283.96298149074534	0.31667851319994383	36520.0518288827
284.1000500250125	0.3167290504098631	36517.0771729503
284.2371185592796	0.3167880080236382	36514.1027593707
284.37418709354677	0.31684965212163974	36511.1285880344
284.5112556278139	0.3169082078040281	36508.154658966625
284.648324162081	0.3169590779996097	36505.18097219225
284.78539269634814	0.3170013541093907	36502.20752760218
284.9224612306153	0.3170348476160954	36499.23432522146
285.0595297648824	0.31705959629199454	36496.26136507474
285.19659829914957	0.31708288357035574	36493.288647053356
285.3336668334167	0.31712059484776556	36490.31617122653
285.4707353676838	0.31718911557687957	36487.343937485624
285.60780390195094	0.3173023324846152	36484.37194585548
285.7448724362181	0.3174548429003105	36481.40019636055
285.88194097048523	0.31763226601805666	36478.42868889262
286.0190095047524	0.31782017320083317	36475.4574235205
286.1560780390195	0.3180053196557645	36472.48640013598
286.2931465732866	0.3181776045144479	36469.51561876368
286.43021510755375	0.3183274429881134	36466.54507942783
286.5672836418209	0.3184457347183573	36463.574782020616
286.70435217608804	0.31853501352649616	36460.60472661043
286.8414207103552	0.31860972765863466	36457.634913089474
286.97848924462227	0.3186848658502129	36454.66534148217
287.1155577788894	0.31877266266702936	36451.696011812564
287.25262631315655	0.31886759345570137	36448.72692397331
287.3896948474237	0.3189570870391164	36445.75807803234
287.52676338169084	0.3190285834030407	36442.78947388233
287.663831915958	0.31907604251155347	36439.82111154747
287.8009004502251	0.3191081662300509	36436.85299105161
287.9379689844922	0.3191356816704346	36433.88511228779
288.07503751875936	0.31916891222863203	36430.91747528006
288.2121060530265	0.31921067816157045	36427.950080052055
288.34917458729365	0.31925717061467423	36424.98292649726
288.4862431215608	0.3193043526638676	36422.016014682806
288.6233116558279	0.3193481390311019	36419.0493445022
288.760380190095	0.3193841826108891	36416.08291597923
288.89744872436216	0.31940804808666173	36413.11672913738
289.0345172586293	0.31941538733421626	36410.1507838705
289.17158579289645	0.3194122220322937	36407.185080245355
289.30865432716354	0.3194246129109662	36404.21961815585
289.4457228614307	0.31948090907454535	36401.254397625606
289.5827913956978	0.3196067091433323	36398.28941867794
289.71985992996497	0.31978710364774376	36395.32468120713
289.8569284642321	0.31997632769031703	36392.36018527956
289.99399699849926	0.32012784136887384	36389.39593078952
290.13106553276634	0.32020764765596865	36386.43191776043
290.2681340670335	0.3202389738951109	36383.46814621532
290.40520260130063	0.3202613577682479	36380.5046160489
290.5422711355678	0.3203140087875751	36377.54132728442
290.6793396698349	0.32041230107777374	36374.57827994479
290.81640820410206	0.3205321096291058	36371.61547392509
290.95347673836915	0.3206455945243376	36368.65290929093
291.0905452726363	0.320727020633231	36365.69058593739
291.22761380690343	0.3207756690847939	36362.7285038875
291.3646823411706	0.32080722466495426	36359.76666316397
291.5017508754377	0.32083765766466316	36356.805063662265
291.6388194097048	0.32088047461626157	36353.84370544763
291.77588794397195	0.3209396974584307	36350.882588415545
291.9129564782391	0.3210170661359141	36347.92171258888
292.05002501250624	0.32111412071473644	36344.961077990185
292.1870935467734	0.32122274439568227	36342.00068451531
292.3241620810405	0.3213210600697693	36339.04053218695
292.4612306153076	0.3213861376621303	36336.080621027424
292.59829914957476	0.3213985547463757	36333.12095093296
292.7353676838419	0.32137300952082354	36330.16152196804
292.87243621810904	0.3213434166585857	36327.202334028894
293.0095047523762	0.32134390293137993	36324.24338713805
293.1465732866433	0.32139724978893386	36321.28468131769
293.2836418209104	0.32148934387758743	36318.32621646444
293.42071035517756	0.32159858483281223	36315.36799264243
293.5577788894447	0.32170365878394885	36312.410009748295
293.69484742371185	0.3217930932046841	36309.45226780435
293.831915957979	0.32186749679819693	36306.494766832584
293.9689844922461	0.32192821865193083	36303.53750673
294.1060530265132	0.3219764865226898	36300.58048751872
294.24312156078037	0.3220125517445215	36297.623709220556
294.3801900950475	0.3220361947535203	36294.66717173289
294.51725862931465	0.3220471972444997	36291.710875119104
294.6543271635818	0.3220483936590532	36288.754819276575
294.7913956978489	0.3220510301861262	36285.79900422727
294.928464232116	0.3220677894241313	36282.843429992834
295.06553276638317	0.3221106518040852	36279.88809647102
295.2026013006503	0.3221736576811629	36276.93300368363
295.33966983491746	0.32223185252581105	36273.978151652125
295.47673836918455	0.32225936846341496	36271.0235402746
295.6138069034517	0.32223645185898103	36268.06916961373
295.75087543771883	0.32218438755903395	36265.115039567616
295.887943971986	0.3221413470899585	36262.16115015787
296.0250125062531	0.32214548664636017	36259.20750140583
296.16208104052026	0.32221685451080606	36256.25409320996
296.29914957478735	0.32233305637432563	36253.300925591735
296.4362181090545	0.32246562484544733	36250.34799857229
296.57328664332164	0.3225866106252196	36247.39531205042
296.7103551775888	0.32267824363444353	36244.44286608816
296.8474237118559	0.32273205244631054	36241.49066058427
296.98449224612307	0.3227399071609804	36238.53869556005
297.12156078039015	0.32269903956876567	36235.58697103646
297.2586293146573	0.32263687092874904	36232.63548691262
297.39569784892444	0.32259137984097475	36229.684243209675
297.5327663831916	0.32260040761454845	36226.733239948466
297.66983491745873	0.3226817213631663	36223.7824770285
297.8069034517258	0.3228129083620474	36220.831954511144
297.94397198599296	0.3229667685393537	36217.88167229591
298.0810405202601	0.3231168184964652	36214.93163040374
298.21810905452725	0.3232476794026863	36211.98182885532
298.3551775887944	0.3233527199034872	36209.032267550436
298.49224612306153	0.3234255454707853	36206.0829465099
298.6293146573286	0.32346344503765223	36203.133865754186
298.76638319159576	0.3234811720181715	36200.185025183455
298.9034517258629	0.32349865057539046	36197.23642485843
299.04052026013005	0.3235356871549263	36194.288064679255
299.1775887943972	0.32360258546447884	36191.33994466661
299.31465732866434	0.3236933498197478	36188.392064840846
299.4517258629314	0.3238003813743322	36185.44442510245
299.58879439719857	0.3239160812818313	36182.497025471916
299.7258629314657	0.3240328506958441	36179.54986596945
299.86293146573286	0.32414309076996983	36176.60294649585
300.0	0.3242392026578073	36173.65626707146
