0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
134.0920460230115	0.21369551780377471	30761.005265072312	5.006678512281824e-10
134.22961480740372	0.21385207311248658	30730.45359017155	5.016519248094541e-10
134.3671835917959	0.21401543722601885	30699.932259277884	5.026393541560306e-10
134.5047523761881	0.21418537983607683	30669.44124225311	5.036300999845966e-10
134.6423211605803	0.2143591216236721	30638.980508988927	5.046241129479286e-10
134.7798899449725	0.21452468972632066	30608.55002940697	5.056212924886408e-10
134.91745872936468	0.21466803931324124	30578.149773458746	5.066214798083155e-10
135.0550275137569	0.21477557592438587	30547.779711125553	5.076244626240451e-10
135.19259629814908	0.2148512132619567	30517.43981241855	5.086300573968333e-10
135.33016508254127	0.21492160875017952	30487.130047378665	5.09638211746029e-10
135.4677338669335	0.2150149398145043	30456.850386076618	5.106490051579274e-10
135.60530265132567	0.21515548867802917	30426.60079861287	5.116626248538214e-10
135.74287143571786	0.21533532788958007	30396.381255117543	5.126792126918182e-10
135.88044022011007	0.21553063669737815	30366.19172575045	5.13698794179111e-10
136.01800900450226	0.21571749476308247	30336.032180701022	5.147212836096709e-10
136.15557778889445	0.21587997414787863	30305.90259018828	5.157465263779255e-10
136.29314657328666	0.21602385374373514	30275.80292446084	5.167744028144734e-10
136.43071535767885	0.21615856244012505	30245.73315379688	5.178048433935833e-10
136.56828414207104	0.21629322526890205	30215.693248504085	5.188378248489049e-10
136.70585292646325	0.21642985774121457	30185.68317891963	5.198733347961902e-10
136.84342171085544	0.21656329808425426	30155.702915410177	5.209113377234969e-10
136.98099049524762	0.21668806711456112	30125.75242837179	5.219517746464831e-10
137.11855927963984	0.21680007091730844	30095.831688229948	5.229945707453841e-10
137.25612806403203	0.2169036413652443	30065.94066543951	5.240396756330262e-10
137.3936968484242	0.21700627845544398	30036.07933048467	5.250870770016554e-10
137.53126563281643	0.21711548042641163	30006.24765387895	5.261367987099402e-10
137.66883441720861	0.2172375993524866	29976.445606165158	5.271888935781009e-10
137.8064032016008	0.2173766172462913	29946.673157915382	5.282434307604782e-10
137.94397198599302	0.21753622257384214	29916.930279730914	5.293004935456335e-10
138.0815407703852	0.21771926086795065	29887.216942242267	5.303601746594598e-10
138.2191095547774	0.21791559431396734	29857.533116109105	5.314225142240638e-10
138.3566783391696	0.21810489750720363	29827.87877202023	5.324874540292556e-10
138.4942471235618	0.21826657158888516	29798.25388069355	5.335548412131902e-10
138.63181590795398	0.21838678611305354	29768.658412876055	5.346244653078489e-10
138.7693846923462	0.21848240694734877	29739.092339343788	5.356962075993176e-10
138.90695347673838	0.21857899770093234	29709.55563090183	5.367700779851963e-10
139.04452226113057	0.2187018264000743	29680.04825838428	5.378462069977825e-10
139.18209104552278	0.2188570856583783	29650.57019265421	5.389247482416663e-10
139.31965982991497	0.21902062433111924	29621.121404603622	5.40005731582273e-10
139.45722861430716	0.21916558809950767	29591.701865153394	5.410890564888707e-10
139.59479739869937	0.2192671566391244	29562.311545253287	5.421745085022485e-10
139.73236618309156	0.21932232933331308	29532.950415881947	5.432618702481791e-10
139.86993496748374	0.21934136183284605	29503.618448046807	5.443509855349748e-10
140.00750375187596	0.21933469672989372	29474.315612784103	5.454417570519668e-10
140.14507253626815	0.2193136624699701	29445.04188115886	5.465341475908668e-10
140.28264132066033	0.21929259757104835	29415.797224264858	5.476281915489795e-10
140.42021010505255	0.21928647929731696	29386.58161322457	5.487239943891939e-10
140.55777888944473	0.21930990798679742	29357.395019189174	5.498217272329035e-10
140.69534767383692	0.21936442457048927	29328.237413338513	5.509215599184346e-10
140.83291645822914	0.2194354736732367	29299.108766881025	5.520235825160544e-10
140.97048524262132	0.21950750727845328	29270.00905105375	5.531278045529396e-10
141.1080540270135	0.21956749792183983	29240.938237122282	5.542341714587029e-10
141.24562281140572	0.2196219418753534	29211.896296380764	5.553426636335218e-10
141.3831915957979	0.21968644903752843	29182.883200151875	5.564533394704067e-10
141.5207603801901	0.21977665994716208	29153.898919786756	5.575663315588305e-10
141.6583291645823	0.21989910365314946	29124.94342666503	5.586817980015042e-10
141.7958979489745	0.22003694651583997	29096.01669219472	5.59799805715297e-10
141.93346673336669	0.22016966288534068	29067.118687812257	5.609203168159131e-10
142.0710355177589	0.2202774651496266	29038.24938498241	5.62043197618982e-10
142.2086043021511	0.22035630408211807	29009.408755198307	5.631683016504114e-10
142.34617308654327	0.22041721109337942	28980.596769981377	5.642955452581218e-10
142.4837418709355	0.22047182400702053	28951.813400881372	5.654249073901737e-10
142.62131065532768	0.2205320313437069	28923.058619476284	5.665564276319742e-10
142.75887943971986	0.22061115521611238	28894.332397372327	5.676902102774018e-10
142.89644822411208	0.22072302647416114	28865.634706203957	5.688264235919886e-10
143.03401700850426	0.22088134411960586	28836.965517633795	5.699652959127571e-10
143.17158579289645	0.22108333836670224	28808.324803352614	5.711070299026546e-10
143.30915457728867	0.22129401398875337	28779.712535079263	5.722516418138284e-10
143.44672336168085	0.22147463945957588	28751.12868456071	5.733989522729383e-10
143.58429214607304	0.22158936645920102	28722.573223571908	5.745486109312632e-10
143.72186093046525	0.22164338612885248	28694.046123915883	5.757003125996225e-10
143.85942971485744	0.22167244024874105	28665.547357423697	5.76853949398354e-10
143.99699849924963	0.22171299858807067	28637.076895954382	5.780096041753596e-10
144.13456728364184	0.22179285772570673	28608.634711394927	5.791674966348774e-10
144.27213606803403	0.22190277404443712	28580.220775660266	5.803277880329555e-10
144.40970485242622	0.22202361784785032	28551.83506069321	5.814905339109195e-10
144.54727363681843	0.22213642371535888	28523.47753846442	5.826556904196243e-10
144.68484242121062	0.22223139471916725	28495.148180972406	5.838231662867599e-10
144.8224112056028	0.2223125598814341	28466.846960243485	5.849928959757691e-10
144.95997998999502	0.22238509364287165	28438.573848331744	5.861648441997962e-10
145.0975487743872	0.22245386847447216	28410.328817319063	5.873390027904181e-10
145.2351175587794	0.22252073654933913	28382.111839315017	5.885153737643925e-10
145.3726863431716	0.22258581146082138	28353.922886456898	5.896939598454643e-10
145.5102551275638	0.22264918670845907	28325.761930909717	5.908747643237104e-10
145.64782391195598	0.22271322100283208	28297.62894486606	5.920578027227613e-10
145.7853926963482	0.22278752701983795	28269.523900546155	5.932431396859334e-10
145.92296148074038	0.22288316647402182	28241.44677019787	5.944308939532359e-10
146.06053026513257	0.22301067388355836	28213.3975260966	5.956212328500547e-10
146.19809904952479	0.22316421255671634	28185.37614054528	5.968142847232402e-10
146.33566783391697	0.22331879760181061	28157.382585874377	5.980100413245978e-10
146.47323661830916	0.2234483572549992	28129.416834441778	5.992083592561186e-10
146.61080540270137	0.22353142411735857	28101.478858632843	6.004089910356603e-10
146.74837418709356	0.22357997020067483	28073.568630860373	6.016117653244288e-10
146.88594297148575	0.22362072746932582	28045.686123564563	6.028166601931738e-10
147.02351175587796	0.2236804568694507	28017.831309212987	6.040237954623507e-10
147.16108054027015	0.22377451922801514	27990.00416030061	6.05233365451759e-10
147.29864932466234	0.22389066481458744	27962.204649349685	6.064454898621994e-10
147.43621810905455	0.2240125458002372	27934.432748909734	6.076601960996062e-10
147.57378689344674	0.22412450127213493	27906.68843155758	6.088774277270847e-10
147.71135567783892	0.22422426652763147	27878.971669897244	6.100971196594728e-10
147.84892446223114	0.22432176025907796	27851.282436559977	6.113192631120173e-10
147.98649324662333	0.22442734482691093	27823.620704204222	6.125439050018717e-10
148.1240620310155	0.2245486715669947	27795.98644551558	6.137711306395334e-10
148.26163081540773	0.22467880959526024	27768.379633206765	6.150009841587063e-10
148.3991995997999	0.2248059464966109	27740.80024001762	6.162334446769344e-10
148.5367683841921	0.22491834211207976	27713.24823871502	6.174684300935927e-10
148.67433716858432	0.22501202849541838	27685.72360209291	6.187058418300936e-10
148.8119059529765	0.22509743536593335	27658.22630297225	6.19945642736632e-10
148.9494747373687	0.22518655333096207	27630.756314201022	6.211878622135057e-10
149.0870435217609	0.22529039242241589	27603.313608654164	6.224325874474164e-10
149.2246123061531	0.22540703604555967	27575.89815923356	6.236798908771533e-10
149.36218109054528	0.2255254401481423	27548.50993886801	6.249297818306195e-10
149.4997498749375	0.22563436890053265	27521.148920513173	6.261822088219162e-10
149.63731865932968	0.22572715834742446	27493.815077151594	6.274370874483199e-10
149.77488744372187	0.22581553205353108	27466.508381792646	6.286944015909726e-10
149.91245622811408	0.22591583560586598	27439.228807472507	6.299542248455012e-10
150.05002501250627	0.22604414246378712	27411.976327254182	6.312167143191169e-10
150.18759379689845	0.22620326411409852	27384.750914227403	6.324820341618139e-10
150.32516258129067	0.22637704814569104	27357.552541508616	6.337502519877019e-10
150.46273136568286	0.2265478837131539	27330.381182240973	6.35021336050421e-10
150.60030015007504	0.22669935921759563	27303.236809594306	6.362951670673171e-10
150.73786893446726	0.22682626227677546	27276.11939676504	6.375716040980294e-10
150.87543771885944	0.22692948636550028	27249.028916976302	6.388505191091793e-10
151.01300650325163	0.2270099887569283	27221.965343477757	6.401317966068749e-10
151.15057528764385	0.2270722487899067	27194.92864954565	6.414153522766704e-10
151.28814407203603	0.22713137972572559	27167.918808482802	6.427011897778933e-10
151.42571285642822	0.22720449384529576	27140.935793618537	6.439894070611395e-10
151.56328164082043	0.2273081620206649	27113.979578308674	6.452801883846542e-10
151.70085042521262	0.22744381022660334	27087.05013593552	6.465737160845425e-10
151.8384192096048	0.22759605299628424	27060.147439907792	6.478700776880185e-10
151.97598799399702	0.22774862900600118	27033.27146366062	6.491692661334387e-10
152.1135567783892	0.22788677994037326	27006.42218065553	6.504711931663185e-10
152.2511255627814	0.22800599074986083	26979.599564380354	6.517757506055552e-10
152.3886943471736	0.22810601957791393	26952.803588349292	6.530828351769157e-10
152.5262631315658	0.22818666473344962	26926.034226102853	6.543923484488957e-10
152.66383191595799	0.22825392124111815	26899.291451207817	6.557042311410666e-10
152.8014007003502	0.22832796738889974	26872.575237257224	6.570185403111034e-10
152.9389694847424	0.2284309572221844	26845.88555787038	6.583354541985807e-10
153.07653826913457	0.22858311124617925	26819.22238669278	6.596552549323011e-10
153.21410705352676	0.22877005783551183	26792.585697396113	6.609781287081499e-10
153.35167583791898	0.22894756727615628	26765.975463678158	6.623040030017322e-10
153.48924462231116	0.22907042955544332	26739.391659262816	6.636325549584593e-10
153.62681340670335	0.22910574430723377	26712.83425790007	6.649632942785938e-10
153.76438219109556	0.22908291669535047	26686.30323336598	6.66295924128012e-10
153.90195097548775	0.22905101819593576	26659.798559462684	6.676304418619933e-10
154.03951975987994	0.22905880271036258	26633.32021001839	6.68967121399082e-10
154.17708854427215	0.22912707454775952	26606.86815888728	6.703063398471287e-10
154.31465732866434	0.22922760294715502	26580.4423799495	6.716482933057611e-10
154.45222611305653	0.22932719255898013	26554.042847111134	6.729929783419659e-10
154.58979489744874	0.22939544909139836	26527.66953430414	6.743402186504043e-10
154.72736368184093	0.22943624458805512	26501.322415486404	6.756898700360299e-10
154.8649324662331	0.22947639540789383	26475.00146464166	6.770419499430102e-10
155.00250125062533	0.22954313969788712	26448.706655779508	6.783966312224021e-10
155.14007003501752	0.2296561141158197	26422.437962935397	6.797541902319607e-10
155.2776388194097	0.2298061628373734	26396.195360170528	6.811148357990559e-10
155.41520760380192	0.2299773140980128	26369.978821571884	6.824786736170274e-10
155.5527763881941	0.23015366935925663	26343.788321252152	6.838457122105326e-10
155.6903451725863	0.23032247253826857	26317.623833349742	6.852158863135507e-10
155.8279139569785	0.2304752295869179	26291.485332028726	6.865890854995788e-10
155.9654827413707	0.23060375013789233	26265.372791478865	6.879651583668391e-10
156.10305152576288	0.23070092310933232	26239.286185915513	6.893439209934393e-10
156.2406203101551	0.230769059744761	26213.225489579665	6.907252134234289e-10
156.37818909454728	0.23081533490909145	26187.190676737897	6.921089266331176e-10
156.51575787893947	0.23084696536020202	26161.18172168234	6.934949999752641e-10
156.65332666333168	0.23087239183953015	26135.198598730658	6.948834256811554e-10
156.79089544772387	0.2309035408572688	26109.241282226063	6.962742663843053e-10
156.92846423211606	0.2309529553353517	26083.30974653722	6.976676549539363e-10
157.06603301650827	0.23103256267086972	26057.403966058282	6.990637871444724e-10
157.20360180090046	0.23113870943212247	26031.523915208836	7.004628266912687e-10
157.34117058529264	0.23125132676677365	26005.669568433845	7.018648104435667e-10
157.47873936968486	0.23134956323679295	25979.840900203657	7.032696506053795e-10
157.61630815407705	0.2314162850884726	25954.037885013968	7.046771634004695e-10
157.75387693846923	0.2314581522755966	25928.260497385803	7.060872149516874e-10
157.89144572286145	0.2314912014111117	25902.508711865492	7.074997740916747e-10
158.02901450725363	0.2315314793641932	25876.78250302468	7.089149068612049e-10
158.16658329164582	0.2315927263256996	25851.081845460263	7.103327575740311e-10
158.30415207603804	0.2316836906315858	25825.40671379437	7.117535149218213e-10
158.44172086043022	0.23181246852271903	25799.757082674376	7.13177405747247e-10
158.5792896448224	0.23198582893617103	25774.132926772778	7.146046851038689e-10
158.71685842921462	0.2321886950220126	25748.534220787264	7.16035504051404e-10
158.8544272136068	0.23238809596831178	25722.960939440636	7.17469808063435e-10
158.991995997999	0.23255053390282765	25697.413057480768	7.1890734502778e-10
159.1295647823912	0.23265244893716513	25671.89054968059	7.203477357229984e-10
159.2671335667834	0.232717630172171	25646.39339083814	7.217907657270126e-10
159.4047023511756	0.232783952755038	25620.921555776462	7.232364612869457e-10
159.5422711355678	0.2328889900872428	25595.47501934366	7.246850743623532e-10
159.67983991996	0.233048115167315	25570.05375641283	7.26136936099225e-10
159.81740870435218	0.23323980009801296	25544.657741882016	7.275922290418269e-10
159.9549774887444	0.2334390326863167	25519.286950674163	7.290509741405623e-10
160.09254627313658	0.23362219095426637	25493.941357737098	7.305130480564396e-10
160.23011505752876	0.23378146382417161	25468.620938043572	7.319782872784639e-10
160.36768384192098	0.23391907686681962	25443.32566659114	7.334465514727786e-10
160.50525262631317	0.23403741580781298	25418.05551840223	7.349177231601448e-10
160.64282141070535	0.2341406866928629	25392.810468524076	7.363917175535299e-10
160.78039019509757	0.23423959000233271	25367.590492028674	7.378685204753133e-10
160.91795897948975	0.2343462739642821	25342.395564012826	7.393481933240667e-10
161.05552776388194	0.23447255895864222	25317.22565959806	7.408308669009149e-10
161.19309654827416	0.23461778988767407	25292.080753930604	7.423166609171286e-10
161.33066533266634	0.23476525984268595	25266.960822181376	7.438055858172407e-10
161.46823411705853	0.23489720452469978	25241.865839545942	7.45297542311321e-10
161.60580290145074	0.2349985251091911	25216.795781244473	7.467923438933659e-10
161.74337168584293	0.2350759017027809	25191.750622521795	7.482898562889275e-10
161.88094047023512	0.23514665332487422	25166.73033864732	7.49790060393322e-10
162.01850925462733	0.23522815585441822	25141.73490491501	7.512930462291182e-10
162.15607803901952	0.23532868533603354	25116.76429664339	7.527989504084003e-10
162.2936468234117	0.23543206135059938	25091.81848917549	7.543078014705004e-10
162.43121560780392	0.23551803710302766	25066.89745787881	7.558195005474273e-10
162.5687843921961	0.23556731676557213	25042.00117814532	7.573338343274788e-10
162.7063531765883	0.23558247675935354	25017.12962539142	7.588506179868436e-10
162.8439219609805	0.23558796575435897	24992.282775057927	7.603698304117696e-10
162.9814907453727	0.23560918338791775	24967.460602610106	7.618916110898912e-10
163.11905952976488	0.23566806995281764	24942.663083537573	7.634162295829143e-10
163.2566283141571	0.23576576015598172	24917.8901933543	7.649439476207207e-10
163.39419709854928	0.2358956472995888	24893.141907598587	7.6647497085565e-10
163.53176588294147	0.2360510831852878	24868.418201833018	7.680094517410984e-10
163.6693346673337	0.23622121602896687	24843.71905164442	7.69547465932171e-10
163.80690345172587	0.23638658888105152	24819.0444326439	7.710889620853227e-10
163.94447223611806	0.23652669162509923	24794.394320466727	7.726337622145492e-10
164.08204102051027	0.23662264245198322	24769.768690772395	7.741815790307933e-10
164.21960980490246	0.2366802782222517	24745.167519244562	7.75732179095713e-10
164.35717858929465	0.23672464716222857	24720.590781591054	7.77285502074725e-10
164.49474737368686	0.2367813023614965	24696.03845354384	7.788416543081008e-10
164.63231615807905	0.23687023502962823	24671.510510859018	7.804008640628569e-10
164.76988494247124	0.23698648640296227	24647.006929316747	7.81963315218611e-10
164.90745372686345	0.2371181045089727	24622.527684721244	7.835291049725743e-10
165.04502251125564	0.23725316224041018	24598.072752900753	7.850982488373483e-10
165.18259129564782	0.2373813134568277	24573.64210970751	7.86670695349354e-10
165.32016008004004	0.23749470254123237	24549.235731017732	7.882463458208158e-10
165.45772886443223	0.23758569286246753	24524.853592731608	7.898250583618612e-10
165.5952976488244	0.23764832135273298	24500.495670773234	7.91406661058152e-10
165.73286643321663	0.2376943490385388	24476.16194109063	7.929910682170394e-10
165.87043521760882	0.2377462001573373	24451.852379655753	7.94578344595179e-10
166.008004002001	0.23782644367755898	24427.566962464407	7.961686979707901e-10
166.14557278639322	0.23794966627210057	24403.30566553625	7.977624193702627e-10
166.2831415707854	0.23810362283891773	24379.068464914766	7.993597038674488e-10
166.4207103551776	0.2382704366088452	24354.855336667213	8.009606192608007e-10
166.5582791395698	0.23843253030424852	24330.666256884604	8.025651151472158e-10
166.695847923962	0.23858249453525546	24306.501201681716	8.041730960136304e-10
166.83341670835418	0.23872533334565843	24282.36014719701	8.057845050406146e-10
166.9709854927464	0.23886680499321394	24258.243069592696	8.073993268658892e-10
167.10855427713858	0.23901190994315394	24234.149945054636	8.09017580272446e-10
167.24612306153077	0.23915984768106902	24210.080749792374	8.106392781100958e-10
167.38369184592298	0.23930713712706525	24186.035460039035	8.122644099723189e-10
167.52126063031517	0.23945028074648847	24162.01405205139	8.138929433973861e-10
167.65882941470736	0.2395849612504627	24138.016502109767	8.15524819691699e-10
167.79639819909957	0.2397047811857551	24114.042786518043	8.171599416371657e-10
167.93396698349176	0.23980301808066234	24090.092881603658	8.187981734953608e-10
168.07153576788394	0.23987358556548366	24066.166763717534	8.204393473724313e-10
168.20910455227616	0.23992374006737238	24042.26440923408	8.220833536656882e-10
168.34667333666835	0.23997340243664805	24018.385794551225	8.237302220224843e-10
168.48424212106053	0.24004299383508246	23994.530896090302	8.253801168086346e-10
168.62181090545275	0.24014766373269483	23970.699690296104	8.270332943535379e-10
168.75937968984493	0.2402727505216474	23946.89215363682	8.286898984721306e-10
168.89694847423712	0.24039312481160074	23923.10826260397	8.30349896748602e-10
169.03451725862934	0.24048376120703543	23899.34799371241	8.320130911899279e-10
169.17208604302152	0.24053347353118468	23875.611323500332	8.33679220513417e-10
169.3096548274137	0.24055788641586803	23851.898228529226	8.353481440390526e-10
169.44722361180592	0.24057569555174727	23828.208685383874	8.370198555030028e-10
169.5847923961981	0.24060513325095315	23804.54267067233	8.386944723285483e-10
169.7223611805903	0.24065792849955606	23780.90016102591	8.403721847248616e-10
169.8599299649825	0.24074101529365072	23757.281133099114	8.4205321918675e-10
169.9974987493747	0.24086121589563186	23733.685563569656	8.437378357700633e-10
170.1350675337669	0.24101938043657836	23710.113429138397	8.454262856916377e-10
170.2726363181591	0.24119113105575016	23686.564706529345	8.471186401941003e-10
170.4102051025513	0.24134542946256485	23663.039372489588	8.488147553271209e-10
170.54777388694347	0.24145163540420403	23639.53740378931	8.505142868251823e-10
170.6853426713357	0.2415007608235199	23616.05877722172	8.522168494232141e-10
170.82291145572788	0.24151615427446518	23592.60346960313	8.539222404871285e-10
170.96048024012006	0.24152380762587555	23569.171457772878	8.556304476956628e-10
171.09804902451228	0.24154815292877355	23545.76271859333	8.573416275322764e-10
171.23561780890446	0.2415982159675156	23522.37722894984	8.590559897869996e-10
171.37318659329665	0.24167424107941504	23499.01496575073	8.607737341016072e-10
171.51075537768887	0.24177636926298424	23475.675905927237	8.624950499008798e-10
171.64832416208105	0.24190159665061411	23452.360026433533	8.64220095277276e-10
171.78589294647324	0.24203695601465303	23429.067304246644	8.659489297865507e-10
171.92346173086545	0.24216751167552447	23405.797716366476	8.676815063792818e-10
172.06103051525764	0.24227871177709298	23382.551239815748	8.69417680099423e-10
172.19859929964983	0.24236769501732408	23359.327851640017	8.711572949721044e-10
172.33616808404204	0.24244514420207017	23336.127528907644	8.729002790038101e-10
172.47373686843423	0.24252249919020122	23312.950248709767	8.746466446724899e-10
172.61130565282642	0.24260996120107456	23289.795988160295	8.763964754665209e-10
172.74887443721863	0.24270883969927357	23266.664724395847	8.781498595869587e-10
172.88644322161082	0.2428165593116389	23243.556434575785	8.799068624475338e-10
173.024012006003	0.2429305297390238	23220.471095882127	8.816675278827296e-10
173.16158079039522	0.24304856534729666	23197.408685519546	8.834318822344876e-10
173.2991495747874	0.2431694505243537	23174.36918071539	8.851999421924659e-10
173.4367183591796	0.24329211199074272	23151.35255871961	8.869717163521466e-10
173.5742871435718	0.24341551098292197	23128.35879680473	8.887472059217194e-10
173.711855927964	0.24353927124538424	23105.387872265885	8.905264098358978e-10
173.84942471235618	0.24366361335520653	23082.439762420727	8.923093291185891e-10
173.9869934967484	0.24378877922539463	23059.51444460945	8.940959669139496e-10
174.12456228114058	0.2439151993748635	23036.611896194772	8.958863297066204e-10
174.26213106553277	0.244044307624642	23013.732094561867	8.976804342812013e-10
174.39969984992499	0.24417787009985212	22990.875017118396	8.994783095054446e-10
174.53726863431717	0.24431762307267293	22968.040641294454	9.01279995427297e-10
174.67483741870936	0.24446231872347984	22945.228944542545	9.030855212723852e-10
174.81240620310157	0.24460523588298458	22922.43990433755	9.048948668232785e-10
174.94997498749376	0.2447390672788047	22899.67349817676	9.067079610562803e-10
175.08754377188595	0.2448570004265059	22876.92970357978	9.085246886175328e-10
175.22511255627816	0.24495865652751075	22854.20849808854	9.103449386999392e-10
175.36268134067035	0.24504815603575014	22831.509859267302	9.121686372079167e-10
175.50025012506254	0.24512971172710238	22808.833764702584	9.139957452778629e-10
175.63781890945475	0.24520717916607293	22786.180192003183	9.158262546414747e-10
175.77538769384694	0.24528299284412924	22763.54911880016	9.176601755527821e-10
175.91295647823912	0.24535923391703457	22740.94052274677	9.194975331541339e-10
176.05052526263134	0.24543794511082398	22718.354381518468	9.213383663431004e-10
176.18809404702353	0.24551934012605853	22695.79067281289	9.23182713671277e-10
176.3256628314157	0.24560104233303728	22673.24937434981	9.250305944844966e-10
176.46323161580793	0.24568047860731462	22650.730463871132	9.268820086015877e-10
176.60080040020011	0.24575600068520198	22628.233919140894	9.287369442065755e-10
176.7383691845923	0.24583449123899304	22605.75971794519	9.305954410260216e-10
176.87593796898452	0.2459274381492974	22583.307838092187	9.324576211627263e-10
177.0135067533767	0.24604636994628684	22560.87825741213	9.343236846735107e-10
177.1510755377689	0.24619690347000256	22538.47095375727	9.361938615918471e-10
177.2886443221611	0.2463669960259704	22516.085905001833	9.380682800177044e-10
177.4262131065533	0.24654132178229085	22493.723089042058	9.399469477899745e-10
177.56378189094548	0.24670494655776817	22471.382483796064	9.418297623581346e-10
177.7013506753377	0.24685369113731861	22449.06406720395	9.437165968520683e-10
177.83891945972988	0.24699520189195426	22426.76781722771	9.456073892090364e-10
177.97648824412207	0.24713773157205762	22404.493711851217	9.47502142889514e-10
178.11405702851428	0.2472875424421504	22382.24172908025	9.494009082420466e-10
178.25162581290647	0.24743748605343827	22360.011846942405	9.513036798341985e-10
178.38919459729865	0.24757487680958565	22337.804043487096	9.532103583879638e-10
178.52676338169087	0.24768705503958954	22315.618296785524	9.55120756446225e-10
178.66433216608306	0.24777122564341716	22293.454584930696	9.57034677330769e-10
178.80190095047524	0.24784694219987424	22271.31288603735	9.589520831600928e-10
178.93946973486746	0.24793683553914855	22249.193178242007	9.60873108633325e-10
179.07703851925964	0.2480622976322382	22227.095439702924	9.627980416476662e-10
179.21460730365183	0.24822289458651514	22205.01964860004	9.647271500383832e-10
179.35217608804405	0.2483995319670718	22182.965783134943	9.666605420718279e-10
179.48974487243623	0.24857251442005712	22160.93382153089	9.685981712851389e-10
179.62731365682842	0.24872426821097698	22138.92374203272	9.70539861620796e-10
179.76488244122064	0.2488478405458175	22116.935522906875	9.724853954801096e-10
179.90245122561282	0.2489395952540354	22094.969142441405	9.744345412838915e-10
180.040020010005	0.24899602540727392	22073.024578945893	9.76387055209507e-10
180.17758879439722	0.2490243079150971	22051.101810751483	9.78342763111519e-10
180.3151575787894	0.24905017987853062	22029.200816210876	9.803016977779676e-10
180.4527263631816	0.24910123404861195	22007.321573698282	9.822641009291703e-10
180.5902951475738	0.24920233275162446	21985.46406160941	9.842303901698563e-10
180.727863931966	0.24934538030396222	21963.62825836144	9.862008964613733e-10
180.86543271635819	0.24950042536095424	21941.81414239295	9.881757016966397e-10
181.0030015007504	0.2496371248424826	21920.02169216389	9.901546503472601e-10
181.1405702851426	0.24973450839826972	21898.25088615561	9.921374354971445e-10
181.27813906953477	0.24980672250686986	21876.501702870846	9.94123878207658e-10
181.415707853927	0.24987613646887416	21854.774120833685	9.961139833606211e-10
181.55327663831918	0.2499648450396449	21833.06811858959	9.981079267053674e-10
181.69084542271136	0.2500834214649606	21811.383674705317	1.0001059556766557e-09
181.82841420710358	0.2502269618496587	21789.720767768926	1.0021082652647007e-09
181.96598299149576	0.2503894749600086	21768.079376389735	1.0041149927077477e-09
182.10355177588795	0.25056456447603	21746.459479198293	1.0061262177721927e-09
182.24112056028017	0.2507423402242434	21724.861054846366	1.008141938950013e-09
182.37868934467235	0.2509111264999514	21703.284082006925	1.0101620643426168e-09
182.51625812906454	0.251059234975911	21681.728539374104	1.0121864169087832e-09
182.65382691345675	0.2511764422493647	21660.19440566318	1.0142147509488074e-09
182.79139569784894	0.2512566529896316	21638.6816596106	1.0162467884657057e-09
182.92896448224113	0.25129449375587737	21617.190279973893	1.018282226658985e-09
183.06653326663334	0.25128534938073815	21595.720245531687	1.0203207452253047e-09
183.20410205102553	0.2512434618885878	21574.271535083717	1.0223621556273323e-09
183.34167083541772	0.2512027529598479	21552.844127450793	1.0244065482870644e-09
183.4792396198099	0.251198067135258	21531.438001474784	1.0264542834189434e-09
183.61680840420212	0.251258035263958	21510.053136018614	1.0285059261677174e-09
183.7543771885943	0.2513719685475205	21488.689509966178	1.0305619232927474e-09
183.8919459729865	0.2515138434553415	21467.34710222234	1.0326224886030611e-09
184.0295147573787	0.2516576411348833	21446.025891712863	1.034687616771746e-09
184.1670835417709	0.25178436190618275	21424.725857384463	1.0367571521426126e-09
184.30465232616308	0.2518900429654234	21403.44697820475	1.0388309174786633e-09
184.4422211105553	0.251972662798717	21382.189233162193	1.0409087306963767e-09
184.57978989494748	0.25203067390777867	21360.952601266166	1.0429904088862769e-09
184.71735867933967	0.25207021525596335	21339.73706154689	1.045075829880506e-09
184.85492746373188	0.252103662059225	21318.5425930554	1.0471649786535342e-09
184.99249624812407	0.2521435695268962	21297.369174863587	1.0492579424191464e-09
185.13006503251626	0.25219978328948217	21276.21678606411	1.0513548828011164e-09
185.26763381690847	0.25226938016820044	21255.085405770384	1.0534559285058373e-09
185.40520260130066	0.25234567917027767	21233.9750131166	1.0555611469530407e-09
185.54277138569284	0.25242204500231546	21212.88558725765	1.0576705482892533e-09
185.68034017008506	0.25249512202255775	21191.817107369097	1.0597841153612944e-09
185.81790895447725	0.2525669528690259	21170.769552647238	1.0619018491576375e-09
185.95547773886943	0.2526400833977868	21149.742902309008	1.0640237718272919e-09
186.09304652326165	0.2527167475870292	21128.737135591975	1.066149922893291e-09
186.23061530765384	0.2527956785131423	21107.752231754373	1.0682803296651387e-09
186.36818409204602	0.2528734084326361	21086.788170074993	1.070414989977443e-09
186.50575287643824	0.25294643545477213	21065.8449298532	1.0725538736522411e-09
186.64332166083042	0.2530115738468938	21044.922490408953	1.0746969267381795e-09
186.7808904452226	0.2530667536703272	21024.02083108273	1.0768440820640193e-09
186.91845922961483	0.25311015101445167	21003.1399312355	1.0789952620176878e-09
187.056028014007	0.2531401401698403	20982.279770248788	1.081150380763118e-09
187.1935967983992	0.2531624794546289	20961.440327524553	1.0833094056659373e-09
