0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
133.54177088544273	0.22202945260707554	49930.150169388704	1.9399232344975844e-10
133.67933966983492	0.22210711022294802	49909.80226915161	1.9415054194752212e-10
133.81690845422713	0.22219014154170144	49889.46266142156	1.943089466071537e-10
133.95447723861932	0.22228046761859693	49869.13134281906	1.9446753924759132e-10
134.0920460230115	0.22238002668275922	49848.80830996599	1.9462632293826674e-10
134.22961480740372	0.22249095486322376	49828.49355948563	1.9478530206427395e-10
134.3671835917959	0.2226155151420615	49808.18708800261	1.9494448233809802e-10
134.5047523761881	0.2227559725106378	49787.88889214297	1.9510387072332426e-10
134.6423211605803	0.22291276065747054	49767.598968534076	1.9526347408555584e-10
134.7798899449725	0.22307970829196783	49747.31731380471	1.9542329459426828e-10
134.91745872936468	0.2232491555454584	49727.04392458502	1.9558332895617257e-10
135.0550275137569	0.22341349034391564	49706.7787975065	1.9574356876619107e-10
135.19259629814908	0.2235669586301159	49686.52192920205	1.9590400210326752e-10
135.33016508254127	0.22370621997638077	49666.27331630592	1.9606461542281086e-10
135.4677338669335	0.22382809526195688	49646.03295545372	1.9622539376634e-10
135.60530265132567	0.22393104198346817	49625.80084328244	1.9638632198970263e-10
135.74287143571786	0.22402705093000239	49605.57697643048	1.9654739423599493e-10
135.88044022011007	0.2241347906571929	49585.36135153756	1.967086180593532e-10
136.01800900450226	0.2242729603903236	49565.15396524481	1.9687001365558733e-10
136.15557778889445	0.2244497425239873	49544.95481419468	1.9703160575245984e-10
136.29314657328666	0.2246447564331943	49524.763895031036	1.971934033356662e-10
136.43071535767885	0.2248328186292277	49504.58120439909	1.9735539721395577e-10
136.56828414207104	0.2249895766684211	49484.40673894542	1.9751756168224612e-10
136.70585292646325	0.22511012251664506	49464.24049531795	1.976798691388279e-10
136.84342171085544	0.2252091778805627	49444.082470166	1.9784230396600802e-10
136.98099049524762	0.22530233257918483	49423.93266014024	1.9800486242497975e-10
137.11855927963984	0.22540220478175188	49403.791061892705	1.981675498617773e-10
137.25612806403203	0.22550333783135768	49383.65767207681	1.983303674780839e-10
137.3936968484242	0.2255934788759735	49363.53248734734	1.9849330780685067e-10
137.53126563281643	0.22566042630448194	49343.415504360375	1.9865635526610466e-10
137.66883441720861	0.22570172193339688	49323.306719773434	1.988194934890912e-10
137.8064032016008	0.22573505523829762	49303.20613024538	1.9898271953128492e-10
137.94397198599302	0.22578061110528072	49283.11373243641	1.9914604482335505e-10
138.0815407703852	0.22585739939623392	49263.029523008125	1.9930949348851182e-10
138.2191095547774	0.22596633156680035	49242.95349862346	1.9947308885081395e-10
138.3566783391696	0.22609411787037337	49222.88565594671	1.9963684348477697e-10
138.4942471235618	0.22622708737335645	49202.82599164357	1.9980075958727502e-10
138.63181590795398	0.22635254445267136	49182.774502381035	1.9996483028401555e-10
138.7693846923462	0.22646221674344474	49162.731184827455	2.0012904328988222e-10
138.90695347673838	0.2265490852025225	49142.69603565258	2.0029338211710178e-10
139.04452226113057	0.22660628440513989	49122.6690515275	2.0045782643540218e-10
139.18209104552278	0.2266368386164928	49102.65022912462	2.0062235927926362e-10
139.31965982991497	0.2266595038905136	49082.63956511778	2.007869779494867e-10
139.45722861430716	0.22669443774771766	49062.63705618211	2.0095169414882083e-10
139.59479739869937	0.2267600350008673	49042.64269899415	2.0111653187741738e-10
139.73236618309156	0.22685578098657092	49022.65649023174	2.0128151333478754e-10
139.86993496748374	0.22696967284574024	49002.67842657413	2.01446650904284e-10
140.00750375187596	0.2270895463786341	48982.70850470187	2.016119476250773e-10
140.14507253626815	0.22720728841583981	48962.74672129692	2.0177740061768492e-10
140.28264132066033	0.22732855092741547	48942.79307304252	2.0194301118424638e-10
140.42021010505255	0.22746190688643675	48922.84755662332	2.0210878662670574e-10
140.55777888944473	0.22761557068756305	48902.9101687253	2.0227473963201768e-10
140.69534767383692	0.2277853330151919	48882.98090603579	2.024408791407987e-10
140.83291645822914	0.227951671772396	48863.05976524348	2.0260719971347598e-10
140.97048524262132	0.2280941205399286	48843.14674303837	2.0277368172791414e-10
141.1080540270135	0.22819643205862478	48823.24183611185	2.0294029523185947e-10
141.24562281140572	0.22827503991037013	48803.34504115662	2.0310702376421837e-10
141.3831915957979	0.2283616330040872	48783.45635486678	2.032738743702154e-10
141.5207603801901	0.22848794976038944	48763.57577393773	2.0344087621489562e-10
141.6583291645823	0.2286696956465584	48743.70329506626	2.036080678530084e-10
141.7958979489745	0.2288814661797809	48723.838914950495	2.0377546743936085e-10
141.93346673336669	0.2290913602637859	48703.982630289895	2.0394306934322508e-10
142.0710355177589	0.2292686167160051	48684.13443778524	2.041108464058719e-10
142.2086043021511	0.229406782593325	48664.294334138685	2.0427876854610558e-10
142.34617308654327	0.22952269728716773	48644.46231605371	2.0444681951259745e-10
142.4837418709355	0.22963413680558412	48624.638380235134	2.046149967068455e-10
142.62131065532768	0.2297561612292382	48604.82252338916	2.0478330841580024e-10
142.75887943971986	0.22988829981500214	48585.014742223284	2.0495176208950846e-10
142.89644822411208	0.23002457041305838	48565.21503344639	2.0512036046728194e-10
143.03401700850426	0.23015901081128642	48545.42339376866	2.0528910188001102e-10
143.17158579289645	0.23028895071333844	48525.63981990165	2.054579828655735e-10
143.30915457728867	0.23041816130724163	48505.86430855823	2.0562700286919752e-10
143.44672336168085	0.23055116062308498	48486.09685645263	2.0579616459753362e-10
143.58429214607304	0.23069240323655135	48466.337460300405	2.0596547377304953e-10
143.72186093046525	0.23084544051542003	48446.58611681844	2.061349383041869e-10
143.85942971485744	0.23101315146049028	48426.842822725004	2.063045676704367e-10
143.99699849924963	0.2311983990507767	48407.107574739675	2.0647437281269808e-10
144.13456728364184	0.23139903595704303	48387.38036958334	2.066443624658358e-10
144.27213606803403	0.23159151755646593	48367.66120397826	2.0681452802180144e-10
144.40970485242622	0.23174658825917943	48347.950074648	2.06984840526891e-10
144.54727363681843	0.23183553555230396	48328.24697831747	2.0715525233371727e-10
144.68484242121062	0.2318599422598543	48308.551911712915	2.0732571989425722e-10
144.8224112056028	0.23186707612061225	48288.86487156189	2.074962361315674e-10
144.95997998999502	0.23190798966566392	48269.18585459335	2.076668308861005e-10
145.0975487743872	0.23202800280456184	48249.51485753754	2.0783756454399008e-10
145.2351175587794	0.23221509782793973	48229.85187712607	2.0800848516724443e-10
145.3726863431716	0.23242425166500635	48210.19691009185	2.0817960564848747e-10
145.5102551275638	0.23261005022133666	48190.54995316913	2.083509056006888e-10
145.64782391195598	0.2327414848567274	48170.911003093475	2.0852234372603093e-10
145.7853926963482	0.2328336780258169	48151.28005660179	2.0869389212489169e-10
145.92296148074038	0.23291096724512442	48131.65711043228	2.088655420609454e-10
146.06053026513257	0.2329972438169777	48112.04216132454	2.0903730245262593e-10
146.19809904952479	0.23310254260120306	48092.435206019465	2.0920918885649712e-10
146.33566783391697	0.2332206915961185	48072.83624125928	2.0938121144764196e-10
146.47323661830916	0.23334459888137812	48053.24526378754	2.0955337469398286e-10
146.61080540270137	0.23346814116699766	48033.662270349116	2.0972567840415953e-10
146.74837418709356	0.23359222988527537	48014.08725769021	2.0989812305932206e-10
146.88594297148575	0.23372088155215728	47994.52022255835	2.1007071199777938e-10
147.02351175587796	0.23385811270341803	47974.961161702384	2.102434512373314e-10
147.16108054027015	0.23400361169972303	47955.41007187252	2.1041634620321158e-10
147.29864932466234	0.23414658426331533	47935.86694982024	2.1058939424225524e-10
147.43621810905455	0.2342746802302539	47916.33179229838	2.107625840092957e-10
147.57378689344674	0.23437647864138828	47896.804596061076	2.1093589667672942e-10
147.71135567783892	0.23445867985202604	47877.285357863795	2.1110931941512983e-10
147.84892446223114	0.23454446493321454	47857.774074463334	2.1128285685787197e-10
147.98649324662333	0.23465761511446248	47838.2707426178	2.1145653044402134e-10
148.1240620310155	0.2348149765082623	47818.77535908668	2.1163037238613458e-10
148.26163081540773	0.23499609220793383	47799.287920630704	2.1180439817697772e-10
148.3991995997999	0.23516801778114277	47779.80842401195	2.1197859865033134e-10
148.5367683841921	0.23529801067132713	47760.33686599382	2.1215294166873478e-10
148.67433716858432	0.23537495841362796	47740.87324334101	2.123273891268275e-10
148.8119059529765	0.23542781729034304	47721.417552819556	2.125019261617581e-10
148.9494747373687	0.23548988753992084	47701.96979119682	2.1267656282412302e-10
149.0870435217609	0.23559198631306455	47682.52995524143	2.1285133073209025e-10
149.2246123061531	0.23573219697237424	47663.09804172342	2.130262581449809e-10
149.36218109054528	0.23588548963765205	47643.67404741408	2.132013535180733e-10
149.4997498749375	0.23602634879541762	47624.257969086044	2.1337660639077047e-10
149.63731865932968	0.23613662791720655	47604.849803513214	2.1355199388496702e-10
149.77488744372187	0.23622781763206877	47585.44954747086	2.1372750285761599e-10
149.91245622811408	0.23631885838299302	47566.05719773553	2.1390313466446867e-10
150.05002501250627	0.23642848218282841	47546.67275108509	2.1407890410042057e-10
150.18759379689845	0.23656526332967284	47527.29620429876	2.142548312246556e-10
150.32516258129067	0.2367232511431726	47507.92755415701	2.144309305419234e-10
150.46273136568286	0.23689537788745604	47488.56679744169	2.1460721054275655e-10
150.60030015007504	0.23707445506124367	47469.213930935905	2.1478367399275247e-10
150.73786893446726	0.23725216639015148	47449.868951424076	2.1496031747734093e-10
150.87543771885944	0.23741958073345512	47430.53185569197	2.1513713134753112e-10
151.01300650325163	0.23756776430218732	47411.20264052662	2.15314100113267e-10
151.15057528764385	0.23769327285903924	47391.8813027164	2.154912067842376e-10
151.28814407203603	0.2378092363796037	47372.567839050964	2.156684449537154e-10
151.42571285642822	0.2379319005455518	47353.26224632131	2.1584582038292623e-10
151.56328164082043	0.238076930990633	47333.9645213197	2.160233498104906e-10
151.70085042521262	0.23824376759614813	47314.67466083975	2.1620104851183959e-10
151.8384192096048	0.23841383900933877	47295.39266167638	2.1637891735108732e-10
151.97598799399702	0.23856763551275195	47276.11852062576	2.165569430160022e-10
152.1135567783892	0.23868953254837955	47256.85223448541	2.167351017343362e-10
152.2511255627814	0.23879038360251265	47237.59380005416	2.1691337912176825e-10
152.3886943471736	0.23889208803245998	47218.3432141321	2.1709177758869757e-10
152.5262631315658	0.23901652935953963	47199.10047352069	2.172703152603251e-10
152.66383191595799	0.23917304038213993	47179.86557502264	2.1744901587796536e-10
152.8014007003502	0.23934222735769492	47160.638515442	2.1762788761004558e-10
152.9389694847424	0.23950069487809594	47141.41929158408	2.178069211405606e-10
153.07653826913457	0.23962629779864195	47122.207900255555	2.1798609169204687e-10
153.21410705352676	0.23971925889614137	47103.00433826433	2.1816537624407076e-10
153.35167583791898	0.2397991077484655	47083.80860241962	2.1834476743348548e-10
153.48924462231116	0.23988600781300518	47064.620689531985	2.1852427301480513e-10
153.62681340670335	0.2399954351880892	47045.44059641327	2.187039114920889e-10
153.76438219109556	0.24011914080741617	47026.268319876595	2.1888369420081469e-10
153.90195097548775	0.24024138691952704	47007.10385673641	2.1906362032406503e-10
154.03951975987994	0.24034653297953062	46987.94720380844	2.1924367773864846e-10
154.17708854427215	0.2404275417718113	46968.79835790971	2.194238499911307e-10
154.31465732866434	0.24049246985566167	46949.65731585855	2.1960412754937204e-10
154.45222611305653	0.24055090196975007	46930.5240744746	2.1978450847154463e-10
154.58979489744874	0.24061231670064595	46911.39863057874	2.1996499784430932e-10
154.72736368184093	0.2406848940385393	46892.280980993215	2.201456063898611e-10
154.8649324662331	0.24077594444951245	46873.17112254151	2.2032634947453274e-10
155.00250125062533	0.24089276239725185	46854.069052048464	2.2050724680202594e-10
155.14007003501752	0.2410397987214863	46834.97476634019	2.206883200648906e-10
155.2776388194097	0.24121073334720944	46815.88826224405	2.208695849650698e-10
155.41520760380192	0.24139669643970157	46796.809536588764	2.2105104973452905e-10
155.5527763881941	0.24158883867640057	46777.738586204294	2.212327156256012e-10
155.6903451725863	0.24177919100265938	46758.6754079219	2.2141457799929933e-10
155.8279139569785	0.24196097824938678	46739.619998574155	2.2159662757505285e-10
155.9654827413707	0.24212751031487523	46720.5723549949	2.2177885079275812e-10
156.10305152576288	0.24227250235479325	46701.53247401927	2.219612303863522e-10
156.2406203101551	0.24239320748304805	46682.50035248368	2.221437482083604e-10
156.37818909454728	0.24248870503888575	46663.47598722587	2.223263866219668e-10
156.51575787893947	0.24255808990458771	46644.45937508482	2.225091284795363e-10
156.65332666333168	0.24260074483358893	46625.450512900825	2.2269195730023414e-10
156.79089544772387	0.24261687240428478	46606.44939751547	2.2287485782385404e-10
156.92846423211606	0.24260682017018698	46587.45602577162	2.2305781603455318e-10
157.06603301650827	0.24257147132771245	46568.47039451342	2.232408194680092e-10
157.20360180090046	0.24252526784429457	46549.492500586304	2.2342386703038155e-10
157.34117058529264	0.24249693673808603	46530.522340837015	2.2360697872910004e-10
157.47873936968486	0.2425158860500767	46511.559912113575	2.237901948299783e-10
157.61630815407705	0.24260537675374647	46492.60521126528	2.2397357006993518e-10
157.75387693846923	0.24274932771776989	46473.65823514275	2.2415714389064322e-10
157.89144572286145	0.24291615381643034	46454.71898059782	2.243409300367016e-10
158.02901450725363	0.24307431417541014	46435.787444483656	2.2452491822488358e-10
158.16658329164582	0.24320742138167606	46416.863623654695	2.247090868071679e-10
158.30415207603804	0.24333188144616577	46397.94751496662	2.2489342758931067e-10
158.44172086043022	0.2434683842444522	46379.03911527644	2.2507794811736193e-10
158.5792896448224	0.2436360165321988	46360.13842144244	2.252626694884506e-10
158.71685842921462	0.24382747968426796	46341.24543032417	2.2544760607338574e-10
158.8544272136068	0.244013862716057	46322.36013878247	2.2563275004741766e-10
158.991995997999	0.24416561805857406	46303.48254367944	2.258180723539448e-10
159.1295647823912	0.244261407294962	46284.61264187844	2.2600353012298736e-10
159.2671335667834	0.24431900407195	46265.75043024415	2.2618909636672093e-10
159.4047023511756	0.244367817645584	46246.895905642516	2.2637476752179908e-10
159.5422711355678	0.24443702025214778	46228.049064940766	2.2656056175969105e-10
159.67983991996	0.24453833888680243	46209.209905007396	2.2674650472397677e-10
159.81740870435218	0.2446545035474063	46190.378422712194	2.2693260766540192e-10
159.9549774887444	0.24476550624637902	46171.5546149262	2.2711886635180776e-10
160.09254627313658	0.24485323747505638	46152.73847852176	2.2730526346993077e-10
160.23011505752876	0.24492117910416217	46133.93001037246	2.2749178541091913e-10
160.36768384192098	0.24498651906045618	46115.12920735316	2.276784321524952e-10
160.50525262631317	0.24506666360253454	46096.33606634004	2.2786521654170444e-10
160.64282141070535	0.2451739533791182	46077.550584210476	2.2805215971958439e-10
160.78039019509757	0.24530265624384198	46058.772757843224	2.2823927722187328e-10
160.91795897948975	0.24544301123969733	46040.002584118214	2.2842657636077851e-10
161.05552776388194	0.24558529211154947	46021.2400599167	2.286140567823035e-10
161.19309654827416	0.24572109310119847	46002.48518212119	2.2880171194045432e-10
161.33066533266634	0.245843707492976	45983.73794761546	2.2898953075763365e-10
161.46823411705853	0.2459465404932314	45964.99835328453	2.2917749800257126e-10
161.60580290145074	0.2460251042237226	45946.26639601474	2.2936559612193014e-10
161.74337168584293	0.2460921258898292	45927.54207269367	2.295538181524054e-10
161.88094047023512	0.24616874219012438	45908.82538021017	2.2974217326825197e-10
162.01850925462733	0.24627613010015212	45890.116315454354	2.2993068576292737e-10
162.15607803901952	0.24642549373910544	45871.41487531766	2.301193866654195e-10
162.2936468234117	0.2466012344525235	45852.72105669272	2.3030829340111182e-10
162.43121560780392	0.24678329708905353	45834.03485647347	2.304974073647807e-10
162.5687843921961	0.24695213229999272	45815.35627155508	2.306867153408795e-10
162.7063531765883	0.24709982419758897	45796.68529883402	2.3087619910497738e-10
162.8439219609805	0.24723009035504023	45778.02193520797	2.3106584440166235e-10
162.9814907453727	0.24734715414819441	45759.36617757595	2.3125564106216487e-10
163.11905952976488	0.24745494482250577	45740.71802283817	2.314455825183954e-10
163.2566283141571	0.24755562263074993	45722.077467896146	2.316356642508612e-10
163.39419709854928	0.24765068961360479	45703.444509652654	2.318258831644337e-10
163.53176588294147	0.24774164990286454	45684.81914501174	2.3201623749642033e-10
163.6693346673337	0.24783047901254554	45666.20137087867	2.3220672708017019e-10
163.80690345172587	0.2479201174237765	45647.59118416002	2.3239735395930062e-10
163.94447223611806	0.24801362371784344	45628.98858176359	2.3258812233081518e-10
164.08204102051027	0.24811375634961746	45610.39356059846	2.327790381802327e-10
164.21960980490246	0.2482187176771961	45591.80611757497	2.3297010576628707e-10
164.35717858929465	0.24832316905737026	45573.22624960473	2.3316132509224683e-10
164.49474737368686	0.24842167879152377	45554.65395360058	2.3335269211564756e-10
164.63231615807905	0.2485109114311135	45536.089226476644	2.335442005789114e-10
164.76988494247124	0.24859693507156316	45517.53206514827	2.337358491782846e-10
164.90745372686345	0.24868845352042387	45498.98246653209	2.339276432079843e-10
165.04502251125564	0.2487939967090615	45480.44042754599	2.3411959399722153e-10
165.18259129564782	0.24891118363527537	45461.90594510911	2.3431171035520796e-10
165.32016008004004	0.2490204451206674	45443.379016141844	2.34503985879032e-10
165.45772886443223	0.24910070067116452	45424.85963756584	2.346963988224814e-10
165.5952976488244	0.24913337493291554	45406.34780630398	2.348889149793525e-10
165.73286643321663	0.24912642357127535	45387.8435192804	2.3508150836797243e-10
165.87043521760882	0.2491037639052303	45369.34677342053	2.3527417264436885e-10
166.008004002001	0.24908953128930542	45350.85756565103	2.354669199750733e-10
166.14557278639322	0.24910426447003559	45332.37589289982	2.3565977713036435e-10
166.2831415707854	0.24915641251677836	45313.90175209608	2.3585277546342103e-10
166.4207103551776	0.249251887020934	45295.43514017022	2.3604594871092776e-10
166.5582791395698	0.24939610858451114	45276.97605405393	2.3623933247060637e-10
166.695847923962	0.24957782847327323	45258.52449068015	2.3643295155004035e-10
166.83341670835418	0.24976544724647165	45240.08044698304	2.3662680536774814e-10
166.9709854927464	0.2499261289974893	45221.643919897986	2.3682086868735367e-10
167.10855427713858	0.25003238260770927	45203.214906361696	2.3701509726331706e-10
167.24612306153077	0.2500976318598628	45184.79340331204	2.372094598948277e-10
167.38369184592298	0.25015420683856776	45166.3794076882	2.374039518041576e-10
167.52126063031517	0.2502345132498447	45147.97291643057	2.375985929528342e-10
167.65882941470736	0.25036004144779117	45129.57392648083	2.37793418186296e-10
167.79639819909957	0.2505245835747741	45111.18243478189	2.3798845536706855e-10
167.93396698349176	0.2507176040235834	45092.79843827791	2.381837225672678e-10
168.07153576788394	0.250928185441517	45074.42193391429	2.383792284229367e-10
168.20910455227616	0.25113740302969056	45056.05291863765	2.3857496671100084e-10
168.34667333666835	0.2513187316571423	45037.69138939589	2.387709115966805e-10
168.48424212106053	0.2514453459397421	45019.33734313811	2.389670187153258e-10
168.62181090545275	0.2514988960147301	45000.99077681467	2.3916323281440427e-10
168.75937968984493	0.25150896054766414	44982.65168737719	2.3935952470136654e-10
168.89694847423712	0.2515219476999177	44964.32007177851	2.3955590222852614e-10
169.03451725862934	0.2515840626384689	44945.99592697272	2.3975240767774576e-10
169.17208604302152	0.25171496793022113	44927.679249915185	2.3994909539533224e-10
169.3096548274137	0.25188290499015614	44909.37003756251	2.4014599206704894e-10
169.44722361180592	0.2520502251690753	44891.0682868725	2.4034309409221995e-10
169.5847923961981	0.2521815090280654	44872.773994804214	2.4054037128668665e-10
169.7223611805903	0.2522726231727068	44854.487158317934	2.407377923638592e-10
169.8599299649825	0.2523425018309528	44836.20777437519	2.4093534249544723e-10
169.9974987493747	0.25241061675655063	44817.93583993876	2.41133022621265e-10
170.1350675337669	0.2524927841650253	44799.671351972655	2.413308456251164e-10
170.2726363181591	0.2525893782322871	44781.41430744213	2.415288238203853e-10
170.4102051025513	0.2526966962888831	44763.16470331367	2.4172696589326436e-10
170.54777388694347	0.2528110637289427	44744.922536555016	2.419252771658321e-10
170.6853426713357	0.25293033364811357	44726.6878041351	2.4212376098097705e-10
170.82291145572788	0.2530546406977167	44708.46050302414	2.423224205684775e-10
170.96048024012006	0.25318430603192116	44690.24063019354	2.425212591942004e-10
171.09804902451228	0.253318875442437	44672.028182615984	2.42720279567696e-10
171.23561780890446	0.25345023649274645	44653.82315726535	2.429194780518848e-10
171.37318659329665	0.25356591161835634	44635.62555111677	2.4311884176521096e-10
171.51075537768887	0.25365337506627555	44617.435361146614	2.4331834916442013e-10
171.64832416208105	0.2537068646859114	44599.25258433245	2.435179757765484e-10
171.78589294647324	0.25374204633132397	44581.077217653095	2.437177107220009e-10
171.92346173086545	0.25377881936784097	44562.90925808861	2.439175590300718e-10
172.06103051525764	0.2538366392550312	44544.748702620294	2.441175402366069e-10
172.19859929964983	0.25392144090176627	44526.595548230674	2.4431767710026e-10
172.33616808404204	0.25402349496390314	44508.44979190348	2.4451798343166403e-10
172.47373686843423	0.2541321965379695	44490.3114306237	2.447184640231736e-10
172.61130565282642	0.25423795905824553	44472.18046137753	2.4491911602974774e-10
172.74887443721863	0.25433850624540033	44454.05688115242	2.451199350671971e-10
172.88644322161082	0.2544347557089586	44435.94068693701	2.453209177573757e-10
173.024012006003	0.25452762751892405	44417.83187572119	2.4552206166267896e-10
173.16158079039522	0.2546147588658173	44399.730444496076	2.457233627106584e-10
173.2991495747874	0.2546859175536496	44381.63639025399	2.4592480927848456e-10
173.4367183591796	0.2547297167006488	44363.5497099885	2.4612638181363124e-10
173.5742871435718	0.254735934092685	44345.4704006944	2.4632805425508156e-10
173.711855927964	0.25471670247168365	44327.39845936767	2.465298116027331e-10
173.84942471235618	0.25470429345410567	44309.33388300558	2.4673166462114684e-10
173.9869934967484	0.25473169859296696	44291.27666860658	2.469336486734944e-10
174.12456228114058	0.25482420997932065	44273.22681317039	2.4713581617546677e-10
174.26213106553277	0.25496616188644083	44255.18431369791	2.473382039948276e-10
174.39969984992499	0.25512832293245796	44237.14916719128	2.475408240595049e-10
174.53726863431717	0.2552816134924835	44219.12137065386	2.477436651383998e-10
174.67483741870936	0.25541288514761434	44201.10092109022	2.479467066494297e-10
174.81240620310157	0.2555382101151237	44183.08781550614	2.4814994178025776e-10
174.94997498749376	0.25567678964776214	44165.08205090863	2.4835337897421305e-10
175.08754377188595	0.2558462412843519	44147.08362430595	2.485570396842671e-10
175.22511255627816	0.2560435896654045	44129.09253270754	2.487609416237997e-10
175.36268134067035	0.25625145825433965	44111.1087731241	2.489650879116991e-10
175.50025012506254	0.2564521750111276	44093.132342567485	2.4916946782850685e-10
175.63781890945475	0.2566321433300803	44075.163238050816	2.493740608989789e-10
175.77538769384694	0.2567939796667358	44057.2014565884	2.495788500691105e-10
175.91295647823912	0.2569443316933637	44039.2469951958	2.4978382458830566e-10
176.05052526263134	0.25708970484107124	44021.29985088973	2.4998897947224573e-10
176.18809404702353	0.25722983471145977	44003.360020688204	2.501943098820725e-10
176.3256628314157	0.257354869235268	43985.42750161039	2.503998037075321e-10
176.46323161580793	0.2574542290510569	43967.50229067669	2.50605441501293e-10
176.60080040020011	0.2575191694070729	43949.5843849087	2.5081119839757657e-10
176.7383691845923	0.2575578680316854	43931.67378132925	2.51017057566242e-10
176.87593796898452	0.2575876378227635	43913.77047696237	2.5122301672932915e-10
177.0135067533767	0.2576258778297393	43895.87446883333	2.514290872358635e-10
177.1510755377689	0.25768595800929234	43877.9857539686	2.516352900171416e-10
177.2886443221611	0.25776921252107027	43860.104329395865	2.518416456161899e-10
177.4262131065533	0.25787473791332455	43842.23019214402	2.5204817248209816e-10
177.56378189094548	0.2580013891289214	43824.36333924319	2.5225488692550837e-10
177.7013506753377	0.25814138648015017	43806.50376772466	2.524617981186165e-10
177.83891945972988	0.258279655194008	43788.65147462098	2.5266890292073295e-10
177.97648824412207	0.2584007464281485	43770.80645696586	2.528761864261766e-10
178.11405702851428	0.2584928483711171	43752.96871179423	2.5308362559003743e-10
178.25162581290647	0.2585686533687437	43735.13823614224	2.532912088136753e-10
178.38919459729865	0.25865097128492504	43717.315027047254	2.534989430244936e-10
178.52676338169087	0.2587625776720654	43699.49908154782	2.537068523865756e-10
178.66433216608306	0.2589111944501976	43681.69039668375	2.539149654207672e-10
178.80190095047524	0.25907043878241814	43663.888969496	2.541232881777374e-10
178.93946973486746	0.2592092318535436	43646.09479702676	2.5433180211749365e-10
179.07703851925964	0.25929838164163227	43628.3078763194	2.545404672606733e-10
179.21460730365183	0.25934193710348974	43610.528204418486	2.547492495401376e-10
179.35217608804405	0.25937236736292824	43592.75577836983	2.5495814253267024e-10
179.48974487243623	0.2594230567484994	43574.99059522042	2.5516716628047574e-10
179.62731365682842	0.259519974805114	43557.232652018494	2.5537635970440294e-10
179.76488244122064	0.2596519722724317	43539.481945813444	2.5558575036469756e-10
179.90245122561282	0.2597963087225563	43521.7384736559	2.5579534619193917e-10
180.040020010005	0.25993035143586074	43504.002232597675	2.5600513691242515e-10
180.17758879439722	0.2600407715928994	43486.27321969175	2.5621510256027037e-10
180.3151575787894	0.26013040330836945	43468.551431992346	2.564252267690149e-10
180.4527263631816	0.2602036966689259	43450.83686655486	2.56635497787734e-10
180.5902951475738	0.2602654381030787	43433.12952043592	2.5684590842690165e-10
180.727863931966	0.26032447390517144	43415.42939069334	2.5705645892063046e-10
180.86543271635819	0.260392342614982	43397.73647438612	2.5726715852474865e-10
181.0030015007504	0.2604806309881736	43380.050768574474	2.574780249374643e-10
181.1405702851426	0.26059573912736783	43362.37227031983	2.576890796599318e-10
181.27813906953477	0.26072463429009507	43344.70097668479	2.579003325089893e-10
181.415707853927	0.2608497334133651	43327.03688473315	2.581117788506577e-10
181.55327663831918	0.26095377434388467	43309.37999152991	2.583234008432484e-10
181.69084542271136	0.2610329621598751	43291.73029414128	2.5853517890999345e-10
181.82841420710358	0.261101592818943	43274.08778963461	2.587471060567475e-10
181.96598299149576	0.2611752332441116	43256.452475078506	2.589591880051537e-10
182.10355177588795	0.2612674104363105	43238.824347542744	2.5917144071716507e-10
182.24112056028017	0.26137405714600564	43221.20340409831	2.59383875864983e-10
182.37868934467235	0.2614821145951221	43203.58964181738	2.5959649405639797e-10
182.51625812906454	0.2615784577032817	43185.983057773294	2.59809285543116e-10
182.65382691345675	0.2616550302404448	43168.3836490406	2.6002223492159814e-10
182.79139569784894	0.26171805970228207	43150.79141269506	2.602353327665819e-10
182.92896448224113	0.261776271427615	43133.206345813596	2.604485771863481e-10
183.06653326663334	0.26183825414555534	43115.62844547434	2.6066197319659636e-10
183.20410205102553	0.26190919929440754	43098.05770875661	2.608755295675804e-10
183.34167083541772	0.261990752847408	43080.49413274093	2.6108925577028544e-10
183.4792396198099	0.2620843945162994	43062.937714509	2.613031617977093e-10
183.61680840420212	0.2621911450064788	43045.388451143685	2.615172577669964e-10
183.7543771885943	0.26230912047498794	43027.846339729105	2.6173155161683567e-10
183.8919459729865	0.2624353042998666	43010.31137735051	2.6194604836210013e-10
184.0295147573787	0.2625666778263377	42992.783561094344	2.6216075029337825e-10
184.1670835417709	0.2627003189354371	42975.26288804825	2.6237565724095626e-10
184.30465232616308	0.2628335123127855	42957.749355301064	2.6259076690819614e-10
184.4422211105553	0.26296356934287723	42940.2429599428	2.628060750397253e-10
184.57978989494748	0.26308790470825827	42922.74369906464	2.630215756389425e-10
184.71735867933967	0.2632056081344632	42905.25156975898	2.632372624157681e-10
184.85492746373188	0.26331712835871185	42887.766569119376	2.634531298841955e-10
184.99249624812407	0.26342295334259835	42870.288694240604	2.6366917333776404e-10
185.13006503251626	0.26352384001218565	42852.8179422186	2.6388538900883574e-10
185.26763381690847	0.2636218127805629	42835.354310150455	2.6410177500907437e-10
185.40520260130066	0.26371926907762655	42817.897795134486	2.6431833149503634e-10
185.54277138569284	0.2638185605330261	42800.448394270185	2.645350604898175e-10
185.68034017008506	0.26391878522183876	42783.006104658205	2.647519631688793e-10
185.81790895447725	0.2640136858949267	42765.57092340042	2.649690356630294e-10
185.95547773886943	0.2640965060893488	42748.14284759985	2.651862690119732e-10
