0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
132.16608304152078	0.2132846794939705	24514.709245841113	8.120508543536358e-10
132.30365182591297	0.21346907885120062	24500.521466979135	8.129942831245649e-10
132.44122061030515	0.213636469289798	24486.341899370287	8.139387838234481e-10
132.57878939469737	0.21378005934780794	24472.17053826217	8.148842719465514e-10
132.71635817908955	0.21390200836988718	24458.00737890515	8.158306923510164e-10
132.85392696348174	0.21401187755606466	24443.852416552327	8.167780402356573e-10
132.99149574787396	0.2141194505583486	24429.705646459577	8.177263496022961e-10
133.12906453226614	0.21423221532848202	24415.5670638855	8.18675674960453e-10
133.26663331665833	0.21434660135227088	24401.436664091467	8.196260440904199e-10
133.40420210105054	0.21445571257928692	24387.314442341558	8.205774519181257e-10
133.54177088544273	0.21455275204628174	24373.20039390261	8.215298689669425e-10
133.67933966983492	0.21463841776746298	24359.09451404419	8.224832759903016e-10
133.81690845422713	0.21472598830697215	24344.996798038614	8.234377095560577e-10
133.95447723861932	0.21482994541670128	24330.907241160956	8.243932529412764e-10
134.0920460230115	0.2149633242492347	24316.825838689005	8.25350019125518e-10
134.22961480740372	0.21512249033159234	24302.752585903294	8.263080796272955e-10
134.3671835917959	0.2152931240288195	24288.68747808709	8.272674337471434e-10
134.5047523761881	0.2154607308496649	24274.630510526356	8.282280256978905e-10
134.6423211605803	0.21561446878650123	24260.581678509792	8.291897722259427e-10
134.7798899449725	0.2157566692825387	24246.540977328845	8.301526199374516e-10
134.91745872936468	0.21589263270940126	24232.508402277643	8.311165493138481e-10
135.0550275137569	0.21602761993291242	24218.483948653087	8.32081566183188e-10
135.19259629814908	0.216165356030907	24204.467611754782	8.330476895526025e-10
135.33016508254127	0.21630757103830245	24190.459386885042	8.340149406834982e-10
135.4677338669335	0.21645586165793979	24176.459269348918	8.349833420183463e-10
135.60530265132567	0.21661145231708398	24162.467254454186	8.359529154531513e-10
135.74287143571786	0.2167724890727467	24148.483337511316	8.369236706355603e-10
135.88044022011007	0.21693559901396156	24134.507513833494	8.378956021618223e-10
136.01800900450226	0.21709739928096733	24120.539778736624	8.388686932785979e-10
136.15557778889445	0.2172549947033634	24106.580127539324	8.398429205857136e-10
136.29314657328666	0.21740681464293612	24092.6285555629	8.408182607926932e-10
136.43071535767885	0.2175515111811872	24078.68505813139	8.417946915548199e-10
136.56828414207104	0.21768780733669052	24064.749630571514	8.427721915145088e-10
136.70585292646325	0.21781608588097626	24050.822268212713	8.437507464475841e-10
136.84342171085544	0.21793840515819865	24036.902966387133	8.447303539396407e-10
136.98099049524762	0.21805689761360683	24022.99172042961	8.457110207276924e-10
137.11855927963984	0.21817447371285317	24009.08852567769	8.466927634187393e-10
137.25612806403203	0.21829877616953658	23995.193377471616	8.476756242839986e-10
137.3936968484242	0.21843922703832158	23981.306271154343	8.486596717303188e-10
137.53126563281643	0.21860519744414028	23967.42720207152	8.496449935769137e-10
137.66883441720861	0.21879775047493907	23953.556165571492	8.506316600951388e-10
137.8064032016008	0.219000769689753	23939.693157005284	8.516196620004557e-10
137.94397198599302	0.21919601085813095	23925.838171726606	8.52608922138734e-10
138.0815407703852	0.21936605129069542	23911.99120509184	8.535993157099944e-10
138.2191095547774	0.21950612215148244	23898.15225246006	8.545907311516981e-10
138.3566783391696	0.2196213836518231	23884.321309193016	8.555831051997985e-10
138.4942471235618	0.21971726251736062	23870.49837065516	8.565764117891605e-10
138.63181590795398	0.2197983690988405	23856.683432213627	8.575706495461866e-10
138.7693846923462	0.21986561129850832	23842.876489238224	8.585658212531447e-10
138.90695347673838	0.2199188479369359	23829.07753710145	8.595619287249566e-10
139.04452226113057	0.219957986157175	23815.286571178473	8.605589732179686e-10
139.18209104552278	0.21998605003517707	23801.50358684714	8.6155696763978e-10
139.31965982991497	0.22001102183366023	23787.728579487975	8.625559528823732e-10
139.45722861430716	0.22004132551546823	23773.96154448419	8.635559925799721e-10
139.59479739869937	0.22008490707803366	23760.202477221676	8.645571656278019e-10
139.73236618309156	0.22014458513704885	23746.45137308899	8.655595424752938e-10
139.86993496748374	0.22022006323699203	23732.70822747735	8.665631751413228e-10
140.00750375187596	0.22031100084025645	23718.973035780644	8.67568101665925e-10
140.14507253626815	0.220415744258473	23705.24579339544	8.685743444856267e-10
140.28264132066033	0.22052817780177708	23691.526495720947	8.695818969119057e-10
140.42021010505255	0.22064123893048365	23677.815138159047	8.705907267157218e-10
140.55777888944473	0.2207479772451911	23664.111716114272	8.716007829574761e-10
140.69534767383692	0.22084532768460524	23650.416224993805	8.726120158639996e-10
140.83291645822914	0.22093501404129076	23636.7286602075	8.736243952637212e-10
140.97048524262132	0.22101905543114253	23623.04901716787	8.746379068144143e-10
141.1080540270135	0.22109962838482436	23609.377291290068	8.75652548641174e-10
141.24562281140572	0.22118012873896079	23595.71347799191	8.766683329867183e-10
141.3831915957979	0.22126452149885698	23582.057572693888	8.776852849057256e-10
141.5207603801901	0.22135676711277344	23568.409570819113	8.787034390401156e-10
141.6583291645823	0.22145741261261864	23554.769467793354	8.797228238115992e-10
141.7958979489745	0.22155825272041885	23541.13725904504	8.807434285841406e-10
141.93346673336669	0.22164969902895712	23527.51294000523	8.817652080389692e-10
142.0710355177589	0.22172267677746485	23513.896506107605	8.827880929023799e-10
142.2086043021511	0.2217790645263204	23500.287952788523	8.838120390784405e-10
142.34617308654327	0.2218312363891034	23486.68727548696	8.848370626591449e-10
142.4837418709355	0.2218919885199424	23473.09446964455	8.858632264658924e-10
142.62131065532768	0.22197283550903132	23459.509530705593	8.868906232809179e-10
142.75887943971986	0.2220779634208651	23445.932454116984	8.879193393988138e-10
142.89644822411208	0.22220895765392729	23432.363235328292	8.889494459893689e-10
143.03401700850426	0.22236733578670587	23418.801869791718	8.899810026202389e-10
143.17158579289645	0.22254656637100556	23405.248352962066	8.910140282939255e-10
143.30915457728867	0.22272436795674705	23391.702680296778	8.920484493280919e-10
143.44672336168085	0.2228766329986225	23378.164847255895	8.930841155960324e-10
143.58429214607304	0.22298069478215368	23364.63484930209	8.941208256216699e-10
143.72186093046525	0.22303439533088032	23351.11268190063	8.951584207952503e-10
143.85942971485744	0.22305084380472898	23337.598340519467	8.961968349230853e-10
143.99699849924963	0.2230435131631282	23324.09182062913	8.97236072189723e-10
144.13456728364184	0.22302560502331537	23310.593117702807	8.982761882665885e-10
144.27213606803403	0.22300916219388078	23297.102227216303	8.993172727609755e-10
144.40970485242622	0.22300591819579535	23283.619144648044	9.003594395404571e-10
144.54727363681843	0.22302747806323847	23270.143865479098	9.014028202510351e-10
144.68484242121062	0.22307828014673986	23256.676385193146	9.024475313802576e-10
144.8224112056028	0.22315195554511044	23243.216699276465	9.034936349919395e-10
144.95997998999502	0.22324124002435122	23229.764803217942	9.045411488757109e-10
145.0975487743872	0.2233391462082985	23216.320692509093	9.055900588089186e-10
145.2351175587794	0.2234414558498831	23202.88436264401	9.066403377032307e-10
145.3726863431716	0.22354554470102497	23189.455809119412	9.076919552237935e-10
145.5102551275638	0.2236488078850499	23176.035027434624	9.087448786754964e-10
145.64782391195598	0.22374940105586608	23162.622013091546	9.097990766399847e-10
145.7853926963482	0.22384791534132728	23149.216761594715	9.108545284163738e-10
145.92296148074038	0.223945428375042	23135.81926845126	9.119112232540044e-10
146.06053026513257	0.2240429547012255	23122.429529170906	9.129691575743861e-10
146.19809904952479	0.2241395497275057	23109.047539265976	9.14028325275927e-10
146.33566783391697	0.22423197740355857	23095.67329425139	9.150887091541974e-10
146.47323661830916	0.22431687161347455	23082.306789644674	9.161502831885822e-10
146.61080540270137	0.22439209354404807	23068.948020965923	9.172130197106954e-10
146.74837418709356	0.22446441772407025	23055.596983737843	9.182769257343667e-10
146.88594297148575	0.22454455297730042	23042.253673485742	9.193420500277762e-10
147.02351175587796	0.224643212616664	23028.91808573751	9.204084725575818e-10
147.16108054027015	0.22476704358369476	23015.590216023644	9.214762801657665e-10
147.29864932466234	0.22491284425790634	23002.27005987722	9.225455250239429e-10
147.43621810905455	0.2250759512454533	22988.957612833892	9.236162275203584e-10
147.57378689344674	0.22525142702779005	22975.6528704319	9.246883832218015e-10
147.71135567783892	0.2254289881174865	22962.35582821206	9.257619475667374e-10
147.84892446223114	0.22559348905124746	22949.06648171776	9.268368264526981e-10
147.98649324662333	0.22572960731303318	22935.784826494957	9.279128882101043e-10
148.1240620310155	0.22582708334125975	22922.510858092166	9.28989993709721e-10
148.26163081540773	0.22590289049437742	22909.244572060506	9.300681085325182e-10
148.3991995997999	0.22598311859902312	22895.98596395368	9.311473131357788e-10
148.5367683841921	0.22609371951849452	22882.735029327985	9.32227772985191e-10
148.67433716858432	0.22624582013474995	22869.49176374229	9.333096567196435e-10
148.8119059529765	0.226423084735643	22856.256162758044	9.343930238343158e-10
148.9494747373687	0.22660620031841958	22843.02822193922	9.354778404899391e-10
149.0870435217609	0.22677672556876685	22829.807936852365	9.365640069791687e-10
149.2246123061531	0.22692771037512127	22816.59530306659	9.376514213389859e-10
149.36218109054528	0.22706031853434788	22803.39031615357	9.387400129210484e-10
149.4997498749375	0.22717588432497116	22790.19297168753	9.398297350436346e-10
149.63731865932968	0.22727618581860393	22777.003265245272	9.409205606293714e-10
149.77488744372187	0.2273647859684461	22763.82119240616	9.420124844173323e-10
149.91245622811408	0.2274456963886637	22750.646748752104	9.431055191777653e-10
150.05002501250627	0.22752287703552296	22737.479929867593	9.441996908720977e-10
150.18759379689845	0.22759777034970224	22724.320731339663	9.452950250126425e-10
150.32516258129067	0.22766821886180477	22711.16914875789	9.463915321001792e-10
150.46273136568286	0.22773178824836324	22698.025177714433	9.474892103439874e-10
150.60030015007504	0.2277871076374099	22684.88881380398	9.485880531516031e-10
150.73786893446726	0.2278427372458339	22671.760052623773	9.496880909569094e-10
150.87543771885944	0.22791265175930187	22658.638889773614	9.507894039058569e-10
151.01300650325163	0.22801087509260287	22645.52532085586	9.518921093591462e-10
151.15057528764385	0.22814318712496215	22632.41934147542	9.529963185955158e-10
151.28814407203603	0.22829047710534697	22619.320947239732	9.54102036316825e-10
151.42571285642822	0.22842895521359258	22606.230133758763	9.552091688377782e-10
151.56328164082043	0.22853559076799645	22593.146896645	9.563175525184214e-10
151.70085042521262	0.22860858856121807	22580.071231513477	9.574270589263154e-10
151.8384192096048	0.22866972561163032	22567.003133981772	9.585376825535782e-10
151.97598799399702	0.22874200702360573	22553.942599670012	9.596495142259274e-10
152.1135567783892	0.22884486704560042	22540.889624200896	9.607627016741037e-10
152.2511255627814	0.22897340391554707	22527.844203199616	9.618773347429425e-10
152.3886943471736	0.22911256359463572	22514.80633229391	9.62993418483634e-10
152.5262631315658	0.22924727671925424	22501.776007114036	9.641108949443132e-10
152.66383191595799	0.22936687559343316	22488.75322329276	9.652296775721804e-10
152.8014007003502	0.22947076721463025	22475.73797646538	9.663497001442996e-10
152.9389694847424	0.22955976200557465	22462.730262269743	9.674709172922019e-10
153.07653826913457	0.22963489181025765	22449.730076346186	9.68593300008779e-10
153.21410705352676	0.22970114982463782	22436.737414337593	9.697168477723754e-10
153.35167583791898	0.22976694847315837	22423.75227188937	9.708415953278591e-10
153.48924462231116	0.22984081244012916	22410.774644649457	9.719676040679803e-10
153.62681340670335	0.22993014902784278	22397.804528268312	9.73094950561292e-10
153.76438219109556	0.23003670988645092	22384.8419183989	9.742236992265927e-10
153.90195097548775	0.23016046149837696	22371.886810696717	9.753538980804736e-10
154.03951975987994	0.23030131697149228	22358.93920081977	9.764855827514372e-10
154.17708854427215	0.23045465907166318	22345.99908442857	9.776187608680403e-10
154.31465732866434	0.23060792248322928	22333.066457186145	9.787533862992092e-10
154.45222611305653	0.23074773718167915	22320.141314758006	9.798893697552938e-10
154.58979489744874	0.23086198583785272	22307.223652812176	9.810265951975354e-10
154.72736368184093	0.23095387579036156	22294.313467019183	9.82164990473001e-10
154.8649324662331	0.23103687558620897	22281.410753052074	9.83304558580093e-10
155.00250125062533	0.2311246424013461	22268.515506586395	9.844453589507496e-10
155.14007003501752	0.23122672349519185	22255.627723300237	9.85587475714498e-10
155.2776388194097	0.2313370988224868	22242.74739887414	9.867309464385539e-10
155.41520760380192	0.2314460631462036	22229.874528991175	9.87875758855737e-10
155.5527763881941	0.23154405182478924	22217.009109336883	9.890218643884833e-10
155.6903451725863	0.23162753379377668	22204.15113559931	9.901692127520383e-10
155.8279139569785	0.23170116117975847	22191.300603468993	9.913177865583984e-10
155.9654827413707	0.23177016918251436	22178.45750863898	9.924675951964148e-10
156.10305152576288	0.23183922083126252	22165.621846804817	9.936186654864503e-10
156.2406203101551	0.23190798401960602	22152.793613664504	9.947710162542446e-10
156.37818909454728	0.2319735482491437	22139.972804918565	9.959246496131498e-10
156.51575787893947	0.23203298596055255	22127.15941627002	9.970795552316685e-10
156.65332666333168	0.23208744265507006	22114.35344342434	9.98235730648367e-10
156.79089544772387	0.23214966345643903	22101.55488208951	9.993932279432019e-10
156.92846423211606	0.2322344447270253	22088.763727976013	1.0005521482284677e-09
157.06603301650827	0.23235576300308303	22075.979976796807	1.0017126255003103e-09
157.20360180090046	0.23250684249797818	22063.203624267353	1.0028747307529327e-09
157.34117058529264	0.23265904349768696	22050.43466610555	1.0040383962998736e-09
157.47873936968486	0.23278268395139887	22037.67309803176	1.005203447536147e-09
157.61630815407705	0.23285468151243427	22024.918915768805	1.0063696586246336e-09
157.75387693846923	0.23289419287755792	22012.172115041998	1.0075369438654262e-09
157.89144572286145	0.23293702036775543	21999.432691579153	1.0087053913341758e-09
158.02901450725363	0.23301890264040592	21986.700641110587	1.0098752174033817e-09
158.16658329164582	0.2331563164960503	21973.975959369083	1.0110466519973855e-09
158.30415207603804	0.23332405438167217	21961.258642089884	1.0122197587662502e-09
158.44172086043022	0.2334914634413131	21948.54868501068	1.0133944554321269e-09
158.5792896448224	0.2336293590699054	21935.846083871613	1.0145705581775196e-09
158.71685842921462	0.23373272226511546	21923.150834415283	1.0157479105419629e-09
158.8544272136068	0.23381632815594808	21910.46293238676	1.0169264600694125e-09
158.991995997999	0.23389553490053192	21897.782373533595	1.0181062335288078e-09
159.1295647823912	0.233982745070567	21885.1091536058	1.019287303656368e-09
159.2671335667834	0.23407627950526255	21872.44326835586	1.020469717392942e-09
159.4047023511756	0.23417026981107628	21859.784713538687	1.0216534848600454e-09
159.5422711355678	0.23425892256001712	21847.133484911672	1.0228385893179926e-09
159.67983991996	0.23434196815599193	21834.489578234654	1.0240250176790714e-09
159.81740870435218	0.23442831856351323	21821.85298926993	1.0252127986153665e-09
159.9549774887444	0.23452775269821183	21809.223713782256	1.0264019953282337e-09
160.09254627313658	0.23464879322797605	21796.60174753885	1.0275926911700047e-09
160.23011505752876	0.2347856755292285	21783.98708630937	1.0287849234634245e-09
160.36768384192098	0.23492356550608484	21771.379725865903	1.0299786568903797e-09
160.50525262631317	0.2350474847342743	21758.779661983	1.0311738019457332e-09
160.64282141070535	0.23514871257119463	21746.186890437624	1.0323702558772466e-09
160.78039019509757	0.23524085453211427	21733.601407009213	1.0335680015004911e-09
160.91795897948975	0.23534249310802824	21721.02320747964	1.034767105979124e-09
161.05552776388194	0.23547181166325135	21708.452287633245	1.03596769697103e-09
161.19309654827416	0.23563180574935488	21695.8886432568	1.037169881747106e-09
161.33066533266634	0.23580592922937554	21683.332270139526	1.0383736688914678e-09
161.46823411705853	0.2359763486853264	21670.783164073047	1.0395789887818708e-09
161.60580290145074	0.23612680495981567	21658.24132085142	1.040785720978372e-09
161.74337168584293	0.2362539017886058	21645.706736271124	1.041993762754569e-09
161.88094047023512	0.23636052637460975	21633.179406131083	1.0432030513390762e-09
162.01850925462733	0.23644960914484797	21620.659326232646	1.0444135535275984e-09
162.15607803901952	0.23652444890665836	21608.146492379605	1.0456252594324125e-09
162.2936468234117	0.23658933451616074	21595.64090037818	1.0468381805614925e-09
162.43121560780392	0.23664871944487542	21583.14254603702	1.048052344878148e-09
162.5687843921961	0.2367072587850432	21570.651425167198	1.0492677933406457e-09
162.7063531765883	0.23677424490548135	21558.167533582222	1.050484596457158e-09
162.8439219609805	0.23686360745158289	21545.690867098037	1.0517028665128824e-09
162.9814907453727	0.23698947768946171	21533.221421533024	1.052922747470204e-09
163.11905952976488	0.2371614605212442	21520.759192707977	1.05414438708859e-09
163.2566283141571	0.23736193787271853	21508.304176446105	1.0553678184329655e-09
163.39419709854928	0.23756316246304762	21495.856368573008	1.0565929464770188e-09
163.53176588294147	0.23773746229408102	21483.41576491669	1.057819582417834e-09
163.6693346673337	0.2378707762132776	21470.982361307546	1.0590475273591659e-09
163.80690345172587	0.2379769058464993	21458.556153578425	1.0602766952754969e-09
163.94447223611806	0.23807306288245933	21446.13713756456	1.0615070977576768e-09
164.08204102051027	0.2381754550394282	21433.72530910363	1.0627388137748555e-09
164.21960980490246	0.2382850491695924	21421.320664035717	1.0639719059234064e-09
164.35717858929465	0.23839096691433534	21408.92319820331	1.0652063735372984e-09
164.49474737368686	0.23848201862995053	21396.532907451285	1.0664421681186021e-09
164.63231615807905	0.23855152774203783	21384.149787626928	1.0676792255467241e-09
164.76988494247124	0.23861306280162323	21371.773834579926	1.0689175579326386e-09
164.90745372686345	0.238685866850413	21359.4050441624	1.0701572580279015e-09
165.04502251125564	0.23878894842666465	21347.043412228868	1.0713984768823986e-09
165.18259129564782	0.2389265940902463	21334.688934636262	1.072641344479594e-09
165.32016008004004	0.23907989862215737	21322.341607243885	1.0738858745347622e-09
165.45772886443223	0.23922791760514	21310.00142591344	1.0751319865120614e-09
165.5952976488244	0.23935149814100073	21297.668386508998	1.0763795384890843e-09
165.73286643321663	0.2394504606513936	21285.34248489702	1.077628426038187e-09
165.87043521760882	0.23953604033089537	21273.023716946384	1.0788786219097021e-09
166.008004002001	0.23961962792666963	21260.71207852835	1.08013015615493e-09
166.14557278639322	0.23970780110755774	21248.40756551658	1.0813830799085625e-09
166.2831415707854	0.23979095880863138	21236.110173787125	1.0826373892206299e-09
166.4207103551776	0.2398561042431649	21223.81989921839	1.0838930248810142e-09
166.5582791395698	0.2398908145023138	21211.53673769118	1.0851498895743918e-09
166.695847923962	0.23990215011929444	21199.260685088684	1.0864079431013488e-09
166.83341670835418	0.23992095792603405	21186.99173729649	1.087667291263054e-09
166.9709854927464	0.23997952995964056	21174.72989020258	1.088928153531982e-09
167.10855427713858	0.2401041204116995	21162.47513969737	1.0901908065320923e-09
167.24612306153077	0.24027476314590088	21150.227481673614	1.0914553660583739e-09
167.38369184592298	0.2404501341479067	21137.986912026405	1.0927217360873844e-09
167.52126063031517	0.2405888414374817	21125.753426653213	1.0939896649906228e-09
167.65882941470736	0.24066903410001927	21113.527021453843	1.0952588729235976e-09
167.79639819909957	0.24071844758121239	21101.30769233048	1.0965292771905775e-09
167.93396698349176	0.24077256502367683	21089.095435187744	1.0978009736398288e-09
168.07153576788394	0.24086547324731059	21076.890245932616	1.0990741829602168e-09
168.20910455227616	0.24100196997955606	21064.692120474472	1.1003490884401749e-09
168.34667333666835	0.24115905296970497	21052.50105472503	1.1016257234242872e-09
168.48424212106053	0.24131262172141568	21040.317044598363	1.10290400653258e-09
168.62181090545275	0.2414416875227417	21028.140086010877	1.10418378609012e-09
168.75937968984493	0.24154285860238262	21015.970174881357	1.1054649365921574e-09
168.89694847423712	0.24161892213192152	21003.807307130937	1.1067473789334739e-09
169.03451725862934	0.24167272055176584	20991.651478683125	1.1080310681722242e-09
169.17208604302152	0.24171291609527457	20979.502685463787	1.1093160100716546e-09
169.3096548274137	0.24175944571858007	20967.36092340117	1.1106022974357082e-09
169.44722361180592	0.24183353784714737	20955.226188425888	1.1118900926397527e-09
169.5847923961981	0.2419547619853167	20943.09847647093	1.1131796017705468e-09
169.7223611805903	0.24211940536547086	20930.97778347162	1.1144709596837665e-09
169.8599299649825	0.2423065888870098	20918.864105365643	1.1157641728551876e-09
169.9974987493747	0.24249503343642265	20906.75743809301	1.1170591520150688e-09
170.1350675337669	0.24266641573498474	20894.657777596058	1.1183557510199188e-09
170.2726363181591	0.24281489879602816	20882.565119819476	1.1196538376344945e-09
170.4102051025513	0.24293794213277337	20870.4794607103	1.1209533044424349e-09
170.54777388694347	0.24303310336769735	20858.400796217895	1.1222540625780771e-09
170.6853426713357	0.24310327547636595	20846.329122294	1.1235560604042616e-09
170.82291145572788	0.24315931955178455	20834.264434892673	1.124859308900146e-09
170.96048024012006	0.24321274803051926	20822.206729970352	1.1261638677217558e-09
171.09804902451228	0.2432748597611872	20810.1560034858	1.1274698312109582e-09
171.23561780890446	0.24335484399160934	20798.112251400154	1.1287773097359237e-09
171.37318659329665	0.24346068751426342	20786.07546967687	1.1300864200791028e-09
171.51075537768887	0.24360036036649438	20774.045654281752	1.1313972836654634e-09
171.64832416208105	0.2437745805751671	20762.022801182946	1.1327099928883992e-09
171.78589294647324	0.2439610908198163	20750.006906350904	1.1340245161900498e-09
171.92346173086545	0.24413309456163254	20737.997965758397	1.1353407111975176e-09
172.06103051525764	0.24426451730250986	20725.995975380498	1.1366583579102618e-09
172.19859929964983	0.24435127657246744	20714.000931194627	1.1379772780341853e-09
172.33616808404204	0.24441476879662244	20702.012829180523	1.1392974376770007e-09
172.47373686843423	0.24447781455254075	20690.031665320283	1.1406189147167001e-09
172.61130565282642	0.24456036520990682	20678.057435598348	1.1419418558382607e-09
172.74887443721863	0.2446617751102803	20666.09013600148	1.1432663656566277e-09
172.88644322161082	0.24477239968395031	20654.129762518747	1.1445924777086563e-09
173.024012006003	0.2448825705186709	20642.176311141546	1.1459201735362513e-09
173.16158079039522	0.24498678386531	20630.22977786357	1.1472494154353294e-09
173.2991495747874	0.24508951908374008	20618.290158680855	1.148580196533264e-09
173.4367183591796	0.24519672036899323	20606.357449591753	1.1499125390477227e-09
173.5742871435718	0.24531393677131696	20594.43164659692	1.151246484651803e-09
173.711855927964	0.2454391328215937	20582.51274569935	1.1525820550576858e-09
173.84942471235618	0.24556344039652722	20570.60074290433	1.153919226626427e-09
173.9869934967484	0.24567774711500553	20558.695634219453	1.1552579415381214e-09
174.12456228114058	0.2457755820558347	20546.79741565462	1.1565981289491618e-09
174.26213106553277	0.24586452572563883	20534.906083222042	1.157939771921395e-09
174.39969984992499	0.24595681261004773	20523.02163293625	1.1592829138377136e-09
174.53726863431717	0.2460645681732191	20511.14406081409	1.1606276415922919e-09
174.67483741870936	0.2461887994928305	20499.273362874734	1.161974023546544e-09
174.81240620310157	0.24631012056856533	20487.409535139603	1.1633220222872962e-09
174.94997498749376	0.2464069616466752	20475.55257363243	1.1646715134154196e-09
175.08754377188595	0.2464600049686925	20463.702474379235	1.1660223192788506e-09
175.22511255627816	0.24647921528038913	20451.859233408337	1.1673743560130946e-09
175.36268134067035	0.24649503538375261	20440.022846750384	1.16872770095617e-09
175.50025012506254	0.24653832827808927	20428.193310438335	1.1700825510001852e-09
175.63781890945475	0.24663134845519216	20416.370620507485	1.1714391512698655e-09
175.77538769384694	0.24676210368670456	20404.554772995394	1.1727976263467776e-09
175.91295647823912	0.24691008663726208	20392.745763941908	1.1741579741684816e-09
176.05052526263134	0.24705491555380607	20380.943589389135	1.1755201009502896e-09
176.18809404702353	0.24718218565072544	20369.148245381486	1.176883873333059e-09
176.3256628314157	0.24728595693411495	20357.35972796564	1.1782491677134097e-09
176.46323161580793	0.24736093152397579	20345.578033190555	1.1796158704734884e-09
176.60080040020011	0.247403912937942	20333.803157107493	1.1809838847733118e-09
176.7383691845923	0.24743108803167024	20322.03509577	1.1823532144396427e-09
176.87593796898452	0.24746910726172064	20310.27384523392	1.1837239844693868e-09
177.0135067533767	0.247544713810106	20298.519401557423	1.185096408679244e-09
177.1510755377689	0.24767172756968533	20286.771760800955	1.1864707065202263e-09
177.2886443221611	0.24782536369155872	20275.03091902723	1.1878469246456472e-09
177.4262131065533	0.24797366020262998	20263.296872301216	1.1892249509967717e-09
177.56378189094548	0.24808548601409347	20251.569616690125	1.1906045618446573e-09
177.7013506753377	0.24815252662422493	20239.849148263445	1.1919855568757585e-09
177.83891945972988	0.2481915554313594	20228.13546309295	1.1933678678933054e-09
177.97648824412207	0.24822063226352	20216.428557252693	1.1947515286733642e-09
178.11405702851428	0.248255903875799	20204.72842681903	1.1961366384347285e-09
178.25162581290647	0.24830062787238355	20193.035067870587	1.1975232847692866e-09
178.38919459729865	0.248352740057751	20181.348476488252	1.1989115223469936e-09
178.52676338169087	0.24841016435029678	20169.66864875517	1.2003013818567713e-09
178.66433216608306	0.24847193299951073	20157.995580756775	1.201692881668958e-09
178.80190095047524	0.2485395892344003	20146.32926858075	1.2030860428027433e-09
178.93946973486746	0.24861502202768554	20134.669708317047	1.2044808898165599e-09
179.07703851925964	0.24870005063918163	20123.016896057892	1.2058774495335921e-09
179.21460730365183	0.248795266146868	20111.370827897776	1.2072757447453694e-09
179.35217608804405	0.2489002095653923	20099.73149993343	1.2086757904473135e-09
179.48974487243623	0.24901438809457846	20088.09890826385	1.2100775958064022e-09
179.62731365682842	0.24913738489743117	20076.4730489903	1.2114811660995172e-09
179.76488244122064	0.24926916341271937	20064.853918216293	1.212886505535058e-09
179.90245122561282	0.24940980582872602	20053.2415120476	1.214293618089494e-09
180.040020010005	0.24955933338067585	20041.635826592246	1.2157025072800793e-09
180.17758879439722	0.24971268168999194	20030.036857960502	1.2171131526402835e-09
180.3151575787894	0.2498559515411639	20018.444602264877	1.2185254752001427e-09
180.4527263631816	0.24997436041069937	20006.85905562012	1.2199393494121668e-09
180.5902951475738	0.2500544138138897	19995.28021414322	1.22135462187894e-09
180.727863931966	0.2500981647352987	19983.708073953407	1.2227711913004338e-09
180.86543271635819	0.2501179762546685	19972.14263117218	1.2241890421470153e-09
181.0030015007504	0.25012639627635225	19960.58388192328	1.2256082219978912e-09
181.1405702851426	0.2501345324604552	19949.031822332712	1.2270288175904204e-09
181.27813906953477	0.25014809630058626	19937.48644852871	1.2284509189768326e-09
181.415707853927	0.25017153574469103	19925.94775664177	1.2298746128017342e-09
181.55327663831918	0.2502092352794931	19914.415742804635	1.2312999830257915e-09
181.69084542271136	0.2502629161908983	19902.89040315228	1.232727099242913e-09
181.82841420710358	0.2503307222184741	19891.371733821907	1.2341560038580417e-09
181.96598299149576	0.25041054576311256	19879.859730952965	1.2355867183563352e-09
182.10355177588795	0.25050012188392107	19868.354390687135	1.2370192482862471e-09
182.24112056028017	0.25059582857310014	19856.855709168318	1.2384535812277337e-09
182.37868934467235	0.25069335029482237	19845.363682542644	1.2398896884341794e-09
182.51625812906454	0.25078836926103726	19833.878306958475	1.2413275292791384e-09
182.65382691345675	0.25087937112278563	19822.39957856641	1.2427670677127259e-09
182.79139569784894	0.25097274145956333	19810.92749351926	1.244208308265943e-09
182.92896448224113	0.2510762473379228	19799.462047972087	1.2456512914428304e-09
183.06653326663334	0.25119731820242297	19788.003238082183	1.247096082263968e-09
183.20410205102553	0.2513349873148414	19776.551060009057	1.2485427238502948e-09
183.34167083541772	0.2514795255511476	19765.10550991443	1.2499912019963153e-09
183.4792396198099	0.2516207928828658	19753.66658396224	1.251441458988692e-09
183.61680840420212	0.2517509963438771	19742.23427831864	1.2528934166882612e-09
183.7543771885943	0.2518771949547144	19730.808589152006	1.2543470524787784e-09
183.8919459729865	0.25201224003700384	19719.389512632944	1.2558024114105792e-09
184.0295147573787	0.2521689397101798	19707.977044934283	1.2572595873478237e-09
184.1670835417709	0.2523500993843471	19696.571182231077	1.2587186620609658e-09
184.30465232616308	0.2525370960890288	19685.171920700577	1.2601796069072788e-09
184.4422211105553	0.25270854040817686	19673.77925652223	1.2616423002270014e-09
184.57978989494748	0.25284432022879844	19662.393185877663	1.263106559152224e-09
184.71735867933967	0.25294503571163895	19651.013704950725	1.2645722548279774e-09
