0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
132.16608304152078	0.2209129800551271	21367.726102865563	1.0674792810131641e-09
132.30365182591297	0.2209343682151242	21351.063263333992	1.0691486890516924e-09
132.44122061030515	0.22096077065964626	21334.413417863278	1.0708202170830708e-09
132.57878939469737	0.22102999929450642	21317.776556320197	1.0724942769049442e-09
132.71635817908955	0.2211473847624544	21301.15266857945	1.0741712125147426e-09
132.85392696348174	0.22129139737711745	21284.541744523583	1.0758511389570471e-09
132.99149574787396	0.22143970020406398	21267.943774043037	1.0775339947526652e-09
133.12906453226614	0.22157437027488258	21251.35874703613	1.079219615845413e-09
133.26663331665833	0.22169874684498844	21234.78665340904	1.0809079031554454e-09
133.40420210105054	0.22182256321180568	21218.22748307582	1.0825988487341508e-09
133.54177088544273	0.22195549304828302	21201.68122595843	1.0842925122811646e-09
133.67933966983492	0.22210263482819564	21185.14787198665	1.085988973456645e-09
133.81690845422713	0.22226140741293812	21168.627411098147	1.087688275489771e-09
133.95447723861932	0.22242849519557145	21152.119833238412	1.0893904295106145e-09
134.0920460230115	0.22259984640937086	21135.625128360793	1.0910954177686614e-09
134.22961480740372	0.2227629262834232	21119.14328642643	1.092803144126465e-09
134.3671835917959	0.22289976247574123	21102.67429740431	1.094513417539092e-09
134.5047523761881	0.22299229392770992	21086.218151271205	1.0962259755703599e-09
134.6423211605803	0.22303146086201356	21069.774838011697	1.0979405628381657e-09
134.7798899449725	0.2230406685166208	21053.34434761822	1.0996571471957692e-09
134.91745872936468	0.22305063883850143	21036.92667009101	1.1013759120839833e-09
135.0550275137569	0.22309158678173927	21020.521795438133	1.1030971985655793e-09
135.19259629814908	0.2231740179519734	21004.129713675487	1.1048213326937183e-09
135.33016508254127	0.2232828348140988	20987.7504148267	1.106548456588505e-09
135.4677338669335	0.2234012287320198	20971.383888923196	1.1082785636519216e-09
135.60530265132567	0.22351352164101926	20955.03012600414	1.1100115440035831e-09
135.74287143571786	0.22361338424251587	20938.68911611648	1.1117472740751943e-09
135.88044022011007	0.22369910022312106	20922.3608493149	1.113485651325585e-09
136.01800900450226	0.22376899212263868	20906.04531566185	1.1152265890684854e-09
136.15557778889445	0.22382543693490858	20889.74250522754	1.116970039928719e-09
136.29314657328666	0.22388182328393033	20873.452408089925	1.1187160607674132e-09
136.43071535767885	0.22395339139622455	20857.17501433471	1.1204647988150217e-09
136.56828414207104	0.22405481044532924	20840.910314055345	1.1222164648981608e-09
136.70585292646325	0.22418738836996435	20824.658297353013	1.1239712260725013e-09
136.84342171085544	0.2243389445235745	20808.41895433661	1.125729124564995e-09
136.98099049524762	0.22449670173581196	20792.19227512272	1.1274901055326627e-09
137.11855927963984	0.2246491747637952	20775.97824983563	1.1292540506917468e-09
137.25612806403203	0.22479273641190478	20759.77686860733	1.1310208484136652e-09
137.3936968484242	0.22492671413659077	20743.588121577497	1.132790412272264e-09
137.53126563281643	0.22505044625186496	20727.41199889351	1.134562674629632e-09
137.66883441720861	0.2251641200751114	20711.248490710415	1.1363375876253144e-09
137.8064032016008	0.22526967851026292	20695.097587190947	1.1381151301567048e-09
137.94397198599302	0.22536928190135924	20678.959278505514	1.139895302493093e-09
138.0815407703852	0.22546537287374813	20662.83355483219	1.1416781227321912e-09
138.2191095547774	0.225564741913657	20646.720406356708	1.1434636522459439e-09
138.3566783391696	0.22567759112548952	20630.619823272482	1.1452520081888806e-09
138.4942471235618	0.22581421418790062	20614.531795780575	1.1470433498801242e-09
138.63181590795398	0.22597972017249496	20598.45631408967	1.1488378321385493e-09
138.7693846923462	0.22615570476181146	20582.393368416113	1.150635443542671e-09
138.90695347673838	0.22631710116474207	20566.342948983835	1.1524360030092473e-09
139.04452226113057	0.2264391355752178	20550.305046024358	1.1542392055205735e-09
139.18209104552278	0.22651593378565293	20534.27964977683	1.1560447852106033e-09
139.31965982991497	0.22657168567456656	20518.266750488037	1.157852714038182e-09
139.45722861430716	0.2266332593799394	20502.266338412384	1.1596631590554397e-09
139.59479739869937	0.2267253676082924	20486.278403811903	1.1614764172859668e-09
139.73236618309156	0.22684960064003054	20470.30293695623	1.1632927212304909e-09
139.86993496748374	0.22699350103926869	20454.339928122557	1.1651121575486941e-09
140.00750375187596	0.22714441379843023	20438.38936759567	1.1669347033010785e-09
140.14507253626815	0.22729257886571058	20422.45124566792	1.1687602744640983e-09
140.28264132066033	0.22743807306208258	20406.525552639203	1.1705888105396649e-09
140.42021010505255	0.22758306062180886	20390.612278817007	1.1724202830760452e-09
140.55777888944473	0.22772968741535812	20374.711414516376	1.1742546872365812e-09
140.69534767383692	0.22787946306057652	20358.822950059908	1.1760920312173526e-09
140.83291645822914	0.2280331129653543	20342.946875777736	1.1779323273639395e-09
140.97048524262132	0.2281913141762196	20327.083182007547	1.1797755907573995e-09
141.1080540270135	0.22835429554864276	20311.23185909456	1.1816218353537466e-09
141.24562281140572	0.22851881433226956	20295.392897391528	1.1834710498412783e-09
141.3831915957979	0.228680007240661	20279.566287258716	1.1853231927908645e-09
141.5207603801901	0.22883300590760558	20263.752019063897	1.187178200447722e-09
141.6583291645823	0.2289747241165056	20247.950083182357	1.189036005100582e-09
141.7958979489745	0.2291066452444088	20232.1604699969	1.1908965683511134e-09
141.93346673336669	0.22923097480214114	20216.383169897807	1.1927598785624418e-09
142.0710355177589	0.22934992949188215	20200.61817328287	1.1946259439553365e-09
142.2086043021511	0.22946596466730182	20184.865470557383	1.1964947891220567e-09
142.34617308654327	0.2295817643596904	20169.1250521341	1.198366452389533e-09
142.4837418709355	0.22970002179577825	20153.39690843328	1.2002409823242539e-09
142.62131065532768	0.22982315752664728	20137.68102988263	1.202118433153656e-09
142.75887943971986	0.2299520328284644	20121.977406917347	1.2039988522405341e-09
142.89644822411208	0.23008695563918904	20106.286029980063	1.2058822779612812e-09
143.03401700850426	0.2302282351365974	20090.606889520895	1.2077687420752893e-09
143.17158579289645	0.23037641626908814	20074.939975997375	1.2096582731420303e-09
143.30915457728867	0.23053250533124447	20059.285279874486	1.2115509006517382e-09
143.44672336168085	0.23069756210729792	20043.642791624665	1.2134466551660247e-09
143.58429214607304	0.23087179472591018	20028.012501727768	1.215345561955415e-09
143.72186093046525	0.2310432888787347	20012.394400671055	1.2172475557670997e-09
143.85942971485744	0.23119110606008145	19996.78847894921	1.219152440031e-09
143.99699849924963	0.23129409272730672	19981.194727064278	1.221059919723351e-09
144.13456728364184	0.23133888012082765	19965.613135525706	1.22296968274411e-09
144.27213606803403	0.231345345596935	19950.04369485038	1.2248816423537105e-09
144.40970485242622	0.2313422399459023	19934.486395562595	1.2267959415718612e-09
144.54727363681843	0.2313581026185323	19918.94122819406	1.2287128916689227e-09
144.68484242121062	0.23140967996438885	19903.408183283893	1.2306328437284647e-09
144.8224112056028	0.23149593451281208	19887.88725137858	1.232556050499946e-09
144.95997998999502	0.23161435548261386	19872.378423031994	1.2344826817026783e-09
145.0975487743872	0.2317609761976851	19856.881688805348	1.2364128353008396e-09
145.2351175587794	0.2319172681365779	19841.397039267205	1.2383464509781072e-09
145.3726863431716	0.23205632051542235	19825.924464993463	1.240283290924565e-09
145.5102551275638	0.23215112670247753	19810.46395656735	1.2422229856547557e-09
145.64782391195598	0.23218868509636048	19795.015504579405	1.2441651699122089e-09
145.7853926963482	0.23220084289904852	19779.579099627543	1.246109806749947e-09
145.92296148074038	0.23222840622623403	19764.15473231706	1.248057166364789e-09
146.06053026513257	0.23231112980874366	19748.742393260618	1.2500077382260137e-09
146.19809904952479	0.23245611936218138	19733.342073078198	1.25196193610211e-09
146.33566783391697	0.23263229345072056	19717.95376239706	1.2539198395053481e-09
146.47323661830916	0.2328064030952808	19702.57745185176	1.2558812656607078e-09
146.61080540270137	0.23294903687087995	19687.213132084104	1.2578458665423347e-09
146.74837418709356	0.23305865376461013	19671.860793743213	1.2598133761821452e-09
146.88594297148575	0.23314601459401466	19656.52042748552	1.2617836789455517e-09
147.02351175587796	0.23322192659622387	19641.19202397472	1.2637567701118998e-09
147.16108054027015	0.23329476596095736	19625.875573881825	1.2657327087624489e-09
147.29864932466234	0.23336702099439108	19610.571067885125	1.2677115577546446e-09
147.43621810905455	0.23344030609326263	19595.27849667016	1.2696933763536377e-09
147.57378689344674	0.23351617702506408	19579.997850929758	1.2716782208007545e-09
147.71135567783892	0.23359504617209587	19564.729121364	1.2736661367353524e-09
147.84892446223114	0.23367628604693183	19549.472298680208	1.275657154358615e-09
147.98649324662333	0.23375923129445667	19534.227373592963	1.2776512922510688e-09
148.1240620310155	0.23384464388857912	19518.994336824086	1.2796485710079449e-09
148.26163081540773	0.23394096320530847	19503.773179102624	1.2816490695618069e-09
148.3991995997999	0.2340591987009798	19488.563891164897	1.2836529288865903e-09
148.5367683841921	0.23421026257977212	19473.366463754443	1.2856603349580444e-09
148.67433716858432	0.23439490026265009	19458.180887622006	1.2876714313885057e-09
148.8119059529765	0.23459502367363394	19443.007153525552	1.2896861906388143e-09
148.9494747373687	0.23479050294879955	19427.84525223022	1.2917044441664075e-09
149.0870435217609	0.23496225819772967	19412.695174508324	1.2937259276783246e-09
149.2246123061531	0.23510505101037774	19397.556911139385	1.2957504096486879e-09
149.36218109054528	0.23522341641005268	19382.43045291011	1.2977777553735217e-09
149.4997498749375	0.23532209477006838	19367.315790614386	1.2998079026546245e-09
149.63731865932968	0.23540606020656055	19352.212915053304	1.3018408441807492e-09
149.77488744372187	0.23548122692074047	19337.12181703513	1.3038766199160394e-09
149.91245622811408	0.23555374542051974	19322.0424873753	1.3059153063092466e-09
150.05002501250627	0.2356297213345573	19306.97491689641	1.3079570063188488e-09
150.18759379689845	0.23571307312911738	19291.91909642824	1.3100018260610295e-09
150.32516258129067	0.23580459174745	19276.8750168077	1.3120498505887423e-09
150.46273136568286	0.23590482760805326	19261.84266887885	1.3141011477540251e-09
150.60030015007504	0.23601429243499905	19246.822043492906	1.3161557725405143e-09
150.73786893446726	0.23613313660274893	19231.813131508206	1.3182137677988312e-09
150.87543771885944	0.23626131347653273	19216.815923790225	1.3202751660100706e-09
151.01300650325163	0.23639877298971806	19201.830411211547	1.3223399920299965e-09
151.15057528764385	0.23654322600943328	19186.85658465188	1.324408248212432e-09
151.28814407203603	0.23668562314935357	19171.894434998045	1.3264798693036177e-09
151.42571285642822	0.23681564419582163	19156.943953143953	1.328554730848291e-09
151.56328164082043	0.23692329494835915	19142.005129990586	1.3306326674136745e-09
151.70085042521262	0.23700770081357977	19127.077956446057	1.3327135525524146e-09
151.8384192096048	0.2370781103266471	19112.16242342555	1.3347973650727418e-09
151.97598799399702	0.2371442994261444	19097.258521851356	1.336884164877135e-09
152.1135567783892	0.23721523163218503	19082.366242652857	1.3389740651678343e-09
152.2511255627814	0.237294333690258	19067.48557676651	1.3410671761660297e-09
152.3886943471736	0.23738272256429654	19052.616515135825	1.3431635884075655e-09
152.5262631315658	0.23748149362016074	19037.759048711407	1.3452633779162774e-09
152.66383191595799	0.23758841958219032	19022.913168450887	1.3473665847576256e-09
152.8014007003502	0.23769366819465731	19008.078865318952	1.3494731645201342e-09
152.9389694847424	0.2377863478126529	18993.256130287326	1.3515830027673186e-09
153.07653826913457	0.2378564783844822	18978.444954334762	1.3536959406659994e-09
153.21410705352676	0.23791038877810256	18963.64532844704	1.355811911834083e-09
153.35167583791898	0.2379684848541472	18948.857243617003	1.3579310256459813e-09
153.48924462231116	0.2380516346480719	18934.080690844552	1.3600535238730507e-09
153.62681340670335	0.23817609461805098	18919.315661136607	1.3621797099726243e-09
153.76438219109556	0.23833477962867294	18904.562145507094	1.3643097528355652e-09
153.90195097548775	0.23851323693093307	18889.82013497694	1.3664436660240601e-09
154.03951975987994	0.23869703692412797	18875.08962057406	1.3685813495866765e-09
154.17708854427215	0.23887398210035246	18860.370593333344	1.3707226377751714e-09
154.31465732866434	0.2390357909597014	18845.663044296667	1.372867347008621e-09
154.45222611305653	0.23917457848112933	18830.96696451289	1.3750152837128926e-09
154.58979489744874	0.2392834175195292	18816.282345037842	1.377166254356537e-09
154.72736368184093	0.23936709896683464	18801.609176934322	1.3793201561339198e-09
154.8649324662331	0.239438259967949	18786.947451272124	1.3814770132715256e-09
155.00250125062533	0.23950968190829733	18772.297159128015	1.3836369439095145e-09
155.14007003501752	0.2395918867557989	18757.658291585736	1.385800117337873e-09
155.2776388194097	0.2396868383871249	18743.030839735988	1.3879666737519756e-09
155.41520760380192	0.23979447475293894	18728.414794676402	1.3901367164193936e-09
155.5527763881941	0.23991464770132293	18713.810147511576	1.3923103210315396e-09
155.6903451725863	0.24004351403565904	18699.216889353018	1.3944875143213845e-09
155.8279139569785	0.24017221906178496	18684.635011319173	1.39666824810076e-09
155.9654827413707	0.24029155100358515	18670.064504535396	1.3988524166591712e-09
156.10305152576288	0.24039366766895878	18655.50536013396	1.4010398829617436e-09
156.2406203101551	0.24048268354157837	18640.957569254042	1.4032305807532617e-09
156.37818909454728	0.24056888490896342	18626.421123041764	1.4054245438090266e-09
156.51575787893947	0.24066260554215788	18611.89601265015	1.4076218793004906e-09
156.65332666333168	0.2407705249279008	18597.382229239127	1.409822719306265e-09
156.79089544772387	0.2408889155585273	18582.879763975525	1.4120271322371618e-09
156.92846423211606	0.24101220958813194	18568.388608033038	1.4142351255927836e-09
157.06603301650827	0.24113503931697972	18553.908752592262	1.4164466640243024e-09
157.20360180090046	0.24125710336110343	18539.44018884065	1.4186617209203813e-09
157.34117058529264	0.24138343803105192	18524.98290797254	1.4208803182127885e-09
157.47873936968486	0.24151933410562423	18510.536901189145	1.423102515240328e-09
157.61630815407705	0.24166814597076608	18496.10215969855	1.425328383292817e-09
157.75387693846923	0.2418208348232378	18481.678674715666	1.4275579041641068e-09
157.89144572286145	0.24196347793362	18467.26643746225	1.4297909557097759e-09
158.02901450725363	0.2420821816897186	18452.865439166893	1.432027340279338e-09
158.16658329164582	0.24217063771077435	18438.47567106502	1.4342668654030845e-09
158.30415207603804	0.24223895272447676	18424.0971243989	1.4365094727807946e-09
158.44172086043022	0.24229937779399652	18409.729790417638	1.4387552187866678e-09
158.5792896448224	0.24236397880544117	18395.37366037719	1.4410042418626961e-09
158.71685842921462	0.24244177385834806	18381.028725540335	1.4432567160360937e-09
158.8544272136068	0.24253928459941151	18366.694977176667	1.4455128214788412e-09
158.991995997999	0.2426629591431921	18352.372406562616	1.44777274240187e-09
159.1295647823912	0.2428165192410361	18338.06100498139	1.450036644223161e-09
159.2671335667834	0.2429906970334699	18323.760763723007	1.4523045745929213e-09
159.4047023511756	0.24317236032805425	18309.471674084252	1.4545764644460163e-09
159.5422711355678	0.24334844580544324	18295.193727368693	1.4568521603570654e-09
159.67983991996	0.24351096524476448	18280.926914886662	1.4591314883254044e-09
159.81740870435218	0.24366036611346367	18266.671227955263	1.4614143271878805e-09
159.9549774887444	0.24379789240255545	18252.426657898384	1.463700600537042e-09
160.09254627313658	0.2439250546074879	18238.193196046683	1.4659902665835732e-09
160.23011505752876	0.2440463941756379	18223.97083373757	1.468283333082795e-09
160.36768384192098	0.24416837658138532	18209.75956231522	1.4705798592927483e-09
160.50525262631317	0.2442974977938315	18195.559373130578	1.4728799421523464e-09
160.64282141070535	0.24443644273742438	18181.37025754133	1.4751836752139416e-09
160.78039019509757	0.24457429950803974	18167.192206911885	1.4774910396249496e-09
160.91795897948975	0.24469712517910186	18153.025212613386	1.4798019103854891e-09
161.05552776388194	0.24479137848435295	18138.86926602367	1.4821160886283823e-09
161.19309654827416	0.24485880238182733	18124.724358527303	1.484433445689999e-09
161.33066533266634	0.24492080556784804	18110.590481515606	1.486754063416582e-09
161.46823411705853	0.2450000921913636	18096.467626386642	1.489078187068465e-09
161.60580290145074	0.24511647528740735	18082.355784545183	1.4914061572522309e-09
161.74337168584293	0.2452661453157504	18068.254947402722	1.493738191549462e-09
161.88094047023512	0.24543375321127717	18054.165106377415	1.4960743242217719e-09
162.01850925462733	0.24560387825486876	18040.08625289411	1.4984144559389297e-09
162.15607803901952	0.2457650251546819	18026.018378384328	1.5007584225304025e-09
162.2936468234117	0.2459162484889488	18011.961474286254	1.503106099035942e-09
162.43121560780392	0.24605835696268719	17997.91553204475	1.5054574032199437e-09
162.5687843921961	0.24619211965769516	17983.880543111372	1.5078122834403745e-09
162.7063531765883	0.24631739432172567	17969.856498944337	1.5101707027176705e-09
162.8439219609805	0.24643312736848583	17955.8433910085	1.512532627188393e-09
162.9814907453727	0.2465382255884632	17941.8412107754	1.5148980248889436e-09
163.11905952976488	0.24663227837003124	17927.849949723215	1.5172668708055258e-09
163.2566283141571	0.24671898045988996	17913.869599336762	1.5196391787023244e-09
163.39419709854928	0.2468035541387694	17899.900151107515	1.5220150030098012e-09
163.53176588294147	0.24689119674328944	17885.9415965336	1.5243944274480579e-09
163.6693346673337	0.24698304861275108	17871.993927119755	1.5267775235319472e-09
163.80690345172587	0.24707194500236832	17858.057134377348	1.529164285361829e-09
163.94447223611806	0.2471497047267724	17844.131209824347	1.531554642556878e-09
164.08204102051027	0.24720899696942525	17830.216144985327	1.533948485006154e-09
164.21960980490246	0.24725540001640745	17816.311931391494	1.536345780744615e-09
164.35717858929465	0.24730452511655573	17802.418560580663	1.5387466376532985e-09
164.49474737368686	0.24737224717899703	17788.53602409727	1.541151267216267e-09
164.63231615807905	0.24746880898503018	17774.66431349236	1.543559909307065e-09
164.76988494247124	0.24757918821884461	17760.803420323544	1.5459726140185516e-09
164.90745372686345	0.24768128102993606	17746.95333615499	1.5483892349947014e-09
165.04502251125564	0.24775330330510567	17733.114052557434	1.5508094862359274e-09
165.18259129564782	0.2477935417923969	17719.28556110816	1.5532331482155404e-09
165.32016008004004	0.2478319012033714	17705.467853391074	1.5556603139416932e-09
165.45772886443223	0.2479010663423321	17691.66092099668	1.558091326044763e-09
165.5952976488244	0.2480295727874392	17677.864755522067	1.5605266733857214e-09
165.73286643321663	0.24820201318802362	17664.07934857088	1.5629665817359987e-09
165.87043521760882	0.2483765431461224	17650.304691753234	1.5654108642464874e-09
166.008004002001	0.24851095861845585	17636.540776685753	1.5678590326653507e-09
166.14557278639322	0.24857793264338582	17622.78759499156	1.5703105060403966e-09
166.2831415707854	0.24860014624315416	17609.04513830034	1.5727650576142499e-09
166.4207103551776	0.24861077651487015	17595.313398248338	1.5752228048409218e-09
166.5582791395698	0.24864235928055214	17581.592366478366	1.5776841087100625e-09
166.695847923962	0.24870565875107334	17567.882034639784	1.5801493224860376e-09
166.83341670835418	0.24878485933459554	17554.182394388412	1.5826185689465997e-09
166.9709854927464	0.24886253050670704	17540.49343738659	1.5850917906246813e-09
167.10855427713858	0.24892443782970755	17526.81515530312	1.5875688268332777e-09
167.24612306153077	0.24898081323808796	17513.14753981332	1.5900496502714583e-09
167.38369184592298	0.24905319429346953	17499.490582599017	1.5925344263443127e-09
167.52126063031517	0.2491631432822979	17485.84427534858	1.595023460128111e-09
167.65882941470736	0.24931723211389456	17472.20860975684	1.5975170298410052e-09
167.79639819909957	0.24948399392041187	17458.583577525067	1.60001506923831e-09
167.93396698349176	0.24962601840691784	17444.969170360982	1.602517212448247e-09
168.07153576788394	0.2497076710266487	17431.3653799787	1.605022892380067e-09
168.20910455227616	0.24973056510657074	17417.772198098806	1.6075317155166308e-09
168.34667333666835	0.24973166809318945	17404.189616448413	1.6100437164476941e-09
168.48424212106053	0.24974934410703592	17390.6176267611	1.6125592508161277e-09
168.62181090545275	0.2498148518514995	17377.05622077693	1.6150788455092303e-09
168.75937968984493	0.24991926935295555	17363.50539024243	1.617602805502241e-09
168.89694847423712	0.25003956570184077	17349.965126910512	1.6201311540579448e-09
169.03451725862934	0.25015277892590665	17336.4354225405	1.622663711651707e-09
169.17208604302152	0.2502460583529393	17322.91626889811	1.6252002396914606e-09
169.3096548274137	0.25032614199810943	17309.407657755513	1.6277406263125003e-09
169.44722361180592	0.2504020116735775	17295.909580891286	1.630284870402675e-09
169.5847923961981	0.2504821200229127	17282.42203009045	1.6328330461465065e-09
169.7223611805903	0.25056749302733516	17268.94499714442	1.635385217611343e-09
169.8599299649825	0.25065368088979656	17255.478473851	1.6379413940138298e-09
169.9974987493747	0.2507361062156998	17242.022452014393	1.6405015439069214e-09
170.1350675337669	0.250812123050292	17228.576923445205	1.6430656233173898e-09
170.2726363181591	0.25088724439347293	17215.141879960407	1.6456336503811877e-09
170.4102051025513	0.25096913728678927	17201.717313383382	1.6482057068496208e-09
170.54777388694347	0.25106534907033873	17188.3032155439	1.6507819193717524e-09
170.6853426713357	0.2511769155969879	17174.899578278084	1.6533623900595147e-09
170.82291145572788	0.25129514809705256	17161.50639342843	1.6559471181749735e-09
170.96048024012006	0.2514105628740258	17148.123652843788	1.658536021886157e-09
171.09804902451228	0.2515151730129159	17134.751348379326	1.6611289740245302e-09
171.23561780890446	0.2516157752580541	17121.389471896608	1.6637259446466926e-09
171.37318659329665	0.2517275929196791	17108.03801526355	1.6663270479646196e-09
171.51075537768887	0.2518659444853023	17094.69697035442	1.6689325029077197e-09
171.64832416208105	0.2520387295669513	17081.366329049848	1.6715425384679932e-09
171.78589294647324	0.25223034377848635	17068.04608323676	1.674157183466281e-09
171.92346173086545	0.25242053907036155	17054.73622480841	1.676776281688708e-09
172.06103051525764	0.2525895685265856	17041.436745664316	1.67939954828853e-09
172.19859929964983	0.2527329488349752	17028.147637710328	1.6820267409236857e-09
172.33616808404204	0.252863880352994	17014.86889285861	1.6846578042405199e-09
172.47373686843423	0.2529965518734887	17001.60050302767	1.6872928259533957e-09
172.61130565282642	0.2531427293822063	16988.34246014232	1.6899319751217246e-09
172.74887443721863	0.2532967863900278	16975.094756133672	1.6925753249559927e-09
172.88644322161082	0.2534454975767232	16961.857382939113	1.6952228123576564e-09
173.024012006003	0.2535756269453509	16948.630332502293	1.6978742762223624e-09
173.16158079039522	0.2536802988021806	16935.413596773127	1.700529541574271e-09
173.2991495747874	0.25376788372875675	16922.207167707835	1.7031885591229228e-09
173.4367183591796	0.253848989413327	16909.01103726892	1.705851389691605e-09
173.5742871435718	0.25393387686366586	16895.825197425165	1.7085181701160668e-09
173.711855927964	0.2540261528057111	16882.649640151627	1.7111890324806098e-09
173.84942471235618	0.25412342933285936	16869.484357429606	1.7138640519532472e-09
173.9869934967484	0.25422310423879085	16856.329341246652	1.7165432609803236e-09
174.12456228114058	0.25432287266484876	16843.18458359658	1.7192266640269796e-09
174.26213106553277	0.25442201151373384	16830.050076479434	1.7219142596681292e-09
174.39969984992499	0.25452032158395604	16816.925811901492	1.7246060469534844e-09
174.53726863431717	0.2546176104273295	16803.811781875283	1.7273020253304465e-09
174.67483741870936	0.25471432223638774	16790.70797841954	1.730002200260624e-09
174.81240620310157	0.2548120689148126	16777.61439355924	1.7327065920486133e-09
174.94997498749376	0.2549125874083827	16764.53101932558	1.735415232792285e-09
175.08754377188595	0.25501689355421087	16751.457847755966	1.7381281565612563e-09
175.22511255627816	0.25511662667440027	16738.39487089402	1.740845314074952e-09
175.36268134067035	0.25519686883762005	16725.342080789527	1.7435665368639324e-09
175.50025012506254	0.25524256756169833	16712.29946949845	1.7462915695703789e-09
175.63781890945475	0.2552465388052277	16699.267029082966	1.749020165538792e-09
175.77538769384694	0.2552329010828424	16686.244751611455	1.7517523683329307e-09
175.91295647823912	0.2552335559790052	16673.232629158516	1.7544885006196581e-09
176.05052526263134	0.2552798568066853	16660.23065380498	1.7572290809546353e-09
176.18809404702353	0.25537706243144687	16647.23881763788	1.7599745310979245e-09
176.3256628314157	0.25549347584384063	16634.257112750354	1.762724866054877e-09
176.46323161580793	0.2555945966717239	16621.28553124167	1.7654797833344807e-09
176.60080040020011	0.25565024322997093	16608.324065217206	1.7682387920188502e-09
176.7383691845923	0.25567006949756277	16595.372706788523	1.7710016307797935e-09
176.87593796898452	0.2556852337212415	16582.431448073356	1.7737683999712334e-09
177.0135067533767	0.25572709466519167	16569.500281195655	1.7765394613292598e-09
177.1510755377689	0.25581433945964516	16556.57919828553	1.7793152479118633e-09
177.2886443221611	0.2559278022431858	16543.66819147919	1.782095895440696e-09
177.4262131065533	0.25604127979033625	16530.76725291896	1.7848812615843716e-09
177.56378189094548	0.2561292861819957	16517.876374753243	1.787671011212265e-09
177.7013506753377	0.25618603316767663	16504.99554913655	1.790464852914095e-09
177.83891945972988	0.2562273910008473	16492.12476822956	1.793262726828274e-09
177.97648824412207	0.2562703405158706	16479.264024199063	1.7960647492056783e-09
178.11405702851428	0.25633038814909004	16466.413309217987	1.798871148958401e-09
178.25162581290647	0.2564131067173518	16453.572615465382	1.8016821436695888e-09
178.38919459729865	0.25651996754674083	16440.741935126385	1.8044979048549504e-09
178.52676338169087	0.2566524053746353	16427.92126039224	1.8073185708082615e-09
178.66433216608306	0.2568064693119933	16415.110583460268	1.8101442058396714e-09
178.80190095047524	0.25696600706379563	16402.30989653385	1.8129747073667153e-09
178.93946973486746	0.2571131862896977	16389.51919182244	1.815809837622686e-09
179.07703851925964	0.2572309917801829	16376.73846154153	1.8186492696758866e-09
179.21460730365183	0.2573168043008099	16363.967697912674	1.8214927473779803e-09
179.35217608804405	0.25738031279912515	16351.206893163511	1.8243401802794637e-09
179.48974487243623	0.2574316025787726	16338.456039527766	1.8271916000000722e-09
179.62731365682842	0.257480182699494	16325.715129245205	1.830047120056239e-09
179.76488244122064	0.25753267751309866	16312.984154561686	1.8329068855417203e-09
179.90245122561282	0.2575948105575696	16300.263107729113	1.8357710558376225e-09
180.040020010005	0.2576722961829963	16287.551981005436	1.838639800655135e-09
180.17758879439722	0.257770107758585	16274.850766654648	1.8415132902848493e-09
180.3151575787894	0.25789193140572314	16262.159456946792	1.8443916834102912e-09
180.4527263631816	0.25804132454661743	16249.478044157933	1.8472751292783778e-09
180.5902951475738	0.2582206583327952	16236.806520570168	1.8501637591690856e-09
180.727863931966	0.25841798485398576	16224.144878471596	1.853057555767931e-09
180.86543271635819	0.2586118607066383	16211.4931101563	1.855956305524075e-09
181.0030015007504	0.25878067230424073	16198.85120792434	1.8588596531715007e-09
181.1405702851426	0.2589081009703498	16186.21916408176	1.8617671925420019e-09
181.27813906953477	0.2589976664804711	16173.596970940596	1.864678669516998e-09
181.415707853927	0.2590575339059785	16160.984620818905	1.867593982363778e-09
181.55327663831918	0.2590959074107261	16148.38210604074	1.8705131382370985e-09
181.69084542271136	0.25912263170571476	16135.789418936163	1.8734362375725706e-09
181.82841420710358	0.2591497552912336	16123.206551841224	1.8763634685362413e-09
181.96598299149576	0.2591894814936534	16110.633497097977	1.879295083679204e-09
182.10355177588795	0.2592521652724811	16098.070247054455	1.8822313641925574e-09
182.24112056028017	0.2593322194933275	16085.516794064653	1.885172459189899e-09
182.37868934467235	0.2594159098266408	16072.973130488514	1.8881183453949943e-09
182.51625812906454	0.2594894447333122	16060.439248691911	1.8910688758613583e-09
182.65382691345675	0.2595460422216623	16047.915141046666	1.8940238826534473e-09
182.79139569784894	0.25959867279735166	16035.400799930569	1.8969833730031786e-09
182.92896448224113	0.2596637611516784	16022.896217727372	1.8999475125144852e-09
183.06653326663334	0.2597571639546624	16010.401386826796	1.902916574541935e-09
183.20410205102553	0.2598806119882767	15997.916299624507	1.905890772959679e-09
183.34167083541772	0.2600210940399281	15985.440948522064	1.9088701365835344e-09
183.4792396198099	0.26016490758403743	15972.975325926955	1.9118545555178207e-09
183.61680840420212	0.26030044514002504	15960.51942425254	1.914843841214375e-09
183.7543771885943	0.2604293564721735	15948.07323591813	1.9178378776889435e-09
183.8919459729865	0.2605584616937369	15935.63675334894	1.920836650839882e-09
184.0295147573787	0.2606945535428997	15923.209968976103	1.923840218865999e-09
184.1670835417709	0.2608374811084351	15910.792875236659	1.926848623874375e-09
184.30465232616308	0.2609722183930458	15898.385464573526	1.9298617515478013e-09
