0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
131.7533766883442	0.22177655488927386	28121.45110055099	6.177736984849029e-10
131.89094547273638	0.22191219348121766	28109.238334941456	6.183118768844874e-10
132.02851425712856	0.22202924240856803	28097.03087328244	6.188504567232005e-10
132.16608304152078	0.22212889936207528	28084.828713270443	6.193894196637859e-10
132.30365182591297	0.22222168151498992	28072.631852602983	6.199287727100966e-10
132.44122061030515	0.22231933785040067	28060.440288978574	6.204685445944927e-10
132.57878939469737	0.22243286263484457	28048.254020096734	6.210087790907783e-10
132.71635817908955	0.22256064110423024	28036.073043657994	6.215495064003673e-10
132.85392696348174	0.22269063147652907	28023.897357363854	6.2209072570272e-10
132.99149574787396	0.2228104786008795	28011.72695891682	6.226324119557327e-10
133.12906453226614	0.22291151258884276	27999.561846020406	6.231745290081479e-10
133.26663331665833	0.22300281558589755	27987.402016379103	6.237170674892028e-10
133.40420210105054	0.22309880818431618	27975.247467698413	6.242600489995333e-10
133.54177088544273	0.22321381145512814	27963.098197684845	6.24803518505347e-10
133.67933966983492	0.2233545890045005	27950.95420404591	6.25347523726984e-10
133.81690845422713	0.22351521900163457	27938.815484490093	6.258920892618238e-10
133.95447723861932	0.22368856639671938	27926.682036726903	6.264372197025528e-10
134.0920460230115	0.22386739647430487	27914.553858466807	6.26982904237573e-10
134.22961480740372	0.22404332603997057	27902.430947421275	6.275291180823327e-10
134.3671835917959	0.22420723572896195	27890.313301302784	6.280758243992219e-10
134.5047523761881	0.22434999424327506	27878.20091782477	6.286229771970775e-10
134.6423211605803	0.22446577628459277	27866.09379470168	6.291705301082533e-10
134.7798899449725	0.22456068033820017	27853.99192964895	6.297184601393694e-10
134.91745872936468	0.22464349217765398	27841.895320383006	6.302667673742448e-10
135.0550275137569	0.22472290983199872	27829.803964621275	6.308154692478036e-10
135.19259629814908	0.22480422026235977	27817.71786008218	6.313645896029459e-10
135.33016508254127	0.2248882793319874	27805.637004485132	6.319141483495758e-10
135.4677338669335	0.22497564676640228	27793.561395550525	6.324641618221814e-10
135.60530265132567	0.2250670094619244	27781.491030999765	6.33014643892644e-10
135.74287143571786	0.22516410589824298	27769.425908555237	6.335656086536739e-10
135.88044022011007	0.22526919344047452	27757.366025940308	6.341170713976756e-10
136.01800900450226	0.22538453115978035	27745.311380879346	6.346690483297171e-10
136.15557778889445	0.22551112710408072	27733.261971097698	6.352215538543227e-10
136.29314657328666	0.225646591624558	27721.217794321703	6.35774594241491e-10
136.43071535767885	0.2257879637506415	27709.178848278687	6.363281684463746e-10
136.56828414207104	0.22593230123968272	27697.145130696957	6.368822699101999e-10
136.70585292646325	0.22607710003632894	27685.116639305812	6.374368887653234e-10
136.84342171085544	0.22622029844903485	27673.093371835534	6.379920135187834e-10
136.98099049524762	0.2263598543495032	27661.075326017384	6.385476314885633e-10
137.11855927963984	0.22649353626827096	27649.062499583604	6.391037287189045e-10
137.25612806403203	0.2266179610831176	27637.054890267435	6.396602880004786e-10
137.3936968484242	0.22672931264653132	27625.05249580308	6.402172887979441e-10
137.53126563281643	0.2268237991197708	27613.055313925735	6.407747081015162e-10
137.66883441720861	0.22690147895776958	27601.063342371595	6.413325286852683e-10
137.8064032016008	0.22697037233152242	27589.07657887781	6.418907535604785e-10
137.94397198599302	0.22703948551914135	27577.095021182537	6.424494030522939e-10
138.0815407703852	0.22711731658612377	27565.11866702491	6.43008509612007e-10
138.2191095547774	0.22720453581171113	27553.147514145072	6.435680992844257e-10
138.3566783391696	0.22729567127818617	27541.181560284094	6.441281810035745e-10
138.4942471235618	0.2273850861997078	27529.220803184082	6.446887503971234e-10
138.63181590795398	0.2274694686266448	27517.265240588073	6.452497976418493e-10
138.7693846923462	0.22755605027791836	27505.314870240112	6.458113298342093e-10
138.90695347673838	0.22765505040069012	27493.369689885236	6.463733728689784e-10
139.04452226113057	0.22777660048410536	27481.429697269446	6.469359667149291e-10
139.18209104552278	0.22792516687408146	27469.494890139733	6.474991506712514e-10
139.31965982991497	0.22809620422488805	27457.565266244066	6.480629454942362e-10
139.45722861430716	0.2282843643841392	27445.640823331385	6.486273562705799e-10
139.59479739869937	0.22848356997956346	27433.721559151607	6.491923747579994e-10
139.73236618309156	0.22867992092067907	27421.807471455624	6.497579670156733e-10
139.86993496748374	0.2288547645306852	27409.898557995293	6.503240702137627e-10
140.00750375187596	0.2289893826186944	27397.99481652342	6.508905995862397e-10
140.14507253626815	0.2290756266089103	27386.096244793807	6.514574748775089e-10
140.28264132066033	0.22914126279510555	27374.202840561233	6.520246909090301e-10
140.42021010505255	0.22922167871184124	27362.31460158146	6.52592314536956e-10
140.55777888944473	0.2293513950608623	27350.431525611268	6.53160465423158e-10
140.69534767383692	0.22953489928127124	27338.553610408406	6.537292431413108e-10
140.83291645822914	0.22973966146601343	27326.680853731563	6.54298658050195e-10
140.97048524262132	0.22993086888916323	27314.8132533404	6.548686485136679e-10
141.1080540270135	0.2300780683870753	27302.95080699553	6.554391072561155e-10
141.24562281140572	0.23018457516686228	27291.093512458538	6.560099599488389e-10
141.3831915957979	0.23026946741856066	27279.24136749199	6.565811886166902e-10
141.5207603801901	0.23035190005487235	27267.39436985944	6.571528180310567e-10
141.6583291645823	0.230445698771515	27255.552517325414	6.577248946447385e-10
141.7958979489745	0.23055102466731384	27243.71580765541	6.582974540057929e-10
141.93346673336669	0.2306658794221735	27231.884238615905	6.588705190985087e-10
142.0710355177589	0.2307879398498173	27220.05780797432	6.594441027558204e-10
142.2086043021511	0.23090795511241818	27208.23651349907	6.600181962870255e-10
142.34617308654327	0.23101003624528116	27196.42035295951	6.605927614644401e-10
142.4837418709355	0.23107802735555072	27184.609324125962	6.611677371962986e-10
142.62131065532768	0.23110200625476782	27172.803424769718	6.617430575391199e-10
142.75887943971986	0.2311076977180225	27161.00265266304	6.623187241852622e-10
142.89644822411208	0.23113347651991728	27149.207005579177	6.62894815353976e-10
143.03401700850426	0.2312175447372477	27137.416481292377	6.634714668829433e-10
143.17158579289645	0.23137476572789759	27125.631077577862	6.640488113731842e-10
143.30915457728867	0.23157433461167728	27113.850792211786	6.646268872775473e-10
143.44672336168085	0.23178015161686394	27102.075622971268	6.652056512708746e-10
143.58429214607304	0.23195806348179152	27090.305567634372	6.657850022505193e-10
143.72186093046525	0.23210162350408675	27078.540623980105	6.663648511057018e-10
143.85942971485744	0.23222501032746862	27066.780789788474	6.669451591251076e-10
143.99699849924963	0.23234289407555414	27055.026062840436	6.67525926614007e-10
144.13456728364184	0.23246646551707922	27043.27644091793	6.681071763469066e-10
144.27213606803403	0.23259205629951207	27031.531921803842	6.686889182658936e-10
144.40970485242622	0.2327120321504488	27019.79250328204	6.692711446785045e-10
144.54727363681843	0.23281887277522514	27008.058183137313	6.698538348150857e-10
144.68484242121062	0.2329114175854594	26996.32895915545	6.704369707891643e-10
144.8224112056028	0.23299809633469176	26984.6048291232	6.710205561222601e-10
144.95997998999502	0.2330881332937006	26972.88579082825	6.716046120867207e-10
145.0975487743872	0.23318974861655978	26961.171842059284	6.721891713390591e-10
145.2351175587794	0.23330111929286687	26949.46298060592	6.727742549646518e-10
145.3726863431716	0.2334146411465615	26937.759204258757	6.733598637078952e-10
145.5102551275638	0.23352264164711242	26926.06051080933	6.739459828303337e-10
145.64782391195598	0.23362038007091188	26914.36689805014	6.745325918034303e-10
145.7853926963482	0.23371250432321106	26902.678363774623	6.751196845931363e-10
145.92296148074038	0.23380553776433588	26890.994905777225	6.757072698681022e-10
146.06053026513257	0.23390576751483488	26879.31652185332	6.762953669138284e-10
146.19809904952479	0.23401214466034836	26867.64320979924	6.768839882721799e-10
146.33566783391697	0.2341150398661255	26855.974967412287	6.774731241406988e-10
146.47323661830916	0.23420433676364535	26844.31179249069	6.780627468867006e-10
146.61080540270137	0.23427245437544808	26832.653682833643	6.786528205273933e-10
146.74837418709356	0.23433022511756013	26821.000636241304	6.792433398411279e-10
146.88594297148575	0.2343966089659485	26809.352650514793	6.798343391814838e-10
147.02351175587796	0.23449056970375665	26797.70972345619	6.80425882774711e-10
147.16108054027015	0.23462093466966702	26786.071852868547	6.810180369387216e-10
147.29864932466234	0.23477198120623174	26774.439036555847	6.816108200464933e-10
147.43621810905455	0.23492434282147845	26762.811272323022	6.822042069854106e-10
147.57378689344674	0.2350594589241044	26751.18855797595	6.827981415250297e-10
147.71135567783892	0.23517448556526088	26739.570891321466	6.833925756990557e-10
147.84892446223114	0.23528087254489236	26727.958270167346	6.839874965880321e-10
147.98649324662333	0.23539059018125183	26716.350692322336	6.845829187176305e-10
148.1240620310155	0.23551329900595075	26704.748155596142	6.851788726234619e-10
148.26163081540773	0.23564623553307248	26693.1506577994	6.857753758278024e-10
148.3991995997999	0.2357824772235978	26681.55819674372	6.863724276600989e-10
148.5367683841921	0.23591512837910603	26669.970770241645	6.869700138105955e-10
148.67433716858432	0.23604035287964384	26658.38837610666	6.87568115881728e-10
148.8119059529765	0.23615998233324	26646.81101215322	6.881667238392973e-10
148.9494747373687	0.2362764628009216	26635.238676196706	6.887658351838143e-10
149.0870435217609	0.2363917359375757	26623.671366053462	6.893654520677832e-10
149.2246123061531	0.23650109396584784	26612.109079540784	6.899655667207009e-10
149.36218109054528	0.236595133961541	26600.55181447689	6.905661544240885e-10
149.4997498749375	0.2366643543505372	26588.999568680956	6.911671774977891e-10
149.63731865932968	0.23670479602061767	26577.452339973104	6.917685996802786e-10
149.77488744372187	0.2367347909642357	26565.910126174407	6.923704308184247e-10
149.91245622811408	0.23677827442989982	26554.37292510689	6.929727268309863e-10
150.05002501250627	0.2368588044652758	26542.840734593563	6.935755776059135e-10
150.18759379689845	0.23698155646907773	26531.31355245835	6.941790613889491e-10
150.32516258129067	0.2371254196539585	26519.791376526122	6.947831943931932e-10
150.46273136568286	0.237267261671625	26508.2742046227	6.95387942058324e-10
150.60030015007504	0.23738644245831708	26496.762034574815	6.959932367016629e-10
150.73786893446726	0.2374855962595961	26485.25486421015	6.965990328894548e-10
150.87543771885944	0.23758004656617646	26473.752691357346	6.972053276269555e-10
151.01300650325163	0.23768524061053795	26462.255513845987	6.978121500861337e-10
151.15057528764385	0.2378102574396923	26450.763329506604	6.984195407156202e-10
151.28814407203603	0.2379449490911766	26439.27613617067	6.990275094487684e-10
151.42571285642822	0.2380755532100594	26427.793931670585	6.996360359523572e-10
151.56328164082043	0.23818876897207555	26416.316713839697	7.002450780903107e-10
151.70085042521262	0.2382842060075272	26404.844480512278	7.008546035285084e-10
151.8384192096048	0.23837580506755424	26393.377229523554	7.01464616368982e-10
151.97598799399702	0.2384782535383014	26381.914958709705	7.020751496143189e-10
152.1135567783892	0.23860391407238155	26370.457665907845	7.026862532668873e-10
152.2511255627814	0.23874930585489784	26359.005348956052	7.032979579249657e-10
152.3886943471736	0.23890433863648727	26347.558005693303	7.039102661809345e-10
152.5262631315658	0.23905891482743774	26336.115633959525	7.04523159583137e-10
152.66383191595799	0.2392064319271174	26324.678231595586	7.051366109862632e-10
152.8014007003502	0.2393482871190695	26313.24579644328	7.057506029662942e-10
152.9389694847424	0.23948699195910214	26301.818326345343	7.063651276610732e-10
153.07653826913457	0.2396246064713946	26290.395819145448	7.069801834692328e-10
153.21410705352676	0.2397551125231716	26278.978272688197	7.075957570914913e-10
153.35167583791898	0.2398655193459036	26267.565684819132	7.08211812299597e-10
153.48924462231116	0.23994260724597968	26256.158053384715	7.088282951866691e-10
153.62681340670335	0.23997907303978597	26244.75537623235	7.094451505560285e-10
153.76438219109556	0.23999756008116438	26233.357651210365	7.10062383052775e-10
153.90195097548775	0.24003016414268863	26221.964876168062	7.106800615098901e-10
154.03951975987994	0.24010875045888003	26210.577048955696	7.112983025695485e-10
154.17708854427215	0.24024505310550004	26199.19416742444	7.119172178076554e-10
154.31465732866434	0.24041548783336456	26187.816229426415	7.125368430243151e-10
154.45222611305653	0.24059289456576538	26176.443232814647	7.131571498537916e-10
154.58979489744874	0.24075184078387554	26165.075175443068	7.137780653518858e-10
154.72736368184093	0.24088802779885923	26153.71205516655	7.143995261998416e-10
154.8649324662331	0.2410113078735937	26142.353869840907	7.150215051058793e-10
155.00250125062533	0.2411317934244539	26131.000617322887	7.156440023171912e-10
155.14007003501752	0.24125752504603593	26119.652295470172	7.162670345080579e-10
155.2776388194097	0.24138869580595732	26108.308902141358	7.16890614687308e-10
155.41520760380192	0.24152364105513932	26096.970435195995	7.175147493311936e-10
155.5527763881941	0.2416607418194457	26085.636892494564	7.181394401119767e-10
155.6903451725863	0.24180033923967237	26074.30827189846	7.187646890930164e-10
155.8279139569785	0.24194543291191634	26062.984571269997	7.193905040428442e-10
155.9654827413707	0.2420992118539796	26051.665788472437	7.200168973855381e-10
156.10305152576288	0.24226339925808782	26040.35192136998	7.20643882040699e-10
156.2406203101551	0.24242692143729036	26029.042967827725	7.212714452425606e-10
156.37818909454728	0.24257209920410788	26017.738925711707	7.218995415624259e-10
156.51575787893947	0.2426812101311913	26006.43979288886	7.225281010438804e-10
156.65332666333168	0.24274739565761405	25995.145567227046	7.2315705746332e-10
156.79089544772387	0.24279473630316695	25983.85624659507	7.237864103661047e-10
156.92846423211606	0.2428527837516636	25972.571828862685	7.244162197301744e-10
157.06603301650827	0.2429499481021352	25961.292311900575	7.250465885264718e-10
157.20360180090046	0.24308574242817033	25950.017693580354	7.256775930033377e-10
157.34117058529264	0.2432292348999375	25938.74797177454	7.263092272701817e-10
157.47873936968486	0.2433480422629718	25927.483144356556	7.269414209829499e-10
157.61630815407705	0.24341658967286917	25916.223209200736	7.275740694326597e-10
157.75387693846923	0.2434528770762533	25904.968164182344	7.282071310521962e-10
157.89144572286145	0.24349207643733695	25893.718007177595	7.288406466198378e-10
158.02901450725363	0.24356930647345285	25882.47273606363	7.294747185447175e-10
158.16658329164582	0.24370211764324684	25871.232348718542	7.301094595099262e-10
158.30415207603804	0.2438700411472708	25859.996843021327	7.307449121108077e-10
158.44172086043022	0.24404764166122273	25848.766216851884	7.313810563021152e-10
158.5792896448224	0.2442107226490247	25837.54046809101	7.320178277326809e-10
158.71685842921462	0.24435547650422698	25826.319594620443	7.32655170616898e-10
158.8544272136068	0.24449479626531556	25815.103594322823	7.33293069713113e-10
158.991995997999	0.24464206688235454	25803.89246508174	7.339315410991061e-10
159.1295647823912	0.24480697757569864	25792.686204781687	7.345706167056334e-10
159.2671335667834	0.24498160946037967	25781.484811308084	7.352103043192832e-10
159.4047023511756	0.24515280534346162	25770.28828254727	7.358505829850789e-10
159.5422711355678	0.2453074838950077	25759.096616386465	7.364914104477239e-10
159.67983991996	0.24543816587545614	25747.909810713838	7.371327399961687e-10
159.81740870435218	0.24554668368492638	25736.727863418448	7.377745406081061e-10
159.9549774887444	0.24563574895712167	25725.55077239029	7.384167947697733e-10
160.09254627313658	0.2457086428964728	25714.37853552026	7.39059496214708e-10
160.23011505752876	0.24577512442889696	25703.2111507002	7.397026603189533e-10
160.36768384192098	0.24584906449242888	25692.048615822845	7.403463270565759e-10
160.50525262631317	0.24594439937856014	25680.890928781886	7.409905549415327e-10
160.64282141070535	0.24607054682231136	25669.73808747191	7.416354071019012e-10
160.78039019509757	0.246220803509668	25658.59008978842	7.422809170967726e-10
160.91795897948975	0.2463848724017034	25647.446933627834	7.429270890179255e-10
161.05552776388194	0.24655259497477103	25636.30861688747	7.435739052300917e-10
161.19309654827416	0.2467190835734479	25625.175137465558	7.442213426711699e-10
161.33066533266634	0.24688623240529992	25614.046493261256	7.448693881127956e-10
161.46823411705853	0.24705638242350125	25602.9226821746	7.455180365831363e-10
161.60580290145074	0.24723101236004208	25591.803702106572	7.461672875077492e-10
161.74337168584293	0.24740455595131003	25580.689550959054	7.468171291878731e-10
161.88094047023512	0.24756800548409755	25569.580226634826	7.474675346015407e-10
162.01850925462733	0.24771233111057178	25558.47572703758	7.481184652671515e-10
162.15607803901952	0.24782921795113586	25547.37605007191	7.487698756227915e-10
162.2936468234117	0.2479122726551052	25536.28119364332	7.494217187395229e-10
162.43121560780392	0.24795542136438675	25525.19115565822	7.500739472813803e-10
162.5687843921961	0.24795361865032933	25514.105934023923	7.50726515641834e-10
162.7063531765883	0.24792547296144565	25503.025526648657	7.513794278771022e-10
162.8439219609805	0.24791324662341183	25491.949931441588	7.520327736794826e-10
162.9814907453727	0.2479602303913458	25480.879146312825	7.526867089951163e-10
163.11905952976488	0.2480997247031422	25469.813169173398	7.53341418813201e-10
163.2566283141571	0.2483049450874542	25458.751997935226	7.539969862815134e-10
163.39419709854928	0.24852675049982634	25447.695630511098	7.546533725533349e-10
163.53176588294147	0.24871611910551875	25436.644064814696	7.553104481401638e-10
163.6693346673337	0.24884714597441998	25425.597298760582	7.559680635198632e-10
163.80690345172587	0.24894124881966215	25414.55533026424	7.566261513170486e-10
163.94447223611806	0.24902563706636754	25403.518157242073	7.572847172612957e-10
164.08204102051027	0.24912550608133133	25392.485777611404	7.579438174716254e-10
164.21960980490246	0.24923547663280057	25381.458189290464	7.586034828733497e-10
164.35717858929465	0.2493264068916067	25370.435390198363	7.592636767970677e-10
164.49474737368686	0.2493685305616633	25359.41737825509	7.599243108565817e-10
164.63231615807905	0.24934346788636363	25348.404151381543	7.605852813825606e-10
164.76988494247124	0.24928391785491086	25337.39570749954	7.61246578248852e-10
164.90745372686345	0.24923689627899998	25326.39204453181	7.619082907245287e-10
165.04502251125564	0.2492489575500094	25315.393160402036	7.625705815690369e-10
165.18259129564782	0.2493376785513804	25304.399053034802	7.632336087346063e-10
165.32016008004004	0.2494749874134813	25293.409720355576	7.63897432255912e-10
165.45772886443223	0.24962879847980263	25282.425160290717	7.64562030755355e-10
165.5952976488244	0.24976935309461082	25271.44537076745	7.652273269593188e-10
165.73286643321663	0.24989153701198683	25260.47034971392	7.658932528508082e-10
165.87043521760882	0.25000506261330196	25249.50009505915	7.665597779413123e-10
166.008004002001	0.25011984490159117	25238.53460473308	7.672269001282337e-10
166.14557278639322	0.2502430023556224	25227.57387666657	7.678946326829459e-10
166.2831415707854	0.2503722531871062	25216.617908791355	7.68562980901659e-10
166.4207103551776	0.25050334260466134	25205.666699040074	7.692319400604052e-10
166.5582791395698	0.2506320755711845	25194.72024534626	7.699014980966463e-10
166.695847923962	0.25075628573728725	25183.778545644345	7.705716416785531e-10
166.83341670835418	0.2508762834705719	25172.841597869654	7.712423616513142e-10
166.9709854927464	0.2509925296187244	25161.909399958404	7.719136522822835e-10
167.10855427713858	0.2511056447598437	25150.981949847723	7.725855107175408e-10
167.24612306153077	0.2512174722247519	25140.059245475626	7.732579387760346e-10
167.38369184592298	0.25133042036413816	25129.14128478102	7.739309429251142e-10
167.52126063031517	0.2514468959426562	25118.228065703726	7.746045330896372e-10
167.65882941470736	0.251567391382881	25107.319586184443	7.752787178059448e-10
167.79639819909957	0.2516875413755803	25096.41584416477	7.759534945209565e-10
167.93396698349176	0.2518022216077648	25085.516837587198	7.766288508566636e-10
168.07153576788394	0.25190665709769944	25074.622564395104	7.773047678460224e-10
168.20910455227616	0.2520034003927961	25063.733022532753	7.779812367918209e-10
168.34667333666835	0.25210195902380994	25052.84820994533	7.786582710488062e-10
168.48424212106053	0.25221211527998855	25041.96812457889	7.793359009569142e-10
168.62181090545275	0.2523405066206603	25031.092764380403	7.800141629764932e-10
168.75937968984493	0.25247598669419313	25020.22212729773	7.806930612498682e-10
168.89694847423712	0.25260116458892645	25009.356211279595	7.813725629342401e-10
169.03451725862934	0.25269877151836034	24998.49501427561	7.82052607933298e-10
169.17208604302152	0.2527669998927538	24987.638534236263	7.827331479246306e-10
169.3096548274137	0.25283399519950306	24976.786769112976	7.834142054740916e-10
169.44722361180592	0.2529313339177292	24965.939716858058	7.840958630413552e-10
169.5847923961981	0.2530877671837553	24955.097375424742	7.847782417788385e-10
169.7223611805903	0.2532923936161158	24944.259742767128	7.854614091982478e-10
169.8599299649825	0.25350507549742385	24933.42681684018	7.861453322054371e-10
169.9974987493747	0.25368499384004994	24922.59859559975	7.868299016261589e-10
170.1350675337669	0.25380282507479934	24911.775077002527	7.875149756949303e-10
170.2726363181591	0.25387780556977324	24900.956259006107	7.882004891392421e-10
170.4102051025513	0.25394199197848466	24890.14213956901	7.88886460097409e-10
170.54777388694347	0.2540271403820598	24879.332716650646	7.895729681098507e-10
170.6853426713357	0.2541486541101957	24868.527988211317	7.902601044212324e-10
170.82291145572788	0.2542975143706287	24857.727952212223	7.909479182214245e-10
170.96048024012006	0.25446270601599585	24846.932606615428	7.916364232811689e-10
171.09804902451228	0.25463380122527896	24836.141949383877	7.923256082775968e-10
171.23561780890446	0.25480617317947796	24825.355978481406	7.930154553096284e-10
171.37318659329665	0.25497850158369245	24814.57469187272	7.937059484667994e-10
171.51075537768887	0.2551495045343576	24803.79808752342	7.9439707340292e-10
171.64832416208105	0.2553177241935155	24793.026163399987	7.950888165741801e-10
171.78589294647324	0.2554811453393227	24782.25891746978	7.957811638818998e-10
171.92346173086545	0.25563764262811095	24771.496347701028	7.964741005933459e-10
172.06103051525764	0.25578494984014455	24760.738452062866	7.971676112178931e-10
172.19859929964983	0.25591650993048715	24749.985228525285	7.978616708033826e-10
172.33616808404204	0.25602079471263534	24739.23667505916	7.985562370600789e-10
172.47373686843423	0.256085998136253	24728.49278963625	7.992512542311387e-10
172.61130565282642	0.2561036602927662	24717.753570229164	7.999466634447142e-10
172.74887443721863	0.25608934204129125	24707.019014811416	8.006424533444338e-10
172.88644322161082	0.25606909899561464	24696.28912135742	8.013386697032883e-10
173.024012006003	0.2560689991253301	24685.56388784248	8.020354008678683e-10
173.16158079039522	0.2561056075421423	24674.843312242796	8.027327471283222e-10
173.2991495747874	0.25617271006839526	24664.127392535433	8.034307701927101e-10
173.4367183591796	0.25626075009033006	24653.416126698336	8.041294961157778e-10
173.5742871435718	0.2563603478022685	24642.70951271032	8.048289248224598e-10
173.711855927964	0.25646551710223126	24632.007548551075	8.055290439090014e-10
173.84942471235618	0.2565733291688177	24621.31023220117	8.062298381978551e-10
173.9869934967484	0.2566809644741259	24610.617561642037	8.069312906788206e-10
174.12456228114058	0.25678626991122916	24599.929534856	8.076333843725138e-10
174.26213106553277	0.25689063744544355	24589.246149826253	8.083361097297556e-10
174.39969984992499	0.256996633206875	24578.567404536854	8.090394651689919e-10
174.53726863431717	0.2571068074069691	24567.893296972758	8.097434549872727e-10
174.67483741870936	0.2572220550978086	24557.22382511979	8.104480843813926e-10
174.81240620310157	0.2573402354778442	24546.558986964636	8.111533528652012e-10
174.94997498749376	0.2574588826569945	24535.898780494867	8.118592550572941e-10
175.08754377188595	0.2575758073930511	24525.24320369893	8.125657825251348e-10
175.22511255627816	0.25769241767270545	24514.59225456613	8.132729321018117e-10
175.36268134067035	0.25781263712321867	24503.945931086662	8.139807097900383e-10
175.50025012506254	0.2579404409912675	24493.3042312516	8.146891284980397e-10
175.63781890945475	0.2580777218369677	24482.66715305288	8.153982018898048e-10
175.77538769384694	0.25821808679073527	24472.034694483307	8.161079268399953e-10
175.91295647823912	0.2583530828931386	24461.40685353656	8.168182834712441e-10
176.05052526263134	0.25847436765212184	24450.783628207177	8.175292397297421e-10
176.18809404702353	0.2585788561627141	24440.165016490566	8.182407655488489e-10
176.3256628314157	0.2586709094998566	24429.551016383008	8.189528479242787e-10
176.46323161580793	0.2587554535683666	24418.941625881656	8.196654876753684e-10
176.60080040020011	0.2588370069607356	24408.336842984554	8.203786950131155e-10
176.7383691845923	0.2589163312115987	24397.736665690587	8.210924792339102e-10
176.87593796898452	0.25899215970368356	24387.141091999518	8.218068447026916e-10
177.0135067533767	0.2590632065511619	24376.55011991199	8.225217920877619e-10
177.1510755377689	0.25912888287970404	24365.9637474295	8.232373207789402e-10
177.2886443221611	0.2591906819434991	24355.381972554413	8.239534335908349e-10
177.4262131065533	0.2592504840915407	24344.80479328997	8.24670136691728e-10
177.56378189094548	0.25931014521377965	24334.232207640296	8.253874386877142e-10
177.7013506753377	0.2593708495399902	24323.664213610347	8.261053485829126e-10
177.83891945972988	0.25943304277830365	24313.100809205975	8.268238741254054e-10
177.97648824412207	0.25949713276775266	24302.541992433886	8.275430220550087e-10
178.11405702851428	0.2595647324776603	24291.987761301654	8.282628009061015e-10
178.25162581290647	0.25964557433057156	24281.43811381773	8.289832376647534e-10
178.38919459729865	0.2597527431889342	24270.893047991427	8.297043800666896e-10
178.52676338169087	0.2598992841885591	24260.352561832944	8.30426291120876e-10
178.66433216608306	0.26008680320141375	24249.816653353344	8.311490209622278e-10
178.80190095047524	0.26029098987517457	24239.285320564526	8.318725554907454e-10
178.93946973486746	0.26048396538093904	24228.75856147924	8.325968255942574e-10
179.07703851925964	0.26063897134820296	24218.236374111093	8.333217239036849e-10
179.21460730365183	0.26074898931912904	24207.718756474536	8.340471563811577e-10
179.35217608804405	0.2608238779446725	24197.205706584886	8.347730743867697e-10
179.48974487243623	0.26087403936344455	24186.697222458337	8.354994639804273e-10
179.62731365682842	0.260910417370653	24176.19330211195	8.362263380345913e-10
179.76488244122064	0.2609466673235282	24165.693943563656	8.369537350108278e-10
179.90245122561282	0.2609972913244883	24155.199144832255	8.37681714143377e-10
180.040020010005	0.26107664234533645	24144.70890393742	8.384103497685253e-10
180.17758879439722	0.2611866151513539	24134.22321889968	8.391397010653255e-10
180.3151575787894	0.26130746184532244	24123.742087740422	8.398697701959505e-10
180.4527263631816	0.2614172706942143	24113.265508481865	8.406005125477711e-10
180.5902951475738	0.2614961835451487	24102.793479147076	8.413318532401876e-10
180.727863931966	0.26154913029871674	24092.325997759985	8.420637474416481e-10
180.86543271635819	0.26159747871983974	24081.863062345405	8.427962073613463e-10
181.0030015007504	0.261662891206949	24071.404670929	8.435292880799889e-10
181.1405702851426	0.26176052606224465	24060.950821537328	8.442630626456234e-10
181.27813906953477	0.2618811726753527	24050.50151219777	8.449975657057022e-10
181.415707853927	0.262009914304737	24040.056740938562	8.457327913800892e-10
181.55327663831918	0.26213207321296794	24029.6165057888	8.464687043233019e-10
181.69084542271136	0.262243001660674	24019.18080477843	8.472052686899486e-10
181.82841420710358	0.2623515254635284	24008.74963593825	8.479424768616352e-10
181.96598299149576	0.2624674170148763	23998.322997299918	8.486803440997946e-10
182.10355177588795	0.26259886213333883	23987.900886895954	8.494188992099958e-10
182.24112056028017	0.26274036249088845	23977.48330275975	8.501581519423987e-10
182.37868934467235	0.2628794264865873	23967.070242925514	8.508980831134171e-10
182.51625812906454	0.2630035112526834	23956.6617054283	8.516386520593244e-10
182.65382691345675	0.2631042697107706	23946.257688304035	8.523798111577241e-10
182.79139569784894	0.2631851782730068	23935.85818958949	8.531215327501287e-10
182.92896448224113	0.2632517809651074	23925.463207322286	8.538638083131755e-10
183.06653326663334	0.2633097427990682	23915.072739540898	8.546066437196199e-10
183.20410205102553	0.2633677375450369	23904.68678428467	8.553500618913596e-10
183.34167083541772	0.26343757895955927	23894.305339593797	8.560941050556962e-10
183.4792396198099	0.2635312280461065	23883.928403509333	8.56838830043482e-10
183.61680840420212	0.26365702834803445	23873.55597407319	8.575842967723923e-10
183.7543771885943	0.2638004324662441	23863.188049328135	8.583305186470979e-10
183.8919459729865	0.26393796549354537	23852.824627317743	8.590774556888515e-10
184.0295147573787	0.2640462156805972	23842.46570608644	8.598250286416266e-10
184.1670835417709	0.264116579894187	23832.111283679485	8.605731607870968e-10
184.30465232616308	0.2641721788722916	23821.76135814302	8.613218448878416e-10
184.4422211105553	0.26424022896630106	23811.415927524024	8.620711337932795e-10
184.57978989494748	0.2643464455295509	23801.07498987037	8.628211215783582e-10
184.71735867933967	0.26449220428630354	23790.738543230767	8.635718807946e-10
184.85492746373188	0.2646591335032517	23780.406585654768	8.64323425898102e-10
184.99249624812407	0.264828291487558	23770.079115192748	8.650757272435619e-10
