0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
133.12906453226614	0.2007994945700967	20353.82405745859	1.1571239265220678e-09
133.26663331665833	0.2010275107019899	20329.871314237673	1.1598723843387028e-09
133.40420210105054	0.20124674747634022	20305.94675918915	1.16262812264367e-09
133.54177088544273	0.2014344520366983	20282.05035914011	1.1653906673089601e-09
133.67933966983492	0.2015809056768287	20258.1820809566	1.168159465123596e-09
133.81690845422713	0.20169826791208792	20234.341891543725	1.1709341778153989e-09
133.95447723861932	0.20180079066304202	20210.52975784555	1.1737146885811072e-09
134.0920460230115	0.2019019710564931	20186.745646845033	1.1765010706994257e-09
134.22961480740372	0.2020066084897742	20162.989525564004	1.1792934547471073e-09
134.3671835917959	0.20211392715111584	20139.26136106311	1.1820919496445574e-09
134.5047523761881	0.20222305991173137	20115.561120441744	1.1848966435894572e-09
134.6423211605803	0.2023328420618177	20091.88877083804	1.1877076021591632e-09
134.7798899449725	0.20244103560301044	20068.244279428785	1.190524856301979e-09
134.91745872936468	0.20254516064763753	20044.62761342941	1.1933484024761837e-09
135.0550275137569	0.20264275481809804	20021.03874009391	1.1961782061991154e-09
135.19259629814908	0.2027320364408037	19997.477626714834	1.1990142140657483e-09
135.33016508254127	0.2028121081007558	19973.944240623194	1.2018563673246725e-09
135.4677338669335	0.20288213147944525	19950.438549188464	1.2047046031325e-09
135.60530265132567	0.20294213935778696	19926.960519818527	1.207558866550167e-09
135.74287143571786	0.202999367692853	19903.51011995962	1.2104192063219239e-09
135.88044022011007	0.2030646067230473	19880.087317096302	1.213285812667552e-09
136.01800900450226	0.20314866301844012	19856.69207875142	1.2161590040180335e-09
136.15557778889445	0.20325675034728663	19833.324372486055	1.219039139468178e-09
136.29314657328666	0.20337889279641935	19809.98416589942	1.221926409847139e-09
136.43071535767885	0.20350256031200212	19786.67142662887	1.2248208194289536e-09
136.56828414207104	0.2036158054620443	19763.386122349828	1.2277222117982765e-09
136.70585292646325	0.2037203127322985	19740.12822077578	1.230630470448269e-09
136.84342171085544	0.2038315284566871	19716.897689658195	1.2335457021571948e-09
136.98099049524762	0.20396550757779697	19693.694496786524	1.236468223775198e-09
137.11855927963984	0.20413284952646474	19670.51860998813	1.2393984675412551e-09
137.25612806403203	0.20431097101212944	19647.36999712824	1.242336516027516e-09
137.3936968484242	0.2044648119299307	19624.248626109835	1.2452819650268307e-09
137.53126563281643	0.20455942926821846	19601.15446487363	1.2482339722941143e-09
137.66883441720861	0.2045813006300385	19578.087481398066	1.2511915943285875e-09
137.8064032016008	0.20456119760389993	19555.047643699305	1.2541544058096497e-09
137.94397198599302	0.2045353778586957	19532.034919831163	1.2571225245433989e-09
138.0815407703852	0.20453871356587722	19509.04927788513	1.260096539743894e-09
138.2191095547774	0.20458473665951743	19486.09068599023	1.2630771712478153e-09
138.3566783391696	0.20467023411708973	19463.159112313024	1.2660650249758842e-09
138.4942471235618	0.2047915434499248	19440.25452505752	1.269060598091769e-09
138.63181590795398	0.20494310152435932	19417.376892465127	1.272064263250582e-09
138.7693846923462	0.20511072534320074	19394.526182814614	1.275076160341145e-09
138.90695347673838	0.20527778948747558	19371.702364422083	1.278096184854851e-09
139.04452226113057	0.2054278490944413	19348.90540564089	1.2811240140831696e-09
139.18209104552278	0.20555609951878134	19326.135274861626	1.2841592917167108e-09
139.31965982991497	0.2056762525137829	19303.39194051211	1.2872018915142863e-09
139.45722861430716	0.20580366936631897	19280.675371057314	1.2902519180612907e-09
139.59479739869937	0.2059522407290982	19257.98553499936	1.2933096635144339e-09
139.73236618309156	0.20612008100286128	19235.322400877434	1.2963753662165545e-09
139.86993496748374	0.20629571994049845	19212.685937267728	1.2994490802108365e-09
140.00750375187596	0.2064675524304916	19190.076112783398	1.3025306913885416e-09
140.14507253626815	0.20662549517655351	19167.49289607454	1.3056199555952617e-09
140.28264132066033	0.20676463591228322	19144.936255828117	1.3087165849852836e-09
140.42021010505255	0.20688115967900655	19122.406160767958	1.311820267869218e-09
140.55777888944473	0.20697154833020937	19099.902579654696	1.3149306751553552e-09
140.69534767383692	0.2070425674065905	19077.425481285714	1.3180476090694401e-09
140.83291645822914	0.20711365755557556	19054.974834495144	1.3211711718236821e-09
140.97048524262132	0.20720504108442894	19032.550608153862	1.324301747357471e-09
141.1080540270135	0.2073333743129295	19010.152771169334	1.3274399225291279e-09
141.24562281140572	0.20748769207507745	18987.78129248566	1.330586069245428e-09
141.3831915957979	0.207644135571011	18965.436141083428	1.3337401795762329e-09
141.5207603801901	0.20777879223342408	18943.117285979715	1.3369019024243075e-09
141.6583291645823	0.2078760602046713	18920.824696228035	1.3400706977005346e-09
141.7958979489745	0.20794164704230483	18898.558340918345	1.343246164063642e-09
141.93346673336669	0.20798462783493044	18876.318189176953	1.3464280738989518e-09
142.0710355177589	0.20801430964990786	18854.10421016655	1.3496163593293793e-09
142.2086043021511	0.20804494641600524	18831.916373086122	1.352811168573281e-09
142.34617308654327	0.20809553218111895	18809.754647170925	1.3560129140766427e-09
142.4837418709355	0.20818525159981868	18787.619001692427	1.359222249616315e-09
142.62131065532768	0.2083267936798577	18765.50940595832	1.3624399516261832e-09
142.75887943971986	0.20849570256767166	18743.425829312357	1.365666361120268e-09
142.89644822411208	0.20865434085281895	18721.368241134318	1.3689012324708046e-09
143.03401700850426	0.20876525138632465	18699.33661083999	1.372143793914734e-09
143.17158579289645	0.2088153345909431	18677.330907881114	1.3753931594918273e-09
143.30915457728867	0.20883915277647622	18655.35110174545	1.3786490459804454e-09
143.44672336168085	0.20887679429298545	18633.397161956695	1.3819117950355438e-09
143.58429214607304	0.20896535344094572	18611.469058074483	1.3851822671506276e-09
143.72186093046525	0.2090993073187764	18589.566759694233	1.3884611558806521e-09
143.85942971485744	0.20924140788239204	18567.690236447143	1.3917485310116613e-09
143.99699849924963	0.2093536511115536	18545.83945800006	1.3950438889736096e-09
144.13456728364184	0.20940924555453247	18524.014394055506	1.3983463774183048e-09
144.27213606803403	0.20942928476153505	18502.215014351706	1.4016555482334257e-09
144.40970485242622	0.2094476428555439	18480.441288662514	1.404971509367912e-09
144.54727363681843	0.2094978447491901	18458.693186797416	1.4082948645836551e-09
144.68484242121062	0.20959392984644856	18436.970678601454	1.4116263705854972e-09
144.8224112056028	0.20972055369577602	18415.273733955128	1.4149664777104389e-09
144.95997998999502	0.2098599375236922	18393.602322774343	1.418315323555452e-09
145.0975487743872	0.20999549961260863	18371.956415010412	1.4216727821869397e-09
145.2351175587794	0.21012263118509558	18350.33598065001	1.4250386724536974e-09
145.3726863431716	0.21024361546978687	18328.74098971511	1.4284128684801948e-09
145.5102551275638	0.21036081784597552	18307.171412263004	1.4317952953572785e-09
145.64782391195598	0.2104750886565797	18285.627218386187	1.4351859008356963e-09
145.7853926963482	0.21058242659002585	18264.108378212364	1.4385845786426747e-09
145.92296148074038	0.2106778611772439	18242.614861904392	1.4419911589200294e-09
146.06053026513257	0.2107567411969256	18221.14663966022	1.445405419377958e-09
146.19809904952479	0.21082432913811747	18199.703681712886	1.448827243236862e-09
146.33566783391697	0.21089748282761095	18178.285958330496	1.4522567877268985e-09
146.47323661830916	0.2109937182558776	18156.893439816147	1.455694467019366e-09
146.61080540270137	0.21112653881228396	18135.526096507918	1.4591408646091795e-09
146.74837418709356	0.2112803061872368	18114.183898778767	1.4625962639629789e-09
146.88594297148575	0.2114265191023888	18092.866817036484	1.4660604784269666e-09
147.02351175587796	0.21153667422623845	18071.574821723647	1.4695328981907603e-09
147.16108054027015	0.21159957198243487	18050.307883317597	1.4730128027096623e-09
147.29864932466234	0.21164592168325475	18029.065972330485	1.4765000271953769e-09
147.43621810905455	0.2117126529700719	18007.84905930917	1.4799950042518055e-09
147.57378689344674	0.21183460316117567	17986.657114835267	1.4834986714227512e-09
147.71135567783892	0.21200580517419204	17965.490109524984	1.487011778928329e-09
147.84892446223114	0.2121831817198795	17944.348014029034	1.4905343236355862e-09
147.98649324662333	0.2123223041110955	17923.230799032637	1.4940656034089327e-09
148.1240620310155	0.2123879856704852	17902.138435255463	1.4976044334613097e-09
148.26163081540773	0.2123947511916721	17881.070893451644	1.5011499823163607e-09
148.3991995997999	0.2123737668362685	17860.028144409778	1.504701999750176e-09
148.5367683841921	0.21235610966846932	17839.010158952882	1.5082607565475419e-09
148.67433716858432	0.2123624919973263	17818.01690793835	1.511826827131818e-09
148.8119059529765	0.21239442590108001	17797.048362257858	1.515400752889281e-09
148.9494747373687	0.21245134191146284	17776.104492837352	1.518983012645236e-09
149.0870435217609	0.21253210549937704	17755.185270636986	1.52257402024573e-09
149.2246123061531	0.21262813311121131	17734.290666651083	1.5261740115842912e-09
149.36218109054528	0.21272558145648424	17713.420651908076	1.529782977820209e-09
149.4997498749375	0.2128104967321695	17692.575197470473	1.533400688098462e-09
149.63731865932968	0.2128739777061502	17671.754274434836	1.5370267933825655e-09
149.77488744372187	0.21292744396926766	17650.95785393175	1.5406611674019005e-09
149.91245622811408	0.2129874231039121	17630.185907125793	1.5443039671391386e-09
150.05002501250627	0.21307023829010982	17609.43840521551	1.5479556011787633e-09
150.18759379689845	0.2131822512849395	17588.715319433362	1.5516165422955566e-09
150.32516258129067	0.2133155795536084	17568.016621045623	1.5552870885549924e-09
150.46273136568286	0.21346124509224043	17547.3422813524	1.5589673630765557e-09
150.60030015007504	0.21361092195000964	17526.692271687545	1.5626573423765666e-09
150.73786893446726	0.21376237340233373	17506.066563418644	1.566356971180686e-09
150.87543771885944	0.21391668259477226	17485.465127947	1.5700662202463334e-09
151.01300650325163	0.21407496449678215	17464.88793670756	1.573785084223555e-09
151.15057528764385	0.21423581603350786	17444.33496116887	1.5775135376147462e-09
151.28814407203603	0.21439023157798545	17423.806172833076	1.5812514109815585e-09
151.42571285642822	0.21452777633627035	17403.30154323582	1.5849983818311041e-09
151.56328164082043	0.2146384127422214	17382.821043946227	1.5887539966726089e-09
151.70085042521262	0.21472321493230753	17362.364646566915	1.592517869009849e-09
151.8384192096048	0.21479559147723407	17341.932322733897	1.5962898778345499e-09
151.97598799399702	0.2148695935576228	17321.524044116617	1.6000701511668661e-09
152.1135567783892	0.21495677820806008	17301.139782417864	1.6038589990085913e-09
152.2511255627814	0.21505170441964178	17280.779509373726	1.6076566101121307e-09
152.3886943471736	0.2151418400934335	17260.443196753524	1.6114629453946912e-09
152.5262631315658	0.2152146513905774	17240.130816359808	1.6152777611053633e-09
152.66383191595799	0.2152628190649203	17219.842340028277	1.6191007173956678e-09
152.8014007003502	0.2152909592155261	17199.577739627784	1.6229315893684893e-09
152.9389694847424	0.21530535055930658	17179.33698706032	1.626770283263394e-09
153.07653826913457	0.21531258912081538	17159.120054260926	1.6306168283566858e-09
153.21410705352676	0.21532494773829497	17138.926913197713	1.634471460879468e-09
153.35167583791898	0.21535959917385936	17118.75753587178	1.63833468661547e-09
153.48924462231116	0.21543387706357478	17098.611894317237	1.6422072567429828e-09
153.62681340670335	0.21555861766727927	17078.489960601106	1.6460900324565934e-09
153.76438219109556	0.21571177064093805	17058.391706823233	1.6499834110322745e-09
153.90195097548775	0.21586090521002668	17038.31710511628	1.653887194980821e-09
154.03951975987994	0.21597384396318323	17018.266127645627	1.6578006568586305e-09
154.17708854427215	0.21604053353563907	16998.23874660942	1.6617229740845293e-09
154.31465732866434	0.21608973523176583	16978.234934238557	1.6656539080670745e-09
154.45222611305653	0.21615414017317516	16958.254662796655	1.6695938123283592e-09
154.58979489744874	0.21626398447541667	16938.297904580042	1.6735435297543451e-09
154.72736368184093	0.21641947129172456	16918.364631917644	1.6775038217181345e-09
154.8649324662331	0.2166006940744554	16898.454817170914	1.6814750269423513e-09
155.00250125062533	0.2167873765912579	16878.568432733788	1.6854570984006012e-09
155.14007003501752	0.21696489922985052	16858.705451032703	1.689449741603359e-09
155.2776388194097	0.21714006819703946	16838.865844526517	1.6934528146474583e-09
155.41520760380192	0.2173247617563395	16819.049585706547	1.6974664012869615e-09
155.5527763881941	0.2175305525948686	16799.256647096503	1.7014907822669284e-09
155.6903451725863	0.21775589975758028	16779.48700125241	1.7055261844643214e-09
155.8279139569785	0.21798147658158135	16759.740620762565	1.709572473342254e-09
155.9654827413707	0.21818668912703423	16740.017478247504	1.7136291681307352e-09
156.10305152576288	0.21835336933723407	16720.31754635994	1.7176955206611482e-09
156.2406203101551	0.21848452748245129	16700.640797784785	1.7217709176867498e-09
156.37818909454728	0.21859410567407836	16680.98720523912	1.7258550602077288e-09
156.51575787893947	0.21869613516828856	16661.356741472155	1.7299479320392855e-09
156.65332666333168	0.21880279668660585	16641.749379265173	1.7340497373418422e-09
156.79089544772387	0.21892100083412738	16622.16509143153	1.738160783881215e-09
156.92846423211606	0.21905672626610842	16602.603850816555	1.7422814557608598e-09
157.06603301650827	0.219215233814388	16583.065630297566	1.7464121928220927e-09
157.20360180090046	0.21938361399017645	16563.550402783778	1.7505531598284648e-09
157.34117058529264	0.21952981368529154	16544.05814121623	1.75470393211524e-09
157.47873936968486	0.21962086714221923	16524.58881856774	1.75886354069983e-09
157.61630815407705	0.21963311739253258	16505.14240784292	1.7630306961077836e-09
157.75387693846923	0.21960248503959404	16485.71888207818	1.7672048942959351e-09
157.89144572286145	0.21958836910367982	16466.318214341794	1.771386757800601e-09
158.02901450725363	0.21965004068709743	16446.9403777338	1.7755779166068938e-09
158.16658329164582	0.21981254012216594	16427.585345385953	1.779780284417471e-09
158.30415207603804	0.22002682934208057	16408.25309046152	1.783994685123927e-09
158.44172086043022	0.22023419328398672	16388.943586155292	1.7882207904585516e-09
158.5792896448224	0.22037909526160776	16369.656805693488	1.7924572980828836e-09
158.71685842921462	0.22045831075561106	16350.392722333836	1.796702988000588e-09
158.8544272136068	0.22051146432907578	16331.151309365614	1.8009574968395004e-09
158.991995997999	0.22057944264961848	16311.932540109592	1.8052212509332265e-09
159.1295647823912	0.22069324858391653	16292.736387917974	1.8094952025197565e-09
159.2671335667834	0.22083679416094865	16273.562826174324	1.813779909346564e-09
159.4047023511756	0.2209799821619167	16254.411828293463	1.8180753181804773e-09
159.5422711355678	0.2210929860772889	16235.283367721464	1.8223808338097063e-09
159.67983991996	0.22116591300992222	16216.177417935623	1.8266957441473349e-09
159.81740870435218	0.2212220031618722	16197.093952444486	1.8310198457666177e-09
159.9549774887444	0.2212876252640624	16178.03294478782	1.8353534483925835e-09
160.09254627313658	0.22138651339456764	16158.994368536587	1.839697272301597e-09
160.23011505752876	0.22151243775421223	16139.978197292823	1.8440518475535751e-09
160.36768384192098	0.2216401476849266	16120.984404689581	1.848417179251329e-09
160.50525262631317	0.22174408966292763	16102.012964390935	1.852792796988325e-09
160.64282141070535	0.22180832768548717	16083.063850091901	1.8571779847004889e-09
160.78039019509757	0.22185123859503214	16064.137035518486	1.8615724499902322e-09
160.91795897948975	0.22189884829740725	16045.232494427666	1.8659764231732216e-09
161.05552776388194	0.22197663718578056	16026.350200607338	1.8703905922621377e-09
161.19309654827416	0.222089327471008	16007.490127876254	1.8748156635392904e-09
161.33066533266634	0.2222149324533126	15988.652250083956	1.8792518548871223e-09
161.46823411705853	0.22232970602130048	15969.836541110702	1.8836989138791056e-09
161.60580290145074	0.22241353120272728	15951.042974867463	1.8881562360032014e-09
161.74337168584293	0.22247594382188696	15932.271525295944	1.892623465431952e-09
161.88094047023512	0.22254096496472708	15913.522166368524	1.8971007446583234e-09
162.01850925462733	0.22263269888992013	15894.79487208828	1.9015886637090647e-09
162.15607803901952	0.2227662886031507	15876.089616488905	1.906088041958715e-09
162.2936468234117	0.2229327930937472	15857.406373634634	1.9105994427045154e-09
162.43121560780392	0.22311926690189285	15838.745117620207	1.9151231234672435e-09
162.5687843921961	0.22331239963152175	15820.105822570815	1.919659061312049e-09
162.7063531765883	0.22349048735283517	15801.488462642086	1.924206820716532e-09
162.8439219609805	0.22362343260230116	15782.893012019975	1.9287654351397734e-09
162.9814907453727	0.22368077298013841	15764.3194449208	1.93333345597692e-09
163.11905952976488	0.22364290291510233	15745.76773559115	1.937909213151134e-09
163.2566283141571	0.22355551321670072	15727.237858308024	1.9424921045613066e-09
163.39419709854928	0.22348859036748914	15708.72978737882	1.9470829545571464e-09
163.53176588294147	0.22351190097724857	15690.24349714128	1.9516838598709473e-09
163.6693346673337	0.22365676882443716	15671.778961963422	1.956297306712756e-09
163.80690345172587	0.22387582132131442	15653.336156243337	1.9609245908393152e-09
163.94447223611806	0.22411205440868293	15634.915054409148	1.965565754560327e-09
164.08204102051027	0.2243110152565029	15616.515630918972	1.9702197693934424e-09
164.21960980490246	0.22445698020471613	15598.137860260946	1.974885411904755e-09
164.35717858929465	0.22456432592877923	15579.781716953285	1.979561877649622e-09
164.49474737368686	0.22464822012305155	15561.447175544183	1.984248751729914e-09
164.63231615807905	0.2247222688051387	15543.134210611837	1.9889459360528822e-09
164.76988494247124	0.22479307248495028	15524.84279676436	1.9936534765323065e-09
164.90745372686345	0.2248652681040165	15506.572908639764	1.9983715087371205e-09
165.04502251125564	0.22494351100204826	15488.324520905919	2.003100248787723e-09
165.18259129564782	0.2250336162819929	15470.097608260508	2.007840008050178e-09
165.32016008004004	0.2251432260412272	15451.892145431015	2.012591219703316e-09
165.45772886443223	0.2252801430204268	15433.708107174678	2.0173544292372455e-09
165.5952976488244	0.22544993559393126	15415.545468278446	2.022130237935919e-09
165.73286643321663	0.22563450878356872	15397.404203558915	2.0269188216769763e-09
165.87043521760882	0.22580153120985846	15379.284287862254	2.031719689910231e-09
166.008004002001	0.22591847873872287	15361.185696064182	2.0365317530062886e-09
166.14557278639322	0.22596634032317825	15343.108403069935	2.041353658970513e-09
166.2831415707854	0.22597152795402872	15325.052383814336	2.0461847398506063e-09
166.4207103551776	0.2259699873718586	15307.017613261783	2.0510251309363533e-09
166.5582791395698	0.2259970616655027	15289.004066406189	2.0558756725168162e-09
166.695847923962	0.22606763359447998	15271.011718270935	2.0607374187433875e-09
166.83341670835418	0.22617160698987798	15253.040543908768	2.0656111061577933e-09
166.9709854927464	0.22629736801594488	15235.090518401774	2.0704971571359417e-09
167.10855427713858	0.22643429854854696	15217.161616861353	2.075395734104608e-09
167.24612306153077	0.22657940273830365	15199.253814428186	2.080306923812772e-09
167.38369184592298	0.22673320690068868	15181.367086272203	2.085230817858067e-09
167.52126063031517	0.22689624037592296	15163.501407592574	2.090167512242603e-09
167.65882941470736	0.22706243067806514	15145.656753617626	2.0951169707153347e-09
167.79639819909957	0.227208952881111	15127.8330996048	2.100078692756823e-09
167.93396698349176	0.22731036454836295	15110.030420840618	2.1050517092320938e-09
168.07153576788394	0.22734302409140497	15092.248692640616	2.110034669757217e-09
168.20910455227616	0.22732106429242127	15074.487890349425	2.115026667699543e-09
168.34667333666835	0.22729447178188245	15056.747989340782	2.1200279378088454e-09
168.48424212106053	0.22731464960620373	15039.028965017504	2.125039763045402e-09
168.62181090545275	0.22742157901988305	15021.330792811432	2.130064124464911e-09
168.75937968984493	0.2275906517786192	15003.65344818329	2.135102274765922e-09
168.89694847423712	0.22777457985348334	14985.996906622571	2.140154341140485e-09
169.03451725862934	0.22792626251374207	14968.361143647526	2.1452194503513855e-09
169.17208604302152	0.22802402426593946	14950.74613480518	2.150296371913481e-09
169.3096548274137	0.22809544609432159	14933.151855671384	2.155384595657327e-09
169.44722361180592	0.22817375109351343	14915.578281850792	2.1604843728139624e-09
169.5847923961981	0.22828947025662108	14898.025388976841	2.1655965768359367e-09
169.7223611805903	0.2284353520452153	14880.493152711617	2.170721834649576e-09
169.8599299649825	0.2285762873510195	14862.981548745784	2.175859961200398e-09
169.9974987493747	0.2286765179237642	14845.49055279855	2.1810100334562042e-09
170.1350675337669	0.22871276900673726	14828.020140617647	2.1861707363206093e-09
170.2726363181591	0.2287144996926146	14810.570287979403	2.1913415319088123e-09
170.4102051025513	0.22872509131198437	14793.140970688735	2.1965228730759707e-09
170.54777388694347	0.22878736794734872	14775.732164579136	2.201716084631788e-09
170.6853426713357	0.22891383944342242	14758.343845512547	2.2069226179859833e-09
170.82291145572788	0.22907174265122301	14740.975989379274	2.2121430624131354e-09
170.96048024012006	0.2292246136388483	14723.628572097901	2.217377158679782e-09
171.09804902451228	0.2293395621655131	14706.301569615296	2.2226239682075435e-09
171.23561780890446	0.22941899521416023	14688.994957906634	2.2278827116186537e-09
171.37318659329665	0.22948543889896963	14671.708712975413	2.2331531879680244e-09
171.51075537768887	0.22956165088574637	14654.44281085341	2.23843571674764e-09
171.64832416208105	0.22966395707449136	14637.197227600656	2.243730941295973e-09
171.78589294647324	0.22978830666363959	14619.97193930534	2.2490393488142156e-09
171.92346173086545	0.22992662304534725	14602.766922083772	2.254361199498682e-09
172.06103051525764	0.2300707960596421	14585.582152080366	2.259696550632355e-09
172.19859929964983	0.230211693610603	14568.417605467568	2.265045256249759e-09
172.33616808404204	0.23033899963697893	14551.273258445868	2.270406963162302e-09
172.47373686843423	0.2304423318993301	14534.149087243739	2.2757811319352242e-09
172.61130565282642	0.23051308520861097	14517.045068117597	2.2811670961667406e-09
172.74887443721863	0.23055541119175116	14499.96117735181	2.2865643582543776e-09
172.88644322161082	0.23057903497173857	14482.897391258699	2.2919726940856863e-09
173.024012006003	0.23059371811793758	14465.853686178458	2.297392123694062e-09
173.16158079039522	0.23061316198975904	14448.830038479151	2.302822972310835e-09
173.2991495747874	0.23066051201265592	14431.826424556732	2.308266048124953e-09
173.4367183591796	0.23076029935273384	14414.842820834956	2.3137226214027385e-09
173.5742871435718	0.23093519295595138	14397.879203765388	2.3191943333871675e-09
173.711855927964	0.23117211779460034	14380.935549827273	2.3246823542254886e-09
173.84942471235618	0.2314257982229395	14364.01183552745	2.3301867104009223e-09
173.9869934967484	0.23164980746823863	14347.108037400283	2.3357063839573764e-09
174.12456228114058	0.2318067610161516	14330.22413200771	2.341239631182682e-09
174.26213106553277	0.23190737526808722	14313.36009593924	2.3467851494213876e-09
174.39969984992499	0.23197829814892443	14296.515905812004	2.3523423884890664e-09
174.53726863431717	0.23204613666825794	14279.6915382707	2.3579114662648084e-09
174.67483741870936	0.2321324154906062	14262.886969987569	2.3634929795323622e-09
174.81240620310157	0.23224933736496345	14246.102177662317	2.3690877393460955e-09
174.94997498749376	0.2324081068209759	14229.337138022116	2.374696725174764e-09
175.08754377188595	0.23261716183812714	14212.591827821536	2.380321003580569e-09
175.22511255627816	0.23284896717804382	14195.866223842442	2.3859608953367765e-09
175.36268134067035	0.2330508305470842	14179.1603028939	2.391615481062515e-09
175.50025012506254	0.23316954344412005	14162.474041812175	2.3972827266833397e-09
175.63781890945475	0.23317261692286922	14145.807417460683	2.4029600830390004e-09
175.77538769384694	0.23310998942592562	14129.160406730218	2.4086464409374965e-09
175.91295647823912	0.2330520941478937	14112.53298653889	2.4143424432127127e-09
176.05052526263134	0.23306825334844475	14095.925133832152	2.4200502658614354e-09
176.18809404702353	0.2331749154217834	14079.33682558261	2.425772225144867e-09
176.3256628314157	0.2333136469325296	14062.768038789854	2.431509024074307e-09
176.46323161580793	0.23342033413256905	14046.218750480384	2.437259798431605e-09
176.60080040020011	0.23343942379297328	14029.688937707628	2.4430224888308578e-09
176.7383691845923	0.23339432510222552	14013.178577552055	2.4487958166358677e-09
176.87593796898452	0.23335107309690578	13996.68764712126	2.454580194774264e-09
177.0135067533767	0.2333760987753839	13980.216123549935	2.460377551135197e-09
177.1510755377689	0.2335086157579916	13963.763983999765	2.4661905237687325e-09
177.2886443221611	0.233706533297572	13947.331205659211	2.4720204681415974e-09
177.4262131065533	0.23391264510632356	13930.917765743481	2.4778672417581103e-09
177.56378189094548	0.23407107507888397	13914.523641494428	2.4837294007830827e-09
177.7013506753377	0.2341624747272979	13898.148810180675	2.48960520952287e-09
177.83891945972988	0.23420765938003066	13881.793249097624	2.495493625876417e-09
177.97648824412207	0.234229503841459	13865.456935567461	2.5013942725706966e-09
178.11405702851428	0.23424892317882787	13849.139846939102	2.507307316297935e-09
178.25162581290647	0.23427362891276657	13832.84196058814	2.5132330920277732e-09
178.38919459729865	0.2343058809533931	13816.563253916795	2.5191719541298393e-09
178.52676338169087	0.2343479230092346	13800.30370435389	2.5251242741620654e-09
178.66433216608306	0.23440221834833494	13784.063289354819	2.531090444582282e-09
178.80190095047524	0.23447172766180208	13767.841986401501	2.537070888761053e-09
178.93946973486746	0.23455948013230118	13751.639773002385	2.5430660595568233e-09
179.07703851925964	0.23466814181194268	13735.45662669238	2.5490764275937974e-09
179.21460730365183	0.23479398122353465	13719.292525032832	2.555102324471261e-09
179.35217608804405	0.23492779716973694	13703.14744561146	2.5611438254418357e-09
179.48974487243623	0.2350602123137167	13687.021366042358	2.5672007735591873e-09
179.62731365682842	0.23518303594290974	13670.914263965924	2.5732728342929703e-09
179.76488244122064	0.23529401764959076	13654.826117048879	2.579359660227104e-09
179.90245122561282	0.23539276201754755	13638.756902984222	2.585460937683624e-09
180.040020010005	0.2354789480840538	13622.706599491205	2.591576384566844e-09
180.17758879439722	0.23555841115362094	13606.675184315298	2.5977058979343803e-09
180.3151575787894	0.2356476813297137	13590.66263522823	2.603849797299833e-09
180.4527263631816	0.23576435798298861	13574.668930027912	2.6100088041238707e-09
180.5902951475738	0.23592379034268185	13558.694046538414	2.6161839418018642e-09
180.727863931966	0.23611416696162693	13542.737962609901	2.6223758297334415e-09
180.86543271635819	0.2363056651553363	13526.80065611852	2.628584281774948e-09
181.0030015007504	0.23646813940176553	13510.88210496636	2.6348083883677915e-09
181.1405702851426	0.23657828411311943	13494.982287081504	2.6410467677032648e-09
181.27813906953477	0.23663842089926435	13479.10118041798	2.6472982573361284e-09
181.415707853927	0.23665687213644235	13463.238762955789	2.6535620385549404e-09
181.55327663831918	0.23664215465621613	13447.39501270087	2.6598376017222283e-09
181.69084542271136	0.23661094576285358	13431.569907685092	2.666124915628499e-09
181.82841420710358	0.23659088493404892	13415.76342596622	2.672424649346725e-09
181.96598299149576	0.23661038178934643	13399.97554562794	2.6787381140607635e-09
182.10355177588795	0.2366936498660941	13384.206244779773	2.6850670868503925e-09
182.24112056028017	0.23682871165230482	13368.455501556977	2.6914128445694062e-09
182.37868934467235	0.23698509422729605	13352.723294120477	2.6977757515777486e-09
182.51625812906454	0.23713218601062971	13337.009600656813	2.704155358343469e-09
182.65382691345675	0.23724788231815563	13321.314399378145	2.710550708838714e-09
182.79139569784894	0.2373340504051382	13305.63766852228	2.7169610081128307e-09
182.92896448224113	0.2373967495805048	13289.979386352643	2.723385710764971e-09
183.06653326663334	0.23744226446171335	13274.339531158255	2.729824498221103e-09
183.20410205102553	0.2374824827715952	13258.718081253728	2.7362773966810834e-09
183.34167083541772	0.23753513972014206	13243.11501497923	2.742744888716624e-09
183.4792396198099	0.23761824473015897	13227.53031070047	2.7492278695366555e-09
183.61680840420212	0.23774508494085658	13211.963946808644	2.755727479520212e-09
183.7543771885943	0.2378990653314314	13196.415901720347	2.7622443046438324e-09
183.8919459729865	0.23805193678576037	13180.886153877498	2.76877813708925e-09
184.0295147573787	0.2381754927942614	13165.374681747315	2.7753280655579115e-09
184.1670835417709	0.23825378973339903	13149.88146382231	2.7818928730047215e-09
184.30465232616308	0.23829715424108489	13134.406478620343	2.7884717548729625e-09
184.4422211105553	0.23831930449702898	13118.949704684575	2.7950643603662566e-09
184.57978989494748	0.2383339977859231	13103.511120583475	2.801670741878851e-09
184.71735867933967	0.23835562550437792	13088.090704910746	2.8082913261741354e-09
184.85492746373188	0.23839909352266997	13072.688436285333	2.8149268861527184e-09
184.99249624812407	0.23847932256003418	13057.304293351384	2.821578503034105e-09
185.13006503251626	0.23860557646199762	13041.938254778206	2.8282473833398546e-09
185.26763381690847	0.23876046122571243	13026.590299260162	2.8349341408902995e-09
185.40520260130066	0.2389187375408056	13011.260405516623	2.841638656069535e-09
