0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
135.4677338669335	0.227473752153381	61142.877125585735	2.861981332421619e-08
135.60530265132567	0.22761679643204955	61093.87736038825	2.7627676527121067e-08
135.74287143571786	0.227746999166283	61044.91686367854	2.6669560692804972e-08
135.88044022011007	0.2278617295808501	60995.99560399435	2.5744380353012e-08
136.01800900450226	0.22795838161710172	60947.11354989843	2.485108948426863e-08
136.15557778889445	0.2280392174674665	60898.270669978454	2.3988661149791637e-08
136.29314657328666	0.22811972117370677	60849.46693284755	2.315604111522566e-08
136.43071535767885	0.22821760002783995	60800.70230714423	2.2352149350027837e-08
136.56828414207104	0.22834979165064298	60751.97676153218	2.1575892136809704e-08
136.70585292646325	0.2285152252495105	60703.29026469985	2.0826228200706396e-08
136.84342171085544	0.2286946499741641	60654.64278535992	2.0102222244808872e-08
136.98099049524762	0.22886801097325862	60606.03429224944	1.940303457165714e-08
137.11855927963984	0.22901786094747617	60557.464754129855	1.872790150374458e-08
137.25612806403203	0.22914261282774134	60508.934139787554	1.8076081469002274e-08
137.3936968484242	0.2292466430446305	60460.44241803386	1.7446838077730306e-08
137.53126563281643	0.22933435134296698	60411.98955770502	1.6839442118300352e-08
137.66883441720861	0.22941206589208565	60363.575527662295	1.6253168532196952e-08
137.8064032016008	0.22949010249699314	60315.20029679187	1.5687289188893555e-08
137.94397198599302	0.2295792708557069	60266.86383400484	1.5141075576248833e-08
138.0815407703852	0.22968956295151155	60218.56610823725	1.4613804244805237e-08
138.2191095547774	0.22981837584980758	60170.30708844973	1.4104787083993e-08
138.3566783391696	0.22995322381340036	60122.08674362737	1.3613389743050484e-08
138.4942471235618	0.23008135583207795	60073.90504277975	1.3139026332154925e-08
138.63181590795398	0.2301929138656212	60025.76195494097	1.268114836901195e-08
138.7693846923462	0.23029116016013795	59977.657449169885	1.2239216127010336e-08
138.90695347673838	0.23038307456967586	59929.59149455016	1.1812692707156117e-08
139.04452226113057	0.2304755871117114	59881.56406019018	1.1401046040618613e-08
139.18209104552278	0.23057240222553174	59833.575115222964	1.100375601941599e-08
139.31965982991497	0.23067209333875227	59785.62462880615	1.062032337053928e-08
139.45722861430716	0.23077277678275374	59737.712570121934	1.0250269286949364e-08
139.59479739869937	0.23087279242729453	59689.83890837702	9.893133939275154e-09
139.73236618309156	0.2309728781537216	59642.003612802735	9.548471946139384e-09
139.86993496748374	0.23107522872278938	59594.20665265493	9.215849989704663e-09
140.00750375187596	0.23118205926804752	59546.44799721402	8.894846827048596e-09
140.14507253626815	0.23129443797557894	59498.72761578493	8.585054804374185e-09
140.28264132066033	0.23140953577803666	59451.04547769705	8.28608450754945e-09
140.42021010505255	0.23152369659945113	59403.40155230419	7.997564592171717e-09
140.55777888944473	0.23163338070964581	59355.795808984614	7.719140371062173e-09
140.69534767383692	0.23173907942536007	59308.22821714105	7.450468068458659e-09
140.83291645822914	0.23184625250984722	59260.69874620066	7.1912091128000634e-09
140.97048524262132	0.23196066612497182	59213.207365615104	6.941030536403035e-09
141.1080540270135	0.2320873944876064	59165.754044860485	6.699606362910622e-09
141.24562281140572	0.23222615213547862	59118.33875343724	6.466623348967753e-09
141.3831915957979	0.2323741517227797	59070.96146087014	6.241782800782273e-09
141.5207603801901	0.2325285851077062	59023.622136708276	6.0247996337272456e-09
141.6583291645823	0.23268370136377517	58976.320750525025	5.815404084371538e-09
141.7958979489745	0.2328262039970217	58929.05727191802	5.613346859706099e-09
141.93346673336669	0.2329416040859751	58881.83167050903	5.418397790656003e-09
142.0710355177589	0.23301622476045575	58834.643915944114	5.23034290831973e-09
142.2086043021511	0.23305370584469218	58787.49397789364	5.0489692538791945e-09
142.34617308654327	0.2330742801473591	58740.38182605236	4.8740532569384794e-09
142.4837418709355	0.23309884770373016	58693.30743013934	4.705362997306867e-09
142.62131065532768	0.23314561341424603	58646.270759898056	4.542662576070389e-09
142.75887943971986	0.23321737025618855	58599.27178509603	4.385724221052082e-09
142.89644822411208	0.23331144199428924	58552.310475525	4.234331638868331e-09
143.03401700850426	0.23342511867119226	58505.38680100085	4.088279263355923e-09
143.17158579289645	0.2335523040660039	58458.50073136353	3.947373544691771e-09
143.30915457728867	0.23368027585765688	58411.65223647703	3.811435712903166e-09
143.44672336168085	0.23379554347819737	58364.841286229435	3.6803005833139878e-09
143.58429214607304	0.2338859045743259	58318.06785053283	3.553814329426147e-09
143.72186093046525	0.23395749319721115	58271.331899323406	3.431823811482891e-09
143.85942971485744	0.2340300934035761	58224.633402561514	3.31417036765947e-09
143.99699849924963	0.23412381451515063	58177.97233023162	3.200691341757189e-09
144.13456728364184	0.23425114404739678	58131.3486523422	3.091225106979327e-09
144.27213606803403	0.23439201941741605	58084.762338925706	2.9856262022103877e-09
144.40970485242622	0.2345176903763572	58038.21336003839	2.883767076629574e-09
144.54727363681843	0.23459982722874062	57991.7016857604	2.7855354732977674e-09
144.68484242121062	0.23463356300022478	57945.227286195885	2.6908229509942816e-09
144.8224112056028	0.23464941214890223	57898.790131472975	2.599511079507433e-09
144.95997998999502	0.23468082032741566	57852.39019174382	2.511472551377006e-09
145.0975487743872	0.2347581360096136	57806.02743718458	2.4265744327686483e-09
145.2351175587794	0.23488072972035776	57759.70183799523	2.344690494595843e-09
145.3726863431716	0.23503014008946813	57713.41336439952	2.265706710181213e-09
145.5102551275638	0.23518769350058724	57667.16198664505	2.18951989185306e-09
145.64782391195598	0.23533954762240947	57620.9476750031	2.116034899938957e-09
145.7853926963482	0.23548733151838672	57574.7703997688	2.0451591505044773e-09
145.92296148074038	0.23563576478907128	57528.63013126111	1.976801733995261e-09
146.06053026513257	0.2357894971447919	57482.52683982269	1.9108735865552875e-09
146.19809904952479	0.23595100797077365	57436.46049582	1.8472881901824642e-09
146.33566783391697	0.23612023818261757	57390.431069643244	1.785962220922698e-09
146.47323661830916	0.2362969846096942	57344.43853170626	1.726815458890204e-09
146.61080540270137	0.23648014298883013	57298.48285244663	1.669770875388098e-09
146.74837418709356	0.2366620648310587	57252.5640023256	1.6147559687696128e-09
146.88594297148575	0.23683221306593358	57206.681951828	1.56170297878741e-09
147.02351175587796	0.23698005849370773	57160.8366714623	1.5105483854651053e-09
147.16108054027015	0.23710160365454488	57115.02813176062	1.4612311219122635e-09
147.29864932466234	0.23720867065829632	57069.256303278664	1.4136892930068245e-09
147.43621810905455	0.23731542963531327	57023.52115659575	1.3678601470682758e-09
147.57378689344674	0.23743514057276618	56977.822662314815	1.3236806929335267e-09
147.71135567783892	0.23756331388210625	56932.16079106226	1.2810911953043473e-09
147.84892446223114	0.23767931734271464	56886.53551348803	1.2400376670284223e-09
147.98649324662333	0.23776193088709868	56840.94680026555	1.2004712364671704e-09
148.1240620310155	0.23779670575662645	56795.39462209171	1.1623464068700077e-09
148.26163081540773	0.237805615110806	56749.87894968691	1.1256151173977236e-09
148.3991995997999	0.23782282467819776	56704.39975379503	1.0902256038639779e-09
148.5367683841921	0.23788235507496092	56658.95700518345	1.0561233180592574e-09
148.67433716858432	0.23800244228325831	56613.55067464297	1.0232538650012684e-09
148.8119059529765	0.23817208197886744	56568.180732987756	9.915671379301476e-10
148.9494747373687	0.23837709982058758	56522.84715105536	9.610172876904098e-10
149.0870435217609	0.23860276739160777	56477.549899706624	9.315623251051834e-10
149.2246123061531	0.2388270520654044	56432.28894982574	9.03164540377436e-10
149.36218109054528	0.23902276373193865	56387.064272320225	8.757905331361315e-10
149.4997498749375	0.2391626039170763	56341.87583812081	8.494106212893183e-10
149.63731865932968	0.23922993406730095	56296.72361818153	8.239971850685859e-10
149.77488744372187	0.2392509885275685	56251.60758347975	7.995200762031483e-10
149.91245622811408	0.23926277848999009	56206.5277050161	7.759461204389952e-10
150.05002501250627	0.23930188934074367	56161.48395381448	7.532398368302648e-10
150.18759379689845	0.23938415507685026	56116.47630092202	7.313658982495768e-10
150.32516258129067	0.23949573633988316	56071.50471740899	7.10291882383149e-10
150.46273136568286	0.23962051171739823	56026.5691743689	6.899881477907314e-10
150.60030015007504	0.23974378129713267	55981.66964291836	6.704274000841537e-10
150.73786893446726	0.2398641199091279	55936.80609419708	6.515833989879476e-10
150.87543771885944	0.23998733982523776	55891.97849936797	6.334303682943968e-10
151.01300650325163	0.24011932530333976	55847.186829617014	6.159430417576445e-10
151.15057528764385	0.24026450843816619	55802.431056153255	5.990968073214784e-10
151.28814407203603	0.24042293691154248	55757.71115020885	5.828680163094016e-10
151.42571285642822	0.24059383420072908	55713.027083039	5.672339957210678e-10
151.56328164082043	0.24077631047220574	55668.3788259219	5.521730068490385e-10
151.70085042521262	0.2409663062359401	55623.766350158825	5.376643859522985e-10
151.8384192096048	0.24115624355642187	55579.189627073945	5.236886654600002e-10
151.97598799399702	0.24133836119115543	55534.64862801448	5.102274737192384e-10
152.1135567783892	0.2415053392077712	55490.14332435056	4.97263409511768e-10
152.2511255627814	0.24165286527995528	55445.67368747525	4.847798009570491e-10
152.3886943471736	0.24177788176728263	55401.23968880458	4.727605927074695e-10
152.5262631315658	0.24187735612940733	55356.84129977745	4.6119030922861647e-10
152.66383191595799	0.24195325226205575	55312.47849185565	4.500537963470396e-10
152.8014007003502	0.24201897008151338	55268.15123652385	4.3933573627918775e-10
152.9389694847424	0.24208950256497386	55223.85950528959	4.2902068515206494e-10
153.07653826913457	0.24217925630962867	55179.60326968321	4.19093200933039e-10
153.21410705352676	0.24229214724183387	55135.382501257925	4.095383369956506e-10
153.35167583791898	0.24242303629842687	55091.197171589665	4.003419786165348e-10
153.48924462231116	0.24256648712347317	55047.04725227721	3.914907869471837e-10
153.62681340670335	0.2427162697290989	55002.93271494203	3.8297216321265026e-10
153.76438219109556	0.2428621371429911	54958.85353122838	3.7477431890272067e-10
153.90195097548775	0.2429925744593062	54914.809672803196	3.6688623329933707e-10
154.03951975987994	0.2430961840308586	54870.80111135613	3.5929756711669563e-10
154.17708854427215	0.24317169131273658	54826.8278185995	3.5199828996717707e-10
154.31465732866434	0.2432355818412945	54782.88976626835	3.4497816723550423e-10
154.45222611305653	0.24330613928423997	54738.98692612031	3.3822679845693954e-10
154.58979489744874	0.24340017607355782	54695.11926993573	3.3173374236324856e-10
154.72736368184093	0.2435165064913697	54651.28676951751	3.254890389896284e-10
154.8649324662331	0.24364189348079535	54607.48939669115	3.1948347420242133e-10
155.00250125062533	0.24376287844518718	54563.72712330472	3.137085029870703e-10
155.14007003501752	0.2438702422366205	54519.999921228904	3.0815607960610276e-10
155.2776388194097	0.24397082364640857	54476.30776235686	3.028182630932023e-10
155.41520760380192	0.24407526280377878	54432.65061860429	2.9768716105908767e-10
155.5527763881941	0.24419401338523591	54389.02846190943	2.9275496784771835e-10
155.6903451725863	0.24432952755176254	54345.441264233	2.8801414627234635e-10
155.8279139569785	0.2444734052071553	54301.888997558126	2.8345762172311867e-10
155.9654827413707	0.24461647300427009	54258.37163389047	2.790787518988141e-10
156.10305152576288	0.24475004761022512	54214.88914525808	2.7487127599998784e-10
156.2406203101551	0.24486972359082768	54171.4415037114	2.7082920842922365e-10
156.37818909454728	0.24497330368011505	54128.02868132333	2.669467846497323e-10
156.51575787893947	0.2450586128050763	54084.65065018912	2.632184495715997e-10
156.65332666333168	0.2451269417529441	54041.30738242634	2.5963879740115286e-10
156.79089544772387	0.24518945169463152	53997.998850174976	2.562024359072048e-10
156.92846423211606	0.24525904924683822	53954.72502559731	2.5290399015376157e-10
157.06603301650827	0.24534810391808778	53911.485880877946	2.497381372628034e-10
157.20360180090046	0.24545538935537325	53868.281388223746	2.466997946925956e-10
157.34117058529264	0.24556535507768926	53825.11151986392	2.4378427386545544e-10
157.47873936968486	0.24566176771823042	53781.976248049825	2.4098724151807414e-10
157.61630815407705	0.24573209103968913	53738.87554505516	2.38304636805526e-10
157.75387693846923	0.24578745095845106	53695.80938317574	2.357323972163342e-10
157.89144572286145	0.24584829820715076	53652.777734729665	2.3326638856944847e-10
158.02901450725363	0.2459350207578929	53609.78057205721	2.3090244353443622e-10
158.16658329164582	0.24605219640025186	53566.81786752078	2.286365378453456e-10
158.30415207603804	0.24617018829725032	53523.889593504966	2.264650862891949e-10
158.44172086043022	0.24625489009299759	53480.99572241646	2.243849173815684e-10
158.5792896448224	0.24627497012507238	53438.13622668406	2.2239318770260872e-10
158.71685842921462	0.24624476477083462	53395.31107875867	2.2048698245722376e-10
158.8544272136068	0.24621601726181416	53352.52025111327	2.186630698054769e-10
158.991995997999	0.24624157263517363	53309.763716242924	2.169179740937471e-10
159.1295647823912	0.24636050239806398	53267.04144666476	2.1524814072621905e-10
159.2671335667834	0.24654625481508752	53224.353414917925	2.1365039891461592e-10
159.4047023511756	0.24675275562141824	53181.699593563535	2.121220301660439e-10
159.5422711355678	0.24693420761163992	53139.07995518469	2.1066069571552464e-10
159.67983991996	0.24706527774200418	53096.49447238649	2.0926425976779211e-10
159.81740870435218	0.2471546479322995	53053.94311779594	2.0793057776939751e-10
159.9549774887444	0.2472142118995185	53011.425864062025	2.0665749196389567e-10
160.09254627313658	0.2472559422813397	52968.94268385564	2.0544284502807014e-10
160.23011505752876	0.2472927092795171	52926.49354986959	2.0428448834172328e-10
160.36768384192098	0.2473379528631779	52884.078434818555	2.0318029125052624e-10
160.50525262631317	0.24740512180069288	52841.697311439115	2.021281518200535e-10
160.64282141070535	0.2475018886811534	52799.350152489664	2.0112602914748497e-10
160.78039019509757	0.24761531816941626	52757.03693075042	2.0017202405275512e-10
160.91795897948975	0.2477278809854565	52714.757619023476	1.9926437946457053e-10
161.05552776388194	0.2478223878226182	52672.51219013264	1.9840146077112545e-10
161.19309654827416	0.2478945862490035	52630.30061692355	1.9758169747743463e-10
161.33066533266634	0.24795686930901722	52588.122872263586	1.9680352744067707e-10
161.46823411705853	0.2480227265442139	52545.97892904187	1.9606540216608804e-10
161.60580290145074	0.24810425507644868	52503.868760169265	1.9536579884974303e-10
161.74337168584293	0.24820217491131277	52461.79233857836	1.9470325632890669e-10
161.88094047023512	0.2483116483827715	52419.74963722341	1.9407638648357016e-10
162.01850925462733	0.24842780321172309	52377.74062908036	1.9348386844726708e-10
162.15607803901952	0.24854759632036477	52335.76528714682	1.9292443916708221e-10
162.2936468234117	0.24867290074185336	52293.82358444199	1.9239687930465004e-10
162.43121560780392	0.24880640691106243	52251.91549400676	1.9190001087239004e-10
162.5687843921961	0.24895059198085587	52210.04098890358	1.9143269725945278e-10
162.7063531765883	0.24910302761787317	52168.20004221652	1.909938511468241e-10
162.8439219609805	0.24925638000252887	52126.39262705119	1.9058243934832058e-10
162.9814907453727	0.2494031020332279	52084.618716534766	1.9019747788184307e-10
163.11905952976488	0.2495367415198793	52042.87828381597	1.8983802556126707e-10
163.2566283141571	0.24965743141447228	52001.17130206503	1.8950317140921557e-10
163.39419709854928	0.24976775488839745	51959.49774447369	1.8919203092194283e-10
163.53176588294147	0.2498702983914031	51917.85758425515	1.8890374633279494e-10
163.6693346673337	0.24996752514817563	51876.25079464411	1.8863748689336164e-10
163.80690345172587	0.2500616461292287	51834.6773488967	1.8839244911741862e-10
163.94447223611806	0.2501548414322546	51793.13722029051	1.8816785663004056e-10
164.08204102051027	0.2502489904856838	51751.6303821245	1.8796296015309512e-10
164.21960980490246	0.2503414083804364	51710.15680771911	1.877770404239443e-10
164.35717858929465	0.2504258628014195	51668.71647041607	1.8760940863555973e-10
164.49474737368686	0.2504960282098216	51627.30934357851	1.8745940366719053e-10
164.63231615807905	0.2505489609060016	51585.93540059091	1.873263877317364e-10
164.76988494247124	0.2505968877435572	51544.59461485911	1.8720973802388206e-10
164.90745372686345	0.2506562877188191	51503.2869598102	1.8710884776044435e-10
165.04502251125564	0.25074345757963784	51462.012408892646	1.8702312964267204e-10
165.18259129564782	0.25086325312195895	51420.77093557614	1.8695202190923474e-10
165.32016008004004	0.2510025070187752	51379.562513351615	1.8689499213562952e-10
165.45772886443223	0.25114646721251077	51338.38711573134	1.8685153320848597e-10
165.5952976488244	0.25128153100952283	51297.244716248744	1.8682115900320104e-10
165.73286643321663	0.2514062682070772	51256.13528845844	1.8680340002756408e-10
165.87043521760882	0.2515265718448003	51215.05880593632	1.8679780248366145e-10
166.008004002001	0.25164843504511614	51174.015242279376	1.8680392889230093e-10
166.14557278639322	0.25177648700809735	51133.00457110578	1.86821358509455e-10
166.2831415707854	0.2519107722304053	51092.02676605489	1.8684968698278949e-10
166.4207103551776	0.25205037293455	51051.08180078715	1.868885255561297e-10
166.5582791395698	0.25219426937143613	51010.16964898408	1.8693750027986333e-10
166.695847923962	0.25233797980479455	50969.29028434839	1.8699625048259797e-10
166.83341670835418	0.25247279594224836	50928.44368060378	1.870644264830387e-10
166.9709854927464	0.25258975269481426	50887.62981149503	1.8714168789605928e-10
167.10855427713858	0.25268213492766767	50846.84865078798	1.8722770290727893e-10
167.24612306153077	0.2527604511362631	50806.10017226948	1.873221535289091e-10
167.38369184592298	0.25284316865606016	50765.38434974738	1.8742473975091915e-10
167.52126063031517	0.25294877496827833	50724.70115705055	1.875351812095898e-10
167.65882941470736	0.2530863362636091	50684.05056802883	1.8765321426840726e-10
167.79639819909957	0.25324101177109176	50643.432556553	1.8777858066174537e-10
167.93396698349176	0.2533942253398729	50602.8470965148	1.879110235836039e-10
168.07153576788394	0.25352820962817324	50562.294161826874	1.880502860448899e-10
168.20910455227616	0.25364216277322255	50521.77372642276	1.8819611868426105e-10
168.34667333666835	0.25375138583337986	50481.28576425693	1.8834828898938855e-10
168.48424212106053	0.2538718160172456	50440.83024930468	1.8850658258992527e-10
168.62181090545275	0.25401481784687086	50400.40715556222	1.8867080113327691e-10
168.75937968984493	0.25416589759592223	50360.01645704657	1.8884074565997089e-10
168.89694847423712	0.25430148174158096	50319.65812779559	1.890162091787371e-10
169.03451725862934	0.2543981504111031	50279.33214186788	1.8919697516190398e-10
169.17208604302152	0.2544520959544991	50239.038473342924	1.8938283022217757e-10
169.3096548274137	0.25449750560860174	50198.7770963209	1.8957359180623693e-10
169.44722361180592	0.2545729187554903	50158.54798492279	1.8976911293469032e-10
169.5847923961981	0.25471358026984064	50118.351113290344	1.8996928101555522e-10
169.7223611805903	0.2549084979773235	50078.186455586	1.9017398236820238e-10
169.8599299649825	0.2551125885040561	50038.05398599289	1.9038307392060177e-10
169.9974987493747	0.2552799740770268	49997.953678714875	1.9059638069748554e-10
170.1350675337669	0.25537680623054304	49957.88550797644	1.9081370431504283e-10
170.2726363181591	0.2554200517356468	49917.84944802273	1.9103486520014462e-10
170.4102051025513	0.2554400930692995	49877.845473119545	1.912597146231147e-10
170.54777388694347	0.25546702473617827	49837.87355755333	1.9148813506101183e-10
170.6853426713357	0.25551527365188453	49797.93367563111	1.9172002668959898e-10
170.82291145572788	0.2555758678701897	49758.02580168055	1.9195528628848654e-10
170.96048024012006	0.2556379227348554	49718.14991004985	1.9219380512921546e-10
171.09804902451228	0.25569160341043035	49678.30597510775	1.9243546961859536e-10
171.23561780890446	0.2557374441051137	49638.493971243595	1.9268017076701548e-10
171.37318659329665	0.2557818892978847	49598.713872867185	1.9292780966710927e-10
171.51075537768887	0.2558314512774514	49558.96565440888	1.9317829746264534e-10
171.64832416208105	0.2558901984238522	49519.2492903195	1.9343155286031358e-10
171.78589294647324	0.25595445648483306	49479.564755070365	1.936874943972843e-10
171.92346173086545	0.25601902150336425	49439.91202315323	1.939460387744702e-10
172.06103051525764	0.2560789733868091	49400.29106908035	1.9420710100875588e-10
172.19859929964983	0.2561380380283935	49360.701867384334	1.9447060304493325e-10
172.33616808404204	0.25620995814041825	49321.14439261824	1.9473648382167325e-10
172.47373686843423	0.2563090363290633	49281.618619355526	1.950046996552663e-10
172.61130565282642	0.2564456275319032	49242.12452219002	1.952752199297559e-10
172.74887443721863	0.2566017477704625	49202.66207573591	1.9554799733135549e-10
172.88644322161082	0.25674703169796875	49163.23125462774	1.9582295488624228e-10
173.024012006003	0.25685112093346435	49123.83203352034	1.9609998619674814e-10
173.16158079039522	0.2569013463469819	49084.46438708886	1.9637897457540908e-10
173.2991495747874	0.25692744169109555	49045.1282900288	1.9665983861031274e-10
173.4367183591796	0.25696536255099445	49005.823717055864	1.969425383799508e-10
173.5742871435718	0.25704954179465467	48966.5506429061	1.9722707315978863e-10
173.711855927964	0.2571851848305333	48927.30904233576	1.9751344884345927e-10
173.84942471235618	0.25735116697103166	48888.09889012137	1.9780164884153985e-10
173.9869934967484	0.2575254222644997	48848.92016105963	1.9809163335353866e-10
174.12456228114058	0.25768912796082105	48809.772829967435	1.9838334333114595e-10
174.26213106553277	0.2578407137436344	48770.65687168189	1.986767200534956e-10
174.39969984992499	0.25798432348203554	48731.57226106022	1.9897171150394738e-10
174.53726863431717	0.25812406511308794	48692.51897297985	1.9926827217169122e-10
174.67483741870936	0.25826011402309257	48653.496982338314	1.9956635844188727e-10
174.81240620310157	0.25838543260799746	48614.50626405324	1.9986592033172512e-10
174.94997498749376	0.25849221087458824	48575.546793062415	2.0016690072870304e-10
175.08754377188595	0.25857363859853305	48536.61854432368	2.0046923668192605e-10
175.22511255627816	0.25863590546575765	48497.72149281491	2.007728744893204e-10
175.36268134067035	0.25869429235503366	48458.855613534106	2.010777799732235e-10
175.50025012506254	0.2587642666909003	48420.02088149928	2.0138393821171387e-10
175.63781890945475	0.2588563238709087	48381.217271748435	2.0169134725931216e-10
175.77538769384694	0.2589611793694848	48342.44475933963	2.0199999468720424e-10
175.91295647823912	0.2590646305795192	48303.70331935089	2.0230985206328866e-10
176.05052526263134	0.25915264556851625	48264.99292688021	2.0262087555146926e-10
176.18809404702353	0.2592193154958871	48226.31355704553	2.029330158953981e-10
176.3256628314157	0.2592702357297575	48187.66518498474	2.0324623218069643e-10
176.46323161580793	0.2593118743132885	48149.047785855655	2.0356049263849463e-10
176.60080040020011	0.25935049005700345	48110.461334836014	2.0387577413789197e-10
176.7383691845923	0.25939041180497185	48071.90580712345	2.041920596318151e-10
176.87593796898452	0.25943492655807293	48033.38117793543	2.0450933672998772e-10
177.0135067533767	0.25948731122523744	47994.88742250935	2.0482759754797705e-10
177.1510755377689	0.2595509302507571	47956.42451610243	2.0514683867748357e-10
177.2886443221611	0.2596294095665333	47917.992433991705	2.054670613673531e-10
177.4262131065533	0.25972642371841925	47879.591151474015	2.0578827144113675e-10
177.56378189094548	0.2598453152283925	47841.220643866036	2.0611047875314513e-10
177.7013506753377	0.2599803090412094	47802.88088650419	2.064336859485798e-10
177.83891945972988	0.2601156049008692	47764.57185474469	2.0675787641835123e-10
177.97648824412207	0.26023488849017606	47726.29352396349	2.0708301423819334e-10
178.11405702851428	0.2603251432316864	47688.04586955624	2.0740904879516027e-10
178.25162581290647	0.2603955707627576	47649.828866938384	2.0773594257637456e-10
178.38919459729865	0.2604645463963417	47611.642491545004	2.0806368208217855e-10
178.52676338169087	0.26055043033831415	47573.4867188309	2.083922770661043e-10
178.66433216608306	0.26066157424310327	47535.36152427054	2.0872174741031605e-10
178.80190095047524	0.2607836548913281	47497.26688335806	2.0905209464582462e-10
178.93946973486746	0.26089922689753864	47459.202771607204	2.0938329863626638e-10
179.07703851925964	0.26099183850477503	47421.16916455138	2.0971531949480959e-10
179.21460730365183	0.26106254341603236	47383.166037743555	2.1004812008362293e-10
179.35217608804405	0.2611273620444989	47345.193366756306	2.1038168466656128e-10
179.48974487243623	0.26120279677111824	47307.25112718183	2.1071601882837492e-10
179.62731365682842	0.26130201972631467	47269.339294631834	2.110511446032434e-10
179.76488244122064	0.2614215316275017	47231.457844737626	2.1138707894182892e-10
179.90245122561282	0.2615526271748114	47193.606753149994	2.1172382730260018e-10
180.040020010005	0.26168664210638815	47155.78599553926	2.1206138407438413e-10
180.17758879439722	0.2618184790593905	47117.99554759522	2.1239973745400894e-10
180.3151575787894	0.2619492371641393	47080.23538502721	2.1273887751189798e-10
180.4527263631816	0.26208063507703305	47042.50548356397	2.1307879691636196e-10
180.5902951475738	0.2622142402824252	47004.805818953726	2.134194906535786e-10
180.727863931966	0.26234979551936094	46967.13636696413	2.1376095362088316e-10
180.86543271635819	0.26248583347157284	46929.497103382266	2.1410317908158733e-10
181.0030015007504	0.2626208651130498	46891.8880040146	2.1444615869027546e-10
181.1405702851426	0.26275176201948525	46854.30904468702	2.1478988044290315e-10
181.27813906953477	0.26286925342914186	46816.76020124475	2.1513432090843784e-10
181.415707853927	0.26296263031409267	46779.2414495524	2.154794437616559e-10
181.55327663831918	0.2630215234875103	46741.752765493904	2.1582520065345197e-10
181.69084542271136	0.2630498254654835	46704.29412497254	2.1617155001960342e-10
181.82841420710358	0.2630705868774089	46666.86550391086	2.1651848161052003e-10
181.96598299149576	0.263108204296069	46629.466878250794	2.1686601716830155e-10
182.10355177588795	0.26318400462999075	46592.098223953486	2.1721420536233567e-10
182.24112056028017	0.2632928390502552	46554.75951699939	2.1756308649012928e-10
182.37868934467235	0.263416028322123	46517.45073338819	2.1791267516414153e-10
182.51625812906454	0.2635347925583668	46480.171849138795	2.1826296105814092e-10
182.65382691345675	0.2636372366612601	46442.92284028932	2.1861391874343838e-10
182.79139569784894	0.2637308664698236	46405.70368289714	2.1896553355920658e-10
182.92896448224113	0.2638265805301321	46368.51435303875	2.1931780568123428e-10
183.06653326663334	0.2639349173212834	46331.35482680986	2.196707491389554e-10
183.20410205102553	0.26405746096449395	46294.225080325334	2.2002437958413686e-10
183.34167083541772	0.26418645067503266	46257.125089719186	2.203787019505119e-10
183.4792396198099	0.2643136874469487	46220.05483114453	2.207337102477715e-10
183.61680840420212	0.26443234854115316	46183.014280773605	2.210893897541837e-10
183.7543771885943	0.26454432010394374	46146.003414797764	2.214457288169599e-10
183.8919459729865	0.26465488476233995	46109.0222094274	2.2180272323485216e-10
184.0295147573787	0.26476930009409	46072.070640892016	2.2216037596449702e-10
184.1670835417709	0.2648870086131975	46035.14868544014	2.2251868916045692e-10
184.30465232616308	0.2649949954688731	45998.256319339336	2.2287764766362343e-10
184.4422211105553	0.26507863754032684	45961.393518876204	2.2323721746784595e-10
184.57978989494748	0.2651246532270219	45924.56026035632	2.235973481626467e-10
184.71735867933967	0.265141514524482	45887.75652010424	2.2395800250252072e-10
184.85492746373188	0.2651553427610899	45850.98227446355	2.2431917949988104e-10
184.99249624812407	0.26519276866778946	45814.23749979676	2.2468091383334228e-10
185.13006503251626	0.2652726163317289	45777.52217248536	2.2504326415246588e-10
185.26763381690847	0.2653769212643551	45740.83626892973	2.254062629256926e-10
185.40520260130066	0.26547689223349585	45704.17976554919	2.2576990282825674e-10
185.54277138569284	0.2655440746717176	45667.552638781926	2.2613413859158303e-10
185.68034017008506	0.265574009407399	45630.95486508501	2.2649892063385017e-10
185.81790895447725	0.26560173349416366	45594.386420934425	2.2686424844708226e-10
185.95547773886943	0.265665965753544	45557.84728282496	2.272301738411514e-10
186.09304652326165	0.2658010371382682	45521.33742727027	2.2759679318143196e-10
186.23061530765384	0.2659920237520001	45484.85683080287	2.2796417915602466e-10
186.36818409204602	0.26619303794758636	45448.40546997403	2.2833233964133194e-10
186.50575287643824	0.2663577122017799	45411.9833213538	2.287012193403433e-10
186.64332166083042	0.26645259842378866	45375.590361531045	2.2907071957817477e-10
186.7808904452226	0.26648984414660065	45339.22656711332	2.2944076188269708e-10
186.91845922961483	0.26649165055356655	45302.891914726984	2.29811300953233e-10
187.056028014007	0.2664800520107179	45266.58638101715	2.301823232435138e-10
187.1935967983992	0.2664708680694344	45230.30994264759	2.3055383733877617e-10
187.3311655827914	0.2664719979488362	45194.06257630081	2.309258623363003e-10
187.4687343671836	0.26649082664695567	45157.84425867805	2.3129842677356233e-10
187.6063031515758	0.26653427903899324	45121.65496649919	2.3167156767000236e-10
187.743871935968	0.2666055650210384	45085.49467650275	2.3204532513116885e-10
