0.002185347698574741	5.687623107209806	6913.963125883494	9.622222161063068	0.006773205185875097
178.96848424212104	0.24008474420857198	14377.424020323573
179.10555277638818	0.2401262984620034	14364.082431274785
179.24262131065532	0.24018059426637456	14350.75322268922
179.37968984492244	0.24024439654789573	14337.436383078182
179.51675837918958	0.2403144382259315	14324.131900963599
179.65382691345673	0.24038923392904735	14310.839764878072
179.79089544772384	0.2404722599224632	14297.559963364847
179.92796398199098	0.2405678493093759	14284.2924849778
180.06503251625813	0.2406800077366876	14271.037318281442
180.20210105052524	0.24080422262593376	14257.7944518509
180.3391695847924	0.240926876012698	14244.563874271853
180.47623811905953	0.2410339048805585	14231.345574140558
180.61330665332665	0.2411132826016957	14218.139540063816
180.7503751875938	0.2411668089277901	14204.945760659
180.88744372186093	0.24120203218305392	14191.764224554076
181.02451225612805	0.24122652343187734	14178.594920387575
181.1615807903952	0.24124897170980195	14165.437836808587
181.2986493246623	0.2412807136056916	14152.292962476773
181.43571785892945	0.24133346895495647	14139.160286062326
181.5727863931966	0.2414182491971036	14126.039796245994
181.7098549274637	0.24153192149493247	14112.931481719022
181.84692346173085	0.24165830858562412	14099.835331183109
181.983991995998	0.24178074523262805	14086.751333350401
182.1210605302651	0.24188663885213066	14073.679476943485
182.25812906453226	0.24198658654423383	14060.619750695441
182.3951975987994	0.24209938145367416	14047.57214334985
182.5322661330665	0.2422437186932489	14034.536643660786
182.66933466733366	0.24242319228181822	14021.513240392762
182.8064032016008	0.24261086435750673	14008.501922320655
182.94347173586792	0.24277611515561548	13995.502678229697
183.08054027013506	0.24289069963264848	13982.515496915441
183.2176088044022	0.24296371233811384	13969.540367183876
183.35467733866932	0.2430339449256642	13956.577277851466
183.49174587293646	0.2431410101003263	13943.62621774514
183.62881440720358	0.24331340090993475	13930.687175702276
183.76588294147072	0.24352630464691252	13917.760140570539
183.90295147573786	0.24373895423306313	13904.845101207859
184.04002001000498	0.2439108657415769	13891.942046482396
184.17708854427212	0.2440251978661974	13879.05096527261
184.31415707853927	0.24410606395359133	13866.171846467338
184.45122561280638	0.24418165695543254	13853.304678965795
184.58829414707353	0.24427848707248287	13840.449451677554
184.72536268134067	0.24440181406717792	13827.606153522502
184.86243121560778	0.24454234092890687	13814.774773430781
184.99949974987493	0.2446904869861091	13801.955300342779
185.13656828414207	0.24483748368577518	13789.147723209142
185.2736368184092	0.24497784671203912	13776.35203099074
185.41070535267633	0.2451069218472652	13763.568212658678
185.54777388694347	0.2452201360069118	13750.796257194295
185.6848424212106	0.245317290851151	13738.03615358915
185.82191095547773	0.24540469953604482	13725.287890845022
185.95897948974485	0.24548920500596627	13712.551457973928
186.096048024012	0.2455767086342405	13699.826843998087
186.23311655827914	0.24566341615358686	13687.114037949897
186.37018509254625	0.2457398246433762	13674.413028871917
186.5072536268134	0.24579635876703437	13661.723805816848
186.64432216108054	0.2458307843747862	13649.046357847532
186.78139069534765	0.24586593310595536	13636.380674037042
186.9184592296148	0.24592998176980116	13623.726743468638
187.05552776388194	0.24605038026900866	13611.084555235784
187.19259629814906	0.24622715477500443	13598.454098442078
187.3296648324162	0.2464251825998049	13585.835362201131
187.46673336668334	0.24660703922952112	13573.22833563657
187.60380190095046	0.2467397901294397	13560.633007882032
187.7408704352176	0.2468286429197282	13548.04936808124
187.87793896948472	0.24689805403356543	13535.477405388066
188.01500750375186	0.24697262011231705	13522.917108966503
188.152076038019	0.24706907548123275	13510.368467990644
188.28914457228612	0.247181431300218	13497.831471644611
188.42621310655326	0.24729961767885494	13485.306109122537
188.5632816408204	0.24741377144305438	13472.792369628558
188.70035017508752	0.24751976265806597	13460.290242376828
188.83741870935467	0.24761979766606448	13447.799716591499
188.9744872436218	0.24771641051135687	13435.320781506742
189.11155577788892	0.24781190160195896	13422.853426366719
189.24862431215607	0.24790691949588223	13410.397640425575
189.3856928464232	0.24800140070102314	13397.95341294743
189.52276138069033	0.24809527975688417	13385.520733206366
189.65982991495747	0.24818877400095873	13373.099590486414
189.7968984492246	0.24828279520175778	13360.689974081562
189.93396698349173	0.2483783597849181	13348.291873295722
190.07103551775887	0.2484764059229653	13335.90527744275
190.208104052026	0.2485762172925725	13323.5301758464
190.34517258629313	0.24867549999703786	13311.166557840344
190.48224112056027	0.24877189728197582	13298.814412768137
190.6193096548274	0.24886405534486314	13286.473729983223
190.75637818909453	0.24895656025906285	13274.144498848926
190.89344672336168	0.24905617664762789	13261.826708738477
191.0305152576288	0.24916964475229597	13249.520349034981
191.16758379189594	0.24929922940897975	13237.225409131392
191.30465232616308	0.2494378211001909	13224.9418784305
191.4417208604302	0.24957713147161473	13212.669746344902
191.57878939469734	0.2497090857940454	13200.409002296992
191.71585792896448	0.249829147755096	13188.159635718983
191.8529264632316	0.24993569114383576	13175.921636052884
191.98999499749874	0.2500271762039923	13163.694992750496
192.12706353176588	0.2501041857827721	13151.479695273401
192.264132066033	0.2501778787481242	13139.27573309301
192.40120060030014	0.25026270144321944	13127.083095690523
192.53826913456726	0.2503729937688833	13114.901772556961
192.6753376688344	0.2505131883698447	13102.731753193091
192.81240620310155	0.25066995145285265	13090.5730271094
192.94947473736866	0.25082809979035214	13078.425583826058
193.0865432716358	0.2509734438551887	13066.289412872926
193.22361180590295	0.25110496045950437	13054.164503789583
193.36068034017006	0.2512309561890616	13042.050846125336
193.4977488744372	0.25135993536358886	13029.948429439206
193.63481740870435	0.2514965877512095	13017.857243299926
193.77188594297147	0.25162957418893117	13005.777277285879
193.9089544772386	0.25174334596585707	12993.708520985057
194.04602301150575	0.2518226668216297	12981.650963995096
194.18309154577287	0.2518707243087184	12969.604595923287
194.32016008004	0.2519190779700763	12957.569406386638
194.45722861430716	0.2520017064643772	12945.545385011907
194.59429714857427	0.25214813494323973	12933.532521435547
194.7313656828414	0.2523399211592222	12921.530805303577
194.86843421710853	0.2525293918970333	12909.540226271503
195.00550275137567	0.2526684593543167	12897.560774004287
195.14257128564282	0.2527264972804148	12885.592438176405
195.27963981990993	0.25273481351359867	12873.635208472002
195.41670835417708	0.25273844098821435	12861.689074584909
195.55377688844422	0.25278167195858037	12849.754026218649
195.69084542271133	0.25287865675922855	12837.830053086347
195.82791395697848	0.25300359212148715	12825.917144910594
195.96498249124562	0.25312792277969315	12814.015291423442
196.10205102551274	0.2532266529639906	12802.124482366411
196.23911955977988	0.2533063400842348	12790.244707490543
196.37618809404702	0.2533900339398879	12778.375956556465
196.51325662831414	0.2535009199150927	12766.51821933437
196.65032516258128	0.2536502212690503	12754.671485603974
196.78739369684843	0.25381327388446007	12742.835745154409
196.92446223111554	0.25395871181217106	12731.0109877842
197.06153076538268	0.2540561437403272	12719.197203301243
197.1985992996498	0.25410405152608884	12707.394381522896
197.33566783391694	0.25413391031806676	12695.602512276042
197.4727363681841	0.25417899852563586	12683.82158539711
197.6098049024512	0.2542670772117457	12672.051590732042
197.74687343671835	0.25438527384948073	12660.292518136159
197.8839419709855	0.2545025596418259	12648.54435747412
198.0210105052526	0.25458786417685547	12636.807098619884
198.15807903951975	0.2546281907641958	12625.080731456776
198.2951475737869	0.25465657130801317	12613.365245877605
198.432216108054	0.2547132578979527	12601.66063178468
198.56928464232115	0.2548366434639982	12589.966879089785
198.7063531765883	0.2550234397386043	12578.28397771406
198.8434217108554	0.2552292682881622	12566.61191758787
198.98049024512255	0.2554080097332527	12554.950688650792
199.1175587793897	0.25552181392945994	12543.300280851623
199.2546273136568	0.25558378006414356	12531.660684148534
199.39169584792396	0.25562639479657945	12520.031888509096
199.52876438219107	0.2556821144626281	12508.4138839103
199.6658329164582	0.2557706144873902	12496.806660338481
199.80290145072536	0.2558838297145087	12485.210207789258
199.93996998499247	0.2560100587983829	12473.62451626749
200.07703851925962	0.25613802897846244	12462.04957578728
200.21410705352676	0.25626395354240955	12450.485376371988
200.35117558779388	0.25639041201008933	12438.931908054243
200.48824412206102	0.25652018667832016	12427.389160875924
200.62531265632816	0.25665368633713276	12415.85712488816
200.76238119059528	0.25677902648607304	12404.335790151277
200.89944972486242	0.25688035462956754	12392.82514673477
201.03651825912956	0.25694196420380305	12381.325184717309
201.17358679339668	0.25696344118240605	12369.835894186761
201.31065532766382	0.25697276600151014	12358.357265240285
201.44772386193097	0.25700100628072375	12346.889287984317
201.58479239619808	0.25707644835668736	12335.431952534562
201.72186093046523	0.2571886821815928	12323.985249015866
201.85892946473234	0.2572989352648152	12312.549167562123
201.99599799899948	0.2573677833598763	12301.123698316263
202.13306653326663	0.25736910026166976	12289.70883143028
202.27013506753374	0.2573348237552773	12278.304557065407
202.4072036018009	0.25731273510037256	12266.91086539215
202.54427213606803	0.25735008602921045	12255.527746590284
202.68134067033515	0.2574598329186456	12244.15519084874
202.8184092046023	0.25760028348687447	12232.793188365415
202.95547773886943	0.257724865821169	12221.441729347178
203.09254627313655	0.2577916148783526	12210.100804009842
203.2296148074037	0.2578104986158685	12198.770402578331
203.36668334167084	0.2578242357716805	12187.450515286775
203.50375187593795	0.25787605772357386	12176.141132378501
203.6408204102051	0.2579936883804752	12164.84224410598
203.7778889444722	0.25814770792174024	12153.55384073063
203.91495747873935	0.2582955373046595	12142.275912522777
204.0520260130065	0.2583953952173289	12131.00844976165
204.1890945472736	0.2584406123324402	12119.751442735476
204.32616308154076	0.2584726558818918	12108.504881741612
204.4632316158079	0.25853647729785084	12097.268757086573
204.60030015007501	0.2586713528440205	12086.043059085998
204.73736868434216	0.2588640375617073	12074.827778064455
204.8744372186093	0.25907285869790103	12063.62290435537
205.01150575287642	0.25925587029395736	12052.428428301015
205.14857428714356	0.2593848145253053	12041.244340252515
205.2856428214107	0.25947406934346684	12030.07063057001
205.42271135567782	0.25954629028409293	12018.907289622655
205.55977988994496	0.25962380536699	12007.7543077886
205.6968484242121	0.2597185586828765	11996.611675454982
205.83391695847922	0.2598302254016024	11985.479383017848
205.97098549274637	0.2599577728873258	11974.357420882148
206.10805402701348	0.2600996791140016	11963.245779461742
206.24512256128062	0.2602506663791647	11952.14444917936
206.38219109554777	0.26040371779496657	11941.05342046661
206.51925962981488	0.2605518123270545	11929.972683763943
206.65632816408203	0.26069075713819245	11918.902229520674
206.79339669834917	0.2608238308637817	11907.842048194994
206.93046523261629	0.2609555316706778	11896.792130253962
207.06753376688343	0.2610899839639724	11885.75246617349
207.20460230115057	0.26122241365586935	11874.72304643832
207.3416708354177	0.26133897709821224	11863.703861541979
207.47873936968483	0.26142542266369734	11852.69490198676
207.61580790395197	0.26147057677291	11841.696158283743
207.7528764382191	0.26148300054314616	11830.70762095284
207.88994497248623	0.2614790447216707	11819.729280522804
208.02701350675338	0.26147505363619	11808.761127531236
208.1640820410205	0.26148176680700347	11797.80315252456
208.30115057528764	0.2614973158538613	11786.855346057962
208.43821910955475	0.2615181104127653	11775.917698695383
208.5752876438219	0.2615407852876661	11764.990201009501
208.71235617808904	0.26156612738800555	11754.072843581753
208.84942471235615	0.2615985746003384	11743.165617002336
208.9864932466233	0.26164268923343975	11732.268511870187
209.12356178089044	0.2617020907329114	11721.381518792972
209.26063031515756	0.26177532146998994	11710.50462838709
209.3976988494247	0.2618592224345771	11699.637831277618
209.53476738369184	0.2619506416143146	11688.781118098328
209.67183591795896	0.2620473876251796	11677.934479491689
209.8089044522261	0.26214911617177605	11667.097906108831
209.94597298649325	0.26225569260513115	11656.27138860957
210.08304152076036	0.26236700259196694	11645.454917662395
210.2201100550275	0.26248322886157693	11634.64848394445
210.35717858929465	0.2626047793340652	11623.852078141523
210.49424712356176	0.2627320675242599	11613.065690948068
210.6313156578289	0.2628652236773526	11602.289313067147
210.76838419209602	0.26300309275524336	11591.52293521047
210.90545272636317	0.2631441553714104	11580.76654809835
211.0425212606303	0.26328685429815796	11570.020142459713
211.17958979489742	0.2634269344113654	11559.28370903207
211.31665832916457	0.2635556916234706	11548.55723856149
211.4537268634317	0.26366400610884033	11537.840721802608
211.59079539769883	0.26374440398618365	11527.134149518608
211.72786393196597	0.26380884418854084	11516.437512481292
211.8649324662331	0.2638819662614394	11505.750801471098
212.00200100050023	0.26398862759618186	11495.074007277122
212.13906953476737	0.2641433602531713	11484.407120697051
212.27613806903452	0.2643211643095018	11473.750132537023
212.41320660330163	0.26448758038851955	11463.103033611598
212.55027513756878	0.26460869971799633	11452.46581474373
212.68734367183592	0.2646769014051175	11441.838466764862
212.82441220610303	0.2647218421714246	11431.220980515052
212.96148074037018	0.2647760116952433	11420.613346842973
213.0985492746373	0.264868346911677	11410.015556605895
213.23561780890444	0.26499344141024733	11399.42760066955
213.37268634317158	0.26512664243962886	11388.849469908057
213.5097548774387	0.2652430876578222	11378.281155203924
213.64682341170584	0.2653266215902184	11367.722647448056
213.78389194597298	0.26538925087901943	11357.173937539852
213.9209604802401	0.26544866559947733	11346.635016387228
214.05802901450724	0.26552214639687777	11336.105874906585
214.19509754877438	0.26561305199870505	11325.58650402278
214.3321660830415	0.26570773217875165	11315.076894669039
214.46923461730864	0.2657915021002208	11304.577037786936
214.6063031515758	0.2658517112244177	11294.086924326422
214.7433716858429	0.2658919828626153	11283.606545245859
214.88044022011005	0.26592374906922606	11273.135891512025
215.0175087543772	0.2659584860718021	11262.674954100132
215.1545772886443	0.26600415362538965	11252.223723993806
215.29164582291145	0.26605907299509207	11241.782192185014
215.42871435717856	0.2661199287902549	11231.350349674085
215.5657828914457	0.26618352976294135	11220.928187469675
215.70285142571285	0.2662498282215837	11210.515696588805
215.83991995997997	0.26632208904746474	11200.112868056829
215.9769884942471	0.2664037350969465	11189.719692907436
216.11405702851425	0.2664973373636304	11179.336162182664
216.25112556278137	0.2665997819400935	11168.962266932835
216.3881940970485	0.26670562777141626	11158.597998216566
216.52526263131566	0.2668094345187655	11148.243347100752
216.66233116558277	0.2669077771183397	11137.898304660563
216.79939969984991	0.26700192977438314	11127.562861979444
216.93646823411706	0.2670938352199729	11117.237010149145
217.07353676838417	0.2671851573010487	11106.920740269674
217.21060530265132	0.2672721241832962	11096.614043449279
217.34767383691843	0.2673460221802981	11086.316910804444
217.48474237118558	0.26739795776507835	11076.02933345985
217.62181090545272	0.26742209026428754	11065.751302548393
217.75887943971983	0.2674296724835874	11055.48280921124
217.89594797398698	0.2674379031848781	11045.223844597846
218.03301650825412	0.26746393373577304	11034.974399865943
218.17008504252124	0.26751782954795517	11024.734466181511
218.30715357678838	0.26759554420382814	11014.504034718699
218.44422211105552	0.267691360009727	11004.283096659847
218.58129064532264	0.2677994410584022	10994.071643195444
218.71835917958978	0.2679121331125873	10983.86966552412
218.85542771385693	0.2680203564219047	10973.677154852641
218.99249624812404	0.2681149930475384	10963.494102395902
219.12956478239118	0.2681911413713823	10953.320499376934
219.26663331665833	0.2682637809918427	10943.156337026965
219.40370185092544	0.2683537459412311	10933.00160658544
219.5407703851926	0.268481670294692	10922.856299300012
219.6778389194597	0.2686523280383856	10912.720406426484
219.81490745372685	0.2688434231916354	10902.593919228675
219.951975987994	0.26903001412837674	10892.476828978432
220.0890445222611	0.2691891283871818	10882.369126955593
220.22611305652825	0.26932215998780784	10872.27080444811
220.3631815907954	0.26944695320047757	10862.181852752075
220.5002501250625	0.2695816612080395	10852.102263171739
220.63731865932965	0.269737260208164	10842.03202701946
220.7743871935968	0.2698961751880217	10831.971135615586
220.9114557278639	0.2700337323010317	10821.919580288433
221.04852426213105	0.27012561059042123	10811.877352374253
221.1855927963982	0.27016582201750194	10801.844443217326
221.3226613306653	0.27017527154494114	10791.820844170043
221.45972986493246	0.27017700822886426	10781.806546592907
221.5967983991996	0.2701924286955214	10771.801541854526
221.73386693346671	0.27022623558556774	10761.805821331534
221.87093546773386	0.2702734466307474	10751.819376408554
222.00800400200097	0.27032896082958635	10741.842198478183
222.14507253626812	0.2703891355218551	10731.874278940983
222.28214107053526	0.2704552270405665	10721.915609205505
222.41920960480238	0.27052951929988683	10711.96618068829
222.55627813906952	0.2706142612253262	10702.025984813847
222.69334667333666	0.27071042290678404	10692.095013014645
222.83041520760378	0.2708173587680412	10682.173256731106
222.96748374187092	0.270934319721695	10672.260707411586
223.10455227613807	0.27105993577139076	10662.35735651238
223.24162081040518	0.27118765699846914	10652.463195497681
223.37868934467232	0.27130835854821284	10642.578215839561
223.51575787893947	0.2714129024153386	10632.702409017978
223.65282641320658	0.2714971707002682	10622.835766520779
223.78989494747373	0.27157132482922225	10612.978279843737
223.92696348174087	0.2716480480999862	10603.129940490579
224.06403201600799	0.2717396598609965	10593.290739972972
224.20110055027513	0.2718486609682066	10583.460669810458
224.33816908454224	0.2719668550844848	10573.639721530431
224.4752376188094	0.2720855057783858	10563.82788666809
224.61230615307653	0.2721964595677403	10554.025156766482
224.74937468734365	0.27229561347334913	10544.231523376471
224.8864432216108	0.27238058375412477	10534.446978056743
225.02351175587793	0.2724490061209259	10524.671512373823
225.16058029014505	0.27250266975637966	10514.905117902059
225.2976488244122	0.2725534055628602	10505.147786223672
225.43471735867934	0.27261453195686786	10495.399508928744
225.57178589294645	0.27269849853067996	10485.660277615221
225.7088544272136	0.27279983352965653	10475.93008388882
225.84592296148074	0.2728962194661148	10466.208919362954
225.98299149574785	0.27296468540930774	10456.496775658732
226.120060030015	0.27298884925084094	10446.793644404952
226.25712856428214	0.2729906973069053	10437.099517238275
226.39419709854926	0.2730060669556963	10427.414385803288
226.5312656328164	0.27307067733146567	10417.738241752466
226.66833416708351	0.2731994176722188	10408.071076746111
226.80540270135066	0.2733642036139401	10398.412882452136
226.9424712356178	0.27353164269362706	10388.76365054605
227.07953976988492	0.2736694024169433	10379.123372710948
227.21660830415206	0.2737623178848563	10369.492040637573
227.3536768384192	0.27380914211002344	10359.86964602437
227.49074537268632	0.2738090291520129	10350.256180577493
227.62781390695346	0.2737659951822317	10340.651636010798
227.7648824412206	0.2737078842248784	10331.056004045955
227.90195097548772	0.2736698279976041	10321.46927641247
228.03901950975487	0.273686730004172	10311.89144484767
228.176088044022	0.27377327011241465	10302.32250109662
228.31315657828912	0.27390839657222116	10292.762436911957
228.45022511255627	0.274067407365124	10283.211244053859
228.5872936468234	0.2742264350058357	10273.668914290052
228.72436218109053	0.27437244305437003	10264.135439395845
228.86143071535767	0.27449995953154277	10254.610811154147
228.99849924962479	0.27460366717108	10245.095021355477
229.13556778389193	0.274681751170567	10235.588061797956
229.27263631815907	0.2747468744350334	10226.089924287378
229.4097048524262	0.27481544013896136	10216.60060063721
229.54677338669333	0.2749036263614079	10207.120082668589
229.68384192096048	0.27501484332835974	10197.648362210257
229.8209104552276	0.2751331242532339	10188.185431098475
229.95797898949473	0.27524088288051074	10178.731281176983
230.09504752376188	0.2753224996309857	10169.285904297041
230.232116058029	0.2753831317163857	10159.849292317484
230.36918459229614	0.2754404124842136	10150.421437104775
230.50625312656328	0.27551214464311596	10141.002330533016
230.6433216608304	0.2756090960205852	10131.59196448389
230.78039019509754	0.2757174866782369	10122.190330846557
230.91745872936465	0.2758181855875352	10112.797421517615
231.0545272636318	0.27589237874560424	10103.41322840109
231.19159579789894	0.27593373748396904	10094.037743408513
231.32866433216606	0.27595224576338373	10084.670958458939
231.4657328664332	0.27595898722568596	10075.31286547899
231.60280140070034	0.27596515056172816	10065.963456402826
231.73986993496746	0.27598283877786334	10056.622723172144
231.8769384692346	0.2760246256556595	10047.290657736174
232.01400700350175	0.2761030821384413	10037.967252051687
232.15107553776886	0.2762223631419631	10028.652498082934
232.288144072036	0.2763617761781741	10019.34638780152
232.42521260630315	0.2764960654658828	10010.048913186394
232.56228114057026	0.2766006229010181	10000.76006622383
232.6993496748374	0.2766694887401612	9991.479838907511
232.83641820910455	0.27671770990140504	9982.208223238622
232.97348674337167	0.2767614547377732	9972.945211225839
233.1105552776388	0.27681533452446544	9963.690794885322
233.24762381190592	0.27688269243201535	9954.444966240664
233.38469234617307	0.2769619135169888	9945.207717322844
233.5217608804402	0.27705135603348696	9935.979040170238
233.65882941470733	0.277147328581589	9926.75892682858
233.79589794897447	0.2772410009030408	9917.54736935095
233.93296648324161	0.27732275032408094	9908.344359797766
234.07003501750873	0.27738332981758357	9899.149890236766
234.20710355177587	0.27742170373232766	9889.963952743035
234.34417208604302	0.2774448165666117	9880.786539399049
234.48124062031013	0.2774599422082656	9871.617642294666
234.61830915457728	0.27747448084758336	9862.45725352712
234.75537768884442	0.2774965977630439	9853.30536520102
234.89244622311153	0.2775347448165521	9844.161969428336
235.02951475737868	0.27759734661388247	9835.027058328405
235.16658329164582	0.27768794776479644	9825.900624027892
235.30365182591294	0.2777996614475736	9816.782658660735
235.44072036018008	0.2779242575397374	9807.673154368133
235.5777888944472	0.2780535512396704	9798.572103298538
235.71485742871434	0.2781801314471294	9789.479497607656
235.85192596298148	0.27829723566410475	9780.395329458435
235.9889944972486	0.27839812144940385	9771.319591021072
236.12606303151574	0.2784770118509478	9762.252274472992
236.26313156578288	0.2785330481315513	9753.193371998876
236.40020010005	0.2785669336476657	9744.142875790661
236.53726863431714	0.27857941621297083	9735.100778047534
236.6743371685843	0.2785755533619989	9726.067070975943
236.8114057028514	0.27856828615050816	9717.041746789639
236.94847423711855	0.27857139699234595	9708.02479770965
237.0855427713857	0.2785978444368686	9699.0162159643
237.2226113056528	0.2786493631309491	9690.015993789131
237.35967983991995	0.27871957930507874	9681.02412342686
237.4967483741871	0.27880193914555157	9672.04059712737
237.6338169084542	0.2788897763587303	9663.0654071477
237.77088544272135	0.2789759415332732	9654.098545752044
237.90795397698847	0.27905315557555105	9645.140005211742
238.0450225112556	0.27911426693772057	9636.189777805257
238.18209104552275	0.27916005205161304	9627.247855818228
238.31915957978987	0.2792037365869846	9618.31423154353
238.456228114057	0.27925963614094285	9609.388897281244
238.59329664832416	0.279340672611295	9600.471845338669
238.73036518259127	0.27944436192042216	9591.563068030231
238.86743371685841	0.27955864591801466	9582.662557677428
239.00450225112556	0.2796713225940228	9573.770306608818
239.14157078539267	0.27977242980447026	9564.886307160037
239.27863931965982	0.27986012507671204	9556.010551673819
239.41570785392696	0.27993440525366325	9547.143032499995
239.55277638819408	0.27999536778873296	9538.283741995509
239.68984492246122	0.28004739066194495	9529.43267252441
239.82691345672836	0.28010063601512036	9520.589816457892
239.96398199099548	0.28016567589734964	9511.75516617428
240.10105052526262	0.28025130769273354	9502.92871405901
240.23811905952974	0.28035020632700397	9494.110452504552
240.37518759379688	0.28044644970618043	9485.300373910359
240.51225612806402	0.2805240407105856	9476.498470682845
240.64932466233114	0.2805766149548619	9467.704735235455
240.78639319659828	0.2806273327579113	9458.91915998877
240.92346173086543	0.28070499198097265	9450.141737370574
241.06053026513254	0.2808373550870701	9441.372459815808
241.19759879939969	0.28102030622504615	9432.611319766422
241.33466733366683	0.28121260016520827	9423.858309671155
241.47173586793394	0.2813708984062062	9415.113421985548
241.6088044022011	0.2814591727655635	9406.376649171938
241.74587293646823	0.2814965123348286	9397.647983699755
241.88294147073535	0.2815271427700616	9388.927418045661
242.0200100050025	0.2815953807161335	9380.214944693513
242.15707853926963	0.2817277173195647	9371.510556134299
242.29414707353675	0.28190428772300774	9362.814244865862
242.4312156078039	0.28209778820881143	9354.126003392867
242.568284142071	0.2822814602613803	9345.445824226801
242.70535267633815	0.28244119311813465	9336.773699886018
242.8424212106053	0.2825755841213858	9328.109622895805
242.9794897448724	0.2826837878859616	9319.45358578839
243.11655827913955	0.2827654968799086	9310.805581102912
243.2536268134067	0.2828237935633301	9302.165601385463
243.3906953476738	0.28286307768240054	9293.533639189072
243.52776388194096	0.2828877612731834	9284.909687073694
243.6648324162081	0.28290417747664837	9276.293737606233
243.80190095047521	0.2829229151024327	9267.68578336054
243.93896948474236	0.28295513407182893	9259.085816917419
244.0760380190095	0.2830112161438634	9250.493830864618
244.21310655327662	0.2830875252991242	9241.909817796743
244.35017508754376	0.28316827476655376	9233.333770315188
244.48724362181088	0.28323727541129934	9224.765681028124
244.62431215607802	0.2832812960648602	9216.205542550504
244.76138069034516	0.28330276990956826	9207.65334750416
244.89844922461228	0.28330929584949305	9199.109088517798
245.03551775887942	0.283308488921661	9190.572758227012
245.17258629314657	0.28330939666763705	9182.044349274282
245.30965482741368	0.28332378003305425	9173.523854308973
245.44672336168082	0.28336370233329455	9165.011265987341
245.58379189594797	0.2834403921183299	9156.506576972522
245.72086043021508	0.28355313035637303	9148.009779934462
245.85792896448223	0.2836922707733844	9139.520867549842
245.99499749874937	0.28384795252540695	9131.0398325021
246.13206603301649	0.28400876492945937	9122.566667481397
246.26913456728363	0.28415638004767185	9114.10136518457
246.40620310155077	0.28427054084552594	9105.64391831512
246.5432716358179	0.28433128016469245	9097.194319583217
246.68034017008503	0.28433846070392577	9088.75256170578
246.81740870435215	0.28432416808701316	9080.31863740668
246.9544772386193	0.2843234411469567	9071.892539416716
247.09154577288643	0.2843686825082134	9063.474260473631
247.22861430715355	0.28446178377502956	9055.063793321917
247.3656828414207	0.284585015891413	9046.661130712691
247.50275137568784	0.2847203256669929	9038.26626540371
247.63981990995495	0.2848521649440149	9029.879190159354
247.7768884442221	0.2849744203699671	9021.499897750688
247.91395697848924	0.28508319941589483	9013.128380955457
248.05102551275635	0.28517467788933754	9004.764632558097
248.1880940470235	0.28524818132135815	8996.408645349722
248.32516258129064	0.2853074374622713	8988.060412128158
248.46223111555776	0.2853565017330269	8979.719925697951
248.5992996498249	0.2853991199358011	8971.387178870329
248.73636818409204	0.28543610043726925	8963.062164463205
248.87343671835916	0.2854666297487923	8954.74487530115
249.0105052526263	0.28548987809180726	8946.435304215383
249.14757378689342	0.2855070829595988	8938.133444043797
249.28464232116056	0.28552606106988204	8929.839287630957
249.4217108554277	0.28555593507135235	8921.552827828134
249.55877938969482	0.28560547650486173	8913.274057493285
249.69584792396196	0.28567187394222615	8905.00296949097
249.8329164582291	0.285738366191234	8896.739556692286
249.96998499249622	0.28578736245735625	8888.48381197483
250.10705352676337	0.2858047923245697	8880.235728222726
250.2441220610305	0.28580424915515834	8871.995298326792
250.38119059529762	0.2858124000008681	8863.762515184595
250.51825912956477	0.2858559696358506	8855.537371700435
250.6553276638319	0.28594953203248974	8847.319860785305
250.79239619809903	0.2860748790844321	8839.109975356661
250.92946473236617	0.28620832947611885	8830.907708338398
251.06653326663331	0.28632679057029403	8822.713052660829
251.20360180090043	0.2864216846766537	8814.526001260789
251.34067033516757	0.2864995125226721	8806.346547081697
251.4777388694347	0.28656747625953705	8798.174683073574
251.61480740370183	0.28663285754832696	8790.010402193006
251.75187593796898	0.28670345960878335	8781.853697403174
251.8889444722361	0.28678729586289387	8773.704561673843
252.02601300650323	0.2868923489151588	8765.562987981335
252.16308154077038	0.28701899067125763	8757.428969308517
252.3001500750375	0.2871501179955024	8749.302498644638
252.43721860930464	0.28726618466644166	8741.183568985352
252.57428714357178	0.2873487609437713	8733.072173332694
252.7113556778389	0.2874006641284446	8724.968304695214
252.84842421210604	0.2874437540134174	8716.871956088073
252.98549274637318	0.28750056430367804	8708.78312053306
253.1225612806403	0.28758977492520776	8700.701791058551
253.25962981490744	0.28770884638976757	8692.627960699376
253.39669834917459	0.2878479749600663	8684.561622496765
253.5337668834417	0.2879973306258808	8676.502769498362
253.67083541770884	0.2881445882730027	8668.45139475817
253.80790395197596	0.28827252807201	8660.407491336537
253.9449724862431	0.28836336094350296	8652.371052300146
254.08204102051025	0.2884011833738564	8644.342070722007
254.21910955477736	0.28839846926758217	8636.320539681637
254.3561780890445	0.2883896215844603	8628.306452265184
254.49324662331165	0.2884096122527375	8620.299801565427
254.63031515757876	0.2884847976815608	8612.300580681733
254.7673836918459	0.2886015743464848	8604.308782719776
254.90445222611305	0.2887347618327777	8596.324400791476
255.04152076038017	0.28885936389657	8588.347428014997
255.1785892946473	0.2889643934166012	8580.377857514804
255.31565782891445	0.28906242347540567	8572.41568242184
255.45272636318157	0.28916828609821005	8564.4608958735
