0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
132.85392696348174	0.18664562952725747	43819.27589241774	2.532886514852263e-10
132.99149574787396	0.1867557515039651	43803.45165638839	2.534728279966251e-10
133.12906453226614	0.1869114216939859	43787.63313501889	2.536571790179775e-10
133.26663331665833	0.18708495213323292	43771.820326245535	2.5384171763606684e-10
133.40420210105054	0.18723688107949044	43756.01322800531	2.54026418419083e-10
133.54177088544273	0.1873281397798857	43740.21183823597	2.542112213655533e-10
133.67933966983492	0.18734936427999016	43724.416154876	2.5439606320346035e-10
133.81690845422713	0.18734105104220714	43708.62617586465	2.5458092483100524e-10
133.95447723861932	0.18734846511561426	43692.841899141895	2.547658317277918e-10
134.0920460230115	0.18741342930121876	43677.06332264852	2.5495084658334774e-10
134.22961480740372	0.18753810027677764	43661.29044432603	2.5513602834124676e-10
134.3671835917959	0.18769920889688307	43645.52326211665	2.553214084784271e-10
134.5047523761881	0.18787306969456702	43629.76177396336	2.555069931375648e-10
134.6423211605803	0.1880381590468614	43614.00597780986	2.556927675135476e-10
134.7798899449725	0.18818075047613375	43598.2558716006	2.5587870518184756e-10
134.91745872936468	0.18828887476384948	43582.51145328077	2.5606477085065604e-10
135.0550275137569	0.18835108169605452	43566.77272079628	2.5625092168498224e-10
135.19259629814908	0.18837609736186797	43551.03967209382	2.564371271146072e-10
135.33016508254127	0.18839885758173253	43535.31230512081	2.5662339251083814e-10
135.4677338669335	0.18845604981655054	43519.5906178254	2.5680975750659823e-10
135.60530265132567	0.1885779995388948	43503.87460815653	2.56996286793273e-10
135.74287143571786	0.18874242453801146	43488.16427406385	2.571830179363284e-10
135.88044022011007	0.18890108426161986	43472.45961349775	2.573699392798924e-10
136.01800900450226	0.18900559282163903	43456.76062440934	2.5755699439046647e-10
136.15557778889445	0.18903171412517566	43441.06730475044	2.577441091350742e-10
136.29314657328666	0.18902080133270627	43425.37965247366	2.5793125552079825e-10
136.43071535767885	0.189025236419255	43409.69766553234	2.5811845785054036e-10
136.56828414207104	0.18909545332745387	43394.02134188057	2.583057860190361e-10
136.70585292646325	0.18923630683475	43378.35067947322	2.5849330803192346e-10
136.84342171085544	0.1894066381229365	43362.68567626584	2.5868104649326814e-10
136.98099049524762	0.18956325345286976	43347.02633021472	2.5886898088585317e-10
137.11855927963984	0.18967084384810212	43331.372639276895	2.5905705908227135e-10
137.25612806403203	0.18974205878151568	43315.724601410104	2.5924524585411917e-10
137.3936968484242	0.18980758026344496	43300.082214572874	2.594335384257765e-10
137.53126563281643	0.18989801081997482	43284.445476724446	2.596219633668156e-10
137.66883441720861	0.19002676729975748	43268.814385824815	2.5981055751801285e-10
137.8064032016008	0.19017172965592705	43253.18893983472	2.5999933325005285e-10
137.94397198599302	0.19030637638026013	43237.569136715596	2.6018827656561485e-10
138.0815407703852	0.19040610847633024	43221.95497442963	2.6037735140123576e-10
138.2191095547774	0.19047593859252024	43206.34645093976	2.605665298590014e-10
138.3566783391696	0.19054411462517962	43190.743564209624	2.6075581353839565e-10
138.4942471235618	0.1906395081484331	43175.146312203644	2.6094523136112364e-10
138.63181590795398	0.19078199236745777	43159.55469288696	2.611348284447337e-10
138.7693846923462	0.19095063080832206	43143.96870422543	2.613246257435398e-10
138.90695347673838	0.1911129236528724	43128.388344185674	2.615146113092173e-10
139.04452226113057	0.19123673124140705	43112.81361073504	2.6170474373622434e-10
139.18209104552278	0.1913131607269308	43097.244501841546	2.618949770763108e-10
139.31965982991497	0.19137029857603027	43081.68101547401	2.620852964708086e-10
139.45722861430716	0.19143952555787394	43066.12314960196	2.622757183513121e-10
139.59479739869937	0.19154915133261763	43050.570902195686	2.6246628456294063e-10
139.73236618309156	0.19169454018842552	43035.02427122621	2.626570285898588e-10
139.86993496748374	0.19185104089967042	43019.48325466527	2.6284795727426135e-10
140.00750375187596	0.19199372125061642	43003.9478504853	2.6303905306418176e-10
140.14507253626815	0.19210549078267697	42988.41805665954	2.6323028379745734e-10
140.28264132066033	0.192195904821694	42972.89387116188	2.634216294773257e-10
140.42021010505255	0.1922801730072121	42957.375291967	2.6361308650856245e-10
140.55777888944473	0.1923733659674829	42941.86231705028	2.638046660096108e-10
140.69534767383692	0.19248573798947863	42926.35494438788	2.6399638782622996e-10
140.83291645822914	0.19262160700305767	42910.85317195664	2.6418827404291606e-10
140.97048524262132	0.1927849248494887	42895.35699773415	2.6438034841621303e-10
141.1080540270135	0.19297708743244069	42879.86641969876	2.645726337705331e-10
141.24562281140572	0.19317969283117845	42864.3814358295	2.6476513320276664e-10
141.3831915957979	0.19336509755479261	42848.90204410615	2.6495782315206203e-10
141.5207603801901	0.19350563741914525	42833.4282425092	2.6515065594023695e-10
141.6583291645823	0.19358744929799332	42817.96002901987	2.653435752539762e-10
141.7958979489745	0.19363205723235824	42802.497401620116	2.6553655071204445e-10
141.93346673336669	0.19366657750422903	42787.04035829261	2.6572958070875e-10
142.0710355177589	0.19371736563389308	42771.588897020796	2.659226889322935e-10
142.2086043021511	0.1937945541788191	42756.14301578883	2.661159064789887e-10
142.34617308654327	0.19389273073371474	42740.702712581595	2.663092563213701e-10
142.4837418709355	0.19400585780907417	42725.267985384686	2.665027534864978e-10
142.62131065532768	0.19412805910778888	42709.83883218445	2.666964059665505e-10
142.75887943971986	0.19425438009919122	42694.41525096795	2.6689021626899e-10
142.89644822411208	0.19438019335887638	42678.99723972296	2.6708418225262206e-10
143.03401700850426	0.19450089095963943	42663.58479643801	2.6727829759163786e-10
143.17158579289645	0.19461424097291635	42648.17791910231	2.67472554445653e-10
143.30915457728867	0.19472266072582828	42632.77660570584	2.6766694804440123e-10
143.44672336168085	0.19482910659201103	42617.38085423929	2.678614769086073e-10
143.58429214607304	0.19493608193893425	42601.99066269407	2.680561421018107e-10
143.72186093046525	0.19503964205939414	42586.60602906232	2.682509408287722e-10
143.85942971485744	0.19513104216363691	42571.226951336896	2.6844586222231584e-10
143.99699849924963	0.19520142308108504	42555.853427511385	2.6864088801059656e-10
144.13456728364184	0.19524656091955778	42540.48545558011	2.6883599765680623e-10
144.27213606803403	0.19528202745767034	42525.1230335381	2.690311874899986e-10
144.40970485242622	0.19532867796575845	42509.766159381106	2.692264741344945e-10
144.54727363681843	0.19540708185778244	42494.41483110563	2.6942189229162316e-10
144.68484242121062	0.1955218609250987	42479.0690467089	2.696174777578393e-10
144.8224112056028	0.19565358818278006	42463.72880418885	2.698132443142104e-10
144.95997998999502	0.19578084431158402	42448.39410154414	2.700091839299609e-10
145.0975487743872	0.19588388074926075	42433.06493677413	2.702052704583202e-10
145.2351175587794	0.19595965982703406	42417.741307878925	2.704014773759388e-10
145.3726863431716	0.19601476319916963	42402.423212859336	2.7059778702877986e-10
145.5102551275638	0.19605588854387088	42387.1106497169	2.7079418988865146e-10
145.64782391195598	0.19609170024005593	42371.80361645388	2.7099068565333807e-10
145.7853926963482	0.19613716070180315	42356.50211107328	2.7118728839254694e-10
145.92296148074038	0.19620849042700486	42341.20613157879	2.713840263742063e-10
146.06053026513257	0.19632122925914647	42325.91567597487	2.71580940049599e-10
146.19809904952479	0.1964697804467181	42310.63074226668	2.717780606119107e-10
146.33566783391697	0.19662382531786052	42295.3513284601	2.7197538716847765e-10
146.47323661830916	0.19675164195827144	42280.077432561695	2.7217288848509233e-10
146.61080540270137	0.19682797928203835	42264.80905257877	2.7237051213039447e-10
146.74837418709356	0.1968745808902471	42249.54618651933	2.7256823162724986e-10
146.88594297148575	0.19693393355311975	42234.28883239215	2.7276606385482213e-10
147.02351175587796	0.19704853080747792	42219.03698820669	2.7296406486743145e-10
147.16108054027015	0.1972340590893499	42203.79065197318	2.7316230036093357e-10
147.29864932466234	0.19744127928584193	42188.549821702516	2.733607823587821e-10
147.43621810905455	0.19761131570589446	42173.314495406325	2.735594651490609e-10
147.57378689344674	0.1976886078290264	42158.08467109691	2.73758254097749e-10
147.71135567783892	0.1976822474580856	42142.8603467873	2.7395707254145415e-10
147.84892446223114	0.19766012547283746	42127.64152049126	2.7415591653145704e-10
147.98649324662333	0.19769227396851974	42112.4281902233	2.743548498240608e-10
148.1240620310155	0.19783321620380234	42097.220353998666	2.745539824171724e-10
148.26163081540773	0.19805405558640451	42082.01800983333	2.74753385829469e-10
148.3991995997999	0.1982979699686371	42066.82115574392	2.7495306993947503e-10
148.5367683841921	0.1985083865318924	42051.6297897478	2.751529892134508e-10
148.67433716858432	0.198656366251622	42036.44390986301	2.753530747237802e-10
148.8119059529765	0.19876416043211875	42021.26351410834	2.7555328571280257e-10
148.9494747373687	0.1988595700531609	42006.088600503266	2.757536121809325e-10
149.0870435217609	0.19896868014397723	41990.91916706803	2.759540702204593e-10
149.2246123061531	0.19909495488127504	41975.75521182358	2.761546776888189e-10
149.36218109054528	0.19922588591652352	41960.596732791564	2.763554386627761e-10
149.4997498749375	0.19934862930181574	41945.44372799434	2.765563444674765e-10
149.63731865932968	0.19945472616429064	41930.29619545498	2.767573791510215e-10
149.77488744372187	0.19955335386722622	41915.15413319727	2.769585371765209e-10
149.91245622811408	0.19965812294795743	41900.01753924572	2.771598266659483e-10
150.05002501250627	0.19978244106147805	41884.88641162555	2.773612678607164e-10
150.18759379689845	0.19992982851739674	41869.76074836271	2.7756288240701486e-10
150.32516258129067	0.20008966726032734	41854.64054748383	2.7776467959930667e-10
150.46273136568286	0.20025025191219464	41839.52580701628	2.779666565472097e-10
150.60030015007504	0.20040084752841086	41824.41652498814	2.781688003129706e-10
150.73786893446726	0.20053978160042318	41809.31269942816	2.783710976345559e-10
150.87543771885944	0.20067032249551495	41794.21432836585	2.7857353971930913e-10
151.01300650325163	0.20079578814487145	41779.121409831416	2.787761218515057e-10
151.15057528764385	0.2009191555591044	41764.03394185574	2.7897884266127826e-10
151.28814407203603	0.2010423724315842	41748.951922470485	2.7918170280206914e-10
151.42571285642822	0.20116719295931415	41733.87534970797	2.793847045635549e-10
151.56328164082043	0.20129528298600163	41718.80422160124	2.7958785162380466e-10
151.70085042521262	0.2014258368376509	41703.738536184064	2.797911465303377e-10
151.8384192096048	0.20155530535678398	41688.678291490905	2.799945881694117e-10
151.97598799399702	0.2016799964535712	41673.62348555693	2.801981719924169e-10
152.1135567783892	0.20179638300687308	41658.574116418036	2.8040189051724687e-10
152.2511255627814	0.2019020621861618	41643.53018211082	2.806057347044468e-10
152.3886943471736	0.20199510018229722	41628.49168067256	2.8080969456513763e-10
152.5262631315658	0.20207358408282364	41613.45861014129	2.8101375927617906e-10
152.66383191595799	0.20214021763968854	41598.4309685557	2.812179217115943e-10
152.8014007003502	0.2022082713904971	41583.40875395524	2.8142218825786957e-10
152.9389694847424	0.20229248784757406	41568.391964380055	2.816265788893767e-10
153.07653826913457	0.20240659790179702	41553.38059787099	2.818311248426432e-10
153.21410705352676	0.2025462339625598	41538.374652469625	2.82035850042866e-10
153.35167583791898	0.20269140679191688	41523.3741262182	2.822407567608834e-10
153.48924462231116	0.20282161426310807	41508.37901715969	2.824458272729433e-10
153.62681340670335	0.20292152509494082	41493.38932333775	2.826510308450017e-10
153.76438219109556	0.20300198034777944	41478.40504279676	2.8285635028360215e-10
153.90195097548775	0.20308208220172363	41463.426173581785	2.830617885570121e-10
154.03951975987994	0.20318075766579644	41448.45271373865	2.8326736661480653e-10
154.17708854427215	0.20330160195382585	41433.484661313836	2.83473106794857e-10
154.31465732866434	0.20342131201058486	41418.52201435457	2.8367900671602874e-10
154.45222611305653	0.20351386144753503	41403.56477090874	2.8388503911704696e-10
154.58979489744874	0.20355590675548127	41388.61292902494	2.8409115693491434e-10
154.72736368184093	0.203556925042442	41373.66648675246	2.8429732697948934e-10
154.8649324662331	0.20354836969662604	41358.72544214133	2.8450354977157355e-10
155.00250125062533	0.20356209809823295	41343.78979324228	2.8470985657162447e-10
155.14007003501752	0.20362259279609005	41328.85953810676	2.8491629919897607e-10
155.2776388194097	0.20372640237831477	41313.934674786906	2.8512292097925593e-10
155.41520760380192	0.20386346272747413	41299.01520133558	2.8532975118970757e-10
155.5527763881941	0.20402368030831955	41284.10111580631	2.8553680642157835e-10
155.6903451725863	0.2041956991363205	41269.192416253376	2.857440906152787e-10
155.8279139569785	0.2043664509982747	41254.2891007317	2.859515946626039e-10
155.9654827413707	0.20452274568032972	41239.39116729692	2.861592975966734e-10
156.10305152576288	0.20465311168728847	41224.49861400538	2.8636716945241276e-10
156.2406203101551	0.20476108219799075	41209.611438914115	2.865751867101609e-10
156.37818909454728	0.2048579355126378	41194.7296400809	2.867833391544032e-10
156.51575787893947	0.2049550123527037	41179.853215564166	2.8699162859754296e-10
156.65332666333168	0.20506166628591768	41164.98216342306	2.872000657444031e-10
156.79089544772387	0.20518159168762573	41150.116481717465	2.874086638121387e-10
156.92846423211606	0.2053174821804353	41135.256168507934	2.876174373052648e-10
157.06603301650827	0.20547169651158773	41120.401221855725	2.8782640155792806e-10
157.20360180090046	0.20563811670182935	41105.5516398228	2.880355644278267e-10
157.34117058529264	0.20580169398697232	41090.70742047183	2.882449183897134e-10
157.47873936968486	0.20594695383825767	41075.868561866126	2.8845444168077667e-10
157.61630815407705	0.20606142721662604	41061.03506206976	2.886641026634685e-10
157.75387693846923	0.2061518806438051	41046.206919147466	2.888738794852557e-10
157.89144572286145	0.2062326610195437	41031.384131164705	2.89083766439674e-10
158.02901450725363	0.20631808703554189	41016.56669618761	2.8929377230161706e-10
158.16658329164582	0.20641385085821357	41001.754612283046	2.8950391049085195e-10
158.30415207603804	0.20650697609397725	40986.94787751855	2.8971418048874254e-10
158.44172086043022	0.2065820476412952	40972.14648996237	2.899245668844003e-10
158.5792896448224	0.20662501559938787	40957.35044768343	2.9013504220839245e-10
158.71685842921462	0.2066442995918441	40942.55974875135	2.903455899626526e-10
158.8544272136068	0.20666672410975634	40927.7743912365	2.9055622137661873e-10
158.991995997999	0.2067196557530668	40912.994373209876	2.907669731317349e-10
159.1295647823912	0.20682211095487588	40898.21969274326	2.9097789668256797e-10
159.2671335667834	0.20695332222771223	40883.4503479091	2.911890180992095e-10
159.4047023511756	0.20708068660127923	40868.686336780476	2.914003291225321e-10
159.5422711355678	0.20717189373056502	40853.92765743122	2.916117909227755e-10
159.67983991996	0.2072161404952436	40839.17430793581	2.9182335811712125e-10
159.81740870435218	0.20723837248902494	40824.426286369475	2.920350142101319e-10
159.9549774887444	0.20726691080886406	40809.68359080808	2.922467719501933e-10
160.09254627313658	0.20732800063691773	40794.94621932827	2.9245866835174204e-10
160.23011505752876	0.20742427779966324	40780.214170007326	2.9267073925349154e-10
160.36768384192098	0.207543391070361	40765.48744092326	2.928830048367894e-10
160.50525262631317	0.20767275033006433	40750.766030154744	2.9309547097394456e-10
160.64282141070535	0.2078021970377473	40736.04993578115	2.933081330459152e-10
160.78039019509757	0.20793024789792758	40721.339155882546	2.935209854647665e-10
160.91795897948975	0.20805735351197768	40706.6336885397	2.9373402365885006e-10
161.05552776388194	0.20818402317434348	40691.933531834075	2.939472440274747e-10
161.19309654827416	0.20831299960422553	40677.23868384779	2.9416064602142684e-10
161.33066533266634	0.20844989919932255	40662.54914266371	2.94374234635734e-10
161.46823411705853	0.20860052765682985	40647.864906365365	2.945880200270942e-10
161.60580290145074	0.20876883332372562	40633.18597303698	2.9480201517020594e-10
161.74337168584293	0.20894358859869241	40618.512340763475	2.9501622075106433e-10
161.88094047023512	0.2091061524959243	40603.84400763046	2.952306191887031e-10
162.01850925462733	0.20923784844454255	40589.18097172421	2.954451764817199e-10
162.15607803901952	0.20932874443005497	40574.52323113169	2.9565985244252713e-10
162.2936468234117	0.20939241006651996	40559.870783940576	2.958746242854639e-10
162.43121560780392	0.2094463225835261	40545.22362823923	2.9608948865236894e-10
162.5687843921961	0.2095076352086251	40530.58176211673	2.963044592981964e-10
162.7063531765883	0.2095860491225235	40515.94518366282	2.9651955805390456e-10
162.8439219609805	0.20968381345908232	40501.313890967955	2.9673480671646943e-10
162.9814907453727	0.20980285335012575	40486.68788212325	2.9695022673486395e-10
163.11905952976488	0.2099437805508874	40472.06715522057	2.971658379590663e-10
163.2566283141571	0.210099307756793	40457.45170835238	2.973816510770359e-10
163.39419709854928	0.21025920855742072	40442.84153961192	2.9759766567963426e-10
163.53176588294147	0.21041329129027014	40428.23664709306	2.9781387143730697e-10
163.6693346673337	0.21055721668428148	40413.63702889035	2.980302548499651e-10
163.80690345172587	0.2106986259059452	40399.042683099055	2.9824681129582045e-10
163.94447223611806	0.21084662638058815	40384.45360781514	2.9846354554878237e-10
164.08204102051027	0.21100954713654807	40369.869801135246	2.9868047004301403e-10
164.21960980490246	0.21118390067473913	40355.2912611567	2.988975925156748e-10
164.35717858929465	0.2113570156834551	40340.7179859775	2.991149075070514e-10
164.49474737368686	0.21151597950585985	40326.14997369634	2.993323974973907e-10
164.63231615807905	0.2116511778137845	40311.5872224126	2.995500373941951e-10
164.76988494247124	0.21176779221349665	40297.02973022635	2.997678098018364e-10
164.90745372686345	0.21187515145238037	40282.477495238316	2.999857082800323e-10
165.04502251125564	0.21198249413840203	40267.93051554997	3.002037361147176e-10
165.18259129564782	0.21209339385038417	40253.388789263416	3.004218997612321e-10
165.32016008004004	0.2122024999519571	40238.852314481475	3.0064019978095086e-10
165.45772886443223	0.21230367712161952	40224.32108930764	3.008586306874321e-10
165.5952976488244	0.21239151272355378	40209.795111846106	3.010771822842502e-10
165.73286643321663	0.21246824782036428	40195.2743802017	3.012958476474377e-10
165.87043521760882	0.2125407281105444	40180.75889247999	3.0151462729176546e-10
166.008004002001	0.21261586208594305	40166.248646787215	3.017335284569421e-10
166.14557278639322	0.21269888470015638	40151.74364123029	3.0195256276834325e-10
166.2831415707854	0.21278940545711325	40137.24387391682	3.0217174027011686e-10
166.4207103551776	0.21288585314645875	40122.74934295509	3.0239106843265325e-10
166.5582791395698	0.21298668960506537	40108.26004645407	3.026105524524379e-10
166.695847923962	0.21309149863976032	40093.77598252342	3.0283019658807673e-10
166.83341670835418	0.21320123381084688	40079.297149273465	3.030500056003834e-10
166.9709854927464	0.21331693190195122	40064.823544815226	3.0326998478107503e-10
167.10855427713858	0.21343892586646374	40050.35516726041	3.034901392063724e-10
167.24612306153077	0.21356216076499834	40035.892014721394	3.03710468473671e-10
167.38369184592298	0.2136790919753388	40021.43408531123	3.039309648311636e-10
167.52126063031517	0.21378217383018833	40006.98137714367	3.04151613946102e-10
167.65882941470736	0.21386897857166517	39992.53388833311	3.0437240061741603e-10
167.79639819909957	0.2139500653743842	39978.09161699468	3.0459332161547297e-10
167.93396698349176	0.21403802257614826	39963.65456124415	3.0481438642201193e-10
168.07153576788394	0.21414452980032678	39949.22271919799	3.0503561500770366e-10
168.20910455227616	0.21426220558883757	39934.79608897335	3.0525701801071133e-10
168.34667333666835	0.21436557650452207	39920.37466868806	3.054785799382134e-10
168.48424212106053	0.21442845438170935	39905.958456460605	3.0570026120242377e-10
168.62181090545275	0.2144325803644587	39891.547450410144	3.059220084368961e-10
168.75937968984493	0.21440453533344714	39877.14164865653	3.061438000123295e-10
168.89694847423712	0.21438664507507413	39862.7410493203	3.0636565819320273e-10
169.03451725862934	0.21442106141413544	39848.34565052269	3.0658764439183844e-10
169.17208604302152	0.21452701687626338	39833.955450385656	3.068098325419661e-10
169.3096548274137	0.2146793422796123	39819.570447031765	3.070322640704735e-10
169.44722361180592	0.21484778242428743	39805.1906385843	3.072549462676743e-10
169.5847923961981	0.21500335204397522	39790.81602316718	3.0747785710071865e-10
169.7223611805903	0.2151348888650048	39776.446598905	3.077009658546753e-10
169.8599299649825	0.215244371746453	39762.08236392303	3.0792424700492745e-10
169.9974987493747	0.21533408576438356	39747.72331634725	3.081476799788349e-10
170.1350675337669	0.21540719052463958	39733.36945430429	3.0837124949967373e-10
170.2726363181591	0.21547053989713164	39719.02077592145	3.0859494867415453e-10
170.4102051025513	0.21553196307262865	39704.67727932674	3.0881877907300833e-10
170.54777388694347	0.21559918552575308	39690.33896264881	3.090427497389821e-10
170.6853426713357	0.21567429108406708	39676.005824017026	3.0926687083207563e-10
170.82291145572788	0.21575093802098919	39661.6778615614	3.0949114519126816e-10
170.96048024012006	0.21582209587379916	39647.35507341263	3.0971556842336083e-10
171.09804902451228	0.21588218248717367	39633.037457702085	3.0994013109402326e-10
171.23561780890446	0.21593992058792244	39618.725012561794	3.1016483339819367e-10
171.37318659329665	0.21601218656964724	39604.417736124495	3.103896922113267e-10
171.51075537768887	0.21611594797666758	39590.11562652359	3.1061473942738075e-10
171.64832416208105	0.21625852114724387	39575.81868189317	3.108400108277081e-10
171.78589294647324	0.21641664609711594	39561.52690036799	3.1106551539998553e-10
171.92346173086545	0.21656102190596777	39547.24028008344	3.112912321769731e-10
172.06103051525764	0.2166631693030203	39532.95881917559	3.1151711421696513e-10
172.19859929964983	0.2167196349469689	39518.682515781205	3.1174311614336887e-10
172.33616808404204	0.21675595932227926	39504.41136803768	3.1196922270390913e-10
172.47373686843423	0.21679930353424173	39490.145374083164	3.121954471900818e-10
172.61130565282642	0.21687197154166474	39475.884532056436	3.12421823608359e-10
172.74887443721863	0.21696139956744784	39461.62884009693	3.1264836991843687e-10
172.88644322161082	0.21703979000270848	39447.378296344796	3.128750746161994e-10
173.024012006003	0.21707934402827944	39433.132898940785	3.131018998440132e-10
173.16158079039522	0.2170710861906714	39418.892646026354	3.133288028541108e-10
173.2991495747874	0.21705116250390774	39404.65753574364	3.1355578132049673e-10
173.4367183591796	0.21706233971629643	39390.42756623547	3.13782875652589e-10
173.5742871435718	0.21714498819142067	39376.20273564533	3.1401016212538767e-10
173.711855927964	0.21729348141507757	39361.98304211742	3.1423770337243307e-10
173.84942471235618	0.21746075573722443	39347.76848379654	3.144655085916922e-10
173.9869934967484	0.21759826618825623	39333.55905882817	3.1469353770424115e-10
174.12456228114058	0.2176676189231716	39319.35476535844	3.1492171667775273e-10
174.26213106553277	0.21768441970289062	39305.155601534185	3.151499948920969e-10
174.39969984992499	0.21768215951932368	39290.96156550287	3.153783604672008e-10
174.53726863431717	0.2176942108446755	39276.77265541268	3.156068360413401e-10
174.67483741870936	0.21774103659792995	39262.588869412444	3.1583546225891306e-10
174.81240620310157	0.21781942130497217	39248.410205651686	3.1606427226135813e-10
174.94997498749376	0.21792361393662243	39234.236662280586	3.162932899518824e-10
175.08754377188595	0.2180470889390307	39220.068237449996	3.165225301966585e-10
175.22511255627816	0.21817324967954338	39205.9049293114	3.1675198972229824e-10
175.36268134067035	0.21827845654461273	39191.74673601701	3.169816420029921e-10
175.50025012506254	0.21833892540302657	39177.59365571962	3.1721143958568967e-10
175.63781890945475	0.2183406323661787	39163.445686572704	3.174413260652134e-10
175.77538769384694	0.21830838214572917	39149.30282673044	3.176712758433246e-10
175.91295647823912	0.21827663379935341	39135.16507434767	3.179013005080081e-10
176.05052526263134	0.21827944288521095	39121.03242757991	3.181314444969496e-10
176.18809404702353	0.21833166079523145	39106.90488458335	3.183617624111925e-10
176.3256628314157	0.21842094130508838	39092.78244351484	3.1859229070506575e-10
176.46323161580793	0.21853287506022975	39078.665102531915	3.1882304753610103e-10
176.60080040020011	0.21865377499713498	39064.552859792726	3.1905403542117517e-10
176.7383691845923	0.21877661648065722	39050.44571345612	3.192852495739718e-10
176.87593796898452	0.21889797141776612	39036.3436616816	3.1951668228826555e-10
177.0135067533767	0.21901444674212572	39022.246702629316	3.1974832328397147e-10
177.1510755377689	0.21912260999077132	39008.1548344601	3.199801599427144e-10
177.2886443221611	0.21921891101423682	38994.06805533545	3.202121774402558e-10
177.4262131065533	0.2192997777836029	38979.9863634175	3.204443589610363e-10
177.56378189094548	0.21936185336888941	38965.909756869056	3.2067668612730505e-10
177.7013506753377	0.2194076875875748	38951.83823385361	3.209091451031984e-10
177.83891945972988	0.21944632500104466	38937.77179253531	3.2114173264025944e-10
177.97648824412207	0.21948714320100415	38923.71043107896	3.213744552827056e-10
178.11405702851428	0.21953887575622655	38909.654147650035	3.2160732767631425e-10
178.25162581290647	0.21960591719089118	38895.602940414676	3.2184036733819647e-10
178.38919459729865	0.2196908704816637	38881.5568075397	3.220735925476995e-10
178.52676338169087	0.21979631367058816	38867.51574719256	3.2230702224005536e-10
178.66433216608306	0.21992043566606226	38853.47975754137	3.225406715103795e-10
178.80190095047524	0.22005148157471674	38839.448836754935	3.2277454199422495e-10
178.93946973486746	0.2201763273136234	38825.422983002696	3.2300862192413937e-10
179.07703851925964	0.22028228381296117	38811.40219445475	3.2324288800487507e-10
179.21460730365183	0.22036432593827857	38797.38646928184	3.2347731438572703e-10
179.35217608804405	0.22042398101932123	38783.37580565539	3.237118795502364e-10
179.48974487243623	0.22046298739255726	38769.37020174748	3.239465660632577e-10
179.62731365682842	0.22048476585855142	38755.36965573084	3.241813618297415e-10
179.76488244122064	0.220501159723525	38741.37416577888	3.244162680299369e-10
179.90245122561282	0.22052664240729347	38727.383730065674	3.246513003562661e-10
180.040020010005	0.22057560899165934	38713.39834676595	3.2488648738486547e-10
180.17758879439722	0.22065584936896243	38699.4180140551	3.2512186251967515e-10
180.3151575787894	0.22076367875530928	38685.44273010917	3.2535745186344014e-10
180.4527263631816	0.22089426512739704	38671.472493104884	3.255932738348741e-10
180.5902951475738	0.22104260680540716	38657.5073012196	3.2582933981539775e-10
180.727863931966	0.22120165424457916	38643.54715263134	3.2606565282464514e-10
180.86543271635819	0.22136299988605473	38629.59204551881	3.263022070401764e-10
181.0030015007504	0.22151821184269754	38615.64197806129	3.2653898872536187e-10
181.1405702851426	0.22166071737190982	38601.6969484388	3.2677597897139363e-10
181.27813906953477	0.22179090939228913	38587.75695483198	3.270131613240375e-10
181.415707853927	0.2219108118749591	38573.82199542209	3.272505231761721e-10
181.55327663831918	0.2220223681444171	38559.892068391135	3.2748805527196705e-10
181.69084542271136	0.22212413712515575	38545.96717192171	3.2772574791174e-10
181.82841420710358	0.22221013138986287	38532.04730419709	3.27963586387723e-10
181.96598299149576	0.22227404410962143	38518.13246340118	3.2820155120294404e-10
182.10355177588795	0.22231178415496286	38504.222647718576	3.28439620837928e-10
182.24112056028017	0.2223383707198841	38490.317855334484	3.286777913716473e-10
182.37868934467235	0.2223785893148962	38476.41808443483	3.2891608449544864e-10
182.51625812906454	0.22245728934873163	38462.523333206176	3.291545448116514e-10
182.65382691345675	0.2225869717214311	38448.633599835746	3.293932248082257e-10
182.79139569784894	0.22274533995309867	38434.74888251142	3.296321486200629e-10
182.92896448224113	0.22290401242898564	38420.869179421694	3.298713089024531e-10
183.06653326663334	0.2230353113541705	38406.99448875575	3.301106709612408e-10
183.20410205102553	0.22312906194015633	38393.124808703375	3.303501935381533e-10
183.34167083541772	0.22319335580582203	38379.26013745505	3.305898481176371e-10
183.4792396198099	0.2232371411572996	38365.400473201895	3.308296184127734e-10
183.61680840420212	0.22326956090945357	38351.54581413567	3.3106949923163045e-10
183.7543771885943	0.22330099007543117	38337.69615844881	3.3130949652509377e-10
183.8919459729865	0.22334228418889146	38323.85150433443	3.3154962666757243e-10
184.0295147573787	0.223404266871437	38310.01184998626	3.317899152967094e-10
184.1670835417709	0.22349190599049812	38296.17719359871	3.320303903413512e-10
184.30465232616308	0.22359762487933255	38282.34753336684	3.322710689782973e-10
184.4422211105553	0.22371222734746082	38268.52286748635	3.325119571447097e-10
184.57978989494748	0.22382657931757127	38254.70319415358	3.327530508205325e-10
184.71735867933967	0.2239325539164982	38240.88851156553	3.329943381390167e-10
184.85492746373188	0.22402284144544898	38227.07881791985	3.33235801075957e-10
184.99249624812407	0.22409015579126598	38213.27411141483	3.3347741614507407e-10
185.13006503251626	0.22413012879238403	38199.474390249394	3.337191579737171e-10
185.26763381690847	0.22415214304695827	38185.679652623156	3.339610135608915e-10
185.40520260130066	0.22416962795156464	38171.88989673636	3.3420298506580336e-10
