0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
132.30365182591297	0.22088195975667363	18307.714643463627	1.4386895312705847e-09
132.44122061030515	0.22089005166725903	18284.846105302688	1.442298818728452e-09
132.57878939469737	0.22098242399136492	18262.006132837363	1.445917342946697e-09
132.71635817908955	0.22115413306079748	18239.194690385255	1.4495463152138978e-09
132.85392696348174	0.22135166051224445	18216.41174230844	1.453185960602497e-09
132.99149574787396	0.2215200281407007	18193.657253013418	1.4568356314502514e-09
133.12906453226614	0.22161706076918194	18170.931186951133	1.4604941247476527e-09
133.26663331665833	0.22166225584034127	18148.23350861691	1.4641607099897327e-09
133.40420210105054	0.2216936571786198	18125.56418255051	1.4678353498633404e-09
133.54177088544273	0.22174902987389103	18102.92317333605	1.4715185999661998e-09
133.67933966983492	0.22184491906804107	18080.310445601906	1.475211197930892e-09
133.81690845422713	0.22196225156830265	18057.725964020603	1.4789134846823727e-09
133.95447723861932	0.2220785476898097	18035.169693308766	1.482625406415666e-09
134.0920460230115	0.22217329852257958	18012.641598227074	1.4863465999109988e-09
134.22961480740372	0.22224870502466973	17990.14164358021	1.4900767906328323e-09
134.3671835917959	0.22232152508689423	17967.669794216872	1.4938160085905053e-09
134.5047523761881	0.22240875473117694	17945.22601502968	1.49756454992909e-09
134.6423211605803	0.2225201474150189	17922.810270955106	1.5013228262396797e-09
134.7798899449725	0.22263933476316464	17900.422526973434	1.5050909364870097e-09
134.91745872936468	0.2227440612677892	17878.062748108634	1.508868617268274e-09
135.0550275137569	0.22281261651679807	17855.73089942833	1.5126553014773305e-09
135.19259629814908	0.22284448069461354	17833.4269460438	1.516450496507611e-09
135.33016508254127	0.22286666132004054	17811.15085310994	1.5202542115354388e-09
135.4677338669335	0.22290800560997345	17788.902585825195	1.5240669172386023e-09
135.60530265132567	0.2229932083037517	17766.68210943156	1.5278894160022447e-09
135.74287143571786	0.2231126270415345	17744.489389214406	1.5317222466078337e-09
135.88044022011007	0.22323967642225262	17722.324390502436	1.5355654491751776e-09
136.01800900450226	0.22334767209342268	17700.187078667626	1.5394186327641946e-09
136.15557778889445	0.22342307138474313	17678.077419125177	1.5432812468099317e-09
136.29314657328666	0.2234880235692864	17655.99537733353	1.5471531794882518e-09
136.43071535767885	0.22357067951038698	17633.940918794324	1.5510347937433868e-09
136.56828414207104	0.22369788096912996	17611.914009052314	1.5549268403663872e-09
136.70585292646325	0.22386583993478149	17589.914613695324	1.558829906631675e-09
136.84342171085544	0.2240398466820539	17567.94269835409	1.5627439356569795e-09
136.98099049524762	0.22418382399321615	17545.99822870222	1.5666682938825202e-09
137.11855927963984	0.22426854557027726	17524.08117045616	1.5706019633017367e-09
137.25612806403203	0.22430645529605928	17502.191489375207	1.5745442772314733e-09
137.3936968484242	0.22432566518082916	17480.32915126145	1.5784951276399483e-09
137.53126563281643	0.22435425373982845	17458.494121959764	1.582454886259348e-09
137.66883441720861	0.2244108254847478	17436.68636735773	1.5864241817630602e-09
137.8064032016008	0.2244943943888398	17414.905853385513	1.5904035408793673e-09
137.94397198599302	0.22460154801762935	17393.15254601585	1.5943933629954476e-09
138.0815407703852	0.22472883528020887	17371.42641126396	1.5983939376522413e-09
138.2191095547774	0.22487220967682275	17349.727415187535	1.6024054501985677e-09
138.3566783391696	0.22502715751069435	17328.055523886633	1.6064279886773785e-09
138.4942471235618	0.2251891525446	17306.410703503676	1.6104615572650656e-09
138.63181590795398	0.22535213019901268	17284.79292022335	1.6145060622680968e-09
138.7693846923462	0.22550304915716304	17263.20214027257	1.6185612088509788e-09
138.90695347673838	0.22562689125717916	17241.638329920406	1.6226264959415013e-09
139.04452226113057	0.22570890975439928	17220.101455478045	1.6267012494661655e-09
139.18209104552278	0.22575184874541307	17198.591483298755	1.6307849409555623e-09
139.31965982991497	0.2257862754659048	17177.108379777896	1.6348776363961718e-09
139.45722861430716	0.22584523577622945	17155.65211135284	1.6389799544967726e-09
139.59479739869937	0.22595865550698108	17134.22264450296	1.6430929367023717e-09
139.73236618309156	0.22612299031863703	17112.819945749492	1.647217419802698e-09
139.86993496748374	0.22631436152390222	17091.443981655437	1.651353718975398e-09
140.00750375187596	0.2265086045785961	17070.09471882553	1.6555016965396434e-09
140.14507253626815	0.22668669918850634	17048.772123906212	1.659660913752308e-09
140.28264132066033	0.22684710488863297	17027.476163585543	1.6638309725710602e-09
140.42021010505255	0.22699199048506533	17006.206804593243	1.6680115733020732e-09
140.55777888944473	0.2271235047160994	16984.96401370056	1.6722025000947604e-09
140.69534767383692	0.22724310102873732	16963.747757720263	1.676403596888508e-09
140.83291645822914	0.22735137589220947	16942.55800350658	1.6806147439864113e-09
140.97048524262132	0.22744887292687294	16921.39471795515	1.6848358518461313e-09
141.1080540270135	0.2275366799399082	16900.257868002962	1.6890668661084922e-09
141.24562281140572	0.22762009990993634	16879.14742062831	1.6933078356687697e-09
141.3831915957979	0.2277064034460544	16858.06334285077	1.697558932242453e-09
141.5207603801901	0.22780286154548918	16837.005601731104	1.7018204330768365e-09
141.6583291645823	0.2279120406975101	16815.974164371233	1.70609262408035e-09
141.7958979489745	0.2280244446052382	16794.96899791416	1.7103755878162428e-09
141.93346673336669	0.22812867068733964	16773.990069543903	1.7146691990494516e-09
142.0710355177589	0.22821411455041055	16753.037346485475	1.7189731681829917e-09
142.2086043021511	0.22828719286439783	16732.11079600481	1.7232873639012172e-09
142.34617308654327	0.22837063200783253	16711.21038540881	1.727612078129838e-09
142.4837418709355	0.2284878141949347	16690.336082045218	1.731947977704499e-09
142.62131065532768	0.2286553779004809	16669.487853302624	1.7362959322102553e-09
142.75887943971986	0.22885139803914953	16648.66566661032	1.7406563014801807e-09
142.89644822411208	0.22904026451663498	16627.86948943819	1.7450287651505666e-09
143.03401700850426	0.22918651497507375	16607.099289296715	1.7494124222736741e-09
143.17158579289645	0.22927507478461165	16586.355033736916	1.7538062376032917e-09
143.30915457728867	0.22933076317675108	16565.6366903504	1.7582097730908394e-09
143.44672336168085	0.22938302477862188	16544.944226769323	1.7626231846638653e-09
143.58429214607304	0.2294596361426444	16524.2776106663	1.7670471073890869e-09
143.72186093046525	0.22956463050139544	16503.636809754353	1.7714821605868806e-09
143.85942971485744	0.22968436606025106	16483.02179178681	1.7759286321622824e-09
143.99699849924963	0.2298047798476272	16462.432524557247	1.7803865186607242e-09
144.13456728364184	0.2299150756657473	16441.86897589946	1.7848556260676205e-09
144.27213606803403	0.2300184085778633	16421.331113687418	1.7893358498642854e-09
144.40970485242622	0.23012165725795491	16400.818905835244	1.793827229736208e-09
144.54727363681843	0.23023159661313408	16380.332320297153	1.7983299270280553e-09
144.68484242121062	0.2303492115269939	16359.87132506739	1.8028441018147739e-09
144.8224112056028	0.23046675561428923	16339.435888180173	1.8073697536340952e-09
144.95997998999502	0.2305757591429271	16319.025977709613	1.8119067312776956e-09
145.0975487743872	0.23066877458184734	16298.641561769724	1.8164547730556821e-09
145.2351175587794	0.23074857844372576	16278.282608514322	1.8210137103907805e-09
145.3726863431716	0.2308238325267646	16257.949086137034	1.8255835626620132e-09
145.5102551275638	0.230903268158716	16237.640962871239	1.8301645114587446e-09
145.64782391195598	0.2309924645638357	16217.35820699	1.8347568191190364e-09
145.7853926963482	0.23108690687402278	16197.100786805999	1.8393606302461688e-09
145.92296148074038	0.23118006384402312	16176.868670671503	1.843975951310723e-09
146.06053026513257	0.2312655788395661	16156.661826978294	1.8486026737595666e-09
146.19809904952479	0.23134251748120885	16136.480224157629	1.8532406915835952e-09
146.33566783391697	0.2314162874021162	16116.323830680223	1.8578900193691447e-09
146.47323661830916	0.2314926562148215	16096.19261505618	1.8625507816741618e-09
146.61080540270137	0.23157646124359335	16076.086545834933	1.867223179847689e-09
146.74837418709356	0.2316657835516502	16056.00559160523	1.8719073540714256e-09
146.88594297148575	0.23175572202965744	16035.949720995026	1.8766033360781985e-09
147.02351175587796	0.23184136290531343	16015.918902671456	1.881311064551209e-09
147.16108054027015	0.23191793393870866	15995.913105340795	1.886030401131446e-09
147.29864932466234	0.23198100567479246	15975.932297748395	1.890761147857519e-09
147.43621810905455	0.23202619953637563	15955.976448678637	1.895503056473941e-09
147.57378689344674	0.23204974093641248	15936.0455269549	1.900255846846674e-09
147.71135567783892	0.23205963427935145	15916.139501439508	1.9050194360568272e-09
147.84892446223114	0.23207459655955603	15896.25834103372	1.9097941148367386e-09
147.98649324662333	0.23211373487893003	15876.402014677695	1.914580501631197e-09
148.1240620310155	0.23219252458274645	15856.570491350401	1.9193794264278356e-09
148.26163081540773	0.23230690630808046	15836.763740069564	1.92419152485975e-09
148.3991995997999	0.23244628127039507	15816.981729891588	1.9290171404775e-09
148.5367683841921	0.23260006935151548	15797.224429911515	1.9338563674165685e-09
148.67433716858432	0.23276008637938747	15777.491809262954	1.9387091328535405e-09
148.8119059529765	0.2329225865616287	15757.783837118088	1.9435753072755008e-09
148.9494747373687	0.2330843052820362	15738.100482687601	1.9484547219252473e-09
149.0870435217609	0.2332423434786973	15718.441715220615	1.953347181480631e-09
149.2246123061531	0.23339862108036627	15698.807504004684	1.9582525619430685e-09
149.36218109054528	0.23355846069259703	15679.197818365727	1.9631708667811548e-09
149.4997498749375	0.23372725641472367	15659.612627667988	1.968102209740128e-09
149.63731865932968	0.2339070234344576	15640.051901314011	1.973046732391685e-09
149.77488744372187	0.23408618736974346	15620.5156087445	1.97800433254644e-09
149.91245622811408	0.23424975786429744	15601.003719438322	1.9829746324452207e-09
150.05002501250627	0.23438298258302623	15581.51620291244	1.98795702356845e-09
150.18759379689845	0.2344827090057916	15562.05302872189	1.992950929636629e-09
150.32516258129067	0.23456237171559682	15542.614166459749	1.9979561303304486e-09
150.46273136568286	0.23463668094037293	15523.199585757127	2.0029727341731437e-09
150.60030015007504	0.23471881694031677	15503.80925628309	2.0080010999475535e-09
150.73786893446726	0.23480767230428135	15484.443147744576	2.01304151532752e-09
150.87543771885944	0.23489434992640335	15465.101229886373	2.0180940518329483e-09
151.01300650325163	0.2349698789290707	15445.783472491028	2.0231585950390916e-09
151.15057528764385	0.23503258861342055	15426.48984537882	2.0282350181778867e-09
151.28814407203603	0.23510284919109373	15407.220318407788	2.0333236271451363e-09
151.42571285642822	0.23520517423783713	15387.974861473675	2.038425181048566e-09
151.56328164082043	0.23536293503042013	15368.75344450986	2.043540803597001e-09
151.70085042521262	0.2355675491746462	15349.556037487282	2.048671283838398e-09
151.8384192096048	0.23577496442377105	15330.382610414299	2.0538164062791863e-09
151.97598799399702	0.23593928059230065	15311.233133336611	2.058975060704759e-09
152.1135567783892	0.23602400554392283	15292.10757633729	2.0641455646939946e-09
152.2511255627814	0.23605676465063852	15273.00590953682	2.069327054059035e-09
152.3886943471736	0.23609193124660174	15253.928103093107	2.0745199078021817e-09
152.5262631315658	0.2361838571994788	15234.874127201487	2.0797255650947207e-09
152.66383191595799	0.23636053265153922	15215.843952094565	2.084945830043606e-09
152.8014007003502	0.2365896100905241	15196.837548042071	2.090181578864458e-09
152.9389694847424	0.23683033684625993	15177.854885350785	2.0954327237293858e-09
153.07653826913457	0.23704329024939264	15158.895934364487	2.100698382397696e-09
153.21410705352676	0.2372128420996016	15139.960665463981	2.10597748731103e-09
153.35167583791898	0.23734390231763478	15121.049049067058	2.111269237834835e-09
153.48924462231116	0.2374420551303707	15102.16105562849	2.1165730740233404e-09
153.62681340670335	0.23751477676116017	15083.296655639975	2.121888679628115e-09
153.76438219109556	0.23757911981254662	15064.45581963009	2.127216144930658e-09
153.90195097548775	0.23765515960534925	15045.638518164282	2.1325559695401136e-09
154.03951975987994	0.2377628032669233	15026.84472184481	2.137908998735031e-09
154.17708854427215	0.23790739802093183	15008.07440131067	2.143276068075619e-09
154.31465732866434	0.2380687470368723	14989.327527237489	2.1486574693625027e-09
154.45222611305653	0.23822406725932616	14970.604070337471	2.1540529770969733e-09
154.58979489744874	0.23835246186788814	14951.904001359362	2.1594619648615154e-09
154.72736368184093	0.23845610902593653	14933.227291088455	2.164883951560808e-09
154.8649324662331	0.23855263762118276	14914.573910346564	2.170318906177278e-09
155.00250125062533	0.23865996056933134	14895.943829992004	2.175767186775784e-09
155.14007003501752	0.23879008560623177	14877.33702091952	2.1812293575437777e-09
155.2776388194097	0.23893265316823603	14858.753454060183	2.1867056826725585e-09
155.41520760380192	0.2390720087617333	14840.193100381333	2.192196058341091e-09
155.5527763881941	0.2391927064570433	14821.65593088656	2.1977000719052125e-09
155.6903451725863	0.23928825073030566	14803.141916615647	2.203217239132331e-09
155.8279139569785	0.2393642852712376	14784.651028644566	2.2087472747027227e-09
155.9654827413707	0.23942731871941506	14766.18323808545	2.2142900807594773e-09
156.10305152576288	0.2394838399877193	14747.738516086514	2.2198457183497018e-09
156.2406203101551	0.23954016577200116	14729.316833832025	2.2254143800371778e-09
156.37818909454728	0.23960252387302444	14710.91816254228	2.2309963685764606e-09
156.51575787893947	0.23967713857673453	14692.54247347353	2.2365920807623423e-09
156.65332666333168	0.23976769027259506	14674.189737917926	2.242201938626435e-09
156.79089544772387	0.2398706146164258	14655.859927203493	2.247826228465841e-09
156.92846423211606	0.23998106612947018	14637.553012694058	2.2534650934015515e-09
157.06603301650827	0.24009443928438018	14619.268965789195	2.259118560081555e-09
157.20360180090046	0.24021220246270075	14601.007757924228	2.264786689063496e-09
157.34117058529264	0.24034222330565136	14582.769360570159	2.2704697101988456e-09
157.47873936968486	0.2404926745315607	14564.553745233661	2.2761680042108644e-09
157.61630815407705	0.2406686028877757	14546.360883457013	2.2818820115140764e-09
157.75387693846923	0.2408550484635449	14528.190746817996	2.287611781896185e-09
157.89144572286145	0.24102916709493613	14510.043306929849	2.2933568587240327e-09
158.02901450725363	0.24116815502766237	14491.918535441222	2.299116355611146e-09
158.16658329164582	0.24126023177598735	14473.816404036133	2.3048892650926217e-09
158.30415207603804	0.24131747217754584	14455.736884434009	2.3106750064386583e-09
158.44172086043022	0.24135506733426523	14437.679948389647	2.3164734301116063e-09
158.5792896448224	0.24138799798197988	14419.645567693155	2.322284747901351e-09
158.71685842921462	0.24142778248952507	14401.6337141699	2.328109401330817e-09
158.8544272136068	0.24148310318858524	14383.644359680477	2.333947964096878e-09
158.991995997999	0.24156255887637568	14365.677476120647	2.3398011210787864e-09
159.1295647823912	0.24167150275301993	14347.733035421292	2.3456695793526377e-09
159.2671335667834	0.2417998245459519	14329.81100954834	2.351553716525617e-09
159.4047023511756	0.24193281369025602	14311.911370502696	2.3574535264584686e-09
159.5422711355678	0.24205589628478683	14294.034090320187	2.3633686799911816e-09
159.67983991996	0.2421645316137892	14276.179141071596	2.36929880109749e-09
159.81740870435218	0.24227085584477154	14258.346494862599	2.375243853111401e-09
159.9549774887444	0.2423885798277193	14240.536123833745	2.381204123446566e-09
160.09254627313658	0.2425296092689227	14222.748000160438	2.387180133737171e-09
160.23011505752876	0.24268531999570547	14204.982096052805	2.3931721348527693e-09
160.36768384192098	0.24283405561236962	14187.23838375562	2.399179848964524e-09
160.50525262631317	0.2429539523104102	14169.516835548304	2.405202544460861e-09
160.64282141070535	0.24303168402692021	14151.817423744837	2.4112393005926098e-09
160.78039019509757	0.24308438518262276	14134.140120693846	2.4172897380751637e-09
160.91795897948975	0.2431359804882909	14116.48489877856	2.4233540936262594e-09
161.05552776388194	0.24320990564741196	14098.851730416754	2.429433115673354e-09
161.19309654827416	0.2433109883588934	14081.24058806067	2.435527555710466e-09
161.33066533266634	0.24342011397814142	14063.651444196927	2.4416376114635664e-09
161.46823411705853	0.24351659069263254	14046.084271346446	2.4477629740531313e-09
161.60580290145074	0.24358273500540156	14028.539042064434	2.4539029746096697e-09
161.74337168584293	0.2436254436203249	14011.015728940407	2.4600572135925923e-09
161.88094047023512	0.24366362056208013	13993.514304598148	2.4662258012532237e-09
162.01850925462733	0.2437162400132651	13976.034741695694	2.4724092822333987e-09
162.15607803901952	0.24379557047902198	13958.577012925283	2.478608412474917e-09
162.2936468234117	0.24389585847072126	13941.14109101324	2.4848237024168253e-09
162.43121560780392	0.24400835398301993	13923.726948719921	2.4910553837254444e-09
162.5687843921961	0.2441245115558584	13906.334558839708	2.4973034565419683e-09
162.7063531765883	0.24424049027070088	13888.963894200959	2.503567836367895e-09
162.8439219609805	0.24435715375053493	13871.614927665954	2.5098484788640046e-09
162.9814907453727	0.2444755701636316	13854.287632130896	2.516145378564224e-09
163.11905952976488	0.24459574062484504	13836.981980525834	2.522458537409624e-09
163.2566283141571	0.2447112486542435	13819.697945814618	2.528787809761908e-09
163.39419709854928	0.24481328989399329	13802.435500994854	2.535132867334119e-09
163.53176588294147	0.24489310667275602	13785.194619097836	2.541493227759243e-09
163.6693346673337	0.24494941791605743	13767.97527318856	2.54786845780865e-09
163.80690345172587	0.24499624789984784	13750.777436365699	2.5542585352557006e-09
163.94447223611806	0.24504949408753052	13733.601081761575	2.5606638315857714e-09
164.08204102051027	0.24512390570290848	13716.446182542099	2.567085024646832e-09
164.21960980490246	0.24521680101242407	13699.312711906705	2.573522628804653e-09
164.35717858929465	0.24531195093138508	13682.200643088267	2.579976690111306e-09
164.49474737368686	0.24539277035877421	13665.109949353036	2.586446848918083e-09
164.63231615807905	0.24544965883196576	13648.040604000644	2.5929325722330176e-09
164.76988494247124	0.24550434819694414	13630.992580364134	2.599433948231241e-09
164.90745372686345	0.24558735240844623	13613.965851809931	2.605951807649092e-09
165.04502251125564	0.24572872126912182	13596.960391737824	2.612487600165667e-09
165.18259129564782	0.24592937304844512	13579.97617358083	2.619042581982185e-09
165.32016008004004	0.24614433462428217	13563.013170805028	2.6256167105277126e-09
165.45772886443223	0.2463245977529889	13546.071356909515	2.632208742868583e-09
165.5952976488244	0.24642650704942057	13529.150705426366	2.6388165518685645e-09
165.73286643321663	0.24646309728509724	13512.251189920742	2.6454386709291835e-09
165.87043521760882	0.24648150929576362	13495.372783990973	2.6520750412782315e-09
166.008004002001	0.24652934831217213	13478.515461268493	2.6587268073554155e-09
166.14557278639322	0.24663756172678447	13461.679195417746	2.6653957167170255e-09
166.2831415707854	0.24678110309343168	13444.863960136032	2.672082624365595e-09
166.4207103551776	0.2469231735320978	13428.069729153389	2.6787873347602854e-09
166.5582791395698	0.2470277133290097	13411.296476232572	2.6855087813878925e-09
166.695847923962	0.24708375783527436	13394.544175169072	2.6922457931322234e-09
166.83341670835418	0.24711097963270764	13377.81279979118	2.698997884180113e-09
166.9709854927464	0.24713091275643867	13361.10232395993	2.705765195211623e-09
167.10855427713858	0.2471635034627874	13344.412721569071	2.7125483569996685e-09
167.24612306153077	0.24721654339813745	13327.743966544986	2.7193481064993503e-09
167.38369184592298	0.24729220770443971	13311.096032846615	2.726165128165437e-09
167.52126063031517	0.2473926325991802	13294.468894465457	2.7330000618293573e-09
167.65882941470736	0.24751640025569724	13277.862525425493	2.739853419087377e-09
167.79639819909957	0.24765307429547573	13261.276899783114	2.7467253716943793e-09
167.93396698349176	0.24779080922253355	13244.711991627086	2.753615767567679e-09
168.07153576788394	0.24791812429784724	13228.167775078515	2.760524189812437e-09
168.20910455227616	0.24803118987920167	13211.644224290812	2.767450194895713e-09
168.34667333666835	0.24813343842457944	13195.141313449709	2.7743935044398827e-09
168.48424212106053	0.24822858928318947	13178.659016773157	2.7813539868890084e-09
168.62181090545275	0.24832015711119212	13162.197308511344	2.7883316293599132e-09
168.75937968984493	0.24841049903872145	13145.75616294664	2.795326489106636e-09
168.89694847423712	0.24850156574530433	13129.335554393532	2.8023386721079872e-09
169.03451725862934	0.2485952982364822	13112.935457198593	2.809368325378502e-09
169.17208604302152	0.24869253058954757	13096.555845740451	2.81641560172765e-09
169.3096548274137	0.24879195242249108	13080.196694429744	2.8234806026325123e-09
169.44722361180592	0.24889200771503087	13063.857977709045	2.830563379779759e-09
169.5847923961981	0.24899104390710874	13047.53967005288	2.8376639402399635e-09
169.7223611805903	0.2490860535428308	13031.241745967633	2.8447822175066375e-09
169.8599299649825	0.2491730301833378	13014.964179991517	2.851918056296023e-09
169.9974987493747	0.24924794411129367	12998.706946694549	2.859071225457555e-09
170.1350675337669	0.24930783164738246	12982.470020678495	2.8662414577764803e-09
170.2726363181591	0.2493542323619715	12966.253376576855	2.8734285752911647e-09
170.4102051025513	0.2493898747261846	12950.056989054825	2.8806325069589458e-09
170.54777388694347	0.24941760559128792	12933.880832809256	2.8878532751119187e-09
170.6853426713357	0.24944671039164218	12917.724882568626	2.8950911538699175e-09
170.82291145572788	0.24949609030500555	12901.589113093049	2.902346889353402e-09
170.96048024012006	0.24958543253577214	12885.473499174232	2.909621648940799e-09
171.09804902451228	0.24973122593665897	12869.378015635402	2.9169168710725346e-09
171.23561780890446	0.24991836935133996	12853.30263733121	2.924233368787547e-09
171.37318659329665	0.2501137555745542	12837.247339147605	2.9315709381883277e-09
171.51075537768887	0.2502840723957537	12821.212096001813	2.9389285103930763e-09
171.64832416208105	0.25040759535270113	12805.19688284233	2.946304601080948e-09
171.78589294647324	0.25049931153272875	12789.20167464898	2.953698376448035e-09
171.92346173086545	0.25058146109041757	12773.226446432906	2.9611097494080777e-09
172.06103051525764	0.2506758033026552	12757.271173236537	2.96853924986551e-09
172.19859929964983	0.2507894507986987	12741.335830133507	2.9759875266906432e-09
172.33616808404204	0.25091254731360546	12725.420392228543	2.983454862668837e-09
172.47373686843423	0.25103428809969286	12709.524834657459	2.990941205683251e-09
172.61130565282642	0.25114506152007665	12693.649132587072	2.998446253874344e-09
172.74887443721863	0.2512438208581183	12677.79326121523	3.0059697315335374e-09
172.88644322161082	0.251333261439811	12661.957195770769	3.013511488550383e-09
173.024012006003	0.25141610065843956	12646.140911513476	3.0210714811933935e-09
173.16158079039522	0.2514969785427893	12630.344383734053	3.028649808976723e-09
173.2991495747874	0.25158514386892045	12614.567587754105	3.0362468210683472e-09
173.4367183591796	0.25169052166064826	12598.810498926086	3.0438630965770075e-09
173.5742871435718	0.2518222736050018	12583.073092633269	3.0514993878113256e-09
173.711855927964	0.25197490968952546	12567.355344289675	3.0591561821522395e-09
173.84942471235618	0.25212974064800825	12551.657229339962	3.0668333722166556e-09
173.9869934967484	0.25226760535940657	12535.978723259404	3.0745303355935547e-09
174.12456228114058	0.2523740095058903	12520.319801553866	3.082246146988836e-09
174.26213106553277	0.2524592841504888	12504.680439759839	3.089980328051339e-09
174.39969984992499	0.2525419827805162	12489.06061344443	3.097733010002391e-09
174.53726863431717	0.2526405687814204	12473.460298205327	3.1055048354568297e-09
174.67483741870936	0.2527640360044441	12457.87946967074	3.1132966089251036e-09
174.81240620310157	0.2529040095081585	12442.318103499278	3.1211087761574525e-09
174.94997498749376	0.2530502544474647	12426.776175379939	3.1289414276826065e-09
175.08754377188595	0.25319286689705545	12411.25366103205	3.136794364206443e-09
175.22511255627816	0.2533262458536963	12395.750536205249	3.1446672656516957e-09
175.36268134067035	0.25344779946526175	12380.266776679462	3.1525597964930715e-09
175.50025012506254	0.25355499762559114	12364.802358264862	3.1604716096219233e-09
175.63781890945475	0.2536449708322699	12349.357256801817	3.16840233796669e-09
175.77538769384694	0.25371349938268706	12333.931448160869	3.176351558072365e-09
175.91295647823912	0.25375602786035595	12318.524908242687	3.184318788646461e-09
176.05052526263134	0.2537682235189061	12303.137612978022	3.1923035053720506e-09
176.18809404702353	0.2537563513791165	12287.769538327719	3.200305455597824e-09
176.3256628314157	0.2537416853926765	12272.420660282722	3.208325053393351e-09
176.46323161580793	0.25374663804410547	12257.090954864021	3.216363308591808e-09
176.60080040020011	0.2537916906810196	12241.780398122664	3.224421678124917e-09
176.7383691845923	0.25387951180173	12226.488966139594	3.23250147400877e-09
176.87593796898452	0.2540031540919432	12211.216635025612	3.24060360421829e-09
177.0135067533767	0.25415557538794825	12195.963380921366	3.2487286342027427e-09
177.1510755377689	0.2543281628970926	12180.729179997252	3.256876794594614e-09
177.2886443221611	0.25450761200841066	12165.514008453394	3.2650478947566156e-09
177.4262131065533	0.2546797458408165	12150.31784251961	3.2732413630669057e-09
177.56378189094548	0.2548308267491338	12135.140658455346	3.281456319756904e-09
177.7013506753377	0.2549591787729413	12119.982432549708	3.2896919849786787e-09
177.83891945972988	0.25507638833591556	12104.84314112146	3.297948058858091e-09
177.97648824412207	0.2551947219156479	12089.722760518975	3.306224665404023e-09
178.11405702851428	0.25532417532171936	12074.621267120223	3.3145222171504577e-09
178.25162581290647	0.25545944594922865	12059.538637332656	3.322840909488697e-09
178.38919459729865	0.2555889146330634	12044.474847593154	3.3311805649204806e-09
178.52676338169087	0.25570097422501253	12029.429874367992	3.339540692492756e-09
178.66433216608306	0.2557912763734022	12014.403694152827	3.3479207567798523e-09
178.80190095047524	0.2558719178931083	11999.39628347272	3.3563206829916897e-09
178.93946973486746	0.25595725997945945	11984.407618882102	3.3647408523517977e-09
179.07703851925964	0.2560608749410171	11969.437676964746	3.3731820059520223e-09
179.21460730365183	0.25618243670698543	11954.486434333663	3.3816447642625622e-09
179.35217608804405	0.25630973645589944	11939.553867631039	3.3901292836463394e-09
179.48974487243623	0.2564301827102129	11924.639953528196	3.3986353186371864e-09
179.62731365682842	0.2565338741569673	11909.74466872557	3.4071623682471477e-09
179.76488244122064	0.2566243765916547	11894.867989952701	3.4157101303777105e-09
179.90245122561282	0.25670946121210864	11880.009893968227	3.4242785993508105e-09
180.040020010005	0.25679690866670724	11865.170357559851	3.4328680188810346e-09
180.17758879439722	0.25689517036510073	11850.349357544294	3.441478863317029e-09
180.3151575787894	0.25701386297775036	11835.546870767275	3.4501118375155933e-09
180.4527263631816	0.2571627196780231	11820.762874103477	3.4587678444043086e-09
180.5902951475738	0.25734967472006876	11805.997344456491	3.4674478981122384e-09
180.727863931966	0.25756094822829945	11791.250258758719	3.4761524292839045e-09
180.86543271635819	0.2577683608939857	11776.521593971263	3.484880928430837e-09
181.0030015007504	0.25794347535345763	11761.811327083913	3.4936320882094225e-09
181.1405702851426	0.2580678224337616	11747.119435115137	3.5024042434424818e-09
181.27813906953477	0.25816028080543413	11732.44589511216	3.511196601307727e-09
181.415707853927	0.2582484743668895	11717.79068415099	3.5200093755921967e-09
181.55327663831918	0.2583595118395202	11703.153779336377	3.5288436087536855e-09
181.69084542271136	0.2584988821299273	11688.535157801674	3.537700356130672e-09
181.82841420710358	0.25864303168996977	11673.934796708723	3.5465797646610822e-09
181.96598299149576	0.25876636660880303	11659.352673247804	3.5554811543153e-09
182.10355177588795	0.2588468843597746	11644.788764637593	3.5644032647093765e-09
182.24112056028017	0.2588935579682867	11630.243048125261	3.5733453343690765e-09
182.37868934467235	0.25893119049245206	11615.715500986506	3.582307524931756e-09
182.51625812906454	0.25898470150073155	11601.206100525487	3.5912907764902636e-09
182.65382691345675	0.25906990269643504	11586.71482407478	3.6002963915458073e-09
182.79139569784894	0.2591769403481231	11572.241648995243	3.609325153343742e-09
182.92896448224113	0.2592914725234693	11557.786552675947	3.618377265601502e-09
183.06653326663334	0.2593994443578788	11543.349512534174	3.6274524551195195e-09
183.20410205102553	0.259493939956361	11528.93050601538	3.6365502791131935e-09
183.34167083541772	0.25957549376267675	11514.529510593191	3.645670393497258e-09
183.4792396198099	0.25964498959772886	11500.146503769376	3.6548125478805223e-09
183.61680840420212	0.25970398479787854	11485.781463073818	3.663976592026458e-09
183.7543771885943	0.25975829864104377	11471.434366064499	3.6731625985169596e-09
183.8919459729865	0.25981541256989654	11457.105190327444	3.6823708812607558e-09
184.0295147573787	0.25988280068787306	11442.793913476715	3.691601956775539e-09
184.1670835417709	0.25996596411660594	11428.500513154362	3.7008564474151616e-09
184.30465232616308	0.26006617734236664	11414.224967030359	3.710134925951004e-09
184.4422211105553	0.2601841691845885	11399.967252802584	3.7194379061784547e-09
184.57978989494748	0.26032025254786967	11385.727348196784	3.7287658391601294e-09
