0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
134.6423211605803	0.22489646222694895	32597.030075588926	5.161186125598806e-10
134.7798899449725	0.2250159124859457	32557.654683904595	5.136589626741989e-10
134.91745872936468	0.22511251939201826	32518.32685573798	5.113600080685939e-10
135.0550275137569	0.22517850537267775	32479.0465336341	5.09215023938919e-10
135.19259629814908	0.22521890260722321	32439.813660207394	5.072174783680408e-10
135.33016508254127	0.22525538359560437	32400.628178141636	5.053609074099529e-10
135.4677338669335	0.22531073293840867	32361.490030189794	5.036389590692122e-10
135.60530265132567	0.22540541174027376	32322.39915917407	5.020454562469343e-10
135.74287143571786	0.22554066797107675	32283.3555079857	5.005745527888919e-10
135.88044022011007	0.2257082692152758	32244.359019584885	4.992207714517667e-10
136.01800900450226	0.22589991513704294	32205.40963700076	4.979789663685936e-10
136.15557778889445	0.226106616028375	32166.50730333126	4.968442922546066e-10
136.29314657328666	0.22631750989183932	32127.651961743028	4.958121807180655e-10
136.43071535767885	0.22652141990506075	32088.843555471394	4.948783092800088e-10
136.56828414207104	0.22670732657803433	32050.082027820223	4.94038571563307e-10
136.70585292646325	0.22686789161112114	32011.367322161866	4.932890397374657e-10
136.84342171085544	0.2269994929817207	31972.69938193711	4.926259372658299e-10
136.98099049524762	0.2270986730171352	31934.078150655005	4.920456294819855e-10
137.11855927963984	0.22716483362951004	31895.503571892885	4.915446094107385e-10
137.25612806403203	0.22721476993102507	31856.97558929626	4.911194625469144e-10
137.3936968484242	0.22727181693528392	31818.494146578683	4.907668768183904e-10
137.53126563281643	0.22735923303222152	31780.05918752173	4.904836674388521e-10
137.66883441720861	0.22748670873419846	31741.67065597492	4.902668099921376e-10
137.8064032016008	0.22763587861864668	31703.32849585554	4.901134601841128e-10
137.94397198599302	0.2277849023642585	31665.032651148635	4.900209251247745e-10
138.0815407703852	0.22791336316535274	31626.78306590693	4.899866331259913e-10
138.2191095547774	0.22802277003182864	31588.579684250715	4.900081108639894e-10
138.3566783391696	0.22813183641343218	31550.422450367758	4.900829872968646e-10
138.4942471235618	0.22825973755944692	31512.311308513305	4.90209007005375e-10
138.63181590795398	0.2284201504409254	31474.246203009938	4.90384037087348e-10
138.7693846923462	0.22860181606868502	31436.227078247462	4.906060480799643e-10
138.90695347673838	0.22878640989708665	31398.253878682885	4.908730910584398e-10
139.04452226113057	0.22895576291294428	31360.326548840283	4.911832798918634e-10
139.18209104552278	0.229101753745218	31322.44503331072	4.915347907766136e-10
139.31965982991497	0.22923224407028028	31284.609276752253	4.919258814863855e-10
139.45722861430716	0.22935651941446883	31246.819223889735	4.923548965258718e-10
139.59479739869937	0.2294829666897164	31209.074819514834	4.928202679141636e-10
139.73236618309156	0.22961033290727845	31171.376008485895	4.933204960052047e-10
139.86993496748374	0.2297315084875366	31133.722735727875	4.938541324174805e-10
140.00750375187596	0.22983930176672873	31096.114946232257	4.944197737462263e-10
140.14507253626815	0.22992978546229265	31058.55258505697	4.950160643905285e-10
140.28264132066033	0.2300101244481908	31021.035597326296	4.956417224388122e-10
140.42021010505255	0.23008983738657324	30983.563928230826	4.962955468566088e-10
140.55777888944473	0.23017827216926454	30946.137523027395	4.969764179839239e-10
140.69534767383692	0.23027885998772574	30908.756327038904	4.976832802071988e-10
140.83291645822914	0.23038773943427346	30871.42028565436	4.984151176382744e-10
140.97048524262132	0.23050059937468606	30834.12934432871	4.991709490469494e-10
141.1080540270135	0.23061383257061796	30796.88344858279	4.999498267979386e-10
141.24562281140572	0.2307292840322294	30759.682544003237	5.007508524483991e-10
141.3831915957979	0.2308513438643404	30722.52657624246	5.015731840555204e-10
141.5207603801901	0.2309844063721197	30685.415491018477	5.024160350954534e-10
141.6583291645823	0.23112840638572615	30648.349234114874	5.032786570041342e-10
141.7958979489745	0.2312718442359273	30611.32775138079	5.041602946675623e-10
141.93346673336669	0.23140141325731484	30574.35098873071	5.050601762861562e-10
142.0710355177589	0.23150431784297704	30537.41889214444	5.059775123940891e-10
142.2086043021511	0.23157866052003964	30500.53140766708	5.069115364084246e-10
142.34617308654327	0.23163298648813366	30463.688481408906	5.078615454133618e-10
142.4837418709355	0.2316762608610339	30426.890059545258	5.088269015918292e-10
142.62131065532768	0.23171726291738953	30390.13608831656	5.098070309689003e-10
142.75887943971986	0.2317637092518453	30353.426514028124	5.108014182500299e-10
142.89644822411208	0.2318229393455196	30316.76128305014	5.118096043019205e-10
143.03401700850426	0.23190224831553244	30280.140341817612	5.128311849120267e-10
143.17158579289645	0.23200347076560382	30243.56363683024	5.13865785847943e-10
143.30915457728867	0.23211775639310095	30207.031114652324	5.14913014519626e-10
143.44672336168085	0.2322350160602055	30170.542721912756	5.159724533519586e-10
143.58429214607304	0.23234566724540062	30134.098405304845	5.170436612136668e-10
143.72186093046525	0.23244733858672167	30097.69811158631	5.181262055879313e-10
143.85942971485744	0.23254302686120384	30061.341787579207	5.192196865214141e-10
143.99699849924963	0.23263585676288323	30025.029380169803	5.203237363279962e-10
144.13456728364184	0.2327286077858052	29988.76083630853	5.214380170657589e-10
144.27213606803403	0.2328225851942523	29952.536103009938	5.225622126863418e-10
144.40970485242622	0.2329187007785591	29916.355127352545	5.236960263672318e-10
144.54727363681843	0.23301784805477502	29880.217856478797	5.24839179675654e-10
144.68484242121062	0.23311990143314607	29844.12423759503	5.259914069230557e-10
144.8224112056028	0.23322319852761372	29808.074217971323	5.271524470778778e-10
144.95997998999502	0.23332594963537082	29772.067744941425	5.283220427031347e-10
145.0975487743872	0.2334265465664988	29736.10476590278	5.294999404640827e-10
145.2351175587794	0.23352519662104176	29700.185228316303	5.306858997663055e-10
145.3726863431716	0.2336231521529459	29664.309079706396	5.318796974353818e-10
145.5102551275638	0.23372167796592358	29628.476267660895	5.330811271425051e-10
145.64782391195598	0.23382178830213898	29592.68673983089	5.342899975170583e-10
145.7853926963482	0.23392369502166063	29556.94044393072	5.355061274975012e-10
145.92296148074038	0.23402744970219874	29521.237327737923	5.367293450607453e-10
146.06053026513257	0.23413317661285563	29485.577339093066	5.379594871838114e-10
146.19809904952479	0.2342432573334866	29449.960425899775	5.39196411086251e-10
146.33566783391697	0.23436271365428565	29414.386536124573	5.404400072114646e-10
146.47323661830916	0.23449671722658857	29378.85561779687	5.416901989318333e-10
146.61080540270137	0.2346499187873034	29343.367619008834	5.429469387401426e-10
146.74837418709356	0.23482318590849272	29307.922487915355	5.442101873793368e-10
146.88594297148575	0.23501571629625614	29272.52017273394	5.454799046519425e-10
147.02351175587796	0.23522668418216308	29237.16062174465	5.46756049201132e-10
147.16108054027015	0.2354501400289762	29201.843783290034	5.480385511678535e-10
147.29864932466234	0.23566772477017447	29166.569605775014	5.493272467010527e-10
147.43621810905455	0.23585923745417087	29131.338037666825	5.506218710252554e-10
147.57378689344674	0.23600572883529589	29096.14902749497	5.519220684192753e-10
147.71135567783892	0.2361126603863529	29061.00252385109	5.532275270173006e-10
147.84892446223114	0.2362076942937345	29025.89847538897	5.545380976133254e-10
147.98649324662333	0.236319301200597	28990.836830824435	5.558537925143279e-10
148.1240620310155	0.23647035820793788	28955.817538935265	5.571747494719111e-10
148.26163081540773	0.23665365554008122	28920.84054856111	5.585010626199091e-10
148.3991995997999	0.23685191156516744	28885.90580860343	5.598327286277032e-10
148.5367683841921	0.23704787922800669	28851.013268025374	5.611696502628153e-10
148.67433716858432	0.2372285995056533	28816.16287585173	5.62511663372915e-10
148.8119059529765	0.23738905675710184	28781.354581168907	5.638585832670871e-10
148.9494747373687	0.23752509650385567	28746.588333124793	5.65210210210898e-10
149.0870435217609	0.2376331194585696	28711.86408092868	5.665663330311711e-10
149.2246123061531	0.2377168452494407	28677.18177385123	5.679267703990486e-10
149.36218109054528	0.23778516137193004	28642.541361224397	5.692913986530891e-10
149.4997498749375	0.2378470639037674	28607.94279244135	5.706601502417693e-10
149.63731865932968	0.23791111305471327	28573.386016956367	5.720330091605773e-10
149.77488744372187	0.2379841160268025	28538.87098428482	5.734099991149277e-10
149.91245622811408	0.2380724393731521	28504.39764400305	5.747911795380103e-10
150.05002501250627	0.23818226884241467	28469.965945748332	5.761766432296563e-10
150.18759379689845	0.23831097879080315	28435.57583921876	5.775664649236452e-10
150.32516258129067	0.23844334376360377	28401.22727417318	5.78960630024253e-10
150.46273136568286	0.2385631693071905	28366.92020043115	5.803590324327544e-10
150.60030015007504	0.2386562909835642	28332.654567872785	5.817614896534291e-10
150.73786893446726	0.23872750174542576	28298.430326438796	5.831678547315243e-10
150.87543771885944	0.23879193018958603	28264.24742613035	5.845780744585786e-10
151.01300650325163	0.23886480598784887	28230.105817009025	5.859921863375597e-10
151.15057528764385	0.23895661262920728	28196.005449196717	5.874102875919546e-10
151.28814407203603	0.2390635037904443	28161.946272875604	5.888324496354845e-10
151.42571285642822	0.2391789393562903	28127.92823828802	5.902587033949521e-10
151.56328164082043	0.23929639317454526	28093.95129573637	5.916890409623802e-10
151.70085042521262	0.23940972968369048	28060.015395583152	5.931234193827758e-10
151.8384192096048	0.2395132468934826	28026.120488250774	5.945617645486622e-10
151.97598799399702	0.23960126540224608	27992.266524221544	5.960039725288787e-10
152.1135567783892	0.23967044678092211	27958.4534540376	5.974499244975703e-10
152.2511255627814	0.23973340674018198	27924.681228300815	5.988995814871333e-10
152.3886943471736	0.2398094165943988	27890.94979767273	6.003530206278103e-10
152.5262631315658	0.23991771265485573	27857.259112874537	6.018104303966609e-10
152.66383191595799	0.2400638900680714	27823.609124686933	6.032720251822989e-10
152.8014007003502	0.24022232159756224	27789.99978395005	6.047378582703422e-10
152.9389694847424	0.2403630306654315	27756.431041563417	6.062078022472188e-10
153.07653826913457	0.24045783462834416	27722.902848485835	6.076815668753105e-10
153.21410705352676	0.24051064534978922	27689.415155735347	6.09158897983739e-10
153.35167583791898	0.24055307696582426	27655.967914389184	6.1063974246523e-10
153.48924462231116	0.24061765313154984	27622.561075583708	6.121242457272812e-10
153.62681340670335	0.2407280364059101	27589.194590514315	6.136126903355297e-10
153.76438219109556	0.24086303872677506	27555.868410435338	6.151052192655245e-10
153.90195097548775	0.2409873152417219	27522.582486659976	6.166017556685362e-10
154.03951975987994	0.2410658099707489	27489.336770560232	6.181020133970978e-10
154.17708854427215	0.24108876791936273	27456.131213566816	6.196056593739541e-10
154.31465732866434	0.24109082241856486	27422.965767169168	6.211125862369422e-10
154.45222611305653	0.2411111009251768	27389.84038291531	6.226229307340019e-10
154.58979489744874	0.24118592007056722	27356.755012411842	6.241370467774139e-10
154.72736368184093	0.24131721065863107	27323.709607323835	6.256552856579547e-10
154.8649324662331	0.24148387916760172	27290.7041193747	6.271778545069955e-10
155.00250125062533	0.24166440878375717	27257.738500346164	6.287048195024054e-10
155.14007003501752	0.24183910024969638	27224.81270207822	6.302361227773991e-10
155.2776388194097	0.24199513874297027	27191.92667646899	6.317716300582902e-10
155.41520760380192	0.2421213391685319	27159.0803754747	6.333111438468783e-10
155.5527763881941	0.2422068857510498	27126.27375110964	6.348544082375509e-10
155.6903451725863	0.24225681186666573	27093.506755446026	6.36401210008916e-10
155.8279139569785	0.24229764670284432	27060.779340614	6.379515110867916e-10
155.9654827413707	0.24235745107830817	27028.09145880157	6.395054510042573e-10
156.10305152576288	0.24246117368742365	26995.443062254482	6.41063320221514e-10
156.2406203101551	0.24260659390782024	26962.83410327617	6.426253833129807e-10
156.37818909454728	0.24277746684342846	26930.26453422773	6.441917917469295e-10
156.51575787893947	0.24295743329515523	26897.734307527724	6.457625877903154e-10
156.65332666333168	0.24313256247828735	26865.243375652197	6.473377243227753e-10
156.79089544772387	0.2432958394616005	26832.791691134644	6.489171123061628e-10
156.92846423211606	0.24344147229037538	26800.37920656585	6.505006302513297e-10
157.06603301650827	0.2435639840037271	26768.005874593862	6.520881275301369e-10
157.20360180090046	0.24366587110449148	26735.671647923962	6.536794763680637e-10
157.34117058529264	0.24375803066024015	26703.376479318544	6.552746245278337e-10
157.47873936968486	0.24385176022549737	26671.12032159708	6.568735947446709e-10
157.61630815407705	0.24395642932717138	26638.903127636055	6.584764692776775e-10
157.75387693846923	0.24406906784169274	26606.724850368857	6.600833081833856e-10
157.89144572286145	0.24418184281792485	26574.58544278571	6.616941189349585e-10
158.02901450725363	0.2442869402107769	26542.484857933672	6.633088587140326e-10
158.16658329164582	0.24438223006291637	26510.423048916466	6.649274732190487e-10
158.30415207603804	0.2444778832832115	26478.399968894493	6.665499768021365e-10
158.44172086043022	0.24458567766506184	26446.415571084766	6.681764600643696e-10
158.5792896448224	0.24471608010497797	26414.46980876077	6.698070782025685e-10
158.71685842921462	0.24485798174995765	26382.56263525244	6.714419077776872e-10
158.8544272136068	0.2449826009736659	26350.694003946108	6.730808345945813e-10
158.991995997999	0.24506063560449184	26318.863868284352	6.747235581734014e-10
159.1295647823912	0.24507437496213283	26287.072181765987	6.763696753692388e-10
159.2671335667834	0.24506133540285013	26255.318897946046	6.780190472373342e-10
159.4047023511756	0.24507546300208233	26223.60397043568	6.796718961642884e-10
159.5422711355678	0.24517017030602817	26191.92735290212	6.813287875063616e-10
159.67983991996	0.24535971932858222	26160.28899906858	6.829903568699873e-10
159.81740870435218	0.2455932971516499	26128.688862714138	6.846568763851485e-10
159.9549774887444	0.2458139462824295	26097.12689767367	6.863282290087674e-10
160.09254627313658	0.2459692596561964	26065.603057837776	6.880039549309699e-10
160.23011505752876	0.246058582175636	26034.117297152778	6.896836105376622e-10
160.36768384192098	0.24611411052897944	26002.669569620597	6.913669869033444e-10
160.50525262631317	0.24616856488926916	25971.259829298815	6.930541034236295e-10
160.64282141070535	0.24624592799509423	25939.88803030047	6.947451397385915e-10
160.78039019509757	0.24633900966285815	25908.554126794053	6.964402197853506e-10
160.91795897948975	0.24643367060119928	25877.2580730034	6.981393674023916e-10
161.05552776388194	0.2465160603302232	25845.999823207636	6.998425124555836e-10
161.19309654827416	0.2465833184007919	25814.7793317411	7.015495689757283e-10
161.33066533266634	0.24664672489615608	25783.596552993342	7.032605315075085e-10
161.46823411705853	0.24671849138708746	25752.451441408986	7.049754780664454e-10
161.60580290145074	0.24680903490021439	25721.34395148769	7.066945544879122e-10
161.74337168584293	0.24691410968673072	25690.274037784086	7.084178717843894e-10
161.88094047023512	0.24702230729604405	25659.241654907695	7.101454587476346e-10
162.01850925462733	0.24712218091744265	25628.246757522826	7.118772651219194e-10
162.15607803901952	0.24720836311074704	25597.28930034861	7.136132065425976e-10
162.2936468234117	0.2472918251843389	25566.36923815885	7.153532781144899e-10
162.43121560780392	0.24738625509014997	25535.486525781977	7.170975697797803e-10
162.5687843921961	0.24750463801411318	25504.641118101044	7.188462575374266e-10
162.7063531765883	0.24764379552419366	25473.83297005355	7.205994882368862e-10
162.8439219609805	0.24778438557038804	25443.06203663143	7.223572689499109e-10
162.9814907453727	0.24790636333669427	25412.328272881005	7.241194679502466e-10
163.11905952976488	0.24799383006369297	25381.631633902853	7.258858493129997e-10
163.2566283141571	0.24805582267998216	25350.972074851805	7.276562508599779e-10
163.39419709854928	0.24811065625969078	25320.34955093688	7.294306457465532e-10
163.53176588294147	0.24817660311741133	25289.764017421214	7.312091364698249e-10
163.6693346673337	0.24826333196859668	25259.215429621992	7.329918891982668e-10
163.80690345172587	0.24836289909056058	25228.703742910366	7.34779007506738e-10
163.94447223611806	0.24846520521388202	25198.22891271141	7.365705198689383e-10
164.08204102051027	0.24856087717112546	25167.790894504007	7.383663879340066e-10
164.21960980490246	0.24865156445314393	25137.389643820854	7.401665871772938e-10
164.35717858929465	0.24874748336781546	25107.02511624834	7.419711669450738e-10
164.49474737368686	0.2488590753538707	25076.69726742653	7.43780248960062e-10
164.63231615807905	0.24899250764649594	25046.40605304907	7.455939939358594e-10
164.76988494247124	0.24913477388061175	25016.15142886313	7.47412463439071e-10
164.90745372686345	0.24926749353742425	24985.93335066932	7.492355857318663e-10
165.04502251125564	0.24937254830328454	24955.751774321616	7.510631632505283e-10
165.18259129564782	0.2494482779096616	24925.60665572734	7.528949957700641e-10
165.32016008004004	0.2495189487218558	24895.49795084708	7.547310665678052e-10
165.45772886443223	0.24961110677275225	24865.42561569465	7.565715510594632e-10
165.5952976488244	0.24974845910252266	24835.38960633701	7.584167882729131e-10
165.73286643321663	0.2499246460231223	24805.38987889418	7.602670568739347e-10
165.87043521760882	0.25011521903137696	24775.426389539185	7.621224468744883e-10
166.008004002001	0.25029548274606134	24745.49909449797	7.639828658531756e-10
166.14557278639322	0.2504461068725083	24715.607950049325	7.658480856682408e-10
166.2831415707854	0.25056579537630347	24685.75291252488	7.677178794663943e-10
166.4207103551776	0.2506570373975405	24655.933938308997	7.695920491786464e-10
166.5582791395698	0.2507225825282871	24626.150983838717	7.714704261340826e-10
166.695847923962	0.2507740228358275	24596.404005603767	7.733529344916143e-10
166.83341670835418	0.25083374569538947	24566.692960146378	7.752396664538241e-10
166.9709854927464	0.25092479438227006	24537.017804061346	7.77130879958236e-10
167.10855427713858	0.2510656051200034	24507.378493995893	7.79026957765043e-10
167.24612306153077	0.2512393466774825	24477.774986649605	7.809281419273321e-10
167.38369184592298	0.2514128911414063	24448.20723877434	7.828344193175325e-10
167.52126063031517	0.2515530585205747	24418.67520717419	7.847455321408547e-10
167.65882941470736	0.2516414892299152	24389.178848705396	7.866610983871881e-10
167.79639819909957	0.2516974311522373	24359.71812027632	7.885808968185644e-10
167.93396698349176	0.2517460082068544	24330.292978847432	7.905049037993834e-10
168.07153576788394	0.251811541001294	24300.90338143118	7.924332788199058e-10
168.20910455227616	0.2519014999745207	24271.54928509197	7.943662306062666e-10
168.34667333666835	0.25200736209220953	24242.23064694604	7.963038951462498e-10
168.48424212106053	0.2521199724935602	24212.94742416146	7.982463340946008e-10
168.62181090545275	0.25223198919330014	24183.699573957987	8.00193551620248e-10
168.75937968984493	0.2523463219006865	24154.487053607103	8.021455742100378e-10
168.89694847423712	0.2524694800776966	24125.30982043189	8.041024769301337e-10
169.03451725862934	0.2526078717532685	24096.167831806957	8.060643805929025e-10
169.17208604302152	0.25275527086154737	24067.061045158473	8.080313539340191e-10
169.3096548274137	0.25288097522258696	24037.98941796394	8.100032297326305e-10
169.44722361180592	0.25295147902646575	24008.952907752242	8.11979593552612e-10
169.5847923961981	0.2529369678707675	23979.951472103523	8.139598224247574e-10
169.7223611805903	0.2528594347308819	23950.985068649188	8.159434898830197e-10
169.8599299649825	0.25277907086027035	23922.05365507188	8.179306501205351e-10
169.9974987493747	0.25275695761538924	23893.157189105408	8.199218242732555e-10
170.1350675337669	0.2528377447270238	23864.29562853465	8.219178542720308e-10
170.2726363181591	0.2529966700366247	23835.46893119549	8.239193540005966e-10
170.4102051025513	0.2531906459865205	23806.677054974705	8.259265775008701e-10
170.54777388694347	0.2533769436407482	23777.919957809907	8.279394371466536e-10
170.6853426713357	0.25353234594767815	23749.19759768949	8.299576697106443e-10
170.82291145572788	0.25366277600502796	23720.509932652607	8.31981070516653e-10
170.96048024012006	0.2537765389347237	23691.856920789105	8.340095094435379e-10
171.09804902451228	0.25388123243172206	23663.23852023947	8.36042922156739e-10
171.23561780890446	0.253977466959233	23634.654689194747	8.380812525721436e-10
171.37318659329665	0.2540618703150434	23606.105385896495	8.4012442124869e-10
171.51075537768887	0.2541310244095071	23577.59056863669	8.421723260052695e-10
171.64832416208105	0.25418265123934514	23549.110195757698	8.442248518381473e-10
171.78589294647324	0.2542180847486612	23520.664225652217	8.462818999242299e-10
171.92346173086545	0.25423937249069717	23492.252616763202	8.48343392520291e-10
172.06103051525764	0.254248776955728	23463.875327583813	8.504092737184982e-10
172.19859929964983	0.25425510721962064	23435.532316657347	8.524795604545501e-10
172.33616808404204	0.2542747569141823	23407.223542577187	8.545543997309964e-10
172.47373686843423	0.25432454361283435	23378.948963986782	8.566340664844487e-10
172.61130565282642	0.2544177860435712	23350.708539579522	8.587189302599847e-10
172.74887443721863	0.2545426859611205	23322.502228098674	8.608092501637578e-10
172.88644322161082	0.25467647142961486	23294.329988337362	8.629050916118554e-10
173.024012006003	0.25479636807641065	23266.191779138433	8.650063346339815e-10
173.16158079039522	0.2548926903479524	23238.087559394455	8.67112787271938e-10
173.2991495747874	0.2549871278833762	23210.017288047682	8.692244419642323e-10
173.4367183591796	0.2551059740465065	23181.98092408997	8.71341504854675e-10
173.5742871435718	0.2552734989099116	23153.978426562728	8.734643702346254e-10
173.711855927964	0.25547513692863705	23126.009754556853	8.75593296972481e-10
173.84942471235618	0.25566133677529734	23098.074867212614	8.777281295718316e-10
173.9869934967484	0.255781296429792	23070.173723719563	8.798683058945477e-10
174.12456228114058	0.2557986212347724	23042.30628331656	8.82012992452565e-10
174.26213106553277	0.25575355749054907	23014.472505291706	8.841617236559768e-10
174.39969984992499	0.255711735779552	22986.672348982334	8.863145939606873e-10
174.53726863431717	0.25573839003662385	22958.905773774994	8.884722303891271e-10
174.67483741870936	0.2558577606913494	22931.17273910529	8.906354318992888e-10
174.81240620310157	0.2560188988685077	22903.473204457765	8.92804541161596e-10
174.94997498749376	0.25616280419116483	22875.807129365898	8.949793977206584e-10
175.08754377188595	0.25623497752253016	22848.17447341195	8.97159397068766e-10
175.22511255627816	0.25623944897083534	22820.57519622705	8.993439961816603e-10
175.36268134067035	0.2562211797463797	22793.009257491118	9.015330515483871e-10
175.50025012506254	0.256225970940945	22765.476616932818	9.037268088026188e-10
175.63781890945475	0.2562895022955149	22737.977234329475	9.059258013460156e-10
175.77538769384694	0.25640718837528126	22710.511069507036	9.081305006078088e-10
175.91295647823912	0.2565644322091766	22683.078082339933	9.103412347726426e-10
176.05052526263134	0.2567465321842169	22655.678232751074	9.125581941686149e-10
176.18809404702353	0.25693380635737434	22628.311480711756	9.14781395258064e-10
176.3256628314157	0.2570995194668921	22600.977786241605	9.170106285666124e-10
176.46323161580793	0.2572164012072461	22573.67710940851	9.19245463946043e-10
176.60080040020011	0.25726217844699767	22546.409410328586	9.214853025023023e-10
176.7383691845923	0.2572606720984745	22519.17464916617	9.237297757667124e-10
176.87593796898452	0.2572605857684829	22491.972786133694	9.259789475369045e-10
177.0135067533767	0.2573108509363831	22464.803781491777	9.282332970095822e-10
177.1510755377689	0.25743994987563296	22437.66759554903	9.304935258889116e-10
177.2886443221611	0.2576152785291406	22410.564188661952	9.327600250353667e-10
177.4262131065533	0.2577928760955114	22383.49352123497	9.350327904928787e-10
177.56378189094548	0.25792979917717174	22356.45555372023	9.37311449476476e-10
177.7013506753377	0.25801104290319754	22329.450246617645	9.395955175003533e-10
177.83891945972988	0.258052322113805	22302.477560474897	9.418846687499642e-10
177.97648824412207	0.25807092686070077	22275.537455887315	9.44178742652287e-10
178.11405702851428	0.25808295070384013	22248.62989349784	9.464777261759234e-10
178.25162581290647	0.25809642595131244	22221.754833996973	9.487816772230547e-10
178.38919459729865	0.2581160565020546	22194.91223812269	9.510906925296073e-10
178.52676338169087	0.2581465244795206	22168.102066660413	9.534049058204412e-10
178.66433216608306	0.25818994252797733	22141.324280442932	9.557244637519321e-10
178.80190095047524	0.2582426020080994	22114.578840350357	9.580494743216299e-10
178.93946973486746	0.2582999927319282	22087.86570731002	9.603800015423518e-10
179.07703851925964	0.2583578841495356	22061.18484229648	9.62716069842771e-10
179.21460730365183	0.2584169722931075	22034.53620633143	9.650577093093645e-10
179.35217608804405	0.25848216529362267	22007.919760483623	9.674049927309077e-10
179.48974487243623	0.2585585069228099	21981.33546586888	9.697580349668578e-10
179.62731365682842	0.25864918280947646	21954.78328364999	9.721169746359123e-10
179.76488244122064	0.2587480766191379	21928.26317503664	9.74481890258436e-10
179.90245122561282	0.25884616727362564	21901.77510128539	9.768527769657069e-10
180.040020010005	0.2589344880963754	21875.319023699554	9.79229550619442e-10
180.17758879439722	0.2590086894234601	21848.894903629207	9.81612092636124e-10
180.3151575787894	0.2590724423639326	21822.502702471127	9.840003235117503e-10
180.4527263631816	0.2591302199446231	21796.14238166871	9.863942083016393e-10
180.5902951475738	0.2591864142212303	21769.81390271193	9.887937539250316e-10
180.727863931966	0.2592444398750221	21743.51722713731	9.911989984961188e-10
180.86543271635819	0.25930706345455523	21717.252316527803	9.936100040982476e-10
181.0030015007504	0.2593770398858709	21691.019132512796	9.96026855650833e-10
181.1405702851426	0.2594568323916602	21664.81763676802	9.98449657284383e-10
181.27813906953477	0.2595478112689909	21638.647791015497	1.0008785215661147e-09
181.415707853927	0.259651090899656	21612.509557023503	1.0033135668262754e-09
181.55327663831918	0.2597676407508201	21586.402896606487	1.005754915612235e-09
181.69084542271136	0.2598923488316588	21560.32777162503	1.008202638715351e-09
181.82841420710358	0.2600119337720004	21534.28414398575	1.0106566823143903e-09
181.96598299149576	0.2601125402661341	21508.2719756413	1.0131168681411813e-09
182.10355177588795	0.2601831513286475	21482.291228590253	1.0155829251142827e-09
182.24112056028017	0.26023723037874297	21456.34186487712	1.0180547199280995e-09
182.37868934467235	0.2603007515280922	21430.423846592264	1.0205323669827226e-09
182.51625812906454	0.26039977481291215	21404.537135871888	1.023016218317737e-09
182.65382691345675	0.2605479733552905	21378.681694897936	1.025506737878129e-09
182.79139569784894	0.26072411467308676	21352.85748589803	1.028004170873022e-09
182.92896448224113	0.2609008622237621	21327.064471145368	1.0305084963792226e-09
183.06653326663334	0.26105164980636886	21301.30261295872	1.0330194463235857e-09
183.20410205102553	0.2611690685288395	21275.571873702356	1.0355366963068819e-09
183.34167083541772	0.2612657023620314	21249.872215786014	1.0380600561794084e-09
183.4792396198099	0.261355072824683	21224.203601664856	1.0405894728565013e-09
183.61680840420212	0.2614498120213721	21198.565993839416	1.0431250157984627e-09
183.7543771885943	0.26155692392872754	21172.959354855542	1.0456668182848363e-09
183.8919459729865	0.2616812175435128	21147.383647304305	1.0482150537864559e-09
184.0295147573787	0.26182745967959675	21121.83883382198	1.050769933822367e-09
184.1670835417709	0.2619938190009826	21096.32487709	1.0533316434523344e-09
184.30465232616308	0.2621643292346472	21070.841739834825	1.0559002075572157e-09
184.4422211105553	0.26232119925973174	21045.389384827933	1.0584754805460362e-09
184.57978989494748	0.26244748430786363	21019.967774885772	1.0610571620678626e-09
184.71735867933967	0.26253996374943805	20994.576872869686	1.0636449356739616e-09
184.85492746373188	0.2626065517526387	20969.216641685893	1.0662385765869803e-09
184.99249624812407	0.2626554838629252	20943.88704428543	1.0688379505975588e-09
185.13006503251626	0.2626963798932911	20918.588043664105	1.0714430233141214e-09
185.26763381690847	0.26274538297613576	20893.31960286241	1.0740539188222233e-09
185.40520260130066	0.2628205560329615	20868.081684965553	1.0766709312559548e-09
185.54277138569284	0.26293970984462833	20842.87425310332	1.0792945148432229e-09
185.68034017008506	0.2631027449578245	20817.697270450037	1.0819251024152366e-09
185.81790895447725	0.26328008182028	20792.550700224496	1.0845628187214457e-09
185.95547773886943	0.2634393927973051	20767.434505689875	1.0872074674022483e-09
186.09304652326165	0.26355121529012615	20742.348650153694	1.089858573458814e-09
186.23061530765384	0.26361824739527634	20717.29309696782	1.0925157114739051e-09
186.36818409204602	0.2636634048279493	20692.267809528388	1.0951787021585881e-09
186.50575287643824	0.26370991680770656	20667.272751275777	1.0978476042781268e-09
186.64332166083042	0.2637752324900636	20642.307885694576	1.1005226468487414e-09
186.7808904452226	0.26385640186621157	20617.373176313456	1.1032040196138007e-09
186.91845922961483	0.2639459769942323	20592.468586705138	1.1058918302573426e-09
187.056028014007	0.2640366302775456	20567.594080486353	1.108586109325617e-09
187.1935967983992	0.2641255176106872	20542.749621317755	1.1112868583644587e-09
187.3311655827914	0.2642155087736922	20517.935172903908	1.1139941082550734e-09
187.4687343671836	0.2643098445159339	20493.150698993228	1.1167079216116198e-09
187.6063031515758	0.2644105814271612	20468.396163377936	1.1194283795021315e-09
187.743871935968	0.26451021532777175	20443.671529893945	1.1221554846183091e-09
