0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
131.61580790395197	0.2217304107870921	17105.85340587625	1.6618610470185483e-09
131.7533766883442	0.22198256956101492	17087.480782860242	1.6654475737339977e-09
131.89094547273638	0.2222404567792943	17069.127893183155	1.6690427907615497e-09
132.02851425712856	0.22247831746087246	17050.794715649838	1.6726461869869456e-09
132.16608304152078	0.2226795999733411	17032.48122908786	1.6762571441092735e-09
132.30365182591297	0.2228478728134255	17014.18741234759	1.6798752523861627e-09
132.44122061030515	0.22298936387154691	16995.91324430208	1.6835002972357232e-09
132.57878939469737	0.22311028992922186	16977.658703847097	1.6871322106625335e-09
132.71635817908955	0.22321668217177096	16959.4237699011	1.6907710322312355e-09
132.85392696348174	0.2233144183060342	16941.208421405176	1.6944168802535648e-09
132.99149574787396	0.22340937142627948	16923.012637323023	1.6980699323640206e-09
133.12906453226614	0.22350548725719177	16904.836396640985	1.701730383109637e-09
133.26663331665833	0.2235974273188926	16886.67967836794	1.7053983051186894e-09
133.40420210105054	0.22367706115666183	16868.542461535297	1.7090736385798987e-09
133.54177088544273	0.22373639679916937	16850.424725197	1.7127562257656855e-09
133.67933966983492	0.223777889652088	16832.32644842947	1.7164459873825347e-09
133.81690845422713	0.22382153136437272	16814.247610331655	1.7201431595439065e-09
133.95447723861932	0.2238889907289203	16796.18819002496	1.7238482410648664e-09
134.0920460230115	0.22399950372783622	16778.148166653253	1.727561893882858e-09
134.22961480740372	0.2241442722879429	16760.127519382764	1.7312844915220551e-09
134.3671835917959	0.2242965286210059	16742.126227402114	1.735015925800426e-09
134.5047523761881	0.2244292110050292	16724.14426992221	1.738755721159622e-09
134.6423211605803	0.22452488854953662	16706.181626176265	1.7425032672245816e-09
134.7798899449725	0.22460086598469078	16688.23827541984	1.7462583654048919e-09
134.91745872936468	0.2246822764807757	16670.31419693079	1.7500212428127624e-09
135.0550275137569	0.2247936265768987	16652.409370009264	1.7537924379992142e-09
135.19259629814908	0.22493506252516327	16634.523773977657	1.7575723623511754e-09
135.33016508254127	0.22507508570323814	16616.657388180523	1.7613608606451795e-09
135.4677338669335	0.22518008260856953	16598.81019198455	1.7651573196447784e-09
135.60530265132567	0.22522277918012767	16580.982164778572	1.7689608756119914e-09
135.74287143571786	0.22522832259924963	16563.17328597358	1.7727712595401179e-09
135.88044022011007	0.22524772639276724	16545.383535002748	1.7765890369855214e-09
136.01800900450226	0.22533214492618764	16527.6128913214	1.7804154046305433e-09
136.15557778889445	0.2255061169580906	16509.861334407	1.7842516354827356e-09
136.29314657328666	0.2257218950113842	16492.12884375894	1.7880979714887145e-09
136.43071535767885	0.22591957669873386	16474.415398898596	1.791953695592282e-09
136.56828414207104	0.2260415790800257	16456.720979369224	1.7958174047008454e-09
136.70585292646325	0.22608458857351305	16439.04556473608	1.7996880007962718e-09
136.84342171085544	0.22610007821546102	16421.38913458641	1.8035654440133477e-09
136.98099049524762	0.22614194394420264	16403.75166852948	1.8074505258716149e-09
137.11855927963984	0.22625359372619896	16386.133146196506	1.8113445043724154e-09
137.25612806403203	0.22641464326338823	16368.533547240562	1.8152480174896146e-09
137.3936968484242	0.2265807221527523	16350.952851336513	1.8191608717095605e-09
137.53126563281643	0.22670757358622967	16333.391038180987	1.8230822505616302e-09
137.66883441720861	0.2267750079247029	16315.84808749241	1.8270112376869367e-09
137.8064032016008	0.22681260211355622	16298.32397901101	1.8309476038478306e-09
137.94397198599302	0.2268560969933429	16280.81869249883	1.8348917297886925e-09
138.0815407703852	0.22693945451386502	16263.332207739719	1.838844427411161e-09
138.2191095547774	0.22706923711500235	16245.864504539233	1.8428064110908555e-09
138.3566783391696	0.22723050777548215	16228.415562724593	1.84677799074257e-09
138.4942471235618	0.22740775238804078	16210.985362144684	1.8507591639748583e-09
138.63181590795398	0.22758769401339385	16193.573882670005	1.8547497286632539e-09
138.7693846923462	0.22776720178515877	16176.181104192665	1.858749490127145e-09
138.90695347673838	0.2279460197072292	16158.80700662639	1.8627583037708664e-09
139.04452226113057	0.22812377104896572	16141.451569906467	1.866776060535933e-09
139.18209104552278	0.228292290312934	16124.114773989717	1.870802556592579e-09
139.31965982991497	0.22843102220644704	16106.796598854478	1.8748373237986026e-09
139.45722861430716	0.22851830769176332	16089.497024500546	1.878879678516055e-09
139.59479739869937	0.22853641511400052	16072.216030949176	1.8829288362645293e-09
139.73236618309156	0.22850974388191478	16054.953598243128	1.8869845955177166e-09
139.86993496748374	0.22848828956039355	16037.70970644665	1.891047592290619e-09
140.00750375187596	0.22852240585156156	16020.484335645495	1.8951190970292843e-09
140.14507253626815	0.22864377047632942	16003.277465946849	1.8992005639643973e-09
140.28264132066033	0.22882060137740684	15986.089077479208	1.903292585217623e-09
140.42021010505255	0.22900765014621582	15968.91915039235	1.907394894272533e-09
140.55777888944473	0.22916058931638933	15951.767664857323	1.9115065958330693e-09
140.69534767383692	0.22926699941901385	15934.634601066444	1.9156268293800476e-09
140.83291645822914	0.22935378902625564	15917.519939233338	1.9197553842451328e-09
140.97048524262132	0.22945029202715614	15900.423659592949	1.9238925741652338e-09
141.1080540270135	0.22958274796372524	15883.345742401461	1.928039056223699e-09
141.24562281140572	0.22975342813274477	15866.286167936283	1.9321953624772132e-09
141.3831915957979	0.2299534155198113	15849.244916495994	1.936361753030983e-09
141.5207603801901	0.23017372279436046	15832.221968400323	1.9405382836160322e-09
141.6583291645823	0.2304021735539351	15815.217303990114	1.9447248060709335e-09
141.7958979489745	0.23061841432578725	15798.230903627304	1.9489208886924723e-09
141.93346673336669	0.23080079941315088	15781.262747694887	1.953125867310914e-09
142.0710355177589	0.23092865780460411	15764.312816596894	1.9573389197232902e-09
142.2086043021511	0.23100210329435472	15747.381090758408	1.96155943982266e-09
142.34617308654327	0.23104116583083786	15730.467550625564	1.9657873028807397e-09
142.4837418709355	0.23106667621828933	15713.572176665532	1.970022755700937e-09
142.62131065532768	0.23109800717805756	15696.694949366485	1.9742662989798614e-09
142.75887943971986	0.23114619349561286	15679.835849237585	1.978518488595649e-09
142.89644822411208	0.2312193110821125	15662.994856808928	1.982779874548832e-09
143.03401700850426	0.23132537439089096	15646.171952631543	1.9870510023464057e-09
143.17158579289645	0.2314651927427413	15629.36711727735	1.991332297397401e-09
143.30915457728867	0.23162547675366021	15612.58033133911	1.9956238656210794e-09
143.44672336168085	0.23179130239999524	15595.811575430414	1.9999255477729795e-09
143.58429214607304	0.2319484506150596	15579.060830185654	2.0042369981678396e-09
143.72186093046525	0.23209273666612631	15562.328076260002	2.008557896389249e-09
143.85942971485744	0.2322274455899385	15545.613294329438	2.0128880632623665e-09
143.99699849924963	0.23235604041984212	15528.916465090691	2.0172274276036644e-09
144.13456728364184	0.23248057494177365	15512.23756926122	2.0215759753808045e-09
144.27213606803403	0.23259708453341035	15495.576587579197	2.0259336358011852e-09
144.40970485242622	0.2326999982510002	15478.93350080347	2.030300269149601e-09
144.54727363681843	0.23278385394134024	15462.308289713548	2.0346756859716845e-09
144.68484242121062	0.23284925854040797	15445.700935109591	2.039059760067376e-09
144.8224112056028	0.23290597107986152	15429.111417812386	2.0434525640681506e-09
144.95997998999502	0.23296450880184236	15412.539718663334	2.0478543313712952e-09
145.0975487743872	0.2330345688516238	15395.98581852445	2.0522654018157634e-09
145.2351175587794	0.23311764577442762	15379.449698278293	2.0566860581204547e-09
145.3726863431716	0.23321051243737917	15362.931338827946	2.0611164619016886e-09
145.5102551275638	0.233309885257734	15346.430721097007	2.065556683839189e-09
145.64782391195598	0.23341301347894478	15329.947826029564	2.0700067359050886e-09
145.7853926963482	0.23351885263261477	15313.482634590158	2.0744666150354055e-09
145.92296148074038	0.2336266990953011	15297.035127763795	2.078936312686362e-09
146.06053026513257	0.23373578076827722	15280.605286555885	2.08341581504974e-09
146.19809904952479	0.2338431991663298	15264.193091992234	2.087905068439992e-09
146.33566783391697	0.23394356872638922	15247.798525119038	2.0924039473312336e-09
146.47323661830916	0.23403136271620636	15231.421567002828	2.096912270181971e-09
146.61080540270137	0.2341033776853054	15215.062198730471	2.101429852954222e-09
146.74837418709356	0.23417328312329727	15198.720401409168	2.1059567964215e-09
146.88594297148575	0.2342621961329676	15182.396156166451	2.1104935402085366e-09
147.02351175587796	0.23439121770971325	15166.08944415015	2.1150407763090183e-09
147.16108054027015	0.2345659373143087	15149.80024652837	2.119599120000176e-09
147.29864932466234	0.2347543761935034	15133.528544489365	2.1241684867570374e-09
147.43621810905455	0.23491897952981625	15117.274319241558	2.1287481763171552e-09
147.57378689344674	0.2350241713495843	15101.037552013486	2.1333370645744975e-09
147.71135567783892	0.23507296701172142	15084.81822405385	2.1379343751055383e-09
147.84892446223114	0.2351034793722726	15068.616316631564	2.1425401928184303e-09
147.98649324662333	0.235155099390747	15052.431811035722	2.1471552642526317e-09
148.1240620310155	0.23525971042865	15036.264688575566	2.1517806988830576e-09
148.26163081540773	0.2354088135335895	15020.114930580396	2.1564171781583644e-09
148.3991995997999	0.23558039140554501	15003.982518399536	2.1610648318702965e-09
148.5367683841921	0.23575250477224094	14987.867433402309	2.1657233816160073e-09
148.67433716858432	0.23591221376984056	14971.769656978027	2.1703924023593817e-09
148.8119059529765	0.23606324952352772	14955.689170535994	2.1750716503521574e-09
148.9494747373687	0.23621115050337307	14939.625955505493	2.1797610475737207e-09
149.0870435217609	0.23636100566252927	14923.579993335756	2.1844606309178973e-09
149.2246123061531	0.23651197810977434	14907.551265495946	2.189170418792475e-09
149.36218109054528	0.23665904673055788	14891.539753475123	2.1938903426084363e-09
149.4997498749375	0.23679710249544336	14875.54543878221	2.1986202677157157e-09
149.63731865932968	0.23692380210952577	14859.56830294601	2.203360058986721e-09
149.77488744372187	0.23704792572431413	14843.608327515156	2.2081097765197095e-09
149.91245622811408	0.23718104956263797	14827.665494058132	2.21286967429843e-09
150.05002501250627	0.2373344733294513	14811.739784163243	2.217640145241517e-09
150.18759379689845	0.23750602080305658	14795.83117943855	2.2224214472806867e-09
150.32516258129067	0.23767424592114514	14779.939661511846	2.2272133975464955e-09
150.46273136568286	0.23781622065833002	14764.065212030611	2.2320154606204156e-09
150.60030015007504	0.2379119197878517	14748.207812662013	2.2368268913360543e-09
150.73786893446726	0.23796842599630058	14732.367445092908	2.2416472703449323e-09
150.87543771885944	0.23800760131144227	14716.544091029866	2.2464766816391564e-09
151.01300650325163	0.2380514516567619	14700.737732199153	2.2513155841064527e-09
151.15057528764385	0.2381142129206556	14684.948350346667	2.2561645759235563e-09
151.28814407203603	0.2381866614771849	14669.175927237928	2.261023939335925e-09
151.42571285642822	0.23825516365983573	14653.420444657984	2.265893644120006e-09
151.56328164082043	0.23830661906854872	14637.681884411444	2.2707734383077146e-09
151.70085042521262	0.23834284443193243	14621.960228322465	2.275663173902861e-09
151.8384192096048	0.23838221508792873	14606.255458234747	2.280563078200227e-09
151.97598799399702	0.23844396905908727	14590.567556011532	2.2854736722300264e-09
152.1135567783892	0.23854427575889017	14574.896503535576	2.290395639756584e-09
152.2511255627814	0.2386783914908247	14559.24228270908	2.295329406633216e-09
152.3886943471736	0.23883284821631653	14543.604875453655	2.3002750498042625e-09
152.5262631315658	0.23899415861377862	14527.984263710323	2.305232387779266e-09
152.66383191595799	0.23915115829981812	14512.380429439478	2.3102010901140945e-09
152.8014007003502	0.23929799971458643	14496.79335462087	2.315180813012703e-09
152.9389694847424	0.23942957594256117	14481.2230212536	2.320171216017751e-09
153.07653826913457	0.2395410900451163	14465.669411356097	2.3251719664432483e-09
153.21410705352676	0.23963329074611917	14450.132506966109	2.330182838587561e-09
153.35167583791898	0.23971171349056702	14434.612290140676	2.3352037732625e-09
153.48924462231116	0.23978205088074483	14419.108742956136	2.3402348369298897e-09
153.62681340670335	0.23985019847429387	14403.621847508075	2.3452761925920108e-09
153.76438219109556	0.23992307909158006	14388.15158591132	2.350328093707951e-09
153.90195097548775	0.24000793980138826	14372.697940299948	2.355390866902337e-09
154.03951975987994	0.24011188837446076	14357.260892827206	2.3604648907263928e-09
154.17708854427215	0.24023004559485384	14341.840425665516	2.3655503601573764e-09
154.31465732866434	0.24033650214617286	14326.436521006412	2.3706469440425337e-09
154.45222611305653	0.24040321950538235	14311.049161060486	2.37575388289406e-09
154.58979489744874	0.24040547308744425	14295.678328057398	2.3808701617356815e-09
154.72736368184093	0.2403590788894933	14280.324004245927	2.385995332341645e-09
154.8649324662331	0.2403069983821058	14264.986171894003	2.3911298716420166e-09
155.00250125062533	0.2402926920373279	14249.664813288664	2.3962749501044357e-09
155.14007003501752	0.2403476521171044	14234.359910736053	2.4014320283257833e-09
155.2776388194097	0.240458038387779	14219.071446561275	2.406601929966045e-09
155.41520760380192	0.24059927921786745	14203.799403108378	2.4117848066778688e-09
155.5527763881941	0.24074706567218884	14188.54376274034	2.4169803188181585e-09
155.6903451725863	0.24088836228223665	14173.304507839048	2.4221879771942857e-09
155.8279139569785	0.2410254235029423	14158.081620805326	2.4274074717956587e-09
155.9654827413707	0.24116159323519096	14142.875084058902	2.4326386450335555e-09
156.10305152576288	0.24130041644311165	14127.684880038394	2.4378814552729897e-09
156.2406203101551	0.24144719340338733	14112.510991201285	2.443135979691391e-09
156.37818909454728	0.24160813045095442	14097.353400023929	2.4484024003185467e-09
156.51575787893947	0.24178943244048692	14082.212089001503	2.4536809764835936e-09
156.65332666333168	0.24198901627227587	14067.087040647977	2.4589718658921463e-09
156.79089544772387	0.24218119567627966	14051.97823749607	2.4642746990815128e-09
156.92846423211606	0.2423361104764019	14036.885662097196	2.4695886385225596e-09
157.06603301650827	0.24242503797363174	14021.809297021455	2.4749125237055046e-09
157.20360180090046	0.2424480485159487	14006.74912485767	2.4802455092877843e-09
157.34117058529264	0.2424355478066629	13991.705128213425	2.4855875646771528e-09
157.47873936968486	0.2424193877511428	13976.677289715028	2.4909392859676356e-09
157.61630815407705	0.24242758680089968	13961.665592007534	2.496301657356885e-09
157.75387693846923	0.24246362875849742	13946.67001775462	2.501675475015997e-09
157.89144572286145	0.242521328776041	13931.690549638579	2.507061210382599e-09
158.02901450725363	0.24259449550069587	13916.727170360295	2.512459096489707e-09
158.16658329164582	0.2426800702029582	13901.77986263923	2.5178692522935538e-09
158.30415207603804	0.2427817734259329	13886.848609213408	2.5232918453972284e-09
158.44172086043022	0.24290421130143955	13871.933392839414	2.52872709670751e-09
158.5792896448224	0.24305102918615681	13857.034196292341	2.5341752476819762e-09
158.71685842921462	0.2432100592603385	13842.15100236578	2.5396362443933505e-09
158.8544272136068	0.2433561810750626	13827.283793871748	2.5451095607675833e-09
158.991995997999	0.24346389266630458	13812.432553640667	2.5505943156856854e-09
159.1295647823912	0.24351578665137788	13797.597264521379	2.5560895258316547e-09
159.2671335667834	0.24353302184478376	13782.77790938118	2.5615948935638623e-09
159.4047023511756	0.24354823027829126	13767.974471105834	2.5671108514763926e-09
159.5422711355678	0.24359378173093618	13753.186932599545	2.5726383643985962e-09
159.67983991996	0.24368276054536114	13738.415276784917	2.5781784068280196e-09
159.81740870435218	0.2437961953452231	13723.659486602859	2.583731323472224e-09
159.9549774887444	0.24391208795485572	13708.91954501254	2.5892969361885595e-09
160.09254627313658	0.24401017447285017	13694.195434991423	2.5948747170338987e-09
160.23011505752876	0.2440899148794462	13679.487139535237	2.600464275264014e-09
160.36768384192098	0.2441632897364669	13664.794641657983	2.6060655713978597e-09
160.50525262631317	0.244242479169287	13650.117924391969	2.611678827819691e-09
160.64282141070535	0.24433736396496558	13635.456970787716	2.6173044132566626e-09
160.78039019509757	0.24444962146196494	13620.81176391396	2.6229426390227922e-09
160.91795897948975	0.24457910027547247	13606.182286857636	2.628593737741571e-09
161.05552776388194	0.24472550561673892	13591.568522723837	2.6342578816073803e-09
161.19309654827416	0.244883085802632	13576.97045463578	2.639935088031546e-09
161.33066533266634	0.24503906793292912	13562.388065734804	2.645625118383961e-09
161.46823411705853	0.2451802165946874	13547.821339180322	2.6513275366478067e-09
161.60580290145074	0.24529454793579428	13533.270258149794	2.657041787140107e-09
161.74337168584293	0.24538030429749216	13518.73480583878	2.662767434227871e-09
161.88094047023512	0.24544072347183302	13504.214965460857	2.6685042315210963e-09
162.01850925462733	0.24547908057424753	13489.710720247656	2.674252071512371e-09
162.15607803901952	0.24550070629190063	13475.222053448837	2.680010990224667e-09
162.2936468234117	0.24551645580985415	13460.748948332068	2.6857812422180355e-09
162.43121560780392	0.2455381028713766	13446.291388183005	2.6915632616075538e-09
162.5687843921961	0.24557699158285895	13431.849356305296	2.6973576061974414e-09
162.7063531765883	0.24563458440250957	13417.42283602051	2.703164721559983e-09
162.8439219609805	0.24570246214035404	13403.01181066812	2.7089847673141754e-09
162.9814907453727	0.24577177596954042	13388.616263605476	2.714817684703177e-09
163.11905952976488	0.24583592918492955	13374.236178207793	2.720663301470638e-09
163.2566283141571	0.24590187004954325	13359.871537868152	2.7265216436270047e-09
163.39419709854928	0.2459815866787518	13345.522325997497	2.7323929875844277e-09
163.53176588294147	0.2460869945782041	13331.18852602462	2.73827779218179e-09
163.6693346673337	0.24621805282862907	13316.870121396103	2.7441764004353576e-09
163.80690345172587	0.2463502444989332	13302.567095576269	2.7500885580006074e-09
163.94447223611806	0.24645605709392485	13288.279432047137	2.7560135098186907e-09
164.08204102051027	0.24651024470652166	13274.007114308413	2.761950180864182e-09
164.21960980490246	0.24652196957988537	13259.750125877556	2.7678979846482997e-09
164.35717858929465	0.2465271359934074	13245.508450289784	2.7738572552251094e-09
164.49474737368686	0.24656235099127563	13231.282071098083	2.779829016172258e-09
164.63231615807905	0.24665494976914304	13217.070971873181	2.7858146017822588e-09
164.76988494247124	0.24679067504451388	13202.875136203405	2.791814693514244e-09
164.90745372686345	0.24694361161108863	13188.694547694657	2.797829247713512e-09
165.04502251125564	0.24708805696848335	13174.529189970408	2.8038576942921365e-09
165.18259129564782	0.2472116824722176	13160.379046671673	2.8098993625395793e-09
165.32016008004004	0.24732322753677133	13146.244101457063	2.8159539573511694e-09
165.45772886443223	0.2474332840412135	13132.124338002774	2.8220214974760827e-09
165.5952976488244	0.24755223368471616	13118.019740002539	2.8281022265959628e-09
165.73286643321663	0.24768823222842565	13103.930291167635	2.834196505319979e-09
165.87043521760882	0.24784809625946327	13089.855975226852	2.840304751313828e-09
166.008004002001	0.24803862288531914	13075.796775926465	2.846427423859039e-09
166.14557278639322	0.24825977713106606	13061.752677030214	2.8525648655656827e-09
166.2831415707854	0.24848855858570462	13047.723662319224	2.8587168381657996e-09
166.4207103551776	0.248697146669181	13033.709715591986	2.864882575233669e-09
166.5582791395698	0.24885834511462526	13019.710820664319	2.8710609383606917e-09
166.695847923962	0.24896615340106157	13005.726961369428	2.8772509763663056e-09
166.83341670835418	0.24904044776695286	12991.758121557914	2.8834524347720917e-09
166.9709854927464	0.24910267666791333	12977.804285097767	2.8896656004529528e-09
167.10855427713858	0.24917240857618939	12963.865435874368	2.8958911143225504e-09
167.24612306153077	0.24925482049816738	12949.941557790396	2.9021295626159135e-09
167.38369184592298	0.2493484393105941	12936.032634765828	2.908381347341649e-09
167.52126063031517	0.24945175765652786	12922.138650737914	2.9146467360019015e-09
167.65882941470736	0.24956395503378973	12908.259589661142	2.9209259134321555e-09
167.79639819909957	0.24968595386601597	12894.395435507242	2.927219042687672e-09
167.93396698349176	0.24981894890296014	12880.546172265173	2.933526277112603e-09
168.07153576788394	0.24996387459198513	12866.711783941078	2.9398477573828397e-09
168.20910455227616	0.2501162053097323	12852.892254558277	2.946183494590123e-09
168.34667333666835	0.2502662329627138	12839.087568157236	2.9525332908870932e-09
168.48424212106053	0.2504040447225621	12825.297708795519	2.9588967915058097e-09
168.62181090545275	0.25052109696697966	12811.522660547813	2.9652735573664263e-09
168.75937968984493	0.2506165888459466	12797.762407505908	2.9716632593018617e-09
168.89694847423712	0.2506924382858843	12784.016933778668	2.978065708051032e-09
169.03451725862934	0.25075061508259405	12770.286223492045	2.9844808169277932e-09
169.17208604302152	0.25079895355797627	12756.570260789063	2.990908704478996e-09
169.3096548274137	0.25085664941852354	12742.869029829808	2.9973498927355338e-09
169.44722361180592	0.2509441997667863	12729.182514791426	3.0038052275748514e-09
169.5847923961981	0.2510803603126775	12715.510699868119	3.010275752996633e-09
169.7223611805903	0.2512594470405706	12701.85356927104	3.016762109377189e-09
169.8599299649825	0.2514577561957271	12688.211107228239	3.0232642382667762e-09
169.9974987493747	0.25165116412427735	12674.583297984675	3.0297815632092215e-09
170.1350675337669	0.251819290090563	12660.97012580216	3.0363132151638643e-09
170.2726363181591	0.2519575645166188	12647.371574959414	3.0428584690795097e-09
170.4102051025513	0.25206559212052704	12633.787629752036	3.049416798187991e-09
170.54777388694347	0.2521431366401704	12620.218274492483	3.0559878225537288e-09
170.6853426713357	0.25219860995056415	12606.663493510092	3.0625714644661954e-09
170.82291145572788	0.2522533395428325	12593.123271151084	3.0691681591814156e-09
170.96048024012006	0.2523297086786063	12579.59759177854	3.0757787394052514e-09
171.09804902451228	0.2524468785971866	12566.08643977238	3.082404254539887e-09
171.23561780890446	0.25259218673460976	12552.589799529282	3.0890451854031184e-09
171.37318659329665	0.25273483121716717	12539.107655462602	3.095701184912123e-09
171.51075537768887	0.2528438040709596	12525.63999200236	3.1023712995725527e-09
171.64832416208105	0.25290087678020207	12512.186793595267	3.109054427911627e-09
171.78589294647324	0.25292830787607207	12498.748044704787	3.115750290810526e-09
171.92346173086545	0.25295635487855983	12485.323729811138	3.1224593898709685e-09
172.06103051525764	0.25301463672616575	12471.913833411298	3.129182779800653e-09
172.19859929964983	0.25311332234297523	12458.518340018893	3.1359214689073223e-09
172.33616808404204	0.2532400468115343	12445.137234164167	3.142675911007427e-09
172.47373686843423	0.25338118567681833	12431.770500393965	3.149446128579974e-09
172.61130565282642	0.2535232318093247	12418.418123271667	3.156231833660451e-09
172.74887443721863	0.253653520317954	12405.080087377224	3.1630325322538938e-09
172.88644322161082	0.25375975428841535	12391.756377307116	3.1698475888876902e-09
173.024012006003	0.25382968135913214	12378.446977674332	3.1766762656304697e-09
173.16158079039522	0.253863983052158	12365.151873108385	3.1835180517744343e-09
173.2991495747874	0.25389434468663763	12351.87104825539	3.190373327482289e-09
173.4367183591796	0.25395700081102224	12338.604487778031	3.197243226603211e-09
173.5742871435718	0.25408606389412475	12325.35217635554	3.2041293818438996e-09
173.711855927964	0.2542749146154319	12312.114098683618	3.21103282939248e-09
173.84942471235618	0.25448023967065186	12298.890239474276	3.217953306938077e-09
173.9869934967484	0.25465741399697284	12285.680583455842	3.2248895797714738e-09
174.12456228114058	0.2547705524003614	12272.485115372963	3.231839914980299e-09
174.26213106553277	0.2548302620202207	12259.30381998669	3.238803319931473e-09
174.39969984992499	0.2548625487402338	12246.136682074499	3.2457797019834987e-09
174.53726863431717	0.25489331031626977	12232.9836864303	3.2527696170572517e-09
174.67483741870936	0.25493672575915527	12219.84481786435	3.2597738122134133e-09
174.81240620310157	0.2549854798384376	12206.720061203221	3.266792660750384e-09
174.94997498749376	0.2550299556542851	12193.609401289748	3.273826210772234e-09
175.08754377188595	0.2550614128317683	12180.512822983022	3.2808742958424548e-09
175.22511255627816	0.2550825083751537	12167.430311158418	3.2879368676143028e-09
175.36268134067035	0.25510386978774724	12154.361850707566	3.2950141550866048e-09
175.50025012506254	0.2551362881226757	12141.307426538366	3.302106592618123e-09
175.63781890945475	0.2551881336865195	12128.267023574928	3.3092147057333926e-09
175.77538769384694	0.25525814647196116	12115.24062675758	3.3163388537067396e-09
175.91295647823912	0.25534267198973	12102.228221042797	3.3234792178259613e-09
176.05052526263134	0.2554379941129614	12089.229791403208	3.330635849164707e-09
176.18809404702353	0.25553746313356607	12076.245322827574	3.3378086330174825e-09
176.3256628314157	0.25563027470245464	12063.274800320734	3.34499723300941e-09
176.46323161580793	0.25570530931183616	12050.318208903615	3.3522011440307003e-09
176.60080040020011	0.25575348129236963	12037.375533613214	3.359419787770859e-09
176.7383691845923	0.2557844651453467	12024.446759502616	3.366652992109299e-09
176.87593796898452	0.2558180625719329	12011.531871641018	3.3739011274127143e-09
177.0135067533767	0.25587416947063846	11998.630855113703	3.3811649597117517e-09
177.1510755377689	0.2559663874441682	11985.743695022002	3.388445387553837e-09
177.2886443221611	0.2560895156323837	11972.870376483244	3.3957429420025513e-09
177.4262131065533	0.25623485755246245	11960.010884630728	3.4030578022700596e-09
177.56378189094548	0.2563936394812545	11947.165204613679	3.4103898911927576e-09
177.7013506753377	0.2565549666293259	11934.333321597254	3.4177388933122144e-09
177.83891945972988	0.2567056119960859	11921.515220762525	3.4251042625183068e-09
177.97648824412207	0.25683222899239033	11908.710887306423	3.4324852824905135e-09
178.11405702851428	0.2569237456684891	11895.920306441758	3.439881169857962e-09
178.25162581290647	0.25698441524594273	11883.143463397237	3.447291474713891e-09
178.38919459729865	0.2570248185541462	11870.380343417448	3.4547161454443245e-09
178.52676338169087	0.2570555423269025	11857.63093176287	3.4621554179191145e-09
178.66433216608306	0.2570839836258249	11844.89521370983	3.469609655806911e-09
178.80190095047524	0.2571103131506732	11832.173174550464	3.4770791337580976e-09
178.93946973486746	0.257133706583463	11819.464799592695	3.48456403749025e-09
179.07703851925964	0.25715373326072366	11806.770074160257	3.492064498731704e-09
179.21460730365183	0.2571768978105877	11794.088983592634	3.499580786131446e-09
179.35217608804405	0.2572156343540315	11781.421513245097	3.5071134183783077e-09
179.48974487243623	0.25728256795742394	11768.767648488696	3.514663100789653e-09
179.62731365682842	0.2573849455258071	11756.127374710195	3.5222305377523196e-09
179.76488244122064	0.2575030905996865	11743.500677312004	3.5298157465598485e-09
179.90245122561282	0.25760891930377433	11730.887541712158	3.5374180330292364e-09
180.040020010005	0.2576746172472577	11718.287953344246	3.5450361950397147e-09
180.17758879439722	0.2576950741879956	11705.701897657511	3.5526692444516563e-09
180.3151575787894	0.257704622015919	11693.129360116916	3.5603173598190296e-09
180.4527263631816	0.25774153604972155	11680.570326203133	3.5679816639277864e-09
180.5902951475738	0.2578406224221175	11668.024781412523	3.5756638741770426e-09
180.727863931966	0.25799481192549295	11655.492711257015	3.5833650570761495e-09
180.86543271635819	0.2581692662834015	11642.974101263999	3.591085090909981e-09
181.0030015007504	0.25832864947915674	11630.46893697631	3.5988229833267184e-09
181.1405702851426	0.25844806127315917	11617.97720395225	3.6065773842529004e-09
181.27813906953477	0.25854170117624675	11605.498887765672	3.6143477018671515e-09
181.415707853927	0.2586329241469511	11593.033974005983	3.622134128609693e-09
181.55327663831918	0.25874473084154387	11580.58244827813	3.629937413094191e-09
181.69084542271136	0.25888525333926343	11568.144296202556	3.6377583168388317e-09
181.82841420710358	0.2590426503763869	11555.719503415101	3.6455970882680178e-09
181.96598299149576	0.2592036774722661	11543.308055567004	3.65345356961299e-09
182.10355177588795	0.2593566026492737	11530.909938324894	3.661327350150584e-09
182.24112056028017	0.2595027392108044	11518.525137370778	3.669218179961924e-09
182.37868934467235	0.2596500672413627	11506.153638402078	3.677126100280344e-09
182.51625812906454	0.2598066144072622	11493.795427131601	3.685051363092914e-09
182.65382691345675	0.2599753197041679	11481.450489287496	3.6929942376989555e-09
182.79139569784894	0.26014478254955303	11469.118810613223	3.7009546264404444e-09
182.92896448224113	0.2603010947506291	11456.800376867508	3.7089321012426236e-09
183.06653326663334	0.26043069368630456	11444.495173824336	3.7169260052566053e-09
183.20410205102553	0.26052861061619814	11432.203187272968	3.7249357449019627e-09
183.34167083541772	0.26059884550634327	11419.924403017922	3.732961009927083e-09
183.4792396198099	0.26064581890244354	11407.658806878979	3.741001704148229e-09
183.61680840420212	0.2606751485259134	11395.406384691167	3.7490579167876235e-09
183.7543771885943	0.2607000277118386	11383.16712230478	3.757130073169093e-09
183.8919459729865	0.2607366042980511	11370.941005585342	3.765218920339745e-09
