0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
133.54177088544273	0.22103176797473548	33321.965656395856	4.27587784096933e-10
133.67933966983492	0.22113999382399627	33285.94555558962	4.2852046394972546e-10
133.81690845422713	0.22124893967549086	33249.96439175051	4.294551644345553e-10
133.95447723861932	0.22137420958310847	33214.02212278795	4.303919572888083e-10
134.0920460230115	0.22152967723518616	33178.11870665684	4.3133096710285696e-10
134.22961480740372	0.221709276765487	33142.25410135752	4.3227228621022184e-10
134.3671835917959	0.22189416113464588	33106.42826493578	4.332159239911441e-10
134.5047523761881	0.22206527416665994	33070.64115548267	4.341618109728591e-10
134.6423211605803	0.22220845579267312	33034.89273113458	4.351098237740951e-10
134.7798899449725	0.22232720478461626	32999.18295007316	4.360598613870216e-10
134.91745872936468	0.2224289997246318	32963.51177052529	4.370118603008456e-10
135.0550275137569	0.22252135389042485	32927.879150762965	4.3796579237058135e-10
135.19259629814908	0.2226131293497006	32892.285049103295	4.3892166828666164e-10
135.33016508254127	0.2227149402960813	32856.7294239085	4.3987954253799997e-10
135.4677338669335	0.2228375180207131	32821.21223358581	4.4083951128357554e-10
135.60530265132567	0.22298938261899678	32785.73343658737	4.41801700635378e-10
135.74287143571786	0.22316076966905177	32750.292991410286	4.4276618837217256e-10
135.88044022011007	0.22333289257363814	32714.89085659649	4.437329690515835e-10
136.01800900450226	0.2234869124799254	32679.526990732753	4.4470195881163673e-10
136.15557778889445	0.22361126788707564	32644.201352450567	4.456730306918701e-10
136.29314657328666	0.22371416210302073	32608.91390042617	4.4664610043933656e-10
136.43071535767885	0.22380712188274043	32573.664593380494	4.4762113791400953e-10
136.56828414207104	0.22390128967668244	32538.453390079074	4.4859816217682153e-10
136.70585292646325	0.22399881615475556	32503.28024933202	4.4957720046982913e-10
136.84342171085544	0.22409277450262224	32468.145129994	4.505582492584064e-10
136.98099049524762	0.2241758364601879	32433.047990964114	4.515412743876539e-10
137.11855927963984	0.22424353023539595	32397.988791185904	4.525262250668255e-10
137.25612806403203	0.22430875827850227	32362.967489647323	4.5351310885007126e-10
137.3936968484242	0.2243909558130197	32327.98404538065	4.5450201597819315e-10
137.53126563281643	0.22450947841073823	32293.03841746244	4.554931140735408e-10
137.66883441720861	0.22466965104021488	32258.13056501355	4.564865834592169e-10
137.8064032016008	0.2248477859014899	32223.260447198987	4.5748249204207126e-10
137.94397198599302	0.22501660178618582	32188.428023227854	4.5848078670063664e-10
138.0815407703852	0.22515034068364653	32153.63325235337	4.5948130717243527e-10
138.2191095547774	0.22524670576039815	32118.876093872786	4.6048389360749787e-10
138.3566783391696	0.22532180936870877	32084.156507127373	4.6148846593530197e-10
138.4942471235618	0.2253922579980308	32049.474451502367	4.624950211150507e-10
138.63181590795398	0.22547305822237196	32014.82988642689	4.6350362151965047e-10
138.7693846923462	0.2255719606300959	31980.222771373956	4.645143595138272e-10
138.90695347673838	0.22569465983996517	31945.653065860388	4.655273467320038e-10
139.04452226113057	0.225846736394516	31911.120729446768	4.665427124431839e-10
139.18209104552278	0.2260264314920049	31876.625721737382	4.675605705194573e-10
139.31965982991497	0.22622031144359747	31842.1680023802	4.685809694258891e-10
139.45722861430716	0.22641390250300641	31807.74753106681	4.6960389166912e-10
139.59479739869937	0.2265931971638426	31773.364267532324	4.706292598709831e-10
139.73236618309156	0.2267491895158201	31739.01817155543	4.716569623670149e-10
139.86993496748374	0.22687591230051068	31704.709202958238	4.726868686418903e-10
140.00750375187596	0.2269674421407101	31670.43732160633	4.737188306503854e-10
140.14507253626815	0.2270254963749348	31636.202487408653	4.747527175165903e-10
140.28264132066033	0.22707775500033595	31602.004660317518	4.757885290172942e-10
140.42021010505255	0.22715740736646828	31567.843800328523	4.768264119068487e-10
140.55777888944473	0.22729673320416846	31533.719867480588	4.778666469237254e-10
140.69534767383692	0.2274964965732689	31499.632821855783	4.789095008603652e-10
140.83291645822914	0.22771861705250643	31465.582623579325	4.799550548916648e-10
140.97048524262132	0.2279226187243525	31431.569232819504	4.810032053456915e-10
141.1080540270135	0.2280729719089531	31397.592609787655	4.820536971452416e-10
141.24562281140572	0.22817245957733925	31363.652714738117	4.831063041315962e-10
141.3831915957979	0.2282417489409751	31329.749507968223	4.841609071595546e-10
141.5207603801901	0.2283016050124998	31295.882949818224	4.852174878620638e-10
141.6583291645823	0.22837147362434482	31262.05300067126	4.862761164872169e-10
141.7958979489745	0.2284674181109455	31228.259620953315	4.873369312536087e-10
141.93346673336669	0.22860496726991725	31194.50277113315	4.884001317980793e-10
142.0710355177589	0.22879857302340176	31160.782411722274	4.894659705855223e-10
142.2086043021511	0.22903972332107347	31127.098503274887	4.905346460259033e-10
142.34617308654327	0.22929790186462548	31093.451006387797	4.916062063506601e-10
142.4837418709355	0.22954170753484454	31059.83988170041	4.926805549307723e-10
142.62131065532768	0.22974414059448708	31026.265089894638	4.937574792638968e-10
142.75887943971986	0.22990337027369695	30992.726591694918	4.948367724999446e-10
142.89644822411208	0.23002649748693169	30959.22434786812	4.959182736777099e-10
143.03401700850426	0.23012064837871318	30925.758319223565	4.970018649230148e-10
143.17158579289645	0.23019476878078854	30892.32846661292	4.980874770055072e-10
143.30915457728867	0.23026136521346438	30858.934750930173	4.99175102525579e-10
143.44672336168085	0.23033335703232372	30825.57713311163	5.002647939241362e-10
143.58429214607304	0.23042250609465567	30792.255574135816	5.013566544536873e-10
143.72186093046525	0.23052409846559566	30758.97003502342	5.024507594115902e-10
143.85942971485744	0.23062115528370672	30725.720476837283	5.035471015220965e-10
143.99699849924963	0.23069640542749284	30692.506860682304	5.046455947441686e-10
144.13456728364184	0.2307380749782817	30659.329147705415	5.057461045104289e-10
144.27213606803403	0.23075786666930279	30626.187299095607	5.068485591623992e-10
144.40970485242622	0.2307737491844185	30593.081276083773	5.079529749850822e-10
144.54727363681843	0.23080355986268794	30560.01103994276	5.090594501259924e-10
144.68484242121062	0.23085780637226708	30526.976551987307	5.101681255128895e-10
144.8224112056028	0.2309359433472526	30493.97777357393	5.112791308392292e-10
144.95997998999502	0.23103650972695602	30461.01466610093	5.123925810489011e-10
145.0975487743872	0.23115760816610828	30428.087191008366	5.135085752562744e-10
145.2351175587794	0.23129297760576234	30395.195309777944	5.146271773494144e-10
145.3726863431716	0.231433845094259	30362.338983933023	5.157484064262531e-10
145.5102551275638	0.23157140794228903	30329.51817503852	5.168722394448502e-10
145.64782391195598	0.23169802391672087	30296.732844700942	5.179986192972446e-10
145.7853926963482	0.23180976695422578	30263.98295456825	5.191274744181399e-10
145.92296148074038	0.23190345332665738	30231.268466329893	5.202587231672255e-10
146.06053026513257	0.23197620313296488	30198.589341716724	5.213922758651996e-10
146.19809904952479	0.23203457131922087	30165.945542500966	5.225280799166381e-10
146.33566783391697	0.23209614807814632	30133.337030496186	5.236661697914294e-10
146.47323661830916	0.23217914997477693	30100.763767557237	5.248066645755272e-10
146.61080540270137	0.2322992005210236	30068.225715580218	5.259497503975132e-10
146.74837418709356	0.232453091061937	30035.722836502424	5.2709558654415e-10
146.88594297148575	0.2326293005386059	30003.255092302294	5.282442674890292e-10
147.02351175587796	0.2328162683522952	29970.82244499933	5.293958267739443e-10
147.16108054027015	0.2330014807999482	29938.42485665412	5.305502362659666e-10
147.29864932466234	0.23317011580425578	29906.062289368245	5.317073989522541e-10
147.43621810905455	0.23330700866733345	29873.73470528422	5.328671516158135e-10
147.57378689344674	0.23339804604710787	29841.442066585507	5.340292740365321e-10
147.71135567783892	0.23344961810025966	29809.184335496426	5.351935913794438e-10
147.84892446223114	0.23348676221435402	29776.961474282165	5.363600613136818e-10
147.98649324662333	0.2335351948308012	29744.77344524874	5.375287689121658e-10
148.1240620310155	0.2336163095684661	29712.620210742894	5.386998977101794e-10
148.26163081540773	0.2337282481916424	29680.501733152083	5.398736107032047e-10
148.3991995997999	0.2338613686943848	29648.417974904434	5.410500138471648e-10
148.5367683841921	0.23400601060521267	29616.36889846867	5.422291595925891e-10
148.67433716858432	0.23415119125903802	29584.354466354067	5.434110438193296e-10
148.8119059529765	0.23428347868810387	29552.374641110433	5.445955974352821e-10
148.9494747373687	0.23438917538943826	29520.429385328047	5.457826891650604e-10
149.0870435217609	0.23445612977146224	29488.518661637634	5.469721370234962e-10
149.2246123061531	0.23449256952079905	29456.64243271032	5.481638115597395e-10
149.36218109054528	0.234521112079503	29424.800661257574	5.493577032765168e-10
149.4997498749375	0.23456467723336394	29392.993310031197	5.505539165280702e-10
149.63731865932968	0.23464157167564986	29361.220341823293	5.517526396009286e-10
149.77488744372187	0.2347515488050575	29329.481719466177	5.529540477209348e-10
149.91245622811408	0.23488969832767256	29297.777405832327	5.541582808305067e-10
150.05002501250627	0.2350511097169179	29266.10736383436	5.553654458538934e-10
150.18759379689845	0.23523086110889196	29234.471556424993	5.565756187487298e-10
150.32516258129067	0.23542401442793742	29202.86994659696	5.577888463950863e-10
150.46273136568286	0.23562563035161824	29171.30249738304	5.590051484361243e-10
150.60030015007504	0.2358305365439693	29139.769171855936	5.602245178439221e-10
150.73786893446726	0.23603138466187776	29108.269933128267	5.614469117247546e-10
150.87543771885944	0.23621963999455925	29076.80474435255	5.626722476577691e-10
151.01300650325163	0.2363867588496117	29045.37356872109	5.639004061709718e-10
151.15057528764385	0.23652879731634305	29013.97636946601	5.651312562301363e-10
151.28814407203603	0.2366556992778374	28982.613109859154	5.663647259003502e-10
151.42571285642822	0.2367800193163257	28951.283753212127	5.676008116956002e-10
151.56328164082043	0.2369140250257633	28919.98826287614	5.688395727232161e-10
151.70085042521262	0.23706195604147243	28888.7266022421	5.700810860457024e-10
151.8384192096048	0.23721914064366778	28857.49873474041	5.713254003768154e-10
151.97598799399702	0.23738044284115542	28826.304623841057	5.725725355623928e-10
152.1135567783892	0.23754071161370746	28795.144233053496	5.7382248436978e-10
152.2511255627814	0.23769469351559222	28764.01752592662	5.750752137127404e-10
152.3886943471736	0.23783709237213255	28732.92446604871	5.763306660968155e-10
152.5262631315658	0.2379626389027543	28701.865017047443	5.775887613209001e-10
152.66383191595799	0.23807251867016618	28670.839142589786	5.788494309464643e-10
152.8014007003502	0.23818269131192107	28639.84680638199	5.801126932162836e-10
152.9389694847424	0.23831117452422637	28608.887972169578	5.813786580078995e-10
153.07653826913457	0.23847469623900208	28577.962603737258	5.826475143021607e-10
153.21410705352676	0.23866690977351013	28547.070664908897	5.839194063061034e-10
153.35167583791898	0.23886155166398235	28516.212119547432	5.851943336839158e-10
153.48924462231116	0.23903170454031228	28485.386931554847	5.86472157569133e-10
153.62681340670335	0.23915721382090435	28454.595064872155	5.877526445320995e-10
153.76438219109556	0.23925215491778334	28423.83648347934	5.890356499954384e-10
153.90195097548775	0.23934140770520443	28393.111151395336	5.90321168449477e-10
154.03951975987994	0.2394496940311633	28362.419032678023	5.916093235664146e-10
154.17708854427215	0.2395877944974093	28331.7600914241	5.929002872706694e-10
154.31465732866434	0.2397420310309107	28301.13429176912	5.94194149146977e-10
154.45222611305653	0.23989624922368477	28270.541597887346	5.954909088987148e-10
154.58979489744874	0.2400349607191264	28239.98197399178	5.967904856908707e-10
154.72736368184093	0.24015082520402548	28209.45538433411	5.980927660605304e-10
154.8649324662331	0.24024195819446012	28178.96179320464	5.993976346319134e-10
155.00250125062533	0.2403065755304133	28148.501164932306	6.007049747224344e-10
155.14007003501752	0.2403461356860157	28118.07346388459	6.020146854375628e-10
155.2776388194097	0.2403743793979097	28087.6786544675	6.033267453332362e-10
155.41520760380192	0.24040795493834724	28057.316701125546	6.046412225746433e-10
155.5527763881941	0.24046321287397598	28026.987568341683	6.059582675632407e-10
155.6903451725863	0.24054372789997394	27996.691220637254	6.072780399673466e-10
155.8279139569785	0.24063574711369437	27966.427622571955	6.086006162139373e-10
155.9654827413707	0.2407242829770513	27936.196738743794	6.099259883582337e-10
156.10305152576288	0.24079633733582845	27905.998533789014	6.11254080153225e-10
156.2406203101551	0.24085627965814377	27875.832972382097	6.125848441225933e-10
156.37818909454728	0.24091744424150185	27845.70001923573	6.139183075891239e-10
156.51575787893947	0.24099323417455892	27815.59963910075	6.152545681989171e-10
156.65332666333168	0.24109157864781294	27785.531796766103	6.165937600362593e-10
156.79089544772387	0.24120481779991057	27755.496457058813	6.179359675383014e-10
156.92846423211606	0.24132253505347276	27725.49358484391	6.192812139060357e-10
157.06603301650827	0.24143456751339154	27695.523145024355	6.20629466456212e-10
157.20360180090046	0.24153717376385225	27665.585102541118	6.219806749321123e-10
157.34117058529264	0.24163337783682967	27635.67942237302	6.233348092401932e-10
157.47873936968486	0.2417265262989915	27605.80606953675	6.246918598736292e-10
157.61630815407705	0.24181983134338564	27575.965009086838	6.26051835836796e-10
157.75387693846923	0.24191564515281536	27546.15620611557	6.274147587626661e-10
157.89144572286145	0.24201598099598473	27516.379625752976	6.28780660249589e-10
158.02901450725363	0.24212285372509507	27486.635233166788	6.301495812305593e-10
158.16658329164582	0.24223872359299398	27456.922993562403	6.315215738133747e-10
158.30415207603804	0.24236701473872932	27427.242872182796	6.328967058478277e-10
158.44172086043022	0.24251127721555715	27397.59483430857	6.342750606075434e-10
158.5792896448224	0.24267427144731654	27367.97884525782	6.356567314608758e-10
158.71685842921462	0.2428457615294164	27338.39487038615	6.37041749663599e-10
158.8544272136068	0.24300486621832282	27308.842875086593	6.384300297187162e-10
158.991995997999	0.24313039071581583	27279.32282478957	6.398213752936014e-10
159.1295647823912	0.24320753944740675	27249.834684962847	6.412155218702876e-10
159.2671335667834	0.24325200559571264	27220.378421111564	6.426123101499238e-10
159.4047023511756	0.2432885525696109	27190.95399877815	6.440117294171859e-10
159.5422711355678	0.24334178630356373	27161.561383542292	6.454139068822195e-10
159.67983991996	0.2434247059583655	27132.20054102093	6.468190339993671e-10
159.81740870435218	0.24353101823663414	27102.871436868147	6.48227254635475e-10
159.9549774887444	0.24365260818790385	27073.574036775124	6.496386580631494e-10
160.09254627313658	0.24378140467334788	27044.30830647018	6.510532828216341e-10
160.23011505752876	0.2439098348234206	27015.07421171864	6.524711228586986e-10
160.36768384192098	0.24403064206641803	26985.87171832281	6.538921322397284e-10
160.50525262631317	0.24413657505549916	26956.70079212203	6.553162277884217e-10
160.64282141070535	0.244224011284033	26927.561398992475	6.567433119805341e-10
160.78039019509757	0.24430227501529772	26898.453504847275	6.581733470049145e-10
160.91795897948975	0.24438357662311294	26869.37707563641	6.596063671430647e-10
161.05552776388194	0.2444797916422881	26840.33207734667	6.610424721279946e-10
161.19309654827416	0.24459005410865967	26811.318476001612	6.624817504935726e-10
161.33066533266634	0.2446971039657347	26782.33623766152	6.639241870643119e-10
161.46823411705853	0.2447826012194339	26753.38532842334	6.653696636389555e-10
161.60580290145074	0.24483171445645263	26724.465714420647	6.668179857783926e-10
161.74337168584293	0.24485828000742665	26695.577361823656	6.682690517241567e-10
161.88094047023512	0.24489013827075154	26666.720236839174	6.697229264681981e-10
162.01850925462733	0.24495520365975396	26637.894305710535	6.711798312109117e-10
162.15607803901952	0.24506891828768465	26609.09953471762	6.726400614447185e-10
162.2936468234117	0.24521320405812533	26580.335890176728	6.741037890529193e-10
162.43121560780392	0.24536440946975094	26551.603338440535	6.755710383452861e-10
162.5687843921961	0.24549951919843396	26522.901845898108	6.770416994853724e-10
162.7063531765883	0.2456101499955959	26494.231378974793	6.78515622076127e-10
162.8439219609805	0.24570255068820665	26465.591904132256	6.799927026903315e-10
162.9814907453727	0.24578360628043394	26436.983387868448	6.814728854159921e-10
163.11905952976488	0.24585921723564955	26408.40579671751	6.829561529492585e-10
163.2566283141571	0.24592936267929	26379.85909724977	6.844424894878841e-10
163.39419709854928	0.2459918185076257	26351.343256071697	6.859318677483971e-10
163.53176588294147	0.24604439631649166	26322.858239825862	6.874242499203126e-10
163.6693346673337	0.24609071822554976	26294.40401519087	6.889196224151855e-10
163.80690345172587	0.2461463010847696	26265.980548881387	6.904180641304983e-10
163.94447223611806	0.24622811751343984	26237.587807648077	6.91919748930119e-10
164.08204102051027	0.24635151053630736	26209.22575827755	6.934249298249569e-10
164.21960980490246	0.24650708496758336	26180.894367592315	6.949337876987784e-10
164.35717858929465	0.24666621906853456	26152.59360245072	6.964463223699062e-10
164.49474737368686	0.24679978583805934	26124.323429746906	6.979623616152403e-10
164.63231615807905	0.24688690217089668	26096.083816410795	6.994816215153811e-10
164.76988494247124	0.2469436661588294	26067.87472940808	7.010039337674228e-10
164.90745372686345	0.24699654132499974	26039.696135740156	7.02529299675014e-10
165.04502251125564	0.24707173811167688	26011.548002444157	7.040578773407638e-10
165.18259129564782	0.24717956547131	25983.430296592815	7.055898762021047e-10
165.32016008004004	0.24730528247338934	25955.342985294476	7.071254036218284e-10
165.45772886443223	0.24743194561045065	25927.28603569303	7.086644585036193e-10
165.5952976488244	0.24754399863203688	25899.25941496783	7.102069468615612e-10
165.73286643321663	0.24764057721670055	25871.263090333763	7.11752776471836e-10
165.87043521760882	0.2477296560355785	25843.297029041118	7.133019100482708e-10
166.008004002001	0.24781933054943003	25815.361198375613	7.148543622849172e-10
166.14557278639322	0.24791600120619864	25787.455565658336	7.164101861230023e-10
166.2831415707854	0.2480203708193316	25759.580098245704	7.179694356546328e-10
166.4207103551776	0.24813194633726432	25731.734763529428	7.195321587985669e-10
166.5582791395698	0.2482502264928875	25703.919528936454	7.210983976789704e-10
166.695847923962	0.24837443109722346	25676.13436192894	7.226681873254717e-10
166.83341670835418	0.24850343944041275	25648.379230004226	7.242415540783845e-10
166.9709854927464	0.2486361101232674	25620.65410069478	7.25818516051429e-10
167.10855427713858	0.24877099349476264	25592.958941568177	7.273990817984662e-10
167.24612306153077	0.24890428020438757	25565.293720227026	7.289832364691241e-10
167.38369184592298	0.24903107051183745	25537.658404308975	7.305709366714526e-10
167.52126063031517	0.24914645823610923	25510.05296148665	7.321621123395421e-10
167.65882941470736	0.24924530808916778	25482.47735946761	7.337566670925112e-10
167.79639819909957	0.24932190341325763	25454.931565994313	7.353544763771369e-10
167.93396698349176	0.24937043671361975	25427.415548844096	7.369553887490047e-10
168.07153576788394	0.24938597377721236	25399.92927582911	7.385592330223687e-10
168.20910455227616	0.24938189824017434	25372.472714796313	7.401659333309554e-10
168.34667333666835	0.24938898027282197	25345.045833627475	7.417756109017835e-10
168.48424212106053	0.24943867690519242	25317.64860023909	7.433885751629334e-10
168.62181090545275	0.24955414186345848	25290.28098258236	7.450052593944143e-10
168.75937968984493	0.2497115742243938	25262.942948643125	7.466259186561654e-10
168.89694847423712	0.24987068553420727	25235.63446644178	7.482505384328093e-10
169.03451725862934	0.24999136790562299	25208.355504033254	7.498788538927288e-10
169.17208604302152	0.25005732187699037	25181.106029507017	7.515105165095002e-10
169.3096548274137	0.25009837220462106	25153.886010987015	7.53145390367335e-10
169.44722361180592	0.250149626968788	25126.695416631715	7.5478357112393e-10
169.5847923961981	0.2502436386354601	25099.53421463406	7.564253542745303e-10
169.7223611805903	0.2503770926806913	25072.40237322132	7.580709944491032e-10
169.8599299649825	0.2505202293653482	25045.299860655112	7.59720540318139e-10
169.9974987493747	0.250642672719241	25018.22664523136	7.61373844584351e-10
170.1350675337669	0.2507219879225045	24991.182695280182	7.630306277841706e-10
170.2726363181591	0.25076928584688885	24964.167979165984	7.646907012790807e-10
170.4102051025513	0.25080453374586165	24937.182465287366	7.66354017661486e-10
170.54777388694347	0.25084751547251255	24910.22612207712	7.680206599994535e-10
170.6853426713357	0.2509080365946117	24883.298918002176	7.69690769007835e-10
170.82291145572788	0.2509810005454424	24856.400821563548	7.71364443388827e-10
170.96048024012006	0.251060092602379	24829.53180129628	7.730417348658288e-10
171.09804902451228	0.25113949796834845	24802.69182576943	7.747226546041278e-10
171.23561780890446	0.25121833959369155	24775.880863586048	7.764072078829276e-10
171.37318659329665	0.2512985549047263	24749.098883383103	7.780954127261988e-10
171.51075537768887	0.251382114310669	24722.345853831488	7.797872992609962e-10
171.64832416208105	0.2514716362134025	24695.62174363595	7.814829131232921e-10
171.78589294647324	0.2515717919429764	24668.926521535082	7.831823277987277e-10
171.92346173086545	0.2516876584245793	24642.260156301272	7.848856454115736e-10
172.06103051525764	0.25182391450967817	24615.62261674069	7.865929922168456e-10
172.19859929964983	0.25197311445837367	24589.013871693172	7.883044375924876e-10
172.33616808404204	0.25211376556839654	24562.433890032262	7.900199057544127e-10
172.47373686843423	0.25222358997721844	24535.882640665113	7.91739180439401e-10
172.61130565282642	0.25228529660096916	24509.36009253246	7.934619472251459e-10
172.74887443721863	0.2523173926752085	24482.866214608646	7.951880361993023e-10
172.88644322161082	0.2523540258423668	24456.400975901597	7.969175153765067e-10
173.024012006003	0.2524293509795383	24429.964345452758	7.986506745877888e-10
173.16158079039522	0.25255999908779536	24403.556292337063	8.00387894315798e-10
173.2991495747874	0.2527205947058102	24377.17678566286	8.021293605860815e-10
173.4367183591796	0.25287959870690657	24350.825794571836	8.038750372343456e-10
173.5742871435718	0.25300683853796224	24324.503288239033	8.056246901574795e-10
173.711855927964	0.2530983720403806	24298.209235872797	8.073780759531483e-10
173.84942471235618	0.25317388719033507	24271.943606714776	8.091351005666673e-10
173.9869934967484	0.25325391670821695	24245.7063700399	8.108958146952384e-10
174.12456228114058	0.25335512483612616	24219.49749515632	8.126603779316789e-10
174.26213106553277	0.25347359717966866	24193.316951405366	8.14428912960444e-10
174.39969984992499	0.2535986034860587	24167.16470816151	8.162014622013709e-10
174.53726863431717	0.25371943637010247	24141.040734832306	8.179779934738222e-10
174.67483741870936	0.2538280950546344	24114.945000858366	8.197584233987156e-10
174.81240620310157	0.25392154315806204	24088.87747571334	8.215426545053581e-10
174.94997498749376	0.25399727590152005	24062.838128903888	8.233305797648273e-10
175.08754377188595	0.25405357348110014	24036.8269299696	8.251220885315177e-10
175.22511255627816	0.25409892305589543	24010.84384848303	8.269171362389806e-10
175.36268134067035	0.2541489497934298	23984.888854049634	8.287157885325138e-10
175.50025012506254	0.25421942532883096	23958.961916307733	8.305182147419522e-10
175.63781890945475	0.25432167512935194	23933.063004928496	8.323246504129089e-10
175.77538769384694	0.25444933673356407	23907.192089615866	8.341352715439903e-10
175.91295647823912	0.25459164975215476	23881.349140106522	8.359501685128413e-10
176.05052526263134	0.25473779757549864	23855.534126169845	8.377693515926363e-10
176.18809404702353	0.2548742878429411	23829.74701760788	8.395927380085001e-10
176.3256628314157	0.2549838387010271	23803.98778425531	8.414201321402478e-10
176.46323161580793	0.25504888083665567	23778.25639597938	8.432512312397438e-10
176.60080040020011	0.25505515247663385	23752.552822679925	8.450856556054841e-10
176.7383691845923	0.2550189006686888	23726.877034289322	8.469231655285776e-10
176.87593796898452	0.25497284186977776	23701.229000772466	8.487637660588547e-10
177.0135067533767	0.25494984666838777	23675.608692126803	8.506076912491248e-10
177.1510755377689	0.2549738648299918	23650.016078382207	8.52455326310739e-10
177.2886443221611	0.25504219763571545	23624.451129600937	8.543070110356182e-10
177.4262131065533	0.25514719206643305	23598.91381587764	8.561630083506039e-10
177.56378189094548	0.255280981165117	23573.40410733926	8.580235081839143e-10
177.7013506753377	0.2554298231100552	23547.921974145018	8.598885911812409e-10
177.83891945972988	0.255573516392224	23522.46738648639	8.617581906767224e-10
177.97648824412207	0.2556915282698735	23497.04031458703	8.636321004520369e-10
178.11405702851428	0.25576717924098086	23471.640728702765	8.655100115364419e-10
178.25162581290647	0.25580975064772404	23446.268599121602	8.673917031904874e-10
178.38919459729865	0.25583924280160436	23420.923896163677	8.692771128391207e-10
178.52676338169087	0.25587565725318123	23395.606590181225	8.711663251448445e-10
178.66433216608306	0.2559315986916667	23370.316651558573	8.73059509183732e-10
178.80190095047524	0.25600291384698953	23345.054050712024	8.749567930366531e-10
178.93946973486746	0.2560831419993302	23319.818758089856	8.768582501601838e-10
179.07703851925964	0.25616627876585135	23294.61074417233	8.787639064488137e-10
179.21460730365183	0.25625435937695795	23269.429979471584	8.806738012610113e-10
179.35217608804405	0.2563562927220032	23244.276434531617	8.825880359661296e-10
179.48974487243623	0.25648120904038507	23219.150079928342	8.845067713032269e-10
179.62731365682842	0.25663547461933167	23194.05088626945	8.864302033759288e-10
179.76488244122064	0.25681161925301876	23168.978824194397	8.883584611511339e-10
179.90245122561282	0.2569978519847721	23143.933864374387	8.902915798092223e-10
180.040020010005	0.2571824008986383	23118.915977512286	8.922295073833023e-10
180.17758879439722	0.2573552021520857	23093.92513434263	8.941721232214853e-10
180.3151575787894	0.25750915920421785	23068.9613056316	8.961192643590146e-10
180.4527263631816	0.257637472185287	23044.02446217696	8.980707305930598e-10
180.5902951475738	0.25773463838232374	23019.114574808013	9.000262965036358e-10
180.727863931966	0.2578108126117816	22994.23161438563	9.01985827785576e-10
180.86543271635819	0.2578865327702018	22969.375551802204	9.039493509816995e-10
181.0030015007504	0.25798252282561884	22944.54635798161	9.059170436164719e-10
181.1405702851426	0.2581117405026676	22919.744003879183	9.078891665527195e-10
181.27813906953477	0.25825804572365896	22894.96846048162	9.098658437035845e-10
181.415707853927	0.25839848498104306	22870.219698806966	9.118470213233938e-10
181.55327663831918	0.25851046855483845	22845.497689904572	9.138324831193798e-10
181.69084542271136	0.2585866733606537	22820.80240485506	9.158219747148102e-10
181.82841420710358	0.25864028437938114	22796.133814770354	9.178153584686582e-10
181.96598299149576	0.25868592737548	22771.491890793593	9.198126159337764e-10
182.10355177588795	0.25873749467043494	22746.87660409916	9.218138340249402e-10
182.24112056028017	0.25880255266797136	22722.287925892575	9.238191504665589e-10
182.37868934467235	0.258885434916275	22697.725827410515	9.25828726131635e-10
182.51625812906454	0.2589904426691796	22673.190279920735	9.278427432550765e-10
182.65382691345675	0.2591165714580839	22648.68125472207	9.29861364198577e-10
182.79139569784894	0.2592478655968749	22624.19872314434	9.318846205021778e-10
182.92896448224113	0.2593657548297523	22599.742656548366	9.339124023673738e-10
183.06653326663334	0.25945246159822594	22575.313026325868	9.359444745066618e-10
183.20410205102553	0.25950992160787467	22550.90980389954	9.379806338325902e-10
183.34167083541772	0.2595606436306103	22526.53296072295	9.400208628565933e-10
183.4792396198099	0.2596281011943589	22502.182468280575	9.42065323970047e-10
183.61680840420212	0.2597304321231344	22477.85829808773	9.441143063634244e-10
183.7543771885943	0.25985201041569594	22453.560421690534	9.461679602450674e-10
183.8919459729865	0.25996404211916624	22429.28881066579	9.48226206233458e-10
184.0295147573787	0.2600378034960807	22405.043436621	9.502887519805504e-10
184.1670835417709	0.26006234304222603	22380.824271194364	9.523552430133533e-10
184.30465232616308	0.26006478195603233	22356.631286054766	9.544255588099845e-10
184.4422211105553	0.26007715669581977	22332.464452901753	9.56499834048004e-10
184.57978989494748	0.26012982431979287	22308.323743465495	9.585784278631146e-10
184.71735867933967	0.26022590935526724	22284.20912950673	9.606616983533415e-10
184.85492746373188	0.260346441775585	22260.120582816708	9.627498321467466e-10
184.99249624812407	0.26047181385166274	22236.058075217148	9.648428515529907e-10
185.13006503251626	0.2605861005077545	22212.0215785602	9.669406546457151e-10
185.26763381690847	0.26069073106196855	22188.011064728442	9.690431587421013e-10
185.40520260130066	0.26079224216721275	22164.02650563487	9.711503387579293e-10
185.54277138569284	0.2608971056707866	22140.06787322283	9.732622226377836e-10
185.68034017008506	0.26100714477130404	22116.135139466023	9.753788513264805e-10
185.81790895447725	0.26111653102966337	22092.22827636843	9.775002180028784e-10
185.95547773886943	0.2612187227346974	22068.347255964283	9.796262658513652e-10
186.09304652326165	0.2613076713857464	22044.492050318033	9.81756895435827e-10
186.23061530765384	0.26138286488495055	22020.662631524352	9.838920112117487e-10
186.36818409204602	0.2614472715592197	21996.858971708054	9.860315486306058e-10
186.50575287643824	0.26150391378600746	21973.0810430241	9.881754723420875e-10
186.64332166083042	0.26155607662583347	21949.32881765756	9.903237761874204e-10
