0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
132.85392696348174	0.2210856131617127	36921.303575365346	3.5380767796444013e-10
132.99149574787396	0.2212266561899377	36893.72797990653	3.543397021072729e-10
133.12906453226614	0.2213816665596841	36866.17298022826	3.548726148413271e-10
133.26663331665833	0.2215390096310049	36838.63856094754	3.5540641463327125e-10
133.40420210105054	0.2216831370149582	36811.124706692885	3.559410642574306e-10
133.54177088544273	0.22179864178465022	36783.631402104314	3.564764942245284e-10
133.67933966983492	0.22188080485987158	36756.158631833285	3.5701263033098554e-10
133.81690845422713	0.22194284703944323	36728.706380542724	3.5754943563496016e-10
133.95447723861932	0.22199970486933637	36701.27463290703	3.5808691118044845e-10
134.0920460230115	0.22206560127385733	36673.86337361207	3.5862509103370205e-10
134.22961480740372	0.22214653588708805	36646.47258735511	3.5916402030504756e-10
134.3671835917959	0.22224323724762787	36619.10225884487	3.5970374193582527e-10
134.5047523761881	0.22235634754665365	36591.752372801515	3.602442966967239e-10
134.6423211605803	0.222485918304385	36564.42291395658	3.6078572200702287e-10
134.7798899449725	0.2226298706619286	36537.113867053034	3.613280472581046e-10
134.91745872936468	0.22278564563235526	36509.82521684523	3.618712933922582e-10
135.0550275137569	0.22295065442937317	36482.556948098914	3.624154735691904e-10
135.19259629814908	0.22312114981646303	36455.30904559118	3.629605911323965e-10
135.33016508254127	0.22329187968928654	36428.08149411052	3.6350663694024614e-10
135.4677338669335	0.223457491370656	36400.874278456766	3.6405359022281383e-10
135.60530265132567	0.22361345850192724	36373.68738344114	3.6460142154112907e-10
135.74287143571786	0.2237620876046857	36346.52079388615	3.651501095996808e-10
135.88044022011007	0.22390905676579723	36319.37449462567	3.6569964845698176e-10
136.01800900450226	0.22406006229078823	36292.248470504914	3.6625004621699097e-10
136.15557778889445	0.22421724216669775	36265.14270638041	3.6680131541176863e-10
136.29314657328666	0.22437307022188185	36238.05718711997	3.6735344983121337e-10
136.43071535767885	0.2245183952591261	36210.99189760277	3.679064223431201e-10
136.56828414207104	0.22464440858490484	36183.9468227192	3.684601875484706e-10
136.70585292646325	0.22475031524933844	36156.921947370975	3.690147023289388e-10
136.84342171085544	0.22484341042789946	36129.91725647107	3.6956994477233855e-10
136.98099049524762	0.22493134707652135	36102.93273494375	3.7012591313846787e-10
137.11855927963984	0.22502132977305678	36075.96836772453	3.706826230118662e-10
137.25612806403203	0.22511783587092504	36049.02413976019	3.712400993058174e-10
137.3936968484242	0.22522431727803124	36022.100036008764	3.7179837300962643e-10
137.53126563281643	0.2253441883266996	35995.196041439485	3.7235748056931857e-10
137.66883441720861	0.22547538048322602	35968.31214103285	3.729174503714955e-10
137.8064032016008	0.22560448763132063	35941.448319780546	3.7347827646910436e-10
137.94397198599302	0.22571669942590789	35914.60456268547	3.740399182714586e-10
138.0815407703852	0.2257983302026614	35887.78085476171	3.746023062859371e-10
138.2191095547774	0.2258530172842561	35860.97718103456	3.751653860157444e-10
138.3566783391696	0.22589799075057704	35834.1935265405	3.757291490962126e-10
138.4942471235618	0.22595084553668937	35807.42987632717	3.7629363008120343e-10
138.63181590795398	0.22602404958573133	35780.68621545344	3.7685889038400226e-10
138.7693846923462	0.22610681874965108	35753.962528989265	3.7742496018416876e-10
138.90695347673838	0.22618178044500148	35727.25880201581	3.779918253838403e-10
139.04452226113057	0.22623180289445216	35700.575019625336	3.7855943209089414e-10
139.18209104552278	0.22625529264676345	35673.91116692123	3.791277274811158e-10
139.31965982991497	0.22627537347280705	35647.26722901805	3.7969671919082443e-10
139.45722861430716	0.22631737107747452	35620.64319104146	3.8026647529505986e-10
139.59479739869937	0.22640373217266488	35594.039038128256	3.8083711206472754e-10
139.73236618309156	0.22652601902601968	35567.45475542633	3.8140871514307815e-10
139.86993496748374	0.22665703048007416	35540.89032809465	3.819812968780226e-10
140.00750375187596	0.22676930222457395	35514.345741303245	3.825548021494957e-10
140.14507253626815	0.22684459700330428	35487.82098023323	3.831291366841558e-10
140.28264132066033	0.2268960304938595	35461.31603007678	3.83704246576101e-10
140.42021010505255	0.22694337155845795	35434.83087603714	3.842801308629364e-10
140.55777888944473	0.2270060408432424	35408.365503328634	3.848568359979488e-10
140.69534767383692	0.22709139430938116	35381.91989717663	3.8543442229992934e-10
140.83291645822914	0.22719191765152202	35355.4940428175	3.860129264972942e-10
140.97048524262132	0.22729917953139267	35329.08792549871	3.865923615843135e-10
141.1080540270135	0.22740588609701745	35302.70153047863	3.871727217018787e-10
141.24562281140572	0.22751355425688558	35276.334843026714	3.877540053543521e-10
141.3831915957979	0.2276278137583245	35249.98784842343	3.883362250923126e-10
141.5207603801901	0.22775430712106223	35223.6605319602	3.889194062998084e-10
141.6583291645823	0.22789410119445128	35197.352878939455	3.8950357483080884e-10
141.7958979489745	0.22803653039297098	35171.06487467461	3.9008872815206344e-10
141.93346673336669	0.22816907505212192	35144.79650449002	3.9067483330951537e-10
142.0710355177589	0.2282799124830768	35118.54775372099	3.9126183135068056e-10
142.2086043021511	0.22837208274626394	35092.31860771382	3.91849676251517e-10
142.34617308654327	0.2284628674981933	35066.109051825726	3.9243836887516157e-10
142.4837418709355	0.22857012106943156	35039.91907142487	3.930279541994449e-10
142.62131065532768	0.22870805066956543	35013.74865189038	3.9361850837371604e-10
142.75887943971986	0.2288700077247887	34987.59777861229	3.942100843524853e-10
142.89644822411208	0.22904194259193397	34961.46643699151	3.948026956461557e-10
143.03401700850426	0.2292098327348378	34935.35461243989	3.9539631992009817e-10
143.17158579289645	0.229364117665315	34909.262290380146	3.959909132792858e-10
143.30915457728867	0.22950396804576825	34883.18945624587	3.9658643388424374e-10
143.44672336168085	0.22962956685037894	34857.13609548156	3.9718284427943565e-10
143.58429214607304	0.22974160097509813	34831.10219354257	3.977801122477045e-10
143.72186093046525	0.22984793012155322	34805.08773589513	3.9837822819233036e-10
143.85942971485744	0.22996175357893914	34779.09270801634	3.989772164035374e-10
143.99699849924963	0.23009639787310113	34753.11709539413	3.99577132325247e-10
144.13456728364184	0.2302578754372207	34727.16088352728	4.0017804149045556e-10
144.27213606803403	0.23042096274449045	34701.22405792539	4.007799405507796e-10
144.40970485242622	0.23055209934748602	34675.3066041089	4.0138274264585374e-10
144.54727363681843	0.2306183201928731	34649.40850760897	4.0198628643937985e-10
144.68484242121062	0.23061987518051957	34623.52975396765	4.0259042605446734e-10
144.8224112056028	0.23060710186277097	34597.67032873775	4.0319515525522636e-10
144.95997998999502	0.23063448733154385	34571.830217482944	4.0380060524573706e-10
145.0975487743872	0.2307508108828565	34546.00940577768	4.044070179973015e-10
145.2351175587794	0.23094776249954324	34520.207879207206	4.0501459267064655e-10
145.3726863431716	0.23118416973571057	34494.425623367504	4.056234066931962e-10
145.5102551275638	0.23141846938371888	34468.6626238653	4.062334257455318e-10
145.64782391195598	0.23161915962353188	34442.91886631805	4.0684453927266725e-10
145.7853926963482	0.23178695857199505	34417.19433635392	4.0745664880683216e-10
145.92296148074038	0.23192902054074147	34391.48901961185	4.0806968314641373e-10
146.06053026513257	0.23205232276057405	34365.802901741525	4.0868359542157887e-10
146.19809904952479	0.23215834351047732	34340.13596840329	4.092983469435884e-10
146.33566783391697	0.2322421293499989	34314.488205268244	4.0991389014690127e-10
146.47323661830916	0.23229836176746352	34288.85959801819	4.1053016845762994e-10
146.61080540270137	0.2323255846315103	34263.2501323456	4.111471268998011e-10
146.74837418709356	0.2323503925243839	34237.659793953666	4.117647832319511e-10
146.88594297148575	0.2324117614427795	34212.088568556246	4.123832528444323e-10
147.02351175587796	0.23254864814736348	34186.53644187793	4.130027398858366e-10
147.16108054027015	0.23277661707609948	34161.00339965396	4.1362346959126784e-10
147.29864932466234	0.23305457755143735	34135.48942763021	4.142455417353073e-10
147.43621810905455	0.23333302985719367	34109.994511563185	4.1486892054648807e-10
147.57378689344674	0.23356411983410616	34084.51863722	4.1549345131454245e-10
147.71135567783892	0.23373208490781852	34059.06179037836	4.1611895345883886e-10
147.84892446223114	0.2338503487028947	34033.623956826625	4.1674529766833087e-10
147.98649324662333	0.23393339768270427	34008.2051223638	4.1737240389339616e-10
148.1240620310155	0.23399514809987174	33982.80527279947	4.1800023532379423e-10
148.26163081540773	0.23404644912360914	33957.42439395383	4.1862878651632313e-10
148.3991995997999	0.234097123189002	33932.062471657686	4.192580778646495e-10
148.5367683841921	0.23415695873557715	33906.71949175244	4.1988815314334094e-10
148.67433716858432	0.23423233184242745	33881.395440090026	4.205190685908159e-10
148.8119059529765	0.23432329734834328	33856.09030253299	4.211508754920748e-10
148.9494747373687	0.2344292247901613	33830.80406495444	4.217836188802601e-10
149.0870435217609	0.23454906191203892	33805.53671323801	4.224173370317421e-10
149.2246123061531	0.23467619609393736	33780.28823327788	4.2305204771740904e-10
149.36218109054528	0.23480008855709456	33755.05861097877	4.236877399259516e-10
149.4997498749375	0.23491011803006812	33729.847832255895	4.2432437629088016e-10
149.63731865932968	0.2349993403255205	33704.65588303502	4.249619050398201e-10
149.77488744372187	0.23507560003917874	33679.48274925241	4.2560029969372087e-10
149.91245622811408	0.2351504591840748	33654.32841685484	4.262395663926571e-10
150.05002501250627	0.23523535447192193	33629.1928717996	4.2687974057312016e-10
150.18759379689845	0.23533561613189566	33604.07610005446	4.275208683858168e-10
150.32516258129067	0.23544784245597422	33578.97808759765	4.2816298296272173e-10
150.46273136568286	0.23556796019926152	33553.898820417926	4.2880610386899937e-10
150.60030015007504	0.2356923575457579	33528.83828451446	4.294502395596125e-10
150.73786893446726	0.23582173175361518	33503.796465896885	4.3009539966973214e-10
150.87543771885944	0.23595912940519223	33478.773350585325	4.307416010558603e-10
151.01300650325163	0.23610761752861162	33453.7689246103	4.3138886718510275e-10
151.15057528764385	0.23626527061012537	33428.783174012766	4.3203721443395523e-10
151.28814407203603	0.23641508950938733	33403.81608484414	4.3268661317696015e-10
151.42571285642822	0.23653724146793154	33378.86764316619	4.3333698459540067e-10
151.56328164082043	0.23661283297350055	33353.93783505111	4.339882076926783e-10
151.70085042521262	0.2366492441645265	33329.026646581515	4.3464019233618493e-10
151.8384192096048	0.2366830199823475	33304.13406385041	4.352929532169528e-10
151.97598799399702	0.23675222482117642	33279.26007296122	4.359466041590146e-10
152.1135567783892	0.23688874890610773	33254.40466002778	4.3660133269064276e-10
152.2511255627814	0.23708240441479891	33229.56781117428	4.3725728203391065e-10
152.3886943471736	0.23730544978568802	33204.74951253526	4.3791450875583534e-10
152.5262631315658	0.23753011161749718	33179.94975025559	4.385729907061467e-10
152.66383191595799	0.23773495168841535	33155.16851049049	4.3923265112694467e-10
152.8014007003502	0.2379130319606788	33130.405779405504	4.398934022220941e-10
152.9389694847424	0.23805943430163365	33105.661543176524	4.4055515155788294e-10
153.07653826913457	0.23816979099448227	33080.93578798975	4.412178039565126e-10
153.21410705352676	0.23824958157428736	33056.228500041696	4.4188128793256777e-10
153.35167583791898	0.2383127852005673	33031.5396655392	4.425455760857723e-10
153.48924462231116	0.23837366009190633	33006.869270699426	4.4321068170836236e-10
153.62681340670335	0.23844343637950613	32982.21730174984	4.438766469056307e-10
153.76438219109556	0.23851801746778886	32957.583744928175	4.4454349898852264e-10
153.90195097548775	0.23858846898520583	32932.96858648243	4.4521123893052526e-10
154.03951975987994	0.23864592898757545	32908.37181267088	4.458798440176017e-10
154.17708854427215	0.23868792140220427	32883.79340976208	4.465492871533801e-10
154.31465732866434	0.23872317359912998	32859.23336403482	4.472195672988414e-10
154.45222611305653	0.2387615472484723	32834.69166177818	4.478907100875402e-10
154.58979489744874	0.23881303409486698	32810.16828929145	4.4856276570297134e-10
154.72736368184093	0.23888921713076786	32785.66323288416	4.492358108983593e-10
154.8649324662331	0.2390027448285271	32761.176478876096	4.4990994942474095e-10
155.00250125062533	0.23916628519099087	32736.708013597272	4.505853095984213e-10
155.14007003501752	0.23938225791028483	32712.257823387903	4.5126201435449966e-10
155.2776388194097	0.23961426471856154	32687.82589459838	4.5194007682695925e-10
155.41520760380192	0.23981671811261823	32663.41221358926	4.5261938574553694e-10
155.5527763881941	0.2399449467751157	32639.016766731278	4.532997195891387e-10
155.6903451725863	0.2399935969987057	32614.639540405322	4.539808634893493e-10
155.8279139569785	0.24001064057598467	32590.280521002493	4.5466275320938143e-10
155.9654827413707	0.24004784887712016	32565.939694924095	4.5534547127702585e-10
156.10305152576288	0.24015066174521948	32541.61704858161	4.56029216035675e-10
156.2406203101551	0.2403092438336995	32517.312568396657	4.5671414042023996e-10
156.37818909454728	0.24048522781644793	32493.02624080099	4.5740027851167714e-10
156.51575787893947	0.24064002468170126	32468.75805223645	4.580875560917084e-10
156.65332666333168	0.24074994738496133	32444.507989155005	4.5877584149906827e-10
156.79089544772387	0.24083374802357338	32420.27603801877	4.5946506697606335e-10
156.92846423211606	0.2409176834914253	32396.062185299947	4.601552431577775e-10
157.06603301650827	0.24102703706522371	32371.866417480884	4.608464490238089e-10
157.20360180090046	0.24116244677333537	32347.688721054037	4.6153875793563373e-10
157.34117058529264	0.24129858526554654	32323.529082521916	4.6223216694640204e-10
157.47873936968486	0.2414088873230396	32299.38748839709	4.629266005974751e-10
157.61630815407705	0.2414725034185188	32275.26392520221	4.6362193345859746e-10
157.75387693846923	0.24150516526192392	32251.158379469995	4.64318095467058e-10
157.89144572286145	0.2415370205508433	32227.070837743217	4.650151063805272e-10
158.02901450725363	0.24159816911991336	32203.00128657477	4.657130671810903e-10
158.16658329164582	0.24170337640066714	32178.949712527556	4.664121101292184e-10
158.30415207603804	0.24183422282664338	32154.916102174524	4.671123041427356e-10
158.44172086043022	0.2419679538147186	32130.900442098628	4.678136487861935e-10
158.5792896448224	0.24208315735118274	32106.90271889284	4.685160845300505e-10
158.71685842921462	0.24218051846261002	32082.92291916013	4.692195595845865e-10
158.8544272136068	0.2422788219400368	32058.96102951349	4.699240793926745e-10
158.991995997999	0.2423973856966476	32035.017036575944	4.706297027019663e-10
159.1295647823912	0.2425484844169049	32011.090926980487	4.713365169462621e-10
159.2671335667834	0.24271083570104202	31987.1826873701	4.720445421132025e-10
159.4047023511756	0.2428531741137251	31963.292304397728	4.727537093135114e-10
159.5422711355678	0.24294456584641083	31939.419764726248	4.734638701314239e-10
159.67983991996	0.2429784091784341	31915.56505502851	4.741748720920077e-10
159.81740870435218	0.24298854651263546	31891.72816198732	4.748866720465588e-10
159.9549774887444	0.2430126391100667	31867.909072295464	4.755993364570883e-10
160.09254627313658	0.24308493022675526	31844.1077726557	4.763130214614797e-10
160.23011505752876	0.24320079018598278	31820.324249780708	4.770278554109224e-10
160.36768384192098	0.24333091304626248	31796.55849039306	4.777438722475974e-10
160.50525262631317	0.24344559981860248	31772.810481225253	4.784610193516245e-10
160.64282141070535	0.24352497997320774	31749.080209019663	4.79179193398134e-10
160.78039019509757	0.24358424839855564	31725.36766052857	4.798983439268233e-10
160.91795897948975	0.24364641681110516	31701.672822514192	4.806184903508767e-10
161.05552776388194	0.24373407102208286	31677.99568174862	4.813397141285648e-10
161.19309654827416	0.2438535900360878	31654.336225013853	4.820621070904654e-10
161.33066533266634	0.24399050006129652	31630.694439101735	4.82785711469085e-10
161.46823411705853	0.24412895365748907	31607.07031081397	4.83510520726428e-10
161.60580290145074	0.244254722173727	31583.463826962106	4.842364887817977e-10
161.74337168584293	0.24436680368508906	31559.874974367558	4.849635713171008e-10
161.88094047023512	0.24447065746456967	31536.30373986159	4.85691743961121e-10
162.01850925462733	0.24457178725257087	31512.75011028525	4.864210005077038e-10
162.15607803901952	0.24467608791047252	31489.214072489503	4.87151352294307e-10
162.2936468234117	0.24479050546560652	31465.695613335087	4.878828295263121e-10
162.43121560780392	0.2449221607226566	31442.194719692565	4.886154799801918e-10
162.5687843921961	0.24507759487364364	31418.71137844232	4.893493656762599e-10
162.7063531765883	0.24525001801934404	31395.24557647453	4.900845234017453e-10
162.8439219609805	0.24541930916928975	31371.797300689126	4.908209289709288e-10
162.9814907453727	0.24556476772034957	31348.36653799585	4.915585014114029e-10
163.11905952976488	0.24567090288933408	31324.953275314194	4.922971233525577e-10
163.2566283141571	0.24575355738841176	31301.557499573413	4.93036734447327e-10
163.39419709854928	0.2458402325906119	31278.179197712565	4.937773593705063e-10
163.53176588294147	0.2459583186071434	31254.818356680476	4.945190993291557e-10
163.6693346673337	0.24611590978720838	31231.47496343572	4.952620691721615e-10
163.80690345172587	0.24628160010241704	31208.149004946612	4.960062822553546e-10
163.94447223611806	0.24641914916190893	31184.840468191138	4.967516462701991e-10
164.08204102051027	0.24649534219466313	31161.54934015703	4.974979821562e-10
164.21960980490246	0.2465228951312209	31138.275607841715	4.982451651787934e-10
164.35717858929465	0.24655022127255818	31115.01925825238	4.989932229197278e-10
164.49474737368686	0.24662667202530023	31091.78027840594	4.997423233261141e-10
164.63231615807905	0.24678589553451422	31068.55865532904	5.004927157315541e-10
164.76988494247124	0.24699109686579065	31045.354376057992	5.012445186026424e-10
164.90745372686345	0.24718573664799465	31022.167427638735	5.019976747829148e-10
165.04502251125564	0.24731388103687013	30998.99779712687	5.027519702099239e-10
165.18259129564782	0.24735762666920144	30975.845471587643	5.035071597796833e-10
165.32016008004004	0.247358980234839	30952.710438095975	5.042631448501892e-10
165.45772886443223	0.247365216172885	30929.592683736493	5.050199743839458e-10
165.5952976488244	0.24741990225363872	30906.4921956035	5.057778198878444e-10
165.73286643321663	0.24752735028067266	30883.408960800924	5.065368489008057e-10
165.87043521760882	0.24766825479133334	30860.342966442327	5.072971563081067e-10
166.008004002001	0.247822987679064	30837.294199650893	5.080587704222857e-10
166.14557278639322	0.24797704402094667	30814.262647559386	5.088216744397131e-10
166.2831415707854	0.2481331400192152	30791.248297310205	5.095858613632317e-10
166.4207103551776	0.24829760638332474	30768.25113605534	5.103513436738802e-10
166.5582791395698	0.24847643205937292	30745.271150956385	5.111181504356599e-10
166.695847923962	0.24866400295594185	30722.308329184543	5.11886291515752e-10
166.83341670835418	0.24884053944990658	30699.362657920567	5.126557176969831e-10
166.9709854927464	0.24898540125040775	30676.434124354753	5.134263238928073e-10
167.10855427713858	0.24908139294452936	30653.52271568698	5.141979647603818e-10
167.24612306153077	0.24913769001399222	30630.62841912669	5.149705365420372e-10
167.38369184592298	0.24917565362540436	30607.75122189287	5.157440090190651e-10
167.52126063031517	0.24921669940014207	30584.891111214103	5.165184184815309e-10
167.65882941470736	0.24927756737184265	30562.048074328497	5.172938473990234e-10
167.79639819909957	0.2493631330534136	30539.222098483708	5.180703847456476e-10
167.93396698349176	0.2494764181675225	30516.41317093691	5.188481198923644e-10
168.07153576788394	0.249620016338883	30493.6212789548	5.196271413200372e-10
168.20910455227616	0.24978754146252286	30470.84640981359	5.204075099837421e-10
168.34667333666835	0.24996408425066932	30448.088550798973	5.211892365952939e-10
168.48424212106053	0.25013439870491483	30425.347689206148	5.21972285519854e-10
168.62181090545275	0.25028536832720255	30402.623812339752	5.227565856626013e-10
168.75937968984493	0.25041591880701924	30379.91690751396	5.235420699290775e-10
168.89694847423712	0.2505292042955214	30357.226962052384	5.243286874756571e-10
169.03451725862934	0.2506283733675393	30334.5539632881	5.251164020890834e-10
169.17208604302152	0.2507153530777734	30311.897898563693	5.259051870795123e-10
169.3096548274137	0.2507897040220245	30289.258755231152	5.266950172354135e-10
169.44722361180592	0.2508507157287546	30266.63652065193	5.274858678533346e-10
169.5847923961981	0.2508979523343968	30244.03118219694	5.282777155012174e-10
169.7223611805903	0.25093483198469496	30221.4427272465	5.290705494822e-10
169.8599299649825	0.25096761443841387	30198.871143190365	5.298643791430583e-10
169.9974987493747	0.25100262567008463	30176.31641742774	5.306592321148059e-10
170.1350675337669	0.25104602972183293	30153.77853736722	5.314551520480825e-10
170.2726363181591	0.2511033065869613	30131.257490426804	5.322521949996602e-10
170.4102051025513	0.25117975566337475	30108.753264033912	5.330504276990253e-10
170.54777388694347	0.2512804936085324	30086.265845625352	5.338499259783099e-10
170.6853426713357	0.2514006974886815	30063.7952226473	5.346507437412693e-10
170.82291145572788	0.2515207000235473	30041.34138255531	5.354528700161219e-10
170.96048024012006	0.2516196205007495	30018.90431281428	5.362562316056044e-10
171.09804902451228	0.25167945181405493	29996.48400089846	5.370607079090502e-10
171.23561780890446	0.25171056936588965	29974.080434291485	5.378662220493435e-10
171.37318659329665	0.2517395263584113	29951.69360048632	5.386727859327952e-10
171.51075537768887	0.2517930598026579	29929.3234869853	5.394804921247133e-10
171.64832416208105	0.251886497417562	29906.970081300136	5.402894710937221e-10
171.78589294647324	0.25199902074581504	29884.63337095183	5.410997768305528e-10
171.92346173086545	0.25210266996315067	29862.313343470672	5.419113724465095e-10
172.06103051525764	0.2521702604743395	29840.009986396268	5.427241414438865e-10
172.19859929964983	0.25219821973081086	29817.723287277517	5.435379680574395e-10
172.33616808404204	0.25221033095384127	29795.45323367263	5.443528213166514e-10
172.47373686843423	0.2522319064257781	29773.199813149153	5.451687514298396e-10
172.61130565282642	0.2522858581310228	29750.96301328391	5.459858744566854e-10
172.74887443721863	0.25237786716435967	29728.742821663014	5.46804312693937e-10
172.88644322161082	0.2525060863866041	29706.53922588187	5.47624170826439e-10
173.024012006003	0.2526686156583866	29684.352213545106	5.484455375091766e-10
173.16158079039522	0.25285709921809507	29662.181772266635	5.492684669315473e-10
173.2991495747874	0.2530477065397071	29640.027889669593	5.500929341755978e-10
173.4367183591796	0.25321433646397573	29617.890553386354	5.509188359447964e-10
173.5742871435718	0.253332313693999	29595.769751058495	5.517460027260676e-10
173.711855927964	0.25340433133300994	29573.665470336826	5.525742905017186e-10
173.84942471235618	0.2534577378123575	29551.5776988814	5.534036550165824e-10
173.9869934967484	0.2535207629568346	29529.50642436151	5.542341446443594e-10
174.12456228114058	0.253616443138787	29507.4516344557	5.55065875031845e-10
174.26213106553277	0.2537401878028608	29485.413316851682	5.558989361171756e-10
174.39969984992499	0.25387825606797243	29463.391459246355	5.567333660549971e-10
174.53726863431717	0.25401695281323194	29441.386049345823	5.575691564879227e-10
174.67483741870936	0.25414771122907776	29419.397074865345	5.58406273233763e-10
174.81240620310157	0.2542713707316705	29397.424523529353	5.592446883710267e-10
174.94997498749376	0.25438977798471396	29375.468383071475	5.600843827781233e-10
175.08754377188595	0.2545043315555875	29353.528641234476	5.609253438458711e-10
175.22511255627816	0.2546106034530549	29331.605285770278	5.61767546477423e-10
175.36268134067035	0.25470009101405855	29309.69830443995	5.626109414762575e-10
175.50025012506254	0.254764207965754	29287.8076850137	5.634554576619399e-10
175.63781890945475	0.2547981916262244	29265.933415270843	5.643010161064827e-10
175.77538769384694	0.25481249048090815	29244.07548299988	5.651475789754356e-10
175.91295647823912	0.2548213351210099	29222.233875998394	5.659951573978124e-10
176.05052526263134	0.2548388646137854	29200.408582073098	5.668438063207864e-10
176.18809404702353	0.25487486203335197	29178.59958903985	5.676936063699404e-10
176.3256628314157	0.25493294134300065	29156.80688472359	5.685446417430478e-10
176.46323161580793	0.2550162485356353	29135.03045695835	5.693969984067192e-10
176.60080040020011	0.2551267274221986	29113.270293587273	5.702507601238943e-10
176.7383691845923	0.2552552328607587	29091.526382462558	5.711059733261491e-10
176.87593796898452	0.255386633620859	29069.798711445463	5.719626317057397e-10
177.0135067533767	0.255505744537412	29048.087268406314	5.728206812718985e-10
177.1510755377689	0.2556035351420954	29026.392041224477	5.736800447725563e-10
177.2886443221611	0.25568936041601825	29004.713017788385	5.745406828944528e-10
177.4262131065533	0.2557759934347501	28983.050185995533	5.754026014411941e-10
177.56378189094548	0.2558758676950929	28961.403533752447	5.762658457546869e-10
177.7013506753377	0.2559920916547088	28939.77304897471	5.771304668137223e-10
177.83891945972988	0.25611752045646113	28918.158719586907	5.779964876855297e-10
177.97648824412207	0.2562444834850376	28896.560533522646	5.788639046180236e-10
178.11405702851428	0.25636537370001633	28874.978478724548	5.797326899188887e-10
178.25162581290647	0.25647301239088377	28853.41254314422	5.806027957228635e-10
178.38919459729865	0.2565603977002028	28831.86271474227	5.81474156567324e-10
178.52676338169087	0.25662056847232617	28810.328981488292	5.823466912627617e-10
178.66433216608306	0.25665569638179037	28788.811331360866	5.83220334017955e-10
178.80190095047524	0.2566886439866252	28767.309752347566	5.840950999722776e-10
178.93946973486746	0.25674512282981765	28745.824232444975	5.849710863660763e-10
179.07703851925964	0.256849571152569	28724.35475965864	5.858484602484781e-10
179.21460730365183	0.2570039945327339	28702.901322003083	5.867273785575478e-10
179.35217608804405	0.2571912192080052	28681.46390750175	5.876079266684022e-10
179.48974487243623	0.25739345379046463	28660.042504187037	5.884901235352048e-10
179.62731365682842	0.25759292516537796	28638.63710010026	5.893739284000973e-10
179.76488244122064	0.2577719516945518	28617.24768329163	5.902592470868205e-10
179.90245122561282	0.25791288030536486	28595.87424182031	5.911459374693968e-10
180.040020010005	0.25799824097904234	28574.516763754338	5.920338148907865e-10
180.17758879439722	0.25802582604284685	28553.17523717065	5.929227064271205e-10
180.3151575787894	0.2580199418976067	28531.849650155145	5.938125366162682e-10
180.4527263631816	0.25800754582418206	28510.53999080263	5.947033262898502e-10
180.5902951475738	0.25801398813393556	28489.2462472168	5.95595177605528e-10
180.727863931966	0.2580452219669632	28467.968407510274	5.964882020718684e-10
180.86543271635819	0.2580943374900732	28446.706459804525	5.973824772695244e-10
181.0030015007504	0.2581541942615183	28425.460392229885	5.982780495302604e-10
181.1405702851426	0.2582174350273838	28404.230192925574	5.991749363727149e-10
181.27813906953477	0.25827589020310027	28383.015850039636	6.000731267090156e-10
181.415707853927	0.25832119999186576	28361.817351728983	6.009725830759012e-10
181.55327663831918	0.25834539797387784	28340.634686159352	6.018732455640229e-10
181.69084542271136	0.25835702610901673	28319.467841505335	6.027750888563142e-10
181.82841420710358	0.25838680248930834	28298.316805950366	6.036781924857244e-10
181.96598299149576	0.258467003179524	28277.181567686755	6.045827355684133e-10
182.10355177588795	0.25862410322241314	28256.062114915636	6.054889675723039e-10
182.24112056028017	0.2588345440664387	28234.95843584694	6.063970343299952e-10
182.37868934467235	0.25904919752912386	28213.87051869936	6.073069029913437e-10
182.51625812906454	0.2592187544974808	28192.798351700374	6.082183793804682e-10
182.65382691345675	0.2593147410854754	28171.74192308618	6.091311940225419e-10
182.79139569784894	0.25936739586592034	28150.701221101834	6.100452065016077e-10
182.92896448224113	0.25941722465675615	28129.676234001174	6.109604268212605e-10
183.06653326663334	0.2595034417909233	28108.666950046867	6.118769958702825e-10
183.20410205102553	0.2596331441909272	28087.673357510357	6.127950642377149e-10
183.34167083541772	0.2597799105545403	28066.695444671794	6.137146784204669e-10
183.4792396198099	0.25991574777160015	28045.733199820075	6.146357860568336e-10
183.61680840420212	0.26001671052454894	28024.78661125283	6.155582595802815e-10
183.7543771885943	0.2600844675412161	28003.85566727644	6.164819903248789e-10
183.8919459729865	0.2601306770724879	27982.940356206003	6.174069203499855e-10
184.0295147573787	0.26016701103984596	27962.04066636537	6.183330373175631e-10
184.1670835417709	0.2602035349577258	27941.156586087127	6.192603644190691e-10
184.30465232616308	0.26024687300277916	27920.28810371257	6.201889451109731e-10
184.4422211105553	0.26030320506826277	27899.435207591705	6.211188395756511e-10
184.57978989494748	0.26037829846299326	27878.59788608327	6.220501216542593e-10
184.71735867933967	0.2604712301791644	27857.776127554658	6.22982854713049e-10
184.85492746373188	0.2605756491581455	27836.96992038198	6.239170742184607e-10
184.99249624812407	0.26068504767459183	27816.17925295001	6.248527900352453e-10
185.13006503251626	0.2607942915611685	27795.404113652174	6.257899937142274e-10
185.26763381690847	0.26090471950163363	27774.6444908906	6.267286824894089e-10
185.40520260130066	0.26101957511620816	27753.900373076078	6.276688652245394e-10
185.54277138569284	0.26114207859862576	27733.171748628036	6.286105611538803e-10
185.68034017008506	0.2612737691325623	27712.458605974556	6.295537930620323e-10
