0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
132.16608304152078	0.21853279799597114	24344.613345334965	8.218191328142481e-10
132.30365182591297	0.2186978996732778	24326.807535243683	8.230253655356573e-10
132.44122061030515	0.2188516351167016	24309.014748608643	8.242335277896877e-10
132.57878939469737	0.21898092434939184	24291.23497590408	8.254434657315444e-10
132.71635817908955	0.2190950626056245	24273.46820761119	8.266551055195835e-10
132.85392696348174	0.21922184826513172	24255.714434218167	8.2786852797379e-10
132.99149574787396	0.21938963579272497	24237.97364622019	8.290839379772648e-10
133.12906453226614	0.2196163376089555	24220.24583411941	8.303015857085093e-10
133.26663331665833	0.21986956645348493	24202.530988424875	8.315215062758486e-10
133.40420210105054	0.22010180878966126	24184.82909965255	8.327434909153039e-10
133.54177088544273	0.2202659741473845	24167.1401583253	8.339671421727901e-10
133.67933966983492	0.22034698667233868	24149.464154972895	8.351920746606049e-10
133.81690845422713	0.22038350802641068	24131.80108013206	8.364181804091864e-10
133.95447723861932	0.22041933925900073	24114.150924346508	8.376455940719588e-10
134.0920460230115	0.2204949433493683	24096.51367816688	8.388746236476583e-10
134.22961480740372	0.22061231762905636	24078.889332150735	8.401055206342587e-10
134.3671835917959	0.2207488031063624	24061.27787686253	8.413383689130214e-10
134.5047523761881	0.22088133719581934	24043.67930287359	8.425731191030015e-10
134.6423211605803	0.2209923918717277	24026.09360076212	8.438096452414624e-10
134.7798899449725	0.22108440066291227	24008.52076111324	8.450478616151265e-10
134.91745872936468	0.22116429587586314	23990.96077451893	8.462877365823125e-10
135.0550275137569	0.22123895695423085	23973.413631578074	8.475292805319278e-10
135.19259629814908	0.22131320829876974	23955.879322896453	8.48772526402372e-10
135.33016508254127	0.22138920473682647	23938.357839086682	8.500175113431098e-10
135.4677338669335	0.2214689226836631	23920.84917076827	8.512642749226242e-10
135.60530265132567	0.2215540747880197	23903.3533085676	8.525128572955139e-10
135.74287143571786	0.22164419259660284	23885.870243117883	8.537632880705296e-10
135.88044022011007	0.22173773142945624	23868.399965059198	8.550155831720816e-10
136.01800900450226	0.22183314056041087	23850.942465038468	8.562697477933925e-10
136.15557778889445	0.22192985729327477	23833.49773370944	8.575257837441556e-10
136.29314657328666	0.22203000235620687	23816.065761732716	8.587837038103107e-10
136.43071535767885	0.22213614769441792	23798.646539775727	8.600435316621183e-10
136.56828414207104	0.22225077017867517	23781.240058512725	8.613052990083928e-10
136.70585292646325	0.222374122171687	23763.846308624794	8.62569032528662e-10
136.84342171085544	0.22250421032556197	23746.465280799835	8.638347435321804e-10
136.98099049524762	0.22263894197733805	23729.09696573255	8.651024308067592e-10
137.11855927963984	0.22277458596024596	23711.74135412444	8.663720749877315e-10
137.25612806403203	0.22289744503690143	23694.398436683798	8.676435916079742e-10
137.3936968484242	0.222990074694015	23677.068204125702	8.689168261607037e-10
137.53126563281643	0.22303514324260254	23659.750647172	8.701915699282304e-10
137.66883441720861	0.2230336699399876	23642.44575655133	8.714676656644802e-10
137.8064032016008	0.22302462050583968	23625.15352299915	8.727451907390818e-10
137.94397198599302	0.2230516605607411	23607.873937257722	8.740244300742951e-10
138.0815407703852	0.22315563387718698	23590.606990076136	8.753058166533793e-10
138.2191095547774	0.22333392048228506	23573.352672210232	8.765896757697538e-10
138.3566783391696	0.22354979588418916	23556.11097442259	8.778760728371772e-10
138.4942471235618	0.22376562016159274	23538.881887482494	8.79164865463925e-10
138.63181590795398	0.2239517962961318	23521.665402165978	8.80455790553867e-10
138.7693846923462	0.22411520368978996	23504.461509255798	8.817486792143756e-10
138.90695347673838	0.22427305726822208	23487.27019954149	8.83043489419609e-10
139.04452226113057	0.22444233649789253	23470.091463819324	8.843402768257868e-10
139.18209104552278	0.22462481131359105	23452.92529289233	8.856390945453689e-10
139.31965982991497	0.22479805744988307	23435.771677570217	8.869398684816844e-10
139.45722861430716	0.22493749530072493	23418.630608669406	8.882424142888098e-10
139.59479739869937	0.22502159166417093	23401.502077013018	8.895464775133824e-10
139.73236618309156	0.22506149368789385	23384.3860734309	8.908519184539697e-10
139.86993496748374	0.2250882030226106	23367.28258875961	8.921587897036206e-10
140.00750375187596	0.22513299976119128	23350.191613842453	8.934672951413148e-10
140.14507253626815	0.22521730825640437	23333.113139529472	8.947777054663862e-10
140.28264132066033	0.2253290636925679	23316.04715667736	8.960901692552824e-10
140.42021010505255	0.22544909475411154	23298.9936561495	8.974047029224714e-10
140.55777888944473	0.2255586173695136	23281.952628815947	8.987212219064118e-10
140.69534767383692	0.2256522643591721	23264.92406555339	9.000396330078419e-10
140.83291645822914	0.22574120546584667	23247.907957245236	9.013599227084858e-10
140.97048524262132	0.22583763024604198	23230.90429478157	9.026821448890973e-10
141.1080540270135	0.22595169550706906	23213.913069059126	9.040063953098502e-10
141.24562281140572	0.22607781275338049	23196.934270981314	9.053327198338035e-10
141.3831915957979	0.22620304362520602	23179.967891458185	9.066610869114572e-10
141.5207603801901	0.22631442330779866	23163.013921406422	9.079914045744084e-10
141.6583291645823	0.22640556825757163	23146.07235174933	9.093235683887029e-10
141.7958979489745	0.22648696990857642	23129.1431734169	9.106575529637793e-10
141.93346673336669	0.22657178645088316	23112.22637734572	9.119934084529981e-10
142.0710355177589	0.2266727645021836	23095.32195447906	9.133312416612523e-10
142.2086043021511	0.22679387405094298	23078.4298957668	9.14671157218049e-10
142.34617308654327	0.2269306752546956	23061.55019216544	9.160132136758012e-10
142.4837418709355	0.22707839010017195	23044.682834638083	9.173574319635049e-10
142.62131065532768	0.22723213850573873	23027.82781415446	9.187038032046778e-10
142.75887943971986	0.22738645671960223	23010.985121690876	9.200522922503367e-10
142.89644822411208	0.2275356738635685	22994.15474823024	9.214028424258729e-10
143.03401700850426	0.22767416882787095	22977.336684762064	9.22755380586456e-10
143.17158579289645	0.22780253916462992	22960.53092228242	9.241098537855397e-10
143.30915457728867	0.22793355084586153	22943.737451794008	9.254662893900265e-10
143.44672336168085	0.22808138068109599	22926.956264306107	9.268247846508784e-10
143.58429214607304	0.22825859662675185	22910.187350834585	9.281854825436516e-10
143.72186093046525	0.2284548662776626	22893.43070240188	9.29548439621447e-10
143.85942971485744	0.22864280971733614	22876.686310036977	9.309135545338231e-10
143.99699849924963	0.22879464080535142	22859.954164775365	9.322806012719726e-10
144.13456728364184	0.22889063556124908	22843.234257659085	9.336493001319622e-10
144.27213606803403	0.22894550070124797	22826.526579736765	9.35019513430757e-10
144.40970485242622	0.22898313254179348	22809.831122063566	9.363912625944296e-10
144.54727363681843	0.2290272341396374	22793.147875701252	9.377646914323208e-10
144.68484242121062	0.22909072374865375	22776.476831718115	9.391399811001668e-10
144.8224112056028	0.2291702563013349	22759.817981188982	9.405172547232281e-10
144.95997998999502	0.22926113938622183	22743.1713151952	9.418965832452234e-10
145.0975487743872	0.22935845741256664	22726.536824824652	9.432779959531897e-10
145.2351175587794	0.22945506255277737	22709.914501171712	9.446614778174015e-10
145.3726863431716	0.22954252203256867	22693.304335337256	9.460469724924085e-10
145.5102551275638	0.22961238941683954	22676.70631842869	9.47434391465496e-10
145.64782391195598	0.2296614520951209	22660.120441559895	9.488236494254196e-10
145.7853926963482	0.2297032579184148	22643.546695851266	9.502147539579503e-10
145.92296148074038	0.22975470277639776	22626.985072429725	9.516078028269507e-10
146.06053026513257	0.22983223971512334	22610.435562428698	9.530029614633326e-10
146.19809904952479	0.2299385700055725	22593.898156988078	9.544003734289293e-10
146.33566783391697	0.2300603104790102	22577.37284725426	9.55800078162572e-10
146.47323661830916	0.23018316499682823	22560.85962438007	9.572020293868723e-10
146.61080540270137	0.2302944093320898	22544.3584795248	9.58606122872274e-10
146.74837418709356	0.230392735338233	22527.869403854216	9.600122715081712e-10
146.88594297148575	0.230481873857169	22511.39238854054	9.614204288426827e-10
147.02351175587796	0.23056557139873635	22494.927424762453	9.628305799923155e-10
147.16108054027015	0.2306455160561039	22478.474503705114	9.642427232974268e-10
147.29864932466234	0.2307184105331885	22462.033616560093	9.656568401179433e-10
147.43621810905455	0.2307802175772335	22445.60475452541	9.670728945925904e-10
147.57378689344674	0.23082736526536646	22429.187908805536	9.684908400258331e-10
147.71135567783892	0.23086535651940787	22412.783070611364	9.699106709931704e-10
147.84892446223114	0.23090794752206129	22396.39023116022	9.713324593120531e-10
147.98649324662333	0.23096919500513435	22380.0093816759	9.727563383848071e-10
148.1240620310155	0.23106074193573742	22363.640513388596	9.741824761930577e-10
148.26163081540773	0.23118124798011194	22347.28361753494	9.756109961673937e-10
148.3991995997999	0.2313250265262012	22330.938685357956	9.77041963312163e-10
148.5367683841921	0.23148635437540752	22314.60570810708	9.784753971631989e-10
148.67433716858432	0.23165607421857645	22298.284677038126	9.799112630705813e-10
148.8119059529765	0.23181866721515085	22281.97558341329	9.813494492878688e-10
148.9494747373687	0.23195792485455846	22265.678418501135	9.827897805995402e-10
149.0870435217609	0.23205912682154958	22249.393173576595	9.842320409053568e-10
149.2246123061531	0.2321271712257291	22233.11983992101	9.856760910186382e-10
149.36218109054528	0.23218080869555952	22216.858408822114	9.871219278897218e-10
149.4997498749375	0.23223908091533935	22200.60887157401	9.8856965534456e-10
149.63731865932968	0.23231701879258637	22184.3712194772	9.900194376806144e-10
149.77488744372187	0.23241352238057578	22168.145443838563	9.914713964164676e-10
149.91245622811408	0.23252343696239378	22151.9315359713	9.92925597492017e-10
150.05002501250627	0.23264166177071718	22135.72948719499	9.943820641931497e-10
150.18759379689845	0.23276572523898964	22119.539288835527	9.958408014883601e-10
150.32516258129067	0.23289691541444724	22103.360932225176	9.9730182116451e-10
150.46273136568286	0.23303680948054376	22087.19440870254	9.987651418922697e-10
150.60030015007504	0.23318616456617394	22071.039709612556	1.000230783075802e-09
150.73786893446726	0.23333807968446862	22054.896826306474	1.001698721834847e-09
150.87543771885944	0.23348147861366758	22038.76575014188	1.0031688792450072e-09
151.01300650325163	0.23360524739569544	22022.646472482647	1.0046411328812113e-09
151.15057528764385	0.23370497826683323	22006.538984698967	1.0061153643098778e-09
151.28814407203603	0.23379651099903298	21990.44327816737	1.0075915717803191e-09
151.42571285642822	0.2338994916004964	21974.35934427071	1.0090698649903847e-09
151.56328164082043	0.23403269171822677	21958.287174398152	1.0105504348067693e-09
151.70085042521262	0.23419042438497775	21942.226759945173	1.0120333971444742e-09
151.8384192096048	0.23433985259362602	21926.17809231349	1.0135186571557366e-09
151.97598799399702	0.23444672485102308	21910.141162911088	1.0150059493994573e-09
152.1135567783892	0.23448461909891935	21894.115963152202	1.0164949209075587e-09
152.2511255627814	0.23448047225365481	21878.102484457366	1.017985452262799e-09
152.3886943471736	0.234483481045938	21862.100718253445	1.0194777299231405e-09
152.5262631315658	0.2345428089271919	21846.11065597365	1.020972176447609e-09
152.66383191595799	0.2346820007202704	21830.132289057467	1.0224692518636026e-09
152.8014007003502	0.23486596441994345	21814.165608950603	1.0239691126053312e-09
152.9389694847424	0.2350514397916469	21798.210607104982	1.0254716344156303e-09
153.07653826913457	0.23519705315163034	21782.267274978727	1.026976487255506e-09
153.21410705352676	0.23529518228024796	21766.3356040362	1.0284833744010387e-09
153.35167583791898	0.23536733742788488	21750.415585748047	1.029992190541218e-09
153.48924462231116	0.23543598532011092	21734.507211591153	1.031502983248409e-09
153.62681340670335	0.2355197784276637	21718.61047304868	1.0330158961924787e-09
153.76438219109556	0.23561806329172963	21702.725361610006	1.0345310369697746e-09
153.90195097548775	0.23572409266951785	21686.85186877073	1.0360484506092678e-09
154.03951975987994	0.23583115500368898	21670.989986032662	1.0375681341493883e-09
154.17708854427215	0.23593580690744975	21655.139704903828	1.0390900663630013e-09
154.31465732866434	0.23604033870813143	21639.301016898462	1.0406142448069503e-09
154.45222611305653	0.2361476212468019	21623.473913537015	1.0421406848374647e-09
154.58979489744874	0.23625994197528122	21607.65838634613	1.0436694121773251e-09
154.72736368184093	0.236372451537231	21591.85442685867	1.0452004195164044e-09
154.8649324662331	0.23647552185765755	21576.06202661365	1.0467336466059205e-09
155.00250125062533	0.2365594370356251	21560.28117715627	1.0482689918982048e-09
155.14007003501752	0.23661989288833993	21544.511870037928	1.0498063531796715e-09
155.2776388194097	0.23667308342670845	21528.754096816196	1.0513457459382288e-09
155.41520760380192	0.23674005512494017	21513.00784905485	1.0528873043260756e-09
155.5527763881941	0.23684142444842401	21497.27311832388	1.0544312514886048e-09
155.6903451725863	0.23697935427167507	21481.549896199416	1.0559777723843877e-09
155.8279139569785	0.23713097932127786	21465.838174263743	1.0575268775857397e-09
155.9654827413707	0.23727165100458664	21450.137944105274	1.0590784331085396e-09
156.10305152576288	0.2373799246002317	21434.44919731854	1.0606322123249191e-09
156.2406203101551	0.23746232566808143	21418.77192550423	1.0621880797904553e-09
156.37818909454728	0.23753981748402378	21403.10612026921	1.063746054073253e-09
156.51575787893947	0.23763347472225957	21387.451773226498	1.065306272838194e-09
156.65332666333168	0.23775611707682698	21371.80887599526	1.06686891731722e-09
156.79089544772387	0.23789705497833621	21356.1774202008	1.0684340651891394e-09
156.92846423211606	0.23804144155752702	21340.557397474506	1.070001690267832e-09
157.06603301650827	0.2381746749722962	21324.94879945388	1.0715716879572797e-09
157.20360180090046	0.23828835577225918	21309.35161778254	1.07314392965414e-09
157.34117058529264	0.23838061913175304	21293.765844110207	1.074718306508058e-09
157.47873936968486	0.2384499117555921	21278.19147009269	1.076294726597583e-09
157.61630815407705	0.23849679071633922	21262.62848739193	1.077873123296596e-09
157.75387693846923	0.2385353197397716	21247.076887675976	1.0794535286329805e-09
157.89144572286145	0.23858488527338442	21231.53666261898	1.0810360817434266e-09
158.02901450725363	0.23866481531869901	21216.00780390122	1.0826210038664374e-09
158.16658329164582	0.23878122247191164	21200.490303209055	1.0842085016609061e-09
158.30415207603804	0.2389116200289226	21184.984152234912	1.0857986020346315e-09
158.44172086043022	0.23902978530700347	21169.48934267726	1.0873911717511128e-09
158.5792896448224	0.23911109970934546	21154.00586624061	1.0889859639956744e-09
158.71685842921462	0.23915734591927884	21138.53371463554	1.0905828007331695e-09
158.8544272136068	0.2391919320028041	21123.072879578714	1.0921816846205251e-09
158.991995997999	0.23923890299390432	21107.623352792896	1.0937827608406934e-09
159.1295647823912	0.2393184646483567	21092.185126006916	1.0953862613982638e-09
159.2671335667834	0.23943253068752846	21076.75819095567	1.0969923764895168e-09
159.4047023511756	0.2395775730599299	21061.342539380083	1.0986012319353634e-09
159.5422711355678	0.2397500318619971	21045.938163027116	1.1002129039536501e-09
159.67983991996	0.23994408786651109	21030.54505364978	1.1018274171981759e-09
159.81740870435218	0.24015016646096085	21015.16320300708	1.1034447343316997e-09
159.9549774887444	0.24035833843783594	20999.792602864058	1.1050647683462299e-09
160.09254627313658	0.2405590132934908	20984.433244991746	1.1066873961947477e-09
160.23011505752876	0.24074645259953437	20969.08512116721	1.1083124902562089e-09
160.36768384192098	0.24091736319790016	20953.748223173516	1.1099399340403878e-09
160.50525262631317	0.24106849101663363	20938.422542799737	1.1115696198136278e-09
160.64282141070535	0.24119837066093636	20923.108071840965	1.113201457229689e-09
160.78039019509757	0.24131191827673504	20907.80480209827	1.114835407429729e-09
160.91795897948975	0.2414154725911935	20892.512725378747	1.1164714794509232e-09
161.05552776388194	0.24151529725157117	20877.23183349548	1.1181097185248952e-09
161.19309654827416	0.241614798918649	20861.96211826756	1.1197501804455951e-09
161.33066533266634	0.24171370825714072	20846.703571520047	1.121392907025054e-09
161.46823411705853	0.24181151378073149	20831.45618508399	1.1230379279369728e-09
161.60580290145074	0.2419077950505021	20816.2199507964	1.1246852641269928e-09
161.74337168584293	0.24200287555323755	20800.994860500283	1.1263349343541708e-09
161.88094047023512	0.24209744218018145	20785.780906044583	1.1279869579059938e-09
162.01850925462733	0.24219219118482152	20770.578079284227	1.1296413545414055e-09
162.15607803901952	0.24229192732887378	20755.3863720801	1.1312981692262986e-09
162.2936468234117	0.2424124972874479	20740.205776299055	1.1329575330516512e-09
162.43121560780392	0.24257158367447648	20725.036283813923	1.1346196541786187e-09
162.5687843921961	0.24278570476687705	20709.877886503495	1.136284792681412e-09
162.7063531765883	0.24304459909022783	20694.73057625249	1.1379530857994148e-09
162.8439219609805	0.2433112254187669	20679.59434495151	1.1396244142471024e-09
162.9814907453727	0.24354737818971745	20664.469184497077	1.1412984557984504e-09
163.11905952976488	0.24372191748730526	20649.355086791555	1.1429747764220578e-09
163.2566283141571	0.2438461984186236	20634.252043743265	1.144653115105776e-09
163.39419709854928	0.2439473877662343	20619.160047266494	1.1463334388863245e-09
163.53176588294147	0.24405259752800337	20604.07908928146	1.148015888388817e-09
163.6693346673337	0.24417694481889776	20589.009161714297	1.149700663682554e-09
163.80690345172587	0.24431099201468645	20573.950256497053	1.151387860599959e-09
163.94447223611806	0.24444229629177394	20558.902365567672	1.1530774771378772e-09
164.08204102051027	0.2445589483283536	20543.86548086995	1.1547694399005538e-09
164.21960980490246	0.2446571376758251	20528.839594353598	1.1564636704812106e-09
164.35717858929465	0.24473934833498967	20513.8246979742	1.1581601250969573e-09
164.49474737368686	0.24480822972103253	20498.820783693227	1.1598587873463384e-09
164.63231615807905	0.24486705081027826	20483.827843478048	1.161559665485017e-09
164.76988494247124	0.24492185986120313	20468.845869301913	1.1632628036270315e-09
164.90745372686345	0.2449794841351466	20453.874853143934	1.1649682780662841e-09
165.04502251125564	0.2450466912567116	20438.91478698912	1.1666761893561428e-09
165.18259129564782	0.24512650696567967	20423.965662828334	1.16838663361744e-09
165.32016008004004	0.24521606234806784	20409.027472658297	1.1700996673357225e-09
165.45772886443223	0.24531197018693113	20394.10020848158	1.1718153135909178e-09
165.5952976488244	0.2454114033253192	20379.183862306596	1.1735335734450037e-09
165.73286643321663	0.2455174659958074	20364.278426147608	1.1752544678302067e-09
165.87043521760882	0.245636830887367	20349.38389202474	1.1769780549261968e-09
166.008004002001	0.24577621868470104	20334.500251963953	1.1787044216353256e-09
166.14557278639322	0.24593704147136686	20319.627497997033	1.1804336438611043e-09
166.2831415707854	0.24610286694134786	20304.76562216159	1.1821656783940105e-09
166.4207103551776	0.24625351746569304	20289.914616501028	1.1839003679946745e-09
166.5582791395698	0.24636920898635026	20275.07447306453	1.1856374709835107e-09
166.695847923962	0.24644351937479098	20260.245183907115	1.1873767643918428e-09
166.83341670835418	0.2464863393719484	20245.4267410896	1.1891181408920683e-09
166.9709854927464	0.24650855085418819	20230.61913667863	1.1908615872573656e-09
167.10855427713858	0.24652176834717401	20215.822362746676	1.1926071664520295e-09
167.24612306153077	0.24654321488222913	20201.036411372024	1.1943550345849006e-09
167.38369184592298	0.24659270511616369	20186.26127463878	1.1961054351495695e-09
167.52126063031517	0.24669003576617707	20171.496944636867	1.1978586783960322e-09
167.65882941470736	0.24684181904029343	20156.74341346199	1.1996150429983048e-09
167.79639819909957	0.2470212108430404	20142.00067321563	1.2013745736366731e-09
167.93396698349176	0.24719613964748885	20127.268716004968	1.203137103890841e-09
168.07153576788394	0.24733599801934159	20112.54753394295	1.2049023158146198e-09
168.20910455227616	0.24744088915008516	20097.83711914827	1.2066699693305172e-09
168.34667333666835	0.2475400654691721	20083.137463745436	1.2084400670712983e-09
168.48424212106053	0.24766393095456068	20068.44855986475	1.2102128035559404e-09
168.62181090545275	0.24783458347530168	20053.7703996423	1.2119884669417932e-09
168.75937968984493	0.24802715038870776	20039.1029752199	1.213767120059288e-09
168.89694847423712	0.24820026595166703	20024.44627874505	1.2155485502088277e-09
169.03451725862934	0.24831277505109356	20009.800302370935	1.2173323366200875e-09
169.17208604302152	0.24835093682940246	19995.165038256488	1.2191180737479625e-09
169.3096548274137	0.24835412024466413	19980.540478566396	1.2209057036588566e-09
169.44722361180592	0.2483677777480473	19965.926615471144	1.222695471055445e-09
169.5847923961981	0.24843483886212883	19951.32344114702	1.2244878350040643e-09
169.7223611805903	0.2485628248500265	19936.730947776025	1.226283192952498e-09
169.8599299649825	0.24873314998782003	19922.149127545865	1.2280817295734472e-09
169.9974987493747	0.2489266202019846	19907.57797264993	1.2298834639069279e-09
170.1350675337669	0.24912519913528453	19893.0174752873	1.2316882964635349e-09
170.2726363181591	0.2493157409554108	19878.467627662725	1.2334960689074214e-09
170.4102051025513	0.2494863909751598	19863.928421986675	1.23530658647612e-09
170.54777388694347	0.249625482875013	19849.39985047527	1.2371196279637431e-09
170.6853426713357	0.24973159566032926	19834.881905350347	1.238935017538141e-09
170.82291145572788	0.24981860928290256	19820.374578839437	1.2407527115773587e-09
170.96048024012006	0.24990165445080786	19805.877863175778	1.2425727747125473e-09
171.09804902451228	0.24999481802308401	19791.391750598297	1.2443953470461086e-09
171.23561780890446	0.2501018767978947	19776.91623335162	1.2462205598874942e-09
171.37318659329665	0.25022073092232716	19762.451303686044	1.2480485002159498e-09
171.51075537768887	0.2503492113208064	19747.996953857517	1.2498792209800875e-09
171.64832416208105	0.2504828686663781	19733.55317612766	1.251712734665715e-09
171.78589294647324	0.250610029488165	19719.11996276373	1.2535489765539956e-09
171.92346173086545	0.2507175930477868	19704.6973060386	1.2553878141567361e-09
172.06103051525764	0.25079288754188395	19690.28519823084	1.2572290662951211e-09
172.19859929964983	0.2508363057367199	19675.883631624594	1.2590725990902646e-09
172.33616808404204	0.250863376374059	19661.492598509732	1.2609184122169216e-09
172.47373686843423	0.2508904742267236	19647.11209118175	1.2627666120720163e-09
172.61130565282642	0.2509328874915927	19632.74210194181	1.264617379067941e-09
172.74887443721863	0.2509981042213271	19618.382623096717	1.2664708993534557e-09
172.88644322161082	0.2510902045591898	19604.03364695891	1.2683273414720079e-09
173.024012006003	0.2512132350907965	19589.69516584645	1.270186860515171e-09
173.16158079039522	0.251365443677134	19575.36717208302	1.2720495636829186e-09
173.2991495747874	0.2515311780632677	19561.049657997897	1.2739154312965223e-09
173.4367183591796	0.25169274641135236	19546.742615925945	1.2757843341920405e-09
173.5742871435718	0.25183305910357917	19532.4460382076	1.2776560641656253e-09
173.711855927964	0.2519465857017363	19518.159917188917	1.2795304286062485e-09
173.84942471235618	0.25203820906777924	19503.88424522153	1.2814073146983342e-09
173.9869934967484	0.2521131843245584	19489.619014662683	1.2832866723884233e-09
174.12456228114058	0.25217714286110904	19475.364217875234	1.2851685015468724e-09
174.26213106553277	0.25223771764033254	19461.119847227616	1.2870528529520692e-09
174.39969984992499	0.25230320456720834	19446.88589509386	1.2889398203185288e-09
174.53726863431717	0.2523818551647887	19432.662353853597	1.2908295296646913e-09
174.67483741870936	0.2524774737190572	19418.449215892026	1.2927221023171346e-09
174.81240620310157	0.25258570750035736	19404.246473599913	1.2946176024120916e-09
174.94997498749376	0.2527013303007427	19390.0541193736	1.2965160450646787e-09
175.08754377188595	0.25281923996499217	19375.872145614947	1.2984174091056052e-09
175.22511255627816	0.2529359473849864	19361.700544731397	1.3003216565464294e-09
175.36268134067035	0.25304909150056826	19347.539309135936	1.302228744109342e-09
175.50025012506254	0.2531563343984582	19333.388431247087	1.3041386246435265e-09
175.63781890945475	0.2532576162712361	19319.24790348893	1.3060512631321985e-09
175.77538769384694	0.25336194016630414	19305.117718291094	1.3079666938110255e-09
175.91295647823912	0.2534805625199517	19290.997868088758	1.309885018262861e-09
176.05052526263134	0.2536245000423196	19276.888345322655	1.3118063874514153e-09
176.18809404702353	0.25379335991112656	19262.78914243905	1.3137309138467996e-09
176.3256628314157	0.2539705907226276	19248.700251889702	1.3156585732975415e-09
176.46323161580793	0.25413841533117815	19234.62166613187	1.3175892302573678e-09
176.60080040020011	0.25428033540538153	19220.5533776283	1.3195226735550685e-09
176.7383691845923	0.2543916484246175	19206.49537884726	1.32145871354334e-09
176.87593796898452	0.25447401953600973	19192.447662262508	1.3233972192311375e-09
177.0135067533767	0.254529177917172	19178.410220353333	1.3253381042142928e-09
177.1510755377689	0.2545615957967414	19164.383045604507	1.3272813339779665e-09
177.2886443221611	0.2545839395074349	19150.366130506325	1.3292269679863573e-09
177.4262131065533	0.25461039877261965	19136.359467554605	1.3311751469467507e-09
177.56378189094548	0.2546548664485233	19122.363049250678	1.3331260711148637e-09
177.7013506753377	0.25472308323946985	19108.376868101346	1.3350799311724154e-09
177.83891945972988	0.25481182617912185	19094.400916618903	1.3370368504282087e-09
177.97648824412207	0.2549174126719171	19080.435187321113	1.3389968982806804e-09
178.11405702851428	0.25503561481127585	19066.479672731202	1.3409600997570803e-09
178.25162581290647	0.2551585307083671	19052.534365377862	1.342926421568719e-09
178.38919459729865	0.25527674152434343	19038.599257795227	1.3448957761173095e-09
178.52676338169087	0.25538085337753663	19024.67434252287	1.346868034928283e-09
178.66433216608306	0.25546823675861086	19010.759612105852	1.3488430844014456e-09
178.80190095047524	0.25555158718202065	18996.85505909468	1.3508209259508517e-09
178.93946973486746	0.2556457103071189	18982.960676045313	1.3528016620918511e-09
179.07703851925964	0.2557645902321058	18969.076455519215	1.3547854661150949e-09
179.21460730365183	0.2559077370279235	18955.20239008327	1.3567724663990935e-09
179.35217608804405	0.2560622858509528	18941.33847230977	1.3587626732808461e-09
179.48974487243623	0.2562149733525111	18927.48469477645	1.360756005366093e-09
179.62731365682842	0.256355392029858	18913.641050066428	1.3627523315507673e-09
179.76488244122064	0.25648743089846665	18899.80753076826	1.3647515807531162e-09
179.90245122561282	0.25661944337768655	18885.984129475954	1.3667537575683134e-09
180.040020010005	0.2567596673927852	18872.17083878894	1.3687589228136762e-09
180.17758879439722	0.2569065864504772	18858.367651312037	1.3707671129651707e-09
180.3151575787894	0.2570417384731957	18844.57455965548	1.3727782301924804e-09
180.4527263631816	0.2571449671619683	18830.79155643485	1.3747920638907752e-09
180.5902951475738	0.257198593731206	18817.018634271113	1.3768083353926484e-09
180.727863931966	0.25721484459980415	18803.25578579066	1.3788269197537885e-09
180.86543271635819	0.2572257774208708	18789.503003625316	1.3808479438683473e-09
181.0030015007504	0.2572638052986416	18775.760280412327	1.3828717269183174e-09
181.1405702851426	0.25735294005552606	18762.02760879439	1.3848986754750606e-09
181.27813906953477	0.25748571641165136	18748.304981419547	1.3869290452300477e-09
181.415707853927	0.25764729852952545	18734.592390941216	1.3889629274360509e-09
181.55327663831918	0.2578228208211003	18720.889830018157	1.3910002892817584e-09
181.69084542271136	0.2579961691925055	18707.19729131448	1.3930409958867113e-09
181.82841420710358	0.25814955239980253	18693.51476749963	1.3950848239297555e-09
181.96598299149576	0.25826506137173844	18679.842251248378	1.3971314827005973e-09
182.10355177588795	0.25832866527672543	18666.17973524085	1.3991806575507283e-09
182.24112056028017	0.25835978295277173	18652.527212162542	1.4012322476648586e-09
182.37868934467235	0.2583949276665152	18638.884674704364	1.4032864316624558e-09
182.51625812906454	0.25847073072237675	18625.252115562616	1.4053435993876977e-09
182.65382691345675	0.25860743067692715	18611.62952743899	1.4074041858335682e-09
182.79139569784894	0.25877907227585717	18598.016903040443	1.4094683382227954e-09
182.92896448224113	0.25895162219779977	18584.414235079257	1.4115359310037313e-09
183.06653326663334	0.25909199888033463	18570.821516272976	1.4136066401678306e-09
183.20410205102553	0.25919078966367365	18557.23873934445	1.415680157855725e-09
183.34167083541772	0.2592632831197559	18543.665897021867	1.417756360923547e-09
183.4792396198099	0.2593259261632532	18530.10298203879	1.4198352730051785e-09
183.61680840420212	0.2593922811549661	18516.54998713409	1.4219170078119062e-09
183.7543771885943	0.25945765727402764	18503.006905051963	1.4240016187707172e-09
183.8919459729865	0.25951024492639824	18489.473728541874	1.4260890640377508e-09
184.0295147573787	0.25953826944090025	18475.95045035858	1.4281792303489308e-09
184.1670835417709	0.2595390253155417	18462.43706326214	1.4302720144497514e-09
184.30465232616308	0.2595292355453995	18448.933560017922	1.432367457414006e-09
184.4422211105553	0.2595281313822732	18435.43993339662	1.4344657265862553e-09
184.57978989494748	0.2595539298964077	18421.95617617426	1.4365670773472774e-09
