0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
132.02851425712856	0.2187393117412259	44951.73499188472	2.426402097778593e-10
132.16608304152078	0.21885637840119201	44950.65473858228	2.4281714185109277e-10
132.30365182591297	0.2189561172387972	44949.57451125229	2.427911298542808e-10
132.44122061030515	0.2190593367620023	44948.49430988244	2.4276876640390423e-10
132.57878939469737	0.2191855984329779	44947.414134472114	2.4274970180178257e-10
132.71635817908955	0.21933362935094236	44946.333985020705	2.427336193762388e-10
132.85392696348174	0.21948492767161892	44945.25386152759	2.42720230049334e-10
132.99149574787396	0.21962047375993535	44944.17376398049	2.4290642251420277e-10
133.12906453226614	0.21972644402328392	44943.093692402086	2.4287857906242973e-10
133.26663331665833	0.21981404438160762	44942.01364678008	2.4285455798559057e-10
133.40420210105054	0.21990200770762808	44940.93362711386	2.428339913493834e-10
133.54177088544273	0.22000891376800233	44939.853633402796	2.428165467877452e-10
133.67933966983492	0.2201417259069955	44938.77366564629	2.428019262537566e-10
133.81690845422713	0.22028790894698744	44937.693723843695	2.427898578086081e-10
133.95447723861932	0.22043306289659303	44936.61380798283	2.4296879975018243e-10
134.0920460230115	0.22056370588751736	44935.53391808624	2.429428559156196e-10
134.22961480740372	0.22067693587688908	44934.4540541417	2.429205547157657e-10
134.3671835917959	0.2207766324467674	44933.37421614858	2.429015419151654e-10
134.5047523761881	0.22086678622744393	44932.29440410626	2.4288549968352606e-10
134.6423211605803	0.22095097604537392	44931.214618014106	2.428721404823531e-10
134.7798899449725	0.22103129546981504	44930.13485785998	2.4306162294423893e-10
134.91745872936468	0.22110950333447646	44929.05512366633	2.430334805975301e-10
135.0550275137569	0.22118741695863942	44927.97541542099	2.4300918928845963e-10
135.19259629814908	0.22126912728820253	44926.895733123325	2.4298837884542014e-10
135.33016508254127	0.22136167879045868	44925.81607677274	2.4297071356332823e-10
135.4677338669335	0.22147231332150646	44924.73644636858	2.429558920671851e-10
135.60530265132567	0.2216064277448951	44923.65684191025	2.429436422834301e-10
135.74287143571786	0.22175416256425043	44922.57726338565	2.431268215382793e-10
135.88044022011007	0.2218981302991414	44921.49771081712	2.431003064783028e-10
136.01800900450226	0.22202090228097926	44920.41818419255	2.430774908965989e-10
136.15557778889445	0.2221126681733153	44919.338683511305	2.430580142673856e-10
136.29314657328666	0.22218430852809512	44918.25920877277	2.43041551082715e-10
136.43071535767885	0.2222501830643416	44917.179759976294	2.4302781146354674e-10
136.56828414207104	0.2223242205465789	44916.10033712128	2.430165320142627e-10
136.70585292646325	0.22241026646435028	44915.02094019568	2.431941011520756e-10
136.84342171085544	0.22250198692510725	44913.94156922173	2.431689896702746e-10
136.98099049524762	0.2225925978598385	44912.86222418737	2.431474396068887e-10
137.11855927963984	0.2226768704781937	44911.78290509197	2.431291073946334e-10
137.25612806403203	0.2227590358500289	44910.70361193491	2.43113681675076e-10
137.3936968484242	0.2228468819842974	44909.624344715565	2.431008822572756e-10
137.53126563281643	0.2229481825637686	44908.54510342193	2.4329056014378044e-10
137.66883441720861	0.2230675288867893	44907.46588807621	2.432629071894791e-10
137.8064032016008	0.2232029316520663	44906.38669866634	2.4323906840636244e-10
137.94397198599302	0.223351586510886	44905.30753519172	2.432186762010798e-10
138.0815407703852	0.22351027122791642	44904.228397651714	2.432013983473607e-10
138.2191095547774	0.2236693270350966	44903.1492860457	2.43186933140864e-10
138.3566783391696	0.2238140446366094	44902.07020037307	2.4317500594987886e-10
138.4942471235618	0.22392957917096953	44900.991140621845	2.4336101830227783e-10
138.63181590795398	0.22400750983498752	44899.912106814096	2.4333451456113196e-10
138.7693846923462	0.22406855041188012	44898.83309893783	2.433117018350691e-10
138.90695347673838	0.2241416699139843	44897.75411699244	2.432922270476604e-10
139.04452226113057	0.22425556315723746	44896.6751609773	2.4327577248656995e-10
139.18209104552278	0.22442122894169164	44895.596230891795	2.4326205113009444e-10
139.31965982991497	0.22462151655164372	44894.51732673533	2.432508022312953e-10
139.45722861430716	0.22483676757145113	44893.438448496	2.4343407152802013e-10
139.59479739869937	0.2250482965209546	44892.359596195754	2.4340848446762337e-10
139.73236618309156	0.2252478551012514	44891.280769822675	2.4338651499884987e-10
139.86993496748374	0.22543353598131285	44890.201969376125	2.433678113555893e-10
140.00750375187596	0.2256035213412077	44889.123194855485	2.4335205534410646e-10
140.14507253626815	0.22575706742820265	44888.04444626014	2.4333895985945744e-10
140.28264132066033	0.22589708010054835	44886.96572358945	2.433282656217549e-10
140.42021010505255	0.22602723967466345	44885.88702683156	2.4351089997833117e-10
140.55777888944473	0.22615130878318448	44884.80835600833	2.4348587490496417e-10
140.69534767383692	0.2262759020788126	44883.729711107895	2.4346440060248575e-10
140.83291645822914	0.22641114945717328	44882.65109212963	2.4344613585337377e-10
140.97048524262132	0.22656739759504219	44881.57249907292	2.4343077298921626e-10
141.1080540270135	0.22675306615304863	44880.49393193715	2.434180338548597e-10
141.24562281140572	0.22696164847777758	44879.4153907217	2.4340766764194465e-10
141.3831915957979	0.227179670353325	44878.33687541477	2.435910360176118e-10
141.5207603801901	0.2273936168229086	44877.25838603811	2.435662809864624e-10
141.6583291645823	0.22758932711820162	44876.179922579904	2.4354505491744453e-10
141.7958979489745	0.22775098455135873	44875.101485039515	2.4352701235098374e-10
141.93346673336669	0.22786251074924924	44874.02307341631	2.435118389825e-10
142.0710355177589	0.22790937241466025	44872.944687709656	2.434992515801304e-10
142.2086043021511	0.22790998442470886	44871.86632791893	2.434889973127427e-10
142.34617308654327	0.22791433284044146	44870.78799403236	2.436733207300218e-10
142.4837418709355	0.22797367324338988	44869.70968607164	2.436485331291605e-10
142.62131065532768	0.22812775283921316	44868.631404025014	2.436272725870531e-10
142.75887943971986	0.22835050906314042	44867.55314789186	2.436092085368648e-10
142.89644822411208	0.22859252550813985	44866.47491767157	2.4359403326625236e-10
143.03401700850426	0.2288045547506256	44865.39671336351	2.4358146230556903e-10
143.17158579289645	0.22896180500359997	44864.31853496705	2.4357123804963484e-10
143.30915457728867	0.229087338256365	44863.24038248156	2.435631315181677e-10
143.44672336168085	0.22920976478660948	44862.162255895375	2.4373384541309566e-10
143.58429214607304	0.22935588878413748	44861.08415522998	2.437123575768757e-10
143.72186093046525	0.22952680664397485	44860.0060804737	2.436940756969464e-10
143.85942971485744	0.22970447733744334	44858.92803162591	2.4367869141992933e-10
143.99699849924963	0.229870403811563	44857.85000868599	2.436659237899363e-10
144.13456728364184	0.23001139002229054	44856.772011653324	2.4365551780209386e-10
144.27213606803403	0.23013687870125338	44855.69404052727	2.4364724434845983e-10
144.40970485242622	0.23026235490039476	44854.61609529622	2.4382203817071415e-10
144.54727363681843	0.23040308489602052	44853.53817598155	2.438000252797915e-10
144.68484242121062	0.23056212861939365	44852.46028257165	2.4378126398365436e-10
144.8224112056028	0.23072413901607974	44851.382415065884	2.4376544160373434e-10
144.95997998999502	0.23087224409462415	44850.30457346363	2.4375227323102014e-10
145.0975487743872	0.23099149355395618	44849.22675776426	2.4374149974003413e-10
145.2351175587794	0.2310861578195587	44848.14896796715	2.437328892133784e-10
145.3726863431716	0.23117157137989347	44847.07120406072	2.439127313618141e-10
145.5102551275638	0.23126320022347435	44845.99346606627	2.43889930861477e-10
145.64782391195598	0.2313729407183117	44844.91575397224	2.4387044862618385e-10
145.7853926963482	0.23150125811060063	44843.83806777798	2.4385396891861696e-10
145.92296148074038	0.2316463341868598	44842.76040748288	2.438402050204399e-10
146.06053026513257	0.23180614232134616	44841.682773086315	2.438288979390832e-10
146.19809904952479	0.23197218399079053	44840.605164587665	2.4381981148539255e-10
146.33566783391697	0.2321283909694627	44839.52758198633	2.438127315153495e-10
146.47323661830916	0.23225826536728517	44838.45002527078	2.4398243548623166e-10
146.61080540270137	0.2323490358931488	44837.372494462164	2.439620124354424e-10
146.74837418709356	0.2324149958513159	44836.29498954896	2.4394467003992e-10
146.88594297148575	0.23248238469390636	44835.21751053056	2.4393011432170125e-10
147.02351175587796	0.23257746091148274	44834.14005740633	2.439180823330318e-10
147.16108054027015	0.23271585305444825	44833.062630175664	2.4390833753799316e-10
147.29864932466234	0.2328874444534903	44831.985228837955	2.4390066306891023e-10
147.43621810905455	0.23307829720364562	44830.90785338173	2.440771591466747e-10
147.57378689344674	0.23327477799726065	44829.83050382808	2.440555802571683e-10
147.71135567783892	0.23346919377116956	44828.75318016552	2.4403720857059623e-10
147.84892446223114	0.23365925391140815	44827.675882393436	2.4402173454492056e-10
147.98649324662333	0.233842864538526	44826.5986105112	2.440088785825097e-10
148.1240620310155	0.2340176672385744	44825.52136451817	2.4399838826217734e-10
148.26163081540773	0.23417988070373855	44824.44414441374	2.439900341346697e-10
148.3991995997999	0.23432524729951298	44823.3669501973	2.4398360915747666e-10
148.5367683841921	0.23444955703659617	44822.28978185742	2.4415312825707e-10
148.67433716858432	0.2345535232195018	44821.212639415055	2.4413335918237223e-10
148.8119059529765	0.23464697932744155	44820.13552285879	2.441166043251992e-10
148.9494747373687	0.23474074758127206	44819.058432187994	2.4410257520920955e-10
149.0870435217609	0.2348448776283049	44817.98136740206	2.4409101285660536e-10
149.2246123061531	0.23495923451453732	44816.904328500364	2.4408168287355626e-10
149.36218109054528	0.23507649196541902	44815.82731548229	2.440743728141482e-10
149.4997498749375	0.235189172609272	44814.75032833647	2.4425316073882353e-10
149.63731865932968	0.23529227545936812	44813.67336708378	2.4423171036757354e-10
149.77488744372187	0.23539075924672442	44812.59643171284	2.442134340461004e-10
149.91245622811408	0.23549208625027918	44811.51952222303	2.441980293985477e-10
150.05002501250627	0.23560366598425314	44810.44263861374	2.4418522367328263e-10
150.18759379689845	0.23573033650660435	44809.36578088435	2.4417477019309885e-10
150.32516258129067	0.2358732588329916	44808.28894903422	2.441664456051109e-10
150.46273136568286	0.23603331119308504	44807.21214306274	2.4416004780972167e-10
150.60030015007504	0.2362107134258738	44806.13536295862	2.4433310652059433e-10
150.73786893446726	0.2363995369598551	44805.058608742635	2.4431306514002815e-10
150.87543771885944	0.23659050108589824	44803.98188040343	2.442960726172601e-10
151.01300650325163	0.23677429448015314	44802.905177940425	2.4428183556569767e-10
151.15057528764385	0.23694649835073714	44801.82850135295	2.442700885977224e-10
151.28814407203603	0.2371174655795768	44800.75185064042	2.442605932455547e-10
151.42571285642822	0.23730032590407546	44799.67522580221	2.4425313467482705e-10
151.56328164082043	0.23750748375894642	44798.59862683768	2.442475204831e-10
151.70085042521262	0.23773105459679592	44797.52205373562	2.4441768297010766e-10
151.8384192096048	0.2379406322887685	44796.445506516655	2.443986790078367e-10
151.97598799399702	0.23810463735737297	44795.368985169516	2.4438261197887734e-10
152.1135567783892	0.23819789983483639	44794.292489693566	2.4436919170895004e-10
152.2511255627814	0.2382389316883634	44793.21602008818	2.443581604479116e-10
152.3886943471736	0.2382644677196746	44792.13957635271	2.4434929092269927e-10
152.5262631315658	0.23831124985634858	44791.06315848656	2.443423806078619e-10
152.66383191595799	0.23840325322701017	44789.98676648912	2.4433724894011105e-10
152.8014007003502	0.23853523185684256	44788.91040034924	2.4450454061454235e-10
152.9389694847424	0.23869786921192632	44787.8340600874	2.4448623482112574e-10
153.07653826913457	0.23888160534189234	44786.75774569242	2.4447080247376146e-10
153.21410705352676	0.23907252543801294	44785.68145716368	2.4445796926763404e-10
153.35167583791898	0.23925295580927264	44784.60519450055	2.444474863170501e-10
153.48924462231116	0.23940509935329998	44783.528957702416	2.444391248704883e-10
153.62681340670335	0.2395153201331835	44782.45274676866	2.444326789792426e-10
153.76438219109556	0.23959104403686726	44781.376561698635	2.4442796233061474e-10
153.90195097548775	0.23964634497255713	44780.30040248123	2.44594045265872e-10
154.03951975987994	0.2396952556575768	44779.224269136816	2.445762275925282e-10
154.17708854427215	0.23974804910560368	44778.14816165427	2.445612140963235e-10
154.31465732866434	0.23980840226514755	44777.07208003297	2.4454874162179266e-10
154.45222611305653	0.2398793242616712	44775.9960242723	2.445385717155001e-10
154.58979489744874	0.23996370599838288	44774.91999437165	2.445304866994979e-10
154.72736368184093	0.24006299212360363	44773.8439903304	2.445242911600142e-10
154.8649324662331	0.2401776588912324	44772.768012137465	2.447048798718139e-10
155.00250125062533	0.24030816473926875	44771.69205981317	2.4468436151067526e-10
155.14007003501752	0.24045286687933465	44770.61613334641	2.446669195857251e-10
155.2776388194097	0.24060216361903222	44769.540232736574	2.4465226011345006e-10
155.41520760380192	0.24074456918338247	44768.464357983044	2.4464011795318444e-10
155.5527763881941	0.24086879009657838	44767.38850908519	2.446302516344491e-10
155.6903451725863	0.2409717852955005	44766.31268604238	2.4462244238341567e-10
155.8279139569785	0.241061706259822	44765.23688885401	2.4461649304496336e-10
155.9654827413707	0.24114750196637214	44764.16111751944	2.446122272451295e-10
156.10305152576288	0.24123730383596084	44763.08537202769	2.44776787433161e-10
156.2406203101551	0.2413321059015915	44762.00965239888	2.447595429240337e-10
156.37818909454728	0.24142921801528186	44760.93395862203	2.447450535387473e-10
156.51575787893947	0.24152591964022033	44759.85829069651	2.4473305863484653e-10
156.65332666333168	0.24161979671300537	44758.78264862168	2.447233216269198e-10
156.79089544772387	0.24170930797234794	44757.70703239694	2.447156273926576e-10
156.92846423211606	0.2417930665003789	44756.63144202166	2.4470978197162555e-10
157.06603301650827	0.24186995517942675	44755.55587749522	2.4470560970433914e-10
157.20360180090046	0.24194568636546157	44754.48033880669	2.448703401027996e-10
157.34117058529264	0.24203316771093253	44753.40482597608	2.4485316221285595e-10
157.47873936968486	0.24214564989550785	44752.32933899247	2.4483873566852903e-10
157.61630815407705	0.24229319555796938	44751.25387785524	2.448268047088539e-10
157.75387693846923	0.24246546342279837	44750.17844256376	2.4481713530323e-10
157.89144572286145	0.24264407140998834	44749.10303311741	2.4480951186589245e-10
158.02901450725363	0.24281065282486694	44748.02764951559	2.4480373848553475e-10
158.16658329164582	0.24295329858224776	44746.95229175766	2.4479963600863214e-10
158.30415207603804	0.2430740744322462	44745.876959832734	2.449662249988513e-10
158.44172086043022	0.2431768716831381	44744.801653760725	2.4494896644400207e-10
158.5792896448224	0.24326560097235664	44743.726373530735	2.44934458934139e-10
158.71685842921462	0.24334449107147918	44742.65111914215	2.4492244117391547e-10
158.8544272136068	0.24341803133689485	44741.575890594344	2.449126772074309e-10
158.991995997999	0.24349071880042583	44740.50068788668	2.4490495461674737e-10
159.1295647823912	0.2435677713255839	44739.425511018555	2.4489908076640676e-10
159.2671335667834	0.24365784113967506	44738.35035998934	2.448948821460519e-10
159.4047023511756	0.24377060217307361	44737.27523478822	2.450634329449695e-10
159.5422711355678	0.24391549698723908	44736.20013543502	2.450459075903719e-10
159.67983991996	0.244085064336255	44735.1250619189	2.450311710395536e-10
159.81740870435218	0.244243745933102	44734.05001423923	2.450189563800259e-10
159.9549774887444	0.244353330481947	44732.97499239537	2.450090171340238e-10
160.09254627313658	0.24437950150036214	44731.89999638669	2.4500112807735117e-10
160.23011505752876	0.24433223817502572	44730.82502621256	2.449950885670885e-10
160.36768384192098	0.24424963827235174	44729.75008187235	2.449907220590318e-10
160.50525262631317	0.24417024766901074	44728.675163355285	2.45161061735586e-10
160.64282141070535	0.24412609580674477	44727.6002706811	2.451431445851355e-10
160.78039019509757	0.24412596316102003	44726.525403838976	2.4512803433241587e-10
160.91795897948975	0.2441734475179442	44725.45056282832	2.451154738446865e-10
161.05552776388194	0.24427185465784435	44724.37574764852	2.451052287329322e-10
161.19309654827416	0.24441337877834068	44723.30095829897	2.4509708516965966e-10
161.33066533266634	0.24457591714753163	44722.22619477905	2.4509084539469597e-10
161.46823411705853	0.24473642524355546	44721.15145708813	2.450863270797978e-10
161.60580290145074	0.24487478165573315	44720.07674521551	2.4525896544244845e-10
161.74337168584293	0.2449947489903917	44719.00205918077	2.452407421585524e-10
161.88094047023512	0.245111757091895	44717.92739897317	2.452253721701739e-10
162.01850925462733	0.24524130155563434	44716.85276459209	2.4521258516709313e-10
162.15607803901952	0.24539092099325863	44715.77815603692	2.4520213888113835e-10
162.2936468234117	0.24554676904638323	44714.70357330704	2.45193811479564e-10
162.43121560780392	0.24569144367788226	44713.62901640183	2.4518739964076937e-10
162.5687843921961	0.2458081329070413	44712.55448532066	2.4518271821329644e-10
162.7063531765883	0.2458935960506115	44711.479980062904	2.451796000639195e-10
162.8439219609805	0.2459581637228089	44710.405500617926	2.453405662845278e-10
162.9814907453727	0.24601275659426106	44709.33104700516	2.453247159479497e-10
163.11905952976488	0.24606822342004056	44708.25661921393	2.453114817509567e-10
163.2566283141571	0.24613498043245816	44707.18221724364	2.45300618486599e-10
163.39419709854928	0.24622328292945883	44706.10784109366	2.4529190523893644e-10
163.53176588294147	0.24634330261520157	44705.0334907634	2.4528514226953234e-10
163.6693346673337	0.24649292264562864	44703.95916625222	2.452801477816704e-10
163.80690345172587	0.24664487027485962	44702.884867559515	2.4527675365403955e-10
163.94447223611806	0.24676879398270662	44701.81059467468	2.4544179110778534e-10
164.08204102051027	0.24683676125271775	44700.73634761705	2.454253203413441e-10
164.21960980490246	0.24685756147819515	44699.662126376	2.4541151816308305e-10
164.35717858929465	0.2468685243440312	44698.58793095092	2.454001323022678e-10
164.49474737368686	0.24690772955699547	44697.51376134118	2.4539093994808234e-10
164.63231615807905	0.2470038065962536	44696.43961754619	2.453837410182549e-10
164.76988494247124	0.24714299227421807	44695.36549956532	2.4537835172995884e-10
164.90745372686345	0.24729964119524736	44694.29140739798	2.453746014000568e-10
165.04502251125564	0.24744835268495521	44693.2173410336	2.455441186527851e-10
165.18259129564782	0.24757910811044315	44692.143300491436	2.455269136340592e-10
165.32016008004004	0.24770612042612283	44691.06928576091	2.4551246235972777e-10
165.45772886443223	0.24784573321255957	44689.99529684142	2.4550050598154167e-10
165.5952976488244	0.24801164352603042	44688.921333732345	2.4549081131934215e-10
165.73286643321663	0.2481895200569368	44687.847396433084	2.454831645909454e-10
165.87043521760882	0.24834816900485415	44686.773484943	2.454773683620394e-10
166.008004002001	0.24845616781901061	44685.699599261454	2.4547324108861993e-10
166.14557278639322	0.2484954564204217	44684.62573938782	2.454706183204453e-10
166.2831415707854	0.24849289148796122	44683.55190531163	2.4563075427146467e-10
166.4207103551776	0.24848475718821011	44682.47809705198	2.4561543443899903e-10
166.5582791395698	0.24850674172258583	44681.404314598374	2.456026744683692e-10
166.695847923962	0.24857429997613115	44680.3305579502	2.4559224031183254e-10
166.83341670835418	0.2486781850534905	44679.25682710687	2.455839160340167e-10
166.9709854927464	0.2488076492313968	44678.18312206774	2.4557750603953503e-10
167.10855427713858	0.2489516061876388	44677.109442832225	2.4557282956921044e-10
167.24612306153077	0.24909637759029546	44676.035789399684	2.455697222870059e-10
167.38369184592298	0.24922708736978885	44674.96216175971	2.4573577144606556e-10
167.52126063031517	0.24932887575351362	44673.88855993128	2.45719487670612e-10
167.65882941470736	0.2493962822319477	44672.81498390397	2.4570585907455187e-10
167.79639819909957	0.2494476973615568	44671.74143367713	2.456946340587653e-10
167.93396698349176	0.2495052383451958	44670.66790925016	2.45685587299485e-10
168.07153576788394	0.24959025849977276	44669.59441062244	2.4567851686025767e-10
168.20910455227616	0.24970808796514482	44668.52093779336	2.4567323964041497e-10
168.34667333666835	0.24984884835353777	44667.44749076231	2.4566958788627925e-10
168.48424212106053	0.25000206046019213	44666.37406952867	2.456674088338964e-10
168.62181090545275	0.2501582504952753	44665.3006740821	2.4582528029914845e-10
168.75937968984493	0.2503136302257114	44664.22730444144	2.458106292431506e-10
168.89694847423712	0.2504664078296855	44663.15396059634	2.4579849037775225e-10
169.03451725862934	0.25061478797058345	44662.08064254616	2.4578862525004617e-10
169.17208604302152	0.2507562928200126	44661.00735029029	2.4578081758818286e-10
169.3096548274137	0.25088712235381544	44659.93408382811	2.4577487082573465e-10
169.44722361180592	0.25100332509619155	44658.860843159	2.4577060683815985e-10
169.5847923961981	0.2511014664175197	44657.787628282334	2.457678649404287e-10
169.7223611805903	0.251185365410566	44656.714439187796	2.4593381910278475e-10
169.8599299649825	0.2512641894354007	44655.64127589417	2.4591789728340705e-10
169.9974987493747	0.251347230478359	44654.56813839112	2.4590459468862414e-10
170.1350675337669	0.25144231445705323	44653.495026678036	2.4589366655228606e-10
170.2726363181591	0.25155107419524014	44652.4219407543	2.4588489074836927e-10
170.4102051025513	0.25167350748098183	44651.348880619305	2.458780662886765e-10
170.54777388694347	0.2518094661682773	44650.27584627244	2.458730094622163e-10
170.6853426713357	0.2519508649489912	44649.20283771306	2.4586955415450316e-10
170.82291145572788	0.25207776470907095	44648.12985494058	2.4586754669120734e-10
170.96048024012006	0.25216925736027196	44647.05689794473	2.4602735716324577e-10
171.09804902451228	0.25220713553709306	44645.98396674413	2.4601268613314844e-10
171.23561780890446	0.2521998668192824	44644.911061328516	2.4600050107388333e-10
171.37318659329665	0.25217112328902613	44643.83818169727	2.459905682814996e-10
171.51075537768887	0.2521447522581499	44642.76532784978	2.459826778738547e-10
171.64832416208105	0.25214037050159493	44641.69249978543	2.459766422136188e-10
171.78589294647324	0.25216419188284955	44640.61969750361	2.4597229086075375e-10
171.92346173086545	0.2522197822644529	44639.54692100369	2.459694695904209e-10
172.06103051525764	0.2523104635033028	44638.474170275505	2.4613688406815397e-10
172.19859929964983	0.2524321254944826	44637.40144533759	2.461207341652341e-10
172.33616808404204	0.25257204782327	44636.328746179766	2.461072396134375e-10
172.47373686843423	0.25271702879842894	44635.256072801385	2.460961495538586e-10
172.61130565282642	0.25285512747508704	44634.18342520185	2.460872348096625e-10
172.74887443721863	0.25298345336040434	44633.11080338052	2.460802882001567e-10
172.88644322161082	0.25310307013465333	44632.03820733679	2.460751225026271e-10
173.024012006003	0.2532150590662058	44630.96563707004	2.460715675977364e-10
173.16158079039522	0.25332080994747613	44629.89309257963	2.46069471324285e-10
173.2991495747874	0.2534224521334949	44628.82057385546	2.462312548411418e-10
173.4367183591796	0.2535222234963214	44627.748080915924	2.4621631129715683e-10
173.5742871435718	0.2536223449907185	44626.675613750886	2.4620389977735414e-10
173.711855927964	0.25372471285613746	44625.603172359726	2.461937815109361e-10
173.84942471235618	0.2538309308062517	44624.53075674182	2.4618574092537026e-10
173.9869934967484	0.25394259209734793	44623.458366896564	2.4617958286085907e-10
174.12456228114058	0.2540600275022671	44622.386002823325	2.461751300303987e-10
174.26213106553277	0.25417685192627854	44621.31366452149	2.4617222070142905e-10
174.39969984992499	0.2542844559094778	44620.241351990444	2.461707081419642e-10
174.53726863431717	0.2543743109149035	44619.169065220136	2.46327690969113e-10
174.67483741870936	0.25444606232034234	44618.09680422881	2.4631373334371935e-10
174.81240620310157	0.2545143479020987	44617.024569006404	2.463022089370927e-10
174.94997498749376	0.25459541086856113	44615.952359552306	2.4629289078258926e-10
175.08754377188595	0.2547045158613894	44614.88017586592	2.462855752261671e-10
175.22511255627816	0.25484420330180096	44613.8080179466	2.46280076550648e-10
175.36268134067035	0.2550081152155964	44612.73588579374	2.462762256132002e-10
175.50025012506254	0.25518971103885607	44611.66377940675	2.4627386752086065e-10
175.63781890945475	0.2553807557005303	44610.59169878499	2.462728611700672e-10
175.77538769384694	0.25556627297131645	44609.51964391848	2.464264510308495e-10
175.91295647823912	0.25572961049982995	44608.44761482535	2.4641332111241367e-10
176.05052526263134	0.25585441862714847	44607.37561149559	2.4640254948585667e-10
176.18809404702353	0.2559387540470899	44606.30363392857	2.463939087329377e-10
176.3256628314157	0.2560010762373681	44605.23168212366	2.463871955286299e-10
176.46323161580793	0.25606139237016207	44604.159756080255	2.4638222879875657e-10
176.60080040020011	0.25613783575376453	44603.087855797734	2.463788468423309e-10
176.7383691845923	0.25623125513473405	44602.01598127547	2.463769022639158e-10
176.87593796898452	0.25633316862960276	44600.944132503544	2.465420669386316e-10
177.0135067533767	0.25643500465853436	44599.8723095	2.4652698477742073e-10
177.1510755377689	0.2565299327878478	44598.800512254864	2.465144404641474e-10
177.2886443221611	0.2566163237750505	44597.728740767525	2.4650419397429366e-10
177.4262131065533	0.25669351534682067	44596.65699503736	2.4649602869148203e-10
177.56378189094548	0.2567610702167406	44595.58527506374	2.4648974829032833e-10
177.7013506753377	0.25682472937537676	44594.513580846055	2.464851749773836e-10
177.83891945972988	0.2568970271165604	44593.44191238369	2.4648215000220136e-10
177.97648824412207	0.25699084607364026	44592.37026967604	2.464805299981727e-10
178.11405702851428	0.2571158528698422	44591.29865271321	2.4664296108592254e-10
178.25162581290647	0.257260046559365	44590.22706151315	2.466284381221046e-10
178.38919459729865	0.25740247987687	44589.15549606595	2.4661640795985503e-10
178.52676338169087	0.25752222098823047	44588.083956370974	2.4660663244267083e-10
178.66433216608306	0.2576082574797485	44587.01244242763	2.4659889394896684e-10
178.80190095047524	0.2576720498807546	44585.94095423527	2.465929988590032e-10
178.93946973486746	0.2577281530822413	44584.86949179328	2.4658877397347894e-10
179.07703851925964	0.25779101548287814	44583.79805510105	2.465860630754109e-10
179.21460730365183	0.25787320933033125	44582.72664415795	2.46584726220215e-10
179.35217608804405	0.25798570281225197	44581.655258954175	2.46745186927587e-10
179.48974487243623	0.2581394124613058	44580.58389950753	2.467311104280975e-10
179.62731365682842	0.25833941229007007	44579.5125658082	2.467194939773459e-10
179.76488244122064	0.2585615283416806	44578.44125785557	2.467101065251668e-10
179.90245122561282	0.25877245333420645	44577.36997564901	2.4670273457465615e-10
180.040020010005	0.2589391407501538	44576.29871918789	2.4669718154199524e-10
180.17758879439722	0.2590505413742192	44575.2274884716	2.4669326873946664e-10
180.3151575787894	0.2591338201743646	44574.156283499506	2.466908388620125e-10
180.4527263631816	0.2592199627768562	44573.085104270984	2.466897537531667e-10
180.5902951475738	0.2593375886269714	44572.01395077629	2.468502051104731e-10
180.727863931966	0.2594867558202196	44570.94282303311	2.468363968548903e-10
180.86543271635819	0.2596485823770814	44569.87172103167	2.468250107013799e-10
181.0030015007504	0.259803846799742	44568.80064477135	2.4681581634406815e-10
181.1405702851426	0.25993722933830976	44567.729594251534	2.4680860511313477e-10
181.27813906953477	0.26004802893096957	44566.65856947159	2.468031872169256e-10
181.415707853927	0.26013896757187316	44565.58757043089	2.4679939263845204e-10
181.55327663831918	0.26021283765472975	44564.51659712884	2.467970670152798e-10
181.69084542271136	0.2602753859468677	44563.44564956478	2.4679607230117157e-10
181.82841420710358	0.2603363279018844	44562.37472772905	2.4695717371065835e-10
181.96598299149576	0.2604056577913876	44561.3038316392	2.4694338111815663e-10
182.10355177588795	0.2604911589354868	44560.23296128551	2.46931995815744e-10
182.24112056028017	0.260581545281716	44559.16211666736	2.4692279342950435e-10
182.37868934467235	0.26065578538901635	44558.09129778413	2.4691556748397727e-10
182.51625812906454	0.26069278887285247	44557.020504635206	2.4691012854674493e-10
182.65382691345675	0.2606878488353798	44555.949737219955	2.4690630566237476e-10
182.79139569784894	0.26068242609222386	44554.87899553776	2.469039489103909e-10
182.92896448224113	0.2607260549623266	44553.80827958801	2.4690292715776633e-10
183.06653326663334	0.2608662525563889	44552.73758936109	2.4706421141510845e-10
183.20410205102553	0.26110037086125837	44551.666924874466	2.4705039338452065e-10
183.34167083541772	0.26137340876705617	44550.596286118474	2.470390171728256e-10
183.4792396198099	0.2616279101110627	44549.52567309251	2.470298468559725e-10
183.61680840420212	0.2618147480938826	44548.45508579593	2.470226630676936e-10
183.7543771885943	0.2619375033325006	44547.384524228124	2.4701726999130243e-10
183.8919459729865	0.2620203124296209	44546.31398838845	2.4701349519109683e-10
184.0295147573787	0.2620873226341917	44545.24347827628	2.4701118574450956e-10
184.1670835417709	0.2621562735196827	44544.17299389101	2.470102051503606e-10
184.30465232616308	0.2622311777677511	44543.102535232014	2.470104302158035e-10
184.4422211105553	0.2623142758916482	44542.03210228974	2.471600034472109e-10
184.57978989494748	0.262407359755318	44540.961695081474	2.4714842131677797e-10
