0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
132.71635817908955	0.21812280287974953	23423.173068343684	8.793902563455129e-10
132.85392696348174	0.21832031666097973	23398.465621178784	8.812598566006008e-10
132.99149574787396	0.2184770526418954	23373.784236334828	8.831332047972411e-10
133.12906453226614	0.21858375206252653	23349.1288863199	8.850099311091684e-10
133.26663331665833	0.21866207464765555	23324.499543671074	8.868898880141684e-10
133.40420210105054	0.21874297802485992	23299.89618095444	8.887731980204001e-10
133.54177088544273	0.21885712899610352	23275.31877076508	8.906602180146485e-10
133.67933966983492	0.21901320311231554	23250.76728572696	8.925513318546628e-10
133.81690845422713	0.21918296293390935	23226.241698492922	8.944466468531418e-10
133.95447723861932	0.21933464070996386	23201.741981744603	8.963459991970502e-10
134.0920460230115	0.21943937070519837	23177.268108192446	8.982490110780678e-10
134.22961480740372	0.21950172803685455	23152.820050575647	9.001553902287148e-10
134.3671835917959	0.21954772327220134	23128.397781662236	9.02065094548241e-10
134.5047523761881	0.21960371782157725	23104.00127424897	9.039783040028556e-10
134.6423211605803	0.21969048404408661	23079.63050116133	9.058953474625424e-10
134.7798899449725	0.219808636209367	23055.285435253474	9.078165188154584e-10
134.91745872936468	0.21995424551589599	23030.966049408176	9.097420440436091e-10
135.0550275137569	0.22012327607910417	23006.672316536802	9.116720888173346e-10
135.19259629814908	0.22030752916095875	22982.40420957932	9.136067315998365e-10
135.33016508254127	0.22049339832953954	22958.161701504203	9.155459297027606e-10
135.4677338669335	0.2206669157476417	22933.944765308413	9.17489531286628e-10
135.60530265132567	0.22081640011828924	22909.75337401742	9.194373078413742e-10
135.74287143571786	0.22094907769008076	22885.587500685113	9.213891207383903e-10
135.88044022011007	0.2210815043093925	22861.447118393848	9.233449876192576e-10
136.01800900450226	0.22123028755000634	22837.3322002544	9.253050633808811e-10
136.15557778889445	0.22140303039588835	22813.242719405913	9.272695480046522e-10
136.29314657328666	0.2215828799580526	22789.178649015845	9.292384766413821e-10
136.43071535767885	0.22174887109933936	22765.139962279925	9.312117057740692e-10
136.56828414207104	0.22188112564082238	22741.126632422147	9.331889446034377e-10
136.70585292646325	0.22198519755196863	22717.138632694758	9.351699867533787e-10
136.84342171085544	0.22209231535306212	22693.17593637824	9.37154915348504e-10
136.98099049524762	0.22223484300447321	22669.238516781315	9.391440763978163e-10
137.11855927963984	0.22243649577086563	22645.32634724088	9.411379731842326e-10
137.25612806403203	0.2226683839050849	22621.43940112194	9.43136802745978e-10
137.3936968484242	0.22288183799947756	22597.57765181751	9.45140327121115e-10
137.53126563281643	0.22302834194482885	22573.741072748646	9.471479292654368e-10
137.66883441720861	0.22308837637523796	22549.929637364403	9.491589062735408e-10
137.8064032016008	0.2231023819840776	22526.143319141895	9.511729885177145e-10
137.94397198599302	0.22311822588394076	22502.38209158626	9.531903479599902e-10
138.0815407703852	0.22318159714511485	22478.645928230668	9.552115242943723e-10
138.2191095547774	0.22330463736357853	22454.934802636184	9.572370932962578e-10
138.3566783391696	0.22347316457614133	22431.248688391763	9.592674378997885e-10
138.4942471235618	0.22367229024575405	22407.587559114207	9.613027664756226e-10
138.63181590795398	0.22388688295409262	22383.951388448135	9.633431326831946e-10
138.7693846923462	0.2241007097602205	22360.340150065927	9.653884454585644e-10
138.90695347673838	0.2242972256088833	22336.753817667744	9.67438484548143e-10
139.04452226113057	0.2244601085231115	22313.19236498147	9.694929187083299e-10
139.18209104552278	0.2245874068097043	22289.65576576267	9.715514434237657e-10
139.31965982991497	0.22470002796207078	22266.143993794638	9.73613974546828e-10
139.45722861430716	0.22482091588452574	22242.657022888354	9.756806379287948e-10
139.59479739869937	0.2249710115013648	22219.194826882434	9.777517255657953e-10
139.73236618309156	0.2251497687360773	22195.75737964312	9.798274885732496e-10
139.86993496748374	0.22534358737632218	22172.344655064164	9.8190802921902e-10
140.00750375187596	0.22553868349499015	22148.956627066877	9.839933182316828e-10
140.14507253626815	0.2257231174906172	22125.59326960005	9.860832275442243e-10
140.28264132066033	0.22589121666118905	22102.25455663995	9.881775974140666e-10
140.42021010505255	0.2260386381591579	22078.940462190272	9.90276252011003e-10
140.55777888944473	0.22616133392613053	22055.65096028217	9.923790039744667e-10
140.69534767383692	0.2262654694996141	22032.38602497417	9.944857451015396e-10
140.83291645822914	0.22636979913314997	22009.145630352177	9.965965464199631e-10
140.97048524262132	0.22649385341249906	21985.92975052949	9.987116421758465e-10
141.1080540270135	0.22665257765740088	21962.738359646704	1.0008313688828273e-09
141.24562281140572	0.22682540055700365	21939.57143187167	1.0029558400416127e-09
141.3831915957979	0.22697517173463244	21916.428941399467	1.0050848286086223e-09
141.5207603801901	0.22706469338093233	21893.310862452312	1.0072178099837963e-09
141.6583291645823	0.2270769943195764	21870.217169279622	1.00935417838884e-09
141.7958979489745	0.22704696630037224	21847.14783615802	1.011493715521133e-09
141.93346673336669	0.22701769698149316	21824.102837391303	1.0136366134301137e-09
142.0710355177589	0.22703081450434795	21801.082147310422	1.0157834095079254e-09
142.2086043021511	0.22709682335342282	21778.08574027344	1.0179346663879638e-09
142.34617308654327	0.22719640509532726	21755.113590665434	1.0200907035383111e-09
142.4837418709355	0.22730904207635394	21732.165672898464	1.0222516176363348e-09
142.62131065532768	0.22741646158436868	21709.241961411586	1.0244173309683263e-09
142.75887943971986	0.22751322843454688	21686.342430670793	1.026587728509429e-09
142.89644822411208	0.22759846308153603	21663.467055169014	1.028762703463812e-09
143.03401700850426	0.22767133736027734	21640.6158094261	1.0309421566030048e-09
143.17158579289645	0.22773673970393446	21617.788667988752	1.0331260466899478e-09
143.30915457728867	0.2278107445481918	21594.985605430575	1.035314483941114e-09
143.44672336168085	0.22791072326228168	21572.206596352007	1.0375077225455677e-09
143.58429214607304	0.22805189673792425	21549.451615380294	1.0397061230421281e-09
143.72186093046525	0.22821887604157998	21526.720637169437	1.0419098614810377e-09
143.85942971485744	0.228373485641304	21504.01363640011	1.0441187461264798e-09
143.99699849924963	0.22847700702492657	21481.33058777966	1.0463322594327028e-09
144.13456728364184	0.2285057761791775	21458.67146604208	1.0485497365770854e-09
144.27213606803403	0.22850042164857776	21436.036245948064	1.0507709703555372e-09
144.40970485242622	0.22851873174961423	21413.42490228501	1.0529963092317776e-09
144.54727363681843	0.22861771243271664	21390.837409866985	1.055226579525029e-09
144.68484242121062	0.2288107208137983	21368.27374353464	1.0574626247050474e-09
144.8224112056028	0.22904529221938208	21345.733878155086	1.0597046988093765e-09
144.95997998999502	0.22926350893305153	21323.217788621892	1.0619524916914408e-09
145.0975487743872	0.22941214851960268	21300.72544985504	1.064205244650653e-09
145.2351175587794	0.22948495069602118	21278.25683680095	1.0664622413561406e-09
145.3726863431716	0.22950268809128901	21255.811924432506	1.0687230518367659e-09
145.5102551275638	0.22948645758640354	21233.390687749008	1.0709874981629333e-09
145.64782391195598	0.22945747876622963	21210.993101776156	1.0732556228902e-09
145.7853926963482	0.22943736415456056	21188.61914156602	1.0755276643872506e-09
145.92296148074038	0.22944780476794105	21166.26878219705	1.0778040327303862e-09
146.06053026513257	0.22950983121547094	21143.94199877397	1.0800852820321609e-09
146.19809904952479	0.22962396624712775	21121.638766427783	1.0823719009194981e-09
146.33566783391697	0.22976674607863934	21099.35906031571	1.0846640967076604e-09
146.47323661830916	0.22991334542458644	21077.102855621128	1.086961818732111e-09
146.61080540270137	0.23004193023482614	21054.870127553557	1.0892648194828202e-09
146.74837418709356	0.23015239044215646	21032.660851348683	1.0915728841579007e-09
146.88594297148575	0.2302542048133745	21010.475002268326	1.0938859167072155e-09
147.02351175587796	0.23035688636556034	20988.3125556004	1.096203924806638e-09
147.16108054027015	0.2304674396224625	20966.17348665891	1.0985269827760751e-09
147.29864932466234	0.23058679365387577	20944.05777078392	1.1008551654847726e-09
147.43621810905455	0.23071497578000788	20921.965383341463	1.1031885397633555e-09
147.57378689344674	0.23085210662840716	20899.896299723587	1.1055271663579062e-09
147.71135567783892	0.23100012650262383	20877.85049534831	1.1078711180582535e-09
147.84892446223114	0.23116263063929812	20855.827945659556	1.1102204939393416e-09
147.98649324662333	0.23134327454078385	20833.828626127182	1.1125754165577511e-09
148.1240620310155	0.23154205515265697	20811.852512246915	1.1149359939446531e-09
148.26163081540773	0.2317392905580741	20789.8995795403	1.1173021330629855e-09
148.3991995997999	0.23190871116164025	20767.969803554668	1.1196735027749198e-09
148.5367683841921	0.23202423766953853	20746.063159863115	1.1220495666119855e-09
148.67433716858432	0.2320797995973336	20724.17962406448	1.1244298017288972e-09
148.8119059529765	0.2321063918570298	20702.319171783405	1.1268140537202897e-09
148.9494747373687	0.2321390277157904	20680.481778670288	1.1292025271469311e-09
149.0870435217609	0.23221057534101383	20658.667420401245	1.131595718223595e-09
149.2246123061531	0.2323256247044159	20636.87607267807	1.133994103582103e-09
149.36218109054528	0.2324687986171549	20615.107711228164	1.1363979495652348e-09
149.4997498749375	0.23262430035956838	20593.362311804507	1.138807335652911e-09
149.63731865932968	0.2327756386263159	20571.63985018564	1.1412221720694947e-09
149.77488744372187	0.2329035285733125	20549.940302175633	1.1436421945986486e-09
149.91245622811408	0.23298798315202396	20528.263643604027	1.1460669803722538e-09
150.05002501250627	0.2330094902870368	20506.60985032586	1.1484959729436775e-09
150.18759379689845	0.23297168542132726	20484.978898221627	1.1509287257655539e-09
150.32516258129067	0.23291130368752144	20463.370763197316	1.1533652118268547e-09
150.46273136568286	0.23286762577733752	20441.7854211844	1.1558057939073392e-09
150.60030015007504	0.2328763677878205	20420.22284813979	1.1582511393007804e-09
150.73786893446726	0.2329399576910297	20398.683020045748	1.160701852809069e-09
150.87543771885944	0.233042674642112	20377.165912909877	1.1631583060936737e-09
151.01300650325163	0.23316861521655557	20355.671502765043	1.1656206663531251e-09
151.15057528764385	0.23330232100509027	20334.199765669367	1.1680889273406377e-09
151.28814407203603	0.2334296772013149	20312.75067770624	1.1705629452242918e-09
151.42571285642822	0.2335368215762298	20291.324214984226	1.1730424589188862e-09
151.56328164082043	0.23361051995990625	20269.92035363709	1.1755271114702818e-09
151.70085042521262	0.23365510695670516	20248.53906982378	1.1780166377522376e-09
151.8384192096048	0.23369441921299505	20227.180339728413	1.180511047353258e-09
151.97598799399702	0.23375330940922823	20205.84413956028	1.1830105989194341e-09
152.1135567783892	0.23385235251955286	20184.530445553795	1.1855157249485468e-09
152.2511255627814	0.23398297019799683	20163.23923396842	1.188026716213964e-09
152.3886943471736	0.23412442218020202	20141.97048108864	1.1905436178894504e-09
152.5262631315658	0.23425596357949013	20120.724163223935	1.193066261600705e-09
152.66383191595799	0.234365401937186	20099.50025670874	1.1955943797284429e-09
152.8014007003502	0.23446011989595883	20078.298737902467	1.1981278164648465e-09
152.9389694847424	0.23455022694988234	20057.119583189495	1.2006665407076344e-09
153.07653826913457	0.23464540720680666	20035.96276897912	1.2032106253548832e-09
153.21410705352676	0.23474773437376673	20014.828271705508	1.2057601562565438e-09
153.35167583791898	0.23485271326428253	19993.716067827707	1.208315163606466e-09
153.48924462231116	0.23495563302242936	19972.62613382958	1.2108756270643768e-09
153.62681340670335	0.23505180356135735	19951.55844621978	1.2134414825897847e-09
153.76438219109556	0.23513663991731962	19930.51298153175	1.2160126292146242e-09
153.90195097548775	0.2352055903079537	19909.489716323664	1.2185889341594755e-09
154.03951975987994	0.23525418525519132	19888.48862717843	1.2211702377471108e-09
154.17708854427215	0.23528503041677443	19867.509690703653	1.2237564296401373e-09
154.31465732866434	0.23531314414603619	19846.55288353165	1.2263475702791066e-09
154.45222611305653	0.2353548015280094	19825.618182319395	1.2289438814785963e-09
154.58979489744874	0.23542448729731127	19804.705563748517	1.2315457069114712e-09
154.72736368184093	0.2355147841951605	19783.815004525233	1.2341532692394364e-09
154.8649324662331	0.2356036096583263	19762.9464813803	1.2367665337838675e-09
155.00250125062533	0.2356686115509779	19742.09997106897	1.239385239488582e-09
155.14007003501752	0.23569605532851196	19721.275450371017	1.2420090183164442e-09
155.2776388194097	0.2357048476611041	19700.472896090723	1.24463774995976e-09
155.41520760380192	0.23572162225572177	19679.69228505689	1.2472716100210206e-09
155.5527763881941	0.23577254822801255	19658.9335941228	1.2499110264606854e-09
155.6903451725863	0.235863857013902	19638.196800166163	1.2525564374184555e-09
155.8279139569785	0.23597473906846358	19617.481880089028	1.2552080056047939e-09
155.9654827413707	0.23608245810807274	19596.788810817805	1.2578656342589911e-09
156.10305152576288	0.23616711850896438	19576.11756930319	1.2605290312004124e-09
156.2406203101551	0.23623362403796358	19555.468132520207	1.2631979967688618e-09
156.37818909454728	0.2362996794257376	19534.84047746822	1.2658725471798457e-09
156.51575787893947	0.23638308869139035	19514.234581170847	1.2685528871412474e-09
156.65332666333168	0.2364948127001035	19493.650420675967	1.27123931235932e-09
156.79089544772387	0.23662632377740614	19473.08797305567	1.273931990032144e-09
156.92846423211606	0.23676564796036223	19452.547215406223	1.2766309391013582e-09
157.06603301650827	0.2369009130797349	19432.028124848006	1.2793360509270265e-09
157.20360180090046	0.2370228236782091	19411.530678525545	1.2820471337040258e-09
157.34117058529264	0.23712479903275177	19391.054853607446	1.2847639524955632e-09
157.47873936968486	0.23720038784206401	19370.6006272864	1.2874862361910174e-09
157.61630815407705	0.23724541924739345	19350.167976779157	1.29021370664066e-09
157.75387693846923	0.2372703175460538	19329.7568793265	1.2929462367088547e-09
157.89144572286145	0.2372912587158782	19309.36731219325	1.2956838922283505e-09
158.02901450725363	0.23732439407807043	19288.999252668244	1.2984269062104758e-09
158.16658329164582	0.23737872676740343	19268.652678064278	1.3011755794376578e-09
158.30415207603804	0.23744779061405635	19248.327565718086	1.303930103753246e-09
158.44172086043022	0.23752309866480573	19228.023892990288	1.306690554650541e-09
158.5792896448224	0.2375965245095752	19207.741637265368	1.3094569106577337e-09
158.71685842921462	0.2376658758347806	19187.48077595166	1.3122291309570235e-09
158.8544272136068	0.23773382096642723	19167.24128648136	1.3150072110849538e-09
158.991995997999	0.2378031713989366	19147.023146310432	1.3177911796743813e-09
159.1295647823912	0.23787688793323566	19126.82633291866	1.3205810957245891e-09
159.2671335667834	0.23795864273306022	19106.650823809596	1.323377052441924e-09
159.4047023511756	0.23805231958840603	19086.49659651049	1.3261791751012459e-09
159.5422711355678	0.23816173498337098	19066.36362857232	1.3289876161312921e-09
159.67983991996	0.2382857890741079	19046.251897569768	1.3318024972332865e-09
159.81740870435218	0.23841521023243228	19026.161381101134	1.3346238230034237e-09
159.9549774887444	0.2385399552252142	19006.092056788337	1.3374514879423322e-09
160.09254627313658	0.23865081498997642	18986.043902276895	1.3402853003239447e-09
160.23011505752876	0.23874806747770524	18966.016895235887	1.3431250991913139e-09
160.36768384192098	0.23883801292892234	18946.011013357966	1.3459708172979829e-09
160.50525262631317	0.23892704750099672	18926.026234359346	1.3488224696150483e-09
160.64282141070535	0.23901902505742634	18906.062535979734	1.3516801139097466e-09
160.78039019509757	0.23910872921008783	18886.119895982312	1.3545437434023389e-09
160.91795897948975	0.23918892161874186	18866.19829215372	1.3574132726777518e-09
161.05552776388194	0.2392526541041535	18846.297702304	1.3602885513838802e-09
161.19309654827416	0.23930401987125288	18826.41810426662	1.3631694971691303e-09
161.33066533266634	0.23936131873219982	18806.559475898463	1.3660562468449104e-09
161.46823411705853	0.2394437863392618	18786.7217950798	1.3689491377958584e-09
161.60580290145074	0.23956756647534788	18766.905039714253	1.3718486464360853e-09
161.74337168584293	0.23972354002513172	18747.10918772875	1.3747550833212484e-09
161.88094047023512	0.2398902470577897	18727.334217073465	1.3776684752318294e-09
162.01850925462733	0.24004615291695097	18707.580105721798	1.3805886023292557e-09
162.15607803901952	0.24017505497890299	18687.846831670347	1.3835150919352116e-09
162.2936468234117	0.24027508084383653	18668.134372938923	1.3864476025132818e-09
162.43121560780392	0.24034674079811902	18648.44270757052	1.3893858465118315e-09
162.5687843921961	0.2403909062002959	18628.771813631312	1.392329586999163e-09
162.7063531765883	0.24041675306901159	18609.121669210614	1.3952787259141419e-09
162.8439219609805	0.2404417620830088	18589.492252420856	1.398233380737032e-09
162.9814907453727	0.2404837749932085	18569.883541397634	1.4011938597965777e-09
163.11905952976488	0.24055757899136337	18550.29551429961	1.4041606017166939e-09
163.2566283141571	0.24065959018988034	18530.728149308477	1.4071339459939867e-09
163.39419709854928	0.24077938913490365	18511.18142462894	1.410114067405974e-09
163.53176588294147	0.24090656078108877	18491.65531848866	1.413100998278911e-09
163.6693346673337	0.24103303285414454	18472.149809138264	1.4160946748557515e-09
163.80690345172587	0.24115552896921807	18452.66487485132	1.4190950059877163e-09
163.94447223611806	0.24127135969959043	18433.2004939243	1.4221018836045793e-09
164.08204102051027	0.24137821005243226	18413.756644676556	1.425115189295977e-09
164.21960980490246	0.24147944916317562	18394.33330545035	1.428134862103885e-09
164.35717858929465	0.2415828638753489	18374.930454610767	1.4311609424745293e-09
164.49474737368686	0.2416963571272199	18355.548070545745	1.4341935599487588e-09
164.63231615807905	0.2418260649798157	18336.18613166604	1.4372329004362568e-09
164.76988494247124	0.24197019747997647	18316.84461640515	1.4402791053849622e-09
164.90745372686345	0.24212474309810417	18297.52350321934	1.4433322516652102e-09
165.04502251125564	0.24228564478078568	18278.222770587603	1.446392359803397e-09
165.18259129564782	0.24244599788593113	18258.942397011586	1.449459367936963e-09
165.32016008004004	0.24259441191736517	18239.682361015624	1.4525330898234632e-09
165.45772886443223	0.24271910194837373	18220.44264114668	1.4556132269779773e-09
165.5952976488244	0.2428097457325515	18201.223215974318	1.4586994011557557e-09
165.73286643321663	0.24287151173296503	18182.024064090725	1.461791349306545e-09
165.87043521760882	0.24291888796942954	18162.845164110688	1.464889018755269e-09
166.008004002001	0.24296649001180334	18143.686494671587	1.4679925400270668e-09
166.14557278639322	0.24302830811960666	18124.548034433355	1.4711021945670183e-09
166.2831415707854	0.24311623062739302	18105.429762078486	1.4742183693027944e-09
166.4207103551776	0.24324170470092493	18086.331656311926	1.4773415373427685e-09
166.5582791395698	0.24341560373857624	18067.253695861153	1.4804722396792731e-09
166.695847923962	0.24362932144795058	18048.19585947606	1.4836108415935707e-09
166.83341670835418	0.24385046981769223	18029.158125928883	1.4867572697989293e-09
166.9709854927464	0.24404521590952022	18010.1404740142	1.4899110547779474e-09
167.10855427713858	0.2441848905042622	17991.142882548906	1.4930714473148952e-09
167.24612306153077	0.24428035318312044	17972.16533037226	1.4962379353706954e-09
167.38369184592298	0.24436072932798333	17953.207796345872	1.4994104328624971e-09
167.52126063031517	0.2444552157280492	17934.27025935375	1.502589222059592e-09
167.65882941470736	0.2445817813553002	17915.352698302177	1.5057747666573179e-09
167.79639819909957	0.2447299040748144	17896.45509211966	1.5089673399075236e-09
167.93396698349176	0.24488461011497079	17877.57741975694	1.5121669965198661e-09
168.07153576788394	0.24503137268478817	17858.719660186915	1.5153736081255178e-09
168.20910455227616	0.24516504080385162	17839.881792404645	1.5185870031680355e-09
168.34667333666835	0.24528936261790685	17821.06379542738	1.5218070818948015e-09
168.48424212106053	0.24540843783507793	17802.26564829449	1.5250338107407478e-09
168.62181090545275	0.24552572692680663	17783.487330067474	1.5282672053333354e-09
168.75937968984493	0.24564107552220235	17764.72881982991	1.5315072791832018e-09
168.89694847423712	0.24575305994426302	17745.99009668745	1.5347540283118779e-09
169.03451725862934	0.24586025435329142	17727.27113976776	1.538007433622921e-09
169.17208604302152	0.24596113951625412	17708.571928220546	1.5412674618060315e-09
169.3096548274137	0.246054015268601	17689.8924412175	1.5445340650174316e-09
169.44722361180592	0.24613716072088138	17671.23265795226	1.5478071825766402e-09
169.5847923961981	0.2462091815885793	17652.592557640437	1.5510867467356168e-09
169.7223611805903	0.2462732673523763	17633.97211951956	1.5543727407061724e-09
169.8599299649825	0.2463359871648277	17615.371322849074	1.5576652338051773e-09
169.9974987493747	0.2464039889321972	17596.790146910316	1.5609643706366517e-09
170.1350675337669	0.24648209233897314	17578.228571006493	1.5642703379482398e-09
170.2726363181591	0.2465673941376539	17559.686574462616	1.5675832620678443e-09
170.4102051025513	0.2466549521532214	17541.164136625524	1.5709031916819913e-09
170.54777388694347	0.24673989232095248	17522.66123686382	1.5742301094102458e-09
170.6853426713357	0.24682104587351766	17504.177854567868	1.577563987620661e-09
170.82291145572788	0.2469027777438489	17485.71396914978	1.580904859740325e-09
170.96048024012006	0.24698990521012226	17467.269560043405	1.584252817591183e-09
171.09804902451228	0.2470868920372756	17448.844606704286	1.587607998928118e-09
171.23561780890446	0.24719471035219767	17430.439088609644	1.5909705368519556e-09
171.37318659329665	0.2473123420764094	17412.05298525834	1.5943405352132107e-09
171.51075537768887	0.24743874561731277	17393.686276170865	1.5977180724077493e-09
171.64832416208105	0.24757192133935355	17375.338940889313	1.6011031926976384e-09
171.78589294647324	0.24770683439767488	17357.01095897734	1.6044958721276001e-09
171.92346173086545	0.24783785028389568	17338.702310020144	1.6078960202586315e-09
172.06103051525764	0.24795961461309535	17320.41297362447	1.6113034929098916e-09
172.19859929964983	0.24807530504429745	17302.142929418562	1.61471820916148e-09
172.33616808404204	0.24819798404803128	17283.892157052178	1.6181402697610382e-09
172.47373686843423	0.2483412666100925	17265.660636196586	1.621569939092308e-09
172.61130565282642	0.24851501495499137	17247.4483465445	1.625007574129481e-09
172.74887443721863	0.2487021515618727	17229.25526781004	1.6284532632925957e-09
172.88644322161082	0.24887382884398954	17211.08137972866	1.6319067113856223e-09
173.024012006003	0.24900120850055743	17192.92666205712	1.6353672930641198e-09
173.16158079039522	0.24907306922133193	17174.791094573524	1.6388343274480803e-09
173.2991495747874	0.24912041936317073	17156.67465707736	1.6423076348661318e-09
173.4367183591796	0.24918046369940994	17138.57732938952	1.645787547473948e-09
173.5742871435718	0.24928833179852056	17120.49909135223	1.6492748110803857e-09
173.711855927964	0.24943932116713632	17102.439922828977	1.6527700071892987e-09
173.84942471235618	0.2495928458642182	17084.399803704422	1.6562731062416914e-09
173.9869934967484	0.24970703716573728	17066.378713884336	1.6597835360182529e-09
174.12456228114058	0.2497512558896241	17048.376633295644	1.6633004046196707e-09
174.26213106553277	0.2497545991750687	17030.393541886486	1.666823330621189e-09
174.39969984992499	0.24976594945202416	17012.429419626274	1.6703526322093401e-09
174.53726863431717	0.24983391026484028	16994.484246505643	1.6738892262504841e-09
174.67483741870936	0.24997813810152425	16976.558002536367	1.6774341627301334e-09
174.81240620310157	0.2501651954531474	16958.650667751237	1.6809879031451383e-09
174.94997498749376	0.2503559593425031	16940.76222220404	1.6845503272627983e-09
175.08754377188595	0.2505137567212607	16922.89264596952	1.688120846901169e-09
175.22511255627816	0.25063377075912924	16905.041919143427	1.6916988954865267e-09
175.36268134067035	0.2507334625504961	16887.21002184254	1.695284221913066e-09
175.50025012506254	0.25083075031930263	16869.396934204673	1.6988768522256188e-09
175.63781890945475	0.2509381562456745	16851.602636388572	1.7024769785266173e-09
175.77538769384694	0.25104673574535424	16833.827108573943	1.7060846480285186e-09
175.91295647823912	0.25114220673621557	16816.070330961345	1.7096997117438201e-09
176.05052526263134	0.2512105505540398	16798.332283772186	1.713321855445077e-09
176.18809404702353	0.25125028565321184	16780.612947248763	1.716950791484201e-09
176.3256628314157	0.25127768599682526	16762.91230165422	1.7205864943825425e-09
176.46323161580793	0.25131037242802184	16745.23032727257	1.724229182202074e-09
176.60080040020011	0.25136428328088595	16727.56700440866	1.7278792598304084e-09
176.7383691845923	0.25143983738892206	16709.922313388095	1.7315370826191229e-09
176.87593796898452	0.25152907577887623	16692.296234557245	1.7352028497573882e-09
177.0135067533767	0.2516239592867812	16674.68874828318	1.738876625215032e-09
177.1510755377689	0.2517184949714019	16657.099834953675	1.7425583846489393e-09
177.2886443221611	0.2518128024143468	16639.529474977182	1.7462481112939248e-09
177.4262131065533	0.2519081375948167	16621.977648782835	1.7499458104347828e-09
177.56378189094548	0.25200564781274487	16604.444336820405	1.7536515048152397e-09
177.7013506753377	0.25210349596938647	16586.929519560283	1.7573651911940666e-09
177.83891945972988	0.2521965634806673	16569.433177493454	1.7610867988262055e-09
177.97648824412207	0.25227956349812525	16551.95529113148	1.7648161965713497e-09
178.11405702851428	0.25234896976028287	16534.495841006446	1.7685532255869207e-09
178.25162581290647	0.2524131177966886	16517.05480767102	1.7722978671757688e-09
178.38919459729865	0.2524852407501247	16499.632171698395	1.776050290911514e-09
178.52676338169087	0.2525785490651711	16482.227913682298	1.77981082797232e-09
178.66433216608306	0.25269758091977207	16464.84201423693	1.7835798280491758e-09
178.80190095047524	0.2528272270381278	16447.474453996907	1.787357383255539e-09
178.93946973486746	0.25294967283220865	16430.125213617233	1.7911433267178878e-09
179.07703851925964	0.2530479620204295	16412.79427377328	1.7949372809891975e-09
179.21460730365183	0.2531202597164163	16395.48161516081	1.7987388992421247e-09
179.35217608804405	0.25317765943101594	16378.18721849597	1.8025480419929373e-09
179.48974487243623	0.25323167100374805	16360.911064515274	1.8063647535172756e-09
179.62731365682842	0.2532918459833088	16343.653133975567	1.8101892083574895e-09
179.76488244122064	0.2533579326093263	16326.413407654007	1.814021554839625e-09
179.90245122561282	0.2534266178214421	16309.191866348014	1.817861875655865e-09
180.040020010005	0.2534946287429082	16291.988490875257	1.8217101977647857e-09
180.17758879439722	0.2535621283687157	16274.803262073638	1.8255665489881812e-09
180.3151575787894	0.25363524856363856	16257.636160801294	1.8294310426837518e-09
180.4527263631816	0.2537207179607166	16240.487167936566	1.8333038742482461e-09
180.5902951475738	0.25382477503300055	16223.356264377973	1.8371853026971145e-09
180.727863931966	0.25394774170236994	16206.2434310442	1.8410755573740633e-09
180.86543271635819	0.2540860164093562	16189.148648874041	1.844974786163939e-09
181.0030015007504	0.25423592724024047	16172.071898826389	1.8488830660834542e-09
181.1405702851426	0.25439232688166563	16155.013161880217	1.852800392167032e-09
181.27813906953477	0.2545445401369972	16137.972419034533	1.8567266096101385e-09
181.415707853927	0.2546805974216406	16120.949651308361	1.8606614163328043e-09
181.55327663831918	0.25478874214231256	16103.94483974072	1.864604386828713e-09
181.69084542271136	0.2548661560560736	16086.957965390633	1.8685551185661794e-09
181.82841420710358	0.2549220280365025	16069.989009337109	1.8725134021100406e-09
181.96598299149576	0.2549663905109667	16053.037952679148	1.8764792056202186e-09
182.10355177588795	0.2550088039900277	16036.10477653571	1.8804526426495698e-09
182.24112056028017	0.2550547587197476	16019.189462045682	1.884433892342101e-09
182.37868934467235	0.25510766484055997	16002.291990367861	1.8884231599602176e-09
182.51625812906454	0.2551709147319545	15985.412342680915	1.8924206731064423e-09
182.65382691345675	0.25524703120341075	15968.550500183374	1.896426666042208e-09
182.79139569784894	0.25533608666664875	15951.706444093612	1.9004413430465507e-09
182.92896448224113	0.25543772502409207	15934.88015564981	1.9044648765525297e-09
183.06653326663334	0.2555515910791879	15918.071616109926	1.9084974118125095e-09
183.20410205102553	0.25567735204257125	15901.28080675171	1.912539071186019e-09
183.34167083541772	0.2558146985093644	15884.50770887266	1.916589957808335e-09
183.4792396198099	0.2559633221712846	15867.752303789977	1.9206501583890987e-09
183.61680840420212	0.2561224305846697	15851.014572840591	1.9247197384149863e-09
183.7543771885943	0.2562881677433698	15834.294497381103	1.9287986997699005e-09
183.8919459729865	0.25645548284644	15817.592058787763	1.9328869720725356e-09
184.0295147573787	0.25661932346981775	15800.907238456466	1.9369844229574465e-09
184.1670835417709	0.25677483144374924	15784.24001780271	1.9410908697884878e-09
184.30465232616308	0.25691756474126104	15767.590378261593	1.9452060929902826e-09
184.4422211105553	0.2570431350602205	15750.958301287783	1.949329842035561e-09
184.57978989494748	0.25714732988687	15734.343768355506	1.9534618423635147e-09
184.71735867933967	0.25722878722669773	15717.746760958515	1.957601841349984e-09
184.85492746373188	0.2572884577953676	15701.167260610084	1.961749639633631e-09
184.99249624812407	0.25732735905897003	15684.605248843012	1.9659050842269842e-09
