0.0014433425500528267	3.995057712102575	9891.19121176669	5.029772850475878	0.00762237432797679
178.96848424212104	0.22753014152762593	16712.51656115139
179.10555277638818	0.22762372430568187	16695.06480024094
179.24262131065532	0.22774598994255774	16677.631263124284
179.37968984492244	0.2278779535859139	16660.215930771275
179.51675837918958	0.22800056844617642	16642.81878417158
179.65382691345673	0.22810214805544887	16625.439804334706
179.79089544772384	0.22819150269233243	16608.078972289997
179.92796398199098	0.22828098227204907	16590.73626908665
180.06503251625813	0.22838255687611522	16573.411675793686
180.20210105052524	0.22849831585033137	16556.10517349988
180.3391695847924	0.22861978672646885	16538.816743313742
180.47623811905953	0.2287379807971697	16521.5463663635
180.61330665332665	0.2288449674637602	16504.29402379706
180.7503751875938	0.22894000032227296	16487.059696782002
180.88744372186093	0.22902531993032035	16469.843366505607
181.02451225612805	0.22910318071071883	16452.645014174785
181.1615807903952	0.22917699679635187	16435.46462101608
181.2986493246623	0.22925292871855754	16418.30216827567
181.43571785892945	0.22933753456354553	16401.15763721931
181.5727863931966	0.22943711284786375	16384.031009132348
181.7098549274637	0.2295527793574643	16366.922265319696
181.84692346173085	0.22968087015395142	16349.83138710574
181.983991995998	0.22981754249612157	16332.758355834381
182.1210605302651	0.22995927511774084	16315.703152869008
182.25812906453226	0.23010437723099	16298.66575959244
182.3951975987994	0.23025180500308617	16281.64615740695
182.5322661330665	0.23040050646751903	16264.644327734239
182.66933466733366	0.23054818205748573	16247.66025201537
182.8064032016008	0.23069000976751025	16230.693911710809
182.94347173586792	0.23082086340600563	16213.745288300363
183.08054027013506	0.23093590772851996	16196.814363283136
183.2176088044022	0.23103488227925767	16179.901118177597
183.35467733866932	0.23112116504527241	16163.005534521491
183.49174587293646	0.23119823460755082	16146.127593871859
183.62881440720358	0.2312694632950059	16129.267277805024
183.76588294147072	0.231337714082085	16112.42456791653
183.90295147573786	0.23140569749384512	16095.599445821164
184.04002001000498	0.23147613514835985	16078.79189315292
184.17708854427212	0.23155266774823438	16062.00189156497
184.31415707853927	0.23164052806950367	16045.229422729659
184.45122561280638	0.23174510747899205	16028.4744683385
184.58829414707353	0.23187150020310468	16011.737010102128
184.72536268134067	0.2320210480625216	15995.017029750272
184.86243121560778	0.2321925224406607	15978.31450903176
184.99949974987493	0.2323846446320449	15961.62942971445
185.13656828414207	0.2325925100722037	15944.961773585246
185.2736368184092	0.2327965510901954	15928.311522450022
185.41070535267633	0.23297349388235986	15911.678658133573
185.54777388694347	0.23310044277539813	15895.063162479635
185.6848424212106	0.2331748911297312	15878.465017350887
185.82191095547773	0.23322467993014548	15861.884204629012
185.95897948974485	0.23328011930475975	15845.3207062147
186.096048024012	0.23336877903608497	15828.774504027617
186.23311655827914	0.23349001074274656	15812.245580006307
186.37018509254625	0.23362655159546242	15795.733916108125
186.5072536268134	0.23376092593059258	15779.239494309222
186.64432216108054	0.23388068678959387	15762.76229660455
186.78139069534765	0.23399055725261744	15746.302305007872
186.9184592296148	0.23409892183549677	15729.85950155174
187.05552776388194	0.2342139669801041	15713.433868287493
187.19259629814906	0.2343364064663776	15697.025387285235
187.3296648324162	0.23445737640077047	15680.634040633757
187.46673336668334	0.2345673856677628	15664.259810440532
187.60380190095046	0.23465846337593033	15647.902678831688
187.7408704352176	0.23473555286365425	15631.562627952037
187.87793896948472	0.23481011476220343	15615.239639965073
188.01500750375186	0.23489365569720017	15598.933697052937
188.152076038019	0.23499348872462877	15582.644781416397
188.28914457228612	0.23510480691256297	15566.372875274812
188.42621310655326	0.2352206265953412	15550.117960866071
188.5632816408204	0.23533429413242066	15533.880020446593
188.70035017508752	0.23544830906920416	15517.65903629135
188.83741870935467	0.23557528689383972	15501.454990693841
188.9744872436218	0.23572836627489277	15485.267865966101
189.11155577788892	0.23591600125829695	15469.09764443866
189.24862431215607	0.23611352477733907	15452.944308460419
189.3856928464232	0.23628199250526663	15436.80784039863
189.52276138069033	0.23638246514773265	15420.688222638832
189.65982991495747	0.23639690366910077	15404.585437584905
189.7968984492246	0.23635859113780944	15388.499467659209
189.93396698349173	0.2363085453342716	15372.430295302554
190.07103551775887	0.23628659853750922	15356.377902974213
190.208104052026	0.236307518117286	15340.342273151808
190.34517258629313	0.23636217187696268	15324.323388331237
190.48224112056027	0.23644047535269427	15308.321231026657
190.6193096548274	0.2365319333505775	15292.33578377045
190.75637818909453	0.2366236181715593	15276.367029113195
190.89344672336168	0.2367017099542855	15260.414949623666
191.0305152576288	0.23675244853108013	15244.479527888796
191.16758379189594	0.23677194108773417	15228.560746513689
191.30465232616308	0.23677696333980683	15212.658588121669
191.4417208604302	0.23678689009668275	15196.773035354252
191.57878939469734	0.23682033908064676	15180.904070871129
191.71585792896448	0.23688338786951885	15165.051677350133
191.8529264632316	0.2369718006454579	15149.215837487167
191.98999499749874	0.23708103519542936	15133.396533996181
192.12706353176588	0.2372061198782138	15117.593749609176
192.264132066033	0.2373399433965342	15101.807467076165
192.40120060030014	0.23747472935738043	15086.037669165142
192.53826913456726	0.23760272758893322	15070.284338662086
192.6753376688344	0.23771862428427495	15054.547458370924
192.81240620310155	0.2378214747095688	15038.827011113544
192.94947473736866	0.237910788938725	15023.122979729784
193.0865432716358	0.23798671277004846	15007.43534707737
193.22361180590295	0.23805781522787345	14991.764096031982
193.36068034017006	0.23813863410205335	14976.109209487215
193.4977488744372	0.23824383368365473	14960.470670354563
193.63481740870435	0.2383804355992296	14944.848461563408
193.77188594297147	0.23852334662784122	14929.242566060857
193.9089544772386	0.23863903948716825	14913.652966811746
194.04602301150575	0.23869441305693131	14898.079646798606
194.18309154577287	0.23868149575884226	14882.522589021695
194.32016008004	0.23863101458004765	14866.981776499115
194.45722861430716	0.2385769961108034	14851.457192266824
194.59429714857427	0.2385514914653043	14835.948819378562
194.7313656828414	0.2385652744930214	14820.456640905819
194.86843421710853	0.23861615284027	14804.980639937754
195.00550275137567	0.2387017498155865	14789.520799581167
195.14257128564282	0.2388198488960039	14774.077102960498
195.27963981990993	0.23896880165754764	14758.649533217822
195.41670835417708	0.23914708557158412	14743.238073512783
195.55377688844422	0.23935293144618208	14727.84270702264
195.69084542271133	0.2395745321444721	14712.463416942168
195.82791395697848	0.23978677507087864	14697.100186483603
195.96498249124562	0.2399636311522275	14681.752998876655
196.10205102551274	0.24008236553109	14666.421837368469
196.23911955977988	0.2401494449524737	14651.106685223698
196.37618809404702	0.24018659941564208	14635.80752572453
196.51325662831414	0.2402156893623471	14620.524342170693
196.65032516258128	0.24025472085249572	14605.257117879399
196.78739369684843	0.2403101364777045	14590.005836185313
196.92446223111554	0.2403862193956151	14574.77048044051
197.06153076538268	0.2404868974471262	14559.551034014452
197.1985992996498	0.24060557238263075	14544.347480293962
197.33566783391694	0.240723617817623	14529.159802683145
197.4727363681841	0.2408217499653564	14513.987984603387
197.6098049024512	0.2408842163646074	14498.832009493331
197.74687343671835	0.2409212716999659	14483.691860808942
197.8839419709855	0.2409547914053934	14468.567522023539
198.0210105052526	0.24100668425119887	14453.458976627755
198.15807903951975	0.24109011833152325	14438.366208129512
198.2951475737869	0.24119600174064018	14423.289200053923
198.432216108054	0.24131175080147088	14408.227935943283
198.56928464232115	0.24142513375129132	14393.182399357009
198.7063531765883	0.241531808527243	14378.152573871685
198.8434217108554	0.24163521089188697	14363.138443081063
198.98049024512255	0.24173910614581903	14348.139990596024
199.1175587793897	0.24184712133676203	14333.157200044589
199.2546273136568	0.24196203169343747	14318.190055071882
199.39169584792396	0.24208628830651852	14303.238539340102
199.52876438219107	0.24222230937263134	14288.30263652853
199.6658329164582	0.24236645998008255	14273.382330333467
199.80290145072536	0.2425019671280737	14258.477604468204
199.93996998499247	0.24261033569695464	14243.588442662965
200.07703851925962	0.24267432486800053	14228.71482866491
200.21410705352676	0.24269860255961914	14213.856746238183
200.35117558779388	0.24270646816357952	14199.014179163967
200.48824412206102	0.24272181452053598	14184.187111240448
200.62531265632816	0.24276383435180685	14169.375526282796
200.76238119059528	0.24282737668076348	14154.579408123078
200.89944972486242	0.24289943293766597	14139.79874061019
201.03651825912956	0.24296705312559277	14125.033507609856
201.17358679339668	0.2430237451626164	14110.283693004623
201.31065532766382	0.24307500771889298	14095.549280693896
201.44772386193097	0.24312764315721486	14080.830254593906
201.58479239619808	0.24318801417352923	14066.126598637704
201.72186093046523	0.24325636631659905	14051.438296775117
201.85892946473234	0.24332846158356658	14036.765332972729
201.99599799899948	0.2433999589416259	14022.107691213845
202.13306653326663	0.2434692908688647	14007.465355498489
202.27013506753374	0.24354699998085794	13992.838309843437
202.4072036018009	0.2436469332932907	13978.226538282192
202.54427213606803	0.24378266570222143	13963.63002486498
202.68134067033515	0.24395015516161966	13949.048753658673
202.8184092046023	0.24411728753687023	13934.482708746671
202.95547773886943	0.24424944210975788	13919.931874228881
203.09254627313655	0.24431570174491332	13905.396234221707
203.2296148074037	0.24432689960358378	13890.875772858166
203.36668334167084	0.24432019805551272	13876.370474287982
203.50375187593795	0.24433317165507656	13861.880322677558
203.6408204102051	0.244394104661604	13847.405302209918
203.7778889444722	0.24449704737189326	13832.945397084597
203.91495747873935	0.24462816658758912	13818.500591517577
204.0520260130065	0.2447736924631192	13804.070869741274
204.1890945472736	0.24492264361479105	13789.656216004529
204.32616308154076	0.24506786148356652	13775.256614572616
204.4632316158079	0.24520246421250025	13760.872049727212
204.60030015007501	0.2453204676531118	13746.502505766395
204.73736868434216	0.24542419555935788	13732.147967004632
204.8744372186093	0.2455204684453793	13717.8084177728
205.01150575287642	0.2456161502869296	13703.483842418169
205.14857428714356	0.245716467366732	13689.174225304356
205.2856428214107	0.24582154488412009	13674.879550811329
205.42271135567782	0.24593051768124877	13660.599803335352
205.55977988994496	0.24604250820808618	13646.334967288978
205.6968484242121	0.2461562460188262	13632.085027101042
205.83391695847922	0.24626999644962683	13617.849967216633
205.97098549274637	0.246381998055467	13603.629772097058
206.10805402701348	0.2464910108973472	13589.424426219879
206.24512256128062	0.24659979717577868	13575.23391407885
206.38219109554777	0.2467129724092268	13561.058220183942
206.51925962981488	0.24683515613136045	13546.897329061325
206.65632816408203	0.2469677399615613	13532.751225253323
206.79339669834917	0.2471035880820203	13518.619893318382
206.93046523261629	0.24723417278361273	13504.503317831044
207.06753376688343	0.2473512656823058	13490.40148338193
207.20460230115057	0.247453764704078	13476.314374577729
207.3416708354177	0.24754783108338055	13462.241976041263
207.47873936968483	0.24763995278256368	13448.184272411412
207.61580790395197	0.2477350397298563	13434.141248343109
207.7528764382191	0.2478278843940129	13420.112888507303
207.88994497248623	0.24790928570556997	13406.099177590917
208.02701350675338	0.24797006863927137	13392.100100296831
208.1640820410205	0.24800893953871017	13378.115641343893
208.30115057528764	0.24804233372680365	13364.145785466964
208.43821910955475	0.24808910794581296	13350.190517416924
208.5752876438219	0.24816694889919055	13336.249821960628
208.71235617808904	0.24827196773054316	13322.323683880844
208.84942471235615	0.24838130403388986	13308.412087976134
208.9864932466233	0.2484714508688461	13294.51501906085
209.12356178089044	0.24852453130780863	13280.632461965133
209.26063031515756	0.2485529845860985	13266.76440153502
209.3976988494247	0.24857940920597613	13252.910822632435
209.53476738369184	0.2486263105039821	13239.07171013522
209.67183591795896	0.24870445988058454	13225.247048937035
209.8089044522261	0.24880206681602718	13211.436823947279
209.94597298649325	0.24890477998983956	13197.641020091045
210.08304152076036	0.24899903472752372	13183.859622309128
210.2201100550275	0.24908276894304457	13170.092615558036
210.35717858929465	0.24916264018542597	13156.339984810014
210.49424712356176	0.2492455226375453	13142.601715053022
210.6313156578289	0.24933535661645528	13128.877791290714
210.76838419209602	0.24942277056868506	13115.168198542367
210.90545272636317	0.24949461932988184	13101.472921842851
211.0425212606303	0.24953790320210398	13087.791946242616
211.17958979489742	0.24955001768390822	13074.125256807718
211.31665832916457	0.24954550046239676	13060.472838619846
211.4537268634317	0.24954049109452203	13046.83467677634
211.59079539769883	0.24955000524514193	13033.210756390163
211.72786393196597	0.24957578936591132	13019.601062589829
211.8649324662331	0.24961093126811643	13006.005580519351
212.00200100050023	0.24964837000397366	12992.424295338244
212.13906953476737	0.2496852385566255	12978.857192221476
212.27613806903452	0.2497347269643325	12965.304256359583
212.41320660330163	0.24981386749530443	12951.765472958627
212.55027513756878	0.2499393338043775	12938.240827240157
212.68734367183592	0.2501106780255812	12924.73030444119
212.82441220610303	0.2503031730637321	12911.233889814042
212.96148074037018	0.25049024669465175	12897.751568626329
213.0985492746373	0.2506471086724413	12884.283326160958
213.23561780890444	0.2507661946220419	12870.829147716166
213.37268634317158	0.25084959371192633	12857.389018605556
213.5097548774387	0.25089950176501863	12843.96292415808
213.64682341170584	0.25091895259810953	12830.550849718005
213.78389194597298	0.2509136904954982	12817.152780644941
213.9209604802401	0.25089000674442163	12803.768702313804
214.05802901450724	0.2508543279478986	12790.398600114802
214.19509754877438	0.25081768187483255	12777.042459453454
214.3321660830415	0.2507967177191768	12763.700265750582
214.46923461730864	0.25080842661160735	12750.372004442293
214.6063031515758	0.250867303194819	12737.057660979977
214.7433716858429	0.25096787086402544	12723.757220830199
214.88044022011005	0.2510950701350317	12710.470669474615
215.0175087543772	0.2512337842472475	12697.197992410005
215.1545772886443	0.25137111349973756	12683.939175148238
215.29164582291145	0.2515002350504494	12670.694203216273
215.42871435717856	0.25161535793329204	12657.463062156174
215.5657828914457	0.2517110189793411	12644.245737525069
215.70285142571285	0.25179005553774875	12631.04221489518
215.83991995997997	0.25186405176147564	12617.852479853851
215.9769884942471	0.2519450089345427	12604.676518003513
216.11405702851425	0.25204240372297004	12591.514314961682
216.25112556278137	0.25214886476968906	12578.365856360862
216.3881940970485	0.2522501238808031	12565.231127848492
216.52526263131566	0.25233192501683294	12552.110115086954
216.66233116558277	0.2523886063088024	12539.002803753572
216.79939969984991	0.25243454598657133	12525.909179540671
216.93646823411706	0.2524869732312022	12512.829228155608
217.07353676838417	0.25256219795731005	12499.762935320732
217.21060530265132	0.2526586130162512	12486.710286773288
217.34767383691843	0.25275832195011444	12473.671268265347
217.48474237118558	0.2528428355113994	12460.645865563773
217.62181090545272	0.2528974670675957	12447.634064450232
217.75887943971983	0.2529288215145371	12434.635850721279
217.89594797398698	0.2529509099931934	12421.651210188335
218.03301650825412	0.2529777074412563	12408.680128677717
218.17008504252124	0.2530173924763411	12395.722592030577
218.30715357678838	0.2530666002235305	12382.778586102819
218.44422211105552	0.253120598702167	12369.848096765121
218.58129064532264	0.253174819795287	12356.931109902884
218.71835917958978	0.2532272158938232	12344.027611416239
218.85542771385693	0.25327771538702604	12331.137587220042
218.99249624812404	0.2533262995996737	12318.261023243866
219.12956478239118	0.2533747852510677	12305.397905431973
219.26663331665833	0.25343364349607556	12292.548219743354
219.40370185092544	0.2535158939664636	12279.711952151718
219.5407703851926	0.25363437206954287	12266.889088645481
219.6778389194597	0.2537873324467092	12254.079615227678
219.81490745372685	0.25394814331847065	12241.283517915848
219.951975987994	0.25408774066576034	12228.500782742012
220.0890445222611	0.25417957796928825	12215.731395752653
220.22611305652825	0.25422826030055223	12202.975343008831
220.3631815907954	0.2542594237312577	12190.232610586294
220.5002501250625	0.25429909926579913	12177.50318457544
220.63731865932965	0.2543657364693432	12164.787051081266
220.7743871935968	0.25444762471278104	12152.084196223233
220.9114557278639	0.2545255544833726	12139.394606135218
221.04852426213105	0.2545806639553565	12126.71826696548
221.1855927963982	0.2546121539297735	12114.05516487675
221.3226613306653	0.2546457217121944	12101.405286046322
221.45972986493246	0.25470917709021695	12088.768616666039
221.5967983991996	0.2548265736845464	12076.145142942287
221.73386693346671	0.2549840177288635	12063.534851095788
221.87093546773386	0.25514560052310814	12050.937727361488
222.00800400200097	0.2552751449431568	12038.35375798856
222.14507253626812	0.2553485386233697	12025.782929240402
222.28214107053526	0.2553821982378607	12013.225227394845
222.41920960480238	0.2554010415701282	12000.680638744168
222.55627813906952	0.2554297055489253	11988.149149595049
222.69334667333666	0.2554825618602596	11975.630746268556
222.83041520760378	0.25556101320119173	11963.125415100056
222.96748374187092	0.25566563138213705	11950.63314243915
223.10455227613807	0.2557951766584759	11938.153914649727
223.24162081040518	0.2559332964187035	11925.687718109837
223.37868934467232	0.2560561254548729	11913.234539211622
223.51575787893947	0.2561397592311722	11900.79436436134
223.65282641320658	0.25617406793805503	11888.367179979396
223.78989494747373	0.2561881029736389	11875.952972500494
223.92696348174087	0.2562178355286763	11863.551728373695
224.06403201600799	0.2562979548698622	11851.163434062355
224.20110055027513	0.25642856698532784	11838.788076043971
224.33816908454224	0.2565720995730851	11826.425640809994
224.4752376188094	0.2566890779788103	11814.076114865786
224.61230615307653	0.25674714386498876	11801.739484730657
224.74937468734365	0.2567633851556193	11789.415736938066
224.8864432216108	0.2567758772663547	11777.104858035716
225.02351175587793	0.25682270819922065	11764.806834585539
225.16058029014505	0.25692192845795986	11752.521653163592
225.2976488244122	0.2570431445087965	11740.24930035979
225.43471735867934	0.2571487866377821	11727.989762777888
225.57178589294645	0.2572030993545596	11715.743027035456
225.7088544272136	0.2572077493877728	11703.509079764042
225.84592296148074	0.25719957965645474	11691.287907609338
225.98299149574785	0.257216797557965	11679.079497231152
226.120060030015	0.2572907247247363	11666.883835303377
226.25712856428214	0.2574125851908487	11654.700908513787
226.39419709854926	0.25755912769391043	11642.530703563947
226.5312656328164	0.25770713199586304	11630.373207169196
226.66833416708351	0.2578410727878003	11618.228406058668
226.80540270135066	0.2579612999634133	11606.096286975355
226.9424712356178	0.2580701243212944	11593.976836676107
227.07953976988492	0.25817002426049906	11581.87004193162
227.21660830415206	0.2582661926913914	11569.775889526405
227.3536768384192	0.25836602320113367	11557.694366258846
227.49074537268632	0.2584769727897513	11545.625458941122
227.62781390695346	0.25860381143957867	11533.569154399225
227.7648824412206	0.2587381408093646	11521.525439472853
227.90195097548772	0.25886753505666377	11509.494301015382
228.03901950975487	0.25897968912446606	11497.47572589387
228.176088044022	0.2590730053951654	11485.469700989064
228.31315657828912	0.2591648044187511	11473.476213195514
228.45022511255627	0.2592743393861768	11461.49524942153
228.5872936468234	0.25941902208650836	11449.526796589204
228.72436218109053	0.2595923655499237	11437.570841634235
228.86143071535767	0.2597711917837318	11425.62737150586
228.99849924962479	0.2599319814203835	11413.696373166824
229.13556778389193	0.2600559481381561	11401.777833593382
229.27263631815907	0.2601438700292798	11389.8717397754
229.4097048524262	0.26020157958980905	11377.978078716365
229.54677338669333	0.26023496985859923	11366.096837433353
229.68384192096048	0.2602533675439938	11354.228002957043
229.8209104552276	0.26027131043065915	11342.371562331737
229.95797898949473	0.2603037718284078	11330.527502615343
230.09504752376188	0.2603640702976366	11318.69581087935
230.232116058029	0.260448042934003	11306.876474208733
230.36918459229614	0.2605410294888751	11295.069479701862
230.50625312656328	0.26062822713686273	11283.274814470527
230.6433216608304	0.26069982139819614	11271.492465639913
230.78039019509754	0.2607634043047056	11259.722420348691
230.91745872936465	0.2608303622788496	11247.964665749023
231.0545272636318	0.2609118465346953	11236.219189006535
231.19159579789894	0.26100974513891056	11224.485977300279
231.32866433216606	0.2611138434555707	11212.765017822638
231.4657328664332	0.2612131109708868	11201.056297779312
231.60280140070034	0.26129820848272906	11189.359804389309
231.73986993496746	0.26137451746452245	11177.67552488502
231.8769384692346	0.261454998971573	11166.003446512223
232.01400700350175	0.2615526708784977	11154.343556530093
232.15107553776886	0.26167326954242365	11142.695842211146
232.288144072036	0.2618010334339913	11131.060290841091
232.42521260630315	0.2619162528786457	11119.436889718823
232.56228114057026	0.2619998105827105	11107.82562615639
232.6993496748374	0.2620496454861159	11096.226487479078
232.83641820910455	0.26208290972038206	11084.639461025507
232.97348674337167	0.26211778110805334	11073.06453414761
233.1105552776388	0.2621696603574919	11061.501694210609
233.24762381190592	0.26223385103560054	11049.950928592893
233.38469234617307	0.262296813703229	11038.412224685959
233.5217608804402	0.2623449873371823	11026.885569894408
233.65882941470733	0.2623712453228406	11015.37095163595
233.79589794897447	0.2623845932873012	11003.868357341473
233.93296648324161	0.2623965244604866	10992.377774455057
234.07003501750873	0.26241825021685405	10980.899190433962
234.20710355177587	0.2624548207651428	10969.432592748564
234.34417208604302	0.26250529864232836	10957.977968882324
234.48124062031013	0.26256849923758646	10946.535306331763
234.61830915457728	0.26264246490960363	10935.104592606458
234.75537768884442	0.26272055531751426	10923.685815228984
234.89244622311153	0.2627943760950884	10912.278961734904
235.02951475737868	0.26285555789807785	10900.884019672745
235.16658329164582	0.26290067186631	10889.500976604028
235.30365182591294	0.262936849869782	10878.129820103297
235.44072036018008	0.2629725837296014	10866.770537758106
235.5777888944472	0.26301632845313666	10855.42311716904
235.71485742871434	0.26307591057688035	10844.087545949655
235.85192596298148	0.263158629783389	10832.763811726496
235.9889944972486	0.26327176946324177	10821.451902139068
236.12606303151574	0.2634178551530795	10810.151804839796
236.26313156578288	0.26357517581580253	10798.863507493881
236.40020010005	0.26371432254050153	10787.586997779246
236.53726863431714	0.26380609287657747	10776.322263386497
236.6743371685843	0.2638419036504857	10765.06929201906
236.8114057028514	0.2638508893306972	10753.828071393364
236.94847423711855	0.2638662097497713	10742.598589238842
237.0855427713857	0.2639194257226482	10731.380833297926
237.2226113056528	0.2640203138776504	10720.174791325915
237.35967983991995	0.26416291342414894	10708.980451090843
237.4967483741871	0.26434091412831623	10697.797800373508
237.6338169084542	0.2645449540129212	10686.62682696739
237.77088544272135	0.2647525634178713	10675.467518678604
237.90795397698847	0.2649377542148338	10664.319863325843
238.0450225112556	0.26507485787568213	10653.183848740371
238.18209104552275	0.2651580740236736	10642.059462766127
238.31915957978987	0.2652128010683732	10630.946693259888
238.456228114057	0.26526716886449525	10619.845528091268
238.59329664832416	0.26534716600931224	10608.755955142702
238.73036518259127	0.26545511160444907	10597.677962309306
238.86743371685841	0.26557861529850324	10586.61153749874
239.00450225112556	0.2657050656566168	10575.556668631249
239.14157078539267	0.26582343856634466	10564.513343639604
239.27863931965982	0.2659284640701203	10553.481550469152
239.41570785392696	0.2660161756752793	10542.461277077808
239.55277638819408	0.2660827436470675	10531.452511436039
239.68984492246122	0.26613015668823486	10520.455241526877
239.82691345672836	0.2661682658014221	10509.469455345972
239.96398199099548	0.26620747916833765	10498.495140901561
240.10105052526262	0.2662572981866963	10487.532286214464
240.23811905952974	0.2663189863122494	10476.580879318024
240.37518759379688	0.26638941426188495	10465.640908258054
240.51225612806402	0.26646541096835197	10454.71236109283
240.64932466233114	0.2665425034317358	10443.795225893085
240.78639319659828	0.26661222817801705	10432.88949074194
240.92346173086543	0.2666653597791697	10421.99514373492
241.06053026513254	0.2666932153472554	10411.11217297992
241.19759879939969	0.2667038159669029	10400.240566597296
241.33466733366683	0.2667246382095327	10389.38031271999
241.47173586793394	0.26678425550357354	10378.531399493502
241.6088044022011	0.26690530409537466	10367.693815075849
241.74587293646823	0.2670656559334049	10356.867547637283
241.88294147073535	0.2672227679386963	10346.05258536016
242.0200100050025	0.26733403419695473	10335.248916438897
242.15707853926963	0.2673766331493228	10324.456529080117
242.29414707353675	0.2673791933360688	10313.675411502909
242.4312156078039	0.2673785996195792	10302.905551938906
242.568284142071	0.26741044013482146	10292.146938632248
242.70535267633815	0.26748022116371234	10281.399559839385
242.8424212106053	0.267563223592132	10270.663403828874
242.9794897448724	0.2676334028697404	10259.938458881372
243.11655827913955	0.267669061432406	10249.224713289626
243.2536268134067	0.267675899987879	10238.52215535865
243.3906953476738	0.2676702656883059	10227.830773405774
243.52776388194096	0.26766851122555585	10217.150555760622
243.6648324162081	0.26768326479713345	10206.481490765089
243.80190095047521	0.2677189040287421	10195.82356677327
243.93896948474236	0.2677786993175651	10185.176772151442
244.0760380190095	0.2678655976008456	10174.541095278058
244.21310655327662	0.2679767190236947	10163.916524543682
244.35017508754376	0.2681041330090708	10153.30304835096
244.48724362181088	0.2682397417287371	10142.700655114586
244.62431215607802	0.26837578588733463	10132.109333261315
244.76138069034516	0.2685062989407185	10121.529071229936
244.89844922461228	0.26862590555047067	10110.95985747129
245.03551775887942	0.2687292749975233	10100.40168044824
245.17258629314657	0.26881597681989716	10089.854528635684
245.30965482741368	0.2688948624651408	10079.318390520619
245.44672336168082	0.2689758177157495	10068.79325460212
245.58379189594797	0.26906798916272834	10058.279109391347
245.72086043021508	0.269169943717257	10047.77594341144
245.85792896448223	0.2692723431456368	10037.28374519745
245.99499749874937	0.26936565921077993	10026.802503296361
246.13206603301649	0.26944109447424336	10016.332206267049
246.26913456728363	0.2694931132043946	10005.872842680295
246.40620310155077	0.26951708930034	9995.424401118797
246.5432716358179	0.2695085679554812	9984.98687017713
246.68034017008503	0.2694748061471584	9974.560238461827
246.81740870435215	0.2694420921515389	9964.144494591503
246.9544772386193	0.2694384584504139	9953.739627196832
247.09154577288643	0.2694892042989976	9943.345624920543
247.22861430715355	0.2695879950624264	9932.962476417173
247.3656828414207	0.26970815336393783	9922.590170352936
247.50275137568784	0.2698226657994808	9912.228695405704
247.63981990995495	0.2699118299764458	9901.878040265032
247.7768884442221	0.2699834792590877	9891.538193632347
247.91395697848924	0.2700519285505945	9881.209144220968
248.05102551275635	0.2701311802361074	9870.89088075609
248.1880940470235	0.2702208323118708	9860.58339197468
248.32516258129064	0.270300350442623	9850.286666625332
248.46223111555776	0.27034770178213013	9840.000693468237
248.5992996498249	0.27034411684050874	9829.725461275191
248.73636818409204	0.2703017864558385	9819.460958829797
248.87343671835916	0.2702499956874927	9809.207174927575
249.0105052526263	0.27021820567598215	9798.964098375938
249.14757378689342	0.27022623145850333	9788.731717994131
249.28464232116056	0.27026318873357646	9778.510022612996
249.4217108554277	0.2703120995912937	9768.299001074924
249.55877938969482	0.270356412334405	9758.09864223385
249.69584792396196	0.2703936359257056	9747.90893495532
249.8329164582291	0.27043821305966925	9737.729868116614
249.96998499249622	0.2705055934917508	9727.561430606742
250.10705352676337	0.27060800646569466	9717.403611326386
250.2441220610305	0.2707323738550727	9707.256399187741
250.38119059529762	0.27085365746440837	9697.119783114405
250.51825912956477	0.2709467669010661	9686.993752041362
250.6553276638319	0.27099809969275745	9676.878294915059
250.79239619809903	0.27102504703465097	9666.773400693604
250.92946473236617	0.2710501747427007	9656.679058346796
251.06653326663331	0.2710953785386212	9646.595256856097
251.20360180090043	0.27116603173741677	9636.52198521452
251.34067033516757	0.2712503438468859	9626.459232426496
251.4777388694347	0.27133572594215594	9616.406987507842
251.61480740370183	0.27141177401875993	9606.365239485773
251.75187593796898	0.2714824164295345	9596.333977398988
251.8889444722361	0.2715573578549163	9586.31319029771
252.02601300650323	0.2716462760042681	9576.302867243652
252.16308154077038	0.2717484497447863	9566.302997309956
252.3001500750375	0.27183928100393806	9556.313569580996
252.43721860930464	0.27189083361056793	9546.33457315234
252.57428714357178	0.2718773556215144	9536.365997130764
252.7113556778389	0.27181466174470875	9526.407830634515
252.84842421210604	0.27175582046904184	9516.460062793589
252.98549274637318	0.27175521869127006	9506.522682749737
253.1225612806403	0.27185402444172235	9496.595679656348
253.25962981490744	0.27202062093309226	9486.679042677908
253.39669834917459	0.27219847424148247	9476.77276098982
253.5337668834417	0.2723312824505815	9466.87682377837
253.67083541770884	0.2723946111904002	9456.991220240947
253.80790395197596	0.27242654154711476	9447.115939586516
253.9449724862431	0.2724724250854596	9437.250971035623
254.08204102051025	0.272574642090983	9427.396303820396
254.21910955477736	0.27273085564392185	9417.551927184191
254.3561780890445	0.27290417296527447	9407.717830381325
254.49324662331165	0.27305680469412946	9397.894002677062
254.63031515757876	0.2731611760434642	9388.08043334766
254.7673836918459	0.2732370887905189	9378.277111680725
254.90445222611305	0.2733180702930666	9368.4840269753
255.04152076038017	0.2734372988843188	9358.701168541847
255.1785892946473	0.2736014683266332	9348.928525702046
255.31565782891445	0.273772731271252	9339.166087788442
255.45272636318157	0.2739089697859232	9329.413844144416
255.5897948974487	0.27397228321522515	9319.671784124164
