0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
132.57878939469737	0.21801068103704374	27994.88124334142	6.180696526993222e-10
132.71635817908955	0.21822711955656904	27974.13950413696	6.18990688026546e-10
132.85392696348174	0.21843697545732288	27953.413132929312	6.1991342360089e-10
132.99149574787396	0.218597330935916	27932.702118331737	6.208376237254939e-10
133.12906453226614	0.21867681179138998	27912.00644896595	6.217629556301081e-10
133.26663331665833	0.21869964974669873	27891.326113462066	6.226892234937329e-10
133.40420210105054	0.2187067985109969	27870.66110045868	6.236164190791525e-10
133.54177088544273	0.21873898676555875	27850.01139860283	6.245446985752556e-10
133.67933966983492	0.2188197859551329	27829.37699654997	6.254742943496344e-10
133.81690845422713	0.21894396857582463	27808.757882963946	6.26405390316861e-10
133.95447723861932	0.21910355282902091	27788.15404651702	6.273381166364598e-10
134.0920460230115	0.21928934387777052	27767.565475889827	6.28272551193079e-10
134.22961480740372	0.21947816865715647	27746.992159771376	6.292086694415709e-10
134.3671835917959	0.2196378941151673	27726.434086859055	6.301463204207176e-10
134.5047523761881	0.21973624097430391	27705.89124585858	6.310852412028752e-10
134.6423211605803	0.21975471698021076	27685.363625484042	6.320251258895245e-10
134.7798899449725	0.21972455567891627	27664.851214457904	6.32965831696403e-10
134.91745872936468	0.2196881974250107	27644.354001511027	6.339074047972471e-10
135.0550275137569	0.2196874742609418	27623.871975382608	6.348500554477138e-10
135.19259629814908	0.2197405700946158	27603.405124820252	6.357940427345241e-10
135.33016508254127	0.21983494907074055	27582.953438579847	6.367395441360718e-10
135.4677338669335	0.2199560222805428	27562.516905425633	6.376866568936127e-10
135.60530265132567	0.22009023961075386	27542.095514130164	6.386354117545942e-10
135.74287143571786	0.22023264081374316	27521.689253474287	6.395858158661893e-10
135.88044022011007	0.2203825041608916	27501.29811224719	6.405378728666932e-10
136.01800900450226	0.22053913337979572	27480.922079246357	6.41491583401174e-10
136.15557778889445	0.22069899458662126	27460.561143277548	6.424469338703022e-10
136.29314657328666	0.22085084713175565	27440.21529315484	6.434038665840352e-10
136.43071535767885	0.22098215447508315	27419.884517700593	6.443622797137473e-10
136.56828414207104	0.22108109635257123	27399.56880574541	6.453220354955546e-10
136.70585292646325	0.2211526115982542	27379.2681461282	6.462830332761982e-10
136.84342171085544	0.2212185578808762	27358.982527696153	6.472452745357096e-10
136.98099049524762	0.22130154109349406	27338.71193930472	6.48208853743129e-10
137.11855927963984	0.22142071019964188	27318.456369817624	6.491739330420677e-10
137.25612806403203	0.22157418766075723	27298.21580810686	6.501406475695225e-10
137.3936968484242	0.22175218990311954	27277.990243052634	6.511090760971398e-10
137.53126563281643	0.22194491223691176	27257.779663543417	6.52079247690231e-10
137.66883441720861	0.2221414961801284	27237.584058475866	6.530511433100942e-10
137.8064032016008	0.22232890419770973	27217.403416754896	6.5402469258741e-10
137.94397198599302	0.22249382886557867	27197.237727293606	6.549997788978844e-10
138.0815407703852	0.22262399823429	27177.08697901332	6.559762492398667e-10
138.2191095547774	0.2227230893368999	27156.951160843557	6.569539847137222e-10
138.3566783391696	0.2228072938291957	27136.830261722054	6.579329482776916e-10
138.4942471235618	0.2228931392829865	27116.724270594765	6.589131762318136e-10
138.63181590795398	0.22299429285586758	27096.63317641583	6.598947574807565e-10
138.7693846923462	0.22311144906707422	27076.556968147586	6.608777732557722e-10
138.90695347673838	0.2232416266636695	27056.49563476054	6.61862282761683e-10
139.04452226113057	0.22338181623700026	27036.449165233375	6.628483257321482e-10
139.18209104552278	0.22352721012036297	27016.417548552912	6.638359172898489e-10
139.31965982991497	0.22367014011089512	26996.400773714166	6.648250389864407e-10
139.45722861430716	0.2238026831748371	26976.398829720278	6.658156418017251e-10
139.59479739869937	0.22391824305993457	26956.411705582526	6.668076553901477e-10
139.73236618309156	0.22402445658415845	26936.439390320353	6.67801050213742e-10
139.86993496748374	0.2241376076741982	26916.48187296134	6.687958688011497e-10
140.00750375187596	0.22427410110307633	26896.539142541205	6.697922175190038e-10
140.14507253626815	0.22444300245332555	26876.611188103798	6.707902280462391e-10
140.28264132066033	0.22462843921210943	26856.697998701085	6.717899495791254e-10
140.42021010505255	0.22480924692952164	26836.799563393117	6.727913366167457e-10
140.55777888944473	0.2249646475434169	26816.91587124805	6.737942621226069e-10
140.69534767383692	0.22508725021567055	26797.046911342117	6.747985838244574e-10
140.83291645822914	0.2251861644634999	26777.192672759666	6.758042155727865e-10
140.97048524262132	0.22527151736281967	26757.353144593144	6.768111247533981e-10
141.1080540270135	0.22535333593895665	26737.52831594308	6.77819325312305e-10
141.24562281140572	0.22544087224371176	26717.718175918064	6.788288687996692e-10
141.3831915957979	0.22554301657336792	26697.9227136348	6.798398382686376e-10
141.5207603801901	0.22566864685628824	26678.141918218033	6.808523444061628e-10
141.6583291645823	0.22582210057684116	26658.37577880058	6.818665029532682e-10
141.7958979489745	0.22599607310816594	26638.624284523306	6.828823847390774e-10
141.93346673336669	0.226181420018286	26618.887424535103	6.839000133595986e-10
142.0710355177589	0.22636923236336462	26599.165187992923	6.849193719527425e-10
142.2086043021511	0.22655562289732423	26579.457564061726	6.859404294996607e-10
142.34617308654327	0.22674151620196042	26559.7645419145	6.869631630311937e-10
142.4837418709355	0.22692803034924858	26540.086110732274	6.879875574624163e-10
142.62131065532768	0.22711536103375024	26520.422259704086	6.890136006929328e-10
142.75887943971986	0.22729842940507675	26500.77297802697	6.900412607543749e-10
142.89644822411208	0.2274702848407613	26481.138254905974	6.910704802809402e-10
143.03401700850426	0.22762400906446945	26461.518079554135	6.921011797893185e-10
143.17158579289645	0.2277569817321559	26441.91244119248	6.93133278773768e-10
143.30915457728867	0.22787499251558316	26422.321329050013	6.941667317778166e-10
143.44672336168085	0.22798480616511024	26402.744732363757	6.952015282159665e-10
143.58429214607304	0.22809343063376025	26383.18264037868	6.96237689092887e-10
143.72186093046525	0.22821133561317	26363.63504234774	6.972752779334785e-10
143.85942971485744	0.2283515677860867	26344.101927531876	6.983144065903836e-10
143.99699849924963	0.22852723524219448	26324.583285199977	6.99355229546573e-10
144.13456728364184	0.22874379375721896	26305.07910462889	7.003979057638854e-10
144.27213606803403	0.2289740187207296	26285.5893751034	7.014424575929926e-10
144.40970485242622	0.22918196308235203	26266.114085916193	7.024887501977884e-10
144.54727363681843	0.22933218889013413	26246.653226367867	7.035365133308099e-10
144.68484242121062	0.22941765987748478	26227.206785766954	7.04585480582377e-10
144.8224112056028	0.22947416909439958	26207.774753429923	7.056355735115847e-10
144.95997998999502	0.22954105780955064	26188.357118681186	7.066868934907551e-10
145.0975487743872	0.22965383819961965	26168.953870853085	7.077396828234028e-10
145.2351175587794	0.2298097239043835	26149.564999285867	7.087941417238549e-10
145.3726863431716	0.22998388270478487	26130.190493327667	7.09850338194909e-10
145.5102551275638	0.2301512209477413	26110.8303423345	7.109082233518172e-10
145.64782391195598	0.23029551736589318	26091.48453567024	7.119676844389996e-10
145.7853926963482	0.23042896304604518	26072.153062706642	7.130286760341958e-10
145.92296148074038	0.23056942467413327	26052.835912823393	7.14091236278096e-10
146.06053026513257	0.230734187032313	26033.533075408017	7.151554739148662e-10
146.19809904952479	0.2309224648448481	26014.244539855907	7.16221480899645e-10
146.33566783391697	0.23111233761852756	25994.970295570318	7.172892425189165e-10
146.47323661830916	0.2312806852027598	25975.710331962327	7.183586455252246e-10
146.61080540270137	0.23140856019781794	25956.464638450845	7.194295086832362e-10
146.74837418709356	0.23150731999788957	25937.233204462624	7.205017234671452e-10
146.88594297148575	0.23160169834895772	25918.01601943229	7.215753032954422e-10
147.02351175587796	0.23171645363400845	25898.81307280228	7.226503683322649e-10
147.16108054027015	0.23186549576333607	25879.6243540229	7.237270846854934e-10
147.29864932466234	0.23203646015190932	25860.449852552236	7.248055436744305e-10
147.43621810905455	0.23221308242128474	25841.28955785619	7.258857541438446e-10
147.57378689344674	0.2323796550871404	25822.143459408457	7.269676552713521e-10
147.71135567783892	0.23253133119191963	25803.011546690508	7.280511729828188e-10
147.84892446223114	0.23267314105572248	25783.89380919163	7.291362649875741e-10
147.98649324662333	0.23281047468762422	25764.790236408913	7.302229183480435e-10
148.1240620310155	0.23294579188837455	25745.70081784721	7.313111328885497e-10
148.26163081540773	0.2330657912802023	25726.625543019138	7.324008502102028e-10
148.3991995997999	0.23315189528717611	25707.564401445088	7.334919377813425e-10
148.5367683841921	0.23318572705497842	25688.5173826532	7.345841991267082e-10
148.67433716858432	0.23316989117664713	25669.48447617935	7.356774743734354e-10
148.8119059529765	0.2331458594086426	25650.465671567235	7.367718072180669e-10
148.9494747373687	0.23315931719678626	25631.460958368312	7.378674379719621e-10
149.0870435217609	0.23325178820772063	25612.470326141793	7.38964760627683e-10
149.2246123061531	0.23340993264302273	25593.493764454663	7.40064060562398e-10
149.36218109054528	0.23358167175401995	25574.531262881548	7.411653563013089e-10
149.4997498749375	0.23371411284638385	25555.5828110048	7.422684294160183e-10
149.63731865932968	0.23377080765705407	25536.64839841443	7.433729274384164e-10
149.77488744372187	0.2337814454166226	25517.728014708217	7.444786750327135e-10
149.91245622811408	0.2337923401626272	25498.821649491656	7.455857256645123e-10
150.05002501250627	0.23384915923729682	25479.929292378	7.466943299555171e-10
150.18759379689845	0.2339660536863313	25461.050932988182	7.478047702689843e-10
150.32516258129067	0.2341121079691784	25442.186560950824	7.489171552999007e-10
150.46273136568286	0.23425294066208285	25423.33616590219	7.500314264210697e-10
150.60030015007504	0.23435777748780265	25404.499737486218	7.511473949089321e-10
150.73786893446726	0.23442952966632072	25385.6772653545	7.522649094128026e-10
150.87543771885944	0.23448947388344238	25366.86873916634	7.533839336557164e-10
151.01300650325163	0.2345590683866489	25348.074148588694	7.545045327083703e-10
151.15057528764385	0.2346543726459735	25329.2934832962	7.556268359316194e-10
151.28814407203603	0.2347751459866648	25310.526732971135	7.56750955476481e-10
151.42571285642822	0.23491808354863258	25291.77388730344	7.578769746674738e-10
151.56328164082043	0.23507966566749625	25273.034935990665	7.590049506852626e-10
151.70085042521262	0.2352503639318238	25254.309868737997	7.601348907190823e-10
151.8384192096048	0.23541397998067634	25235.598675258254	7.612667281263126e-10
151.97598799399702	0.23555396795637443	25216.901345271846	7.624003302256033e-10
152.1135567783892	0.23565733228894606	25198.21786850679	7.635355227654929e-10
152.2511255627814	0.23573527324298882	25179.548234698737	7.64672204919178e-10
152.3886943471736	0.23580908488250596	25160.89243359094	7.658103857311013e-10
152.5262631315658	0.2359000519896324	25142.25045493429	7.669501700972744e-10
152.66383191595799	0.23601922930908145	25123.622288487255	7.680917000741527e-10
152.8014007003502	0.23615425671212775	25105.007924015914	7.692350435674541e-10
152.9389694847424	0.23628951233058454	25086.40735129388	7.703801889156178e-10
153.07653826913457	0.23640995541514773	25067.82056010236	7.715270576728434e-10
153.21410705352676	0.23651094176293166	25049.24754023011	7.726755605865236e-10
153.35167583791898	0.23659680091737592	25030.68828147346	7.738256399730319e-10
153.48924462231116	0.23667215704732117	25012.142773636333	7.749772670156983e-10
153.62681340670335	0.23674065531296987	24993.611006530165	7.761304335822419e-10
153.76438219109556	0.23680098560209736	24975.092969973965	7.772851268562984e-10
153.90195097548775	0.23685027370479408	24956.588653794275	7.784413227440647e-10
154.03951975987994	0.236885762080032	24938.098047825173	7.795989878293926e-10
154.17708854427215	0.2369147753056017	24919.621141908287	7.807581269207193e-10
154.31465732866434	0.23696232613873755	24901.15792589277	7.819188596561825e-10
154.45222611305653	0.2370552181882789	24882.708389635347	7.830814142180158e-10
154.58979489744874	0.2372172555742938	24864.27252300024	7.842460997719068e-10
154.72736368184093	0.23743554860390048	24845.8503158592	7.854131266157775e-10
154.8649324662331	0.23767263785996764	24827.44175809144	7.865825050849666e-10
155.00250125062533	0.23789061227245697	24809.046839583636	7.877540689969046e-10
155.14007003501752	0.23806237079898843	24790.66555022996	7.889275484027092e-10
155.2776388194097	0.2382017579961609	24772.297879932074	7.901027728520611e-10
155.41520760380192	0.23833231132422014	24753.943818599124	7.912797035751614e-10
155.5527763881941	0.23847720821697838	24735.60335614778	7.924584148439307e-10
155.6903451725863	0.23864417577283947	24717.27648250216	7.936390075714544e-10
155.8279139569785	0.23881998618322917	24698.963187593843	7.948215083632092e-10
155.9654827413707	0.2389899185491258	24680.663461361873	7.960058721543195e-10
156.10305152576288	0.2391405489740754	24662.37729375273	7.971919975158503e-10
156.2406203101551	0.23926977659037652	24644.10467472033	7.983797867626862e-10
156.37818909454728	0.23938134525788757	24625.84559422606	7.995691727422227e-10
156.51575787893947	0.2394790427701294	24607.600042238715	8.007601150667409e-10
156.65332666333168	0.23956224839309667	24589.368008734553	8.019525760094696e-10
156.79089544772387	0.23961778639775072	24571.149483697238	8.031464613571682e-10
156.92846423211606	0.2396302608715332	24552.944457117836	8.043416172505913e-10
157.06603301650827	0.2395853800019745	24534.752918994818	8.055378429413778e-10
157.20360180090046	0.23949680014905683	24516.574859334098	8.067350278885803e-10
157.34117058529264	0.23940762289759163	24498.410268149	8.079332784457319e-10
157.47873936968486	0.23936235359853358	24480.259135460296	8.091328966992308e-10
157.61630815407705	0.23939734760120743	24462.121451296178	8.103343172715882e-10
157.75387693846923	0.239496799087395	24443.997205692227	8.115378444040443e-10
157.89144572286145	0.23962434648943265	24425.886388691353	8.127435715925497e-10
158.02901450725363	0.2397436740891656	24407.788990343834	8.139514088051148e-10
158.16658329164582	0.2398361820850791	24389.705000707305	8.15161189953502e-10
158.30415207603804	0.23992160947855673	24371.63440984678	8.163728645314589e-10
158.44172086043022	0.2400247035385557	24353.577207834656	8.175865065289216e-10
158.5792896448224	0.24016832582939845	24335.533384750688	8.188022894645604e-10
158.71685842921462	0.24034430153780187	24317.502930682	8.200203258212565e-10
158.8544272136068	0.240519033842956	24299.485835723026	8.212405537486468e-10
158.991995997999	0.24065817712782833	24281.482089975496	8.224627560086091e-10
159.1295647823912	0.24073698290661524	24263.491683548473	8.236866258996756e-10
159.2671335667834	0.2407764277088023	24245.514606558376	8.249119973433634e-10
159.4047023511756	0.24081109098750328	24227.550849128937	8.261388916666108e-10
159.5422711355678	0.24087531005865986	24209.600401391257	8.273674921707852e-10
159.67983991996	0.24098557950429092	24191.663253483774	8.285980376826138e-10
159.81740870435218	0.24112873620757463	24173.7393955522	8.298306730604928e-10
159.9549774887444	0.2412888166807844	24155.828817749534	8.3106544793481e-10
160.09254627313658	0.24144996182222922	24137.931510236085	8.32302329557368e-10
160.23011505752876	0.24159749971142933	24120.04746317942	8.335412192091395e-10
160.36768384192098	0.2417175120422023	24102.176666754385	8.347819644010969e-10
160.50525262631317	0.2417960930120096	24084.319111143097	8.360243659048066e-10
160.64282141070535	0.2418290850038381	24066.474786534945	8.372682308489949e-10
160.78039019509757	0.24184710942310222	24048.643683126593	8.385135399386974e-10
160.91795897948975	0.24188854065946938	24030.82579112203	8.39760462368983e-10
161.05552776388194	0.24199084006019783	24013.02110073251	8.410093269964128e-10
161.19309654827416	0.242156725323873	23995.22960217655	8.422604331835566e-10
161.33066533266634	0.24234421057178673	23977.451285679905	8.435138375913682e-10
161.46823411705853	0.24250836514046306	23959.686141475486	8.447693714569294e-10
161.60580290145074	0.24261019751842447	23941.93415980344	8.460266988876191e-10
161.74337168584293	0.2426592435332058	23924.19533091116	8.472855749729178e-10
161.88094047023512	0.2426887444055932	23906.469645053283	8.485459493588548e-10
162.01850925462733	0.24273207815408757	23888.757092491684	8.498079414614574e-10
162.15607803901952	0.2428083649574562	23871.057663495474	8.510717487074861e-10
162.2936468234117	0.24289840601766385	23853.371348340967	8.523374490139756e-10
162.43121560780392	0.2429766312408078	23835.698137311658	8.536049852104799e-10
162.5687843921961	0.24301871164864186	23818.03802069822	8.548741887205737e-10
162.7063531765883	0.24302886392302456	23800.39098879851	8.56144934111684e-10
162.8439219609805	0.2430398504059181	23782.757031917623	8.574172736544986e-10
162.9814907453727	0.24308567455494165	23765.136140367864	8.586914203006533e-10
163.11905952976488	0.24319173132443916	23747.528304468713	8.599676844844043e-10
163.2566283141571	0.2433316414231107	23729.93351454682	8.612462062111644e-10
163.39419709854928	0.24345976124316618	23712.351760935973	8.625268821821006e-10
163.53176588294147	0.24353062285395474	23694.783033977063	8.63809398386979e-10
163.6693346673337	0.2435294373398068	23677.227324018135	8.650934093315721e-10
163.80690345172587	0.2435042188334886	23659.68462141444	8.663788530870341e-10
163.94447223611806	0.24351066779176883	23642.154916528394	8.676659523296389e-10
164.08204102051027	0.24360053987747446	23624.638199729605	8.689551578016342e-10
164.21960980490246	0.2437657064444672	23607.13446139483	8.702468210124636e-10
164.35717858929465	0.2439514967236362	23589.643691907906	8.715409755231958e-10
164.49474737368686	0.24410201684657876	23572.165881659723	8.728373723715685e-10
164.63231615807905	0.24417707124502905	23554.701021048277	8.74135595362145e-10
164.76988494247124	0.24420688517381517	23537.2491004787	8.754354346086183e-10
164.90745372686345	0.2442414220862667	23519.810110363276	8.76736958059167e-10
165.04502251125564	0.24433013438942716	23502.384041121437	8.780404725466823e-10
165.18259129564782	0.2444903683280916	23484.970883179725	8.793463317134421e-10
165.32016008004004	0.24468889277250014	23467.570626971745	8.806546761900501e-10
165.45772886443223	0.24488802944398672	23450.183262938168	8.819654392146766e-10
165.5952976488244	0.2450531689265783	23432.80878152671	8.832783893393109e-10
165.73286643321663	0.24518220300097518	23415.447173192155	8.845933156708975e-10
165.87043521760882	0.24529257689359615	23398.098428396406	8.859101236073235e-10
166.008004002001	0.24540200281028657	23380.76253760841	8.872288207932986e-10
166.14557278639322	0.24552306648545025	23363.4394913042	8.885494777382075e-10
166.2831415707854	0.24565112147668547	23346.129279966884	8.898721324885932e-10
166.4207103551776	0.24577790451475875	23328.83189408658	8.911967766473807e-10
166.5582791395698	0.24589532515735765	23311.547324160463	8.925233623934683e-10
166.695847923962	0.24600116052286017	23294.275560692764	8.938518374097239e-10
166.83341670835418	0.24610035112258372	23277.016594194716	8.951821817807415e-10
166.9709854927464	0.24619827270044375	23259.770415184605	8.965144058998227e-10
167.10855427713858	0.24629972855262447	23242.53701418776	8.978485435466511e-10
167.24612306153077	0.2464051398291058	23225.316381736517	8.991846265146338e-10
167.38369184592298	0.24651290274087634	23208.108508370213	9.005226745771837e-10
167.52126063031517	0.24662140524980672	23190.913384635238	9.018626970459101e-10
167.65882941470736	0.24673014255020234	23173.731001084936	9.032046998086753e-10
167.79639819909957	0.2468414194900224	23156.56134827967	9.045487001308761e-10
167.93396698349176	0.24695797991587068	23139.404416786812	9.058947273937757e-10
168.07153576788394	0.2470823229273541	23122.26019718072	9.072428202415578e-10
168.20910455227616	0.24721181384137128	23105.128680042722	9.085929990699615e-10
168.34667333666835	0.2473389452035891	23088.009855961132	9.099452434791004e-10
168.48424212106053	0.2474560170595328	23070.903715531225	9.112994967087498e-10
168.62181090545275	0.24755696859141196	23053.810249355225	9.126556788826376e-10
168.75937968984493	0.24764500819397778	23036.72944804236	9.140137377154368e-10
168.89694847423712	0.24772659902859231	23019.661302208784	9.153736615647715e-10
169.03451725862934	0.24780817792979073	23002.605802477618	9.167354738728549e-10
169.17208604302152	0.24789259919166168	22985.562939478947	9.180992100248089e-10
169.3096548274137	0.24797577662936446	22968.532703849796	9.194648799405874e-10
169.44722361180592	0.2480528290570748	22951.515086234103	9.208324673617726e-10
169.5847923961981	0.24811944577054637	22934.51007728275	9.222019362812217e-10
169.7223611805903	0.2481793225385621	22917.51766765354	9.235732750227776e-10
169.8599299649825	0.24824205841040461	22900.537848011216	9.24946523601299e-10
169.9974987493747	0.24831738999463704	22883.570609027443	9.263217675716288e-10
170.1350675337669	0.24841102616228883	22866.61594138081	9.27699111073503e-10
170.2726363181591	0.2485116614683645	22849.67383575677	9.290785858783306e-10
170.4102051025513	0.2486034985265753	22832.74428284771	9.304601376472073e-10
170.54777388694347	0.248671014644683	22815.82727335288	9.318436388211593e-10
170.6853426713357	0.24871362972380062	22798.922797978405	9.332289763294165e-10
170.82291145572788	0.24875307977733643	22782.030847437338	9.346161662210691e-10
170.96048024012006	0.2488129250207332	22765.151412449628	9.360053459993845e-10
171.09804902451228	0.24891397773352747	22748.284483742118	9.37396744114026e-10
171.23561780890446	0.2490499089272187	22731.43005204851	9.387905255885894e-10
171.37318659329665	0.24919891931066265	22714.588108109358	9.401867192968265e-10
171.51075537768887	0.24933903243203548	22697.75864267206	9.415852352122103e-10
171.64832416208105	0.24945554147317467	22680.94164649086	9.429859185382663e-10
171.78589294647324	0.24955677079586394	22664.137110326843	9.443886796467114e-10
171.92346173086545	0.24965559501102977	22647.345024947972	9.45793509307683e-10
172.06103051525764	0.24976436847242578	22630.56538112904	9.47200465161085e-10
172.19859929964983	0.24987959945985272	22613.79816965169	9.486095790448912e-10
172.33616808404204	0.24997943776186046	22597.043381304364	9.50020763370453e-10
172.47373686843423	0.2500410070122072	22580.301006882317	9.514338216905325e-10
172.61130565282642	0.2500470196470379	22563.57103718761	9.52848492837987e-10
172.74887443721863	0.2500203081372509	22546.85346302912	9.542646723115822e-10
172.88644322161082	0.2500012335326615	22530.148275222607	9.55682484279948e-10
173.024012006003	0.2500301685373562	22513.455464590632	9.571022511169259e-10
173.16158079039522	0.2501289128012783	22496.775021962607	9.58524368210643e-10
173.2991495747874	0.2502747445283408	22480.106938174715	9.599490569798097e-10
173.4367183591796	0.25043840923014077	22463.451204069883	9.613763533239328e-10
173.5742871435718	0.2505919045992704	22446.807810497816	9.628061391642368e-10
173.711855927964	0.2507312630401182	22430.17674831499	9.642382916843662e-10
173.84942471235618	0.2508741690705538	22413.55800838466	9.656727999106646e-10
173.9869934967484	0.25103908124117397	22396.95158157688	9.671097537975015e-10
174.12456228114058	0.2512397408630182	22380.35745876849	9.68549305306679e-10
174.26213106553277	0.2514647955666656	22363.77563084307	9.699915252322568e-10
174.39969984992499	0.25169458169479303	22347.206088690924	9.714363694687923e-10
174.53726863431717	0.2519095023322739	22330.648823209114	9.72883694935964e-10
174.67483741870936	0.2520971174460325	22314.103825301416	9.743333115730415e-10
174.81240620310157	0.25225811398451303	22297.571085878342	9.757850594793532e-10
174.94997498749376	0.25239458457366226	22281.050595857163	9.772388123817951e-10
175.08754377188595	0.25250851793916607	22264.542346161867	9.786944724686896e-10
175.22511255627816	0.25260055180040303	22248.046327723157	9.801519591791064e-10
175.36268134067035	0.25267037908108514	22231.56253147849	9.816112017018197e-10
175.50025012506254	0.2527176733183097	22215.090948371995	9.83072137491868e-10
175.63781890945475	0.25274592708173027	22198.631569354544	9.84534731776757e-10
175.77538769384694	0.25277382597405557	22182.184385383713	9.859990561274796e-10
175.91295647823912	0.25282383319484625	22165.749387423824	9.87465294556961e-10
176.05052526263134	0.252917953479068	22149.326566445885	9.889337258840875e-10
176.18809404702353	0.25305637138607606	22132.91591342762	9.904045922905977e-10
176.3256628314157	0.25320836897439475	22116.517419353393	9.918779360508173e-10
176.46323161580793	0.253340884130805	22100.131075214224	9.933536139029885e-10
176.60080040020011	0.2534241230197951	22083.756872007776	9.948313400794643e-10
176.7383691845923	0.2534584384713695	22067.394800738384	9.963108702971524e-10
176.87593796898452	0.2534604572243999	22051.044852417057	9.977920849737316e-10
177.0135067533767	0.25344696316260573	22034.7070180615	9.992749730189247e-10
177.1510755377689	0.25343268288513787	22018.38128869607	1.0007596057850705e-09
177.2886443221611	0.25342619742413713	22002.067655351777	1.0022460921915642e-09
177.4262131065533	0.25343494527081073	21985.7661090663	1.003734567440751e-09
177.56378189094548	0.25346613036501076	21969.476640883964	1.0052251882773785e-09
177.7013506753377	0.25352051572396866	21953.199241855724	1.006718094690286e-09
177.83891945972988	0.2535917822705425	21936.933903039167	1.0082133731839988e-09
177.97648824412207	0.2536732477797605	21920.680615498495	1.0097110620537437e-09
178.11405702851428	0.2537591196099443	21904.439370304517	1.0112111628487797e-09
178.25162581290647	0.2538495986040974	21888.21015853467	1.01271367854742e-09
178.38919459729865	0.25394736025427384	21871.992971273015	1.0142186270849385e-09
178.52676338169087	0.25405507754285195	21855.787799610192	1.0157260393126246e-09
178.66433216608306	0.2541730797461865	21839.594634643472	1.0172359442208423e-09
178.80190095047524	0.2542963863574324	21823.413467476697	1.0187483396454998e-09
178.93946973486746	0.25441928575101436	21807.244289220307	1.0202631924292132e-09
179.07703851925964	0.25453628895337427	21791.087090991314	1.0217804438731848e-09
179.21460730365183	0.2546458296099286	21774.941863913322	1.0233000351033128e-09
179.35217608804405	0.2547496951026729	21758.8085991165	1.0248219258199953e-09
179.48974487243623	0.2548497808128139	21742.687287737604	1.026346092350931e-09
179.62731365682842	0.2549490204155809	21726.577920919965	1.027872531185514e-09
179.76488244122064	0.25505554534186153	21710.48048981345	1.0294012853625024e-09
179.90245122561282	0.2551791101366586	21694.394985574538	1.0309324472292686e-09
180.040020010005	0.2553293573749425	21678.321399366243	1.0324661510908476e-09
180.17758879439722	0.2555065482551195	21662.25972235813	1.034002514717034e-09
180.3151575787894	0.25569464644782647	21646.209945726303	1.0355415498529955e-09
180.4527263631816	0.2558759861950565	21630.172060653375	1.0370831675855838e-09
180.5902951475738	0.2560340219888976	21614.146058328482	1.0386271984988042e-09
180.727863931966	0.25616573047166075	21598.131929947274	1.040173480084204e-09
180.86543271635819	0.2562770553177428	21582.129666711946	1.0417219064277552e-09
181.0030015007504	0.2563741009568297	21566.13925983122	1.0432724212812873e-09
181.1405702851426	0.25646245757112596	21550.160700520308	1.0448250082755436e-09
181.27813906953477	0.2565457886105938	21534.193980000968	1.046379674489453e-09
181.415707853927	0.25662730636895853	21518.23908950145	1.0479364446560488e-09
181.55327663831918	0.25671026578751005	21502.2960202565	1.0494953589787303e-09
181.69084542271136	0.25679971154661446	21486.36476350739	1.0510564811891715e-09
181.82841420710358	0.25690309252929294	21470.445310501855	1.0526199090134827e-09
181.96598299149576	0.2570280265245861	21454.53765249416	1.054185770488251e-09
182.10355177588795	0.2571803760061189	21438.64178074502	1.0557542098123005e-09
182.24112056028017	0.2573508639188209	21422.75768652164	1.057325298730132e-09
182.37868934467235	0.257522476162805	21406.88536109768	1.05889900233802e-09
182.51625812906454	0.2576781468407184	21391.024795753226	1.0604751935288424e-09
182.65382691345675	0.257809601224791	21375.175981774828	1.062053716061676e-09
182.79139569784894	0.25793333759229364	21359.33891045552	1.0636345304963118e-09
182.92896448224113	0.2580701863591997	21343.513573094806	1.0652177228279917e-09
183.06653326663334	0.25824018161032597	21327.699960998638	1.066803482533566e-09
183.20410205102553	0.2584435537977695	21311.89806547942	1.0683919744584056e-09
183.34167083541772	0.2586598659971785	21296.10787785599	1.069983223400229e-09
183.4792396198099	0.2588677121055958	21280.32938945357	1.071577128012113e-09
183.61680840420212	0.25904922816392983	21264.56259160381	1.073173498791227e-09
183.7543771885943	0.2592089645615007	21248.807475644782	1.0747721995732818e-09
183.8919459729865	0.2593602133231988	21233.064032920982	1.0763731904923702e-09
184.0295147573787	0.2595162366418837	21217.332254783338	1.077976514338277e-09
184.1670835417709	0.259681475755233	21201.612132589205	1.0795822340380076e-09
184.30465232616308	0.2598414751422038	21185.903657702307	1.0811903205820564e-09
184.4422211105553	0.25997933967348447	21170.206821492753	1.0828006517757554e-09
184.57978989494748	0.2600796243031033	21154.521615337035	1.0844130336637687e-09
184.71735867933967	0.2601503980000008	21138.848030618054	1.0860273468202826e-09
184.85492746373188	0.2602188073456132	21123.186058725096	1.0876436465358895e-09
184.99249624812407	0.260312549547553	21107.535691053883	1.089262141575771e-09
185.13006503251626	0.26044991450804034	21091.896919006515	1.0908831181129726e-09
185.26763381690847	0.26060486048363196	21076.269733991438	1.0925066710106543e-09
185.40520260130066	0.26073829908929386	21060.65412742343	1.094132654620005e-09
185.54277138569284	0.2608115478477662	21045.05009072359	1.0957607187909989e-09
185.68034017008506	0.26081485482852945	21029.457615319352	1.097390506213918e-09
