0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
132.02851425712856	0.2198950226807897	24950.670548849084	7.833695567925584e-10
132.16608304152078	0.21993683486013912	24934.22582680195	7.84404772334348e-10
132.30365182591297	0.21996017397313436	24917.79194345707	7.854410681796804e-10
132.44122061030515	0.22000464832745797	24901.368891670547	7.864786025566505e-10
132.57878939469737	0.2201074636775401	24884.956664303223	7.875176498652053e-10
132.71635817908955	0.22026568638047408	24868.55525422065	7.885584067446889e-10
132.85392696348174	0.22044318958220405	24852.164654293054	7.89600873239667e-10
132.99149574787396	0.22060284885507261	24835.784857395327	7.906448959593895e-10
133.12906453226614	0.22071552170980835	24819.41585640702	7.916902381862425e-10
133.26663331665833	0.22079051492470667	24803.057644212404	7.927367595171992e-10
133.40420210105054	0.22084869786126396	24786.71021370043	7.937844405673925e-10
133.54177088544273	0.2209108609245563	24770.373557764797	7.948333534191345e-10
133.67933966983492	0.22099168997627242	24754.04766930386	7.958836142103841e-10
133.81690845422713	0.22109562421447032	24737.732541220674	7.969353299126835e-10
133.95447723861932	0.2212261228593669	24721.428166422986	7.979885965014158e-10
134.0920460230115	0.2213853200264514	24705.134537823204	7.990434960920229e-10
134.22961480740372	0.22156008022647225	24688.851648338376	8.001000365480957e-10
134.3671835917959	0.22172748021583977	24672.579490890254	8.011581285638668e-10
134.5047523761881	0.2218644368255103	24656.318058405184	8.022176085488262e-10
134.6423211605803	0.22195780000763893	24640.06734381419	8.032782981558734e-10
134.7798899449725	0.22203024560636156	24623.827340052965	8.043401576430344e-10
134.91745872936468	0.22211252362268874	24607.59804006189	8.054032860262266e-10
135.0550275137569	0.2222346988526225	24591.379436786017	8.064678846206645e-10
135.19259629814908	0.2224001987474662	24575.17152317506	8.075341206285011e-10
135.33016508254127	0.22257784790560264	24558.97429218335	8.086019902606094e-10
135.4677338669335	0.22273415835851162	24542.78773676981	8.096713505653711e-10
135.60530265132567	0.22284064584798877	24526.611849898025	8.107419743005194e-10
135.74287143571786	0.22291020211247323	24510.446624536205	8.118137442377271e-10
135.88044022011007	0.22297613515251538	24494.29205365721	8.128867121635569e-10
136.01800900450226	0.2230718717399561	24478.148130238573	8.139610582958928e-10
136.15557778889445	0.22321470534183235	24462.014847262482	8.150369921952464e-10
136.29314657328666	0.22337811243177508	24445.892197715704	8.161145609986177e-10
136.43071535767885	0.22352820166827025	24429.780174589618	8.1719365789314e-10
136.56828414207104	0.2236324321215155	24413.678770880175	8.182740653419668e-10
136.70585292646325	0.22368985917330525	24397.58797958796	8.193556154324693e-10
136.84342171085544	0.22373143567218293	24381.5077937182	8.204383124401724e-10
136.98099049524762	0.2237895251111336	24365.438206280745	8.215222968122161e-10
137.11855927963984	0.22389046173441596	24349.37921029008	8.226077865777153e-10
137.25612806403203	0.2240239073548311	24333.33079876529	8.236949031802633e-10
137.3936968484242	0.22416573482821905	24317.29296473004	8.247836365774282e-10
137.53126563281643	0.22429186763209055	24301.265701212556	8.258738775301194e-10
137.66883441720861	0.22438981180218337	24285.249001245687	8.269654909866166e-10
137.8064032016008	0.22447102402518596	24269.24285786684	8.280584241076572e-10
137.94397198599302	0.22454992742205523	24253.24726411804	8.291526987584766e-10
138.0815407703852	0.22464060612555714	24237.26221304592	8.302483918197318e-10
138.2191095547774	0.22475192297519	24221.287697701693	8.313455995416481e-10
138.3566783391696	0.2248886438396639	24205.323711141154	8.324444153775821e-10
138.4942471235618	0.2250554246172839	24189.370246424704	8.335449302031987e-10
138.63181590795398	0.22525261072441669	24173.427296617283	8.346472145197446e-10
138.7693846923462	0.2254609985474068	24157.49485478839	8.35751239930853e-10
138.90695347673838	0.22565584529247523	24141.572914012108	8.368568797759966e-10
139.04452226113057	0.22581268639087607	24125.66146736702	8.379639345477278e-10
139.18209104552278	0.2259250014660467	24109.76050793628	8.390722265734369e-10
139.31965982991497	0.22601481443771465	24093.870028807625	8.401817166873401e-10
139.45722861430716	0.2261066920945756	24077.99002307337	8.412924809674862e-10
139.59479739869937	0.22622311223987362	24062.12048383039	8.424046734430324e-10
139.73236618309156	0.22636414305137006	24046.261404180124	8.435184109030632e-10
139.86993496748374	0.22651623804289064	24030.41277722854	8.446337236930185e-10
140.00750375187596	0.2266656590190377	24014.574596086135	8.457505761938275e-10
140.14507253626815	0.22679982591273387	23998.74685386795	8.46868888062767e-10
140.28264132066033	0.22691009390215128	23982.929543693528	8.479885621688212e-10
140.42021010505255	0.22698865323605988	23967.122658686963	8.491094922917989e-10
140.55777888944473	0.22702809990076478	23951.32619197687	8.502315670298787e-10
140.69534767383692	0.22703508752058418	23935.540136696396	8.513547314819017e-10
140.83291645822914	0.22703359639055798	23919.76448598324	8.524790479149879e-10
140.97048524262132	0.22704867532238074	23903.999232979637	8.536046715825492e-10
141.1080540270135	0.22710205849413936	23888.244370832374	8.547318137095401e-10
141.24562281140572	0.22718980553922868	23872.49989269273	8.558606168689258e-10
141.3831915957979	0.2272959912839454	23856.765791716512	8.569911200626946e-10
141.5207603801901	0.2274046335311895	23841.042061064007	8.581232839770654e-10
141.6583291645823	0.22750437775993795	23825.3286939	8.592570303281171e-10
141.7958979489745	0.22759573523138582	23809.62568339379	8.603923029429392e-10
141.93346673336669	0.2276810923586143	23793.93302271917	8.615290704222594e-10
142.0710355177589	0.2277629668399281	23778.25070505444	8.626673205782417e-10
142.2086043021511	0.22784667598262562	23762.578723582392	8.638070678666085e-10
142.34617308654327	0.22794021970001507	23746.917071490345	8.649483584980076e-10
142.4837418709355	0.22805170577666123	23731.265741970074	8.660912630838366e-10
142.62131065532768	0.22818756279482375	23715.624728217885	8.672358632984163e-10
142.75887943971986	0.22834461694634425	23699.99402343455	8.683822072233667e-10
142.89644822411208	0.2285162868331325	23684.37362082531	8.695303027655366e-10
143.03401700850426	0.2286959867849107	23668.7635135999	8.706801275834407e-10
143.17158579289645	0.22887710253532104	23653.1636949725	8.718316364659403e-10
143.30915457728867	0.22905296386238083	23637.574158161766	8.729847667788645e-10
143.44672336168085	0.22921689405647	23621.994896390825	8.741394427866477e-10
143.58429214607304	0.2293630484268254	23606.42590288726	8.752955825710998e-10
143.72186093046525	0.22949742521136968	23590.867170883103	8.764531514558314e-10
143.85942971485744	0.22963483877348911	23575.318693614903	8.776121888657903e-10
143.99699849924963	0.22979031355539373	23559.780464323652	8.787727907706868e-10
144.13456728364184	0.2299731190791379	23544.25247625479	8.799350703217553e-10
144.27213606803403	0.23016794759328674	23528.734722658235	8.810990456441543e-10
144.40970485242622	0.23035293163835982	23513.22719678831	8.822646347742344e-10
144.54727363681843	0.23050648213057656	23497.72989190376	8.834316819511156e-10
144.68484242121062	0.2306225410379341	23482.24280126779	8.846000443684666e-10
144.8224112056028	0.23071847092214	23466.76591814803	8.857696918906849e-10
144.95997998999502	0.23081357463708108	23451.299235816594	8.86940687353976e-10
145.0975487743872	0.23092567983870788	23435.84274755003	8.881131568216896e-10
145.2351175587794	0.23105785926908076	23420.396446629322	8.892872087828085e-10
145.3726863431716	0.2312046922714249	23404.960326339882	8.904629011209973e-10
145.5102551275638	0.2313606556384496	23389.53437997154	8.916402533396657e-10
145.64782391195598	0.23151816970958833	23374.118600818554	8.928192470999326e-10
145.7853926963482	0.2316630693713154	23358.71298217957	8.939998066225955e-10
145.92296148074038	0.23177987401224553	23343.31751735764	8.95181807287835e-10
146.06053026513257	0.23185362016779135	23327.932199660227	8.963650901438205e-10
146.19809904952479	0.23188540351044507	23312.557022399193	8.97549541484911e-10
146.33566783391697	0.23189510290402368	23297.19197889083	8.987351645670065e-10
146.47323661830916	0.2319036633662237	23281.83706245586	8.999220549820151e-10
146.61080540270137	0.2319309106504653	23266.49226641942	9.011103726645154e-10
146.74837418709356	0.23198854180219572	23251.157584111075	9.023002898358221e-10
146.88594297148575	0.2320846659045812	23235.833008864767	9.034919721178919e-10
147.02351175587796	0.23222734728087183	23220.51853401885	9.046855800634318e-10
147.16108054027015	0.23241544443247256	23205.21415291608	9.058812293802672e-10
147.29864932466234	0.2326255197892673	23189.91985890356	9.070789026716857e-10
147.43621810905455	0.23283082648549944	23174.635645332764	9.082784680950641e-10
147.57378689344674	0.23300545709956103	23159.361505559533	9.094797119763414e-10
147.71135567783892	0.23313987501588151	23144.097432944054	9.106824326068305e-10
147.84892446223114	0.23323943230708957	23128.84342085091	9.118865037277337e-10
147.98649324662333	0.23331002322931726	23113.599462649057	9.130918578407719e-10
148.1240620310155	0.23335923903125805	23098.365551711846	9.142984788980277e-10
148.26163081540773	0.23340379884594964	23083.141681416982	9.155064301623535e-10
148.3991995997999	0.2334634774489073	23067.927845146576	9.167158479601753e-10
148.5367683841921	0.2335579192013459	23052.72403628712	9.179269228047116e-10
148.67433716858432	0.23369316363166773	23037.530248229443	9.191398247609368e-10
148.8119059529765	0.2338500479430346	23022.346474368755	9.203545953738169e-10
148.9494747373687	0.2340066770895737	23007.17270810456	9.215711677950263e-10
149.0870435217609	0.23414262921471887	22992.008942840726	9.227894007859839e-10
149.2246123061531	0.234256903067029	22976.855171985437	9.240091849516012e-10
149.36218109054528	0.23436221023392334	22961.711388951262	9.252304964377953e-10
149.4997498749375	0.23447155042383488	22946.577587155087	9.264533765739682e-10
149.63731865932968	0.23459380660542162	22931.453760018187	9.276778968155774e-10
149.77488744372187	0.2347213047228805	22916.339900966144	9.28904076380872e-10
149.91245622811408	0.2348422088249382	22901.23600342886	9.30131876683024e-10
150.05002501250627	0.23494486672247433	22886.142060840575	9.313612167979005e-10
150.18759379689845	0.2350265817612539	22871.05806663983	9.325920246810938e-10
150.32516258129067	0.23509746321380975	22855.984014269496	9.338242928602089e-10
150.46273136568286	0.2351686052030964	22840.919897176806	9.350580665197258e-10
150.60030015007504	0.23524967784605522	22825.865708813297	9.362934237255615e-10
150.73786893446726	0.23533705311649877	22810.821442634835	9.375304067636405e-10
150.87543771885944	0.23541985278820574	22795.78709210159	9.387689982851222e-10
151.01300650325163	0.23548712962680426	22780.762650678014	9.400091360961807e-10
151.15057528764385	0.23553419606082523	22765.74811183287	9.41250752974015e-10
151.28814407203603	0.23557526387380984	22750.743469039247	9.424938640037973e-10
151.42571285642822	0.23562809764759104	22735.748715774538	9.437385619373783e-10
151.56328164082043	0.2357098722081029	22720.76384552047	9.449849949026053e-10
151.70085042521262	0.23582126506638634	22705.78885176306	9.462332770630525e-10
151.8384192096048	0.2359446410542502	22690.823727992596	9.474834135012672e-10
151.97598799399702	0.23606141093385974	22675.868467703644	9.48735323529872e-10
152.1135567783892	0.2361572308701471	22660.923064395043	9.49988881901703e-10
152.2511255627814	0.23624669019388042	22645.98751156992	9.512440627499899e-10
152.3886943471736	0.2363564483122411	22631.061802735734	9.525009696949492e-10
152.5262631315658	0.2365131254410012	22616.145931404233	9.537598027573031e-10
152.66383191595799	0.23672440183754656	22601.239891091453	9.550207467590482e-10
152.8014007003502	0.23695460730898918	22586.343675317657	9.562837757864266e-10
152.9389694847424	0.2371620328566069	22571.457277607366	9.575486792305392e-10
153.07653826913457	0.2373073289331919	22556.5806914893	9.588151199930027e-10
153.21410705352676	0.2373933579174113	22541.713910496466	9.60082861189149e-10
153.35167583791898	0.23745941727891653	22526.85692816616	9.61351908183741e-10
153.48924462231116	0.2375460007216754	22512.009738039982	9.626224520868066e-10
153.62681340670335	0.2376836717247951	22497.172333663828	9.638947765433186e-10
153.76438219109556	0.23785273172930946	22482.344708587814	9.651690021098451e-10
153.90195097548775	0.23801761730937487	22467.526856366283	9.664450547192002e-10
154.03951975987994	0.23814304578445838	22452.718770557793	9.677227168498052e-10
154.17708854427215	0.23821839279774729	22437.92044472511	9.690017782933648e-10
154.31465732866434	0.23827629482505924	22423.13187243532	9.7028223436785e-10
154.45222611305653	0.23835376831425947	22408.353047259752	9.715642535143453e-10
154.58979489744874	0.2384847485385473	22393.58396277402	9.728481187732412e-10
154.72736368184093	0.23866547766556623	22378.824612557968	9.741340236273044e-10
154.8649324662331	0.23886695902471541	22364.074990195637	9.754219777764066e-10
155.00250125062533	0.23905973196821223	22349.335089275268	9.767118521651843e-10
155.14007003501752	0.23922117497065493	22334.60490338932	9.780034464850488e-10
155.2776388194097	0.23935457133974944	22319.88442613446	9.792966279614756e-10
155.41520760380192	0.23946933674070958	22305.173651111585	9.80591342456589e-10
155.5527763881941	0.23957476793363	22290.47257192583	9.81887593628506e-10
155.6903451725863	0.23967505893114882	22275.78118218654	9.831854042672645e-10
155.8279139569785	0.23976748301600007	22261.09947550728	9.844847791118887e-10
155.9654827413707	0.23984882035130053	22246.427445505808	9.857857071928132e-10
156.10305152576288	0.2399174827757487	22231.765085804094	9.870881734766654e-10
156.2406203101551	0.23998612690287136	22217.112390028327	9.88392226451859e-10
156.37818909454728	0.2400747622223421	22202.469351808923	9.896979961976662e-10
156.51575787893947	0.24020344727347354	22187.835964780505	9.910056736891073e-10
156.65332666333168	0.24038098901061458	22173.212222581893	9.923154424549714e-10
156.79089544772387	0.2405841511282051	22158.598118856105	9.93627330277162e-10
156.92846423211606	0.24078403089729053	22143.993647250296	9.949412228000805e-10
157.06603301650827	0.24095267246825788	22129.398801415784	9.962569047611348e-10
157.20360180090046	0.2410860884227935	22114.813575008073	9.97574198637602e-10
157.34117058529264	0.24120554365021268	22100.237961686853	9.98893073426173e-10
157.47873936968486	0.24133350691362326	22085.67195511604	1.000213612321978e-09
157.61630815407705	0.2414873880844517	22071.115548963735	1.0015359593611749e-09
157.75387693846923	0.24165221940911838	22056.568736902194	1.0028601513515443e-09
157.89144572286145	0.24180027371207088	22042.031512607817	1.0041860856324797e-09
158.02901450725363	0.2419038839163345	22027.503869761145	1.005513556544378e-09
158.16658329164582	0.24195224087202663	22012.985802046864	1.0068423615077023e-09
158.30415207603804	0.2419710174672651	21998.47730315386	1.0081724720978817e-09
158.44172086043022	0.2419906523051647	21983.978366775205	1.009504011322446e-09
158.5792896448224	0.24204031589582686	21969.48898660816	1.0108372085328055e-09
158.71685842921462	0.2421283074989612	21955.009156354143	1.0121722733689402e-09
158.8544272136068	0.2422458306586851	21940.538869718726	1.0135093200397645e-09
158.991995997999	0.2423835853708716	21926.078120411617	1.0148483896895793e-09
159.1295647823912	0.24253358303034386	21911.626902146658	1.0161894755511223e-09
159.2671335667834	0.24269408312165214	21897.185208641837	1.0175325650163433e-09
159.4047023511756	0.2428652038993622	21882.753033619272	1.0188776499634516e-09
159.5422711355678	0.24304699360888976	21868.33037080523	1.0202247252413224e-09
159.67983991996	0.24323436681163052	21853.917213930108	1.021573763477868e-09
159.81740870435218	0.24341370500138723	21839.513556728416	1.022924680289383e-09
159.9549774887444	0.2435705839535439	21825.119392938766	1.0242773453414349e-09
160.09254627313658	0.24369212629446355	21810.73471630391	1.025631601713503e-09
160.23011505752876	0.24378304696932057	21796.359520570713	1.0269873565948939e-09
160.36768384192098	0.24385922840374957	21781.993799490177	1.0283446177072337e-09
160.50525262631317	0.24393673092692877	21767.63754681745	1.0297034678922663e-09
160.64282141070535	0.24402769193387777	21753.290756311795	1.0310640268248897e-09
160.78039019509757	0.2441302527980253	21738.953421736594	1.032426374588724e-09
160.91795897948975	0.24423943488172933	21724.625536859345	1.0337905471266438e-09
161.05552776388194	0.24435035635536087	21710.307095451637	1.0351565482417057e-09
161.19309654827416	0.24446181918706764	21695.99809128916	1.0365243756366247e-09
161.33066533266634	0.24457736517356757	21681.698518151716	1.0378940452278779e-09
161.46823411705853	0.24470084834106537	21667.40836982321	1.0392655878890672e-09
161.60580290145074	0.24483579462753768	21653.127640091647	1.0406390439734337e-09
161.74337168584293	0.2449830492433644	21638.856322749125	1.0420144479614921e-09
161.88094047023512	0.24514214787519747	21624.59441159184	1.0433918237028549e-09
162.01850925462733	0.2453126147038723	21610.341900420073	1.0447711871398684e-09
162.15607803901952	0.24549240959165441	21596.09878303819	1.0461525408443499e-09
162.2936468234117	0.24567528818137013	21581.865053254638	1.0475358572793474e-09
162.43121560780392	0.24585430708032416	21567.640704881924	1.0489210833458945e-09
162.5687843921961	0.2460224602660424	21553.42573173664	1.0503081468127487e-09
162.7063531765883	0.24617130123114364	21539.220127639433	1.051696954413362e-09
162.8439219609805	0.2462909429833391	21525.023886415027	1.053087390424104e-09
162.9814907453727	0.24637143590056143	21510.837001892185	1.0544793222186429e-09
163.11905952976488	0.2464068022025317	21496.659467903748	1.0558726237723213e-09
163.2566283141571	0.2464149520144335	21482.49127828662	1.0572672892404864e-09
163.39419709854928	0.24642268374490858	21468.33242688183	1.0586634443405159e-09
163.53176588294147	0.24645673324342462	21454.18290753447	1.0600613116541557e-09
163.6693346673337	0.24653240924953962	21440.04271409371	1.0614611300335703e-09
163.80690345172587	0.2466416280523818	21425.911840412777	1.0628630369336686e-09
163.94447223611806	0.2467734429916258	21411.790280348923	1.0642670811675813e-09
164.08204102051027	0.24691713119376962	21397.678027763443	1.0656732472750269e-09
164.21960980490246	0.24706536700186418	21383.575076521676	1.067081488938599e-09
164.35717858929465	0.24721346507782335	21369.48142049299	1.0684917499481732e-09
164.49474737368686	0.24735680946956953	21355.39705355079	1.0699039671326364e-09
164.63231615807905	0.24749115094248547	21341.321969572524	1.0713180739727345e-09
164.76988494247124	0.24761388531557077	21327.25616243966	1.0727340094973912e-09
164.90745372686345	0.2477228694986417	21313.199626037695	1.0741517190499341e-09
165.04502251125564	0.2478159917797523	21299.152354256166	1.0755711527456573e-09
165.18259129564782	0.24789310654553895	21285.11434098863	1.076992273790047e-09
165.32016008004004	0.2479571654106293	21271.085580132683	1.078415070144448e-09
165.45772886443223	0.248011392321582	21257.066065589926	1.0798395493009142e-09
165.5952976488244	0.24805934097891938	21243.055791265997	1.0812657347386484e-09
165.73286643321663	0.24810805738617658	21229.054751070555	1.0826936788638806e-09
165.87043521760882	0.2481666885943696	21215.06293891729	1.0841234657518877e-09
166.008004002001	0.24824441002095082	21201.080348723906	1.0855552030094781e-09
166.14557278639322	0.24834791688149402	21187.10697441213	1.0869890034344333e-09
166.2831415707854	0.24847556741402893	21173.142809907695	1.0884249426133137e-09
166.4207103551776	0.24862397002518496	21159.187849140326	1.0898630601282144e-09
166.5582791395698	0.24878955816444534	21145.24208604374	1.0913033681953401e-09
166.695847923962	0.24896282539838496	21131.30551455566	1.0927458295556076e-09
166.83341670835418	0.24912701360628878	21117.378128617776	1.0941903347494049e-09
166.9709854927464	0.24926492407026518	21103.459922175745	1.0956367190948856e-09
167.10855427713858	0.24936246194995854	21089.550889179216	1.0970847926706179e-09
167.24612306153077	0.24942929290648932	21075.651023581824	1.0985344645301714e-09
167.38369184592298	0.249486062053429	21061.7603193412	1.09998577073344e-09
167.52126063031517	0.24955345029321452	21047.878770419007	1.1014388408405574e-09
167.65882941470736	0.24964244387608894	21034.006370780884	1.1028938250959065e-09
167.79639819909957	0.24973942842273955	21020.143114396444	1.1043507668309653e-09
167.93396698349176	0.2498269457907552	21006.288995239236	1.1058096117392114e-09
168.07153576788394	0.24988851449259109	20992.444007286787	1.1072702386049418e-09
168.20910455227616	0.24992813923226434	20978.608144520567	1.1087325789992294e-09
168.34667333666835	0.24996926934761543	20964.781400926076	1.110196700160756e-09
168.48424212106053	0.25003612234198735	20950.963770492788	1.1116627729150784e-09
168.62181090545275	0.25014822713495677	20937.155247214145	1.1131310209185204e-09
168.75937968984493	0.2502985990064076	20923.355825087572	1.1146015741494384e-09
168.89694847423712	0.250470943307379	20909.565498114414	1.1160744471931804e-09
169.03451725862934	0.25064895745609556	20895.784260299948	1.117549569858789e-09
169.17208604302152	0.25081660477632756	20882.0121056534	1.1190268110767367e-09
169.3096548274137	0.2509583637323916	20868.249028187907	1.1205059977148861e-09
169.44722361180592	0.2510587717956615	20854.49502192054	1.1219869260694091e-09
169.5847923961981	0.2511042052691447	20840.750080872305	1.1234693791301815e-09
169.7223611805903	0.2511068476974005	20827.01419906816	1.1249532595383246e-09
169.8599299649825	0.25109791065209186	20813.287370537026	1.126438653216732e-09
169.9974987493747	0.25110904909931636	20799.569589311806	1.1279257828969628e-09
170.1350675337669	0.25116353667220015	20785.860849429373	1.129414929764781e-09
170.2726363181591	0.2512492418547781	20772.161144930502	1.130906239508273e-09
170.4102051025513	0.2513446858349043	20758.470469859876	1.132399711238886e-09
170.54777388694347	0.25142861702466046	20744.788818266075	1.1338952376468863e-09
170.6853426713357	0.2514921459472214	20731.116184201597	1.1353926958400992e-09
170.82291145572788	0.25154484540020683	20717.452561722876	1.13689204493276e-09
170.96048024012006	0.25159779735622884	20703.79794489026	1.1383933118097286e-09
171.09804902451228	0.2516616396958105	20690.152327768024	1.1398965708389518e-09
171.23561780890446	0.2517426240172473	20676.51570442439	1.141401908991644e-09
171.37318659329665	0.25184450177354145	20662.888068931472	1.1429094098254122e-09
171.51075537768887	0.2519709942959417	20649.269415365296	1.1444191542769857e-09
171.64832416208105	0.25212309335601335	20635.659737805814	1.1459312074620544e-09
171.78589294647324	0.25229314311208906	20622.059030336837	1.1474455787951752e-09
171.92346173086545	0.2524717792214699	20608.467287046085	1.1489622281487586e-09
172.06103051525764	0.2526496603562714	20594.884502025176	1.1504810792261086e-09
172.19859929964983	0.25281814617740717	20581.31066936958	1.1520020328401684e-09
172.33616808404204	0.25296940847734856	20567.745783178678	1.1535249772099595e-09
172.47373686843423	0.2530956644429665	20554.189837555714	1.1550497915635525e-09
172.61130565282642	0.2531910474605969	20540.64282660782	1.1565763583098716e-09
172.74887443721863	0.2532634466344945	20527.104744446016	1.1581046325190205e-09
172.88644322161082	0.2533267609886111	20513.575585185234	1.1596346531444424e-09
173.024012006003	0.25339489818172467	20500.05534294428	1.1611665205672662e-09
173.16158079039522	0.25347679282309044	20486.544011845854	1.1627003546647507e-09
173.2991495747874	0.25356945863085745	20473.04158601653	1.1642362284226535e-09
173.4367183591796	0.2536681601546131	20459.54805958676	1.1657741715702493e-09
173.5742871435718	0.2537682871519228	20446.063426690835	1.1673141828517786e-09
173.711855927964	0.2538676326572609	20432.58768146693	1.1688562507230968e-09
173.84942471235618	0.25396615474143774	20419.120818057072	1.1704003672686192e-09
173.9869934967484	0.25406388887227993	20405.66283060715	1.1719465276204116e-09
174.12456228114058	0.25416184539357045	20392.213713266927	1.1734947341694173e-09
174.26213106553277	0.25426622056883375	20378.77346019001	1.1750450214151397e-09
174.39969984992499	0.2543849282921378	20365.34206553387	1.1765974562304278e-09
174.53726863431717	0.2545257853273378	20351.91952345985	1.178152128670632e-09
174.67483741870936	0.25468685851520656	20338.50582813314	1.1797090952433845e-09
174.81240620310157	0.25484833162128767	20325.100973722736	1.1812682952641944e-09
174.94997498749376	0.25498847343649844	20311.70495440148	1.1828295725336355e-09
175.08754377188595	0.2550870978090134	20298.317764346	1.184392709104356e-09
175.22511255627816	0.2551441088358904	20284.93939773677	1.1859575461528814e-09
175.36268134067035	0.2551734602747857	20271.569848758118	1.1875240408749834e-09
175.50025012506254	0.25518939417391096	20258.20911159823	1.1890922365996013e-09
175.63781890945475	0.2552042618648289	20244.857180449122	1.190662229745463e-09
175.77538769384694	0.2552228929520361	20231.514049506663	1.1922341164003836e-09
175.91295647823912	0.2552482468372601	20218.179712970545	1.1938079827576743e-09
176.05052526263134	0.25528323512259493	20204.85416504427	1.1953839076301587e-09
176.18809404702353	0.25532849443314476	20191.53739993519	1.1969619526189843e-09
176.3256628314157	0.25538143949151587	20178.229411854456	1.1985421499284197e-09
176.46323161580793	0.25543924061637996	20164.93019501703	1.2001245090248291e-09
176.60080040020011	0.2554994750832049	20151.63974364169	1.2017090249005597e-09
176.7383691845923	0.25556347394590806	20138.358051951018	1.2032957016929838e-09
176.87593796898452	0.2556345946400101	20125.085114171423	1.204884560881826e-09
177.0135067533767	0.25571621239658016	20111.82092453311	1.2064756367221496e-09
177.1510755377689	0.2558089741368398	20098.565477270087	1.208068958437462e-09
177.2886443221611	0.25590537671310176	20085.318766620167	1.2096645085901444e-09
177.4262131065533	0.25599640177374017	20072.080786824943	1.2112622276610532e-09
177.56378189094548	0.2560735583536416	20058.851532129782	1.2128620281617049e-09
177.7013506753377	0.2561428378415259	20045.630996783864	1.214463878740848e-09
177.83891945972988	0.25622615564859214	20032.419175040184	1.2160678733131863e-09
177.97648824412207	0.2563462437205132	20019.216061155552	1.2176742015949646e-09
178.11405702851428	0.25652031143700105	20006.02164939059	1.2192830939640042e-09
178.25162581290647	0.25672836040335884	19992.83593400967	1.2208946129386213e-09
178.38919459729865	0.2569350295121297	19979.658909280908	1.2225086170549392e-09
178.52676338169087	0.2571049886017773	19966.490569476155	1.2241248164489178e-09
178.66433216608306	0.2572209529844079	19953.330908871012	1.2257429091224158e-09
178.80190095047524	0.25730652089508	19940.179921744868	1.2273628015587576e-09
178.93946973486746	0.2573909198515516	19927.037602380937	1.228984581924693e-09
179.07703851925964	0.2575021779674561	19913.903945066235	1.2306084643562604e-09
179.21460730365183	0.2576471926007451	19900.778944091544	1.2322346421953578e-09
179.35217608804405	0.257814794866194	19887.662593751404	1.2338631973217001e-09
179.48974487243623	0.257993234097642	19874.554888344097	1.2354941273696048e-09
179.62731365682842	0.2581718080744653	19861.45582217166	1.2371273742609948e-09
179.76488244122064	0.2583450631507253	19848.36538953986	1.2387628674334204e-09
179.90245122561282	0.2585091846639627	19835.28358475822	1.2404005360089738e-09
180.040020010005	0.2586603759375339	19822.210402140012	1.242040308974816e-09
180.17758879439722	0.2587962942743825	19809.14583600225	1.2436821229892663e-09
180.3151575787894	0.25891712286185065	19796.0898806657	1.245325933788582e-09
180.4527263631816	0.2590232974254845	19783.04253045486	1.246971712300723e-09
180.5902951475738	0.2591158786351496	19770.00377969797	1.248619443817494e-09
180.727863931966	0.25920347064676336	19756.97362272704	1.2502691645291483e-09
180.86543271635819	0.2592996799775806	19743.95205387782	1.2519209745093724e-09
181.0030015007504	0.2594182027621474	19730.939067489806	1.2535750208158638e-09
181.1405702851426	0.25956609163996375	19717.934657906237	1.2552314489893072e-09
181.27813906953477	0.25972550805208927	19704.93881947407	1.2568902695199707e-09
181.415707853927	0.2598727850119646	19691.95154654394	1.258551363390636e-09
181.55327663831918	0.2599847379648058	19678.972833470187	1.2602145200987904e-09
181.69084542271136	0.26005842799024403	19666.00267461086	1.2618795717916365e-09
181.82841420710358	0.26011811265071455	19653.041064327757	1.2635465282515787e-09
181.96598299149576	0.2601899601835485	19640.087996986436	1.265215538603854e-09
182.10355177588795	0.26029665228959764	19627.1434669562	1.266886834464531e-09
182.24112056028017	0.2604307994251957	19614.20746861004	1.2685605447552398e-09
182.37868934467235	0.2605696441596556	19601.279996324636	1.270236640624256e-09
182.51625812906454	0.2606903142055947	19588.361044480345	1.2719149780364129e-09
182.65382691345675	0.26077730586025233	19575.450607461196	1.2735953692542395e-09
182.79139569784894	0.2608358796641539	19562.54867965495	1.2752777074100893e-09
182.92896448224113	0.26087492727087785	19549.655255453054	1.2769619639520691e-09
183.06653326663334	0.2609033718718849	19536.770329250667	1.2786481673013541e-09
183.20410205102553	0.2609309209612681	19523.89389544668	1.2803363915347164e-09
183.34167083541772	0.26096810054344194	19511.025948443657	1.28202674842936e-09
183.4792396198099	0.2610254750061487	19498.166482647885	1.2837193774814244e-09
183.61680840420212	0.26111070105996226	19485.315492469348	1.2854144225701067e-09
183.7543771885943	0.2612130359117688	19472.472972321695	1.2871119302418902e-09
183.8919459729865	0.261314560929435	19459.638916622225	1.2888118371167232e-09
184.0295147573787	0.2613974030308029	19446.813319791912	1.2905140002285706e-09
184.1670835417709	0.2614546667895142	19433.996176255387	1.2922182789398892e-09
184.30465232616308	0.26150297374632875	19421.187480440967	1.2939246632507029e-09
184.4422211105553	0.2615619815281571	19408.387226780695	1.2956332546381134e-09
184.57978989494748	0.2616502468999852	19395.59540971029	1.2973442295238858e-09
