0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
131.4782391195598	0.20672391537676507	35970.531596725945	3.7819648942774226e-10
131.61580790395197	0.2068852555518003	35964.615099120216	3.7832129092485193e-10
131.7533766883442	0.20702600058296697	35958.69957469749	3.7844613165401076e-10
131.89094547273638	0.20714692953641525	35952.78502329771	3.7857100633358063e-10
132.02851425712856	0.20724883932896182	35946.87144476083	3.786959105278424e-10
132.16608304152078	0.20733361865598376	35940.95883892685	3.788208408416419e-10
132.30365182591297	0.20740554303166323	35935.047205635776	3.789457954501272e-10
132.44122061030515	0.20746920344981168	35929.136544727684	3.7907077400298344e-10
132.57878939469737	0.2075291753656088	35923.22685604262	3.791957774505041e-10
132.71635817908955	0.20758977463070097	35917.3181394207	3.793208078253315e-10
132.85392696348174	0.207655102418003	35911.41039470205	3.7944586806092923e-10
132.99149574787396	0.20772925344857332	35905.50362172683	3.795709618865136e-10
133.12906453226614	0.20781492988800024	35899.59782033523	3.7969609334875287e-10
133.26663331665833	0.20790812591500504	35893.69299036745	3.7982126492301356e-10
133.40420210105054	0.2080028184616568	35887.789131663754	3.7994647714163717e-10
133.54177088544273	0.20809305123559618	35881.88624406437	3.800717288387606e-10
133.67933966983492	0.2081779155423265	35875.984327409606	3.8019701873767953e-10
133.81690845422713	0.2082649752354455	35870.08338153975	3.803223477869595e-10
133.95447723861932	0.20836260447224444	35864.18340629517	3.8044771912190615e-10
134.0920460230115	0.2084785485076806	35858.28440151621	3.8057313763084273e-10
134.22961480740372	0.20861330555437171	35852.38636704329	3.806986077575865e-10
134.3671835917959	0.20876272850036415	35846.489302716844	3.808241322805635e-10
134.5047523761881	0.20892259407299762	35840.59320837728	3.809497124883215e-10
134.6423211605803	0.20908643364956578	35834.698083865114	3.8107534775589706e-10
134.7798899449725	0.2092396802798968	35828.80392902081	3.812010335993313e-10
134.91745872936468	0.2093659418766693	35822.91074368488	3.813267616606137e-10
135.0550275137569	0.20944939135925383	35817.018527697874	3.8145252031373143e-10
135.19259629814908	0.2094961662821666	35811.12728090036	3.81578300912545e-10
135.33016508254127	0.20954093703786242	35805.23700313291	3.8170410511515447e-10
135.4677338669335	0.2096202809163809	35799.347694236196	3.818299442516368e-10
135.60530265132567	0.20976466086456996	35793.45935405087	3.8195583654743014e-10
135.74287143571786	0.20995397993923484	35787.57198241764	3.820817926593278e-10
135.88044022011007	0.21014319330344597	35781.68557917722	3.8220780991174813e-10
136.01800900450226	0.21028711072050335	35775.80014417031	3.8233387394213387e-10
136.15557778889445	0.21036008594362515	35769.91567723764	3.8245996528441596e-10
136.29314657328666	0.21038955291559897	35764.03217822	3.8258607396613147e-10
136.43071535767885	0.21041187099819225	35758.14964695819	3.8271220078756636e-10
136.56828414207104	0.21046240983351527	35752.26808329306	3.8283835589306473e-10
136.70585292646325	0.21055338205872967	35746.38748706546	3.829645515552192e-10
136.84342171085544	0.21067362258878666	35740.50785811633	3.830907956686822e-10
136.98099049524762	0.21081093247428292	35734.62919628657	3.8321709196310903e-10
137.11855927963984	0.21095450075569622	35728.75150141714	3.833434408617537e-10
137.25612806403203	0.21110195881285482	35722.87477334898	3.834698421074127e-10
137.3936968484242	0.21125411237343744	35716.99901192311	3.8359629568017463e-10
137.53126563281643	0.21141174657558442	35711.124216980556	3.837228017642926e-10
137.66883441720861	0.21157160879635017	35705.25038836235	3.8384935966587814e-10
137.8064032016008	0.2117220970477784	35699.37752590957	3.839759657454887e-10
137.94397198599302	0.2118505752221082	35693.505629463296	3.841026135052097e-10
138.0815407703852	0.21194564963176493	35687.63469886465	3.842292942438223e-10
138.2191095547774	0.21201506306746082	35681.76473395478	3.843560022615185e-10
138.3566783391696	0.21208157406189326	35675.89573457484	3.844827384115387e-10
138.4942471235618	0.2121683441985283	35670.02770056606	3.8460950947797435e-10
138.63181590795398	0.212291443311944	35664.16063176968	3.8473632565255707e-10
138.7693846923462	0.21243477851943887	35658.29452802695	3.848631917792471e-10
138.90695347673838	0.21257314369412192	35652.42938917915	3.8499010562237093e-10
139.04452226113057	0.21268164121887875	35646.5652150676	3.851170587913892e-10
139.18209104552278	0.21275528327081983	35640.70200553362	3.852440425706916e-10
139.31965982991497	0.2128207530579738	35634.83976041854	3.853710560964961e-10
139.45722861430716	0.2129075552025282	35628.97847956377	3.8549810620704764e-10
139.59479739869937	0.21304160305369324	35623.118162810715	3.8562520563841136e-10
139.73236618309156	0.21321028452127766	35617.25881000086	3.8575236240554457e-10
139.86993496748374	0.21337758190704736	35611.40042097565	3.8587957436263576e-10
140.00750375187596	0.21350714975696786	35605.54299557657	3.8600683036130653e-10
140.14507253626815	0.21357778212986717	35599.6865336451	3.861341151420991e-10
140.28264132066033	0.21361971617167652	35593.83103502279	3.8626142283913335e-10
140.42021010505255	0.2136741054024764	35587.97649955121	3.8638875871884303e-10
140.55777888944473	0.21378120071922788	35582.12292707195	3.865161377368686e-10
140.69534767383692	0.21394997972524168	35576.27031742668	3.8664357542525575e-10
140.83291645822914	0.2141508742837165	35570.418670457046	3.8677107797768754e-10
140.97048524262132	0.2143519391846123	35564.56798600473	3.8689864278047376e-10
141.1080540270135	0.21452530639745962	35558.7182639114	3.8702626054033055e-10
141.24562281140572	0.2146746889778117	35552.869504018796	3.8715392399245293e-10
141.3831915957979	0.21481854194562544	35547.02170616865	3.8728163131933245e-10
141.5207603801901	0.21497538288626727	35541.17487020275	3.874093855184318e-10
141.6583291645823	0.21515470658986766	35535.3289959629	3.8753719158795406e-10
141.7958979489745	0.21534287257919962	35529.48408329092	3.8766505056357996e-10
141.93346673336669	0.21552258430620885	35523.64013202868	3.8779295910071867e-10
142.0710355177589	0.21567711351731864	35517.79714201805	3.879209101469905e-10
142.2086043021511	0.2158018506291781	35511.95511310092	3.880488963361975e-10
142.34617308654327	0.21590379825772954	35506.11404511922	3.8817691284543413e-10
142.4837418709355	0.21599042596133114	35500.2739379149	3.8830495720937015e-10
142.62131065532768	0.21606956886239906	35494.434791329935	3.884330291460402e-10
142.75887943971986	0.2161511525335584	35488.59660520634	3.8856113083201586e-10
142.89644822411208	0.21624584438324562	35482.75937938617	3.886892668165281e-10
143.03401700850426	0.21636425571409426	35476.92311371147	3.888174437404275e-10
143.17158579289645	0.2165099123231025	35471.08780802436	3.8894566835921155e-10
143.30915457728867	0.21667247538344536	35465.25346216694	3.8907394414501276e-10
143.44672336168085	0.21683999856859137	35459.42007598137	3.892022712754765e-10
143.58429214607304	0.2170011432039341	35453.58764930982	3.893306471728723e-10
143.72186093046525	0.21715321991211994	35447.75618199446	3.894590689081337e-10
143.85942971485744	0.21729997803477913	35441.9256738775	3.895875347872851e-10
143.99699849924963	0.21744532034131633	35436.096124801195	3.8971604424155575e-10
144.13456728364184	0.21759119193156873	35430.26753460782	3.898445972321098e-10
144.27213606803403	0.2177311773757627	35424.43990313967	3.899731921989121e-10
144.40970485242622	0.21785662980729048	35418.613230239054	3.9010182570659463e-10
144.54727363681843	0.21795902233159817	35412.78751574831	3.9023049268184405e-10
144.68484242121062	0.21803652117477615	35406.9627595098	3.903591881671296e-10
144.8224112056028	0.2180973856887069	35401.13896136591	3.904879096916067e-10
144.95997998999502	0.21815071139592176	35395.316121159085	3.9061665720124903e-10
145.0975487743872	0.21820547760162948	35389.49423873177	3.9074543277982723e-10
145.2351175587794	0.21826950120663158	35383.67331392644	3.9087424015175226e-10
145.3726863431716	0.21834992999469388	35377.853346585594	3.9100308434848493e-10
145.5102551275638	0.21845390246658766	35372.03433655179	3.9113197155850465e-10
145.64782391195598	0.21858479389396115	35366.21628366758	3.9126090809031947e-10
145.7853926963482	0.21873392842692843	35360.39918777555	3.913898974939112e-10
145.92296148074038	0.218890222905934	35354.58304871831	3.915189403021035e-10
146.06053026513257	0.21904271369793274	35348.7678663385	3.916480344106176e-10
146.19809904952479	0.21918414886764745	35342.953640478765	3.917771762557232e-10
146.33566783391697	0.21931161777964564	35337.1403709818	3.919063619956593e-10
146.47323661830916	0.2194224562152826	35331.32805769029	3.920355875937228e-10
146.61080540270137	0.21951540217659143	35325.51670044697	3.9216484916174604e-10
146.74837418709356	0.21959937735737944	35319.70629909459	3.9229414530651933e-10
146.88594297148575	0.21968779847109127	35313.896853475955	3.924234779054818e-10
147.02351175587796	0.21979407594369413	35308.08836343386	3.9255285175401393e-10
147.16108054027015	0.21992334877182743	35302.280828811185	3.9268227231965273e-10
147.29864932466234	0.22006072293574377	35296.474249450774	3.928117410213257e-10
147.43621810905455	0.22018833101413812	35290.66862519553	3.9294125499837857e-10
147.57378689344674	0.2202891898218723	35284.863955888366	3.930708077966384e-10
147.71135567783892	0.22036356051198547	35279.060241372186	3.9320039371617376e-10
147.84892446223114	0.22042738737332176	35273.25748148997	3.933300113286863e-10
147.98649324662333	0.2204971858086748	35267.45567608471	3.934596631610121e-10
148.1240620310155	0.22058704231101803	35261.654824999445	3.935893547212772e-10
148.26163081540773	0.22069797860897136	35255.85492807721	3.9371909116796676e-10
148.3991995997999	0.22082664288221224	35250.0559851611	3.938488763295888e-10
148.5367683841921	0.22096963344055634	35244.25799609421	3.9397871283226157e-10
148.67433716858432	0.22111875365511804	35238.460960719654	3.941086011380367e-10
148.8119059529765	0.2212569244942425	35232.6648788806	3.9423853777343e-10
148.9494747373687	0.2213661039620975	35226.8697504202	3.9436851555674234e-10
149.0870435217609	0.2214304473921414	35221.07557518163	3.944985244850266e-10
149.2246123061531	0.22146307683941838	35215.28235300812	3.9462855856443343e-10
149.36218109054528	0.22149756768588247	35209.49008374292	3.9475862003948505e-10
149.4997498749375	0.22156792505916936	35203.69876722932	3.9488871867179465e-10
149.63731865932968	0.22169727587291874	35197.90840331064	3.9501886846320893e-10
149.77488744372187	0.2218649961929973	35192.118991830226	3.951490772044429e-10
149.91245622811408	0.22203946455032203	35186.33053263143	3.9527934466924856e-10
150.05002501250627	0.22218949505638375	35180.543025557636	3.954096636537529e-10
150.18759379689845	0.22230512957290932	35174.75647045222	3.9554002552557574e-10
150.32516258129067	0.22240676448745175	35168.97086715863	3.9567042714764663e-10
150.46273136568286	0.22251713062755474	35163.186215520305	3.9580087079681747e-10
150.60030015007504	0.2226563417942504	35157.402515380745	3.959313629901896e-10
150.73786893446726	0.22282007257076214	35151.619766583484	3.960619085668187e-10
150.87543771885944	0.222990673182463	35145.83796897204	3.961925079160789e-10
151.01300650325163	0.22315036400946225	35140.057122389975	3.9632315746204103e-10
151.15057528764385	0.2232881915329379	35134.277226680875	3.964538516193374e-10
151.28814407203603	0.2234138117955477	35128.49828168834	3.96584587528509e-10
151.42571285642822	0.2235407551316791	35122.720287256016	3.9671536559899403e-10
151.56328164082043	0.22368209312498868	35116.94324322757	3.968461890515919e-10
151.70085042521262	0.22383806466804493	35111.1671494467	3.969770608094338e-10
151.8384192096048	0.22399466385315048	35105.39200575711	3.971079804369109e-10
151.97598799399702	0.2241371426348061	35099.617812002536	3.9723894435678034e-10
152.1135567783892	0.22425375058751487	35093.844568026754	3.973699468428132e-10
152.2511255627814	0.22435316659282242	35088.072273673526	3.9750098464517645e-10
152.3886943471736	0.22445259204579643	35082.30092878668	3.976320585593009e-10
152.5262631315658	0.22456921625168816	35076.53053321007	3.977631730024946e-10
152.66383191595799	0.2247105756138638	35070.76108678757	3.978943335473792e-10
152.8014007003502	0.22486211263059097	35064.99258936308	3.9802554205106e-10
152.9389694847424	0.22500619207425043	35059.22504078051	3.9815679640666084e-10
153.07653826913457	0.2251261664030607	35053.458440883805	3.9828809119054203e-10
153.21410705352676	0.2252230583350925	35047.69278951693	3.984194217668336e-10
153.35167583791898	0.22531314261760257	35041.928086523876	3.9855078743725915e-10
153.48924462231116	0.22541319475138502	35036.164331748674	3.986821911419412e-10
153.62681340670335	0.22553611197157392	35030.40152503538	3.9881363825740484e-10
153.76438219109556	0.2256751615916232	35024.63966622807	3.989451321725066e-10
153.90195097548775	0.22581741487512091	35018.87875517083	3.99076673187184e-10
154.03951975987994	0.22595001835293912	35013.118791707806	3.9920825886517485e-10
154.17708854427215	0.22606679318661696	35007.35977568314	3.9933988573185466e-10
154.31465732866434	0.22617327058268455	35001.601706941	3.994715518360393e-10
154.45222611305653	0.22627616733903988	34995.84458532558	3.996032568352831e-10
154.58979489744874	0.2263813969508715	34990.08841068112	3.997350016624461e-10
154.72736368184093	0.22648504582561674	34984.33318285188	3.9986678633873597e-10
154.8649324662331	0.22657662027404743	34978.57890168212	3.9999860869308444e-10
155.00250125062533	0.22664550566163788	34972.82556701615	4.001304645587208e-10
155.14007003501752	0.2266863208640661	34967.07317869827	4.0026234905051887e-10
155.2776388194097	0.22671350794496453	34961.32173657285	4.0039426077077103e-10
155.41520760380192	0.22674620163959852	34955.571240484256	4.0052620246517115e-10
155.5527763881941	0.2268032363389118	34949.82169027691	4.0065818057461295e-10
155.6903451725863	0.22689055732328536	34944.07308579527	4.007902021580679e-10
155.8279139569785	0.22699662869190057	34938.32542688379	4.009222711447945e-10
155.9654827413707	0.2271086689652928	34932.57871338696	4.010543883867274e-10
156.10305152576288	0.22721517179223863	34926.83294514928	4.0118655224725495e-10
156.2406203101551	0.2273157628840839	34921.08812201529	4.01318761181455e-10
156.37818909454728	0.22741581410669928	34915.34424382953	4.014510149214802e-10
156.51575787893947	0.22752074124174962	34909.60131043662	4.015833143519409e-10
156.65332666333168	0.22763228911797445	34903.859321681164	4.017156606296801e-10
156.79089544772387	0.22774174809933448	34898.11827740779	4.0184805299097215e-10
156.92846423211606	0.22783855981704718	34892.37817746116	4.0198048857166407e-10
157.06603301650827	0.22791270235137556	34886.63902168596	4.021129627320024e-10
157.20360180090046	0.22796773295949416	34880.90080992687	4.0224547202545173e-10
157.34117058529264	0.22802151544824023	34875.16354202866	4.023780170311192e-10
157.47873936968486	0.22809259567222465	34869.42721783609	4.0251060210574177e-10
157.61630815407705	0.22819592667567934	34863.69183719397	4.0264323426286167e-10
157.75387693846923	0.22832346700631406	34857.95739994711	4.027759181429619e-10
157.89144572286145	0.22845811350690767	34852.22390594036	4.029086543899168e-10
158.02901450725363	0.22858278104473748	34846.491355018574	4.030414400837405e-10
158.16658329164582	0.2286877890286565	34840.75974702666	4.031742706335756e-10
158.30415207603804	0.2287794809472083	34835.02908180952	4.03307143210871e-10
158.44172086043022	0.2288662935436193	34829.29935921209	4.0344005699146694e-10
158.5792896448224	0.22895644686158567	34823.57057907934	4.035730129082664e-10
158.71685842921462	0.22905459433721914	34817.842741256274	4.037060127486714e-10
158.8544272136068	0.2291624679856459	34812.11584558792	4.038390584728261e-10
158.991995997999	0.2292817137725724	34806.38989191931	4.0397215217444965e-10
159.1295647823912	0.22941327569614642	34800.66488009553	4.041052959220161e-10
159.2671335667834	0.22955475326785826	34794.940809961685	4.0423849108318137e-10
159.4047023511756	0.22970275103405086	34789.21768136288	4.0437173819753086e-10
159.5422711355678	0.22985385115064497	34783.49549414429	4.0450503706202115e-10
159.67983991996	0.23000301321247676	34777.77424815107	4.0463838648843355e-10
159.81740870435218	0.2301424998382237	34772.05394322841	4.047717838770419e-10
159.9549774887444	0.23026431898980126	34766.33457922154	4.049052253161921e-10
160.09254627313658	0.23036149883538462	34760.61615597569	4.0503870591392777e-10
160.23011505752876	0.23043867033748514	34754.89867333613	4.0517222217733435e-10
160.36768384192098	0.230507829830992	34749.18213114817	4.0530577332257477e-10
160.50525262631317	0.23058109096476953	34743.466529257115	4.054393610390336e-10
160.64282141070535	0.23066757635247426	34737.751867508334	4.0557298865881417e-10
160.78039019509757	0.23076573736229636	34732.038145747196	4.0570665888565826e-10
160.91795897948975	0.2308716465147101	34726.32536381911	4.0584037338335483e-10
161.05552776388194	0.2309814041852015	34720.61352156951	4.0597413288305023e-10
161.19309654827416	0.2310921707052121	34714.90261884383	4.061079374858737e-10
161.33066533266634	0.23120247021870138	34709.19265548759	4.0624178699434386e-10
161.46823411705853	0.23131091670884457	34703.48363134626	4.063756809609494e-10
161.60580290145074	0.23141619188768994	34697.77554626536	4.06509618726104e-10
161.74337168584293	0.23151753086311896	34692.06840009047	4.0664359954896076e-10
161.88094047023512	0.231614439074462	34686.36219266715	4.0677762266582446e-10
162.01850925462733	0.23170642400848235	34680.656923840994	4.069116872937374e-10
162.15607803901952	0.2317931208636812	34674.952593457645	4.070457926571476e-10
162.2936468234117	0.23187450807310425	34669.24920136275	4.071799380523982e-10
162.43121560780392	0.23195062113940113	34663.54674740199	4.073141228520771e-10
162.5687843921961	0.23202164052488958	34657.84523142107	4.0744834652419163e-10
162.7063531765883	0.23209108076425636	34652.14465326572	4.0758260927253596e-10
162.8439219609805	0.23216579046455682	34646.4450127817	4.077169126131112e-10
162.9814907453727	0.2322527631925144	34640.74630981481	4.0785125927756627e-10
163.11905952976488	0.23235700500199022	34635.04854421083	4.0798565270324993e-10
163.2566283141571	0.2324715684195162	34629.351715815625	4.0812009464489425e-10
163.39419709854928	0.23258505826735001	34623.65582447504	4.082545844819288e-10
163.53176588294147	0.23268611319983928	34617.96087003497	4.083891194690754e-10
163.6693346673337	0.23276946275117968	34612.2668523413	4.0852369611769096e-10
163.80690345172587	0.2328423051030233	34606.57377123997	4.0865831266088393e-10
163.94447223611806	0.23291336444677194	34600.88162657692	4.0879296917848887e-10
164.08204102051027	0.23299081312750675	34595.19041819816	4.0892766731655864e-10
164.21960980490246	0.23307444613624528	34589.5001459497	4.090624085260363e-10
164.35717858929465	0.23315754757910453	34583.81080967757	4.0919719283153295e-10
164.49474737368686	0.23323323046002126	34578.12240922782	4.0933201893443056e-10
164.63231615807905	0.23329768174674675	34572.43494444655	4.094668849297909e-10
164.76988494247124	0.23336087786576903	34566.748415179856	4.096017910069536e-10
164.90745372686345	0.23343666028039065	34561.06282127388	4.0973673999441367e-10
165.04502251125564	0.23353862297838124	34555.3781625748	4.098717370566054e-10
165.18259129564782	0.2336648302143405	34549.69443892882	4.100067864790403e-10
165.32016008004004	0.23378888199437955	34544.011650182125	4.1014188708681804e-10
165.45772886443223	0.23388222724110877	34538.32979618096	4.10277032400344e-10
165.5952976488244	0.2339202368098573	34532.64887677158	4.1041221188318e-10
165.73286643321663	0.23391981730367975	34526.968891800236	4.1054741916784113e-10
165.87043521760882	0.2339228641590174	34521.289841113256	4.106826564469079e-10
166.008004002001	0.2339716125890223	34515.611724556984	4.1081793382086447e-10
166.14557278639322	0.23409322962754436	34509.934541977826	4.10953265656754e-10
166.2831415707854	0.2342642319667997	34504.25829322216	4.1108866039579434e-10
166.4207103551776	0.23445050540096393	34498.58297813646	4.112241191139653e-10
166.5582791395698	0.23461853075816594	34492.90859656711	4.1135963645733207e-10
166.695847923962	0.23475499056785565	34487.23514836059	4.114952051389287e-10
166.83341670835418	0.23487123054274373	34481.56263336337	4.116308207313466e-10
166.9709854927464	0.23498009487837132	34475.89105142196	4.117664816414576e-10
167.10855427713858	0.23509318629124995	34470.22040238292	4.1190218859224073e-10
167.24612306153077	0.23521260384834794	34464.5506860928	4.120379426272931e-10
167.38369184592298	0.23533605509028574	34458.8819023982	4.1217374426290025e-10
167.52126063031517	0.23546122409689832	34453.21405114573	4.123095935369591e-10
167.65882941470736	0.23558589588663964	34447.547132182044	4.12445490076073e-10
167.79639819909957	0.23570811161439095	34441.88114535381	4.125814331838581e-10
167.93396698349176	0.23582595245546226	34436.21609050771	4.1271742188152506e-10
168.07153576788394	0.23593742843461737	34430.55196749046	4.1285345492254716e-10
168.20910455227616	0.2360390571315712	34424.888776148786	4.12989530545453e-10
168.34667333666835	0.2361259395597921	34419.22651632948	4.131256462621346e-10
168.48424212106053	0.23619312077091698	34413.56518787929	4.132617989113007e-10
168.62181090545275	0.23623835006182933	34407.904790645065	4.1339798520447404e-10
168.75937968984493	0.23627466906238268	34402.24532447362	4.13534204529714e-10
168.89694847423712	0.23632048911151082	34396.58678921184	4.1367045970799657e-10
169.03451725862934	0.23639412043395283	34390.92918470662	4.138067566739489e-10
169.17208604302152	0.2365010459904987	34385.27251080489	4.139431018213022e-10
169.3096548274137	0.23662189839998227	34379.61676735361	4.140794973889598e-10
169.44722361180592	0.23673446378512514	34373.96195419974	4.1421594134732155e-10
169.5847923961981	0.23681794055905567	34368.30807119026	4.143524280775781e-10
169.7223611805903	0.23687134804672808	34362.65511817218	4.144889523065006e-10
169.8599299649825	0.23690831979859142	34357.003094992535	4.146255117178066e-10
169.9974987493747	0.23694282990834792	34351.352001498395	4.1476210675014356e-10
170.1350675337669	0.23698578845131987	34345.701837536864	4.148987398001595e-10
170.2726363181591	0.23703516221231438	34340.05260295506	4.150354126811519e-10
170.4102051025513	0.23708550082430874	34334.40429760014	4.151721260472323e-10
170.54777388694347	0.2371315277246898	34328.75692131924	4.1530887952643285e-10
170.6853426713357	0.23717742100606032	34323.11047395959	4.154456735484105e-10
170.82291145572788	0.23724147887675875	34317.46495536841	4.1558251186343215e-10
170.96048024012006	0.23734315377591034	34311.820365392945	4.1571940144171217e-10
171.09804902451228	0.2374984624658059	34306.1767038805	4.158563514954419e-10
171.23561780890446	0.23768948764730788	34300.53397067837	4.159933670233196e-10
171.37318659329665	0.23787896988149676	34294.892165633886	4.161304457646559e-10
171.51075537768887	0.23802942980423833	34289.25128859438	4.162675789804541e-10
171.64832416208105	0.23811660016702618	34283.61133940718	4.164047544781745e-10
171.78589294647324	0.2381580714856741	34277.972317919695	4.165419643452417e-10
171.92346173086545	0.23817970407618266	34272.33422397934	4.1667920599284765e-10
172.06103051525764	0.23820708546062053	34266.69705743354	4.168164816507623e-10
172.19859929964983	0.23825749436101784	34261.06081812977	4.169537964719814e-10
172.33616808404204	0.23833858332744137	34255.42550591556	4.1709115653518226e-10
172.47373686843423	0.23845746685144575	34249.79112063843	4.17228568634098e-10
172.61130565282642	0.23861832861592053	34244.15766214596	4.1736603964292305e-10
172.74887443721863	0.2388043130654046	34238.525130285714	4.1750357272278455e-10
172.88644322161082	0.2389893725300217	34232.8935249053	4.17641166089106e-10
173.024012006003	0.23914745359516532	34227.26284585232	4.177788135617175e-10
173.16158079039522	0.2392623530069778	34221.633092974414	4.1791650674617267e-10
173.2991495747874	0.23934147932023575	34216.00426611923	4.1805423934291226e-10
173.4367183591796	0.2393957056825044	34210.376365134456	4.18192007524738e-10
173.5742871435718	0.23943581682845044	34204.74938986782	4.183298096871962e-10
173.711855927964	0.23947090047087807	34199.123340167054	4.184676459570176e-10
173.84942471235618	0.23950851552914174	34193.49821587995	4.186055177816664e-10
173.9869934967484	0.23955616627037182	34187.87401685428	4.1874342780887256e-10
174.12456228114058	0.23961988975999102	34182.2507429379	4.1888137952507735e-10
174.26213106553277	0.23969791818296718	34176.628393978644	4.190193757952795e-10
174.39969984992499	0.2397858986667035	34171.0069698244	4.191574184594783e-10
174.53726863431717	0.23987948542799925	34165.38647032306	4.192955084236628e-10
174.67483741870936	0.23997520205402884	34159.76689532254	4.194336459002141e-10
174.81240620310157	0.2400711667102711	34154.148244670796	4.1957183075256273e-10
174.94997498749376	0.24016566831454778	34148.5305182158	4.197100625580299e-10
175.08754377188595	0.24025733628569454	34142.91371580554	4.198483406947885e-10
175.22511255627816	0.24034922754844312	34137.29783728805	4.199866651332731e-10
175.36268134067035	0.24044749530350945	34131.682882511384	4.201250369211922e-10
175.50025012506254	0.24055835628530203	34126.06885132361	4.20263458091102e-10
175.63781890945475	0.24068393993939186	34120.45574357281	4.2040193085205815e-10
175.77538769384694	0.24081011549007825	34114.84355910714	4.2054045475565456e-10
175.91295647823912	0.24091870921905206	34109.232297774724	4.2067902626288175e-10
176.05052526263134	0.2409919721210104	34103.62195942372	4.208176391076478e-10
176.18809404702353	0.24103236899226985	34098.01254390231	4.2095628800420827e-10
176.3256628314157	0.24107099212658475	34092.40405105872	4.2109497349100147e-10
176.46323161580793	0.2411411054144658	34086.79648074121	4.212337018195698e-10
176.60080040020011	0.2412703971383227	34081.189832798074	4.213724834673979e-10
176.7383691845923	0.24143512604870765	34075.58410707762	4.21511323819718e-10
176.87593796898452	0.24158378797446287	34069.979303428154	4.2165021891928267e-10
177.0135067533767	0.2416646246081963	34064.375421698016	4.217891563762382e-10
177.1510755377689	0.24164885166957326	34058.77246173553	4.219281199707612e-10
177.2886443221611	0.24157631341168842	34053.170423389056	4.2206710156511984e-10
177.4262131065533	0.24149961302566747	34047.569306507045	4.2220610270292347e-10
177.56378189094548	0.2414701068768251	34041.96911093795	4.2234513379482275e-10
177.7013506753377	0.2415049127366883	34036.36983653025	4.2248420746002355e-10
177.83891945972988	0.2415835014484322	34030.771483132456	4.226233316543476e-10
177.97648824412207	0.24168341343753255	34025.17405059312	4.227625096862639e-10
178.11405702851428	0.24178517760297194	34019.577538760794	4.229017411622133e-10
178.25162581290647	0.24188945740597215	34013.98194748401	4.230410258391696e-10
178.38919459729865	0.24200522966433582	34008.3872766114	4.231803650490556e-10
178.52676338169087	0.24214146561818262	34002.79352599158	4.2331976153738626e-10
178.66433216608306	0.24229991216795996	33997.20069547323	4.234592180714264e-10
178.80190095047524	0.242465949111314	33991.60878490498	4.23598734633645e-10
178.93946973486746	0.24262270261425242	33986.01779413555	4.2373830833617174e-10
179.07703851925964	0.24275443538565772	33980.42772301364	4.238779339172756e-10
179.21460730365183	0.24286543341874153	33974.838571388	4.240176073439486e-10
179.35217608804405	0.24297710209086404	33969.25033910738	4.2415732856301947e-10
179.48974487243623	0.24311139806895063	33963.663026020586	4.2429710121192675e-10
179.62731365682842	0.2432841471597169	33958.076631976466	4.2443693121787824e-10
179.76488244122064	0.2434804837542996	33952.49115682386	4.2457682143446947e-10
179.90245122561282	0.24367595817080032	33946.90660041165	4.2471677038088166e-10
180.040020010005	0.24384627697847955	33941.322962588696	4.2485677274451724e-10
180.17758879439722	0.2439804422324983	33935.74024320392	4.2499682194433976e-10
180.3151575787894	0.24409055319013825	33930.15844210627	4.2513691398913065e-10
180.4527263631816	0.24419101836952475	33924.57755914469	4.2527704759490945e-10
180.5902951475738	0.24429549053052435	33918.997594168184	4.254172238128669e-10
180.727863931966	0.24440849993726935	33913.41854702577	4.2555744433893956e-10
180.86543271635819	0.24452852739351838	33907.84041756649	4.2569771047134956e-10
181.0030015007504	0.24465394524939163	33902.263205639414	4.258380231287129e-10
181.1405702851426	0.24478319210366947	33896.68691109364	4.259783828947681e-10
181.27813906953477	0.24491495476914302	33891.111533778276	4.2611879008887426e-10
181.415707853927	0.24504797817944468	33885.53707354248	4.262592448014762e-10
181.55327663831918	0.24518093908402142	33879.96353023542	4.263997469036925e-10
181.69084542271136	0.2453096528285804	33874.390903706284	4.265402956134218e-10
181.82841420710358	0.2454260909613945	33868.819193804266	4.266808889446585e-10
181.96598299149576	0.24552195498672727	33863.248400378616	4.268215237729931e-10
182.10355177588795	0.2455913947676852	33857.67852327859	4.269621963141857e-10
182.24112056028017	0.24564967716927044	33852.109562353464	4.271029055236259e-10
182.37868934467235	0.24572286088450995	33846.54151745258	4.27243654592492e-10
182.51625812906454	0.24583707371019836	33840.97438842527	4.27384450601886e-10
182.65382691345675	0.24600353033280714	33835.40817512092	4.2752530177241915e-10
182.79139569784894	0.24619142116049866	33829.842877388954	4.276662106760719e-10
182.92896448224113	0.2463625876745603	33824.27849507876	4.278071736627281e-10
183.06653326663334	0.24648031613296026	33818.71502803975	4.279481817178172e-10
183.20410205102553	0.24654382235198688	33813.15247612138	4.280892265084056e-10
183.34167083541772	0.24658981878897343	33807.59083917313	4.2823030610963725e-10
183.4792396198099	0.24665677627355326	33802.03011704451	4.2837142476875786e-10
183.61680840420212	0.246776244328626	33796.47030958511	4.285125913193553e-10
183.7543771885943	0.2469359751084701	33790.91141664447	4.286538119008025e-10
183.8919459729865	0.24710663971604785	33785.353438072205	4.2879508752956405e-10
184.0295147573787	0.2472589312255903	33779.796373717916	4.2893641461497495e-10
