0.005661247824354547	7.564922995171433	9304.108655733895	1.0184800993361853	0.004439585473532605
179.10555277638818	0.25566122478767994	65927.0751514713
179.24262131065532	0.25582186221438336	65886.96928703475
179.37968984492244	0.25597022467474095	65846.88782083048
179.51675837918958	0.25607611772641187	65806.83073801552
179.65382691345673	0.25612748187099027	65766.798023756
179.79089544772384	0.2561627591186848	65726.78966322704
179.92796398199098	0.2562291127169656	65686.80564161274
180.06503251625813	0.25637182983586176	65646.84594410632
180.20210105052524	0.2565873946426246	65606.91055590993
180.3391695847924	0.2568201243146976	65566.99946223474
180.47623811905953	0.2570117862174071	65527.11264830093
180.61330665332665	0.25711397407911907	65487.250099337616
180.7503751875938	0.25714499925976525	65447.41180058292
180.88744372186093	0.2571509122063026	65407.59773728396
181.02451225612805	0.257177791369876	65367.80789469689
181.1615807903952	0.25725402793428004	65328.04225808673
181.2986493246623	0.25736612650742235	65288.300812727524
181.43571785892945	0.25749452840647746	65248.58354390227
181.5727863931966	0.2576203490876855	65208.890436902904
181.7098549274637	0.2577381642905094	65169.22147703035
181.84692346173085	0.2578549633734986	65129.57664959438
181.983991995998	0.25797820007134326	65089.955939913794
182.1210605302651	0.25811254005165696	65050.35933331632
182.25812906453226	0.2582467737286452	65010.78681513856
182.3951975987994	0.25836408064721544	64971.23837072606
182.5322661330665	0.2584477220481999	64931.71398543328
182.66933466733366	0.2584933469323698	64892.213644623575
182.8064032016008	0.2585216502746897	64852.73733366924
182.94347173586792	0.2585563473960994	64813.28503795146
183.08054027013506	0.25861999045460415	64773.856742860284
183.2176088044022	0.2587168422904924	64734.452433794686
183.35467733866932	0.2588366197961917	64695.07209616254
183.49174587293646	0.25896863770469974	64655.71571538052
183.62881440720358	0.25910336672507195	64616.383276874236
183.76588294147072	0.25923681912002405	64577.07476607814
183.90295147573786	0.2593666657349183	64537.79016843556
184.04002001000498	0.25949056813508775	64498.52946939867
184.17708854427212	0.2596053958094769	64459.292654428486
184.31415707853927	0.25970664618197126	64420.07970899487
184.45122561280638	0.2597896800013025	64380.89061857656
184.58829414707353	0.2598509219386829	64341.72536866105
184.72536268134067	0.25990023229557446	64302.58394474475
184.86243121560778	0.2599566749210218	64263.46633233285
184.99949974987493	0.2600394930092472	64224.372516939344
185.13656828414207	0.26015987401628016	64185.30248408709
185.2736368184092	0.26029642769806866	64146.25621930772
185.41070535267633	0.26041952972452925	64107.23370814163
185.54777388694347	0.26050002474056266	64068.2349361381
185.6848424212106	0.26053404483504483	64029.25988885514
185.82191095547773	0.260555360655964	63990.30855185954
185.95897948974485	0.26060080519965434	63951.38091072691
186.096048024012	0.2607037185967319	63912.47695104161
186.23311655827914	0.2608614738877546	63873.5966583968
186.37018509254625	0.2610502672094047	63834.74001839439
186.5072536268134	0.26124602292280397	63795.90701664504
186.64432216108054	0.2614271762308786	63757.097638768144
186.78139069534765	0.26158073536879706	63718.31187039189
186.9184592296148	0.26169553673337176	63679.549697153154
187.05552776388194	0.2617608833590154	63640.811104697576
187.19259629814906	0.2617836829416103	63602.09607867955
187.3296648324162	0.26179340698373366	63563.40460476215
187.46673336668334	0.26182100464486585	63524.73666861724
187.60380190095046	0.26189369048975386	63486.09225592536
187.7408704352176	0.2620069538823866	63447.47135237576
187.87793896948472	0.2621402737526521	63408.873943666404
188.01500750375186	0.2622730111309334	63370.30001550396
188.152076038019	0.26238974022931355	63331.74955360379
188.28914457228612	0.26249010206563583	63293.222543689946
188.42621310655326	0.2625764436360517	63254.718971495146
188.5632816408204	0.26265117722940096	63216.23882276081
188.70035017508752	0.2627185260152181	63177.782083237034
188.83741870935467	0.2627847145170513	63139.348738682565
188.9744872436218	0.2628560707652847	63100.938774864815
189.11155577788892	0.2629383781361951	63062.55217755989
189.24862431215607	0.2630335692049466	63024.18893255251
189.3856928464232	0.2631419166118626	62985.84902563606
189.52276138069033	0.2632636831445581	62947.5324426126
189.65982991495747	0.26339798930203034	62909.23916929274
189.7968984492246	0.2635411506105663	62870.96919149581
189.93396698349173	0.2636890598613296	62832.72249504973
190.07103551775887	0.2638374703600242	62794.499065791046
190.208104052026	0.26397918628853395	62756.29888956491
190.34517258629313	0.2641041998185409	62718.1219522251
190.48224112056027	0.26420239107847615	62679.96823963398
190.6193096548274	0.26426604223561934	62641.837737662536
190.75637818909453	0.264301661277216	62603.730432190336
190.89344672336168	0.26432097374998137	62565.64630910554
191.0305152576288	0.2643357084270647	62527.58535430489
191.16758379189594	0.2643568352296289	62489.547553693716
191.30465232616308	0.264393734558918	62451.53289318594
191.4417208604302	0.2644555869320312	62413.541358704046
191.57878939469734	0.26455078837216417	62375.57293617908
191.71585792896448	0.2646747408006706	62337.62761155061
191.8529264632316	0.26481215939490854	62299.70537076683
191.98999499749874	0.2649474418454354	62261.806199784434
192.12706353176588	0.26506736354855	62223.93008456865
192.264132066033	0.26517054698621434	62186.07701109329
192.40120060030014	0.26525929721642855	62148.24696534065
192.53826913456726	0.2653359590589994	62110.43993330157
192.6753376688344	0.2654064355342902	62072.6559009754
192.81240620310155	0.2654830104959527	62034.894854370046
192.94947473736866	0.26557863202374776	61997.156779501915
193.0865432716358	0.2657048826836394	61959.4416623959
193.22361180590295	0.2658552522462601	61921.74948908541
193.36068034017006	0.2660104097823646	61884.080245612364
193.4977488744372	0.2661507526425211	61846.433918027156
193.63481740870435	0.2662613113077105	61808.810492388664
193.77188594297147	0.2663465848979393	61771.20995476426
193.9089544772386	0.2664161854236508	61733.63229122975
194.04602301150575	0.2664797215587807	61696.07748786945
194.18309154577287	0.26654660397773056	61658.54553077616
194.32016008004	0.26662593844294075	61621.03640605109
194.45722861430716	0.26672680471877025	61583.55009980395
194.59429714857427	0.2668570801546273	61546.0865981529
194.7313656828414	0.2670116912463439	61508.64588722453
194.86843421710853	0.26717767233816675	61471.227953153844
195.00550275137567	0.26734194569663	61433.83278208435
195.14257128564282	0.26749367581271005	61396.46036016792
195.27963981990993	0.2676299800861747	61359.11067356487
195.41670835417708	0.26774973834583726	61321.78370844392
195.55377688844422	0.2678519522906997	61284.47945098224
195.69084542271133	0.2679405831182074	61247.1978873654
195.82791395697848	0.2680261659213743	61209.939003787345
195.96498249124562	0.26811968860195684	61172.70278645045
196.10205102551274	0.2682295670397749	61135.489221565505
196.23911955977988	0.2683414174051452	61098.29829535163
196.37618809404702	0.268428938790755	61061.129994036346
196.51325662831414	0.2684657357074293	61023.984303855585
196.65032516258128	0.2684389842625812	60986.861211053605
196.78739369684843	0.2683765764898393	60949.76070188307
196.92446223111554	0.268314007968082	60912.682762605
197.06153076538268	0.2682858587051194	60875.62737948877
197.1985992996498	0.268299585348775	60838.59453881211
197.33566783391694	0.2683316507574258	60801.58422686111
197.4727363681841	0.2683568238122194	60764.596429930185
197.6098049024512	0.2683539820209218	60727.6311343221
197.74687343671835	0.2683322616853007	60690.68832634793
197.8839419709855	0.26831431961659885	60653.76799232711
198.0210105052526	0.26832285698339814	60616.870118587394
198.15807903951975	0.2683727558584542	60579.994691464846
198.2951475737869	0.2684589853159505	60543.141697303836
198.432216108054	0.26857339081648723	60506.31112245707
198.56928464232115	0.26870774675315495	60469.50295328552
198.7063531765883	0.2688522342299067	60432.71717615846
198.8434217108554	0.2689954636540945	60395.953777453484
198.98049024512255	0.26912597888435763	60359.21274355646
199.1175587793897	0.2692347133761249	60322.49406086152
199.2546273136568	0.26932732363473155	60285.797715771085
199.39169584792396	0.2694150686475597	60249.12369469583
199.52876438219107	0.26950918459803996	60212.47198405475
199.6658329164582	0.2696145798540403	60175.84257027506
199.80290145072536	0.2697224284505339	60139.235439792246
199.93996998499247	0.26982210414899865	60102.65057905005
200.07703851925962	0.26990368473954457	60066.087974500435
200.21410705352676	0.2699695452034244	60029.547612603616
200.35117558779388	0.2700325182122554	59993.029479828074
200.48824412206102	0.2701057695355562	59956.53356265049
200.62531265632816	0.2701987817966938	59920.05984755581
200.76238119059528	0.27030196121032923	59883.60832103716
200.89944972486242	0.2703995565594148	59847.178969595894
201.03651825912956	0.2704759116389377	59810.771779741604
201.17358679339668	0.2705255092927265	59774.386737992056
201.31065532766382	0.2705616580724626	59738.02383087323
201.44772386193097	0.270599713351956	59701.68304491931
201.58479239619808	0.2706539838832397	59665.364366672664
201.72186093046523	0.2707242166211036	59629.067782683866
201.85892946473234	0.27079948547820387	59592.79327951166
201.99599799899948	0.27086861910561194	59556.540843722934
202.13306653326663	0.2709246182988291	59520.310461892805
202.27013506753374	0.27097870092356086	59484.10212060451
202.4072036018009	0.2710470555974022	59447.915806449506
202.54427213606803	0.2711456637140021	59411.75150602734
202.68134067033515	0.27127708742454276	59375.609205945795
202.8184092046023	0.2714225057047745	59339.488892820715
202.95547773886943	0.2715611882062909	59303.390553276135
203.09254627313655	0.27167444762177395	59267.31417394421
203.2296148074037	0.27176662773973315	59231.259741465205
203.36668334167084	0.27185659656941613	59195.22724248757
203.50375187593795	0.2719634494509641	59159.21666366784
203.6408204102051	0.27209871078832937	59123.22799167069
203.7778889444722	0.2722460067169508	59087.261213168866
203.91495747873935	0.2723825388789178	59051.31631484327
204.0520260130065	0.2724860144781751	59015.39328338288
204.1890945472736	0.2725563929370298	58979.49210548478
204.32616308154076	0.27262414021961534	58943.61276785412
204.4632316158079	0.2727219304017994	58907.755257204175
204.60030015007501	0.272877333988924	58871.91956025632
204.73736868434216	0.27307069015491026	58836.10566373999
204.8744372186093	0.27325677350161337	58800.31355439266
205.01150575287642	0.27339011604542984	58764.5432189599
205.14857428714356	0.27344422858418244	58728.79464419533
205.2856428214107	0.27345173699091585	58693.06781686063
205.42271135567782	0.273456744120058	58657.36272372556
205.55977988994496	0.27350254526223305	58621.679351567895
205.6968484242121	0.27360683180094936	58586.01768717349
205.83391695847922	0.27375704334241013	58550.37771733624
205.97098549274637	0.2739388742390668	58514.75942885804
206.10805402701348	0.2741377097817183	58479.16280854885
206.24512256128062	0.27433656346141255	58443.58784322663
206.38219109554777	0.2745173504319085	58408.034519717374
206.51925962981488	0.27466200019845116	58372.502824855066
206.65632816408203	0.2747632355798524	58336.9927454817
206.79339669834917	0.2748422929474293	58301.50426844728
206.93046523261629	0.2749250627983778	58266.037380609836
207.06753376688343	0.2750365255308979	58230.592068835365
207.20460230115057	0.2751799939725036	58195.168319997894
207.3416708354177	0.2753366968357157	58159.76612097942
207.47873936968483	0.2754868694157284	58124.38545866988
207.61580790395197	0.27561312461270315	58089.02631996721
207.7528764382191	0.27571331918089603	58053.68869177735
207.88994497248623	0.27579132689040364	58018.37256101416
208.02701350675338	0.27585105339938293	57983.07791459948
208.1640820410205	0.27590018493847895	57947.8047394631
208.30115057528764	0.27595491205944683	57912.55302254277
208.43821910955475	0.27603258683198706	57877.322750784195
208.5752876438219	0.2761493733908167	57842.113911141
208.71235617808904	0.27629953030466714	57806.926490574784
208.84942471235615	0.2764580544158391	57771.76047605506
208.9864932466233	0.2765992861432472	57736.61585455923
209.12356178089044	0.2767020865007643	57701.49261307268
209.26063031515756	0.27676965873709997	57666.39073858866
209.3976988494247	0.2768133634413977	57631.31021810837
209.53476738369184	0.2768445225313594	57596.25103864086
209.67183591795896	0.2768692544231293	57561.21318720319
209.8089044522261	0.27688367228087807	57526.19665082022
209.94597298649325	0.27688275366258075	57491.201416524724
210.08304152076036	0.27686271611224084	57456.22747135742
210.2201100550275	0.2768379086453109	57421.27480236683
210.35717858929465	0.27683642499345407	57386.34339660943
210.49424712356176	0.27688670036717067	57351.433241149556
210.6313156578289	0.2770079030741838	57316.544323059396
210.76838419209602	0.2771771545743734	57281.676629419
210.90545272636317	0.2773596570077692	57246.8301473163
211.0425212606303	0.2775208128909563	57212.004863847054
211.17958979489742	0.27764037522425633	57177.2007661149
211.31665832916457	0.2777217616590605	57142.41784123126
211.4537268634317	0.27777060121498515	57107.656076315456
211.59079539769883	0.27779300437550025	57072.91545849463
211.72786393196597	0.27780076601900217	57038.195974903734
211.8649324662331	0.2778093902966704	57003.49761268558
212.00200100050023	0.2778344450818349	56968.82035899082
212.13906953476737	0.27788812046323147	56934.164200977866
212.27613806903452	0.2779696742056334	56899.52912581298
212.41320660330163	0.27807526954856854	56864.91512067025
212.55027513756878	0.27820100490234045	56830.32217273152
212.68734367183592	0.27833988349177297	56795.75026918647
212.82441220610303	0.27848051940368274	56761.19939723255
212.96148074037018	0.2786111931671063	56726.669544075
213.0985492746373	0.2787216106460544	56692.16069692686
213.23561780890444	0.2788152560072559	56657.67284300892
213.37268634317158	0.2789033349106691	56623.20596954977
213.5097548774387	0.27899713692098776	56588.760063785776
213.64682341170584	0.2791038402181624	56554.33511296103
213.78389194597298	0.2792173248242429	56519.931104327436
213.9209604802401	0.2793287870429124	56485.54802514463
214.05802901450724	0.2794295254602436	56451.185862679966
214.19509754877438	0.27951431658803516	56416.84460420858
214.3321660830415	0.2795821860565248	56382.52423701337
214.46923461730864	0.2796324179588171	56348.224748384935
214.6063031515758	0.2796656422527421	56313.94612562159
214.7433716858429	0.2796932554600868	56279.68835602942
214.88044022011005	0.27973182026384774	56245.45142692222
215.0175087543772	0.27979791823271466	56211.2353256215
215.1545772886443	0.2798987314749758	56177.04003945649
215.29164582291145	0.2800156786088312	56142.86555576413
215.42871435717856	0.2801258035045019	56108.71186188905
215.5657828914457	0.28020686946488027	56074.5789451836
215.70285142571285	0.28025485735087236	56040.46679300777
215.83991995997997	0.2802849450667903	56006.3753927293
215.9769884942471	0.28031322601513736	55972.30473172359
216.11405702851425	0.28035389898128593	55938.25479737371
216.25112556278137	0.28040851903454855	55904.22557707044
216.3881940970485	0.28047346546509055	55870.21705821222
216.52526263131566	0.28054510589645965	55836.22922820514
216.66233116558277	0.2806208251913037	55802.26207446296
216.79939969984991	0.2807003802355033	55768.31558440711
216.93646823411706	0.2807838653644967	55734.38974546666
217.07353676838417	0.28087132953022537	55700.484545078325
217.21060530265132	0.28096193713262063	55666.59997068646
217.34767383691843	0.2810540483806004	55632.73600974309
217.48474237118558	0.2811459942175041	55598.89264970782
217.62181090545272	0.28123534138690237	55565.06987804792
217.75887943971983	0.2813153777397949	55531.26768223831
217.89594797398698	0.28137790271701263	55497.48604976146
218.03301650825412	0.28141477540860543	55463.7249681075
218.17008504252124	0.2814259703449283	55429.98442477415
218.30715357678838	0.281427624125256	55396.264407266746
218.44422211105552	0.2814377874365742	55362.564903098246
218.58129064532264	0.28147354295161175	55328.8858997892
218.71835917958978	0.2815370836044662	55295.227384867736
218.85542771385693	0.2816189292459916	55261.58934586957
218.99249624812404	0.2817092870138085	55227.97177033804
219.12956478239118	0.2818010970078736	55194.37464582398
219.26663331665833	0.28190018606510103	55160.79795988586
219.40370185092544	0.2820161757876659	55127.241700089726
219.5407703851926	0.28215851304153294	55093.705854009146
219.6778389194597	0.2823227996666691	55060.1904092253
219.81490745372685	0.28248100684151234	55026.69535332686
219.951975987994	0.28260279623481155	54993.22067391009
220.0890445222611	0.28266056823841684	54959.76635857877
220.22611305652825	0.28266061225664124	54926.33239494424
220.3631815907954	0.2826320967766988	54892.91877062536
220.5002501250625	0.2826046199229163	54859.52547324855
220.63731865932965	0.2826032038740522	54826.15249044776
220.7743871935968	0.2826346669555871	54792.799809864446
220.9114557278639	0.2827013013756921	54759.46741914761
221.04852426213105	0.28280520504893186	54726.15530595374
221.1855927963982	0.2829383821759285	54692.863457946856
221.3226613306653	0.28307803024396494	54659.59186279848
221.45972986493246	0.28320016624816646	54626.340508187604
221.5967983991996	0.28328279401622697	54593.109381800736
221.73386693346671	0.2833239897279448	54559.898471331864
221.87093546773386	0.28333347440974055	54526.70776448244
222.00800400200097	0.28332111239343144	54493.53724896145
222.14507253626812	0.28329825215323795	54460.386912485345
222.28214107053526	0.2832812278302325	54427.25674277802
222.41920960480238	0.28328741932673734	54394.14672757088
222.55627813906952	0.28333379142127596	54361.05685460277
222.69334667333666	0.28342213611485295	54327.98711162002
222.83041520760378	0.28353507629685826	54294.93748637641
222.96748374187092	0.283654006745616	54261.90796663314
223.10455227613807	0.28376227247104385	54228.898540158865
223.24162081040518	0.28385948825676877	54195.9091947297
223.37868934467232	0.28395335658050036	54162.93991812914
223.51575787893947	0.2840516334705408	54129.99069814818
223.65282641320658	0.2841574289012018	54097.06152258525
223.78989494747373	0.28426063748390973	54064.15237924615
223.92696348174087	0.2843488198650045	54031.26325594411
224.06403201600799	0.28440990340412087	53998.3941404998
224.20110055027513	0.28444170851811773	53965.54502074124
224.33816908454224	0.2844528340548088	53932.71588450393
224.4752376188094	0.2844524230579699	53899.9067196307
224.61230615307653	0.284450182183681	53867.11751397185
224.74937468734365	0.28445973423202914	53834.34825538504
224.8864432216108	0.2844963642124803	53801.598931735294
225.02351175587793	0.2845753243348765	53768.86953089508
225.16058029014505	0.28469964807238846	53736.16004074418
225.2976488244122	0.2848428280378792	53703.470449169785
225.43471735867934	0.28497398085602177	53670.800744066466
225.57178589294645	0.28506346966431706	53638.15091333611
225.7088544272136	0.28510736957768557	53605.520944887976
225.84592296148074	0.28512592449197915	53572.91082663869
225.98299149574785	0.2851403158058719	53540.32054651226
226.120060030015	0.28516976144761114	53507.75009243997
226.25712856428214	0.28522204554696434	53475.19945236051
226.39419709854926	0.2853008246143504	53442.6686142199
226.5312656328164	0.28540971706098955	53410.1575659715
226.66833416708351	0.2855473965310326	53377.66629557598
226.80540270135066	0.2857023352518986	53345.19479100133
226.9424712356178	0.28586174537209064	53312.74304022286
227.07953976988492	0.2860128230773152	53280.31103122319
227.21660830415206	0.2861425060146567	53247.89875199229
227.3536768384192	0.28623752223179755	53215.506190527376
227.49074537268632	0.2862845937367788	53183.133334833
227.62781390695346	0.28627803453030015	53150.780172921
227.7648824412206	0.28624936484966357	53118.446692810496
227.90195097548772	0.2862414843732501	53086.132882527934
228.03901950975487	0.2862970019425907	53053.838730107025
228.176088044022	0.2864327067277408	53021.5642235888
228.31315657828912	0.28661976906741843	52989.30935102156
228.45022511255627	0.2868246989746665	52957.07410046082
228.5872936468234	0.2870154788501572	52924.858459969386
228.72436218109053	0.2871792005769573	52892.66241761733
228.86143071535767	0.2873163022043161	52860.48596148197
228.99849924962479	0.2874274947453153	52828.3290796479
229.13556778389193	0.28751354839527377	52796.19176020692
229.27263631815907	0.2875754779838985	52764.07399125812
229.4097048524262	0.28761436154140935	52731.97576090781
229.54677338669333	0.2876313889950488	52699.89705726951
229.68384192096048	0.28763409715165755	52667.83786846404
229.8209104552276	0.28763965510042466	52635.7981826194
229.95797898949473	0.28766603696599025	52603.77798787081
230.09504752376188	0.2877289925302891	52571.77727236074
230.232116058029	0.2878207726888385	52539.79602423887
230.36918459229614	0.28791951762590656	52507.83423166208
230.50625312656328	0.28800317589110264	52475.89188279442
230.6433216608304	0.28805663590923	52443.96896580719
230.78039019509754	0.28808900235377477	52412.06546887886
230.91745872936465	0.2881146587219857	52380.18138019509
231.0545272636318	0.2881478272467887	52348.31668794873
231.19159579789894	0.2881963791326221	52316.47138033985
231.32866433216606	0.2882598876906035	52284.64544557565
231.4657328664332	0.2883373668470821	52252.838871870525
231.60280140070034	0.2884272813549011	52221.051647446046
231.73986993496746	0.2885233161234237	52189.28376053097
231.8769384692346	0.28861669495111486	52157.53519936115
232.01400700350175	0.2886986252044707	52125.80595217965
232.15107553776886	0.28876520180085213	52094.09600723667
232.288144072036	0.28882694961865973	52062.40535278955
232.42521260630315	0.2888970436377994	52030.733977102784
232.56228114057026	0.288988357122259	51999.08186844802
232.6993496748374	0.28910507612586683	51967.44901510401
232.83641820910455	0.2892416008941053	51935.835405356665
232.97348674337167	0.28939180925973074	51904.24102749904
233.1105552776388	0.28954923635047547	51872.665869831246
233.24762381190592	0.289704937240713	51841.109920660594
233.38469234617307	0.2898488757487841	51809.5731683014
233.5217608804402	0.2899710277163009	51778.0556010752
233.65882941470733	0.290067814986478	51746.55720731056
233.79589794897447	0.29015182071009243	51715.07797534318
233.93296648324161	0.29023812012271993	51683.61789351584
234.07003501750873	0.29034113935452754	51652.176950178444
234.20710355177587	0.2904611155399603	51620.75513368795
234.34417208604302	0.2905844963695603	51589.352432408414
234.48124062031013	0.29069716035926324	51557.96883471098
234.61830915457728	0.29078812082959504	51526.60432897382
234.75537768884442	0.29086538045305427	51495.258903582246
234.89244622311153	0.2909440548515506	51463.932546928605
235.02951475737868	0.2910392189773593	51432.62524741227
235.16658329164582	0.29115660134934757	51401.336993439734
235.30365182591294	0.2912819516422518	51370.06777342452
235.44072036018008	0.2913984467682421	51338.817575787165
235.5777888944472	0.2914904144740182	51307.58638895531
235.71485742871434	0.2915618291383176	51276.37420136358
235.85192596298148	0.2916331351241143	51245.18100145365
235.9889944972486	0.29172528609799275	51214.00677767429
236.12606303151574	0.29185251858384836	51182.85151848121
236.26313156578288	0.2919948518878505	51151.71521233721
236.40020010005	0.2921214374506445	51120.597847712066
236.53726863431714	0.2922016432280923	51089.499413082565
236.6743371685843	0.29222657370657296	51058.41989693253
236.8114057028514	0.29222709474113845	51027.35928775276
236.94847423711855	0.29223831566487923	50996.317574041066
237.0855427713857	0.29229241206059053	50965.29474430229
237.2226113056528	0.29238159161880883	50934.290787048274
237.35967983991995	0.2924691882659909	50903.30569079778
237.4967483741871	0.2925178947980173	50872.33944407662
237.6338169084542	0.2925031883884494	50841.39203541754
237.77088544272135	0.292455456976947	50810.463453360266
237.90795397698847	0.2924198280867094	50779.553686451545
238.0450225112556	0.2924409574085006	50748.66272324505
238.18209104552275	0.2925341614846218	50717.79055230145
238.31915957978987	0.29266868584625455	50686.937162188384
238.456228114057	0.29280974252024405	50656.102541480395
238.59329664832416	0.2929254285331586	50625.286678758996
238.73036518259127	0.2930157317468504	50594.489562612645
238.86743371685841	0.29310045864333156	50563.71118163674
239.00450225112556	0.2931997134535699	50532.951524433636
239.14157078539267	0.2933275630839481	50502.21057961262
239.27863931965982	0.2934761887165425	50471.48833578987
239.41570785392696	0.2936328138508333	50440.78478158857
239.55277638819408	0.29378485969104307	50410.099905638745
239.68984492246122	0.2939281588941074	50379.433696577355
239.82691345672836	0.29406991028935653	50348.78614304829
239.96398199099548	0.2942181181947726	50318.15723370237
240.10105052526262	0.2943794062738528	50287.54695719724
240.23811905952974	0.2945478552343331	50256.955302197566
240.37518759379688	0.2947108574715685	50226.3822573748
240.51225612806402	0.2948557445609981	50195.827811407325
240.64932466233114	0.2949729184425873	50165.29195298041
240.78639319659828	0.29506219184264665	50134.77467078622
240.92346173086543	0.2951251744134095	50104.27595352377
241.06053026513254	0.2951638015009021	50073.79578989898
241.19759879939969	0.2951900360607307	50043.33416862462
241.33466733366683	0.29522752042746064	50012.89107842033
241.47173586793394	0.2953005553930273	49982.46650801266
241.6088044022011	0.29542838222452167	49952.06044613499
241.74587293646823	0.295592095122931	49921.67288152753
241.88294147073535	0.29575539109017895	49891.303802937386
242.0200100050025	0.2958819116372694	49860.953199118456
242.15707853926963	0.29595122534816787	49830.621058831486
242.29414707353675	0.29598431987077073	49800.307370844086
242.4312156078039	0.2960088294705605	49770.012123930675
242.568284142071	0.2960516112379337	49739.735306872535
242.70535267633815	0.29612149313365627	49709.47690845775
242.8424212106053	0.29620918795842144	49679.23691748125
242.9794897448724	0.2963046141316263	49649.01532274476
243.11655827913955	0.2963991823036933	49618.8121130568
243.2536268134067	0.296493708388691	49588.62727723274
243.3906953476738	0.29659266300624243	49558.46080409474
243.52776388194096	0.2967005033026868	49528.31268247175
243.6648324162081	0.2968172520103197	49498.182901199514
243.80190095047521	0.2969331086618601	49468.0714491206
243.93896948474236	0.2970369545145195	49437.97831508431
244.0760380190095	0.2971182839036542	49407.90348794675
244.21310655327662	0.2971776351254669	49377.84695657083
244.35017508754376	0.29722511949274194	49347.8087098262
244.48724362181088	0.29727116532213294	49317.78873658932
244.62431215607802	0.29732395980815535	49287.78702574339
244.76138069034516	0.2973798219496663	49257.80356617838
244.89844922461228	0.29743115690338773	49227.83834679103
245.03551775887942	0.29747045208130934	49197.89135648482
245.17258629314657	0.29749957128507026	49167.96258416998
245.30965482741368	0.2975381387723124	49138.052018763505
245.44672336168082	0.2976077579473454	49108.15964918912
245.58379189594797	0.2977282101441931	49078.28546437731
245.72086043021508	0.2978931983119209	49048.42945326527
245.85792896448223	0.2980769396103554	49018.59160479693
245.99499749874937	0.2982531828504118	48988.77190792298
246.13206603301649	0.29840124863859074	48958.97035160077
246.26913456728363	0.29852532566747186	48929.186924794405
246.40620310155077	0.29863653788679495	48899.42161647469
246.5432716358179	0.2987459330625446	48869.67441561913
246.68034017008503	0.2988593281852777	48839.945311211944
246.81740870435215	0.2989740403918328	48810.2342922441
246.9544772386193	0.29908660781322266	48780.54134771319
247.09154577288643	0.2991939572562445	48750.866466623535
247.22861430715355	0.29929751399377785	48721.209637986176
247.3656828414207	0.29940159611821376	48691.570850818774
247.50275137568784	0.2995105694851063	48661.95009414571
247.63981990995495	0.2996249695433996	48632.347356998056
247.7768884442221	0.29973090512734585	48602.76262841351
247.91395697848924	0.2998110892442623	48573.1958974365
248.05102551275635	0.2998486439358842	48543.647153118036
248.1880940470235	0.2998455442058179	48514.11638451585
248.32516258129064	0.29983011494873296	48484.60358069431
248.46223111555776	0.2998326423622345	48455.10873072447
248.5992996498249	0.2998795962791141	48425.63182368399
248.73636818409204	0.299961239666113	48396.17284865725
248.87343671835916	0.3000478444814367	48366.7317947352
249.0105052526263	0.30010947708704416	48337.308651015424
249.14757378689342	0.30012838035058126	48307.903406602156
249.28464232116056	0.30012554964521604	48278.51605060626
249.4217108554277	0.3001296724509976	48249.14657214523
249.55877938969482	0.30016872172120057	48219.7949603432
249.69584792396196	0.3002470983309821	48190.46120433089
249.8329164582291	0.30034081449915984	48161.14529324562
249.96998499249622	0.30042419415111077	48131.84721623137
250.10705352676337	0.30047608590409325	48102.566962438665
250.2441220610305	0.30051089423190186	48073.30452102467
250.38119059529762	0.3005598270334351	48044.059881153145
250.51825912956477	0.3006541656147296	48014.83303199442
250.6553276638319	0.3008090953594268	47985.623962725476
250.79239619809903	0.3009963758916679	47956.432662529834
250.92946473236617	0.301180516585586	47927.259120597555
251.06653326663331	0.3013269964843315	47898.103326125325
251.20360180090043	0.30142520360524666	47868.96526831639
251.34067033516757	0.3014893630872093	47839.84493638053
251.4777388694347	0.30153485545199415	47810.74231953414
251.61480740370183	0.301575257745461	47781.657407000144
251.75187593796898	0.30161231680622974	47752.59018800806
251.8889444722361	0.30164301157946416	47723.54065179392
252.02601300650323	0.30166432820903194	47694.50878760031
252.16308154077038	0.3016781847760109	47665.49458467637
252.3001500750375	0.3016978236575522	47636.498032277814
252.43721860930464	0.3017380704159876	47607.51911966683
252.57428714357178	0.3018129975072148	47578.55783611219
252.7113556778389	0.30192234549849145	47549.614170889196
252.84842421210604	0.3020530101156924	47520.688113279655
252.98549274637318	0.3021914325069424	47491.77965257189
253.1225612806403	0.3023258634145999	47462.88877806073
253.25962981490744	0.30245451744494384	47434.01547904756
253.39669834917459	0.3025790202309806	47405.15974484021
253.5337668834417	0.3027009893426079	47376.32156475309
253.67083541770884	0.30282065382421114	47347.50092810703
253.80790395197596	0.30293551881087327	47318.69782422942
253.9449724862431	0.3030427726500326	47289.91224245411
254.08204102051025	0.30313975437147284	47261.14417212142
254.21910955477736	0.30322607074657115	47232.39360257823
254.3561780890445	0.30330308097641856	47203.66052317782
254.49324662331165	0.30337218973042357	47174.944923279996
254.63031515757876	0.3034353748107781	47146.24679225101
254.7673836918459	0.30349727228642465	47117.56611946362
254.90445222611305	0.30356328835928076	47088.902894297
255.04152076038017	0.3036387812850584	47060.25710613683
255.1785892946473	0.3037254798117002	47031.62874437523
255.31565782891445	0.30381900866870887	47003.01779841077
255.45272636318157	0.30391440733479785	46974.42425764848
255.5897948974487	0.30400739325660503	46945.84811149983
255.72686343171586	0.30410190521837105	46917.28934938272
