0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
132.16608304152078	0.2211828046705993	32546.295614165087	4.5905495741027876e-10
132.30365182591297	0.22134430289826076	32528.41469594359	4.5956211137650594e-10
132.44122061030515	0.22149522662712995	32510.543601664	4.600698339272144e-10
132.57878939469737	0.22162901842175722	32492.68232592887	4.6057808724328934e-10
132.71635817908955	0.22174269909281646	32474.83086334372	4.610868322324162e-10
132.85392696348174	0.2218362484759545	32456.98920851703	4.615960350775221e-10
132.99149574787396	0.22190973533600272	32439.15735606023	4.6210566671836463e-10
133.12906453226614	0.22196571302219653	32421.335300587725	4.6261570756862327e-10
133.26663331665833	0.22201870321100278	32403.523036716895	4.631261720855585e-10
133.40420210105054	0.2220868267314378	32385.720559068064	4.636371120106081e-10
133.54177088544273	0.22218804550172006	32367.927862264532	4.6414861107455746e-10
133.67933966983492	0.2223283271246754	32350.144940932558	4.6466075480613557e-10
133.81690845422713	0.22249350637623205	32332.37178970134	4.651735867146841e-10
133.95447723861932	0.22266749255443094	32314.608403203034	4.656871097133395e-10
134.0920460230115	0.22283481952885317	32296.85477607271	4.66201292888872e-10
134.22961480740372	0.22298721830629298	32279.110902948396	4.667160916314468e-10
134.3671835917959	0.22312103322913387	32261.376778471076	4.67231459481439e-10
134.5047523761881	0.2232326843238228	32243.65239728466	4.677473485467454e-10
134.6423211605803	0.22332210567939234	32225.937754035993	4.682637173221204e-10
134.7798899449725	0.22340190559110765	32208.232843374888	4.687805573517403e-10
134.91745872936468	0.2234875487668372	32190.5376599541	4.692978949997888e-10
135.0550275137569	0.22359429788858035	32172.852198429315	4.698157863461482e-10
135.19259629814908	0.22372956188266638	32155.17645345918	4.703342961238421e-10
135.33016508254127	0.2238905473690243	32137.510419705253	4.708534743524817e-10
135.4677338669335	0.2240737791302741	32119.854091832047	4.713733568201478e-10
135.60530265132567	0.22427468345278342	32102.207464506984	4.718939645903098e-10
135.74287143571786	0.22447960308802872	32084.570532400412	4.724152861757416e-10
135.88044022011007	0.2246703986760139	32066.9432901856	4.729372721583484e-10
136.01800900450226	0.22482891341235767	32049.32573253875	4.734598402932443e-10
136.15557778889445	0.22494606193230468	32031.717854138962	4.73982899761844e-10
136.29314657328666	0.2250373963037329	32014.11964966827	4.745064061110983e-10
136.43071535767885	0.22512261137190354	31996.531113811652	4.750303640140571e-10
136.56828414207104	0.22522084839512255	31978.952241257008	4.755548194083789e-10
136.70585292646325	0.22533829605894445	31961.383026695148	4.760798256080778e-10
136.84342171085544	0.22546806702081182	31943.823464819816	4.766054137155478e-10
136.98099049524762	0.22560269565944363	31926.27355032766	4.771315943626125e-10
137.11855927963984	0.22573535733499753	31908.733277918236	4.776583618846575e-10
137.25612806403203	0.22586312612684836	31891.202642294007	4.781857050665948e-10
137.3936968484242	0.22598454204584487	31873.68163816035	4.787136111075039e-10
137.53126563281643	0.2260981766086553	31856.170260225543	4.792420659047473e-10
137.66883441720861	0.22620703087199182	31838.6685032008	4.797710639449069e-10
137.8064032016008	0.2263232653861244	31821.176361800208	4.803006272370478e-10
137.94397198599302	0.2264601751604921	31803.693830740787	4.808308040687873e-10
138.0815407703852	0.22662966322192188	31786.220904742462	4.813616623787586e-10
138.2191095547774	0.22682219247149496	31768.75757852805	4.818932399577328e-10
138.3566783391696	0.22701140247469773	31751.303846823248	4.824255115522123e-10
138.4942471235618	0.22717048122703384	31733.859704356662	4.82958396468992e-10
138.63181590795398	0.2272808270246901	31716.42514585976	4.8349178422332e-10
138.7693846923462	0.22736107377157228	31699.00016606693	4.840256205726237e-10
138.90695347673838	0.22744040600954193	31681.584759715446	4.845599230591797e-10
139.04452226113057	0.22754768316096613	31664.17892154551	4.850947704935372e-10
139.18209104552278	0.22769077899468765	31646.782646300206	4.856302483393513e-10
139.31965982991497	0.22784418485107802	31629.3959287255	4.861663741769978e-10
139.45722861430716	0.2279794181964787	31612.018763570224	4.86703100411815e-10
139.59479739869937	0.22807054869541632	31594.651145586082	4.872403288213777e-10
139.73236618309156	0.2281190247600458	31577.293069527663	4.877779779472643e-10
139.86993496748374	0.22814292838920314	31559.944530152454	4.883160175380137e-10
140.00750375187596	0.2281605758170939	31542.605522220812	4.88854462047952e-10
140.14507253626815	0.22818898709710728	31525.27604049601	4.89393361666699e-10
140.28264132066033	0.22824077794391673	31507.956079744177	4.899327877136671e-10
140.42021010505255	0.22832762945858667	31490.645634734337	4.904728277175001e-10
140.55777888944473	0.2284607675353713	31473.3447002384	4.910135822220222e-10
140.69534767383692	0.2286356464624797	31456.05327103113	4.91555128008642e-10
140.83291645822914	0.22882828131476046	31438.771341890166	4.920974781466084e-10
140.97048524262132	0.22901348837223462	31421.49890759599	4.926405880251304e-10
141.1080540270135	0.22916994510873787	31404.235962931947	4.931843718463681e-10
141.24562281140572	0.2293062370980298	31386.98250268424	4.937287748173893e-10
141.3831915957979	0.229444910932948	31369.738521641968	4.942737999659472e-10
141.5207603801901	0.22960856435283977	31352.504014597096	4.948195003037531e-10
141.6583291645823	0.22980768764372458	31335.278976344453	4.953659449705052e-10
141.7958979489745	0.23002172648045202	31318.063401681717	4.959131478139248e-10
141.93346673336669	0.2302252205518942	31300.85728540941	4.964610640751367e-10
142.0710355177589	0.23039362530548646	31283.6606223309	4.970096005484892e-10
142.2086043021511	0.23052192440241787	31266.473407252408	4.975586658729274e-10
142.34617308654327	0.23062381358249104	31249.295634983013	4.981082120388942e-10
142.4837418709355	0.23071374102378198	31232.127300334658	4.986582300545454e-10
142.62131065532768	0.2308051738673231	31214.968398122146	4.992087423438181e-10
142.75887943971986	0.23090596926857296	31197.818923163122	4.997597858617185e-10
142.89644822411208	0.2310219935734599	31180.67887027808	5.003114056367864e-10
143.03401700850426	0.23115905906342143	31163.548234290374	5.008636535368521e-10
143.17158579289645	0.231316549376374	31146.427010026197	5.014165729356772e-10
143.30915457728867	0.23148126884697687	31129.31519231457	5.019701717212143e-10
143.44672336168085	0.23163856333351449	31112.212775987366	5.025244239480657e-10
143.58429214607304	0.23177496228566957	31095.11975587927	5.030792771906635e-10
143.72186093046525	0.23189384235365287	31078.03612682781	5.036346939971085e-10
143.85942971485744	0.2320111215984614	31060.96188367338	5.041906779375202e-10
143.99699849924963	0.23214301692947362	31043.897021259192	5.047472685699573e-10
144.13456728364184	0.23229926843478968	31026.8415344313	5.0530452189343e-10
144.27213606803403	0.23246195593901472	31009.795418038586	5.058624459268101e-10
144.40970485242622	0.2326057767044421	30992.75866693276	5.064209908010856e-10
144.54727363681843	0.23270578076755744	30975.731275968323	5.069800576271501e-10
144.68484242121062	0.23275669952936764	30958.713240002613	5.07539549593148e-10
144.8224112056028	0.2327829435941117	30941.704553895797	5.080994384358274e-10
144.95997998999502	0.23281138235621235	30924.7052125109	5.086597604043306e-10
145.0975487743872	0.23286664891328374	30907.715210713766	5.092206022532572e-10
145.2351175587794	0.23295100894631182	30890.734543373066	5.097820438146456e-10
145.3726863431716	0.23305385273817836	30873.763205360272	5.103441299292916e-10
145.5102551275638	0.23316441663946297	30856.80119154969	5.109068749707189e-10
145.64782391195598	0.2332733872697912	30839.848496818428	5.114702703600385e-10
145.7853926963482	0.23337609549657506	30822.90511604639	5.120342982593178e-10
145.92296148074038	0.23346879991354455	30805.971044116326	5.125989349577071e-10
146.06053026513257	0.23354798890488984	30789.046275913763	5.131641522060979e-10
146.19809904952479	0.23361728661686812	30772.130806327055	5.13729934009034e-10
146.33566783391697	0.23368866337171595	30755.22463024736	5.142962938335461e-10
146.47323661830916	0.23377456322947895	30738.327742568672	5.148632715818328e-10
146.61080540270137	0.2338855191993941	30721.440138187758	5.154309255782465e-10
146.74837418709356	0.23401818519683812	30704.56181200423	5.159992984797083e-10
146.88594297148575	0.2341630889895355	30687.692758920464	5.1656840553536e-10
147.02351175587796	0.234310748145139	30670.832973841643	5.171382383875126e-10
147.16108054027015	0.23445699266423742	30653.982451675754	5.177087804606738e-10
147.29864932466234	0.23461051901243396	30637.141187333586	5.182800374086917e-10
147.43621810905455	0.23478193336110872	30620.309175728697	5.188520383474722e-10
147.57378689344674	0.2349809786154901	30603.486411777507	5.194248305862941e-10
147.71135567783892	0.23520056229903205	30586.67289039916	5.199984386636707e-10
147.84892446223114	0.2354182807312447	30569.86860651563	5.205728326114817e-10
147.98649324662333	0.23561117266188547	30553.07355505163	5.21147934379508e-10
148.1240620310155	0.23576048795408602	30536.287730934673	5.21723634268913e-10
148.26163081540773	0.23587012745762645	30519.51112909506	5.222998471519926e-10
148.3991995997999	0.23595157464651173	30502.74374446587	5.228765263135167e-10
148.5367683841921	0.23601631439070764	30485.98557198299	5.234536580046376e-10
148.67433716858432	0.23607541725071127	30469.236606585073	5.240312558227611e-10
148.8119059529765	0.23613918629783942	30452.496843213587	5.246093550905437e-10
148.9494747373687	0.23621784139792876	30435.76627681276	5.251880096070681e-10
149.0870435217609	0.23632057263981995	30419.044902329617	5.257672866966178e-10
149.2246123061531	0.23644299487642145	30402.332714713953	5.263472341965784e-10
149.36218109054528	0.23657113752179343	30385.62970891832	5.269278612266533e-10
149.4997498749375	0.2366908285899513	30368.935879898054	5.275091431927399e-10
149.63731865932968	0.2367932680121756	30352.251222611238	5.280910388836683e-10
149.77488744372187	0.236891260914735	30335.575732018744	5.286735424554809e-10
149.91245622811408	0.23700304326464958	30318.909403084217	5.292566909152276e-10
150.05002501250627	0.2371465399929486	30302.252230774087	5.298405573485961e-10
150.18759379689845	0.23732451788448003	30285.604210057547	5.30425210924932e-10
150.32516258129067	0.23751806840124165	30268.965335906538	5.310106675254371e-10
150.46273136568286	0.23770661604654558	30252.33560329576	5.315968934533532e-10
150.60030015007504	0.23787226359430233	30235.715007202663	5.321838186584227e-10
150.73786893446726	0.23802212496684197	30219.10354260744	5.327713995937696e-10
150.87543771885944	0.23817695026316757	30202.50120449309	5.33359646902139e-10
151.01300650325163	0.23835761891055982	30185.907987845352	5.339486179875109e-10
151.15057528764385	0.23857252177547375	30169.323887652732	5.345383814993446e-10
151.28814407203603	0.23879234390085713	30152.748898906477	5.35128928625463e-10
151.42571285642822	0.23898068219436144	30136.183016600567	5.35720167801734e-10
151.56328164082043	0.2391023734885215	30119.626235731706	5.363119394635396e-10
151.70085042521262	0.23915693918841885	30103.078551299343	5.369041059859468e-10
151.8384192096048	0.23918240196164073	30086.539958305697	5.374966375410603e-10
151.97598799399702	0.2392187903475161	30070.010451755763	5.38089601271388e-10
152.1135567783892	0.23929996872388679	30053.490026657306	5.386831331706991e-10
152.2511255627814	0.23941779162492122	30036.97867802081	5.392773309594977e-10
152.3886943471736	0.23954658829819778	30020.476400859487	5.398722189410589e-10
152.5262631315658	0.23966066892273927	30003.983190189287	5.404677584476423e-10
152.66383191595799	0.23974370535840606	29987.499041028885	5.41063878566785e-10
152.8014007003502	0.23980079681306735	29971.023948399692	5.416605305015367e-10
152.9389694847424	0.23984002736772164	29954.55790732587	5.422576913268844e-10
153.07653826913457	0.23986967909241047	29938.1009128343	5.428553607383615e-10
153.21410705352676	0.2399015761934481	29921.65295995461	5.434535660606649e-10
153.35167583791898	0.23995060026092674	29905.21404371918	5.44052365436719e-10
153.48924462231116	0.24003173326474506	29888.784159163104	5.446518436911144e-10
153.62681340670335	0.2401556264207346	29872.363301324236	5.452520984487802e-10
153.76438219109556	0.24031101074363667	29855.951465243124	5.458531871482495e-10
153.90195097548775	0.24047969828737145	29839.548645963063	5.464551166106887e-10
154.03951975987994	0.24064359522492365	29823.154838530023	5.470578504926058e-10
154.17708854427215	0.24079292690165013	29806.770037992712	5.476613349275093e-10
154.31465732866434	0.24093251390983828	29790.394239402558	5.482655351967553e-10
154.45222611305653	0.2410686545473513	29774.02743781371	5.488704364411163e-10
154.58979489744874	0.24120703062339122	29757.669628283045	5.494760393619374e-10
154.72736368184093	0.24134578222210623	29741.320805870142	5.500823403070419e-10
154.8649324662331	0.24147799958163368	29724.98096563729	5.506893200566391e-10
155.00250125062533	0.24159668011413118	29708.650102649488	5.51296945849099e-10
155.14007003501752	0.2416975355026697	29692.328211974473	5.519051797032195e-10
155.2776388194097	0.24178655838906124	29676.01528868265	5.525140033123749e-10
155.41520760380192	0.2418721751893198	29659.71132784716	5.531234209216069e-10
155.5527763881941	0.24196265364469374	29643.41632454386	5.537334557018157e-10
155.6903451725863	0.2420594520565661	29627.130273851297	5.543441310027175e-10
155.8279139569785	0.24215479325180247	29610.85317085073	5.549554485873463e-10
155.9654827413707	0.242240242006207	29594.585010626113	5.555673901951849e-10
156.10305152576288	0.24230926212401505	29578.325788264094	5.5617992490251e-10
156.2406203101551	0.24237189621513774	29562.07549885403	5.567930500490368e-10
156.37818909454728	0.24244674454703183	29545.834137487986	5.574068073614737e-10
156.51575787893947	0.24255247037436578	29529.601699260736	5.580212767136892e-10
156.65332666333168	0.24270005397522793	29513.37817926974	5.586365524777334e-10
156.79089544772387	0.24287859536672726	29497.16357261518	5.592526896749218e-10
156.92846423211606	0.24307332533347123	29480.957874399886	5.59869700489167e-10
157.06603301650827	0.24326963454841896	29464.761079729375	5.604875608345147e-10
157.20360180090046	0.24345696095095692	29448.573183711873	5.611062252036616e-10
157.34117058529264	0.24362900653995934	29432.39418145826	5.617256398957467e-10
157.47873936968486	0.243779676598275	29416.224068082112	5.6234574470229e-10
157.61630815407705	0.24390408793526022	29400.0628386997	5.629664767370215e-10
157.75387693846923	0.24400511130192798	29383.910488429952	5.635877892276888e-10
157.89144572286145	0.24408867313399715	29367.767012394488	5.642096564158282e-10
158.02901450725363	0.2441607145500233	29351.632405717624	5.648320705206978e-10
158.16658329164582	0.24422852585757154	29335.50666352635	5.654550423217588e-10
158.30415207603804	0.24430231712797354	29319.38978095034	5.660786054019315e-10
158.44172086043022	0.24439267984661425	29303.28175312195	5.667028137461343e-10
158.5792896448224	0.2445091211495638	29287.18257517623	5.673277362041956e-10
158.71685842921462	0.24464330111765065	29271.092242250874	5.679534118068298e-10
158.8544272136068	0.24477226124513857	29255.010749486246	5.685798192495616e-10
158.991995997999	0.2448726124410044	29238.938092025383	5.692068846534127e-10
159.1295647823912	0.24492744957766074	29222.87426501393	5.69834504698371e-10
159.2671335667834	0.24495076002238733	29206.81926360026	5.704626246841246e-10
159.4047023511756	0.24496572147833778	29190.773082935408	5.710912533853153e-10
159.5422711355678	0.24499537905034532	29174.735718173077	5.717204534915648e-10
159.67983991996	0.24505298572401263	29158.707164469648	5.723503103482039e-10
159.81740870435218	0.24513551829518307	29142.68741698417	5.729808896946978e-10
159.9549774887444	0.24523841671193297	29126.67647087833	5.73612236849695e-10
160.09254627313658	0.24535701742507543	29110.67432131648	5.742443794402339e-10
160.23011505752876	0.24548547981221416	29094.68096346563	5.748773271502782e-10
160.36768384192098	0.24561721605314404	29078.696392495436	5.755110725368495e-10
160.50525262631317	0.24574562654411147	29062.72060357821	5.761455934973931e-10
160.64282141070535	0.24586677967383208	29046.7535918889	5.767808618290286e-10
160.78039019509757	0.24598626254295686	29030.795352605113	5.774168670394806e-10
160.91795897948975	0.24611178417560087	29014.845880907124	5.780536188689941e-10
161.05552776388194	0.2462508308796849	28998.905171977847	5.786911437923266e-10
161.19309654827416	0.24640241403017396	28982.97322100284	5.793294621223198e-10
161.33066533266634	0.24655464056813078	28967.05002317031	5.799685625910397e-10
161.46823411705853	0.24669489912049689	28951.135573671098	5.806084052493758e-10
161.60580290145074	0.24681213056087378	28935.229867698672	5.812489294324162e-10
161.74337168584293	0.24690795878561278	28919.33290044915	5.818900874646414e-10
161.88094047023512	0.246990203292308	28903.44466712127	5.825318577295536e-10
162.01850925462733	0.24706672014460274	28887.56516291646	5.83174240919598e-10
162.15607803901952	0.24714212312013562	28871.694383038743	5.838172489015288e-10
162.2936468234117	0.2472123121181109	28855.8323226948	5.844608819562251e-10
162.43121560780392	0.24727173818125758	28839.978977093924	5.851051269656219e-10
162.5687843921961	0.24731537038180848	28824.134341448054	5.85749960631302e-10
162.7063531765883	0.24735009247058629	28808.29841097175	5.863953798959267e-10
162.8439219609805	0.24739470287700338	28792.471180882225	5.870414279296429e-10
162.9814907453727	0.24746851805997594	28776.652646399325	5.876881886261329e-10
163.11905952976488	0.24758586370251934	28760.842802745534	5.883357685079383e-10
163.2566283141571	0.24773104939202822	28745.04164514594	5.889842202946055e-10
163.39419709854928	0.24787721623707837	28729.249168828253	5.896335235738681e-10
163.53176588294147	0.24799757277822065	28713.46536902278	5.902835957182604e-10
163.6693346673337	0.2480780379216977	28697.690240962438	5.90934332069561e-10
163.80690345172587	0.24813054997863448	28681.923779882778	5.915856727247578e-10
163.94447223611806	0.24817023171666341	28666.165981021968	5.922376037035656e-10
164.08204102051027	0.2482119507377552	28650.41683962082	5.928901495500992e-10
164.21960980490246	0.24826670107797302	28634.676350922746	5.93543358186124e-10
164.35717858929465	0.24834246623549594	28618.944510173784	5.941972901135716e-10
164.49474737368686	0.24844715059335903	28603.221312622598	5.948520163894538e-10
164.63231615807905	0.24858548049961124	28587.506753520447	5.955076092867894e-10
164.76988494247124	0.2487479259918979	28571.80082812121	5.961641071083248e-10
164.90745372686345	0.24892096121755453	28556.10353168136	5.968215093699647e-10
165.04502251125564	0.2490911762029413	28540.41485945997	5.974797828099352e-10
165.18259129564782	0.24925243950482442	28524.734806718694	5.981388841448155e-10
165.32016008004004	0.24941008567069423	28509.063368721818	5.987987897783277e-10
165.45772886443223	0.2495704574254832	28493.400540736235	5.99459495364849e-10
165.5952976488244	0.24973824578000994	28477.746318031423	6.001210088805179e-10
165.73286643321663	0.249900649048081	28462.10069587945	6.007833056746397e-10
165.87043521760882	0.25003434154634274	28446.463669554993	6.014463073778171e-10
166.008004002001	0.2501158549574471	28430.835234335278	6.021098895530351e-10
166.14557278639322	0.2501308462417327	28415.215385500138	6.027739110562046e-10
166.2831415707854	0.25009564616710683	28399.604118331998	6.034382922098364e-10
166.4207103551776	0.25003302356507606	28384.001428115895	6.041030214909525e-10
166.5582791395698	0.24996561218722488	28368.40731013946	6.047681450416108e-10
166.695847923962	0.24991145975399393	28352.821759692953	6.054337467955028e-10
166.83341670835418	0.24988301514418426	28337.244772069203	6.060999290828684e-10
166.9709854927464	0.2498923870628255	28321.676342563638	6.067668091584602e-10
167.10855427713858	0.249949213635426	28306.116466474294	6.074345109475636e-10
167.24612306153077	0.2500442204473949	28290.56513910175	6.081031170945997e-10
167.38369184592298	0.2501593938184758	28275.022355749177	6.087726533177929e-10
167.52126063031517	0.25027668830681665	28259.48811172234	6.094430967296003e-10
167.65882941470736	0.25038442277435735	28243.962402329533	6.101143988793154e-10
167.79639819909957	0.25048706579907	28228.44522288163	6.107865298195572e-10
167.93396698349176	0.2505916092960792	28212.936568692134	6.114594816590495e-10
168.07153576788394	0.25070457132812596	28197.43643507707	6.121332641047635e-10
168.20910455227616	0.2508225304890155	28181.94481735507	6.128078769966149e-10
168.34667333666835	0.25093263124550835	28166.461710847325	6.134832881668477e-10
168.48424212106053	0.2510216453666323	28150.98711087757	6.141594372624064e-10
168.62181090545275	0.2510812669051948	28135.521012772122	6.148362522607429e-10
168.75937968984493	0.2511310251122429	28120.063411859875	6.15513720980518e-10
168.89694847423712	0.2512002232162176	28104.6143034723	6.161919066962346e-10
169.03451725862934	0.2513179814535837	28089.17368294346	6.168709364712867e-10
169.17208604302152	0.2514901985118945	28073.74154560999	6.175509333260219e-10
169.3096548274137	0.2516777858208221	28058.317886811055	6.182319037006246e-10
169.44722361180592	0.25183650171979577	28042.90270188833	6.189137418766121e-10
169.5847923961981	0.2519256399977771	28027.49598618607	6.195962556542843e-10
169.7223611805903	0.251954113015877	28012.097735051066	6.202793042663793e-10
169.8599299649825	0.25196741757736035	27996.707943832684	6.209628828473961e-10
169.9974987493747	0.252011902982598	27981.326607882896	6.216471042534373e-10
170.1350675337669	0.2521221548477226	27965.95372255624	6.223321518299142e-10
170.2726363181591	0.2522830656200413	27950.589283209807	6.230181433841771e-10
170.4102051025513	0.25246640827754446	27935.233285203212	6.237051078090312e-10
170.54777388694347	0.2526442000302741	27919.885723898595	6.243929989935492e-10
170.6853426713357	0.25280174645996806	27904.546594660645	6.250817407016045e-10
170.82291145572788	0.2529441987526729	27889.2158928566	6.257712813586229e-10
170.96048024012006	0.25307833034795657	27873.893613856242	6.264615944592973e-10
171.09804902451228	0.2532094720353298	27858.579753031896	6.271526711402673e-10
171.23561780890446	0.25332870559951487	27843.274305758456	6.278444813842411e-10
171.37318659329665	0.25341899100807547	27827.977267413306	6.285369565908825e-10
171.51075537768887	0.25346319832741204	27812.68863337636	6.292299951427028e-10
171.64832416208105	0.25345615100383795	27797.4083990301	6.299234977014412e-10
171.78589294647324	0.25343054240346696	27782.136559759536	6.306174630915379e-10
171.92346173086545	0.2534265478178079	27766.87311095225	6.313119925793028e-10
172.06103051525764	0.2534832878752586	27751.61804799839	6.320072718870945e-10
172.19859929964983	0.25360776011103525	27736.371366290638	6.327034767373206e-10
172.33616808404204	0.2537697458055953	27721.13306122418	6.334006794363515e-10
172.47373686843423	0.25393694602280253	27705.903128196725	6.340988590699059e-10
172.61130565282642	0.2540805879498269	27690.681562608475	6.347979245147833e-10
172.74887443721863	0.2541972115653462	27675.468359862163	6.354977897175318e-10
172.88644322161082	0.2542944160922858	27660.26351536306	6.361984012169694e-10
173.024012006003	0.2543798506519636	27645.06702451897	6.368997333500041e-10
173.16158079039522	0.25446223987783734	27629.8788827402	6.376017868073712e-10
173.2991495747874	0.2545528865122379	27614.699085439614	6.38304591265894e-10
173.4367183591796	0.25466347158691727	27599.527628032585	6.390082019930738e-10
173.5742871435718	0.25480507587611695	27584.36450593702	6.397126944539572e-10
173.711855927964	0.25497725864375975	27569.20971457335	6.404181316742297e-10
173.84942471235618	0.25516919978866476	27554.063249364495	6.411245394388257e-10
173.9869934967484	0.2553697081618881	27538.925105735918	6.41831910962169e-10
174.12456228114058	0.25556772823788293	27523.79527911556	6.425402121706261e-10
174.26213106553277	0.25575292594909915	27508.673764933865	6.432493877091607e-10
174.39969984992499	0.25591520618237745	27493.560558623787	6.43959364805965e-10
174.53726863431717	0.2560445792670737	27478.455655620783	6.446700562075728e-10
174.67483741870936	0.2561415049436942	27463.359051362826	6.453813893092514e-10
174.81240620310157	0.2562256090122239	27448.27074129039	6.460933533180991e-10
174.94997498749376	0.25631856963316835	27433.190720846498	6.468059951237445e-10
175.08754377188595	0.256439840324861	27418.11898547665	6.475194047821313e-10
175.22511255627816	0.2565799477715668	27403.055530628873	6.482336342590035e-10
175.36268134067035	0.25670918933121406	27388.00035175367	6.489486509681524e-10
175.50025012506254	0.256797447268219	27372.95344430402	6.496643495798529e-10
175.63781890945475	0.25682646591152564	27357.914803735377	6.503805937686285e-10
175.77538769384694	0.2568251797451252	27342.884425505723	6.51097343022511e-10
175.91295647823912	0.256834256616618	27327.862305075563	6.518146684136626e-10
176.05052526263134	0.256893701995226	27312.84843790792	6.525327339523016e-10
176.18809404702353	0.2570119960967761	27297.84281946832	6.532517007505154e-10
176.3256628314157	0.257152971963459	27282.845445224746	6.539716115748139e-10
176.46323161580793	0.2572770758357487	27267.856310647658	6.546924000380043e-10
176.60080040020011	0.25734961008941065	27252.875411209967	6.554139198305052e-10
176.7383691845923	0.25738067019903316	27237.902742387094	6.561360734065698e-10
176.87593796898452	0.25740453205171965	27222.93829965695	6.568588674783037e-10
177.0135067533767	0.25745569959717246	27207.982078499972	6.575823977392052e-10
177.1510755377689	0.25755804404553395	27193.034074399086	6.583068076383056e-10
177.2886443221611	0.2577036742467589	27178.094282839687	6.590321982502227e-10
177.4262131065533	0.2578787940144402	27163.162699309665	6.597586193043897e-10
177.56378189094548	0.25806976593601716	27148.239319299362	6.604860774119315e-10
177.7013506753377	0.2582673126251474	27133.32413830159	6.612145540392907e-10
177.83891945972988	0.25846695074736076	27118.417151811645	6.619440218939476e-10
177.97648824412207	0.258664442792295	27103.518355327287	6.626744469118838e-10
178.11405702851428	0.2588547728676501	27088.627744348752	6.634057872647214e-10
178.25162581290647	0.25902768080522903	27073.745314378728	6.641379808236241e-10
178.38919459729865	0.25917074112849525	27058.87106092238	6.648709426207432e-10
178.52676338169087	0.25927157449458293	27044.004979487327	6.656045684934195e-10
178.66433216608306	0.2593298479787688	27029.14706558366	6.663387696293045e-10
178.80190095047524	0.2593725204190448	27014.297314723946	6.670735418081032e-10
178.93946973486746	0.25943030853167126	26999.455722423245	6.678089622399061e-10
179.07703851925964	0.25953222802611897	26984.622284199115	6.685451725995768e-10
179.21460730365183	0.25967732676520067	26969.796995571553	6.692822903345677e-10
179.35217608804405	0.25983903088701105	26954.97985206301	6.700203449686689e-10
179.48974487243623	0.25998994144216764	26940.170849198388	6.70759289455662e-10
179.62731365682842	0.2601083625121697	26925.36998250501	6.714990270014509e-10
179.76488244122064	0.26020114785749576	26910.577247512665	6.722394939943465e-10
179.90245122561282	0.2602840665070565	26895.79263975363	6.729806783936744e-10
180.040020010005	0.2603728224144476	26881.016154762634	6.737226115998679e-10
180.17758879439722	0.2604774449890397	26866.247788076853	6.744653467746829e-10
180.3151575787894	0.2605981057007582	26851.487535235945	6.752089294421124e-10
180.4527263631816	0.26073399042164336	26836.73539178199	6.759533960664483e-10
180.5902951475738	0.2608838118240676	26821.99135325954	6.766987741998996e-10
180.727863931966	0.26104057075138865	26807.25541521557	6.774450687338721e-10
180.86543271635819	0.26119348032436146	26792.527573199506	6.781922553661643e-10
181.0030015007504	0.26133168578409194	26777.807822763203	6.789402849395037e-10
181.1405702851426	0.26144704056641405	26763.09615946096	6.796890944738837e-10
181.27813906953477	0.26154154490668785	26748.39257884952	6.804386362286709e-10
181.415707853927	0.2616195749759579	26733.69707648807	6.811888816383174e-10
181.55327663831918	0.2616855770494647	26719.00964793824	6.819398185154125e-10
181.69084542271136	0.26174693938098614	26704.330288764097	6.826914563269258e-10
181.82841420710358	0.2618150022599358	26689.658994532158	6.834438333558175e-10
181.96598299149576	0.2619013836239566	26674.995760811395	6.841970129918177e-10
182.10355177588795	0.26201550409046925	26660.340583173198	6.849510740099185e-10
182.24112056028017	0.2621478324735621	26645.693457191406	6.857060576746056e-10
182.37868934467235	0.2622791522824039	26631.05437844227	6.864619477148681e-10
182.51625812906454	0.26239017968270245	26616.423342504444	6.872186790634208e-10
182.65382691345675	0.2624705257460509	26601.800344959018	6.87976169181334e-10
182.79139569784894	0.26253486687195526	26587.185381389525	6.887343877537239e-10
182.92896448224113	0.26260226271810844	26572.578447381915	6.894933602967606e-10
183.06653326663334	0.26269112273829126	26557.9795385246	6.90253157760115e-10
183.20410205102553	0.2628036867320534	26543.388650408408	6.910138461799963e-10
183.34167083541772	0.26292531959847615	26528.805778626574	6.917754422173654e-10
183.4792396198099	0.2630405949028914	26514.230918774756	6.925379187055359e-10
183.61680840420212	0.26313577522279114	26499.66406645101	6.933012159918673e-10
183.7543771885943	0.2632078110434638	26485.10521725582	6.940652756874008e-10
183.8919459729865	0.26325782115316354	26470.55436679207	6.948300516563747e-10
184.0295147573787	0.26328694719450335	26456.01151066507	6.955955081493964e-10
184.1670835417709	0.26329870326021826	26441.476644482562	6.963616245519041e-10
184.30465232616308	0.2633016858424665	26426.949763854678	6.97128406708652e-10
184.4422211105553	0.26330514758104717	26412.43086439399	6.978958845834391e-10
184.57978989494748	0.2633181501121925	26397.919941715485	6.986641080185715e-10
184.71735867933967	0.26334665782896344	26383.416991436556	6.994331353154e-10
184.85492746373188	0.26339412223986003	26368.922009177015	7.002030251615915e-10
184.99249624812407	0.2634639223254382	26354.43499055907	7.009738364044037e-10
185.13006503251626	0.26355809325542995	26339.955931207354	7.017456244070226e-10
185.26763381690847	0.2636723375312002	26325.484826748885	7.025184244285972e-10
185.40520260130066	0.26380049397291533	26311.02167281309	7.032922496874065e-10
