0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
131.61580790395197	0.22226054190680583	32687.16855125911	4.5740728723032406e-10
131.7533766883442	0.22238561607875393	32678.016429820447	4.5766411066790617e-10
131.89094547273638	0.22251212517780197	32668.866870960373	4.579210973047575e-10
132.02851425712856	0.22262683215126564	32659.719873961392	4.581782321816399e-10
132.16608304152078	0.22272376715972864	32650.575438106207	4.5843549724305534e-10
132.30365182591297	0.22281284776247656	32641.43356267774	4.5869288737976654e-10
132.44122061030515	0.22290609144805862	32632.294246959096	4.5895041013338956e-10
132.57878939469737	0.22301493392956778	32623.157490233603	4.5920808283933435e-10
132.71635817908955	0.2231410912120415	32614.023291784782	4.5946592137896777e-10
132.85392696348174	0.22327824160331203	32604.891650896352	4.597239326062238e-10
132.99149574787396	0.22341982184993212	32595.76256685222	4.599821157462285e-10
133.12906453226614	0.22355961702935345	32586.636038936518	4.6024046412005473e-10
133.26663331665833	0.22369309014076538	32577.512066433555	4.6049896785435276e-10
133.40420210105054	0.2238162087731953	32568.39064862785	4.607576149575594e-10
133.54177088544273	0.22392501881374263	32559.271784804117	4.6101639178566935e-10
133.67933966983492	0.22402144215000835	32550.155474247273	4.612752890618148e-10
133.81690845422713	0.22411726371696825	32541.041716242424	4.6153431067843413e-10
133.95447723861932	0.22422521173886947	32531.9305100749	4.61793472221036e-10
134.0920460230115	0.22435661382534927	32522.82185503023	4.6205279747475747e-10
134.22961480740372	0.22450665785682644	32513.715750394134	4.6231230122545514e-10
134.3671835917959	0.2246601862131413	32504.612195452537	4.625719808331592e-10
134.5047523761881	0.22480187197552035	32495.511189491557	4.628318192487271e-10
134.6423211605803	0.2249199065274286	32486.41273179749	4.6309179107060484e-10
134.7798899449725	0.2250151707497645	32477.316821656863	4.6335187640246424e-10
134.91745872936468	0.22509140538223993	32468.223458356377	4.6361206262780716e-10
135.0550275137569	0.22515249228963755	32459.132641182943	4.6387234321863804e-10
135.19259629814908	0.22520779957386228	32450.044369423686	4.641327219553978e-10
135.33016508254127	0.22527382215288835	32440.958642365928	4.643932179775717e-10
135.4677338669335	0.22536753124180336	32431.875459297175	4.6465386345308395e-10
135.60530265132567	0.22550312375661652	32422.794819505172	4.6491469850053925e-10
135.74287143571786	0.22567185575902882	32413.71672227784	4.6517574742356026e-10
135.88044022011007	0.22585366354728914	32404.6411669033	4.6543701058458267e-10
136.01800900450226	0.2260284150489331	32395.568152669868	4.656984687215071e-10
136.15557778889445	0.22618330982910662	32386.497678866046	4.659600936752486e-10
136.29314657328666	0.22632545969788803	32377.429744780533	4.662218693538208e-10
136.43071535767885	0.22646532470375283	32368.36434970225	4.664837927726604e-10
136.56828414207104	0.22661284486914	32359.301492920295	4.667458711458214e-10
136.70585292646325	0.22676579288666282	32350.241173723996	4.670081082167797e-10
136.84342171085544	0.22690965814816536	32341.18339140285	4.672704929932313e-10
136.98099049524762	0.22702938682461193	32332.128145246563	4.675330019345922e-10
137.11855927963984	0.22711347289393508	32323.075434545015	4.677956046976175e-10
137.25612806403203	0.22717198959108081	32314.02525858831	4.680582862802166e-10
137.3936968484242	0.22722312402385278	32304.97761666675	4.683210520649494e-10
137.53126563281643	0.22728504303897615	32295.932508070833	4.685839240685398e-10
137.66883441720861	0.22737055988182167	32286.889932091275	4.688469327121491e-10
137.8064032016008	0.2274814175113116	32277.84988801898	4.691101045508777e-10
137.94397198599302	0.22761798776384046	32268.812375145048	4.693734616419619e-10
138.0815407703852	0.22778029205464362	32259.77739276079	4.696370220154605e-10
138.2191095547774	0.2279629544084661	32250.744940157703	4.699007951722181e-10
138.3566783391696	0.22815636370177833	32241.715016627484	4.701647795457159e-10
138.4942471235618	0.22835079513170212	32232.687621462024	4.704289644348932e-10
138.63181590795398	0.22853702430023962	32223.66275395341	4.706933321853835e-10
138.7693846923462	0.22870809626096866	32214.640413393918	4.709578616828889e-10
138.90695347673838	0.2288576991122134	32205.62059907604	4.712225296285663e-10
139.04452226113057	0.228979660409917	32196.603310292434	4.714873110877373e-10
139.18209104552278	0.2290767878152227	32187.58854633598	4.717521884658902e-10
139.31965982991497	0.22916617387771854	32178.576306499755	4.720171639422645e-10
139.45722861430716	0.22926618371644616	32169.56659007703	4.72282257047873e-10
139.59479739869937	0.2293928736837276	32160.559396361303	4.72547499230629e-10
139.73236618309156	0.22953753279926692	32151.554724646237	4.728129077411849e-10
139.86993496748374	0.22967640302584869	32142.552574225716	4.730784737329861e-10
140.00750375187596	0.2297855156226199	32133.55294439379	4.733441668913956e-10
140.14507253626815	0.22985066977883373	32124.5558344447	4.736099488258327e-10
140.28264132066033	0.22989085547949975	32115.56124367291	4.738758065643538e-10
140.42021010505255	0.22993210589395371	32106.569171373078	4.741417546575716e-10
140.55777888944473	0.23000010669078325	32097.579616840074	4.744078297788605e-10
140.69534767383692	0.2301085036376283	32088.59257936896	4.746740750274456e-10
140.83291645822914	0.2302561027830358	32079.608058255006	4.749405244031966e-10
140.97048524262132	0.23044079502645873	32070.62605279367	4.752072035760322e-10
141.1080540270135	0.23065868394261047	32061.646562280614	4.754741296744284e-10
141.24562281140572	0.2308920288162041	32052.66958601169	4.757412995069889e-10
141.3831915957979	0.23111662645532238	32043.695123282927	4.760086871285171e-10
141.5207603801901	0.23130826126152057	32034.723173390565	4.762762481034327e-10
141.6583291645823	0.23145327574829558	32025.753735631002	4.76543933145047e-10
141.7958979489745	0.23156508438812917	32016.78680930088	4.768117150651063e-10
141.93346673336669	0.2316613798404789	32007.822393697013	4.770795887712458e-10
142.0710355177589	0.23175937185292664	31998.86048811642	4.773475666911382e-10
142.2086043021511	0.23186597225533698	31989.901091856344	4.776156656141703e-10
142.34617308654327	0.23197822533677892	31980.944204214193	4.778838963922875e-10
142.4837418709355	0.2320927785990106	31971.98982448758	4.781522646591238e-10
142.62131065532768	0.2322065528264494	31963.03795197433	4.784207720613104e-10
142.75887943971986	0.2323180315495751	31954.088585972444	4.786894185009186e-10
142.89644822411208	0.2324262528688776	31945.141725780126	4.789582029925608e-10
143.03401700850426	0.2325302551776802	31936.197370695772	4.792271238291023e-10
143.17158579289645	0.23262903148384734	31927.25552001799	4.794961786722965e-10
143.30915457728867	0.2327214859868582	31918.31617304556	4.797653645852041e-10
143.44672336168085	0.2328065125895222	31909.379329077474	4.800346781334886e-10
143.58429214607304	0.23288319041503572	31900.444987412917	4.803041156555312e-10
143.72186093046525	0.2329532350074142	31891.513147351263	4.805736758364126e-10
143.85942971485744	0.23302032451783966	31882.58380819211	4.808433611567321e-10
143.99699849924963	0.2330881838643202	31873.656969235217	4.811131772321649e-10
144.13456728364184	0.2331598776750568	31864.732629780552	4.813831315964908e-10
144.27213606803403	0.2332356507088641	31855.8107891283	4.816532306349093e-10
144.40970485242622	0.23331499509754494	31846.891446578808	4.819234790734139e-10
144.54727363681843	0.2333974848002136	31837.97460143264	4.821938803655615e-10
144.68484242121062	0.23348725842191487	31829.060252990555	4.824644413164472e-10
144.8224112056028	0.23359533798546145	31820.148400553517	4.827351780750019e-10
144.95997998999502	0.23373331577425951	31811.239043422665	4.830061149339892e-10
145.0975487743872	0.23391085027794323	31802.332180899375	4.832772809321393e-10
145.2351175587794	0.2341182582016397	31793.427812285187	4.835486903535303e-10
145.3726863431716	0.23433472250268053	31784.52593688182	4.838203347852039e-10
145.5102551275638	0.23453929411084107	31775.626553991216	4.84092187263765e-10
145.64782391195598	0.23471551555343717	31766.729662915488	4.843642100978712e-10
145.7853926963482	0.23486131295922624	31757.83526295693	4.846363706980862e-10
145.92296148074038	0.23497748569849214	31748.94335341807	4.8490864338161e-10
146.06053026513257	0.23506507383913944	31740.053933601586	4.851810083064777e-10
146.19809904952479	0.23513259191492952	31731.167002810387	4.854534575338159e-10
146.33566783391697	0.23519729679251128	31722.28256034757	4.857260011719198e-10
146.47323661830916	0.2352769415626293	31713.400605516425	4.859986644743442e-10
146.61080540270137	0.23538610729565013	31704.521137620453	4.862714819624317e-10
146.74837418709356	0.2355163381189379	31695.64415596336	4.865444736009264e-10
146.88594297148575	0.23564900979326794	31686.76965984902	4.868176377761052e-10
147.02351175587796	0.2357654748245007	31677.89764858149	4.870909553255949e-10
147.16108054027015	0.23585389498417966	31669.028121465046	4.873643993602822e-10
147.29864932466234	0.23591892376802442	31660.161077804132	4.876379525105354e-10
147.43621810905455	0.2359676624568214	31651.296516903407	4.879116074827954e-10
147.57378689344674	0.2360072491166911	31642.434438067718	4.881853652048989e-10
147.71135567783892	0.23604553919985802	31633.574840602112	4.884592339750201e-10
147.84892446223114	0.23609104059667332	31624.717723811827	4.887332287108963e-10
147.98649324662333	0.23615228495654497	31615.863087002315	4.890073697372687e-10
148.1240620310155	0.2362351724636898	31607.010929479213	4.892816792500566e-10
148.26163081540773	0.23633144902111408	31598.161250548354	4.89556167382765e-10
148.3991995997999	0.23642812225718396	31589.314049515746	4.898308299177859e-10
148.5367683841921	0.2365122756184113	31580.469325687613	4.901056510507128e-10
148.67433716858432	0.23657911968406273	31571.62707837034	4.903806133624456e-10
148.8119059529765	0.23663892017195634	31562.78730687055	4.906557125693276e-10
148.9494747373687	0.23670357496628275	31553.950010495013	4.909309566281683e-10
149.0870435217609	0.23678449143240146	31545.115188550742	4.91206362971782e-10
149.2246123061531	0.2368866105755866	31536.28284034493	4.914819505201701e-10
149.36218109054528	0.2370103075210436	31527.45296518496	4.917577350099153e-10
149.4997498749375	0.23715586146008646	31518.625562378405	4.920337294903424e-10
149.63731865932968	0.237322449120881	31509.80063123305	4.923099437597746e-10
149.77488744372187	0.23750481325949163	31500.978171056846	4.925863807138137e-10
149.91245622811408	0.23769658207613698	31492.158181157956	4.928630365759246e-10
150.05002501250627	0.23789131743662092	31483.34066084473	4.931399020984025e-10
150.18759379689845	0.23807934844084186	31474.52560942571	4.934169605103454e-10
150.32516258129067	0.23824638150965344	31465.71302620961	4.936941845323734e-10
150.46273136568286	0.23837776755294235	31456.90291050536	4.939715380466221e-10
150.60030015007504	0.2384614257574589	31448.095261622057	4.942489802360338e-10
150.73786893446726	0.23850925927701502	31439.290078868995	4.945264894176816e-10
150.87543771885944	0.23854624741877184	31430.487361555686	4.948040719340918e-10
151.01300650325163	0.23859749661756263	31421.687108991835	4.950817569899717e-10
151.15057528764385	0.23868095186303226	31412.88932048735	4.953595854874877e-10
151.28814407203603	0.2387929361026941	31404.093995352327	4.956375871036308e-10
151.42571285642822	0.2389257076609937	31395.301132897057	4.95915778504731e-10
151.56328164082043	0.2390716107411738	31386.51073243201	4.961941658800349e-10
151.70085042521262	0.23922539184471586	31377.722793267854	4.964727492212791e-10
151.8384192096048	0.23938446412021022	31368.93731471546	4.967515260488852e-10
151.97598799399702	0.23954637964551173	31360.154296085875	4.970304920147724e-10
152.1135567783892	0.23970869544210757	31351.373736690344	4.973096412645648e-10
152.2511255627814	0.23986900222320812	31342.59563584031	4.975889667596607e-10
152.3886943471736	0.24002490475723193	31333.819992847395	4.978684605201863e-10
152.5262631315658	0.2401740034016379	31325.04680702342	4.981481138045148e-10
152.66383191595799	0.24031283424603803	31316.276077680406	4.984279162424395e-10
152.8014007003502	0.24043549744595072	31307.507804130546	4.987078538235547e-10
152.9389694847424	0.2405357538263239	31298.74198568624	4.989879092688182e-10
153.07653826913457	0.2406080423680939	31289.978621660066	4.992680632981824e-10
153.21410705352676	0.24065893464748103	31281.217711364807	4.995483065871055e-10
153.35167583791898	0.24070547445214532	31272.459254113437	4.998286478728866e-10
153.48924462231116	0.2407650493926481	31263.703249219136	5.001091108612827e-10
153.62681340670335	0.24085166637944258	31254.94969599527	5.003897281615408e-10
153.76438219109556	0.24096222083961324	31246.198593755398	5.006705232449046e-10
153.90195097548775	0.2410882070781227	31237.449941813284	5.009515070108892e-10
154.03951975987994	0.24122111172584368	31228.703739482862	5.012326801645278e-10
154.17708854427215	0.24135193894708498	31219.959986078266	5.015140346955914e-10
154.31465732866434	0.24147084646154252	31211.21868091382	5.017955547341537e-10
154.45222611305653	0.241567906290059	31202.479823304013	5.02077217970471e-10
154.58979489744874	0.2416348849126573	31193.74341256356	5.023589984993255e-10
154.72736368184093	0.24168427773116877	31185.009448007342	5.026408872914857e-10
154.8649324662331	0.24174245997761648	31176.27792895046	5.029229022415258e-10
155.00250125062533	0.2418360620028625	31167.548854708206	5.032050832992024e-10
155.14007003501752	0.24198084622900845	31158.822224596075	5.034874778803526e-10
155.2776388194097	0.24215141016472597	31150.09803792974	5.037701000986719e-10
155.41520760380192	0.24231260649752262	31141.376294025045	5.040529278131238e-10
155.5527763881941	0.24242987840902494	31132.656992198034	5.043359101397818e-10
155.6903451725863	0.24249400980963934	31123.940131764924	5.046189971342346e-10
155.8279139569785	0.24253015361214655	31115.22571204214	5.049021724009158e-10
155.9654827413707	0.24256591160820695	31106.513732346302	5.05185449034839e-10
156.10305152576288	0.24262633318768345	31097.804191994226	5.054688615786172e-10
156.2406203101551	0.2427141848863677	31089.09709030293	5.057524406569448e-10
156.37818909454728	0.24282073126349066	31080.392426589624	5.06036202727468e-10
156.51575787893947	0.24293713970047984	31071.6902001717	5.063201526829888e-10
156.65332666333168	0.24305342096504162	31062.990410366725	5.06604284952596e-10
156.79089544772387	0.24315629191791666	31054.293056492475	5.068885823567381e-10
156.92846423211606	0.2432318869363052	31045.598137866895	5.071730177715285e-10
157.06603301650827	0.24326719943801364	31036.905653808124	5.074575568426669e-10
157.20360180090046	0.24327096780333132	31028.215603634497	5.077421801257184e-10
157.34117058529264	0.24327484015057493	31019.527986664536	5.080269021413711e-10
157.47873936968486	0.2433115567926285	31010.842802216976	5.083117659739214e-10
157.61630815407705	0.24340746439168778	31002.160049610764	5.085968317258985e-10
157.75387693846923	0.24354798933779367	30993.479728165014	5.088821340934936e-10
157.89144572286145	0.2437024321000908	30984.80183719903	5.091676717662462e-10
158.02901450725363	0.2438401237705998	30976.126376032287	5.094534143516515e-10
158.16658329164582	0.2439433031608124	30967.45334398446	5.097393203056788e-10
158.30415207603804	0.24402214252324578	30958.782740375394	5.100253657856584e-10
158.44172086043022	0.24409046310663812	30950.114564525153	5.103115447498341e-10
158.5792896448224	0.24416176272565807	30941.448815753985	5.105978652425886e-10
158.71685842921462	0.24424421586822734	30932.785493382326	5.108843416079423e-10
158.8544272136068	0.24434163666635478	30924.124596730813	5.111709891107382e-10
158.991995997999	0.24445771081931064	30915.46612512027	5.114578236329141e-10
159.1295647823912	0.2445939460183092	30906.810077871713	5.117448594638333e-10
159.2671335667834	0.24474147295238485	30898.156454306343	5.120320996718063e-10
159.4047023511756	0.24488833521334036	30889.505253745552	5.12319535306789e-10
159.5422711355678	0.24502271865300895	30880.856475510907	5.1260714785348e-10
159.67983991996	0.24514323249630476	30872.210118924177	5.128949210425705e-10
159.81740870435218	0.24526581141059153	30863.566183307325	5.131828569809701e-10
159.9549774887444	0.24540802598465797	30854.9246679825	5.134709741762742e-10
160.09254627313658	0.24558477545212842	30846.285572272056	5.137593018119945e-10
160.23011505752876	0.24578057775435008	30837.648895498525	5.140478486513252e-10
160.36768384192098	0.24596066500164881	30829.01463698461	5.143365885741177e-10
160.50525262631317	0.2460899624434238	30820.382796053214	5.146254670536187e-10
160.64282141070535	0.24614764670106093	30811.7533720274	5.149144202443482e-10
160.78039019509757	0.24616373963116048	30803.126364230433	5.152034252562659e-10
160.91795897948975	0.2461795975753211	30794.501771985797	5.154925030824951e-10
161.05552776388194	0.24623582344625916	30785.87959461717	5.157817094688171e-10
161.19309654827416	0.24634435021965775	30777.259831448417	5.160711008615226e-10
161.33066533266634	0.24648022215066703	30768.6424818036	5.163606990207966e-10
161.46823411705853	0.24661605350227753	30760.02754500695	5.166504953720403e-10
161.60580290145074	0.24672855693333423	30751.415020382876	5.169404607762577e-10
161.74337168584293	0.24682793207945594	30742.80490725598	5.172305814689358e-10
161.88094047023512	0.24694073681822135	30734.197204951073	5.175208717092179e-10
162.01850925462733	0.2470936144612563	30725.59191279316	5.178113684453679e-10
162.15607803901952	0.24729802988944782	30716.98903010743	5.181021124136442e-10
162.2936468234117	0.24752465485188746	30708.388556219266	5.183931084597351e-10
162.43121560780392	0.2477373784240746	30699.7904904542	5.18684326048516e-10
162.5687843921961	0.24790132354023342	30691.19483213798	5.189757073565879e-10
162.7063531765883	0.24800999188526085	30682.60158059651	5.192671996198074e-10
162.8439219609805	0.2480852638947259	30674.010735155898	5.195587811606007e-10
162.9814907453727	0.24815025386292253	30665.42229514245	5.198504565308821e-10
163.11905952976488	0.2482243356237708	30656.836259882668	5.20142247874752e-10
163.2566283141571	0.2483043867063138	30648.252628703238	5.204341701026776e-10
163.39419709854928	0.24837891414705265	30639.67140093103	5.207262243163027e-10
163.53176588294147	0.24843646111264714	30631.09257589311	5.210184005105849e-10
163.6693346673337	0.2484729719186745	30622.516152916724	5.213106867662768e-10
163.80690345172587	0.24849954178155548	30613.9421313293	5.216030840529116e-10
163.94447223611806	0.2485291202024262	30605.370510458477	5.218956055113134e-10
164.08204102051027	0.2485740074717981	30596.801289632072	5.22188273492734e-10
164.21960980490246	0.24863664847829625	30588.234468178096	5.224811083835347e-10
164.35717858929465	0.24871182848593884	30579.670045424748	5.227741216740414e-10
164.49474737368686	0.2487941314683679	30571.10802070041	5.230673174821891e-10
164.63231615807905	0.24888048318285647	30562.548393333658	5.233606962122209e-10
164.76988494247124	0.2489783143667937	30553.991162653256	5.23654265299869e-10
164.90745372686345	0.24909800019038963	30545.436327988144	5.23948040658837e-10
165.04502251125564	0.2492497027508993	30536.883888667475	5.242420448235623e-10
165.18259129564782	0.2494302144595017	30528.333844020577	5.245362928853992e-10
165.32016008004004	0.24961526623721278	30519.786193376964	5.248307738373798e-10
165.45772886443223	0.2497787371180387	30511.240936066322	5.2512545390571e-10
165.5952976488244	0.2498970268449647	30502.698071418523	5.254202834109014e-10
165.73286643321663	0.24997323106316907	30494.157598763617	5.257152253130971e-10
165.87043521760882	0.25002650626874806	30485.61951743185	5.260102680527335e-10
166.008004002001	0.25007622837196714	30477.083826753675	5.263054208072887e-10
166.14557278639322	0.25013829620736744	30468.55052605972	5.266007061543705e-10
166.2831415707854	0.25021692072936963	30460.019614680816	5.268961463255942e-10
166.4207103551776	0.25031385974681064	30451.49109194799	5.271917609305867e-10
166.5582791395698	0.250430556256112	30442.964957192427	5.274875671601876e-10
166.695847923962	0.25055776521419487	30434.441209745535	5.277835700550984e-10
166.83341670835418	0.25067319311870995	30425.919848938865	5.280797524254654e-10
166.9709854927464	0.25075375367053143	30417.400874104158	5.2837607842824e-10
167.10855427713858	0.2507825413924807	30408.88428457335	5.286725030840439e-10
167.24612306153077	0.25078996563449807	30400.370079678545	5.289690191755171e-10
167.38369184592298	0.2508282993799622	30391.858258752087	5.292656707989991e-10
167.52126063031517	0.25094985206565606	30383.348821126514	5.295625434557456e-10
167.65882941470736	0.2511732522518917	30374.841766134552	5.298597237708714e-10
167.79639819909957	0.2514316617129008	30366.337093109087	5.301572176024089e-10
167.93396698349176	0.2516448883338311	30357.83480138318	5.304549531530137e-10
168.07153576788394	0.25173651085023235	30349.33489029002	5.307527998731556e-10
168.20910455227616	0.25170920488883863	30340.83735916302	5.310506552778357e-10
168.34667333666835	0.25164072152810935	30332.34220733577	5.313485109423136e-10
168.48424212106053	0.25161177772246857	30323.849434142106	5.316464370925721e-10
168.62181090545275	0.25168680925024534	30315.359038916067	5.319445518729643e-10
168.75937968984493	0.25183818288593307	30306.871020991864	5.322429240563822e-10
168.89694847423712	0.2520059365391683	30298.38537970388	5.325415517293795e-10
169.03451725862934	0.25213032223035264	30289.90211438664	5.32840376317759e-10
169.17208604302152	0.25218149399750234	30281.421224374873	5.331393222195844e-10
169.3096548274137	0.25218753525202714	30272.94270900349	5.334383554064959e-10
169.44722361180592	0.25218316495733134	30264.466567607604	5.337374816469982e-10
169.5847923961981	0.25220113161213276	30255.99279952252	5.340367368976324e-10
169.7223611805903	0.25224652905813044	30247.521404083738	5.343361550054598e-10
169.8599299649825	0.25230406098559055	30239.052380626934	5.346357486135261e-10
169.9974987493747	0.25235795594988414	30230.58572848797	5.349355128297016e-10
170.1350675337669	0.2523970472298029	30222.12144700289	5.352354330449518e-10
170.2726363181591	0.25242961977367595	30213.659535507915	5.355355054452483e-10
170.4102051025513	0.25246909395563977	30205.199993339473	5.358357398309891e-10
170.54777388694347	0.25252883327706643	30196.742819834173	5.361361569167422e-10
170.6853426713357	0.25261910621636	30188.28801432881	5.364367832385045e-10
170.82291145572788	0.25274555896993667	30179.835576160374	5.367376455766341e-10
170.96048024012006	0.25291345989168784	30171.385504666043	5.370387705224912e-10
171.09804902451228	0.25312547758995346	30162.93779918318	5.373401819891684e-10
171.23561780890446	0.2533586030760533	30154.492459049314	5.376418771172908e-10
171.37318659329665	0.2535751913392715	30146.04948360217	5.379438175516544e-10
171.51075537768887	0.25373743317793146	30137.608872179626	5.382459363276535e-10
171.64832416208105	0.25382334220230285	30129.170624119735	5.385481586595458e-10
171.78589294647324	0.25386106082503557	30120.73473876075	5.388504513798198e-10
171.92346173086545	0.2538886353603858	30112.30121544113	5.391528242264846e-10
172.06103051525764	0.2539432233127042	30103.870053499522	5.394553205988855e-10
172.19859929964983	0.2540349106758993	30095.44125227477	5.397579850677824e-10
172.33616808404204	0.2541424197074048	30087.014811105895	5.400608331204951e-10
172.47373686843423	0.2542427195767771	30078.590729332096	5.403638551829532e-10
172.61130565282642	0.25431680078725444	30070.16900629274	5.406670253873907e-10
172.74887443721863	0.2543745215736436	30061.74964132739	5.409703323951815e-10
172.88644322161082	0.25443835258033803	30053.332633775808	5.412737886217262e-10
173.024012006003	0.25453078203563745	30044.917982977935	5.415774255995772e-10
173.16158079039522	0.25466370021351004	30036.50568827391	5.41881280071204e-10
173.2991495747874	0.25482359304418134	30028.09574900405	5.421853686209149e-10
173.4367183591796	0.25499321884397486	30019.68816450885	5.42489688062978e-10
173.5742871435718	0.25515574334859437	30011.282934128983	5.427942197333731e-10
173.711855927964	0.25530215241513915	30002.880057205308	5.430989400360072e-10
173.84942471235618	0.25543047680132214	29994.479533078862	5.43403828162219e-10
173.9869934967484	0.2555389991101851	29986.081361090863	5.437088657861413e-10
174.12456228114058	0.2556271428573458	29977.685540582723	5.440140376663057e-10
174.26213106553277	0.255700400721388	29969.292070896034	5.44319336838362e-10
174.39969984992499	0.25576627555077946	29960.900951372576	5.446247649052439e-10
174.53726863431717	0.2558322684164693	29952.512181354312	5.449303303489049e-10
174.67483741870936	0.2559055750679368	29944.125760183397	5.452360468854245e-10
174.81240620310157	0.25599283124134037	29935.741687202175	5.455419318991772e-10
174.94997498749376	0.2561006127048916	29927.359961753173	5.458480056602416e-10
175.08754377188595	0.256234474049561	29918.980583179105	5.461542897705843e-10
175.22511255627816	0.25638669158499366	29910.60355082286	5.464607941874682e-10
175.36268134067035	0.25654025575548595	29902.228864027515	5.467675106391192e-10
175.50025012506254	0.25667796646501406	29893.856522136317	5.470744160550787e-10
175.63781890945475	0.25678925425575366	29885.48652449269	5.473814818415268e-10
175.77538769384694	0.256889927948633	29877.118870440263	5.476887001896754e-10
175.91295647823912	0.2570023550617423	29868.75355932285	5.479960862352326e-10
176.05052526263134	0.2571484645115105	29860.390590484443	5.483036730957949e-10
176.18809404702353	0.2573293103957357	29852.029963269233	5.486114883431311e-10
176.3256628314157	0.2575163831592176	29843.671677021583	5.48919526848284e-10
176.46323161580793	0.25767893063602526	29835.315731086022	5.492277551467504e-10
176.60080040020011	0.257790677886241	29826.962124807258	5.495361213596839e-10
176.7383691845923	0.2578666480012541	29818.61085753018	5.4984459825575e-10
176.87593796898452	0.2579441577618681	29810.261928599877	5.501531996360751e-10
177.0135067533767	0.2580607293257578	29801.91533736165	5.504619724068804e-10
177.1510755377689	0.25823725745478654	29793.57108316097	5.50770974128783e-10
177.2886443221611	0.2584449671778421	29785.2291653435	5.510802234700801e-10
177.4262131065533	0.25864584927366285	29776.88958325505	5.513896991332932e-10
177.56378189094548	0.258802883043967	29768.55233624162	5.516993487907732e-10
177.7013506753377	0.25890619323167313	29760.217423649367	5.520091211446248e-10
177.83891945972988	0.2589757522564563	29751.884844824664	5.52318994143263e-10
177.97648824412207	0.2590330630342634	29743.55459911406	5.526289706214413e-10
178.11405702851428	0.2590968123398351	29735.226685864298	5.52939070681194e-10
178.25162581290647	0.2591667134585151	29726.901104422297	5.532493101875847e-10
178.38919459729865	0.25923464571426974	29718.57785413517	5.535596941398025e-10
178.52676338169087	0.25929250773390566	29710.256934350185	5.538702188413226e-10
178.66433216608306	0.2593422014876725	29701.93834441482	5.541808831601909e-10
178.80190095047524	0.2594082920206348	29693.622083676735	5.544917096401216e-10
178.93946973486746	0.2595184649192903	29685.30815148378	5.548027427877073e-10
179.07703851925964	0.25969834237167205	29676.996547184008	5.55114042717253e-10
179.21460730365183	0.25993719420721983	29668.687270125632	5.554256473070581e-10
179.35217608804405	0.26019320994001516	29660.38031965705	5.55737546972222e-10
179.48974487243623	0.26042357821556944	29652.07569512682	5.560496932411878e-10
179.62731365682842	0.2605938734013786	29643.773395883654	5.563620145860675e-10
179.76488244122064	0.26071164923970364	29635.473421276463	5.566744609919078e-10
179.90245122561282	0.26079756846064783	29627.175770654354	5.569870121121089e-10
180.040020010005	0.2608722201902963	29618.88044336662	5.572996712687566e-10
180.17758879439722	0.2609496909767895	29610.58743876273	5.576124545478242e-10
180.3151575787894	0.26103277095095584	29602.296756192347	5.579253775097025e-10
180.4527263631816	0.261123120826561	29594.008395005316	5.582384542177772e-10
180.5902951475738	0.26122213170981934	29585.722354551664	5.585516972782144e-10
180.727863931966	0.26132794036773227	29577.438634181603	5.58865115031828e-10
180.86543271635819	0.2614365254960138	29569.15723324551	5.591787103496477e-10
181.0030015007504	0.2615438270897776	29560.878151093966	5.594924816867326e-10
181.1405702851426	0.26164467003009756	29552.60138707771	5.598064229030894e-10
181.27813906953477	0.26172970119766464	29544.32694054767	5.601205202063319e-10
181.415707853927	0.26178858916861425	29536.05481085495	5.604347527452463e-10
181.55327663831918	0.26181141327799506	29527.784997350835	5.607490943972724e-10
181.69084542271136	0.26180549068641823	29519.517499386773	5.610635312114327e-10
181.82841420710358	0.2618012945701018	29511.252316314436	5.613780810440687e-10
181.96598299149576	0.2618309249192173	29502.989447485677	5.61692788813331e-10
182.10355177588795	0.26192182780731754	29494.72889225255	5.620077166954746e-10
182.24112056028017	0.2620613094541402	29486.47064996727	5.623229023827299e-10
182.37868934467235	0.2622161626371516	29478.214719982218	5.626383443784701e-10
182.51625812906454	0.26235302983954345	29469.961101649966	5.62954009691472e-10
182.65382691345675	0.26245093462533853	29461.709794323237	5.632698519518674e-10
182.79139569784894	0.2625237897248927	29453.46079735495	5.635858473418151e-10
182.92896448224113	0.2625916090544104	29445.214110098215	5.639019959026685e-10
183.06653326663334	0.26267377523614555	29436.969731906323	5.642183161703785e-10
183.20410205102553	0.2627739715021817	29428.72766213276	5.645348265093964e-10
183.34167083541772	0.26287949695895935	29420.487900131164	5.648515295178109e-10
183.4792396198099	0.2629768823936271	29412.25044525538	5.651684144472798e-10
183.61680840420212	0.26305647109206337	29404.015296859412	5.654854635099907e-10
183.7543771885943	0.2631327314683438	29395.782454297452	5.658026762974179e-10
183.8919459729865	0.26322954077926025	29387.551916923883	5.661200752816371e-10
184.0295147573787	0.26337069698061666	29379.323684093277	5.664377011539738e-10
184.1670835417709	0.26356213103884046	29371.097755160397	5.667555920993875e-10
184.30465232616308	0.26377149822568297	29362.874129480162	5.670737477739082e-10
184.4422211105553	0.263961512346339	29354.65280640766	5.673921323637294e-10
184.57978989494748	0.2640971483075299	29346.433785298144	5.677106839189545e-10
184.71735867933967	0.26418004620171587	29338.217065507066	5.680293545361632e-10
