0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
131.7533766883442	0.21586162265971606	33353.86414901114	4.3880747171239173e-10
131.89094547273638	0.21597809812549462	33341.06320744055	4.3914535483855297e-10
132.02851425712856	0.2161079426828427	33328.26717887763	4.3948352023925525e-10
132.16608304152078	0.21625175502144953	33315.47606143678	4.398219834450207e-10
132.30365182591297	0.21640211739648557	33302.68985323313	4.401607467904673e-10
132.44122061030515	0.21655055248466198	33289.908552382534	4.4049980034404305e-10
132.57878939469737	0.21668909999099795	33277.13215700156	4.4083912488218e-10
132.71635817908955	0.21681843759957356	33264.360665207496	4.411787056893526e-10
132.85392696348174	0.21694638615759293	33251.59407511834	4.4151854173450924e-10
132.99149574787396	0.2170809811896208	33238.83238485286	4.4185864346158434e-10
133.12906453226614	0.2172293237728932	33226.07559253051	4.4219902937175824e-10
133.26663331665833	0.217394013720212	33213.32369627148	4.425397182344206e-10
133.40420210105054	0.21757629721015365	33200.57669419669	4.428807271316384e-10
133.54177088544273	0.2177773768432075	33187.83458442775	4.432220716938576e-10
133.67933966983492	0.21799520075458448	33175.097365087044	4.4356376179782114e-10
133.81690845422713	0.2182222543595353	33162.36503429762	4.439057949748401e-10
133.95447723861932	0.21845050062574092	33149.637590183265	4.4424815796311806e-10
134.0920460230115	0.21867152506518409	33136.9150308685	4.445908281912536e-10
134.22961480740372	0.21887256364735505	33124.19735447853	4.449337694487558e-10
134.3671835917959	0.21903806430275255	33111.48455913927	4.452769305537509e-10
134.5047523761881	0.2191524296646615	33098.776642977384	4.4562024809747656e-10
134.6423211605803	0.21920980689282168	33086.073604120196	4.459636623281759e-10
134.7798899449725	0.21923948883232391	33073.37544069582	4.463071655419604e-10
134.91745872936468	0.21927868918552945	33060.68215083306	4.4665080349677354e-10
135.0550275137569	0.21936379529867162	33047.99373266149	4.4699466438282196e-10
135.19259629814908	0.2194990699235069	33035.31018431139	4.4733882608028663e-10
135.33016508254127	0.2196470448273267	33022.631503913726	4.4768329970477827e-10
135.4677338669335	0.21976746282549034	33009.95768960019	4.480280380566868e-10
135.60530265132567	0.21982649657137215	32997.28873950315	4.483729554179555e-10
135.74287143571786	0.2198434874550085	32984.624651755716	4.487180090344479e-10
135.88044022011007	0.21986401204992098	32971.96542449171	4.4906322786085325e-10
136.01800900450226	0.21993380114975292	32959.311055845734	4.49408699543432e-10
136.15557778889445	0.22007887748212768	32946.66154395308	4.497545319949876e-10
136.29314657328666	0.22027173796521313	32934.01688694978	4.5010077464109193e-10
136.43071535767885	0.22047587916733816	32921.377082972525	4.50447416602415e-10
136.56828414207104	0.22065602797729592	32908.74213015872	4.5079439961279454e-10
136.70585292646325	0.22080569775575484	32896.11202664649	4.5114166717953073e-10
136.84342171085544	0.2209474627088766	32883.48677057468	4.5148920497702396e-10
136.98099049524762	0.22110518223955897	32870.866360082844	4.5183703479812046e-10
137.11855927963984	0.22129689496268926	32858.25079331128	4.521851996582486e-10
137.25612806403203	0.22150523500761413	32845.64006840099	4.525337102343716e-10
137.3936968484242	0.2216995242986278	32833.03418349366	4.528825322655411e-10
137.53126563281643	0.22184918771393347	32820.43313673169	4.532315951326802e-10
137.66883441720861	0.221943131937491	32807.83692625819	4.5358082596089746e-10
137.8064032016008	0.2220105485299191	32795.24555021697	4.5393020642487386e-10
137.94397198599302	0.2220856185796311	32782.65900675258	4.542797695239507e-10
138.0815407703852	0.22220030851880196	32770.07729401032	4.5462958689087075e-10
138.2191095547774	0.22235247335621328	32757.500410136174	4.549797138001657e-10
138.3566783391696	0.22251320202986058	32744.92835327684	4.553301547274662e-10
138.4942471235618	0.2226528650260358	32732.361121579695	4.556808718492958e-10
138.63181590795398	0.22274953331893463	32719.79871319284	4.5603180376184504e-10
138.7693846923462	0.22281620137190217	32707.24112626508	4.5638291881189765e-10
138.90695347673838	0.2228757591518819	32694.688358945932	4.567342233823273e-10
139.04452226113057	0.22295094642857433	32682.140409385647	4.5708575456419367e-10
139.18209104552278	0.22305478719082006	32669.597275735185	4.574375607988058e-10
139.31965982991497	0.2231848502804842	32657.058956146226	4.577896780837302e-10
139.45722861430716	0.22333732771748335	32644.52544877115	4.5814213036053257e-10
139.59479739869937	0.22350811095442305	32631.996751763043	4.5849493133942025e-10
139.73236618309156	0.22368986710318137	32619.472863275703	4.588480818871924e-10
139.86993496748374	0.2238733043711711	32606.95378146361	4.5920156969114517e-10
140.00750375187596	0.22404910337502046	32594.43950448197	4.595553717076104e-10
140.14507253626815	0.2242080587358682	32581.930030486692	4.599094563578203e-10
140.28264132066033	0.22434135245481918	32569.425357634376	4.602637856967596e-10
140.42021010505255	0.22444024873614452	32556.92548408233	4.6061831674062877e-10
140.55777888944473	0.2244965226627463	32544.43040798857	4.6097300313215055e-10
140.69534767383692	0.22451964979194966	32531.94012751181	4.613278205787881e-10
140.83291645822914	0.22454092231141665	32519.454640811502	4.6168279328542064e-10
140.97048524262132	0.2245929778163168	32506.973946047812	4.6203798673259877e-10
141.1080540270135	0.2247044297045808	32494.498041381634	4.623934942893863e-10
141.24562281140572	0.2248727206795539	32482.026924974558	4.6274938818842654e-10
141.3831915957979	0.22508074304977504	32469.56059498887	4.6310570302595607e-10
141.5207603801901	0.22531130625747817	32457.099049587556	4.6346244270380877e-10
141.6583291645823	0.22554684392604496	32444.642286934297	4.63819585689644e-10
141.7958979489745	0.22576882604514917	32432.190305193486	4.641770884993804e-10
141.93346673336669	0.22595857032124134	32419.74310253018	4.6453488969029894e-10
142.0710355177589	0.22609821752992468	32407.30067711015	4.6489291447377385e-10
142.2086043021511	0.22618746009304577	32394.863027099862	4.652511019007838e-10
142.34617308654327	0.22624280854948128	32382.43015066651	4.656094258220683e-10
142.4837418709355	0.22628144971759567	32370.002045977977	4.659678892155776e-10
142.62131065532768	0.2263202865323823	32357.57871120288	4.663265182583091e-10
142.75887943971986	0.22637459856341008	32345.160144510533	4.666853556579834e-10
142.89644822411208	0.2264590892983107	32332.746344070954	4.670444567252885e-10
143.03401700850426	0.22658837526966688	32320.337308054903	4.674038868691571e-10
143.17158579289645	0.226766346152794	32307.933034633792	4.677637045896533e-10
143.30915457728867	0.22697590175319907	32295.533521979774	4.681239332490975e-10
143.44672336168085	0.22719750825756257	32283.13876826568	4.684845643007241e-10
143.58429214607304	0.2274119475506804	32270.748771665003	4.688455638093267e-10
143.72186093046525	0.22760449515379927	32258.36353035197	4.692068836334367e-10
143.85942971485744	0.2277637717457524	32245.983042501477	4.695684688721597e-10
143.99699849924963	0.22787847771689418	32233.607306289134	4.699302592959635e-10
144.13456728364184	0.22794451086428424	32221.236319891224	4.702922004789938e-10
144.27213606803403	0.22798850661960166	32208.870081484765	4.706542858501318e-10
144.40970485242622	0.2280453043314165	32196.508589247485	4.710165590834703e-10
144.54727363681843	0.2281492482400032	32184.15184135782	4.713791038354946e-10
144.68484242121062	0.22830706153569694	32171.799835994934	4.71741997294375e-10
144.8224112056028	0.22848381527878142	32159.452571338643	4.721052528294672e-10
144.95997998999502	0.2286411298355412	32147.110045569458	4.724688273203971e-10
145.0975487743872	0.22874502424736212	32134.77225686856	4.728326381611174e-10
145.2351175587794	0.22880551305668606	32122.439203417845	4.731966326779028e-10
145.3726863431716	0.22885793601897947	32110.110883399913	4.735608180135269e-10
145.5102551275638	0.22893793201025656	32097.787294998092	4.739252501228149e-10
145.64782391195598	0.22906735191511662	32085.46843639641	4.742900050533782e-10
145.7853926963482	0.22922389284627231	32073.154305779593	4.746551129476448e-10
145.92296148074038	0.22937643184091844	32060.84490133302	4.750205543949777e-10
146.06053026513257	0.2294946296793674	32048.540221242783	4.753862710317199e-10
146.19809904952479	0.22957248498606347	32036.24026369564	4.757522072794568e-10
146.33566783391697	0.22963246257142894	32023.945026879075	4.761183498926119e-10
146.47323661830916	0.22969864301682144	32011.65450898127	4.764847221243493e-10
146.61080540270137	0.22979224895889191	31999.368708191116	4.768513727166547e-10
146.74837418709356	0.2299137470802054	31987.0876226982	4.772183417671633e-10
146.88594297148575	0.23005444251137946	31974.811250692805	4.77585649461446e-10
147.02351175587796	0.23020559983446176	31962.53959036589	4.779532998249619e-10
147.16108054027015	0.23035839552988246	31950.27263990912	4.783212836973823e-10
147.29864932466234	0.2305037927000601	31938.010397514827	4.786895809686684e-10
147.43621810905455	0.23063272277677013	31925.752861376055	4.79058162648181e-10
147.57378689344674	0.2307367391707015	31913.500029686526	4.794269934587765e-10
147.71135567783892	0.23081952510030512	31901.25190064066	4.797960501585127e-10
147.84892446223114	0.23089579542934435	31889.00847243357	4.801653347859626e-10
147.98649324662333	0.23098066674778103	31876.769743261077	4.805348703631726e-10
148.1240620310155	0.23108680912415394	31864.53571131971	4.809046934069531e-10
148.26163081540773	0.23121373313231391	31852.306374806663	4.81274832750249e-10
148.3991995997999	0.2313565440853269	31840.081731919847	4.816453047933931e-10
148.5367683841921	0.23151031054928006	31827.861780857846	4.820161158406146e-10
148.67433716858432	0.2316666548560314	31815.646519819933	4.823872591766907e-10
148.8119059529765	0.23181081534749395	31803.435947006074	4.827587085677279e-10
148.9494747373687	0.23192733826077652	31791.230060616897	4.831304210656314e-10
149.0870435217609	0.2320026261732082	31779.02885885374	4.835023428678e-10
149.2246123061531	0.2320475532288275	31766.832339918623	4.838744459825689e-10
149.36218109054528	0.23209027288139522	31754.64050201426	4.842467476558708e-10
149.4997498749375	0.2321593016409499	31742.453343344085	4.846193021600886e-10
149.63731865932968	0.23227447077625907	31730.270862112233	4.84992181375969e-10
149.77488744372187	0.23242068057671697	31718.093056523503	4.853654219668434e-10
149.91245622811408	0.23257405082377255	31705.91992478339	4.857390197434775e-10
150.05002501250627	0.232710977144439	31693.751465098067	4.861129379569534e-10
150.18759379689845	0.23282129832946474	31681.58767567437	4.86487132639046e-10
150.32516258129067	0.2329140761610243	31669.42855471983	4.868615812167056e-10
150.46273136568286	0.23299985078139507	31657.274100442686	4.872362804608979e-10
150.60030015007504	0.23308826614712058	31645.124311051863	4.876112414701964e-10
150.73786893446726	0.2331805971446363	31632.979184756976	4.879864750409313e-10
150.87543771885944	0.23327355581037684	31620.838719768326	4.883619852605949e-10
151.01300650325163	0.23336380953678032	31608.70291429689	4.887377707441705e-10
151.15057528764385	0.23345008589921262	31596.571766554334	4.891138286149259e-10
151.28814407203603	0.2335373326368324	31584.445274753027	4.894901636137873e-10
151.42571285642822	0.2336316667872893	31572.323437106006	4.898667882814401e-10
151.56328164082043	0.2337390596533198	31560.20625182701	4.902437212389265e-10
151.70085042521262	0.2338614058768583	31548.093717130472	4.90620980220249e-10
151.8384192096048	0.23399607484333074	31535.985831231486	4.909985758166958e-10
151.97598799399702	0.2341402001774743	31523.882592345843	4.913765125254499e-10
152.1135567783892	0.23429059583430817	31511.78399869002	4.917547894778286e-10
152.2511255627814	0.23444189716355357	31499.690048481174	4.921333983899371e-10
152.3886943471736	0.23458783066407934	31487.600739937137	4.925123237201483e-10
152.5262631315658	0.23472212871574014	31475.516071276423	4.928915440988132e-10
152.66383191595799	0.23484064935848034	31463.43604071822	4.932710364906842e-10
152.8014007003502	0.23494411591864803	31451.360646482422	4.936507834341152e-10
152.9389694847424	0.23503392946687585	31439.289886789586	4.940307729164017e-10
153.07653826913457	0.23511151782148376	31427.223759860964	4.944109973465285e-10
153.21410705352676	0.23517878733208508	31415.16226391848	4.947914533696936e-10
153.35167583791898	0.23523805739107326	31403.105397184754	4.951721416254076e-10
153.48924462231116	0.2352916609518327	31391.053157883085	4.955530659860108e-10
153.62681340670335	0.23534195967120877	31379.005544237454	4.95934232966612e-10
153.76438219109556	0.2353914604892059	31366.962554472528	4.963156514174471e-10
153.90195097548775	0.23544271620345927	31354.924186813652	4.966973321360087e-10
154.03951975987994	0.2354982855958429	31342.890439486855	4.970792874989124e-10
154.17708854427215	0.2355612404458758	31330.861310718843	4.974615318884569e-10
154.31465732866434	0.2356355525417522	31318.836798737026	4.978440825880856e-10
154.45222611305653	0.23572528479364865	31306.816901769467	4.982269593489115e-10
154.58979489744874	0.23583382508830622	31294.80161804493	4.98610182944541e-10
154.72736368184093	0.235956303510694	31282.790945792847	4.989937631805063e-10
154.8649324662331	0.23608232082363817	31270.784883243334	4.993776931375708e-10
155.00250125062533	0.23620137614861283	31258.78342862716	4.997619522957473e-10
155.14007003501752	0.23630564739340726	31246.7865801758	5.001465130244212e-10
155.2776388194097	0.23639745901803777	31234.794336121384	5.00531356472524e-10
155.41520760380192	0.2364815374391546	31222.806694696723	5.009164742827214e-10
155.5527763881941	0.23656257927147334	31210.82365413532	5.013018664940715e-10
155.6903451725863	0.23664400219617426	31198.845212671367	5.016875380692998e-10
155.8279139569785	0.23672748930858156	31186.871368539698	5.02073495449996e-10
155.9654827413707	0.23681460011036298	31174.90211997586	5.024597460904906e-10
156.10305152576288	0.23690706381565002	31162.937465216077	5.028462985026483e-10
156.2406203101551	0.23700809125407382	31150.97740249722	5.03233164169741e-10
156.37818909454728	0.23712165803641444	31139.02193005688	5.036203580580942e-10
156.51575787893947	0.23725174160526974	31127.071046133296	5.040078979332792e-10
156.65332666333168	0.237398149927321	31115.1247489654	5.04395797830883e-10
156.79089544772387	0.23754881676655626	31103.18303679278	5.047840517698405e-10
156.92846423211606	0.2376895760924944	31091.245907855697	5.051726346831622e-10
157.06603301650827	0.2378066675432296	31079.313360395085	5.055615067655996e-10
157.20360180090046	0.23789659947743927	31067.38539265254	5.059506311013344e-10
157.34117058529264	0.23796669902153136	31055.46200287036	5.063399886030717e-10
157.47873936968486	0.23802480907382428	31043.543189291493	5.067295752360966e-10
157.61630815407705	0.2380789259242538	31031.628950159575	5.071193992725447e-10
157.75387693846923	0.23813802759088668	31019.71928371892	5.075094802799465e-10
157.89144572286145	0.2382114789726517	31007.81418821454	5.078998474593859e-10
158.02901450725363	0.23830861235323517	30995.913661892107	5.08290537707913e-10
158.16658329164582	0.238432544291794	30984.01770299797	5.086815851729483e-10
158.30415207603804	0.23857293997251752	30972.126309779145	5.090730024563832e-10
158.44172086043022	0.23871770740201068	30960.239480483324	5.094647823300627e-10
158.5792896448224	0.2388552191597502	30948.357213358842	5.098569023180068e-10
158.71685842921462	0.2389814941229454	30936.479506654734	5.102493387062046e-10
158.8544272136068	0.23909881427853397	30924.606358620684	5.106420757974306e-10
158.991995997999	0.23920964609113107	30912.737767507064	5.110351045941286e-10
159.1295647823912	0.23931596010270284	30900.8737315649	5.114284207612491e-10
159.2671335667834	0.2394173640584404	30889.014249045915	5.118220203053104e-10
159.4047023511756	0.2395127627853651	30877.159318202477	5.122158984954813e-10
159.5422711355678	0.23960110766764994	30865.308937287635	5.126100500761064e-10
159.67983991996	0.2396847575929757	30853.46310455513	5.130044742751444e-10
159.81740870435218	0.23977173530711038	30841.62181825934	5.133991820723342e-10
159.9549774887444	0.2398705983546775	30829.785076655342	5.137941946443739e-10
160.09254627313658	0.23998854713907677	30817.952877998876	5.141895393902507e-10
160.23011505752876	0.2401173473118161	30806.125220546353	5.145852264524674e-10
160.36768384192098	0.24023896665227423	30794.302102554844	5.149812380134497e-10
160.50525262631317	0.240335217062717	30782.48352228208	5.153775336195034e-10
160.64282141070535	0.24039553045733572	30770.669477986437	5.157740656582224e-10
160.78039019509757	0.2404365249959015	30758.859967926994	5.161708199806885e-10
160.91795897948975	0.2404808792308924	30747.054990363486	5.165678180081157e-10
161.05552776388194	0.24055068329875667	30735.254543556344	5.169651088430054e-10
161.19309654827416	0.24064563656898527	30723.45862576667	5.173627314571262e-10
161.33066533266634	0.24073662890430708	30711.667235256202	5.177606750781365e-10
161.46823411705853	0.24079265238204317	30699.880370287352	5.181588863068696e-10
161.60580290145074	0.24078870538064787	30688.098029123146	5.185572862328622e-10
161.74337168584293	0.24074886227652822	30676.320210027327	5.189558464324121e-10
161.88094047023512	0.24072117085683978	30664.546911264308	5.193546136651652e-10
162.01850925462733	0.24075380878149968	30652.778131099203	5.197536952488317e-10
162.15607803901952	0.2408754890116939	30641.01386779782	5.20153218920088e-10
162.2936468234117	0.2410626117211795	30629.254119626603	5.205532528974e-10
162.43121560780392	0.2412828790371017	30617.49888485265	5.209538049994481e-10
162.5687843921961	0.24150445016661592	30605.748161743704	5.213548352876521e-10
162.7063531765883	0.24170599715711685	30594.001948568162	5.217562808523459e-10
162.8439219609805	0.241876704896238	30582.260243595076	5.221580756868034e-10
162.9814907453727	0.24200621535162314	30570.52304509416	5.225601520044753e-10
163.11905952976488	0.24208697552464292	30558.790351335785	5.229624446776879e-10
163.2566283141571	0.24212830277154468	30547.062160590984	5.233649151645377e-10
163.39419709854928	0.24214579162077948	30535.338471131487	5.237675552853523e-10
163.53176588294147	0.24215503437489203	30523.619281229665	5.241703811506883e-10
163.6693346673337	0.2421697407235801	30511.904589158577	5.245734255913772e-10
163.80690345172587	0.24219976645752023	30500.194393191952	5.24976729245216e-10
163.94447223611806	0.24225449569734597	30488.48869160418	5.253803383355228e-10
164.08204102051027	0.24234233512730236	30476.787482670323	5.257843021502659e-10
164.21960980490246	0.24245685336821335	30465.0907646661	5.26188650839288e-10
164.35717858929465	0.24258008688858582	30453.398535867873	5.265933824321696e-10
164.49474737368686	0.24269376909882692	30441.710794552673	5.269984688002897e-10
164.63231615807905	0.2427843977633095	30430.02753899816	5.274038678199481e-10
164.76988494247124	0.24285984300677838	30418.348767482683	5.278095573045991e-10
164.90745372686345	0.24293396539647732	30406.674478285244	5.282155397521674e-10
165.04502251125564	0.24302050226438549	30395.004669685524	5.28621837236432e-10
165.18259129564782	0.24312544492470314	30383.339339963863	5.290284762008351e-10
165.32016008004004	0.24324258226022516	30371.678487401245	5.29435468781639e-10
165.45772886443223	0.24336463022281757	30360.022110279344	5.298428141010158e-10
165.5952976488244	0.24348491056551544	30348.370206880445	5.302505017555212e-10
165.73286643321663	0.24360316085884787	30336.72277548752	5.306585230910863e-10
165.87043521760882	0.24372297857242287	30325.0798143842	5.31066876489236e-10
166.008004002001	0.24384801379558596	30313.441321854774	5.314755660331248e-10
166.14557278639322	0.24398040762174164	30301.807296184186	5.318845981583081e-10
166.2831415707854	0.24411722878894143	30290.177735658042	5.322939737690343e-10
166.4207103551776	0.2442544814088029	30278.5526385626	5.327036877937696e-10
166.5582791395698	0.24438829233240275	30266.93200318477	5.331137305674426e-10
166.695847923962	0.24451895547703856	30255.31582781213	5.335240948471573e-10
166.83341670835418	0.24465185210964485	30243.704110732913	5.339347827610041e-10
166.9709854927464	0.24479267259375573	30232.096850236012	5.343458043719764e-10
167.10855427713858	0.24494496860604761	30220.494044610972	5.347571729496224e-10
167.24612306153077	0.24509591995554258	30208.895692148	5.351688803879529e-10
167.38369184592298	0.24522514120089772	30197.30179113794	5.355808904634885e-10
167.52126063031517	0.24531223883112255	30185.71233987228	5.359931445057723e-10
167.65882941470736	0.24535034992551874	30174.127336643156	5.364055857032735e-10
167.79639819909957	0.24536694606377007	30162.54677974338	5.368182089266847e-10
167.93396698349176	0.24539486347223638	30150.97066746644	5.372310581652479e-10
168.07153576788394	0.2454656711152617	30139.39899810649	5.376442148080533e-10
168.20910455227616	0.24558435602604162	30127.83176995835	5.38057751196751e-10
168.34667333666835	0.24573067478359292	30116.268981317484	5.384716954672173e-10
168.48424212106053	0.24588338723103662	30104.710630479993	5.388860389860054e-10
168.62181090545275	0.2460241693978807	30093.15671574261	5.393007480463611e-10
168.75937968984493	0.24615118816012257	30081.607235402742	5.397157931155135e-10
168.89694847423712	0.24626840094568622	30070.06218775844	5.40131156486526e-10
169.03451725862934	0.24637975337731302	30058.52157110841	5.405468298722294e-10
169.17208604302152	0.24648701838942635	30046.985383752013	5.409628093142684e-10
169.3096548274137	0.24658775975322805	30035.45362398927	5.413790881332125e-10
169.44722361180592	0.24667905909899893	30023.926290120828	5.417956567716345e-10
169.5847923961981	0.24675860727047558	30012.403380448006	5.422125042694533e-10
169.7223611805903	0.24683264517031037	30000.88489327278	5.4262963109775e-10
169.8599299649825	0.24691371777485785	29989.37082689778	5.430470561037425e-10
169.9974987493747	0.24701451695910662	29977.86117962629	5.434648130108107e-10
170.1350675337669	0.24714394799587752	29966.35594976225	5.438829418419567e-10
170.2726363181591	0.24729492046676133	29954.85513561025	5.443014641249202e-10
170.4102051025513	0.24745612093869182	29943.358735475536	5.447203804245148e-10
170.54777388694347	0.24761633355421817	29931.866747663982	5.451396747390078e-10
170.6853426713357	0.24776965111211538	29920.3791704821	5.455593256760217e-10
170.82291145572788	0.24791809465799564	29908.896002237085	5.459793192115593e-10
170.96048024012006	0.24806433332186031	29897.417241236755	5.463996481479535e-10
171.09804902451228	0.2482102121337206	29885.942885789587	5.468203095145306e-10
171.23561780890446	0.2483494365164461	29874.472934204707	5.472412917404402e-10
171.37318659329665	0.24847107238285424	29863.007384791876	5.476625695892854e-10
171.51075537768887	0.24856413412684875	29851.5462358615	5.480841068719853e-10
171.64832416208105	0.2486240356057153	29840.08948572463	5.485058680867667e-10
171.78589294647324	0.24866646503987386	29828.637132692995	5.489278480963136e-10
171.92346173086545	0.24871111623711342	29817.189175078947	5.493500718382598e-10
172.06103051525764	0.2487773041427698	29805.745611195525	5.497725876579208e-10
172.19859929964983	0.24887280425061917	29794.306439356402	5.501954455594312e-10
172.33616808404204	0.24899202300661352	29782.871657875905	5.506186771677619e-10
172.47373686843423	0.2491286195887352	29771.441265069	5.510422983615957e-10
172.61130565282642	0.24927555418693229	29760.015259251304	5.514663114444492e-10
172.74887443721863	0.24942076920338996	29748.59363873906	5.51890700512948e-10
172.88644322161082	0.24955001475184369	29737.176401849156	5.523154319461557e-10
173.024012006003	0.24964906671856368	29725.763546899125	5.527404580703577e-10
173.16158079039522	0.2497142122271947	29714.35507220713	5.531657355349913e-10
173.2991495747874	0.24976693487600912	29702.950976091994	5.535912616001562e-10
173.4367183591796	0.24983241537626413	29691.551256873212	5.540170713032612e-10
173.5742871435718	0.24993456062327532	29680.15591287092	5.544432278764249e-10
173.711855927964	0.2500728275333728	29668.764942405913	5.548697808719654e-10
173.84942471235618	0.25022464680829765	29657.37834379961	5.552967364008096e-10
173.9869934967484	0.2503666617434734	29645.99611537407	5.557240648511529e-10
174.12456228114058	0.25048047947119756	29634.61825545197	5.561517155464616e-10
174.26213106553277	0.2505741125956266	29623.244762356648	5.565796600956379e-10
174.39969984992499	0.25066431948777124	29611.87563441208	5.570079007579216e-10
174.53726863431717	0.25076775186025185	29600.510869942915	5.574364640074192e-10
174.67483741870936	0.2508899151633109	29589.150467274427	5.578653790840161e-10
174.81240620310157	0.2510158706398931	29577.79442473255	5.58294647175685e-10
174.94997498749376	0.251128490304428	29566.442740643826	5.587242439317034e-10
175.08754377188595	0.25121167855025434	29555.095413335443	5.591541262318884e-10
175.22511255627816	0.2512627637063801	29543.752441135217	5.595842559048069e-10
175.36268134067035	0.2512884618272285	29532.413822371625	5.600146126010647e-10
175.50025012506254	0.2512956815976926	29521.079555373784	5.60445190411459e-10
175.63781890945475	0.25129175284313926	29509.74963847144	5.608759955257843e-10
175.77538769384694	0.25128568078736546	29498.424069995013	5.613070462439075e-10
175.91295647823912	0.251286887225356	29487.102848275554	5.617383711300887e-10
176.05052526263134	0.2513046907426205	29475.78597164476	5.621700067814116e-10
176.18809404702353	0.25134349777025744	29464.473438434983	5.626019889041146e-10
176.3256628314157	0.25140075797336725	29453.165246979195	5.630343421594154e-10
176.46323161580793	0.2514733932974861	29441.861395611017	5.634670816386833e-10
176.60080040020011	0.2515581725869957	29430.56188266471	5.639002145915385e-10
176.7383691845923	0.2516504524778606	29419.26670647517	5.643337399242192e-10
176.87593796898452	0.251744827261332	29407.975865377914	5.647676487696038e-10
177.0135067533767	0.25183588593347533	29396.68935770911	5.652019260707352e-10
177.1510755377689	0.25192119695853427	29385.40718180556	5.656365562926093e-10
177.2886443221611	0.2520072291355073	29374.129336004713	5.660715367983433e-10
177.4262131065533	0.25210210595152205	29362.855818644653	5.665068776716237e-10
177.56378189094548	0.2522135592309227	29351.58662806411	5.669425985194232e-10
177.7013506753377	0.25233856550021816	29340.321762602445	5.673787104498389e-10
177.83891945972988	0.2524622753350763	29329.061220599655	5.678152001516603e-10
177.97648824412207	0.25256923291309175	29317.805000396358	5.682520340158184e-10
178.11405702851428	0.252647711790617	29306.5531003338	5.686891678899819e-10
178.25162581290647	0.2527111118664483	29295.305518753878	5.691265868073345e-10
178.38919459729865	0.25278320745139177	29284.062253999135	5.695643144909579e-10
178.52676338169087	0.2528877477055761	29272.823304412766	5.700024053564711e-10
178.66433216608306	0.2530353281808322	29261.58866833862	5.704409185026365e-10
178.80190095047524	0.25320674427160933	29250.358344121152	5.708798721214636e-10
178.93946973486746	0.2533786881062916	29239.132330105447	5.713192457885895e-10
179.07703851925964	0.25352886475009273	29227.91062463721	5.717589899707894e-10
179.21460730365183	0.2536528248969335	29216.693226062784	5.721990587796273e-10
179.35217608804405	0.2537613767863095	29205.48013272913	5.726394320681868e-10
179.48974487243623	0.2538658199911419	29194.271342983888	5.730801108400324e-10
179.62731365682842	0.2539746052735118	29183.0668551753	5.735211086045164e-10
179.76488244122064	0.25408192209538666	29171.866667652266	5.739624274232581e-10
179.90245122561282	0.2541775065124872	29160.67077876429	5.74404053606534e-10
180.040020010005	0.25425122326107363	29149.47918686153	5.748459611650572e-10
180.17758879439722	0.2543037906842984	29138.291890294742	5.752881306210412e-10
180.3151575787894	0.25435478224305863	29127.10888741537	5.757305759340631e-10
180.4527263631816	0.2544256565350259	29115.930176575468	5.761733404197457e-10
180.5902951475738	0.2545358039413942	29104.75575612775	5.766164875830295e-10
180.727863931966	0.2546796501198208	29093.58562442557	5.770600594504587e-10
180.86543271635819	0.25483506570725556	29082.419779822874	5.775040561418299e-10
181.0030015007504	0.2549796245882885	29071.258220674234	5.779484441123e-10
181.1405702851426	0.2550955066755674	29060.100945334863	5.783931700686139e-10
181.27813906953477	0.25518214929784616	29048.94795216058	5.788381910037169e-10
181.415707853927	0.2552430307142863	29037.799239507847	5.792834781286939e-10
181.55327663831918	0.2552817422306035	29026.654805733757	5.79729014080573e-10
181.69084542271136	0.2553066192413743	29015.514649196044	5.801747976766137e-10
181.82841420710358	0.255332369998082	29004.378768253067	5.806208501479414e-10
181.96598299149576	0.2553741504739903	28993.247161263847	5.810672111810205e-10
182.10355177588795	0.25544490616181	28982.119826588016	5.815139317815335e-10
182.24112056028017	0.25553851724355814	28970.99676258586	5.81961043204657e-10
182.37868934467235	0.25563912058848176	28959.877967618264	5.824085463573392e-10
182.51625812906454	0.25573078423921053	28948.763440046747	5.828564179869621e-10
182.65382691345675	0.2558056141277045	28937.653178233428	5.833046278203379e-10
182.79139569784894	0.25587836649098433	28926.547180541093	5.837531742046068e-10
182.92896448224113	0.2559677585010898	28915.445445333145	5.842020841473181e-10
183.06653326663334	0.2560917009517779	28904.347970973646	5.846514061468736e-10
183.20410205102553	0.2562480511462432	28893.254755827264	5.851011754164736e-10
183.34167083541772	0.2564137382557338	28882.165798259295	5.855513850088042e-10
183.4792396198099	0.256564710044991	28871.081096635644	5.860019931193262e-10
183.61680840420212	0.2566808358494084	28860.00064932282	5.864529362981713e-10
183.7543771885943	0.25676680032929844	28848.924454687978	5.869041714845321e-10
183.8919459729865	0.25683696616563306	28837.852511098907	5.873556863810437e-10
184.0295147573787	0.2569056747977999	28826.784816924013	5.878074930018398e-10
184.1670835417709	0.2569795928897212	28815.72137053235	5.882596109928675e-10
184.30465232616308	0.25704894575886583	28804.66217029358	5.887120411572958e-10
184.4422211105553	0.2571018361129283	28793.607214577998	5.891647661668228e-10
184.57978989494748	0.25712723926315406	28782.556501756506	5.896177556522011e-10
184.71735867933967	0.2571282803371083	28771.510030200632	5.900709903465018e-10
184.85492746373188	0.25711956462487345	28760.467798282552	5.905244771705106e-10
