0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
132.02851425712856	0.20606956574499183	39352.46874707182	3.160324587693764e-10
132.16608304152078	0.20617423708629723	39348.38892664414	3.160982105525885e-10
132.30365182591297	0.20627322827713732	39344.309529199076	3.1616397300260067e-10
132.44122061030515	0.20637357760947134	39340.23055469276	3.162297466011643e-10
132.57878939469737	0.2064819419275854	39336.152003081384	3.162955328713884e-10
132.71635817908955	0.2065986052389904	39332.073874321104	3.1636133324124345e-10
132.85392696348174	0.2067185815439044	39327.996168368096	3.164271481925958e-10
132.99149574787396	0.20683672646015414	39323.91888517852	3.164929773262637e-10
133.12906453226614	0.20695000988815562	39319.84202470856	3.1655881978973845e-10
133.26663331665833	0.20706558629917146	39315.76558691441	3.166246759701015e-10
133.40420210105054	0.2071936729002516	39311.689571752264	3.166905478688361e-10
133.54177088544273	0.20734434287692882	39307.613979178306	3.1675643892207216e-10
133.67933966983492	0.20751680187273241	39303.53880914875	3.168223521039309e-10
133.81690845422713	0.20769201402804652	39299.46406161981	3.168882870405237e-10
133.95447723861932	0.20784919888915962	39295.38973654768	3.169542400699731e-10
134.0920460230115	0.2079695170713483	39291.31583388853	3.170202048743461e-10
134.22961480740372	0.20805649674741286	39287.242353598616	3.170861762927348e-10
134.3671835917959	0.2081280036032658	39283.16929563413	3.171521524853787e-10
134.5047523761881	0.20820213796119522	39279.096659951305	3.1721813466798276e-10
134.6423211605803	0.20829240888599898	39275.024446506366	3.1728412610050155e-10
134.7798899449725	0.2083957661061269	39270.95265525557	3.1735012925894244e-10
134.91745872936468	0.20850542733745348	39266.881286155134	3.1741614531177266e-10
135.0550275137569	0.2086147435172137	39262.81033916132	3.174821742643244e-10
135.19259629814908	0.20872224456302893	39258.73981423036	3.175482158877717e-10
135.33016508254127	0.2088331880712226	39254.66971131852	3.1761427080755136e-10
135.4677338669335	0.20895328126020937	39250.600030382055	3.1768034049466543e-10
135.60530265132567	0.2090875983634467	39246.53077137722	3.177464270831054e-10
135.74287143571786	0.20923597942180014	39242.4619342603	3.178125324777825e-10
135.88044022011007	0.20939568175531725	39238.39351898756	3.178786579686773e-10
136.01800900450226	0.20956394377569068	39234.32552551528	3.179448042855632e-10
136.15557778889445	0.20973755661095078	39230.257953799744	3.180109715819779e-10
136.29314657328666	0.20991209659615634	39226.190803797224	3.1807715930503937e-10
136.43071535767885	0.2100829357992688	39222.124075464024	3.1814336623350574e-10
136.56828414207104	0.21024566955644242	39218.05776875642	3.182095905787757e-10
136.70585292646325	0.21040111713022905	39213.99188363071	3.182758308494619e-10
136.84342171085544	0.21055537150059034	39209.92642004321	3.18342086635771e-10
136.98099049524762	0.2107147588741645	39205.861377950205	3.1840835853764515e-10
137.11855927963984	0.21088325619246648	39201.79675730803	3.184746477067546e-10
137.25612806403203	0.21105055117655944	39197.73255807299	3.1854095360649213e-10
137.3936968484242	0.21120095875279452	39193.66878020141	3.18607273357635e-10
137.53126563281643	0.2113188440925452	39189.605423649606	3.1867360197174263e-10
137.66883441720861	0.21139776925651232	39185.542488373874	3.1873993393723276e-10
137.8064032016008	0.21145031382137153	39181.47997433057	3.188062661499021e-10
137.94397198599302	0.21149141279919786	39177.41788147601	3.1887259805063397e-10
138.0815407703852	0.21153579860142802	39173.35620976655	3.1893893137687426e-10
138.2191095547774	0.21159508306663927	39169.294959158535	3.190052694880554e-10
138.3566783391696	0.21167842942629272	39165.23412960832	3.190716168470513e-10
138.4942471235618	0.21179493518662743	39161.173721072286	3.1913797890475424e-10
138.63181590795398	0.2119480041271182	39157.11373350679	3.192043611247159e-10
138.7693846923462	0.21211521766281843	39153.054166868205	3.1927076505057467e-10
138.90695347673838	0.21226684049140054	39148.99502111289	3.1933718757949303e-10
139.04452226113057	0.2123735219772765	39144.93629619722	3.1940362147168547e-10
139.18209104552278	0.21243071923774626	39140.87799207755	3.194700594604715e-10
139.31965982991497	0.21247335173210452	39136.820108710264	3.195365001939835e-10
139.45722861430716	0.2125398544228427	39132.76264605176	3.196029482466415e-10
139.59479739869937	0.21266496595033835	39128.70560405844	3.196694130335381e-10
139.73236618309156	0.212843772599242	39124.64898268672	3.1973590235523297e-10
139.86993496748374	0.21304727040343696	39120.59278189301	3.1980241890628664e-10
140.00750375187596	0.21324611689351544	39116.53700163369	3.1986896073059355e-10
140.14507253626815	0.21341817234109306	39112.481641865204	3.199355227650914e-10
140.28264132066033	0.21356577146668196	39108.42670254394	3.200021007752103e-10
140.42021010505255	0.21369644254072043	39104.37218362631	3.2006869203736164e-10
140.55777888944473	0.21381752934544918	39100.31808506873	3.2013529516617575e-10
140.69534767383692	0.21392998367795035	39096.26440682764	3.2020190904367165e-10
140.83291645822914	0.2140268789262883	39092.21114885948	3.2026853163293574e-10
140.97048524262132	0.2141008026257407	39088.15831112066	3.203351599836081e-10
141.1080540270135	0.21414686169141509	39084.10589356761	3.204017906840266e-10
141.24562281140572	0.2141796776930343	39080.053896156795	3.204684227714156e-10
141.3831915957979	0.2142229815876138	39076.00231884467	3.2053505887384765e-10
141.5207603801901	0.21430052890885173	39071.951161587676	3.206017049075428e-10
141.6583291645823	0.2144243087453601	39067.90042434231	3.2066836803647415e-10
141.7958979489745	0.21457613995071784	39063.85010706503	3.2073505208634063e-10
141.93346673336669	0.21473307357035817	39059.80020971232	3.208017571524997e-10
142.0710355177589	0.21487299036990704	39055.750732240616	3.2086848007952706e-10
142.2086043021511	0.21499146459221058	39051.701674606426	3.209352173584326e-10
142.34617308654327	0.21510102450063429	39047.65303676621	3.210019676288942e-10
142.4837418709355	0.2152148801028969	39043.60481867648	3.210687315816978e-10
142.62131065532768	0.21534416253307093	39039.55702029371	3.2113551146384943e-10
142.75887943971986	0.21548811504470533	39035.509641574405	3.21202309205659e-10
142.89644822411208	0.2156417622520084	39031.462682475074	3.212691258366683e-10
143.03401700850426	0.21580014485747392	39027.41614295222	3.21335961570791e-10
143.17158579289645	0.21596092617520277	39023.37002296235	3.2140281626366353e-10
143.30915457728867	0.21612690133701465	39019.32432246198	3.2146969018226826e-10
143.44672336168085	0.2163014604707115	39015.27904140763	3.2153658405321713e-10
143.58429214607304	0.21648734375219109	39011.23417975584	3.2160349891979894e-10
143.72186093046525	0.2166780399636001	39007.18973746313	3.216704347970478e-10
143.85942971485744	0.21686015095479103	39003.14571448603	3.217373897962897e-10
143.99699849924963	0.217020114467399	38999.102110781074	3.218043602916694e-10
144.13456728364184	0.21714794102563165	38995.05892630478	3.218713415856739e-10
144.27213606803403	0.21724889927231966	38991.01616101371	3.2193833014654785e-10
144.40970485242622	0.21733233026310775	38986.973814864396	3.220053240687149e-10
144.54727363681843	0.21740750818424281	38982.93188781339	3.2207232291768083e-10
144.68484242121062	0.21747997510923456	38978.89037981725	3.2213932707686304e-10
144.8224112056028	0.21754964514142322	38974.84929083254	3.222063368850762e-10
144.95997998999502	0.21761596613181444	38970.80862081584	3.222733525738861e-10
145.0975487743872	0.2176781922763161	38966.768369723715	3.223403742500494e-10
145.2351175587794	0.21773364083463362	38962.728537512725	3.224074016327709e-10
145.3726863431716	0.2177785141042431	38958.68912413947	3.224744339285857e-10
145.5102551275638	0.21780900282303411	38954.65012956052	3.2254146987189153e-10
145.64782391195598	0.21782671871352466	38950.611553732466	3.226085085277502e-10
145.7853926963482	0.21785063330877125	38946.57339661191	3.226755517220825e-10
145.92296148074038	0.21790318590536203	38942.53565815546	3.227426043077827e-10
146.06053026513257	0.2180059136136811	38938.498338319725	3.2280967377056507e-10
146.19809904952479	0.21815233764615857	38934.461437061334	3.2287676601224944e-10
146.33566783391697	0.21830321108024864	38930.4249543369	3.2294388086416876e-10
146.47323661830916	0.21841742703927847	38926.38889010304	3.230110124037308e-10
146.61080540270137	0.21846215899919225	38922.35324431632	3.2307815063392777e-10
146.74837418709356	0.21846471687535382	38918.318016933394	3.2314529024075735e-10
146.88594297148575	0.21847895444188703	38914.28320791089	3.2321243392697144e-10
147.02351175587796	0.21855875545903852	38910.24881720545	3.232795917638993e-10
147.16108054027015	0.2187304730420799	38906.21484477375	3.2334677663898785e-10
147.29864932466234	0.21895378236706878	38902.18129057244	3.2341399457797156e-10
147.43621810905455	0.2191784619332716	38898.14815455817	3.234812440211506e-10
147.57378689344674	0.21935615690053353	38894.11543668758	3.235485168676213e-10
147.71135567783892	0.21947491596825322	38890.08313691731	3.2361580412893833e-10
147.84892446223114	0.21955589561002914	38886.05125520402	3.2368310054277495e-10
147.98649324662333	0.21962145794557014	38882.019791504375	3.237504043878172e-10
148.1240620310155	0.21969171462543477	38877.988745775045	3.2381771686358274e-10
148.26163081540773	0.21977467234309825	38873.95811797271	3.238850401728416e-10
148.3991995997999	0.2198742855473251	38869.92790805405	3.2395237687357245e-10
148.5367683841921	0.2199944615907588	38865.89811597576	3.240197298352192e-10
148.67433716858432	0.22013457384106946	38861.86874169454	3.240871015841395e-10
148.8119059529765	0.22028559666790157	38857.83978516709	3.2415449317992816e-10
148.9494747373687	0.2204375938838764	38853.8112463501	3.2422190422503077e-10
149.0870435217609	0.22058122777896194	38849.783125200265	3.2428933308744697e-10
149.2246123061531	0.22071505018737603	38845.7554216743	3.2435677808569694e-10
149.36218109054528	0.22084318373004938	38841.72813572892	3.2442423824742485e-10
149.4997498749375	0.22096986807593844	38837.70126732082	3.244917132615355e-10
149.63731865932968	0.2210969255306723	38833.67481640675	3.2455920309078437e-10
149.77488744372187	0.22121645605989151	38829.648782943405	3.246267066367889e-10
149.91245622811408	0.22131811575033447	38825.62316688753	3.246942215055003e-10
150.05002501250627	0.22139186133984792	38821.597968195856	3.2476174415990104e-10
150.18759379689845	0.22144230161084918	38817.573186825095	3.2482927198091704e-10
150.32516258129067	0.22149499697088634	38813.548822732	3.248968060134132e-10
150.46273136568286	0.22157711912961983	38809.52487587332	3.2496435087589465e-10
150.60030015007504	0.22171148681015942	38805.50134620584	3.250319138621494e-10
150.73786893446726	0.22188026817821674	38801.47823368631	3.2509949921721525e-10
150.87543771885944	0.22204346855542875	38797.45553827152	3.25167105448334e-10
151.01300650325163	0.22216088181649393	38793.43325991818	3.2523472584109915e-10
151.15057528764385	0.2222106649487554	38789.41139858307	3.2530235136030883e-10
151.28814407203603	0.22222641737956764	38785.38995422295	3.2536997820284295e-10
151.42571285642822	0.22225216089228786	38781.368926794596	3.254376087561946e-10
151.56328164082043	0.2223306962543332	38777.3483162548	3.255052509430275e-10
151.70085042521262	0.22247066860279444	38773.32812256039	3.2557291316566154e-10
151.8384192096048	0.22264280895927216	38769.30834566815	3.256405991720145e-10
151.97598799399702	0.22281587306331332	38765.28898553487	3.2570830821793395e-10
152.1135567783892	0.22296150617535437	38761.27004211735	3.257760358794448e-10
152.2511255627814	0.22307104614842782	38757.2515153724	3.25843776990135e-10
152.3886943471736	0.2231440460132191	38753.23340525681	3.2591152677664926e-10
152.5262631315658	0.22318011130468604	38749.21571172739	3.2597928081099935e-10
152.66383191595799	0.22318486038821217	38745.19843474095	3.2604703576395046e-10
152.8014007003502	0.22317767400927938	38741.18157425432	3.2611479113031197e-10
152.9389694847424	0.22317985004088992	38737.16513022432	3.261825492704855e-10
153.07653826913457	0.22321207287915437	38733.14910260779	3.2625031510822505e-10
153.21410705352676	0.22328405147062774	38729.13349136159	3.2631809445853363e-10
153.35167583791898	0.22339602133711925	38725.118296442546	3.2638589267438575e-10
153.48924462231116	0.22354790696963042	38721.10351780753	3.264537146220129e-10
153.62681340670335	0.22373451675377135	38717.08915541341	3.265215640305301e-10
153.76438219109556	0.22392476380212564	38713.07520921704	3.2658944019114184e-10
153.90195097548775	0.22407938756231907	38709.061679175255	3.2665733732468136e-10
154.03951975987994	0.2241594607134744	38705.048565244906	3.267252450970996e-10
154.17708854427215	0.22415497432135112	38701.03586738285	3.2679315273590255e-10
154.31465732866434	0.22410665418527803	38697.023585545954	3.268610556418196e-10
154.45222611305653	0.22406036277675076	38693.01171969109	3.2692895559283954e-10
154.58979489744874	0.22405884992921277	38689.00026977513	3.2699685988217384e-10
154.72736368184093	0.2241067874677613	38684.989235755005	3.270647758500949e-10
154.8649324662331	0.22418335065309106	38680.97861758759	3.271327074792842e-10
155.00250125062533	0.22426724601392226	38676.968415229785	3.2720065560384106e-10
155.14007003501752	0.22434112219878577	38672.9586286385	3.272686186986249e-10
155.2776388194097	0.2244025595901557	38668.94925777063	3.2733659504972876e-10
155.41520760380192	0.22445267330591118	38664.94030258308	3.2740458323458205e-10
155.5527763881941	0.2244926169799181	38660.93176303277	3.2747258210098305e-10
155.6903451725863	0.2245251971383333	38656.923639076595	3.2754059096170203e-10
155.8279139569785	0.22455546208416075	38652.91593067149	3.2760860985276767e-10
155.9654827413707	0.22458861985270948	38648.90863777438	3.2767663949452567e-10
156.10305152576288	0.2246293721942578	38644.9017603422	3.277446811700019e-10
156.2406203101551	0.22467800091412546	38640.895298331896	3.2781273609425367e-10
156.37818909454728	0.2247325063278753	38636.88925170039	3.278808051168674e-10
156.51575787893947	0.22479087302903855	38632.883620404646	3.2794888874977834e-10
156.65332666333168	0.22485411577885592	38628.87840440161	3.2801698759637113e-10
156.79089544772387	0.22493187891847136	38624.87360364824	3.2808510348104644e-10
156.92846423211606	0.22503533281520707	38620.869218101485	3.281532395419423e-10
157.06603301650827	0.22517486985595636	38616.86524771833	3.282214000023921e-10
157.20360180090046	0.22534118934779576	38612.86169245576	3.282895874778018e-10
157.34117058529264	0.2255042426521608	38608.85855227072	3.2835780041643463e-10
157.47873936968486	0.22563299199680545	38604.855827120206	3.284260333718891e-10
157.61630815407705	0.22570354546909457	38600.85351696116	3.284942782812867e-10
157.75387693846923	0.22573774567244898	38596.85162175057	3.285625306013424e-10
157.89144572286145	0.22577545833548665	38592.8501414454	3.286307913456296e-10
158.02901450725363	0.22585649034544308	38588.8490760027	3.286990666253291e-10
158.16658329164582	0.22600166208087374	38584.84842537945	3.2876736473104583e-10
158.30415207603804	0.22619070544442652	38580.84818953267	3.2883569057752934e-10
158.44172086043022	0.22639798487638849	38576.84836841937	3.2890404530989065e-10
158.5792896448224	0.22659872073208917	38572.848961996584	3.289724267839797e-10
158.71685842921462	0.2267822206751102	38568.84997022129	3.290408316896427e-10
158.8544272136068	0.22694933133343695	38564.85139305052	3.291092571283005e-10
158.991995997999	0.2271012392111621	38560.85323044131	3.291777006131831e-10
159.1295647823912	0.22723771203273843	38556.85548235066	3.2924615985245645e-10
159.2671335667834	0.22735175782337244	38552.8581487356	3.293146318717711e-10
159.4047023511756	0.2274343736374267	38548.86122955318	3.293831128220459e-10
159.5422711355678	0.22747679221417721	38544.864724760424	3.294515980652557e-10
159.67983991996	0.227487477208434	38540.86863431436	3.2952008439948397e-10
159.81740870435218	0.2275035330262428	38536.87295817205	3.2958857356509264e-10
159.9549774887444	0.2275647684212417	38532.87769629055	3.296570722127335e-10
160.09254627313658	0.2277064052030309	38528.88284862695	3.297255909039566e-10
160.23011505752876	0.22791149791819496	38524.88841513833	3.2979413712010503e-10
160.36768384192098	0.2281299857010376	38520.89439578176	3.298627113602591e-10
160.50525262631317	0.22831128035299705	38516.900790514315	3.2993130776799096e-10
160.64282141070535	0.228420691391205	38512.90759929305	3.299999167089651e-10
160.78039019509757	0.22848024729953992	38508.914822075036	3.3006853211530353e-10
160.91795897948975	0.22852462042664004	38504.92245881734	3.301371527274811e-10
161.05552776388194	0.22858801118951608	38500.93050947708	3.30205781649209e-10
161.19309654827416	0.22868666177400462	38496.93897401135	3.3027442375484694e-10
161.33066533266634	0.2288137080657688	38492.947852377256	3.3034308265489195e-10
161.46823411705853	0.22896076385571082	38488.9571445319	3.304117606054148e-10
161.60580290145074	0.22911936371341604	38484.966850432415	3.3048045861342414e-10
161.74337168584293	0.2292803949107235	38480.97697003591	3.305491764707863e-10
161.88094047023512	0.22943442851734924	38476.98750329951	3.3061791282875337e-10
162.01850925462733	0.22957203982584404	38472.99845018031	3.3068666530320373e-10
162.15607803901952	0.22968759621054646	38469.00981063545	3.307554310300727e-10
162.2936468234117	0.2297856565402141	38465.02158462203	3.3082420794613364e-10
162.43121560780392	0.22987247422327356	38461.03377209721	3.308929949247519e-10
162.5687843921961	0.22995405534120716	38457.04637301813	3.309617916647966e-10
162.7063531765883	0.23003071745577908	38453.05938734192	3.3103059792897516e-10
162.8439219609805	0.23009708960903502	38449.072815025735	3.3109941284490443e-10
162.9814907453727	0.23014755351607635	38445.08665602671	3.311682349227655e-10
163.11905952976488	0.23017974736534008	38441.10091030201	3.312370625017292e-10
163.2566283141571	0.23021089479990317	38437.11557780879	3.313058961568888e-10
163.39419709854928	0.23026550687750327	38433.13065850423	3.3137473942141553e-10
163.53176588294147	0.23036800653144396	38429.14615234553	3.314435985360025e-10
163.6693346673337	0.23052801562734132	38425.162059289854	3.3151248038369715e-10
163.80690345172587	0.2307248567473614	38421.1783792944	3.3158138871216777e-10
163.94447223611806	0.23093414421244032	38417.19511231636	3.3165032396578165e-10
164.08204102051027	0.2311322938223008	38413.21225831292	3.3171928370302003e-10
164.21960980490246	0.2313078882994476	38409.22981724126	3.3178826433807924e-10
164.35717858929465	0.23145896650650113	38405.24778905858	3.318572623724875e-10
164.49474737368686	0.23158381580781656	38401.26617372207	3.3192627441108283e-10
164.63231615807905	0.23168265441965574	38397.284971188936	3.3199529737335025e-10
164.76988494247124	0.23176436214452759	38393.30418141638	3.320643294903593e-10
164.90745372686345	0.2318402465343077	38389.32380436163	3.321333704811741e-10
165.04502251125564	0.2319215375138315	38385.34383998188	3.3220242142339087e-10
165.18259129564782	0.2320145899175463	38381.36428823437	3.322714840641655e-10
165.32016008004004	0.23211807876844615	38377.38514907634	3.3234055984950056e-10
165.45772886443223	0.2322300038218702	38373.406422465036	3.3240964986942187e-10
165.5952976488244	0.23234847646944132	38369.42810835768	3.3247875489818576e-10
165.73286643321663	0.2324727904016256	38365.45020671151	3.3254787556113994e-10
165.87043521760882	0.23260295060627567	38361.4727174838	3.326170124320502e-10
166.008004002001	0.23273897133230093	38357.49564063177	3.3268616603572147e-10
166.14557278639322	0.23287796960093268	38353.51897611269	3.3275533651317597e-10
166.2831415707854	0.23300732366080407	38349.542723883824	3.3282452251617157e-10
166.4207103551776	0.2331123677092114	38345.56688390243	3.3289372109764944e-10
166.5582791395698	0.23317888094031164	38341.591456125745	3.3296292789149064e-10
166.695847923962	0.2332077504149939	38337.616440511054	3.330321389776676e-10
166.83341670835418	0.23321830758553652	38333.64183701563	3.331013529972273e-10
166.9709854927464	0.23323100454641263	38329.66764559675	3.33170571092046e-10
167.10855427713858	0.2332644241027529	38325.69386621171	3.3323979650657977e-10
167.24612306153077	0.23332283945769292	38321.7204988178	3.3330903274121103e-10
167.38369184592298	0.2334039115130719	38317.74754337233	3.3337828274452363e-10
167.52126063031517	0.23350525304887684	38313.77499983261	3.3344754894557376e-10
167.65882941470736	0.2336193445249596	38309.80286815594	3.335168326874829e-10
167.79639819909957	0.2337256429008048	38305.83114829962	3.3358613279450806e-10
167.93396698349176	0.23380157025910606	38301.85984022095	3.3365544554632326e-10
168.07153576788394	0.2338260044810837	38297.88894387726	3.337247650487312e-10
168.20910455227616	0.23380836009761816	38293.918459225846	3.3379408695476545e-10
168.34667333666835	0.23378703574671525	38289.94838622403	3.3386341175395973e-10
168.48424212106053	0.23380157509134844	38285.978724829154	3.3393274457171274e-10
168.62181090545275	0.233882786430346	38282.009474998566	3.3400209378468806e-10
168.75937968984493	0.23401208014003244	38278.04063668962	3.3407146489370137e-10
168.89694847423712	0.23415352114175494	38274.07220985968	3.341408587040432e-10
169.03451725862934	0.23427128414986315	38270.10419446607	3.3421027175481537e-10
169.17208604302152	0.2343449775791163	38266.136590466136	3.3427969849643356e-10
169.3096548274137	0.23438410965255468	38262.16939781722	3.3434913493969234e-10
169.44722361180592	0.23440161348323293	38258.20261647668	3.3441857892040357e-10
169.5847923961981	0.2344104034723764	38254.2362464019	3.3448802995279437e-10
169.7223611805903	0.23442313140842425	38250.27028755024	3.3455748907437116e-10
169.8599299649825	0.23445225545186793	38246.30473987906	3.346269587114408e-10
169.9974987493747	0.2345102292512464	38242.33960334577	3.346964425706831e-10
170.1350675337669	0.23460314536772686	38238.37487790776	3.347659447782942e-10
170.2726363181591	0.2347102253089638	38234.4105635224	3.348354666778733e-10
170.4102051025513	0.2348035963688515	38230.44666014709	3.3490500623314205e-10
170.54777388694347	0.23485583115140926	38226.48316773925	3.349745583646024e-10
170.6853426713357	0.23486372583639742	38222.52008625623	3.3504411801852375e-10
170.82291145572788	0.23486025345880715	38218.55741565544	3.351136843972848e-10
170.96048024012006	0.23488134428435348	38214.59515589433	3.3518326099494144e-10
171.09804902451228	0.23495938176191272	38210.633306930285	3.352528548512647e-10
171.23561780890446	0.23509171755295055	38206.67186872077	3.353224721151978e-10
171.37318659329665	0.23525573548424372	38202.71084122318	3.3539211574957797e-10
171.51075537768887	0.23542858861019947	38198.75022439498	3.3546178578390504e-10
171.64832416208105	0.23559129408288118	38194.790018193584	3.355314800376698e-10
171.78589294647324	0.23573711103690548	38190.830222576435	3.3560119574315473e-10
171.92346173086545	0.23586171724417754	38186.87083750096	3.356709298739389e-10
172.06103051525764	0.23596107495673319	38182.911862924586	3.3574067919682815e-10
172.19859929964983	0.23603981116669803	38178.95329880477	3.358104412789005e-10
172.33616808404204	0.2361125914130091	38174.995145098976	3.358802155686325e-10
172.47373686843423	0.23619464234296259	38171.037401764646	3.3595000331001576e-10
172.61130565282642	0.236298956254593	38167.080068759264	3.3601980713710957e-10
172.74887443721863	0.236422485843202	38163.12314604029	3.3608962911589735e-10
172.88644322161082	0.23655517604739273	38159.16663356522	3.361594699885289e-10
173.024012006003	0.23668695598451486	38155.2105312915	3.3622932928472183e-10
173.16158079039522	0.2368118236005619	38151.25483917663	3.36299205891331e-10
173.2991495747874	0.2369335302258385	38147.299557178085	3.363690992143273e-10
173.4367183591796	0.23705725831799188	38143.34468525336	3.3643900929529466e-10
173.5742871435718	0.2371878621153972	38139.390223359944	3.3650893672078194e-10
173.711855927964	0.23732389592404482	38135.43617145535	3.365788818635009e-10
173.84942471235618	0.23745823863962356	38131.48252949708	3.3664884426432505e-10
173.9869934967484	0.2375835662698541	38127.52929744262	3.3671882267949646e-10
174.12456228114058	0.23769438967419212	38123.57647524949	3.367888153569537e-10
174.26213106553277	0.2377949803321714	38119.62406287519	3.3685882116570193e-10
174.39969984992499	0.23789284254219048	38115.67206027726	3.369288399060425e-10
174.53726863431717	0.23799541560915174	38111.72046741322	3.369988722244655e-10
174.67483741870936	0.23810348118411678	38107.769284240596	3.3706891880206696e-10
174.81240620310157	0.23820560960904422	38103.818510716934	3.3713897899371984e-10
174.94997498749376	0.23828906360140503	38099.86814679975	3.372090507894414e-10
175.08754377188595	0.23834266288548042	38095.91819244658	3.3727913109431523e-10
175.22511255627816	0.23837547281346277	38091.968647614965	3.3734921805826276e-10
175.36268134067035	0.2384107170589471	38088.01951226247	3.374193125596872e-10
175.50025012506254	0.23847190981570257	38084.070786346645	3.3748941803834065e-10
175.63781890945475	0.23857473794592618	38080.122469825066	3.3755953941765636e-10
175.77538769384694	0.2387037492980579	38076.1745626553	3.3762967949931634e-10
175.91295647823912	0.23883574931387538	38072.22706479491	3.3769983827404913e-10
176.05052526263134	0.2389478269233175	38068.27997620149	3.3777001319636346e-10
176.18809404702353	0.23903056339907144	38064.333296832585	3.378402008882473e-10
176.3256628314157	0.239093648344594	38060.38702664578	3.379103993121922e-10
176.46323161580793	0.23914822086444532	38056.441165598655	3.3798060782218744e-10
176.60080040020011	0.2392051401733845	38052.495713648816	3.380508270242059e-10
176.7383691845923	0.23927268377648533	38048.55067075384	3.3812105839594855e-10
176.87593796898452	0.23935773550866238	38044.60603687133	3.381913040620176e-10
177.0135067533767	0.2394671623747079	38040.661811958926	3.382615667364858e-10
177.1510755377689	0.2396033017070425	38036.71799597423	3.383318491664589e-10
177.2886443221611	0.2397549596982893	38032.774588874854	3.384021526340456e-10
177.4262131065533	0.23990842692598344	38028.83159061841	3.3847247680611447e-10
177.56378189094548	0.24005032881843225	38024.88900116251	3.3854281991715166e-10
177.7013506753377	0.24017648600944616	38020.94682046479	3.386131798947494e-10
177.83891945972988	0.2402928296895053	38017.00504848289	3.386835554842437e-10
177.97648824412207	0.24040580948707096	38013.06368517442	3.387539462331039e-10
178.11405702851428	0.2405216915579106	38009.12273049702	3.388243524062635e-10
178.25162581290647	0.2406455059275832	38005.18218440835	3.388947747885107e-10
178.38919459729865	0.24078177223601935	38001.24204686606	3.389652145890582e-10
178.52676338169087	0.24093498510668881	37997.3023178278	3.39035673396025e-10
178.66433216608306	0.24110431362587284	37993.362997251235	3.3910615257151194e-10
178.80190095047524	0.24127686160903447	37989.424085094026	3.391766519809343e-10
178.93946973486746	0.24143807157113809	37985.485581313835	3.392471699518452e-10
179.07703851925964	0.24157402320428414	37981.547485868316	3.3931770347827676e-10
179.21460730365183	0.24168202180345455	37977.60979871516	3.393882495180842e-10
179.35217608804405	0.24176897026035168	37973.67251981201	3.394588060010113e-10
179.48974487243623	0.24184208053474254	37969.735649116556	3.3952937178114087e-10
179.62731365682842	0.24190923422978616	37965.79918658649	3.395999466334517e-10
179.76488244122064	0.2419816652194388	37961.863132179504	3.3967053154008225e-10
179.90245122561282	0.2420716541983241	37957.927485853295	3.397411287089631e-10
180.040020010005	0.2421913642032236	37953.99224756557	3.398117414635634e-10
180.17758879439722	0.24234311870618933	37950.05741727405	3.398823731011289e-10
180.3151575787894	0.24251214767723545	37946.12299493644	3.399530250870919e-10
180.4527263631816	0.24268197207613604	37942.18898051046	3.4002369703656034e-10
180.5902951475738	0.24283714749485577	37938.25537395382	3.4009438698556895e-10
180.727863931966	0.24297471821156238	37934.32217522424	3.40165092827764e-10
180.86543271635819	0.24310001020874183	37930.38938427945	3.4023581318312873e-10
181.0030015007504	0.24321849792956246	37926.457001077164	3.403065473501107e-10
181.1405702851426	0.2433343094832767	37922.52502557512	3.403772951099682e-10
181.27813906953477	0.24344652866670285	37918.59345773107	3.4044805616830904e-10
181.415707853927	0.24355305811979444	37914.662297502735	3.405188300378367e-10
181.55327663831918	0.24365196154081728	37910.73154484787	3.405896160690459e-10
181.69084542271136	0.24374806156864104	37906.80119972424	3.406604141613509e-10
181.82841420710358	0.24385526030134702	37902.8712620896	3.407312256517805e-10
181.96598299149576	0.24398809770974872	37898.941731901716	3.4080205326591294e-10
182.10355177588795	0.24415774783680802	37895.01260911836	3.4087290064875546e-10
182.24112056028017	0.2443463537257969	37891.083893697316	3.4094376931412666e-10
182.37868934467235	0.24452122214930805	37887.15558559635	3.410146573290078e-10
182.51625812906454	0.24464955839211147	37883.22768477323	3.4108555960933596e-10
182.65382691345675	0.24471360201067938	37879.30019118572	3.411564696827422e-10
182.79139569784894	0.24473795826551786	37875.37310479159	3.412273840392579e-10
182.92896448224113	0.24475464105027334	37871.44642554865	3.4129830266075085e-10
183.06653326663334	0.24479470526133892	37867.52015341469	3.413692286923375e-10
183.20410205102553	0.24486535688600666	37863.59428834752	3.4144016579099634e-10
183.34167083541772	0.24494891282231512	37859.66883030495	3.4151111554311164e-10
183.4792396198099	0.24502652281615522	37855.74377924478	3.4158207749612055e-10
183.61680840420212	0.24508331434644354	37851.81913512483	3.416530497173575e-10
183.7543771885943	0.24512958560715173	37847.894897902916	3.4172403146445927e-10
183.8919459729865	0.2451854514156939	37843.97106753684	3.417950241010345e-10
184.0295147573787	0.2452709770949123	37840.04764398447	3.4186603093916476e-10
184.1670835417709	0.24539348462742627	37836.12462720363	3.419370557805691e-10
184.30465232616308	0.24553299647777374	37832.20201715217	3.4200810009429275e-10
184.4422211105553	0.24566601068966284	37828.27981378793	3.420791628489486e-10
