0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
131.89094547273638	0.2153076144354445	39871.22912185517	3.079196001042694e-10
132.02851425712856	0.21545756162225432	39867.48446772613	3.07977660238703e-10
132.16608304152078	0.21558192155424358	39863.74016530023	3.0803572898524383e-10
132.30365182591297	0.2156840597887973	39859.996214544444	3.080938050655968e-10
132.44122061030515	0.21576868488595397	39856.25261542573	3.0815188756559444e-10
132.57878939469737	0.21584095926959515	39852.50936791109	3.082099759427141e-10
132.71635817908955	0.21591362805552197	39848.766471967494	3.0826807047236226e-10
132.85392696348174	0.21600570685462678	39845.02392756193	3.0832617261060363e-10
132.99149574787396	0.2161363997283964	39841.28173466142	3.0838428493721925e-10
133.12906453226614	0.21631767583129888	39837.53989323296	3.0844241061704376e-10
133.26663331665833	0.21652665352563535	39833.79840324356	3.0850055117657725e-10
133.40420210105054	0.21672997073520828	39830.057264660216	3.0855870600465437e-10
133.54177088544273	0.21689455687692513	39826.31647744993	3.0861687254457577e-10
133.67933966983492	0.21700940032395244	39822.57604157969	3.086750477672993e-10
133.81690845422713	0.2171005160852721	39818.835957016505	3.087332303630265e-10
133.95447723861932	0.21719746035009158	39815.096223727385	3.087914208553666e-10
134.0920460230115	0.21732731066003985	39811.356841679364	3.08849621352569e-10
134.22961480740372	0.21748858230953172	39807.61781083946	3.089078337496494e-10
134.3671835917959	0.21766148230905233	39803.8791311747	3.089660586532177e-10
134.5047523761881	0.21782591798820056	39800.1408026521	3.090242954597439e-10
134.6423211605803	0.21796599390253715	39796.40282523871	3.090825426929261e-10
134.7798899449725	0.2180809527863409	39792.66519890153	3.0914079892429734e-10
134.91745872936468	0.2181734490971725	39788.927923607596	3.0919906295314323e-10
135.0550275137569	0.2182462100450075	39785.190999323946	3.0925733379899227e-10
135.19259629814908	0.21830479108994974	39781.45442601762	3.093156108421279e-10
135.33016508254127	0.21835842168905506	39777.718203655655	3.093738940161934e-10
135.4677338669335	0.21841657683877908	39773.982332205094	3.0943218381094834e-10
135.60530265132567	0.21848759874929155	39770.246811633	3.0949048117389523e-10
135.74287143571786	0.21857046254941456	39766.511641906436	3.0954878695200795e-10
135.88044022011007	0.21865952134545646	39762.77682299245	3.096071016243374e-10
136.01800900450226	0.21874910024610006	39759.0423548581	3.096654253184713e-10
136.15557778889445	0.21883646615262897	39755.30823747047	3.0972375799940247e-10
136.29314657328666	0.21892687568130187	39751.5744707966	3.0978209993572226e-10
136.43071535767885	0.21902692891670825	39747.84105480357	3.098404517618261e-10
136.56828414207104	0.21914287217838924	39744.10798945846	3.0989881443689125e-10
136.70585292646325	0.21927267455412547	39740.37527472836	3.099571887474052e-10
136.84342171085544	0.21940594900683627	39736.64291058033	3.1001557484646956e-10
136.98099049524762	0.2195319389553273	39732.91089698147	3.100739722709763e-10
137.11855927963984	0.21964137802935574	39729.17923389882	3.101323800668375e-10
137.25612806403203	0.21973406394965592	39725.44792129953	3.1019079732231574e-10
137.3936968484242	0.21981320256550485	39721.71695915063	3.102492233507565e-10
137.53126563281643	0.21988200199100838	39717.986347419246	3.10307657676835e-10
137.66883441720861	0.2199430752392669	39714.25608607243	3.103660999894882e-10
137.8064032016008	0.21999780476134198	39710.52617507732	3.104245500731527e-10
137.94397198599302	0.22004742059567797	39706.796614401006	3.104830077855162e-10
138.0815407703852	0.220093288953034	39703.06740401061	3.1054147306448655e-10
138.2191095547774	0.22013887344936198	39699.338543873215	3.1059994604873593e-10
138.3566783391696	0.2201892834629494	39695.61003395595	3.106584271560678e-10
138.4942471235618	0.22024967254744188	39691.881874225925	3.1071691708327376e-10
138.63181590795398	0.2203244012568328	39688.15406465027	3.1077541673804174e-10
138.7693846923462	0.22041423370874744	39684.426605196095	3.108339270311771e-10
138.90695347673838	0.2205189149774711	39680.69949583056	3.1089244881296176e-10
139.04452226113057	0.22063815877627907	39676.972736520765	3.1095098286903456e-10
139.18209104552278	0.22076966303007653	39673.24632723386	3.110095298075043e-10
139.31965982991497	0.2209079190964344	39669.52026793698	3.1106808989723306e-10
139.45722861430716	0.22104713267583534	39665.79455859726	3.1112666306929843e-10
139.59479739869937	0.2211815636975496	39662.069199181846	3.1118524894621085e-10
139.73236618309156	0.2213060538310487	39658.344189657866	3.1124384689645654e-10
139.86993496748374	0.2214157981741716	39654.61952999248	3.113024560680048e-10
140.00750375187596	0.22150599734191292	39650.895220152815	3.1136107539619685e-10
140.14507253626815	0.22157572558564065	39647.17126010603	3.114197038220539e-10
140.28264132066033	0.22163721952298687	39643.447649819274	3.1147834099164593e-10
140.42021010505255	0.22170550886435705	39639.72438925971	3.115369873697994e-10
140.55777888944473	0.22179539035604892	39636.0014783945	3.1159564419358615e-10
140.69534767383692	0.22191358920841253	39632.27891719082	3.1165431299826453e-10
140.83291645822914	0.22205688210093935	39628.55670561584	3.117129950580903e-10
140.97048524262132	0.22222143219820573	39624.83484363674	3.117716913608175e-10
141.1080540270135	0.22240253107597832	39621.113331220695	3.118304025755147e-10
141.24562281140572	0.222588719142778	39617.39216833488	3.1188912873080524e-10
141.3831915957979	0.22276538538075732	39613.67135494649	3.1194786911051787e-10
141.5207603801901	0.22291790895616176	39609.9508910227	3.120066223197204e-10
141.6583291645823	0.22303516228030898	39606.230776530676	3.120653864997878e-10
141.7958979489745	0.22311497476249395	39602.51101143761	3.121241597958189e-10
141.93346673336669	0.22315659128815526	39598.79159571067	3.1218294038833433e-10
142.0710355177589	0.2231599077023216	39595.072529317054	3.1224172651202115e-10
142.2086043021511	0.22313870132329816	39591.353812223955	3.123005171317243e-10
142.34617308654327	0.223120050799583	39587.63544439856	3.123593126095485e-10
142.4837418709355	0.22313156964435343	39583.9174258081	3.1241811472465176e-10
142.62131065532768	0.22319504797696707	39580.199756419766	3.1247692633384253e-10
142.75887943971986	0.22329897528299728	39576.482436200815	3.125357495870509e-10
142.89644822411208	0.22342002368801894	39572.76546511846	3.1259458532744824e-10
143.03401700850426	0.22353493771179228	39569.04884313991	3.1265343316695923e-10
143.17158579289645	0.22363120622138483	39565.332570232385	3.1271229211009847e-10
143.30915457728867	0.22371734217745848	39561.616646363094	3.12771161639879e-10
143.44672336168085	0.22380429612749347	39557.90107149926	3.128300418184024e-10
143.58429214607304	0.22390289674680172	39554.18584560814	3.128889332456028e-10
143.72186093046525	0.2240222379863072	39550.47096865695	3.129478369445839e-10
143.85942971485744	0.22417012243157558	39546.756440612946	3.1300675426344375e-10
143.99699849924963	0.22435432189631976	39543.04226144338	3.130656868380971e-10
144.13456728364184	0.22457768787028	39539.328431115486	3.131246362993673e-10
144.27213606803403	0.2248220588413382	39535.61494959654	3.1318360326776554e-10
144.40970485242622	0.22506366489832366	39531.90181685375	3.132425871918515e-10
144.54727363681843	0.22527892572910788	39528.189032854396	3.133015864977882e-10
144.68484242121062	0.22545483969265612	39524.476597565714	3.1336059916251233e-10
144.8224112056028	0.22559435762566835	39520.76451095494	3.1341962344121637e-10
144.95997998999502	0.2257017519567808	39517.05277298934	3.134786578856978e-10
145.0975487743872	0.22578222767062853	39513.341383636165	3.1353770135009046e-10
145.2351175587794	0.22585031716691867	39509.63034286268	3.1359675337339736e-10
145.3726863431716	0.22592592200284045	39505.91965063615	3.1365581439091305e-10
145.5102551275638	0.22602900461060815	39502.20930692387	3.1371488569566933e-10
145.64782391195598	0.22616900376023683	39498.49931169311	3.137739689296342e-10
145.7853926963482	0.2263216579265937	39494.78966491115	3.1383306458680017e-10
145.92296148074038	0.2264559736761388	39491.08036654527	3.138921718049883e-10
146.06053026513257	0.22654204901354233	39487.37141656275	3.1395128849895416e-10
146.19809904952479	0.22658387474895955	39483.66281493086	3.1401041284504507e-10
146.33566783391697	0.2266250836139518	39479.954561616905	3.140695449428871e-10
146.47323661830916	0.22671155845762275	39476.24665658817	3.1412868687250846e-10
146.61080540270137	0.2268798563133475	39472.53909981199	3.141878421794922e-10
146.74837418709356	0.22709880505143995	39468.83189125567	3.142470128432599e-10
146.88594297148575	0.22730733730139885	39465.12503088651	3.1430619816738327e-10
147.02351175587796	0.22744435740007274	39461.4185186718	3.1436539504349603e-10
147.16108054027015	0.22748151641025982	39457.71235457883	3.1442459939563295e-10
147.29864932466234	0.22746977643902466	39454.006538574875	3.1448380934656376e-10
147.43621810905455	0.22747187133953492	39450.30107062728	3.1454302563948363e-10
147.57378689344674	0.2275475015284391	39446.595950703384	3.146022515052124e-10
147.71135567783892	0.2276972094653616	39442.89117877051	3.1466149007109726e-10
147.84892446223114	0.22786773547125197	39439.186754796	3.1472074209811453e-10
147.98649324662333	0.2280038606190954	39435.48267874716	3.147800060662606e-10
148.1240620310155	0.228062845617053	39431.77895059132	3.1483927883154257e-10
148.26163081540773	0.22806907737593596	39428.075570295776	3.148985583408443e-10
148.3991995997999	0.2280694139146916	39424.37253782788	3.149578444906156e-10
148.5367683841921	0.22811048163622227	39420.66985315499	3.1501713910986266e-10
148.67433716858432	0.2282134915113673	39416.967516244455	3.150764448539271e-10
148.8119059529765	0.22835257359539765	39413.265527063646	3.151357631903947e-10
148.9494747373687	0.22849675378018347	39409.56388557988	3.1519509424752447e-10
149.0870435217609	0.2286171634355371	39405.862591760546	3.152544369922017e-10
149.2246123061531	0.22871268980455747	39402.16164557296	3.1531379040140997e-10
149.36218109054528	0.2288018184804132	39398.46104698449	3.1537315424169956e-10
149.4997498749375	0.22890344683800148	39394.7607959625	3.1543252903350554e-10
149.63731865932968	0.2290303488796377	39391.06089247436	3.154919157735815e-10
149.77488744372187	0.2291706711511654	39387.36133648744	3.1555131494451616e-10
149.91245622811408	0.22930636965979723	39383.66212796912	3.156107262973703e-10
150.05002501250627	0.2294195860329779	39379.96326688674	3.15670148918082e-10
150.18759379689845	0.2295015079859525	39376.26475320771	3.1572958160383093e-10
150.32516258129067	0.22955625864646662	39372.566586899375	3.157890233571285e-10
150.46273136568286	0.22958895595089537	39368.868767929125	3.1584847340618165e-10
150.60030015007504	0.22960541042459348	39365.17129626432	3.159079312176384e-10
150.73786893446726	0.22961790036572752	39361.474171872374	3.159673967442172e-10
150.87543771885944	0.22964223032768663	39357.77739472065	3.160268705592586e-10
151.01300650325163	0.22969423623705687	39354.080964776585	3.1608635385295654e-10
151.15057528764385	0.22978332018974315	39350.38488200759	3.161458481478348e-10
151.28814407203603	0.22989945907425152	39346.68914638103	3.162053545071624e-10
151.42571285642822	0.2300289781283513	39342.99375786436	3.162648734058504e-10
151.56328164082043	0.23015838129735952	39339.29871642496	3.1632440477287593e-10
151.70085042521262	0.230279171534996	39335.604022030246	3.163839482153813e-10
151.8384192096048	0.23038840089420937	39331.90967464762	3.164435032536845e-10
151.97598799399702	0.23048341052967158	39328.21567424453	3.165030693327361e-10
152.1135567783892	0.23056220157189064	39324.52202078835	3.165626458462064e-10
152.2511255627814	0.23062727300266642	39320.828714246505	3.166222323073585e-10
152.3886943471736	0.2306830001767158	39317.135754586445	3.1668182841149716e-10
152.5262631315658	0.23073376162479534	39313.44314177558	3.1674143402786893e-10
152.66383191595799	0.23078320439837188	39309.75087578132	3.1680104916256484e-10
152.8014007003502	0.23083330131310192	39306.05895657113	3.16860673901375e-10
152.9389694847424	0.23088579196019093	39302.36738411243	3.1692030839112064e-10
153.07653826913457	0.23094242184789937	39298.676158372684	3.169799528416936e-10
153.21410705352676	0.23100504234395852	39294.98527931933	3.1703960752331014e-10
153.35167583791898	0.23107559618836915	39291.2947469198	3.170992727741892e-10
153.48924462231116	0.2311560291210598	39287.60456114157	3.171589489945983e-10
153.62681340670335	0.23124939138819695	39283.91472195209	3.1721863667994415e-10
153.76438219109556	0.23136432371706528	39280.22522931881	3.172783366276904e-10
153.90195097548775	0.2315112314318921	39276.536083209205	3.1733804997361047e-10
154.03951975987994	0.23170034006964582	39272.84728359076	3.1739777814325166e-10
154.17708854427215	0.23192635977639284	39269.15883043094	3.1745752224066263e-10
154.31465732866434	0.23215678032682924	39265.4707236972	3.1751728211931623e-10
154.45222611305653	0.23235633555087476	39261.78296335703	3.1757705644920437e-10
154.58979489744874	0.23249260049470236	39258.09554937787	3.176368429347019e-10
154.72736368184093	0.2325679078134329	39254.4084817272	3.176966395036519e-10
154.8649324662331	0.23260786342813525	39250.72176037248	3.1775644501743927e-10
155.00250125062533	0.23263850110210924	39247.03538528119	3.1781625923338367e-10
155.14007003501752	0.23267938463632745	39243.34935642082	3.1787608257744087e-10
155.2776388194097	0.23272557128180651	39239.66367375886	3.179359152982355e-10
155.41520760380192	0.23276631694257172	39235.97833726281	3.179957572669756e-10
155.5527763881941	0.2327911536933237	39232.29334690015	3.180556080035786e-10
155.6903451725863	0.23280146532066906	39228.608702638376	3.181154670764814e-10
155.8279139569785	0.23281470979432803	39224.924404444995	3.181753346706353e-10
155.9654827413707	0.2328494904104725	39221.24045228752	3.1823521162029704e-10
156.10305152576288	0.2329221370405424	39217.55684613347	3.182950993184877e-10
156.2406203101551	0.2330291322139234	39213.873585950365	3.1835499898327714e-10
156.37818909454728	0.2331567136474476	39210.19067170572	3.1841491129695276e-10
156.51575787893947	0.2332910363246203	39206.50810336706	3.184748364224737e-10
156.65332666333168	0.23342073149880246	39202.825880901895	3.1853477412800875e-10
156.79089544772387	0.2335414825639064	39199.14400427776	3.1859472405123163e-10
156.92846423211606	0.23365021999089966	39195.46247346217	3.186546857495109e-10
157.06603301650827	0.2337441368873906	39191.78128842264	3.1871465870862037e-10
157.20360180090046	0.23382707450295004	39188.10044912671	3.18774642567523e-10
157.34117058529264	0.23390987833886248	39184.41995554191	3.1883463733239393e-10
157.47873936968486	0.23400372781579876	39180.73980763579	3.188946433777586e-10
157.61630815407705	0.2341183286881241	39177.060005375904	3.189546613761728e-10
157.75387693846923	0.23425395503662058	39173.38054872979	3.190146919710744e-10
157.89144572286145	0.23440716409430484	39169.701437665004	3.190747356511036e-10
158.02901450725363	0.23457448763160346	39166.0226721491	3.191347927603643e-10
158.16658329164582	0.23474940784161663	39162.344252149625	3.191948634116252e-10
158.30415207603804	0.23491880736369647	39158.66617763415	3.1925494731038066e-10
158.44172086043022	0.23506870672548238	39154.98844857022	3.193150437712518e-10
158.5792896448224	0.23518614221930004	39151.31106492541	3.1937515178410765e-10
158.71685842921462	0.23527486837414152	39147.63402666724	3.1943527049842854e-10
158.8544272136068	0.23535233368624459	39143.95733376332	3.19495399611583e-10
158.991995997999	0.23543639000279942	39140.28098618119	3.1955553933993077e-10
159.1295647823912	0.2355401883087569	39136.60498388845	3.196156902746379e-10
159.2671335667834	0.23565448258389543	39132.92932685266	3.196758527168244e-10
159.4047023511756	0.23576336383043248	39129.254015041406	3.1973602649696214e-10
159.5422711355678	0.23585113194223434	39125.57904842228	3.197962110181235e-10
159.67983991996	0.23591741814006661	39121.904426962865	3.198564056949951e-10
159.81740870435218	0.2359873369522398	39118.23015063074	3.199166106663255e-10
159.9549774887444	0.23608840911913762	39114.55621939351	3.199768268372437e-10
160.09254627313658	0.236245098328028	39110.88263321878	3.200370557514197e-10
160.23011505752876	0.23644710043543718	39107.209392074175	3.2009729854515006e-10
160.36768384192098	0.23666204092305168	39103.53649592729	3.2015755538793517e-10
160.50525262631317	0.23685719369467176	39099.86394474574	3.2021782559205415e-10
160.64282141070535	0.23700787123139863	39096.19173849711	3.2027810791825007e-10
160.78039019509757	0.23711806559367743	39092.51987714901	3.203384013249886e-10
160.91795897948975	0.23719816213053693	39088.84836066902	3.203987050767997e-10
161.05552776388194	0.23725844496261583	39085.177189024784	3.2045901871774016e-10
161.19309654827416	0.2373053462058908	39081.5063621839	3.2051934195912714e-10
161.33066533266634	0.2373403417211741	39077.835880114	3.2057967455204664e-10
161.46823411705853	0.23736458088299678	39074.1657427827	3.206400162756598e-10
161.60580290145074	0.23737975273137432	39070.495950157645	3.207003669497451e-10
161.74337168584293	0.237391955779245	39066.82650220645	3.207607265511324e-10
161.88094047023512	0.23740944254781912	39063.15739889676	3.208210952686898e-10
162.01850925462733	0.23744047370386812	39059.48864019621	3.2088147351242474e-10
162.15607803901952	0.23748946243583416	39055.820226072436	3.209418618056045e-10
162.2936468234117	0.23755048155552466	39052.15215649311	3.210022605046805e-10
162.43121560780392	0.2376158845804335	39048.48443142587	3.2106266975546047e-10
162.5687843921961	0.23767823412673975	39044.81705083836	3.211230895032273e-10
162.7063531765883	0.23773490208038878	39041.15001469826	3.2118351962146777e-10
162.8439219609805	0.23778806959709153	39037.48332297319	3.2124396004517965e-10
162.9814907453727	0.23784012693124448	39033.81697563083	3.213044107775904e-10
163.11905952976488	0.23789389636161515	39030.15097263884	3.2136487189636583e-10
163.2566283141571	0.23795479849738874	39026.485313964884	3.2142534362059417e-10
163.39419709854928	0.23802922074231925	39022.81999957666	3.214858263360814e-10
163.53176588294147	0.23812352256093908	39019.15502944182	3.215463205870947e-10
163.6693346673337	0.23823970355067017	39015.49040352805	3.216068269415403e-10
163.80690345172587	0.23837083821973373	39011.826121803024	3.216673457574968e-10
163.94447223611806	0.2385089087547353	39008.16218423444	3.2172787716175296e-10
164.08204102051027	0.2386461493355706	39004.498590789975	3.2178842107146134e-10
164.21960980490246	0.23877861954956678	39000.83534143733	3.2184897731052536e-10
164.35717858929465	0.23890535209313687	38997.17243614417	3.2190954569255125e-10
164.49474737368686	0.2390254577942312	38993.5098748782	3.219701260177669e-10
164.63231615807905	0.23913718675010393	38989.84765760711	3.220307180616408e-10
164.76988494247124	0.23923492791612982	38986.1857842986	3.220913214718767e-10
164.90745372686345	0.2393119880111876	38982.524254920354	3.2215193575811703e-10
165.04502251125564	0.23936186471260487	38978.86306944009	3.2221256029173864e-10
165.18259129564782	0.23939003290886005	38975.20222782551	3.2227319458547284e-10
165.32016008004004	0.23942083538954634	38971.54173004431	3.2233383873849824e-10
165.45772886443223	0.23948027395417074	38967.88157606422	3.223944934842974e-10
165.5952976488244	0.23959073862098734	38964.22176585297	3.2245516007920584e-10
165.73286643321663	0.23973636836068518	38960.5622993783	3.2251583933461025e-10
165.87043521760882	0.2398782894595359	38956.903176607935	3.225765310975919e-10
166.008004002001	0.2399773159507875	38953.24439750958	3.226372343302216e-10
166.14557278639322	0.24001206864114447	38949.58596205095	3.2269794755249695e-10
166.2831415707854	0.24002102421909174	38945.92787019977	3.227586701960638e-10
166.4207103551776	0.24005522240340785	38942.270121923786	3.2281940289567296e-10
166.5582791395698	0.24016439671792544	38938.61271719075	3.228801474517159e-10
166.695847923962	0.24035393471257485	38934.95565596842	3.2294090568527537e-10
166.83341670835418	0.2405750842950933	38931.29893822457	3.230016781484972e-10
166.9709854927464	0.2407758039631106	38927.642563926944	3.2306246420825176e-10
167.10855427713858	0.2409109812683806	38923.98653304325	3.2312326237205214e-10
167.24612306153077	0.24098854638397493	38920.33084554125	3.23184071417584e-10
167.38369184592298	0.24104093986374223	38916.67550138869	3.232448908403832e-10
167.52126063031517	0.2411007062341686	38913.02050055332	3.233057208246138e-10
167.65882941470736	0.2411886903937061	38909.36584300293	3.233665619757894e-10
167.79639819909957	0.24129604889207013	38905.71152870527	3.23427414700932e-10
167.93396698349176	0.2414092995773907	38902.05755762812	3.2348827910789835e-10
168.07153576788394	0.24151519293873758	38898.403929739245	3.235491550371811e-10
168.20910455227616	0.24160535931273483	38894.75064500643	3.2361004217023335e-10
168.34667333666835	0.2416760607826405	38891.09770339745	3.236709401262639e-10
168.48424212106053	0.24172374241011232	38887.445104880055	3.2373184846312965e-10
168.62181090545275	0.24174769718905942	38883.79284942204	3.237927667308023e-10
168.75937968984493	0.2417633229871339	38880.14093699119	3.238536947893444e-10
168.89694847423712	0.24179167269447138	38876.4893675553	3.239146329305349e-10
169.03451725862934	0.24185369491340655	38872.838141082175	3.239755818813895e-10
169.17208604302152	0.24195709311370717	38869.18725753961	3.2403654251415177e-10
169.3096548274137	0.24208391088359146	38865.53671689542	3.2409751529327507e-10
169.44722361180592	0.24221325258600657	38861.8865191174	3.2415850023372524e-10
169.5847923961981	0.24232546897547158	38858.23666417336	3.242194969644171e-10
169.7223611805903	0.24241840339678836	38854.587152031105	3.242805050941831e-10
169.8599299649825	0.24250279671739206	38850.93798265844	3.243415244604108e-10
169.9974987493747	0.24258969034505867	38847.28915602319	3.244025551150689e-10
170.1350675337669	0.2426878569357072	38843.640672093155	3.244635972774189e-10
170.2726363181591	0.2427964852881265	38839.99253083618	3.245246511409084e-10
170.4102051025513	0.2429122339716485	38836.34473222008	3.245857168253256e-10
170.54777388694347	0.24303171994568232	38832.69727621268	3.246467943809262e-10
170.6853426713357	0.24314929769982782	38829.050162781816	3.247078837497288e-10
170.82291145572788	0.2432559428235744	38825.40339189531	3.2476898471992547e-10
170.96048024012006	0.243342354702547	38821.75696352099	3.248300969265877e-10
171.09804902451228	0.24340123832934818	38818.110877626685	3.248912198914555e-10
171.23561780890446	0.24344510800742364	38814.46513418025	3.2495235336661524e-10
171.37318659329665	0.24349776918673086	38810.81973314952	3.250134975335562e-10
171.51075537768887	0.24358315435124173	38807.174674502356	3.250746529955126e-10
171.64832416208105	0.24371394982678962	38803.52995820662	3.251358205546471e-10
171.78589294647324	0.24386721259337626	38799.88558423018	3.2519700055915145e-10
171.92346173086545	0.24401296037375653	38796.24155254088	3.252581928236152e-10
172.06103051525764	0.24412217408902048	38792.59786310658	3.25319396708145e-10
172.19859929964983	0.2441951719050497	38788.95451589512	3.253806116197478e-10
172.33616808404204	0.24426626069391744	38785.311510874366	3.254418375397896e-10
172.47373686843423	0.24437164713924625	38781.6688480122	3.2550307503554753e-10
172.61130565282642	0.24454094741172414	38778.026527276525	3.2556432509792096e-10
172.74887443721863	0.244756466721714	38774.3845486352	3.256255883276805e-10
172.88644322161082	0.24497983996095155	38770.742912056136	3.256868646831716e-10
173.024012006003	0.24517266985343492	38767.101617507185	3.2574815360202427e-10
173.16158079039522	0.24531292069621852	38763.46066495623	3.258094543193095e-10
173.2991495747874	0.24541777709369955	38759.82005437113	3.258707663726691e-10
173.4367183591796	0.24551017849930415	38756.17978571979	3.2593208960618674e-10
173.5742871435718	0.24561202221963663	38752.5398589701	3.259934241413609e-10
173.711855927964	0.24572520230411474	38748.90027408996	3.2605477011732453e-10
173.84942471235618	0.2458335924989266	38745.26103104727	3.2611612747160085e-10
173.9869934967484	0.24592042234966277	38741.622129809904	3.26177495952191e-10
174.12456228114058	0.2459741975459787	38737.98357034579	3.262388751860798e-10
174.26213106553277	0.24601149058898547	38734.34535262281	3.26300264995784e-10
174.39969984992499	0.24605816999959795	38730.7074766089	3.2636166550913036e-10
174.53726863431717	0.24613994078795412	38727.069942271955	3.2642307716624255e-10
174.67483741870936	0.24626568404965507	38723.43274957992	3.264845004917669e-10
174.81240620310157	0.24641342285949688	38719.79589850071	3.265459357162295e-10
174.94997498749376	0.24655787592062262	38716.15938900227	3.266073827667171e-10
175.08754377188595	0.24667558332467868	38712.5232210525	3.266688413305263e-10
175.22511255627816	0.24676676852402402	38708.88739461933	3.2673031112323006e-10
175.36268134067035	0.2468482173930049	38705.25190967067	3.267917920537368e-10
175.50025012506254	0.24693705565685473	38701.61676617448	3.2685328420532605e-10
175.63781890945475	0.24704558385152853	38697.9819640987	3.2691478778278404e-10
175.77538769384694	0.2471669067456967	38694.34750341128	3.2697630290873477e-10
175.91295647823912	0.2472893562710455	38690.713384080154	3.27037829581416e-10
176.05052526263134	0.24740144011528611	38687.07960607326	3.2709936769227417e-10
176.18809404702353	0.24750003090283912	38683.44616935856	3.271609171169254e-10
176.3256628314157	0.24759384797596343	38679.81307390399	3.272224778131574e-10
176.46323161580793	0.2476925093336757	38676.180319677514	3.27284049829715e-10
176.60080040020011	0.24780444269177954	38672.5479066471	3.2734563328186936e-10
176.7383691845923	0.24792709656751832	38668.91583478072	3.274072282505156e-10
176.87593796898452	0.2480519926376794	38665.284104046325	3.2746883474554367e-10
177.0135067533767	0.24817059478712733	38661.65271441189	3.275304527010887e-10
177.1510755377689	0.24827433349081432	38658.021665845365	3.275920820025413e-10
177.2886443221611	0.24835453942084657	38654.39095831474	3.2765372248041447e-10
177.4262131065533	0.24840252469468144	38650.760591787985	3.2771537390791997e-10
177.56378189094548	0.2484102440845808	38647.13056623306	3.277770359902682e-10
177.7013506753377	0.2483873000539292	38643.50088161793	3.2783870847561854e-10
177.83891945972988	0.24836269952434875	38639.8715379106	3.2790039132737725e-10
177.97648824412207	0.24836644441788433	38636.242535079036	3.2796208478254234e-10
178.11405702851428	0.2484234735768959	38632.613873091286	3.2802378933745914e-10
178.25162581290647	0.24852461381537355	38628.98555191532	3.280855054038835e-10
178.38919459729865	0.24864660743669592	38625.357571519155	3.281472331600221e-10
178.52676338169087	0.2487661811109895	38621.72993187081	3.282089725719447e-10
178.66433216608306	0.24886659470968822	38618.10263293826	3.282707234684777e-10
178.80190095047524	0.24894590939849823	38614.47567468952	3.2833248567711387e-10
178.93946973486746	0.2490042243742587	38610.8490570926	3.2839425903544205e-10
179.07703851925964	0.24904225774413702	38607.22278011548	3.2845604338626304e-10
179.21460730365183	0.24907163139882935	38603.596843726205	3.285178386626792e-10
179.35217608804405	0.24911328967862736	38599.971247892776	3.285796449815481e-10
179.48974487243623	0.2491884771314202	38596.345992583236	3.286414626430689e-10
179.62731365682842	0.24931229070258562	38592.72107776562	3.287032920642591e-10
179.76488244122064	0.24946905210905995	38589.09650340798	3.2876513348759815e-10
179.90245122561282	0.24963347282232554	38585.47226947833	3.2882698692143655e-10
180.040020010005	0.24978041343128982	38581.8483759447	3.288888521862375e-10
180.17758879439722	0.24989743592526298	38578.22482277512	3.289507290522353e-10
180.3151575787894	0.24999416743765804	38574.601609937636	3.290126173822078e-10
180.4527263631816	0.25008244117745604	38570.97873740029	3.2907451712500335e-10
180.5902951475738	0.25017343311316237	38567.35620513112	3.2913642829744096e-10
180.727863931966	0.2502703858915297	38563.734013098176	3.291983509412747e-10
180.86543271635819	0.2503712812836714	38560.112161269506	3.2926028507721797e-10
181.0030015007504	0.250474006739033	38556.49064961319	3.293222307162069e-10
181.1405702851426	0.25057592851561533	38552.86947809726	3.293841878486935e-10
181.27813906953477	0.2506724601222138	38549.24864668978	3.2944615644335605e-10
181.415707853927	0.25075855781935474	38545.62815535882	3.2950813645179973e-10
181.55327663831918	0.250829394218929	38542.00800407244	3.2957012780032687e-10
181.69084542271136	0.250889221290484	38538.38819279872	3.296321304411321e-10
181.82841420710358	0.25095448753884525	38534.768721505694	3.2969414441041056e-10
181.96598299149576	0.25104249833014414	38531.14959016148	3.2975616983066145e-10
182.10355177588795	0.2511677182049092	38527.530798734166	3.2981820687990124e-10
182.24112056028017	0.2513201096908987	38523.91234719183	3.2988025565781264e-10
182.37868934467235	0.2514771135805698	38520.29423550255	3.2994231613925603e-10
182.51625812906454	0.2516160780929543	38516.67646363443	3.3000438822580973e-10
182.65382691345675	0.25172120820039295	38513.059031555546	3.300664717920385e-10
182.79139569784894	0.2517960308076145	38509.441939233984	3.301285667441517e-10
182.92896448224113	0.2518474517106437	38505.825186637834	3.30190673021447e-10
183.06653326663334	0.25188249734851637	38502.20877373519	3.302527905765049e-10
183.20410205102553	0.2519111943817915	38498.592700494155	3.3031491939170613e-10
183.34167083541772	0.25194670054846896	38494.97696688284	3.303770594906298e-10
183.4792396198099	0.25200232041569626	38491.36157286936	3.3043921095335186e-10
183.61680840420212	0.2520884416857393	38487.746518421816	3.3050137389621326e-10
183.7543771885943	0.2521969944182035	38484.13180350836	3.305635484026157e-10
183.8919459729865	0.25231271015937246	38480.51742809708	3.3062573448508255e-10
184.0295147573787	0.2524203341676725	38476.90339215613	3.3068793210968135e-10
184.1670835417709	0.25250994986442493	38473.2896956536	3.307501412270109e-10
184.30465232616308	0.2525830763912509	38469.67633855762	3.3081236179567473e-10
184.4422211105553	0.2526427092634828	38466.06332083633	3.3087459378629687e-10
