0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
133.81690845422713	0.2183839747378502	36487.44566028698	3.5977091367296033e-10
133.95447723861932	0.21846029688029842	36462.29701030558	3.6026797542586434e-10
134.0920460230115	0.21853529623665693	36437.1656940516	3.6076585362233315e-10
134.22961480740372	0.21861319337320023	36412.0516995775	3.6126454839866483e-10
134.3671835917959	0.2186981308274472	36386.95501494404	3.617640691581617e-10
134.5047523761881	0.218794249823777	36361.875628220165	3.62264434072075e-10
134.6423211605803	0.218904744909664	36336.813527483035	3.6276566750206264e-10
134.7798899449725	0.21902939624310191	36311.76870081805	3.6326779205640125e-10
134.91745872936468	0.21916721447392246	36286.74113631882	3.6377082696614533e-10
135.0550275137569	0.21931709484400327	36261.73082208715	3.642747880076863e-10
135.19259629814908	0.219473446111008	36236.737746233055	3.6477967765173627e-10
135.33016508254127	0.21962484893092085	36211.76189687474	3.6528547273244027e-10
135.4677338669335	0.21975949445788107	36186.80326213858	3.6579212496784546e-10
135.60530265132567	0.2198677027085593	36161.86183015918	3.6629956710589006e-10
135.74287143571786	0.21995739739836195	36136.93758907924	3.668077535010722e-10
135.88044022011007	0.22004518848004714	36112.03052704973	3.673166784612552e-10
136.01800900450226	0.22014774026992026	36087.14063222973	3.6782637418235377e-10
136.15557778889445	0.22027730799019188	36062.26789278652	3.6833689874057987e-10
136.29314657328666	0.22043417205386673	36037.4122968955	3.6884830766563794e-10
136.43071535767885	0.2206165993131422	36012.573832740265	3.6936064953273307e-10
136.56828414207104	0.22082221956931292	35987.7524885125	3.6987396490023066e-10
136.70585292646325	0.22103375719990156	35962.948252412076	3.7038825302930623e-10
136.84342171085544	0.22121888909001333	35938.16111264694	3.709034401011017e-10
136.98099049524762	0.22134462665932048	35913.391057433226	3.714193817731013e-10
137.11855927963984	0.22138743585928555	35888.638074995084	3.719358885462713e-10
137.25612806403203	0.22138128908782728	35863.9021535649	3.7245285879012357e-10
137.3936968484242	0.22138178135919148	35839.183281383106	3.72970322952274e-10
137.53126563281643	0.22144433338943406	35814.48144669827	3.7348843583160973e-10
137.66883441720861	0.22159163669347365	35789.796637767104	3.740073952075032e-10
137.8064032016008	0.22177870467427993	35765.12884285435	3.745272852587195e-10
137.94397198599302	0.22195216838768234	35740.478050232865	3.7504806375133744e-10
138.0815407703852	0.22206183939327845	35715.844248183574	3.755695763356936e-10
138.2191095547774	0.22210651721944039	35691.227424995435	3.7609167472203904e-10
138.3566783391696	0.22212344058321784	35666.627568965516	3.766143042277285e-10
138.4942471235618	0.22215087998181227	35642.044668398994	3.7713750090341764e-10
138.63181590795398	0.22221904946100324	35617.47871160906	3.7766136802718506e-10
138.7693846923462	0.2223216252007419	35592.92968691696	3.7818598858322184e-10
138.90695347673838	0.2224419304468484	35568.39758265207	3.787114026356657e-10
139.04452226113057	0.2225634206965128	35543.8823871517	3.7923761002537286e-10
139.18209104552278	0.22267811319895922	35519.38408876125	3.797645923040442e-10
139.31965982991497	0.22279164460652234	35494.90267583415	3.8029234510863145e-10
139.45722861430716	0.22291086485622186	35470.43813673186	3.8082088017053375e-10
139.59479739869937	0.22304211841308647	35445.99045982383	3.8135022325101185e-10
139.73236618309156	0.2231863272831246	35421.55963348757	3.818804008388217e-10
139.86993496748374	0.22334111913093205	35397.14564610858	3.8241143249727604e-10
140.00750375187596	0.22350407502181452	35372.748486080374	3.8294333114416493e-10
140.14507253626815	0.22367152949702093	35348.36814180445	3.834761005386406e-10
140.28264132066033	0.22383558148954744	35324.00460169032	3.8400972598304436e-10
140.42021010505255	0.22398743112388075	35299.65785415547	3.845441732793906e-10
140.55777888944473	0.22411852359206602	35275.32788762537	3.8507939039957296e-10
140.69534767383692	0.224228794971822	35251.01469053347	3.856153282129455e-10
140.83291645822914	0.22432864673911335	35226.718251321174	3.8615196464627345e-10
140.97048524262132	0.22442912575946064	35202.43855843787	3.8668930465143596e-10
141.1080540270135	0.22453940645261183	35178.175600340925	3.8722737431591735e-10
141.24562281140572	0.22465415961638846	35153.92936549564	3.877661858684361e-10
141.3831915957979	0.22476128579764518	35129.69984237528	3.883057226738095e-10
141.5207603801901	0.22484866059775416	35105.487019461034	3.8884594080862454e-10
141.6583291645823	0.22490996835419796	35081.29088524202	3.8938678417395907e-10
141.7958979489745	0.22495378753199033	35057.11142821535	3.8992822000555793e-10
141.93346673336669	0.2249910503180332	35032.948636885994	3.9047024305275423e-10
142.0710355177589	0.22503281825618757	35008.80249976689	3.9101287432183635e-10
142.2086043021511	0.2250929113797768	34984.673005378885	3.915561660650204e-10
142.34617308654327	0.22518779292709562	34960.56014225076	3.921002062313517e-10
142.4837418709355	0.22533403242332578	34936.463898919166	3.9264511671468057e-10
142.62131065532768	0.22554222667657456	34912.38426392872	3.931910373962429e-10
142.75887943971986	0.22578881796751132	34888.32122583187	3.937380447246295e-10
142.89644822411208	0.22603812819648725	34864.27477318897	3.942861267453098e-10
143.03401700850426	0.22625461756340415	34840.24489456827	3.9483518845743216e-10
143.17158579289645	0.2264217298574539	34816.23157854585	3.953851013618159e-10
143.30915457728867	0.22656005516872194	34792.2348137057	3.9593579310263484e-10
143.44672336168085	0.22669449042378179	34768.25458863968	3.9648725442730276e-10
143.58429214607304	0.22684799271508685	34744.290891947494	3.970395309766341e-10
143.72186093046525	0.22701590760085347	34720.34371223675	3.9759265478183567e-10
143.85942971485744	0.22717302603185843	34696.41303812285	3.9814659636154766e-10
143.99699849924963	0.22729364916460673	34672.4988582291	3.987012671024707e-10
144.13456728364184	0.22736124405159291	34648.60116118657	3.9925654440611114e-10
144.27213606803403	0.2273984221168074	34624.719935634224	3.9981236656335986e-10
144.40970485242622	0.22743824247074906	34600.85517021885	4.0036875405608887e-10
144.54727363681843	0.22751337056207105	34577.006853595056	4.009258038958442e-10
144.68484242121062	0.22763450814221672	34553.17497442531	4.014836329682782e-10
144.8224112056028	0.22777923603585132	34529.35952137985	4.020422980060573e-10
144.95997998999502	0.22792239114594495	34505.56048313672	4.0260179250685997e-10
145.0975487743872	0.2280413616956407	34481.777848381804	4.031620564578362e-10
145.2351175587794	0.22813905418501157	34458.011605808744	4.037230403551213e-10
145.3726863431716	0.22823306424787723	34434.26174411897	4.0428473970392703e-10
145.5102551275638	0.2283411605512689	34410.52825202174	4.0484719283893933e-10
145.64782391195598	0.2284717303731687	34386.81111823407	4.054104559991368e-10
145.7853926963482	0.2286031186380638	34363.110331480784	4.0597453030860854e-10
145.92296148074038	0.22870766906566914	34339.42588049441	4.0653935056175156e-10
146.06053026513257	0.2287586110715615	34315.75775401531	4.071047911699658e-10
146.19809904952479	0.22875667788901827	34292.105940791516	4.076707357010002e-10
146.33566783391697	0.22873477194368821	34268.47042957892	4.0823715367378455e-10
146.47323661830916	0.22872762161872928	34244.85120914109	4.088040999909376e-10
146.61080540270137	0.22876577462915187	34221.248268249394	4.093716999793904e-10
146.74837418709356	0.22884941639642514	34197.661595682956	4.0994007216036786e-10
146.88594297148575	0.22896533061023652	34174.091180228585	4.1050929631033197e-10
147.02351175587796	0.22910024903796225	34150.53701068083	4.110794155656072e-10
147.16108054027015	0.22924312238289005	34126.999075841995	4.116504438930844e-10
147.29864932466234	0.2293882755076843	34103.47736452206	4.1222238077652237e-10
147.43621810905455	0.22953083093491022	34079.971865538726	4.127952139818732e-10
147.57378689344674	0.2296659828780945	34056.482567717394	4.133689204054247e-10
147.71135567783892	0.22979032366501465	34033.009459891175	4.1394347009416755e-10
147.84892446223114	0.22990171716054286	34009.552530900866	4.1451882972958167e-10
147.98649324662333	0.2299980735335928	33986.11176959501	4.1509496293211077e-10
148.1240620310155	0.23007917644776185	33962.68716482976	4.1567183499493686e-10
148.26163081540773	0.2301548868310888	33939.27870546898	4.1624943733751956e-10
148.3991995997999	0.23023843906772973	33915.88638038424	4.168277942207892e-10
148.5367683841921	0.23034299283485513	33892.51017845474	4.174069606693659e-10
148.67433716858432	0.23047379503054147	33869.15008856737	4.179870013641631e-10
148.8119059529765	0.23062143449458403	33845.806099616675	4.1856795423817123e-10
148.9494747373687	0.23077491094890085	33822.47820050488	4.191498281365566e-10
149.0870435217609	0.23092365520638677	33799.1663801418	4.1973260555961553e-10
149.2246123061531	0.23106278102074954	33775.87062744493	4.203162581289231e-10
149.36218109054528	0.23119141485545125	33752.59093133941	4.2090075706842635e-10
149.4997498749375	0.23130876748516135	33729.32728075798	4.214860734335063e-10
149.63731865932968	0.23141680246746152	33706.07966464102	4.220721848871983e-10
149.77488744372187	0.23152855471651643	33682.84807193657	4.2265910255843566e-10
149.91245622811408	0.23165984212412796	33659.632491600234	4.2324687594546377e-10
150.05002501250627	0.2318260680259604	33636.43291259529	4.238355896574872e-10
150.18759379689845	0.23202243262259623	33613.24932389259	4.244253115165647e-10
150.32516258129067	0.23221524673261548	33590.08171447058	4.250160221983304e-10
150.46273136568286	0.23236859941270882	33566.930073315314	4.256076148508763e-10
150.60030015007504	0.23245136346274917	33543.79438942039	4.261999120695819e-10
150.73786893446726	0.23247708487986193	33520.67465178703	4.267927806101867e-10
150.87543771885944	0.23248366566434647	33497.570849424024	4.273861891037056e-10
151.01300650325163	0.2325092445187293	33474.482971347774	4.2798020264997315e-10
151.15057528764385	0.2325784828803077	33451.41100658223	4.285749437306124e-10
151.28814407203603	0.2326753512379815	33428.35494415894	4.291704877886632e-10
151.42571285642822	0.23277617078617213	33405.314773116974	4.297668469731989e-10
151.56328164082043	0.23285802570973865	33382.29048250296	4.303639757431343e-10
151.70085042521262	0.23291934341968903	33359.28206137111	4.3096182740813363e-10
151.8384192096048	0.2329822431615372	33336.289498783124	4.315604132660837e-10
151.97598799399702	0.23307007849827777	33313.31278380826	4.3215980229357256e-10
152.1135567783892	0.23320214705388675	33290.351905523356	4.327601076507651e-10
152.2511255627814	0.23337010451523768	33267.406853012755	4.333614149814939e-10
152.3886943471736	0.23355407515591461	33244.47761536833	4.339637551615174e-10
152.5262631315658	0.23373417551153858	33221.564181689435	4.345671074892179e-10
152.66383191595799	0.23389783009994608	33198.66654108297	4.3517142104172797e-10
152.8014007003502	0.23404919020854495	33175.7846826633	4.357766584334186e-10
152.9389694847424	0.23419473719774186	33152.91859555236	4.363828008702793e-10
153.07653826913457	0.23434078451978463	33130.06826887953	4.369898466294724e-10
153.21410705352676	0.23449064165471617	33107.23369178169	4.3759780249190314e-10
153.35167583791898	0.2346450252134237	33084.41485340322	4.382066767098599e-10
153.48924462231116	0.2348045666778989	33061.61174289602	4.3881647870520046e-10
153.62681340670335	0.23496863916640098	33038.82434941939	4.394272158259553e-10
153.76438219109556	0.2351302465631881	33016.052662140144	4.4003887739210647e-10
153.90195097548775	0.23528038234758009	32993.29667023256	4.4065143068929383e-10
154.03951975987994	0.23541009657194387	32970.55636287837	4.4126482242386016e-10
154.17708854427215	0.2355153692378568	32947.831729266756	4.4187899242112904e-10
154.31465732866434	0.2356008295036708	32925.12275859436	4.424938959321171e-10
154.45222611305653	0.23567198221742358	32902.42944006527	4.4310950492560343e-10
154.58979489744874	0.23573432068081235	32879.751762891014	4.4372580705576613e-10
154.72736368184093	0.23579319694504922	32857.08971629056	4.443428043650954e-10
154.8649324662331	0.23585386848176462	32834.44328949031	4.449605121867224e-10
155.00250125062533	0.23592159101685836	32811.8124717241	4.455789583519276e-10
155.14007003501752	0.23600041120968956	32789.19725223318	4.4619817937478585e-10
155.2776388194097	0.23608979608714456	32766.597620266217	4.4681820827438906e-10
155.41520760380192	0.23618812855626764	32744.01356507928	4.4743907202331216e-10
155.5527763881941	0.23629369312927628	32721.445075935873	4.480607916597116e-10
155.6903451725863	0.23640055175878952	32698.89214210686	4.486833718541211e-10
155.8279139569785	0.23649703944449868	32676.35475287051	4.4930678723729486e-10
155.9654827413707	0.23657108312612535	32653.832897512497	4.499309831386508e-10
156.10305152576288	0.23661297419130733	32631.326565325842	4.505558833770865e-10
156.2406203101551	0.23663364601591685	32608.835745610973	4.5118144445900864e-10
156.37818909454728	0.23665468696930572	32586.3604276757	4.5180768097404464e-10
156.51575787893947	0.23669776470892942	32563.900600835193	4.5243466235392383e-10
156.65332666333168	0.23677577323772647	32541.45625441202	4.5306248707118337e-10
156.79089544772387	0.23687662016845454	32519.027377736093	4.5369121660345973e-10
156.92846423211606	0.23698379460382368	32496.613960144652	4.54320866247745e-10
157.06603301650827	0.2370812955312392	32474.215990982302	4.549514091760959e-10
157.20360180090046	0.23716602868952	32451.833459600995	4.5558281226390384e-10
157.34117058529264	0.23724849792297326	32429.46635536002	4.5621507161147683e-10
157.47873936968486	0.2373398553494447	32407.114667625978	4.5684821248514133e-10
157.61630815407705	0.23744913977570506	32384.778385772854	4.574822821142048e-10
157.75387693846923	0.23757186451760282	32362.45749918191	4.581173133220863e-10
157.89144572286145	0.23769821274567682	32340.151997241745	4.5875331155247217e-10
158.02901450725363	0.23781836220018768	32317.86186934828	4.593902564855706e-10
158.16658329164582	0.2379238759243015	32295.587104904716	4.600281071742467e-10
158.30415207603804	0.23800931487860152	32273.327693321564	4.606668110734905e-10
158.44172086043022	0.23806963164707762	32251.083624016646	4.6130630574534656e-10
158.5792896448224	0.2381006328521389	32228.85488641505	4.61946521663827e-10
158.71685842921462	0.23811218153753969	32206.64146994919	4.6258741931415006e-10
158.8544272136068	0.23812565441186284	32184.44336405875	4.6322901747751147e-10
158.991995997999	0.2381627673146082	32162.260558190697	4.638713906502196e-10
159.1295647823912	0.23823868261038728	32140.093041799297	4.645146485875244e-10
159.2671335667834	0.23833733898536646	32117.940804346064	4.6515885237775313e-10
159.4047023511756	0.23843338626466792	32095.803835299772	4.65803992971418e-10
159.5422711355678	0.23850170761878228	32073.682124136423	4.664499959673485e-10
159.67983991996	0.23853433470840038	32051.575660339317	4.670967705866423e-10
159.81740870435218	0.23855180294033998	32029.48443339897	4.677442856621025e-10
159.9549774887444	0.2385773391325683	32007.40843281317	4.683925731720732e-10
160.09254627313658	0.23863251300605576	31985.34764808695	4.690417201210968e-10
160.23011505752876	0.2387200481362446	31963.302068732562	4.696918155159399e-10
160.36768384192098	0.23883070469771991	31941.271684269497	4.703429186331769e-10
160.50525262631317	0.23895505211010487	31919.256484224472	4.709950602902296e-10
160.64282141070535	0.2390844052026466	31897.2564581314	4.716482465169863e-10
160.78039019509757	0.23921273823469325	31875.271595531423	4.723024670868983e-10
160.91795897948975	0.2393346183091596	31853.301885972898	4.729576980604828e-10
161.05552776388194	0.23944481339998522	31831.347319011362	4.736139031371363e-10
161.19309654827416	0.23954573514831196	31809.40788420955	4.742710547260528e-10
161.33066533266634	0.23964963006526868	31787.48357113743	4.749291596110408e-10
161.46823411705853	0.23976939252009963	31765.57436937212	4.755882586168841e-10
161.60580290145074	0.2399152033744158	31743.68026849796	4.762484173296966e-10
161.74337168584293	0.2400750720914769	31721.80125810645	4.769096653964352e-10
161.88094047023512	0.24022617750324177	31699.93732779625	4.77571969732606e-10
162.01850925462733	0.24034564196884584	31678.088467173195	4.782352381502149e-10
162.15607803901952	0.24042069226277482	31656.254665850272	4.788993499818742e-10
162.2936468234117	0.2404657115075089	31634.435913447625	4.795642305874661e-10
162.43121560780392	0.24049959811122168	31612.632199592575	4.802298606740687e-10
162.5687843921961	0.24054083141229637	31590.843513919597	4.808962718231521e-10
162.7063531765883	0.24059825214394318	31569.069846070306	4.815635175125584e-10
162.8439219609805	0.24067106243419883	31547.311185693456	4.822316458661855e-10
162.9814907453727	0.24075804534130982	31525.567522444948	4.829006988579443e-10
163.11905952976488	0.240857137807462	31503.838845987804	4.835707104078905e-10
163.2566283141571	0.24096118796679097	31482.12514599216	4.842416931338778e-10
163.39419709854928	0.24106115049448107	31460.426412135275	4.849136345206154e-10
163.53176588294147	0.24114802110414185	31438.742634101538	4.855864985454814e-10
163.6693346673337	0.24121931670302066	31417.073801582414	4.862602447510301e-10
163.80690345172587	0.24128590374169737	31395.419904276507	4.86934864691284e-10
163.94447223611806	0.2413602824913688	31373.780931889512	4.876103844294892e-10
164.08204102051027	0.24145423780045874	31352.156874134216	4.882868605154793e-10
164.21960980490246	0.241568693975875	31330.547720730512	4.889643486244479e-10
164.35717858929465	0.24169613450475888	31308.953461405377	4.896428806438159e-10
164.49474737368686	0.2418288210545322	31287.37408589285	4.90322465510296e-10
164.63231615807905	0.24195895893933314	31265.809583934068	4.910030904462591e-10
164.76988494247124	0.24207850067875766	31244.259945277205	4.916847215851912e-10
164.90745372686345	0.2421793279368133	31222.725159677517	4.923673050553837e-10
165.04502251125564	0.24225347859954033	31201.20521689732	4.930507686162353e-10
165.18259129564782	0.2423027865008814	31179.70010670598	4.937350495790845e-10
165.32016008004004	0.2423445171954042	31158.209818879925	4.944201364991487e-10
165.45772886443223	0.24239729311236813	31136.734343202636	4.951060697804014e-10
165.5952976488244	0.24247824805692844	31115.273669464645	4.957929344495093e-10
165.73286643321663	0.24258875036357108	31093.82778746352	4.9648081413154e-10
165.87043521760882	0.24272068350756126	31072.396687003868	4.971697650509873e-10
166.008004002001	0.24286580091585083	31050.98035789729	4.978598173429553e-10
166.14557278639322	0.24301507418451157	31029.57878996243	4.985509744855276e-10
166.2831415707854	0.2431568468547994	31008.19197302495	4.992432076712431e-10
166.4207103551776	0.24327891087084594	30986.819896917506	4.999364562517645e-10
166.5582791395698	0.24336945213836333	30965.462551479766	5.00630630767664e-10
166.695847923962	0.24343003175642564	30944.119926558396	5.013256517102593e-10
166.83341670835418	0.24347853988668366	30922.792012007067	5.020214941274572e-10
166.9709854927464	0.24353385881008027	30901.47879768646	5.027181870327924e-10
167.10855427713858	0.2436126270399032	30880.180273464255	5.034158038873629e-10
167.24612306153077	0.24371430681748188	30858.896429215085	5.041144121818824e-10
167.38369184592298	0.24383042342787212	30837.627254820596	5.048140517405235e-10
167.52126063031517	0.24395246674481164	30816.372740169387	5.055147363177702e-10
167.65882941470736	0.2440749955290928	30795.132875157025	5.062164637447741e-10
167.79639819909957	0.24420035598473575	30773.907649686036	5.069192386228989e-10
167.93396698349176	0.24433211107677247	30752.69705366592	5.076230753058579e-10
168.07153576788394	0.24447348913715794	30731.501077013138	5.083279963672331e-10
168.20910455227616	0.24462069927584726	30710.319709651085	5.090340124644536e-10
168.34667333666835	0.24476328825166557	30689.152941510107	5.097411044201157e-10
168.48424212106053	0.2448905396254601	30668.000762527485	5.104492243196624e-10
168.62181090545275	0.24499329705672362	30646.86316264741	5.11158301654295e-10
168.75937968984493	0.24507122646246568	30625.74013182104	5.118682694720909e-10
168.89694847423712	0.24512709158370916	30604.63166000645	5.125790728512882e-10
169.03451725862934	0.24516368630416566	30583.537737168623	5.13290668229717e-10
169.17208604302152	0.24518701409492555	30562.458353279475	5.140030317268941e-10
169.3096548274137	0.24520929638160507	30541.393498317837	5.147161754453828e-10
169.44722361180592	0.24524346682884735	30520.343162269437	5.154301472685425e-10
169.5847923961981	0.2453017068737328	30499.307335126945	5.161450265512094e-10
169.7223611805903	0.24538564075057112	30478.28600688989	5.168608923650614e-10
169.8599299649825	0.2454891087257476	30457.27916756472	5.175778015067208e-10
169.9974987493747	0.24560576968225767	30436.28680716476	5.182957893608291e-10
170.1350675337669	0.24572988593900322	30415.308915710208	5.190148729306824e-10
170.2726363181591	0.24585826890085044	30394.345483228142	5.19735059204792e-10
170.4102051025513	0.2459884029556101	30373.39649975254	5.204563476855861e-10
170.54777388694347	0.24611781181695788	30352.461955324212	5.21178730962301e-10
170.6853426713357	0.2462461580087515	30331.541839990838	5.219022012249094e-10
170.82291145572788	0.2463762982746936	30310.636143806987	5.226267593890397e-10
170.96048024012006	0.2465113504658991	30289.744856834055	5.233524153008431e-10
171.09804902451228	0.24665404438702798	30268.86796914029	5.240791860767237e-10
171.23561780890446	0.2468032771213055	30248.005470800814	5.248070847021482e-10
171.37318659329665	0.24695576113182605	30227.157351897557	5.25536114040236e-10
171.51075537768887	0.24710818255909447	30206.3236025193	5.26266267384929e-10
171.64832416208105	0.2472548364823563	30185.504212761647	5.26997522205351e-10
171.78589294647324	0.2473824427762882	30164.699172727032	5.277298194081423e-10
171.92346173086545	0.24747622468933317	30143.908472524698	5.28463061317582e-10
172.06103051525764	0.24752199717944212	30123.1321022707	5.291971157691094e-10
172.19859929964983	0.24752359758484527	30102.370052087914	5.299318700512665e-10
172.33616808404204	0.24750574309777953	30081.622312106017	5.306672897497115e-10
172.47373686843423	0.24749431799779462	30060.888872461524	5.314034172180393e-10
172.61130565282642	0.24751182985693357	30040.16972329774	5.32140357083468e-10
172.74887443721863	0.24755654605888414	30019.464854764752	5.328782024366155e-10
172.88644322161082	0.24761614336703325	29998.774257019475	5.33617004966498e-10
173.024012006003	0.24767828457924015	29978.09792022556	5.343567774972621e-10
173.16158079039522	0.24773977204016906	29957.43583455346	5.350975228676663e-10
173.2991495747874	0.2478193164912761	29936.787990180404	5.358392980698864e-10
173.4367183591796	0.24793884332287022	29916.1543772904	5.365822202386284e-10
173.5742871435718	0.24811829203929778	29895.53498607423	5.373264571707758e-10
173.711855927964	0.24833948449503288	29874.92980672944	5.380721133273277e-10
173.84942471235618	0.24854990355652046	29854.3388294603	5.388191337933776e-10
173.9869934967484	0.24869580451948436	29833.762044477793	5.395673106332444e-10
174.12456228114058	0.2487371288278052	29813.19944199968	5.403163323653856e-10
174.26213106553277	0.24870662233235014	29792.651012250433	5.410660029253355e-10
174.39969984992499	0.2486611444606293	29772.1167454613	5.418163048487367e-10
174.53726863431717	0.2486572792442946	29751.59663187029	5.425673873106773e-10
174.67483741870936	0.24872273243304985	29731.09066172215	5.43319471238552e-10
174.81240620310157	0.24883224192401004	29710.598825268342	5.440726896328342e-10
174.94997498749376	0.24895487365393615	29690.121112767047	5.448270764124106e-10
175.08754377188595	0.24906218201511632	29669.65751448312	5.455825798916272e-10
175.22511255627816	0.24915807857666641	29649.208020688147	5.463391632602662e-10
175.36268134067035	0.24926910316656467	29628.77262166043	5.470968702654646e-10
175.50025012506254	0.24942225993095077	29608.35130768498	5.478558215608568e-10
175.63781890945475	0.2496326763996404	29587.944069053512	5.486161748774912e-10
175.77538769384694	0.24986823205684447	29567.55089606442	5.493779831937646e-10
175.91295647823912	0.2500850586292526	29547.171779022756	5.501411665736952e-10
176.05052526263134	0.25023990237370625	29526.806708240252	5.509055223477262e-10
176.18809404702353	0.250318757510715	29506.45567403531	5.51670819440882e-10
176.3256628314157	0.25034904025654797	29486.11866673301	5.524369228797335e-10
176.46323161580793	0.2503613089767955	29465.795676665097	5.53203797013405e-10
176.60080040020011	0.2503845335655399	29445.486694170035	5.539714945220217e-10
176.7383691845923	0.2504330318207093	29425.19170959292	5.547401073277589e-10
176.87593796898452	0.2505132119796405	29404.910713285513	5.555097406247264e-10
177.0135067533767	0.2506314006119949	29384.643695606243	5.562805118265444e-10
177.1510755377689	0.2507875413016189	29364.390646920172	5.570525307901078e-10
177.2886443221611	0.2509625102327127	29344.151557598976	5.578258434083953e-10
177.4262131065533	0.2511336387115904	29323.926418020998	5.58600425051795e-10
177.56378189094548	0.25127893215993474	29303.715218571175	5.593761870320063e-10
177.7013506753377	0.25139490761674665	29283.517949641075	5.60153036032243e-10
177.83891945972988	0.25149843650634923	29263.334601628903	5.609309353465786e-10
177.97648824412207	0.25160743396280244	29243.16516493949	5.617099044195949e-10
178.11405702851428	0.25173708804352946	29223.009629984273	5.624900071103787e-10
178.25162581290647	0.2518842133808084	29202.86798718132	5.632712937105025e-10
178.38919459729865	0.25203803840598465	29182.740226955277	5.640537790063127e-10
178.52676338169087	0.25218778338502434	29162.62633973739	5.648374445087518e-10
178.66433216608306	0.2523262455104527	29142.52631596552	5.656222513375015e-10
178.80190095047524	0.2524543256807877	29122.44014608408	5.664081659380181e-10
178.93946973486746	0.25257404061623184	29102.3678205441	5.671951631054827e-10
179.07703851925964	0.252687184832812	29082.30932980319	5.679832247793269e-10
179.21460730365183	0.25279163811752603	29062.264664325532	5.68772327756379e-10
179.35217608804405	0.25288193326648967	29042.233814581865	5.695624338926727e-10
179.48974487243623	0.25295249529383673	29022.216771049512	5.703534907231901e-10
179.62731365682842	0.2530011651713025	29002.21352421236	5.711454427134617e-10
179.76488244122064	0.25304288433789235	28982.22406456084	5.719382833028297e-10
179.90245122561282	0.25309793423157007	28962.248382591977	5.727320679921482e-10
180.040020010005	0.2531864296908297	28942.286468809332	5.735269099010561e-10
180.17758879439722	0.25331444552861526	28922.33831372302	5.743229334208395e-10
180.3151575787894	0.2534636659255664	28902.403907849697	5.751201992546864e-10
180.4527263631816	0.2536133364841854	28882.483241712547	5.759187010460416e-10
180.5902951475738	0.2537443677624328	28862.576305841256	5.767183747317534e-10
180.727863931966	0.25385776741795046	28842.683090772058	5.775191635799581e-10
180.86543271635819	0.25396787022978456	28822.803587047718	5.783210584433892e-10
181.0030015007504	0.2540892498661736	28802.937785217513	5.79124095447116e-10
181.1405702851426	0.25423252885530145	28783.08567583725	5.799283409999497e-10
181.27813906953477	0.2543935259796612	28763.247249469245	5.807338444958967e-10
181.415707853927	0.2545645936333975	28743.422496682306	5.815406287734141e-10
181.55327663831918	0.25473812037495275	28723.611408051747	5.823486919292871e-10
181.69084542271136	0.25490801242639394	28703.81397415937	5.831580135705036e-10
181.82841420710358	0.25507021472647157	28684.030185593463	5.839685622729711e-10
181.96598299149576	0.2552208154429271	28664.260032948812	5.847802967326597e-10
182.10355177588795	0.25535630204894544	28644.503506826673	5.855931676316447e-10
182.24112056028017	0.25547660601197353	28624.760597834796	5.864071287703799e-10
182.37868934467235	0.25558341885014985	28605.03129658738	5.872221422925741e-10
182.51625812906454	0.2556784435963169	28585.31559370512	5.880381781762352e-10
182.65382691345675	0.25576115720020554	28565.61347981515	5.88855206840817e-10
182.79139569784894	0.2558247636386931	28545.924945551098	5.896731797042585e-10
182.92896448224113	0.25586136991279795	28526.249981553006	5.904920270001986e-10
183.06653326663334	0.255863888874875	28506.588578467377	5.913116616198827e-10
183.20410205102553	0.25584527376342986	28486.94072694718	5.921320423729659e-10
183.34167083541772	0.25583939227294944	28467.30641765184	5.929532359658469e-10
183.4792396198099	0.25588109286310495	28447.68564124721	5.937754131416317e-10
183.61680840420212	0.2559980793113375	28428.078388405618	5.945988198259952e-10
183.7543771885943	0.2561728445276392	28408.48464980581	5.954236315064914e-10
183.8919459729865	0.2563702491036401	28388.904416132933	5.962499027772947e-10
184.0295147573787	0.2565551844043689	28369.337678078533	5.970775752021183e-10
184.1670835417709	0.2567051181018695	28349.784426340575	5.97906523887977e-10
184.30465232616308	0.2568244595580995	28330.24465162344	5.987366460250205e-10
184.4422211105553	0.25692109635953475	28310.718344637888	5.995678703395466e-10
184.57978989494748	0.2570028856230537	28291.20549610113	6.004001549492229e-10
184.71735867933967	0.2570771903818228	28271.706096736758	6.012334839042077e-10
184.85492746373188	0.25715097280434784	28252.22013727475	6.020678642473839e-10
184.99249624812407	0.25723118348920804	28232.7476084515	6.029033244920133e-10
185.13006503251626	0.25732250961863895	28213.288501009778	6.037399061203195e-10
185.26763381690847	0.25741897209296505	28193.84280569872	6.045776291726268e-10
185.40520260130066	0.2575114527646565	28174.41051327386	6.054164837452848e-10
185.54277138569284	0.2575909683807083	28154.991614497085	6.062564323510948e-10
185.68034017008506	0.2576581383618515	28135.586100136632	6.070974420170897e-10
185.81790895447725	0.2577293880512455	28116.19396096715	6.079395339428145e-10
185.95547773886943	0.2578226161920418	28096.815187769625	6.087827846620349e-10
186.09304652326165	0.257953460766137	28077.44977133141	6.09627315317964e-10
186.23061530765384	0.25811218218391363	28058.09770244621	6.104732083405713e-10
186.36818409204602	0.25827308740516697	28038.75897191406	6.113204593347567e-10
186.50575287643824	0.25841023626563475	28019.433570541325	6.121689819258811e-10
186.64332166083042	0.25850623812068924	28000.121489140707	6.130186402600072e-10
