0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
132.57878939469737	0.22177828269844801	20111.42844415632	1.19567591227877e-09
132.71635817908955	0.2218867341154127	20089.828804558405	1.1982586258067297e-09
132.85392696348174	0.22198294960848977	20068.252363094412	1.2008463783003896e-09
132.99149574787396	0.22209194605772004	20046.699094849093	1.2034393992676384e-09
133.12906453226614	0.2222327725640976	20025.168974934	1.2060380931676638e-09
133.26663331665833	0.22239573123481068	20003.661978487355	1.2086427005668844e-09
133.40420210105054	0.22256247929175593	19982.178080674104	1.21125322798999e-09
133.54177088544273	0.22271475102484117	19960.71725668584	1.2138694832273786e-09
133.67933966983492	0.2228402000704379	19939.27948174076	1.2164911693553515e-09
133.81690845422713	0.2229364158698214	19917.86473108369	1.2191180089625642e-09
133.95447723861932	0.223001938111976	19896.47297998606	1.2217497514911425e-09
134.0920460230115	0.2230367526401823	19875.104203745843	1.2243861849210053e-09
134.22961480740372	0.22305750979527908	19853.75837768754	1.2270273134146614e-09
134.3671835917959	0.2230915417930483	19832.43547716223	1.2296734433193656e-09
134.5047523761881	0.22316635534343465	19811.135477547472	1.2323251409604478e-09
134.6423211605803	0.22329752549521034	19789.8583542473	1.2349830628293824e-09
134.7798899449725	0.22345759325016487	19768.60408269212	1.2376474653690087e-09
134.91745872936468	0.22360940093611056	19747.372638338704	1.2403181561793634e-09
135.0550275137569	0.22371650492911438	19726.16399667012	1.2429945680040084e-09
135.19259629814908	0.2237702202311429	19704.978133195757	1.2456761231575023e-09
135.33016508254127	0.22379792128102305	19683.81502345137	1.2483626372421544e-09
135.4677338669335	0.2238293924304408	19662.674642998987	1.2510542878283883e-09
135.60530265132567	0.22389177405101593	19641.556967426946	1.2537515316140973e-09
135.74287143571786	0.22399034327620057	19620.461972349793	1.2564548182913301e-09
135.88044022011007	0.22411958920683767	19599.389633408264	1.2591644706331072e-09
136.01800900450226	0.2242739217041222	19578.339926269266	1.2618807025164592e-09
136.15557778889445	0.22444571612496503	19557.312826625803	1.2646036121187618e-09
136.29314657328666	0.22462182224662106	19536.308310196986	1.267333136575126e-09
136.43071535767885	0.2247881607216768	19515.326352727985	1.2700690652628493e-09
136.56828414207104	0.2249310500504004	19494.366929990018	1.2728110661440205e-09
136.70585292646325	0.22504611738997604	19473.430017780298	1.2755588093447358e-09
136.84342171085544	0.2251383872784673	19452.515591922056	1.2783120735004257e-09
136.98099049524762	0.22521329984691282	19431.62362826447	1.2810707341687603e-09
137.11855927963984	0.225277021444077	19410.754102682688	1.2838347575672273e-09
137.25612806403203	0.2253401355809578	19389.906991077794	1.286604237514025e-09
137.3936968484242	0.2254148866363361	19369.08226937675	1.2893793955446375e-09
137.53126563281643	0.22551346625874552	19348.279913532373	1.2921605615263133e-09
137.66883441720861	0.22563951451460915	19327.499899523347	1.2949480596053449e-09
137.8064032016008	0.22577898833384513	19306.74220335413	1.2977420058247365e-09
137.94397198599302	0.22591565448201226	19286.006801054915	1.3005423139010618e-09
138.0815407703852	0.22603463418802536	19265.29366868164	1.3033487409322537e-09
138.2191095547774	0.22614191091315222	19244.602782315953	1.3061611517861505e-09
138.3566783391696	0.22625983800101507	19223.934118065226	1.3089796924927622e-09
138.4942471235618	0.2264112081936803	19203.28765206253	1.3118047534670579e-09
138.63181590795398	0.22661057234525958	19182.663360466573	1.314636837462159e-09
138.7693846923462	0.22683510244657856	19162.061219461644	1.3174761080340644e-09
138.90695347673838	0.22705137925931704	19141.48120525758	1.3203223169405282e-09
139.04452226113057	0.2272263196380523	19120.923294089724	1.3231748698270234e-09
139.18209104552278	0.22734853308200556	19100.387462218914	1.3260331315653885e-09
139.31965982991497	0.22744113614815376	19079.873685931532	1.328896835799324e-09
139.45722861430716	0.22753031945511645	19059.381941539454	1.3317660652038804e-09
139.59479739869937	0.22764012447859666	19038.912205380024	1.3346411737512582e-09
139.73236618309156	0.2277715377286296	19018.46445381602	1.3375224751570182e-09
139.86993496748374	0.22791153898364042	18998.03866323559	1.3404100842668314e-09
140.00750375187596	0.228046910942639	18977.634810052194	1.343303944745268e-09
140.14507253626815	0.22816671508296732	18957.252870704648	1.3462038817377308e-09
140.28264132066033	0.22826775602359298	18936.892821657035	1.3491097111904608e-09
140.42021010505255	0.2283484815008743	18916.55463939875	1.3520212605521698e-09
140.55777888944473	0.2284074957666713	18896.23830044442	1.3549383687268035e-09
140.69534767383692	0.22844882588456797	18875.943781333885	1.3578609486002652e-09
140.83291645822914	0.22848318277734614	18855.67105863222	1.3607890553260957e-09
140.97048524262132	0.22852168955400526	18835.42010892968	1.3637228698464683e-09
141.1080540270135	0.22857405374301978	18815.190908841672	1.3666626632381004e-09
141.24562281140572	0.22863901804544942	18794.983435008715	1.3696086522098107e-09
141.3831915957979	0.22871020681096715	18774.797664096426	1.3725609461174933e-09
141.5207603801901	0.22878122085261676	18754.633572795447	1.37551956291478e-09
141.6583291645823	0.22884799618116938	18734.491137821467	1.3784844710027119e-09
141.7958979489745	0.22891245646668898	18714.370335915202	1.3814556688256091e-09
141.93346673336669	0.22897747161020948	18694.27114384231	1.3844331917704059e-09
142.0710355177589	0.22904607217024497	18674.193538393458	1.3874171085794578e-09
142.2086043021511	0.22912471466684547	18654.137496384206	1.3904075579183287e-09
142.34617308654327	0.22922313840170172	18634.102994655063	1.3934047778365235e-09
142.4837418709355	0.22935121468164438	18614.090010071384	1.3964090925945163e-09
142.62131065532768	0.22951474409180772	18594.09851952343	1.39942085026377e-09
142.75887943971986	0.22969624910551795	18574.12849992623	1.4024401351296521e-09
142.89644822411208	0.22986999151766796	18554.179928219564	1.4054667065469975e-09
143.03401700850426	0.2300103512815852	18534.25278136798	1.4085000494692198e-09
143.17158579289645	0.2301076183482255	18514.347036360727	1.4115396109334324e-09
143.30915457728867	0.230183214692636	18494.46267021179	1.414585187860222e-09
143.44672336168085	0.2302621718158215	18474.599659959902	1.4176369181487704e-09
143.58429214607304	0.23036800204626232	18454.757982668467	1.4206952102927016e-09
143.72186093046525	0.23050259386133942	18434.937615425537	1.4237604356798314e-09
143.85942971485744	0.23065173848839104	18415.138535343758	1.4268327354312883e-09
143.99699849924963	0.23080084357453448	18395.36071956033	1.4299120507186368e-09
144.13456728364184	0.23093709425302328	18375.604145236983	1.4329981751937163e-09
144.27213606803403	0.23105526668560653	18355.868789559998	1.4360908716446608e-09
144.40970485242622	0.23115216308996336	18336.154629740122	1.43918990175277e-09
144.54727363681843	0.23122473636925842	18316.461643012593	1.4422950279450942e-09
144.68484242121062	0.23127834339672565	18296.7898066371	1.4454061179622817e-09
144.8224112056028	0.23133101410672618	18277.139097897787	1.4485232871222143e-09
144.95997998999502	0.23140182834045533	18257.5094941032	1.4516468738403814e-09
145.0975487743872	0.23150784101105457	18237.900972586318	1.4547773805651758e-09
145.2351175587794	0.23164585372305302	18218.313510704433	1.4579151946218979e-09
145.3726863431716	0.23180100963084863	18198.747085839146	1.4610604592080162e-09
145.5102551275638	0.23195831340396023	18179.20167539633	1.464213108943011e-09
145.64782391195598	0.23210676937637229	18159.67725680611	1.4673729522006402e-09
145.7853926963482	0.23224819014885256	18140.17380752285	1.4705398523584794e-09
145.92296148074038	0.2323869468777674	18120.691305025135	1.4737137517160218e-09
146.06053026513257	0.23252724260529006	18101.22972681576	1.476894657226169e-09
146.19809904952479	0.23266805986582761	18081.789050421656	1.4800825642184978e-09
146.33566783391697	0.2328022751498752	18062.3692533939	1.483277380442477e-09
146.47323661830916	0.23292241836239375	18042.970313307662	1.48647893504264e-09
146.61080540270137	0.2330230238050289	18023.592207762187	1.4896870161174464e-09
146.74837418709356	0.2331131828019809	18004.2349143808	1.4929015630524425e-09
146.88594297148575	0.2332084120587059	17984.898410810878	1.4961227255072036e-09
147.02351175587796	0.23332423123252347	17965.582674723828	1.499350831232877e-09
147.16108054027015	0.23346812803364883	17946.28768381505	1.5025862556959964e-09
147.29864932466234	0.23362813717069647	17927.01341580389	1.5058291645457325e-09
147.43621810905455	0.23378940603944945	17907.759848433572	1.509079508772289e-09
147.57378689344674	0.23393760979970285	17888.526959471248	1.5123370645791829e-09
147.71135567783892	0.23406871604379198	17869.314726707926	1.515601593347866e-09
147.84892446223114	0.23418805297944031	17850.12312795846	1.5188729650279885e-09
147.98649324662333	0.2343012896886763	17830.95214106156	1.5221511456859199e-09
148.1240620310155	0.23441366393342414	17811.80174387973	1.5254361770068585e-09
148.26163081540773	0.23452809346542022	17792.671914299262	1.5287281344311587e-09
148.3991995997999	0.2346467193918453	17773.56263023021	1.532027111859217e-09
148.5367683841921	0.23477167244292338	17754.473869606354	1.535333218722589e-09
148.67433716858432	0.23490407580548212	17735.405610385158	1.5386465644766895e-09
148.8119059529765	0.2350431862386826	17716.35783054778	1.541967234220187e-09
148.9494747373687	0.2351880581574522	17697.33050809902	1.545295289862452e-09
149.0870435217609	0.23533771498653905	17678.3236210673	1.548630773342658e-09
149.2246123061531	0.23549077161661275	17659.337147504633	1.551973704370828e-09
149.36218109054528	0.23564555447349092	17640.37106548661	1.555324080083942e-09
149.4997498749375	0.23580038392204458	17621.425353112365	1.5586818784684572e-09
149.63731865932968	0.23595292691444694	17602.49998850455	1.562047052687845e-09
149.77488744372187	0.2360982224568245	17583.594949809307	1.565419500133612e-09
149.91245622811408	0.23623064897545293	17564.71021519624	1.5687990622995978e-09
150.05002501250627	0.23634467721549982	17545.845762858396	1.5721855346207617e-09
150.18759379689845	0.2364392770258172	17527.001571012235	1.5755787333282197e-09
150.32516258129067	0.23651985172830411	17508.17761789763	1.578978577717663e-09
150.46273136568286	0.23659229941644136	17489.37388177783	1.5823850805676218e-09
150.60030015007504	0.23666269274996624	17470.59034093943	1.5857983358748448e-09
150.73786893446726	0.23673873458332081	17451.826973692376	1.5892185280819695e-09
150.87543771885944	0.23682901655952374	17433.08375836991	1.5926459300640035e-09
151.01300650325163	0.23694213730137148	17414.360673328563	1.5960808896857268e-09
151.15057528764385	0.2370836379292493	17395.65769694812	1.5995237772571561e-09
151.28814407203603	0.2372498282639631	17376.974807631592	1.6029748578718568e-09
151.42571285642822	0.2374352827789827	17358.311983805153	1.6064342845207263e-09
151.56328164082043	0.23763431074081579	17339.66920391815	1.6099021120539177e-09
151.70085042521262	0.23783380274872304	17321.04644644307	1.6133782120978553e-09
151.8384192096048	0.2380124143846611	17302.443689875483	1.6168621900914307e-09
151.97598799399702	0.23814837219560359	17283.860912734006	1.6203534211323714e-09
152.1135567783892	0.238224545237901	17265.298093560323	1.6238511489803534e-09
152.2511255627814	0.23825544208506716	17246.75521091917	1.6273549369189553e-09
152.3886943471736	0.23826877039819583	17228.232243398357	1.6308647969781216e-09
152.5262631315658	0.23829224043714123	17209.72916960873	1.6343811193967328e-09
152.66383191595799	0.2383437034483203	17191.245968184146	1.6379044787801818e-09
152.8014007003502	0.23841844501760076	17172.782617781377	1.641435296423753e-09
152.9389694847424	0.23850860728847073	17154.33909708015	1.6449738215795965e-09
153.07653826913457	0.23860628223266936	17135.915384783035	1.6485201579384853e-09
153.21410705352676	0.2387026642208936	17117.511459615493	1.6520742741406726e-09
153.35167583791898	0.23878817286232507	17099.127300325796	1.6556360142074888e-09
153.48924462231116	0.23885320232923055	17080.762885685042	1.6592051165820273e-09
153.62681340670335	0.23889284125207608	17062.41819448712	1.6627812954810541e-09
153.76438219109556	0.23892593935838857	17044.093205548703	1.666364574281393e-09
153.90195097548775	0.23897884640267686	17025.78789770931	1.6699553413742295e-09
154.03951975987994	0.23907766199716107	17007.50224983117	1.6735542898858418e-09
154.17708854427215	0.23922673319287568	16989.236240799255	1.6771620668423802e-09
154.31465732866434	0.23939224410977308	16970.989849521164	1.6807787470689255e-09
154.45222611305653	0.23953651503622328	16952.763054927073	1.6844038689374323e-09
154.58979489744874	0.2396248355836447	16934.555835969735	1.6880365601614405e-09
154.72736368184093	0.23965882014838785	16916.368171624534	1.691676112415285e-09
154.8649324662331	0.23966440575444722	16898.20004088944	1.695322297220664e-09
155.00250125062533	0.23966797656954736	16880.051422785044	1.698975296320593e-09
155.14007003501752	0.2396910239428651	16861.9222963545	1.7026355681672057e-09
155.2776388194097	0.23973650648782127	16843.812640663473	1.7063035425508118e-09
155.41520760380192	0.23980299563028837	16825.72243480012	1.7099795633668627e-09
155.5527763881941	0.2398890692631912	16807.65165787505	1.713663902564756e-09
155.6903451725863	0.23999358280943583	16789.600289021302	1.7173567756520333e-09
155.8279139569785	0.24011576809896362	16771.56830739433	1.7210583560991616e-09
155.9654827413707	0.24025488378167476	16753.555692171994	1.724768782436197e-09
156.10305152576288	0.24040926848140037	16735.562422554478	1.7284881506364416e-09
156.2406203101551	0.24056922885511509	16717.588477764304	1.7322164056544422e-09
156.37818909454728	0.2407209256144745	16699.633837046305	1.735953305671166e-09
156.51575787893947	0.24085049122756563	16681.698479667564	1.7396984510960028e-09
156.65332666333168	0.24094986422862877	16663.78238491742	1.743451392980062e-09
156.79089544772387	0.24102751818118331	16645.885532107484	1.7472118791725128e-09
156.92846423211606	0.24109485064827293	16628.007900571585	1.7509798651368186e-09
157.06603301650827	0.24116301550107844	16610.14946966577	1.7547554774246037e-09
157.20360180090046	0.241236998019473	16592.31021876829	1.7585388971543375e-09
157.34117058529264	0.24131528446954842	16574.49012727952	1.7623302570675494e-09
157.47873936968486	0.24139605128462838	16556.68917462196	1.7661296448057535e-09
157.61630815407705	0.24147774708692407	16538.907340240214	1.7699371141041186e-09
157.75387693846923	0.24156056254617067	16521.14460360096	1.7737527156628012e-09
157.89144572286145	0.2416453748407479	16503.400944192934	1.7775765077149687e-09
158.02901450725363	0.24173305359854108	16485.676341526905	1.781408554765814e-09
158.16658329164582	0.24182276168399175	16467.970775135644	1.7852489015755448e-09
158.30415207603804	0.24190996837522655	16450.284224573887	1.7890975219712652e-09
158.44172086043022	0.2419896604504716	16432.616669418345	1.7929543229622762e-09
158.5792896448224	0.24205727855586415	16414.968089267622	1.7968191619550128e-09
158.71685842921462	0.2421157334447937	16397.33846374227	1.800691964989468e-09
158.8544272136068	0.2421740546621274	16379.727772484739	1.8045728064267768e-09
158.991995997999	0.24224145197956698	16362.13599515935	1.8084618881265022e-09
159.1295647823912	0.24232535246358888	16344.563111452275	1.812359492874662e-09
159.2671335667834	0.24242468957755645	16327.009101071519	1.8162658452205478e-09
159.4047023511756	0.242535869987767	16309.473943746862	1.8201810832002084e-09
159.5422711355678	0.24265531820238165	16291.957619229846	1.8241052724597835e-09
159.67983991996	0.24278079198219274	16274.460107293777	1.8280384377831817e-09
159.81740870435218	0.2429122651836415	16256.981387733667	1.8319806028568824e-09
159.9549774887444	0.24304992091371883	16239.521440366234	1.8359317935875845e-09
160.09254627313658	0.24319348830432602	16222.08024502987	1.839892030910921e-09
160.23011505752876	0.24333753343377182	16204.657781584618	1.8438612537182807e-09
160.36768384192098	0.24347334491019565	16187.254029912136	1.8478392824244945e-09
160.50525262631317	0.2435921592156138	16169.868969915677	1.8518258370272064e-09
160.64282141070535	0.24368808487103585	16152.502581520048	1.8558205965134063e-09
160.78039019509757	0.24376547709500235	16135.154844671648	1.8598233606893878e-09
160.91795897948975	0.24383097531299971	16117.825739338428	1.863834065323555e-09
161.05552776388194	0.2438911331720142	16100.515245509845	1.867852758943962e-09
161.19309654827416	0.24394924022303033	16083.223343196869	1.8718795349845185e-09
161.33066533266634	0.24400438620574386	16065.950012431931	1.8759144604722573e-09
161.46823411705853	0.24405538420323686	16048.695233268918	1.8799575760706644e-09
161.60580290145074	0.24410162343098213	16031.45898578312	1.884008909161125e-09
161.74337168584293	0.2441472005394264	16014.241250071247	1.888068548325055e-09
161.88094047023512	0.24419851174044993	15997.042006251393	1.8921366690397172e-09
162.01850925462733	0.2442619643959457	15979.861234463011	1.896213520132023e-09
162.15607803901952	0.24434132001344266	15962.698914866914	1.9002993714115473e-09
162.2936468234117	0.24443322917526095	15945.55502764519	1.9043944004730646e-09
162.43121560780392	0.2445331601302612	15928.42955300123	1.908498689272097e-09
162.5687843921961	0.24463691960545894	15911.322471159661	1.91261224476112e-09
162.7063531765883	0.2447480993254342	15894.233762366357	1.9167351320930347e-09
162.8439219609805	0.24487807601233086	15877.163406888438	1.920867586718132e-09
162.9814907453727	0.24503856486644773	15860.111385014246	1.925009992463057e-09
163.11905952976488	0.2452370569871304	15843.07767705329	1.929162791753854e-09
163.2566283141571	0.24545563840232013	15826.062263336196	1.9333260781437785e-09
163.39419709854928	0.24566694234484948	15809.065124214683	1.937499504175875e-09
163.53176588294147	0.24584367950795766	15792.086240061515	1.941682353761181e-09
163.6693346673337	0.24597232510912076	15775.125591270502	1.94587381827913e-09
163.80690345172587	0.24606753173992132	15758.183158256548	1.9500734553176314e-09
163.94447223611806	0.2461474005574545	15741.258921455616	1.9542811833374205e-09
164.08204102051027	0.2462292689828322	15724.352861324716	1.9584972109468037e-09
164.21960980490246	0.24631888047249706	15707.464958341878	1.9627218063732994e-09
164.35717858929465	0.24641296764618514	15690.595193006066	1.966955145060883e-09
164.49474737368686	0.24650802632420674	15673.743545837197	1.9711973210898605e-09
164.63231615807905	0.24660145138126735	15656.909997376095	1.9754483747468188e-09
164.76988494247124	0.24669467074979046	15640.094528184503	1.9797083655843e-09
164.90745372686345	0.24679024278485473	15623.297118845036	1.9839773873997852e-09
165.04502251125564	0.24689068133817982	15606.51774996117	1.9882555620476525e-09
165.18259129564782	0.2469957062017192	15589.756402157213	1.9925429902015605e-09
165.32016008004004	0.24710063563832899	15573.013056078269	1.996839684192091e-09
165.45772886443223	0.24720040089482326	15556.287692390237	2.0011455761150764e-09
165.5952976488244	0.24729064354812297	15539.58029177975	2.005460542228075e-09
165.73286643321663	0.24737452802019286	15522.890834954209	2.009784533305187e-09
165.87043521760882	0.2474597446445724	15506.219302641743	2.0141176356477726e-09
166.008004002001	0.24755404518734683	15489.565675591199	2.018460050137802e-09
166.14557278639322	0.24766180951200553	15472.929934572101	2.022812019097151e-09
166.2831415707854	0.24777608313201413	15456.312060374625	2.0271736355533713e-09
166.4207103551776	0.24788753261697388	15439.712033809554	2.0315448288502512e-09
166.5582791395698	0.2479871913837393	15423.12983570825	2.0359253971888182e-09
166.695847923962	0.24807854749750774	15406.565446922707	2.0403152322377555e-09
166.83341670835418	0.2481802942415742	15390.018848325482	2.0447145526117366e-09
166.9709854927464	0.2483120487361129	15373.49002080973	2.049123865940777e-09
167.10855427713858	0.24848956008846826	15356.97894528917	2.053543858634728e-09
167.24612306153077	0.24869896737031408	15340.485602697981	2.057974880131098e-09
167.38369184592298	0.24891272719889232	15324.009973990764	2.062416772649354e-09
167.52126063031517	0.24910323902462686	15307.552040142526	2.0668689531511197e-09
167.65882941470736	0.24924979426668953	15291.111782148657	2.0713305966873554e-09
167.79639819909957	0.24934917303458196	15274.689181024962	2.0758009649942e-09
167.93396698349176	0.24940088798505144	15258.284217807635	2.0802794369160545e-09
168.07153576788394	0.2494053117522581	15241.89687355324	2.084765502682293e-09
168.20910455227616	0.24938085575010607	15225.527129338703	2.089259044695725e-09
168.34667333666835	0.24936305304567147	15209.174966261366	2.0937605581045066e-09
168.48424212106053	0.2493881131015559	15192.84036543894	2.0982710625173023e-09
168.62181090545275	0.24948307510191317	15176.52330800947	2.102791864422209e-09
168.75937968984493	0.24962312089598185	15160.223775131211	2.1073236431237456e-09
168.89694847423712	0.2497652232864973	15143.94174798257	2.111866248137804e-09
169.03451725862934	0.2498665704464203	15127.677207762077	2.1164188383545775e-09
169.17208604302152	0.24991255757335262	15111.430135688433	2.1209804694221363e-09
169.3096548274137	0.24994322551736742	15095.200513000582	2.125551031555455e-09
169.44722361180592	0.2500048745449102	15078.988320957722	2.130131218448674e-09
169.5847923961981	0.25014040372940954	15062.793540839266	2.134722338883863e-09
169.7223611805903	0.2503449778068188	15046.616153944715	2.13932540740726e-09
169.8599299649825	0.250578566342564	15030.456141593582	2.143940595008021e-09
169.9974987493747	0.25080031877801656	15014.313485125369	2.148567353646286e-09
170.1350675337669	0.2509772725379046	14998.188165899537	2.153204668891287e-09
170.2726363181591	0.25110978614608576	14982.080165295565	2.1578517052122504e-09
170.4102051025513	0.251207015213582	14965.98946471297	2.1625079262929875e-09
170.54777388694347	0.25127820851648375	14949.91604557124	2.167173046682932e-09
170.6853426713357	0.25133767955525504	14933.859889309862	2.171847076835025e-09
170.82291145572788	0.2514073057756009	14917.820977388314	2.1765304040978046e-09
170.96048024012006	0.25150958292824793	14901.799291286006	2.181223741504855e-09
171.09804902451228	0.25166327469260724	14885.794812502305	2.1859280103634236e-09
171.23561780890446	0.25185028320861064	14869.8075225564	2.190643670122727e-09
171.37318659329665	0.2520314998376626	14853.837402987248	2.1953704316101775e-09
171.51075537768887	0.252167578432294	14837.884435353553	2.200107376672429e-09
171.64832416208105	0.25223716275342606	14821.948601233786	2.2048533739030027e-09
171.78589294647324	0.2522758910181862	14806.029882226263	2.2096081032179973e-09
171.92346173086545	0.25233066178625096	14790.128259949166	2.2143721168828997e-09
172.06103051525764	0.25244703225471316	14774.243716040532	2.2191466721961848e-09
172.19859929964983	0.2526297041903138	14758.376232158113	2.2239329024028504e-09
172.33616808404204	0.2528360462435329	14742.525789979283	2.2287310099558225e-09
172.47373686843423	0.25302078136246786	14726.692371200994	2.233540374614476e-09
172.61130565282642	0.2531450943672423	14710.875957539776	2.238359803266178e-09
172.74887443721863	0.253216557570743	14695.076530731796	2.2431884397307255e-09
172.88644322161082	0.253263010138382	14679.294072532928	2.2480260645973255e-09
173.024012006003	0.2533123425518956	14663.528564718665	2.2528729898150306e-09
173.16158079039522	0.2533823500265867	14647.779989084127	2.257729792298642e-09
173.2991495747874	0.2534666284265792	14632.048327443987	2.2625968422983263e-09
173.4367183591796	0.2535552228122923	14616.333561632411	2.2674742751807633e-09
173.5742871435718	0.25363866452498646	14600.63567350305	2.27236203922132e-09
173.711855927964	0.25371681871622087	14584.954644929065	2.277260092675938e-09
173.84942471235618	0.25379795907273983	14569.290457803088	2.2821685519116203e-09
173.9869934967484	0.25389065987464227	14553.643094037225	2.2870876705881837e-09
174.12456228114058	0.25400127210250223	14538.012535563023	2.2920177772995388e-09
174.26213106553277	0.25412431974206784	14522.39876433142	2.296959051501399e-09
174.39969984992499	0.2542504095554192	14506.801762312718	2.301911478168855e-09
174.53726863431717	0.25437018498560704	14491.221511496571	2.3068748808270397e-09
174.67483741870936	0.25447818111826265	14475.657993891959	2.3118490183946627e-09
174.81240620310157	0.2545760709965623	14460.11119152718	2.316833724502899e-09
174.94997498749376	0.2546662920181019	14444.581086449862	2.321828908669918e-09
175.08754377188595	0.2547515183365139	14429.067660726896	2.326834547811036e-09
175.22511255627816	0.25483750262415955	14413.570896444458	2.3318507307609265e-09
175.36268134067035	0.2549321504457583	14398.090775707982	2.336877678755885e-09
175.50025012506254	0.25504341154205895	14382.627280642146	2.3419157243197564e-09
175.63781890945475	0.2551752274929876	14367.180393390812	2.3469652198969585e-09
175.77538769384694	0.255315594447535	14351.750096117028	2.3520262436663403e-09
175.91295647823912	0.2554485438815754	14336.336371002928	2.3570985729728926e-09
176.05052526263134	0.2555584129226668	14320.939200249775	2.362181740138705e-09
176.18809404702353	0.2556440858923594	14305.558566077934	2.367275340063207e-09
176.3256628314157	0.2557250493604389	14290.194450726904	2.372379398000655e-09
176.46323161580793	0.255822352721927	14274.846836455323	2.3774943261586132e-09
176.60080040020011	0.2559548938883315	14259.515705540914	2.382620819502538e-09
176.7383691845923	0.2561217254398665	14244.20104028044	2.387759442251025e-09
176.87593796898452	0.2563111869605533	14228.902822989647	2.392910451925099e-09
177.0135067533767	0.25651151250218035	14213.62103600325	2.3980738490222053e-09
177.1510755377689	0.2567093811990892	14198.355661674908	2.4032493913731404e-09
177.2886443221611	0.25688682730104245	14183.106682377183	2.408436548592839e-09
177.4262131065533	0.2570250215132747	14167.874080501548	2.4136345344196614e-09
177.56378189094548	0.25710603863453907	14152.657838458323	2.4188423663062236e-09
177.7013506753377	0.2571367804205321	14137.457938676735	2.424059361279703e-09
177.83891945972988	0.2571514470222946	14122.274363604969	2.4292855950096213e-09
177.97648824412207	0.25718563836789654	14107.107095710151	2.4345217999002823e-09
178.11405702851428	0.2572694578967197	14091.95611747829	2.439769152062052e-09
178.25162581290647	0.25739597696693317	14076.821411414216	2.445028501438929e-09
178.38919459729865	0.2575429767658859	14061.702960041483	2.450300139498979e-09
178.52676338169087	0.2576882282481924	14046.600745902351	2.4555838934110667e-09
178.66433216608306	0.2578181278679158	14031.51475155782	2.460879367320003e-09
178.80190095047524	0.25793861357946163	14016.444959587627	2.466186349725457e-09
178.93946973486746	0.2580583140604484	14001.391352590228	2.4715048331553754e-09
179.07703851925964	0.2581853441652587	13986.35391318281	2.4768349698603657e-09
179.21460730365183	0.2583187663588135	13971.332624001208	2.4821768726306557e-09
179.35217608804405	0.2584499035499191	13956.327467699888	2.4875304740459077e-09
179.48974487243623	0.25856982941315193	13941.338426951936	2.492895552202109e-09
179.62731365682842	0.2586710829488919	13926.365484449028	2.4982717847405803e-09
179.76488244122064	0.25875353865721346	13911.40862290142	2.503658906088129e-09
179.90245122561282	0.2588193617101421	13896.467825037944	2.5090567414718736e-09
180.040020010005	0.2588707851919199	13881.543073605992	2.514465192577933e-09
180.17758879439722	0.25891564089379626	13866.634351371496	2.5198843322116376e-09
180.3151575787894	0.2589714868004312	13851.741641118959	2.5253145629391562e-09
180.4527263631816	0.2590568533223864	13836.864925651398	2.5307565804481107e-09
180.5902951475738	0.2591875241204362	13822.004187790346	2.536211271445358e-09
180.727863931966	0.25934612779165195	13807.159410375754	2.5416790390467704e-09
180.86543271635819	0.25949330659845343	13792.330576265897	2.5471594579595917e-09
181.0030015007504	0.2595893087877313	13777.517668337365	2.5526514072217523e-09
181.1405702851426	0.2596101880007469	13762.720669485085	2.558153495594792e-09
181.27813906953477	0.25959121598684753	13747.93956262244	2.563665262196034e-09
181.415707853927	0.259581530780587	13733.17433068127	2.5691872888253068e-09
181.55327663831918	0.2596293700314123	13718.424956611892	2.5747210060930396e-09
181.69084542271136	0.2597451860093155	13703.69142338294	2.5802678092621584e-09
181.82841420710358	0.25988867290965556	13688.973713981248	2.5858280669371126e-09
181.96598299149576	0.260015958945394	13674.271811411822	2.591401225266455e-09
182.10355177588795	0.2600885433317857	13659.585698697814	2.5969860702867788e-09
182.24112056028017	0.26011424997457305	13644.915358880637	2.6025817554329476e-09
182.37868934467235	0.26012457697792535	13630.260775019993	2.6081882071585696e-09
182.51625812906454	0.26015120097418354	13615.621930193854	2.613805996833096e-09
182.65382691345675	0.2602157890876205	13600.998807498421	2.619436032723259e-09
182.79139569784894	0.26031180223041217	13586.391390048042	2.6250789416095657e-09
182.92896448224113	0.26042776879956847	13571.79966097517	2.6307350187623568e-09
183.06653326663334	0.2605524193663468	13557.223603430333	2.636404288591956e-09
183.20410205102553	0.26067951229039776	13542.663200582167	2.642086651499285e-09
183.34167083541772	0.2608080530088607	13528.118435617362	2.6477820102366868e-09
183.4792396198099	0.26093729301600005	13513.589291740665	2.653490274345978e-09
183.61680840420212	0.26106583337640243	13499.075752174864	2.6592113457973683e-09
183.7543771885943	0.2611881592977116	13484.577800160758	2.6649450371238233e-09
183.8919459729865	0.26129715079607535	13470.09541895711	2.6706910541000104e-09
184.0295147573787	0.2613857222253109	13455.62859184066	2.6764490144348967e-09
184.1670835417709	0.2614535279680758	13441.177302106107	2.682218599170181e-09
184.30465232616308	0.2615146612853728	13426.741533066124	2.687999834853122e-09
184.4422211105553	0.2615850795254551	13412.321268051344	2.6937930723209963e-09
184.57978989494748	0.2616797812372485	13397.91649041035	2.699598912013041e-09
184.71735867933967	0.2617982174345473	13383.527183509606	2.7054178442385064e-09
184.85492746373188	0.26192722495820964	13369.153330733407	2.7112500103269654e-09
