0.0029653011564839344	1.0620659997043211	7037.66834830266	9.265588957136268	0.0059561638611835615
178.96848424212104	0.24921771919445293	16448.44822329506
179.10555277638818	0.2493070654403337	16435.02527141112
179.24262131065532	0.24942002805713526	16421.613273582378
179.37968984492244	0.24955045278664348	16408.21222086945
179.51675837918958	0.24969213877822394	16394.82210434022
179.65382691345673	0.2498401081542118	16381.442915069867
179.79089544772384	0.24999278872599115	16368.074644140854
179.92796398199098	0.2501491964422722	16354.717282642901
180.06503251625813	0.2503081651209434	16341.370821673016
180.20210105052524	0.2504637907525633	16328.03525233546
180.3391695847924	0.2506051049223053	16314.710565741723
180.47623811905953	0.25072089167791994	16301.39675301054
180.61330665332665	0.2508029876455652	16288.093805267872
180.7503751875938	0.2508639554108093	16274.80171364695
180.88744372186093	0.25092497475947584	16261.520469288278
181.02451225612805	0.2510072070874205	16248.250063339627
181.1615807903952	0.2511186682987034	16234.990486956001
181.2986493246623	0.2512362434489181	16221.741731299597
181.43571785892945	0.2513323112481046	16208.50378753975
181.5727863931966	0.25138073296429797	16195.276646852986
181.7098549274637	0.25138497154792616	16182.060300423016
181.84692346173085	0.25137578982145214	16168.854739440807
181.983991995998	0.2513849718573978	16155.65995510457
182.1210605302651	0.2514394106405993	16142.475938619744
182.25812906453226	0.2515381493035351	16129.30268119896
182.3951975987994	0.25167038786767676	16116.14017406198
182.5322661330665	0.25182531346990067	16102.988408435733
182.66933466733366	0.2519918917536878	16089.847375554273
182.8064032016008	0.25215864054000003	16076.717066658799
182.94347173586792	0.2523140236459526	16063.597472997631
183.08054027013506	0.2524472655870495	16050.488585826204
183.2176088044022	0.2525595519326613	16037.390396407098
183.35467733866932	0.25266158117487053	16024.302896010047
183.49174587293646	0.2527643148145109	16011.226075911927
183.62881440720358	0.2528761369972196	15998.159927396751
183.76588294147072	0.25299307646384567	15985.104441755631
183.90295147573786	0.2531074639923144	15972.059610286775
184.04002001000498	0.25321166152483565	15959.025424295487
184.17708854427212	0.25330066259420636	15946.00187509414
184.31415707853927	0.25337401927523684	15932.988954002209
184.45122561280638	0.25343173773157746	15919.986652346255
184.58829414707353	0.25347416443503457	15906.99496145991
184.72536268134067	0.2535059434022463	15894.013872683892
184.86243121560778	0.25353466251311685	15881.043377365999
184.99949974987493	0.253567967013221	15868.083466861104
185.13656828414207	0.25361288619119193	15855.134132531142
185.2736368184092	0.2536739583832479	15842.195365745125
185.41070535267633	0.25375509233185295	15829.267157879092
185.54777388694347	0.2538600860560938	15816.34950031614
185.6848424212106	0.253986767303359	15803.442384446398
185.82191095547773	0.2541240774968813	15790.545801666996
185.95897948974485	0.25426023505081147	15777.659743382073
186.096048024012	0.25438444575591806	15764.78420100274
186.23311655827914	0.25449608271731927	15751.91916594713
186.37018509254625	0.2546005054081802	15739.064629640401
186.5072536268134	0.25470315004085536	15726.220583514694
186.64432216108054	0.2548080552853364	15713.387019009171
186.78139069534765	0.25491448803518474	15700.563927569976
186.9184592296148	0.25502069762350077	15687.751300650212
187.05552776388194	0.2551249701373516	15674.949129709978
187.19259629814906	0.2552269782669021	15662.157406216325
187.3296648324162	0.25532817190458357	15649.376121643281
187.46673336668334	0.25543011732811766	15636.605267471832
187.60380190095046	0.25553346504014357	15623.844835189924
187.7408704352176	0.25563108607848267	15611.09481629242
187.87793896948472	0.2557119254976423	15598.355202281116
188.01500750375186	0.25576490531881313	15585.625984664715
188.152076038019	0.2557863179374026	15572.907154958846
188.28914457228612	0.2557937571350164	15560.198704686096
188.42621310655326	0.25580864239393625	15547.500625376011
188.5632816408204	0.25585178838710326	15534.81290856509
188.70035017508752	0.25592723551167174	15522.135545796753
188.83741870935467	0.2560204855254142	15509.468528621277
188.9744872436218	0.25611608139725417	15496.811848595828
189.11155577788892	0.25620092891565016	15484.16549728442
189.24862431215607	0.25627863942212503	15471.529466257962
189.3856928464232	0.2563600253908372	15458.903747094266
189.52276138069033	0.2564559055104679	15446.288331378044
189.65982991495747	0.2565695523951059	15433.68321070086
189.7968984492246	0.2566857087243097	15421.088376661137
189.93396698349173	0.256786324546488	15408.50382086411
190.07103551775887	0.256854086972821	15395.929534921826
190.208104052026	0.2568872667414867	15383.365510453175
190.34517258629313	0.25689899368807284	15370.811739083914
190.48224112056027	0.25690298970205344	15358.268212446661
190.6193096548274	0.25691301657320215	15345.734922180889
190.75637818909453	0.25694307239658104	15333.211859932926
190.89344672336168	0.25700724193620317	15320.69901735594
191.0305152576288	0.2571195127376395	15308.196386109947
191.16758379189594	0.25727813744255495	15295.703957861759
191.30465232616308	0.2574484097709644	15283.221724284922
191.4417208604302	0.2575914788166948	15270.749677059704
191.57878939469734	0.25767128500742814	15258.287807873081
191.71585792896448	0.2576980035168925	15245.836108418842
191.8529264632316	0.2577198343781481	15233.394570397644
191.98999499749874	0.2577861072846027	15220.963185517016
192.12706353176588	0.2579329570462472	15208.541945491337
192.264132066033	0.2581307740407722	15196.130842041688
192.40120060030014	0.2583295124915352	15183.729866895801
192.53826913456726	0.2584794140522526	15171.339011788052
192.6753376688344	0.2585578091686168	15158.958268459526
192.81240620310155	0.2585906059487799	15146.587628658099
192.94947473736866	0.2586087692936769	15134.227084138436
193.0865432716358	0.2586416941899091	15121.876626661999
193.22361180590295	0.2586979745609225	15109.536247996992
193.36068034017006	0.25877146452998484	15097.205939918322
193.4977488744372	0.25885570582702433	15084.885694207582
193.63481740870435	0.2589439295259931	15072.57550265309
193.77188594297147	0.25902806130934736	15060.275357049824
193.9089544772386	0.2590996840351839	15047.985249199448
194.04602301150575	0.25915055209801624	15035.705170910294
194.18309154577287	0.2591825341391493	15023.435113997399
194.32016008004	0.2592130743659464	15011.175070282488
194.45722861430716	0.2592609450243065	14998.925031594033
194.59429714857427	0.25934233186681255	14986.684989767185
194.7313656828414	0.2594455622963153	14974.45493664374
194.86843421710853	0.2595419870494029	14962.234864072092
195.00550275137567	0.2596027162676718	14950.024763907231
195.14257128564282	0.2596122622347654	14937.82462801076
195.27963981990993	0.259602673070301	14925.634448250994
195.41670835417708	0.25961653122041933	14913.454216502954
195.55377688844422	0.2596956085410008	14901.28392464841
195.69084542271133	0.25984868997629373	14889.12356457576
195.82791395697848	0.2600408357845413	14876.973128179947
195.96498249124562	0.26023409447549145	14864.832607362454
196.10205102551274	0.26039385851638414	14852.701994031304
196.23911955977988	0.2605151629130132	14840.5812801011
196.37618809404702	0.26060853639634507	14828.470457493075
196.51325662831414	0.2606846409784119	14816.369518135076
196.65032516258128	0.26075148962766964	14804.278453961555
196.78739369684843	0.2608091479600226	14792.197256913543
196.92446223111554	0.26085619745333954	14780.12591893865
197.06153076538268	0.260891462937598	14768.064431991046
197.1985992996498	0.2609209784339269	14756.012788031498
197.33566783391694	0.26095901588651255	14743.970979027337
197.4727363681841	0.26102029748632716	14731.938996952504
197.6098049024512	0.26111673767718896	14719.916833787516
197.74687343671835	0.2612395726932304	14707.904481519407
197.8839419709855	0.26137079914290723	14695.901932141709
198.0210105052526	0.2614923873878458	14683.909177654463
198.15807903951975	0.2615933666697791	14671.9262100642
198.2951475737869	0.2616807431772115	14659.953021383995
198.432216108054	0.2617643430172509	14647.989603633465
198.56928464232115	0.2618537475079389	14636.035948838757
198.7063531765883	0.2619530499494544	14624.09204903254
198.8434217108554	0.262060933443165	14612.15789625398
198.98049024512255	0.26217585186617687	14600.233482548729
199.1175587793897	0.2622951751468773	14588.318799968938
199.2546273136568	0.26240959466806696	14576.413840573214
199.39169584792396	0.26250726046194456	14564.51859642663
199.52876438219107	0.2625763606841019	14552.633059600688
199.6658329164582	0.26261316588098155	14540.75722217337
199.80290145072536	0.2626314891846832	14528.891076229149
199.93996998499247	0.26264744318023453	14517.03461385899
200.07703851925962	0.26267661416241167	14505.187827160344
200.21410705352676	0.2627253957717031	14493.35070823714
200.35117558779388	0.2627923640965201	14481.523249199743
200.48824412206102	0.2628758462209427	14469.70544216494
200.62531265632816	0.26297318247215956	14457.897279255958
200.76238119059528	0.2630766023897413	14446.098752602433
200.89944972486242	0.26317668586702675	14434.309854340405
201.03651825912956	0.2632640828833642	14422.530576612306
201.17358679339668	0.26333677482297835	14410.760911566984
201.31065532766382	0.26340635567700665	14399.000851359702
201.44772386193097	0.263485899465135	14387.25038815218
201.58479239619808	0.263587374512237	14375.509514112548
201.72186093046523	0.26370736545442863	14363.77822141531
201.85892946473234	0.26383118148183976	14352.056502241347
201.99599799899948	0.2639438726800525	14340.344348777866
202.13306653326663	0.26403563572652233	14328.64175321844
202.27013506753374	0.2641191391538955	14316.94870776304
202.4072036018009	0.26421318321717513	14305.265204618045
202.54427213606803	0.26433632730921763	14293.59123599623
202.68134067033515	0.2644915327414662	14281.926794116745
202.8184092046023	0.2646569057329776	14270.27187120503
202.95547773886943	0.26480833316787133	14258.626459492814
203.09254627313655	0.2649244786642061	14246.990551218129
203.2296148074037	0.2650153078171759	14235.364138625348
203.36668334167084	0.2651105263519659	14223.747213965245
203.50375187593795	0.265240148923864	14212.139769495003
203.6408204102051	0.26542181681221444	14200.54179747814
203.7778889444722	0.2656275764378296	14188.953290184452
203.91495747873935	0.2658189745066279	14177.37423988993
204.0520260130065	0.26595818310894953	14165.8046388768
204.1890945472736	0.266034900523186	14154.244479433542
204.32616308154076	0.26607656188584605	14142.693753855001
204.4632316158079	0.2661133337868982	14131.15245444239
204.60030015007501	0.2661722275942226	14119.620573503262
204.73736868434216	0.26625105446392167	14108.09810335143
204.8744372186093	0.2663318205579158	14096.585036306955
205.01150575287642	0.26639638063179955	14085.08136469612
205.14857428714356	0.26643524789904854	14073.587080851436
205.2856428214107	0.2664659049226168	14062.102177111732
205.42271135567782	0.2665110702686386	14050.62664582213
205.55977988994496	0.2665929150841149	14039.16047933405
205.6968484242121	0.26671625452686176	14027.703670005174
205.83391695847922	0.26686539713758517	14016.25621019938
205.97098549274637	0.26702346841078267	14004.81809228674
206.10805402701348	0.2671747383168182	13993.389308643513
206.24512256128062	0.2673122597583616	13981.969851652164
206.38219109554777	0.2674331528541531	13970.559713701372
206.51925962981488	0.2675345644159311	13959.158887186013
206.65632816408203	0.2676160483333437	13947.76736450717
206.79339669834917	0.26768351746466695	13936.38513807214
206.93046523261629	0.2677439226111148	13925.012200294443
207.06753376688343	0.2678039716889491	13913.64854359379
207.20460230115057	0.2678645900271665	13902.294160396103
207.3416708354177	0.26792080920119143	13890.949043133449
207.47873936968483	0.2679673956657079	13879.613184244075
207.61580790395197	0.26800071731112923	13868.28657617238
207.7528764382191	0.2680274095251755	13856.969211368958
207.88994497248623	0.26805816045634207	13845.661082290573
208.02701350675338	0.26810364641467754	13834.362181400187
208.1640820410205	0.2681697571479889	13823.072501166922
208.30115057528764	0.2682516151294323	13811.792034066028
208.43821910955475	0.2683428722406176	13800.520772578888
208.5752876438219	0.26843730784987124	13789.258709193005
208.71235617808904	0.2685310521853949	13778.005836402002
208.84942471235615	0.2686223026038912	13766.762146705625
208.9864932466233	0.2687093269080584	13755.527632609734
209.12356178089044	0.26879162372682125	13744.302286626305
209.26063031515756	0.26887531937004716	13733.086101273442
209.3976988494247	0.268968761153608	13721.87906907537
209.53476738369184	0.26908022491450717	13710.681182562448
209.67183591795896	0.26920945488244474	13699.49243427112
209.8089044522261	0.26933979077953046	13688.31281674387
209.94597298649325	0.26945271039970764	13677.14232252925
210.08304152076036	0.269530866268681	13665.980944181825
210.2201100550275	0.26957408821487966	13654.828674262244
210.35717858929465	0.2695952274672227	13643.68550533726
210.49424712356176	0.26960745876314246	13632.551429979721
210.6313156578289	0.26962423944060165	13621.42644076858
210.76838419209602	0.2696603090849134	13610.31053028887
210.90545272636317	0.26973077076919233	13599.203691131721
211.0425212606303	0.2698505069760879	13588.105915894352
211.17958979489742	0.2700186615328392	13577.01719718002
211.31665832916457	0.2702084244524855	13565.937527597936
211.4537268634317	0.27039056046658233	13554.866899763294
211.59079539769883	0.27053804594404546	13543.805306297225
211.72786393196597	0.2706499689132678	13532.75273982689
211.8649324662331	0.27074245620255993	13521.709192985503
212.00200100050023	0.27083192738390577	13510.67465841233
212.13906953476737	0.27092988926965156	13499.649128752679
212.27613806903452	0.27102903948008256	13488.63259665784
212.41320660330163	0.27111757485744437	13477.625054785076
212.55027513756878	0.27118398852644654	13466.626495797589
212.68734367183592	0.27123091922583137	13455.636912364602
212.82441220610303	0.27128106492910947	13444.656297161375
212.96148074037018	0.2713586480352737	13433.68464286919
213.0985492746373	0.2714849865547167	13422.721942175382
213.23561780890444	0.2716533226096682	13411.76818777322
213.37268634317158	0.27184116432486816	13400.823372361881
213.5097548774387	0.27202584799646845	13389.887488646451
213.64682341170584	0.27219016933831325	13378.960529337917
213.78389194597298	0.2723345823966722	13368.042487153209
213.9209604802401	0.27246310486861536	13357.133354815223
214.05802901450724	0.2725796208474429	13346.233125052795
214.19509754877438	0.27268347147439653	13335.341790600694
214.3321660830415	0.2727684475877867	13324.459344199608
214.46923461730864	0.27282800241537547	13313.585778596125
214.6063031515758	0.27285743860293044	13302.721086542742
214.7433716858429	0.2728668536540214	13291.865260797904
214.88044022011005	0.272873444144939	13281.018294125992
215.0175087543772	0.27289444321253764	13270.180179297364
215.1545772886443	0.2729414255623735	13259.350909088289
215.29164582291145	0.27301045639919796	13248.530476280926
215.42871435717856	0.27309496734989414	13237.718873663322
215.5657828914457	0.2731884656117588	13226.916094029364
215.70285142571285	0.27328637198490385	13216.122130178837
215.83991995997997	0.2733861237590433	13205.336974917378
215.9769884942471	0.27348525438935517	13194.560621056493
216.11405702851425	0.27358137720993897	13183.793061413546
216.25112556278137	0.273672638626397	13173.034288811761
216.3881940970485	0.2737574032602707	13162.28429608021
216.52526263131566	0.27383404749155765	13151.543076053817
216.66233116558277	0.27390384899510434	13140.81062157336
216.79939969984991	0.2739748507566733	13130.086925485473
216.93646823411706	0.2740560582109376	13119.371980642652
217.07353676838417	0.2741561632737846	13108.665779903264
217.21060530265132	0.2742777471889101	13097.968316131499
217.34767383691843	0.2744178356785652	13087.279582197363
217.48474237118558	0.27457325229220053	13076.599570976678
217.62181090545272	0.2747395113389079	13065.928275351065
217.75887943971983	0.2749047964544735	13055.26568820792
217.89594797398698	0.2750547413044494	13044.611802440408
218.03301650825412	0.27517503311453967	13033.966610947453
218.17008504252124	0.27525880860944196	13023.330106633754
218.30715357678838	0.2753140403467394	13012.702282409815
218.44422211105552	0.2753504579044521	13002.083131191965
218.58129064532264	0.2753774557470781	12991.472645902337
218.71835917958978	0.27539927371176603	12980.870819468842
218.85542771385693	0.27541611057116805	12970.277644825177
218.99249624812404	0.2754280568408192	12959.693114910799
219.12956478239118	0.27543654450096444	12949.11722267092
219.26663331665833	0.2754493309402269	12938.549961056551
219.40370185092544	0.27547603619407796	12927.991323024478
219.5407703851926	0.27552618446360716	12917.44130153725
219.6778389194597	0.27560170903687503	12906.899889563185
219.81490745372685	0.27569158704739904	12896.367080076285
219.951975987994	0.275783529377034	12885.842866056271
220.0890445222611	0.2758659636942764	12875.32724048855
220.22611305652825	0.27593618719934787	12864.820196364248
220.3631815907954	0.2759974850731428	12854.321726680226
220.5002501250625	0.276053254942443	12843.831824439063
220.63731865932965	0.2761061069694996	12833.35048264905
220.7743871935968	0.2761555186550053	12822.877694324194
220.9114557278639	0.276200188609959	12812.413452484203
221.04852426213105	0.27623892346468665	12801.957750154459
221.1855927963982	0.27627614154312563	12791.510580366074
221.3226613306653	0.2763244930984231	12781.07193615586
221.45972986493246	0.27639728468925845	12770.641810566367
221.5967983991996	0.2765057294178529	12760.220196645841
221.73386693346671	0.2766398908462942	12749.807087448191
221.87093546773386	0.2767775627663069	12739.402476032912
222.00800400200097	0.27689638970566555	12729.006355465115
222.14507253626812	0.27698275821432966	12718.618718815515
222.28214107053526	0.27705242184244677	12708.23955916054
222.41920960480238	0.27712729397228486	12697.86886958233
222.55627813906952	0.27722875567619076	12687.506643168725
222.69334667333666	0.27735873209547535	12677.15287301322
222.83041520760378	0.27749456797322347	12666.807552214883
222.96748374187092	0.2776120332555406	12656.470673878328
223.10455227613807	0.27768998553291635	12646.142231113748
223.24162081040518	0.2777330410162942	12635.82221703697
223.37868934467232	0.2777586205103353	12625.510624769488
223.51575787893947	0.27778423330892155	12615.207447438457
223.65282641320658	0.27782339967041664	12604.912678176684
223.78989494747373	0.2778782933315907	12594.62631012259
223.92696348174087	0.2779490841201658	12584.348336420193
224.06403201600799	0.2780358531431425	12574.078750219112
224.20110055027513	0.27813628803233675	12563.817544674537
224.33816908454224	0.27824546874163003	12553.564712947249
224.4752376188094	0.2783583435649429	12543.320248203572
224.61230615307653	0.27846960075925054	12533.084143615411
224.74937468734365	0.27857212176837703	12522.856392360225
224.8864432216108	0.27865802113335625	12512.636987620992
225.02351175587793	0.27871943283495076	12502.425922586255
225.16058029014505	0.2787554831179796	12492.223190450095
225.2976488244122	0.2787822032069904	12482.028784412201
225.43471735867934	0.27881812851871984	12471.842697677876
225.57178589294645	0.27888102298431144	12461.664923458015
225.7088544272136	0.27897273700420666	12451.495454969056
225.84592296148074	0.2790801625557307	12441.334285432937
225.98299149574785	0.2791896113815697	12431.181408077091
226.120060030015	0.27928893720957837	12421.03681613443
226.25712856428214	0.27937497314791104	12410.900502843395
226.39419709854926	0.27944779387522317	12400.772461447934
226.5312656328164	0.2795074950006005	12390.652685197507
226.66833416708351	0.27955668830384833	12380.541167347097
226.80540270135066	0.2796031766093112	12370.43790115721
226.9424712356178	0.27965540393911414	12360.342879893884
227.07953976988492	0.27972118569447446	12350.256096828673
227.21660830415206	0.27979815592910123	12340.177545238615
227.3536768384192	0.27987569459395895	12330.107218406205
227.49074537268632	0.27994294379668605	12320.045109619385
227.62781390695346	0.27999302117564917	12309.991212171546
227.7648824412206	0.280038527335487	12299.945519361601
227.90195097548772	0.2800980217008369	12289.908024493987
228.03901950975487	0.28018988907914744	12279.878720878662
228.176088044022	0.28031703170252503	12269.857601831054
228.31315657828912	0.28045499680772396	12259.844660671966
228.45022511255627	0.2805765371016201	12249.839890727573
228.5872936468234	0.28065614758480506	12239.84328532942
228.72436218109053	0.28069093573464576	12229.854837814466
228.86143071535767	0.2806938017049726	12219.874541525161
228.99849924962479	0.2806779686509516	12209.902389809438
229.13556778389193	0.28065780881470115	12199.938376020684
229.27263631815907	0.2806524442788498	12189.982493517782
229.4097048524262	0.2806822242321432	12180.034735665102
229.54677338669333	0.2807671172216443	12170.095095832483
229.68384192096048	0.28090550142053156	12160.16356739518
229.8209104552276	0.2810629885733705	12150.240143733748
229.95797898949473	0.28120245191108334	12140.324818234012
230.09504752376188	0.2812899250023541	12130.4175842871
230.232116058029	0.28132482854544144	12120.518435289532
230.36918459229614	0.2813266316841562	12110.62736464326
230.50625312656328	0.2813150765125768	12100.744365755698
230.6433216608304	0.2813081872276912	12090.869432039697
230.78039019509754	0.28131799353494485	12081.002556913527
230.91745872936465	0.28135521841945627	12071.14373380085
231.0545272636318	0.28143029776539763	12061.292956130743
231.19159579789894	0.2815423606393234	12051.450217337633
231.32866433216606	0.28167576326169175	12041.615510861264
231.4657328664332	0.2818138659730711	12031.788830146672
231.60280140070034	0.2819410825474876	12021.970168644202
231.73986993496746	0.2820509955316562	12012.159519809516
231.8769384692346	0.28214190841482517	12002.35687710361
232.01400700350175	0.2822121669671279	11992.562233992814
232.15107553776886	0.28226420034762706	11982.7755839488
232.288144072036	0.2823124934759867	11972.996920448602
232.42521260630315	0.2823737453450231	11963.226236974648
232.56228114057026	0.2824641972674269	11953.463527014734
232.6993496748374	0.28258691271808456	11943.708784061973
232.83641820910455	0.28273011084409505	11933.962001614758
232.97348674337167	0.28288121833214214	11924.223173176752
233.1105552776388	0.2830278206585288	11914.492292256864
233.24762381190592	0.28315865241235133	11904.769352369283
233.38469234617307	0.28326295380741995	11895.054347033427
233.5217608804402	0.2833299950719372	11885.347269773993
233.65882941470733	0.28335975413024295	11875.648114120952
233.79589794897447	0.28337905506360234	11865.956873609626
233.93296648324161	0.28341886164923724	11856.273541780756
234.07003501750873	0.28350846870882596	11846.598112180422
234.20710355177587	0.28364068884905247	11836.93057835995
234.34417208604302	0.2837728797742965	11827.270933875801
234.48124062031013	0.2838609357484825	11817.619172289535
234.61830915457728	0.2838705044529289	11807.975287167847
234.75537768884442	0.28382631574473427	11798.339272082772
234.89244622311153	0.2837752302271142	11788.711120611752
235.02951475737868	0.2837640219115335	11779.090826337615
235.16658329164582	0.28381740706543984	11769.478382848525
235.30365182591294	0.28391295153960827	11759.873783737796
235.44072036018008	0.28402214942079035	11750.277022603872
235.5777888944472	0.2841177066449665	11740.688093050336
235.71485742871434	0.2841930174010925	11731.106988685959
235.85192596298148	0.2842588190644634	11721.53370312477
235.9889944972486	0.28432638531613497	11711.968229986058
236.12606303151574	0.2844050811184453	11702.410562894327
236.26313156578288	0.28449454839419525	11692.860695479303
236.40020010005	0.2845913408932368	11683.318621375893
236.53726863431714	0.2846920090627787	11673.784334224183
236.6743371685843	0.2847929034161537	11664.257827669444
236.8114057028514	0.2848900087393044	11654.739095362116
236.94847423711855	0.28497927078641516	11645.228130957803
237.0855427713857	0.2850568641840761	11635.724928117279
237.2226113056528	0.28512208159781954	11626.22948050649
237.35967983991995	0.285176468239302	11616.741781796545
237.4967483741871	0.28522161933708085	11607.261825663734
237.6338169084542	0.285260814656213	11597.78960578952
237.77088544272135	0.28530456929162634	11588.32511586055
237.90795397698847	0.28536534050290296	11578.868349568676
238.0450225112556	0.28545540230680044	11569.419300610936
238.18209104552275	0.2855756373706975	11559.97796268952
238.31915957978987	0.2857090406245513	11550.544329511697
238.456228114057	0.2858370409318333	11541.118394789799
238.59329664832416	0.2859427026653926	11531.700152241243
238.73036518259127	0.2860271691461386	11522.289595588563
238.86743371685841	0.2861028188915921	11512.886718559466
239.00450225112556	0.28618219920823823	11503.491514886822
239.14157078539267	0.28627427218977014	11494.10397830865
239.27863931965982	0.286375003282503	11484.72410256806
239.41570785392696	0.28647741385598235	11475.351881413246
239.55277638819408	0.28657464410497013	11465.987308597483
239.68984492246122	0.28666488970581955	11456.630377879133
239.82691345672836	0.28675317767273595	11447.28108302167
239.96398199099548	0.2868450191376138	11437.93941779368
240.10105052526262	0.28694498987580963	11428.605375968844
240.23811905952974	0.28704916814515763	11419.278951325925
240.37518759379688	0.28714910105048963	11409.960137648713
240.51225612806402	0.2872362950043645	11400.648928726054
240.64932466233114	0.2873052597184825	11391.345318351843
240.78639319659828	0.28735971013288164	11382.049300325041
240.92346173086543	0.28740511886361403	11372.760868449705
241.06053026513254	0.2874469942201891	11363.480016534957
241.19759879939969	0.28749194345863327	11354.206738395
241.33466733366683	0.2875478538023195	11344.941027849112
241.47173586793394	0.2876226846363289	11335.682878721651
241.6088044022011	0.28772294946796184	11326.432284842027
241.74587293646823	0.2878442603865077	11317.189240044676
241.88294147073535	0.28797725782396766	11307.953738169037
242.0200100050025	0.2881125591844232	11298.725773059536
242.15707853926963	0.2882418936517813	11289.505338565597
242.29414707353675	0.28835988164299553	11280.292428541641
242.4312156078039	0.28846160753819455	11271.08703684708
242.568284142071	0.2885424155273002	11261.889157346332
242.70535267633815	0.2886036769420158	11252.69878390881
242.8424212106053	0.2886528190158212	11243.515910408978
242.9794897448724	0.2886975345440291	11234.340530726315
243.11655827913955	0.288745276730947	11225.172638745318
243.2536268134067	0.2888019886818927	11216.012228355512
243.3906953476738	0.28887302670659964	11206.859293451416
243.52776388194096	0.28896371627034667	11197.713827932557
243.6648324162081	0.289073319643085	11188.575825703443
243.80190095047521	0.28918766778745464	11179.445280673492
243.93896948474236	0.2892907891817493	11170.32218675704
244.0760380190095	0.28936771039886905	11161.206537873331
244.21310655327662	0.28942143764097567	11152.098327946587
244.35017508754376	0.28947056203410426	11142.99755090605
244.48724362181088	0.28953419078834014	11133.904200685995
244.62431215607802	0.289625827725758	11124.818271225693
244.76138069034516	0.28972930309369016	11115.73975646931
244.89844922461228	0.28981866151657776	11106.66865036585
245.03551775887942	0.2898681244352773	11097.60494686915
245.17258629314657	0.2898721628617883	11088.548639937964
245.30965482741368	0.28986360389513216	11079.49972353611
245.44672336168082	0.289879548867031	11070.458191632464
245.58379189594797	0.289954339264117	11061.424038200954
245.72086043021508	0.29008281628412785	11052.397257220413
245.85792896448223	0.29023030647864817	11043.37784267446
245.99499749874937	0.29036142700267514	11034.365788551477
246.13206603301649	0.29044865906486117	11025.361088844653
246.26913456728363	0.29049958278591026	11016.363737552105
246.40620310155077	0.29053156673507663	11007.373728676914
246.5432716358179	0.2905618995553173	10998.391056227123
246.68034017008503	0.2906023746487803	10989.415714215713
246.81740870435215	0.29065585581555514	10980.447696660558
246.9544772386193	0.29072438846376203	10971.486997584418
247.09154577288643	0.29080921870802956	10962.533611014947
247.22861430715355	0.29090234177882834	10953.587530984641
247.3656828414207	0.290989803959209	10944.648751530804
247.50275137568784	0.29105755328166444	10935.717266695554
247.63981990995495	0.29109575911016705	10926.793070525835
247.7768884442221	0.2911104897794657	10917.876157073466
247.91395697848924	0.2911115560236408	10908.966520395164
248.05102551275635	0.2911087501044484	10900.064154552541
248.1880940470235	0.2911110128686591	10891.169053612073
248.32516258129064	0.2911260951806804	10882.281211645122
248.46223111555776	0.29116165933089494	10873.400622727922
248.5992996498249	0.291223775461801	10864.527280941553
248.73636818409204	0.29130340858627035	10855.661180371897
248.87343671835916	0.29138318367540367	10846.802315109606
249.0105052526263	0.2914456407411198	10837.950679250056
249.14757378689342	0.2914806513966913	10829.10626689343
249.28464232116056	0.29150142054404354	10820.269072144756
249.4217108554277	0.29152578458305956	10811.439089113961
249.55877938969482	0.2915711338479049	10802.616311915843
249.69584792396196	0.29164014306471664	10793.800734670001
249.8329164582291	0.2917177644517952	10784.992351500796
249.96998499249622	0.29178789625738477	10776.191156537305
250.10705352676337	0.29183615230286714	10767.397143913338
250.2441220610305	0.2918616276971822	10758.610307767494
250.38119059529762	0.29186978870237534	10749.830642243174
250.51825912956477	0.29186614330638866	10741.058141488573
250.6553276638319	0.29185859370369566	10732.292799656707
250.79239619809903	0.29186150150342605	10723.534610905415
250.92946473236617	0.2918903067615045	10714.783569397368
251.06653326663331	0.2919597497975337	10706.039669300062
251.20360180090043	0.2920673176443044	10697.302904785747
251.34067033516757	0.29219257427450485	10688.573270031346
251.4777388694347	0.2923142499089302	10679.850759218434
251.61480740370183	0.2924143473885276	10671.135366533274
251.75187593796898	0.29249633686317666	10662.427086166883
251.8889444722361	0.2925723403888218	10653.725912315069
252.02601300650323	0.2926544869959815	10645.031839178428
252.16308154077038	0.29275081323902974	10636.344860962317
252.3001500750375	0.2928599588755927	10627.664971876824
252.43721860930464	0.2929792499507927	10618.992166136744
252.57428714357178	0.29310582706302474	10610.326437961588
252.7113556778389	0.29323330169218925	10601.66778157556
252.84842421210604	0.29335212237376107	10593.016191207518
252.98549274637318	0.29345262570690395	10584.371661091014
253.1225612806403	0.2935284837498879	10575.734185464265
253.25962981490744	0.29359173403763883	10567.103758570245
253.39669834917459	0.29366070133784916	10558.480374656705
253.5337668834417	0.29375361807573724	10549.864027976164
253.67083541770884	0.2938764337407846	10541.254712785856
253.80790395197596	0.2940110020441894	10532.652423347625
253.9449724862431	0.2941363743847285	10524.057153927915
254.08204102051025	0.29423310532617386	10515.468898797764
254.21910955477736	0.29430437178903535	10506.887652232897
254.3561780890445	0.2943708324431766	10498.313408513795
254.49324662331165	0.29445359953769723	10489.746161925696
254.63031515757876	0.2945680189516038	10481.185906758583
254.7673836918459	0.2947026913656943	10472.63263730703
254.90445222611305	0.29483846904385297	10464.086347870201
255.04152076038017	0.29495635132800185	10455.547032751818
255.1785892946473	0.29504851346667477	10447.014686260232
255.31565782891445	0.29512592607801624	10438.489302708473
255.45272636318157	0.2952013618725122	10429.97087641427
255.5897948974487	0.29528634497543577	10421.459401700045
