0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
133.12906453226614	0.21255531885262444	48885.098224036665	2.0374704343202927e-10
133.26663331665833	0.2127998576983248	48873.85719075824	2.0384157408039054e-10
133.40420210105054	0.21303063922167245	48862.61874240223	2.0393619119492e-10
133.54177088544273	0.2131971002548283	48851.38287837426	2.0403086404871794e-10
133.67933966983492	0.2132816772741289	48840.14959808009	2.041255565572764e-10
133.81690845422713	0.21332219767253288	48828.918900925586	2.0422025146504672e-10
133.95447723861932	0.21336178635961964	48817.69078631681	2.043149512755242e-10
134.0920460230115	0.21344057297412442	48806.465253659924	2.0440967555383857e-10
134.22961480740372	0.2135641716927809	48795.242302361265	2.0450444488680048e-10
134.3671835917959	0.21371607242200377	48784.021931827265	2.045992713075109e-10
134.5047523761881	0.21387940285970178	48772.804141464505	2.0469415874713595e-10
134.6423211605803	0.21404060962884514	48761.58893067971	2.047891050367959e-10
134.7798899449725	0.2141981097540897	48750.376298879746	2.048841074816525e-10
134.91745872936468	0.2143530180547788	48739.166245471584	2.0497916405694894e-10
135.0550275137569	0.21450642815163887	48727.95876986237	2.050742733514635e-10
135.19259629814908	0.21465860956915664	48716.75387145937	2.0516943417039284e-10
135.33016508254127	0.21480876130165613	48705.55154966997	2.0526464506104987e-10
135.4677338669335	0.2149560107981285	48694.351803901714	2.0535990430112587e-10
135.60530265132567	0.2150993558772617	48683.15463356227	2.054552098629885e-10
135.74287143571786	0.21523672243657835	48671.960038059435	2.0555055897680756e-10
135.88044022011007	0.21536550745284416	48660.768016801165	2.0564594795809203e-10
136.01800900450226	0.21548310688933298	48649.57856919554	2.0574137227402325e-10
136.15557778889445	0.21558865680361672	48638.391694650774	2.0583682735079147e-10
136.29314657328666	0.21568601923478753	48627.20739257521	2.0593231060104368e-10
136.43071535767885	0.215779850894404	48616.02566237736	2.060278216210508e-10
136.56828414207104	0.21587465784787077	48604.84650346584	2.0612336196864285e-10
136.70585292646325	0.21597142141122783	48593.66991524938	2.0621893351275482e-10
136.84342171085544	0.2160675645555696	48582.49589713692	2.0631453688782434e-10
136.98099049524762	0.21616035288653104	48571.32444853747	2.0641017151536332e-10
137.11855927963984	0.2162471279359304	48560.155568860195	2.0650583572391582e-10
137.25612806403203	0.2163256930506286	48548.98925751441	2.0660152702552514e-10
137.3936968484242	0.21639402522148804	48537.82551390954	2.0669724224895158e-10
137.53126563281643	0.21645013338836447	48526.66433745517	2.067929776025717e-10
137.66883441720861	0.21649688148239365	48515.505727561016	2.0688873079568212e-10
137.8064032016008	0.21654717268504212	48504.3496836369	2.0698450522453673e-10
137.94397198599302	0.2166151536001902	48493.196205092834	2.0708031009512873e-10
138.0815407703852	0.21671379651751022	48482.04529133894	2.071761595030789e-10
138.2191095547774	0.21683798625628123	48470.89694178545	2.0727206434430064e-10
138.3566783391696	0.21696841501452152	48459.75115584278	2.073680264727531e-10
138.4942471235618	0.21708539403358967	48448.60793292144	2.0746403918772284e-10
138.63181590795398	0.21717477637764043	48437.46727243209	2.0756009022141652e-10
138.7693846923462	0.21724754855571174	48426.329173785525	2.0765617289089753e-10
138.90695347673838	0.21732181859019326	48415.19363639267	2.077522887416892e-10
139.04452226113057	0.21741550107994606	48404.06065966461	2.0784844687174893e-10
139.18209104552278	0.21753402209751604	48392.93024301254	2.0794465804524517e-10
139.31965982991497	0.2176629418896868	48381.80238584781	2.0804092607508604e-10
139.45722861430716	0.21778605095592182	48370.67708758188	2.0813724756701795e-10
139.59479739869937	0.21788921368514136	48359.55434762636	2.082336133277509e-10
139.73236618309156	0.21798054214921347	48348.43416539298	2.0833001829890432e-10
139.86993496748374	0.21808166469795245	48337.316540293636	2.0842646703802118e-10
140.00750375187596	0.21821439881979027	48326.20147174033	2.0852297310298427e-10
140.14507253626815	0.21839085211454687	48315.08895914524	2.0861955424610977e-10
140.28264132066033	0.21859013860753587	48303.97900192064	2.0871621799946864e-10
140.42021010505255	0.21878437099067272	48292.871599478945	2.0881295942106808e-10
140.55777888944473	0.2189462325208196	48281.766751232724	2.089097622482147e-10
140.69534767383692	0.21906817488834548	48270.66445659463	2.0900660817615278e-10
140.83291645822914	0.21916701526647905	48259.5647149775	2.0910348742243828e-10
140.97048524262132	0.21926107342087728	48248.46752579431	2.092003987478707e-10
141.1080540270135	0.21936701081271673	48237.37288845812	2.092973481239709e-10
141.24562281140572	0.2194886439804657	48226.28080238218	2.0939434271884764e-10
141.3831915957979	0.2196237934878753	48215.19126697985	2.0949138824779813e-10
141.5207603801901	0.2197702390946781	48204.104281664644	2.09588489060932e-10
141.6583291645823	0.21992267972724291	48193.01984585019	2.0968564692657793e-10
141.7958979489745	0.22006791477507637	48181.93795895025	2.097828578476085e-10
141.93346673336669	0.2201914952623295	48170.858620378734	2.0988011195245435e-10
142.0710355177589	0.22027995672128325	48159.78182954965	2.0997739434857307e-10
142.2086043021511	0.2203408289571384	48148.70758587719	2.1007469445193017e-10
142.34617308654327	0.22040175864242684	48137.63588877564	2.1017201425483775e-10
142.4837418709355	0.22049120137642977	48126.566737659465	2.1026936774812868e-10
142.62131065532768	0.22063116503262453	48115.500131943234	2.1036677728941712e-10
142.75887943971986	0.22080678665583067	48104.43607104168	2.1046425725681183e-10
142.89644822411208	0.22099011897966453	48093.37455436964	2.1056180904957733e-10
143.03401700850426	0.22115332917293953	48082.3155813421	2.1065942209054602e-10
143.17158579289645	0.2212847429193716	48071.25915137417	2.1075708160149565e-10
143.30915457728867	0.22140430421507315	48060.20526388108	2.1085478239688765e-10
143.44672336168085	0.2215356229636153	48049.153918278214	2.1095252973978873e-10
143.58429214607304	0.22170038327210928	48038.10511398111	2.1105033774840814e-10
143.72186093046525	0.2218928575250166	48027.05885040541	2.111482170565325e-10
143.85942971485744	0.2220869122433115	48016.015126966915	2.1124616637345578e-10
143.99699849924963	0.2222559276981056	48004.973943081524	2.1134417316094351e-10
144.13456728364184	0.22238026035522482	47993.93529816531	2.1144221744337062e-10
144.27213606803403	0.2224700595952147	47982.899191634424	2.1154028505080228e-10
144.40970485242622	0.2225434265684731	47971.86562290521	2.1163837057458174e-10
144.54727363681843	0.22261823260063418	47960.83459139411	2.117364766186225e-10
144.68484242121062	0.22269952532732132	47949.806096517736	2.118346077462002e-10
144.8224112056028	0.22277301445148529	47938.7801376928	2.119327621046994e-10
144.95997998999502	0.22282280761423393	47927.75671433614	2.1203093121969965e-10
145.0975487743872	0.22283586920904683	47916.735825864766	2.1212910170090752e-10
145.2351175587794	0.2228277368359027	47905.717471695796	2.1222726776202993e-10
145.3726863431716	0.22283039574338062	47894.70165124649	2.123254376554811e-10
145.5102551275638	0.2228760239310768	47883.688363934256	2.1242363271907178e-10
145.64782391195598	0.2229833130081326	47872.67760917664	2.1252188067395513e-10
145.7853926963482	0.2231277666392094	47861.66938639129	2.1262019677365928e-10
145.92296148074038	0.22327626134534087	47850.663694996016	2.1271858104888533e-10
146.06053026513257	0.22339650707117348	47839.660534408744	2.128170197856548e-10
146.19809904952479	0.22348209435096256	47828.65990404754	2.1291549755720616e-10
146.33566783391697	0.22355688434084078	47817.66180333059	2.130140102341444e-10
146.47323661830916	0.22364645638957367	47806.66623167624	2.1311256488007802e-10
146.61080540270137	0.22377218568817545	47795.673188502944	2.1321117713362623e-10
146.74837418709356	0.22392491453979899	47784.68267322931	2.1330985757820643e-10
146.88594297148575	0.22408200821651988	47773.69468527409	2.1340860637925538e-10
147.02351175587796	0.22422080857022564	47762.709224056125	2.13507414047088e-10
147.16108054027015	0.22433003288900494	47751.72628899442	2.136062669965413e-10
147.29864932466234	0.22442594923733625	47740.745879508104	2.1370515957556567e-10
147.43621810905455	0.22452891490519736	47729.76799501645	2.1380409521532806e-10
147.57378689344674	0.22465819273293816	47718.792634938865	2.1390308528793038e-10
147.71135567783892	0.22481170164827238	47707.81979869488	2.1400213943358193e-10
147.84892446223114	0.22496794902034603	47696.849485704166	2.1410125743072878e-10
147.98649324662333	0.22510473533085523	47685.881695386524	2.1420042963145727e-10
148.1240620310155	0.22520606869123289	47674.91642716188	2.1429964030813594e-10
148.26163081540773	0.22528934718031157	47663.953680450286	2.1439888230920538e-10
148.3991995997999	0.22538314647283236	47652.99345467197	2.1449816117115145e-10
148.5367683841921	0.22551582993616343	47642.03574924725	2.1459749407841858e-10
148.67433716858432	0.22569315690736794	47631.0805635966	2.146968993787834e-10
148.8119059529765	0.22587901380001726	47620.12789714065	2.147963786911609e-10
148.9494747373687	0.2260327474761255	47609.17774930011	2.1489591623029372e-10
149.0870435217609	0.2261172934831747	47598.23011949582	2.149954816440669e-10
149.2246123061531	0.2261428959141798	47587.28500714879	2.1509505121654097e-10
149.36218109054528	0.2261532033033372	47576.34241168015	2.1519462156271854e-10
149.4997498749375	0.22619256604691285	47565.402332511156	2.152942083993571e-10
149.63731865932968	0.22629348411164704	47554.46476906323	2.1539384007815294e-10
149.77488744372187	0.2264407964844181	47543.529720757906	2.1549353638628786e-10
149.91245622811408	0.22660736173758747	47532.59718701685	2.1559330409439113e-10
150.05002501250627	0.22676627814598815	47521.66716726188	2.1569313803305344e-10
150.18759379689845	0.22690232573807137	47510.739660914915	2.1579302695403893e-10
150.32516258129067	0.2270169888132531	47499.814667397986	2.1589296108615723e-10
150.46273136568286	0.2271130363267655	47488.89218613333	2.159929325716247e-10
150.60030015007504	0.22719334521374965	47477.97221654324	2.160929353688134e-10
150.73786893446726	0.2272618007845012	47467.05475805018	2.1619296554408498e-10
150.87543771885944	0.22732283811942328	47456.13981007676	2.162930213465101e-10
151.01300650325163	0.22738089829758826	47445.227372045694	2.1639310304591825e-10
151.15057528764385	0.2274411330455492	47434.31744337985	2.1649321308244998e-10
151.28814407203603	0.2275108396972567	47423.410023502205	2.1659335681439167e-10
151.42571285642822	0.22759771892901304	47412.50511183592	2.1669354246982343e-10
151.56328164082043	0.22770915192747562	47401.60270780423	2.167937807945591e-10
151.70085042521262	0.2278435827558426	47390.70281083055	2.168940810656683e-10
151.8384192096048	0.22798953491289148	47379.805420338394	2.1699444698686996e-10
151.97598799399702	0.22813501504733988	47368.91053575142	2.1709487688802644e-10
152.1135567783892	0.22826966006378993	47358.018156493396	2.1719536482326732e-10
152.2511255627814	0.2283942173471587	47347.12828198826	2.1729590561341098e-10
152.3886943471736	0.22851406925204285	47336.24091166007	2.1739649675721058e-10
152.5262631315658	0.2286345884535671	47325.35604493301	2.1749713822506094e-10
152.66383191595799	0.22875515671970936	47314.473681231386	2.175978297282088e-10
152.8014007003502	0.228861443617129	47303.59381997966	2.1769856491688872e-10
152.9389694847424	0.2289372085749709	47292.71646060239	2.177993310299026e-10
153.07653826913457	0.22896795783953877	47281.8416025243	2.1790011012328152e-10
153.21410705352676	0.228970449206897	47270.96924517021	2.1800089272960248e-10
153.35167583791898	0.2289884151499422	47260.09938796512	2.181016886667107e-10
153.48924462231116	0.22906647377224276	47249.23203033414	2.1820252595593532e-10
153.62681340670335	0.22923589745905593	47238.36717170256	2.183034437796287e-10
153.76438219109556	0.22946040896697634	47227.50481149572	2.1840446294760564e-10
153.90195097548775	0.22968240947656574	47216.644949139154	2.18505578227257e-10
154.03951975987994	0.2298446763781914	47205.787584058504	2.186067604823859e-10
154.17708854427215	0.22992303222643803	47194.9327156795	2.1870797253010547e-10
154.31465732866434	0.2299512743731496	47184.08034342803	2.1880919436887158e-10
154.45222611305653	0.22996906986744647	47173.230466730165	2.1891042436053387e-10
154.58979489744874	0.23001387357670858	47162.383085012036	2.190116768928976e-10
154.72736368184093	0.23009607796228904	47151.538197699985	2.1911296967404408e-10
154.8649324662331	0.230207954832489	47140.69580422042	2.192143157874512e-10
155.00250125062533	0.23034144284964658	47129.85590399992	2.193157239005654e-10
155.14007003501752	0.2304888853556581	47119.01849646519	2.1941719877068493e-10
155.2776388194097	0.23064415851430028	47108.183581043064	2.1951874219198985e-10
155.41520760380192	0.23080150134873312	47097.35115716047	2.1962035337477605e-10
155.5527763881941	0.23095515599273336	47086.52122424451	2.197220291441132e-10
155.6903451725863	0.2310994980705001	47075.69378172242	2.1982376417964427e-10
155.8279139569785	0.23122908425598243	47064.86882902154	2.199255512579962e-10
155.9654827413707	0.23133848412338504	47054.04636556935	2.200273814056873e-10
156.10305152576288	0.23142375863138365	47043.226390793454	2.20129244667642e-10
156.2406203101551	0.23149398875084987	47032.40890412161	2.202311357076693e-10
156.37818909454728	0.23156497613011495	47021.5939049817	2.2033305630586589e-10
156.51575787893947	0.23165256828162353	47010.78139280174	2.204350148323985e-10
156.65332666333168	0.23176327487709755	46999.97136700987	2.2053702178025106e-10
156.79089544772387	0.23187701245864853	46989.163827034354	2.2063907831945082e-10
156.92846423211606	0.23196899492788928	46978.35877230361	2.207411750167471e-10
157.06603301650827	0.2320154180459698	46967.55620224616	2.2084329306638036e-10
157.20360180090046	0.2320173314617841	46956.75611629067	2.2094541555266562e-10
157.34117058529264	0.23200197001804412	46945.95851386591	2.2104753841218776e-10
157.47873936968486	0.23199781690549615	46935.16339440084	2.2114966997850125e-10
157.61630815407705	0.23202936914762665	46924.37075732453	2.2125182834447084e-10
157.75387693846923	0.23209561173151666	46913.58060206616	2.2135402979185215e-10
157.89144572286145	0.23218547582350438	46902.79292805508	2.2145628466234888e-10
158.02901450725363	0.23228788965957708	46892.00773472073	2.2155859780879272e-10
158.16658329164582	0.23239574911262423	46881.22502149271	2.216609706978458e-10
158.30415207603804	0.2325105363710072	46870.44478780074	2.2176340531393046e-10
158.44172086043022	0.23263485526909916	46859.66703307466	2.2186590459550644e-10
158.5792896448224	0.23277093021271938	46848.89175674446	2.2196847220026659e-10
158.71685842921462	0.23291474068064086	46838.11895824026	2.2207110979716624e-10
158.8544272136068	0.23305715090963294	46827.34863699228	2.2217381504619352e-10
158.991995997999	0.2331888744688247	46816.580792430905	2.222765818427954e-10
159.1295647823912	0.23330349016354301	46805.81542398665	2.2237940182550988e-10
159.2671335667834	0.23340822806279343	46795.05253109013	2.224822703483622e-10
159.4047023511756	0.23351437940638853	46784.292113172094	2.2258518791992824e-10
159.5422711355678	0.23363310437463342	46773.53416966348	2.2268815975023494e-10
159.67983991996	0.2337659456558333	46762.77869999529	2.2279119130322664e-10
159.81740870435218	0.23389846000908682	46752.0257035987	2.228942814879241e-10
159.9549774887444	0.23401469475301734	46741.27517990498	2.229974225241462e-10
160.09254627313658	0.23409998061696533	46730.527128345544	2.2310060100609497e-10
160.23011505752876	0.23415424454594108	46719.78154835195	2.232038045365878e-10
160.36768384192098	0.23418667906017787	46709.03843935587	2.2330702558343759e-10
160.50525262631317	0.2342066244699682	46698.297800789114	2.2341026116539455e-10
160.64282141070535	0.23422388079806983	46687.559632083605	2.2351351269516874e-10
160.78039019509757	0.23424988820325177	46676.82393267145	2.2361678633680405e-10
160.91795897948975	0.2342964524655051	46666.09070198482	2.2372009279518077e-10
161.05552776388194	0.2343750668658082	46655.35993945608	2.2382344683405187e-10
161.19309654827416	0.23448533328143228	46644.63164451769	2.2392686191116032e-10
161.33066533266634	0.23461155328858374	46633.90581660226	2.240303437765589e-10
161.46823411705853	0.23473702057783108	46623.182455142494	2.2413389063748676e-10
161.60580290145074	0.2348468155379513	46612.46155957125	2.2423749450000944e-10
161.74337168584293	0.23494061722596485	46601.743129321534	2.2434114785313815e-10
161.88094047023512	0.23502523608459566	46591.02716382643	2.2444484666312342e-10
162.01850925462733	0.2351075284910921	46580.313662519206	2.2454859012438273e-10
162.15607803901952	0.2351929092057281	46569.602624833235	2.2465237979704017e-10
162.2936468234117	0.23528291853876082	46558.89405020202	2.2475621777685558e-10
162.43121560780392	0.2353784525956841	46548.187938059185	2.2486010637973133e-10
162.5687843921961	0.23548024044240096	46537.48428783852	2.2496404805340692e-10
162.7063531765883	0.23558516923423048	46526.78309897391	2.2506804373366479e-10
162.8439219609805	0.2356862842159073	46516.0843708994	2.2517209132809148e-10
162.9814907453727	0.2357764635925754	46505.38810304914	2.2527618588026954e-10
163.11905952976488	0.23585018285612422	46494.6942948574	2.2538032047175191e-10
163.2566283141571	0.23591152408319735	46484.0029457586	2.254844904596259e-10
163.39419709854928	0.23596814379728512	46473.314055187286	2.2558869481989892e-10
163.53176588294147	0.2360276882289115	46462.62762257813	2.2569293586211317e-10
163.6693346673337	0.23609540050865352	46451.943647365966	2.2579721794847954e-10
163.80690345172587	0.23617160437829782	46441.26212898572	2.2590154524198814e-10
163.94447223611806	0.23625602150668928	46430.58306687245	2.2600592146557894e-10
164.08204102051027	0.2363478583650763	46419.90646046138	2.2611034971687057e-10
164.21960980490246	0.23643850041998574	46409.23230918781	2.2621482918885327e-10
164.35717858929465	0.2365132546481062	46398.56061248721	2.2631935288689443e-10
164.49474737368686	0.23655726828703108	46387.89136979514	2.264239080420481e-10
164.63231615807905	0.23656033965517434	46377.22458054735	2.2652847853903752e-10
164.76988494247124	0.2365331313006319	46366.560244179636	2.2663305405521318e-10
164.90745372686345	0.23649215379043678	46355.89836012799	2.2673763209816777e-10
165.04502251125564	0.23645388143849644	46345.238927828526	2.2684221738237137e-10
165.18259129564782	0.2364324971024457	46334.58194671748	2.2694682029654195e-10
165.32016008004004	0.23643857387051534	46323.92741623121	2.270514549297339e-10
165.45772886443223	0.2364823674324513	46313.275335806225	2.2715613865311493e-10
165.5952976488244	0.23657240192366139	46302.62570487916	2.2726089113006702e-10
165.73286643321663	0.23669886322407807	46291.978522886755	2.273657263185986e-10
165.87043521760882	0.23684090450961934	46281.33378926592	2.2747064820369842e-10
166.008004002001	0.23697752849299716	46270.69150345365	2.275756515028648e-10
166.14557278639322	0.23709168530911257	46260.05166488709	2.2768072406900378e-10
166.2831415707854	0.23717959400070474	46249.41427300352	2.277858530870284e-10
166.4207103551776	0.23724025859481465	46238.779327240314	2.2789102631594328e-10
166.5582791395698	0.23727301229660128	46228.146827035	2.279962321853502e-10
166.695847923962	0.23728836407351936	46217.516771825234	2.281014645137446e-10
166.83341670835418	0.23731046678712925	46206.88916104881	2.2820672791475142e-10
166.9709854927464	0.2373643022731284	46196.26399414365	2.2831203731317794e-10
167.10855427713858	0.23747068893695802	46185.6412705478	2.2841741536661574e-10
167.24612306153077	0.23761857369763367	46175.02098969945	2.2852287824697152e-10
167.38369184592298	0.23778217602954566	46164.40315103691	2.2862842984844733e-10
167.52126063031517	0.2379356541106	46153.787753998615	2.287340627159066e-10
167.65882941470736	0.23806068208275694	46143.174798023116	2.2883976214402676e-10
167.79639819909957	0.23815800619533553	46132.5642825491	2.2894551489782427e-10
167.93396698349176	0.23823135264832287	46121.95620701539	2.2905131037331586e-10
168.07153576788394	0.23828469488794946	46111.35057086093	2.2915714049808e-10
168.20910455227616	0.23832719256703483	46100.747373524784	2.292630017500268e-10
168.34667333666835	0.23837292786817976	46090.14661444618	2.2936889690548589e-10
168.48424212106053	0.23843617743985113	46079.54829306444	2.294748346295341e-10
168.62181090545275	0.23852886845725937	46068.95240881905	2.2958082801061672e-10
168.75937968984493	0.23864964197543515	46058.35896114961	2.296868885315178e-10
168.89694847423712	0.2387924737965456	46047.767949495836	2.2979302419791674e-10
169.03451725862934	0.23895133269520913	46037.17937329759	2.298992398058823e-10
169.17208604302152	0.2391199546634593	46026.59323199486	2.3000553709257047e-10
169.3096548274137	0.2392916247221144	46016.009525027745	2.3011191478293746e-10
169.44722361180592	0.2394595762352462	46005.42825183648	2.3021836880501605e-10
169.5847923961981	0.23961723721179304	45994.84941186144	2.3032489259496526e-10
169.7223611805903	0.2397607674209053	45984.27300454312	2.304314784641984e-10
169.8599299649825	0.2398883407953643	45973.69902932214	2.3053811855176511e-10
169.9974987493747	0.2399981782023466	45963.127485639234	2.3064480485979733e-10
170.1350675337669	0.2400891373549857	45952.558372935295	2.307515295380223e-10
170.2726363181591	0.24016276618599502	45941.99169065131	2.3085828602322772e-10
170.4102051025513	0.2402213228716497	45931.427438228435	2.309650692411691e-10
170.54777388694347	0.2402670687507982	45920.86561510793	2.3107187548974736e-10
170.6853426713357	0.24030243696148837	45910.30622073118	2.311787024033954e-10
170.82291145572788	0.24033011721638955	45899.74925453972	2.3128554895654225e-10
170.96048024012006	0.24035282020153487	45889.19471597519	2.313924153661854e-10
171.09804902451228	0.2403735050267919	45878.64260447938	2.3149930309967156e-10
171.23561780890446	0.2403975844756587	45868.092919494185	2.31606215825528e-10
171.37318659329665	0.24043186990570176	45857.54566046165	2.317131598384128e-10
171.51075537768887	0.240483188122886	45847.00082682393	2.3182014385916122e-10
171.64832416208105	0.2405562223240785	45836.45841802335	2.3192717792656198e-10
171.78589294647324	0.2406488644634003	45825.91843350232	2.3203427038648928e-10
171.92346173086545	0.24075766475535879	45815.38087270338	2.3214142745026195e-10
172.06103051525764	0.24087910756394496	45804.84573506924	2.322486533338875e-10
172.19859929964983	0.241007671567872	45794.31302004269	2.3235594955592415e-10
172.33616808404204	0.24113551175635609	45783.78272706666	2.3246331415519214e-10
172.47373686843423	0.24125465323511225	45773.254855584215	2.3257074191076596e-10
172.61130565282642	0.24135772037621295	45762.729405038546	2.326782248577477e-10
172.74887443721863	0.24144163947286074	45752.206374872956	2.32785754348438e-10
172.88644322161082	0.241505216342154	45741.68576453091	2.3289332191236864e-10
173.024012006003	0.2415472828861765	45731.167573455954	2.330009192536811e-10
173.16158079039522	0.24157214767378266	45720.65180109178	2.331085405831222e-10
173.2991495747874	0.24159724738523883	45710.138446882236	2.332161880434819e-10
173.4367183591796	0.24164194500645075	45699.62751027128	2.3332387190663694e-10
173.5742871435718	0.241724532109154	45689.118990703	2.334316094712112e-10
173.711855927964	0.24184273524223243	45678.612887621624	2.3353941569088144e-10
173.84942471235618	0.24197575457437848	45668.10920047148	2.3364729541631655e-10
173.9869934967484	0.24210212798214414	45657.607928697056	2.3375524391123654e-10
174.12456228114058	0.24220428854838158	45647.109071742925	2.3386324928437085e-10
174.26213106553277	0.24228539017392178	45636.61262905381	2.3397130194449924e-10
174.39969984992499	0.24235544970997375	45626.11860007456	2.3407939736144367e-10
174.53726863431717	0.24242446506368712	45615.626984250164	2.34187535655613e-10
174.67483741870936	0.2425001139086862	45605.13778102572	2.342957202328863e-10
174.81240620310157	0.2425858182018738	45594.650989846465	2.34403955697627e-10
174.94997498749376	0.24268454418493451	45584.16661015778	2.3451224756151156e-10
175.08754377188595	0.24279883263169755	45573.68464140513	2.3462060198817994e-10
175.22511255627816	0.24292569199344605	45563.20508303415	2.3472902336674555e-10
175.36268134067035	0.24305826181697388	45552.72793449058	2.3483751279236804e-10
175.50025012506254	0.24318960226149372	45542.253195220284	2.349460682947577e-10
175.63781890945475	0.24331391674555444	45531.78086466929	2.350546855740145e-10
175.77538769384694	0.243429956849217	45521.31094228368	2.351633601393904e-10
175.91295647823912	0.24353760500775387	45510.84342750973	2.3527208781061495e-10
176.05052526263134	0.24363673724996157	45500.37831979382	2.35380864690912e-10
176.18809404702353	0.24372692469464197	45489.915618582454	2.3548968701391976e-10
176.3256628314157	0.24380730663632944	45479.45532332225	2.3559855094828383e-10
176.46323161580793	0.24387698961265478	45468.99743345998	2.357074525890491e-10
176.60080040020011	0.24393570742793147	45458.54194844254	2.3581638823286037e-10
176.7383691845923	0.24398897980816525	45448.08886771693	2.3592535684513634e-10
176.87593796898452	0.24404544986169016	45437.638190730315	2.3603436118675964e-10
177.0135067533767	0.24411378836947062	45427.18991692994	2.361434075218035e-10
177.1510755377689	0.2441988002886087	45416.74404576322	2.362525036770948e-10
177.2886443221611	0.24429374249969776	45406.300576677684	2.363616539582794e-10
177.4262131065533	0.2443897249455315	45395.85950912099	2.3647085850972894e-10
177.56378189094548	0.2444780380587836	45385.42084254091	2.365801137256429e-10
177.7013506753377	0.24455492863381723	45374.98457638532	2.3668941467975503e-10
177.83891945972988	0.2446220932154893	45364.550710102296	2.367987575722942e-10
177.97648824412207	0.24468150779495612	45354.11924313996	2.369081397597377e-10
178.11405702851428	0.244736474023332	45343.69017494663	2.370175602315204e-10
178.25162581290647	0.24479922506237417	45333.26350497069	2.371270233163967e-10
178.38919459729865	0.2448856818040173	45322.8392326607	2.3723653983869455e-10
178.52676338169087	0.24501171325075155	45312.41735746534	2.373461265742086e-10
178.66433216608306	0.24517874195096073	45301.99787883339	2.3745579956093215e-10
178.80190095047524	0.24535546128881544	45291.58079621379	2.3756556008712865e-10
178.93946973486746	0.2455060580793721	45281.16610905558	2.376753939411379e-10
179.07703851925964	0.24559677189921322	45270.75381680792	2.377852735475224e-10
179.21460730365183	0.2456300072850073	45260.343918920094	2.3789517459450897e-10
179.35217608804405	0.24563908886796076	45249.93641484153	2.380050890613341e-10
179.48974487243623	0.24565833698831516	45239.53130402179	2.381150243305798e-10
179.62731365682842	0.2457153225346995	45229.12858591055	2.382249990452224e-10
179.76488244122064	0.2458038282783684	45218.728259957614	2.38335027673632e-10
179.90245122561282	0.24590708590394486	45208.33032561292	2.384451163078542e-10
180.040020010005	0.24600840417984782	45197.93478232654	2.385552633709715e-10
180.17758879439722	0.24609781329372585	45187.54162954866	2.3866546312650025e-10
180.3151575787894	0.24617702002629444	45177.15086672957	2.3877571103729084e-10
180.4527263631816	0.24624889858534577	45166.762493319715	2.388860041713225e-10
180.5902951475738	0.24631643632461284	45156.37650876966	2.3899634112096827e-10
180.727863931966	0.24638398634322128	45145.99291253009	2.3910672246765677e-10
180.86543271635819	0.2464568074159889	45135.61170405184	2.392171510110468e-10
181.0030015007504	0.24654017454423588	45125.23288278583	2.393276315968406e-10
181.1405702851426	0.2466382960035936	45114.85644818316	2.394381704921237e-10
181.27813906953477	0.2467513833660581	45104.48239969503	2.3954877354939883e-10
181.415707853927	0.24687871235082126	45094.11073677274	2.3965944583630316e-10
181.55327663831918	0.2470194140565469	45083.74145886774	2.397701916357792e-10
181.69084542271136	0.24716655046604163	45073.37456543162	2.3988101189536547e-10
181.82841420710358	0.24730503076226998	45063.010055916086	2.399919009869031e-10
181.96598299149576	0.24741919135744173	45052.64792977294	2.401028469950846e-10
182.10355177588795	0.24749568184455772	45042.28818645413	2.402138332266597e-10
182.24112056028017	0.24754110291295722	45031.930825411735	2.403248471916895e-10
182.37868934467235	0.24757225124484145	45021.57584609795	2.404358846524482e-10
182.51625812906454	0.24760599849523912	45011.223247965114	2.4054694898452906e-10
182.65382691345675	0.2476532905682475	45000.87303046568	2.40658048006144e-10
182.79139569784894	0.24770837494617712	44990.52519305223	2.4076918642434455e-10
182.92896448224113	0.24776257900216409	44980.17973517747	2.4088036482941765e-10
183.06653326663334	0.24780766682712027	44969.836656294225	2.409915802169315e-10
183.20410205102553	0.2478462630670881	44959.49595585546	2.4110283095961395e-10
183.34167083541772	0.24789232661089836	44949.15763331427	2.412141215810722e-10
183.4792396198099	0.2479603478568187	44938.821688123855	2.413254624866171e-10
183.61680840420212	0.24806186819927625	44928.48811973756	2.414368682150378e-10
183.7543771885943	0.24818976801777295	44918.15692760887	2.4154834905496466e-10
183.8919459729865	0.24832964986294592	44907.82811119137	2.4165990824901543e-10
184.0295147573787	0.24846713163241677	44897.50166993875	2.4177154257180225e-10
184.1670835417709	0.24859349145142573	44887.17760330486	2.418832452980858e-10
184.30465232616308	0.24871213311113072	44876.85591074367	2.419950117197946e-10
184.4422211105553	0.24882802584972086	44866.53659170924	2.421068396577319e-10
184.57978989494748	0.24894579966462407	44856.21964565583	2.42218729109204e-10
184.71735867933967	0.2490645835506054	44845.905072037756	2.423306796969195e-10
184.85492746373188	0.24917904337703267	44835.59287030948	2.4244268877403523e-10
184.99249624812407	0.24928371619664774	44825.28303992561	2.425547515546271e-10
185.13006503251626	0.24937581868843306	44814.97558034084	2.4266686244562056e-10
185.26763381690847	0.24946519518998855	44804.67049101001	2.427790205622587e-10
185.40520260130066	0.24956540631277768	44794.367771388104	2.4289123094617574e-10
