0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
132.30365182591297	0.22207658842184064	18570.163362955373	1.400051322880006e-09
132.44122061030515	0.22218525563867306	18548.515953745886	1.4033335065754242e-09
132.57878939469737	0.22229833306476773	18526.89377926405	1.406623103102106e-09
132.71635817908955	0.222413949250792	18505.29681009299	1.4099202038060746e-09
132.85392696348174	0.22251915991157856	18483.72501685012	1.413224710220233e-09
132.99149574787396	0.22260068798401092	18462.178370187085	1.416536356078293e-09
133.12906453226614	0.22265086885952312	18440.656840789743	1.4198548086998666e-09
133.26663331665833	0.22268907331322155	18419.16039937813	1.4231800544896258e-09
133.40420210105054	0.2227428022847868	18397.68901670645	1.4265124674415888e-09
133.54177088544273	0.22283928861278388	18376.24266356305	1.4298527513029704e-09
133.67933966983492	0.22298549878214885	18354.821310770356	1.4332016100306937e-09
133.81690845422713	0.22315438158059236	18333.424929184734	1.4365592708870413e-09
133.95447723861932	0.2233156323866482	18312.053489696504	1.4399255058741303e-09
134.0920460230115	0.22344165595363907	18290.70696322989	1.4432997339186573e-09
134.22961480740372	0.22353607802538736	18269.385320743007	1.446681510790829e-09
134.3671835917959	0.2236225368732435	18248.088533227878	1.4500707922583385e-09
134.5047523761881	0.22372499823214534	18226.81657171033	1.4534678821522898e-09
134.6423211605803	0.22385979538867018	18205.569407250026	1.4568732751705845e-09
134.7798899449725	0.22401573359816906	18184.347010940342	1.4602872390936243e-09
134.91745872936468	0.2241754140655073	18163.14935390832	1.463709758723696e-09
135.0550275137569	0.224321667437109	18141.976407314647	1.4671405792136789e-09
135.19259629814908	0.2244462439000021	18120.828142353625	1.4705793673000177e-09
135.33016508254127	0.22455248043994186	18099.70453025313	1.4740258879945128e-09
135.4677338669335	0.22464448840794463	18078.60554227458	1.4774800015368999e-09
135.60530265132567	0.22472651551095216	18057.53114971292	1.4809416516881825e-09
135.74287143571786	0.22480393699166526	18036.481323896543	1.4844108700123022e-09
135.88044022011007	0.2248826844555906	18015.456036187286	1.4878877714326517e-09
136.01800900450226	0.22496868949047766	17994.455257980375	1.4913725424886086e-09
136.15557778889445	0.22506535887136966	17973.478960704397	1.49486539480918e-09
136.29314657328666	0.22516924214826967	17952.52711582122	1.4983664623559138e-09
136.43071535767885	0.2252757358307143	17931.599694826	1.501875795817394e-09
136.56828414207104	0.22538041534956507	17910.6966692471	1.5053933770759826e-09
136.70585292646325	0.2254830424544774	17889.81801064607	1.508919189970588e-09
136.84342171085544	0.22558760511512357	17868.963690617653	1.5124532816968157e-09
136.98099049524762	0.22569827820297048	17848.13368078965	1.5159957565546772e-09
137.11855927963984	0.22581891812249827	17827.327952822983	1.5195467632259213e-09
137.25612806403203	0.22595144422777275	17806.54647841162	1.5231064601172209e-09
137.3936968484242	0.2260970475354213	17785.789229282513	1.5266750033598881e-09
137.53126563281643	0.2262568816961211	17765.05617719558	1.5302525466656392e-09
137.66883441720861	0.22642656748674778	17744.347293943643	1.533839160081967e-09
137.8064032016008	0.22659028469449435	17723.662551352394	1.5374346728387474e-09
137.94397198599302	0.2267307960701682	17703.001921280338	1.5410386867617929e-09
138.0815407703852	0.2268323157305589	17682.36537561879	1.5446506301749654e-09
138.2191095547774	0.22690141257541346	17661.7528862918	1.548270114536073e-09
138.3566783391696	0.22696219654039873	17641.164425256215	1.5518971688779413e-09
138.4942471235618	0.22703924839559136	17620.5999645016	1.5555321869151773e-09
138.63181590795398	0.22715042185621706	17600.059476050195	1.5591757746217848e-09
138.7693846923462	0.2272830618918159	17579.54293195683	1.5628282636593064e-09
138.90695347673838	0.22741586887741375	17559.050304308894	1.5664896213271842e-09
139.04452226113057	0.22752781779958497	17538.58156522628	1.570159506946039e-09
139.18209104552278	0.22761560802383882	17518.13668686137	1.5738375825728235e-09
139.31965982991497	0.22770413354928665	17497.71564139907	1.5775239374051711e-09
139.45722861430716	0.22782080009430303	17477.318401056724	1.5812190643970413e-09
139.59479739869937	0.22798978138262366	17456.9449380841	1.5849237537008444e-09
139.73236618309156	0.22820057986281297	17436.59522476331	1.588638524787248e-09
139.86993496748374	0.22842163392058226	17416.269233408744	1.592363345733458e-09
140.00750375187596	0.2286210863201711	17395.966936367007	1.5960977082523062e-09
140.14507253626815	0.22877597383902626	17375.68830601691	1.5998408319188488e-09
140.28264132066033	0.22889355453715993	17355.43331476947	1.6035921643618064e-09
140.42021010505255	0.2289874995194912	17335.201935067893	1.607351445826237e-09
140.55777888944473	0.2290712958094745	17314.99413938754	1.6111186636628707e-09
140.69534767383692	0.2291520525375289	17294.809900235836	1.6148939186306073e-09
140.83291645822914	0.2292290177942307	17274.649190152282	1.6186772877450467e-09
140.97048524262132	0.22930095488850755	17254.511981708376	1.6224688203018928e-09
141.1080540270135	0.22936763189244117	17234.398247507594	1.6262685574050623e-09
141.24562281140572	0.22943659958943274	17214.307960185364	1.6300766534061083e-09
141.3831915957979	0.2295190417111982	17194.24109240904	1.6338934158892475e-09
141.5207603801901	0.2296261491597192	17174.19761687783	1.6377192839060437e-09
141.6583291645823	0.22976326355893295	17154.17750632278	1.6415547184514845e-09
141.7958979489745	0.22992072845204037	17134.180733506735	1.6453999661577407e-09
141.93346673336669	0.23008651723260903	17114.20727122427	1.6492550535251299e-09
142.0710355177589	0.23024881145820406	17094.257092301632	1.653119822105184e-09
142.2086043021511	0.2304002317068928	17074.330169596753	1.6569940247377431e-09
142.34617308654327	0.23053765205896576	17054.4264759992	1.6608774049840204e-09
142.4837418709355	0.23065811763385513	17034.54598443013	1.6647697009951979e-09
142.62131065532768	0.23076059772244886	17014.6886678423	1.6686706763685306e-09
142.75887943971986	0.2308550648434719	16994.854499219964	1.672580289607547e-09
142.89644822411208	0.23095539621924582	16975.04345157892	1.67649872727511e-09
143.03401700850426	0.23107541923669617	16955.255497966427	1.6804263700906732e-09
143.17158579289645	0.23122218892314556	16935.490611461195	1.684363657618525e-09
143.30915457728867	0.23138950843327324	16915.748765173295	1.6883108696667828e-09
143.44672336168085	0.2315696444659805	16896.029932244128	1.6922681253420686e-09
143.58429214607304	0.2317550499023915	16876.33408584641	1.6962354095540253e-09
143.72186093046525	0.23194082773518698	16856.66119918412	1.7002126349140271e-09
143.85942971485744	0.2321240537558874	16837.011245492464	1.7041996838056187e-09
143.99699849924963	0.2323018507656961	16817.384198037846	1.7081964135165554e-09
144.13456728364184	0.23247220143064448	16797.78003011783	1.7122026736404122e-09
144.27213606803403	0.2326367606020376	16778.198715061113	1.7162183660797126e-09
144.40970485242622	0.23279816324247282	16758.640226227497	1.7202434530383518e-09
144.54727363681843	0.23295896344835512	16739.104537007825	1.7242779467986598e-09
144.68484242121062	0.23311720415677645	16719.591620823976	1.7283218295679354e-09
144.8224112056028	0.2332641255440794	16700.10145112879	1.732374948002693e-09
144.95997998999502	0.23339040420808943	16680.63400140603	1.7364370240164756e-09
145.0975487743872	0.2334879487079235	16661.189245170375	1.7405076929706412e-09
145.2351175587794	0.23356098966628894	16641.767155967384	1.744586716184327e-09
145.3726863431716	0.23362085067853416	16622.367707373458	1.7486740773874552e-09
145.5102551275638	0.23367893940591603	16602.990872995826	1.7527699511554306e-09
145.64782391195598	0.23374366793383558	16583.636626472497	1.7568746259832588e-09
145.7853926963482	0.2338138555093297	16564.304941472223	1.7609883308743119e-09
145.92296148074038	0.23388640513184886	16544.995791694437	1.7651112129334272e-09
146.06053026513257	0.2339582776740013	16525.709150869214	1.7692433505216728e-09
146.19809904952479	0.2340282311634309	16506.444992757268	1.7733847930107223e-09
146.33566783391697	0.23409712562782697	16487.203291149905	1.777535599731029e-09
146.47323661830916	0.234165940406633	16467.98401986897	1.781695840519079e-09
146.61080540270137	0.23423607663295282	16448.78715276684	1.7858656012051277e-09
146.74837418709356	0.2343119987356321	16429.612663726377	1.7900450321173826e-09
146.88594297148575	0.23439952326363325	16410.460526660896	1.794234361179816e-09
147.02351175587796	0.23450445458070238	16391.330715514137	1.798433882482622e-09
147.16108054027015	0.23462683994294894	16372.22320426022	1.8026438507665862e-09
147.29864932466234	0.23475278316006612	16353.13796690357	1.8068642544471856e-09
147.43621810905455	0.23486631848494668	16334.074977478886	1.8110948202776152e-09
147.57378689344674	0.23495235839703998	16315.03421005113	1.8153350665298264e-09
147.71135567783892	0.23501294251479202	16296.015638715506	1.8195846211769522e-09
147.84892446223114	0.23506568700380762	16277.019237597417	1.8238434674921347e-09
147.98649324662333	0.23512877526212983	16258.044980852468	1.8281119009962557e-09
148.1240620310155	0.23521650685870915	16239.092842666438	1.8323904179299242e-09
148.26163081540773	0.23532229079197411	16220.162797255147	1.8366793322720923e-09
148.3991995997999	0.2354325427514706	16201.254818864501	1.8409786843240013e-09
148.5367683841921	0.23553374721339485	16182.368881770375	1.8452882824200616e-09
148.67433716858432	0.23561996018103654	16163.504960278613	1.8496078660838323e-09
148.8119059529765	0.23569926356237766	16144.66302872506	1.8539373553377443e-09
148.9494747373687	0.23578125984987755	16125.843061475463	1.8582768498378465e-09
149.0870435217609	0.23587479937812586	16107.045032925484	1.862626589422431e-09
149.2246123061531	0.23597881701401766	16088.26891750062	1.8669867633258075e-09
149.36218109054528	0.2360852463384507	16069.51468965618	1.871357397440261e-09
149.4997498749375	0.23618587382801842	16050.782323877234	1.875738376052419e-09
149.63731865932968	0.2362749488099895	16032.07179467858	1.880129505291446e-09
149.77488744372187	0.23635662589617754	16013.383076604745	1.8845306958859334e-09
149.91245622811408	0.23643754956358784	15994.716144229931	1.888941990650058e-09
150.05002501250627	0.2365242304125594	15976.070972158	1.8933635425323835e-09
150.18759379689845	0.23661665464704787	15957.447535022407	1.8977954848557114e-09
150.32516258129067	0.23670547893979046	15938.845807486168	1.9022377717322564e-09
150.46273136568286	0.23678064246818642	15920.265764241827	1.9066901921603716e-09
150.60030015007504	0.23683351002872854	15901.707380011401	1.9111524193321877e-09
150.73786893446726	0.23686875962485965	15883.170629546386	1.915624260918976e-09
150.87543771885944	0.23689832767291125	15864.65548762775	1.920105766291885e-09
151.01300650325163	0.23693422183020477	15846.161929065856	1.924597191815793e-09
151.15057528764385	0.2369855175633864	15827.68992870046	1.9290989186151835e-09
151.28814407203603	0.23705243738433493	15809.239461400648	1.9336112779557747e-09
151.42571285642822	0.23713353958080363	15790.810502064794	1.9381345295379885e-09
151.56328164082043	0.2372274123204085	15772.403025620544	1.942668872927331e-09
151.70085042521262	0.23733347960387896	15754.01700702476	1.9472144715419525e-09
151.8384192096048	0.23745209324012354	15735.652421263501	1.951771474690535e-09
151.97598799399702	0.2375836533757958	15717.309243351992	1.9563400206300936e-09
152.1135567783892	0.23772726234363165	15698.98744833458	1.9609202150665704e-09
152.2511255627814	0.2378731776464729	15680.687011284683	1.965511977532834e-09
152.3886943471736	0.23800796698103072	15662.407907304756	1.9701150029177442e-09
152.5262631315658	0.23811822474783426	15644.150111526265	1.974728795382075e-09
152.66383191595799	0.2381998503705103	15625.913599109643	1.9793528642550313e-09
152.8014007003502	0.23827004094044357	15607.698345244318	1.9839871073235513e-09
152.9389694847424	0.23834896035742584	15589.504325148675	1.988631806060362e-09
153.07653826913457	0.23845574229457842	15571.331514070022	1.993287549636544e-09
153.21410705352676	0.23859108908554544	15553.179887284525	1.997954854589193e-09
153.35167583791898	0.2387397941113015	15535.049420097132	2.0026338867064823e-09
153.48924462231116	0.23888612843121868	15516.940087841584	2.0073245043198497e-09
153.62681340670335	0.23901766171178543	15498.851865880326	2.012026364680578e-09
153.76438219109556	0.23913865958748864	15480.784729604533	2.0167392593788827e-09
153.90195097548775	0.23925865766036605	15462.738654434108	2.021463190485222e-09
154.03951975987994	0.23938710007632838	15444.713615817593	2.026198337108579e-09
154.17708854427215	0.2395253948966915	15426.709589232176	2.030944881021139e-09
154.31465732866434	0.23966085158812866	15408.726550183605	2.035702746649452e-09
154.45222611305653	0.2397793521956323	15390.76447420615	2.0404716135599848e-09
154.58979489744874	0.239868299953486	15372.823336862577	2.0452509813466707e-09
154.72736368184093	0.23993370734560546	15354.90311374417	2.050040541054346e-09
154.8649324662331	0.2399940473797717	15337.00378047068	2.0548403770724733e-09
155.00250125062533	0.240068022125907	15319.125312690323	2.0596509119557616e-09
155.14007003501752	0.24017000795908042	15301.267686079722	2.0644727751615997e-09
155.2776388194097	0.2402979966370091	15283.430876343866	2.0693064666001325e-09
155.41520760380192	0.24044610124616744	15265.614859216035	2.074152304111804e-09
155.5527763881941	0.24060842647411812	15247.819610457806	2.0790104510661795e-09
155.6903451725863	0.24077871657378266	15230.045105858997	2.0838809330701183e-09
155.8279139569785	0.24095022694951207	15212.291321237622	2.0887636496597302e-09
155.9654827413707	0.24111617817395267	15194.558232439895	2.0936583927165137e-09
156.10305152576288	0.24127036742595248	15176.845815340166	2.0985648735868915e-09
156.2406203101551	0.2414116257437862	15159.154045840889	2.1034828302721845e-09
156.37818909454728	0.24154138254621157	15141.482899872644	2.1084120723567266e-09
156.51575787893947	0.24166108880105772	15123.832353394057	2.113352470342531e-09
156.65332666333168	0.24177208611414977	15106.202382391772	2.118303944154439e-09
156.79089544772387	0.2418754046405156	15088.592962880448	2.123266449580652e-09
156.92846423211606	0.24197201945926083	15071.004070902687	2.128239971683897e-09
157.06603301650827	0.24206297270127153	15053.435682529038	2.133224521572203e-09
157.20360180090046	0.24215100378442425	15035.887773857949	2.1382201648752706e-09
157.34117058529264	0.24224064032928186	15018.360321015729	2.143227047733983e-09
157.47873936968486	0.24233649520684725	15000.853300156528	2.14824538627483e-09
157.61630815407705	0.2424405927465799	14983.36668746231	2.1532754063287882e-09
157.75387693846923	0.2425383902445477	14965.900459142773	2.158317022857991e-09
157.89144572286145	0.24260881623598904	14948.454591435298	2.1633697612566932e-09
158.02901450725363	0.24263088916139508	14931.029060604935	2.168432818040352e-09
158.16658329164582	0.24260321194582954	14913.623842944402	2.1735054895939e-09
158.30415207603804	0.24256677006272634	14896.238914774125	2.178587979032969e-09
158.44172086043022	0.24256808549492073	14878.874252442232	2.1836813660622234e-09
158.5792896448224	0.2426508519685462	14861.529832324502	2.1887874200799676e-09
158.71685842921462	0.24281221358507452	14844.205630824246	2.1939075874439996e-09
158.8544272136068	0.24301118548248984	14826.90162437222	2.199042294800818e-09
158.991995997999	0.2432056597236691	14809.61778942655	2.2041910824608035e-09
159.1295647823912	0.2433622604204476	14792.354102472767	2.209352911118879e-09
159.2671335667834	0.24348921506202464	14775.110540023814	2.214527069418347e-09
159.4047023511756	0.24360712789814049	14757.887078620057	2.219713367404851e-09
159.5422711355678	0.24373640701496546	14740.683694829244	2.2249120524834114e-09
159.67983991996	0.24388298901924274	14723.50036524647	2.230123455856904e-09
159.81740870435218	0.2440287564248568	14706.337066494056	2.2353475026629907e-09
159.9549774887444	0.2441533204844545	14689.193775221549	2.2405837292061167e-09
160.09254627313658	0.24423814443463487	14672.070468105674	2.245831379291589e-09
160.23011505752876	0.24428575410468467	14654.967121850355	2.2510898686412946e-09
160.36768384192098	0.24431204570984205	14637.883713186691	2.256359024891693e-09
160.50525262631317	0.2443331285384345	14620.820218872954	2.2616390281663905e-09
160.64282141070535	0.24436194581819737	14603.77661569453	2.2669302935309917e-09
160.78039019509757	0.24440014508578067	14586.752880463864	2.272233208317188e-09
160.91795897948975	0.24444685582790085	14569.748990020442	2.2775480861232107e-09
161.05552776388194	0.24450122428748927	14552.76492123074	2.2828751788329395e-09
161.19309654827416	0.2445630343252307	14535.800650988202	2.2882146992637246e-09
161.33066533266634	0.2446328902048363	14518.856156213218	2.2935668440169226e-09
161.46823411705853	0.24471145023290322	14501.931413853079	2.2989317972632008e-09
161.60580290145074	0.24479994464297705	14485.026400881941	2.3043097444671574e-09
161.74337168584293	0.24490427674194948	14468.141094300841	2.309700967662307e-09
161.88094047023512	0.24503263261264083	14451.275471137627	2.3151058775003683e-09
162.01850925462733	0.24519320094756733	14434.429508446932	2.3205249938209225e-09
162.15607803901952	0.24538650579589388	14417.60318331016	2.3259587718868538e-09
162.2936468234117	0.24559247192272357	14400.796472835389	2.331407189146903e-09
162.43121560780392	0.24578759905041644	14384.009354157315	2.3368697484415172e-09
162.5687843921961	0.24594921085769478	14367.24180443727	2.3423455682066627e-09
162.7063531765883	0.2460735820196197	14350.493800863185	2.347833833055815e-09
162.8439219609805	0.2461759382075903	14333.765320649618	2.3533341750494016e-09
162.9814907453727	0.24627232904936816	14317.056341037722	2.35884662092663e-09
163.11905952976488	0.24637715872952998	14300.36683929521	2.364371496625295e-09
163.2566283141571	0.24649493521992716	14283.696792716302	2.3699091752190398e-09
163.39419709854928	0.24662648427992057	14267.046178621704	2.375459993178136e-09
163.53176588294147	0.2467725977752532	14250.414974358546	2.3810242556187494e-09
163.6693346673337	0.24692998072583452	14233.803157300365	2.386602155912746e-09
163.80690345172587	0.24708697196455617	14217.210704847052	2.392193617896926e-09
163.94447223611806	0.24723088640547652	14200.63759442481	2.3977983162924025e-09
164.08204102051027	0.24735001923342267	14184.083803486139	2.4034157359036432e-09
164.21960980490246	0.24744754672421182	14167.54930950983	2.409045514240971e-09
164.35717858929465	0.24753821074703233	14151.034090000954	2.4146876613673457e-09
164.49474737368686	0.24763705710798337	14134.538122490838	2.42034250816891e-09
164.63231615807905	0.24775576725803705	14118.06138453704	2.426010585357486e-09
164.76988494247124	0.24789093052639838	14101.603853723254	2.4316922725691137e-09
164.90745372686345	0.24803490608303608	14085.165507659303	2.4373877323387548e-09
165.04502251125564	0.2481801105717965	14068.746323981082	2.4430969453407346e-09
165.18259129564782	0.24832257766875027	14052.346280350568	2.4488198159374863e-09
165.32016008004004	0.2484640390213463	14035.965354455759	2.454556305786373e-09
165.45772886443223	0.24860672728617877	14019.603524010696	2.4603064355509715e-09
165.5952976488244	0.24875231194022585	14003.260766755375	2.466070263581587e-09
165.73286643321663	0.2488964980321794	13986.93706045574	2.471847751917151e-09
165.87043521760882	0.24903140227747936	13970.632382903657	2.4776387041410226e-09
166.008004002001	0.24914909265152985	13954.34671191684	2.4834427890397207e-09
166.14557278639322	0.24924410774259087	13938.080025338848	2.4892596148210967e-09
166.2831415707854	0.24931929088382193	13921.832301039096	2.4950889178747187e-09
166.4207103551776	0.24937922847453847	13905.603516912794	2.500930580073881e-09
166.5582791395698	0.24942846415309855	13889.393650880926	2.506784604793469e-09
166.695847923962	0.24947008980190366	13873.202680890234	2.51265106618559e-09
166.83341670835418	0.24950542493168026	13857.03058491316	2.5185300594648115e-09
166.9709854927464	0.24953568136760196	13840.877340947827	2.5244216953136347e-09
167.10855427713858	0.24956187915192546	13824.742927018022	2.530326093349144e-09
167.24612306153077	0.2495835702089724	13808.627321173135	2.53624334862873e-09
167.38369184592298	0.2495996280627756	13792.53050148815	2.5421735206592027e-09
167.52126063031517	0.24960893143623292	13776.45244606361	2.548116639101408e-09
167.65882941470736	0.24961401796716556	13760.39313302558	2.5540727891969092e-09
167.79639819909957	0.2496267099597048	13744.352540525662	2.5600423085747185e-09
167.93396698349176	0.24966028041491073	13728.33064674096	2.566025780459416e-09
168.07153576788394	0.24972729085955092	13712.327429874036	2.5720239802936552e-09
168.20910455227616	0.2498253790237172	13696.342868152862	2.5780375143065076e-09
168.34667333666835	0.24993801759561315	13680.376939830763	2.5840665304340016e-09
168.48424212106053	0.2500481196696424	13664.429623186366	2.5901107775437554e-09
168.62181090545275	0.2501423360849007	13648.50089652359	2.5961697513816965e-09
168.75937968984493	0.2502284543863551	13632.59073817167	2.6022432082769356e-09
168.89694847423712	0.25032168400559185	13616.69912648513	2.6083312909559002e-09
169.03451725862934	0.25043716583425335	13600.82603984376	2.614434466456218e-09
169.17208604302152	0.2505808513787545	13584.97145665258	2.620553268034957e-09
169.3096548274137	0.25074088948968604	13569.135355341754	2.6266878822909774e-09
169.44722361180592	0.2509033898026172	13553.317714366547	2.6328381575736367e-09
169.5847923961981	0.25105495823334856	13537.518512207327	2.639003668425603e-09
169.7223611805903	0.25118916578549133	13521.737727369517	2.6451839169591644e-09
169.8599299649825	0.25130471891579603	13505.975338383601	2.651378460964786e-09
169.9974987493747	0.25140044374824566	13490.231323805085	2.6575869074401786e-09
170.1350675337669	0.2514782833098137	13474.505662214488	2.663808975701302e-09
170.2726363181591	0.25155334731772067	13458.798332217315	2.670044781056401e-09
170.4102051025513	0.2516442216206708	13443.109312444072	2.676294852064472e-09
170.54777388694347	0.25176921097548965	13427.438581550212	2.6825600592306544e-09
170.6853426713357	0.2519313298685878	13411.786118216083	2.6888412092392236e-09
170.82291145572788	0.2521107574335307	13396.151901146835	2.6951385283029585e-09
170.96048024012006	0.2522858061571946	13380.535909072396	2.7014517110918685e-09
171.09804902451228	0.2524370036107171	13364.938120747434	2.7077800562308136e-09
171.23561780890446	0.25256675567597175	13349.358514951406	2.714123036662253e-09
171.37318659329665	0.2526899386945018	13333.797070488525	2.7204805614946638e-09
171.51075537768887	0.2528215715178769	13318.253766187747	2.7268529097927452e-09
171.64832416208105	0.2529700340274814	13302.728580902743	2.73324051694038e-09
171.78589294647324	0.2531226729517096	13287.221493511805	2.7396434583362713e-09
171.92346173086545	0.25326267951816955	13271.732482917787	2.746061409511763e-09
172.06103051525764	0.25337364520924077	13256.261528048115	2.7524937190515004e-09
172.19859929964983	0.25345135252942363	13240.808607854768	2.758939746693439e-09
172.33616808404204	0.2535057079090336	13225.373701314265	2.7653991933709867e-09
172.47373686843423	0.2535474072405453	13209.956787427695	2.771872064929441e-09
172.61130565282642	0.25358713449773806	13194.557845220628	2.7783586231188224e-09
172.74887443721863	0.25363548809429576	13179.1768537431	2.7848593430493548e-09
172.88644322161082	0.25370302906240716	13163.813792069624	2.7913748788932744e-09
173.024012006003	0.2538002914355802	13148.468639299113	2.7979060355124993e-09
173.16158079039522	0.2539297376107796	13133.141374554867	2.804453553018911e-09
173.2991495747874	0.2540744814745976	13117.831976984467	2.811017655876759e-09
173.4367183591796	0.2542147978803897	13102.540425759762	2.8175980673496266e-09
173.5742871435718	0.2543318345923261	13087.26670007683	2.824194110158711e-09
173.711855927964	0.25442349426858635	13072.010779156002	2.8308051720828435e-09
173.84942471235618	0.2545027735226895	13056.77264224186	2.8374310579578924e-09
173.9869934967484	0.254583208555915	13041.552268603207	2.8440719357386894e-09
174.12456228114058	0.25467651170042427	13026.349637533061	2.8507282345447316e-09
174.26213106553277	0.2547846930910895	13011.164728348576	2.857400368627693e-09
174.39969984992499	0.25490654939415347	12995.997520391005	2.8640886622626173e-09
174.53726863431717	0.2550408503160042	12980.847993025696	2.870793363770876e-09
174.67483741870936	0.2551838959849223	12965.716125642031	2.877514597789252e-09
174.81240620310157	0.2553274568882153	12950.601897653403	2.8842522747684764e-09
174.94997498749376	0.25546281846532204	12935.505288497183	2.8910061134023053e-09
175.08754377188595	0.255581762829847	12920.426277634688	2.8977756833277874e-09
175.22511255627816	0.2556825303075827	12905.364844551168	2.9045605869518027e-09
175.36268134067035	0.2557678776287638	12890.320968755808	2.911360564652804e-09
175.50025012506254	0.25584065419752144	12875.294629781676	2.918175474553446e-09
175.63781890945475	0.2559036171963098	12860.285807185715	2.9250052710985346e-09
175.77538769384694	0.25595915692749843	12845.294480548697	2.9318499803960556e-09
175.91295647823912	0.2560095724723663	12830.320629475204	2.9387096864149684e-09
176.05052526263134	0.2560571815917933	12815.3642335936	2.945584522201843e-09
176.18809404702353	0.2561051910840736	12800.425272556016	2.9524746842038597e-09
176.3256628314157	0.2561580668335841	12785.5037260383	2.9593804536408904e-09
176.46323161580793	0.256220370235225	12770.599573740012	2.9663021856027538e-09
176.60080040020011	0.2562962143321777	12755.712795384392	2.9732402863955673e-09
176.7383691845923	0.2563855765615027	12740.84337071831	2.9801951021907124e-09
176.87593796898452	0.2564862018587229	12725.991279512245	2.987166873006946e-09
177.0135067533767	0.256595814213777	12711.156501560254	2.994155749454374e-09
177.1510755377689	0.2567132737975758	12696.33901667994	3.0011618358467865e-09
177.2886443221611	0.25684083480653713	12681.538804712443	3.008185283388932e-09
177.4262131065533	0.25698138243061663	12666.755845522415	3.0152262986711494e-09
177.56378189094548	0.2571374621315639	12651.990118997985	3.022285126248258e-09
177.7013506753377	0.2573022902283201	12637.2416050507	3.0293618057968384e-09
177.83891945972988	0.25745882521285224	12622.510283615491	3.036455944315071e-09
177.97648824412207	0.2575894995875819	12607.79613465063	3.043566772424674e-09
178.11405702851428	0.25768039825295735	12593.09913813771	3.0506932979234993e-09
178.25162581290647	0.25774221380135853	12578.4192740817	3.057834970158431e-09
178.38919459729865	0.25779579909163747	12563.756522510914	3.0649918680648846e-09
178.52676338169087	0.257861997603077	12549.110863477015	3.072164597940134e-09
178.66433216608306	0.25795224048880594	12534.48227705496	3.079353966650571e-09
178.80190095047524	0.25805663480636076	12519.870743342894	3.086560400524554e-09
178.93946973486746	0.25816235143959637	12505.276242462134	3.0937839315898543e-09
179.07703851925964	0.25825734140558254	12490.698754557145	3.101024281637186e-09
179.21460730365183	0.2583432998832027	12476.138259795523	3.1082812684373876e-09
179.35217608804405	0.2584336729500447	12461.594738368034	3.1155550951352276e-09
179.48974487243623	0.25854228509379473	12447.06817048858	3.122846297793172e-09
179.62731365682842	0.25867749873426293	12432.558536394132	3.1301555495030453e-09
179.76488244122064	0.25882033288603334	12418.065816344662	3.1374829245047437e-09
179.90245122561282	0.25894326798090467	12403.589990623092	3.144827772047847e-09
180.040020010005	0.25901905783609513	12389.131039535225	3.1521888408363258e-09
180.17758879439722	0.25904348933707844	12374.688943409812	3.159564980393278e-09
180.3151575787894	0.25905236290752737	12360.26368259865	3.1669561762409848e-09
180.4527263631816	0.259085479529126	12345.855237476551	3.174363470586735e-09
180.5902951475738	0.2591789414281309	12331.46358844129	3.18178869436164e-09
180.727863931966	0.2593242044373174	12317.088715913487	3.189233159024519e-09
180.86543271635819	0.2594831177339919	12302.730600336474	3.1966969565446594e-09
181.0030015007504	0.25961699983454245	12288.389222176273	3.2041791435840846e-09
181.1405702851426	0.2597000127520279	12274.064561921605	3.2116782513424286e-09
181.27813906953477	0.25975443925854774	12259.756600083987	3.219193653845956e-09
181.415707853927	0.25981382989869195	12245.465317197764	3.226725731035937e-09
181.55327663831918	0.25991109664963363	12231.19069382007	3.2342756881159077e-09
181.69084542271136	0.26005235349737416	12216.932710530704	3.241844703019316e-09
181.82841420710358	0.26020771599530607	12202.691347932034	3.24943296374409e-09
181.96598299149576	0.2603447706454748	12188.466586648941	3.2570397618625187e-09
182.10355177588795	0.2604346910107712	12174.258407328818	3.264663735206409e-09
182.24112056028017	0.2604795889174381	12160.066790641606	3.272303810174062e-09
182.37868934467235	0.2604973871680654	12145.891717279843	3.279959581620612e-09
182.51625812906454	0.26050613169393794	12131.733167958626	3.287631206211938e-09
182.65382691345675	0.26052046905246234	12117.591123415568	3.2953192182534164e-09
182.79139569784894	0.2605454665629905	12103.465564410764	3.3030242075567438e-09
182.92896448224113	0.2605845163913002	12089.356471726742	3.3107467654247224e-09
183.06653326663334	0.2606408828972926	12075.263826168433	3.3184874817018605e-09
183.20410205102553	0.2607146520889651	12061.187608563172	3.3262468585323544e-09
183.34167083541772	0.26080259299726316	12047.127799760603	3.3340252340149068e-09
183.4792396198099	0.2609013191063845	12033.084380632703	3.34182280500949e-09
183.61680840420212	0.26100611439979365	12019.057332073728	3.3496396136351297e-09
183.7543771885943	0.261103849907171	12005.046635000172	3.3574753397639427e-09
183.8919459729865	0.2611781155913235	11991.052270350727	3.365329268901516e-09
184.0295147573787	0.2612125744992804	11977.07421908624	3.3732003578806113e-09
184.1670835417709	0.2612051804849844	11963.112462189772	3.3810876850327194e-09
184.30465232616308	0.2611845019928151	11949.166980666614	3.3889912828756754e-09
184.4422211105553	0.2611830598702648	11935.237755544305	3.396912092594716e-09
184.57978989494748	0.26123180741213115	11921.324767872604	3.404851773201168e-09
