0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
131.89094547273638	0.21434726820551991	28192.034988167838	6.146005349582269e-10
132.02851425712856	0.21447854176229814	28179.24310857885	6.151599558125124e-10
132.16608304152078	0.21452849158158355	28166.45703330795	6.157196778766496e-10
132.30365182591297	0.2145316605264345	28153.676759721406	6.162796505293213e-10
132.44122061030515	0.21453001940998181	28140.902285186672	6.168399258505424e-10
132.57878939469737	0.21456378329403328	28128.133607072446	6.174006302369705e-10
132.71635817908955	0.21464383394677838	28115.370722748616	6.179618833130871e-10
132.85392696348174	0.21475679601563832	28102.61362958625	6.185237471643937e-10
132.99149574787396	0.21488856513560994	28089.862324957605	6.190862385653952e-10
133.12906453226614	0.21502576651797722	28077.116806236136	6.196493414452601e-10
133.26663331665833	0.21515853976771077	28064.377070796472	6.202130223981457e-10
133.40420210105054	0.21527808134916956	28051.64311601442	6.207772371573442e-10
133.54177088544273	0.21537572738586078	28038.91493926698	6.213419335251629e-10
133.67933966983492	0.21545329261180576	28026.192537932347	6.219070759423938e-10
133.81690845422713	0.2155301804307168	28013.47590938991	6.224726795168619e-10
133.95447723861932	0.21562747640424287	28000.76505102026	6.230388014514567e-10
134.0920460230115	0.21576442697424358	27988.059960205195	6.236055269059843e-10
134.22961480740372	0.2159390858182141	27975.36063432769	6.241729163243032e-10
134.3671835917959	0.216135922138159	27962.667070771913	6.247409819501711e-10
134.5047523761881	0.21633918266969318	27949.979266923194	6.253096990047072e-10
134.6423211605803	0.21653333862626342	27937.297220168042	6.258790151794146e-10
134.7798899449725	0.21670367084785774	27924.620927894157	6.264488591238567e-10
134.91745872936468	0.21683564264170618	27911.950387490393	6.270191455134333e-10
135.0550275137569	0.2169152709263827	27899.285596346792	6.275897796488552e-10
135.19259629814908	0.216950094261447	27886.626551854602	6.281607062347457e-10
135.33016508254127	0.21697560857931578	27873.973251406253	6.287319602830952e-10
135.4677338669335	0.21702917825069043	27861.325692395378	6.29303649324697e-10
135.60530265132567	0.21714311008968737	27848.683872216818	6.29875924949745e-10
135.74287143571786	0.21730788965558015	27836.0477882666	6.304488814659913e-10
135.88044022011007	0.21749336654065726	27823.417437941902	6.310225249979253e-10
136.01800900450226	0.21766925769961	27810.79281864107	6.315967946225306e-10
136.15557778889445	0.21781352146286556	27798.17392776362	6.321715965859936e-10
136.29314657328666	0.217926499194622	27785.560762710233	6.327468608242354e-10
136.43071535767885	0.21801229595992463	27772.953320882792	6.333225433502897e-10
136.56828414207104	0.21807511442232388	27760.35159968436	6.338986201044909e-10
136.70585292646325	0.21812144081026627	27747.755596519168	6.344750870424639e-10
136.84342171085544	0.2181600666825248	27735.16530879263	6.350519602651733e-10
136.98099049524762	0.21819988554958672	27722.58073391136	6.356292713559598e-10
137.11855927963984	0.2182488611231281	27710.00186928313	6.36207061621244e-10
137.25612806403203	0.2183093016866417	27697.428712316905	6.367853674585405e-10
137.3936968484242	0.21838138906369606	27684.861260422833	6.373642169337334e-10
137.53126563281643	0.21846530159901079	27672.29951101221	6.379436317997392e-10
137.66883441720861	0.21856127192704902	27659.743461497532	6.385236291475596e-10
137.8064032016008	0.2186696449437165	27647.19310929246	6.391042227801431e-10
137.94397198599302	0.2187907794491838	27634.648451811823	6.39685424036464e-10
138.0815407703852	0.21892450469931815	27622.109486471647	6.402672412300406e-10
138.2191095547774	0.21906249360065394	27609.576210689083	6.408496626113284e-10
138.3566783391696	0.2191900190505237	27597.048621882477	6.41432647320941e-10
138.4942471235618	0.21929218215797078	27584.526717471326	6.420161321288605e-10
138.63181590795398	0.219360327412391	27572.010494876315	6.426000504957672e-10
138.7693846923462	0.21941411447343123	27559.49995151927	6.431843950950627e-10
138.90695347673838	0.21948122604986436	27546.99508482323	6.437692208827077e-10
139.04452226113057	0.21958903222106535	27534.495892212417	6.443546292555622e-10
139.18209104552278	0.21974473246050652	27522.00237111222	6.449407126725891e-10
139.31965982991497	0.21992344033077918	27509.514518949196	6.455274867304222e-10
139.45722861430716	0.22009741102072913	27497.032333151026	6.461149027140748e-10
139.59479739869937	0.22024142323704174	27484.55581114657	6.467028688964542e-10
139.73236618309156	0.22035732676515504	27472.084950365836	6.472913201988226e-10
139.86993496748374	0.22046341805713685	27459.619748240024	6.478802475636391e-10
140.00750375187596	0.22057822475824432	27447.160202201496	6.484696847311116e-10
140.14507253626815	0.2207160320257769	27434.706309683803	6.490596884820891e-10
140.28264132066033	0.22087670931690384	27422.25806812165	6.496503014862017e-10
140.42021010505255	0.22105706703489442	27409.815474950905	6.502415490569613e-10
140.55777888944473	0.22125365815085715	27397.3785276086	6.508334428304247e-10
140.69534767383692	0.22145411635233542	27384.94722353292	6.514259646525348e-10
140.83291645822914	0.22163508190897047	27372.521560163193	6.520190499560746e-10
140.97048524262132	0.2217725171384577	27360.101534939913	6.526125977736098e-10
141.1080540270135	0.2218471178903397	27347.687145304702	6.532064900429923e-10
141.24562281140572	0.2218762450846713	27335.278388700364	6.538006757524102e-10
141.3831915957979	0.2218943747959379	27322.875262570884	6.54395191773108e-10
141.5207603801901	0.22193605519978135	27310.47776436143	6.549901414815376e-10
141.6583291645823	0.22202512348437914	27298.08589151832	6.555856550934895e-10
141.7958979489745	0.22215795289218354	27285.699641489067	6.561818230187263e-10
141.93346673336669	0.22232657653292956	27273.31901172231	6.5677869609684e-10
142.0710355177589	0.22252295772119354	27260.943999667856	6.573762951275017e-10
142.2086043021511	0.2227375714155182	27248.57460277665	6.579746149850212e-10
142.34617308654327	0.2229594664207054	27236.210818500793	6.5857362789782e-10
142.4837418709355	0.22317763419396455	27223.852644293536	6.591732889517626e-10
142.62131065532768	0.22338181422575507	27211.500077609275	6.597735420182973e-10
142.75887943971986	0.22356602357767308	27199.153115903566	6.603743319248643e-10
142.89644822411208	0.22372579728837105	27186.811756633106	6.609756075675429e-10
143.03401700850426	0.2238567268766504	27174.475997255755	6.615773210420736e-10
143.17158579289645	0.22396120260329785	27162.145835230516	6.621794416844608e-10
143.30915457728867	0.22405491822569498	27149.82126801756	6.627819808246208e-10
143.44672336168085	0.22415510994241336	27137.502293078218	6.633849847543365e-10
143.58429214607304	0.2242775363607702	27125.18890787499	6.639885228493492e-10
143.72186093046525	0.22441692410339945	27112.88110987151	6.645926359090118e-10
143.85942971485744	0.2245523431407135	27100.578896532566	6.651973090260262e-10
143.99699849924963	0.22466249036187813	27088.282265324076	6.658024845805053e-10
144.13456728364184	0.22473454940768753	27075.991213713092	6.664080913587347e-10
144.27213606803403	0.22479194789976736	27063.705739167846	6.670141271043607e-10
144.40970485242622	0.22486778702800025	27051.425839157728	6.676206626117174e-10
144.54727363681843	0.22499473192983474	27039.151511153297	6.682278227178173e-10
144.68484242121062	0.2251811199655859	27026.88275262627	6.68835719644616e-10
144.8224112056028	0.22539860257163602	27014.619561049483	6.694443757711174e-10
144.95997998999502	0.2256157919184903	27002.361933896907	6.700537392960561e-10
145.0975487743872	0.2258029352919413	26990.10986864364	6.706637063493907e-10
145.2351175587794	0.22594663438330312	26977.86336276593	6.712741697866336e-10
145.3726863431716	0.2260429050011014	26965.62241374114	6.718850405942352e-10
145.5102551275638	0.22608787798678048	26953.387019047797	6.724962435811782e-10
145.64782391195598	0.22608404795835965	26941.157176165558	6.731077277653734e-10
145.7853926963482	0.22605428848034692	26928.93288257525	6.737195048797872e-10
145.92296148074038	0.22602554397777547	26916.71413575885	6.743316427643898e-10
146.06053026513257	0.22602424507089958	26904.500933199506	6.749442504534455e-10
146.19809904952479	0.2260608670237683	26892.293272381503	6.75557433075285e-10
146.33566783391697	0.22612722329395932	26880.091150790275	6.761712518726695e-10
146.47323661830916	0.22621406807510464	26867.89456591237	6.767857327338317e-10
146.61080540270137	0.22631137631628734	26855.70351523549	6.774008732270541e-10
146.74837418709356	0.22640346366743344	26843.51799624847	6.780166371686069e-10
146.88594297148575	0.2264721477982267	26831.33800644125	6.786329574941134e-10
147.02351175587796	0.22649929252495032	26819.163543304912	6.792497439918361e-10
147.16108054027015	0.22648490338830374	26806.994604331674	6.798669289280164e-10
147.29864932466234	0.22647292434012578	26794.83118701493	6.804845583038493e-10
147.43621810905455	0.22651382089334293	26782.673288849222	6.811027781812459e-10
147.57378689344674	0.22665519771999923	26770.52090733027	6.817218036473926e-10
147.71135567783892	0.22688886748828208	26758.374039954935	6.823417782717597e-10
147.84892446223114	0.22715590194699228	26746.232684221166	6.829626796225985e-10
147.98649324662333	0.2273955250737179	26734.096837628007	6.835843566913812e-10
148.1240620310155	0.2275584495181708	26721.966497675607	6.84206587623674e-10
148.26163081540773	0.22765718388181067	26709.84166186524	6.848292338306646e-10
148.3991995997999	0.2277249235241628	26697.72232769938	6.854522647445319e-10
148.5367683841921	0.22779474444823972	26685.608492681615	6.860757305488923e-10
148.67433716858432	0.22788595595212405	26673.500154316698	6.866997116487492e-10
148.8119059529765	0.22799236514802698	26661.397310110493	6.873242548185379e-10
148.9494747373687	0.22810501439046127	26649.299957570005	6.879493754866755e-10
149.0870435217609	0.2282157152849075	26637.208094203357	6.885750672622075e-10
149.2246123061531	0.2283264202376371	26625.12171751981	6.892013297961234e-10
149.36218109054528	0.22844624204803324	26613.04082502976	6.898281830978123e-10
149.4997498749375	0.22858444396278935	26600.96541424472	6.904556627720154e-10
149.63731865932968	0.22874492253313083	26588.895482677373	6.910838042345256e-10
149.77488744372187	0.2289099901167249	26576.83102784148	6.917125950242243e-10
149.91245622811408	0.22905653350956132	26564.77204725193	6.923419748270159e-10
150.05002501250627	0.2291618122969919	26552.718538424735	6.929718483261853e-10
150.18759379689845	0.22922125372249988	26540.670498877025	6.936021341301127e-10
150.32516258129067	0.2292562637904746	26528.62792612705	6.942328186972027e-10
150.46273136568286	0.22929024642346518	26516.590817694243	6.948639437672811e-10
150.60030015007504	0.22934397244948257	26504.559171099136	6.954955867400154e-10
150.73786893446726	0.22941362342675786	26492.5329838634	6.961277973026692e-10
150.87543771885944	0.22948197474674514	26480.512253509816	6.967605746418857e-10
151.01300650325163	0.22953167307685685	26468.49697756229	6.973938797781261e-10
151.15057528764385	0.22955520208149868	26456.48715354582	6.980276669140277e-10
151.28814407203603	0.22957474557048532	26444.482778986574	6.986619510790178e-10
151.42571285642822	0.22961807054024289	26432.483851411842	6.992968053739389e-10
151.56328164082043	0.22971199709899637	26420.490368350052	6.999323443999985e-10
151.70085042521262	0.229856857933883	26408.50232733076	7.005686549238878e-10
151.8384192096048	0.23002358363544406	26396.51972588462	7.012057373566039e-10
151.97598799399702	0.23018157297861624	26384.542561543378	7.018435240086202e-10
152.1135567783892	0.23030495930697167	26372.570831839912	7.024819067732787e-10
152.2511255627814	0.23040014288127134	26360.60453430819	7.031208191145489e-10
152.3886943471736	0.23048698478292368	26348.643666483324	7.037602555767918e-10
152.5262631315658	0.230585355219044	26336.68822590157	7.044002564600858e-10
152.66383191595799	0.23070661587612654	26324.73821010029	7.050408773716204e-10
152.8014007003502	0.2308426538360982	26312.793616617975	7.056821419754207e-10
152.9389694847424	0.23098264332888677	26300.85444299421	7.063240439767381e-10
153.07653826913457	0.2311162165431679	26288.920686769696	7.069665556895396e-10
153.21410705352676	0.23124119880936994	26276.99234548625	7.076096516928351e-10
153.35167583791898	0.23136248734244233	26265.069416686812	7.082533240261269e-10
153.48924462231116	0.23148521154094423	26253.151897915424	7.088975783065666e-10
153.62681340670335	0.23161364990778405	26241.23978671726	7.095424284074374e-10
153.76438219109556	0.23174777411997322	26229.333080638607	7.10187884769484e-10
153.90195097548775	0.2318861964345284	26217.431777226866	7.108339522329004e-10
154.03951975987994	0.23202752918678188	26205.535874030535	7.114806314502472e-10
154.17708854427215	0.2321704360763686	26193.645368599242	7.121279200588541e-10
154.31465732866434	0.23231367091701785	26181.760258483704	7.127758136449058e-10
154.45222611305653	0.2324559966461208	26169.880541235776	7.134243062841816e-10
154.58979489744874	0.2325959884206029	26158.006214408393	7.140733905076814e-10
154.72736368184093	0.23272992421216437	26146.13727555563	7.147230525715929e-10
154.8649324662331	0.23285254382563197	26134.273722232643	7.153732706175291e-10
155.00250125062533	0.23295855880936675	26122.415551995695	7.160240166640752e-10
155.14007003501752	0.23304667361707773	26110.562762402176	7.166752670602684e-10
155.2776388194097	0.23313071679894384	26098.715351010578	7.173270351421218e-10
155.41520760380192	0.23322809717783535	26086.87331538051	7.17979369878337e-10
155.5527763881941	0.23335581366664876	26075.03665307271	7.186323459460214e-10
155.6903451725863	0.23351327411833844	26063.205361649023	7.192860179052194e-10
155.8279139569785	0.23367602806725246	26051.379438672368	7.199403719732116e-10
155.9654827413707	0.23381792508182472	26039.558881706766	7.205953395746545e-10
156.10305152576288	0.2339171485520044	26027.74368831733	7.212508209453312e-10
156.2406203101551	0.23398971678561553	26015.93385607027	7.219067775612245e-10
156.37818909454728	0.2340711777403722	26004.129382532952	7.225632602581878e-10
156.51575787893947	0.23419722277921615	25992.330265273857	7.232203869260143e-10
156.65332666333168	0.234385698348911	25980.536501862563	7.238782855526971e-10
156.79089544772387	0.23460363056388636	25968.748089869765	7.245369779107796e-10
156.92846423211606	0.23480905864020765	25956.9650268672	7.251963864915244e-10
157.06603301650827	0.23496130223215303	25945.187310427697	7.258563627526752e-10
157.20360180090046	0.23505209282725614	25933.41493812517	7.265167776767866e-10
157.34117058529264	0.2351073098960353	25921.647907534665	7.271775930609021e-10
157.47873936968486	0.23515446087356523	25909.886216232324	7.278388420355245e-10
157.61630815407705	0.2352171137825497	25898.129861795427	7.285006021564509e-10
157.75387693846923	0.23529362384721333	25886.378841802347	7.291629277203332e-10
157.89144572286145	0.23537241039515938	25874.633153832536	7.298258334257891e-10
158.02901450725363	0.23544191640829604	25862.89279546656	7.304893044775976e-10
158.16658329164582	0.2354994245566542	25851.15776428605	7.311533238792926e-10
158.30415207603804	0.23556134737339876	25839.42805787377	7.318179158888791e-10
158.44172086043022	0.23564659636051954	25827.703673813583	7.324831411698675e-10
158.5792896448224	0.23577291977902237	25815.984609690462	7.331490849396666e-10
158.71685842921462	0.23593892037488376	25804.270863090467	7.338158077052586e-10
158.8544272136068	0.23612751873447524	25792.56243160076	7.344833162955437e-10
158.991995997999	0.2363211735317146	25780.859312809574	7.351515765036088e-10
159.1295647823912	0.23650336665001354	25769.161504306234	7.358205258932665e-10
159.2671335667834	0.2366624549993551	25757.469003681133	7.3649009199685e-10
159.4047023511756	0.23678824578150962	25745.781808525764	7.371601981613393e-10
159.5422711355678	0.23687073313550244	25734.099916432693	7.378307650299561e-10
159.67983991996	0.23691354119658414	25722.42332499561	7.385017417736048e-10
159.81740870435218	0.23694294950275832	25710.752031809276	7.391731496440179e-10
159.9549774887444	0.23698737678465634	25699.086034469583	7.398450684356242e-10
160.09254627313658	0.23707293078588731	25687.425330573536	7.405176164312877e-10
160.23011505752876	0.23719943642062125	25675.769917719233	7.411908814829383e-10
160.36768384192098	0.2373500344474393	25664.119793505826	7.41864891201872e-10
160.50525262631317	0.2375075997073494	25652.474955533573	7.425396277290085e-10
160.64282141070535	0.23765824224307766	25640.83540140379	7.432150466501826e-10
160.78039019509757	0.23779961446621745	25629.201128718894	7.438911097778502e-10
160.91795897948975	0.23793194182802285	25617.57213508238	7.445677893555475e-10
161.05552776388194	0.23805546130609362	25605.948418098833	7.452450654166043e-10
161.19309654827416	0.23817084848558967	25594.329975373937	7.459229247774266e-10
161.33066533266634	0.23827934329444217	25582.716804514446	7.466013605698424e-10
161.46823411705853	0.2383822228358619	25571.108903128203	7.47280370705982e-10
161.60580290145074	0.23848051480109597	25559.50626882415	7.479599560911417e-10
161.74337168584293	0.23857320899804774	25547.9088992123	7.486401152652587e-10
161.88094047023512	0.23865829973750413	25536.31679190376	7.493208427632126e-10
162.01850925462733	0.23873378016878896	25524.729944510702	7.500021301337825e-10
162.15607803901952	0.23880097198348121	25513.14835464641	7.506839742056337e-10
162.2936468234117	0.23887014257151698	25501.572019925232	7.513663959201907e-10
162.43121560780392	0.23895304672400328	25490.000937962614	7.520494375288885e-10
162.5687843921961	0.23906101786031483	25478.4351063751	7.527331561949346e-10
162.7063531765883	0.23919569784998676	25466.874522780305	7.534175982721527e-10
162.8439219609805	0.23934903701271398	25455.31918479693	7.541027801595992e-10
162.9814907453727	0.23951256429645895	25443.769090044752	7.547886950260894e-10
163.11905952976488	0.23967788510268234	25432.2242361446	7.554753189540001e-10
163.2566283141571	0.2398370646482214	25420.6846207184	7.561626163856959e-10
163.39419709854928	0.2399823392393965	25409.150241389147	7.568505435226452e-10
163.53176588294147	0.2401060050185779	25397.62109578091	7.575390505944322e-10
163.6693346673337	0.24020914037459487	25386.097181518817	7.582281032352905e-10
163.80690345172587	0.2403108018435553	25374.57849622912	7.589177191374801e-10
163.94447223611806	0.24043224626662246	25363.06503753914	7.596079596323352e-10
164.08204102051027	0.240593419925249	25351.556803077292	7.602989154822932e-10
164.21960980490246	0.2407943740280923	25340.053790473074	7.609906542659954e-10
164.35717858929465	0.24101969732059447	25328.555997357045	7.616831913494921e-10
164.49474737368686	0.2412535722038665	25317.06342136083	7.623765024466957e-10
164.63231615807905	0.24147989123659072	25305.5760601171	7.630705332629008e-10
164.76988494247124	0.24168124677664937	25294.093911259606	7.637652044008347e-10
164.90745372686345	0.24183986674963928	25282.616972423166	7.64460417105543e-10
165.04502251125564	0.24193828984583096	25271.14524124364	7.651560589871039e-10
165.18259129564782	0.24197854204177396	25259.678715357983	7.658520514326554e-10
165.32016008004004	0.24199334796213184	25248.21739240422	7.665484100843331e-10
165.45772886443223	0.24201813149108078	25236.761270021496	7.672452266500661e-10
165.5952976488244	0.24208537671781166	25225.31034585003	7.679426427495331e-10
165.73286643321663	0.24219643344349137	25213.864617531115	7.686407666780758e-10
165.87043521760882	0.24233392038633683	25202.42408270713	7.693396395938468e-10
166.008004002001	0.2424802004475181	25190.98873902148	7.700392522488163e-10
166.14557278639322	0.24262215046207694	25179.558584118644	7.707395682314561e-10
166.2831415707854	0.24276182045141734	25168.133615644176	7.714405653359641e-10
166.4207103551776	0.24290444510642392	25156.71383124468	7.721422390962689e-10
166.5582791395698	0.24305502469653628	25145.299228567856	7.728445976614308e-10
166.695847923962	0.243210600765496	25133.889805262457	7.735476405126049e-10
166.83341670835418	0.24335849847191035	25122.485558978293	7.742513387245746e-10
166.9709854927464	0.24348545262738416	25111.086487366225	7.749556410069137e-10
167.10855427713858	0.2435808888722956	25099.692588078193	7.756604855928479e-10
167.24612306153077	0.2436548314177783	25088.303858767187	7.76365849567654e-10
167.38369184592298	0.2437268228358642	25076.92029708729	7.770717603543241e-10
167.52126063031517	0.24381643561800065	25065.541900693665	7.777782827656729e-10
167.65882941470736	0.24393438066986772	25054.16866724253	7.784854892491081e-10
167.79639819909957	0.24406888221228198	25042.800594391178	7.791934069154498e-10
167.93396698349176	0.24420465099949262	25031.437679797946	7.799020213179071e-10
168.07153576788394	0.2443271463262839	25020.07992112221	7.80611288936188e-10
168.20910455227616	0.2444375287810348	25008.72731602443	7.813211803366075e-10
168.34667333666835	0.2445518619614797	24997.379862166123	7.82031710323493e-10
168.48424212106053	0.24468679821275596	24986.037557209882	7.82742927790995e-10
168.62181090545275	0.24485458391962994	24974.70039881939	7.834548968510481e-10
168.75937968984493	0.2450425500443012	24963.368384659352	7.841676363025143e-10
168.89694847423712	0.2452292788138305	24952.04151239554	7.848811115726645e-10
169.03451725862934	0.24539344122484724	24940.719779694737	7.855952488596266e-10
169.17208604302152	0.24552549699059759	24929.40318422482	7.863099721240936e-10
169.3096548274137	0.24563874418177736	24918.091723654707	7.870252554684188e-10
169.44722361180592	0.24574909690132055	24906.785395654388	7.877411160028739e-10
169.5847923961981	0.24587149636191324	24895.484197894923	7.884576004393325e-10
169.7223611805903	0.24600722966393856	24884.188128048438	7.891747463939633e-10
169.8599299649825	0.24614751654670744	24872.897183788093	7.898925619026295e-10
169.9974987493747	0.24628334215811212	24861.611362788113	7.906110325986357e-10
170.1350675337669	0.24640871960551308	24850.33066272377	7.913301344303772e-10
170.2726363181591	0.2465304529636238	24839.05508127138	7.92049865223823e-10
170.4102051025513	0.24665872324422355	24827.784616108347	7.927702466434922e-10
170.54777388694347	0.24680350022380776	24816.51926491312	7.934913174899712e-10
170.6853426713357	0.24696326309010838	24805.259025365187	7.942131031225996e-10
170.82291145572788	0.24711933033705002	24794.003895145113	7.949355799992744e-10
170.96048024012006	0.24725161767960785	24782.753871934463	7.95658685285524e-10
171.09804902451228	0.24734247979276755	24771.508953415858	7.963823326620273e-10
171.23561780890446	0.2473983608752944	24760.269137272986	7.971064731338631e-10
171.37318659329665	0.2474394359591236	24749.03442119058	7.978311164603328e-10
171.51075537768887	0.2474860373829672	24737.80480285444	7.985563162102427e-10
171.64832416208105	0.24755221785761913	24726.58027995144	7.99282144097143e-10
171.78589294647324	0.24763213538565118	24715.36085016949	8.000086399824359e-10
171.92346173086545	0.24771601739034	24704.14651119755	8.007358112264245e-10
172.06103051525764	0.2477943372739808	24692.93726072561	8.014636417194191e-10
172.19859929964983	0.247865060506096	24681.733096444717	8.021921150743099e-10
172.33616808404204	0.2479348325012259	24670.534016046957	8.029212344912671e-10
172.47373686843423	0.24801078384271058	24659.340017225484	8.036510187612353e-10
172.61130565282642	0.24809864011354296	24648.151097674498	8.043814949989629e-10
172.74887443721863	0.24819404089637917	24636.967255089232	8.051126734400783e-10
172.88644322161082	0.24828821916620564	24625.788487165973	8.058445417785859e-10
173.024012006003	0.2483723985035381	24614.61479160204	8.065770710284049e-10
173.16158079039522	0.2484405277046309	24603.44616609579	8.073102261006315e-10
173.2991495747874	0.24849308817714988	24592.282608346635	8.080439823234704e-10
173.4367183591796	0.2485315198677163	24581.124116055013	8.08778324900514e-10
173.5742871435718	0.24855765300924193	24569.970686922414	8.095132472147308e-10
173.711855927964	0.24858080909872154	24558.8223186514	8.102487658629723e-10
173.84942471235618	0.2486170582765867	24547.67900894556	8.109849301069953e-10
173.9869934967484	0.2486827119378191	24536.540755509537	8.117218139489673e-10
174.12456228114058	0.2487891550453067	24525.407556049046	8.124594983783471e-10
174.26213106553277	0.24892156606738544	24514.279408270817	8.131980093159095e-10
174.39969984992499	0.24905644360888995	24503.156309882594	8.139373120533371e-10
174.53726863431717	0.2491704124778875	24492.038258593173	8.146773274244761e-10
174.67483741870936	0.24925317926355176	24480.92525211235	8.154179735162568e-10
174.81240620310157	0.24931844484441562	24469.81728815098	8.161592215363065e-10
174.94997498749376	0.24938247948121864	24458.714364420986	8.169010878123096e-10
175.08754377188595	0.24945999627489304	24447.616478635315	8.176436184154984e-10
175.22511255627816	0.24954546070905434	24436.52362850797	8.183868347616251e-10
175.36268134067035	0.2496191785546697	24425.435811753956	8.19130707441162e-10
175.50025012506254	0.24966116503398642	24414.353026089317	8.198751688319124e-10
175.63781890945475	0.24965960957190114	24403.275269231108	8.206201418810934e-10
175.77538769384694	0.24963522054391216	24392.202538897443	8.213656175548791e-10
175.91295647823912	0.2496167918397782	24381.134832807507	8.221116557804993e-10
176.05052526263134	0.24963272438972228	24370.072148681516	8.228583666439902e-10
176.18809404702353	0.24969271659782505	24359.01448424075	8.23605854084361e-10
176.3256628314157	0.24977997969226204	24347.961837207495	8.243541561454441e-10
176.46323161580793	0.24987571566287395	24336.91420530506	8.251032575317528e-10
176.60080040020011	0.24996289675508396	24325.87158625779	8.258531076643185e-10
176.7383691845923	0.25004082409077755	24314.83397779103	8.266036677845616e-10
176.87593796898452	0.2501176135195359	24303.801377631185	8.273549283029592e-10
177.0135067533767	0.2502014672325779	24292.7737835057	8.281069013564357e-10
177.1510755377689	0.2503011816737508	24281.75119314305	8.288596164968971e-10
177.2886443221611	0.2504273284517979	24270.733604272747	8.296131202442367e-10
177.4262131065533	0.2505908092017322	24259.72101462536	8.303674723716885e-10
177.56378189094548	0.2508017321851833	24248.71342193246	8.311227405078313e-10
177.7013506753377	0.25104841914896164	24237.710823926674	8.31878947361084e-10
177.83891945972988	0.2512952365522416	24226.71321834161	8.32636026943392e-10
177.97648824412207	0.25150532250136093	24215.72060291189	8.333938452806024e-10
178.11405702851428	0.25164771748267406	24204.732975373117	8.34152232192462e-10
178.25162581290647	0.25173122871881365	24193.750333461954	8.349110830675315e-10
178.38919459729865	0.2517810827145797	24182.772674916094	8.356703795640259e-10
178.52676338169087	0.25182252321489557	24171.799997474274	8.364301668921695e-10
178.66433216608306	0.2518729537621711	24160.832298876292	8.37190518908204e-10
178.80190095047524	0.2519320155279497	24149.869576862948	8.379514893309632e-10
178.93946973486746	0.25199690393381885	24138.911829176068	8.387131113655326e-10
179.07703851925964	0.2520652626928998	24127.959053558512	8.394754041492968e-10
179.21460730365183	0.25214263338917176	24117.011247754166	8.402383948443866e-10
179.35217608804405	0.2522413100795322	24106.06840950794	8.410021322613414e-10
179.48974487243623	0.25237380426841227	24095.13053656579	8.417666816625204e-10
179.62731365682842	0.25254736652189436	24084.197626674686	8.425321081285643e-10
179.76488244122064	0.2527429108660526	24073.269677582623	8.43298415189854e-10
179.90245122561282	0.25293312716010036	24062.346687038575	8.440655419446157e-10
180.040020010005	0.25309087081519904	24051.428652792532	8.448333805508262e-10
180.17758879439722	0.2532030303248766	24040.515572595494	8.456018213579736e-10
180.3151575787894	0.2532808727531184	24029.60744419948	8.463708101312997e-10
180.4527263631816	0.2533381025361022	24018.704265357545	8.47140339047009e-10
180.5902951475738	0.2533881255834567	24007.80603382378	8.47910433733063e-10
180.727863931966	0.2534407443944028	23996.912747353294	8.486811360525443e-10
180.86543271635819	0.2535033719150061	23986.02440370223	8.494524942674792e-10
181.0030015007504	0.2535833782100815	23975.14100062774	8.502245612716128e-10
181.1405702851426	0.2536838688600368	23964.26253588801	8.509973834152877e-10
181.27813906953477	0.25379197169157	23953.389007242225	8.517709648887614e-10
181.415707853927	0.2538910732418129	23942.520412450573	8.52545270109586e-10
181.55327663831918	0.25396490699944235	23931.65674927426	8.533202350342332e-10
181.69084542271136	0.25401176655157554	23920.798015475495	8.540958087097795e-10
181.82841420710358	0.2540495044410397	23909.944208817513	8.548719955772232e-10
181.96598299149576	0.25409734731502487	23899.095327064584	8.556488440889781e-10
182.10355177588795	0.2541720566470017	23888.251367982	8.56426429353489e-10
182.24112056028017	0.25426913188088	23877.412329336075	8.57204796249349e-10
182.37868934467235	0.2543732065162641	23866.57820889411	8.579839419125376e-10
182.51625812906454	0.2544688334929545	23855.74900442442	8.58763828164444e-10
182.65382691345675	0.2545463238838427	23844.924713696313	8.595444043608356e-10
182.79139569784894	0.2546122148462715	23834.10533448013	8.603256487815077e-10
182.92896448224113	0.2546758810475405	23823.290864547216	8.611075676447719e-10
183.06653326663334	0.2547466370606508	23812.481301669945	8.618901875877433e-10
183.20410205102553	0.2548323029981604	23801.676643621697	8.626735467642465e-10
183.34167083541772	0.2549391393306668	23790.876888176877	8.634576881337457e-10
183.4792396198099	0.25507333339071714	23780.082033110903	8.642426580080714e-10
183.61680840420212	0.25523763744682	23769.292076200203	8.65028497048048e-10
183.7543771885943	0.2554130670100026	23758.507015222196	8.658151905644239e-10
183.8919459729865	0.2555721602173838	23747.7268479553	8.666026632845552e-10
184.0295147573787	0.2556875343594863	23736.951572178892	8.673907956739155e-10
184.1670835417709	0.2557492715852787	23726.18118567338	8.681794767792129e-10
184.30465232616308	0.2557848682703443	23715.41568622018	8.689686899924441e-10
184.4422211105553	0.25582665103962215	23704.65507160175	8.697584994246031e-10
184.57978989494748	0.2559050142615374	23693.899339601572	8.705490240250249e-10
184.71735867933967	0.25601901954783335	23683.148488004143	8.713403491443744e-10
184.85492746373188	0.256142307322393	23672.402514594934	8.721324754300195e-10
184.99249624812407	0.2562477842919495	23661.661417160405	8.729253395786636e-10
185.13006503251626	0.25631539947165627	23650.925193488	8.737188479347365e-10
