0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
134.91745872936468	0.19794154852252777	35915.36189180864	9.451403349556692e-10
135.0550275137569	0.1980664619876553	35873.71324886598	9.205323016436246e-10
135.19259629814908	0.19816367326262338	35832.112903335124	8.970235621102311e-10
135.33016508254127	0.19823907626220008	35790.560799208055	8.745697539491655e-10
135.4677338669335	0.19829953529772992	35749.0568805417	8.531273254544841e-10
135.60530265132567	0.19835234061247728	35707.60109145784	8.326536215117588e-10
135.74287143571786	0.19840830450765556	35666.19337614304	8.131066603732448e-10
135.88044022011007	0.19847997718239216	35624.83367884865	7.94445146083445e-10
136.01800900450226	0.19857990931887953	35583.521943890635	7.766286483726862e-10
136.15557778889445	0.19871310995015432	35542.25811564952	7.596183845121866e-10
136.29314657328666	0.19886410548679356	35501.04213857033	7.433788359987596e-10
136.43071535767885	0.19901397819215572	35459.873957162505	7.278776101052333e-10
136.56828414207104	0.19914443288299183	35418.75351599976	7.130849772659564e-10
136.70585292646325	0.19925174059375703	35377.680759720104	6.989725015890271e-10
136.84342171085544	0.19934687741216703	35336.65563302577	6.855119842763333e-10
136.98099049524762	0.19944146974722507	35295.6780806831	6.7267557084549e-10
137.11855927963984	0.19954420069305606	35254.74804752251	6.604360629943682e-10
137.25612806403203	0.1996458508623915	35213.86547843838	6.487680156187612e-10
137.3936968484242	0.1997304694750443	35173.030318388955	6.376479230651674e-10
137.53126563281643	0.19978219778862003	35132.2425123963	6.270539666447472e-10
137.66883441720861	0.1998011634169925	35091.50200554626	6.169650061741541e-10
137.8064032016008	0.19982055088870448	35050.80874298837	6.073590180237733e-10
137.94397198599302	0.19987763903289565	35010.16266993575	5.982132728874517e-10
138.0815407703852	0.20000684637789326	34969.563731665156	5.895048124649237e-10
138.2191095547774	0.20019853543540353	34929.01187351673	5.812125117667475e-10
138.3566783391696	0.20040849946313719	34888.50704089395	5.733182179600785e-10
138.4942471235618	0.20059160381498167	34848.04917926365	5.658062873630485e-10
138.63181590795398	0.20071304816612945	34807.63823415582	5.586627798470429e-10
138.7693846923462	0.20078490072302635	34767.274151163656	5.518736048509655e-10
138.90695347673838	0.20083250980046233	34726.95687594345	5.454242211099039e-10
139.04452226113057	0.2008810731184071	34686.68635421449	5.392998456337625e-10
139.18209104552278	0.20094603290420113	34646.46253175906	5.334859052625096e-10
139.31965982991497	0.20102731306765842	34606.285354422325	5.279685346528052e-10
139.45722861430716	0.20112345506909501	34566.15476811225	5.227345741709236e-10
139.59479739869937	0.20123283076033308	34526.07071879948	5.177715298505343e-10
139.73236618309156	0.20135199251531077	34486.033152517346	5.130675730199187e-10
139.86993496748374	0.20147638730886241	34446.04201536176	5.086115146083281e-10
140.00750375187596	0.2016014466109461	34406.09725349109	5.043927538867487e-10
140.14507253626815	0.20172313172716588	34366.198813126226	5.004012212826194e-10
140.28264132066033	0.20183920431043806	34326.34664055036	4.966273055486433e-10
140.42021010505255	0.20194780805266552	34286.54068210898	4.930618196931516e-10
140.55777888944473	0.2020471346284665	34246.780884209824	4.896959766042258e-10
140.69534767383692	0.20213703817546821	34207.06719332272	4.865213417790266e-10
140.83291645822914	0.20221942189168202	34167.399555979646	4.835297905262583e-10
140.97048524262132	0.20229631533841086	34127.77791877454	4.807135018865258e-10
141.1080540270135	0.20237015142312095	34088.20222836326	4.780649488866381e-10
141.24562281140572	0.20244648729876633	34048.67243146356	4.755768571796043e-10
141.3831915957979	0.2025323385075326	34009.188474854964	4.732421950575614e-10
141.5207603801901	0.20263471704581307	33969.750305378744	4.710541827015762e-10
141.6583291645823	0.20275546283691376	33930.35786993778	4.690063499681628e-10
141.7958979489745	0.20288315413848673	33891.01111549658	4.670926474592861e-10
141.93346673336669	0.20300427346456612	33851.70998908109	4.6530741468099907e-10
142.0710355177589	0.2031057403641935	33812.454437778695	4.6364532634092383e-10
142.2086043021511	0.2031837939968278	33773.24440873816	4.621012797338823e-10
142.34617308654327	0.20324360364144453	33734.07984916951	4.6067031847901384e-10
142.4837418709355	0.2032906976693389	33694.960706344005	4.5934763830316895e-10
142.62131065532768	0.203330508605005	33655.88692759407	4.581285946952959e-10
142.75887943971986	0.20336792088030914	33616.85846031319	4.5700871102719087e-10
142.89644822411208	0.20340762442607804	33577.87525195585	4.5598368204511893e-10
143.03401700850426	0.20345430288094501	33538.9372500375	4.550493748840482e-10
143.17158579289645	0.20351188621191255	33500.04440213445	4.542018321523985e-10
143.30915457728867	0.20358282963256633	33461.196655883774	4.53437275184556e-10
143.44672336168085	0.20366941736983435	33422.39395898333	4.527520993920313e-10
143.58429214607304	0.20377325229223264	33383.636259191575	4.521428706734545e-10
143.72186093046525	0.20388623883534257	33344.92350432754	4.5160634377786423e-10
143.85942971485744	0.203993061717071	33306.25564227082	4.511394578650897e-10
143.99699849924963	0.20407823361718816	33267.632620961376	4.50739308391131e-10
144.13456728364184	0.20413177306189373	33229.05438839957	4.504031129769695e-10
144.27213606803403	0.20416721214313954	33190.5208926461	4.501281650928744e-10
144.40970485242622	0.20420435875586754	33152.03208182186	4.4991184195345213e-10
144.54727363681843	0.20426282642396387	33113.58790410793	4.497516236717076e-10
144.68484242121062	0.2043513834601347	33075.188307745484	4.4964511438437713e-10
144.8224112056028	0.2044624437608897	33036.83324103573	4.4959004837178183e-10
144.95997998999502	0.204587066331986	32998.52265233981	4.4958427530667585e-10
145.0975487743872	0.20471680278929427	32960.25649007877	4.4962574589212716e-10
145.2351175587794	0.2048481318297437	32922.034702733436	4.497125014507648e-10
145.3726863431716	0.20498036833520072	32883.85723884439	4.498426686162484e-10
145.5102551275638	0.20511286101259307	32845.72404701191	4.5001445510748336e-10
145.64782391195598	0.20524439068455935	32807.63507589585	4.502261451726657e-10
145.7853926963482	0.2053719196178207	32769.59027421561	4.504760932825667e-10
145.92296148074038	0.20549204680774383	32731.589590750067	4.507627185920434e-10
146.06053026513257	0.20560138614272958	32693.632974337495	4.510845001373652e-10
146.19809904952479	0.20569701398968954	32655.720373875454	4.514399732348885e-10
146.33566783391697	0.20577654764262826	32617.85173832085	4.5182772673614465e-10
146.47323661830916	0.2058376350991466	32580.027016689703	4.522463999368658e-10
146.61080540270137	0.2058801125364322	32542.24615805719	4.5269468433524214e-10
146.74837418709356	0.20591970788595604	32504.509111557567	4.531713578583825e-10
146.88594297148575	0.2059791636029155	32466.81582638405	4.536753065188287e-10
147.02351175587796	0.20608120855381984	32429.1662517888	4.5420553086615045e-10
147.16108054027015	0.20623446449312777	32391.560337082858	4.547611138609866e-10
147.29864932466234	0.20641338640729684	32353.998031636027	4.5534112603090703e-10
147.43621810905455	0.20658735807836684	32316.47928487678	4.5594459907473355e-10
147.57378689344674	0.20672680816833078	32279.004046292244	4.5657051738011835e-10
147.71135567783892	0.20682254254602078	32241.57226542812	4.5721787095636945e-10
147.84892446223114	0.20688389945297536	32204.18389188861	4.5788571110979817e-10
147.98649324662333	0.20692089200192593	32166.83887533639	4.585731544178611e-10
148.1240620310155	0.20694359188238348	32129.537165492482	4.5927938433119e-10
148.26163081540773	0.20696238586011934	32092.27871213623	4.6000365318876083e-10
148.3991995997999	0.20698776617555426	32055.063465105242	4.607452831573435e-10
148.5367683841921	0.20703019016521274	32017.89137429529	4.6150366631249533e-10
148.67433716858432	0.20709652636372125	31980.762389660253	4.6227825138244384e-10
148.8119059529765	0.20718699521572995	31943.676461212068	4.630685180879617e-10
148.9494747373687	0.20730109642931982	31906.633539020608	4.638739726708656e-10
149.0870435217609	0.20743771190569166	31869.633573213654	4.646941438011287e-10
149.2246123061531	0.20758757918644669	31832.676513976854	4.655285489369174e-10
149.36218109054528	0.20773568510201676	31795.762311553568	4.663766693086583e-10
149.4997498749375	0.20786689565440813	31758.89091624488	4.67237947388581e-10
149.63731865932968	0.2079723713693569	31722.062278409507	4.681118111510372e-10
149.77488744372187	0.20806858857808017	31685.276348463714	4.68997778447075e-10
149.91245622811408	0.20817838717889703	31648.533076881286	4.698954835822877e-10
150.05002501250627	0.2083241724995971	31611.832414193497	4.708046749419378e-10
150.18759379689845	0.20850717134298155	31575.174310988925	4.717251226526421e-10
150.32516258129067	0.20869832637544594	31538.558717913478	4.726564853397931e-10
150.46273136568286	0.20886625123675176	31501.985585670274	4.735982993385021e-10
150.60030015007504	0.20898350114319422	31465.45486501957	4.745499963427301e-10
150.73786893446726	0.2090594398978299	31428.966506778735	4.755110692681423e-10
150.87543771885944	0.20912349949025935	31392.520461822216	4.764811624709961e-10
151.01300650325163	0.20920530795962286	31356.116681081396	4.774600707094197e-10
151.15057528764385	0.20932496445202362	31319.75511554461	4.784476929159584e-10
151.28814407203603	0.2094737982045176	31283.435716257027	4.794438965035199e-10
151.42571285642822	0.2096377301381818	31247.158434320554	4.80448491972828e-10
151.56328164082043	0.20980274972337892	31210.92322089381	4.814612337299999e-10
151.70085042521262	0.2099567639681469	31174.73002719206	4.824818298513879e-10
151.8384192096048	0.21008980842402245	31138.578804487122	4.835099528864388e-10
151.97598799399702	0.21019202953722424	31102.469504107306	4.845452409104521e-10
152.1135567783892	0.21025733246342027	31066.402077437397	4.855873163051054e-10
152.2511255627814	0.2103052386236404	31030.376475918547	4.866359108037228e-10
152.3886943471736	0.21036595580079034	30994.39265104822	4.87690915241332e-10
152.5262631315658	0.21046964234278498	30958.450554380186	4.887523753847357e-10
152.66383191595799	0.21062616960772537	30922.550137524373	4.898203874001451e-10
152.8014007003502	0.21079897537000697	30886.6913521468	4.90894865017418e-10
152.9389694847424	0.2109450291114368	30850.87414996955	4.919755116673332e-10
153.07653826913457	0.2110237953729533	30815.09848277062	4.930618385360836e-10
153.21410705352676	0.21103937671854833	30779.364302383965	4.941533954048908e-10
153.35167583791898	0.21103440488134365	30743.67156069939	4.952499651601914e-10
153.48924462231116	0.2110527765814019	30708.020209662573	4.963515635366662e-10
153.62681340670335	0.21112966163090963	30672.410201274888	4.974583875985139e-10
153.76438219109556	0.2112560584177298	30636.84148759338	4.985705830572296e-10
153.90195097548775	0.2114090229232187	30601.31402073069	4.996881736572356e-10
154.03951975987994	0.21156568889353322	30565.827752854977	5.00811065174222e-10
154.17708854427215	0.21171033375308104	30530.382636189854	5.019390861733922e-10
154.31465732866434	0.21183976787346778	30494.978623014344	5.030720558763192e-10
154.45222611305653	0.21195207053295342	30459.61566566279	5.042097910649553e-10
154.58979489744874	0.21204582917014653	30424.29371652482	5.053521087874046e-10
154.72736368184093	0.21212584772993198	30389.012728045294	5.064988591406181e-10
154.8649324662331	0.21220109265306888	30353.77265272422	5.076499461968114e-10
155.00250125062533	0.21228060690104683	30318.573443116682	5.088053265690973e-10
155.14007003501752	0.21237224449040587	30283.415051832795	5.099650012639121e-10
155.2776388194097	0.21247935602061482	30248.29743153765	5.111289900365705e-10
155.41520760380192	0.212604226013497	30213.220534951186	5.122973249945719e-10
155.5527763881941	0.21274894640162248	30178.184314848244	5.134700491033302e-10
155.6903451725863	0.21290734425621255	30143.188724058364	5.146471711273384e-10
155.8279139569785	0.21306203722188552	30108.233715465787	5.158286060647796e-10
155.9654827413707	0.21319484424308882	30073.319242009427	5.17014174097138e-10
156.10305152576288	0.21329041878238728	30038.445256682728	5.182036193870761e-10
156.2406203101551	0.21335816007459396	30003.611712533646	5.193967479761784e-10
156.37818909454728	0.21342024064161794	29968.81856266461	5.205934954912653e-10
156.51575787893947	0.21349893239842413	29934.065760232454	5.217939229661259e-10
156.65332666333168	0.21360997175754412	29899.353258448326	5.229981762733242e-10
156.79089544772387	0.213750482749007	29864.68101057767	5.242063802386315e-10
156.92846423211606	0.21391429805108994	29830.048969940093	5.254186211893959e-10
157.06603301650827	0.21409494892139982	29795.457089909316	5.266349466938082e-10
157.20360180090046	0.21427833673239122	29760.90532391316	5.278553245331562e-10
157.34117058529264	0.21444232427424234	29726.393625433426	5.290796008380153e-10
157.47873936968486	0.2145643911072629	29691.92194800584	5.303075025112146e-10
157.61630815407705	0.21462845950504827	29657.490245220008	5.315386778121483e-10
157.75387693846923	0.2146596860209386	29623.09847071938	5.327729308929086e-10
157.89144572286145	0.2146994768737421	29588.746578201157	5.340103072952862e-10
158.02901450725363	0.2147891498178769	29554.43452141632	5.352510842545871e-10
158.16658329164582	0.21494634390825354	29520.162254169445	5.364956279748025e-10
158.30415207603804	0.21513745540993445	29485.92973031866	5.37744099764362e-10
158.44172086043022	0.21532218664911723	29451.736903775618	5.389964258841728e-10
158.5792896448224	0.21546243234324597	29417.58372850536	5.402523191012246e-10
158.71685842921462	0.21555617127157528	29383.47015852632	5.415114928486044e-10
158.8544272136068	0.21563093879701142	29349.396147910273	5.427738301710019e-10
158.991995997999	0.21571514086115762	29315.361650782274	5.440393820673228e-10
159.1295647823912	0.2158318054398843	29281.366621320576	5.453083300507615e-10
159.2671335667834	0.21597833748073206	29247.411013756613	5.465808336079641e-10
159.4047023511756	0.21614451923072875	29213.49478237485	5.478569871224164e-10
159.5422711355678	0.2163200968373704	29179.61788151276	5.491368222330334e-10
159.67983991996	0.2164922735163966	29145.780265560792	5.504202955835759e-10
159.81740870435218	0.21664402569271207	29111.98188896225	5.517072672608472e-10
159.9549774887444	0.21675793068466448	29078.222706213273	5.529975022938281e-10
160.09254627313658	0.21681897660704913	29044.502671862738	5.542906884433644e-10
160.23011505752876	0.21683956953557829	29010.821740512263	5.555865992460354e-10
160.36768384192098	0.21684952027504475	28977.179866816106	5.568851923100222e-10
160.50525262631317	0.2168789165981007	28943.577005481166	5.581866035764295e-10
160.64282141070535	0.21694573951887403	28910.013111266846	5.594910691615438e-10
160.78039019509757	0.2170247762463303	28876.488138985005	5.607986672602143e-10
160.91795897948975	0.21708118517102998	28843.002043499906	5.621092676817974e-10
161.05552776388194	0.21708086698583862	28809.554779728092	5.634225444976861e-10
161.19309654827416	0.21701796892532244	28776.146302638397	5.647381509527579e-10
161.33066533266634	0.21692298217491118	28742.77656725195	5.660559357536521e-10
161.46823411705853	0.21682879202626495	28709.445528641987	5.673759494474583e-10
161.60580290145074	0.21676613948579437	28676.153141933886	5.686984236818735e-10
161.74337168584293	0.2167482451365796	28642.899362305103	5.700236595642732e-10
161.88094047023512	0.2167797709113926	28609.68414498504	5.713519738583806e-10
162.01850925462733	0.2168653054321923	28576.507445255033	5.726836980590671e-10
162.15607803901952	0.21700033772766086	28543.369218448293	5.740191232177545e-10
162.2936468234117	0.21715590101057786	28510.269419949793	5.753583542820017e-10
162.43121560780392	0.2172989622254716	28477.208005196215	5.767012929020282e-10
162.5687843921961	0.2173980342404474	28444.184929675925	5.780476548062681e-10
162.7063531765883	0.21745718616588525	28411.200148928896	5.793971926280931e-10
162.8439219609805	0.2175160433544394	28378.25361854666	5.80749910331521e-10
162.9814907453727	0.21761577708234106	28345.345294172326	5.821060626265549e-10
163.11905952976488	0.2177880374521123	28312.47513150044	5.834660869849882e-10
163.2566283141571	0.21800721123364844	28279.643086276905	5.848302464761355e-10
163.39419709854928	0.2182263784844196	28246.84911429891	5.861985062828042e-10
163.53176588294147	0.21839874222356384	28214.09317141489	5.875705464066039e-10
163.6693346673337	0.21850091574846636	28181.37521352445	5.889459170396896e-10
163.80690345172587	0.21855743556524446	28148.695196578374	5.903243388899281e-10
163.94447223611806	0.2185987033938659	28116.053076578515	5.91705732399258e-10
164.08204102051027	0.21865399042571362	28083.44880957779	5.930902026421783e-10
164.21960980490246	0.2187354057585136	28050.882351680084	5.944779255648899e-10
164.35717858929465	0.2188417200998985	28018.353659040207	5.958690623724924e-10
164.49474737368686	0.21897135363254772	27985.862687863788	5.972637579855374e-10
164.63231615807905	0.21912308364231645	27953.409394407256	5.986621439533877e-10
164.76988494247124	0.21929728934006693	27920.99373497776	6.000643490173669e-10
164.90745372686345	0.2194947989389933	27888.615665933114	6.014705020452265e-10
165.04502251125564	0.21971629958129016	27856.275143681763	6.028807311464862e-10
165.18259129564782	0.21995363131001525	27823.97212468267	6.042951081535181e-10
165.32016008004004	0.2201846971849355	27791.706565445304	6.057135632628796e-10
165.45772886443223	0.22038617481984435	27759.47842252954	6.071358831474897e-10
165.5952976488244	0.22053729225138208	27727.287652545623	6.085617329836857e-10
165.73286643321663	0.22064428810702927	27695.1342121541	6.099908322565766e-10
165.87043521760882	0.22072965118890236	27663.018058065816	6.114230553921511e-10
166.008004002001	0.22081609204891975	27630.939147041816	6.128584266917715e-10
166.14557278639322	0.22092129532982627	27598.897435893297	6.142970821559156e-10
166.2831415707854	0.22104605152865994	27566.892881481555	6.157391572759208e-10
166.4207103551776	0.22118760526429299	27534.925440717918	6.171847644611204e-10
166.5582791395698	0.22134308794219754	27502.995070563662	6.186339932966155e-10
166.695847923962	0.22150578731609466	27471.10172802999	6.20086886895458e-10
166.83341670835418	0.22166429862960418	27439.245370177912	6.215434137412861e-10
166.9709854927464	0.22180693201936055	27407.425954118255	6.230034689680737e-10
167.10855427713858	0.22192415375920974	27375.64343701159	6.244668912896559e-10
167.24612306153077	0.22202293557490446	27343.89777606813	6.259335717657557e-10
167.38369184592298	0.22211787617029727	27312.18892854774	6.274035008516924e-10
167.52126063031517	0.22222359801198197	27280.51685175989	6.288767643830541e-10
167.65882941470736	0.22234753555421174	27248.881503063523	6.303534929989045e-10
167.79639819909957	0.22247888333656457	27217.282839867014	6.318337418311862e-10
167.93396698349176	0.22260398597517247	27185.72081962817	6.333174751403539e-10
168.07153576788394	0.22270986127882075	27154.195399854096	6.348045745082003e-10
168.20910455227616	0.2227976478620455	27122.706538101156	6.362949344810679e-10
168.34667333666835	0.2228818872159637	27091.25419197498	6.377885496653544e-10
168.48424212106053	0.22297765031594563	27059.838319130344	6.392855139910317e-10
168.62181090545275	0.22309652013603354	27028.458877271158	6.407859936674864e-10
168.75937968984493	0.22323035522705925	26997.11582415038	6.422900944685379e-10
168.89694847423712	0.22336408815840844	26965.80911756992	6.437978186633391e-10
169.03451725862934	0.2234827327552882	26934.53871538064	6.453090699055426e-10
169.17208604302152	0.2235819522331278	26903.30457548228	6.468237277767739e-10
169.3096548274137	0.22367804094036417	26872.10665582339	6.483417854298824e-10
169.44722361180592	0.22378965642993232	26840.944914401316	6.498633604828904e-10
169.5847923961981	0.2239337649305805	26809.81930926213	6.513886785585489e-10
169.7223611805903	0.2241035956355197	26778.729798500535	6.529179106910214e-10
169.8599299649825	0.22427487610165991	26747.676340259823	6.544510588911231e-10
169.9974987493747	0.22442292605970351	26716.658892731823	6.55987960566656e-10
170.1350675337669	0.22453094282298167	26685.677414156795	6.575283482097541e-10
170.2726363181591	0.22461540086830387	26654.731862823464	6.590720769835752e-10
170.4102051025513	0.2247015601602137	26623.82219706896	6.60619178509585e-10
170.54777388694347	0.22481436552343406	26592.948375278727	6.621698512690624e-10
170.6853426713357	0.22496161792678399	26562.11035588647	6.637243379697265e-10
170.82291145572788	0.22512551473704853	26531.308097374098	6.652827507574184e-10
170.96048024012006	0.22528616038733726	26500.541558271638	6.668450626163357e-10
171.09804902451228	0.2254258329120556	26469.810697157198	6.684111280190834e-10
171.23561780890446	0.22554827893052773	26439.115472656948	6.699808337468289e-10
171.37318659329665	0.22566948198135522	26408.455843445012	6.715541807380627e-10
171.51075537768887	0.22580556494654197	26377.831768243468	6.731312801660132e-10
171.64832416208105	0.22596483253140903	26347.2432058223	6.747122953769596e-10
171.78589294647324	0.22613082040305357	26316.690114999237	6.76297270286919e-10
171.92346173086545	0.22628217063236036	26286.172454639775	6.778861009717239e-10
172.06103051525764	0.22639802297071848	26255.690183657098	6.794785453996904e-10
172.19859929964983	0.22647267559977055	26225.243261012038	6.810743335189723e-10
172.33616808404204	0.22651798852183702	26194.831645713013	6.826732893344016e-10
172.47373686843423	0.22654680336382768	26164.455296815995	6.842753335792971e-10
172.61130565282642	0.22657081793188963	26134.114173424452	6.858804716278166e-10
172.74887443721863	0.22659351894765306	26103.808234689262	6.874887330084435e-10
172.88644322161082	0.22661480568214326	26073.537439808708	6.891001454898657e-10
173.024012006003	0.22663456917430838	26043.30174802835	6.907147351053432e-10
173.16158079039522	0.22665474347562722	26013.101118641047	6.923325404608331e-10
173.2991495747874	0.2266821599404894	25982.935510986845	6.939536463845791e-10
173.4367183591796	0.22672436851119995	25952.804884452955	6.955781870218629e-10
173.5742871435718	0.22678836730187663	25922.70919847369	6.972063399305007e-10
173.711855927964	0.22687056248226775	25892.64841253041	6.988382499682279e-10
173.84942471235618	0.22695781827365105	25862.62248615145	7.004739636250484e-10
173.9869934967484	0.22703665778601267	25832.63137891206	7.021134307967148e-10
174.12456228114058	0.22709833592707732	25802.675050434384	7.037565422601605e-10
174.26213106553277	0.22715927872827876	25772.75346038737	7.054033101717577e-10
174.39969984992499	0.22724424915896257	25742.866568486766	7.070539220101002e-10
174.53726863431717	0.22737781494951925	25713.0143344951	7.08708731820379e-10
174.67483741870936	0.22756463252981696	25683.196718221512	7.10368111585354e-10
174.81240620310157	0.22777283749954289	25653.413679521735	7.120321902077361e-10
174.94997498749376	0.22796665469570943	25623.665178298048	7.137008359324625e-10
175.08754377188595	0.2281127195515168	25593.951174499194	7.153736847030178e-10
175.22511255627816	0.22820901227858562	25564.271628120357	7.170503747120963e-10
175.36268134067035	0.22827543334949923	25534.626499203125	7.187307036294716e-10
175.50025012506254	0.2283323330273573	25505.01574783544	7.204146249369007e-10
175.63781890945475	0.22839568461178913	25475.439334151535	7.221022096804773e-10
175.77538769384694	0.22846404878556356	25445.897218331902	7.237935157066645e-10
175.91295647823912	0.22853165675711712	25416.389360603178	7.254885569195183e-10
176.05052526263134	0.22859285100291063	25386.915721238136	7.271873059710851e-10
176.18809404702353	0.2286472696925685	25357.476260555606	7.288897344787183e-10
176.3256628314157	0.2287020509427976	25328.07093892045	7.3059586763524e-10
176.46323161580793	0.22876490179396966	25298.6997167435	7.323057860721921e-10
176.60080040020011	0.2288426875648031	25269.362554481497	7.340196173665712e-10
176.7383691845923	0.2289345095149593	25240.059412637034	7.357374772440088e-10
176.87593796898452	0.22903527767474238	25210.790251758524	7.374594393808549e-10
177.0135067533767	0.22913986379221465	25181.55503244012	7.391855369401551e-10
177.1510755377689	0.22924672430974838	25152.353715321646	7.409157907037891e-10
177.2886443221611	0.2293650239496635	25123.186261088613	7.426502885943283e-10
177.4262131065533	0.22950591824296337	25094.052630472113	7.443891975287642e-10
177.56378189094548	0.22967996972081134	25064.9527842488	7.461327556685195e-10
177.7013506753377	0.2298814567787158	25035.88668324078	7.478811485866254e-10
177.83891945972988	0.23008675264668468	25006.85428831562	7.496343784748426e-10
177.97648824412207	0.23027131243338383	24977.855560386204	7.513922652282376e-10
178.11405702851428	0.2304151943986024	24948.89046041074	7.531544886617356e-10
178.25162581290647	0.23052947010460217	24919.958949392734	7.549208263023439e-10
178.38919459729865	0.23063801619175547	24891.0609883809	7.566912449569848e-10
178.52676338169087	0.23076469820688245	24862.19653846918	7.584658923811861e-10
178.66433216608306	0.23092168478268754	24833.36556079664	7.602450015426838e-10
178.80190095047524	0.23109464460800896	24804.568016547386	7.620286874745759e-10
178.93946973486746	0.23126559752114395	24775.803866950522	7.638169249244985e-10
179.07703851925964	0.23141747389672068	24747.073073280113	7.656095613625774e-10
179.21460730365183	0.2315492456756472	24718.375596855116	7.674064439297487e-10
179.35217608804405	0.23167359991823824	24689.71139903935	7.692075233995385e-10
179.48974487243623	0.23180366534802152	24661.08044124149	7.7101285297095e-10
179.62731365682842	0.23194846804119446	24632.48268491493	7.728225525652155e-10
179.76488244122064	0.23209649600100984	24603.918091557753	7.746366493777127e-10
179.90245122561282	0.2322298237633916	24575.386622712722	7.76455032993583e-10
180.040020010005	0.2323306741107541	24546.888239967135	7.782774625582129e-10
180.17758879439722	0.23239380949261068	24518.422904952837	7.801036685480978e-10
180.3151575787894	0.2324357765360279	24489.99057934623	7.819335211688503e-10
180.4527263631816	0.23247529985257304	24461.591224868112	7.83767040896186e-10
180.5902951475738	0.2325298063844596	24433.224803283705	7.856043818696924e-10
180.727863931966	0.23260105935735606	24404.891276402595	7.874457051667357e-10
180.86543271635819	0.23268043481393694	24376.59060607863	7.89291098225487e-10
181.0030015007504	0.2327591225855631	24348.32275420988	7.911405766608343e-10
181.1405702851426	0.23282927226619554	24320.08768273862	7.929940948676394e-10
181.27813906953477	0.2328866293945754	24291.885353651236	7.948515766526314e-10
181.415707853927	0.23292778152209015	24263.715728978197	7.96712923104978e-10
181.55327663831918	0.23294958273567049	24235.578770793993	7.985780156291383e-10
181.69084542271136	0.23296007249899064	24207.474441217124	8.004468042398401e-10
181.82841420710358	0.2329823158807531	24179.402702410018	8.023194222909678e-10
181.96598299149576	0.23304043356580517	24151.363516579007	8.041961868157147e-10
182.10355177588795	0.23315470182865386	24123.356845974293	8.060775603909245e-10
182.24112056028017	0.23331223905085294	24095.382652889813	8.079638835433843e-10
182.37868934467235	0.23348321829756105	24067.440899663226	8.098552463083337e-10
182.51625812906454	0.23363768671512397	24039.531548675826	8.117514981947641e-10
182.65382691345675	0.23375442949002512	24011.65456235252	8.136523279725634e-10
182.79139569784894	0.2338368550980996	23983.809903161793	8.155574662484722e-10
182.92896448224113	0.23389267797259972	23955.99753361563	8.174667178202442e-10
183.06653326663334	0.23392963810024034	23928.217416269537	8.193799585508714e-10
183.20410205102553	0.23395611094631458	23900.469513722444	8.212971372719053e-10
183.34167083541772	0.23398113517135796	23872.753788616657	8.232182778639527e-10
183.4792396198099	0.234013780535869	23845.070203637813	8.251434762217331e-10
183.61680840420212	0.23406143055744552	23817.41872151481	8.270728835853645e-10
183.7543771885943	0.23412079836950253	23789.79930501978	8.290066182526684e-10
183.8919459729865	0.23418443563672925	23762.211916968037	8.30944733484741e-10
184.0295147573787	0.23424492553664036	23734.656520217977	8.328872206208451e-10
184.1670835417709	0.23430212182336901	23707.133077671097	8.348340706763852e-10
184.30465232616308	0.23437145369942988	23679.641552271907	8.367854007750315e-10
184.4422211105553	0.23447036118798814	23652.181907007915	8.387414650275564e-10
184.57978989494748	0.23461450126079203	23624.75410490959	8.407026340843886e-10
184.71735867933967	0.2347906175875475	23597.358109050223	8.426691540334337e-10
184.85492746373188	0.2349619956248727	23569.993882545896	8.446409599867209e-10
184.99249624812407	0.23509124376844964	23542.661388555465	8.46617684185343e-10
185.13006503251626	0.23515174833277375	23515.36059028044	8.48598757780634e-10
185.26763381690847	0.2351676862528077	23488.09145096504	8.505838374633166e-10
185.40520260130066	0.23517818195782664	23460.853933896153	8.525729186165418e-10
185.54277138569284	0.23522201851915261	23433.648002403286	8.545663175670551e-10
185.68034017008506	0.23531361010631702	23406.47361985847	8.565644558751837e-10
185.81790895447725	0.23542725987581925	23379.33074967621	8.585675231760765e-10
185.95547773886943	0.23553353190682622	23352.21935531338	8.605754563655165e-10
186.09304652326165	0.2356058219533356	23325.13940026922	8.625879742889041e-10
186.23061530765384	0.23564931197869393	23298.090848085318	8.646048524496703e-10
186.36818409204602	0.23568916614666846	23271.073662345527	8.666260874676178e-10
186.50575287643824	0.235750858258	23244.087806675987	8.686518899234643e-10
186.64332166083042	0.2358507966617119	23217.133244745037	8.706825989241447e-10
186.7808904452226	0.23597339566008457	23190.20994026313	8.727184074950351e-10
186.91845922961483	0.23609601499768004	23163.31785698275	8.747593096273379e-10
187.056028014007	0.23619655339115117	23136.45695869844	8.768051136089629e-10
187.1935967983992	0.23627298907685787	23109.62720924671	8.788556200309585e-10
187.3311655827914	0.23634889018830016	23082.82857250601	8.809108389578078e-10
187.4687343671836	0.2364494862621001	23056.061012396738	8.829709947699407e-10
187.6063031515758	0.23659485669353714	23029.32449288112	8.850364729187428e-10
187.743871935968	0.23676349922581588	23002.61897796317	8.871074583741791e-10
187.8814407203602	0.23691380267452444	22975.94443168862	8.891837727833834e-10
188.01900950475238	0.2370040646106413	22949.30081814481	8.912648898068742e-10
