0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
132.30365182591297	0.21973665028150177	23275.466104887677	8.971301665866097e-10
132.44122061030515	0.2198959835713268	23254.76347849812	8.987334040843598e-10
132.57878939469737	0.22004183553643042	23234.07926647262	9.003394383269626e-10
132.71635817908955	0.22017632817139507	23213.413452431847	9.019482108360672e-10
132.85392696348174	0.2203073844842343	23192.766020011073	9.035597283398464e-10
132.99149574787396	0.2204431018239688	23172.136952860095	9.05174051206755e-10
133.12906453226614	0.22058947933894188	23151.526234643312	9.067912689925507e-10
133.26663331665833	0.2207424090737642	23130.933849039608	9.084114272442791e-10
133.40420210105054	0.22089474363341002	23110.359779742386	9.100345157893059e-10
133.54177088544273	0.2210394097549498	23089.804010459557	9.116604801274412e-10
133.67933966983492	0.22117494972771695	23069.26652491351	9.132892677259597e-10
133.81690845422713	0.2213093317180496	23048.747306841113	9.149208908556964e-10
133.95447723861932	0.22145142537114076	23028.246339993744	9.165554199527349e-10
134.0920460230115	0.22160932097955113	23007.763608137222	9.181929670042937e-10
134.22961480740372	0.22178212810669404	22987.299095051803	9.198336169849985e-10
134.3671835917959	0.22196319970524103	22966.852784532166	9.214773943887346e-10
134.5047523761881	0.22214579448481542	22946.424660387394	9.231242744772574e-10
134.6423211605803	0.22232407683565927	22926.01470644097	9.247741990742422e-10
134.7798899449725	0.2224954776757629	22905.62290653077	9.264271052159909e-10
134.91745872936468	0.22265816410736786	22885.249244509036	9.280829310653238e-10
135.0550275137569	0.22281031346632849	22864.89370424235	9.297416157455815e-10
135.19259629814908	0.2229505009201806	22844.556269611683	9.314031018279476e-10
135.33016508254127	0.2230778184338863	22824.236924512323	9.330673381303608e-10
135.4677338669335	0.22319139251084932	22803.935652853866	9.347342786857758e-10
135.60530265132567	0.2232913096765987	22783.652438560246	9.364038881998976e-10
135.74287143571786	0.22338559494025367	22763.3872655697	9.380761939351595e-10
135.88044022011007	0.22348619041686177	22743.140117834755	9.3975130005328e-10
136.01800900450226	0.2236050574500436	22722.910979322245	9.41429372627908e-10
136.15557778889445	0.22374878159520623	22702.69983401326	9.431105908008794e-10
136.29314657328666	0.22390934812098445	22682.506665903133	9.44795044443217e-10
136.43071535767885	0.22407628726189008	22662.33145900142	9.464827350254363e-10
136.56828414207104	0.2242392752869261	22642.17419733189	9.481735941111328e-10
136.70585292646325	0.22439140531290538	22622.0348649325	9.498675206312166e-10
136.84342171085544	0.22452921987158422	22601.91344585544	9.515644110159302e-10
136.98099049524762	0.22464941404282132	22581.80992416703	9.532641606987559e-10
137.11855927963984	0.2247503225598025	22561.7242839478	9.549666755406647e-10
137.25612806403203	0.22484025321819306	22541.65650929243	9.566719384082281e-10
137.3936968484242	0.2249312637185279	22521.606584309768	9.583800197225018e-10
137.53126563281643	0.2250353849450347	22501.574493122826	9.600910599313646e-10
137.66883441720861	0.22515949523989254	22481.560219868723	9.61805220067271e-10
137.8064032016008	0.22529981841338045	22461.563748698696	9.635226039809097e-10
137.94397198599302	0.22545125864698698	22441.585063778075	9.652432606047622e-10
138.0815407703852	0.22560878223494776	22421.624149286275	9.669671953209199e-10
138.2191095547774	0.22576831216815352	22401.680989416753	9.686943852750209e-10
138.3566783391696	0.225926522124738	22381.755568377048	9.70424790214444e-10
138.4942471235618	0.22608010593269298	22361.847870388738	9.72158356085846e-10
138.63181590795398	0.2262260063993743	22341.95787968742	9.7389501950889e-10
138.7693846923462	0.22636229551099216	22322.0855805227	9.756347174961475e-10
138.90695347673838	0.22648736520441706	22302.23095715824	9.773773895812435e-10
139.04452226113057	0.22659957771593595	22282.393993871647	9.79122977072369e-10
139.18209104552278	0.22669538086604724	22262.574674954536	9.808714092510262e-10
139.31965982991497	0.22676817716393455	22242.772984712483	9.826225843675707e-10
139.45722861430716	0.22681109782718756	22222.988907465005	9.843763738321692e-10
139.59479739869937	0.22681896302402083	22203.222427545566	9.861326392713481e-10
139.73236618309156	0.2268047111680085	22183.47352930158	9.878913617620376e-10
139.86993496748374	0.22679228816688682	22163.742197094412	9.896526954884536e-10
140.00750375187596	0.22680579404814474	22144.02841529938	9.914169345153714e-10
140.14507253626815	0.22686205345234042	22124.332168305722	9.93184433889685e-10
140.28264132066033	0.22695316972503432	22104.65344051654	9.949554228238618e-10
140.42021010505255	0.22706600028039278	22084.992216348786	9.967299927372388e-10
140.55777888944473	0.22718748572023886	22065.34848023328	9.985081253469705e-10
140.69534767383692	0.22730744885930615	22045.722216614653	1.0002897350222712e-09
140.83291645822914	0.22741926496929288	22026.11340995139	1.002074707476556e-09
140.97048524262132	0.22751652839799594	22006.522044715774	1.0038629069849354e-09
141.1080540270135	0.22759420151469	21986.9481053939	1.0056541903480553e-09
141.24562281140572	0.2276578431323967	21967.39157648567	1.00744848404306e-09
141.3831915957979	0.22771795845503792	21947.85244250477	1.0092458056130784e-09
141.5207603801901	0.22778506643520688	21928.3306879787	1.0110462455364885e-09
141.6583291645823	0.2278634742485514	21908.82629744872	1.0128499080958917e-09
141.7958979489745	0.2279415615098419	21889.339255469826	1.0146567941672864e-09
141.93346673336669	0.22800519079828674	21869.869546610724	1.0164668038086856e-09
142.0710355177589	0.22804107151033365	21850.417155453833	1.0182797624681127e-09
142.2086043021511	0.22805397110786751	21830.982066595305	1.020095566152193e-09
142.34617308654327	0.22806596042441418	21811.564264645003	1.0219142923046326e-09
142.4837418709355	0.22809980608573868	21792.163734226524	1.0237361686052508e-09
142.62131065532768	0.22817485238966856	21772.780459977166	1.0255615183497164e-09
142.75887943971986	0.22829087331251888	21753.414426547894	1.0273905994137784e-09
142.89644822411208	0.2284406979317152	21734.06561860329	1.0292235669744275e-09
143.03401700850426	0.22861709647472434	21714.73402082162	1.0310604936922657e-09
143.17158579289645	0.22880654620866633	21695.41961789472	1.032901340324985e-09
143.30915457728867	0.2289832105966177	21676.122394528014	1.034745888245276e-09
143.44672336168085	0.22911982540793302	21656.8423354405	1.0365937651132493e-09
143.58429214607304	0.2291918903193312	21637.57942536474	1.038444496012072e-09
143.72186093046525	0.2292142463728586	21618.33364904688	1.0402978121767105e-09
143.85942971485744	0.22923102115123417	21599.104991246713	1.0421538239708049e-09
143.99699849924963	0.22928704010406162	21579.89343673764	1.0440129496075982e-09
144.13456728364184	0.22941507164654992	21560.698970306643	1.0458757648064548e-09
144.27213606803403	0.2295963927702619	21541.521576754218	1.0477425919484402e-09
144.40970485242622	0.22979853733507735	21522.361240894355	1.0496134498435602e-09
144.54727363681843	0.2299892834248869	21503.217947554473	1.0514881168338053e-09
144.68484242121062	0.23015003913259516	21484.09168157549	1.0533662802449201e-09
144.8224112056028	0.2302827664007718	21464.982427811792	1.0552477069498606e-09
144.95997998999502	0.2303911299671528	21445.890171131257	1.0571322397457198e-09
145.0975487743872	0.2304790428571927	21426.81489641522	1.0590197836697522e-09
145.2351175587794	0.23055290146743834	21407.756588558477	1.060910311713198e-09
145.3726863431716	0.23062053170200922	21388.715232469254	1.0628038616062581e-09
145.5102551275638	0.23068977594204879	21369.690813069243	1.0647005228132929e-09
145.64782391195598	0.23076648049086668	21350.68331529353	1.0666004112200711e-09
145.7853926963482	0.23085009954122618	21331.692724090604	1.068503616136251e-09
145.92296148074038	0.23093881040975217	21312.71902442236	1.0704101962156147e-09
146.06053026513257	0.2310309263373518	21293.762201264053	1.0723201867426679e-09
146.19809904952479	0.23112898146833483	21274.82223960429	1.074233636054225e-09
146.33566783391697	0.2312404468272294	21255.89912444508	1.0761506399928079e-09
146.47323661830916	0.23137307366112592	21236.992840801748	1.0780713344230281e-09
146.61080540270137	0.23153240907605896	21218.103373702965	1.0799958705672393e-09
146.74837418709356	0.2317079925028835	21199.23070819072	1.0819242912746833e-09
146.88594297148575	0.23188229768194837	21180.374829320263	1.0838564997817723e-09
147.02351175587796	0.23203778828906663	21161.535722160123	1.0857922880907047e-09
147.16108054027015	0.23216359500873152	21142.713371792095	1.0877314100463269e-09
147.29864932466234	0.2322649957097805	21123.90776331125	1.089673711260105e-09
147.43621810905455	0.23234966490777456	21105.11888182592	1.0916191283887585e-09
147.57378689344674	0.23242491264101373	21086.34671245771	1.0935676676721164e-09
147.71135567783892	0.23249094092690936	21067.591240341437	1.0955193366756175e-09
147.84892446223114	0.23254148728097335	21048.852450625152	1.0974740948183405e-09
147.98649324662333	0.23257005380870424	21030.130328470103	1.0994318613475527e-09
148.1240620310155	0.23257479995799113	21011.42485905073	1.1013925589451374e-09
148.26163081540773	0.23257893636649912	20992.736027554678	1.10335630432228e-09
148.3991995997999	0.23261405978599115	20974.063819182848	1.105323432973796e-09
148.5367683841921	0.23271152864496283	20955.408219149336	1.1072944531881975e-09
148.67433716858432	0.2328776334309208	20936.76921268139	1.1092698188454127e-09
148.8119059529765	0.233072227426989	20918.146785019348	1.1112495837103501e-09
148.9494747373687	0.23325012953927932	20899.540921416603	1.1132334443814747e-09
149.0870435217609	0.2333694539143928	20880.951607139625	1.1152208387324646e-09
149.2246123061531	0.23343175484884762	20862.378827467975	1.1172113338611063e-09
149.36218109054528	0.23346925961624185	20843.822567694344	1.1192048361455305e-09
149.4997498749375	0.23351483996133995	20825.282813124573	1.1212015264739063e-09
149.63731865932968	0.23359510147896836	20806.75954907761	1.1232017555962521e-09
149.77488744372187	0.233711448074397	20788.252760885465	1.125205814157944e-09
149.91245622811408	0.2338589487708126	20769.762433893175	1.1272138960349384e-09
150.05002501250627	0.23403248696033163	20751.288553458817	1.1292261168236483e-09
150.18759379689845	0.2342178994227345	20732.831104953464	1.1312424594830575e-09
150.32516258129067	0.23438808677524306	20714.390073761166	1.1332627007556466e-09
150.46273136568286	0.23451495476876588	20695.96544527895	1.1352864458385487e-09
150.60030015007504	0.23457475949487264	20677.55720491677	1.1373131975766262e-09
150.73786893446726	0.23458438289377542	20659.165338097577	1.1393426949187192e-09
150.87543771885944	0.2345828562784497	20640.789830257378	1.1413750373193705e-09
151.01300650325163	0.23460942518685285	20622.43066684516	1.1434106122151429e-09
151.15057528764385	0.23468948140747872	20604.087833322916	1.145449927422495e-09
151.28814407203603	0.234806589088351	20585.76131516554	1.1474932578251862e-09
151.42571285642822	0.23493644940177252	20567.45109786081	1.1495406315495306e-09
151.56328164082043	0.23505518166620096	20549.15716690936	1.1515918840683899e-09
151.70085042521262	0.23515060205434496	20530.879507824735	1.1536467902011418e-09
151.8384192096048	0.23522351071486963	20512.61810613334	1.1557051791662559e-09
151.97598799399702	0.23527538424673733	20494.37294737446	1.1577669285547302e-09
152.1135567783892	0.23530897359837688	20476.144017100265	1.1598319643103608e-09
152.2511255627814	0.23533571463375397	20457.93130087578	1.1619003196364085e-09
152.3886943471736	0.23537066631133985	20439.73478427888	1.1639721417230289e-09
152.5262631315658	0.2354288625380269	20421.554452900316	1.1660476682253776e-09
152.66383191595799	0.2355164796327388	20403.390292343658	1.168127138200072e-09
152.8014007003502	0.23561942035207395	20385.242288225254	1.1702106300134902e-09
152.9389694847424	0.23572076330419212	20367.11042617423	1.172298071935133e-09
153.07653826913457	0.23580443896483513	20348.994691832453	1.1743892798840483e-09
153.21410705352676	0.23586961820396324	20330.89507085458	1.1764841027929808e-09
153.35167583791898	0.23592862658984753	20312.811548908034	1.1785825213628619e-09
153.48924462231116	0.23599422158487868	20294.744111673008	1.1806846242758982e-09
153.62681340670335	0.23607759520400315	20276.69274484246	1.1827905733423644e-09
153.76438219109556	0.23618201591762225	20258.657434122088	1.1849005245714608e-09
153.90195097548775	0.23630825118375812	20240.638165230266	1.1870146092720398e-09
154.03951975987994	0.23645702164018934	20222.634923898106	1.1891329388527215e-09
154.17708854427215	0.23662510460026667	20204.647695869397	1.1912555770153643e-09
154.31465732866434	0.23680235916586664	20186.676466900597	1.1933824935131285e-09
154.45222611305653	0.2369779439998999	20168.721222760818	1.195513577946881e-09
154.58979489744874	0.2371410315488996	20150.78194923181	1.1976486565150373e-09
154.72736368184093	0.23728096287935344	20132.858632107953	1.1997875065426726e-09
154.8649324662331	0.23738719196358996	20114.951257196248	1.2019298674983486e-09
155.00250125062533	0.23744917489674813	20097.05981031631	1.2040754487267195e-09
155.14007003501752	0.23746462791021158	20079.18427730035	1.2062240028899644e-09
155.2776388194097	0.23746255450278472	20061.324643993237	1.2083755724962456e-09
155.41520760380192	0.2374793646949996	20043.480896252484	1.2105304901909229e-09
155.5527763881941	0.23755079224405104	20025.653019948233	1.212689313287261e-09
155.6903451725863	0.23768354943977998	20007.841000963228	1.2148525392150618e-09
155.8279139569785	0.23784498747515184	19990.044825192697	1.217020294449661e-09
155.9654827413707	0.2379996529648152	19972.264478544377	1.219192388649084e-09
156.10305152576288	0.23811579428238963	19954.499946938464	1.2213684111415366e-09
156.2406203101551	0.23819397671767545	19936.7512163077	1.2235480436105964e-09
156.37818909454728	0.23825144692504274	19919.018272597365	1.2257311785037183e-09
156.51575787893947	0.23830558650921374	19901.301101765264	1.2279178759943222e-09
156.65332666333168	0.23836996314603484	19883.599689781713	1.230108297371047e-09
156.79089544772387	0.23844728286700295	19865.91402262952	1.2323025938826267e-09
156.92846423211606	0.23853833096659235	19848.24408630394	1.234500893007902e-09
157.06603301650827	0.2386438978454226	19830.589866812723	1.2367033035734131e-09
157.20360180090046	0.2387649031563765	19812.951350176027	1.2389099208075664e-09
157.34117058529264	0.2389024027280371	19795.328522426484	1.2411208303735142e-09
157.47873936968486	0.2390574588810022	19777.72136960912	1.2433361104551537e-09
157.61630815407705	0.2392281780929779	19760.129877781408	1.2455558085905464e-09
157.75387693846923	0.23939374902750277	19742.55403301314	1.247779789546359e-09
157.89144572286145	0.23952590518814834	19724.9938213865	1.250007711091132e-09
158.02901450725363	0.23959648022335525	19707.449228995974	1.2522390681762032e-09
158.16658329164582	0.2395992048278521	19689.920241948425	1.2544734108842532e-09
158.30415207603804	0.23957519683183365	19672.406846363137	1.2567107313048725e-09
158.44172086043022	0.23957176433321314	19654.90902837181	1.2589514228350857e-09
158.5792896448224	0.23963317344785223	19637.426774118558	1.26119617091849e-09
158.71685842921462	0.2397536230107187	19619.96006975981	1.2634454690801482e-09
158.8544272136068	0.23988630156853444	19602.50890146424	1.2656993120351213e-09
158.991995997999	0.23998318972451416	19585.07325541273	1.267957289995762e-09
159.1295647823912	0.24001039348142658	19567.653117798414	1.2702187932839616e-09
159.2671335667834	0.2400013185480843	19550.248474826752	1.2724836263215582e-09
159.4047023511756	0.2400093919007772	19532.859312715565	1.2747520910238175e-09
159.5422711355678	0.24008750623234573	19515.48561769502	1.2770248782984175e-09
159.67983991996	0.2402493050286295	19498.127376007564	1.2793026516984691e-09
159.81740870435218	0.24044319282912638	19480.78457390779	1.2815854950166325e-09
159.9549774887444	0.24061141411188877	19463.45719766241	1.283872981246108e-09
160.09254627313658	0.24070149816513242	19446.145233550287	1.28616432532679e-09
160.23011505752876	0.24072107836369644	19428.84866786249	1.2884589755987646e-09
160.36768384192098	0.2407159417346	19411.56748690235	1.2907568922384459e-09
160.50525262631317	0.24073248316359955	19394.30167698548	1.2930584445038712e-09
160.64282141070535	0.24080473986241668	19377.051224439696	1.2953642184465649e-09
160.78039019509757	0.24092266003551022	19359.816115604975	1.2976745908644055e-09
160.91795897948975	0.2410663635093348	19342.59633683341	1.299989688565107e-09
161.05552776388194	0.24121611421837794	19325.391874489196	1.302309442314637e-09
161.19309654827416	0.24135765978421778	19308.202714948646	1.304633675714025e-09
161.33066533266634	0.2414838035188698	19291.028844600172	1.306962189042849e-09
161.46823411705853	0.24158781351795278	19273.870249844273	1.309294768116953e-09
161.60580290145074	0.24166437303076707	19256.72691709354	1.3116311995208132e-09
161.74337168584293	0.24171972817661164	19239.598832772677	1.3139713711037787e-09
161.88094047023512	0.2417657734862996	19222.485983318456	1.3163152997458e-09
162.01850925462733	0.24181443783082193	19205.388355179748	1.3186631043547296e-09
162.15607803901952	0.24187529189555249	19188.305934817497	1.3210149637562426e-09
162.2936468234117	0.24195156857124644	19171.238708704695	1.3233710486194679e-09
162.43121560780392	0.24204544696361477	19154.18666332636	1.3257315140964073e-09
162.5687843921961	0.24215876898025862	19137.149785179554	1.328096500271359e-09
162.7063531765883	0.24228562097225972	19120.128060773324	1.3304660671189296e-09
162.8439219609805	0.2424123337341797	19103.121476628694	1.3328401430782382e-09
162.9814907453727	0.2425249008624707	19086.13001927866	1.3352185499008219e-09
163.11905952976488	0.24261323771076637	19069.153675268175	1.3376010598437032e-09
163.2566283141571	0.24269084631358845	19052.192431154188	1.3399876148724641e-09
163.39419709854928	0.24278000490837384	19035.24627350565	1.3423783683960298e-09
163.53176588294147	0.24290292234861716	19018.31518890348	1.3447736398835267e-09
163.6693346673337	0.24306940161515975	19001.39916394057	1.3471737695081671e-09
163.80690345172587	0.24326384961202577	18984.4981852217	1.3495788877967974e-09
163.94447223611806	0.24346756507445355	18967.612239363523	1.3519889325382339e-09
164.08204102051027	0.24366219199511535	18950.741312994593	1.3544036929074872e-09
164.21960980490246	0.24383461557906158	18933.885392755303	1.3568228879656307e-09
164.35717858929465	0.24397579450493295	18917.044465297942	1.3592462180014877e-09
164.49474737368686	0.24407679449983183	18900.218517286623	1.3616733693719158e-09
164.63231615807905	0.24413389246827277	18883.407535397342	1.3641040639221143e-09
164.76988494247124	0.24416674207527678	18866.61150631797	1.3665382607655114e-09
164.90745372686345	0.2442015492401403	18849.830416748267	1.36897616427363e-09
165.04502251125564	0.24426428230086042	18833.06425339988	1.3714181697486495e-09
165.18259129564782	0.24436599188541816	18816.313002996278	1.3738646887136711e-09
165.32016008004004	0.2444942285036193	18799.57665227272	1.376315933834411e-09
165.45772886443223	0.24463447635546706	18782.855187976267	1.378771942868853e-09
165.5952976488244	0.24477248862088508	18766.148596865696	1.381232618492896e-09
165.73286643321663	0.2448968671472604	18749.456865711574	1.3836977829356143e-09
165.87043521760882	0.24499792760394104	18732.779981296222	1.3861672106338548e-09
166.008004002001	0.24506601043415108	18716.117930413682	1.3886406385214633e-09
166.14557278639322	0.24509926530700013	18699.47069986974	1.391117844784136e-09
166.2831415707854	0.24512209190834147	18682.838276481973	1.3935988786982433e-09
166.4207103551776	0.24516439948709487	18666.220647079732	1.3960840528386593e-09
166.5582791395698	0.2452552717009643	18649.617798504132	1.3985738795775191e-09
166.695847923962	0.2453957629715714	18633.029717608006	1.40106877254569e-09
166.83341670835418	0.24555270831618387	18616.45639125583	1.4035687547067238e-09
166.9709854927464	0.24569086365346426	18599.89780632367	1.4060735230006534e-09
167.10855427713858	0.24577975853757658	18583.35394969923	1.4085825619559512e-09
167.24612306153077	0.24582546519296267	18566.82480828189	1.4110955248096195e-09
167.38369184592298	0.24585094178862898	18550.310368982708	1.413612352296374e-09
167.52126063031517	0.2458792221405621	18533.810618724445	1.4161332114842904e-09
167.65882941470736	0.24592693861283438	18517.325544441523	1.4186583882933293e-09
167.79639819909957	0.2459944795884016	18500.855133079975	1.4211881121563176e-09
167.93396698349176	0.2460796953844744	18484.399371597458	1.4237225448909867e-09
168.07153576788394	0.2461804983148434	18467.95824696321	1.426261795935619e-09
168.20910455227616	0.246296101125886	18451.531746158067	1.4288059457510099e-09
168.34667333666835	0.2464269508800501	18435.119856174446	1.4313550635649028e-09
168.48424212106053	0.24657354340177245	18418.72256401633	1.4339092102612671e-09
168.62181090545275	0.24673441489098982	18402.339856699273	1.4364684219101295e-09
168.75937968984493	0.2468970199971059	18385.971721250346	1.4390326116654148e-09
168.89694847423712	0.24704492222337657	18369.61814470812	1.441601559868183e-09
169.03451725862934	0.24716179538247973	18353.279114122684	1.444174943658416e-09
169.17208604302152	0.24724504990052298	18336.954616555628	1.4467524877500045e-09
169.3096548274137	0.24731870823424035	18320.6446390801	1.4493342034980396e-09
169.44722361180592	0.24740984113007744	18304.34916878079	1.4519203555461567e-09
169.5847923961981	0.24754334142383028	18288.068192753934	1.4545113868348378e-09
169.7223611805903	0.2477135358759724	18271.801698107232	1.4571075925668698e-09
169.8599299649825	0.24789221446758117	18255.549671959794	1.4597089398411726e-09
169.9974987493747	0.24805064202373583	18239.31210144215	1.4623151337312405e-09
170.1350675337669	0.24816721235108832	18223.088973696205	1.464925741343534e-09
170.2726363181591	0.24825043411466768	18206.880275875348	1.4675405063645702e-09
170.4102051025513	0.24831676658860669	18190.685995144406	1.4701593857873174e-09
170.54777388694347	0.24838248069962268	18174.50611867967	1.4727825017473249e-09
170.6853426713357	0.24845360028961314	18158.34063366883	1.4754100084833615e-09
170.82291145572788	0.24852084562564333	18142.189527310977	1.478041939987857e-09
170.96048024012006	0.2485736860036423	18126.052786816548	1.4806782241899134e-09
171.09804902451228	0.24860317348277958	18109.930399407345	1.4833187209392231e-09
171.23561780890446	0.2486159930200779	18093.822352316558	1.485963385868701e-09
171.37318659329665	0.24862774019754152	18077.728632788767	1.4886123347896859e-09
171.51075537768887	0.24865411266018272	18061.649228079896	1.4912658101326733e-09
171.64832416208105	0.24870667728099985	18045.584125457266	1.4939241142335458e-09
171.78589294647324	0.24878391409010542	18029.53331219949	1.4965874709537136e-09
171.92346173086545	0.24888171756204044	18013.496775596515	1.4992560180044635e-09
172.06103051525764	0.24899571409606203	17997.47450294958	1.5019298231218605e-09
172.19859929964983	0.24911336501270137	17981.466481571184	1.5046088204281387e-09
172.33616808404204	0.24921267196905533	17965.472698785074	1.507292747896685e-09
172.47373686843423	0.24927110787076562	17949.49314192622	1.509981184606115e-09
172.61130565282642	0.24927131999201058	17933.527798340856	1.5126736349730466e-09
172.74887443721863	0.24923310056775724	17917.57665538646	1.5153699049180192e-09
172.88644322161082	0.24919247059200958	17901.63970043185	1.5180701938490305e-09
173.024012006003	0.24918547327224008	17885.716920857165	1.520775009861446e-09
173.16158079039522	0.24923439114542598	17869.8083040538	1.5234849694192458e-09
173.2991495747874	0.2493285210616426	17853.913837424352	1.5262004522581748e-09
173.4367183591796	0.24945231983627209	17838.033508382574	1.5289216056207233e-09
173.5742871435718	0.2495904650677636	17822.167304353396	1.5316483968696835e-09
173.711855927964	0.24973187212642975	17806.315212772934	1.5343806940626366e-09
173.84942471235618	0.24986927405753878	17790.477221088426	1.5371183249561185e-09
173.9869934967484	0.24999554038289112	17774.653316758282	1.5398610869995264e-09
174.12456228114058	0.2501057653191715	17758.843487252067	1.5426087757335944e-09
174.26213106553277	0.2502068775006047	17743.047720050487	1.545361301863301e-09
174.39969984992499	0.2503097252435638	17727.2660026454	1.5481187047860503e-09
174.53726863431717	0.25042506377588764	17711.498322539846	1.5508811236014378e-09
174.67483741870936	0.25055415830703887	17695.744667247956	1.5536486814044605e-09
174.81240620310157	0.2506808676822334	17680.00502429494	1.5564213161701138e-09
174.94997498749376	0.2507871868197374	17664.279381217057	1.559198802669666e-09
175.08754377188595	0.25085687065706097	17648.567725561654	1.5619808055016687e-09
175.22511255627816	0.2508965595131421	17632.870044887128	1.564767130792641e-09
175.36268134067035	0.2509288980801636	17617.186326763014	1.5675578545933137e-09
175.50025012506254	0.25097685945036846	17601.51655876994	1.5703532671925663e-09
175.63781890945475	0.25105803872205196	17585.860728499618	1.5731537728436936e-09
175.77538769384694	0.2511686360358577	17570.2188235548	1.575959650956143e-09
175.91295647823912	0.2512995318885911	17554.590831549223	1.5787710302554662e-09
176.05052526263134	0.25144158789971377	17538.976740107653	1.5815879216251197e-09
176.18809404702353	0.2515847672399036	17523.376536865824	1.5844102348551152e-09
176.3256628314157	0.2517177606650438	17507.79020947046	1.5872377879208992e-09
176.46323161580793	0.2518291624094181	17492.217745579226	1.5900703260409408e-09
176.60080040020011	0.25190961716360816	17476.65913286077	1.592907558166463e-09
176.7383691845923	0.25196868307222475	17461.114358994706	1.5957493558793066e-09
176.87593796898452	0.25202612822588716	17445.58341167167	1.5985958208665836e-09
177.0135067533767	0.25210181369441254	17430.066278593273	1.6014472354270815e-09
177.1510755377689	0.25220648112181604	17414.562947472088	1.604303930532236e-09
177.2886443221611	0.25232363039702294	17399.073406031603	1.6071659984949063e-09
177.4262131065533	0.2524316968119509	17383.597642006156	1.6100332939101806e-09
177.56378189094548	0.25251005252736997	17368.135643140973	1.612905495337145e-09
177.7013506753377	0.25256379669155804	17352.687397192167	1.6157824063137624e-09
177.83891945972988	0.25262631647365785	17337.252891926844	1.6186642168032665e-09
177.97648824412207	0.2527324495647676	17321.832115123034	1.6215514332606209e-09
178.11405702851428	0.25290853091098453	17306.42505456971	1.6244447223149594e-09
178.25162581290647	0.2531236090049513	17291.031698066647	1.6273442878562121e-09
178.38919459729865	0.25332307934357423	17275.65203342434	1.630249729953651e-09
178.52676338169087	0.25345239469464653	17260.286048464022	1.6331601786689348e-09
178.66433216608306	0.25348698104832146	17244.933731017703	1.636074706222491e-09
178.80190095047524	0.2534701702289022	17229.595068928316	1.6389930389929823e-09
178.93946973486746	0.2534546442027516	17214.270050049705	1.6419155089261948e-09
179.07703851925964	0.25349091276705077	17198.95866224663	1.6448428978543648e-09
179.21460730365183	0.2535912170692978	17183.660893394695	1.6477759430001253e-09
179.35217608804405	0.2537350795628945	17168.3767313802	1.6507150081650489e-09
179.48974487243623	0.2539009690725321	17153.106164100223	1.653660155348064e-09
179.62731365682842	0.25407110649152914	17137.84917946253	1.6566112503709356e-09
179.76488244122064	0.2542464957703233	17122.605765385673	1.6595682017565215e-09
179.90245122561282	0.25443400628419	17107.37590979895	1.6625310123514356e-09
180.040020010005	0.25464035453095574	17092.159600642422	1.6654997567737363e-09
180.17758879439722	0.2548593464865566	17076.95682586685	1.6684744305547218e-09
180.3151575787894	0.25506235969250857	17061.767573433666	1.6714547331298054e-09
180.4527263631816	0.25521852929295374	17046.59183131494	1.6744401102518398e-09
180.5902951475738	0.2553004176477351	17031.429587493363	1.6774298462324037e-09
180.727863931966	0.2553219558483495	17016.280829962365	1.6804235333181261e-09
180.86543271635819	0.25532450810439716	17001.145546726133	1.683421290617931e-09
181.0030015007504	0.25534993032243	16986.02372579962	1.686423652045628e-09
181.1405702851426	0.2554275484196838	16970.915355208515	1.6894313428208395e-09
181.27813906953477	0.2555397421730946	16955.820422989105	1.6924447424812478e-09
181.415707853927	0.25565789863133054	16940.738917188264	1.6954638458631004e-09
181.55327663831918	0.2557539023003053	16925.67082586344	1.698488353840535e-09
181.69084542271136	0.2558205138762169	16910.616137082667	1.7015179596197169e-09
181.82841420710358	0.2558785375800262	16895.57483892467	1.7045526476741295e-09
181.96598299149576	0.2559507478160868	16880.54691947881	1.707592649851098e-09
182.10355177588795	0.2560575180416435	16865.53236684508	1.710638365043682e-09
182.24112056028017	0.25619851363645163	16850.531169134065	1.71369010172932e-09
182.37868934467235	0.25636281713275294	16835.543314466922	1.716747985375551e-09
182.51625812906454	0.256539422482777	16820.568790975332	1.719811998298624e-09
182.65382691345675	0.2567144013304968	16805.60758680148	1.722881980303847e-09
182.79139569784894	0.2568655904250311	16790.659690098095	1.7259575722763663e-09
182.92896448224113	0.2569693864517412	16775.725089028358	1.729038245067533e-09
183.06653326663334	0.2570033035634812	16760.803771765928	1.7321233491248638e-09
183.20410205102553	0.25697264575354845	16745.89572649501	1.7352124392450827e-09
183.34167083541772	0.2569117189212065	16731.0009414104	1.7383055401379799e-09
183.4792396198099	0.25685618898482165	16716.119404717454	1.741403055999574e-09
183.61680840420212	0.2568384740086595	16701.251104632098	1.7445056515340683e-09
183.7543771885943	0.2568704399461297	16686.39602938078	1.7476139727813109e-09
183.8919459729865	0.2569559373910152	16671.554167200422	1.7507285653843054e-09
184.0295147573787	0.2570987439955895	16656.725506338415	1.7538498967148196e-09
184.1670835417709	0.2572929312333657	16641.91003505261	1.7569782679998409e-09
184.30465232616308	0.2575117774421555	16627.107741611213	1.7601136249655088e-09
184.4422211105553	0.25772587652554785	16612.318614292817	1.7632556078687245e-09
184.57978989494748	0.2579077247873095	16597.542641386382	1.7664036405644423e-09
