0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
132.44122061030515	0.2039823656758199	42549.45530532262	2.690963673226767e-10
132.57878939469737	0.20408765868560166	42534.80190101646	2.692828748837879e-10
132.71635817908955	0.20419781038289186	42520.153543245666	2.6946948508199483e-10
132.85392696348174	0.20430933661195272	42505.51023027227	2.696562020616475e-10
132.99149574787396	0.20441864566506046	42490.871960358934	2.6984302640070454e-10
133.12906453226614	0.20452260181854084	42476.23873176887	2.7002995591079436e-10
133.26663331665833	0.20462026583933227	42461.61054276591	2.7021698785328816e-10
133.40420210105054	0.20471135902985443	42446.987391614486	2.7040411957371435e-10
133.54177088544273	0.20479567256859568	42432.36927657962	2.7059134855255093e-10
133.67933966983492	0.20487823847261816	42417.75619592696	2.707786769272403e-10
133.81690845422713	0.2049728856675479	42403.14814792269	2.7096611857974565e-10
133.95447723861932	0.2050942844041263	42388.545130833685	2.71153698528818e-10
134.0920460230115	0.2052551150644192	42373.94714292735	2.7134144993554667e-10
134.22961480740372	0.20544512813858978	42359.354182471696	2.7152939330486837e-10
134.3671835917959	0.2056393761496465	42344.766247735344	2.717175251868913e-10
134.5047523761881	0.20581267127521455	42330.18333698752	2.71905820704845e-10
134.6423211605803	0.20594963190668072	42315.605448497976	2.7209424451074105e-10
134.7798899449725	0.20607024460903506	42301.03258053712	2.72282782626586e-10
134.91745872936468	0.20620246694718536	42286.464731375934	2.72471446901236e-10
135.0550275137569	0.2063735832321498	42271.90189928602	2.7266027146193914e-10
135.19259629814908	0.20658470502999088	42257.34408253961	2.72849287480643e-10
135.33016508254127	0.20680294458535006	42242.791279409445	2.7303849405945375e-10
135.4677338669335	0.2069931419109913	42228.243488168904	2.7322785995619616e-10
135.60530265132567	0.20712473300302814	42213.70070709193	2.734173310808122e-10
135.74287143571786	0.20720515833417805	42199.16293445307	2.7360686604390947e-10
135.88044022011007	0.2072606110216551	42184.63016852745	2.737964509221265e-10
136.01800900450226	0.20731740641446544	42170.10240759085	2.7398609619060415e-10
136.15557778889445	0.20739545937249718	42155.5796499196	2.7417582836934046e-10
136.29314657328666	0.20749730144869183	42141.061893790655	2.7436567312904543e-10
136.43071535767885	0.20762254119780588	42126.54913748154	2.745556528570027e-10
136.56828414207104	0.20777049359434102	42112.0413792704	2.7474578677691894e-10
136.70585292646325	0.20793360455713253	42097.53861743594	2.749360853611922e-10
136.84342171085544	0.20809738547805176	42083.04085025748	2.75126545332945e-10
136.98099049524762	0.20824704107408648	42068.54807601491	2.7531715098950985e-10
137.11855927963984	0.2083705719281025	42054.06029298871	2.7550787806523145e-10
137.25612806403203	0.20847298425740501	42039.57749945998	2.756987094501204e-10
137.3936968484242	0.20856567845476187	42025.09969371036	2.7588963989961317e-10
137.53126563281643	0.2086600422320347	42010.62687402214	2.760806746501516e-10
137.66883441720861	0.2087637486426485	41996.15903867818	2.7627182498906196e-10
137.8064032016008	0.20887678949328872	41981.69618596193	2.764631009018227e-10
137.94397198599302	0.20899820522136098	41967.238314157425	2.7665451039741314e-10
138.0815407703852	0.20912674907258408	41952.78542154931	2.7684605948693404e-10
138.2191095547774	0.2092567507992934	41938.33750642282	2.770377485827357e-10
138.3566783391696	0.2093790691894006	41923.89456706374	2.7722957014132513e-10
138.4942471235618	0.20948446986360156	41909.45660175848	2.774215095074993e-10
138.63181590795398	0.20956721994041802	41895.02360879404	2.7761354877530614e-10
138.7693846923462	0.209637466638811	41880.59558645799	2.778056809239013e-10
138.90695347673838	0.20970985677371123	41866.1725330385	2.779979124523286e-10
139.04452226113057	0.20979892919322238	41851.75444682434	2.781902617169079e-10
139.18209104552278	0.20991224960596894	41837.34132610486	2.7838275151102243e-10
139.31965982991497	0.21004629136504724	41822.93316917002	2.785753989317513e-10
139.45722861430716	0.2101965396609319	41808.529974310346	2.7876821518025095e-10
139.59479739869937	0.2103581874422324	41794.13173981696	2.789612059894462e-10
139.73236618309156	0.2105232926281831	41779.73846398159	2.7915436953927404e-10
139.86993496748374	0.21068200849345414	41765.35014509651	2.793476956857185e-10
140.00750375187596	0.21082446180525904	41750.96678145461	2.795411669132091e-10
140.14507253626815	0.21094319475013215	41736.58837134933	2.7973476129648736e-10
140.28264132066033	0.21103895695348954	41722.21491307472	2.7992846013869544e-10
140.42021010505255	0.21111423968337933	41707.84640492544	2.8012224910632115e-10
140.55777888944473	0.21117172788701466	41693.482845196704	2.80316117886456e-10
140.69534767383692	0.2112208169373197	41679.124232184324	2.8051006553588433e-10
140.83291645822914	0.21127917310853195	41664.77056418471	2.807041065611891e-10
140.97048524262132	0.21136497273224147	41650.42183949487	2.8089826955856843e-10
141.1080540270135	0.21149300891409537	41636.07805641241	2.8109259263298906e-10
141.24562281140572	0.21165186891138396	41621.73921323548	2.812870995331387e-10
141.3831915957979	0.2118179071632049	41607.40530826286	2.8148179070050727e-10
141.5207603801901	0.21196743147006727	41593.076339793864	2.8167664595526234e-10
141.6583291645823	0.21208655680216673	41578.7523061284	2.818716354354408e-10
141.7958979489745	0.21218654460446323	41564.43320556697	2.820667425767399e-10
141.93346673336669	0.21228263022424476	41550.11903641068	2.822619660053754e-10
142.0710355177589	0.21238934058352207	41535.8097969612	2.8245731713922985e-10
142.2086043021511	0.21250609569644216	41521.505485520785	2.8265280556169496e-10
142.34617308654327	0.21261784002648937	41507.2061003923	2.8284842666029534e-10
142.4837418709355	0.2127089359554579	41492.91163987916	2.8304416279012824e-10
142.62131065532768	0.2127699913988984	41478.62210228537	2.832399902345771e-10
142.75887943971986	0.21282732888120662	41464.33748591553	2.834359109585729e-10
142.89644822411208	0.2129199449315036	41450.05778907483	2.8363196060778623e-10
143.03401700850426	0.21308662497614175	41435.78301006907	2.838282043660426e-10
143.17158579289645	0.21333803698178241	41421.51314720463	2.840247090113146e-10
143.30915457728867	0.21362982983507478	41407.24819878845	2.842214948397822e-10
143.44672336168085	0.21391127337076588	41392.988163128066	2.844185355867936e-10
143.58429214607304	0.21413458192898482	41378.73303853152	2.84615766528908e-10
143.72186093046525	0.21429388184135356	41364.4828233075	2.848131255322287e-10
143.85942971485744	0.21441449960840803	41350.23751576525	2.850105798870694e-10
143.99699849924963	0.21452250519727956	41335.9971142146	2.852081234538969e-10
144.13456728364184	0.2146390611625992	41321.761616965996	2.854057692312176e-10
144.27213606803403	0.21476437219757136	41307.53102233043	2.8560352886408496e-10
144.40970485242622	0.2148930493134047	41293.30532861951	2.858014079438252e-10
144.54727363681843	0.2150197318493957	41279.08453414539	2.859994067531543e-10
144.68484242121062	0.2151406422918652	41264.86863722085	2.861975222743083e-10
144.8224112056028	0.2152543904891602	41250.657636159194	2.863957506569752e-10
144.95997998999502	0.2153597840719697	41236.45152927434	2.865940874898471e-10
145.0975487743872	0.21545571306781097	41222.25031488079	2.867925279393738e-10
145.2351175587794	0.21554189163639195	41208.05399129361	2.8699106751606406e-10
145.3726863431716	0.21561850833418408	41193.862556828455	2.8718970244521126e-10
145.5102551275638	0.21568575879836283	41179.67600980155	2.873884295870496e-10
145.64782391195598	0.21574799979396164	41165.49434852972	2.875872499765152e-10
145.7853926963482	0.21582291341272072	41151.31757133035	2.8778617990847307e-10
145.92296148074038	0.2159308435889097	41137.14567652144	2.879852514354227e-10
146.06053026513257	0.21609141825926173	41122.97866242156	2.8818450986566733e-10
146.19809904952479	0.21630203124316788	41108.81652734986	2.8838399283382046e-10
146.33566783391697	0.21653407074851505	41094.65926962607	2.8858370857873624e-10
146.47323661830916	0.21675744887707435	41080.50688757046	2.887836381670501e-10
146.61080540270137	0.21694545305097448	41066.35937950389	2.8898374169747856e-10
146.74837418709356	0.21709588411074526	41052.21674374779	2.891839821559056e-10
146.88594297148575	0.21721736297076913	41038.07897862419	2.893843344904233e-10
147.02351175587796	0.21731855122396457	41023.94608245565	2.8958478421271303e-10
147.16108054027015	0.21740592466144867	41009.81805356538	2.8978532422704883e-10
147.29864932466234	0.21748066516423314	40995.69489027712	2.8998594933707285e-10
147.43621810905455	0.2175431688644316	40981.57659091518	2.9018665533270036e-10
147.57378689344674	0.21759419866385943	40967.4631538045	2.903874391886689e-10
147.71135567783892	0.21764167019231	40953.35457727055	2.9058830514142945e-10
147.84892446223114	0.21770000424104502	40939.25085963938	2.907892694758663e-10
147.98649324662333	0.21778385849199025	40925.15199923766	2.9099035928731276e-10
148.1240620310155	0.2179043646387519	40911.057994392635	2.911916081168303e-10
148.26163081540773	0.21805368857961152	40896.968843432085	2.9139303866458205e-10
148.3991995997999	0.2182176472400075	40882.884544684406	2.9159465855708697e-10
148.5367683841921	0.21838211054044168	40868.80509647852	2.9179646220147675e-10
148.67433716858432	0.21853885237739926	40854.73049714395	2.91998437519048e-10
148.8119059529765	0.21869058349054452	40840.66074501079	2.922005762546794e-10
148.9494747373687	0.21884120031089893	40826.59583840971	2.924028745505588e-10
149.0870435217609	0.21899423552044825	40812.535775671946	2.92605332099207e-10
149.2246123061531	0.21914842660862555	40798.48055512934	2.928079475382328e-10
149.36218109054528	0.2192991251918518	40784.43017511426	2.930107156300122e-10
149.4997498749375	0.2194416117458326	40770.38463395968	2.9321362767126345e-10
149.63731865932968	0.219572505451536	40756.34392999914	2.9341667308202193e-10
149.77488744372187	0.21969380959895463	40742.308061566735	2.93619844324974e-10
149.91245622811408	0.21980888086733374	40728.277026997166	2.938231377161569e-10
150.05002501250627	0.21992099256475073	40714.250824625706	2.9402655288480816e-10
150.18759379689845	0.22002935495712658	40700.229452788175	2.942300888319897e-10
150.32516258129067	0.22012736838155322	40686.21290982097	2.9443373894625617e-10
150.46273136568286	0.22020798635772604	40672.201194061076	2.9463749129669444e-10
150.60030015007504	0.22026600684850883	40658.19430384604	2.948413308857237e-10
150.73786893446726	0.22031345223085555	40644.19223751396	2.95045255028631e-10
150.87543771885944	0.22037173570015373	40630.194993403566	2.9524928004258573e-10
151.01300650325163	0.22046235957369956	40616.20256985414	2.954534390208424e-10
151.15057528764385	0.22059831462396465	40602.21496520553	2.956577723766459e-10
151.28814407203603	0.22076689332147806	40588.232177798156	2.9586230453626754e-10
151.42571285642822	0.22095055723734525	40574.254205973026	2.960670416571039e-10
151.56328164082043	0.2211319256286988	40560.28104807168	2.9627197398296346e-10
151.70085042521262	0.22129802872346888	40546.312702436255	2.9647708163433204e-10
151.8384192096048	0.2214407931035585	40532.34916740942	2.9668234012327295e-10
151.97598799399702	0.2215524004453126	40518.39044133444	2.968877211475953e-10
152.1135567783892	0.22162785014413874	40504.43652255516	2.970931955209672e-10
152.2511255627814	0.22168134484597263	40490.48740941596	2.9729875003566416e-10
152.3886943471736	0.22173509823510512	40476.54310026182	2.9750439249768605e-10
152.5262631315658	0.22181130007820576	40462.6035934383	2.977101491390754e-10
152.66383191595799	0.2219200694605412	40448.66888729154	2.979160518325298e-10
152.8014007003502	0.2220438976625407	40434.738980168215	2.981221132789119e-10
152.9389694847424	0.22216142735526517	40420.81387041561	2.983283259855688e-10
153.07653826913457	0.22225229791459192	40406.89355638151	2.9853466560559516e-10
153.21410705352676	0.22231398033089037	40392.97803641432	2.9874110857692874e-10
153.35167583791898	0.2223593368964657	40379.067308862985	2.9894764547319424e-10
153.48924462231116	0.22240173522975387	40365.161372077055	2.9915427971583646e-10
153.62681340670335	0.22245315833717544	40351.2602244066	2.9936102479426556e-10
153.76438219109556	0.22251858098286054	40337.36386420232	2.9956789690980624e-10
153.90195097548775	0.22260076582742627	40323.47228981545	2.997749127110725e-10
154.03951975987994	0.22270243948584548	40309.585499597815	2.9998208920802046e-10
154.17708854427215	0.22282330212454218	40295.70349190179	3.001894410775078e-10
154.31465732866434	0.22295774427552928	40281.8262650803	3.003969762972271e-10
154.45222611305653	0.22309961889331867	40267.95381748688	3.006046964917199e-10
154.58979489744874	0.22324284391486562	40254.08614747559	3.008125977660853e-10
154.72736368184093	0.22338213223046777	40240.22325340108	3.010206720796816e-10
154.8649324662331	0.22351272902136898	40226.365133618536	3.012289082234488e-10
155.00250125062533	0.2236298892749269	40212.51178648374	3.0143729222077276e-10
155.14007003501752	0.2237323701794433	40198.66321035303	3.016458107395308e-10
155.2776388194097	0.2238321943578646	40184.819403583286	3.0185446264005923e-10
155.41520760380192	0.2239445247115323	40170.980364532006	3.020632602267964e-10
155.5527763881941	0.2240840897691669	40157.146091557224	3.022722272100301e-10
155.6903451725863	0.22424697719854317	40143.316583017564	3.024813809515358e-10
155.8279139569785	0.22440399252974755	40129.49183727219	3.026907110742606e-10
155.9654827413707	0.22452413987621983	40115.671852680796	3.02900181311934e-10
156.10305152576288	0.2245810993273818	40101.85662760367	3.0310973681821956e-10
156.2406203101551	0.22458937295082146	40088.04616040165	3.033193422674002e-10
156.37818909454728	0.22458453432653397	40074.24044943617	3.0352899791823474e-10
156.51575787893947	0.2246023173749869	40060.439493069214	3.037387353617348e-10
156.65332666333168	0.22466435095227763	40046.643289663356	3.039486012870289e-10
156.79089544772387	0.2247520942632849	40032.85183758173	3.0415862035427496e-10
156.92846423211606	0.22483990304551044	40019.065135188	3.0436879166655546e-10
157.06603301650827	0.22490307222433437	40005.283180846425	3.045790927413226e-10
157.20360180090046	0.2249406704618191	39991.50597292178	3.047895030644548e-10
157.34117058529264	0.22497681360416233	39977.73350977945	3.0500002586912507e-10
157.47873936968486	0.22503681159233532	39963.96578978536	3.052106862633199e-10
157.61630815407705	0.22514149820820534	39950.20281130605	3.054215246015986e-10
157.75387693846923	0.22528305917986355	39936.444572708584	3.0563256938893524e-10
157.89144572286145	0.22544239056833135	39922.69107236056	3.058438287932503e-10
158.02901450725363	0.22560038539777302	39908.942308630205	3.060552931481022e-10
158.16658329164582	0.22574243904290894	39895.19827988624	3.062669411254096e-10
158.30415207603804	0.2258636903613426	39881.45898449795	3.064787497690838e-10
158.44172086043022	0.22596055101957335	39867.724420835206	3.0669069582385415e-10
158.5792896448224	0.22603003277128392	39853.99458726843	3.0690275630418177e-10
158.71685842921462	0.22607902406668778	39840.26948216859	3.071149171660392e-10
158.8544272136068	0.2261225033933326	39826.54910390725	3.0732717932820414e-10
158.991995997999	0.2261756875279487	39812.83345085652	3.0753955702660453e-10
159.1295647823912	0.2262499425065884	39799.12252138907	3.077520727684828e-10
159.2671335667834	0.22633828771856224	39785.41631387816	3.079647401190293e-10
159.4047023511756	0.22642828453347616	39771.714826697564	3.081775599915732e-10
159.5422711355678	0.22650763224860967	39758.018058221634	3.0839052233760646e-10
159.67983991996	0.22657416603513983	39744.3260068253	3.086036164582312e-10
159.81740870435218	0.22664256863350263	39730.63867088401	3.088168459688584e-10
159.9549774887444	0.22672911358330666	39716.95604877379	3.0903022842961633e-10
160.09254627313658	0.22684809370100248	39703.27813887128	3.0924379186386466e-10
160.23011505752876	0.2269912750608166	39689.60493955361	3.0945755353649245e-10
160.36768384192098	0.2271361239191789	39675.93644919851	3.096715086390684e-10
160.50525262631317	0.22725987882955803	39662.272666184224	3.0988563283588293e-10
160.64282141070535	0.22734681712238716	39648.61358888956	3.1009989092976685e-10
160.78039019509757	0.2274063286766108	39634.959215693896	3.1031426044244153e-10
160.91795897948975	0.2274534014926726	39621.309544977186	3.105287349826293e-10
161.05552776388194	0.22750274291456454	39607.66457511991	3.10743321990843e-10
161.19309654827416	0.22755838057518255	39594.02430450312	3.1095803155767187e-10
161.33066533266634	0.2276106008537342	39580.38873150844	3.1117286392034346e-10
161.46823411705853	0.22764878494382448	39566.75785451804	3.1138780988694174e-10
161.60580290145074	0.2276650773104487	39553.13167191464	3.1160285445757336e-10
161.74337168584293	0.22767420042427872	39539.51018208151	3.1181799756805513e-10
161.88094047023512	0.22770190601319082	39525.893383402516	3.120332620193456e-10
162.01850925462733	0.22777399809842805	39512.281274262044	3.12248690688871e-10
162.15607803901952	0.2279028848700644	39498.67385304512	3.124643321435165e-10
162.2936468234117	0.22806497225181155	39485.07111813722	3.1268020794089e-10
162.43121560780392	0.2282306800709342	39471.47306792444	3.128963106632301e-10
162.5687843921961	0.22837137985427794	39457.879700793375	3.1311260837844963e-10
162.7063531765883	0.22848033221904762	39444.29101513122	3.133290671719115e-10
162.8439219609805	0.22857268687280752	39430.707009325655	3.1354567086446895e-10
162.9814907453727	0.2286645452227025	39417.127681765014	3.137624196400652e-10
163.11905952976488	0.2287699155962496	39403.553030838135	3.13979326134073e-10
163.2566283141571	0.22889021788191322	39389.98305493441	3.141964026709607e-10
163.39419709854928	0.22902218802402666	39376.417752443806	3.1441365713274355e-10
163.53176588294147	0.22916254781695106	39362.857121756824	3.1463109350181745e-10
163.6693346673337	0.2293070920450502	39349.30116126453	3.148487115241313e-10
163.80690345172587	0.229449717809408	39335.749869358544	3.1506650555212344e-10
163.94447223611806	0.2295840899579153	39322.20324443103	3.1528446501838963e-10
164.08204102051027	0.22970411072990457	39308.6612848747	3.1550257526981235e-10
164.21960980490246	0.2298072861074253	39295.123989082844	3.157208212954676e-10
164.35717858929465	0.22989392290365637	39281.59135544924	3.159391902685193e-10
164.49474737368686	0.2299644015359517	39268.0633823683	3.161576713365215e-10
164.63231615807905	0.23002099120499797	39254.54006823496	3.1637625705444534e-10
164.76988494247124	0.23007443398279775	39241.02141144468	3.165949505054481e-10
164.90745372686345	0.23013784679595706	39227.50741039351	3.16813766090799e-10
165.04502251125564	0.23022418445503393	39213.99806347806	3.1703272796036757e-10
165.18259129564782	0.23033622905700782	39200.49336909548	3.1725185971050517e-10
165.32016008004004	0.23046073745295978	39186.993325643474	3.1747117015339923e-10
165.45772886443223	0.23058305743200602	39173.497931520295	3.1769065392231936e-10
165.5952976488244	0.23069021279870858	39160.007185124734	3.1791029475810965e-10
165.73286643321663	0.23078697742111795	39146.52108485613	3.1813008273411737e-10
165.87043521760882	0.23088880400186404	39133.039629114384	3.1835002299267807e-10
166.008004002001	0.23101129063630033	39119.562816299964	3.185701339691723e-10
166.14557278639322	0.23116474501526948	39106.0906448139	3.1879044098105077e-10
166.2831415707854	0.2313416916064071	39092.62311305772	3.1901095946059894e-10
166.4207103551776	0.23153092239249992	39079.16021943357	3.1923169286572564e-10
166.5582791395698	0.23172140510656028	39065.7019623441	3.1945263435450953e-10
166.695847923962	0.2319080742899597	39052.24834019251	3.196737734292009e-10
166.83341670835418	0.23209314904321185	39038.79935138254	3.1989510291525796e-10
166.9709854927464	0.2322792910612307	39025.35499431852	3.2011661893557625e-10
167.10855427713858	0.23246858204659562	39011.91526740529	3.2033831997228786e-10
167.24612306153077	0.23265866380096917	38998.48016904825	3.205602025988089e-10
167.38369184592298	0.23284512649923897	38985.049697653354	3.207822598931863e-10
167.52126063031517	0.23302354792121427	38971.62385162712	3.2100448187868406e-10
167.65882941470736	0.23318896056926555	38958.20262937657	3.2122685543363376e-10
167.79639819909957	0.23333501327897385	38944.7860293093	3.214493634652768e-10
167.93396698349176	0.23345513869278017	38931.37404983345	3.216719852325259e-10
168.07153576788394	0.2335430588009846	38917.96668935769	3.218946970768466e-10
168.20910455227616	0.2335985649187523	38904.56394629126	3.221174782165981e-10
168.34667333666835	0.23362720910985812	38891.165819043934	3.2234031551707443e-10
168.48424212106053	0.23363477101800423	38877.77230602603	3.225632027050866e-10
168.62181090545275	0.23362963459097846	38864.383405648456	3.2278614180973537e-10
168.75937968984493	0.2336349109487004	38850.99911632262	3.2300915526008323e-10
168.89694847423712	0.23367888247109808	38837.61943646054	3.2323228790950283e-10
169.03451725862934	0.233789641967202	38824.244364474755	3.234556040152611e-10
169.17208604302152	0.23397187353640198	38810.87389877836	3.2367916381839557e-10
169.3096548274137	0.23418491143250664	38797.50803778501	3.2390298345567385e-10
169.44722361180592	0.2343828952862742	38784.14677990885	3.2412703594255124e-10
169.5847923961981	0.23452275427587452	38770.790123564555	3.2435125921292007e-10
169.7223611805903	0.23460056772381893	38757.43806716739	3.245755956891535e-10
169.8599299649825	0.23464128088182518	38744.09060913312	3.2480001755121823e-10
169.9974987493747	0.2346705116405709	38730.7477478781	3.2502452350972517e-10
170.1350675337669	0.23470902785767925	38717.40948181922	3.2524913105285145e-10
170.2726363181591	0.23475710946314024	38704.07580937392	3.2547385568392164e-10
170.4102051025513	0.23480962737914043	38690.746728960185	3.2569870633044225e-10
170.54777388694347	0.23486147587391304	38677.422238996536	3.259236862086658e-10
170.6853426713357	0.23490882073286515	38664.10233790205	3.261487946956766e-10
170.82291145572788	0.23494972669691797	38650.78702409635	3.2637402952427834e-10
170.96048024012006	0.23498241373468054	38637.4762959996	3.265993871319824e-10
171.09804902451228	0.23500564773555074	38624.170152032486	3.268248633156444e-10
171.23561780890446	0.2350235866297005	38610.86859061628	3.270504581553356e-10
171.37318659329665	0.2350434617668096	38597.571610172745	3.2727617822824926e-10
171.51075537768887	0.23507254000472033	38584.27920912423	3.2750203581181286e-10
171.64832416208105	0.23511746207684855	38570.99138589362	3.2772804759521594e-10
171.78589294647324	0.23518288506997656	38557.70813890436	3.279542323337284e-10
171.92346173086545	0.23527307416363685	38544.42946658041	3.2818061023347527e-10
172.06103051525764	0.23539209594887048	38531.155367346306	3.2840720258599825e-10
172.19859929964983	0.23553796837753704	38517.8858396271	3.2863402617456067e-10
172.33616808404204	0.2357017017420704	38504.6208818484	3.288610875289789e-10
172.47373686843423	0.2358739146391381	38491.36049243633	3.290883838837221e-10
172.61130565282642	0.23604503168875904	38478.104669817585	3.293159041973589e-10
172.74887443721863	0.23620408502122808	38464.85341241936	3.2954362896641313e-10
172.88644322161082	0.23633949838336862	38451.60671866941	3.2977153077584587e-10
173.024012006003	0.2364397187461436	38438.36458699604	3.2999957535051775e-10
173.16158079039522	0.236500943035829	38425.12701582805	3.302277294393224e-10
173.2991495747874	0.23653794558737842	38411.894003594825	3.3045597744550595e-10
173.4367183591796	0.23656822662418286	38398.6655487263	3.306843216004718e-10
173.5742871435718	0.23660881929516484	38385.44164965291	3.3091277923779424e-10
173.711855927964	0.23666779159144039	38372.22230480569	3.311413727485416e-10
173.84942471235618	0.2367451350763387	38359.00751261621	3.3137012163417965e-10
173.9869934967484	0.23684055259220888	38345.79727151652	3.3159904261961936e-10
174.12456228114058	0.2369532039078627	38332.591579939304	3.3182814951995727e-10
174.26213106553277	0.23707935987505813	38319.390436317706	3.320574510017084e-10
174.39969984992499	0.2372143345061846	38306.193839085434	3.322869503805958e-10
174.53726863431717	0.2373534317802986	38293.00178667672	3.3251664630339097e-10
174.67483741870936	0.2374910212706296	38279.814277526384	3.3274653250695243e-10
174.81240620310157	0.2376197586856346	38266.63131006972	3.329765969050701e-10
174.94997498749376	0.23773211620786647	38253.4528827426	3.332068221809237e-10
175.08754377188595	0.23782138532512792	38240.27899398139	3.3343718721121007e-10
175.22511255627816	0.237891510882114	38227.10964222303	3.336676772097807e-10
175.36268134067035	0.23795388790740943	38213.944825905	3.3389828965181764e-10
175.50025012506254	0.23802006430286643	38200.7845434653	3.3412903281852874e-10
175.63781890945475	0.2380990178806866	38187.62879334249	3.343599220645863e-10
175.77538769384694	0.23818950201627034	38174.47757397568	3.345909696309373e-10
175.91295647823912	0.23828772788030253	38161.330883804505	3.348221827438862e-10
176.05052526263134	0.2383898717273466	38148.1887212691	3.350535642346125e-10
176.18809404702353	0.23849044801318084	38135.05108481019	3.3528511160259013e-10
176.3256628314157	0.23858161769564476	38121.917972869014	3.355168155734407e-10
176.46323161580793	0.2386553632032284	38108.78938388733	3.3574866081865934e-10
176.60080040020011	0.238705237137655	38095.66531630744	3.359806281686238e-10
176.7383691845923	0.23873927541311346	38082.54576857218	3.362127082645549e-10
176.87593796898452	0.23877333239081283	38069.43073912494	3.364449073837012e-10
177.0135067533767	0.2388233349342473	38056.320226409654	3.3667724547331e-10
177.1510755377689	0.23890004304900583	38043.214228870784	3.369097496793064e-10
177.2886443221611	0.23899878218583823	38030.11274495332	3.371424393733369e-10
177.4262131065533	0.23911200831076404	38017.01577310281	3.373753245515555e-10
177.56378189094548	0.23923234622859085	38003.92331176532	3.376084072063461e-10
177.7013506753377	0.2393570571597505	37990.835359387434	3.37841686588707e-10
177.83891945972988	0.23948850027957042	37977.7519144163	3.380751642075126e-10
177.97648824412207	0.2396292961706905	37964.67297529959	3.3830884377195667e-10
178.11405702851428	0.2397805909483777	37951.5985404855	3.385427295590842e-10
178.25162581290647	0.23993359664113992	37938.52860842278	3.387768172860274e-10
178.38919459729865	0.24007542359379608	37925.46317756069	3.39011091494155e-10
178.52676338169087	0.24019320850470158	37912.40224634902	3.3924552704263403e-10
178.66433216608306	0.24028302173569993	37899.34581323809	3.394800985272075e-10
178.80190095047524	0.2403611733100188	37886.29387667878	3.3971479876937454e-10
178.93946973486746	0.2404467601058234	37873.24643512249	3.399496389649849e-10
179.07703851925964	0.24055787151688063	37860.20348702118	3.401846453533723e-10
179.21460730365183	0.2406948473676247	37847.16503082732	3.4041984104779357e-10
179.35217608804405	0.240842852065166	37834.13106499392	3.406552325950694e-10
179.48974487243623	0.2409865613279367	37821.10158797453	3.4089081170541506e-10
179.62731365682842	0.24111473988852827	37808.076598223204	3.411265609387604e-10
179.76488244122064	0.24123662230409118	37795.05609419453	3.4136247359826967e-10
179.90245122561282	0.24136783528703692	37782.04007434365	3.415985581512547e-10
180.040020010005	0.24152383169560984	37769.02853712624	3.418348360688744e-10
180.17758879439722	0.2417053901311934	37756.02148099852	3.4207132670437267e-10
180.3151575787894	0.24188779676268507	37743.01890441721	3.4230802428688167e-10
180.4527263631816	0.2420437890227396	37730.02080583955	3.42544898919727e-10
180.5902951475738	0.24214881784936115	37717.02718372332	3.427819022640634e-10
180.727863931966	0.24221108796217358	37704.03803652684	3.4301899990332457e-10
180.86543271635819	0.24226052431063586	37691.053362708946	3.43256189335958e-10
181.0030015007504	0.24232744115995467	37678.073160729014	3.4349349610358433e-10
181.1405702851426	0.2424336328278295	37665.09742904699	3.437309622972369e-10
181.27813906953477	0.24256897192469268	37652.12616612333	3.4396861519172566e-10
181.415707853927	0.24271585639635831	37639.15937041901	3.4420646236873507e-10
181.55327663831918	0.2428570015673668	37626.19704039553	3.4444449461249304e-10
181.69084542271136	0.24298844181375973	37613.23917451493	3.4468270031651293e-10
181.82841420710358	0.2431241033369319	37600.28577123975	3.4492108216482233e-10
181.96598299149576	0.2432791693192558	37587.33682903314	3.451596563838468e-10
182.10355177588795	0.24346467785775708	37574.392346358705	3.453984471465756e-10
182.24112056028017	0.24365591584601048	37561.45232168059	3.456374528045755e-10
182.37868934467235	0.2438098995518057	37548.51675346348	3.458766326154373e-10
182.51625812906454	0.24388352877935515	37535.585640172554	3.46115911862277e-10
182.65382691345675	0.24385939767608963	37522.658980273474	3.4635520989171285e-10
182.79139569784894	0.24379250555556262	37509.73677223253	3.4659450712962974e-10
182.92896448224113	0.24375051346622573	37496.81901451649	3.468338485316066e-10
183.06653326663334	0.24379883619806195	37483.90570559273	3.470733329892458e-10
183.20410205102553	0.24394702726109393	37470.996843929155	3.473130550347756e-10
183.34167083541772	0.24414634247227762	37458.092427994154	3.475530519794411e-10
183.4792396198099	0.24434530382906441	37445.19245625663	3.477933089790955e-10
183.61680840420212	0.24449874406288843	37432.29692718599	3.4803377175734757e-10
183.7543771885943	0.2446014296276957	37419.40583925218	3.4827438849201386e-10
183.8919459729865	0.24466370119992423	37406.519190925676	3.485151237799105e-10
184.0295147573787	0.24469595062318744	37393.63698067747	3.4875595649259056e-10
184.1670835417709	0.244711361929588	37380.759206979084	3.489968804299083e-10
184.30465232616308	0.24472910073838094	37367.88586830259	3.4923790781884215e-10
184.4422211105553	0.24476910490334508	37355.016963120586	3.494790675738257e-10
184.57978989494748	0.2448499472693186	37342.15248990623	3.4972040183126086e-10
184.71735867933967	0.2449680662012164	37329.29244713315	3.499619438559056e-10
184.85492746373188	0.2451019417088034	37316.43683327554	3.5020370270996774e-10
184.99249624812407	0.24522953548015047	37303.58564680809	3.504456659951855e-10
