0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
135.60530265132567	0.22371852995645025	114710.19660347668	7.076834519539602e-08
135.74287143571786	0.22378760951194734	114697.6463004655	6.8426944486037e-08
135.88044022011007	0.2238575126589732	114685.09736990274	6.616235774953567e-08
136.01800900450226	0.22394705387028768	114672.54981166282	6.397190022937998e-08
136.15557778889445	0.22406956073861622	114660.00362562021	6.185286835359647e-08
136.29314657328666	0.2242234588518431	114647.45881164832	5.980268994522955e-08
136.43071535767885	0.22440466802992037	114634.91536961921	5.781893796585516e-08
136.56828414207104	0.22460880176513107	114622.37329940367	5.589932192015774e-08
136.70585292646325	0.22482430623596128	114609.83260087082	5.4041735428669643e-08
136.84342171085544	0.22503239199300376	114597.29327388771	5.224429350878758e-08
136.98099049524762	0.22521394959597735	114584.75531831954	5.050530758257172e-08
137.11855927963984	0.22535465155506762	114572.21873403025	4.8823225001964364e-08
137.25612806403203	0.2254692562182959	114559.68352088462	4.7196405277700196e-08
137.3936968484242	0.2255834583060529	114547.14967874889	4.562306403250513e-08
137.53126563281643	0.2257228588078817	114534.61720749037	4.4101303367238426e-08
137.66883441720861	0.22589564945854226	114522.0861069762	4.262925025578462e-08
137.8064032016008	0.22607402277945518	114509.55637707117	4.12052851036413e-08
137.94397198599302	0.22622571256980034	114497.02801763771	3.982803565175573e-08
138.0815407703852	0.226320508092225	114484.50102853628	3.849633079444604e-08
138.2191095547774	0.22635985805313857	114471.97540962744	3.720899426506908e-08
138.3566783391696	0.22637005324492793	114459.45116077311	3.5964713742398394e-08
138.4942471235618	0.2263780512683111	114446.92828183633	3.4762063155228615e-08
138.63181590795398	0.22640649170491495	114434.40677268083	3.3599548325878024e-08
138.7693846923462	0.22645843092361762	114421.88663317	3.2475720389544605e-08
138.90695347673838	0.2265313764275642	114409.36786316657	3.1389201806367457e-08
139.04452226113057	0.22662280039104166	114396.85046253263	3.033868181373499e-08
139.18209104552278	0.2267279224965625	114384.33443113773	2.932290383202683e-08
139.31965982991497	0.2268383793290038	114371.81976884417	2.834070846931388e-08
139.45722861430716	0.22694548827294764	114359.30647551203	2.739101525214889e-08
139.59479739869937	0.2270411682911912	114346.79455100078	2.647280908439321e-08
139.73236618309156	0.2271237917866376	114334.28399516962	2.5585109121905795e-08
139.86993496748374	0.22719565186217425	114321.77480787759	2.472695258638203e-08
140.00750375187596	0.2272590972410074	114309.26698898358	2.3897395497269302e-08
140.14507253626815	0.22731912318333902	114296.76053834637	2.3095504318268558e-08
140.28264132066033	0.22738971771118754	114284.25545582494	2.232032803666718e-08
140.42021010505255	0.2274867771370367	114271.75174127844	2.1570899002807755e-08
140.55777888944473	0.22762563848001993	114259.24939456608	2.0846241955055305e-08
140.69534767383692	0.22780226085413355	114246.74841554664	2.0145438798405173e-08
140.83291645822914	0.2279887192342848	114234.24880407768	1.9467693995548112e-08
140.97048524262132	0.22815561568689074	114221.75056001586	1.8812322898922616e-08
141.1080540270135	0.22827689706471518	114209.25368321704	1.8178727569047705e-08
141.24562281140572	0.22835241832280254	114196.75817353705	1.7566316414695156e-08
141.3831915957979	0.2283941282473378	114184.26403083197	1.697447403249175e-08
141.5207603801901	0.22841404523745862	114171.771254958	1.6402566817652258e-08
141.6583291645823	0.22842482407158385	114159.27984577151	1.584994667190639e-08
141.7958979489745	0.22844075126246977	114146.78980312901	1.5315952194783545e-08
141.93346673336669	0.22847637118616945	114134.30112688713	1.4799913145355816e-08
142.0710355177589	0.22854561752400016	114121.81381690253	1.4301156338505961e-08
142.2086043021511	0.22864940111717985	114109.32787303162	1.3819036479722162e-08
142.34617308654327	0.22877615422538441	114096.84329513037	1.3352959989702406e-08
142.4837418709355	0.22891380732745897	114084.36008305431	1.290238063242413e-08
142.62131065532768	0.22905210920906183	114071.87823665865	1.2466791081153404e-08
142.75887943971986	0.22919120650479807	114059.39775579846	1.2045700123347257e-08
142.89644822411208	0.22933493572271535	114046.91864032879	1.163862575244141e-08
143.03401700850426	0.22948711558414264	114034.44089010455	1.1245095819171342e-08
143.17158579289645	0.22964880900880347	114021.96450498058	1.0864653044227677e-08
143.30915457728867	0.22981568647803263	114009.48948481146	1.0496863168297778e-08
143.44672336168085	0.2299827932601593	113997.01582945166	1.0141314131239922e-08
143.58429214607304	0.23014521312531883	113984.54353875546	9.797614221631887e-09
143.72186093046525	0.23029857787706678	113972.07261257696	9.465389660103252e-09
143.85942971485744	0.2304389272865758	113959.60305077015	9.14428267336826e-09
143.99699849924963	0.23056231084644957	113947.1348531889	8.83395031766246e-09
144.13456728364184	0.23066655974399394	113934.668019687	8.534061141091605e-09
144.27213606803403	0.2307571141683399	113922.20255011828	8.244285206358727e-09
144.40970485242622	0.23084144516165456	113909.73844433649	7.964292728778209e-09
144.54727363681843	0.23092692141299628	113897.27570219543	7.69375554129801e-09
144.68484242121062	0.23101520136501794	113884.81432354885	7.4323546142402705e-09
144.8224112056028	0.23109933249422782	113872.35430825035	7.179789247834252e-09
144.95997998999502	0.23117164889683015	113859.89565615339	6.935776161258791e-09
145.0975487743872	0.23122612100182524	113847.43836711124	6.700046215015651e-09
145.2351175587794	0.23127308582124098	113834.98244097731	6.472327370843596e-09
145.3726863431716	0.23133230149407763	113822.52787760507	6.252337490081598e-09
145.5102551275638	0.23142363591410658	113810.07467684807	6.039787166645493e-09
145.64782391195598	0.23155728184112298	113797.62283855988	5.83439078766e-09
145.7853926963482	0.23171244901167232	113785.17236259377	5.635893507987038e-09
145.92296148074038	0.23186215805108373	113772.72324880274	5.444072587504683e-09
146.06053026513257	0.23198019026908345	113760.27549703958	5.25873258096467e-09
146.19809904952479	0.2320639487691628	113747.82910715701	5.079683722734193e-09
146.33566783391697	0.2321384653293505	113735.38407900791	4.906721431287823e-09
146.47323661830916	0.2322303399605721	113722.94041244531	4.7396284192808435e-09
146.61080540270137	0.2323614228684696	113710.49810732232	4.57818101156275e-09
146.74837418709356	0.23251906858067373	113698.05716349183	4.422174075031503e-09
146.88594297148575	0.23267540544225765	113685.61758080659	4.271428751228409e-09
147.02351175587796	0.2328025419863818	113673.17935911911	4.125789016376792e-09
147.16108054027015	0.2328875497472649	113660.74249828188	3.9851096791810824e-09
147.29864932466234	0.23295373995041987	113648.30699814743	3.849234328070851e-09
147.43621810905455	0.23302980269953114	113635.87285856843	3.7179947699643107e-09
147.57378689344674	0.23314308038249895	113623.44007939767	3.5912144266045768e-09
147.71135567783892	0.2332946322881889	113611.00866048787	3.468724160897839e-09
147.84892446223114	0.23346161412579325	113598.57860169161	3.3503738677027287e-09
147.98649324662333	0.23362031113650827	113586.1499028613	3.2360305364794564e-09
148.1240620310155	0.2337517026913069	113573.72256384931	3.1255738657473376e-09
148.26163081540773	0.2338620172251123	113561.29658450795	3.0188833313732157e-09
148.3991995997999	0.23396593552712874	113548.87196468964	2.9158350243979434e-09
148.5367683841921	0.2340780813538109	113536.44870424678	2.8163027466802024e-09
148.67433716858432	0.23420660557332368	113524.02680303181	2.7201615733295786e-09
148.8119059529765	0.2343476683268492	113511.60626089716	2.627292913194015e-09
148.9494747373687	0.23449612980995255	113499.18707769517	2.5375845329336357e-09
149.0870435217609	0.2346467542344031	113486.76925327815	2.4509300774314035e-09
149.2246123061531	0.2347930404868743	113474.35278749834	2.3672290351179905e-09
149.36218109054528	0.2349275940112745	113461.93768020807	2.2863865238864686e-09
149.4997498749375	0.23504300147934987	113449.52393125948	2.2083127745965144e-09
149.63731865932968	0.23513664344343066	113437.11154050479	2.1329211440853754e-09
149.77488744372187	0.2352251808579193	113424.70050779625	2.0601220839440053e-09
149.91245622811408	0.23533012114091986	113412.29083298614	1.989822579046127e-09
150.05002501250627	0.2354725685859774	113399.88251592682	1.9219272767357713e-09
150.18759379689845	0.2356539814618037	113387.47555647054	1.8563447393058055e-09
150.32516258129067	0.23584772529239828	113375.06995446957	1.7929947034817578e-09
150.46273136568286	0.2360250051059231	113362.66570977608	1.7318071925333888e-09
150.60030015007504	0.236160216633789	113350.26282224212	1.6727203345912497e-09
150.73786893446726	0.23625755213079483	113337.86129171978	1.6156721755085146e-09
150.87543771885944	0.23633744903370169	113325.46111806123	1.5605971840726463e-09
151.01300650325163	0.2364205059658209	113313.06230111867	1.5074270657026557e-09
151.15057528764385	0.23652345307467867	113300.66484074434	1.456092351433789e-09
151.28814407203603	0.23665134069399085	113288.26873679044	1.4065253377699926e-09
151.42571285642822	0.23680702352579608	113275.87398910921	1.3586605787074546e-09
151.56328164082043	0.23699289827731945	113263.48059755284	1.3124349411300328e-09
151.70085042521262	0.23719855011007257	113251.08856197355	1.267789920566092e-09
151.8384192096048	0.23739934285751213	113238.69788222344	1.224673708690604e-09
151.97598799399702	0.2375698994381686	113226.30855815462	1.1830404488723152e-09
152.1135567783892	0.23768977541344577	113213.92058961921	1.1428486070884759e-09
152.2511255627814	0.23777214317267087	113201.53397646928	1.1040550024327397e-09
152.3886943471736	0.23784419906936824	113189.148718557	1.0666130603461921e-09
152.5262631315658	0.23793314229743406	113176.76481573458	1.0304735697464648e-09
152.66383191595799	0.23805571580785095	113164.38226785425	9.955868643620246e-10
152.8014007003502	0.2382047299309894	113152.0010747682	9.61906483191226e-10
152.9389694847424	0.23836966113452462	113139.62123632865	9.29389330795474e-10
153.07653826913457	0.23854018987252393	113127.24275238773	8.979953104078453e-10
153.21410705352676	0.238709646031307	113114.86562279763	8.676865633256511e-10
153.35167583791898	0.23887450949315808	113102.48984741054	8.384268924584883e-10
153.48924462231116	0.23903136356080482	113090.11542607867	8.10181636505777e-10
153.62681340670335	0.23917801078877046	113077.74235865417	7.829174309630121e-10
153.76438219109556	0.23931842499970543	113065.37064498925	7.566014716695303e-10
153.90195097548775	0.2394585279346301	113053.00028493613	7.312013641927506e-10
154.03951975987994	0.23960417794424954	113040.63127834699	7.066852109284358e-10
154.17708854427215	0.23975571935747453	113028.2636250741	6.830222138034684e-10
154.31465732866434	0.23990382264311616	113015.89732496967	6.601835422960553e-10
154.45222611305653	0.24003817883352405	113003.53237788589	6.38142226621101e-10
154.58979489744874	0.24014990077224532	112991.16878367502	6.168728413280503e-10
154.72736368184093	0.24024749482489052	112978.80654218931	5.963498940504305e-10
154.8649324662331	0.2403511138447606	112966.44565328099	5.765470044121997e-10
155.00250125062533	0.2404811247507857	112954.08611680237	5.574371607953607e-10
155.14007003501752	0.24064822058846744	112941.72793260575	5.389936942409086e-10
155.2776388194097	0.2408264522637626	112929.37110054343	5.211930245845754e-10
155.41520760380192	0.24098119652137764	112917.01562046768	5.040148705135683e-10
155.5527763881941	0.24107854865146047	112904.66149223076	4.874417347050354e-10
155.6903451725863	0.24111543992466114	112892.30871568495	4.714564871757214e-10
155.8279139569785	0.24113062368771546	112879.95729068255	4.560397311337642e-10
155.9654827413707	0.24116583321670707	112867.60721707591	4.41170080893864e-10
156.10305152576288	0.2412574731660172	112855.25849471746	4.2682491421764095e-10
156.2406203101551	0.24139542851592935	112842.91112345953	4.129833277961709e-10
156.37818909454728	0.24154557169432292	112830.56510315451	3.996272732550702e-10
156.51575787893947	0.24167358662491684	112818.22043365476	3.8674118221572547e-10
156.65332666333168	0.24175592557552092	112805.87711481263	3.7431107441196573e-10
156.79089544772387	0.2417997078577096	112793.53514648048	3.6232284953969485e-10
156.92846423211606	0.24181747584097074	112781.19452851078	3.5076210534706364e-10
157.06603301650827	0.2418217690946062	112768.8552607559	3.396142476184842e-10
157.20360180090046	0.24182505630658901	112756.51734306825	3.2886459097214015e-10
157.34117058529264	0.2418397314867828	112744.18077530031	3.18498447787202e-10
157.47873936968486	0.2418781850848611	112731.84555730455	3.085012032711089e-10
157.61630815407705	0.2419509915130519	112719.51168893347	2.9885845213916554e-10
157.75387693846923	0.2420571022860966	112707.17917003954	2.8955648131923703e-10
157.89144572286145	0.24219088855023987	112694.84800047525	2.8058239620150837e-10
158.02901450725363	0.24234670132163297	112682.5181800931	2.719240538329523e-10
158.16658329164582	0.24251721731997014	112670.18970874565	2.6357005744428613e-10
158.30415207603804	0.24269148994004586	112657.8625862854	2.5550980739303335e-10
158.44172086043022	0.2428580992551311	112645.53681256488	2.477334334148971e-10
158.5792896448224	0.2430061965538316	112633.21238743664	2.4023169980749184e-10
158.71685842921462	0.24313433462618397	112620.88931075325	2.3299566370907525e-10
158.8544272136068	0.24324876706555934	112608.56758236728	2.2601644698154897e-10
158.991995997999	0.2433559742897616	112596.24720213132	2.192852582866489e-10
159.1295647823912	0.24345997771508812	112583.92816989796	2.1279348316731046e-10
159.2671335667834	0.24355308297748202	112571.61048551982	2.065329904139953e-10
159.4047023511756	0.24362411033700682	112559.29414884954	2.004961725106219e-10
159.5422711355678	0.2436620702588266	112546.97915973979	1.9467588585906412e-10
159.67983991996	0.24366990171224956	112534.66551804316	1.8906508692860792e-10
159.81740870435218	0.24367369524094357	112522.35322361236	1.8365634051217834e-10
159.9549774887444	0.24370172743124924	112510.04227630008	1.7844187524353302e-10
160.09254627313658	0.24377954446141822	112497.73267595905	1.7341373720957407e-10
160.23011505752876	0.24390163960917954	112485.42442244198	1.6856447274075087e-10
160.36768384192098	0.24404279398904183	112473.11751560158	1.638874578304984e-10
160.50525262631317	0.24417747471379095	112460.81195529061	1.5937679916161128e-10
160.64282141070535	0.24428753341280307	112448.50774136184	1.55027109646731e-10
160.78039019509757	0.24438116777415766	112436.20487366802	1.5083300224310207e-10
160.91795897948975	0.2444724485831063	112423.90335206196	1.467890184117133e-10
161.05552776388194	0.24457524660870017	112411.60317639641	1.4288966933902677e-10
161.19309654827416	0.24469582148110444	112399.30434652422	1.3912958372302455e-10
161.33066533266634	0.24483063981367442	112387.00686229822	1.3550365834142684e-10
161.46823411705853	0.24497552311866874	112374.71072357128	1.3200704818245205e-10
161.60580290145074	0.245125676892006	112362.41593019622	1.286351556851106e-10
161.74337168584293	0.24527127331276333	112350.12248202591	1.253836771193545e-10
161.88094047023512	0.2454000258067152	112337.83037891326	1.2224860399614773e-10
162.01850925462733	0.24549964633520388	112325.53962071116	1.1922619085689154e-10
162.15607803901952	0.24556690430004946	112313.25020727253	1.163128207814972e-10
162.2936468234117	0.24562291163027572	112300.9621384503	1.1350472539700355e-10
162.43121560780392	0.24569282768664685	112288.67541409738	1.1079798427757717e-10
162.5687843921961	0.24580076211146748	112276.39003406678	1.0818858207079985e-10
162.7063531765883	0.2459466810224792	112264.10599821145	1.0567268963492557e-10
162.8439219609805	0.24610640701285955	112251.82330638442	1.0324688764743432e-10
162.9814907453727	0.24625471295732676	112239.54195843867	1.009081246580443e-10
163.11905952976488	0.24637028366758848	112227.26195422723	9.865363355419973e-11
163.2566283141571	0.24645533157451585	112214.98329360312	9.648069100698159e-11
163.39419709854928	0.246520823336032	112202.70597641937	9.438654832897577e-11
163.53176588294147	0.2465777407457423	112190.43000252907	9.23684478976274e-11
163.6693346673337	0.24663713010711155	112178.15537178531	9.042363730408896e-11
163.80690345172587	0.2467101697818144	112165.8820840412	8.854938131045863e-11
163.94447223611806	0.24680805429383337	112153.61013914982	8.674297324799943e-11
164.08204102051027	0.24694072678235227	112141.33953696434	8.500175366767436e-11
164.21960980490246	0.2470991336239807	112129.07027733787	8.332324392532042e-11
164.35717858929465	0.24725945689938691	112116.80236012362	8.170522371096971e-11
164.49474737368686	0.247397490692329	112104.53578517468	8.01457004148737e-11
164.63231615807905	0.24749571235611834	112092.27055234429	7.864283915020182e-11
164.76988494247124	0.2475665796456893	112080.00666148565	7.719477103169111e-11
164.90745372686345	0.24763095349975622	112067.74411245195	7.579956056565449e-11
165.04502251125564	0.24770957658906417	112055.48290509646	7.445522701302131e-11
165.18259129564782	0.2478157495079086	112043.22303927243	7.315980080486271e-11
165.32016008004004	0.24795104922304165	112030.96451483313	7.191139049556674e-11
165.45772886443223	0.24811602187037723	112018.70733163183	7.070818492068407e-11
165.5952976488244	0.24830953847346499	112006.45148952182	6.954845728516293e-11
165.73286643321663	0.2485127295565745	111994.1969883564	6.843063854330972e-11
165.87043521760882	0.2486960525634372	111981.94382798894	6.735334374338814e-11
166.008004002001	0.2488298210365896	111969.69200827277	6.631534710759153e-11
166.14557278639322	0.24889813237390754	111957.44152906124	6.531550478287126e-11
166.2831415707854	0.24893141717437672	111945.19239020773	6.435256865769606e-11
166.4207103551776	0.24896983081910656	111932.9445915656	6.342517399639807e-11
166.5582791395698	0.2490525602366067	111920.69813298827	6.253186999927177e-11
166.695847923962	0.2491859129036134	111908.45301432916	6.167125458877075e-11
166.83341670835418	0.24933605552200064	111896.20923544174	6.084210538803457e-11
166.9709854927464	0.24946671592509365	111883.96679617943	6.004336304588977e-11
167.10855427713858	0.2495477454169981	111871.72569639572	5.927408943331153e-11
167.24612306153077	0.24959587109986087	111859.48593594409	5.853331386178512e-11
167.38369184592298	0.2496494808390168	111847.247514678	5.7819982182462876e-11
167.52126063031517	0.24974703846746232	111835.01043245099	5.7132976520477344e-11
167.65882941470736	0.24991009580547158	111822.77468911662	5.647117689416819e-11
167.79639819909957	0.2501172896566984	111810.54028452841	5.583357594095237e-11
167.93396698349176	0.2503405515021998	111798.30721853995	5.52192815795971e-11
168.07153576788394	0.250552370200696	111786.07549100481	5.462750054029873e-11
168.20910455227616	0.25073692609576437	111773.84510177658	5.4057498904326277e-11
168.34667333666835	0.2508894965980587	111761.61605070885	5.35085711332813e-11
168.48424212106053	0.25100579751086005	111749.38833765527	5.2980037180843366e-11
168.62181090545275	0.25108496495165333	111737.16196246944	5.247123407145233e-11
168.75937968984493	0.2511454766948011	111724.93692500505	5.198147873676947e-11
168.89694847423712	0.25121260209256063	111712.71322511577	5.1510062255941464e-11
169.03451725862934	0.2513114888261452	111700.49086265528	5.10562583765664e-11
169.17208604302152	0.2514518063188148	111688.26983747729	5.061935715387436e-11
169.3096548274137	0.25161323786393214	111676.0501494355	5.019871551167421e-11
169.44722361180592	0.2517720319770877	111663.8317983837	4.979375458619316e-11
169.5847923961981	0.25190575217302197	111651.6147841756	4.940394942783002e-11
169.7223611805903	0.2520104174357406	111639.39910666498	4.9028794998234267e-11
169.8599299649825	0.252095654215537	111627.18476570562	4.866778582908043e-11
169.9974987493747	0.25217140604627747	111614.9717611513	4.832041806098552e-11
170.1350675337669	0.25224614016315977	111602.76009285587	4.7986193607777695e-11
170.2726363181591	0.252322087493309	111590.54976067315	4.7664629538401137e-11
170.4102051025513	0.25239983251919085	111578.34076445697	4.7355259949040306e-11
170.54777388694347	0.25247995105222026	111566.13310406118	4.7057635452800815e-11
170.6853426713357	0.2525625477765902	111553.92677933969	4.6771323192520366e-11
170.82291145572788	0.25264702376850934	111541.72179014636	4.64959069912321e-11
170.96048024012006	0.25273272258865215	111529.51813633514	4.623098668673518e-11
171.09804902451228	0.252818248688743	111517.31581775995	4.5976178163808234e-11
171.23561780890446	0.25289490636693157	111505.11483427472	4.573111947982218e-11
171.37318659329665	0.25294983889304057	111492.91518573339	4.5495472579301526e-11
171.51075537768887	0.25297014434701975	111480.71687198996	4.526892071777177e-11
171.64832416208105	0.2529513204074897	111468.5198928984	4.50511590158773e-11
171.78589294647324	0.25291547581457324	111456.32424831273	4.484187213485407e-11
171.92346173086545	0.2528899768314587	111444.12993808696	4.46407336462932e-11
172.06103051525764	0.2529015705044501	111431.93696207512	4.444741034208928e-11
172.19859929964983	0.2529581436756081	111419.74532013127	4.426157910419249e-11
172.33616808404204	0.2530457326708574	111407.5550121095	4.4082942275171974e-11
172.47373686843423	0.25314915247328357	111395.36603786387	4.3911225732033985e-11
172.61130565282642	0.25325545221986256	111383.17839724847	4.3746174820118085e-11
172.74887443721863	0.2533677192478012	111370.99209011742	4.358754241515444e-11
172.88644322161082	0.25349604803824777	111358.80711632488	4.343508481232035e-11
173.024012006003	0.2536505251295806	111346.62347572502	4.3288562525258206e-11
173.16158079039522	0.2538300229715324	111334.44116817194	4.3147747059716895e-11
173.2991495747874	0.25400653273526036	111322.26019351985	4.301243431432843e-11
173.4367183591796	0.25414810126536314	111310.08055162294	4.288244321207651e-11
173.5742871435718	0.25422461059032175	111297.90224233545	4.27576114277659e-11
173.711855927964	0.2542411677706757	111285.72526551154	4.263777627968047e-11
173.84942471235618	0.2542346129868766	111273.54962100551	4.252276136186468e-11
173.9869934967484	0.25424292083396266	111261.37530867157	4.241237946608844e-11
174.12456228114058	0.2542974721237061	111249.20232836407	4.230643838321659e-11
174.26213106553277	0.2543945715840206	111237.03067993726	4.220475683763695e-11
174.39969984992499	0.2545189063791107	111224.86036324543	4.2107168033685655e-11
174.53726863431717	0.25465516860005355	111212.69137814292	4.201351802498019e-11
174.67483741870936	0.2547892843318236	111200.52372448404	4.1923663816859263e-11
174.81240620310157	0.2549094430214246	111188.35740212318	4.183747137583528e-11
174.94997498749376	0.2550040764836189	111176.19241091471	4.175481458597053e-11
175.08754377188595	0.2550633322642028	111164.028750713	4.167557387212761e-11
175.22511255627816	0.25509966741454904	111151.86642137246	4.1599629036637816e-11
175.36268134067035	0.25514114063353976	111139.70542274747	4.152685564240569e-11
175.50025012506254	0.25521613075640104	111127.5457546925	4.145712647471052e-11
175.63781890945475	0.2553431437355132	111115.38741706201	4.1390315448927416e-11
175.77538769384694	0.25550140881293626	111103.23040971045	4.132630792480658e-11
175.91295647823912	0.25566038946659797	111091.0747324923	4.1265001574161185e-11
176.05052526263134	0.2557899173442276	111078.92038526204	4.1206304533700626e-11
176.18809404702353	0.2558773467764386	111066.76736787421	4.115013007854073e-11
176.3256628314157	0.25593484833419455	111054.61568018333	4.109639092779758e-11
176.46323161580793	0.25597647507459553	111042.46532204395	4.1044999429808983e-11
176.60080040020011	0.25601607069796595	111030.3162933106	4.099586816874952e-11
176.7383691845923	0.25606554779312424	111018.16859383791	4.094891079851184e-11
176.87593796898452	0.25613577648757097	111006.02222348042	4.090404256980478e-11
177.0135067533767	0.25623761330101624	110993.87718209274	4.086118059240946e-11
177.1510755377689	0.2563771048287434	110981.73346952954	4.082024480621384e-11
177.2886443221611	0.25654592935095855	110969.59108564543	4.078116014032297e-11
177.4262131065533	0.25673309389099386	110957.45003029508	4.074385641848005e-11
177.56378189094548	0.2569276484451622	110945.31030333314	4.0708267836611514e-11
177.7013506753377	0.25711982307390974	110933.17190461431	4.067433234394768e-11
177.83891945972988	0.2573011453731526	110921.0348339933	4.0641991097082563e-11
177.97648824412207	0.2574632094724006	110908.89909132481	4.061118813945013e-11
178.11405702851428	0.2575985445155007	110896.7646764636	4.058187001708307e-11
178.25162581290647	0.257705979218412	110884.6315892644	4.0553984883092016e-11
178.38919459729865	0.2577869433265403	110872.499829582	4.052748218873796e-11
178.52676338169087	0.2578428884962946	110860.36939727115	4.050231269843216e-11
178.66433216608306	0.2578783877665138	110848.24029218665	4.0478428219242466e-11
178.80190095047524	0.257905085824024	110836.1125141833	4.0455781070429404e-11
178.93946973486746	0.25793560107041574	110823.98606311597	4.043432421881217e-11
179.07703851925964	0.25798197557336544	110811.86093883948	4.041401152870996e-11
179.21460730365183	0.25804609771600606	110799.73714120874	4.0394798665357227e-11
179.35217608804405	0.25812117474687885	110787.61467007856	4.0376643639625714e-11
179.48974487243623	0.2582001343589714	110775.49352530387	4.035950661622952e-11
179.62731365682842	0.2582762760614808	110763.3737067396	4.034334969536667e-11
179.76488244122064	0.2583447606955244	110751.25521424059	4.032813663404675e-11
179.90245122561282	0.25840133034426144	110739.13804766185	4.031383268859203e-11
180.040020010005	0.2584418027699319	110727.02220685834	4.0300404504712406e-11
180.17758879439722	0.258468289700229	110714.907691685	4.028781972205129e-11
180.3151575787894	0.2584938368740815	110702.79450199685	4.0276046488806984e-11
180.4527263631816	0.25853258321408046	110690.68263764889	4.026505356209994e-11
180.5902951475738	0.2585971801809686	110678.5720984961	4.025481050438736e-11
180.727863931966	0.25868232459958956	110666.46288439354	4.0245288428481306e-11
180.86543271635819	0.2587708069194301	110654.35499519628	4.023646026348336e-11
181.0030015007504	0.2588452041993042	110642.24843075935	4.0228300506173104e-11
181.1405702851426	0.25889486820986946	110630.14319093789	4.0220784798644146e-11
181.27813906953477	0.2589345335505063	110618.03927558695	4.021388913462939e-11
181.415707853927	0.25898487836647643	110605.93668456168	4.020758985260616e-11
181.55327663831918	0.2590660861976547	110593.83541771719	4.0201863818890696e-11
181.69084542271136	0.2591775840741972	110581.73547490862	4.019668897508684e-11
181.82841420710358	0.2592909162714843	110569.63685599116	4.01920447642638e-11
181.96598299149576	0.25937566817631713	110557.53956081996	4.01879118709249e-11
182.10355177588795	0.25940663337742903	110545.44358925022	4.018427187648229e-11
182.24112056028017	0.25940352600711886	110533.34894113716	4.018110652595079e-11
182.37868934467235	0.25940901680787826	110521.25561633597	4.017839764804417e-11
182.51625812906454	0.25946593524216427	110509.16361470195	4.0176127447150656e-11
182.65382691345675	0.25959526807222255	110497.07293609032	4.017427890877347e-11
182.79139569784894	0.259756450600355	110484.98358035635	4.0172836208235e-11
182.92896448224113	0.25989815441806635	110472.89554735535	4.0171784442539396e-11
183.06653326663334	0.2599708587733167	110460.80883694263	4.017110928976782e-11
183.20410205102553	0.2599699967805701	110448.7234489735	4.017079667575065e-11
183.34167083541772	0.25993791610249806	110436.63938330328	4.017083277445819e-11
183.4792396198099	0.2599191644186202	110424.55663978733	4.017120423821061e-11
183.61680840420212	0.25995147558387216	110412.47521828102	4.017189838633618e-11
183.7543771885943	0.26002946622135903	110400.39511863976	4.0172903184640656e-11
183.8919459729865	0.26013093715742214	110388.31634071891	4.0174207098543727e-11
184.0295147573787	0.2602336950460196	110376.23888437393	4.017579896644939e-11
184.1670835417709	0.2603233674329684	110364.1627494602	4.017766794360436e-11
184.30465232616308	0.26040233622950165	110352.08793583319	4.017980356890184e-11
184.4422211105553	0.2604751463679831	110340.01444334835	4.0182195782595194e-11
184.57978989494748	0.2605464349448713	110327.9422718612	4.018483493155238e-11
184.71735867933967	0.26062233355549147	110315.87142122722	4.018771178817811e-11
184.85492746373188	0.2607101863260927	110303.80189130188	4.0190817570013804e-11
184.99249624812407	0.2608173723795085	110291.73368194074	4.019414394670271e-11
185.13006503251626	0.26094800685820324	110279.66679299934	4.01976830004677e-11
185.26763381690847	0.2610908234946483	110267.60122433321	4.0201427002292186e-11
185.40520260130066	0.26123002932846806	110255.536975798	4.0205368300797636e-11
185.54277138569284	0.2613499897159475	110243.47404724921	4.020949927581223e-11
185.68034017008506	0.26144634830616065	110231.41243854248	4.021381247929389e-11
185.81790895447725	0.2615333127258654	110219.35214953344	4.021830093451235e-11
185.95547773886943	0.26162682110281976	110207.29318007773	4.022295818778133e-11
186.09304652326165	0.2617408010732411	110195.235530031	4.0227778291907595e-11
186.23061530765384	0.2618666120376489	110183.17919924893	4.02327553963545e-11
186.36818409204602	0.26198142601725233	110171.12418758716	4.023788344880467e-11
186.50575287643824	0.26206219533699215	110159.0704949014	4.024315614868933e-11
186.64332166083042	0.2620945695419461	110147.01812104738	4.024856708779402e-11
186.7808904452226	0.2620948926507068	110134.96706588083	4.0254110368650596e-11
186.91845922961483	0.2620862766889515	110122.9173292575	4.025978076551524e-11
187.056028014007	0.2620915774024438	110110.86891103312	4.026557373870053e-11
187.1935967983992	0.262124102774332	110098.82181106354	4.0271485237595544e-11
187.3311655827914	0.26218499285412844	110086.77602920451	4.027751142804206e-11
187.4687343671836	0.26227459769821504	110074.73156531183	4.0283648665011874e-11
187.6063031515758	0.2623922494103612	110062.68841924133	4.028989345944109e-11
187.743871935968	0.26252906126138437	110050.64659084886	4.0296242273426814e-11
187.8814407203602	0.26267217188644687	110038.60607999029	4.030269141115196e-11
188.01900950475238	0.2628086988335864	110026.56688652147	4.0309237005272423e-11
188.1565782891446	0.2629284296977349	110014.52901029831	4.031587507241051e-11
188.29414707353678	0.2630282531991656	110002.49245117669	4.0322601683781976e-11
