0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
132.99149574787396	0.21876996250068695	18503.268920053873	1.390484068400445e-09
133.12906453226614	0.21892358205439552	18479.233892308595	1.394124318401058e-09
133.26663331665833	0.21912138357667812	18455.230085269035	1.397775420614446e-09
133.40420210105054	0.21932216246140496	18431.257458380158	1.40143733771736e-09
133.54177088544273	0.21948499396604282	18407.315971139556	1.4051093811394455e-09
133.67933966983492	0.21959022048170096	18383.405583097432	1.4087906037841561e-09
133.81690845422713	0.21965388193671406	18359.526253856522	1.4124803949527315e-09
133.95447723861932	0.21969543232634864	18335.677943072085	1.4161785086667428e-09
134.0920460230115	0.2197338482653112	18311.8606104518	1.4198850271352108e-09
134.22961480740372	0.21978260535973837	18288.07421575568	1.423600245903193e-09
134.3671835917959	0.21985165309171753	18264.31871879605	1.4273246000784866e-09
134.5047523761881	0.21995088304153868	18240.59407943743	1.431058652772405e-09
134.6423211605803	0.22008605129597977	18216.900257596466	1.4348030179630085e-09
134.7798899449725	0.22024799841417123	18193.23721324191	1.4385581129577666e-09
134.91745872936468	0.22042420341130367	18169.604906394463	1.4423241188664273e-09
135.0550275137569	0.22060226471994782	18146.003297126757	1.4461010011222292e-09
135.19259629814908	0.22077442312332915	18122.4323455633	1.4498886027648136e-09
135.33016508254127	0.22093894998237262	18098.892011880365	1.4536867534155094e-09
135.4677338669335	0.22109451969166127	18075.382256305973	1.4574952769274461e-09
135.60530265132567	0.22123962423890414	18051.90303911981	1.4613139887522305e-09
135.74287143571786	0.22137124727784918	18028.454320653156	1.4651426715140502e-09
135.88044022011007	0.22148562820122317	18005.0360612888	1.4689810651385181e-09
136.01800900450226	0.22157901241573486	17981.648221461	1.472828870194128e-09
136.15557778889445	0.22165486091670855	17958.29076165543	1.4766858711945042e-09
136.29314657328666	0.22173623176297344	17934.963642409086	1.4805522573838853e-09
136.43071535767885	0.22184947825408755	17911.666824310276	1.4844286459994944e-09
136.56828414207104	0.22201946177937082	17888.400267998528	1.4883160236967553e-09
136.70585292646325	0.22223613669915676	17865.16393416448	1.492215130613594e-09
136.84342171085544	0.22245421763406958	17841.957783549802	1.4961258862542886e-09
136.98099049524762	0.2226268607504744	17818.78177694709	1.5000474283714223e-09
137.11855927963984	0.22271717326534568	17795.635875199845	1.5039783433389903e-09
137.25612806403203	0.22274878887880525	17772.52003920246	1.5079177354100058e-09
137.3936968484242	0.22276809945120474	17749.43422990015	1.5118655713083255e-09
137.53126563281643	0.22282138647440417	17726.378408288943	1.5158226095734946e-09
137.66883441720861	0.22293169906075494	17703.35253541555	1.5197899418759829e-09
137.8064032016008	0.22307404593278513	17680.356572377244	1.523768146113001e-09
137.94397198599302	0.22321748571759845	17657.390480321807	1.5277572256229006e-09
138.0815407703852	0.22333299046463304	17634.454220447464	1.531756687723699e-09
138.2191095547774	0.22342100386694544	17611.54775400283	1.5357660898225411e-09
138.3566783391696	0.22350509501139754	17588.671042286907	1.5397854337119689e-09
138.4942471235618	0.2236094537139346	17565.824046648966	1.543815140869884e-09
138.63181590795398	0.2237521341862249	17543.006728488534	1.5478559130687526e-09
138.7693846923462	0.22392336425905232	17520.219049255244	1.5519082277972615e-09
138.90695347673838	0.2241054872116033	17497.46097044881	1.5559722193182151e-09
139.04452226113057	0.22428090769657036	17474.73245361892	1.5600477071994902e-09
139.18209104552278	0.22443601642793598	17452.0334603652	1.5641342909894411e-09
139.31965982991497	0.2245635448517339	17429.363952337168	1.5682314785591315e-09
139.45722861430716	0.22465678927818658	17406.723891234127	1.5723387031306379e-09
139.59479739869937	0.22471102179426655	17384.113238805126	1.5764553636217513e-09
139.73236618309156	0.22474270966423796	17361.531956848947	1.5805811997693441e-09
139.86993496748374	0.2247811969947787	17338.980007214002	1.5847164915086306e-09
140.00750375187596	0.2248560079780661	17316.457351798297	1.5888620190417633e-09
140.14507253626815	0.22498665616512376	17293.963952549373	1.5930188461146257e-09
140.28264132066033	0.22515863959475282	17271.499771464176	1.5971876945084826e-09
140.42021010505255	0.22535023811417212	17249.064770588975	1.6013688434218752e-09
140.55777888944473	0.2255398877319175	17226.65891201935	1.6055621678449531e-09
140.69534767383692	0.22571143499677185	17204.28215790007	1.6097672675862557e-09
140.83291645822914	0.22585539519156936	17181.934470425098	1.6139836085765704e-09
140.97048524262132	0.22596269485261053	17159.615811837473	1.6182105408297036e-09
141.1080540270135	0.22602793508371152	17137.32614442928	1.622447373445409e-09
141.24562281140572	0.2260741795154889	17115.065430541614	1.6266938895703788e-09
141.3831915957979	0.22613777800806542	17092.83363256454	1.6309505474771277e-09
141.5207603801901	0.2262551161142948	17070.630712936996	1.635218427033663e-09
141.6583291645823	0.22644535058525703	17048.45663414674	1.6394988682518815e-09
141.7958979489745	0.22668346195780187	17026.31135873027	1.6437926493188232e-09
141.93346673336669	0.22693744959300033	17004.19484927265	1.648099905250262e-09
142.0710355177589	0.22717601452148137	16982.10706840756	1.6524201928030272e-09
142.2086043021511	0.2273828206185168	16960.04797881718	1.6567528104897143e-09
142.34617308654327	0.22755586926759935	16938.017543232163	1.6610970816383088e-09
142.4837418709355	0.22769373838303675	16916.015724431567	1.665452362724385e-09
142.62131065532768	0.22779738792947604	16894.042485242822	1.6698180840982319e-09
142.75887943971986	0.2278813994449057	16872.097788541643	1.67419399408659e-09
142.89644822411208	0.22796518834035612	16850.181597251983	1.6785802218419356e-09
143.03401700850426	0.22806809367238537	16828.293874346025	1.6829772448393234e-09
143.17158579289645	0.2281992477591993	16806.43458284401	1.6873856718751236e-09
143.30915457728867	0.2283478107963358	16784.603685814218	1.6918058624766457e-09
143.44672336168085	0.22850062736069515	16762.801146372913	1.696237904449135e-09
143.58429214607304	0.22864510955226203	16741.026927684223	1.7006816467064082e-09
143.72186093046525	0.22877674757569122	16719.28099296014	1.7051368693827771e-09
143.85942971485744	0.22889704514683668	16697.56330546044	1.7096034017039158e-09
143.99699849924963	0.22900764927708078	16675.87382849262	1.7140811205436934e-09
144.13456728364184	0.2291117517075525	16654.212525411844	1.718569975408873e-09
144.27213606803403	0.2292191411858401	16632.57935962092	1.7230701064296891e-09
144.40970485242622	0.22934136720961573	16610.97429457017	1.727581861950065e-09
144.54727363681843	0.22948970114919517	16589.397293757414	1.7321057763754639e-09
144.68484242121062	0.22965989978140616	16567.848320727924	1.736642261773464e-09
144.8224112056028	0.22982432410822026	16546.327339074247	1.7411911748043073e-09
144.95997998999502	0.22995339689556218	16524.834312436193	1.7457518255530729e-09
145.0975487743872	0.23002169506120446	16503.369204500792	1.7503231012331193e-09
145.2351175587794	0.23004534530502502	16481.931979002245	1.7549042923185772e-09
145.3726863431716	0.23006439170612675	16460.522599721924	1.7594955156016934e-09
145.5102551275638	0.23011916007373298	16439.1410304883	1.7640976516871937e-09
145.64782391195598	0.23023467472683434	16417.78723517685	1.7687119894141443e-09
145.7853926963482	0.23038695948181337	16396.46117770995	1.7733392511820074e-09
145.92296148074038	0.23054224990560193	16375.162822056818	1.7779794512422314e-09
146.06053026513257	0.23066759195753103	16353.892132233408	1.78263196953448e-09
146.19809904952479	0.23075519699034286	16332.649072302413	1.7872960903970037e-09
146.33566783391697	0.2308267104662754	16311.433606373264	1.791971580616564e-09
146.47323661830916	0.23090544855886835	16290.245698602004	1.7966586819783275e-09
146.61080540270137	0.23101069681701608	16269.085313191279	1.8013579938288474e-09
146.74837418709356	0.23113246819386518	16247.952414390233	1.8060698728889243e-09
146.88594297148575	0.23124785489676197	16226.846966494399	1.8107942008122029e-09
147.02351175587796	0.23133393945766964	16205.768933845677	1.8155304230697484e-09
147.16108054027015	0.2313827682334084	16184.71828083228	1.8202778783692251e-09
147.29864932466234	0.2314226292672947	16163.6949718887	1.825036520108801e-09
147.43621810905455	0.23148718977695446	16142.698971495685	1.8298069717347802e-09
147.57378689344674	0.23160830031862423	16121.730244180166	1.8345904360973892e-09
147.71135567783892	0.23178238299116868	16100.788754515132	1.8393879467327937e-09
147.84892446223114	0.23197363892314823	16079.874467119556	1.8441997427120663e-09
147.98649324662333	0.2321450958906872	16058.987346658329	1.8490253109552662e-09
148.1240620310155	0.2322683161937128	16038.127357842197	1.8538636183758243e-09
148.26163081540773	0.23236076813551307	16017.294465427773	1.8587140713861481e-09
148.3991995997999	0.23245528747239538	15996.4886342175	1.863576786671682e-09
148.5367683841921	0.23258454325094877	15975.709829059566	1.8684525289627904e-09
148.67433716858432	0.23276297061544188	15954.95801484786	1.873342291166149e-09
148.8119059529765	0.23297122724716401	15934.233156521841	1.8782465955266796e-09
148.9494747373687	0.23318630892558617	15913.535219066489	1.8831654590266477e-09
149.0870435217609	0.23338671753401213	15892.864167512216	1.8880984659545563e-09
149.2246123061531	0.23357080946302575	15872.219966934888	1.8930452062001657e-09
149.36218109054528	0.23375096031925638	15851.602582455733	1.8980055592326004e-09
149.4997498749375	0.2339398402676507	15831.011979241304	1.9029796757466065e-09
149.63731865932968	0.23414453276483302	15810.44812250344	1.9079678410686113e-09
149.77488744372187	0.23434965220904658	15789.910977499107	1.912970005171232e-09
149.91245622811408	0.23453416501072605	15769.400509530407	1.9179856953906847e-09
150.05002501250627	0.23467736628108427	15748.916683944473	1.923014058682758e-09
150.18759379689845	0.2347745701599679	15728.45946613344	1.9280542222917047e-09
150.32516258129067	0.2348439971250579	15708.028821534426	1.933105766113532e-09
150.46273136568286	0.2349056292849497	15687.624715629485	1.9381687204200777e-09
150.60030015007504	0.23497789374241668	15667.24711394552	1.943243495694397e-09
150.73786893446726	0.23506469610960118	15646.89598205422	1.9483305502964245e-09
150.87543771885944	0.23516202482473203	15626.571285572014	1.9534302225406064e-09
151.01300650325163	0.23526578885347432	15606.272990159949	1.9585427393652877e-09
151.15057528764385	0.23537236262302752	15586.001061523704	1.9636682355344714e-09
151.28814407203603	0.23547952589549628	15565.75546541351	1.9688067907951132e-09
151.42571285642822	0.2355853226150938	15545.536167624048	1.9739584400698386e-09
151.56328164082043	0.23568788705468396	15525.343133994465	1.9791231791328117e-09
151.70085042521262	0.2357878802616861	15505.176330408274	1.9843010209489175e-09
151.8384192096048	0.23588876810431744	15485.0357227933	1.989492053238678e-09
151.97598799399702	0.23599416257875072	15464.921277121639	1.9946964352997443e-09
152.1135567783892	0.23610569905870057	15444.8329594096	1.9999143502896353e-09
152.2511255627814	0.2362115418885063	15424.770735717606	2.005145718052108e-09
152.3886943471736	0.23629423569032262	15404.734572150157	2.0103900980100964e-09
152.5262631315658	0.23633637656678788	15384.724434855738	2.0156467203532004e-09
152.66383191595799	0.2363373132914067	15364.740290026833	2.020914870212705e-09
152.8014007003502	0.23633473874650046	15344.782103899868	2.026194701358001e-09
152.9389694847424	0.23637168722668425	15324.8498427552	2.0314872775331016e-09
153.07653826913457	0.23648856924740147	15304.943472917052	2.036794440592241e-09
153.21410705352676	0.2366788544265045	15285.062960753372	2.0421177369631005e-09
153.35167583791898	0.2368954954938062	15265.208272675744	2.047457569988688e-09
153.48924462231116	0.23709011493153237	15245.379375139297	2.0528132675704208e-09
153.62681340670335	0.23722360162095998	15225.576234642698	2.0581833733203774e-09
153.76438219109556	0.23730374651340652	15205.798817728117	2.0635667294642813e-09
153.90195097548775	0.23735314487624917	15186.047090981247	2.0689627725664192e-09
154.03951975987994	0.23739433912931485	15166.321021031199	2.0743714815562242e-09
154.17708854427215	0.2374448420118355	15146.620574550452	2.0797932219480796e-09
154.31465732866434	0.23751334213643646	15126.945718254809	2.085228520356953e-09
154.45222611305653	0.2376076347111198	15107.296418903305	2.090678031668633e-09
154.58979489744874	0.23773389245743026	15087.672643298183	2.0961424929784465e-09
154.72736368184093	0.23787843964302124	15068.074358284777	2.101622280004697e-09
154.8649324662331	0.23801431025580402	15048.501530751444	2.107117144596149e-09
155.00250125062533	0.2381142940004615	15028.954127629508	2.1126262620869273e-09
155.14007003501752	0.23816147306161747	15009.432115893256	2.118148507833553e-09
155.2776388194097	0.2381779148854956	14989.93546255988	2.1236833477334454e-09
155.41520760380192	0.23819491575838458	14970.46413468946	2.1292309930452507e-09
155.5527763881941	0.23824328998856725	14951.018099384934	2.1347923265879185e-09
155.6903451725863	0.23833316806458865	14931.597323791966	2.1403683840609526e-09
155.8279139569785	0.23844662752293228	14912.201775098876	2.1459597131346444e-09
155.9654827413707	0.23856374705585925	14892.831420536584	2.151566370217495e-09
156.10305152576288	0.2386668313913977	14873.486227378551	2.157188012223658e-09
156.2406203101551	0.23875761888679672	14854.166162940744	2.1628243686924247e-09
156.37818909454728	0.23884787916132705	14834.871194581609	2.1684754622548534e-09
156.51575787893947	0.2389494589590477	14815.60128970201	2.1741415854803513e-09
156.65332666333168	0.23906821793332453	14796.356415745162	2.1798231421259914e-09
156.79089544772387	0.2391929651705327	14777.136540196561	2.18552024980962e-09
156.92846423211606	0.2393094945915504	14757.94163058392	2.1912326956385514e-09
157.06603301650827	0.23940413988548448	14738.7716544771	2.196959976574543e-09
157.20360180090046	0.23947689793709592	14719.626579488095	2.2027016368805056e-09
157.34117058529264	0.2395421607000405	14700.506373271	2.2084575942792616e-09
157.47873936968486	0.23961500639579705	14681.41100352194	2.2142281238013817e-09
157.61630815407705	0.2397068596619538	14662.340437979028	2.220013743222378e-09
157.75387693846923	0.23980576168047502	14643.29464442226	2.2258146522090165e-09
157.89144572286145	0.23989053864682042	14624.273590673445	2.2316305461148247e-09
158.02901450725363	0.23994007165972933	14605.277244596184	2.237460660081765e-09
158.16658329164582	0.23994754712749028	14586.305574095788	2.2433041405897166e-09
158.30415207603804	0.23993710940735696	14567.358547119306	2.2491607742313564e-09
158.44172086043022	0.23993694694977935	14548.43613165547	2.2550310274087753e-09
158.5792896448224	0.23997391775707297	14529.538295734626	2.260915957686049e-09
158.71685842921462	0.24005298229260563	14510.665007428666	2.2668166501377074e-09
158.8544272136068	0.2401611646675389	14491.816234850947	2.2727337935929405e-09
158.991995997999	0.2402849606841364	14472.9919461562	2.278667702303436e-09
159.1295647823912	0.24041218048801183	14454.192109540518	2.2846183790730926e-09
159.2671335667834	0.24053689634294143	14435.416693241299	2.290585690210294e-09
159.4047023511756	0.24065504345609434	14416.665665537197	2.2965694213403684e-09
159.5422711355678	0.24076263257539665	14397.938994748041	2.3025692859630904e-09
159.67983991996	0.24086116678201028	14379.236649234854	2.308585062490122e-09
159.81740870435218	0.24096127836149797	14360.55859739975	2.314616806840747e-09
159.9549774887444	0.24107446160690746	14341.9048076859	2.320664849327444e-09
160.09254627313658	0.24121059632291594	14323.275248577505	2.326729732516912e-09
160.23011505752876	0.2413612007561006	14304.669888599685	2.332811751291675e-09
160.36768384192098	0.2415061373648787	14286.088696318397	2.3389106930920463e-09
160.50525262631317	0.24162508309530428	14267.531640340414	2.3450258769931926e-09
160.64282141070535	0.24170522945259854	14248.998689313263	2.351156375743318e-09
160.78039019509757	0.24176057795920297	14230.489811925227	2.3573016873203563e-09
160.91795897948975	0.24181110666095804	14212.004976905278	2.363461843269818e-09
161.05552776388194	0.24187654039415882	14193.544153023055	2.3696373565110907e-09
161.19309654827416	0.24196696871047624	14175.107309088775	2.3758289447278826e-09
161.33066533266634	0.24208008373910544	14156.694413953172	2.3820372095481252e-09
161.46823411705853	0.24221276094661465	14138.305436507444	2.3882626268680875e-09
161.60580290145074	0.24236129374700613	14119.940345683171	2.3945055436270937e-09
161.74337168584293	0.24251721974702212	14101.599110452304	2.4007660718430215e-09
161.88094047023512	0.24266975336232072	14083.281699827066	2.4070440515578343e-09
162.01850925462733	0.24280810363882024	14064.9880828599	2.4133390741652246e-09
162.15607803901952	0.24292766361107665	14046.71822864348	2.4196506571898748e-09
162.2936468234117	0.2430404462309411	14028.472106310626	2.425978663658981e-09
162.43121560780392	0.24316122784373745	14010.249685034261	2.4323233408445288e-09
162.5687843921961	0.24330395499445864	13992.050934027422	2.438685266271454e-09
162.7063531765883	0.24346348882049318	13973.875822543087	2.4450648417405434e-09
162.8439219609805	0.2436156050516242	13955.724319874147	2.4514618302723813e-09
162.9814907453727	0.24373524961730428	13937.596395353345	2.4578753908110776e-09
163.11905952976488	0.24380320578418163	13919.492018353221	2.4643042774217747e-09
163.2566283141571	0.2438353644003517	13901.411158286122	2.4707477595455022e-09
163.39419709854928	0.24386067924803387	13883.353784604196	2.4772059066801877e-09
163.53176588294147	0.24390804032895072	13865.319866799298	2.4836795170270084e-09
163.6693346673337	0.2439936966985466	13847.309374402956	2.4901697336440186e-09
163.80690345172587	0.24410802011594787	13829.32227698626	2.4966773566386427e-09
163.94447223611806	0.24423821527612188	13811.358544159804	2.503202792739483e-09
164.08204102051027	0.2443720783748466	13793.41814557363	2.5097461048884525e-09
164.21960980490246	0.24450638494061708	13775.501050917203	2.5163072722587805e-09
164.35717858929465	0.24464488924502117	13757.607229919375	2.5228863767037404e-09
164.49474737368686	0.2447915289568615	13739.73665234831	2.5294835985300506e-09
164.63231615807905	0.2449494658149486	13721.88928801147	2.536099187953796e-09
164.76988494247124	0.24511838082271137	13704.065106755523	2.5427333691458387e-09
164.90745372686345	0.24529697937092798	13686.264078466298	2.5493863173307495e-09
165.04502251125564	0.245483933104226	13668.486173068755	2.55605816225436e-09
165.18259129564782	0.245675800696571	13650.731360526916	2.5627489372788586e-09
165.32016008004004	0.2458658122238922	13632.999610843783	2.569458501160076e-09
165.45772886443223	0.24604690508636715	13615.290894061343	2.57618654574546e-09
165.5952976488244	0.24621248071702428	13597.605180260462	2.5829326227275466e-09
165.73286643321663	0.24636085495023977	13579.94243956088	2.589696284611866e-09
165.87043521760882	0.24649330023398602	13562.302642121153	2.5964771620391502e-09
166.008004002001	0.24661112963963713	13544.685758138594	2.6032749577111036e-09
166.14557278639322	0.2467164099827081	13527.091757849232	2.6100894596690224e-09
166.2831415707854	0.24681374172245943	13509.520611527789	2.616920600482433e-09
166.4207103551776	0.2469082570995269	13491.972289487592	2.623768458433096e-09
166.5582791395698	0.24700495698866257	13474.446762080526	2.630633241139411e-09
166.695847923962	0.2471043823269442	13456.943999697027	2.637515155683465e-09
166.83341670835418	0.24720162915062519	13439.46397276595	2.6444142637695393e-09
166.9709854927464	0.24729146267530508	13422.006651754567	2.651330485792493e-09
167.10855427713858	0.24737009922504524	13404.572007168508	2.658263652080107e-09
167.24612306153077	0.2474448635082899	13387.160009551726	2.6652138084318884e-09
167.38369184592298	0.24752821328920885	13369.770629486458	2.6721813349104408e-09
167.52126063031517	0.2476326203101052	13352.403837593178	2.6791669168834476e-09
167.65882941470736	0.2477648868368788	13335.059604530543	2.686171365520723e-09
167.79639819909957	0.24791742857611934	13317.737900995311	2.6931952182353698e-09
167.93396698349176	0.24808041338439024	13300.438697722282	2.7002387023160943e-09
168.07153576788394	0.24824412914380203	13283.161965484243	2.707301765785105e-09
168.20910455227616	0.24840138137748188	13265.907675091956	2.7143841706464694e-09
168.34667333666835	0.24854736524781798	13248.675797394073	2.7214855744402962e-09
168.48424212106053	0.24867737032054182	13231.466303277104	2.728605541937532e-09
168.62181090545275	0.248788435195125	13214.279163665375	2.7357436010252695e-09
168.75937968984493	0.24888748914436434	13197.114349521007	2.7428995169646343e-09
168.89694847423712	0.24898493442575262	13179.971831843843	2.7500733664877288e-09
169.03451725862934	0.2490911355757618	13162.851581671413	2.7572655089952233e-09
169.17208604302152	0.24921147971229843	13145.75357007891	2.7644764241727342e-09
169.3096548274137	0.24934171116787907	13128.677768179055	2.7717064348331913e-09
169.44722361180592	0.24947646973685417	13111.6241471221	2.7789556904853885e-09
169.5847923961981	0.24961012768722096	13094.59267809577	2.786224175455376e-09
169.7223611805903	0.24973330266523572	13077.583332325183	2.79351161912602e-09
169.8599299649825	0.24983384398392955	13060.596081072816	2.800817441353301e-09
169.9974987493747	0.24989953644814555	13043.630895638458	2.8081407779612284e-09
170.1350675337669	0.24992497705706493	13026.687747359165	2.8154806962791713e-09
170.2726363181591	0.24993353946830804	13009.76660760926	2.8228370081983537e-09
170.4102051025513	0.24995619465108412	12992.867447800332	2.8302104171239254e-09
170.54777388694347	0.2500235439427523	12975.990239381155	2.83760242860213e-09
170.6853426713357	0.25014608125372767	12959.134953837602	2.8450147117999086e-09
170.82291145572788	0.250304270928132	12942.30156269257	2.852448235511833e-09
170.96048024012006	0.2504761225816279	12925.490037505895	2.8599032614655995e-09
171.09804902451228	0.25064090431873265	12908.700349874303	2.8673794433760285e-09
171.23561780890446	0.2507903142949066	12891.932471431424	2.874876235512199e-09
171.37318659329665	0.25092313569383096	12875.186373847702	2.8823931126884156e-09
171.51075537768887	0.25103823538319414	12858.462028830403	2.8899295705148266e-09
171.64832416208105	0.2511378252382569	12841.75940812354	2.8974852191702356e-09
171.78589294647324	0.2512347145694336	12825.078483507867	2.9050600775008428e-09
171.92346173086545	0.25134380641270265	12808.419226800796	2.9126545965904935e-09
172.06103051525764	0.2514794917920647	12791.781609856404	2.920269606386554e-09
172.19859929964983	0.25164056679100677	12775.165604565318	2.9279058308647304e-09
172.33616808404204	0.2518077599527639	12758.571182854641	2.9355633740590196e-09
172.47373686843423	0.25196078992859533	12741.998316687903	2.943241746632674e-09
172.61130565282642	0.25208290672597927	12725.446978065018	2.950940021995397e-09
172.74887443721863	0.25218271070913056	12708.917139022278	2.958657614903316e-09
172.88644322161082	0.2522798778988869	12692.408771632354	2.966394574025606e-09
173.024012006003	0.2523940951360938	12675.921848004236	2.974151524947543e-09
173.16158079039522	0.2525343529191691	12659.456340283148	2.9819293043302293e-09
173.2991495747874	0.25268400155679965	12643.012220650475	2.9897281868870664e-09
173.4367183591796	0.2528226291377676	12626.589461323692	2.9975478254647005e-09
173.5742871435718	0.252930851429729	12610.188034556317	3.005387337541162e-09
173.711855927964	0.25300900975570734	12593.807912637927	3.0132459372279422e-09
173.84942471235618	0.2530752155691486	12577.449067894118	3.0211234531667736e-09
173.9869934967484	0.2531482155807697	12561.111472686474	3.0290202915200178e-09
174.12456228114058	0.25324364352148904	12544.79509941252	3.0369372911469676e-09
174.26213106553277	0.25336057341195545	12528.499920505632	3.044875190461074e-09
174.39969984992499	0.25349259452458256	12512.225908434979	3.0528344728646753e-09
174.53726863431717	0.2536332707040801	12495.97303570549	3.060815389382284e-09
174.67483741870936	0.2537739939315095	12479.741274857783	3.0688179145896647e-09
174.81240620310157	0.25390217260768355	12463.53059846811	3.0768416517017103e-09
174.94997498749376	0.25400478855940606	12447.340979148334	3.0848858532003986e-09
175.08754377188595	0.25407053954127823	12431.172389545865	3.092949504124186e-09
175.22511255627816	0.25411043537197664	12415.024802343652	3.1010320219434165e-09
175.36268134067035	0.2541510893069154	12398.898190260212	3.1091336907168096e-09
175.50025012506254	0.25421943477457165	12382.792526049534	3.1172555922863885e-09
175.63781890945475	0.25433342979762097	12366.70778250105	3.1253992608121164e-09
175.77538769384694	0.25447532606866347	12350.643932439514	3.1335655507968498e-09
175.91295647823912	0.2546184972557727	12334.600948724898	3.1417544272265696e-09
176.05052526263134	0.2547367550981794	12318.578804252382	3.1499650598712547e-09
176.18809404702353	0.2548247609048921	12302.577471952352	3.158196536946827e-09
176.3256628314157	0.2549067038796043	12286.596924790392	3.1664487828124677e-09
176.46323161580793	0.25500901312422125	12270.637135767269	3.174722550941911e-09
176.60080040020011	0.25515457476803727	12254.698077918882	3.183019239084943e-09
176.7383691845923	0.25533359448299264	12238.779724316126	3.1913398165748824e-09
176.87593796898452	0.25551863622922943	12222.882048064808	3.199684314924525e-09
177.0135067533767	0.2556820983570913	12207.005022305635	3.2080519083799402e-09
177.1510755377689	0.25580522745345907	12191.148620214131	3.216441268501442e-09
177.2886443221611	0.2558957017575936	12175.3128150007	3.224851437133994e-09
177.4262131065533	0.25596611349712084	12159.497579910565	3.2332819459507826e-09
177.56378189094548	0.25602910212711444	12143.70288822373	3.2417327725906414e-09
177.7013506753377	0.2560986039970345	12127.928713254945	3.250204340560284e-09
177.83891945972988	0.25618998145211497	12112.175028353664	3.258697523704146e-09
177.97648824412207	0.2563186699582297	12096.441806903988	3.2672136078870855e-09
178.11405702851428	0.2564944175873338	12080.729022324604	3.275754073643539e-09
178.25162581290647	0.25668865412394154	12065.03664806869	3.2843193610052947e-09
178.38919459729865	0.2568569881202376	12049.364657623786	3.2929084612706955e-09
178.52676338169087	0.2569550975471302	12033.713024511766	3.3015190520490807e-09
178.66433216608306	0.2569657867538598	12018.081722288869	3.310148484544275e-09
178.80190095047524	0.25693331625630644	12002.470724545783	3.318795781427461e-09
178.93946973486746	0.2569104086398573	11986.880004907618	3.3274617537149225e-09
179.07703851925964	0.25694721150922056	11971.309537033867	3.336148754362786e-09
179.21460730365183	0.25704850720271666	11955.759294618249	3.344859074883622e-09
179.35217608804405	0.25718029194298614	11940.229251388571	3.3535936980601425e-09
179.48974487243623	0.25730731293689557	11924.719381106697	3.362352378030463e-09
179.62731365682842	0.2574012040406814	11909.229657568505	3.3711339766091853e-09
179.76488244122064	0.25746807404730226	11893.760054603907	3.3799376672228168e-09
179.90245122561282	0.257524797310873	11878.310546076875	3.3887632570247925e-09
180.040020010005	0.25758818645089393	11862.881105885355	3.3976111264485787e-09
180.17758879439722	0.2576696065130565	11847.471707961226	3.4064819981918872e-09
180.3151575787894	0.2577709589014619	11832.082326270243	3.415376595297501e-09
180.4527263631816	0.25789319884426976	11816.712934811978	3.424295610453478e-09
180.5902951475738	0.2580363393144369	11801.363507619773	3.433239678099617e-09
180.727863931966	0.2581890196492813	11786.034018760685	3.442209003829015e-09
180.86543271635819	0.2583323369125907	11770.724442335404	3.451203153903058e-09
181.0030015007504	0.25844725302770666	11755.434752478213	3.460221109489237e-09
181.1405702851426	0.2585226271380004	11740.164923356973	3.4692615830509383e-09
181.27813906953477	0.2585769069196143	11724.914929173141	3.4783240297342103e-09
181.415707853927	0.2586354683861122	11709.684744161748	3.4874088099626713e-09
181.55327663831918	0.2587232384171273	11694.474342591357	3.496517090972651e-09
181.69084542271136	0.2588462956285487	11679.28369876397	3.505650139871762e-09
181.82841420710358	0.2589853992775171	11664.11278701492	3.5148084626794146e-09
181.96598299149576	0.2591195298226614	11648.961581712832	3.5239918149714783e-09
182.10355177588795	0.25922991115464783	11633.830057259585	3.5331993470573777e-09
182.24112056028017	0.2593171166801306	11618.71818809029	3.54243031533592e-09
182.37868934467235	0.25939160836143776	11603.625948673314	3.5516844077996353e-09
182.51625812906454	0.2594639253691321	11588.553313510201	3.5609617063556784e-09
182.65382691345675	0.25954264998178495	11573.500257135647	3.570262583550487e-09
182.79139569784894	0.2596308500700483	11558.466754117435	3.5795874873071493e-09
182.92896448224113	0.2597306291815167	11543.452779056379	3.5889369011989247e-09
183.06653326663334	0.25984375643360025	11528.458306586292	3.598311329979735e-09
183.20410205102553	0.25996368413671084	11513.483311373937	3.6077110116382944e-09
183.34167083541772	0.26007518505324395	11498.52776811894	3.617135642854686e-09
183.4792396198099	0.2601626249257557	11483.59165155374	3.626584414998273e-09
183.61680840420212	0.26021389449163995	11468.674936443575	3.636056182639914e-09
183.7543771885943	0.2602391903192907	11453.777597586492	3.6455502685718274e-09
183.8919459729865	0.26025740829068983	11438.89960981332	3.65506672240973e-09
184.0295147573787	0.2602874216109664	11424.040947987613	3.664606252261579e-09
184.1670835417709	0.2603405690778052	11409.201587005642	3.6741699007501076e-09
184.30465232616308	0.2604120488469046	11394.381501796246	3.6837584491257102e-09
184.4422211105553	0.2604949752857199	11379.580667320824	3.6933723689196393e-09
184.57978989494748	0.26058269718645966	11364.799058573286	3.7030118592640483e-09
184.71735867933967	0.2606723646864041	11350.036650580012	3.7126770064537313e-09
184.85492746373188	0.2607642120659919	11335.29341839982	3.722367903556653e-09
184.99249624812407	0.26085856262151497	11320.56933712394	3.732084652974632e-09
185.13006503251626	0.2609543765636006	11305.864381875945	3.7418273171740364e-09
